# kappa, training_loss
1.667418821063321399e+00,3.486145053188671739e-11
1.667432616724300987e+00,3.485716229545410272e-11
1.667446411066207279e+00,3.485331467878438616e-11
1.667460204089292297e+00,3.485048014062464006e-11
1.667473995793808283e+00,3.484620231253288125e-11
1.667487786180007481e+00,3.484123406449768368e-11
1.667501575248141688e+00,3.483656071945340216e-11
1.667515362998462924e+00,3.483115879054921038e-11
1.667529149431222990e+00,3.482730423498558991e-11
1.667542934546673461e+00,3.482290150680356078e-11
1.667556718345066580e+00,3.481850918696238750e-11
1.667570500826653701e+00,3.481336399713264029e-11
1.667584281991686179e+00,3.481015822814903515e-11
1.667598061840416035e+00,3.480767410413143637e-11
1.667611840373094401e+00,3.480427057667156987e-11
1.667625617589972409e+00,3.479968396780108719e-11
1.667639393491301636e+00,3.479167301478902630e-11
1.667653168077332992e+00,3.478653823330013495e-11
1.667666941348318277e+00,3.478211121898944214e-11
1.667680713304507956e+00,3.477718807376461996e-11
1.667694483946153383e+00,3.477357984893458820e-11
1.667708253273504804e+00,3.476918405964646297e-11
1.667722021286814016e+00,3.476555848758167144e-11
1.667735787986331042e+00,3.475952511933222411e-11
1.667749553372307236e+00,3.475599322233513533e-11
1.667763317444992621e+00,3.475261745045088446e-11
1.667777080204638107e+00,3.474833962235912566e-11
1.667790841651494382e+00,3.474499160605049042e-11
1.667804601785811247e+00,3.473981172175122367e-11
1.667818360607839612e+00,3.473577328549914967e-11
1.667832118117829499e+00,3.473161688805070924e-11
1.667845874316031152e+00,3.472836601625672870e-11
1.667859629202694816e+00,3.472404655480154645e-11
1.667873382778070290e+00,3.472079221356061396e-11
1.667887135042408042e+00,3.471752052508492170e-11
1.667900885995957649e+00,3.471251758258020459e-11
1.667914635638968912e+00,3.470914181069595372e-11
1.667928383971691408e+00,3.470557174978239345e-11
1.667942130994375605e+00,3.470321599530201695e-11
1.667955876707270413e+00,3.469969103719883208e-11
1.667969621110625855e+00,3.469418849433303365e-11
1.667983364204691288e+00,3.469003903577849712e-11
1.667997105989716067e+00,3.468686449181745957e-11
1.668010846465949326e+00,3.468367260062166224e-11
1.668024585633640644e+00,3.467869047479865685e-11
1.668038323493039154e+00,3.467431897163919530e-11
1.668052060044393992e+00,3.466958317654977861e-11
1.668065795287954289e+00,3.466565923204711908e-11
1.668079529223968960e+00,3.466189488210424940e-11
1.668093261852686915e+00,3.465865788809807668e-11
1.668106993174357067e+00,3.465241288358456018e-11
1.668120723189228105e+00,3.464745851333717042e-11
1.668134451897548720e+00,3.464325701307835459e-11
1.668148179299568046e+00,3.463941980474949389e-11
1.668161905395533884e+00,3.463654016377937239e-11
1.668175630185695146e+00,3.463244274692911517e-11
1.668189353670300301e+00,3.462942432808091553e-11
1.668203075849597372e+00,3.462569467260756539e-11
1.668216796723835049e+00,3.462224951178427546e-11
1.668230516293261578e+00,3.461757616673999394e-11
1.668244234558124539e+00,3.461504347046506780e-11
1.668257951518672400e+00,3.461190362097354978e-11
1.668271667175153405e+00,3.460764314011655074e-11
1.668285381527815137e+00,3.460436451274695457e-11
1.668299094576905173e+00,3.459926095628063081e-11
1.668312806322671982e+00,3.459471251132661962e-11
1.668326516765362921e+00,3.459027855812202290e-11
1.668340225905225793e+00,3.458645522758097002e-11
1.668353933742507733e+00,3.458345415596753014e-11
1.668367640277456765e+00,3.458103595144201847e-11
1.668381345510320024e+00,3.457593933386959861e-11
1.668395049441345090e+00,3.457206396162426643e-11
1.668408752070779100e+00,3.456858757577840890e-11
1.668422453398869409e+00,3.456559691250582489e-11
1.668436153425863155e+00,3.456127051215673873e-11
1.668449852152007029e+00,3.455837005450490551e-11
1.668463549577548610e+00,3.455450509060042918e-11
1.668477245702734590e+00,3.455101482696676385e-11
1.668490940527811661e+00,3.454538738401069509e-11
1.668504634053027180e+00,3.454043995265720923e-11
1.668518326278627173e+00,3.453731745040045098e-11
1.668532017204858997e+00,3.453328248359532893e-11
1.668545706831968678e+00,3.453095795413752001e-11
1.668559395160203129e+00,3.452724217645197768e-11
1.668573082189808376e+00,3.452405722415008427e-11
1.668586767921031333e+00,3.452120533875557840e-11
1.668600452354117802e+00,3.451688240785344419e-11
1.668614135489314476e+00,3.451257335473911780e-11
1.668627817326867380e+00,3.451015861966055809e-11
1.668641497867022316e+00,3.450419117090319787e-11
1.668655177110025534e+00,3.450034355423348131e-11
1.668668855056122835e+00,3.449775881625427587e-11
1.668682531705560912e+00,3.449319996295940882e-11
1.668696207058584458e+00,3.448885621537556290e-11
1.668709881115439941e+00,3.448435287323192711e-11
1.668723553876372501e+00,3.447961707814251042e-11
1.668737225341628383e+00,3.447506169429459533e-11
1.668750895511452725e+00,3.447136326384381277e-11
1.668764564386091109e+00,3.446871954526642412e-11
1.668778231965789116e+00,3.446247801019985957e-11
1.668791898250791661e+00,3.445973714710781621e-11
1.668805563241344103e+00,3.445588259154419575e-11
1.668819226937692024e+00,3.445137577995360800e-11
1.668832889340080117e+00,3.444717081024784022e-11
1.668846550448753741e+00,3.444214705106141139e-11
1.668860210263957589e+00,3.443822657600570381e-11
1.668873868785936798e+00,3.443343873921200782e-11
1.668887526014936284e+00,3.442780782680898710e-11
1.668901181951200741e+00,3.442476512183212378e-11
1.668914836594974416e+00,3.442141363607653659e-11
1.668928489946502891e+00,3.441720866637076881e-11
1.668942142006029972e+00,3.441336451914800421e-11
1.668955792773800351e+00,3.440978404989358808e-11
1.668969442250058499e+00,3.440293883105738360e-11
1.668983090435048666e+00,3.439902182544862796e-11
1.668996737329015323e+00,3.439470583344039767e-11
1.669010382932202718e+00,3.439072290833955492e-11
1.669024027244854658e+00,3.438776693953649044e-11
1.669037670267215612e+00,3.438626466900629453e-11
1.669051311999529386e+00,3.438269807753968621e-11
1.669064952442040006e+00,3.437791717963989413e-11
1.669078591594991057e+00,3.437536366668325627e-11
1.669092229458627230e+00,3.437139114992326938e-11
1.669105866033191221e+00,3.436827558656041504e-11
1.669119501318927057e+00,3.436292222991355061e-11
1.669133135316078542e+00,3.435954992747625170e-11
1.669146768024889038e+00,3.435398146511836615e-11
1.669160399445601906e+00,3.435093876014150283e-11
1.669174029578460727e+00,3.434823953041288291e-11
1.669187658423708864e+00,3.434398251900283583e-11
1.669201285981589233e+00,3.434088430287474125e-11
1.669214912252345417e+00,3.433675566100191645e-11
1.669228537236220111e+00,3.433313355838407688e-11
1.669242160933456898e+00,3.432787040735796324e-11
1.669255783344298250e+00,3.432471668007863741e-11
1.669269404468987528e+00,3.431943965126471596e-11
1.669283024307766983e+00,3.431457895608502895e-11
1.669296642860879976e+00,3.431050582536343541e-11
1.669310260128569201e+00,3.430703984785843375e-11
1.669323876111076466e+00,3.430323733399909258e-11
1.669337490808645352e+00,3.429924053111044202e-11
1.669351104221517890e+00,3.429471984173204646e-11
1.669364716349936550e+00,3.429011241617985206e-11
1.669378327194143585e+00,3.428747216704941536e-11
1.669391936754381245e+00,3.428366965319007420e-11
1.669405545030892002e+00,3.428119940696028323e-11
1.669419152023918107e+00,3.427833364377796954e-11
1.669432757733701367e+00,3.427448602710825298e-11
1.669446362160483810e+00,3.426912573156748465e-11
1.669459965304507465e+00,3.426435871145550038e-11
1.669473567166014139e+00,3.426183295407447815e-11
1.669487167745245415e+00,3.425540406887250811e-11
1.669500767042443767e+00,3.425233707776698111e-11
1.669514365057850336e+00,3.424873926127780521e-11
1.669527961791706705e+00,3.424493327797151210e-11
1.669541557244254681e+00,3.424143954489089481e-11
1.669555151415735406e+00,3.423600292151718349e-11
1.669568744306390462e+00,3.423189509632607042e-11
1.669582335916460991e+00,3.422801278518683432e-11
1.669595926246188800e+00,3.422426231303177246e-11
1.669609515295814584e+00,3.421912059264897721e-11
1.669623103065579484e+00,3.421594604868793965e-11
1.669636689555724862e+00,3.421240721279694696e-11
1.669650274766491416e+00,3.420983288315859738e-11
1.669663858698120062e+00,3.420665833919755983e-11
1.669677441350851943e+00,3.420327215897245310e-11
1.669691022724927754e+00,3.419908453650144509e-11
1.669704602820587969e+00,3.419486915845482145e-11
1.669718181638073506e+00,3.419149338657057058e-11
1.669731759177624841e+00,3.418876640126633504e-11
1.669745335439482448e+00,3.418458571768923093e-11
1.669758910423886800e+00,3.418153954326541566e-11
1.669772484131078372e+00,3.417657823412412199e-11
1.669786056561297638e+00,3.417250163395557649e-11
1.669799627714784185e+00,3.416875463124746659e-11
1.669813197591778930e+00,3.416450802817827537e-11
1.669826766192521683e+00,3.416079918938663695e-11
1.669840333517252251e+00,3.415730545630601966e-11
1.669853899566211108e+00,3.415482133228842088e-11
1.669867464339637619e+00,3.414924246158967946e-11
1.669881027837771814e+00,3.414617893993110442e-11
1.669894590060853945e+00,3.414187682571068194e-11
1.669908151009122932e+00,3.413781757277689621e-11
1.669921710682819027e+00,3.413335239454973191e-11
1.669935269082181373e+00,3.412865823282373867e-11
1.669948826207449999e+00,3.412452265205700996e-11
1.669962382058863604e+00,3.412014421000364450e-11
1.669975936636662217e+00,3.411733048852561012e-11
1.669989489941084537e+00,3.411326429669792049e-11
1.670003041972370372e+00,3.410921545210499062e-11
1.670016592730758642e+00,3.410509027967911777e-11
1.670030142216488489e+00,3.410093735167762929e-11
1.670043690429798611e+00,3.409716606284085572e-11
1.670057237370928371e+00,3.409332538506504306e-11
1.670070783040116691e+00,3.408951246286484604e-11
1.670084327437602045e+00,3.408477666777542936e-11
1.670097870563623355e+00,3.407982923642194351e-11
1.670111412418419539e+00,3.407639101449255747e-11
1.670124953002229073e+00,3.407352178186329184e-11
1.670138492315290435e+00,3.406925436211238889e-11
1.670152030357841877e+00,3.406538245931400866e-11
1.670165567130122319e+00,3.406227036539810626e-11
1.670179102632369794e+00,3.405751375362697786e-11
1.670192636864822999e+00,3.405336429507244134e-11
1.670206169827719522e+00,3.405110568510671953e-11
1.670219701521297839e+00,3.404844461929457111e-11
1.670233231945796204e+00,3.404548171159760273e-11
1.670246761101452426e+00,3.404091244996187982e-11
1.670260288988504538e+00,3.403638135224262840e-11
1.670273815607190349e+00,3.403390069767198156e-11
1.670287340957747668e+00,3.402775977656702366e-11
1.670300865040414307e+00,3.402497381066460491e-11
1.670314387855428073e+00,3.402134129970590948e-11
1.670327909403026334e+00,3.401851023099311533e-11
1.670341429683446899e+00,3.401474935049719761e-11
1.670354948696927133e+00,3.401142908976417800e-11
1.670368466443704403e+00,3.400695350319615784e-11
1.670381982924016073e+00,3.400370610084912926e-11
1.670395498138099732e+00,3.399972664519523846e-11
1.670409012086192080e+00,3.399650352897687355e-11
1.670422524768530481e+00,3.399202447296190144e-11
1.670436036185352302e+00,3.398912401531006822e-11
1.670449546336894242e+00,3.398593212411427089e-11
1.670463055223393223e+00,3.398261186338125128e-11
1.670476562845086166e+00,3.397915629421710548e-11
1.670490069202209993e+00,3.397504499957904045e-11
1.670503574295001625e+00,3.397065267973786717e-11
1.670517078123697541e+00,3.396623954321498218e-11
1.670530580688534217e+00,3.396352296625160250e-11
1.670544081989748575e+00,3.395899186853235108e-11
1.670557582027576871e+00,3.395482506274305479e-11
1.670571080802255359e+00,3.394971456738282711e-11
1.670584578314020519e+00,3.394468733874944633e-11
1.670598074563109048e+00,3.394108605281331847e-11
1.670611569549756537e+00,3.393847702870544936e-11
1.670625063274199684e+00,3.393494166226140862e-11
1.670638555736674080e+00,3.393008443652867356e-11
1.670652046937415980e+00,3.392502251342577324e-11
1.670665536876661639e+00,3.391996059032287292e-11
1.670679025554646424e+00,3.391513805905965739e-11
1.670692512971606369e+00,3.391090880322522594e-11
1.670705999127777508e+00,3.390554156879055370e-11
1.670719484023394985e+00,3.390207559128555204e-11
1.670732967658694834e+00,3.389788102992064012e-11
1.670746450033912645e+00,3.389427280509060836e-11
1.670759931149283561e+00,3.389085539984293405e-11
1.670773411005043396e+00,3.388640409940357756e-11
1.670786889601427294e+00,3.388017644212482082e-11
1.670800366938670622e+00,3.387633923379596013e-11
1.670813843017008526e+00,3.387259570053480218e-11
1.670827317836676151e+00,3.386871685884251804e-11
1.670840791397908864e+00,3.386449107245503853e-11
1.670854263700941589e+00,3.386003283312177814e-11
1.670867734746008804e+00,3.385590072180200139e-11
1.670881204533346098e+00,3.385213984130608367e-11
1.670894673063187952e+00,3.384844141085530111e-11
1.670908140335769065e+00,3.384505523063019439e-11
1.670921606351324584e+00,3.384165864206423180e-11
1.670935071110088765e+00,3.383960472946867526e-11
1.670948534612296088e+00,3.383682570246016041e-11
1.670961996858181475e+00,3.383485852603840272e-11
1.670975457847978962e+00,3.382961272224704885e-11
1.670988917581923028e+00,3.382616062252985500e-11
1.671002376060248373e+00,3.382284730069073930e-11
1.671015833283188590e+00,3.382044644339998740e-11
1.671029289250978378e+00,3.381330632157286686e-11
1.671042743963851551e+00,3.381046137507226490e-11
1.671056197422042366e+00,3.380664845287206788e-11
1.671069649625784415e+00,3.380325186430610529e-11
1.671083100575312175e+00,3.379939036984858092e-11
1.671096550270859016e+00,3.379553234483800850e-11
1.671109998712659195e+00,3.379235780087697094e-11
1.671123445900945859e+00,3.379012000759296086e-11
1.671136891835953264e+00,3.378642157714217831e-11
1.671150336517914337e+00,3.378382990026906896e-11
1.671163779947063333e+00,3.378021126709818134e-11
1.671177222123633177e+00,3.377541302196362949e-11
1.671190663047857461e+00,3.377197826948119541e-11
1.671204102719969553e+00,3.376866147819512776e-11
1.671217541140202600e+00,3.376418589162710759e-11
1.671230978308789750e+00,3.375926968529618932e-11
1.671244414225964370e+00,3.375479409872816916e-11
1.671257848891959386e+00,3.374947196710387232e-11
1.671271282307007722e+00,3.374613088968914099e-11
1.671284714471342525e+00,3.374181489768091069e-11
1.671298145385196499e+00,3.373805401718499297e-11
1.671311575048802345e+00,3.373516049842706366e-11
1.671325003462393211e+00,3.373154186525617604e-11
1.671338430626201133e+00,3.372608789464770496e-11
1.671351856540459480e+00,3.372122026057411404e-11
1.671365281205400510e+00,3.371823306674848197e-11
1.671378704621256261e+00,3.371397952478538684e-11
1.671392126788259880e+00,3.370929577140024946e-11
1.671405547706642958e+00,3.370290851956170286e-11
1.671418967376638642e+00,3.369777026862585956e-11
1.671432385798478526e+00,3.369500511940515253e-11
1.671445802972394867e+00,3.369187220880753841e-11
1.671459218898619925e+00,3.368795520319878278e-11
1.671472633577385514e+00,3.368293491345930590e-11
1.671486047008923892e+00,3.367840034629310253e-11
1.671499459193466430e+00,3.367220044458996142e-11
1.671512870131245609e+00,3.366855058639650622e-11
1.671526279822493022e+00,3.366519216174701512e-11
1.671539688267440260e+00,3.366231599022384557e-11
1.671553095466318917e+00,3.365820469558578054e-11
1.671566501419360584e+00,3.365542913802421765e-11
1.671579906126796633e+00,3.365176540204295463e-11
1.671593309588858656e+00,3.364589162835329716e-11
1.671606711805778467e+00,3.364250544812819044e-11
1.671620112777786771e+00,3.363853293136820355e-11
1.671633512505115160e+00,3.363314488025181959e-11
1.671646910987994561e+00,3.362961645270168276e-11
1.671660308226656344e+00,3.362472800194638012e-11
1.671673704221331436e+00,3.362207040558118365e-11
1.671687098972250762e+00,3.361889933106709805e-11
1.671700492479645472e+00,3.361629377640618088e-11
1.671713884743746492e+00,3.361384087741114968e-11
1.671727275764784304e+00,3.361009734414999173e-11
1.671740665542989834e+00,3.360713790589997529e-11
1.671754054078593565e+00,3.360462949575371283e-11
1.671767441371826202e+00,3.359984512840696880e-11
1.671780827422918669e+00,3.359517178336268728e-11
1.671794212232100785e+00,3.359224703958219038e-11
1.671807595799603696e+00,3.358819125609535661e-11
1.671820978125657220e+00,3.358208502945991825e-11
1.671834359210491616e+00,3.357929906355749949e-11
1.671847739054337589e+00,3.357460143238455430e-11
1.671861117657424955e+00,3.357101055478928231e-11
1.671874495019983753e+00,3.356757927175380019e-11
1.671887871142244242e+00,3.356291286560342257e-11
1.671901246024436238e+00,3.355790298420480156e-11
1.671914619666789781e+00,3.355485334033403433e-11
1.671927992069534685e+00,3.355125552384485843e-11
1.671941363232900546e+00,3.354733851823610280e-11
1.671954733157117179e+00,3.354209965333865284e-11
1.671968101842414400e+00,3.353904654002093366e-11
1.671981469289021360e+00,3.353416502815953493e-11
1.671994835497168097e+00,3.352997740568852691e-11
1.672008200467083983e+00,3.352636571141154320e-11
1.672021564198997945e+00,3.352329525085906425e-11
1.672034926693139800e+00,3.351846578070194482e-11
1.672048287949738699e+00,3.351523572558967601e-11
1.672061647969023790e+00,3.351226240955185176e-11
1.672075006751224224e+00,3.350919541844632477e-11
1.672088364296569152e+00,3.350408492308609709e-11
1.672101720605287500e+00,3.350058078166462394e-11
1.672115075677608198e+00,3.349660132601073315e-11
1.672128429513760173e+00,3.349201471714025047e-11
1.672141782113972353e+00,3.348676544390194465e-11
1.672155133478473443e+00,3.348265414926387962e-11
1.672168483607491707e+00,3.347919164120582991e-11
1.672181832501256737e+00,3.347642649198512288e-11
1.672195180159996353e+00,3.347206539716651719e-11
1.672208526583939037e+00,3.346850574459381278e-11
1.672221871773313495e+00,3.346444302221307510e-11
1.672235215728347990e+00,3.346140725613011568e-11
1.672248558449271005e+00,3.345744514771098466e-11
1.672261899936310581e+00,3.345472510130065302e-11
1.672275240189695200e+00,3.345053053993574110e-11
1.672288579209652459e+00,3.344819213269012437e-11
1.672301916996410842e+00,3.344475391076073834e-11
1.672315253550198610e+00,3.344042057151774827e-11
1.672328588871242916e+00,3.343762766672142561e-11
1.672341922959772242e+00,3.343452945059333103e-11
1.672355255816014186e+00,3.343049101434125703e-11
1.672368587440196341e+00,3.342707013964663076e-11
1.672381917832546971e+00,3.342189372479431597e-11
1.672395246993293227e+00,3.341948939805661212e-11
1.672408574922662483e+00,3.341599219552904287e-11
1.672421901620882556e+00,3.341373358556332107e-11
1.672435227088180820e+00,3.341054863326142765e-11
1.672448551324784649e+00,3.340629162185138057e-11
1.672461874330921416e+00,3.340250645522679918e-11
1.672475196106818052e+00,3.340007784236043165e-11
1.672488516652702151e+00,3.339552592795946850e-11
1.672501835968800199e+00,3.339137646940493198e-11
1.672515154055340014e+00,3.338852111456347416e-11
1.672528470912548526e+00,3.338529799834510925e-11
1.672541786540651998e+00,3.338239754069327603e-11
1.672555100939878026e+00,3.338020831966659330e-11
1.672568414110452872e+00,3.337761664279348395e-11
1.672581726052603246e+00,3.337509435485941367e-11
1.672595036766556298e+00,3.337255471969058362e-11
1.672608346252538514e+00,3.336883200311113740e-11
1.672621654510776157e+00,3.336492540584323763e-11
1.672634961541495713e+00,3.336172657575353639e-11
1.672648267344923889e+00,3.335761875056242332e-11
1.672661571921287171e+00,3.335448237051785725e-11
1.672674875270811379e+00,3.335142578775318611e-11
1.672688177393722997e+00,3.334788001296828952e-11
1.672701478290248067e+00,3.334423015477483432e-11
1.672714777960613075e+00,3.334111112196502802e-11
1.672728076405044062e+00,3.333667022986652739e-11
1.672741373623766181e+00,3.333382528336592543e-11
1.672754669617006362e+00,3.333100809244093909e-11
1.672767964384989980e+00,3.332656720034243847e-11
1.672781257927943077e+00,3.332217488050126519e-11
1.672794550246091028e+00,3.331631498459941554e-11
1.672807841339659651e+00,3.331134326711726601e-11
1.672821131208874768e+00,3.330767259224209909e-11
1.672834419853961530e+00,3.330388048672361379e-11
1.672847707275145979e+00,3.329864509127311578e-11
1.672860993472653046e+00,3.329438114096916479e-11
1.672874278446708107e+00,3.329003392393836691e-11
1.672887562197536981e+00,3.328692183002246452e-11
1.672900844725364600e+00,3.328427117255117196e-11
1.672914126030415671e+00,3.328038192251803196e-11
1.672927406112916016e+00,3.327773473449369135e-11
1.672940684973090564e+00,3.327389405671787870e-11
1.672953962611164025e+00,3.327061542934828253e-11
1.672967239027361108e+00,3.326540778947340016e-11
1.672980514221907633e+00,3.326183772855983989e-11
1.672993788195027420e+00,3.325839603718350190e-11
1.673007060946945623e+00,3.325550598787252454e-11
1.673020332477886951e+00,3.325134959042408411e-11
1.673033602788075891e+00,3.324746034039094411e-11
1.673046871877736930e+00,3.324275230087714306e-11
1.673060139747094777e+00,3.323950489853011447e-11
1.673073406396374141e+00,3.323635464069774059e-11
1.673086671825798621e+00,3.323287131595797916e-11
1.673099936035593149e+00,3.323009228894946432e-11
1.673113199025981768e+00,3.322516220483073823e-11
1.673126460797188519e+00,3.322091560176154701e-11
1.673139721349437670e+00,3.321683900159300151e-11
1.673152980682953039e+00,3.321192279526208324e-11
1.673166238797959338e+00,3.320779762283621039e-11
1.673179495694679719e+00,3.320451205657271032e-11
1.673192751373338449e+00,3.320120567362749853e-11
1.673206005834159349e+00,3.319873542739770755e-11
1.673219259077365795e+00,3.319508556920425235e-11
1.673232511103181830e+00,3.319158142778277920e-11
1.673245761911831275e+00,3.318872954238827333e-11
1.673259011503537286e+00,3.318629399062800189e-11
1.673272259878523682e+00,3.318402844176837618e-11
1.673285507037013398e+00,3.318146452047088246e-11
1.673298752979230253e+00,3.317691607551687127e-11
1.673311997705397625e+00,3.317212476927622333e-11
1.673325241215738446e+00,3.316980370926536636e-11
1.673338483510476093e+00,3.316695182387086049e-11
1.673351724589833944e+00,3.316391952723485304e-11
1.673364964454034709e+00,3.315972496586994112e-11
1.673378203103301542e+00,3.315708471673950442e-11
1.673391440537857155e+00,3.315458324548714586e-11
1.673404676757924703e+00,3.314803292964185744e-11
1.673417911763727339e+00,3.314364060980068416e-11
1.673431145555487110e+00,3.313959523465470625e-11
1.673444378133427168e+00,3.313575108743194164e-11
1.673457609497770227e+00,3.313344390520889249e-11
1.673470839648738551e+00,3.313095631174434175e-11
1.673484068586555074e+00,3.312869770177861994e-11
1.673497296311441618e+00,3.312371210650866260e-11
1.673510522823621116e+00,3.312057225701714458e-11
1.673523748123315835e+00,3.311863283617100251e-11
1.673536972210747820e+00,3.311522236981723211e-11
1.673550195086139558e+00,3.311055596366685450e-11
1.673563416749713317e+00,3.310696855551853446e-11
1.673576637201690698e+00,3.310243398835233108e-11
1.673589856442294188e+00,3.309847881882710396e-11
1.673603074471745611e+00,3.309445772980978973e-11
1.673616291290266567e+00,3.308895171749703934e-11
1.673629506898079322e+00,3.308487858677544580e-11
1.673642721295405700e+00,3.308163465387536917e-11
1.673655934482467300e+00,3.307713131173173338e-11
1.673669146459485502e+00,3.307345022851571059e-11
1.673682357226682127e+00,3.306862075835859116e-11
1.673695566784278999e+00,3.306499865574075159e-11
1.673708775132497273e+00,3.306305229600070561e-11
1.673721982271558550e+00,3.305665116637435119e-11
1.673735188201683988e+00,3.305377846429813360e-11
1.673748392923094963e+00,3.304998288933269635e-11
1.673761596436013077e+00,3.304628445888191379e-11
1.673774798740659042e+00,3.304346379850997550e-11
1.673787999837254015e+00,3.304006027105010901e-11
1.673801199726019151e+00,3.303554305111866540e-11
1.673814398407175830e+00,3.303150461486659140e-11
1.673827595880944541e+00,3.302804904570244560e-11
1.673840792147545997e+00,3.302387877046619735e-11
1.673853987207201355e+00,3.301979523140374795e-11
1.673867181060131548e+00,3.301598924809745483e-11
1.673880373706556624e+00,3.301310613768038138e-11
1.673893565146698181e+00,3.301009118827913369e-11
1.673906755380775824e+00,3.300418965901386059e-11
1.673919944409010707e+00,3.300019285612521003e-11
1.673933132231622656e+00,3.299449949367705415e-11
1.673946318848832826e+00,3.299141168588981543e-11
1.673959504260861264e+00,3.298662731854307140e-11
1.673972688467928016e+00,3.298249173777634269e-11
1.673985871470253350e+00,3.298004924712216734e-11
1.673999053268057757e+00,3.297673939473000360e-11
1.674012233861560839e+00,3.297414424840994229e-11
1.674025413250983085e+00,3.297163236881672788e-11
1.674038591436544099e+00,3.296806577735011956e-11
1.674051768418464148e+00,3.296501613347935233e-11
1.674064944196962612e+00,3.296186934509393041e-11
1.674078118772259760e+00,3.295792805335651110e-11
1.674091292144574972e+00,3.295438574801856646e-11
1.674104464314128071e+00,3.294999342817739318e-11
1.674117635281138883e+00,3.294587519464542424e-11
1.674130805045826564e+00,3.294235370598919133e-11
1.674143973608410940e+00,3.293874895060611152e-11
1.674157140969111168e+00,3.293516848135169539e-11
1.674170307128146851e+00,3.292962777456942547e-11
1.674183472085736923e+00,3.292516953523616507e-11
1.674196635842101211e+00,3.292202621629769510e-11
1.674209798397458204e+00,3.291738062682902921e-11
1.674222959752027728e+00,3.291315137099459776e-11
1.674236119906028275e+00,3.290947375722552692e-11
1.674249278859679446e+00,3.290487674001418839e-11
1.674262436613199734e+00,3.290114708454083825e-11
1.674275593166808296e+00,3.289787886551209795e-11
1.674288748520723402e+00,3.289299388420374726e-11
1.674301902675164433e+00,3.289047159626967698e-11
1.674315055630350102e+00,3.288659275457739284e-11
1.674328207386498679e+00,3.288149613700497298e-11
1.674341357943828879e+00,3.287695463094486570e-11
1.674354507302559636e+00,3.287427274845100555e-11
1.674367655462908555e+00,3.287062289025755035e-11
1.674380802425095016e+00,3.286751426578859991e-11
1.674393948189336845e+00,3.286432931348670650e-11
1.674407092755852533e+00,3.286209152020269642e-11
1.674420236124859906e+00,3.285896554849898621e-11
1.674433378296577679e+00,3.285512834017012551e-11
1.674446519271223677e+00,3.285124255958393746e-11
1.674459659049015947e+00,3.284779392931369557e-11
1.674472797630172316e+00,3.284340160947252230e-11
1.674485935014911053e+00,3.283918970087285061e-11
1.674499071203449985e+00,3.283608107640390017e-11
1.674512206196006714e+00,3.283339572446308807e-11
1.674525339992799511e+00,3.283033914169841694e-11
1.674538472594045313e+00,3.282572477725231863e-11
1.674551603999962390e+00,3.282269941951021508e-11
1.674564734210767902e+00,3.281764790474817062e-11
1.674577863226679675e+00,3.281407437438765839e-11
1.674590991047915089e+00,3.281055288573142548e-11
1.674604117674691306e+00,3.280751018075456216e-11
1.674617243107226150e+00,3.280548055428766929e-11
1.674630367345736337e+00,3.280137619854350817e-11
1.674643490390439249e+00,3.279812879619647958e-11
1.674656612241552267e+00,3.279592916682894099e-11
1.674669732899292329e+00,3.279090540764251216e-11
1.674682852363876595e+00,3.278738738843323119e-11
1.674695970635522224e+00,3.278444876686492648e-11
1.674709087714445488e+00,3.277933133261079490e-11
1.674722203600863990e+00,3.277453655692319501e-11
1.674735318294994002e+00,3.277140364632558089e-11
1.674748431797052461e+00,3.276903054461044462e-11
1.674761544107256084e+00,3.276482210545772489e-11
1.674774655225821585e+00,3.276167531707230296e-11
1.674787765152965457e+00,3.275841750638441852e-11
1.674800873888904196e+00,3.275523602352947705e-11
1.674813981433854293e+00,3.275124962898168235e-11
1.674827087788031799e+00,3.274899795790986445e-11
1.674840192951653650e+00,3.274606974468241560e-11
1.674853296924936119e+00,3.274153517751621223e-11
1.674866399708094589e+00,3.273883941723454427e-11
1.674879501301345996e+00,3.273602222630955794e-11
1.674892601704906392e+00,3.273297258243879071e-11
1.674905700918991158e+00,3.273035314999006573e-11
1.674918798943817233e+00,3.272597123848974832e-11
1.674931895779599778e+00,3.272248444430303493e-11
1.674944991426554841e+00,3.271937928928103645e-11
1.674958085884898695e+00,3.271487247769044870e-11
1.674971179154846501e+00,3.271129894732993648e-11
1.674984271236614086e+00,3.270806889221766767e-11
1.674997362130417278e+00,3.270523782350487352e-11
1.675010451836471459e+00,3.270082815642894047e-11
1.675023540354992235e+00,3.269611664746818747e-11
1.675036627686194768e+00,3.269269230332660925e-11
1.675049713830295106e+00,3.268856019200683249e-11
1.675062798787507967e+00,3.268603790407276222e-11
1.675075882558048956e+00,3.268176701487490732e-11
1.675088965142133013e+00,3.267965412168116757e-11
1.675102046539975520e+00,3.267556364372481426e-11
1.675115126751791639e+00,3.267116438498973707e-11
1.675128205777796309e+00,3.266819106895191283e-11
1.675141283618204469e+00,3.266505468890734676e-11
1.675154360273231058e+00,3.266237627586043857e-11
1.675167435743091016e+00,3.265962500442753935e-11
1.675180510027999059e+00,3.265739415003743318e-11
1.675193583128169905e+00,3.265468451196795741e-11
1.675206655043818493e+00,3.264877257436182845e-11
1.675219725775159096e+00,3.264501863275981464e-11
