# kappa, validation_loss
1.661504789124337966e+00,3.735829591751098633e-01
1.661519162032629948e+00,3.735832273960113525e-01
1.661533533509157889e+00,3.735835254192352295e-01
1.661547903554206895e+00,3.735839426517486572e-01
1.661562272168061627e+00,3.735843598842620850e-01
1.661576639351008078e+00,3.735846281051635742e-01
1.661591005103330465e+00,3.735851943492889404e-01
1.661605369425313672e+00,3.735853433609008789e-01
1.661619732317243026e+00,3.735858500003814697e-01
1.661634093779402965e+00,3.735860288143157959e-01
1.661648453812077708e+00,3.735863268375396729e-01
1.661662812415552581e+00,3.735868036746978760e-01
1.661677169590111358e+00,3.735869526863098145e-01
1.661691525336038922e+00,3.735877275466918945e-01
1.661705879653619267e+00,3.735878467559814453e-01
1.661720232543136611e+00,3.735878765583038330e-01
1.661734584004875170e+00,3.735885620117187500e-01
1.661748934039118719e+00,3.735890686511993408e-01
1.661763282646151474e+00,3.735891878604888916e-01
1.661777629826257430e+00,3.735894262790679932e-01
1.661791975579719916e+00,3.735899925231933594e-01
1.661806319906823148e+00,3.735902905464172363e-01
1.661820662807850457e+00,3.735904693603515625e-01
1.661835004283085393e+00,3.735910356044769287e-01
1.661849344332811063e+00,3.735912442207336426e-01
1.661863682957311239e+00,3.735915720462799072e-01
1.661878020156869251e+00,3.735918402671813965e-01
1.661892355931768206e+00,3.735926151275634766e-01
1.661906690282290988e+00,3.735928535461425781e-01
1.661921023208720705e+00,3.735928535461425781e-01
1.661935354711340684e+00,3.735939562320709229e-01
1.661949684790433146e+00,3.735937178134918213e-01
1.661964013446281196e+00,3.735941350460052490e-01
1.661978340679167498e+00,3.735943138599395752e-01
1.661992666489374493e+00,3.735949695110321045e-01
1.662006990877185286e+00,3.735951781272888184e-01
1.662021313842881431e+00,3.735956549644470215e-01
1.662035635386745813e+00,3.735961616039276123e-01
1.662049955509060206e+00,3.735962510108947754e-01
1.662064274210107717e+00,3.735965788364410400e-01
1.662078591490169455e+00,3.735969364643096924e-01
1.662092907349528081e+00,3.735969364643096924e-01
1.662107221788465150e+00,3.735976815223693848e-01
1.662121534807262879e+00,3.735980689525604248e-01
1.662135846406202599e+00,3.735984563827514648e-01
1.662150156585566085e+00,3.735987246036529541e-01
1.662164465345635112e+00,3.735992014408111572e-01
1.662178772686690786e+00,3.735993802547454834e-01
1.662193078609015329e+00,3.735997378826141357e-01
1.662207383112889181e+00,3.736003041267395020e-01
1.662221686198594117e+00,3.736005425453186035e-01
1.662235987866411246e+00,3.736009299755096436e-01
1.662250288116621455e+00,3.736010193824768066e-01
1.662264586949505851e+00,3.736012876033782959e-01
1.662278884365345766e+00,3.736022114753723145e-01
1.662293180364421197e+00,3.736020624637603760e-01
1.662307474947013475e+00,3.736026585102081299e-01
1.662321768113403042e+00,3.736028671264648438e-01
1.662336059863871007e+00,3.736034035682678223e-01
1.662350350198697146e+00,3.736034929752349854e-01
1.662364639118162124e+00,3.736038506031036377e-01
1.662378926622546382e+00,3.736041784286499023e-01
1.662393212712130364e+00,3.736050128936767578e-01
1.662407497387193844e+00,3.736053407192230225e-01
1.662421780648017045e+00,3.736051619052886963e-01
1.662436062494879963e+00,3.736057281494140625e-01
1.662450342928062597e+00,3.736062943935394287e-01
1.662464621947844945e+00,3.736065328121185303e-01
1.662478899554506340e+00,3.736070096492767334e-01
1.662493175748326335e+00,3.736068606376647949e-01
1.662507450529585373e+00,3.736077547073364258e-01
1.662521723898562342e+00,3.736077547073364258e-01
1.662535995855536575e+00,3.736080229282379150e-01
1.662550266400787624e+00,3.736085295677185059e-01
1.662564535534594823e+00,3.736085891723632812e-01
1.662578803257237281e+00,3.736091256141662598e-01
1.662593069568994109e+00,3.736096024513244629e-01
1.662607334470143972e+00,3.736098110675811768e-01
1.662621597960966202e+00,3.736103773117065430e-01
1.662635860041739466e+00,3.736107051372528076e-01
1.662650120712742652e+00,3.736110031604766846e-01
1.662664379974254425e+00,3.736116290092468262e-01
1.662678637826553230e+00,3.736115992069244385e-01
1.662692894269917510e+00,3.736118674278259277e-01
1.662707149304625931e+00,3.736121952533721924e-01
1.662721402930956716e+00,3.736126422882080078e-01
1.662735655149188529e+00,3.736128211021423340e-01
1.662749905959598706e+00,3.736137151718139648e-01
1.662764155362466134e+00,3.736139237880706787e-01
1.662778403358068369e+00,3.736141920089721680e-01
1.662792649946683410e+00,3.736146092414855957e-01
1.662806895128589479e+00,3.736146390438079834e-01
1.662821138904063689e+00,3.736151158809661865e-01
1.662835381273384483e+00,3.736157119274139404e-01
1.662849622236828973e+00,3.736158907413482666e-01
1.662863861794674714e+00,3.736162185668945312e-01
1.662878099947199262e+00,3.736167252063751221e-01
1.662892336694679951e+00,3.736169636249542236e-01
1.662906572037393893e+00,3.736172318458557129e-01
1.662920805975618421e+00,3.736176490783691406e-01
1.662935038509631092e+00,3.736180961132049561e-01
1.662949269639708127e+00,3.736184835433959961e-01
1.662963499366126863e+00,3.736188113689422607e-01
1.662977727689164187e+00,3.736191093921661377e-01
1.662991954609096990e+00,3.736191689968109131e-01
1.663006180126201938e+00,3.736196458339691162e-01
1.663020404240755035e+00,3.736202716827392578e-01
1.663034626953033834e+00,3.736205101013183594e-01
1.663048848263314117e+00,3.736210465431213379e-01
1.663063068171872549e+00,3.736213445663452148e-01
1.663077286678985134e+00,3.736214041709899902e-01
1.663091503784928538e+00,3.736219108104705811e-01
1.663105719489978540e+00,3.736222088336944580e-01
1.663119933794411143e+00,3.736225664615631104e-01
1.663134146698502347e+00,3.736230731010437012e-01
1.663148358202528376e+00,3.736233711242675781e-01
1.663162568306764566e+00,3.736236691474914551e-01
1.663176777011487140e+00,3.736240267753601074e-01
1.663190984316970988e+00,3.736242055892944336e-01
1.663205190223492558e+00,3.736244440078735352e-01
1.663219394731326739e+00,3.736249506473541260e-01
1.663233597840749312e+00,3.736250698566436768e-01
1.663247799552035167e+00,3.736258745193481445e-01
1.663261999865459861e+00,3.736261129379272461e-01
1.663276198781298509e+00,3.736264705657958984e-01
1.663290396299826002e+00,3.736268877983093262e-01
1.663304592421317452e+00,3.736271560192108154e-01
1.663318787146047972e+00,3.736276626586914062e-01
1.663332980474291789e+00,3.736275732517242432e-01
1.663347172406324237e+00,3.736281692981719971e-01
1.663361362942419985e+00,3.736285269260406494e-01
1.663375552082853259e+00,3.736286759376525879e-01
1.663389739827898506e+00,3.736292421817779541e-01
1.663403926177830394e+00,3.736297786235809326e-01
1.663418111132923594e+00,3.736299574375152588e-01
1.663432294693451663e+00,3.736301958560943604e-01
1.663446476859689493e+00,3.736303150653839111e-01
1.663460657631910644e+00,3.736309111118316650e-01
1.663474837010389340e+00,3.736310601234436035e-01
1.663489014995399140e+00,3.736316561698913574e-01
1.663503191587214713e+00,3.736321032047271729e-01
1.663517366786109175e+00,3.736321032047271729e-01
1.663531540592356528e+00,3.736325204372406006e-01
1.663545713006230331e+00,3.736330866813659668e-01
1.663559884028003699e+00,3.736333250999450684e-01
1.663574053657950857e+00,3.736335635185241699e-01
1.663588221896344477e+00,3.736339807510375977e-01
1.663602388743458560e+00,3.736342191696166992e-01
1.663616554199565778e+00,3.736346065998077393e-01
1.663630718264939023e+00,3.736350238323211670e-01
1.663644880939852300e+00,3.736355602741241455e-01
1.663659042224577389e+00,3.736353814601898193e-01
1.663673202119388295e+00,3.736358582973480225e-01
1.663687360624557021e+00,3.736365139484405518e-01
1.663701517740356683e+00,3.736370205879211426e-01
1.663715673467059952e+00,3.736369609832763672e-01
1.663729827804939276e+00,3.736375868320465088e-01
1.663743980754267104e+00,3.736380040645599365e-01
1.663758132315315885e+00,3.736382722854614258e-01
1.663772282488358067e+00,3.736382722854614258e-01
1.663786431273665656e+00,3.736388981342315674e-01
1.663800578671511099e+00,3.736394047737121582e-01
1.663814724682166402e+00,3.736398518085479736e-01
1.663828869305903346e+00,3.736397922039031982e-01
1.663843012542994160e+00,3.736403584480285645e-01
1.663857154393710180e+00,3.736405372619628906e-01
1.663871294858324079e+00,3.736408948898315430e-01
1.663885433937106750e+00,3.736412525177001953e-01
1.663899571630330199e+00,3.736416697502136230e-01
1.663913707938265985e+00,3.736419975757598877e-01
1.663927842861185447e+00,3.736422955989837646e-01
1.663941976399359701e+00,3.736426234245300293e-01
1.663956108553060087e+00,3.736430704593658447e-01
1.663970239322558387e+00,3.736432790756225586e-01
1.663984368708125050e+00,3.736439943313598633e-01
1.663998496710031416e+00,3.736439943313598633e-01
1.664012623328548601e+00,3.736442327499389648e-01
1.664026748563947278e+00,3.736445009708404541e-01
1.664040872416498118e+00,3.736454248428344727e-01
1.664054994886472461e+00,3.736452162265777588e-01
1.664069115974140312e+00,3.736457824707031250e-01
1.664083235679772566e+00,3.736459612846374512e-01
1.664097354003639229e+00,3.736467361450195312e-01
1.664111470946011861e+00,3.736468255519866943e-01
1.664125586507159582e+00,3.736474215984344482e-01
1.664139700687353063e+00,3.736472725868225098e-01
1.664153813486862976e+00,3.736478090286254883e-01
1.664167924905958662e+00,3.736480772495269775e-01
1.664182034944910571e+00,3.736485838890075684e-01
1.664196143603988265e+00,3.736490607261657715e-01
1.664210250883462194e+00,3.736490309238433838e-01
1.664224356783601699e+00,3.736495971679687500e-01
1.664238461304677008e+00,3.736502826213836670e-01
1.664252564446956795e+00,3.736506402492523193e-01
1.664266666210711287e+00,3.736505806446075439e-01
1.664280766596210048e+00,3.736507296562194824e-01
1.664294865603721973e+00,3.736515343189239502e-01
1.664308963233516625e+00,3.736514449119567871e-01
1.664323059485863121e+00,3.736519217491149902e-01
1.664337154361031024e+00,3.736523687839508057e-01
1.664351247859288785e+00,3.736526072025299072e-01
1.664365339980905967e+00,3.736529052257537842e-01
1.664379430726151243e+00,3.736534118652343750e-01
1.664393520095293288e+00,3.736538887023925781e-01
1.664407608088600998e+00,3.736540973186492920e-01
1.664421694706343047e+00,3.736542165279388428e-01
1.664435779948787886e+00,3.736551105976104736e-01
1.664449863816204411e+00,3.736552596092224121e-01
1.664463946308860853e+00,3.736555278301239014e-01
1.664478027427025220e+00,3.736557662487030029e-01
1.664492107170966184e+00,3.736562430858612061e-01
1.664506185540952199e+00,3.736566305160522461e-01
1.664520262537250828e+00,3.736566603183746338e-01
1.664534338160130522e+00,3.736574947834014893e-01
1.664548412409858846e+00,3.736569881439208984e-01
1.664562485286704252e+00,3.736578822135925293e-01
1.664576556790933859e+00,3.736579120159149170e-01
1.664590626922816119e+00,3.736584782600402832e-01
1.664604695682618152e+00,3.736586868762969971e-01
1.664618763070607743e+00,3.736596107482910156e-01
1.664632829087052457e+00,3.736593723297119141e-01
1.664646893732219635e+00,3.736601471900939941e-01
1.664660957006376396e+00,3.736605644226074219e-01
1.664675018909790749e+00,3.736605346202850342e-01
1.664689079442728703e+00,3.736608922481536865e-01
1.664703138605458488e+00,3.736613988876342773e-01
1.664717196398246557e+00,3.736616671085357666e-01
1.664731252821359808e+00,3.736618757247924805e-01
1.664745307875065583e+00,3.736622929573059082e-01
1.664759361559630113e+00,3.736625611782073975e-01
1.664773413875320296e+00,3.736628890037536621e-01
1.664787464822403029e+00,3.736633360385894775e-01
1.664801514401144766e+00,3.736640214920043945e-01
1.664815562611811739e+00,3.736642897129058838e-01
1.664829609454670623e+00,3.736642599105834961e-01
1.664843654929987427e+00,3.736649453639984131e-01
1.664857699038028827e+00,3.736649751663208008e-01
1.664871741779060832e+00,3.736654520034790039e-01
1.664885783153349452e+00,3.736657202243804932e-01
1.664899823161160697e+00,3.736662864685058594e-01
1.664913861802760575e+00,3.736664652824401855e-01
1.664927899078415097e+00,3.736667037010192871e-01
1.664941934988389827e+00,3.736672699451446533e-01
1.664955969532950553e+00,3.736676573753356934e-01
1.664970002712362840e+00,3.736680448055267334e-01
1.664984034526892032e+00,3.736681938171386719e-01
1.664998064976804359e+00,3.736686110496520996e-01
1.665012094062364278e+00,3.736687302589416504e-01
1.665026121783837798e+00,3.736693263053894043e-01
1.665040148141489595e+00,3.736695647239685059e-01
1.665054173135585458e+00,3.736699521541595459e-01
1.665068196766390285e+00,3.736704885959625244e-01
1.665082219034168753e+00,3.736706078052520752e-01
1.665096239939185985e+00,3.736709654331207275e-01
1.665110259481706878e+00,3.736715018749237061e-01
1.665124277661996111e+00,3.736717700958251953e-01
1.665138294480318581e+00,3.736720085144042969e-01
1.665152309936938746e+00,3.736723065376281738e-01
1.665166324032121281e+00,3.736727535724639893e-01
1.665180336766130420e+00,3.736730813980102539e-01
1.665194348139230840e+00,3.736734092235565186e-01
1.665208358151686552e+00,3.736739754676818848e-01
1.665222366803762233e+00,3.736739754676818848e-01
1.665236374095721672e+00,3.736746311187744141e-01
1.665250380027829102e+00,3.736746907234191895e-01
1.665264384600348313e+00,3.736751675605773926e-01
1.665278387813543759e+00,3.736755549907684326e-01
1.665292389667678563e+00,3.736757040023803711e-01
1.665306390163017181e+00,3.736757934093475342e-01
1.665320389299822734e+00,3.736764788627624512e-01
1.665334387078359457e+00,3.736767470836639404e-01
1.665348383498890250e+00,3.736772239208221436e-01
1.665362378561679346e+00,3.736775815486907959e-01
1.665376372266989424e+00,3.736779391765594482e-01
1.665390364615084051e+00,3.736779689788818359e-01
1.665404355606226572e+00,3.736785948276519775e-01
1.665418345240679887e+00,3.736784756183624268e-01
1.665432333518707342e+00,3.736790418624877930e-01
1.665446320440572059e+00,3.736796975135803223e-01
1.665460306006536717e+00,3.736796379089355469e-01
1.665474290216864217e+00,3.736800551414489746e-01
1.665488273071817238e+00,3.736805617809295654e-01
1.665502254571658902e+00,3.736808001995086670e-01
1.665516234716651445e+00,3.736810982227325439e-01
1.665530213507057544e+00,3.736813664436340332e-01
1.665544190943139435e+00,3.736818134784698486e-01
1.665558167025160019e+00,3.736822009086608887e-01
1.665572141753381308e+00,3.736828267574310303e-01
1.665586115128065536e+00,3.736830055713653564e-01
1.665600087149474939e+00,3.736832439899444580e-01
1.665614057817871529e+00,3.736833333969116211e-01
1.665628027133517319e+00,3.736837804317474365e-01
1.665641995096674322e+00,3.736842572689056396e-01
1.665655961707604549e+00,3.736840188503265381e-01
1.665669926966569570e+00,3.736848831176757812e-01
1.665683890873831396e+00,3.736852109432220459e-01
1.665697853429651154e+00,3.736856579780578613e-01
1.665711814634290855e+00,3.736859858036041260e-01
1.665725774488011846e+00,3.736860454082489014e-01
1.665739732991075472e+00,3.736867308616638184e-01
1.665753690143743082e+00,3.736869692802429199e-01
1.665767645946275799e+00,3.736870288848876953e-01
1.665781600398935414e+00,3.736877143383026123e-01
1.665795553501982162e+00,3.736877739429473877e-01
1.665809505255677614e+00,3.736883997917175293e-01
1.665823455660282892e+00,3.736886084079742432e-01
1.665837404716058234e+00,3.736886680126190186e-01
1.665851352423265208e+00,3.736893534660339355e-01
1.665865298782163828e+00,3.736897408962249756e-01
1.665879243793015441e+00,3.736902177333831787e-01
1.665893187456079838e+00,3.736900687217712402e-01
1.665907129771618145e+00,3.736905157566070557e-01
1.665921070739890597e+00,3.736911118030548096e-01
1.665935010361157431e+00,3.736912012100219727e-01
1.665948948635678883e+00,3.736914992332458496e-01
1.665962885563715856e+00,3.736922144889831543e-01
1.665976821145527476e+00,3.736921548843383789e-01
1.665990755381374200e+00,3.736929595470428467e-01
1.666004688271516043e+00,3.736931085586547852e-01
1.666018619816213020e+00,3.736933767795562744e-01
1.666032550015724922e+00,3.736938536167144775e-01
1.666046478870311320e+00,3.736944794654846191e-01
1.666060406380231784e+00,3.736944794654846191e-01
1.666074332545746328e+00,3.736947178840637207e-01
1.666088257367114300e+00,3.736948966979980469e-01
1.666102180844594827e+00,3.736955821514129639e-01
1.666116102978447699e+00,3.736957907676696777e-01
1.666130023768931823e+00,3.736962676048278809e-01
1.666143943216306988e+00,3.736963570117950439e-01
1.666157861320831879e+00,3.736968636512756348e-01
1.666171778082765842e+00,3.736973106861114502e-01
1.666185693502367560e+00,3.736973404884338379e-01
1.666199607579896380e+00,3.736979067325592041e-01
1.666213520315610541e+00,3.736979961395263672e-01
1.666227431709769169e+00,3.736985921859741211e-01
1.666241341762631167e+00,3.736988306045532227e-01
1.666255250474454996e+00,3.736992478370666504e-01
1.666269157845499116e+00,3.736994266510009766e-01
1.666283063876022208e+00,3.736994266510009766e-01
1.666296968566282288e+00,3.737002909183502197e-01
1.666310871916538039e+00,3.737001717090606689e-01
1.666324773927047476e+00,3.737009465694427490e-01
1.666338674598068836e+00,3.737012445926666260e-01
1.666352573929860359e+00,3.737013638019561768e-01
1.666366471922679837e+00,3.737018108367919922e-01
1.666380368576785509e+00,3.737021088600158691e-01
1.666394263892435168e+00,3.737022876739501953e-01
1.666408157869886386e+00,3.737030923366546631e-01
1.666422050509396957e+00,3.737033903598785400e-01
1.666435941811224897e+00,3.737032711505889893e-01
1.666449831775627333e+00,3.737034797668457031e-01
1.666463720402861837e+00,3.737039268016815186e-01
1.666477607693186203e+00,3.737045228481292725e-01
1.666491493646857336e+00,3.737047910690307617e-01
1.666505378264132808e+00,3.737049400806427002e-01
1.666519261545269970e+00,3.737054765224456787e-01
1.666533143490525726e+00,3.737057745456695557e-01
1.666547024100156760e+00,3.737062513828277588e-01
1.666560903374420421e+00,3.737066090106964111e-01
1.666574781313574061e+00,3.737068176269531250e-01
1.666588657917873473e+00,3.737072646617889404e-01
1.666602533187576451e+00,3.737074434757232666e-01
1.666616407122939014e+00,3.737078309059143066e-01
1.666630279724218289e+00,3.737082183361053467e-01
1.666644150991670292e+00,3.737085163593292236e-01
1.666658020925551931e+00,3.737088739871978760e-01
1.666671889526119221e+00,3.737092316150665283e-01
1.666685756793628848e+00,3.737094700336456299e-01
1.666699622728336827e+00,3.737099170684814453e-01
1.666713487330499399e+00,3.737101256847381592e-01
1.666727350600372581e+00,3.737105131149291992e-01
1.666741212538212391e+00,3.737108111381530762e-01
1.666755073144275068e+00,3.737109005451202393e-01
1.666768932418815963e+00,3.737115859985351562e-01
1.666782790362091315e+00,3.737116754055023193e-01
1.666796646974356699e+00,3.737123310565948486e-01
1.666810502255867910e+00,3.737125098705291748e-01
1.666824356206880076e+00,3.737126588821411133e-01
1.666838208827649215e+00,3.737134635448455811e-01
1.666852060118430678e+00,3.737132847309112549e-01
1.666865910079479596e+00,3.737139999866485596e-01
1.666879758711051096e+00,3.737141191959381104e-01
1.666893606013401197e+00,3.737144768238067627e-01
1.666907451986784139e+00,3.737151026725769043e-01
1.666921296631455496e+00,3.737153410911560059e-01
1.666935139947670175e+00,3.737153112888336182e-01
1.666948981935682861e+00,3.737159073352813721e-01
1.666962822595748461e+00,3.737162053585052490e-01
1.666976661928122105e+00,3.737166225910186768e-01
1.666990499933058256e+00,3.737172484397888184e-01
1.667004336610811377e+00,3.737173080444335938e-01
1.667018171961636153e+00,3.737173080444335938e-01
1.667032005985787491e+00,3.737180829048156738e-01
1.667045838683518966e+00,3.737182319164276123e-01
1.667059670055085707e+00,3.737185895442962646e-01
1.667073500100741290e+00,3.737189173698425293e-01
1.667087328820740177e+00,3.737193942070007324e-01
1.667101156215336610e+00,3.737196922302246094e-01
1.667114982284784608e+00,3.737201690673828125e-01
1.667128807029337967e+00,3.737201094627380371e-01
1.667142630449250706e+00,3.737202286720275879e-01
1.667156452544776846e+00,3.737206459045410156e-01
1.667170273316169515e+00,3.737213313579559326e-01
1.667184092763683179e+00,3.737213611602783203e-01
1.667197910887570744e+00,3.737218379974365234e-01
1.667211727688086009e+00,3.737219274044036865e-01
1.667225543165482549e+00,3.737229108810424805e-01
1.667239357320013493e+00,3.737228512763977051e-01
1.667253170151932640e+00,3.737232983112335205e-01
1.667266981661492897e+00,3.737237155437469482e-01
1.667280791848947175e+00,3.737238347530364990e-01
1.667294600714549047e+00,3.737242817878723145e-01
1.667308408258551200e+00,3.737244904041290283e-01
1.667322214481206544e+00,3.737248778343200684e-01
1.667336019382768431e+00,3.737254738807678223e-01
1.667349822963489325e+00,3.737253844738006592e-01
1.667363625223621693e+00,3.737260997295379639e-01
1.667377426163418663e+00,3.737261593341827393e-01
1.667391225783132702e+00,3.737266957759857178e-01
1.667405024083015830e+00,3.737269937992095947e-01
1.667418821063321399e+00,3.737270832061767578e-01
1.667432616724300987e+00,3.737275004386901855e-01
1.667446411066207279e+00,3.737277388572692871e-01
1.667460204089292297e+00,3.737280666828155518e-01
1.667473995793808283e+00,3.737284541130065918e-01
1.667487786180007481e+00,3.737289011478424072e-01
1.667501575248141688e+00,3.737291991710662842e-01
1.667515362998462924e+00,3.737294375896453857e-01
1.667529149431222990e+00,3.737298846244812012e-01
1.667542934546673461e+00,3.737302422523498535e-01
1.667556718345066580e+00,3.737309873104095459e-01
1.667570500826653701e+00,3.737310171127319336e-01
1.667584281991686179e+00,3.737312257289886475e-01
1.667598061840416035e+00,3.737315237522125244e-01
1.667611840373094401e+00,3.737321794033050537e-01
1.667625617589972409e+00,3.737319409847259521e-01
1.667639393491301636e+00,3.737327754497528076e-01
1.667653168077332992e+00,3.737327456474304199e-01
1.667666941348318277e+00,3.737333118915557861e-01
1.667680713304507956e+00,3.737333416938781738e-01
1.667694483946153383e+00,3.737341463565826416e-01
1.667708253273504804e+00,3.737342059612274170e-01
1.667722021286814016e+00,3.737344443798065186e-01
1.667735787986331042e+00,3.737350106239318848e-01
1.667749553372307236e+00,3.737349212169647217e-01
1.667763317444992621e+00,3.737353980541229248e-01
1.667777080204638107e+00,3.737358748912811279e-01
1.667790841651494382e+00,3.737362921237945557e-01
1.667804601785811247e+00,3.737363219261169434e-01
1.667818360607839612e+00,3.737367391586303711e-01
1.667832118117829499e+00,3.737371861934661865e-01
1.667845874316031152e+00,3.737375438213348389e-01
1.667859629202694816e+00,3.737377822399139404e-01
1.667873382778070290e+00,3.737379908561706543e-01
1.667887135042408042e+00,3.737384378910064697e-01
1.667900885995957649e+00,3.737390935420989990e-01
1.667914635638968912e+00,3.737390935420989990e-01
1.667928383971691408e+00,3.737395703792572021e-01
1.667942130994375605e+00,3.737397491931915283e-01
1.667955876707270413e+00,3.737398386001586914e-01
1.667969621110625855e+00,3.737405538558959961e-01
1.667983364204691288e+00,3.737407624721527100e-01
1.667997105989716067e+00,3.737409114837646484e-01
1.668010846465949326e+00,3.737415373325347900e-01
1.668024585633640644e+00,3.737416565418243408e-01
1.668038323493039154e+00,3.737424015998840332e-01
1.668052060044393992e+00,3.737425506114959717e-01
1.668065795287954289e+00,3.737429082393646240e-01
1.668079529223968960e+00,3.737431466579437256e-01
1.668093261852686915e+00,3.737435638904571533e-01
1.668106993174357067e+00,3.737437129020690918e-01
1.668120723189228105e+00,3.737441599369049072e-01
1.668134451897548720e+00,3.737444579601287842e-01
1.668148179299568046e+00,3.737446367740631104e-01
1.668161905395533884e+00,3.737446367740631104e-01
1.668175630185695146e+00,3.737453818321228027e-01
1.668189353670300301e+00,3.737457394599914551e-01
1.668203075849597372e+00,3.737460374832153320e-01
1.668216796723835049e+00,3.737462759017944336e-01
1.668230516293261578e+00,3.737467229366302490e-01
1.668244234558124539e+00,3.737468719482421875e-01
1.668257951518672400e+00,3.737471103668212891e-01
1.668271667175153405e+00,3.737474679946899414e-01
1.668285381527815137e+00,3.737478852272033691e-01
1.668299094576905173e+00,3.737482130527496338e-01
1.668312806322671982e+00,3.737483620643615723e-01
1.668326516765362921e+00,3.737491071224212646e-01
1.668340225905225793e+00,3.737490177154541016e-01
1.668353933742507733e+00,3.737496733665466309e-01
1.668367640277456765e+00,3.737500309944152832e-01
1.668381345510320024e+00,3.737503290176391602e-01
1.668395049441345090e+00,3.737504482269287109e-01
1.668408752070779100e+00,3.737508654594421387e-01
1.668422453398869409e+00,3.737511634826660156e-01
1.668436153425863155e+00,3.737515509128570557e-01
1.668449852152007029e+00,3.737516701221466064e-01
1.668463549577548610e+00,3.737522065639495850e-01
1.668477245702734590e+00,3.737524449825286865e-01
1.668490940527811661e+00,3.737527132034301758e-01
1.668504634053027180e+00,3.737532496452331543e-01
1.668518326278627173e+00,3.737536072731018066e-01
1.668532017204858997e+00,3.737539052963256836e-01
1.668545706831968678e+00,3.737541735172271729e-01
1.668559395160203129e+00,3.737539947032928467e-01
1.668573082189808376e+00,3.737548887729644775e-01
1.668586767921031333e+00,3.737550079822540283e-01
1.668600452354117802e+00,3.737555742263793945e-01
1.668614135489314476e+00,3.737556338310241699e-01
1.668627817326867380e+00,3.737562298774719238e-01
1.668641497867022316e+00,3.737564384937286377e-01
1.668655177110025534e+00,3.737569153308868408e-01
1.668668855056122835e+00,3.737571537494659424e-01
1.668682531705560912e+00,3.737576007843017578e-01
1.668696207058584458e+00,3.737578392028808594e-01
1.668709881115439941e+00,3.737578392028808594e-01
1.668723553876372501e+00,3.737585246562957764e-01
1.668737225341628383e+00,3.737586736679077148e-01
1.668750895511452725e+00,3.737591207027435303e-01
1.668764564386091109e+00,3.737593293190002441e-01
1.668778231965789116e+00,3.737598955631256104e-01
1.668791898250791661e+00,3.737597763538360596e-01
1.668805563241344103e+00,3.737603425979614258e-01
1.668819226937692024e+00,3.737605810165405273e-01
1.668832889340080117e+00,3.737609982490539551e-01
1.668846550448753741e+00,3.737612962722778320e-01
1.668860210263957589e+00,3.737616837024688721e-01
1.668873868785936798e+00,3.737620711326599121e-01
1.668887526014936284e+00,3.737620413303375244e-01
1.668901181951200741e+00,3.737626373767852783e-01
1.668914836594974416e+00,3.737629055976867676e-01
1.668928489946502891e+00,3.737630844116210938e-01
1.668942142006029972e+00,3.737635016441345215e-01
1.668955792773800351e+00,3.737642467021942139e-01
1.668969442250058499e+00,3.737641274929046631e-01
1.668983090435048666e+00,3.737643063068389893e-01
1.668996737329015323e+00,3.737651705741882324e-01
1.669010382932202718e+00,3.737651705741882324e-01
1.669024027244854658e+00,3.737655878067016602e-01
1.669037670267215612e+00,3.737656772136688232e-01
1.669051311999529386e+00,3.737662434577941895e-01
1.669064952442040006e+00,3.737668097019195557e-01
1.669078591594991057e+00,3.737667500972747803e-01
1.669092229458627230e+00,3.737670481204986572e-01
1.669105866033191221e+00,3.737678229808807373e-01
1.669119501318927057e+00,3.737679123878479004e-01
1.669133135316078542e+00,3.737679421901702881e-01
1.669146768024889038e+00,3.737682998180389404e-01
1.669160399445601906e+00,3.737688064575195312e-01
1.669174029578460727e+00,3.737690746784210205e-01
1.669187658423708864e+00,3.737695217132568359e-01
1.669201285981589233e+00,3.737697899341583252e-01
1.669214912252345417e+00,3.737702369689941406e-01
1.669228537236220111e+00,3.737704753875732422e-01
1.669242160933456898e+00,3.737705945968627930e-01
1.669255783344298250e+00,3.737712204456329346e-01
1.669269404468987528e+00,3.737713098526000977e-01
1.669283024307766983e+00,3.737713992595672607e-01
1.669296642860879976e+00,3.737720549106597900e-01
1.669310260128569201e+00,3.737723827362060547e-01
1.669323876111076466e+00,3.737725615501403809e-01
1.669337490808645352e+00,3.737729787826538086e-01
1.669351104221517890e+00,3.737731873989105225e-01
1.669364716349936550e+00,3.737736642360687256e-01
1.669378327194143585e+00,3.737737536430358887e-01
1.669391936754381245e+00,3.737744092941284180e-01
1.669405545030892002e+00,3.737745881080627441e-01
1.669419152023918107e+00,3.737747967243194580e-01
1.669432757733701367e+00,3.737751543521881104e-01
1.669446362160483810e+00,3.737754225730895996e-01
1.669459965304507465e+00,3.737756609916687012e-01
1.669473567166014139e+00,3.737761080265045166e-01
1.669487167745245415e+00,3.737766146659851074e-01
1.669500767042443767e+00,3.737769126892089844e-01
1.669514365057850336e+00,3.737771213054656982e-01
1.669527961791706705e+00,3.737773597240447998e-01
1.669541557244254681e+00,3.737776875495910645e-01
1.669555151415735406e+00,3.737782537937164307e-01
1.669568744306390462e+00,3.737782239913940430e-01
1.669582335916460991e+00,3.737787008285522461e-01
1.669595926246188800e+00,3.737791180610656738e-01
1.669609515295814584e+00,3.737795650959014893e-01
1.669623103065579484e+00,3.737793862819671631e-01
