# kappa, training_loss
1.643298193207324509e+00,6.352968373590783813e-09
1.643314499268212936e+00,6.351869696885614758e-09
1.643330803486316993e+00,6.350835857205083812e-09
1.643347105862053237e+00,6.349687886597621400e-09
1.643363406395837778e+00,6.348694014945976960e-09
1.643379705088087617e+00,6.347785852511833582e-09
1.643396001939217754e+00,6.346848824279049950e-09
1.643412296949644524e+00,6.345938441398857321e-09
1.643428590119784038e+00,6.344909042610424876e-09
1.643444881450051298e+00,6.343931158170335038e-09
1.643461170940862193e+00,6.342839586892523585e-09
1.643477458592631946e+00,6.342024683192448720e-09
1.643493744405775558e+00,6.341073888194159736e-09
1.643510028380708476e+00,6.340072022936737994e-09
1.643526310517845479e+00,6.339024860579911547e-09
1.643542590817601123e+00,6.337901314878990888e-09
1.643558869280390189e+00,6.336829283526412837e-09
1.643575145906627455e+00,6.335856284067631350e-09
1.643591420696726813e+00,6.334901492266453715e-09
1.643607693651102597e+00,6.334029301058308192e-09
1.643623964770169144e+00,6.332985247325950695e-09
1.643640234054340343e+00,6.332025570543464710e-09
1.643656501504029421e+00,6.330957535993775309e-09
1.643672767119650935e+00,6.329921475867195113e-09
1.643689030901617665e+00,6.328880974848516416e-09
1.643705292850343280e+00,6.327916413084722080e-09
1.643721552966241228e+00,6.327069534961538011e-09
1.643737811249724068e+00,6.326174251114480285e-09
1.643754067701205468e+00,6.325128421025283387e-09
1.643770322321097321e+00,6.324103019039739593e-09
1.643786575109813297e+00,6.323183754375349963e-09
1.643802826067765288e+00,6.322015355664234448e-09
1.643819075195365853e+00,6.320946877025335198e-09
1.643835322493027329e+00,6.319993417491787113e-09
1.643851567961161608e+00,6.319105239072086988e-09
1.643867811600181250e+00,6.318098932922566746e-09
1.643884053410497259e+00,6.316976275400065788e-09
1.643900293392521972e+00,6.316155154451053022e-09
1.643916531546666615e+00,6.315135081536027428e-09
1.643932767873342859e+00,6.314164746612505041e-09
1.643949002372961932e+00,6.313124689683036195e-09
1.643965235045934614e+00,6.312113498552207602e-09
1.643981465892672800e+00,6.311208888831743025e-09
1.643997694913586161e+00,6.310391764685618909e-09
1.644013922109086367e+00,6.309388567160567618e-09
1.644030147479583759e+00,6.308512823238743294e-09
1.644046371025488673e+00,6.307382616199674885e-09
1.644062592747211449e+00,6.306407396294844148e-09
1.644078812645162202e+00,6.305295396913379591e-09
1.644095030719751493e+00,6.304287314407019949e-09
1.644111246971388329e+00,6.303326305356904413e-09
1.644127461400483048e+00,6.302274702107979465e-09
1.644143674007445322e+00,6.301297261757099477e-09
1.644159884792684378e+00,6.300437060957619906e-09
1.644176093756609669e+00,6.299250898678110389e-09
1.644192300899630421e+00,6.298280563754588002e-09
1.644208506222155641e+00,6.297378174480172675e-09
1.644224709724594558e+00,6.296296373164977922e-09
1.644240911407355510e+00,6.295280297052840979e-09
1.644257111270847282e+00,6.294317955735095893e-09
1.644273309315478659e+00,6.293346288543943956e-09
1.644289505541657759e+00,6.292456333767404431e-09
1.644305699949793143e+00,6.291471343899956992e-09
1.644321892540292485e+00,6.290693743693509532e-09
1.644338083313563903e+00,6.289631038214338332e-09
1.644354272270015294e+00,6.288696230427603950e-09
1.644370459410054552e+00,6.287745435429314966e-09
1.644386644734088909e+00,6.286735576566115924e-09
1.644402828242526038e+00,6.285633791236477919e-09
1.644419009935772946e+00,6.284587961147281021e-09
1.644435189814237086e+00,6.283501718939987768e-09
1.644451367878325243e+00,6.282728115536428959e-09
1.644467544128444647e+00,6.281735576152414069e-09
1.644483718565001418e+00,6.280671538405613319e-09
1.644499891188402563e+00,6.279757602811741890e-09
1.644516061999054646e+00,6.278908060153298720e-09
1.644532230997363564e+00,6.277898645379309528e-09
1.644548398183736104e+00,6.276814623618065525e-09
1.644564563558577719e+00,6.275911790254440348e-09
1.644580727122294750e+00,6.274797126337716691e-09
1.644596888875292873e+00,6.273856101302044408e-09
1.644613048817977541e+00,6.272863117828819668e-09
1.644629206950754430e+00,6.271905661492382933e-09
1.644645363274029215e+00,6.271041463890014711e-09
1.644661517788206684e+00,6.270064467628344573e-09
1.644677670493691624e+00,6.269235353073554506e-09
1.644693821390889932e+00,6.268088270644511795e-09
1.644709970480205730e+00,6.267122820702297759e-09
1.644726117762044248e+00,6.266172025704008774e-09
1.644742263236809166e+00,6.265125307436392177e-09
1.644758406904905934e+00,6.264145202550253089e-09
1.644774548766738231e+00,6.263219276547715708e-09
1.644790688822710178e+00,6.262184104599555212e-09
1.644806827073226119e+00,6.261317242461927890e-09
1.644822963518689729e+00,6.260459706197707419e-09
1.644839098159504687e+00,6.259451623691347777e-09
1.644855230996074669e+00,6.258225937472161604e-09
1.644871362028803352e+00,6.257307560986191675e-09
1.644887491258093970e+00,6.256278606286969080e-09
1.644903618684349533e+00,6.255401974186725056e-09
1.644919744307973053e+00,6.254433415620042069e-09
1.644935868129367984e+00,6.253436879433138529e-09
1.644951990148936671e+00,6.252633522052519766e-09
1.644968110367081682e+00,6.251654305344800377e-09
1.644984228784205804e+00,6.250645778749230885e-09
1.645000345400711605e+00,6.249572415129023284e-09
1.645016460217000764e+00,6.248704220723766412e-09
1.645032573233475848e+00,6.247721451302368223e-09
1.645048684450538756e+00,6.246761774519882238e-09
1.645064793868591391e+00,6.245820749484209955e-09
1.645080901488035208e+00,6.244913919317696127e-09
1.645097007309272108e+00,6.243957795248888942e-09
1.645113111332703326e+00,6.243087824486792670e-09
1.645129213558730097e+00,6.241931416184343107e-09
1.645145313987754099e+00,6.240883809738306809e-09
1.645161412620175900e+00,6.239930350204758724e-09
1.645177509456396514e+00,6.239010197361949395e-09
1.645193604496816731e+00,6.238007888015317803e-09
1.645209697741837118e+00,6.236951843874294354e-09
1.645225789191858468e+00,6.236106298018739835e-09
1.645241878847280903e+00,6.235096439155540793e-09
1.645257966708504771e+00,6.234088356649181151e-09
1.645274052775929974e+00,6.233247251685725132e-09
1.645290137049956858e+00,6.232335092448693104e-09
1.645306219530985103e+00,6.231311910909198559e-09
1.645322300219414169e+00,6.230314042454665469e-09
1.645338379115643734e+00,6.229557314441080962e-09
1.645354456220073480e+00,6.228654481077455785e-09
1.645370531533102421e+00,6.227574456119100432e-09
1.645386605055130014e+00,6.226480664395239728e-09
1.645402676786555274e+00,6.225646664859141310e-09
1.645418746727776771e+00,6.224696313950062176e-09
1.645434814879193519e+00,6.223659809734272130e-09
1.645450881241204089e+00,6.222605986039297932e-09
1.645466945814207049e+00,6.221684500928859052e-09
1.645483008598600527e+00,6.220893578046116090e-09
1.645499069594783315e+00,6.219910808624717902e-09
1.645515128803152871e+00,6.218888071174433207e-09
1.645531186224107767e+00,6.217878656400444015e-09
1.645547241858045462e+00,6.216891890176157176e-09
1.645563295705363638e+00,6.215945536069966693e-09
1.645579347766459977e+00,6.215179482182975335e-09
1.645595398041731938e+00,6.214123438041951886e-09
1.645611446531576982e+00,6.213073167060656488e-09
1.645627493236391903e+00,6.212137471095502406e-09
1.645643538156574159e+00,6.211149372603586016e-09
1.645659581292520102e+00,6.210190139910309881e-09
1.645675622644627412e+00,6.209252667588316399e-09
1.645691662213291995e+00,6.208263680917980309e-09
1.645707699998910201e+00,6.207378167033539285e-09
1.645723736001879267e+00,6.206265279473655028e-09
1.645739770222594656e+00,6.205348235255314648e-09
1.645755802661452938e+00,6.204338376392115606e-09
1.645771833318850019e+00,6.203536795368336243e-09
1.645787862195181361e+00,6.202660607357302069e-09
1.645803889290843092e+00,6.201805735628340699e-09
1.645819914606230894e+00,6.200967739289353631e-09
1.645835938141739785e+00,6.199996516187411544e-09
1.645851959897765671e+00,6.198991542305520852e-09
1.645867979874703124e+00,6.197967916676816458e-09
1.645883998072947607e+00,6.197067747848450381e-09
1.645900014492893915e+00,6.196130275526456899e-09
1.645916029134937064e+00,6.194825097338707565e-09
1.645932041999471629e+00,6.193876966875677681e-09
1.645948053086891960e+00,6.192983903474669205e-09
1.645964062397592409e+00,6.191942070188360958e-09
1.645980069931967549e+00,6.191103185670954190e-09
1.645996075690411287e+00,6.190141288442418954e-09
1.646012079673317752e+00,6.189297074854493985e-09
1.646028081881080851e+00,6.188222823055866684e-09
1.646044082314094270e+00,6.187121925904648378e-09
1.646060080972751694e+00,6.186252399231761956e-09
1.646076077857446585e+00,6.185498335753436550e-09
1.646092072968571962e+00,6.184693646105188236e-09
1.646108066306521733e+00,6.183785483671044858e-09
1.646124057871688473e+00,6.182808043320164870e-09
1.646140047664465422e+00,6.181868794641331988e-09
1.646156035685245156e+00,6.180949974066152208e-09
1.646172021934420471e+00,6.179943667916631966e-09
1.646188006412384164e+00,6.179016853735674886e-09
1.646203989119528366e+00,6.177815148333820616e-09
1.646219970056245652e+00,6.176899880472319637e-09
1.646235949222928152e+00,6.175921551943019949e-09
1.646251926619967554e+00,6.174951661108707412e-09
1.646267902247756210e+00,6.174007527448566179e-09
1.646283876106685806e+00,6.173243249918414222e-09
1.646299848197147808e+00,6.172232058787585629e-09
1.646315818519533902e+00,6.171456234937977570e-09
1.646331787074235997e+00,6.170486344103665033e-09
1.646347753861644447e+00,6.169559974011917802e-09
1.646363718882150717e+00,6.168533239758744458e-09
1.646379682136146050e+00,6.167434118964365553e-09
1.646395643624021021e+00,6.166507304783408472e-09
1.646411603346166652e+00,6.165531196700158034e-09
1.646427561302973519e+00,6.164546650921920445e-09
1.646443517494832198e+00,6.163635823952517967e-09
1.646459471922132600e+00,6.162893306793648662e-09
1.646475424585265301e+00,6.161974930307678733e-09
1.646491375484620656e+00,6.160991272707860844e-09
1.646507324620587909e+00,6.159964982543897349e-09
1.646523271993557636e+00,6.159025289775854617e-09
1.646539217603919303e+00,6.158113574628032438e-09
1.646555161452062377e+00,6.157210297175197411e-09
1.646571103538376546e+00,6.156170240245728564e-09
1.646587043863250610e+00,6.155212783909291829e-09
1.646602982427074480e+00,6.154341924968775857e-09
1.646618919230236955e+00,6.153539455766576793e-09
1.646634854273126614e+00,6.152518494673131499e-09
1.646650787556132700e+00,6.151768427997694744e-09
1.646666719079643793e+00,6.150865150544859716e-09
1.646682648844048691e+00,6.149619480311230291e-09
1.646698576849735085e+00,6.148617615053808549e-09
1.646714503097091997e+00,6.147760522878797929e-09
1.646730427586507339e+00,6.146768871673202739e-09
1.646746350318369023e+00,6.145926434442117170e-09
1.646762271293065405e+00,6.145067121821057299e-09
1.646778190510983508e+00,6.144170949795579872e-09
1.646794107972511689e+00,6.143305864014791950e-09
1.646810023678037416e+00,6.142265362996113254e-09
1.646825937627947711e+00,6.141365638256957027e-09
1.646841849822629822e+00,6.140231434414999967e-09
1.646857760262471437e+00,6.139276642613822332e-09
1.646873668947859359e+00,6.138330732596841699e-09
1.646889575879179946e+00,6.137450103693709025e-09
1.646905481056820664e+00,6.136519292709863294e-09
1.646921384481167427e+00,6.135717267596874080e-09
1.646937286152607482e+00,6.134595498252792822e-09
1.646953186071526964e+00,6.133646479611343239e-09
1.646969084238311565e+00,6.132796936952900069e-09
1.646984980653348529e+00,6.131807062104144279e-09
1.647000875317022661e+00,6.130959295802540510e-09
1.647016768229720540e+00,6.130016494410028827e-09
1.647032659391827636e+00,6.129099894280898297e-09
1.647048548803729862e+00,6.128372920244373745e-09
1.647064436465812465e+00,6.127359508667495902e-09
1.647080322378460471e+00,6.126481544299622328e-09
1.647096206542059793e+00,6.125520091160296943e-09
1.647112088956995013e+00,6.124460494305594693e-09
1.647127969623651378e+00,6.123503482058367808e-09
1.647143848542413469e+00,6.122667262076220140e-09
1.647159725713666534e+00,6.121704032580055355e-09
1.647175601137794265e+00,6.120888240701560790e-09
1.647191474815182133e+00,6.119957873806924908e-09
1.647207346746214052e+00,6.119091899847717286e-09
1.647223216931273937e+00,6.118150874812045004e-09
1.647239085370745926e+00,6.117064188515541900e-09
1.647254952065014377e+00,6.116124939836709018e-09
1.647270817014462985e+00,6.114991624173171658e-09
1.647286680219475441e+00,6.114231787535118201e-09
1.647302541680435217e+00,6.113353379078034777e-09
1.647318401397725784e+00,6.112514494560628009e-09
1.647334259371730614e+00,6.111597450342287630e-09
1.647350115602832732e+00,6.110834949168975072e-09
1.647365970091415166e+00,6.109654115959983756e-09
1.647381822837860943e+00,6.108754391220827529e-09
1.647397673842553090e+00,6.107738315108690585e-09
1.647413523105874189e+00,6.106664063310063284e-09
1.647429370628206602e+00,6.105702166081528048e-09
1.647445216409932911e+00,6.104838412568369677e-09
1.647461060451435255e+00,6.103997307604913658e-09
1.647476902753096217e+00,6.103151317660149289e-09
1.647492743315297714e+00,6.102299998644866719e-09
1.647508582138421218e+00,6.101424698812252245e-09
1.647524419222849312e+00,6.100548510801218072e-09
1.647540254568963247e+00,6.099429850081605764e-09
1.647556088177144495e+00,6.098481719618575880e-09
1.647571920047774752e+00,6.097450100384094185e-09
1.647587750181235045e+00,6.096553484269406908e-09
1.647603578577906847e+00,6.095696392094396288e-09
1.647619405238171186e+00,6.094892146535357824e-09
1.647635230162408870e+00,6.093948901053636291e-09
1.647651053351000483e+00,6.093137994156450077e-09
1.647666874804327497e+00,6.092288895587216757e-09
1.647682694522769609e+00,6.091308790701077669e-09
1.647698512506707402e+00,6.090458359864214799e-09
1.647714328756521462e+00,6.089417858845536102e-09
1.647730143272591929e+00,6.088566095741043682e-09
1.647745956055298944e+00,6.087708115387613361e-09
1.647761767105022201e+00,6.086660508941577064e-09
1.647777576422141621e+00,6.085748349704545035e-09
1.647793384007036455e+00,6.084734049949247492e-09
1.647809189860087065e+00,6.083853865135324668e-09
1.647824993981672703e+00,6.082943926344341889e-09
1.647840796372172179e+00,6.081952719227956550e-09
1.647856597031964743e+00,6.081072534414033726e-09
1.647872395961430092e+00,6.080097758598412838e-09
1.647888193160946368e+00,6.079131864566988952e-09
1.647903988630893268e+00,6.078241909790449427e-09
1.647919782371648489e+00,6.077494951739481621e-09
1.647935574383591284e+00,6.076619651906867148e-09
1.647951364667099794e+00,6.075766556534745177e-09
1.647967153222552383e+00,6.074761582652854486e-09
1.647982940050327194e+00,6.073797464978270000e-09
1.647998725150802590e+00,6.072806701951094510e-09
1.648014508524356270e+00,6.071887881375914731e-09
1.648030290171365930e+00,6.070861147122741386e-09
1.648046070092209270e+00,6.070033364835580869e-09
1.648061848287264208e+00,6.069104774297784388e-09
1.648077624756907777e+00,6.068333391340274829e-09
1.648093399501517675e+00,6.067334190618112189e-09
1.648109172521470933e+00,6.066450009001300714e-09
1.648124943817144583e+00,6.065711932734529910e-09
1.648140713388915435e+00,6.064828639296138135e-09
1.648156481237160298e+00,6.063962665336930513e-09
1.648172247362256426e+00,6.062905288928277514e-09
1.648188011764579963e+00,6.061902979581645923e-09
1.648203774444507497e+00,6.060981050381997193e-09
1.648219535402414948e+00,6.059960089288551899e-09
1.648235294638678905e+00,6.059105661648800378e-09
1.648251052153675511e+00,6.058193946500978200e-09
1.648266807947780688e+00,6.057329304809400128e-09
1.648282562021370357e+00,6.056378065721901294e-09
1.648298314374819773e+00,6.055679069305597295e-09
1.648314065008505080e+00,6.054739376537554563e-09
1.648329813922801534e+00,6.053765488900353375e-09
1.648345561118084168e+00,6.052894185870627553e-09
1.648361306594728681e+00,6.052007783807766828e-09
1.648377050353110107e+00,6.051046774757651292e-09
1.648392792393603035e+00,6.050173251281876219e-09
1.648408532716582720e+00,6.049398759699897710e-09
1.648424271322423973e+00,6.048428868865585173e-09
1.648440008211500940e+00,6.047531364572478196e-09
1.648455743384188432e+00,6.046621425781495418e-09
1.648471476840860817e+00,6.045586697922544772e-09
1.648487208581892238e+00,6.044732714372003102e-09
1.648502938607656843e+00,6.043747724504555663e-09
1.648518666918528552e+00,6.042809808093352331e-09
1.648534393514881513e+00,6.041935396439157557e-09
1.648550118397088982e+00,6.040883349101022759e-09
1.648565841565525325e+00,6.040120403838500351e-09
1.648581563020563356e+00,6.039282407499513283e-09
1.648597282762576777e+00,6.038400002239541209e-09
1.648613000791938621e+00,6.037288446947286502e-09
1.648628717109022590e+00,6.036342981019515719e-09
1.648644431714201053e+00,6.035468569365320946e-09
1.648660144607847267e+00,6.034693633694132586e-09
1.648675855790334044e+00,6.033710420183524548e-09
1.648691565262033976e+00,6.033059385401884356e-09
1.648707273023319209e+00,6.032079280515745268e-09
1.648722979074562556e+00,6.031204868861550494e-09
1.648738683416136608e+00,6.030384636090957429e-09
1.648754386048412846e+00,6.029464039158938249e-09
1.648770086971763638e+00,6.028447518957591456e-09
1.648785786186561131e+00,6.027561560983940581e-09
1.648801483693176806e+00,6.026667609404512405e-09
1.648817179491982365e+00,6.025814514032390434e-09
1.648832873583349512e+00,6.024931664683208510e-09
1.648848565967649726e+00,6.023993748272005178e-09
1.648864256645254045e+00,6.023019416545594140e-09
1.648879945616534171e+00,6.022128129501425065e-09
1.648895632881860474e+00,6.021273257772463694e-09
1.648911318441604656e+00,6.020461906786067630e-09
1.648927002296137090e+00,6.019510223609358945e-09
1.648942684445828366e+00,6.018512355154825855e-09
1.648958364891049522e+00,6.017569553762314172e-09
1.648974043632170927e+00,6.016797726715594763e-09
1.648989720669562509e+00,6.015812736848147324e-09
1.649005396003595081e+00,6.014833520140427936e-09
1.649021069634638348e+00,6.013983089303565066e-09
1.649036741563062458e+00,6.013257447534670064e-09
1.649052411789237560e+00,6.012248920939100572e-09
1.649068080313532692e+00,6.011312780884736640e-09
1.649083747136318001e+00,6.010412167967160713e-09
1.649099412257962971e+00,6.009534203599287139e-09
1.649115075678836861e+00,6.008647357447216564e-09
1.649130737399308932e+00,6.007710773303642782e-09
1.649146397419748444e+00,6.006792396817672852e-09
1.649162055740524213e+00,6.005898889327454526e-09
1.649177712362005499e+00,6.005029362654568104e-09
1.649193367284560896e+00,6.004284625049649549e-09
1.649209020508558998e+00,6.003475494509302735e-09
1.649224672034368400e+00,6.002416341743810335e-09
1.649240321862357694e+00,6.001507735220457107e-09
1.649255969992894810e+00,6.000592467358956128e-09
1.649271616426348119e+00,5.999785557264658564e-09
1.649287261163085994e+00,5.998880503454984137e-09
1.649302904203475917e+00,5.997991436856864311e-09
1.649318545547885817e+00,5.997257357392982158e-09
1.649334185196683844e+00,5.996313667822050775e-09
1.649349823150237038e+00,5.995397511782130096e-09
1.649365459408913104e+00,5.994301499612220141e-09
1.649381093973079304e+00,5.993347151900252356e-09
1.649396726843103123e+00,5.992589979797458000e-09
1.649412358019351155e+00,5.991684925987783572e-09
1.649427987502190884e+00,5.990758999985246191e-09
1.649443615291988907e+00,5.990022700075314788e-09
1.649459241389112263e+00,5.989143403439811664e-09
1.649474865793927325e+00,5.988338269702353500e-09
1.649490488506800689e+00,5.987309315003130905e-09
1.649506109528098730e+00,5.986279472125488610e-09
1.649521728858187819e+00,5.985446360767809892e-09
1.649537346497433887e+00,5.984571505024405269e-09
1.649552962446203086e+00,5.983704198797568097e-09
1.649568576704861567e+00,5.982714323948812307e-09
1.649584189273774815e+00,5.981881212591133590e-09
1.649599800153308760e+00,5.980883788225810349e-09
1.649615409343828443e+00,5.980143935602200145e-09
1.649631016845700238e+00,5.979336137329482881e-09
1.649646622659288742e+00,5.978510131399161764e-09
1.649662226784959218e+00,5.977676575952273197e-09
1.649677829223076930e+00,5.976671602070382505e-09
1.649693429974006920e+00,5.975807404468014283e-09
1.649709029038114005e+00,5.974927663743301309e-09
1.649724626415762785e+00,5.974016392684688981e-09
1.649740222107317633e+00,5.973086469879262950e-09
1.649755816113143814e+00,5.972144556665170967e-09
1.649771408433604813e+00,5.971229732892879838e-09
1.649786999069065674e+00,5.970510752462132587e-09
1.649802588019890104e+00,5.969594152333002057e-09
1.649818175286442035e+00,5.968625593766319071e-09
1.649833760869085619e+00,5.967840444043304160e-09
1.649849344768184789e+00,5.966882099528447725e-09
1.649864926984103031e+00,5.965992144751908199e-09
1.649880507517203609e+00,5.965103966332208074e-09
1.649896086367850234e+00,5.964165161742585042e-09
1.649911663536406392e+00,5.963271654252366716e-09
1.649927239023234904e+00,5.962495386313548806e-09
1.649942812828699479e+00,5.961553473099456824e-09
1.649958384953162271e+00,5.960731908061234208e-09
1.649973955396986547e+00,5.959802873434227877e-09
1.649989524160535126e+00,5.959055915383260071e-09
1.650005091244170385e+00,5.958297855102046015e-09
1.650020656648255146e+00,5.957509152665352303e-09
1.650036220373151563e+00,5.956512172389238913e-09
1.650051782419221791e+00,5.955481441333176917e-09
1.650067342786828206e+00,5.954785553541341869e-09
1.650082901476332298e+00,5.953759707466588225e-09
1.650098458488096886e+00,5.952828896482742493e-09
1.650114013822483017e+00,5.951926507208327166e-09
1.650129567479852843e+00,5.951077408639093846e-09
1.650145119460567411e+00,5.950268278098747032e-09
1.650160669764988874e+00,5.949327253063074750e-09
1.650176218393477834e+00,5.948475489958582330e-09
1.650191765346396000e+00,5.947493164626393991e-09
1.650207310624104196e+00,5.946698244940762379e-09
1.650222854226963465e+00,5.945828274178666106e-09
1.650238396155334630e+00,5.945032466314614794e-09
1.650253936409578515e+00,5.944084335851584910e-09
1.650269474990055718e+00,5.943250336315486493e-09
1.650285011897126619e+00,5.942367486966304568e-09
1.650300547131151818e+00,5.941641401108199716e-09
1.650316080692491472e+00,5.940745673171932140e-09
1.650331612581505736e+00,5.939903680030056421e-09
1.650347142798554767e+00,5.939013281164307045e-09
1.650362671343998278e+00,5.937902614050472039e-09
1.650378198218196424e+00,5.937012215184722663e-09
1.650393723421508252e+00,5.936125813121861938e-09
1.650409246954294140e+00,5.935171909499104004e-09
1.650424768816913135e+00,5.934382762973200443e-09
1.650440289009724504e+00,5.933580737860211229e-09
1.650455807533087516e+00,5.932668134533969351e-09
1.650471324387361660e+00,5.931752422583258522e-09
1.650486839572905540e+00,5.930932633901875306e-09
1.650502353090077978e+00,5.929948532212847567e-09
1.650517864939238022e+00,5.929213564570545714e-09
1.650533375120744273e+00,5.928314728009809187e-09
1.650548883634955111e+00,5.927326629517892798e-09
1.650564390482228694e+00,5.926609425443984946e-09
1.650579895662924290e+00,5.925783419513663830e-09
1.650595399177398948e+00,5.924912116483938007e-09
1.650610901026011712e+00,5.924003954049794629e-09
1.650626401209119631e+00,5.923139756447426407e-09
1.650641899727081308e+00,5.922351054010732696e-09
1.650657396580254233e+00,5.921470869196809872e-09
1.650672891768995676e+00,5.920659962299623658e-09
1.650688385293663574e+00,5.919686518751632320e-09
1.650703877154615196e+00,5.918825873862942899e-09
1.650719367352207589e+00,5.918010081984448334e-09
1.650734855886798247e+00,5.917241807651407726e-09
1.650750342758743994e+00,5.916337197930943148e-09
1.650765827968401656e+00,5.915366418918210911e-09
1.650781311516128058e+00,5.914470690981943335e-09
1.650796793402280249e+00,5.913625145126388816e-09
1.650812273627214610e+00,5.912651701578397478e-09
1.650827752191287301e+00,5.911870992747481068e-09
1.650843229094854925e+00,5.911030331873234900e-09
1.650858704338273863e+00,5.910073319626008015e-09
1.650874177921900054e+00,5.909258860015143000e-09
1.650889649846089435e+00,5.908257882936140959e-09
1.650905120111198165e+00,5.907376365854588585e-09
1.650920588717581516e+00,5.906543254496909867e-09
1.650936055665595870e+00,5.905718580834218301e-09
1.650951520955596052e+00,5.904922328880957139e-09
1.650966984587938002e+00,5.904033262282837313e-09
1.650982446562976547e+00,5.903079358660079379e-09
1.650997906881067401e+00,5.902368371835109429e-09
1.651013365542565392e+00,5.901530375496122360e-09
1.651028822547825570e+00,5.900579580497833376e-09
1.651044277897202983e+00,5.899776223117214613e-09
1.651059731591051793e+00,5.898971089379756449e-09
1.651075183629727272e+00,5.898115329472375379e-09
1.651090634013583580e+00,5.897205834770602451e-09
1.651106082742975101e+00,5.896350518952431230e-09
1.651121529818256217e+00,5.895583132797810322e-09
1.651136975239781091e+00,5.894499555125776169e-09
1.651152419007904104e+00,5.893772581089251617e-09
1.651167861122978531e+00,5.892806242968617880e-09
1.651183301585358976e+00,5.892093035697598680e-09
1.651198740395398490e+00,5.891236387611797909e-09
1.651214177553451012e+00,5.890258503171708071e-09
1.651229613059870260e+00,5.889258414271125730e-09
1.651245046915008841e+00,5.888385334884560507e-09
1.651260479119220914e+00,5.887569098916856092e-09
1.651275909672859310e+00,5.886699572243969669e-09
1.651291338576276413e+00,5.885917087056213859e-09
1.651306765829826384e+00,5.884974729752912026e-09
1.651322191433861164e+00,5.884178477799650864e-09
1.651337615388733804e+00,5.883388443095327602e-09
1.651353037694796466e+00,5.882537124080045032e-09
1.651368458352402202e+00,5.881752862535449822e-09
1.651383877361903174e+00,5.880842479655257193e-09
1.651399294723651323e+00,5.880008480119158776e-09
1.651414710437999034e+00,5.879156272925456506e-09
1.651430124505298469e+00,5.878308062534642886e-09
1.651445536925901347e+00,5.877403008724968458e-09
1.651460947700159609e+00,5.876632513945878600e-09
1.651476356828424752e+00,5.875703035229662419e-09
1.651491764311048493e+00,5.874771780156606837e-09
1.651507170148382331e+00,5.873955544188902422e-09
1.651522574340777094e+00,5.873211694762403567e-09
1.651537976888584947e+00,5.872303532328260189e-09
1.651553377792156274e+00,5.871571229221217436e-09
1.651568777051842352e+00,5.870751884629044071e-09
1.651584174667994009e+00,5.869801089630755087e-09
1.651599570640962300e+00,5.868862285041132054e-09
1.651614964971097388e+00,5.868000307884813083e-09
1.651630357658750325e+00,5.866920727015667580e-09
1.651645748704271277e+00,5.865878449640149483e-09
1.651661138108010629e+00,5.865080421330048921e-09
1.651676525870318546e+00,5.864221552798198900e-09
1.651691911991545414e+00,5.863572294373398108e-09
1.651707296472040953e+00,5.862819119073492402e-09
1.651722679312155107e+00,5.862045515669933593e-09
1.651738060512237594e+00,5.861203522528057874e-09
1.651753440072638357e+00,5.860306018234950898e-09
1.651768817993706673e+00,5.859511542638529136e-09
1.651784194275792039e+00,5.858554530391302251e-09
1.651799568919243955e+00,5.857851537172109602e-09
1.651814941924411473e+00,5.856898521727771367e-09
1.651830313291643648e+00,5.856167106799148314e-09
1.651845683021289535e+00,5.855344209493296148e-09
1.651861051113697965e+00,5.854347229217182758e-09
1.651876417569218214e+00,5.853528328714219242e-09
1.651891782388198227e+00,5.852620166280075864e-09
1.651907145570986613e+00,5.851812812096568450e-09
1.651922507117932204e+00,5.850921525052399375e-09
1.651937867029383167e+00,5.850077311464474406e-09
1.651953225305687667e+00,5.849233986054969137e-09
1.651968581947193870e+00,5.848343143100009911e-09
1.651983936954249721e+00,5.847386574941992876e-09
1.651999290327203163e+00,5.846560569011671760e-09
1.652014642066401917e+00,5.845871786647194313e-09
1.652029992172193706e+00,5.844957851053322884e-09
1.652045340644925808e+00,5.844132289212211617e-09
1.652060687484946166e+00,5.843247219416980442e-09
1.652076032692601615e+00,5.842376804565674320e-09
1.652091376268239431e+00,5.841680472684629422e-09
1.652106718212207115e+00,5.840832262293815802e-09
1.652122058524851278e+00,5.840092409670205598e-09
1.652137397206519198e+00,5.839105199356708908e-09
1.652152734257557043e+00,5.838271643909820341e-09
1.652168069678311868e+00,5.837471395153670528e-09
1.652183403469130507e+00,5.836672922754360116e-09
1.652198735630358684e+00,5.835907312956578608e-09
1.652214066162343231e+00,5.834890348666021964e-09
1.652229395065430317e+00,5.834090099909872151e-09
1.652244722339965888e+00,5.833145522160521068e-09
1.652260047986295888e+00,5.832384353254838061e-09
1.652275372004766707e+00,5.831426452829191476e-09
1.652290694395723403e+00,5.830652849425632667e-09
1.652306015159512143e+00,5.829810412194547098e-09
1.652321334296478650e+00,5.828911131544600721e-09
1.652336651806967538e+00,5.828059812529318151e-09
1.652351967691325196e+00,5.827117899315226168e-09
1.652367281949896016e+00,5.826387816654232665e-09
1.652382594583025499e+00,5.825843363282956489e-09
1.652397905591058702e+00,5.824992932446093619e-09
1.652413214974340239e+00,5.824056348302519837e-09
1.652428522733215388e+00,5.823163728990721211e-09
1.652443828868028097e+00,5.822183180015372272e-09
1.652459133379123646e+00,5.821333637356929103e-09
1.652474436266846203e+00,5.820322890315310360e-09
