# kappa, training_loss
1.478878182677806352e+00,2.335211579662654913e-09
1.478929150496061551e+00,2.331179027592611419e-09
1.478980100314663426e+00,2.326977499578219977e-09
1.479031032146320257e+00,2.323114145497129357e-09
1.479081946003727666e+00,2.318947922574920995e-09
1.479132841899568174e+00,2.314868963182448169e-09
1.479183719846509648e+00,2.310905466984536361e-09
1.479234579857207521e+00,2.306864699264110641e-09
1.479285421944303902e+00,2.302785961916242741e-09
1.479336246120426912e+00,2.298840007242120009e-09
1.479387052398192459e+00,2.294859191565024048e-09
1.479437840790201131e+00,2.290809542060401327e-09
1.479488611309042634e+00,2.286917988314485228e-09
1.479539363967291354e+00,2.282963373900770421e-09
1.479590098777509688e+00,2.278889965623420721e-09
1.479640815752246041e+00,2.275051036448871855e-09
1.479691514904036387e+00,2.271106636086983599e-09
1.479742196245402486e+00,2.267157350743786992e-09
1.479792859788853443e+00,2.263268683577734919e-09
1.479843505546885707e+00,2.259372466895115394e-09
1.479894133531981293e+00,2.255434061737560114e-09
1.479944743756610448e+00,2.251614006354429876e-09
1.479995336233229430e+00,2.247739105953883154e-09
1.480045910974281398e+00,2.243897956333285038e-09
1.480096467992196851e+00,2.240020169352874291e-09
1.480147007299393191e+00,2.236304474934058817e-09
1.480197528908274052e+00,2.232414253455772268e-09
1.480248032831231519e+00,2.228527806735769445e-09
1.480298519080643027e+00,2.224886719304208782e-09
1.480348987668874239e+00,2.220991390800008958e-09
1.480399438608276830e+00,2.217248162850182780e-09
1.480449871911190485e+00,2.213478733636975448e-09
1.480500287589941122e+00,2.209716631895730643e-09
1.480550685656842669e+00,2.206084204203762056e-09
1.480601066124195064e+00,2.202203086554277434e-09
1.480651429004286479e+00,2.198519144513966239e-09
1.480701774309391094e+00,2.194851411729814572e-09
1.480752102051771324e+00,2.191133496864949848e-09
1.480802412243676036e+00,2.187464875902378481e-09
1.480852704897341221e+00,2.183854652670902396e-09
1.480902980024990656e+00,2.180222447023538734e-09
1.480953237638835018e+00,2.176476776583058381e-09
1.481003477751072328e+00,2.172788615695253611e-09
1.481053700373887505e+00,2.169122881312546269e-09
1.481103905519453479e+00,2.165537527076821789e-09
1.481154093199929633e+00,2.161939294254011656e-09
1.481204263427462919e+00,2.158341727565016299e-09
1.481254416214188296e+00,2.154666889353507031e-09
1.481304551572227179e+00,2.151054889765191547e-09
1.481354669513688993e+00,2.147608757496755061e-09
1.481404770050669839e+00,2.143949240362985620e-09
1.481454853195254051e+00,2.140394972371950644e-09
1.481504918959512640e+00,2.136828269883039866e-09
1.481554967355504848e+00,2.133373699919616229e-09
1.481604998395276152e+00,2.129750820145659418e-09
1.481655012090860923e+00,2.126209430741710094e-09
1.481705008454280437e+00,2.122696463047191173e-09
1.481754987497542864e+00,2.119176389925314652e-09
1.481804949232644830e+00,2.115731811969112641e-09
1.481854893671569640e+00,2.112133357101697584e-09
1.481904820826289271e+00,2.108762497954330684e-09
1.481954730708762158e+00,2.105268182006625466e-09
1.482004623330935189e+00,2.101845808510915958e-09
1.482054498704741929e+00,2.098365703417925943e-09
1.482104356842104842e+00,2.094997508805818143e-09
1.482154197754932623e+00,2.091486983601953398e-09
1.482204021455122422e+00,2.088064832150848815e-09
1.482253827954559622e+00,2.084717509731603968e-09
1.482303617265115614e+00,2.081201211368011172e-09
1.482353389398651355e+00,2.077887195639505080e-09
1.482403144367014258e+00,2.074368010696048259e-09
1.482452882182039966e+00,2.071059990171875143e-09
1.482502602855552132e+00,2.067709559128161345e-09
1.482552306399361530e+00,2.064334925222510719e-09
1.482601992825267612e+00,2.061020243360189852e-09
1.482651662145056282e+00,2.057636505625737300e-09
1.482701314370503010e+00,2.054299841347528854e-09
1.482750949513369720e+00,2.050985159485207987e-09
1.482800567585407014e+00,2.047659375392640868e-09
1.482850168598352836e+00,2.044401536949180809e-09
1.482899752563933360e+00,2.041065760849392063e-09
1.482949319493862328e+00,2.037717328207122591e-09
1.482998869399841713e+00,2.034476587198241759e-09
1.483048402293562162e+00,2.031206980390720673e-09
1.483097918186700337e+00,2.027947809679631064e-09
1.483147417090922682e+00,2.024665546329629251e-09
1.483196899017882986e+00,2.021442568889142422e-09
1.483246363979223048e+00,2.018326616948229457e-09
1.483295811986572676e+00,2.014926225868407528e-09
1.483345243051549467e+00,2.011777411325965659e-09
1.483394657185759913e+00,2.008483157567297894e-09
1.483444054400797629e+00,2.005283494810328193e-09
1.483493434708245129e+00,2.002118248967121872e-09
1.483542798119672046e+00,1.998921472790016196e-09
1.483592144646637356e+00,1.995808629473572182e-09
1.483641474300687380e+00,1.992521481142262019e-09
1.483690787093356445e+00,1.989383768830066401e-09
1.483740083036168222e+00,1.986214748228576354e-09
1.483789362140632617e+00,1.983090136548071314e-09
1.483838624418249763e+00,1.979960195797048073e-09
1.483887869880506916e+00,1.976858010621640460e-09
1.483937098538879784e+00,1.973602836713439501e-09
1.483986310404832087e+00,1.970628327185863782e-09
1.484035505489816220e+00,1.967473739483693862e-09
1.484084683805273031e+00,1.964343132598855846e-09
1.484133845362630932e+00,1.961207196643499628e-09
1.484182990173307015e+00,1.958176509830877876e-09
1.484232118248707266e+00,1.955146267107465974e-09
1.484281229600225016e+00,1.952045192155082987e-09
1.484330324239242938e+00,1.948979200250278154e-09
1.484379402177131047e+00,1.945952510240545053e-09
1.484428463425248701e+00,1.942884519934295895e-09
1.484477507994943490e+00,1.939787219740196633e-09
1.484526535897551014e+00,1.936764304488747257e-09
1.484575547144395546e+00,1.933770477080543060e-09
1.484624541746790038e+00,1.930737791866476982e-09
1.484673519716035228e+00,1.927770831855468714e-09
1.484722481063421418e+00,1.924782555562387643e-09
1.484771425800226474e+00,1.921703463025892233e-09
1.484820353937717385e+00,1.918836423087100229e-09
1.484869265487149370e+00,1.915812397612626228e-09
1.484918160459766101e+00,1.912827229944014107e-09
1.484967038866800593e+00,1.909825186885427684e-09
1.485015900719472981e+00,1.906912405758021123e-09
1.485064746028993410e+00,1.903971424965789083e-09
1.485113574806560033e+00,1.901095725287405003e-09
1.485162387063359901e+00,1.898166734903838915e-09
1.485211182810568298e+00,1.895157586417894890e-09
1.485259962059349181e+00,1.892238143952340579e-09
1.485308724820856074e+00,1.889409517730200605e-09
1.485357471106230065e+00,1.886375722293109902e-09
1.485406200926601361e+00,1.883464717522542742e-09
1.485454914293089068e+00,1.880666511411277497e-09
1.485503611216801190e+00,1.877777489056597915e-09
1.485552291708833739e+00,1.874860711126302704e-09
1.485600955780272292e+00,1.872058730256753734e-09
1.485649603442190880e+00,1.869153276601309699e-09
1.485698234705652432e+00,1.866375942682907407e-09
1.485746849581708107e+00,1.863398102486257812e-09
1.485795448081399073e+00,1.860706699829961508e-09
1.485844030215754064e+00,1.857847209407736955e-09
1.485892595995791599e+00,1.854981279691969576e-09
1.485941145432518873e+00,1.852210052000202722e-09
1.485989678536931535e+00,1.849394082320543475e-09
1.486038195320015021e+00,1.846593322696321593e-09
1.486086695792742329e+00,1.843888486341427324e-09
1.486135179966076914e+00,1.840977925660070014e-09
1.486183647850969791e+00,1.838178720348082607e-09
1.486232099458362210e+00,1.835549712225770236e-09
1.486280534799183650e+00,1.832698215409322984e-09
1.486328953884352710e+00,1.829878359949077549e-09
1.486377356724776666e+00,1.827227480433180062e-09
1.486425743331352800e+00,1.824492112945108602e-09
1.486474113714966405e+00,1.821678141666893680e-09
1.486522467886492338e+00,1.818949324494667508e-09
1.486570805856794575e+00,1.816291561596017345e-09
1.486619127636725546e+00,1.813567074293587211e-09
1.486667433237127689e+00,1.810838923255175814e-09
1.486715722668832340e+00,1.808183269780272440e-09
1.486763995942659289e+00,1.805375848817902806e-09
1.486812253069417888e+00,1.802687776830680377e-09
1.486860494059907278e+00,1.800117832573278065e-09
1.486908718924914163e+00,1.797316295792938945e-09
1.486956927675216367e+00,1.794735915439105156e-09
1.487005120321579943e+00,1.792030301928093650e-09
1.487053296874759623e+00,1.789415282615891556e-09
1.487101457345500366e+00,1.786750969401396105e-09
1.487149601744536032e+00,1.784182912523135656e-09
1.487197730082589375e+00,1.781452430016372546e-09
1.487245842370372717e+00,1.778848401912114241e-09
1.487293938618588163e+00,1.776118252472258519e-09
1.487342018837926050e+00,1.773683866446162938e-09
1.487390083039066946e+00,1.770938173883962463e-09
1.487438131232680094e+00,1.768383994793509828e-09
1.487486163429424746e+00,1.765810830889336103e-09
1.487534179639948828e+00,1.763219459327558525e-09
1.487582179874890276e+00,1.760685042206944217e-09
1.487630164144875922e+00,1.758028833620528530e-09
1.487678132460521940e+00,1.755501299882666899e-09
1.487726084832434736e+00,1.752950340438985677e-09
1.487774021271208946e+00,1.750328770810938295e-09
1.487821941787429658e+00,1.747845090882549357e-09
1.487869846391671080e+00,1.745232847127908826e-09
1.487917735094496541e+00,1.742700428408738844e-09
1.487965607906459375e+00,1.740202759670239629e-09
1.488013464838101818e+00,1.737691990300049838e-09
1.488061305899956333e+00,1.735122157064949988e-09
1.488109131102544502e+00,1.732532561860011810e-09
1.488156940456377475e+00,1.730123488918877683e-09
1.488204733971955962e+00,1.727589515887473226e-09
1.488252511659770239e+00,1.725147580344810194e-09
1.488300273530300144e+00,1.722570308615445356e-09
1.488348019594015526e+00,1.720159237272866903e-09
1.488395749861375128e+00,1.717667119649490814e-09
1.488443464342827482e+00,1.715170006022503912e-09
1.488491163048811350e+00,1.712682329291226324e-09
1.488538845989754389e+00,1.710299346591170888e-09
1.488586513176074266e+00,1.707773034098636344e-09
1.488634164618178879e+00,1.705345864522200827e-09
1.488681800326464577e+00,1.702885166210421630e-09
1.488729420311318385e+00,1.700483753808157417e-09
1.488777024583116670e+00,1.698080343004448878e-09
1.488824613152225584e+00,1.695545703839229645e-09
1.488872186029001288e+00,1.693182705153617462e-09
1.488919743223789283e+00,1.690785622621149287e-09
1.488967284746924857e+00,1.688347572859072443e-09
1.489014810608733752e+00,1.685978023857614971e-09
1.489062320819530383e+00,1.683466366309005480e-09
1.489109815389620062e+00,1.681235595185626153e-09
1.489157294329297221e+00,1.678801986315647810e-09
1.489204757648846522e+00,1.676418448504080061e-09
1.489252205358542414e+00,1.674058669465239291e-09
1.489299637468648907e+00,1.671693561355880320e-09
1.489347053989420244e+00,1.669282378990999405e-09
1.489394454931100453e+00,1.666944693390348675e-09
1.489441840303923348e+00,1.664650528532263252e-09
1.489489210118112750e+00,1.662265547430763490e-09
1.489536564383882489e+00,1.659896553540818331e-09
1.489583903111436625e+00,1.657611381489232372e-09
1.489631226310968337e+00,1.655293124791512582e-09
1.489678533992661480e+00,1.652942227536868813e-09
1.489725826166689471e+00,1.650603653757798384e-09
1.489773102843216179e+00,1.648330805181785763e-09
1.489820364032395483e+00,1.645932501403990500e-09
1.489867609744370380e+00,1.643666980299940406e-09
1.489914839989275208e+00,1.641394242746230248e-09
1.489962054777233202e+00,1.639098079486700499e-09
1.490009254118358717e+00,1.636856095110772458e-09
1.490056438022755003e+00,1.634553492557699883e-09
1.490103606500516431e+00,1.632231572123998831e-09
1.490150759561727378e+00,1.630030332933074533e-09
1.490197897216461342e+00,1.627696089023800141e-09
1.490245019474783383e+00,1.625465428922723277e-09
1.490292126346747681e+00,1.623187362298494918e-09
1.490339217842398645e+00,1.620999112716958734e-09
1.490386293971771137e+00,1.618721601204242688e-09
1.490433354744890249e+00,1.616624278888423305e-09
1.490480400171771302e+00,1.614247180370398382e-09
1.490527430262419184e+00,1.612036726328369696e-09
1.490574445026829897e+00,1.609808064628737156e-09
1.490621444474989232e+00,1.607548982818229888e-09
1.490668428616873209e+00,1.605358179723737067e-09
1.490715397462448077e+00,1.603161492447213732e-09
1.490762351021670318e+00,1.601035304332754095e-09
1.490809289304487084e+00,1.598743359920717921e-09
1.490856212320835539e+00,1.596536791659275423e-09
1.490903120080642852e+00,1.594395060422471033e-09
1.490950012593826868e+00,1.592252996118759256e-09
1.490996889870296105e+00,1.590106935012158829e-09
1.491043751919948868e+00,1.587821873982875331e-09
1.491090598752673468e+00,1.585684472615866980e-09
1.491137430378349782e+00,1.583592035281355948e-09
1.491184246806847025e+00,1.581437203412860981e-09
1.491231048048025309e+00,1.579322561617857446e-09
1.491277834111734757e+00,1.577042829659092149e-09
1.491324605007816828e+00,1.575013564014682288e-09
1.491371360746102104e+00,1.572881713762797062e-09
1.491418101336412283e+00,1.570753194179985712e-09
1.491464826788559961e+00,1.568554730546622977e-09
1.491511537112347296e+00,1.566518581519460440e-09
1.491558232317567567e+00,1.564288587552198351e-09
1.491604912414004502e+00,1.562227347484679285e-09
1.491651577411432061e+00,1.560184870186276385e-09
1.491698227319614656e+00,1.558041251570330132e-09
1.491744862148307815e+00,1.555954920462454538e-09
1.491791481907256856e+00,1.553897455153219198e-09
1.491838086606197766e+00,1.551756279027927121e-09
1.491884676254858100e+00,1.549764538921749590e-09
1.491931250862954972e+00,1.547610706253976787e-09
1.491977810440196395e+00,1.545599759289473241e-09
1.492024354996280389e+00,1.543514982493832122e-09
1.492070884540896758e+00,1.541517136161019152e-09
1.492117399083725093e+00,1.539446237153185848e-09
1.492163898634435881e+00,1.537259541883884140e-09
1.492210383202690283e+00,1.535304772204426627e-09
1.492256852798139910e+00,1.533340232562352412e-09
1.492303307430427495e+00,1.531195836790288922e-09
1.492349747109186220e+00,1.529145254863806258e-09
1.492396171844039277e+00,1.527155402136770590e-09
1.492442581644602084e+00,1.525171211547160510e-09
1.492488976520479182e+00,1.523074444342853440e-09
1.492535356481267561e+00,1.521131887116666803e-09
1.492581721536552664e+00,1.519155579110531562e-09
1.492628071695913050e+00,1.517078573876062819e-09
1.492674406968916623e+00,1.515099823379273403e-09
1.492720727365122846e+00,1.513085212678788594e-09
1.492767032894080970e+00,1.511127667441769518e-09
1.492813323565332029e+00,1.509158464862991877e-09
1.492859599388407288e+00,1.507179825388504923e-09
1.492905860372829574e+00,1.505148672364953200e-09
1.492952106528111722e+00,1.503239088762597930e-09
1.492998337863757685e+00,1.501267887782375965e-09
1.493044554389262535e+00,1.499280477545994472e-09
1.493090756114112017e+00,1.497324930710419721e-09
1.493136943047782772e+00,1.495330304024378165e-09
1.493183115199742117e+00,1.493475898506346766e-09
1.493229272579449152e+00,1.491466616876380158e-09
1.493275415196352762e+00,1.489525502940125534e-09
1.493321543059893397e+00,1.487570289171458171e-09
1.493367656179502623e+00,1.485660594546800439e-09
1.493413754564602236e+00,1.483756562059568296e-09
1.493459838224605818e+00,1.481783473700204468e-09
1.493505907168917179e+00,1.479850131325122220e-09
1.493551961406931916e+00,1.478001832033726259e-09
1.493598000948036075e+00,1.476106348263783730e-09
1.493644025801606823e+00,1.474192656836237347e-09
1.493690035977012442e+00,1.472305610761281969e-09
1.493736031483612114e+00,1.470410238013641901e-09
1.493782012330756581e+00,1.468451471531295738e-09
1.493827978527786371e+00,1.466618715362244529e-09
1.493873930084035129e+00,1.464667720441070742e-09
1.493919867008825619e+00,1.462934884344235797e-09
1.493965789311472614e+00,1.461057275164989733e-09
1.494011697001281780e+00,1.459092957567520443e-09
1.494057590087550569e+00,1.457237108759557032e-09
1.494103468579566441e+00,1.455414233575424987e-09
1.494149332486608417e+00,1.453551057295499049e-09
1.494195181817947526e+00,1.451654685347136819e-09
1.494241016582844361e+00,1.449856013024941603e-09
1.494286836790552186e+00,1.447963859924072949e-09
1.494332642450314497e+00,1.446176289832123985e-09
1.494378433571367015e+00,1.444317110355086697e-09
1.494424210162934807e+00,1.442430730413946094e-09
1.494469972234236277e+00,1.440686681064562435e-09
1.494515719794479836e+00,1.438837049505536925e-09
1.494561452852865457e+00,1.437019059302713231e-09
1.494607171418584013e+00,1.435158658580348856e-09
1.494652875500818379e+00,1.433402396777694321e-09
1.494698565108742327e+00,1.431590845868413453e-09
1.494744240251520528e+00,1.429767304550466633e-09
1.494789900938309213e+00,1.427980067525425056e-09
1.494835547178256618e+00,1.426156748252083162e-09
1.494881178980500991e+00,1.424332096711111717e-09
1.494926796354173026e+00,1.422653106430971093e-09
1.494972399308394095e+00,1.420891848624705744e-09
1.495017987852277574e+00,1.419088402343504640e-09
1.495063561994927515e+00,1.417194361863494123e-09
1.495109121745439307e+00,1.415479289335053181e-09
1.495154667112900793e+00,1.413739902922372949e-09
1.495200198106389600e+00,1.412006511714025692e-09
1.495245714734976472e+00,1.410263683609969121e-09
1.495291217007721940e+00,1.408451577589175940e-09
1.495336704933679428e+00,1.406731064967914335e-09
1.495382178521892813e+00,1.404963922979618474e-09
1.495427637781397534e+00,1.403209104466895951e-09
1.495473082721220814e+00,1.401483817886628458e-09
1.495518513350381662e+00,1.399811155877728197e-09
1.495563929677889314e+00,1.397989390916620778e-09
1.495609331712746126e+00,1.396326165803429831e-09
1.495654719463944904e+00,1.394543591715091679e-09
1.495700092940469572e+00,1.392872484018425894e-09
1.495745452151297172e+00,1.391173509723842017e-09
1.495790797105394532e+00,1.389437676024840584e-09
1.495836127811721372e+00,1.387690518050987976e-09
1.495881444279228312e+00,1.385939141229641791e-09
1.495926746516857531e+00,1.384308889740282211e-09
1.495972034533542772e+00,1.382693959328662459e-09
1.496017308338210006e+00,1.380916714310842508e-09
1.496062567939775656e+00,1.379295011538772542e-09
1.496107813347148818e+00,1.377499447841046276e-09
1.496153044569229706e+00,1.375885294585543761e-09
1.496198261614910319e+00,1.374126368247630126e-09
1.496243464493073771e+00,1.372476909899944530e-09
1.496288653212595854e+00,1.370837221514875637e-09
1.496333827782343473e+00,1.369157565100920237e-09
1.496378988211174654e+00,1.367490454207143102e-09
1.496424134507940096e+00,1.365825008647902905e-09
1.496469266681481392e+00,1.364149460059138619e-09
1.496514384740632586e+00,1.362523649461877540e-09
1.496559488694218620e+00,1.360946910722304892e-09
1.496604578551056886e+00,1.359235612952147676e-09
1.496649654319956113e+00,1.357565504456204053e-09
1.496694716009716819e+00,1.355994205809452069e-09
1.496739763629131081e+00,1.354250933616185648e-09
1.496784797186983651e+00,1.352621348260640843e-09
1.496829816692049731e+00,1.351076028832665088e-09
1.496874822153097417e+00,1.349434120001546944e-09
1.496919813578885483e+00,1.347826295017284792e-09
1.496964790978166038e+00,1.346201705665350801e-09
1.497009754359681644e+00,1.344592992502668949e-09
1.497054703732167535e+00,1.343057998148822207e-09
1.497099639104350066e+00,1.341354916029047217e-09
1.497144560484947817e+00,1.339779065467894270e-09
1.497189467882671599e+00,1.338203881040556098e-09
1.497234361306223560e+00,1.336637578397414927e-09
1.497279240764297858e+00,1.334920396445227198e-09
1.497324106265580435e+00,1.333408494730292659e-09
1.497368957818749680e+00,1.331862398146199666e-09
1.497413795432475103e+00,1.330242249686364175e-09
1.497458619115418665e+00,1.328612775353121833e-09
1.497503428876233889e+00,1.327035703546641798e-09
1.497548224723566523e+00,1.325504705995683707e-09
1.497593006666054327e+00,1.323967380173485253e-09
1.497637774712327063e+00,1.322394749259103719e-09
1.497682528871006058e+00,1.320770159907169727e-09
1.497727269150704643e+00,1.319229281371292473e-09
1.497771995560028602e+00,1.317748798967954826e-09
1.497816708107575279e+00,1.316184716770862906e-09
1.497861406801934470e+00,1.314615416525555247e-09
1.497906091651687310e+00,1.313093300758794157e-09
1.497950762665407831e+00,1.311481256927038430e-09
1.497995419851661403e+00,1.309984121178331407e-09
1.498040063219005624e+00,1.308512076469980911e-09
1.498084692775990323e+00,1.306946439960654516e-09
1.498129308531157333e+00,1.305324404121677162e-09
1.498173910493040495e+00,1.303829710863624314e-09
1.498218498670165655e+00,1.302375984835180134e-09
1.498263073071050666e+00,1.300871743659115509e-09
1.498307633704206276e+00,1.299254259734539119e-09
1.498352180578134352e+00,1.297813745360087978e-09
1.498396713701329208e+00,1.296307505782579028e-09
1.498441233082277835e+00,1.294815810126692668e-09
1.498485738729458339e+00,1.293262719137544536e-09
1.498530230651341943e+00,1.291802775860162456e-09
1.498574708856391435e+00,1.290280549071098903e-09
1.498619173353062273e+00,1.288780193675620467e-09
1.498663624149801477e+00,1.287341788724916114e-09
1.498708061255048740e+00,1.285758055580288328e-09
1.498752484677235985e+00,1.284300221726653035e-09
1.498796894424787141e+00,1.282894901422082512e-09
1.498841290506118362e+00,1.281413974929535016e-09
1.498885672929637591e+00,1.279899741746248765e-09
1.498930041703746330e+00,1.278413264138578143e-09
1.498974396836836975e+00,1.277024375134772072e-09
1.499018738337294820e+00,1.275462069294519551e-09
1.499063066213497386e+00,1.273955718694708139e-09
1.499107380473814422e+00,1.272603133983807311e-09
1.499151681126607683e+00,1.271079463904811746e-09
1.499195968180232041e+00,1.269775284917784575e-09
1.499240241643033267e+00,1.268240179541635371e-09
1.499284501523351576e+00,1.266735938365570746e-09
1.499328747829516972e+00,1.265344828915715425e-09
1.499372980569853686e+00,1.263887661195894907e-09
1.499417199752677732e+00,1.262455806561035843e-09
1.499461405386297352e+00,1.261092896776006000e-09
1.499505597479013019e+00,1.259584880841657650e-09
1.499549776039118099e+00,1.258190773789635841e-09
1.499593941074897741e+00,1.256722059750359222e-09
1.499638092594629990e+00,1.255282211509722856e-09
1.499682230606585120e+00,1.253849135629536704e-09
1.499726355119025634e+00,1.252545511754021845e-09
1.499770466140206704e+00,1.251094783327744153e-09
1.499814563678375512e+00,1.249657155533157038e-09
1.499858647741772355e+00,1.248227854411254611e-09
1.499902718338629759e+00,1.246888481354346823e-09
1.499946775477172034e+00,1.245437641905766668e-09
1.499990819165617051e+00,1.244053415838664023e-09
1.500034849412174243e+00,1.242601355144756781e-09
1.500078866225045937e+00,1.241320268796641813e-09
1.500122869612426912e+00,1.239865543567475470e-09
1.500166859582504619e+00,1.238448787965751308e-09
1.500210836143458515e+00,1.237174696022691478e-09
1.500254799303461173e+00,1.235712088210050297e-09
1.500298749070677395e+00,1.234305879727060073e-09
1.500342685453264435e+00,1.233003255052267377e-09
1.500386608459372439e+00,1.231558077741112811e-09
1.500430518097143562e+00,1.230160195930807276e-09
1.500474414374713295e+00,1.228817159137918225e-09
1.500518297300208914e+00,1.227435264539167292e-09
1.500562166881750592e+00,1.226132528842072134e-09
1.500606023127451616e+00,1.224831347457211450e-09
1.500649866045417058e+00,1.223392387394994785e-09
1.500693695643744885e+00,1.222059564653932284e-09
1.500737511930526180e+00,1.220654910483176536e-09
1.500781314913843367e+00,1.219310763467262859e-09
1.500825104601773097e+00,1.217994261004662349e-09
1.500868881002383803e+00,1.216687750549283464e-09
1.500912644123736595e+00,1.215264777698621401e-09
1.500956393973885472e+00,1.214006783989418636e-09
1.501000130560876888e+00,1.212635325487099180e-09
1.501043853892750191e+00,1.211309386128789356e-09
1.501087563977537176e+00,1.209940703184031463e-09
1.501131260823262759e+00,1.208640187932985555e-09
1.501174944437943859e+00,1.207316802087632368e-09
1.501218614829590958e+00,1.206015065591259372e-09
1.501262272006206988e+00,1.204730537551768066e-09
1.501305915975786887e+00,1.203376953640145075e-09
1.501349546746319374e+00,1.202116073351078285e-09
1.501393164325785623e+00,1.200739396800543091e-09
1.501436768722159032e+00,1.199456090006378872e-09
1.501480359943406562e+00,1.198116605927168621e-09
1.501523937997487179e+00,1.196825527571832026e-09
1.501567502892353190e+00,1.195515686447379267e-09
1.501611054635949793e+00,1.194246257441022863e-09
1.501654593236214419e+00,1.192993814846943224e-09
1.501698118701077833e+00,1.191681531231836288e-09
1.501741631038463254e+00,1.190338605461249699e-09
1.501785130256287015e+00,1.189149556601876156e-09
1.501828616362458346e+00,1.187800080515444279e-09
1.501872089364878482e+00,1.186502118777355008e-09
1.501915549271443329e+00,1.185220921406937578e-09
1.501958996090039689e+00,1.183939390969612759e-09
1.502002429828548147e+00,1.182729802984283651e-09
1.502045850494842405e+00,1.181438502584342132e-09
1.502089258096788615e+00,1.180134323597314960e-09
1.502132652642245825e+00,1.178908748400431250e-09
1.502176034139066640e+00,1.177626440806989194e-09
1.502219402595095676e+00,1.176381103640267156e-09
1.502262758018170663e+00,1.175166741695932160e-09
1.502306100416123114e+00,1.173841024382227261e-09
1.502349429796776326e+00,1.172543950822557690e-09
1.502392746167947379e+00,1.171313823711273017e-09
1.502436049537446028e+00,1.170099350744635558e-09
1.502479339913074918e+00,1.168873442480844460e-09
1.502522617302629815e+00,1.167595575779500905e-09
1.502565881713899154e+00,1.166404528518683037e-09
1.502609133154664933e+00,1.165135543601536483e-09
1.502652371632701822e+00,1.163921514724108874e-09
1.502695597155777163e+00,1.162617446759384165e-09
1.502738809731651859e+00,1.161386653514284717e-09
1.502782009368079930e+00,1.160215479245607639e-09
1.502825196072807845e+00,1.159024876073999621e-09
1.502868369853575636e+00,1.157687390396233695e-09
1.502911530718115785e+00,1.156483131481422788e-09
1.502954678674154554e+00,1.155320283885430399e-09
1.502997813729411103e+00,1.154107809320237266e-09
1.503040935891597041e+00,1.152891337952155482e-09
1.503084045168417981e+00,1.151690520728720912e-09
1.503127141567572211e+00,1.150483708300953367e-09
1.503170225096750912e+00,1.149218276097485614e-09
1.503213295763638380e+00,1.148119488370014096e-09
1.503256353575912474e+00,1.146811090535493349e-09
1.503299398541243725e+00,1.145592287699059852e-09
1.503342430667296448e+00,1.144479955250687908e-09
1.503385449961727405e+00,1.143303451911492630e-09
1.503428456432186477e+00,1.142086869521108383e-09
1.503471450086317329e+00,1.140826877410461293e-09
1.503514430931756518e+00,1.139707106467824360e-09
1.503557398976133497e+00,1.138446004134152645e-09
1.503600354227071056e+00,1.137313354604430060e-09
1.503643296692185105e+00,1.136148397584690883e-09
1.503686226379085555e+00,1.134928373502930299e-09
1.503729143295374326e+00,1.133745985981704507e-09
1.503772047448647564e+00,1.132620108812432136e-09
1.503814938846493421e+00,1.131461924153143173e-09
1.503857817496494720e+00,1.130278981520405068e-09
1.503900683406226513e+00,1.129136784072670707e-09
1.503943536583257412e+00,1.127911541942694384e-09
1.503986377035149369e+00,1.126760129643855635e-09
1.504029204769457673e+00,1.125589177419783482e-09
1.504072019793730730e+00,1.124443427258370320e-09
1.504114822115509842e+00,1.123304560479709835e-09
1.504157611742330536e+00,1.122149706489494747e-09
1.504200388681720790e+00,1.120976866886280732e-09
1.504243152941202144e+00,1.119861647858044762e-09
1.504285904528289919e+00,1.118624082252495100e-09
1.504328643450491665e+00,1.117604675471284281e-09
1.504371369715309825e+00,1.116438719250822942e-09
1.504414083330238627e+00,1.115265990669911389e-09
1.504456784302766525e+00,1.114126346735133666e-09
1.504499472640375091e+00,1.113020009491094697e-09
1.504542148350539232e+00,1.111860714608781109e-09
1.504584811440727421e+00,1.110712299912108847e-09
1.504627461918401021e+00,1.109572433932726199e-09
1.504670099791015625e+00,1.108496072710352109e-09
1.504712725066019496e+00,1.107398395205905217e-09
1.504755337750854238e+00,1.106225777647296127e-09
1.504797937852955680e+00,1.105099678433418831e-09
1.504840525379751881e+00,1.103958813253314020e-09
1.504883100338665569e+00,1.102891555859741857e-09
1.504925662737111924e+00,1.101798874358905778e-09
1.504968212582499909e+00,1.100629476447068100e-09
1.505010749882232490e+00,1.099513036173505043e-09
1.505053274643704642e+00,1.098379720509967683e-09
1.505095786874306674e+00,1.097356316925868214e-09
1.505138286581420681e+00,1.096270962896994661e-09
1.505180773772423430e+00,1.095142199147858264e-09
1.505223248454684581e+00,1.094031865100930645e-09
1.505265710635567356e+00,1.092897883303578510e-09
1.505308160322428535e+00,1.091772117156608601e-09
1.505350597522618461e+00,1.090746937215669732e-09
1.505393022243481038e+00,1.089650591978852390e-09
1.505435434492353286e+00,1.088614864919179581e-09
1.505477834276566451e+00,1.087507195407511063e-09
1.505520221603444453e+00,1.086403855765638582e-09
1.505562596480305881e+00,1.085323386718073380e-09
1.505604958914461333e+00,1.084215828228707323e-09
1.505647308913216964e+00,1.083170664273325201e-09
1.505689646483870492e+00,1.082023581844282489e-09
1.505731971633714750e+00,1.081002620750837195e-09
1.505774284370034799e+00,1.079888400923323388e-09
1.505816584700111038e+00,1.078856448621934305e-09
