# kappa, validation_loss
1.497413795432475103e+00,3.548703789710998535e-01
1.497458619115418665e+00,3.548732995986938477e-01
1.497503428876233889e+00,3.548761904239654541e-01
1.497548224723566523e+00,3.548790812492370605e-01
1.497593006666054327e+00,3.548817932605743408e-01
1.497637774712327063e+00,3.548847436904907227e-01
1.497682528871006058e+00,3.548877835273742676e-01
1.497727269150704643e+00,3.548904657363891602e-01
1.497771995560028602e+00,3.548935055732727051e-01
1.497816708107575279e+00,3.548964262008666992e-01
1.497861406801934470e+00,3.548991382122039795e-01
1.497906091651687310e+00,3.549021184444427490e-01
1.497950762665407831e+00,3.549049496650695801e-01
1.497995419851661403e+00,3.549076616764068604e-01
1.498040063219005624e+00,3.549107313156127930e-01
1.498084692775990323e+00,3.549135923385620117e-01
1.498129308531157333e+00,3.549164235591888428e-01
1.498173910493040495e+00,3.549192547798156738e-01
1.498218498670165655e+00,3.549221754074096680e-01
1.498263073071050666e+00,3.549248874187469482e-01
1.498307633704206276e+00,3.549278080463409424e-01
1.498352180578134352e+00,3.549304604530334473e-01
1.498396713701329208e+00,3.549336194992065430e-01
1.498441233082277835e+00,3.549362421035766602e-01
1.498485738729458339e+00,3.549390733242034912e-01
1.498530230651341943e+00,3.549419045448303223e-01
1.498574708856391435e+00,3.549447357654571533e-01
1.498619173353062273e+00,3.549477458000183105e-01
1.498663624149801477e+00,3.549504876136779785e-01
1.498708061255048740e+00,3.549533188343048096e-01
1.498752484677235985e+00,3.549561798572540283e-01
1.498796894424787141e+00,3.549590408802032471e-01
1.498841290506118362e+00,3.549617230892181396e-01
1.498885672929637591e+00,3.549645841121673584e-01
1.498930041703746330e+00,3.549673557281494141e-01
1.498974396836836975e+00,3.549700975418090820e-01
1.499018738337294820e+00,3.549729883670806885e-01
1.499063066213497386e+00,3.549757301807403564e-01
1.499107380473814422e+00,3.549785315990447998e-01
1.499151681126607683e+00,3.549813330173492432e-01
1.499195968180232041e+00,3.549841344356536865e-01
1.499240241643033267e+00,3.549870848655700684e-01
1.499284501523351576e+00,3.549898266792297363e-01
1.499328747829516972e+00,3.549923896789550781e-01
1.499372980569853686e+00,3.549952507019042969e-01
1.499417199752677732e+00,3.549979925155639648e-01
1.499461405386297352e+00,3.550007641315460205e-01
1.499505597479013019e+00,3.550035655498504639e-01
1.499549776039118099e+00,3.550063073635101318e-01
1.499593941074897741e+00,3.550090491771697998e-01
1.499638092594629990e+00,3.550116717815399170e-01
1.499682230606585120e+00,3.550144731998443604e-01
1.499726355119025634e+00,3.550173938274383545e-01
1.499770466140206704e+00,3.550201654434204102e-01
1.499814563678375512e+00,3.550227582454681396e-01
1.499858647741772355e+00,3.550255298614501953e-01
1.499902718338629759e+00,3.550280630588531494e-01
1.499946775477172034e+00,3.550308942794799805e-01
1.499990819165617051e+00,3.550334870815277100e-01
1.500034849412174243e+00,3.550362884998321533e-01
1.500078866225045937e+00,3.550388514995574951e-01
1.500122869612426912e+00,3.550417125225067139e-01
1.500166859582504619e+00,3.550443053245544434e-01
1.500210836143458515e+00,3.550469577312469482e-01
1.500254799303461173e+00,3.550497889518737793e-01
1.500298749070677395e+00,3.550524711608886719e-01
1.500342685453264435e+00,3.550550341606140137e-01
1.500386608459372439e+00,3.550576269626617432e-01
1.500430518097143562e+00,3.550604283809661865e-01
1.500474414374713295e+00,3.550631403923034668e-01
1.500518297300208914e+00,3.550657629966735840e-01
1.500562166881750592e+00,3.550685048103332520e-01
1.500606023127451616e+00,3.550714254379272461e-01
1.500649866045417058e+00,3.550738692283630371e-01
1.500693695643744885e+00,3.550766110420227051e-01
1.500737511930526180e+00,3.550791740417480469e-01
1.500781314913843367e+00,3.550817966461181641e-01
1.500825104601773097e+00,3.550845384597778320e-01
1.500868881002383803e+00,3.550872504711151123e-01
1.500912644123736595e+00,3.550899028778076172e-01
1.500956393973885472e+00,3.550924062728881836e-01
1.501000130560876888e+00,3.550951778888702393e-01
1.501043853892750191e+00,3.550979197025299072e-01
1.501087563977537176e+00,3.551003634929656982e-01
1.501131260823262759e+00,3.551028966903686523e-01
1.501174944437943859e+00,3.551056087017059326e-01
1.501218614829590958e+00,3.551082611083984375e-01
1.501262272006206988e+00,3.551109135150909424e-01
1.501305915975786887e+00,3.551135659217834473e-01
1.501349546746319374e+00,3.551160991191864014e-01
1.501393164325785623e+00,3.551189005374908447e-01
1.501436768722159032e+00,3.551215231418609619e-01
1.501480359943406562e+00,3.551241457462310791e-01
1.501523937997487179e+00,3.551267385482788086e-01
1.501567502892353190e+00,3.551294207572937012e-01
1.501611054635949793e+00,3.551319241523742676e-01
1.501654593236214419e+00,3.551344573497772217e-01
1.501698118701077833e+00,3.551371693611145020e-01
1.501741631038463254e+00,3.551397323608398438e-01
1.501785130256287015e+00,3.551423549652099609e-01
1.501828616362458346e+00,3.551448583602905273e-01
1.501872089364878482e+00,3.551475703716278076e-01
1.501915549271443329e+00,3.551501035690307617e-01
1.501958996090039689e+00,3.551526367664337158e-01
1.502002429828548147e+00,3.551552295684814453e-01
1.502045850494842405e+00,3.551577627658843994e-01
1.502089258096788615e+00,3.551605939865112305e-01
1.502132652642245825e+00,3.551630377769470215e-01
1.502176034139066640e+00,3.551656603813171387e-01
1.502219402595095676e+00,3.551681041717529297e-01
1.502262758018170663e+00,3.551707565784454346e-01
1.502306100416123114e+00,3.551731705665588379e-01
1.502349429796776326e+00,3.551759123802185059e-01
1.502392746167947379e+00,3.551782667636871338e-01
1.502436049537446028e+00,3.551810383796691895e-01
1.502479339913074918e+00,3.551834821701049805e-01
1.502522617302629815e+00,3.551860153675079346e-01
1.502565881713899154e+00,3.551884591579437256e-01
1.502609133154664933e+00,3.551911711692810059e-01
1.502652371632701822e+00,3.551936447620391846e-01
1.502695597155777163e+00,3.551962971687316895e-01
1.502738809731651859e+00,3.551987409591674805e-01
1.502782009368079930e+00,3.552012443542480469e-01
1.502825196072807845e+00,3.552037477493286133e-01
1.502868369853575636e+00,3.552063703536987305e-01
1.502911530718115785e+00,3.552087545394897461e-01
1.502954678674154554e+00,3.552114069461822510e-01
1.502997813729411103e+00,3.552138507366180420e-01
1.503040935891597041e+00,3.552163243293762207e-01
1.503084045168417981e+00,3.552190065383911133e-01
1.503127141567572211e+00,3.552215695381164551e-01
1.503170225096750912e+00,3.552240729331970215e-01
1.503213295763638380e+00,3.552265167236328125e-01
1.503256353575912474e+00,3.552290797233581543e-01
1.503299398541243725e+00,3.552315235137939453e-01
1.503342430667296448e+00,3.552340269088745117e-01
1.503385449961727405e+00,3.552366495132446289e-01
1.503428456432186477e+00,3.552391231060028076e-01
1.503471450086317329e+00,3.552415966987609863e-01
1.503514430931756518e+00,3.552439510822296143e-01
1.503557398976133497e+00,3.552464842796325684e-01
1.503600354227071056e+00,3.552491068840026855e-01
1.503643296692185105e+00,3.552515506744384766e-01
1.503686226379085555e+00,3.552540540695190430e-01
1.503729143295374326e+00,3.552565574645996094e-01
1.503772047448647564e+00,3.552590012550354004e-01
1.503814938846493421e+00,3.552615642547607422e-01
1.503857817496494720e+00,3.552639782428741455e-01
1.503900683406226513e+00,3.552664816379547119e-01
1.503943536583257412e+00,3.552689254283905029e-01
1.503986377035149369e+00,3.552713096141815186e-01
1.504029204769457673e+00,3.552739322185516357e-01
1.504072019793730730e+00,3.552762866020202637e-01
1.504114822115509842e+00,3.552787899971008301e-01
1.504157611742330536e+00,3.552811741828918457e-01
1.504200388681720790e+00,3.552837073802947998e-01
1.504243152941202144e+00,3.552860915660858154e-01
1.504285904528289919e+00,3.552885353565216064e-01
1.504328643450491665e+00,3.552909791469573975e-01
1.504371369715309825e+00,3.552935123443603516e-01
1.504414083330238627e+00,3.552958965301513672e-01
1.504456784302766525e+00,3.552982509136199951e-01
1.504499472640375091e+00,3.553007245063781738e-01
1.504542148350539232e+00,3.553032875061035156e-01
1.504584811440727421e+00,3.553056418895721436e-01
1.504627461918401021e+00,3.553079962730407715e-01
1.504670099791015625e+00,3.553104698657989502e-01
1.504712725066019496e+00,3.553130328655242920e-01
1.504755337750854238e+00,3.553153872489929199e-01
1.504797937852955680e+00,3.553177416324615479e-01
1.504840525379751881e+00,3.553200662136077881e-01
1.504883100338665569e+00,3.553225994110107422e-01
1.504925662737111924e+00,3.553250133991241455e-01
1.504968212582499909e+00,3.553273081779479980e-01
1.505010749882232490e+00,3.553297817707061768e-01
1.505053274643704642e+00,3.553321659564971924e-01
1.505095786874306674e+00,3.553344905376434326e-01
1.505138286581420681e+00,3.553369343280792236e-01
1.505180773772423430e+00,3.553394079208374023e-01
1.505223248454684581e+00,3.553418219089508057e-01
1.505265710635567356e+00,3.553440868854522705e-01
1.505308160322428535e+00,3.553465604782104492e-01
1.505350597522618461e+00,3.553488552570343018e-01
1.505393022243481038e+00,3.553512990474700928e-01
1.505435434492353286e+00,3.553536534309387207e-01
1.505477834276566451e+00,3.553560078144073486e-01
1.505520221603444453e+00,3.553584814071655273e-01
1.505562596480305881e+00,3.553608655929565430e-01
1.505604958914461333e+00,3.553631901741027832e-01
1.505647308913216964e+00,3.553654849529266357e-01
1.505689646483870492e+00,3.553679287433624268e-01
1.505731971633714750e+00,3.553703129291534424e-01
1.505774284370034799e+00,3.553726375102996826e-01
1.505816584700111038e+00,3.553750216960906982e-01
1.505858872631215428e+00,3.553772866725921631e-01
1.505901148170615267e+00,3.553795814514160156e-01
1.505943411325570302e+00,3.553819656372070312e-01
1.505985662103334288e+00,3.553843796253204346e-01
1.506027900511155426e+00,3.553867638111114502e-01
1.506070126556273925e+00,3.553892076015472412e-01
1.506112340245924885e+00,3.553915023803710938e-01
1.506154541587336970e+00,3.553940057754516602e-01
1.506196730587731514e+00,3.553962707519531250e-01
1.506238907254324966e+00,3.553986251354217529e-01
1.506281071594326004e+00,3.554010391235351562e-01
1.506323223614938422e+00,3.554033339023590088e-01
1.506365363323358464e+00,3.554054796695709229e-01
1.506407490726776599e+00,3.554080426692962646e-01
1.506449605832377303e+00,3.554103672504425049e-01
1.506491708647337946e+00,3.554126024246215820e-01
1.506533799178830124e+00,3.554150462150573730e-01
1.506575877434019883e+00,3.554173111915588379e-01
1.506617943420065497e+00,3.554196655750274658e-01
1.506659997144119911e+00,3.554219603538513184e-01
1.506702038613329631e+00,3.554244041442871094e-01
1.506744067834835166e+00,3.554268181324005127e-01
1.506786084815770366e+00,3.554290235042572021e-01
1.506828089563262862e+00,3.554313480854034424e-01
1.506870082084434515e+00,3.554337918758392334e-01
1.506912062386400741e+00,3.554359972476959229e-01
1.506954030476270301e+00,3.554383516311645508e-01
1.506995986361146400e+00,3.554406166076660156e-01
1.507037930048125807e+00,3.554429411888122559e-01
1.507079861544298849e+00,3.554453253746032715e-01
1.507121780856750304e+00,3.554476499557495117e-01
1.507163687992558065e+00,3.554499745368957520e-01
1.507205582958794476e+00,3.554522395133972168e-01
1.507247465762524996e+00,3.554545938968658447e-01
1.507289336410809755e+00,3.554568588733673096e-01
1.507331194910701999e+00,3.554592430591583252e-01
1.507373041269249425e+00,3.554614484310150146e-01
1.507414875493493067e+00,3.554638922214508057e-01
1.507456697590468631e+00,3.554660081863403320e-01
1.507498507567204715e+00,3.554682731628417969e-01
1.507540305430724814e+00,3.554705977439880371e-01
1.507582091188045093e+00,3.554729223251342773e-01
1.507623864846176609e+00,3.554752469062805176e-01
1.507665626412124205e+00,3.554775118827819824e-01
1.507707375892886503e+00,3.554798364639282227e-01
1.507749113295455912e+00,3.554820120334625244e-01
1.507790838626818841e+00,3.554843962192535400e-01
1.507832551893955708e+00,3.554865419864654541e-01
1.507874253103841156e+00,3.554887175559997559e-01
1.507915942263442943e+00,3.554909229278564453e-01
1.507957619379723502e+00,3.554934263229370117e-01
1.507999284459639266e+00,3.554956316947937012e-01
1.508040937510140456e+00,3.554978370666503906e-01
1.508082578538171070e+00,3.555001020431518555e-01
1.508124207550669560e+00,3.555022478103637695e-01
1.508165824554567713e+00,3.555044531822204590e-01
1.508207429556791990e+00,3.555066883563995361e-01
1.508249022564262631e+00,3.555090427398681641e-01
1.508290603583893441e+00,3.555112779140472412e-01
1.508332172622592893e+00,3.555135130882263184e-01
1.508373729687263465e+00,3.555156886577606201e-01
1.508415274784800975e+00,3.555178940296173096e-01
1.508456807922096132e+00,3.555200397968292236e-01
1.508498329106033209e+00,3.555223047733306885e-01
1.508539838343490480e+00,3.555245399475097656e-01
1.508581335641340671e+00,3.555267453193664551e-01
1.508622821006450287e+00,3.555290400981903076e-01
1.508664294445680065e+00,3.555311560630798340e-01
1.508705755965884521e+00,3.555333912372589111e-01
1.508747205573912842e+00,3.555355370044708252e-01
1.508788643276607777e+00,3.555377423763275146e-01
1.508830069080806302e+00,3.555399477481842041e-01
1.508871482993339619e+00,3.555421829223632812e-01
1.508912885021032491e+00,3.555442690849304199e-01
1.508954275170705461e+00,3.555465936660766602e-01
1.508995653449171304e+00,3.555487692356109619e-01
1.509037019863237461e+00,3.555508553981781006e-01
1.509078374419706492e+00,3.555531203746795654e-01
1.509119717125373628e+00,3.555553555488586426e-01
1.509161047987029214e+00,3.555575013160705566e-01
1.509202367011458046e+00,3.555597066879272461e-01
1.509243674205437591e+00,3.555618226528167725e-01
1.509284969575741542e+00,3.555640280246734619e-01
1.509326253129136042e+00,3.555662035942077637e-01
1.509367524872382571e+00,3.555685579776763916e-01
1.509408784812235726e+00,3.555705845355987549e-01
1.509450032955445442e+00,3.555727601051330566e-01
1.509491269308755435e+00,3.555749058723449707e-01
1.509532493878902981e+00,3.555770814418792725e-01
1.509573706672620697e+00,3.555791974067687988e-01
1.509614907696634756e+00,3.555813133716583252e-01
1.509656096957665561e+00,3.555834889411926270e-01
1.509697274462428185e+00,3.555856347084045410e-01
1.509738440217631261e+00,3.555877208709716797e-01
1.509779594229978539e+00,3.555898964405059814e-01
1.509820736506167327e+00,3.555922508239746094e-01
1.509861867052889828e+00,3.555943071842193604e-01
1.509902985876831361e+00,3.555964529514312744e-01
1.509944092984673247e+00,3.555984795093536377e-01
1.509985188383089705e+00,3.556005358695983887e-01
1.510026272078750065e+00,3.556028604507446289e-01
1.510067344078316998e+00,3.556049466133117676e-01
1.510108404388448733e+00,3.556071221828460693e-01
1.510149453015796839e+00,3.556093275547027588e-01
1.510190489967007776e+00,3.556114733219146729e-01
1.510231515248722012e+00,3.556134402751922607e-01
1.510272528867574682e+00,3.556155860424041748e-01
1.510313530830194706e+00,3.556177318096160889e-01
1.510354521143206119e+00,3.556198477745056152e-01
1.510395499813226294e+00,3.556220829486846924e-01
1.510436466846868164e+00,3.556240797042846680e-01
1.510477422250738000e+00,3.556262850761413574e-01
1.510518366031436965e+00,3.556281924247741699e-01
1.510559298195560674e+00,3.556305170059204102e-01
1.510600218749699186e+00,3.556326329708099365e-01
1.510641127700436126e+00,3.556346595287322998e-01
1.510682025054350452e+00,3.556367456912994385e-01
1.510722910818015574e+00,3.556388616561889648e-01
1.510763784997998016e+00,3.556409478187561035e-01
1.510804647600860751e+00,3.556430935859680176e-01
1.510845498633159201e+00,3.556452393531799316e-01
1.510886338101444570e+00,3.556472659111022949e-01
1.510927166012262068e+00,3.556492924690246582e-01
1.510967982372150908e+00,3.556513488292694092e-01
1.511008787187645641e+00,3.556534349918365479e-01
1.511049580465274156e+00,3.556555509567260742e-01
1.511090362211560345e+00,3.556576073169708252e-01
1.511131132433020996e+00,3.556596934795379639e-01
1.511171891136168011e+00,3.556617796421051025e-01
1.511212638327508406e+00,3.556638360023498535e-01
1.511253374013542539e+00,3.556658625602722168e-01
1.511294098200765879e+00,3.556680977344512939e-01
1.511334810895668568e+00,3.556699454784393311e-01
1.511375512104734753e+00,3.556721508502960205e-01
1.511416201834443696e+00,3.556742668151855469e-01
1.511456880091268440e+00,3.556765019893646240e-01
1.511497546881677367e+00,3.556784093379974365e-01
1.511538202212132420e+00,3.556804358959197998e-01
1.511578846089091321e+00,3.556823730468750000e-01
1.511619478519005133e+00,3.556845784187316895e-01
1.511660099508320032e+00,3.556865453720092773e-01
1.511700709063477088e+00,3.556885719299316406e-01
1.511741307190911154e+00,3.556906878948211670e-01
1.511781893897052198e+00,3.556928038597106934e-01
1.511822469188324636e+00,3.556948900222778320e-01
1.511863033071147777e+00,3.556969761848449707e-01
1.511903585551934270e+00,3.556988835334777832e-01
1.511944126637093211e+00,3.557010293006896973e-01
1.511984656333027033e+00,3.557030558586120605e-01
1.512025174646132841e+00,3.557049632072448730e-01
1.512065681582803078e+00,3.557071089744567871e-01
1.512106177149423969e+00,3.557091653347015381e-01
1.512146661352376853e+00,3.557111322879791260e-01
1.512187134198037519e+00,3.557131588459014893e-01
1.512227595692776427e+00,3.557150959968566895e-01
1.512268045842959152e+00,3.557174205780029297e-01
1.512308484654944829e+00,3.557193279266357422e-01
1.512348912135087931e+00,3.557212352752685547e-01
1.512389328289738044e+00,3.557232320308685303e-01
1.512429733125238540e+00,3.557252883911132812e-01
1.512470126647927904e+00,3.557274043560028076e-01
1.512510508864139069e+00,3.557294011116027832e-01
1.512550879780200086e+00,3.557313978672027588e-01
1.512591239402433674e+00,3.557334244251251221e-01
1.512631587737156336e+00,3.557353019714355469e-01
1.512671924790680134e+00,3.557374477386474609e-01
1.512712250569312022e+00,3.557393252849578857e-01
1.512752565079352962e+00,3.557415306568145752e-01
1.512792868327099027e+00,3.557434380054473877e-01
1.512833160318840742e+00,3.557453453540802002e-01
1.512873441060864188e+00,3.557472825050354004e-01
1.512913710559449010e+00,3.557493090629577637e-01
1.512953968820869965e+00,3.557514548301696777e-01
1.512994215851397373e+00,3.557533919811248779e-01
1.513034451657295332e+00,3.557553291320800781e-01
1.513074676244823058e+00,3.557574450969696045e-01
1.513114889620234438e+00,3.557592928409576416e-01
1.513155091789778250e+00,3.557614386081695557e-01
1.513195282759698168e+00,3.557632267475128174e-01
1.513235462536232756e+00,3.557653129100799561e-01
1.513275631125614362e+00,3.557673990726470947e-01
1.513315788534071560e+00,3.557691872119903564e-01
1.513355934767826705e+00,3.557713627815246582e-01
1.513396069833096824e+00,3.557733893394470215e-01
1.513436193736095170e+00,3.557752668857574463e-01
1.513476306483028333e+00,3.557771742343902588e-01
1.513516408080098685e+00,3.557791411876678467e-01
1.513556498533502381e+00,3.557811677455902100e-01
1.513596577849431357e+00,3.557831645011901855e-01
1.513636646034072220e+00,3.557851016521453857e-01
1.513676703093605580e+00,3.557870984077453613e-01
1.513716749034208497e+00,3.557890653610229492e-01
1.513756783862051591e+00,3.557909727096557617e-01
1.513796807583300819e+00,3.557929992675781250e-01
1.513836820204116806e+00,3.557949960231781006e-01
1.513876821730655076e+00,3.557969033718109131e-01
1.513916812169066262e+00,3.557987213134765625e-01
1.513956791525495893e+00,3.558006286621093750e-01
1.513996759806084169e+00,3.558028042316436768e-01
1.514036717016965961e+00,3.558046519756317139e-01
1.514076663164271919e+00,3.558066189289093018e-01
1.514116598254126700e+00,3.558087050914764404e-01
1.514156522292650076e+00,3.558105826377868652e-01
1.514196435285957376e+00,3.558125197887420654e-01
1.514236337240157715e+00,3.558144569396972656e-01
1.514276228161355986e+00,3.558164536952972412e-01
1.514316108055652421e+00,3.558185100555419922e-01
1.514355976929140590e+00,3.558202981948852539e-01
1.514395834787910733e+00,3.558222353458404541e-01
1.514435681638047093e+00,3.558242321014404297e-01
1.514475517485629252e+00,3.558262288570404053e-01
1.514515342336731463e+00,3.558281660079956055e-01
1.514555156197422647e+00,3.558301031589508057e-01
1.514594959073768177e+00,3.558320105075836182e-01
1.514634750971826538e+00,3.558339774608612061e-01
1.514674531897652221e+00,3.558358550071716309e-01
1.514714301857294609e+00,3.558378517627716064e-01
1.514754060856798201e+00,3.558398485183715820e-01
1.514793808902201944e+00,3.558418154716491699e-01
1.514833545999540565e+00,3.558436334133148193e-01
1.514873272154842798e+00,3.558456599712371826e-01
1.514912987374133824e+00,3.558474779129028320e-01
1.514952691663432160e+00,3.558494746685028076e-01
1.514992385028752775e+00,3.558514416217803955e-01
1.515032067476105082e+00,3.558532595634460449e-01
1.515071739011493390e+00,3.558551669120788574e-01
1.515111399640917123e+00,3.558572232723236084e-01
1.515151049370371483e+00,3.558589518070220947e-01
1.515190688205845460e+00,3.558608889579772949e-01
1.515230316153324042e+00,3.558627665042877197e-01
1.515269933218786669e+00,3.558646738529205322e-01
1.515309539408209005e+00,3.558666408061981201e-01
1.515349134727560276e+00,3.558684885501861572e-01
1.515388719182805932e+00,3.558705151081085205e-01
1.515428292779905428e+00,3.558723926544189453e-01
1.515467855524814889e+00,3.558742403984069824e-01
1.515507407423484221e+00,3.558762371540069580e-01
1.515546948481858669e+00,3.558780848979949951e-01
1.515586478705878815e+00,3.558799624443054199e-01
1.515625998101480798e+00,3.558818995952606201e-01
1.515665506674594765e+00,3.558838665485382080e-01
1.515705004431146863e+00,3.558856844902038574e-01
1.515744491377058134e+00,3.558875322341918945e-01
1.515783967518245179e+00,3.558893501758575439e-01
1.515823432860618381e+00,3.558913767337799072e-01
1.515862887410085236e+00,3.558931350708007812e-01
1.515902331172546802e+00,3.558950424194335938e-01
1.515941764153899918e+00,3.558969497680664062e-01
1.515981186360036537e+00,3.558987677097320557e-01
1.516020597796843949e+00,3.559005856513977051e-01
1.516059998470204340e+00,3.559025526046752930e-01
1.516099388385995450e+00,3.559043109416961670e-01
1.516138767550089472e+00,3.559063971042633057e-01
1.516178135968354823e+00,3.559080958366394043e-01
1.516217493646654146e+00,3.559100031852722168e-01
1.516256840590845645e+00,3.559118211269378662e-01
1.516296176806783524e+00,3.559137582778930664e-01
1.516335502300315552e+00,3.559155166149139404e-01
1.516374817077286163e+00,3.559173643589019775e-01
1.516414121143534466e+00,3.559192717075347900e-01
1.516453414504894681e+00,3.559211492538452148e-01
1.516492697167196368e+00,3.559229969978332520e-01
1.516531969136264646e+00,3.559248745441436768e-01
1.516571230417919303e+00,3.559267222881317139e-01
1.516610481017975909e+00,3.559284210205078125e-01
1.516649720942244706e+00,3.559303283691406250e-01
1.516688950196531716e+00,3.559322357177734375e-01
1.516728168786638076e+00,3.559339642524719238e-01
1.516767376718360261e+00,3.559358119964599609e-01
1.516806573997490082e+00,3.559376895427703857e-01
1.516845760629813800e+00,3.559394776821136475e-01
1.516884936621114344e+00,3.559412658214569092e-01
1.516924101977168871e+00,3.559432029724121094e-01
1.516963256703750096e+00,3.559450805187225342e-01
1.517002400806626516e+00,3.559468686580657959e-01
1.517041534291561522e+00,3.559486567974090576e-01
1.517080657164313173e+00,3.559503257274627686e-01
1.517119769430636422e+00,3.559522926807403564e-01
1.517158871096279782e+00,3.559540808200836182e-01
1.517197962166988656e+00,3.559559285640716553e-01
1.517237042648502898e+00,3.559576570987701416e-01
1.517276112546557476e+00,3.559595346450805664e-01
1.517315171866883361e+00,3.559613227844238281e-01
1.517354220615206639e+00,3.559631109237670898e-01
1.517393258797248734e+00,3.559648692607879639e-01
1.517432286418726406e+00,3.559666275978088379e-01
1.517471303485351530e+00,3.559684455394744873e-01
1.517510310002831986e+00,3.559702634811401367e-01
1.517549305976870322e+00,3.559721112251281738e-01
1.517588291413165091e+00,3.559737801551818848e-01
1.517627266317409296e+00,3.559755980968475342e-01
1.517666230695292384e+00,3.559773266315460205e-01
1.517705184552498920e+00,3.559790849685668945e-01
1.517744127894708361e+00,3.559809625148773193e-01
1.517783060727596167e+00,3.559827506542205811e-01
1.517821983056832469e+00,3.559845685958862305e-01
1.517860894888083623e+00,3.559862971305847168e-01
1.517899796227011100e+00,3.559879958629608154e-01
1.517938687079271709e+00,3.559898138046264648e-01
1.517977567450517817e+00,3.559916019439697266e-01
1.518016437346396907e+00,3.559934496879577637e-01
1.518055296772552021e+00,3.559951782226562500e-01
1.518094145734622202e+00,3.559969663619995117e-01
1.518132984238240946e+00,3.559987246990203857e-01
1.518171812289038192e+00,3.560005128383636475e-01
1.518210629892638774e+00,3.560022711753845215e-01
1.518249437054662865e+00,3.560040593147277832e-01
1.518288233780726415e+00,3.560058474540710449e-01
1.518327020076440936e+00,3.560074567794799805e-01
1.518365795947413277e+00,3.560092449188232422e-01
1.518404561399245400e+00,3.560111224651336670e-01
1.518443316437535273e+00,3.560128211975097656e-01
1.518482061067875977e+00,3.560146093368530273e-01
1.518520795295856818e+00,3.560163676738739014e-01
1.518559519127061108e+00,3.560180962085723877e-01
1.518598232567069495e+00,3.560199141502380371e-01
1.518636935621457074e+00,3.560216128826141357e-01
1.518675628295794500e+00,3.560234606266021729e-01
1.518714310595647765e+00,3.560252487659454346e-01
1.518752982526579087e+00,3.560269474983215332e-01
1.518791644094146021e+00,3.560285866260528564e-01
1.518830295303901234e+00,3.560304641723632812e-01
1.518868936161392735e+00,3.560321927070617676e-01
1.518907566672165199e+00,3.560339808464050293e-01
1.518946186841757751e+00,3.560356795787811279e-01
1.518984796675705295e+00,3.560374975204467773e-01
1.519023396179538965e+00,3.560390770435333252e-01
1.519061985358784783e+00,3.560408353805541992e-01
1.519100564218964111e+00,3.560426235198974609e-01
1.519139132765594979e+00,3.560443818569183350e-01
1.519177691004189645e+00,3.560461103916168213e-01
1.519216238940257035e+00,3.560478091239929199e-01
1.519254776579300747e+00,3.560494482517242432e-01
1.519293303926820826e+00,3.560512363910675049e-01
1.519331820988312653e+00,3.560530245304107666e-01
1.519370327769266948e+00,3.560548126697540283e-01
1.519408824275169989e+00,3.560565412044525146e-01
1.519447310511504057e+00,3.560582995414733887e-01
1.519485786483746992e+00,3.560601174831390381e-01
1.519524252197371528e+00,3.560617566108703613e-01
1.519562707657846845e+00,3.560635447502136230e-01
1.519601152870637684e+00,3.560651540756225586e-01
1.519639587841204564e+00,3.560669720172882080e-01
1.519678012575002679e+00,3.560686111450195312e-01
1.519716427077483445e+00,3.560703992843627930e-01
1.519754831354094504e+00,3.560720384120941162e-01
1.519793225410278170e+00,3.560736179351806641e-01
1.519831609251473203e+00,3.560753464698791504e-01
1.519869982883113702e+00,3.560771048069000244e-01
1.519908346310629099e+00,3.560786843299865723e-01
1.519946699539445056e+00,3.560805320739746094e-01
1.519985042574982348e+00,3.560822308063507080e-01
1.520023375422658196e+00,3.560838997364044189e-01
1.520061698087884716e+00,3.560856580734252930e-01
1.520100010576070471e+00,3.560871183872222900e-01
1.520138312892618471e+00,3.560890555381774902e-01
1.520176605042929285e+00,3.560906350612640381e-01
1.520214887032397488e+00,3.560921847820281982e-01
1.520253158866414100e+00,3.560940027236938477e-01
1.520291420550365924e+00,3.560957610607147217e-01
1.520329672089634876e+00,3.560974001884460449e-01
1.520367913489599987e+00,3.560990691184997559e-01
1.520406144755634070e+00,3.561007082462310791e-01
1.520444365893107275e+00,3.561024367809295654e-01
1.520482576907384420e+00,3.561040461063385010e-01
1.520520777803826995e+00,3.561058044433593750e-01
1.520558968587791382e+00,3.561074435710906982e-01
1.520597149264630632e+00,3.561089932918548584e-01
1.520635319839692245e+00,3.561107218265533447e-01
1.520673480318320614e+00,3.561123311519622803e-01
1.520711630705855466e+00,3.561140894889831543e-01
1.520749771007632312e+00,3.561158776283264160e-01
1.520787901228982664e+00,3.561173975467681885e-01
1.520826021375232928e+00,3.561190962791442871e-01
1.520864131451706847e+00,3.561206758022308350e-01
1.520902231463722831e+00,3.561223149299621582e-01
1.520940321416594854e+00,3.561239838600158691e-01
1.520978401315633333e+00,3.561255633831024170e-01
1.521016471166144468e+00,3.561272919178009033e-01
1.521054530973430019e+00,3.561290204524993896e-01
1.521092580742787526e+00,3.561306297779083252e-01
1.521130620479510531e+00,3.561322987079620361e-01
1.521168650188888138e+00,3.561339378356933594e-01
1.521206669876205453e+00,3.561354875564575195e-01
1.521244679546743361e+00,3.561371266841888428e-01
1.521282679205778532e+00,3.561388850212097168e-01
1.521320668858583636e+00,3.561405241489410400e-01
1.521358648510426681e+00,3.561421632766723633e-01
