# kappa, validation_loss
1.499238412144511701e+00,1.005061790347099304e-01
1.499282672024812246e+00,1.012831032276153564e-01
1.499326918330960545e+00,9.486069530248641968e-02
1.499371151071280162e+00,9.545756876468658447e-02
1.499415370254087110e+00,9.156224131584167480e-02
1.499459575887689411e+00,9.253300726413726807e-02
1.499503767980387980e+00,9.779746830463409424e-02
1.499547946540475962e+00,9.678549319505691528e-02
1.499592111576238507e+00,9.719458967447280884e-02
1.499636263095953659e+00,8.916561305522918701e-02
1.499680401107891692e+00,9.811296314001083374e-02
1.499724525620314886e+00,1.022200360894203186e-01
1.499768636641478858e+00,9.314507246017456055e-02
1.499812734179630791e+00,9.635224938392639160e-02
1.499856818243010537e+00,9.374158084392547607e-02
1.499900888839850621e+00,1.050966978073120117e-01
1.499944945978376021e+00,8.986046165227890015e-02
1.499988989666803940e+00,9.714084863662719727e-02
1.500033019913343812e+00,9.068632870912551880e-02
1.500077036726198632e+00,9.620224684476852417e-02
1.500121040113562731e+00,9.074388444423675537e-02
1.500165030083623119e+00,9.956872463226318359e-02
1.500209006644560139e+00,1.144069582223892212e-01
1.500252969804545922e+00,9.035890549421310425e-02
1.500296919571745047e+00,9.379339963197708130e-02
1.500340855954315211e+00,9.726253151893615723e-02
1.500384778960406340e+00,9.478317946195602417e-02
1.500428688598160587e+00,9.303615242242813110e-02
1.500472584875713222e+00,9.630829095840454102e-02
1.500516467801191967e+00,1.020070016384124756e-01
1.500560337382716991e+00,9.747510403394699097e-02
1.500604193628400918e+00,9.228049218654632568e-02
1.500648036546349484e+00,1.008616462349891663e-01
1.500691866144660436e+00,9.283486008644104004e-02
1.500735682431424634e+00,1.157677471637725830e-01
1.500779485414725167e+00,9.778109937906265259e-02
1.500823275102638021e+00,9.669955074787139893e-02
1.500867051503231853e+00,1.154450848698616028e-01
1.500910814624567768e+00,9.280251711606979370e-02
1.500954564474699771e+00,9.965050220489501953e-02
1.500998301061674312e+00,9.765819460153579712e-02
1.501042024393530738e+00,1.044399961829185486e-01
1.501085734478301070e+00,8.973409235477447510e-02
1.501129431324009778e+00,9.486043453216552734e-02
1.501173114938674225e+00,1.024066954851150513e-01
1.501216785330304671e+00,9.392764419317245483e-02
1.501260442506903825e+00,9.850659221410751343e-02
1.501304086476467292e+00,8.990829437971115112e-02
1.501347717246982905e+00,8.736461400985717773e-02
1.501391334826432278e+00,1.057228296995162964e-01
1.501434939222789033e+00,9.660477191209793091e-02
1.501478530444019688e+00,1.009361147880554199e-01
1.501522108498083874e+00,9.170175343751907349e-02
1.501565673392933231e+00,9.494829177856445312e-02
1.501609225136512960e+00,9.017840027809143066e-02
1.501652763736760932e+00,9.822654724121093750e-02
1.501696289201607692e+00,1.063521131873130798e-01
1.501739801538976460e+00,1.107837259769439697e-01
1.501783300756783790e+00,8.894099295139312744e-02
1.501826786862938246e+00,8.930251747369766235e-02
1.501870259865342172e+00,1.011057719588279724e-01
1.501913719771890143e+00,9.673838317394256592e-02
1.501957166590469850e+00,9.634685516357421875e-02
1.502000600328961877e+00,9.856227040290832520e-02
1.502044020995239482e+00,9.576246887445449829e-02
1.502087428597169039e+00,1.089655607938766479e-01
1.502130823142610039e+00,9.221842139959335327e-02
1.502174204639413979e+00,8.945576846599578857e-02
1.502217573095426584e+00,8.986583352088928223e-02
1.502260928518485361e+00,9.301019459962844849e-02
1.502304270916420936e+00,8.823320269584655762e-02
1.502347600297057939e+00,8.791464567184448242e-02
1.502390916668212562e+00,8.982695639133453369e-02
1.502434220037694557e+00,9.286951273679733276e-02
1.502477510413307016e+00,1.035500392317771912e-01
1.502520787802845259e+00,1.057107746601104736e-01
1.502564052214098167e+00,9.660746157169342041e-02
1.502607303654847515e+00,9.087061136960983276e-02
1.502650542132867972e+00,1.075493991374969482e-01
1.502693767655926882e+00,9.566618502140045166e-02
1.502736980231785147e+00,8.867952227592468262e-02
1.502780179868197008e+00,1.148709729313850403e-01
1.502823366572908492e+00,9.157511591911315918e-02
1.502866540353659630e+00,8.995571732521057129e-02
1.502909701218183569e+00,9.106609225273132324e-02
1.502952849174206129e+00,1.000861898064613342e-01
1.502995984229446247e+00,9.436711668968200684e-02
1.503039106391615976e+00,9.391515702009201050e-02
1.503082215668420707e+00,9.165352582931518555e-02
1.503125312067558284e+00,9.438745677471160889e-02
1.503168395596720330e+00,8.986833691596984863e-02
1.503211466263591589e+00,9.385780990123748779e-02
1.503254524075849696e+00,8.786799013614654541e-02
1.503297569041164738e+00,9.219513088464736938e-02
1.503340601167201029e+00,9.847132116556167603e-02
1.503383620461615777e+00,9.093706309795379639e-02
1.503426626932058641e+00,9.846314042806625366e-02
1.503469620586173061e+00,1.199478060007095337e-01
1.503512601431595819e+00,9.080864489078521729e-02
1.503555569475956588e+00,9.092535823583602905e-02
1.503598524726878161e+00,9.616608917713165283e-02
1.503641467191976000e+00,9.043269604444503784e-02
1.503684396878860241e+00,1.015329584479331970e-01
1.503727313795133025e+00,9.712581336498260498e-02
1.503770217948389609e+00,9.088322520256042480e-02
1.503813109346219701e+00,9.984634071588516235e-02
1.503855987996204790e+00,9.150568395853042603e-02
1.503898853905920374e+00,9.305676817893981934e-02
1.503941707082935286e+00,9.341175109148025513e-02
1.503984547534811256e+00,9.737824648618698120e-02
1.504027375269103128e+00,9.492460638284683228e-02
1.504070190293359977e+00,9.237881749868392944e-02
1.504112992615123101e+00,9.973110258579254150e-02
1.504155782241927808e+00,9.893591701984405518e-02
1.504198559181301853e+00,1.017556190490722656e-01
1.504241323440767220e+00,1.102517172694206238e-01
1.504284075027838785e+00,1.000745072960853577e-01
1.504326813950024766e+00,9.197484701871871948e-02
1.504369540214826717e+00,8.944672346115112305e-02
1.504412253829739532e+00,9.998928010463714600e-02
1.504454954802251221e+00,9.279885888099670410e-02
1.504497643139843799e+00,8.811666071414947510e-02
1.504540318849991953e+00,8.916828781366348267e-02
1.504582981940164155e+00,9.041690826416015625e-02
1.504625632417821990e+00,9.612812101840972900e-02
1.504668270290420384e+00,8.875251561403274536e-02
1.504710895565408268e+00,9.617663174867630005e-02
1.504753508250227245e+00,9.748657792806625366e-02
1.504796108352312700e+00,9.006859362125396729e-02
1.504838695879092914e+00,1.073845848441123962e-01
1.504881270837990614e+00,9.099327027797698975e-02
1.504923833236420982e+00,1.227772310376167297e-01
1.504966383081793202e+00,9.409917145967483521e-02
1.505008920381509574e+00,9.619464725255966187e-02
1.505051445142965960e+00,9.343072772026062012e-02
1.505093957373552227e+00,1.040797308087348938e-01
1.505136457080650469e+00,9.296068549156188965e-02
1.505178944271637231e+00,9.826990216970443726e-02
1.505221418953882617e+00,1.052395850419998169e-01
1.505263881134749626e+00,1.003638505935668945e-01
1.505306330821595040e+00,9.337436407804489136e-02
1.505348768021768979e+00,9.761173278093338013e-02
1.505391192742615569e+00,8.971554040908813477e-02
1.505433604991472052e+00,9.273391216993331909e-02
1.505476004775669452e+00,9.390643239021301270e-02
1.505518392102531688e+00,9.380075335502624512e-02
1.505560766979377130e+00,9.329041093587875366e-02
1.505603129413517038e+00,9.644719958305358887e-02
1.505645479412256904e+00,8.945718407630920410e-02
1.505687816982894889e+00,9.610619395971298218e-02
1.505730142132723159e+00,9.673388302326202393e-02
1.505772454869027888e+00,9.346143901348114014e-02
1.505814755199087918e+00,1.058817654848098755e-01
1.505857043130176764e+00,9.456589072942733765e-02
1.505899318669560616e+00,9.445279091596603394e-02
1.505941581824500108e+00,1.030584946274757385e-01
1.505983832602248551e+00,9.005881845951080322e-02
1.506026071010053702e+00,8.888505399227142334e-02
1.506068297055156879e+00,9.217748045921325684e-02
1.506110510744792075e+00,9.216920286417007446e-02
1.506152712086188394e+00,9.483186155557632446e-02
1.506194901086567617e+00,1.041168421506881714e-01
1.506237077753145082e+00,1.029514670372009277e-01
1.506279242093130799e+00,8.873555064201354980e-02
1.506321394113727452e+00,8.951406925916671753e-02
1.506363533822131728e+00,9.227363765239715576e-02
1.506405661225534320e+00,9.187602996826171875e-02
1.506447776331119259e+00,9.620883315801620483e-02
1.506489879146064359e+00,9.167858958244323730e-02
1.506531969677541438e+00,8.892061561346054077e-02
1.506574047932715210e+00,9.344705939292907715e-02
1.506616113918745503e+00,9.502103179693222046e-02
1.506658167642784374e+00,9.449627250432968140e-02
1.506700209111978550e+00,9.017927199602127075e-02
1.506742238333468542e+00,9.417019784450531006e-02
1.506784255314388199e+00,9.738103300333023071e-02
1.506826260061865153e+00,9.416967630386352539e-02
1.506868252583021262e+00,9.527952969074249268e-02
1.506910232884971945e+00,9.240613877773284912e-02
1.506952200974825962e+00,8.892869949340820312e-02
1.506994156859686740e+00,9.591715037822723389e-02
1.507036100546650825e+00,9.437988698482513428e-02
1.507078032042808546e+00,9.425237029790878296e-02
1.507119951355244236e+00,8.933274447917938232e-02
1.507161858491036677e+00,9.106219559907913208e-02
1.507203753457257545e+00,9.324023872613906860e-02
1.507245636260972743e+00,8.892340213060379028e-02
1.507287506909241959e+00,9.548714756965637207e-02
1.507329365409119104e+00,1.013009622693061829e-01
1.507371211767650987e+00,1.109877526760101318e-01
1.507413045991879530e+00,9.602918475866317749e-02
1.507454868088839328e+00,1.050025522708892822e-01
1.507496678065560314e+00,9.946361184120178223e-02
1.507538475929064647e+00,9.391077607870101929e-02
1.507580261686369605e+00,8.853618800640106201e-02
1.507622035344486022e+00,9.830783307552337646e-02
1.507663796910418297e+00,9.468927234411239624e-02
1.507705546391165274e+00,9.134902060031890869e-02
1.507747283793719362e+00,9.138478338718414307e-02
1.507789009125066970e+00,1.030476614832878113e-01
1.507830722392188738e+00,1.012627780437469482e-01
1.507872423602058420e+00,9.231475740671157837e-02
1.507914112761645109e+00,9.413028508424758911e-02
1.507955789877910346e+00,8.991399407386779785e-02
1.507997454957811234e+00,9.360243380069732666e-02
1.508039108008297102e+00,8.917915821075439453e-02
1.508080749036312396e+00,1.211195662617683411e-01
1.508122378048795786e+00,1.010701507329940796e-01
1.508163995052678619e+00,9.628401696681976318e-02
1.508205600054887796e+00,9.622466564178466797e-02
1.508247193062342895e+00,9.717459976673126221e-02
1.508288774081958605e+00,1.015340760350227356e-01
1.508330343120642958e+00,1.017459630966186523e-01
1.508371900185298209e+00,1.079756841063499451e-01
1.508413445282820620e+00,1.074801385402679443e-01
1.508454978420100678e+00,1.137806475162506104e-01
1.508496499604022656e+00,1.218563020229339600e-01
1.508538008841464606e+00,1.069768518209457397e-01
1.508579506139299697e+00,9.375240653753280640e-02
1.508620991504394215e+00,1.078509837388992310e-01
1.508662464943608894e+00,9.567120671272277832e-02
1.508703926463798251e+00,8.833291381597518921e-02
1.508745376071811473e+00,9.613727033138275146e-02
1.508786813774491087e+00,9.221776574850082397e-02
1.508828239578674513e+00,1.010832786560058594e-01
1.508869653491192730e+00,9.494375437498092651e-02
1.508911055518870947e+00,9.624021500349044800e-02
1.508952445668528597e+00,9.488434344530105591e-02
1.508993823946979340e+00,1.026914417743682861e-01
1.509035190361030621e+00,1.012760847806930542e-01
1.509076544917484330e+00,1.002331450581550598e-01
1.509117887623136589e+00,1.026142165064811707e-01
1.509159218484777298e+00,1.250982433557510376e-01
1.509200537509191031e+00,9.597087651491165161e-02
1.509241844703155921e+00,9.192678332328796387e-02
1.509283140073444551e+00,9.429617971181869507e-02
1.509324423626824174e+00,8.937387168407440186e-02
1.509365695370055604e+00,8.999563753604888916e-02
1.509406955309893883e+00,1.225585713982582092e-01
1.509448203453088722e+00,9.082353860139846802e-02
1.509489439806383615e+00,9.630592912435531616e-02
1.509530664376516507e+00,8.983898907899856567e-02
1.509571877170219123e+00,9.993791580200195312e-02
1.509613078194218083e+00,9.261596947908401489e-02
1.509654267455234011e+00,1.034799516201019287e-01
1.509695444959981758e+00,9.327166527509689331e-02
1.509736610715170180e+00,9.263011813163757324e-02
1.509777764727502358e+00,9.438145905733108521e-02
1.509818907003676491e+00,9.723143279552459717e-02
1.509860037550383893e+00,1.143526732921600342e-01
1.509901156374310771e+00,1.003007739782333374e-01
1.509942263482137781e+00,9.436748176813125610e-02
1.509983358880539361e+00,9.989282488822937012e-02
1.510024442576184622e+00,9.714034199714660645e-02
1.510065514575737122e+00,9.022926539182662964e-02
1.510106574885853759e+00,8.869767934083938599e-02
1.510147623513187209e+00,1.553277373313903809e-01
1.510188660464383270e+00,9.873145073652267456e-02
1.510229685746082851e+00,9.452171623706817627e-02
1.510270699364920421e+00,9.320519119501113892e-02
1.510311701327525791e+00,9.157633036375045776e-02
1.510352691640522327e+00,9.194321185350418091e-02
1.510393670310528069e+00,1.070904582738876343e-01
1.510434637344155062e+00,9.330654889345169067e-02
1.510475592748010021e+00,1.028971746563911438e-01
1.510516536528694331e+00,9.509131312370300293e-02
1.510557468692803607e+00,9.530608355998992920e-02
1.510598389246927242e+00,9.268677979707717896e-02
1.510639298197649527e+00,9.548986703157424927e-02
1.510680195551549199e+00,9.407130628824234009e-02
1.510721081315199443e+00,1.045190170407295227e-01
1.510761955495167230e+00,8.881583809852600098e-02
1.510802818098015088e+00,9.326261281967163086e-02
1.510843669130299105e+00,9.462000429630279541e-02
1.510884508598569820e+00,9.319060295820236206e-02
1.510925336509372663e+00,9.483612328767776489e-02
1.510966152869246848e+00,9.604258835315704346e-02
1.511006957684726704e+00,9.389899671077728271e-02
1.511047750962341008e+00,9.151034802198410034e-02
1.511088532708612320e+00,9.331041574478149414e-02
1.511129302930058316e+00,1.003063321113586426e-01
1.511170061633191120e+00,9.511642903089523315e-02
1.511210808824516416e+00,1.029376611113548279e-01
1.511251544510536116e+00,9.395346790552139282e-02
1.511292268697745023e+00,9.627648442983627319e-02
1.511332981392633057e+00,9.534315764904022217e-02
1.511373682601684809e+00,9.978724271059036255e-02
1.511414372331378875e+00,9.103024005889892578e-02
1.511455050588189186e+00,9.296521544456481934e-02
1.511495717378583681e+00,1.019233465194702148e-01
1.511536372709024079e+00,1.316804885864257812e-01
1.511577016585968325e+00,9.147891402244567871e-02
1.511617649015867704e+00,9.480644762516021729e-02
1.511658270005168170e+00,9.106661379337310791e-02
1.511698879560310793e+00,1.014680042862892151e-01
1.511739477687730426e+00,9.936623275279998779e-02
1.511780064393857037e+00,1.211189031600952148e-01
1.511820639685115264e+00,9.341615438461303711e-02
1.511861203567923306e+00,1.021061912178993225e-01
1.511901756048695811e+00,1.017501354217529297e-01
1.511942297133840318e+00,9.614845365285873413e-02
1.511982826829759485e+00,9.077791124582290649e-02
1.512023345142851083e+00,9.467738866806030273e-02
1.512063852079506665e+00,9.537271410226821899e-02
1.512104347646113345e+00,9.661896526813507080e-02
1.512144831849051796e+00,1.050294861197471619e-01
1.512185304694698029e+00,9.387908875942230225e-02
1.512225766189422727e+00,9.673587232828140259e-02
1.512266216339590796e+00,9.364775568246841431e-02
1.512306655151562040e+00,9.892374277114868164e-02
1.512347082631691153e+00,9.437379986047744751e-02
1.512387498786326612e+00,8.907435089349746704e-02
1.512427903621812897e+00,9.923561662435531616e-02
1.512468297144487606e+00,9.314480423927307129e-02
1.512508679360684560e+00,9.692788124084472656e-02
1.512549050276731588e+00,9.308603405952453613e-02
1.512589409898950521e+00,9.358154982328414917e-02
1.512629758233658972e+00,9.148564934730529785e-02
1.512670095287168559e+00,9.407495707273483276e-02
1.512710421065786015e+00,9.154750406742095947e-02
1.512750735575812744e+00,9.031636267900466919e-02
1.512791038823544598e+00,1.147713512182235718e-01
1.512831330815271880e+00,9.160538017749786377e-02
1.512871611557280893e+00,8.845645189285278320e-02
1.512911881055851504e+00,9.011502563953399658e-02
1.512952139317258471e+00,1.092223599553108215e-01
1.512992386347771445e+00,9.261770546436309814e-02
1.513032622153655193e+00,8.859589695930480957e-02
1.513072846741168709e+00,9.368074685335159302e-02
1.513113060116565878e+00,9.719675034284591675e-02
1.513153262286095702e+00,9.404756873846054077e-02
1.513193453256001630e+00,9.617356210947036743e-02
1.513233633032521785e+00,9.562132507562637329e-02
1.513273801621889181e+00,9.894533455371856689e-02
1.513313959030331945e+00,9.693478792905807495e-02
1.513354105264073102e+00,1.000450551509857178e-01
1.513394240329329232e+00,9.861250966787338257e-02
1.513434364232313367e+00,1.055125817656517029e-01
1.513474476979232541e+00,1.000197678804397583e-01
1.513514578576288461e+00,1.045830920338630676e-01
1.513554669029677946e+00,1.030525863170623779e-01
1.513594748345592933e+00,1.060446426272392273e-01
1.513634816530219585e+00,9.201175719499588013e-02
1.513674873589739178e+00,1.061799749732017517e-01
1.513714919530327885e+00,1.033730655908584595e-01
1.513754954358156768e+00,9.496091306209564209e-02
1.513794978079392006e+00,9.457041323184967041e-02
1.513834990700193783e+00,9.257940948009490967e-02
1.513874992226717842e+00,9.485713392496109009e-02
1.513914982665115261e+00,9.361451864242553711e-02
1.513954962021530681e+00,9.839268028736114502e-02
1.513994930302104969e+00,1.019101515412330627e-01
1.514034887512972771e+00,9.787628799676895142e-02
1.514074833660264741e+00,9.488216042518615723e-02
1.514114768750105533e+00,9.422343224287033081e-02
1.514154692788614920e+00,1.080084368586540222e-01
1.514194605781908010e+00,9.569098055362701416e-02
1.514234507736094582e+00,9.856587648391723633e-02
1.514274398657279086e+00,9.475659579038619995e-02
1.514314278551561310e+00,9.803029149770736694e-02
1.514354147425035491e+00,1.022036001086235046e-01
1.514394005283791644e+00,1.098774001002311707e-01
1.514433852133914016e+00,9.369326382875442505e-02
1.514473687981482408e+00,9.063819050788879395e-02
1.514513512832570408e+00,1.041470766067504883e-01
1.514553326693247826e+00,1.010563448071479797e-01
1.514593129569579366e+00,9.946055710315704346e-02
1.514632921467623738e+00,9.375726431608200073e-02
1.514672702393435655e+00,1.119238808751106262e-01
1.514712472353064054e+00,9.476903825998306274e-02
1.514752231352553657e+00,9.669499099254608154e-02
1.514791979397943633e+00,1.047094538807868958e-01
1.514831716495268266e+00,9.455936402082443237e-02
1.514871442650556732e+00,1.026185825467109680e-01
1.514911157869833769e+00,9.453055262565612793e-02
1.514950862159118339e+00,9.403780847787857056e-02
1.514990555524425409e+00,9.399086236953735352e-02
1.515030237971763727e+00,9.956000000238418579e-02
1.515069909507138046e+00,9.826678037643432617e-02
1.515109570136548012e+00,9.438921511173248291e-02
1.515149219865988384e+00,9.190851449966430664e-02
1.515188858701448593e+00,9.160912036895751953e-02
1.515228486648913186e+00,9.600077569484710693e-02
1.515268103714362491e+00,1.051400378346443176e-01
1.515307709903770617e+00,1.145731583237648010e-01
1.515347305223108343e+00,9.464894235134124756e-02
1.515386889678340010e+00,1.081156358122825623e-01
1.515426463275426183e+00,1.032407507300376892e-01
1.515466026020321877e+00,9.149762243032455444e-02
1.515505577918977220e+00,9.509433805942535400e-02
1.515545118977337902e+00,1.188583001494407654e-01
1.515584649201344503e+00,1.011414527893066406e-01
1.515624168596932497e+00,8.997151255607604980e-02
1.515663677170032919e+00,9.789421409368515015e-02
1.515703174926571251e+00,9.455706924200057983e-02
1.515742661872468977e+00,9.966503083705902100e-02
1.515782138013642033e+00,1.246769130229949951e-01
1.515821603356001690e+00,1.004388034343719482e-01
1.515861057905454778e+00,9.235221147537231445e-02
1.515900501667902800e+00,9.853802621364593506e-02
1.515939934649242149e+00,1.079458966851234436e-01
1.515979356855365223e+00,9.417458623647689819e-02
1.516018768292159091e+00,9.026237577199935913e-02
1.516058168965505715e+00,1.020461618900299072e-01
1.516097558881283058e+00,9.329275786876678467e-02
1.516136938045363758e+00,9.537898749113082886e-02
1.516176306463615120e+00,9.430953115224838257e-02
1.516215664141901120e+00,9.728147089481353760e-02
1.516255011086079074e+00,9.195047616958618164e-02
1.516294347302002965e+00,9.228777140378952026e-02
1.516333672795521448e+00,9.211397171020507812e-02
1.516372987572478737e+00,1.058189272880554199e-01
1.516412291638713272e+00,9.875074028968811035e-02
1.516451585000060165e+00,1.015428900718688965e-01
1.516490867662348307e+00,9.599331766366958618e-02
1.516530139631402818e+00,9.378357231616973877e-02
1.516569400913043930e+00,1.003888696432113647e-01
1.516608651513086992e+00,9.911590069532394409e-02
1.516647891437342244e+00,1.011038124561309814e-01
1.516687120691615931e+00,9.583349525928497314e-02
1.516726339281708746e+00,9.223238378763198853e-02
1.516765547213417387e+00,1.013030186295509338e-01
1.516804744492533441e+00,1.074972599744796753e-01
1.516843931124844058e+00,1.082832440733909607e-01
1.516883107116130835e+00,1.017448008060455322e-01
1.516922272472171818e+00,9.349334985017776489e-02
1.516961427198739942e+00,9.200035035610198975e-02
1.517000571301602596e+00,1.046255379915237427e-01
1.517039704786523835e+00,1.112536936998367310e-01
1.517078827659262386e+00,9.214205294847488403e-02
1.517117939925571868e+00,9.962802380323410034e-02
1.517157041591202349e+00,9.436062723398208618e-02
1.517196132661897678e+00,1.056548357009887695e-01
1.517235213143398154e+00,1.168621852993965149e-01
1.517274283041439409e+00,9.797318279743194580e-02
1.517313342361752193e+00,9.287874400615692139e-02
1.517352391110061927e+00,9.448193013668060303e-02
1.517391429292090699e+00,1.132366061210632324e-01
1.517430456913554826e+00,9.635996073484420776e-02
1.517469473980166850e+00,1.037042587995529175e-01
1.517508480497633760e+00,1.110173538327217102e-01
1.517547476471658552e+00,1.020078286528587341e-01
1.517586461907939999e+00,9.921751916408538818e-02
1.517625436812170880e+00,9.353531152009963989e-02
1.517664401190040646e+00,1.036920696496963501e-01
1.517703355047233860e+00,1.013712808489799500e-01
1.517742298389429978e+00,9.820436686277389526e-02
1.517781231222304239e+00,1.016925126314163208e-01
1.517820153551527440e+00,1.029578894376754761e-01
1.517859065382765271e+00,9.650826454162597656e-02
1.517897966721679648e+00,9.146530926227569580e-02
1.517936857573926934e+00,9.467125684022903442e-02
1.517975737945159720e+00,9.194887429475784302e-02
1.518014607841025265e+00,9.084010124206542969e-02
1.518053467267167278e+00,9.786978363990783691e-02
1.518092316229224137e+00,1.006625443696975708e-01
1.518131154732829780e+00,9.998060762882232666e-02
1.518169982783613703e+00,1.069852709770202637e-01
1.518208800387200963e+00,1.005239933729171753e-01
1.518247607549211731e+00,1.003567725419998169e-01
1.518286404275262180e+00,9.380238503217697144e-02
1.518325190570963601e+00,9.647673368453979492e-02
1.518363966441922619e+00,1.030370146036148071e-01
1.518402731893741420e+00,1.212111711502075195e-01
1.518441486932018192e+00,1.002433821558952332e-01
1.518480231562345795e+00,9.567197412252426147e-02
1.518518965790313091e+00,1.021439731121063232e-01
1.518557689621504725e+00,9.866566210985183716e-02
1.518596403061499789e+00,9.509189426898956299e-02
1.518635106115874267e+00,9.775841981172561646e-02
1.518673798790198148e+00,1.013300046324729919e-01
1.518712481090038535e+00,9.677195549011230469e-02
1.518751153020956757e+00,9.488417953252792358e-02
1.518789814588510589e+00,9.921113401651382446e-02
1.518828465798252481e+00,1.016153767704963684e-01
1.518867106655731103e+00,9.506860375404357910e-02
1.518905737166490244e+00,9.383281320333480835e-02
1.518944357336069473e+00,1.065580844879150391e-01
1.518982967170004361e+00,9.544133394956588745e-02
1.519021566673824708e+00,9.808497130870819092e-02
1.519060155853057204e+00,9.699408710002899170e-02
1.519098734713223653e+00,9.166438877582550049e-02
1.519137303259841421e+00,9.449333697557449341e-02
1.519175861498422986e+00,1.042448356747627258e-01
1.519214409434477275e+00,9.171438962221145630e-02
1.519252947073508109e+00,1.046112179756164551e-01
1.519291474421015309e+00,1.001674681901931763e-01
1.519329991482494036e+00,9.561244398355484009e-02
1.519368498263435230e+00,9.298481792211532593e-02
1.519406994769325170e+00,9.324663877487182617e-02
1.519445481005646137e+00,1.013904958963394165e-01
1.519483956977875971e+00,1.079161912202835083e-01
1.519522422691487629e+00,9.891301393508911133e-02
1.519560878151950067e+00,1.112150400876998901e-01
1.519599323364728249e+00,1.069969534873962402e-01
1.519637758335281585e+00,9.943657368421554565e-02
1.519676183069066822e+00,9.722802788019180298e-02
1.519714597571534709e+00,9.785063564777374268e-02
1.519753001848132667e+00,9.660849720239639282e-02
1.519791395904303677e+00,9.190712869167327881e-02
1.519829779745485610e+00,9.879476577043533325e-02
1.519868153377113229e+00,9.493895620107650757e-02
1.519906516804615526e+00,9.814009815454483032e-02
1.519944870033418383e+00,9.611152112483978271e-02
1.519983213068943018e+00,9.441156685352325439e-02
1.520021545916605987e+00,9.632989764213562012e-02
1.520059868581819629e+00,9.355283528566360474e-02
1.520098181069992505e+00,9.519093483686447144e-02
1.520136483386527848e+00,1.051012501120567322e-01
1.520174775536825562e+00,1.013849079608917236e-01
1.520213057526280664e+00,9.768155217170715332e-02
1.520251329360284398e+00,9.599688649177551270e-02
1.520289591044223343e+00,9.070153534412384033e-02
1.520327842583479860e+00,1.025737971067428589e-01
1.520366083983431871e+00,9.264441579580307007e-02
1.520404315249453076e+00,1.005612537264823914e-01
1.520442536386913401e+00,1.035058349370956421e-01
1.520480747401177890e+00,9.533615410327911377e-02
1.520518948297607587e+00,1.075481474399566650e-01
1.520557139081559095e+00,9.760481864213943481e-02
1.520595319758385466e+00,9.445942193269729614e-02
1.520633490333433979e+00,9.483975172042846680e-02
1.520671650812049913e+00,1.035147681832313538e-01
1.520709801199571887e+00,9.815419465303421021e-02
1.520747941501335854e+00,9.543163329362869263e-02
1.520786071722673549e+00,9.725181013345718384e-02
1.520824191868911379e+00,9.746668487787246704e-02
1.520862301945372419e+00,9.167016297578811646e-02
1.520900401957375303e+00,1.015308424830436707e-01
1.520938491910234669e+00,1.041507050395011902e-01
1.520976571809260713e+00,1.023071482777595520e-01
1.521014641659758970e+00,1.012659072875976562e-01
1.521052701467031643e+00,9.223557263612747192e-02
1.521090751236376493e+00,9.768121689558029175e-02
1.521128790973086842e+00,9.976274520158767700e-02
1.521166820682451792e+00,9.108366817235946655e-02
1.521204840369756228e+00,1.049464493989944458e-01
1.521242850040281480e+00,1.024120748043060303e-01
1.521280849699303772e+00,9.347197413444519043e-02
1.521318839352096219e+00,9.448712319135665894e-02
1.521356819003926830e+00,9.629661589860916138e-02
1.521394788660059616e+00,1.014325097203254700e-01
1.521432748325755258e+00,1.010306626558303833e-01
1.521470698006269329e+00,9.483690559864044189e-02
1.521508637706853406e+00,9.247615188360214233e-02
1.521546567432755515e+00,9.335677325725555420e-02
1.521584487189218793e+00,9.471329301595687866e-02
1.521622396981482828e+00,1.013905256986618042e-01
1.521660296814782543e+00,1.028579026460647583e-01
1.521698186694349308e+00,1.141822561621665955e-01
1.521736066625409833e+00,1.018081083893775940e-01
1.521773936613187717e+00,9.826860576868057251e-02
1.521811796662900562e+00,9.479835629463195801e-02
1.521849646779763976e+00,1.038420572876930237e-01
1.521887486968988012e+00,9.379611909389495850e-02
1.521925317235779174e+00,1.016868725419044495e-01
1.521963137585339965e+00,9.369151294231414795e-02
1.522000948022868672e+00,9.381801635026931763e-02
1.522038748553558918e+00,1.017861366271972656e-01
1.522076539182601662e+00,9.490567445755004883e-02
1.522114319915182090e+00,1.028878018260002136e-01
1.522152090756482723e+00,9.519397467374801636e-02
1.522189851711681197e+00,1.006981059908866882e-01
1.522227602785951150e+00,1.012455895543098450e-01
1.522265343984462671e+00,9.759500622749328613e-02
1.522303075312381182e+00,9.550995379686355591e-02
1.522340796774868554e+00,1.069730147719383240e-01
1.522378508377081996e+00,9.866092354059219360e-02
1.522416210124175606e+00,9.535352140665054321e-02
1.522453902021298155e+00,9.412988275289535522e-02
1.522491584073595750e+00,9.556969255208969116e-02
1.522529256286209609e+00,1.344395279884338379e-01
1.522566918664277180e+00,9.910041093826293945e-02
1.522604571212931690e+00,9.457179158926010132e-02
1.522642213937302591e+00,1.000362560153007507e-01
1.522679846842515561e+00,1.038854569196701050e-01
1.522717469933691392e+00,9.265294671058654785e-02
1.522755083215947991e+00,1.022657826542854309e-01
1.522792686694398157e+00,9.569572657346725464e-02
1.522830280374151357e+00,9.352952986955642700e-02
1.522867864260313064e+00,9.382124990224838257e-02
1.522905438357984975e+00,9.751778095960617065e-02
