# kappa, validation_loss
2.744779960956847731e+00,3.844560980796813965e-01
2.744786994840449079e+00,3.844562470912933350e-01
2.744794028496214455e+00,3.844564259052276611e-01
2.744801061924158958e+00,3.844565451145172119e-01
2.744808095124297243e+00,3.844566941261291504e-01
2.744815128096643519e+00,3.844568729400634766e-01
2.744822160841213332e+00,3.844570219516754150e-01
2.744829193358020891e+00,3.844571411609649658e-01
2.744836225647081740e+00,3.844573199748992920e-01
2.744843257708409645e+00,3.844574689865112305e-01
2.744850289542019706e+00,3.844576179981231689e-01
2.744857321147927021e+00,3.844577670097351074e-01
2.744864352526145801e+00,3.844579160213470459e-01
2.744871383676691590e+00,3.844580948352813721e-01
2.744878414599577710e+00,3.844582140445709229e-01
2.744885445294820592e+00,3.844583928585052490e-01
2.744892475762433559e+00,3.844585716724395752e-01
2.744899506002432155e+00,3.844586908817291260e-01
2.744906536014831033e+00,3.844588398933410645e-01
2.744913565799644850e+00,3.844590187072753906e-01
2.744920595356888260e+00,3.844591677188873291e-01
2.744927624686575918e+00,3.844593167304992676e-01
2.744934653788722922e+00,3.844594657421112061e-01
2.744941682663343929e+00,3.844596147537231445e-01
2.744948711310453149e+00,3.844597637653350830e-01
2.744955739730065680e+00,3.844599127769470215e-01
2.744962767922196178e+00,3.844600617885589600e-01
2.744969795886859298e+00,3.844602108001708984e-01
2.744976823624070583e+00,3.844603598117828369e-01
2.744983851133843800e+00,3.844605088233947754e-01
2.744990878416193603e+00,3.844606578350067139e-01
2.744997905471135091e+00,3.844608068466186523e-01
2.745004932298682920e+00,3.844609558582305908e-01
2.745011958898852189e+00,3.844611048698425293e-01
2.745018985271657108e+00,3.844612836837768555e-01
2.745026011417111889e+00,3.844614326953887939e-01
2.745033037335232518e+00,3.844615817070007324e-01
2.745040063026033206e+00,3.844617307186126709e-01
2.745047088489528164e+00,3.844618797302246094e-01
2.745054113725732492e+00,3.844620287418365479e-01
2.745061138734660844e+00,3.844621777534484863e-01
2.745068163516328319e+00,3.844623565673828125e-01
2.745075188070748684e+00,3.844624757766723633e-01
2.745082212397937482e+00,3.844626247882843018e-01
2.745089236497909368e+00,3.844628036022186279e-01
2.745096260370678554e+00,3.844629228115081787e-01
2.745103284016260137e+00,3.844631016254425049e-01
2.745110307434668329e+00,3.844632506370544434e-01
2.745117330625918228e+00,3.844633996486663818e-01
2.745124353590024935e+00,3.844635784626007080e-01
2.745131376327002215e+00,3.844637274742126465e-01
2.745138398836865168e+00,3.844639062881469727e-01
2.745145421119628448e+00,3.844640254974365234e-01
2.745152443175307155e+00,3.844641745090484619e-01
2.745159465003915944e+00,3.844643235206604004e-01
2.745166486605468581e+00,3.844644725322723389e-01
2.745173507979980609e+00,3.844646215438842773e-01
2.745180529127466240e+00,3.844647705554962158e-01
2.745187550047940572e+00,3.844649493694305420e-01
2.745194570741418261e+00,3.844650983810424805e-01
2.745201591207913960e+00,3.844652175903320312e-01
2.745208611447441438e+00,3.844653964042663574e-01
2.745215631460017125e+00,3.844655454158782959e-01
2.745222651245653900e+00,3.844656944274902344e-01
2.745229670804367306e+00,3.844658434391021729e-01
2.745236690136172442e+00,3.844659924507141113e-01
2.745243709241083074e+00,3.844661414623260498e-01
2.745250728119114747e+00,3.844663202762603760e-01
2.745257746770281226e+00,3.844664394855499268e-01
2.745264765194597611e+00,3.844665884971618652e-01
2.745271783392079001e+00,3.844667673110961914e-01
2.745278801362739163e+00,3.844669163227081299e-01
2.745285819106593195e+00,3.844670951366424561e-01
2.745292836623656196e+00,3.844672441482543945e-01
2.745299853913942378e+00,3.844673633575439453e-01
2.745306870977465952e+00,3.844675123691558838e-01
2.745313887814242015e+00,3.844676911830902100e-01
2.745320904424285668e+00,3.844678401947021484e-01
2.745327920807611122e+00,3.844679892063140869e-01
2.745334936964233030e+00,3.844681382179260254e-01
2.745341952894166049e+00,3.844682872295379639e-01
2.745348968597424832e+00,3.844684362411499023e-01
2.745355984074024036e+00,3.844685852527618408e-01
2.745362999323977871e+00,3.844687342643737793e-01
2.745370014347301879e+00,3.844688534736633301e-01
2.745377029144010272e+00,3.844690322875976562e-01
2.745384043714117706e+00,3.844691812992095947e-01
2.745391058057638389e+00,3.844693303108215332e-01
2.745398072174587423e+00,3.844694793224334717e-01
2.745405086064979905e+00,3.844696283340454102e-01
2.745412099728829602e+00,3.844697773456573486e-01
2.745419113166151615e+00,3.844699561595916748e-01
2.745426126376959708e+00,3.844700753688812256e-01
2.745433139361269870e+00,3.844702541828155518e-01
2.745440152119095867e+00,3.844704031944274902e-01
2.745447164650452798e+00,3.844705522060394287e-01
2.745454176955354875e+00,3.844707012176513672e-01
2.745461189033817195e+00,3.844708502292633057e-01
2.745468200885853527e+00,3.844709992408752441e-01
2.745475212511479857e+00,3.844711482524871826e-01
2.745482223910709507e+00,3.844713270664215088e-01
2.745489235083557578e+00,3.844714462757110596e-01
2.745496246030038723e+00,3.844715952873229980e-01
2.745503256750167598e+00,3.844717442989349365e-01
2.745510267243958857e+00,3.844719231128692627e-01
2.745517277511426713e+00,3.844720423221588135e-01
2.745524287552586262e+00,3.844721913337707520e-01
2.745531297367452161e+00,3.844723701477050781e-01
2.745538306956038621e+00,3.844725191593170166e-01
2.745545316318360296e+00,3.844726979732513428e-01
2.745552325454431841e+00,3.844728469848632812e-01
2.745559334364267912e+00,3.844729959964752197e-01
2.745566343047883606e+00,3.844731450080871582e-01
2.745573351505292692e+00,3.844732940196990967e-01
2.745580359736510268e+00,3.844734430313110352e-01
2.745587367741550988e+00,3.844735920429229736e-01
2.745594375520428621e+00,3.844737410545349121e-01
2.745601383073159152e+00,3.844738900661468506e-01
2.745608390399755905e+00,3.844740092754364014e-01
2.745615397500234423e+00,3.844741880893707275e-01
2.745622404374608916e+00,3.844743072986602783e-01
2.745629411022893152e+00,3.844744861125946045e-01
2.745636417445103117e+00,3.844746053218841553e-01
2.745643423641253023e+00,3.844747841358184814e-01
2.745650429611357080e+00,3.844749629497528076e-01
2.745657435355429943e+00,3.844751119613647461e-01
2.745664440873485823e+00,3.844752609729766846e-01
2.745671446165540264e+00,3.844753801822662354e-01
2.745678451231607475e+00,3.844755589962005615e-01
2.745685456071701225e+00,3.844757080078125000e-01
2.745692460685837499e+00,3.844758570194244385e-01
2.745699465074029622e+00,3.844760060310363770e-01
2.745706469236293135e+00,3.844761550426483154e-01
2.745713473172641805e+00,3.844763040542602539e-01
2.745720476883090289e+00,3.844764828681945801e-01
2.745727480367654127e+00,3.844766020774841309e-01
2.745734483626346645e+00,3.844768106937408447e-01
2.745741486659183828e+00,3.844769597053527832e-01
2.745748489466178555e+00,3.844770789146423340e-01
2.745755492047345925e+00,3.844772577285766602e-01
2.745762494402701481e+00,3.844774067401885986e-01
2.745769496532259435e+00,3.844775259494781494e-01
2.745776498436033108e+00,3.844776749610900879e-01
2.745783500114038489e+00,3.844778239727020264e-01
2.745790501566289343e+00,3.844779729843139648e-01
2.745797502792800771e+00,3.844781219959259033e-01
2.745804503793586537e+00,3.844782710075378418e-01
2.745811504568662187e+00,3.844784200191497803e-01
2.745818505118041930e+00,3.844785690307617188e-01
2.745825505441739534e+00,3.844787180423736572e-01
2.745832505539770985e+00,3.844788670539855957e-01
2.745839505412149606e+00,3.844790458679199219e-01
2.745846505058890052e+00,3.844791650772094727e-01
2.745853504480007867e+00,3.844793140888214111e-01
2.745860503675516817e+00,3.844794929027557373e-01
2.745867502645431557e+00,3.844796717166900635e-01
2.745874501389766298e+00,3.844798207283020020e-01
2.745881499908536139e+00,3.844799697399139404e-01
2.745888498201755290e+00,3.844801187515258789e-01
2.745895496269438851e+00,3.844802677631378174e-01
2.745902494111600589e+00,3.844804465770721436e-01
2.745909491728255158e+00,3.844805657863616943e-01
2.745916489119417214e+00,3.844807446002960205e-01
2.745923486285101855e+00,3.844808936119079590e-01
2.745930483225322849e+00,3.844810128211975098e-01
2.745937479940094850e+00,3.844811916351318359e-01
2.745944476429432957e+00,3.844813406467437744e-01
2.745951472693350937e+00,3.844814598560333252e-01
2.745958468731863444e+00,3.844816088676452637e-01
2.745965464544985579e+00,3.844817876815795898e-01
2.745972460132731552e+00,3.844819366931915283e-01
2.745979455495115573e+00,3.844820559024810791e-01
2.745986450632152742e+00,3.844822347164154053e-01
2.745993445543856826e+00,3.844823837280273438e-01
2.746000440230242923e+00,3.844825327396392822e-01
2.746007434691325244e+00,3.844826817512512207e-01
2.746014428927118889e+00,3.844828307628631592e-01
2.746021422937638068e+00,3.844829797744750977e-01
2.746028416722896548e+00,3.844831287860870361e-01
2.746035410282909428e+00,3.844832777976989746e-01
2.746042403617691807e+00,3.844834566116333008e-01
2.746049396727257008e+00,3.844835758209228516e-01
2.746056389611620130e+00,3.844837546348571777e-01
2.746063382270796271e+00,3.844838738441467285e-01
2.746070374704799200e+00,3.844840526580810547e-01
2.746077366913643125e+00,3.844841718673706055e-01
2.746084358897343591e+00,3.844843208789825439e-01
2.746091350655913921e+00,3.844845294952392578e-01
2.746098342189369657e+00,3.844846487045288086e-01
2.746105333497724565e+00,3.844848275184631348e-01
2.746112324580993747e+00,3.844849169254302979e-01
2.746119315439190967e+00,3.844850957393646240e-01
2.746126306072330880e+00,3.844852745532989502e-01
2.746133296480429031e+00,3.844853937625885010e-01
2.746140286663498742e+00,3.844855725765228271e-01
2.746147276621554223e+00,3.844857215881347656e-01
2.746154266354611462e+00,3.844858705997467041e-01
2.746161255862683337e+00,3.844860196113586426e-01
2.746168245145785392e+00,3.844861686229705811e-01
2.746175234203931836e+00,3.844863176345825195e-01
2.746182223037136882e+00,3.844864666461944580e-01
2.746189211645415185e+00,3.844866454601287842e-01
2.746196200028781398e+00,3.844867646694183350e-01
2.746203188187249733e+00,3.844869434833526611e-01
2.746210176120834845e+00,3.844870924949645996e-01
2.746217163829551389e+00,3.844872117042541504e-01
2.746224151313413131e+00,3.844873905181884766e-01
2.746231138572435171e+00,3.844875395298004150e-01
2.746238125606631719e+00,3.844876885414123535e-01
2.746245112416017431e+00,3.844878375530242920e-01
2.746252099000606517e+00,3.844879865646362305e-01
2.746259085360413632e+00,3.844881653785705566e-01
2.746266071495453431e+00,3.844882845878601074e-01
2.746273057405739682e+00,3.844884335994720459e-01
2.746280043091287926e+00,3.844886124134063721e-01
2.746287028552111487e+00,3.844887316226959229e-01
2.746294013788225463e+00,3.844888806343078613e-01
2.746300998799644510e+00,3.844890594482421875e-01
2.746307983586382395e+00,3.844891786575317383e-01
2.746314968148454216e+00,3.844893276691436768e-01
2.746321952485873741e+00,3.844894766807556152e-01
2.746328936598656068e+00,3.844896256923675537e-01
2.746335920486815407e+00,3.844898045063018799e-01
2.746342904150366415e+00,3.844899535179138184e-01
2.746349887589322858e+00,3.844901323318481445e-01
2.746356870803699834e+00,3.844902515411376953e-01
2.746363853793512000e+00,3.844904303550720215e-01
2.746370836558773121e+00,3.844905495643615723e-01
2.746377819099497852e+00,3.844907283782958984e-01
2.746384801415700405e+00,3.844908773899078369e-01
2.746391783507395878e+00,3.844910264015197754e-01
2.746398765374598483e+00,3.844911754131317139e-01
2.746405747017321985e+00,3.844912946224212646e-01
2.746412728435581929e+00,3.844914734363555908e-01
2.746419709629392081e+00,3.844916224479675293e-01
2.746426690598766651e+00,3.844917714595794678e-01
2.746433671343720295e+00,3.844919204711914062e-01
2.746440651864268112e+00,3.844920694828033447e-01
2.746447632160423424e+00,3.844922184944152832e-01
2.746454612232201775e+00,3.844923675060272217e-01
2.746461592079616487e+00,3.844925463199615479e-01
2.746468571702682215e+00,3.844926953315734863e-01
2.746475551101414059e+00,3.844928145408630371e-01
2.746482530275825784e+00,3.844929337501525879e-01
2.746489509225932490e+00,3.844931125640869141e-01
2.746496487951747945e+00,3.844932615756988525e-01
2.746503466453286801e+00,3.844934403896331787e-01
2.746510444730563272e+00,3.844935894012451172e-01
2.746517422783592455e+00,3.844937384128570557e-01
2.746524400612387673e+00,3.844938874244689941e-01
2.746531378216964026e+00,3.844940364360809326e-01
2.746538355597336167e+00,3.844941854476928711e-01
2.746545332753517865e+00,3.844943344593048096e-01
2.746552309685523774e+00,3.844944834709167480e-01
2.746559286393368549e+00,3.844946324825286865e-01
2.746566262877066400e+00,3.844948112964630127e-01
2.746573239136631983e+00,3.844949305057525635e-01
2.746580215172078621e+00,3.844950795173645020e-01
2.746587190983421856e+00,3.844952285289764404e-01
2.746594166570675899e+00,3.844954073429107666e-01
2.746601141933854962e+00,3.844955265522003174e-01
2.746608117072973698e+00,3.844957351684570312e-01
2.746615091988046320e+00,3.844958543777465820e-01
2.746622066679086593e+00,3.844960033893585205e-01
2.746629041146110062e+00,3.844961225986480713e-01
2.746636015389130492e+00,3.844963014125823975e-01
2.746642989408162094e+00,3.844964802265167236e-01
2.746649963203219524e+00,3.844965994358062744e-01
2.746656936774316993e+00,3.844967782497406006e-01
2.746663910121469598e+00,3.844968974590301514e-01
2.746670883244691108e+00,3.844970464706420898e-01
2.746677856143995289e+00,3.844971954822540283e-01
2.746684828819397683e+00,3.844973444938659668e-01
2.746691801270912059e+00,3.844974935054779053e-01
2.746698773498552626e+00,3.844976425170898438e-01
2.746705745502334484e+00,3.844978213310241699e-01
2.746712717282271399e+00,3.844979405403137207e-01
2.746719688838377582e+00,3.844981491565704346e-01
2.746726660170668577e+00,3.844982683658599854e-01
2.746733631279157262e+00,3.844984471797943115e-01
2.746740602163858735e+00,3.844985365867614746e-01
2.746747572824787209e+00,3.844987154006958008e-01
2.746754543261957338e+00,3.844988942146301270e-01
2.746761513475382888e+00,3.844989836215972900e-01
2.746768483465078958e+00,3.844991922378540039e-01
2.746775453231059760e+00,3.844993114471435547e-01
2.746782422773339061e+00,3.844994902610778809e-01
2.746789392091931514e+00,3.844996392726898193e-01
2.746796361186851776e+00,3.844997882843017578e-01
2.746803330058114501e+00,3.844999372959136963e-01
2.746810298705733011e+00,3.845000863075256348e-01
2.746817267129721962e+00,3.845002353191375732e-01
2.746824235330096453e+00,3.845003843307495117e-01
2.746831203306869806e+00,3.845005333423614502e-01
2.746838171060057121e+00,3.845006823539733887e-01
2.746845138589672608e+00,3.845008313655853271e-01
2.746852105895730478e+00,3.845010101795196533e-01
2.746859072978245386e+00,3.845011591911315918e-01
2.746866039837231099e+00,3.845012784004211426e-01
2.746873006472702272e+00,3.845014572143554688e-01
2.746879972884673116e+00,3.845016062259674072e-01
2.746886939073158285e+00,3.845017552375793457e-01
2.746893905038171990e+00,3.845019042491912842e-01
2.746900870779727999e+00,3.845020532608032227e-01
2.746907836297841854e+00,3.845022022724151611e-01
2.746914801592526878e+00,3.845023214817047119e-01
2.746921766663797282e+00,3.845025002956390381e-01
2.746928731511668609e+00,3.845026493072509766e-01
2.746935696136154181e+00,3.845028281211853027e-01
2.746942660537268210e+00,3.845029771327972412e-01
2.746949624715025795e+00,3.845030963420867920e-01
2.746956588669440702e+00,3.845032453536987305e-01
2.746963552400527586e+00,3.845033943653106689e-01
2.746970515908300214e+00,3.845035433769226074e-01
2.746977479192773242e+00,3.845037221908569336e-01
2.746984442253961323e+00,3.845038414001464844e-01
2.746991405091878224e+00,3.845040202140808105e-01
2.746998367706538602e+00,3.845041692256927490e-01
2.747005330097956666e+00,3.845043480396270752e-01
2.747012292266146627e+00,3.845044672489166260e-01
2.747019254211123584e+00,3.845046460628509521e-01
2.747026215932900417e+00,3.845047652721405029e-01
2.747033177431492668e+00,3.845049440860748291e-01
2.747040138706913659e+00,3.845050930976867676e-01
2.747047099759178490e+00,3.845052421092987061e-01
2.747054060588301372e+00,3.845053911209106445e-01
2.747061021194296515e+00,3.845055401325225830e-01
2.747067981577177687e+00,3.845056891441345215e-01
2.747074941736960429e+00,3.845058381557464600e-01
2.747081901673657622e+00,3.845059871673583984e-01
2.747088861387284364e+00,3.845061361789703369e-01
2.747095820877854422e+00,3.845062851905822754e-01
2.747102780145383338e+00,3.845064342021942139e-01
2.747109739189883992e+00,3.845065832138061523e-01
2.747116698011371039e+00,3.845067322254180908e-01
2.747123656609859133e+00,3.845068812370300293e-01
2.747130614985362929e+00,3.845070302486419678e-01
2.747137573137895750e+00,3.845071792602539062e-01
2.747144531067472251e+00,3.845073580741882324e-01
2.747151488774106642e+00,3.845074772834777832e-01
2.747158446257813580e+00,3.845076262950897217e-01
2.747165403518606830e+00,3.845077753067016602e-01
2.747172360556501491e+00,3.845079541206359863e-01
2.747179317371510887e+00,3.845081031322479248e-01
2.747186273963650116e+00,3.845082223415374756e-01
2.747193230332932945e+00,3.845084011554718018e-01
2.747200186479373585e+00,3.845085203647613525e-01
2.747207142402986690e+00,3.845086693763732910e-01
2.747214098103786473e+00,3.845088183879852295e-01
2.747221053581786698e+00,3.845089972019195557e-01
2.747228008837002466e+00,3.845091462135314941e-01
2.747234963869447100e+00,3.845092952251434326e-01
2.747241918679135697e+00,3.845094442367553711e-01
2.747248873266082025e+00,3.845095932483673096e-01
2.747255827630300740e+00,3.845097422599792480e-01
2.747262781771806051e+00,3.845098912715911865e-01
2.747269735690612169e+00,3.845100402832031250e-01
2.747276689386732862e+00,3.845102190971374512e-01
2.747283642860182784e+00,3.845103383064270020e-01
2.747290596110976146e+00,3.845104873180389404e-01
2.747297549139127604e+00,3.845106363296508789e-01
2.747304501944651367e+00,3.845107853412628174e-01
2.747311454527560759e+00,3.845109641551971436e-01
2.747318406887870879e+00,3.845110833644866943e-01
2.747325359025595937e+00,3.845112323760986328e-01
2.747332310940749700e+00,3.845114111900329590e-01
2.747339262633347268e+00,3.845115602016448975e-01
2.747346214103401518e+00,3.845116794109344482e-01
2.747353165350927995e+00,3.845118582248687744e-01
2.747360116375940908e+00,3.845120072364807129e-01
2.747367067178453581e+00,3.845121264457702637e-01
2.747374017758481113e+00,3.845123052597045898e-01
2.747380968116037270e+00,3.845124244689941406e-01
2.747387918251136263e+00,3.845126032829284668e-01
2.747394868163792747e+00,3.845127522945404053e-01
2.747401817854020489e+00,3.845129013061523438e-01
2.747408767321833700e+00,3.845130503177642822e-01
2.747415716567247479e+00,3.845131993293762207e-01
2.747422665590274704e+00,3.845133483409881592e-01
2.747429614390931363e+00,3.845134973526000977e-01
2.747436562969229890e+00,3.845136463642120361e-01
2.747443511325185383e+00,3.845137953758239746e-01
2.747450459458812499e+00,3.845139443874359131e-01
2.747457407370124116e+00,3.845140933990478516e-01
2.747464355059135777e+00,3.845142424106597900e-01
2.747471302525861248e+00,3.845143914222717285e-01
2.747478249770314740e+00,3.845145702362060547e-01
2.747485196792510465e+00,3.845146894454956055e-01
2.747492143592462632e+00,3.845148682594299316e-01
2.747499090170185010e+00,3.845149874687194824e-01
2.747506036525692696e+00,3.845151364803314209e-01
2.747512982658999903e+00,3.845152854919433594e-01
2.747519928570119951e+00,3.845154345035552979e-01
2.747526874259067498e+00,3.845155835151672363e-01
2.747533819725856752e+00,3.845157325267791748e-01
2.747540764970502369e+00,3.845159113407135010e-01
2.747547709993017673e+00,3.845160603523254395e-01
2.747554654793417761e+00,3.845162093639373779e-01
2.747561599371715957e+00,3.845163881778717041e-01
2.747568543727926915e+00,3.845165371894836426e-01
2.747575487862065291e+00,3.845166862010955811e-01
2.747582431774144851e+00,3.845168352127075195e-01
2.747589375464179362e+00,3.845169842243194580e-01
2.747596318932183923e+00,3.845171332359313965e-01
2.747603262178172301e+00,3.845172524452209473e-01
2.747610205202158262e+00,3.845174312591552734e-01
2.747617148004156906e+00,3.845175802707672119e-01
2.747624090584181555e+00,3.845176994800567627e-01
2.747631032942246865e+00,3.845178484916687012e-01
2.747637975078367045e+00,3.845180273056030273e-01
2.747644916992555864e+00,3.845181763172149658e-01
2.747651858684828419e+00,3.845183253288269043e-01
2.747658800155197589e+00,3.845184743404388428e-01
2.747665741403678918e+00,3.845186233520507812e-01
2.747672682430285729e+00,3.845187723636627197e-01
2.747679623235032231e+00,3.845189213752746582e-01
2.747686563817933081e+00,3.845190703868865967e-01
2.747693504179002044e+00,3.845192193984985352e-01
2.747700444318253776e+00,3.845193684101104736e-01
2.747707384235701600e+00,3.845194876194000244e-01
2.747714323931360614e+00,3.845196664333343506e-01
2.747721263405244141e+00,3.845198154449462891e-01
2.747728202657367280e+00,3.845199942588806152e-01
2.747735141687743354e+00,3.845201134681701660e-01
2.747742080496387462e+00,3.845202624797821045e-01
2.747749019083312483e+00,3.845204114913940430e-01
2.747755957448533959e+00,3.845205903053283691e-01
2.747762895592064769e+00,3.845207095146179199e-01
2.747769833513920457e+00,3.845208883285522461e-01
2.747776771214113900e+00,3.845209777355194092e-01
2.747783708692660198e+00,3.845211267471313477e-01
2.747790645949573118e+00,3.845212757587432861e-01
2.747797582984866427e+00,3.845214843750000000e-01
2.747804519798555223e+00,3.845215737819671631e-01
2.747811456390653273e+00,3.845217823982238770e-01
2.747818392761173900e+00,3.845219314098358154e-01
2.747825328910132647e+00,3.845220208168029785e-01
2.747832264837542393e+00,3.845222294330596924e-01
2.747839200543418237e+00,3.845223486423492432e-01
2.747846136027773944e+00,3.845225274562835693e-01
2.747853071290623728e+00,3.845226466655731201e-01
2.747860006331981797e+00,3.845227956771850586e-01
2.747866941151861919e+00,3.845229744911193848e-01
2.747873875750278749e+00,3.845230937004089355e-01
2.747880810127246054e+00,3.845232725143432617e-01
2.747887744282778044e+00,3.845234215259552002e-01
2.747894678216889375e+00,3.845235705375671387e-01
2.747901611929593368e+00,3.845237195491790771e-01
2.747908545420904680e+00,3.845238387584686279e-01
2.747915478690837521e+00,3.845240175724029541e-01
2.747922411739405657e+00,3.845241665840148926e-01
2.747929344566623300e+00,3.845243155956268311e-01
2.747936277172504660e+00,3.845244646072387695e-01
2.747943209557063948e+00,3.845246434211730957e-01
2.747950141720315376e+00,3.845247626304626465e-01
2.747957073662272709e+00,3.845249116420745850e-01
2.747964005382950603e+00,3.845250904560089111e-01
2.747970936882362381e+00,3.845252096652984619e-01
2.747977868160523141e+00,3.845253586769104004e-01
2.747984799217446206e+00,3.845255076885223389e-01
2.747991730053146231e+00,3.845256567001342773e-01
2.747998660667637427e+00,3.845258057117462158e-01
2.748005591060933117e+00,3.845259547233581543e-01
2.748012521233047956e+00,3.845261335372924805e-01
2.748019451183996154e+00,3.845262527465820312e-01
2.748026380913791922e+00,3.845264017581939697e-01
2.748033310422449027e+00,3.845265805721282959e-01
2.748040239709981680e+00,3.845267295837402344e-01
2.748047168776404092e+00,3.845268785953521729e-01
2.748054097621730030e+00,3.845270276069641113e-01
2.748061026245974148e+00,3.845271468162536621e-01
2.748067954649150213e+00,3.845272958278656006e-01
2.748074882831272436e+00,3.845274746417999268e-01
2.748081810792355029e+00,3.845275938510894775e-01
2.748088738532411757e+00,3.845277726650238037e-01
2.748095666051456387e+00,3.845279216766357422e-01
2.748102593349504463e+00,3.845280706882476807e-01
2.748109520426568864e+00,3.845282196998596191e-01
2.748116447282663799e+00,3.845283389091491699e-01
2.748123373917803924e+00,3.845285177230834961e-01
2.748130300332003007e+00,3.845286667346954346e-01
2.748137226525274812e+00,3.845288157463073730e-01
2.748144152497633552e+00,3.845289647579193115e-01
2.748151078249093882e+00,3.845291137695312500e-01
2.748158003779669123e+00,3.845292627811431885e-01
2.748164929089374375e+00,3.845294117927551270e-01
2.748171854178222073e+00,3.845295608043670654e-01
2.748178779046228648e+00,3.845297098159790039e-01
2.748185703693406090e+00,3.845298886299133301e-01
2.748192628119769054e+00,3.845300078392028809e-01
2.748199552325332196e+00,3.845301568508148193e-01
2.748206476310109281e+00,3.845303058624267578e-01
2.748213400074114077e+00,3.845304846763610840e-01
2.748220323617361238e+00,3.845306336879730225e-01
2.748227246939864532e+00,3.845308125019073486e-01
2.748234170041637725e+00,3.845309019088745117e-01
2.748241092922695472e+00,3.845310807228088379e-01
2.748248015583051540e+00,3.845312297344207764e-01
2.748254938022720140e+00,3.845313787460327148e-01
2.748261860241714594e+00,3.845315277576446533e-01
2.748268782240050445e+00,3.845316767692565918e-01
2.748275704017740129e+00,3.845318257808685303e-01
2.748282625574799187e+00,3.845319747924804688e-01
2.748289546911240500e+00,3.845321238040924072e-01
2.748296468027079165e+00,3.845322728157043457e-01
2.748303388922328061e+00,3.845324218273162842e-01
2.748310309597002732e+00,3.845325708389282227e-01
2.748317230051116056e+00,3.845327198505401611e-01
2.748324150284681799e+00,3.845328688621520996e-01
2.748331070297715506e+00,3.845330178737640381e-01
2.748337990090230054e+00,3.845331668853759766e-01
2.748344909662240099e+00,3.845332860946655273e-01
2.748351829013758962e+00,3.845334351062774658e-01
2.748358748144801300e+00,3.845335841178894043e-01
2.748365667055380879e+00,3.845337331295013428e-01
2.748372585745512353e+00,3.845339119434356689e-01
2.748379504215209046e+00,3.845340609550476074e-01
2.748386422464485168e+00,3.845341801643371582e-01
2.748393340493354930e+00,3.845343291759490967e-01
2.748400258301832100e+00,3.845345079898834229e-01
2.748407175889931331e+00,3.845346570014953613e-01
2.748414093257666391e+00,3.845348060131072998e-01
2.748421010405051046e+00,3.845349550247192383e-01
2.748427927332099063e+00,3.845351040363311768e-01
2.748434844038825098e+00,3.845352530479431152e-01
2.748441760525242916e+00,3.845354020595550537e-01
2.748448676791366729e+00,3.845355510711669922e-01
2.748455592837210304e+00,3.845357000827789307e-01
2.748462508662788295e+00,3.845358490943908691e-01
2.748469424268113581e+00,3.845359981060028076e-01
2.748476339653201261e+00,3.845361471176147461e-01
2.748483254818065102e+00,3.845362961292266846e-01
2.748490169762718427e+00,3.845364451408386230e-01
2.748497084487176334e+00,3.845365941524505615e-01
2.748503998991452146e+00,3.845367431640625000e-01
2.748510913275560075e+00,3.845368921756744385e-01
2.748517827339514774e+00,3.845370411872863770e-01
2.748524741183329123e+00,3.845371901988983154e-01
2.748531654807017333e+00,3.845373690128326416e-01
2.748538568210594057e+00,3.845374882221221924e-01
2.748545481394073065e+00,3.845376670360565186e-01
2.748552394357468120e+00,3.845378160476684570e-01
2.748559307100793436e+00,3.845379948616027832e-01
2.748566219624063223e+00,3.845380842685699463e-01
2.748573131927291247e+00,3.845382332801818848e-01
2.748580044010490830e+00,3.845384418964385986e-01
2.748586955873677518e+00,3.845385611057281494e-01
2.748593867516864186e+00,3.845387101173400879e-01
2.748600778940065492e+00,3.845388293266296387e-01
2.748607690143294313e+00,3.845390081405639648e-01
2.748614601126565749e+00,3.845391571521759033e-01
2.748621511889894009e+00,3.845393061637878418e-01
2.748628422433291973e+00,3.845394551753997803e-01
2.748635332756774297e+00,3.845396041870117188e-01
2.748642242860355189e+00,3.845397531986236572e-01
2.748649152744048418e+00,3.845399022102355957e-01
2.748656062407867307e+00,3.845400512218475342e-01
2.748662971851826953e+00,3.845402002334594727e-01
2.748669881075940680e+00,3.845403492450714111e-01
2.748676790080222698e+00,3.845404982566833496e-01
2.748683698864687219e+00,3.845406472682952881e-01
2.748690607429347565e+00,3.845407962799072266e-01
2.748697515774217948e+00,3.845409452915191650e-01
2.748704423899313021e+00,3.845410943031311035e-01
2.748711331804646107e+00,3.845412433147430420e-01
2.748718239490230975e+00,3.845413923263549805e-01
2.748725146956082721e+00,3.845415413379669189e-01
2.748732054202214226e+00,3.845416903495788574e-01
2.748738961228639699e+00,3.845418393611907959e-01
2.748745868035373352e+00,3.845420181751251221e-01
2.748752774622428952e+00,3.845421373844146729e-01
2.748759680989820264e+00,3.845422863960266113e-01
2.748766587137561945e+00,3.845424950122833252e-01
2.748773493065667761e+00,3.845425844192504883e-01
2.748780398774151479e+00,3.845427334308624268e-01
2.748787304263026865e+00,3.845428824424743652e-01
2.748794209532308130e+00,3.845430314540863037e-01
2.748801114582009486e+00,3.845431804656982422e-01
2.748808019412144699e+00,3.845433890819549561e-01
2.748814924022727091e+00,3.845435380935668945e-01
2.748821828413771318e+00,3.845436573028564453e-01
2.748828732585291590e+00,3.845437765121459961e-01
