# kappa, training_loss
2.814484819054996034e+00,8.091542436083898338e-10
2.814489921606444511e+00,8.091459724468563763e-10
2.814495024037995119e+00,8.091378123076253814e-10
2.814500126349654519e+00,8.091295411460919240e-10
2.814505228541427151e+00,8.090040304331580501e-10
2.814510330613319233e+00,8.089959258050782864e-10
2.814515432565336539e+00,8.089874325989399040e-10
2.814520534397483953e+00,8.089792724597089091e-10
2.814525636109768136e+00,8.089710012981754517e-10
2.814530737702193974e+00,8.089628966700956880e-10
2.814535839174767240e+00,8.088510417003647035e-10
2.814540940527493706e+00,8.088425484942263211e-10
2.814546041760379147e+00,8.088346103996002512e-10
2.814551142873428891e+00,8.088261171934618687e-10
2.814556243866649154e+00,8.087192582273416974e-10
2.814561344740044380e+00,8.087109315546570087e-10
2.814566445493621227e+00,8.087026603931235513e-10
2.814571546127385027e+00,8.086945002538925564e-10
2.814576646641341107e+00,8.086862846035103303e-10
2.814581747035495685e+00,8.086778469085231791e-10
2.814586847309854090e+00,8.085886959996457790e-10
2.814591947464421651e+00,8.085807579050197091e-10
2.814597047499205029e+00,8.085178082595234628e-10
2.814602147414208222e+00,8.085094815868387741e-10
2.814607247209438334e+00,8.085010994030028542e-10
2.814612346884900251e+00,8.084928837526206280e-10
2.814617446440599302e+00,8.084846125910871706e-10
2.814622545876542148e+00,8.084764524518561757e-10
2.814627645192733674e+00,8.084680702680202558e-10
2.814632744389179653e+00,8.084597435953355671e-10
2.814637843465885414e+00,8.084515834561045722e-10
2.814642942422857175e+00,8.084435343391760398e-10
2.814648041260100264e+00,8.084350411330376573e-10
2.814653139977620011e+00,8.084269365049578937e-10
2.814658238575422633e+00,8.084184432988195113e-10
2.814663337053513459e+00,8.084102831595885164e-10
2.814668435411897818e+00,8.084021785315087527e-10
2.814673533650581927e+00,8.083939073699752953e-10
2.814678631769571115e+00,8.083857472307443004e-10
2.814683729768870712e+00,8.083774760692108430e-10
2.814688827648486491e+00,8.083692604188286168e-10
2.814693925408424668e+00,8.083609337461439281e-10
2.814699023048690130e+00,8.083527180957617020e-10
2.814704120569288204e+00,8.083445024453794758e-10
2.814709217970225996e+00,8.083365088396021747e-10
2.814714315251507504e+00,8.083279046111613297e-10
2.814719412413139388e+00,8.083197999830815661e-10
2.814724509455126533e+00,8.083113622880944149e-10
2.814729606377475157e+00,8.083032576600146513e-10
2.814734703180190589e+00,8.082948754761787313e-10
2.814739799863279046e+00,8.082866598257965052e-10
2.814744896426744525e+00,8.082784441754142790e-10
2.814749992870594131e+00,8.082702285250320529e-10
2.814755089194833637e+00,8.082619018523473642e-10
2.814760185399467485e+00,8.082537972242676005e-10
2.814765281484501891e+00,8.081707525420256388e-10
2.814770377449942629e+00,8.081162405915165436e-10
2.814775473295795027e+00,8.081080249411343175e-10
2.814780569022064860e+00,8.080996982684496288e-10
2.814785664628757456e+00,8.080914826180674027e-10
2.814790760115879031e+00,8.079764080015650052e-10
2.814795855483434472e+00,8.079681368400315478e-10
2.814800950731429996e+00,8.079599211896493216e-10
2.814806045859870931e+00,8.079515945169646329e-10
2.814811140868762607e+00,8.079432678442799443e-10
2.814816235758111684e+00,8.079350521938977181e-10
2.814821330527922605e+00,8.079268365435154919e-10
2.814826425178201141e+00,8.079185653819820345e-10
2.814831519708953511e+00,8.079105162650535021e-10
2.814836614120184599e+00,8.079024116369737385e-10
2.814841708411900623e+00,8.078939184308353560e-10
2.814846802584106911e+00,8.078858138027555924e-10
2.814851896636809236e+00,8.078774871300709037e-10
2.814856990570012929e+00,8.078691604573862151e-10
2.814862084383723762e+00,8.078608892958527576e-10
2.814867178077947507e+00,8.078528401789242253e-10
2.814872271652689495e+00,8.078443469727858428e-10
2.814877365107955498e+00,8.078363533670085417e-10
2.814882458443751290e+00,8.078280266943238530e-10
2.814887551660081755e+00,8.078199775773953206e-10
2.814892644756953111e+00,8.078117064158618632e-10
2.814897737734371130e+00,8.076995738903747224e-10
2.814902830592340255e+00,8.076910806842363399e-10
2.814907923330868034e+00,8.076829760561565763e-10
2.814913015949958464e+00,8.076746493834718876e-10
2.814918108449617318e+00,8.076667112888458178e-10
2.814923200829851258e+00,8.076586066607660541e-10
2.814928293090665168e+00,8.076502799880813654e-10
2.814933385232063934e+00,8.076421753600016018e-10
2.814938477254054661e+00,8.076336821538632194e-10
2.814943569156641789e+00,8.076254665034809932e-10
2.814948660939831093e+00,8.076172508530987670e-10
2.814953752603628789e+00,8.076089796915653096e-10
2.814958844148039763e+00,8.076007640411830835e-10
2.814963935573069786e+00,8.075927149242545511e-10
2.814969026878725078e+00,8.075844437627210937e-10
2.814974118065010522e+00,8.075762281123388675e-10
2.814979209131931892e+00,8.075680124619566413e-10
2.814984300079494961e+00,8.075595192558182589e-10
2.814989390907705058e+00,8.075515811611921890e-10
2.814994481616567956e+00,8.075432544885075004e-10
2.814999572206088985e+00,8.074818036440944979e-10
2.815004662676273917e+00,8.074734214602585780e-10
2.815009753027128969e+00,8.074652058098763519e-10
2.815014843258658583e+00,8.074570456706453569e-10
2.815019933370868976e+00,8.074489410425655933e-10
2.815025023363766365e+00,8.073332558033996520e-10
2.815030113237355192e+00,8.073253177087735821e-10
2.815035202991641228e+00,8.073171020583913560e-10
2.815040292626630691e+00,8.073088864080091298e-10
2.815045382142328911e+00,8.073005042241732099e-10
2.815050471538741217e+00,8.072920665291860587e-10
2.815055560815873381e+00,8.072839619011062950e-10
2.815060649973731177e+00,8.072758572730265314e-10
2.815065739012320378e+00,8.072675306003418427e-10
2.815070827931645869e+00,8.072594259722620791e-10
2.815075916731713868e+00,8.072510992995773904e-10
2.815081005412529258e+00,8.072428836491951643e-10
2.815086093974098258e+00,8.072346679988129381e-10
2.815091182416426197e+00,8.072265633707331745e-10
2.815096270739518847e+00,8.072184587426534108e-10
2.815101358943381538e+00,8.070922818959047618e-10
2.815106447028020487e+00,8.070840107343713044e-10
2.815111534993440134e+00,8.070757950839890782e-10
2.815116622839647142e+00,8.070674684113043895e-10
2.815121710566646396e+00,8.070591417386197008e-10
2.815126798174443667e+00,8.070511481328423997e-10
2.815131885663045175e+00,8.070427659490064798e-10
2.815136973032455803e+00,8.070346058097754849e-10
2.815142060282681324e+00,8.070265011816957212e-10
2.815147147413727069e+00,8.070182855313134951e-10
2.815152234425598810e+00,8.070099588586288064e-10
2.815157321318302319e+00,8.070016876970953490e-10
2.815162408091842927e+00,8.069936385801668166e-10
2.815167494746226406e+00,8.069854229297845905e-10
2.815172581281458530e+00,8.069770407459486705e-10
2.815177667697544184e+00,8.069689361178689069e-10
2.815182753994489584e+00,8.069606094451842182e-10
2.815187840172300060e+00,8.069109824759834737e-10
2.815192926230981385e+00,8.069028223367524788e-10
2.815198012170538888e+00,8.068945511752190214e-10
2.815203097990977898e+00,8.068864465471392577e-10
2.815208183692305077e+00,8.068782308967570316e-10
2.815213269274524865e+00,8.068700152463748054e-10
2.815218354737643036e+00,8.067465029348852568e-10
2.815223440081665807e+00,8.067380652398981056e-10
2.815228525306598062e+00,8.067299051006671107e-10
2.815233610412446019e+00,8.067218004725873470e-10
2.815238695399214119e+00,8.067137513556588146e-10
2.815243780266909468e+00,8.067055357052765885e-10
2.815248865015536506e+00,8.066972645437431311e-10
2.815253949645101450e+00,8.066891599156633674e-10
2.815259034155609186e+00,8.066807222206762162e-10
2.815264118547065930e+00,8.066725065702939901e-10
2.815269202819477457e+00,8.066645129645166890e-10
2.815274286972848206e+00,8.066560752695295378e-10
2.815279371007184839e+00,8.066478596191473116e-10
2.815284454922492241e+00,8.066398660133700105e-10
2.815289538718777074e+00,8.065423884318079217e-10
2.815294622396043334e+00,8.065342838037281581e-10
2.815299705954297682e+00,8.065260126421947007e-10
2.815304789393545448e+00,8.065178525029637058e-10
2.815309872713792405e+00,8.065097478748839421e-10
2.815314955915043438e+00,8.065014212021992535e-10
2.815320038997304763e+00,8.064934831075731836e-10
2.815325121960581711e+00,8.064849899014348011e-10
2.815330204804880054e+00,8.064770518068087313e-10
2.815335287530204678e+00,8.064683920672166551e-10
2.815340370136562687e+00,8.063109069311735766e-10
2.815345452623957634e+00,8.063026912807913504e-10
2.815350534992396625e+00,8.062945311415603555e-10
2.815355617241884545e+00,8.062864265134805919e-10
2.815360699372427167e+00,8.062780443296446720e-10
2.815365781384029820e+00,8.062699952127161396e-10
2.815370863276698721e+00,8.061387113400542148e-10
2.815375945050438755e+00,8.061304956896719887e-10
2.815381026705255252e+00,8.061223355504409938e-10
2.815386108241154428e+00,8.061141199000587676e-10
2.815391189658142057e+00,8.061060152719790040e-10
2.815396270956223024e+00,8.060354605987640753e-10
2.815401352135403101e+00,8.060272449483818491e-10
2.815406433195688063e+00,8.060193068537557792e-10
2.815411514137083238e+00,8.060108691587686280e-10
2.815416594959594399e+00,8.060027645306888644e-10
2.815421675663226431e+00,8.059944378580041757e-10
2.815426756247985995e+00,8.059026224138676753e-10
2.815431836713877978e+00,8.058944067634854491e-10
2.815436917060908151e+00,8.058863021354056855e-10
2.815441997289082288e+00,8.058780309738722281e-10
2.815447077398404829e+00,8.058698708346412332e-10
2.815452157388882881e+00,8.058616551842590070e-10
2.815457237260521328e+00,8.058536615784817059e-10
2.815462317013325499e+00,8.058453349057970172e-10
2.815467396647301168e+00,8.058372857888684848e-10
2.815472476162453663e+00,8.057619016454964367e-10
2.815477555558788758e+00,8.057539635508703668e-10
2.815482634836312226e+00,8.057457479004881407e-10
2.815487713995029395e+00,8.057375322501059145e-10
2.815492793034946040e+00,8.057293721108749196e-10
2.815497871956067044e+00,8.057209344158877684e-10
2.815502950758399070e+00,8.057129408101104673e-10
2.815508029441946114e+00,8.057047806708794724e-10
2.815513108006715282e+00,8.055574540755117141e-10
2.815518186452711902e+00,8.055495159808856442e-10
2.815523264779940416e+00,8.053342992475620576e-10
2.815528342988407484e+00,8.053263611529359878e-10
2.815533421078117993e+00,8.053182565248562241e-10
2.815538499049077714e+00,8.053099298521715355e-10
2.815543576901292866e+00,8.053017142017893093e-10
2.815548654634767445e+00,8.052934985514070831e-10
2.815553732249508556e+00,8.052852829010248570e-10
2.815558809745521529e+00,8.052772892952475559e-10
2.815563887122811249e+00,8.052688516002604047e-10
2.815568964381383044e+00,8.051853628288085929e-10
2.815574041521243576e+00,8.051772582007288293e-10
2.815579118542397286e+00,8.051689315280441406e-10
2.815584195444850835e+00,8.051611044557205332e-10
2.815589272228609108e+00,8.051528888053383071e-10
2.815594348893677434e+00,8.051443955991999246e-10
2.815599425440061587e+00,8.051364575045738547e-10
2.815604501867767340e+00,8.051281308318891661e-10
2.815609578176800021e+00,8.051200262038094024e-10
2.815614654367165404e+00,8.051119215757296388e-10
2.815619730438868817e+00,8.051035949030449501e-10
2.815624806391916035e+00,8.050954902749651865e-10
2.815629882226312386e+00,8.050874411580366541e-10
2.815634957942062755e+00,8.050793365299568904e-10
2.815640033539174247e+00,8.050711208795746643e-10
2.815645109017651304e+00,8.050629052291924381e-10
2.815650184377499698e+00,8.050546340676589807e-10
2.815655259618725204e+00,8.050464739284279858e-10
2.815660334741332704e+00,8.050382582780457597e-10
2.815665409745328862e+00,8.050301536499659960e-10
2.815670484630718118e+00,8.050218269772813073e-10
2.815675559397506689e+00,8.049139688104389734e-10
2.815680634045699460e+00,8.048451349829122137e-10
2.815685708575302648e+00,8.048369193325299875e-10
2.815690782986321583e+00,8.048288147044502239e-10
2.815695857278762038e+00,8.048204880317655352e-10
2.815700931452628897e+00,8.048124944259882341e-10
2.815706005507928378e+00,8.048040567310010829e-10
2.815711079444665810e+00,8.047957855694676255e-10
2.815716153262846522e+00,8.047878474748415556e-10
2.815721226962476287e+00,8.046798782856967591e-10
2.815726300543559990e+00,8.046715516130120704e-10
2.815731374006104737e+00,8.046636135183860006e-10
2.815736447350114524e+00,8.046553978680037744e-10
2.815741520575595125e+00,8.046470156841678545e-10
2.815746593682552756e+00,8.046386890114831658e-10
2.815751666670992748e+00,8.046306954057058647e-10
2.815756739540919984e+00,8.046226462887773323e-10
2.815761812292341126e+00,8.046143751272438749e-10
2.815766884925260616e+00,8.045037969139912093e-10
2.815771957439684670e+00,8.044181432076413785e-10
2.815777029835618617e+00,8.044101496018640773e-10
2.815782102113067786e+00,8.044022115072380075e-10
2.815787174272037952e+00,8.042987387213429429e-10
2.815792246312534886e+00,8.042908006267168730e-10
2.815797318234563473e+00,8.042824184428809531e-10
2.815802390038129932e+00,8.042745913705573457e-10
2.815807461723239147e+00,8.042662646978726571e-10
2.815812533289897335e+00,8.041722288076869063e-10
2.815817604738109381e+00,8.041640131573046801e-10
2.815822676067881503e+00,8.040926258168212826e-10
2.815827747279218585e+00,8.040842991441365939e-10
2.815832818372126400e+00,8.040762500272080615e-10
2.815837889346610723e+00,8.039510723811815751e-10
2.815842960202676881e+00,8.039433008200091990e-10
2.815848030940329760e+00,8.039349186361732791e-10
2.815853101559576022e+00,8.039267584969422842e-10
2.815858172060420550e+00,8.038497090190332983e-10
2.815863242442869119e+00,8.038416043909535347e-10
2.815868312706927057e+00,8.038334997628737710e-10
2.815873382852600137e+00,8.038251730901890824e-10
2.815878452879894134e+00,8.038169574398068562e-10
2.815883522788813487e+00,8.038089638340295551e-10
2.815888592579364413e+00,8.038008036947985602e-10
2.815893662251552687e+00,8.037924215109626402e-10
2.815898731805383637e+00,8.037843723940341079e-10
2.815903801240862592e+00,8.037762677659543442e-10
2.815908870557995325e+00,8.037681631378745806e-10
2.815913939756787165e+00,8.037598364651898919e-10
2.815919008837243886e+00,8.037518983705638220e-10
2.815924077799370817e+00,8.037436272090303646e-10
2.815929146643173286e+00,8.037354115586481385e-10
2.815934215368657512e+00,8.036636911512573533e-10
2.815939283975828378e+00,8.036555865231775897e-10
2.815944352464691658e+00,8.036475374062490573e-10
2.815949420835252681e+00,8.036392662447155999e-10
2.815954489087517221e+00,8.036311061054846050e-10
2.815959557221490606e+00,8.036228349439511476e-10
2.815964625237178609e+00,8.036147858270226152e-10
2.815969693134586560e+00,8.035143661544452698e-10
2.815974760913719788e+00,8.035064280598191999e-10
2.815979828574584065e+00,8.034983234317394363e-10
2.815984896117184721e+00,8.034900522702059789e-10
2.815989963541527530e+00,8.034818921309749840e-10
2.815995030847617819e+00,8.034737875028952203e-10
2.816000098035461363e+00,8.034655718525129942e-10
2.816005165105063490e+00,8.034573562021307680e-10
2.816010232056429974e+00,8.034492515740510044e-10
2.816015298889565699e+00,8.033437803867116145e-10
2.816020365604476883e+00,8.033357312697830821e-10
2.816025432201168410e+00,8.033277931751570122e-10
2.816030498679646499e+00,8.033195775247747861e-10
2.816035565039916033e+00,8.033111953409388661e-10
2.816040631281982343e+00,8.032002840607788130e-10
2.816045697405852533e+00,8.031919573880941243e-10
2.816050763411529712e+00,8.031838527600143607e-10
2.816055829299021429e+00,8.031755260873296720e-10
2.816060895068332126e+00,8.031674214592499084e-10
2.816065960719468020e+00,8.031590947865652197e-10
2.816071026252433995e+00,8.031511011807879186e-10
2.816076091667235826e+00,8.031428855304056924e-10
2.816081156963878840e+00,8.031347809023259288e-10
2.816086222142368811e+00,8.031266207630949339e-10
2.816091287202711069e+00,8.031185161350151702e-10
2.816096352144911386e+00,8.031104115069354066e-10
2.816101416968974647e+00,8.031022513677044117e-10
2.816106481674907069e+00,8.030939802061709543e-10
2.816111546262713983e+00,8.030858755780911906e-10
2.816116610732400716e+00,8.030779374834651207e-10
2.816121675083972598e+00,8.030697218330828946e-10
2.816126739317435845e+00,8.030615616938518997e-10
2.816131803432795344e+00,8.030535680880745986e-10
2.816136867430056867e+00,8.029467646331056585e-10
2.816141931309225743e+00,8.029388265384795886e-10
2.816146995070307746e+00,8.029307219103998250e-10
2.816152058713308204e+00,8.029225062600175988e-10
2.816157122238232446e+00,8.028716025343385354e-10
2.816162185645086247e+00,8.028636644397124655e-10
2.816167248933875378e+00,8.028555043004814706e-10
2.816172312104604281e+00,8.028473996724017070e-10
2.816177375157280061e+00,8.028391840220194808e-10
2.816182438091906715e+00,8.028311904162421797e-10
2.816187500908490460e+00,8.028230302770111848e-10
2.816192563607037069e+00,8.028149256489314212e-10
2.816197626187551428e+00,8.028065989762467325e-10
2.816202688650038866e+00,8.027986053704694314e-10
2.816207750994506043e+00,8.027904452312384365e-10
2.816212813220957401e+00,8.027823406031586728e-10
2.816217875329398712e+00,8.027743469973813717e-10
2.816222937319835751e+00,8.027658537912429892e-10
2.816227999192274289e+00,8.026687647877395193e-10
2.816233060946718769e+00,8.026604381150548306e-10
2.816238122583174963e+00,8.026525000204287608e-10
2.816243184101649533e+00,8.026443953923489971e-10
2.816248245502146474e+00,8.026360687196643084e-10
2.816253306784672450e+00,8.026279640915845448e-10
2.816258367949231900e+00,8.025133335642919974e-10
2.816263428995831042e+00,8.025053399585146963e-10
2.816268489924475205e+00,8.024971243081324701e-10
2.816273550735170605e+00,8.024891862135064002e-10
2.816278611427921241e+00,8.024808040296704803e-10
2.816283672002733773e+00,8.024729214461956417e-10
2.816288732459613087e+00,8.024645392623597218e-10
2.816293792798564954e+00,8.023965381021014309e-10
2.816298853019595150e+00,8.023882114294167422e-10
2.816303913122708558e+00,8.022955633180117729e-10
2.816308973107910951e+00,8.022873476676295468e-10
2.816314032975208104e+00,8.022792430395497831e-10
2.816319092724604900e+00,8.022711939226212507e-10
2.816324152356107557e+00,8.022629782722390246e-10
2.816329211869720961e+00,8.022548181330080297e-10
2.816334271265450884e+00,8.022469355495331911e-10
2.816339330543303099e+00,8.022385533656972711e-10
2.816344389703282047e+00,8.022305042487687388e-10
2.816349448745394390e+00,8.022223996206889751e-10
2.816354507669645013e+00,8.022141839703067490e-10
2.816359566476040133e+00,8.022059683199245228e-10
2.816364625164584190e+00,8.021981412476009154e-10
2.816369683735283402e+00,8.021900366195211518e-10
2.816374742188142655e+00,8.021134312308220160e-10
2.816379800523167720e+00,8.021053266027422524e-10
2.816384858740364816e+00,8.020972774858137200e-10
2.816389916839738827e+00,8.019855335383851980e-10
2.816394974821294195e+00,8.019774289103054343e-10
2.816400032685038468e+00,8.019692687710744394e-10
2.816405090430975644e+00,8.019611641429946758e-10
2.816410148059111496e+00,8.019530595149149121e-10
2.816415205569452240e+00,8.019448993756839172e-10
2.816420262962002319e+00,8.019367947476041536e-10
2.816425320236767504e+00,8.018112285235190484e-10
2.816430377393754014e+00,8.018029018508343597e-10
2.816435434432966733e+00,8.017948527339058273e-10
2.816440491354410991e+00,8.017867481058260637e-10
2.816445548158092560e+00,8.017786434777463001e-10
2.816450604844016770e+00,8.017705943608177677e-10
2.816455661412188949e+00,8.017623787104355415e-10
2.816460717862615315e+00,8.017541630600533153e-10
2.816465774195300309e+00,8.017460584319735517e-10
2.816470830410250592e+00,8.017379538038937881e-10
2.816475886507470605e+00,8.016230457208450844e-10
2.816480942486966121e+00,8.016147745593116269e-10
2.816485998348742914e+00,8.016067254423830946e-10
2.816491054092806312e+00,8.015988983700594872e-10
2.816496109719162089e+00,8.015905716973747985e-10
2.816501165227815129e+00,8.015824670692950349e-10
2.816506220618771206e+00,8.015744179523665025e-10
2.816511275892036092e+00,8.015662023019842763e-10
2.816516331047614230e+00,8.014778285492241139e-10
2.816521386085512280e+00,8.014697794322955815e-10
2.816526441005735126e+00,8.014617303153670491e-10
2.816531495808288543e+00,8.014094388109072042e-10
2.816536550493177860e+00,8.013537611262222526e-10
2.816541605060408848e+00,8.013458785427474140e-10
2.816546659509985950e+00,8.013375518700627254e-10
2.816551713841916271e+00,8.013296137754366555e-10
2.816556768056203808e+00,8.013213981250544293e-10
2.816561822152854777e+00,8.011983854139259620e-10
2.816566876131874508e+00,8.011900587412412733e-10
2.816571929993268331e+00,8.011821761577664347e-10
2.816576983737042017e+00,8.011739605073842085e-10
2.816582037363200897e+00,8.011657448570019824e-10
2.816587090871750743e+00,8.011576957400734500e-10
2.816592144262695996e+00,8.011494800896912238e-10
2.816597197536043318e+00,8.011416530173676165e-10
2.816602250691798037e+00,8.011334373669853903e-10
2.816607303729965039e+00,8.011253327389056267e-10
2.816612356650549653e+00,8.011172836219770943e-10
2.816617409453558096e+00,8.011092345050485619e-10
2.816622462138995697e+00,8.010334062724666637e-10
2.816627514706867785e+00,8.010254681778405939e-10
2.816632567157179245e+00,8.007561835832177621e-10
2.816637619489936739e+00,8.007480789551379985e-10
2.816642671705144707e+00,8.007399743270582348e-10
2.816647723802808922e+00,8.007318141878272399e-10
2.816652775782935159e+00,8.007238205820499388e-10
2.816657827645528300e+00,8.007156049316677127e-10
2.816662879390595009e+00,8.007074447924367178e-10
2.816667931018139281e+00,8.006993401643569541e-10
2.816672982528166891e+00,8.006914020697308843e-10
2.816678033920684054e+00,8.006831864193486581e-10
2.816683085195696101e+00,8.006752483247225882e-10
2.816688136353207916e+00,8.006668661408866683e-10
2.816693187393225273e+00,8.006588170239581359e-10
2.816698238315753944e+00,8.006507123958783723e-10
2.816703289120798370e+00,8.006427187901010711e-10
2.816708339808365213e+00,8.005775486985555744e-10
2.816713390378459358e+00,8.005697216262319671e-10
2.816718440831086578e+00,8.005613949535472784e-10
2.816723491166251758e+00,8.005532903254675148e-10
2.816728541383960671e+00,8.005451301862365199e-10
2.816733591484219534e+00,8.005371365804592187e-10
2.816738641467032345e+00,8.005290319523794551e-10
2.816743691332405763e+00,8.005209828354509227e-10
2.816748741080344676e+00,8.005129337185223903e-10
2.816753790710854410e+00,8.005046625569889329e-10
2.816758840223941185e+00,8.004967244623628631e-10
2.816763889619609884e+00,8.004885643231318682e-10
2.816768938897865837e+00,8.004804596950521045e-10
2.816773988058715261e+00,8.004723550669723409e-10
2.816779037102162597e+00,8.004642504388925772e-10
2.816784086028213618e+00,8.004560902996615823e-10
2.816789134836874542e+00,8.004478746492793562e-10
2.816794183528149809e+00,8.004399365546532863e-10
2.816799232102045636e+00,8.004319429488759852e-10
2.816804280558566465e+00,8.004237272984937590e-10
2.816809328897719400e+00,8.004156781815652266e-10
2.816814377119508439e+00,8.004077400869391568e-10
2.816819425223939355e+00,8.003994689254056993e-10
2.816824473211018365e+00,8.003915308307796295e-10
2.816829521080750354e+00,8.003832041580949408e-10
2.816834568833140207e+00,8.003750995300151772e-10
2.816839616468194585e+00,8.003671614353891073e-10
2.816844663985917485e+00,8.003590012961581124e-10
2.816849711386316013e+00,8.003511742238345050e-10
2.816854758669394165e+00,8.002684070973486996e-10
2.816859805835158603e+00,8.002603579804201672e-10
2.816864852883613768e+00,8.002523643746428661e-10
2.816869899814765876e+00,8.002443152577143337e-10
2.816874946628619814e+00,8.002360996073321076e-10
2.816879993325181353e+00,8.002281615127060377e-10
2.816885039904455823e+00,8.001601603524477468e-10
2.816890086366448553e+00,8.001517781686118269e-10
2.816895132711165317e+00,8.001437290516832945e-10
2.816900178938611443e+00,8.001357354459059934e-10
2.816905225048792261e+00,8.001275753066749985e-10
2.816910271041713099e+00,8.001195817008976974e-10
2.816915316917380174e+00,8.000006213038091119e-10
2.816920362675798373e+00,7.999925721868805795e-10
2.816925408316972579e+00,7.999844675588008158e-10
2.816930453840909454e+00,7.999763629307210522e-10
2.816935499247613439e+00,7.999685913695486761e-10
2.816940544537090307e+00,7.999603757191664499e-10
2.816945589709345388e+00,7.999521045576329925e-10
2.816950634764384453e+00,7.999439444184019976e-10
2.816955679702212834e+00,7.999360063237759277e-10
2.816960724522835857e+00,7.999279016956961641e-10
2.816965769226259297e+00,7.999199636010700942e-10
2.816970813812488039e+00,7.999118589729903306e-10
2.816975858281527856e+00,7.999039208783642607e-10
2.816980902633384076e+00,7.998954276722258783e-10
2.816985946868062474e+00,7.998874895775998084e-10
2.816990990985567933e+00,7.998794404606712760e-10
2.816996034985906228e+00,7.998714468548939749e-10
2.817001078869083130e+00,7.998635087602679050e-10
2.817006122635103527e+00,7.998550710652807538e-10
2.817011166283972745e+00,7.998469664372009902e-10
2.817016209815697003e+00,7.998390283425749203e-10
2.817021253230281630e+00,7.998310347367976192e-10
2.817026296527731066e+00,7.997340012444453805e-10
2.817031339708051529e+00,7.997261186609705419e-10
2.817036382771248793e+00,7.997180695440420095e-10
2.817041425717327296e+00,7.997099649159622459e-10
2.817046468546293259e+00,7.997016382432775572e-10
2.817051511258151564e+00,7.996937001486514873e-10
2.817056553852908429e+00,7.996857620540254175e-10
2.817061596330568740e+00,7.996776574259456538e-10
2.817066638691137825e+00,7.996694417755634277e-10
2.817071680934621902e+00,7.996615036809373578e-10
2.817076723061024968e+00,7.996532880305551316e-10
2.817081765070354127e+00,7.996452389136265992e-10
2.817086806962613821e+00,7.996372453078492981e-10
2.817091848737809379e+00,7.996291961909207657e-10
2.817096890395947018e+00,7.996209805405385396e-10
2.817101931937031178e+00,7.996130424459124697e-10
2.817106973361068079e+00,7.996049378178327061e-10
2.817112014668062603e+00,7.995968331897529424e-10
2.817117055858020969e+00,7.995886730505219475e-10
2.817122096930947617e+00,7.995807349558958776e-10
2.817127137886848764e+00,7.995727413501185765e-10
2.817132178725729297e+00,7.995645812108875816e-10
2.817137219447595875e+00,7.995564765828078180e-10
2.817142260052452052e+00,7.995486495104842106e-10
2.817147300540304489e+00,7.994454542803453023e-10
2.817152340911158070e+00,7.994373496522655387e-10
2.817157381165018126e+00,7.994292450241857750e-10
2.817162421301890873e+00,7.993705697373343355e-10
2.817167461321781641e+00,7.993623540869521094e-10
2.817172501224694869e+00,7.992378425747403980e-10
2.817177541010637221e+00,7.992297379466606344e-10
2.817182580679613135e+00,7.992218553631857958e-10
2.817187620231628387e+00,7.992138617574084947e-10
2.817192659666688748e+00,7.992057571293287310e-10
2.817197698984799104e+00,7.991975969900977361e-10
2.817202738185965227e+00,7.991896033843204350e-10
2.817207777270192892e+00,7.991815542673919026e-10
2.817212816237486095e+00,7.991734496393121390e-10
2.817217855087851941e+00,7.990655359613185738e-10
2.817222893821294871e+00,7.990577088889949664e-10
2.817227932437821103e+00,7.990497707943688965e-10
2.817232970937435077e+00,7.990414996328354391e-10
2.817238009320143011e+00,7.990336170493606005e-10
2.817243047585949789e+00,7.990256234435832994e-10
2.817248085734861185e+00,7.990174633043523045e-10
2.817253123766882528e+00,7.990093586762725408e-10
2.817258161682019146e+00,7.990015871151001647e-10
2.817263199480276814e+00,7.989933159535667073e-10
2.817268237161660416e+00,7.989853778589406375e-10
2.817273274726175725e+00,7.987981387458376048e-10
2.817278312173828070e+00,7.987900896289090724e-10
2.817283349504622780e+00,7.985965222445656764e-10
2.817288386718565629e+00,7.985888617056957628e-10
2.817293423815661502e+00,7.985806460553135366e-10
2.817298460795916171e+00,7.985725414272337730e-10
2.817303497659335410e+00,7.985644923103052406e-10
2.817308534405923659e+00,7.985565542156791707e-10
2.817313571035687136e+00,7.985484495875994071e-10
2.817318607548630727e+00,7.985404004706708747e-10
2.817323643944761091e+00,7.985321848202886486e-10
2.817328680224081783e+00,7.985241912145113474e-10
2.817333716386599463e+00,7.985162531198852776e-10
2.817338752432319460e+00,7.985080929806542827e-10
2.817343788361246659e+00,7.985001548860282128e-10
2.817348824173386390e+00,7.984920502579484491e-10
2.817353859868744870e+00,7.984838346075662230e-10
2.817358895447327427e+00,7.984760630463938469e-10
2.817363930909138503e+00,7.984679029071628520e-10
2.817368966254184315e+00,7.984597427679318571e-10
2.817374001482470636e+00,7.984518046733057872e-10
2.817379036594001906e+00,7.984438110675284861e-10
2.817384071588784344e+00,7.984357619505999537e-10
2.817389106466822390e+00,7.984276573225201901e-10
2.817394141228122706e+00,7.984197192278941202e-10
2.817399175872690176e+00,7.984116145998143566e-10
2.817404210400529685e+00,7.984036765051882867e-10
2.817409244811647451e+00,7.983954608548060605e-10
2.817414279106048358e+00,7.983874117378775281e-10
2.817419313283737736e+00,7.983795846655539208e-10
2.817424347344721358e+00,7.983711469705667696e-10
2.817429381289004997e+00,7.983634309205456248e-10
