# kappa, training_loss
1.748179341591942881e+00,1.240557483128679195e-11
1.748187223620842223e+00,1.240526951995502003e-11
1.748195105219137790e+00,1.240363887988760183e-11
1.748202986386876656e+00,1.240330407825673831e-11
1.748210867124105672e+00,1.240293978632678318e-11
1.748218747430872355e+00,1.240165175414587040e-11
1.748226627307223557e+00,1.240129526847155716e-11
1.748234506753205908e+00,1.239782235207265160e-11
1.748242385768866702e+00,1.239748408099483612e-11
1.748250264354253014e+00,1.239714407519354467e-11
1.748258142509411694e+00,1.239670432279238454e-11
1.748266020234389817e+00,1.239633742877721545e-11
1.748273897529234455e+00,1.239596446322988044e-11
1.748281774393992460e+00,1.239554292542521807e-11
1.748289650828710684e+00,1.239516995987788306e-11
1.748297526833435978e+00,1.239484990339656534e-11
1.748305402408216080e+00,1.239445178435882866e-11
1.748313277553096734e+00,1.239343176695495430e-11
1.748321152268125678e+00,1.239204572289764883e-11
1.748329026553349985e+00,1.239171786016068921e-11
1.748336900408815620e+00,1.239132407793164248e-11
1.748344773834570542e+00,1.239093289778780971e-11
1.748352646830661161e+00,1.238978364348497507e-11
1.748360519397134105e+00,1.238945231130106350e-11
1.748368391534036670e+00,1.238844703904673494e-11
1.748376263241415929e+00,1.238807841030808987e-11
1.748384134519318067e+00,1.238701155537036414e-11
1.748392005367790603e+00,1.238662124258826935e-11
1.748399875786879942e+00,1.238474600651073843e-11
1.748407745776633160e+00,1.238334434994214917e-11
1.748415615337097107e+00,1.238143268467162272e-11
1.748423484468318412e+00,1.238105971912428771e-11
1.748431353170344149e+00,1.238066593689524097e-11
1.748439221443220948e+00,1.238029817551833389e-11
1.748447089286995659e+00,1.237994429192923462e-11
1.748454956701715135e+00,1.237957045902016162e-11
1.748462823687426226e+00,1.237922177960149028e-11
1.748470690244175563e+00,1.237881672166984970e-11
1.748478556372009995e+00,1.237845242973989457e-11
1.748486422070976376e+00,1.237811242393860311e-11
1.748494287341121112e+00,1.237783139873549487e-11
1.748502152182491276e+00,1.237744282067687607e-11
1.748510016595133720e+00,1.237706465095911312e-11
1.748517880579095296e+00,1.237508012730259566e-11
1.748525744134422188e+00,1.237403582377005762e-11
1.748533607261161249e+00,1.237368020545748237e-11
1.748541469959359329e+00,1.237328295378148368e-11
1.748549332229063502e+00,1.237210160709434348e-11
1.748557194070319731e+00,1.236914910773823095e-11
1.748565055483175312e+00,1.236880216304303559e-11
1.748572916467676652e+00,1.236731550502412347e-11
1.748580777023870603e+00,1.236696335615850018e-11
1.748588637151803571e+00,1.236661727882504280e-11
1.748596496851522630e+00,1.236540817656228697e-11
1.748604356123073744e+00,1.236507597701663741e-11
1.748612214966504430e+00,1.236466311282935493e-11
1.748620073381860651e+00,1.236433698481587129e-11
1.748627931369189481e+00,1.236398223386503403e-11
1.748635788928537105e+00,1.236359712525336718e-11
1.748643646059950374e+00,1.236328574238942934e-11
1.748651502763476140e+00,1.236177132879490159e-11
1.748659359039160810e+00,1.236138708754497273e-11
1.748667214887050569e+00,1.236004788102151863e-11
1.748675070307192492e+00,1.235972262036977298e-11
1.748682925299633206e+00,1.235821861511610109e-11
1.748690779864419120e+00,1.235786212944178786e-11
1.748698634001596641e+00,1.235747788819185899e-11
1.748706487711212620e+00,1.235718818937137087e-11
1.748714340993313021e+00,1.235690629680652464e-11
1.748722193847945361e+00,1.235657322989913709e-11
1.748730046275155381e+00,1.235628960261081488e-11
1.748737898274989933e+00,1.235502672392030377e-11
1.748745749847495423e+00,1.235464508475558887e-11
1.748753600992718704e+00,1.235435972274379068e-11
1.748761451710705517e+00,1.235401191068685733e-11
1.748769302001503156e+00,1.235238300534291511e-11
1.748777151865157364e+00,1.235028572466045915e-11
1.748785001301715436e+00,1.234996133137045149e-11
1.748792850311223335e+00,1.234888927226229782e-11
1.748800698893727468e+00,1.234855620535491028e-11
1.748808547049274464e+00,1.234816242312586354e-11
1.748816394777910954e+00,1.234783802983585588e-11
1.748824242079683122e+00,1.234573381025949601e-11
1.748832088954637154e+00,1.234542329475729616e-11
1.748839935402820345e+00,1.234508502367948068e-11
1.748847781424277992e+00,1.234476930400685291e-11
1.748855627019057613e+00,1.234445184961074915e-11
1.748863472187204726e+00,1.234412225215031356e-11
1.748871316928766184e+00,1.234020698126503390e-11
1.748879161243788172e+00,1.233982620946205699e-11
1.748887005132317318e+00,1.233943069250953428e-11
1.748894848594399809e+00,1.233908634989955289e-11
1.748902691630081829e+00,1.233870818018178994e-11
1.748910534239410230e+00,1.233832307157012309e-11
1.748918376422430976e+00,1.233688672053201429e-11
1.748926218179190473e+00,1.233649033621775359e-11
1.748934059509735350e+00,1.233509475118133025e-11
1.748941900414111572e+00,1.233335308881144954e-11
1.748949740892365323e+00,1.233296798019978269e-11
1.748957580944543233e+00,1.233254210558643038e-11
1.748965420570691931e+00,1.233174846959617099e-11
1.748973259770856936e+00,1.233140325962445161e-11
1.748981098545085100e+00,1.233007446144185337e-11
1.748988936893422830e+00,1.232966506670152285e-11
1.748996774815915645e+00,1.232937016371060679e-11
1.749004612312610396e+00,1.232898852454589189e-11
1.749012449383553269e+00,1.232859821176379711e-11
1.749020286028790672e+00,1.232827295111205146e-11
1.749028122248368566e+00,1.232790172028819242e-11
1.749035958042333139e+00,1.232754349989040321e-11
1.749043793410730796e+00,1.232622684477213681e-11
1.749051628353607724e+00,1.232544795393142323e-11
1.749059462871010107e+00,1.232514871413181723e-11
1.749067296962984575e+00,1.232477401386100624e-11
1.749075130629576647e+00,1.232340011286803261e-11
1.749082963870832508e+00,1.232135747597506992e-11
1.749090796686799010e+00,1.232096889791645111e-11
1.749098629077521894e+00,1.231850645794230203e-11
1.749106461043047345e+00,1.231817078894970052e-11
1.749114292583421770e+00,1.231779782340236551e-11
1.749122123698691134e+00,1.231743353147241038e-11
1.749129954388901620e+00,1.231664249756736496e-11
1.749137784654098970e+00,1.231624351116789029e-11
1.749145614494330037e+00,1.231587574979098321e-11
1.749153443909640560e+00,1.231555656067140347e-11
1.749161272900076503e+00,1.231354341407753239e-11
1.749169101465684273e+00,1.231228573955744920e-11
1.749176929606509834e+00,1.231187374273190471e-11
1.749184757322599371e+00,1.231151465497237751e-11
1.749192584613999069e+00,1.231008177338122067e-11
1.749200411480754669e+00,1.230963421472441865e-11
1.749208237922912357e+00,1.230922308526061215e-11
1.749216063940518540e+00,1.230884665026632518e-11
1.749223889533618737e+00,1.230846674582508626e-11
1.749231714702259133e+00,1.230810418861860711e-11
1.749239539446486358e+00,1.230696100584793840e-11
1.749247363766345709e+00,1.230662533685533688e-11
1.749255187661883593e+00,1.230625063658452589e-11
1.749263011133145751e+00,1.230590022244237858e-11
1.749270834180178591e+00,1.230554200204458937e-11
1.749278656803027854e+00,1.230524883377714929e-11
1.749286479001739503e+00,1.230486459252722042e-11
1.749294300776359723e+00,1.230462173124058367e-11
1.749302122126934256e+00,1.230427565390712630e-11
1.749309943053509286e+00,1.230397034257535438e-11
1.749317763556130778e+00,1.230363727566796683e-11
1.749325583634844694e+00,1.230261378881714052e-11
1.749333403289696554e+00,1.230149662689861145e-11
1.749341222520732986e+00,1.230120345863117137e-11
1.749349041327999510e+00,1.229958843107503697e-11
1.749356859711542311e+00,1.229930653851019073e-11
1.749364677671406909e+00,1.229898474730539704e-11
1.749372495207639711e+00,1.229864560886584357e-11
1.749380312320286235e+00,1.229829779680891022e-11
1.749388129009392667e+00,1.229717022654952530e-11
1.749395945275004305e+00,1.229686144577080142e-11
1.749403761117167777e+00,1.229495498467070291e-11
1.749411576535928825e+00,1.229463753027459916e-11
1.749419391531333190e+00,1.229286984705257879e-11
1.749427206103426613e+00,1.229253331069823929e-11
1.749435020252255057e+00,1.229059649193731119e-11
1.749442833977864042e+00,1.229027990490294542e-11
1.749450647280300197e+00,1.228809068387626269e-11
1.749458460159608597e+00,1.228773072875499750e-11
1.749466272615835649e+00,1.228737250835720829e-11
1.749474084649026651e+00,1.228701775740637103e-11
1.749481896259227565e+00,1.228668122105203153e-11
1.749489707446484577e+00,1.228633340899509818e-11
1.749497518210842983e+00,1.228603156711027822e-11
1.749505328552348971e+00,1.228485715931704192e-11
1.749513138471048057e+00,1.228455184798527000e-11
1.749520947966985762e+00,1.228424653665349808e-11
1.749528757040208493e+00,1.228388744889397088e-11
1.749536565690761547e+00,1.228245803674976599e-11
1.749544373918691109e+00,1.228213624554497230e-11
1.749552181724042255e+00,1.228179970919063280e-11
1.749559989106861169e+00,1.228149266313538490e-11
1.749567796067193814e+00,1.228113791218454764e-11
1.749575602605085267e+00,1.228083953974667963e-11
1.749583408720581712e+00,1.228051167700972002e-11
1.749591214413728890e+00,1.227893654809353308e-11
1.749599019684571877e+00,1.227863297148523714e-11
1.749606824533157079e+00,1.227701620920562675e-11
1.749614628959530238e+00,1.227673171455556655e-11
1.749622432963736429e+00,1.227638737194558516e-11
1.749630236545821615e+00,1.227602134529215405e-11
1.749638039705831538e+00,1.227576113677075753e-11
1.749645842443811716e+00,1.227542806986336998e-11
1.749653644759807891e+00,1.227518087176804329e-11
1.749661446653866026e+00,1.227481831456156414e-11
1.749669248126030974e+00,1.227391712571579419e-11
1.749677049176348920e+00,1.227358492617014463e-11
1.749684849804865161e+00,1.227212602372684813e-11
1.749692650011625439e+00,1.226986307695243639e-11
1.749700449796675938e+00,1.226862188230537498e-11
1.749708249160061291e+00,1.226618979999205550e-11
1.749716048101827681e+00,1.226578387469867693e-11
1.749723846622020407e+00,1.226534932646794473e-11
1.749731644720685431e+00,1.226502926998662701e-11
1.749739442397867828e+00,1.226462074260803448e-11
1.749747239653613340e+00,1.226430242085019273e-11
1.749755036487967708e+00,1.226394593517587950e-11
1.749762832900976450e+00,1.226359985784242213e-11
1.749770628892684643e+00,1.226206462756618265e-11
1.749778424463138471e+00,1.226028827072678240e-11
1.749786219612383009e+00,1.225990489683859153e-11
1.749794014340464221e+00,1.225954407435558835e-11
1.749801808647426959e+00,1.225915723102044552e-11
1.749809602533317188e+00,1.225881895994263004e-11
1.749817395998180203e+00,1.225846681107700675e-11
1.749825189042061524e+00,1.225760899031813622e-11
1.749832981665006892e+00,1.225725250464382299e-11
1.749840773867061383e+00,1.225466342985592760e-11
1.749848565648270737e+00,1.225429480111728253e-11
1.749856357008680252e+00,1.225392183556994752e-11
1.749864147948335225e+00,1.225357315615127618e-11
1.749871938467281840e+00,1.225180720765273179e-11
1.749879728565564507e+00,1.225141689487063701e-11
1.749887518243229190e+00,1.225104826613199194e-11
1.749895307500321406e+00,1.224854939696484735e-11
1.749903096336886454e+00,1.224812265498975705e-11
1.749910884752969853e+00,1.224775315888937399e-11
1.749918672748616455e+00,1.224632548146864508e-11
1.749926460323872446e+00,1.224592909715438438e-11
1.749934247478782456e+00,1.224553704964881362e-11
1.749942034213392450e+00,1.224517015563364453e-11
1.749949820527747502e+00,1.224482494566192514e-11
1.749957606421893130e+00,1.224441208147464266e-11
1.749965391895874411e+00,1.224405039162990150e-11
1.749973176949736864e+00,1.224368696706168436e-11
1.749980961583525785e+00,1.224114993397806828e-11
1.749988745797286915e+00,1.224080559136808688e-11
1.749996529591064887e+00,1.224041527858599210e-11
1.750004312964905440e+00,1.224009262001946041e-11
1.750012095918853872e+00,1.223680531903248436e-11
1.750019878452955480e+00,1.223487023499503223e-11
1.750027660567254895e+00,1.223450507570333912e-11
1.750035442261798524e+00,1.223370016401048588e-11
1.750043223536631221e+00,1.223330031024927322e-11
1.750051004391797838e+00,1.223294382457495999e-11
1.750058784827344116e+00,1.223260381877366854e-11
1.750066564843315131e+00,1.223222217960895364e-11
1.750074344439755736e+00,1.223155604579417854e-11
1.750082123616712115e+00,1.222974065767656882e-11
1.750089902374228901e+00,1.222936075323532990e-11
1.750097680712350945e+00,1.222894962377152339e-11
1.750105458631124433e+00,1.222855497418073867e-11
1.750113236130593997e+00,1.222602401262928851e-11
1.750121013210804710e+00,1.222571349712708866e-11
1.750128789871802093e+00,1.222539517536924691e-11
1.750136566113631220e+00,1.222415831753087545e-11
1.750144341936337389e+00,1.222297610348199726e-11
1.750152117339965452e+00,1.222161954972378339e-11
1.750159892324560929e+00,1.222128995226334780e-11
1.750167666890168672e+00,1.221990477556778032e-11
1.750175441036834201e+00,1.221777713722449477e-11
1.750183214764602369e+00,1.221687161157003487e-11
1.750190988073518472e+00,1.221648823768184400e-11
1.750198760963627587e+00,1.221609619017627324e-11
1.750206533434974787e+00,1.221569460169158461e-11
1.750214305487605149e+00,1.221489749625437327e-11
1.750222077121564190e+00,1.221378900795322409e-11
1.750229848336896543e+00,1.221163795084301285e-11
1.750237619133647504e+00,1.221123029082615830e-11
1.750245389511861926e+00,1.221085906000229926e-11
1.750253159471585107e+00,1.220796901069132190e-11
1.750260929012862565e+00,1.220749022701195230e-11
1.750268698135738488e+00,1.220693685022311570e-11
1.750276466840258394e+00,1.220443711369423312e-11
1.750284235126467358e+00,1.220404333146518638e-11
1.750292002994410456e+00,1.220297647652746065e-11
1.750299770444132541e+00,1.220258269429841391e-11
1.750307537475678687e+00,1.220216636066417948e-11
1.750315304089094193e+00,1.220177431315860872e-11
1.750323070284423688e+00,1.220134583646004245e-11
1.750330836061712247e+00,1.219942549757213612e-11
1.750338601421005169e+00,1.219851910455593824e-11
1.750346366362347306e+00,1.219814353692338926e-11
1.750354130885783510e+00,1.219774455052391460e-11
1.750361894991358858e+00,1.219682341235817091e-11
1.750369658679118201e+00,1.219585630402031384e-11
1.750377421949106838e+00,1.219545298081214924e-11
1.750385184801369398e+00,1.219503664717791480e-11
1.750392947235950958e+00,1.219469056984445743e-11
1.750400709252896370e+00,1.219427423621022299e-11
1.750408470852250709e+00,1.219391081164200585e-11
1.750416232034058828e+00,1.219345631409129993e-11
1.750423992798365802e+00,1.219184996015254541e-11
1.750431753145216263e+00,1.218829204230331698e-11
1.750439513074655284e+00,1.218794596496985960e-11
1.750447272586727721e+00,1.218678977177312106e-11
1.750455031681478424e+00,1.218636129507455479e-11
1.750462790358952692e+00,1.218591200169427680e-11
1.750470548619194489e+00,1.218551128057132615e-11
1.750478306462249778e+00,1.218515566225875091e-11
1.750486063888162525e+00,1.218397084612465875e-11
1.750493820896978248e+00,1.218358573751299190e-11
1.750501577488741578e+00,1.218316940387875746e-11
1.750509333663497147e+00,1.218276694803233084e-11
1.750517089421289807e+00,1.218238010469718802e-11
1.750524844762164633e+00,1.218196724050990554e-11
1.750532599686166479e+00,1.218018567950007736e-11
1.750540354193339976e+00,1.217983439799619205e-11
1.750548108283729754e+00,1.217942934006455147e-11
1.750555861957381110e+00,1.217807278630633760e-11
1.750563615214338231e+00,1.217769288186509868e-11
1.750571368054646637e+00,1.217648985113450877e-11
1.750579120478350292e+00,1.217609953835241399e-11
1.750586872485494494e+00,1.217570315403815329e-11
1.750594624076124095e+00,1.217531284125605850e-11
1.750602375250283282e+00,1.217495201877305533e-11
1.750610126008017353e+00,1.217457384905529238e-11
1.750617876349370938e+00,1.217423731270095288e-11
1.750625626274388447e+00,1.217390077634661338e-11
1.750633375783115175e+00,1.217282177834455581e-11
1.750641124875595089e+00,1.217205156112122211e-11
1.750648873551873486e+00,1.217170114697907479e-11
1.750656621811995217e+00,1.217136287590125932e-11
1.750664369656004471e+00,1.217101766592953993e-11
1.750672117083946100e+00,1.216909559231815763e-11
1.750679864095864735e+00,1.216690116712104697e-11
1.750687610691805229e+00,1.216655769187280356e-11
1.750695356871812436e+00,1.216612834781249930e-11
1.750703102635930541e+00,1.216574757600952239e-11
1.750710847984204177e+00,1.216540236603780301e-11
1.750718592916678640e+00,1.216505715606608362e-11
1.750726337433398117e+00,1.216470067039177039e-11
1.750734081534407016e+00,1.216432857220617336e-11
1.750741825219750636e+00,1.216401111781006961e-11
1.750749568489472940e+00,1.216374743984172113e-11
1.750757311343618783e+00,1.216251231672682565e-11
1.750765053782232572e+00,1.216213935117949063e-11
1.750772795805359383e+00,1.216182189678338688e-11
1.750780537413043625e+00,1.216145933957690772e-11
1.750788278605329706e+00,1.216115489560687379e-11
1.750796019382262037e+00,1.216050871111207243e-11
1.750803759743885912e+00,1.216018605254554075e-11
1.750811499690245299e+00,1.215984691410598728e-11
1.750819239221384604e+00,1.215796820858150440e-11
1.750826978337348683e+00,1.215764121320628277e-11
1.750834717038182164e+00,1.215636098728101189e-11
1.750842455323929459e+00,1.215495499390373269e-11
1.750850193194635196e+00,1.215459590614420549e-11
1.750857930650343786e+00,1.215426023715160397e-11
1.750865667691099636e+00,1.215391155773293264e-11
1.750873404316947379e+00,1.215359410333682888e-11
1.750881140527931423e+00,1.215051670389044602e-11
1.750888876324096399e+00,1.214890167633431162e-11
1.750896611705486716e+00,1.214852350661654867e-11
1.750904346672146783e+00,1.214710623753667562e-11
1.750912081224121231e+00,1.214674714977714842e-11
1.750919815361454468e+00,1.214552416972658477e-11
1.750927549084190904e+00,1.214516768405227154e-11
1.750935282392374948e+00,1.214172686003767154e-11
1.750943015286051008e+00,1.214129491389215332e-11
1.750950747765263715e+00,1.214092108098308032e-11
1.750958479830057479e+00,1.214048393066713416e-11
1.750966211480476487e+00,1.213938671806857883e-11
1.750973942716564924e+00,1.213894696566741871e-11
1.750981673538368089e+00,1.213826782142657379e-11
1.750989403945929501e+00,1.213789138643228682e-11
1.750997133939294237e+00,1.213636396241168924e-11
1.751004863518506038e+00,1.213597972116176038e-11
1.751012592683609537e+00,1.213563971536046893e-11
1.751020321434649363e+00,1.213522685117318645e-11
1.751028049771669703e+00,1.213412183231898922e-11
1.751035777694714524e+00,1.213373238689863243e-11
1.751043505203828898e+00,1.213256318327582406e-11
1.751051232299056348e+00,1.213114331211073704e-11
1.751058958980441949e+00,1.213041819769777874e-11
1.751066685248029886e+00,1.212939644557042840e-11
1.751074411101863904e+00,1.212898705083009787e-11
1.751082136541988854e+00,1.212862709570883268e-11
1.751089861568448924e+00,1.212737722744439139e-11
1.751097586181288301e+00,1.212699905772662845e-11
1.751105310380551616e+00,1.212661741856191355e-11
1.751113034166282834e+00,1.212622710577981877e-11
1.751120757538526140e+00,1.212584112980641393e-11
1.751128480497326168e+00,1.212549331774948058e-11
1.751136203042726880e+00,1.212448891285689001e-11
1.751143925174772686e+00,1.212345068085651789e-11
1.751151646893507552e+00,1.212215137297301126e-11
1.751159368198976329e+00,1.212028741259807418e-11
1.751167089091222540e+00,1.211992138594464308e-11
1.751174809570291035e+00,1.211875738649226264e-11
1.751182529636225338e+00,1.211836186953973993e-11
1.751190249289070522e+00,1.211800104705673675e-11
1.751197968528870108e+00,1.211760986691290398e-11
1.751205687355668283e+00,1.211723516664209299e-11
1.751213405769509679e+00,1.211692378377815515e-11
1.751221123770438259e+00,1.211566524189633398e-11
1.751228841358498434e+00,1.211416644081309002e-11
1.751236558533733945e+00,1.211378046483968518e-11
1.751244275296188979e+00,1.211343698959144177e-11
1.751251991645908390e+00,1.211305014625629894e-11
1.751259707582935254e+00,1.211209257889755975e-11
1.751267423107314425e+00,1.211175951199017220e-11
1.751275138219090088e+00,1.211139608742195506e-11
1.751282852918305988e+00,1.211010805524104228e-11
1.751290567205006532e+00,1.210821200248179963e-11
1.751298281079235686e+00,1.210781822025275289e-11
1.751305994541037636e+00,1.210744872415236983e-11
1.751313707590456570e+00,1.210708703430762867e-11
1.751321420227536008e+00,1.210671753820724561e-11
1.751329132452320581e+00,1.210634977683033853e-11
1.751336844264854697e+00,1.210597594392126553e-11
1.751344555665181657e+00,1.210504526477640397e-11
1.751352266653345868e+00,1.210470352425163654e-11
1.751359977229391296e+00,1.210433316078951549e-11
1.751367687393362127e+00,1.210400529805255587e-11
1.751375397145302770e+00,1.210239720939032537e-11
1.751383106485256302e+00,1.210204506052470208e-11
1.751390815413267577e+00,1.209907174448687783e-11
1.751398523929380113e+00,1.209875775953772603e-11
1.751406232033638100e+00,1.209836918147910723e-11
1.751413939726085944e+00,1.209802570623086382e-11
1.751421647006766946e+00,1.209766488374786064e-11
1.751429353875725736e+00,1.209732487794656919e-11
1.751437060333005613e+00,1.209699181103918164e-11
1.751444766378651430e+00,1.209604812146825026e-11
1.751452472012706263e+00,1.209573413651909846e-11
1.751460177235214521e+00,1.209521025002935346e-11
1.751467882046220614e+00,1.209413905828293778e-11
1.751475586445767618e+00,1.209380165456686029e-11
1.751483290433899942e+00,1.209342348484909735e-11
1.751490994010661106e+00,1.209310516309125560e-11
1.751498697176095964e+00,1.209279551495079374e-11
1.751506399930247593e+00,1.209250928557725757e-11
1.751514102273159956e+00,1.209217448394639405e-11
1.751521804204877464e+00,1.209182406980424673e-11
1.751529505725443414e+00,1.209152656472811671e-11
1.751537206834902438e+00,1.209121431450244089e-11
1.751544907533297613e+00,1.209088211495679133e-11
1.751552607820673568e+00,1.209063578422320262e-11
1.751560307697073604e+00,1.209030098259233910e-11
1.751568007162541907e+00,1.208835462285229312e-11
1.751575706217122219e+00,1.208804757679704522e-11
1.751583404860858284e+00,1.208769803001663590e-11
1.751591103093794066e+00,1.208743782149523938e-11
1.751598800915973531e+00,1.208711949973739763e-11
1.751606498327440420e+00,1.208685582176904916e-11
1.751614195328238255e+00,1.208653489792599345e-11
1.751621891918411444e+00,1.208624519910550532e-11
1.751629588098003287e+00,1.208589998913378594e-11
1.751637283867057748e+00,1.208455904788685586e-11
1.751644979225618792e+00,1.208428235949243756e-11
1.751652674173729940e+00,1.208272110836405844e-11
1.751660368711435156e+00,1.208246263456613789e-11
1.751668062838778184e+00,1.208218421144824362e-11
1.751675756555802765e+00,1.208181471534786056e-11
1.751683449862552644e+00,1.208152501652737243e-11
1.751691142759071562e+00,1.208129169621985355e-11
1.751698835245403263e+00,1.208096730292984589e-11
1.751706527321591489e+00,1.208069321662064155e-11
1.751714218987680205e+00,1.208045642686617072e-11
1.751721910243712932e+00,1.207891859450471728e-11
1.751729601089733412e+00,1.207858986440601967e-11
1.751737291525785167e+00,1.207832358435245723e-11
1.751744981551912161e+00,1.207800699731809146e-11
1.751752671168157915e+00,1.207773464573236311e-11
1.751760360374566394e+00,1.207640237810281292e-11
1.751768049171180897e+00,1.207431897520816477e-11
1.751775737558045387e+00,1.207404055209027050e-11
1.751783425535203387e+00,1.207373957756718852e-11
1.751791113102698638e+00,1.207345161347017637e-11
1.751798800260575106e+00,1.206976532608372565e-11
1.751806487008875868e+00,1.206948256615714143e-11
1.751814173347644665e+00,1.206919460206012928e-11
1.751821859276925464e+00,1.206888495391966742e-11
1.751829544796761562e+00,1.206855795854444580e-11
1.751837229907196924e+00,1.206724997704355928e-11
1.751844914608274850e+00,1.206694119626483541e-11
1.751852598900039082e+00,1.206663241548611154e-11
1.751860282782533362e+00,1.206626899091789440e-11
1.751867966255800990e+00,1.206597842473566828e-11
1.751875649319885930e+00,1.206571648149079579e-11
1.751883331974831259e+00,1.206540596598859594e-11
1.751891014220680942e+00,1.206511279772115586e-11
1.751898696057478277e+00,1.206484911975280738e-11
1.751906377485266786e+00,1.206456982927317512e-11
1.751914058504090654e+00,1.206425757904749929e-11
1.751921739113992960e+00,1.206406415737992788e-11
1.751929419315016778e+00,1.206335031866956342e-11
1.751937099107206519e+00,1.206302592537955576e-11
1.751944778490605037e+00,1.206082369392680320e-11
1.751952457465256519e+00,1.206055914859671674e-11
1.751960136031203819e+00,1.206024863309451689e-11
1.751967814188490680e+00,1.205991556618712934e-11
1.751975491937160623e+00,1.205967790907092052e-11
1.751983169277257169e+00,1.205939081233564636e-11
1.751990846208823616e+00,1.205914795104900961e-11
1.751998522731903707e+00,1.205777318269429799e-11
1.752006198846540741e+00,1.205753205613113721e-11
1.752013874552778239e+00,1.205628825939886184e-11
1.752021549850659499e+00,1.205602978560094130e-11
1.752029224740228264e+00,1.205484150001989718e-11
1.752036899221527833e+00,1.205376076729436363e-11
1.752044573294601726e+00,1.205346326221823361e-11
1.752052246959493020e+00,1.205321172731421697e-11
1.752059920216245681e+00,1.205285003746947581e-11
1.752067593064902340e+00,1.205258202269243739e-11
1.752075265505507407e+00,1.205230013012759116e-11
1.752082937538103513e+00,1.205200522713667510e-11
1.752090609162734181e+00,1.205173894708311266e-11
1.752098280379443151e+00,1.205143103366612678e-11
1.752105951188273503e+00,1.205116041680387440e-11
1.752113621589268755e+00,1.205000509096887384e-11
1.752121291582471985e+00,1.204871098725579515e-11
1.752128961167926935e+00,1.204725728898292658e-11
1.752136630345676460e+00,1.204696238599201052e-11
1.752144299115764747e+00,1.204671952470537377e-11
1.752151967478234207e+00,1.204640380503274599e-11
1.752159635433128804e+00,1.204617829098086901e-11
1.752167302980491392e+00,1.204585910186128928e-11
1.752174970120365716e+00,1.204407233668103316e-11
1.752182636852794628e+00,1.204375141283797745e-11
1.752190303177821873e+00,1.204351202099829266e-11
1.752197969095490526e+00,1.204323446524213637e-11
1.752205634605843887e+00,1.204218842698612235e-11
1.752213299708925254e+00,1.204100447821376818e-11
1.752220964404778147e+00,1.204070176896721023e-11
1.752228628693445422e+00,1.203907980251717191e-11
1.752236292574970600e+00,1.203875367450368827e-11
1.752243956049396756e+00,1.203850821113183756e-11
1.752251619116767190e+00,1.203823672690784718e-11
1.752259281777125421e+00,1.203793488502302722e-11
1.752266944030514084e+00,1.203614985456624709e-11
1.752274605876976921e+00,1.203533973870296592e-11
1.752282267316557229e+00,1.203506912184071354e-11
1.752289928349297643e+00,1.203390252030311913e-11
1.752297588975241904e+00,1.203350613598885843e-11
1.752305249194432868e+00,1.203323985593529599e-11
1.752312909006914055e+00,1.203237336155904558e-11
1.752320568412728319e+00,1.203205417243946584e-11
1.752328227411919181e+00,1.202788563192669358e-11
1.752335886004529719e+00,1.202691505414188455e-11
1.752343544190602564e+00,1.202651520038067190e-11
1.752351201970181682e+00,1.202529742450053618e-11
1.752358859343309705e+00,1.202433898978005899e-11
1.752366516310030153e+00,1.202404321942740495e-11
1.752374172870385660e+00,1.202370061154089953e-11
1.752381829024419968e+00,1.202340484118824548e-11
1.752389484772175710e+00,1.202306310066347805e-11
1.752397140113696183e+00,1.202024851182370568e-11
1.752404795049024244e+00,1.201992845534238796e-11
1.752412449578203413e+00,1.201957804120024065e-11
1.752420103701276766e+00,1.201926232152761287e-11
1.752427757418286935e+00,1.201893185670543929e-11
1.752435410729277221e+00,1.201854588073203445e-11
1.752443063634291143e+00,1.201823189578288265e-11
1.752450716133371333e+00,1.201793265598327665e-11
1.752458368226560648e+00,1.201666717520755157e-11
1.752466019913902606e+00,1.201632977149147408e-11
1.752473671195440064e+00,1.201515449633649979e-11
1.752481322071215875e+00,1.201482489887606420e-11
1.752488972541273560e+00,1.201450570975648446e-11
1.752496622605655752e+00,1.201414748935869525e-11
1.752504272264405527e+00,1.201386559679384902e-11
1.752511921517565963e+00,1.201353946878036538e-11
1.752519570365179913e+00,1.201323589217206944e-11
1.752527218807290676e+00,1.201296874475676901e-11
1.752534866843940886e+00,1.201260792227376584e-11
1.752542514475173840e+00,1.201232689707065759e-11
1.752550161701032616e+00,1.201198689126936614e-11
1.752557808521559624e+00,1.201173101955665956e-11
1.752565454936798162e+00,1.201143177975705356e-11
1.752573100946791529e+00,1.201035798592542392e-11
1.752580746551582136e+00,1.201011772672400113e-11
1.752588391751213059e+00,1.200984103832958283e-11
1.752596036545727376e+00,1.200928419209379427e-11
1.752603680935168162e+00,1.200900663633763799e-11
1.752611324919577829e+00,1.200665088185726148e-11
1.752618968498999896e+00,1.200636898929241525e-11
1.752626611673476775e+00,1.200604199391719362e-11
1.752634254443051542e+00,1.200475743118323280e-11
1.752641896807767274e+00,1.200353878794135909e-11
1.752649538767666826e+00,1.200323347660958717e-11
1.752657180322792829e+00,1.200293683889519514e-11
1.752664821473188361e+00,1.200265494633034891e-11
1.752672462218896055e+00,1.200236438014812279e-11
1.752680102559959208e+00,1.200204172158159110e-11
1.752687742496420231e+00,1.200173033871765327e-11
