# kappa, validation_loss
1.496329499118484785e+00,8.148016035556793213e-02
1.496374659547273556e+00,8.148184418678283691e-02
1.496419805843996587e+00,8.148391544818878174e-02
1.496464938017495694e+00,8.148603886365890503e-02
1.496510056076604256e+00,8.148746937513351440e-02
1.496555160030148102e+00,8.148971945047378540e-02
1.496600249886943956e+00,8.149136602878570557e-02
1.496645325655800995e+00,8.149376511573791504e-02
1.496690387345519291e+00,8.149524033069610596e-02
1.496735434964891587e+00,8.149717748165130615e-02
1.496780468522701746e+00,8.149905502796173096e-02
1.496825488027725859e+00,8.150102943181991577e-02
1.496870493488731135e+00,8.150278031826019287e-02
1.496915484914477679e+00,8.150471001863479614e-02
1.496960462313716045e+00,8.150646090507507324e-02
1.497005425695189684e+00,8.150867372751235962e-02
1.497050375067633166e+00,8.151074498891830444e-02
1.497095310439773952e+00,8.151257783174514771e-02
1.497140231820329737e+00,8.151445537805557251e-02
1.497185139218011773e+00,8.151675015687942505e-02
1.497230032641521769e+00,8.151888102293014526e-02
1.497274912099554101e+00,8.152083307504653931e-02
1.497319777600794932e+00,8.152283728122711182e-02
1.497364629153921989e+00,8.152437955141067505e-02
1.497409466767605668e+00,8.152610808610916138e-02
1.497454290450507486e+00,8.152877539396286011e-02
1.497499100211280965e+00,8.153038471937179565e-02
1.497543896058571855e+00,8.153239637613296509e-02
1.497588678001018136e+00,8.153491467237472534e-02
1.497633446047249128e+00,8.153669536113739014e-02
1.497678200205886156e+00,8.153842389583587646e-02
1.497722940485543219e+00,8.154040575027465820e-02
1.497767666894825656e+00,8.154302090406417847e-02
1.497812379442330810e+00,8.154472708702087402e-02
1.497857078136648479e+00,8.154698461294174194e-02
1.497901762986360019e+00,8.154859393835067749e-02
1.497946434000038796e+00,8.155062794685363770e-02
1.497991091186250845e+00,8.155266195535659790e-02
1.498035734553553988e+00,8.155499398708343506e-02
1.498080364110496943e+00,8.155737072229385376e-02
1.498124979865622652e+00,8.155897259712219238e-02
1.498169581827464514e+00,8.156089484691619873e-02
1.498214170004548151e+00,8.156308531761169434e-02
1.498258744405392084e+00,8.156538754701614380e-02
1.498303305038506394e+00,8.156708627939224243e-02
1.498347851912393169e+00,8.156926929950714111e-02
1.498392385035546726e+00,8.157121390104293823e-02
1.498436904416454052e+00,8.157327771186828613e-02
1.498481410063593477e+00,8.157575130462646484e-02
1.498525901985435782e+00,8.157771080732345581e-02
1.498570380190444196e+00,8.157940953969955444e-02
1.498614844687073955e+00,8.158160746097564697e-02
1.498659295483772302e+00,8.158396184444427490e-02
1.498703732588978488e+00,8.158576488494873047e-02
1.498748156011124655e+00,8.158800005912780762e-02
1.498792565758634732e+00,8.159027248620986938e-02
1.498836961839924653e+00,8.159206062555313110e-02
1.498881344263403248e+00,8.159427344799041748e-02
1.498925713037470908e+00,8.159631490707397461e-02
1.498970068170520475e+00,8.159879595041275024e-02
1.499014409670937464e+00,8.160064369440078735e-02
1.499058737547099396e+00,8.160261809825897217e-02
1.499103051807375353e+00,8.160476386547088623e-02
1.499147352460127758e+00,8.160716295242309570e-02
1.499191639513711483e+00,8.160891383886337280e-02
1.499235912976472296e+00,8.161145448684692383e-02
1.499280172856749305e+00,8.161371201276779175e-02
1.499324419162874067e+00,8.161538839340209961e-02
1.499368651903170369e+00,8.161799609661102295e-02
1.499412871085953780e+00,8.162010461091995239e-02
1.499457076719532767e+00,8.162231743335723877e-02
1.499501268812207577e+00,8.162445574998855591e-02
1.499545447372272022e+00,8.162643015384674072e-02
1.499589612408011252e+00,8.162917196750640869e-02
1.499633763927703090e+00,8.163089305162429810e-02
1.499677901939617586e+00,8.163316547870635986e-02
1.499722026452017687e+00,8.163522183895111084e-02
1.499766137473158123e+00,8.163722604513168335e-02
1.499810235011286741e+00,8.163964003324508667e-02
1.499854319074643172e+00,8.164163678884506226e-02
1.499898389671459942e+00,8.164398372173309326e-02
1.499942446809962027e+00,8.164682984352111816e-02
1.499986490498366631e+00,8.164859563112258911e-02
1.500030520744883633e+00,8.165106177330017090e-02
1.500074537557714693e+00,8.165270090103149414e-02
1.500118540945055701e+00,8.165506273508071899e-02
1.500162530915092773e+00,8.165784925222396851e-02
1.500206507476006701e+00,8.165935426950454712e-02
1.500250470635969391e+00,8.166125416755676270e-02
1.500294420403145201e+00,8.166390657424926758e-02
1.500338356785692273e+00,8.166640251874923706e-02
1.500382279791760087e+00,8.166822046041488647e-02
1.500426189429491242e+00,8.167020231485366821e-02
1.500470085707020784e+00,8.167259395122528076e-02
1.500513968632476436e+00,8.167525380849838257e-02
1.500557838213978146e+00,8.167717605829238892e-02
1.500601694459639202e+00,8.167937397956848145e-02
1.500645537377564676e+00,8.168132603168487549e-02
1.500689366975852534e+00,8.168381452560424805e-02
1.500733183262593418e+00,8.168595284223556519e-02
1.500776986245871081e+00,8.168764412403106689e-02
1.500820775933760842e+00,8.169043809175491333e-02
1.500864552334331803e+00,8.169198036193847656e-02
1.500908315455644626e+00,8.169454336166381836e-02
1.500952065305753758e+00,8.169662207365036011e-02
1.500995801892705206e+00,8.169932663440704346e-02
1.501039525224538984e+00,8.170150965452194214e-02
1.501083235309286223e+00,8.170411735773086548e-02
1.501126932154972060e+00,8.170580863952636719e-02
1.501170615769613637e+00,8.170792460441589355e-02
1.501214286161221212e+00,8.171053230762481689e-02
1.501257943337797274e+00,8.171240985393524170e-02
1.501301587307337648e+00,8.171484619379043579e-02
1.501345218077830612e+00,8.171758055686950684e-02
1.501388835657257115e+00,8.171980082988739014e-02
1.501432440053591222e+00,8.172170072793960571e-02
1.501476031274799006e+00,8.172413706779479980e-02
1.501519609328840321e+00,8.172614127397537231e-02
1.501563174223666808e+00,8.172889798879623413e-02
1.501606725967224110e+00,8.173119276762008667e-02
1.501650264567449211e+00,8.173342049121856689e-02
1.501693790032273101e+00,8.173574507236480713e-02
1.501737302369619220e+00,8.173830062150955200e-02
1.501780801587403680e+00,8.174031227827072144e-02
1.501824287693535709e+00,8.174254000186920166e-02
1.501867760695916765e+00,8.174498379230499268e-02
1.501911220602441865e+00,8.174759149551391602e-02
1.501954667420999145e+00,8.174945414066314697e-02
1.501998101159468524e+00,8.175203949213027954e-02
1.502041521825723480e+00,8.175383508205413818e-02
1.502084929427630611e+00,8.175627887248992920e-02
1.502128323973048740e+00,8.175902068614959717e-02
1.502171705469830032e+00,8.176115900278091431e-02
1.502215073925819766e+00,8.176343142986297607e-02
1.502258429348856117e+00,8.176597952842712402e-02
1.502301771746769488e+00,8.176792412996292114e-02
1.502345101127383620e+00,8.177012950181961060e-02
1.502388417498515816e+00,8.177205175161361694e-02
1.502431720867975384e+00,8.177467435598373413e-02
1.502475011243565195e+00,8.177708834409713745e-02
1.502518288633081234e+00,8.177915215492248535e-02
1.502561553044311715e+00,8.178137242794036865e-02
1.502604804485038414e+00,8.178424090147018433e-02
1.502648042963036223e+00,8.178618550300598145e-02
1.502691268486072707e+00,8.178803324699401855e-02
1.502734481061908989e+00,8.179064840078353882e-02
1.502777680698298202e+00,8.179282397031784058e-02
1.502820867402987259e+00,8.179506659507751465e-02
1.502864041183715971e+00,8.179819583892822266e-02
1.502907202048217705e+00,8.179930597543716431e-02
1.502950350004217839e+00,8.180274069309234619e-02
1.502993485059435530e+00,8.180434256792068481e-02
1.503036607221583054e+00,8.180703967809677124e-02
1.503079716498365137e+00,8.180946856737136841e-02
1.503122812897480731e+00,8.181245625019073486e-02
1.503165896426620574e+00,8.181425929069519043e-02
1.503208967093469628e+00,8.181662112474441528e-02
1.503252024905705087e+00,8.181884884834289551e-02
1.503295069870998146e+00,8.182098716497421265e-02
1.503338101997012233e+00,8.182391524314880371e-02
1.503381121291404332e+00,8.182588219642639160e-02
1.503424127761825435e+00,8.182814717292785645e-02
1.503467121415917873e+00,8.183006942272186279e-02
1.503510102261318204e+00,8.183316141366958618e-02
1.503553070305656769e+00,8.183551579713821411e-02
1.503596025556556137e+00,8.183789253234863281e-02
1.503638968021631994e+00,8.184044808149337769e-02
1.503681897708494031e+00,8.184261620044708252e-02
1.503724814624744610e+00,8.184467256069183350e-02
1.503767718777979434e+00,8.184735476970672607e-02
1.503810610175787099e+00,8.184943348169326782e-02
1.503853488825750206e+00,8.185215294361114502e-02
1.503896354735443586e+00,8.185511827468872070e-02
1.503939207912436515e+00,8.185704797506332397e-02
1.503982048364290280e+00,8.185949921607971191e-02
1.504024876098560615e+00,8.186171203851699829e-02
1.504067691122795258e+00,8.186431974172592163e-02
1.504110493444536401e+00,8.186644315719604492e-02
1.504153283071319125e+00,8.186930418014526367e-02
1.504196060010670966e+00,8.187139034271240234e-02
1.504238824270114572e+00,8.187397569417953491e-02
1.504281575857164377e+00,8.187605440616607666e-02
1.504324314779328153e+00,8.187879621982574463e-02
1.504367041044108122e+00,8.188118040561676025e-02
1.504409754658998954e+00,8.188310265541076660e-02
1.504452455631489105e+00,8.188609778881072998e-02
1.504495143969059479e+00,8.188817650079727173e-02
1.504537819679185873e+00,8.189035207033157349e-02
1.504580482769336314e+00,8.189330250024795532e-02
1.504623133246972166e+00,8.189561963081359863e-02
1.504665771119549023e+00,8.189807832241058350e-02
1.504708396394514702e+00,8.190048485994338989e-02
1.504751009079311919e+00,8.190286904573440552e-02
1.504793609181375613e+00,8.190532028675079346e-02
1.504836196708134288e+00,8.190805464982986450e-02
1.504878771667010229e+00,8.191046863794326782e-02
1.504921334065418614e+00,8.191254734992980957e-02
1.504963883910769296e+00,8.191509544849395752e-02
1.505006421210463907e+00,8.191718906164169312e-02
1.505048945971898977e+00,8.191991597414016724e-02
1.505091458202463039e+00,8.192218095064163208e-02
1.505133957909539522e+00,8.192516863346099854e-02
1.505176445100504745e+00,8.192691951990127563e-02
1.505218919782728371e+00,8.192954212427139282e-02
1.505261381963573841e+00,8.193234354257583618e-02
1.505303831650397495e+00,8.193426579236984253e-02
1.505346268850549896e+00,8.193765580654144287e-02
1.505388693571374947e+00,8.193944394588470459e-02
1.505431105820209892e+00,8.194220066070556641e-02
1.505473505604385531e+00,8.194507658481597900e-02
1.505515892931226452e+00,8.194764703512191772e-02
1.505558267808050354e+00,8.194947242736816406e-02
1.505600630242168725e+00,8.195268362760543823e-02
1.505642980240887052e+00,8.195488154888153076e-02
1.505685317811503277e+00,8.195721358060836792e-02
1.505727642961309787e+00,8.195943385362625122e-02
1.505769955697593199e+00,8.196243643760681152e-02
1.505812256027631690e+00,8.196464926004409790e-02
1.505854543958699221e+00,8.196702599525451660e-02
1.505896819498061756e+00,8.196985721588134766e-02
1.505939082652979488e+00,8.197207003831863403e-02
1.505981333430706615e+00,8.197385072708129883e-02
1.506023571838490671e+00,8.197744190692901611e-02
1.506065797883571866e+00,8.197919279336929321e-02
1.506108011573186189e+00,8.198226243257522583e-02
1.506150212914560971e+00,8.198479562997817993e-02
1.506192401914918655e+00,8.198711276054382324e-02
1.506234578581474803e+00,8.198935538530349731e-02
1.506276742921439427e+00,8.199225366115570068e-02
1.506318894942014541e+00,8.199461549520492554e-02
1.506361034650397501e+00,8.199741691350936890e-02
1.506403162053778777e+00,8.199960738420486450e-02
1.506445277159342400e+00,8.200246840715408325e-02
1.506487379974266405e+00,8.200521022081375122e-02
1.506529470505722168e+00,8.200796693563461304e-02
1.506571548760874624e+00,8.201056718826293945e-02
1.506613614746883600e+00,8.201286941766738892e-02
1.506655668470901155e+00,8.201559633016586304e-02
1.506697709940074237e+00,8.201790601015090942e-02
1.506739739161543135e+00,8.202118426561355591e-02
1.506781756142441475e+00,8.202336728572845459e-02
1.506823760889897557e+00,8.202618360519409180e-02
1.506865753411032349e+00,8.202859759330749512e-02
1.506907733712961717e+00,8.203080296516418457e-02
1.506949701802794861e+00,8.203357458114624023e-02
1.506991657687634323e+00,8.203634619712829590e-02
1.507033601374577092e+00,8.203950524330139160e-02
1.507075532870713719e+00,8.204219490289688110e-02
1.507117452183128758e+00,8.204481750726699829e-02
1.507159359318899661e+00,8.204684406518936157e-02
1.507201254285099656e+00,8.204965293407440186e-02
1.507243137088793539e+00,8.205290883779525757e-02
1.507285007737042104e+00,8.205454051494598389e-02
1.507326866236897933e+00,8.205717802047729492e-02
1.507368712595408722e+00,8.205954730510711670e-02
1.507410546819616171e+00,8.206228911876678467e-02
1.507452368916555319e+00,8.206497132778167725e-02
1.507494178893254988e+00,8.206769078969955444e-02
1.507535976756738672e+00,8.207012712955474854e-02
1.507577762514022757e+00,8.207283169031143188e-02
1.507619536172118080e+00,8.207532018423080444e-02
1.507661297738029482e+00,8.207767456769943237e-02
1.507703047218755366e+00,8.208075165748596191e-02
1.507744784621288359e+00,8.208312094211578369e-02
1.507786509952615317e+00,8.208597451448440552e-02
1.507828223219715769e+00,8.208853006362915039e-02
1.507869924429565023e+00,8.209104090929031372e-02
1.507911613589130839e+00,8.209421485662460327e-02
1.507953290705375426e+00,8.209647238254547119e-02
1.507994955785254998e+00,8.209961652755737305e-02
1.508036608835720216e+00,8.210216462612152100e-02
1.508078249863714859e+00,8.210516721010208130e-02
1.508119878876176934e+00,8.210764825344085693e-02
1.508161495880039338e+00,8.210992813110351562e-02
1.508203100882227421e+00,8.211218565702438354e-02
1.508244693889661869e+00,8.211557567119598389e-02
1.508286274909257152e+00,8.211757242679595947e-02
1.508327843947920632e+00,8.212054520845413208e-02
1.508369401012555233e+00,8.212331682443618774e-02
1.508410946110056994e+00,8.212593197822570801e-02
1.508452479247316180e+00,8.212888240814208984e-02
1.508494000431217286e+00,8.213175833225250244e-02
1.508535509668638586e+00,8.213430643081665039e-02
1.508577006966453249e+00,8.213643729686737061e-02
1.508618492331526895e+00,8.213908970355987549e-02
1.508659965770720923e+00,8.214225620031356812e-02
1.508701427290889852e+00,8.214500546455383301e-02
1.508742876898882201e+00,8.214737474918365479e-02
1.508784314601541388e+00,8.214962482452392578e-02
1.508825740405704163e+00,8.215263485908508301e-02
1.508867154318201731e+00,8.215545862913131714e-02
1.508908556345859298e+00,8.215808123350143433e-02
1.508949946495496519e+00,8.216113597154617310e-02
1.508991324773926612e+00,8.216400444507598877e-02
1.509032691187957465e+00,8.216650784015655518e-02
1.509074045744390746e+00,8.216942101716995239e-02
1.509115388450022355e+00,8.217158913612365723e-02
1.509156719311642636e+00,8.217401802539825439e-02
1.509198038336035719e+00,8.217729628086090088e-02
1.509239345529979959e+00,8.217971026897430420e-02
1.509280640900248383e+00,8.218205720186233521e-02
1.509321924453607355e+00,8.218530565500259399e-02
1.509363196196818357e+00,8.218754082918167114e-02
1.509404456136636430e+00,8.219088613986968994e-02
1.509445704279810840e+00,8.219333738088607788e-02
1.509486940633085084e+00,8.219638466835021973e-02
1.509528165203197547e+00,8.219830691814422607e-02
1.509569377996879735e+00,8.220162987709045410e-02
1.509610579020858712e+00,8.220421522855758667e-02
1.509651768281854212e+00,8.220661431550979614e-02
1.509692945786581530e+00,8.220946043729782104e-02
1.509734111541749302e+00,8.221257477998733521e-02
1.509775265554061496e+00,8.221483230590820312e-02
1.509816407830215201e+00,8.221720159053802490e-02
1.509857538376902175e+00,8.222078531980514526e-02
1.509898657200808847e+00,8.222272992134094238e-02
1.509939764308615429e+00,8.222572505474090576e-02
1.509980859706996803e+00,8.222912997007369995e-02
1.510021943402621858e+00,8.223176002502441406e-02
1.510063015402153930e+00,8.223403990268707275e-02
1.510104075712250582e+00,8.223633468151092529e-02
1.510145124339563605e+00,8.223972469568252563e-02
1.510186161290739459e+00,8.224256336688995361e-02
1.510227186572419056e+00,8.224561065435409546e-02
1.510268200191236421e+00,8.224824815988540649e-02
1.510309202153821584e+00,8.225078135728836060e-02
1.510350192466797914e+00,8.225338160991668701e-02
1.510391171136783228e+00,8.225663751363754272e-02
1.510432138170390237e+00,8.225922286510467529e-02
1.510473093574224990e+00,8.226187527179718018e-02
1.510514037354889538e+00,8.226478844881057739e-02
1.510554969518978385e+00,8.226736634969711304e-02
1.510595890073081593e+00,8.227045834064483643e-02
1.510636799023784116e+00,8.227287977933883667e-02
1.510677696377663803e+00,8.227542787790298462e-02
1.510718582141293620e+00,8.227818459272384644e-02
1.510759456321241645e+00,8.228145539760589600e-02
1.510800318924069519e+00,8.228362351655960083e-02
1.510841169956333330e+00,8.228674530982971191e-02
1.510882009424584060e+00,8.228956907987594604e-02
1.510922837335366697e+00,8.229255676269531250e-02
1.510963653695220898e+00,8.229486644268035889e-02
1.511004458510680992e+00,8.229753375053405762e-02
1.511045251788275090e+00,8.230027556419372559e-02
1.511086033534526640e+00,8.230306953191757202e-02
1.511126803755952652e+00,8.230617642402648926e-02
1.511167562459065472e+00,8.230860531330108643e-02
1.511208309650371229e+00,8.231154084205627441e-02
1.511249045336370722e+00,8.231401443481445312e-02
1.511289769523559645e+00,8.231637626886367798e-02
1.511330482218427695e+00,8.231908082962036133e-02
1.511371183427459686e+00,8.232191950082778931e-02
1.511411873157133989e+00,8.232524991035461426e-02
1.511452551413924539e+00,8.232791721820831299e-02
1.511493218204298827e+00,8.233066648244857788e-02
1.511533873534719685e+00,8.233377337455749512e-02
1.511574517411643948e+00,8.233667165040969849e-02
1.511615149841523564e+00,8.233921229839324951e-02
1.511655770830804268e+00,8.234170824289321899e-02
1.511696380385926908e+00,8.234512805938720703e-02
1.511736978513326779e+00,8.234784752130508423e-02
1.511777565219433628e+00,8.235070109367370605e-02
1.511818140510671871e+00,8.235321938991546631e-02
1.511858704393460595e+00,8.235640078783035278e-02
1.511899256874213116e+00,8.235894888639450073e-02
1.511939797959337861e+00,8.236201852560043335e-02
1.511980327655237488e+00,8.236443251371383667e-02
1.512020845968309324e+00,8.236745744943618774e-02
1.512061352904945144e+00,8.237089216709136963e-02
1.512101848471532062e+00,8.237267285585403442e-02
1.512142332674450751e+00,8.237595111131668091e-02
1.512182805520077666e+00,8.237883448600769043e-02
1.512223267014782602e+00,8.238171786069869995e-02
1.512263717164930910e+00,8.238421380519866943e-02
1.512304155976882614e+00,8.238694071769714355e-02
1.512344583456991964e+00,8.238966017961502075e-02
1.512384999611607883e+00,8.239293098449707031e-02
1.512425404447074406e+00,8.239565044641494751e-02
1.512465797969729797e+00,8.239834755659103394e-02
1.512506180185907434e+00,8.240123093128204346e-02
1.512546551101934478e+00,8.240436017513275146e-02
1.512586910724133871e+00,8.240706473588943481e-02
1.512627259058822782e+00,8.240964263677597046e-02
1.512667596112312829e+00,8.241268247365951538e-02
1.512707921890910745e+00,8.241511881351470947e-02
1.512748236400917934e+00,8.241815865039825439e-02
1.512788539648630248e+00,8.242145925760269165e-02
1.512828831640338434e+00,8.242450654506683350e-02
1.512869112382327907e+00,8.242665231227874756e-02
1.512909381880878756e+00,8.243016898632049561e-02
1.512949640142266183e+00,8.243327587842941284e-02
1.512989887172760062e+00,8.243597298860549927e-02
1.513030122978624270e+00,8.243826776742935181e-02
1.513070347566118246e+00,8.244115114212036133e-02
1.513110560941496097e+00,8.244484663009643555e-02
1.513150763111006603e+00,8.244784921407699585e-02
1.513190954080892991e+00,8.244978636503219604e-02
1.513231133857393607e+00,8.245366066694259644e-02
1.513271302446741906e+00,8.245619386434555054e-02
1.513311459855165131e+00,8.245877176523208618e-02
1.513351606088886747e+00,8.246174454689025879e-02
1.513391741154123782e+00,8.246473968029022217e-02
1.513431865057088599e+00,8.246731013059616089e-02
1.513471977803988455e+00,8.247037976980209351e-02
1.513512079401025057e+00,8.247389644384384155e-02
1.513552169854395224e+00,8.247575908899307251e-02
1.513592249170290893e+00,8.247935026884078979e-02
1.513632317354898227e+00,8.248103410005569458e-02
1.513672374414398503e+00,8.248525112867355347e-02
1.513712420354968113e+00,8.248778432607650757e-02
1.513752455182777901e+00,8.249008655548095703e-02
1.513792478903993821e+00,8.249397575855255127e-02
1.513832491524776280e+00,8.249671012163162231e-02
1.513872493051281243e+00,8.249977231025695801e-02
1.513912483489659122e+00,8.250261098146438599e-02
1.513952462846055891e+00,8.250540494918823242e-02
1.513992431126610638e+00,8.250869810581207275e-02
1.514032388337459567e+00,8.251091092824935913e-02
1.514072334484732218e+00,8.251459151506423950e-02
1.514112269574553693e+00,8.251664042472839355e-02
1.514152193613043984e+00,8.252024650573730469e-02
1.514192106606317978e+00,8.252283930778503418e-02
1.514232008560485454e+00,8.252567797899246216e-02
1.514271899481650641e+00,8.252898603677749634e-02
1.514311779375913991e+00,8.253222703933715820e-02
1.514351648249369298e+00,8.253464102745056152e-02
1.514391506108106134e+00,8.253770321607589722e-02
1.514431352958209631e+00,8.254130929708480835e-02
1.514471188805758706e+00,8.254374563694000244e-02
1.514511013656827609e+00,8.254738152027130127e-02
1.514550827517486153e+00,8.255023509263992310e-02
1.514590630393798376e+00,8.255277574062347412e-02
1.514630422291823875e+00,8.255527913570404053e-02
1.514670203217616917e+00,8.255869150161743164e-02
1.514709973177226443e+00,8.256153017282485962e-02
1.514749732176696950e+00,8.256424963474273682e-02
1.514789480222067830e+00,8.256711065769195557e-02
1.514829217319373589e+00,8.256984502077102661e-02
1.514868943474643181e+00,8.257339894771575928e-02
1.514908658693901344e+00,8.257594704627990723e-02
1.514948362983167041e+00,8.257928490638732910e-02
1.514988056348454792e+00,8.258226513862609863e-02
1.515027738795774459e+00,8.258485049009323120e-02
1.515067410331129905e+00,8.258830755949020386e-02
1.515107070960521218e+00,8.259087055921554565e-02
1.515146720689942494e+00,8.259374648332595825e-02
1.515186359525383830e+00,8.259683847427368164e-02
1.515225987472829772e+00,8.260019123554229736e-02
1.515265604538259980e+00,8.260329067707061768e-02
1.515305210727649454e+00,8.260598033666610718e-02
1.515344806046968307e+00,8.260901272296905518e-02
1.515384390502181100e+00,8.261146396398544312e-02
1.515423964099248400e+00,8.261463046073913574e-02
1.515463526844124997e+00,8.261784911155700684e-02
1.515503078742761911e+00,8.262088894844055176e-02
1.515542619801103719e+00,8.262372016906738281e-02
1.515582150025091446e+00,8.262600004673004150e-02
1.515621669420660789e+00,8.262965828180313110e-02
1.515661177993742559e+00,8.263257890939712524e-02
1.515700675750262238e+00,8.263583481311798096e-02
1.515740162696141091e+00,8.263815939426422119e-02
1.515779638837295495e+00,8.264133334159851074e-02
1.515819104179636501e+00,8.264434337615966797e-02
1.515858558729070937e+00,8.264724910259246826e-02
1.515898002491500307e+00,8.265008777379989624e-02
1.515937435472821004e+00,8.265337347984313965e-02
1.515976857678925427e+00,8.265630155801773071e-02
1.516016269115700421e+00,8.265945315361022949e-02
1.516055669789028615e+00,8.266109228134155273e-02
1.516095059704787529e+00,8.266514539718627930e-02
1.516134438868849355e+00,8.266720920801162720e-02
1.516173807287082065e+00,8.267035335302352905e-02
1.516213164965349414e+00,8.267353475093841553e-02
1.516252511909508938e+00,8.267641812562942505e-02
1.516291848125414399e+00,8.267894387245178223e-02
1.516331173618914230e+00,8.268232643604278564e-02
1.516370488395852645e+00,8.268537372350692749e-02
1.516409792462068751e+00,8.268807083368301392e-02
1.516449085823396992e+00,8.269011229276657104e-02
1.516488368485666705e+00,8.269357681274414062e-02
1.516527640454702563e+00,8.269703388214111328e-02
1.516566901736325468e+00,8.270011097192764282e-02
1.516606152336349878e+00,8.270254731178283691e-02
1.516645392260586700e+00,8.270542323589324951e-02
1.516684621514841735e+00,8.270826190710067749e-02
1.516723840104916343e+00,8.271172642707824707e-02
1.516763048036606554e+00,8.271438628435134888e-02
1.516802245315704178e+00,8.271700143814086914e-02
1.516841431947996144e+00,8.272008597850799561e-02
1.516880607939264713e+00,8.272287994623184204e-02
1.516919773295287266e+00,8.272545784711837769e-02
1.516958928021836739e+00,8.272913098335266113e-02
1.516998072124681407e+00,8.273103088140487671e-02
1.517037205609584216e+00,8.273495733737945557e-02
1.517076328482304115e+00,8.273750543594360352e-02
1.517115440748595390e+00,8.274033665657043457e-02
1.517154542414207219e+00,8.274334669113159180e-02
1.517193633484884341e+00,8.274628967046737671e-02
1.517232713966366386e+00,8.274898678064346313e-02
1.517271783864389656e+00,8.275187760591506958e-02
1.517310843184683788e+00,8.275465667247772217e-02
1.517349891932975536e+00,8.275797218084335327e-02
1.517388930114985657e+00,8.276088535785675049e-02
1.517427957736431576e+00,8.276349306106567383e-02
1.517466974803025392e+00,8.276724815368652344e-02
1.517505981320473873e+00,8.276976644992828369e-02
1.517544977294480901e+00,8.277267217636108398e-02
1.517583962730743696e+00,8.277572691440582275e-02
1.517622937634956370e+00,8.277843147516250610e-02
1.517661902012808151e+00,8.278114348649978638e-02
1.517700855869982934e+00,8.278454840183258057e-02
1.517739799212160845e+00,8.278704434633255005e-02
1.517778732045017120e+00,8.278978615999221802e-02
1.517817654374221892e+00,8.279318362474441528e-02
1.517856566205441737e+00,8.279578387737274170e-02
1.517895467544337906e+00,8.279877901077270508e-02
1.517934358396566985e+00,8.280143141746520996e-02
1.517973238767781563e+00,8.280432224273681641e-02
1.518012108663629123e+00,8.280744403600692749e-02
1.518050968089752928e+00,8.281057327985763550e-02
1.518089817051791579e+00,8.281320333480834961e-02
1.518128655555379014e+00,8.281665295362472534e-02
1.518167483606145174e+00,8.281871676445007324e-02
1.518206301209714004e+00,8.282180875539779663e-02
1.518245108371707008e+00,8.282513916492462158e-02
1.518283905097739250e+00,8.282814919948577881e-02
1.518322691393422463e+00,8.283078670501708984e-02
1.518361467264363496e+00,8.283356577157974243e-02
1.518400232716164311e+00,8.283630758523941040e-02
1.518438987754422875e+00,8.283983170986175537e-02
1.518477732384732493e+00,8.284177631139755249e-02
1.518516466612682025e+00,8.284523338079452515e-02
1.518555190443855452e+00,8.284736424684524536e-02
1.518593903883832530e+00,8.285091817378997803e-02
1.518632606938189022e+00,8.285380154848098755e-02
1.518671299612495140e+00,8.285640180110931396e-02
1.518709981912317319e+00,8.285962045192718506e-02
1.518748653843217777e+00,8.286198973655700684e-02
1.518787315410753402e+00,8.286524564027786255e-02
1.518825966620477530e+00,8.286766707897186279e-02
1.518864607477938167e+00,8.287096023559570312e-02
1.518903237988679544e+00,8.287373930215835571e-02
1.518941858158240787e+00,8.287642151117324829e-02
1.518980467992157690e+00,8.287961035966873169e-02
1.519019067495960273e+00,8.288220316171646118e-02
1.519057656675175005e+00,8.288497477769851685e-02
1.519096235535323469e+00,8.288809657096862793e-02
1.519134804081923251e+00,8.289059996604919434e-02
1.519173362320487275e+00,8.289369195699691772e-02
1.519211910256523357e+00,8.289655297994613647e-02
1.519250447895536649e+00,8.289894461631774902e-02
1.519288975243025863e+00,8.290220052003860474e-02
1.519327492304486826e+00,8.290493488311767578e-02
1.519365999085410035e+00,8.290750533342361450e-02
1.519404495591282211e+00,8.291031420230865479e-02
1.519442981827585637e+00,8.291379362344741821e-02
1.519481457799797486e+00,8.291582018136978149e-02
1.519519923513391380e+00,8.291873335838317871e-02
1.519558378973836055e+00,8.292198926210403442e-02
1.519596824186596251e+00,8.292445540428161621e-02
1.519635259157132268e+00,8.292752504348754883e-02
1.519673683890899518e+00,8.292988687753677368e-02
1.519712098393349864e+00,8.293324708938598633e-02
1.519750502669930059e+00,8.293548971414566040e-02
1.519788896726083305e+00,8.293872326612472534e-02
1.519827280567247696e+00,8.294157683849334717e-02
1.519865654198857552e+00,8.294413983821868896e-02
1.519904017626342307e+00,8.294714987277984619e-02
1.519942370855127400e+00,8.294999599456787109e-02
1.519980713890634494e+00,8.295219391584396362e-02
1.520019046738279700e+00,8.295594900846481323e-02
1.520057369403475800e+00,8.295872807502746582e-02
1.520095681891630912e+00,8.296097069978713989e-02
1.520133984208148492e+00,8.296421915292739868e-02
1.520172276358428665e+00,8.296644687652587891e-02
1.520210558347866447e+00,8.296945691108703613e-02
1.520248830181852417e+00,8.297232538461685181e-02
1.520287091865773821e+00,8.297533541917800903e-02
1.520325343405012797e+00,8.297787606716156006e-02
1.520363584804947044e+00,8.298088610172271729e-02
1.520401816070950929e+00,8.298410475254058838e-02
1.520440037208393491e+00,8.298656344413757324e-02
