# kappa, training_loss
1.515621669420660789e+00,3.001074364874511957e-04
1.515661177993742559e+00,3.001070581376552582e-04
1.515700675750262238e+00,3.001066506840288639e-04
1.515740162696141091e+00,3.001062432304024696e-04
1.515779638837295495e+00,3.001058357767760754e-04
1.515819104179636501e+00,3.001054574269801378e-04
1.515858558729070937e+00,3.001050499733537436e-04
1.515898002491500307e+00,3.001046716235578060e-04
1.515937435472821004e+00,3.001042641699314117e-04
1.515976857678925427e+00,3.001038858201354742e-04
1.516016269115700421e+00,3.001035074703395367e-04
1.516055669789028615e+00,3.001031291205435991e-04
1.516095059704787529e+00,3.001027216669172049e-04
1.516134438868849355e+00,3.001023724209517241e-04
1.516173807287082065e+00,3.001020231749862432e-04
1.516213164965349414e+00,3.001016157213598490e-04
1.516252511909508938e+00,3.001012373715639114e-04
1.516291848125414399e+00,3.001008299179375172e-04
1.516331173618914230e+00,3.001004515681415796e-04
1.516370488395852645e+00,3.001000732183456421e-04
1.516409792462068751e+00,3.000996657647192478e-04
1.516449085823396992e+00,3.000993165187537670e-04
1.516488368485666705e+00,3.000989963766187429e-04
1.516527640454702563e+00,3.000985889229923487e-04
1.516566901736325468e+00,3.000982105731964111e-04
1.516606152336349878e+00,3.000978613272309303e-04
1.516645392260586700e+00,3.000974829774349928e-04
1.516684621514841735e+00,3.000971337314695120e-04
1.516723840104916343e+00,3.000967553816735744e-04
1.516763048036606554e+00,3.000964061357080936e-04
1.516802245315704178e+00,3.000960277859121561e-04
1.516841431947996144e+00,3.000957076437771320e-04
1.516880607939264713e+00,3.000953583978116512e-04
1.516919773295287266e+00,3.000950382556766272e-04
1.516958928021836739e+00,3.000946308020502329e-04
1.516998072124681407e+00,3.000942524522542953e-04
1.517037205609584216e+00,3.000939323101192713e-04
1.517076328482304115e+00,3.000935830641537905e-04
1.517115440748595390e+00,3.000932047143578529e-04
1.517154542414207219e+00,3.000928845722228289e-04
1.517193633484884341e+00,3.000925353262573481e-04
1.517232713966366386e+00,3.000921860802918673e-04
1.517271783864389656e+00,3.000918368343263865e-04
1.517310843184683788e+00,3.000915457960218191e-04
1.517349891932975536e+00,3.000911674462258816e-04
1.517388930114985657e+00,3.000908182002604008e-04
1.517427957736431576e+00,3.000904980581253767e-04
1.517466974803025392e+00,3.000901488121598959e-04
1.517505981320473873e+00,3.000897995661944151e-04
1.517544977294480901e+00,3.000895085278898478e-04
1.517583962730743696e+00,3.000891592819243670e-04
1.517622937634956370e+00,3.000888100359588861e-04
1.517661902012808151e+00,3.000885189976543188e-04
1.517700855869982934e+00,3.000881406478583813e-04
1.517739799212160845e+00,3.000877914018929005e-04
1.517778732045017120e+00,3.000875003635883331e-04
1.517817654374221892e+00,3.000872093252837658e-04
1.517856566205441737e+00,3.000868891831487417e-04
1.517895467544337906e+00,3.000865399371832609e-04
1.517934358396566985e+00,3.000862197950482368e-04
1.517973238767781563e+00,3.000858705490827560e-04
1.518012108663629123e+00,3.000855795107781887e-04
1.518050968089752928e+00,3.000852593686431646e-04
1.518089817051791579e+00,3.000849683303385973e-04
1.518128655555379014e+00,3.000846190843731165e-04
1.518167483606145174e+00,3.000842989422380924e-04
1.518206301209714004e+00,3.000839496962726116e-04
1.518245108371707008e+00,3.000837168656289577e-04
1.518283905097739250e+00,3.000833676196634769e-04
1.518322691393422463e+00,3.000831056851893663e-04
1.518361467264363496e+00,3.000827855430543423e-04
1.518400232716164311e+00,3.000825236085802317e-04
1.518438987754422875e+00,3.000822034664452076e-04
1.518477732384732493e+00,3.000818251166492701e-04
1.518516466612682025e+00,3.000815340783447027e-04
1.518555190443855452e+00,3.000812721438705921e-04
1.518593903883832530e+00,3.000809520017355680e-04
1.518632606938189022e+00,3.000806609634310007e-04
1.518671299612495140e+00,3.000803699251264334e-04
1.518709981912317319e+00,3.000800497829914093e-04
1.518748653843217777e+00,3.000797296408563852e-04
1.518787315410753402e+00,3.000794968102127314e-04
1.518825966620477530e+00,3.000792057719081640e-04
1.518864607477938167e+00,3.000789147336035967e-04
1.518903237988679544e+00,3.000786236952990294e-04
1.518941858158240787e+00,3.000783326569944620e-04
1.518980467992157690e+00,3.000780416186898947e-04
1.519019067495960273e+00,3.000778087880462408e-04
1.519057656675175005e+00,3.000775177497416735e-04
1.519096235535323469e+00,3.000772267114371061e-04
1.519134804081923251e+00,3.000769065693020821e-04
1.519173362320487275e+00,3.000766446348279715e-04
1.519211910256523357e+00,3.000763827003538609e-04
1.519250447895536649e+00,3.000760916620492935e-04
1.519288975243025863e+00,3.000758297275751829e-04
1.519327492304486826e+00,3.000755095854401588e-04
1.519365999085410035e+00,3.000752476509660482e-04
1.519404495591282211e+00,3.000749566126614809e-04
1.519442981827585637e+00,3.000746946781873703e-04
1.519481457799797486e+00,3.000744327437132597e-04
1.519519923513391380e+00,3.000741417054086924e-04
1.519558378973836055e+00,3.000739088747650385e-04
1.519596824186596251e+00,3.000736178364604712e-04
1.519635259157132268e+00,3.000733267981559038e-04
1.519673683890899518e+00,3.000731230713427067e-04
1.519712098393349864e+00,3.000728029292076826e-04
1.519750502669930059e+00,3.000725700985640287e-04
1.519788896726083305e+00,3.000722790602594614e-04
1.519827280567247696e+00,3.000720462296158075e-04
1.519865654198857552e+00,3.000717551913112402e-04
1.519904017626342307e+00,3.000715223606675863e-04
1.519942370855127400e+00,3.000712895300239325e-04
1.519980713890634494e+00,3.000709693878889084e-04
1.520019046738279700e+00,3.000707074534147978e-04
1.520057369403475800e+00,3.000704746227711439e-04
1.520095681891630912e+00,3.000702417921274900e-04
1.520133984208148492e+00,3.000699798576533794e-04
1.520172276358428665e+00,3.000696888193488121e-04
1.520210558347866447e+00,3.000694268848747015e-04
1.520248830181852417e+00,3.000691940542310476e-04
1.520287091865773821e+00,3.000689321197569370e-04
1.520325343405012797e+00,3.000686701852828264e-04
1.520363584804947044e+00,3.000684373546391726e-04
1.520401816070950929e+00,3.000682045239955187e-04
1.520440037208393491e+00,3.000679716933518648e-04
1.520478248222640438e+00,3.000677388627082109e-04
1.520516449119052815e+00,3.000674478244036436e-04
1.520554639902987004e+00,3.000672732014209032e-04
1.520592820579795612e+00,3.000669821631163359e-04
1.520630991154826805e+00,3.000667493324726820e-04
1.520669151633424976e+00,3.000665165018290281e-04
1.520707302020929630e+00,3.000662836711853743e-04
1.520745442322676277e+00,3.000660217367112637e-04
1.520783572543996209e+00,3.000657598022371531e-04
1.520821692690216498e+00,3.000656142830848694e-04
1.520859802766660218e+00,3.000653232447803020e-04
1.520897902778645783e+00,3.000650613103061914e-04
1.520935992731487829e+00,3.000648284796625376e-04
1.520974072630496332e+00,3.000645665451884270e-04
1.521012142480977269e+00,3.000643628183752298e-04
1.521050202288232622e+00,3.000641008839011192e-04
1.521088252057559931e+00,3.000639262609183788e-04
1.521126291794252960e+00,3.000636643264442682e-04
1.521164321503600370e+00,3.000634605996310711e-04
1.521202341190887486e+00,3.000631986651569605e-04
1.521240350861395418e+00,3.000629949383437634e-04
1.521278350520400613e+00,3.000627621077001095e-04
1.521316340173175519e+00,3.000625292770564556e-04
1.521354319824988810e+00,3.000623255502432585e-04
1.521392289481104720e+00,3.000620927195996046e-04
1.521430249146782820e+00,3.000618889927864075e-04
1.521468198827279572e+00,3.000616852659732103e-04
1.521506138527846330e+00,3.000614524353295565e-04
1.521544068253730897e+00,3.000611905008554459e-04
1.521581988010177078e+00,3.000609867740422487e-04
1.521619897802423793e+00,3.000608121510595083e-04
1.521657797635706411e+00,3.000605502165853977e-04
1.521695687515255857e+00,3.000603755936026573e-04
1.521733567446299507e+00,3.000601427629590034e-04
1.521771437434059626e+00,3.000599390361458063e-04
1.521809297483755596e+00,3.000597353093326092e-04
1.521847147600601691e+00,3.000594442710280418e-04
1.521884987789808408e+00,3.000592114403843880e-04
1.521922818056582694e+00,3.000590659212321043e-04
1.521960638406126165e+00,3.000588621944189072e-04
1.521998448843637552e+00,3.000586293637752533e-04
1.522036249374311145e+00,3.000583965331315994e-04
1.522074040003336126e+00,3.000582510139793158e-04
1.522111820735899901e+00,3.000580181833356619e-04
1.522149591577183214e+00,3.000578435603529215e-04
1.522187352532364590e+00,3.000575816258788109e-04
1.522225103606617447e+00,3.000573487952351570e-04
1.522262844805111648e+00,3.000572032760828733e-04
1.522300576133013283e+00,3.000570286531001329e-04
1.522338297595483558e+00,3.000567958224564791e-04
1.522376009197680125e+00,3.000565920956432819e-04
1.522413710944756415e+00,3.000564465764909983e-04
1.522451402841862089e+00,3.000562428496778011e-04
1.522489084894142586e+00,3.000559518113732338e-04
1.522526757106739348e+00,3.000557771883904934e-04
1.522564419484789822e+00,3.000556025654077530e-04
1.522602072033427456e+00,3.000553988385945559e-04
1.522639714757781482e+00,3.000551660079509020e-04
1.522677347662977132e+00,3.000550204887986183e-04
1.522714970754136088e+00,3.000548167619854212e-04
1.522752584036375589e+00,3.000546421390026808e-04
1.522790187514808879e+00,3.000544384121894836e-04
1.522827781194545205e+00,3.000542637892067432e-04
1.522865365080690037e+00,3.000540600623935461e-04
1.522902939178344850e+00,3.000538854394108057e-04
1.522940503492606901e+00,3.000536817125976086e-04
1.522978058028569670e+00,3.000535070896148682e-04
1.523015602791322198e+00,3.000533324666321278e-04
1.523053137785950417e+00,3.000531287398189306e-04
1.523090663017535595e+00,3.000529832206666470e-04
1.523128178491155449e+00,3.000527212861925364e-04
1.523165684211883253e+00,3.000525757670402527e-04
1.523203180184788508e+00,3.000523429363965988e-04
1.523240666414937383e+00,3.000521683134138584e-04
1.523278142907391164e+00,3.000520227942615747e-04
1.523315609667207582e+00,3.000518190674483776e-04
1.523353066699440816e+00,3.000516444444656372e-04
1.523390514009139940e+00,3.000514989253133535e-04
1.523427951601352248e+00,3.000512951985001564e-04
1.523465379481118154e+00,3.000511205755174160e-04
1.523502797653477181e+00,3.000509750563651323e-04
1.523540206123462859e+00,3.000507713295519352e-04
1.523577604896104942e+00,3.000505967065691948e-04
1.523614993976430965e+00,3.000504511874169111e-04
1.523652373369462465e+00,3.000502474606037140e-04
1.523689743080218095e+00,3.000500728376209736e-04
1.523727103113712955e+00,3.000498982146382332e-04
1.523764453474957481e+00,3.000496944878250360e-04
1.523801794168958557e+00,3.000495489686727524e-04
1.523839125200719291e+00,3.000493452418595552e-04
1.523876446575238353e+00,3.000491706188768148e-04
1.523913758297511523e+00,3.000490542035549879e-04
1.523951060372529476e+00,3.000488213729113340e-04
1.523988352805280222e+00,3.000487049575895071e-04
1.524025635600747330e+00,3.000485303346067667e-04
1.524062908763910373e+00,3.000483557116240263e-04
1.524100172299745148e+00,3.000482101924717426e-04
1.524137426213223678e+00,3.000480355694890022e-04
1.524174670509314655e+00,3.000478609465062618e-04
1.524211905192981442e+00,3.000477154273539782e-04
1.524249130269185626e+00,3.000474825967103243e-04
1.524286345742883020e+00,3.000473370775580406e-04
1.524323551619026773e+00,3.000471915584057570e-04
1.524360747902565816e+00,3.000470460392534733e-04
1.524397934598445303e+00,3.000469005201011896e-04
1.524435111711606394e+00,3.000466676894575357e-04
1.524472279246986917e+00,3.000465221703052521e-04
1.524509437209520479e+00,3.000463766511529684e-04
1.524546585604136695e+00,3.000462311320006847e-04
1.524583724435762067e+00,3.000460565090179443e-04
1.524620853709318213e+00,3.000458818860352039e-04
1.524657973429724311e+00,3.000457363668829203e-04
1.524695083601894874e+00,3.000456199515610933e-04
1.524732184230740417e+00,3.000454453285783529e-04
1.524769275321168349e+00,3.000453289132565260e-04
1.524806356878082081e+00,3.000451251864433289e-04
1.524843428906380804e+00,3.000449505634605885e-04
1.524880491410960603e+00,3.000448050443083048e-04
1.524917544396713120e+00,3.000446595251560211e-04
1.524954587868526890e+00,3.000445431098341942e-04
1.524991621831286448e+00,3.000443393830209970e-04
1.525028646289872114e+00,3.000442520715296268e-04
1.525065661249160875e+00,3.000440192408859730e-04
1.525102666714026389e+00,3.000439028255641460e-04
1.525139662689337428e+00,3.000437573064118624e-04
1.525176649179960320e+00,3.000436117872595787e-04
1.525213626190756289e+00,3.000434662681072950e-04
1.525250593726584336e+00,3.000432916451245546e-04
1.525287551792298357e+00,3.000432043336331844e-04
1.525324500392749361e+00,3.000430588144809008e-04
1.525361439532784136e+00,3.000428550876677036e-04
1.525398369217246364e+00,3.000427095685154200e-04
1.525435289450975285e+00,3.000426222570240498e-04
1.525472200238807030e+00,3.000424767378717661e-04
1.525509101585573513e+00,3.000423312187194824e-04
1.525545993496103314e+00,3.000421565957367420e-04
1.525582875975221242e+00,3.000420110765844584e-04
1.525619749027747885e+00,3.000418655574321747e-04
1.525656612658501388e+00,3.000417491421103477e-04
1.525693466872294568e+00,3.000416036229580641e-04
1.525730311673938244e+00,3.000414289999753237e-04
1.525767147068237906e+00,3.000413416884839535e-04
1.525803973059996821e+00,3.000412252731621265e-04
1.525840789654013374e+00,3.000410506501793861e-04
1.525877596855083285e+00,3.000409051310271025e-04
1.525914394667997609e+00,3.000407887157052755e-04
1.525951183097544961e+00,3.000406723003834486e-04
1.525987962148509069e+00,3.000404685735702515e-04
1.526024731825670555e+00,3.000403521582484245e-04
1.526061492133806485e+00,3.000402357429265976e-04
1.526098243077690375e+00,3.000400902237743139e-04
1.526134984662091520e+00,3.000399447046220303e-04
1.526171716891775887e+00,3.000397991854697466e-04
1.526208439771506331e+00,3.000396536663174629e-04
1.526245153306041269e+00,3.000395663548260927e-04
1.526281857500135564e+00,3.000394499395042658e-04
1.526318552358540970e+00,3.000392753165215254e-04
1.526355237886005467e+00,3.000391589011996984e-04
1.526391914087272816e+00,3.000389842782169580e-04
1.526428580967084114e+00,3.000388678628951311e-04
1.526465238530176238e+00,3.000387805514037609e-04
1.526501886781282513e+00,3.000386350322514772e-04
1.526538525725132489e+00,3.000385186169296503e-04
1.526575155366452607e+00,3.000383730977773666e-04
1.526611775709965313e+00,3.000382566824555397e-04
1.526648386760389942e+00,3.000381402671337128e-04
1.526684988522441389e+00,3.000379365403205156e-04
1.526721581000831662e+00,3.000378492288291454e-04
1.526758164200268997e+00,3.000377619173377752e-04
1.526794738125457851e+00,3.000376163981854916e-04
1.526831302781099575e+00,3.000374999828636646e-04
1.526867858171891523e+00,3.000373835675418377e-04
1.526904404302527496e+00,3.000372671522200108e-04
1.526940941177697963e+00,3.000371216330677271e-04
1.526977468802089843e+00,3.000370343215763569e-04
1.527013987180386279e+00,3.000368596985936165e-04
1.527050496317266637e+00,3.000367723871022463e-04
1.527086996217407400e+00,3.000366559717804193e-04
1.527123486885481052e+00,3.000365104526281357e-04
1.527159968326156525e+00,3.000364231411367655e-04
1.527196440544099643e+00,3.000362776219844818e-04
1.527232903543971787e+00,3.000361321028321981e-04
1.527269357330431676e+00,3.000360447913408279e-04
1.527305801908134253e+00,3.000358992721885443e-04
1.527342237281730908e+00,3.000358119606971741e-04
1.527378663455869257e+00,3.000356664415448904e-04
1.527415080435193806e+00,3.000355500262230635e-04
1.527451488224345066e+00,3.000354336109012365e-04
1.527487886827960661e+00,3.000353754032403231e-04
1.527524276250674440e+00,3.000352298840880394e-04
1.527560656497116254e+00,3.000351425725966692e-04
1.527597027571913291e+00,3.000350261572748423e-04
1.527633389479688519e+00,3.000348515342921019e-04
1.527669742225061800e+00,3.000347933266311884e-04
1.527706085812649439e+00,3.000347060151398182e-04
1.527742420247064192e+00,3.000345895998179913e-04
1.527778745532915705e+00,3.000344440806657076e-04
1.527815061674809183e+00,3.000343276653438807e-04
1.527851368677347388e+00,3.000342403538525105e-04
1.527887666545129308e+00,3.000340948347002268e-04
1.527923955282749935e+00,3.000340075232088566e-04
1.527960234894801594e+00,3.000338911078870296e-04
1.527996505385872617e+00,3.000338037963956594e-04
1.528032766760547778e+00,3.000336582772433758e-04
1.528069019023409414e+00,3.000336000695824623e-04
1.528105262179034751e+00,3.000334545504301786e-04
1.528141496231998797e+00,3.000333381351083517e-04
1.528177721186873006e+00,3.000332217197865248e-04
1.528213937048224835e+00,3.000331053044646978e-04
1.528250143820618634e+00,3.000330470968037844e-04
1.528286341508615642e+00,3.000329306814819574e-04
1.528322530116772882e+00,3.000327851623296738e-04
1.528358709649644487e+00,3.000327269546687603e-04
1.528394880111781040e+00,3.000326396431773901e-04
1.528431041507730237e+00,3.000325232278555632e-04
1.528467193842035110e+00,3.000323777087032795e-04
1.528503337119236694e+00,3.000323195010423660e-04
1.528539471343871359e+00,3.000321448780596256e-04
1.528575596520473034e+00,3.000320866703987122e-04
1.528611712653571431e+00,3.000319993589073420e-04
1.528647819747693815e+00,3.000319120474159718e-04
1.528683917807363457e+00,3.000317665282636881e-04
1.528720006837099632e+00,3.000316210091114044e-04
1.528756086841419615e+00,3.000315919052809477e-04
1.528792157824836240e+00,3.000314754899591208e-04
1.528828219791859455e+00,3.000313590746372938e-04
1.528864272746995434e+00,3.000312135554850101e-04
1.528900316694747463e+00,3.000311844516545534e-04
1.528936351639615054e+00,3.000310680363327265e-04
1.528972377586094389e+00,3.000309807248413563e-04
1.529008394538678317e+00,3.000308934133499861e-04
1.529044402501856359e+00,3.000308061018586159e-04
1.529080401480115148e+00,3.000306896865367889e-04
1.529116391477937098e+00,3.000305732712149620e-04
1.529152372499801738e+00,3.000305150635540485e-04
1.529188344550185263e+00,3.000304277520626783e-04
1.529224307633560098e+00,3.000302822329103947e-04
1.529260261754396444e+00,3.000301658175885677e-04
1.529296206917159617e+00,3.000301367137581110e-04
1.529332143126312937e+00,3.000300202984362841e-04
1.529368070386315059e+00,3.000299038831144571e-04
1.529403988701622863e+00,3.000297874677926302e-04
1.529439898076689008e+00,3.000297001563012600e-04
1.529475798515962381e+00,3.000296128448098898e-04
1.529511690023889425e+00,3.000295255333185196e-04
1.529547572604912808e+00,3.000294673256576061e-04
1.529583446263472313e+00,3.000293509103357792e-04
1.529619311004003945e+00,3.000292927026748657e-04
1.529655166830940383e+00,3.000292053911834955e-04
1.529691013748711415e+00,3.000290307682007551e-04
1.529726851761743056e+00,3.000289725605398417e-04
1.529762680874458658e+00,3.000289143528789282e-04
1.529798501091277796e+00,3.000288270413875580e-04
1.529834312416616271e+00,3.000287397298961878e-04
1.529870114854887886e+00,3.000285942107439041e-04
1.529905908410502002e+00,3.000285068992525339e-04
1.529941693087865540e+00,3.000284486915916204e-04
1.529977468891381198e+00,3.000283322762697935e-04
1.530013235825449236e+00,3.000282740686088800e-04
1.530048993894466358e+00,3.000281867571175098e-04
1.530084743102825939e+00,3.000281285494565964e-04
1.530120483454918245e+00,3.000280412379652262e-04
1.530156214955129990e+00,3.000279539264738560e-04
1.530191937607844999e+00,3.000278375111520290e-04
1.530227651417443546e+00,3.000277793034911156e-04
1.530263356388302798e+00,3.000276919919997454e-04
1.530299052524796366e+00,3.000275464728474617e-04
1.530334739831295421e+00,3.000275173690170050e-04
1.530370418312167136e+00,3.000274009536951780e-04
1.530406087971775575e+00,3.000273136422038078e-04
1.530441748814481251e+00,3.000272554345428944e-04
1.530477400844642899e+00,3.000271681230515242e-04
1.530513044066613926e+00,3.000270808115601540e-04
1.530548678484745961e+00,3.000269935000687838e-04
1.530584304103387305e+00,3.000268770847469568e-04
1.530619920926882482e+00,3.000268479809165001e-04
1.530655528959572909e+00,3.000267315655946732e-04
1.530691128205796891e+00,3.000267024617642164e-04
1.530726718669890074e+00,3.000265860464423895e-04
1.530762300356183880e+00,3.000264987349510193e-04
1.530797873269007514e+00,3.000264405272901058e-04
1.530833437412685960e+00,3.000263532157987356e-04
1.530868992791541983e+00,3.000262659043073654e-04
1.530904539409894349e+00,3.000261785928159952e-04
1.530940077272059385e+00,3.000260912813246250e-04
1.530975606382349419e+00,3.000260621774941683e-04
1.531011126745074336e+00,3.000259748660027981e-04
1.531046638364540691e+00,3.000259457621723413e-04
1.531082141245051265e+00,3.000258002430200577e-04
1.531117635390906395e+00,3.000256838276982307e-04
1.531153120806402868e+00,3.000256547238677740e-04
1.531188597495834136e+00,3.000255965162068605e-04
1.531224065463490991e+00,3.000255383085459471e-04
1.531259524713660891e+00,3.000253636855632067e-04
1.531294975250627521e+00,3.000253345817327499e-04
1.531330417078672568e+00,3.000252763740718365e-04
1.531365850202073497e+00,3.000251599587500095e-04
1.531401274625105113e+00,3.000251308549195528e-04
1.531436690352039109e+00,3.000250144395977259e-04
1.531472097387143849e+00,3.000249853357672691e-04
1.531507495734684809e+00,3.000248689204454422e-04
1.531542885398923914e+00,3.000248107127845287e-04
1.531578266384120202e+00,3.000247234012931585e-04
1.531613638694529822e+00,3.000246069859713316e-04
1.531649002334404930e+00,3.000246069859713316e-04
1.531684357307996125e+00,3.000245196744799614e-04
1.531719703619549122e+00,3.000244614668190479e-04
1.531755041273307638e+00,3.000243450514972210e-04
1.531790370273511614e+00,3.000242577400058508e-04
1.531825690624398772e+00,3.000242286361753941e-04
1.531861002330202837e+00,3.000241704285144806e-04
1.531896305395154645e+00,3.000240831170231104e-04
1.531931599823482371e+00,3.000240249093621969e-04
1.531966885619410412e+00,3.000239375978708267e-04
1.532002162787160504e+00,3.000238502863794565e-04
1.532037431330951494e+00,3.000237920787185431e-04
1.532072691254998231e+00,3.000237047672271729e-04
1.532107942563513348e+00,3.000236465595662594e-04
1.532143185260706586e+00,3.000235592480748892e-04
1.532178419350783471e+00,3.000235301442444324e-04
1.532213644837947308e+00,3.000234428327530622e-04
1.532248861726398070e+00,3.000234137289226055e-04
1.532284070020333067e+00,3.000232973136007786e-04
1.532319269723945832e+00,3.000232391059398651e-04
1.532354460841427013e+00,3.000232100021094084e-04
1.532389643376964816e+00,3.000230644829571247e-04
1.532424817334743450e+00,3.000230935867875814e-04
1.532459982718945124e+00,3.000229771714657545e-04
1.532495139533748052e+00,3.000228898599743843e-04
1.532530287783327561e+00,3.000228316523134708e-04
1.532565427471856312e+00,3.000227734446525574e-04
1.532600558603503860e+00,3.000226861331611872e-04
1.532635681182436205e+00,3.000226279255002737e-04
1.532670795212816905e+00,3.000225115101784468e-04
1.532705900698806412e+00,3.000225115101784468e-04
1.532740997644561398e+00,3.000224533025175333e-04
1.532776086054236986e+00,3.000223950948566198e-04
1.532811165931983410e+00,3.000223077833652496e-04
1.532846237281949575e+00,3.000222204718738794e-04
1.532881300108279943e+00,3.000221913680434227e-04
1.532916354415117199e+00,3.000221331603825092e-04
1.532951400206600256e+00,3.000220458488911390e-04
1.532986437486865139e+00,3.000219876412302256e-04
1.533021466260044985e+00,3.000219294335693121e-04
1.533056486530269602e+00,3.000218421220779419e-04
1.533091498301666133e+00,3.000217839144170284e-04
1.533126501578359058e+00,3.000217257067561150e-04
1.533161496364468857e+00,3.000216966029256582e-04
1.533196482664113569e+00,3.000216092914342880e-04
1.533231460481408792e+00,3.000215510837733746e-04
1.533266429820466126e+00,3.000214928761124611e-04
1.533301390685394727e+00,3.000214637722820044e-04
1.533336343080300646e+00,3.000213764607906342e-04
1.533371287009287265e+00,3.000212600454688072e-04
1.533406222476454195e+00,3.000212018378078938e-04
1.533441149485899047e+00,3.000211727339774370e-04
1.533476068041715656e+00,3.000211145263165236e-04
1.533510978147995418e+00,3.000210563186556101e-04
1.533545879808826617e+00,3.000209981109946966e-04
1.533580773028294209e+00,3.000209690071642399e-04
1.533615657810480704e+00,3.000208525918424129e-04
1.533650534159465284e+00,3.000208234880119562e-04
1.533685402079324467e+00,3.000207361765205860e-04
1.533720261574131660e+00,3.000206779688596725e-04
1.533755112647957386e+00,3.000206779688596725e-04
1.533789955304869279e+00,3.000205906573683023e-04
1.533824789548931200e+00,3.000205324497073889e-04
1.533859615384205455e+00,3.000204742420464754e-04
1.533894432814750575e+00,3.000204160343855619e-04
1.533929241844622426e+00,3.000203869305551052e-04
1.533964042477873546e+00,3.000202705152332783e-04
1.533998834718554249e+00,3.000202123075723648e-04
1.534033618570710633e+00,3.000201832037419081e-04
1.534068394038387906e+00,3.000201249960809946e-04
1.534103161125626169e+00,3.000201249960809946e-04
1.534137919836463970e+00,3.000200085807591677e-04
1.534172670174936748e+00,3.000198921654373407e-04
1.534207412145076610e+00,3.000198630616068840e-04
1.534242145750913222e+00,3.000198630616068840e-04
1.534276870996472919e+00,3.000198048539459705e-04
1.534311587885779149e+00,3.000197466462850571e-04
1.534346296422853362e+00,3.000196884386241436e-04
1.534380996611712344e+00,3.000196302309632301e-04
1.534415688456371551e+00,3.000196011271327734e-04
1.534450371960843329e+00,3.000195429194718599e-04
1.534485047129136026e+00,3.000194847118109465e-04
1.534519713965256660e+00,3.000194556079804897e-04
1.534554372473208028e+00,3.000193391926586628e-04
1.534589022656990931e+00,3.000192809849977493e-04
1.534623664520602837e+00,3.000192227773368359e-04
1.534658298068038329e+00,3.000191936735063791e-04
1.534692923303289325e+00,3.000191645696759224e-04
1.534727540230344855e+00,3.000190772581845522e-04
1.534762148853190844e+00,3.000190481543540955e-04
1.534796749175810548e+00,3.000190190505236387e-04
1.534831341202184563e+00,3.000189608428627253e-04
1.534865924936290371e+00,3.000188735313713551e-04
1.534900500382102129e+00,3.000188735313713551e-04
1.534935067543591769e+00,3.000187862198799849e-04
1.534969626424728562e+00,3.000186989083886147e-04
1.535004177029478445e+00,3.000186698045581579e-04
1.535038719361804471e+00,3.000185824930667877e-04
1.535073253425666806e+00,3.000185824930667877e-04
1.535107779225023394e+00,3.000185242854058743e-04
1.535142296763829073e+00,3.000184660777449608e-04
1.535176806046034903e+00,3.000184078700840473e-04
1.535211307075590836e+00,3.000183496624231339e-04
1.535245799856442384e+00,3.000183496624231339e-04
1.535280284392533279e+00,3.000182623509317636e-04
1.535314760687803926e+00,3.000182623509317636e-04
1.535349228746191841e+00,3.000181459356099367e-04
1.535383688571632099e+00,3.000181459356099367e-04
1.535418140168056889e+00,3.000180295202881098e-04
1.535452583539395066e+00,3.000180295202881098e-04
1.535487018689573491e+00,3.000179422087967396e-04
1.535521445622515468e+00,3.000179131049662828e-04
1.535555864342141863e+00,3.000178840011358261e-04
1.535590274852370651e+00,3.000178257934749126e-04
1.535624677157117146e+00,3.000177966896444559e-04
1.535659071260294217e+00,3.000177384819835424e-04
1.535693457165810516e+00,3.000176802743226290e-04
1.535727834877573361e+00,3.000175929628312588e-04
1.535762204399486741e+00,3.000175929628312588e-04
1.535796565735451757e+00,3.000175056513398886e-04
1.535830918889367069e+00,3.000175056513398886e-04
1.535865263865128449e+00,3.000174474436789751e-04
1.535899600666628340e+00,3.000173892360180616e-04
1.535933929297756961e+00,3.000173601321876049e-04
1.535968249762401872e+00,3.000173310283571482e-04
1.536002562064447519e+00,3.000172437168657780e-04
1.536036866207775242e+00,3.000171855092048645e-04
1.536071162196264828e+00,3.000171564053744078e-04
1.536105450033792064e+00,3.000171564053744078e-04
1.536139729724230518e+00,3.000170399900525808e-04
1.536174001271450873e+00,3.000170399900525808e-04
1.536208264679320923e+00,3.000169817823916674e-04
1.536242519951706242e+00,3.000169817823916674e-04
1.536276767092469075e+00,3.000168653670698404e-04
1.536311006105469001e+00,3.000168362632393837e-04
1.536345236994563157e+00,3.000167780555784702e-04
1.536379459763605793e+00,3.000167780555784702e-04
1.536413674416448272e+00,3.000167198479175568e-04
1.536447880956939516e+00,3.000166907440871000e-04
1.536482079388925115e+00,3.000166325364261866e-04
1.536516269716248662e+00,3.000166325364261866e-04
1.536550451942750417e+00,3.000165743287652731e-04
1.536584626072268644e+00,3.000164870172739029e-04
1.536618792108638054e+00,3.000164288096129894e-04
1.536652950055690914e+00,3.000164288096129894e-04
1.536687099917257049e+00,3.000163997057825327e-04
1.536721241697163398e+00,3.000163706019520760e-04
1.536755375399234014e+00,3.000163123942911625e-04
1.536789501027290283e+00,3.000162541866302490e-04
1.536823618585151152e+00,3.000161959789693356e-04
1.536857728076632679e+00,3.000161668751388788e-04
1.536891829505548257e+00,3.000161668751388788e-04
1.536925922875708173e+00,3.000160504598170519e-04
