# kappa, validation_loss
1.624031588775341373e+00,3.999256789684295654e-01
1.624050224393866593e+00,3.999260365962982178e-01
1.624068857605497573e+00,3.999267816543579102e-01
1.624087488410855817e+00,3.999271988868713379e-01
1.624106116810563272e+00,3.999277651309967041e-01
1.624124742805240329e+00,3.999280035495758057e-01
1.624143366395508714e+00,3.999285399913787842e-01
1.624161987581988820e+00,3.999289274215698242e-01
1.624180606365301260e+00,3.999293148517608643e-01
1.624199222746065763e+00,3.999297022819519043e-01
1.624217836724902497e+00,3.999300003051757812e-01
1.624236448302431413e+00,3.999305069446563721e-01
1.624255057479271569e+00,3.999310433864593506e-01
1.624273664256042915e+00,3.999312222003936768e-01
1.624292268633363623e+00,3.999317288398742676e-01
1.624310870611853197e+00,3.999320268630981445e-01
1.624329470192129588e+00,3.999324440956115723e-01
1.624348067374811189e+00,3.999328613281250000e-01
1.624366662160516617e+00,3.999333083629608154e-01
1.624385254549863156e+00,3.999337553977966309e-01
1.624403844543468090e+00,3.999339938163757324e-01
1.624422432141949368e+00,3.999345302581787109e-01
1.624441017345923832e+00,3.999348878860473633e-01
1.624459600156008321e+00,3.999353945255279541e-01
1.624478180572819452e+00,3.999358117580413818e-01
1.624496758596973844e+00,3.999361693859100342e-01
1.624515334229087005e+00,3.999367356300354004e-01
1.624533907469775551e+00,3.999373912811279297e-01
1.624552478319654547e+00,3.999374210834503174e-01
1.624571046779340167e+00,3.999376893043518066e-01
1.624589612849446807e+00,3.999381363391876221e-01
1.624608176530589976e+00,3.999385237693786621e-01
1.624626737823384071e+00,3.999389708042144775e-01
1.624645296728443711e+00,3.999394774436950684e-01
1.624663853246383072e+00,3.999399542808532715e-01
1.624682407377816107e+00,3.999402523040771484e-01
1.624700959123356769e+00,3.999405503273010254e-01
1.624719508483618569e+00,3.999409973621368408e-01
1.624738055459214570e+00,3.999412357807159424e-01
1.624756600050758060e+00,3.999416828155517578e-01
1.624775142258861438e+00,3.999421298503875732e-01
1.624793682084137769e+00,3.999425768852233887e-01
1.624812219527199231e+00,3.999430835247039795e-01
1.624830754588657999e+00,3.999434411525726318e-01
1.624849287269126030e+00,3.999439775943756104e-01
1.624867817569214834e+00,3.999443054199218750e-01
1.624886345489535922e+00,3.999448418617248535e-01
1.624904871030699915e+00,3.999451696872711182e-01
1.624923394193318327e+00,3.999456465244293213e-01
1.624941914978002000e+00,3.999460935592651367e-01
1.624960433385360892e+00,3.999463915824890137e-01
1.624978949416005181e+00,3.999468386173248291e-01
1.624997463070545711e+00,3.999472856521606445e-01
1.625015974349591330e+00,3.999476730823516846e-01
1.625034483253751771e+00,3.999480903148651123e-01
1.625052989783636770e+00,3.999486267566680908e-01
1.625071493939854728e+00,3.999490439891815186e-01
1.625089995723014935e+00,3.999495506286621094e-01
1.625108495133725794e+00,3.999499678611755371e-01
1.625126992172595708e+00,3.999504446983337402e-01
1.625145486840232634e+00,3.999507725238800049e-01
1.625163979137244974e+00,3.999510109424591064e-01
1.625182469064239577e+00,3.999515771865844727e-01
1.625200956621824622e+00,3.999518156051635742e-01
1.625219441810606735e+00,3.999522030353546143e-01
1.625237924631193209e+00,3.999525904655456543e-01
1.625256405084190670e+00,3.999529778957366943e-01
1.625274883170205520e+00,3.999533057212829590e-01
1.625293358889843720e+00,3.999538123607635498e-01
1.625311832243712118e+00,3.999541997909545898e-01
1.625330303232415785e+00,3.999545574188232422e-01
1.625348771856560459e+00,3.999550640583038330e-01
1.625367238116751656e+00,3.999551534652709961e-01
1.625385702013594225e+00,3.999556303024291992e-01
1.625404163547693015e+00,3.999560177326202393e-01
1.625422622719652654e+00,3.999565541744232178e-01
1.625441079530077770e+00,3.999570012092590332e-01
1.625459533979572324e+00,3.999572098255157471e-01
1.625477986068740277e+00,3.999576568603515625e-01
1.625496435798185590e+00,3.999580442905426025e-01
1.625514883168511115e+00,3.999583423137664795e-01
1.625533328180320591e+00,3.999589085578918457e-01
1.625551770834216647e+00,3.999592661857604980e-01
1.625570211130802356e+00,3.999596834182739258e-01
1.625588649070680347e+00,3.999600112438201904e-01
1.625607084654452583e+00,3.999604582786560059e-01
1.625625517882721249e+00,3.999609053134918213e-01
1.625643948756088308e+00,3.999614417552947998e-01
1.625662377275155279e+00,3.999618291854858398e-01
1.625680803440523459e+00,3.999623060226440430e-01
1.625699227252794365e+00,3.999624848365783691e-01
1.625717648712568630e+00,3.999627530574798584e-01
1.625736067820447106e+00,3.999632000923156738e-01
1.625754484577029757e+00,3.999635279178619385e-01
1.625772898982917436e+00,3.999640345573425293e-01
1.625791311038710107e+00,3.999642133712768555e-01
1.625809720745007070e+00,3.999645709991455078e-01
1.625828128102408510e+00,3.999650180339813232e-01
1.625846533111512837e+00,3.999654650688171387e-01
1.625864935772920017e+00,3.999660313129425049e-01
1.625883336087228681e+00,3.999664187431335449e-01
1.625901734055037018e+00,3.999668359756469727e-01
1.625920129676943882e+00,3.999672532081604004e-01
1.625938522953547460e+00,3.999677896499633789e-01
1.625956913885445498e+00,3.999681174755096436e-01
1.625975302473235740e+00,3.999683558940887451e-01
1.625993688717515484e+00,3.999687731266021729e-01
1.626012072618882476e+00,3.999691307544708252e-01
1.626030454177933571e+00,3.999694883823394775e-01
1.626048833395264959e+00,3.999697566032409668e-01
1.626067210271474162e+00,3.999699950218200684e-01
1.626085584807156703e+00,3.999705016613006592e-01
1.626103957002909217e+00,3.999709188938140869e-01
1.626122326859327671e+00,3.999715745449066162e-01
1.626140694377007367e+00,3.999719917774200439e-01
1.626159059556543607e+00,3.999723792076110840e-01
1.626177422398532135e+00,3.999727666378021240e-01
1.626195782903567588e+00,3.999730348587036133e-01
1.626214141072244601e+00,3.999735414981842041e-01
1.626232496905158031e+00,3.999739289283752441e-01
1.626250850402901849e+00,3.999742567539215088e-01
1.626269201566070688e+00,3.999747633934020996e-01
1.626287550395257631e+00,3.999749422073364258e-01
1.626305896891056646e+00,3.999753296375274658e-01
1.626324241054061259e+00,3.999757170677185059e-01
1.626342582884864330e+00,3.999761939048767090e-01
1.626360922384059382e+00,3.999765217304229736e-01
1.626379259552238388e+00,3.999771177768707275e-01
1.626397594389994206e+00,3.999773859977722168e-01
1.626415926897919029e+00,3.999777436256408691e-01
1.626434257076605050e+00,3.999781012535095215e-01
1.626452584926643796e+00,3.999786674976348877e-01
1.626470910448627016e+00,3.999790847301483154e-01
1.626489233643146015e+00,3.999792039394378662e-01
1.626507554510792319e+00,3.999797999858856201e-01
1.626525873052155902e+00,3.999799787998199463e-01
1.626544189267828289e+00,3.999804556369781494e-01
1.626562503158399897e+00,3.999808430671691895e-01
1.626580814724460478e+00,3.999812304973602295e-01
1.626599123966600224e+00,3.999815285205841064e-01
1.626617430885408888e+00,3.999817669391632080e-01
1.626635735481476441e+00,3.999821841716766357e-01
1.626654037755391524e+00,3.999825716018676758e-01
1.626672337707744109e+00,3.999828696250915527e-01
1.626690635339122171e+00,3.999832570552825928e-01
1.626708930650115015e+00,3.999837934970855713e-01
1.626727223641310838e+00,3.999840617179870605e-01
1.626745514313297836e+00,3.999844491481781006e-01
1.626763802666663983e+00,3.999848961830139160e-01
1.626782088701997031e+00,3.999852240085601807e-01
1.626800372419884733e+00,3.999854326248168945e-01
1.626818653820913951e+00,3.999858498573303223e-01
1.626836932905672439e+00,3.999860882759094238e-01
1.626855209674746616e+00,3.999867141246795654e-01
1.626873484128723346e+00,3.999870121479034424e-01
1.626891756268189049e+00,3.999874591827392578e-01
1.626910026093729700e+00,3.999879956245422363e-01
1.626928293605931275e+00,3.999883830547332764e-01
1.626946558805379750e+00,3.999885916709899902e-01
1.626964821692660434e+00,3.999892175197601318e-01
1.626983082268359082e+00,3.999895155429840088e-01
1.627001340533060114e+00,3.999900817871093750e-01
1.627019596487349062e+00,3.999906480312347412e-01
1.627037850131810570e+00,3.999907970428466797e-01
1.627056101467028171e+00,3.999911546707153320e-01
1.627074350493587174e+00,3.999916315078735352e-01
1.627092597212070890e+00,3.999921977519989014e-01
1.627110841623063076e+00,3.999926447868347168e-01
1.627129083727147707e+00,3.999930322170257568e-01
1.627147323524907874e+00,3.999936580657958984e-01
1.627165561016926665e+00,3.999940752983093262e-01
1.627183796203786725e+00,3.999944031238555908e-01
1.627202029086070922e+00,3.999947607517242432e-01
1.627220259664362123e+00,3.999952077865600586e-01
1.627238487939241640e+00,3.999956846237182617e-01
1.627256713911292119e+00,3.999961018562316895e-01
1.627274937581095093e+00,3.999964594841003418e-01
1.627293158949232321e+00,3.999969065189361572e-01
1.627311378016284893e+00,3.999972045421600342e-01
1.627329594782834121e+00,3.999977707862854004e-01
1.627347809249460431e+00,3.999980390071868896e-01
1.627366021416745356e+00,3.999982476234436035e-01
1.627384231285268434e+00,3.999987840652465820e-01
1.627402438855610534e+00,3.999989926815032959e-01
1.627420644128351412e+00,3.999996781349182129e-01
1.627438847104071051e+00,3.999999761581420898e-01
1.627457047783348765e+00,4.000003635883331299e-01
1.627475246166763867e+00,4.000006914138793945e-01
1.627493442254895450e+00,4.000011384487152100e-01
1.627511636048323052e+00,4.000014364719390869e-01
1.627529827547624652e+00,4.000017046928405762e-01
1.627548016753379123e+00,4.000020623207092285e-01
1.627566203666164446e+00,4.000022709369659424e-01
1.627584388286559047e+00,4.000025093555450439e-01
1.627602570615140465e+00,4.000029563903808594e-01
1.627620750652486459e+00,4.000030755996704102e-01
1.627638928399174123e+00,4.000035524368286133e-01
1.627657103855780552e+00,4.000039398670196533e-01
1.627675277022883282e+00,4.000041186809539795e-01
1.627693447901058965e+00,4.000045359134674072e-01
1.627711616490883362e+00,4.000050723552703857e-01
1.627729782792933344e+00,4.000054299831390381e-01
1.627747946807785118e+00,4.000058472156524658e-01
1.627766108536014222e+00,4.000061452388763428e-01
1.627784267978196642e+00,4.000066220760345459e-01
1.627802425134907249e+00,4.000068902969360352e-01
1.627820580006721807e+00,4.000073373317718506e-01
1.627838732594215188e+00,4.000076949596405029e-01
1.627856882897961599e+00,4.000079035758972168e-01
1.627875030918536359e+00,4.000084400177001953e-01
1.627893176656513452e+00,4.000088870525360107e-01
1.627911320112467086e+00,4.000091552734375000e-01
1.627929461286971025e+00,4.000095427036285400e-01
1.627947600180599252e+00,4.000099897384643555e-01
1.627965736793925089e+00,4.000103473663330078e-01
1.627983871127521409e+00,4.000108540058135986e-01
1.628002003181961976e+00,4.000113010406494141e-01
1.628020132957818999e+00,4.000116586685180664e-01
1.628038260455665354e+00,4.000120460987091064e-01
1.628056385676073470e+00,4.000124037265777588e-01
1.628074508619615335e+00,4.000129103660583496e-01
1.628092629286863380e+00,4.000131487846374512e-01
1.628110747678388703e+00,4.000135064125061035e-01
1.628128863794763070e+00,4.000139832496643066e-01
1.628146977636558246e+00,4.000142216682434082e-01
1.628165089204344440e+00,4.000146687030792236e-01
1.628183198498693418e+00,4.000151455402374268e-01
1.628201305520175390e+00,4.000158011913299561e-01
1.628219410269360790e+00,4.000161886215209961e-01
1.628237512746820048e+00,4.000164866447448730e-01
1.628255612953123377e+00,4.000169932842254639e-01
1.628273710888840098e+00,4.000173509120941162e-01
1.628291806554539978e+00,4.000176787376403809e-01
1.628309899950792561e+00,4.000180959701538086e-01
1.628327991078166948e+00,4.000185132026672363e-01
1.628346079937232016e+00,4.000188112258911133e-01
1.628364166528556423e+00,4.000191986560821533e-01
1.628382250852709046e+00,4.000195562839508057e-01
1.628400332910257875e+00,4.000196754932403564e-01
1.628418412701771123e+00,4.000200629234313965e-01
1.628436490227816780e+00,4.000205993652343750e-01
1.628454565488962169e+00,4.000209867954254150e-01
1.628472638485775059e+00,4.000213742256164551e-01
1.628490709218822774e+00,4.000217616558074951e-01
1.628508777688671971e+00,4.000222384929656982e-01
1.628526843895889753e+00,4.000224471092224121e-01
1.628544907841042777e+00,4.000227749347686768e-01
1.628562969524697257e+00,4.000230729579925537e-01
1.628581028947419407e+00,4.000236392021179199e-01
1.628599086109775440e+00,4.000239968299865723e-01
1.628617141012330682e+00,4.000244140625000000e-01
1.628635193655650903e+00,4.000248610973358154e-01
1.628653244040301429e+00,4.000251591205596924e-01
1.628671292166847584e+00,4.000254571437835693e-01
1.628689338035853806e+00,4.000257551670074463e-01
1.628707381647885200e+00,4.000262022018432617e-01
1.628725423003506201e+00,4.000265002250671387e-01
1.628743462103280804e+00,4.000269174575805664e-01
1.628761498947773445e+00,4.000272452831268311e-01
1.628779533537547675e+00,4.000274240970611572e-01
1.628797565873167263e+00,4.000277221202850342e-01
1.628815595955195539e+00,4.000281095504760742e-01
1.628833623784195828e+00,4.000284671783447266e-01
1.628851649360731013e+00,4.000288546085357666e-01
1.628869672685363978e+00,4.000293910503387451e-01
1.628887693758657607e+00,4.000296890735626221e-01
1.628905712581173670e+00,4.000300765037536621e-01
1.628923729153474831e+00,4.000304639339447021e-01
1.628941743476122639e+00,4.000307917594909668e-01
1.628959755549678867e+00,4.000310599803924561e-01
1.628977765374705511e+00,4.000313878059387207e-01
1.628995772951763232e+00,4.000317752361297607e-01
1.629013778281413583e+00,4.000321030616760254e-01
1.629031781364217668e+00,4.000324904918670654e-01
1.629049782200735486e+00,4.000330269336700439e-01
1.629067780791528142e+00,4.000332355499267578e-01
1.629085777137155411e+00,4.000335633754730225e-01
1.629103771238177956e+00,4.000340700149536133e-01
1.629121763095155107e+00,4.000343382358551025e-01
1.629139752708646638e+00,4.000348746776580811e-01
1.629157740079212102e+00,4.000352919101715088e-01
1.629175725207410386e+00,4.000356197357177734e-01
1.629193708093800819e+00,4.000358879566192627e-01
1.629211688738942510e+00,4.000360369682312012e-01
1.629229667143393234e+00,4.000363945960998535e-01
1.629247643307712101e+00,4.000366330146789551e-01
1.629265617232456664e+00,4.000373184680938721e-01
1.629283588918185588e+00,4.000377655029296875e-01
1.629301558365456204e+00,4.000381827354431152e-01
1.629319525574826066e+00,4.000387191772460938e-01
1.629337490546852507e+00,4.000391364097595215e-01
1.629355453282092858e+00,4.000395834445953369e-01
1.629373413781104007e+00,4.000400602817535400e-01
1.629391372044442177e+00,4.000405371189117432e-01
1.629409328072664698e+00,4.000409841537475586e-01
1.629427281866327348e+00,4.000412821769714355e-01
1.629445233425986350e+00,4.000417590141296387e-01
1.629463182752197925e+00,4.000421762466430664e-01
1.629481129845516962e+00,4.000426828861236572e-01
1.629499074706499684e+00,4.000430405139923096e-01
1.629517017335700757e+00,4.000432789325714111e-01
1.629534957733675737e+00,4.000436067581176758e-01
1.629552895900979292e+00,4.000438451766967773e-01
1.629570831838166090e+00,4.000442624092102051e-01
1.629588765545790352e+00,4.000447094440460205e-01
1.629606697024406747e+00,4.000450074672698975e-01
1.629624626274569055e+00,4.000453650951385498e-01
1.629642553296830831e+00,4.000457227230072021e-01
1.629660478091746301e+00,4.000461101531982422e-01
1.629678400659868354e+00,4.000465273857116699e-01
1.629696321001750103e+00,4.000470936298370361e-01
1.629714239117945107e+00,4.000474214553833008e-01
1.629732155009005590e+00,4.000476598739624023e-01
1.629750068675484664e+00,4.000479280948638916e-01
1.629767980117934334e+00,4.000484347343444824e-01
1.629785889336906823e+00,4.000488221645355225e-01
1.629803796332954136e+00,4.000491499900817871e-01
1.629821701106628051e+00,4.000497162342071533e-01
1.629839603658480129e+00,4.000501036643981934e-01
1.629857503989061485e+00,4.000503718852996826e-01
1.629875402098923454e+00,4.000506997108459473e-01
1.629893297988617373e+00,4.000508189201354980e-01
1.629911191658693248e+00,4.000512957572937012e-01
1.629929083109701970e+00,4.000516533851623535e-01
1.629946972342193989e+00,4.000518321990966797e-01
1.629964859356719087e+00,4.000521898269653320e-01
1.629982744153827490e+00,4.000524580478668213e-01
1.630000626734068536e+00,4.000529050827026367e-01
1.630018507097992453e+00,4.000531733036041260e-01
1.630036385246147468e+00,4.000535905361175537e-01
1.630054261179083586e+00,4.000538587570190430e-01
1.630072134897349478e+00,4.000542759895324707e-01
1.630090006401493596e+00,4.000545144081115723e-01
1.630107875692064612e+00,4.000549614429473877e-01
1.630125742769610531e+00,4.000552296638488770e-01
1.630143607634679803e+00,4.000556170940399170e-01
1.630161470287820213e+00,4.000558555126190186e-01
1.630179330729579323e+00,4.000561237335205078e-01
1.630197188960504917e+00,4.000564813613891602e-01
1.630215044981143446e+00,4.000569283962249756e-01
1.630232898792042917e+00,4.000573456287384033e-01
1.630250750393749559e+00,4.000577628612518311e-01
1.630268599786810491e+00,4.000579118728637695e-01
1.630286446971771719e+00,4.000583589076995850e-01
1.630304291949179696e+00,4.000588059425354004e-01
1.630322134719580651e+00,4.000592529773712158e-01
1.630339975283519927e+00,4.000595510005950928e-01
1.630357813641543752e+00,4.000599980354309082e-01
1.630375649794197246e+00,4.000604450702667236e-01
1.630393483742025751e+00,4.000609219074249268e-01
1.630411315485574386e+00,4.000613987445831299e-01
1.630429145025387605e+00,4.000615477561950684e-01
1.630446972362010083e+00,4.000619649887084961e-01
1.630464797495986717e+00,4.000624716281890869e-01
1.630482620427861296e+00,4.000627398490905762e-01
1.630500441158178271e+00,4.000631272792816162e-01
1.630518259687480764e+00,4.000636935234069824e-01
1.630536076016313229e+00,4.000639021396636963e-01
1.630553890145218343e+00,4.000643193721771240e-01
1.630571702074739893e+00,4.000645875930786133e-01
1.630589511805420777e+00,4.000650644302368164e-01
1.630607319337803229e+00,4.000654518604278564e-01
1.630625124672430815e+00,4.000656902790069580e-01
1.630642927809845322e+00,4.000658094882965088e-01
1.630660728750589206e+00,4.000663161277770996e-01
1.630678527495204255e+00,4.000667333602905273e-01
1.630696324044232259e+00,4.000670909881591797e-01
1.630714118398215229e+00,4.000672399997711182e-01
1.630731910557694286e+00,4.000677764415740967e-01
1.630749700523210777e+00,4.000680148601531982e-01
1.630767488295305379e+00,4.000684022903442383e-01
1.630785273874519437e+00,4.000687897205352783e-01
1.630803057261393185e+00,4.000691175460815430e-01
1.630820838456466859e+00,4.000696241855621338e-01
1.630838617460281137e+00,4.000698626041412354e-01
1.630856394273376031e+00,4.000702202320098877e-01
1.630874168896290888e+00,4.000706076622009277e-01
1.630891941329565720e+00,4.000710546970367432e-01
1.630909711573739651e+00,4.000712037086486816e-01
1.630927479629352250e+00,4.000715315341949463e-01
1.630945245496942198e+00,4.000719487667083740e-01
1.630963009177048617e+00,4.000722169876098633e-01
1.630980770670209523e+00,4.000728428363800049e-01
1.630998529976964040e+00,4.000732004642486572e-01
1.631016287097850181e+00,4.000734984874725342e-01
1.631034042033405740e+00,4.000736773014068604e-01
1.631051794784168729e+00,4.000740349292755127e-01
1.631069545350676941e+00,4.000744223594665527e-01
1.631087293733467503e+00,4.000750184059143066e-01
1.631105039933077538e+00,4.000754654407501221e-01
1.631122783950044397e+00,4.000758230686187744e-01
1.631140525784904982e+00,4.000762999057769775e-01
1.631158265438195309e+00,4.000767767429351807e-01
1.631176002910452283e+00,4.000772535800933838e-01
1.631193738202212362e+00,4.000776410102844238e-01
1.631211471314011119e+00,4.000781476497650146e-01
1.631229202246384791e+00,4.000785052776336670e-01
1.631246930999868505e+00,4.000788629055023193e-01
1.631264657574998056e+00,4.000794291496276855e-01
1.631282381972308793e+00,4.000797569751739502e-01
1.631300104192335843e+00,4.000802934169769287e-01
1.631317824235613445e+00,4.000805914402008057e-01
1.631335542102676728e+00,4.000807404518127441e-01
1.631353257794060152e+00,4.000810086727142334e-01
1.631370971310297957e+00,4.000811278820037842e-01
1.631388682651923938e+00,4.000815749168395996e-01
1.631406391819472557e+00,4.000819921493530273e-01
1.631424098813476720e+00,4.000823497772216797e-01
1.631441803634470444e+00,4.000829160213470459e-01
1.631459506282986860e+00,4.000832140445709229e-01
1.631477206759559095e+00,4.000836908817291260e-01
1.631494905064720058e+00,4.000839889049530029e-01
1.631512601199002210e+00,4.000843167304992676e-01
1.631530295162938238e+00,4.000847637653350830e-01
1.631547986957060603e+00,4.000850319862365723e-01
1.631565676581901103e+00,4.000852704048156738e-01
1.631583364037991757e+00,4.000855982303619385e-01
1.631601049325864361e+00,4.000858962535858154e-01
1.631618732446050490e+00,4.000860154628753662e-01
1.631636413399081054e+00,4.000863134860992432e-01
1.631654092185487404e+00,4.000867009162902832e-01
1.631671768805800893e+00,4.000869989395141602e-01
1.631689443260551764e+00,4.000872969627380371e-01
1.631707115550270482e+00,4.000876247882843018e-01
1.631724785675487510e+00,4.000878930091857910e-01
1.631742453636733536e+00,4.000881314277648926e-01
1.631760119434537692e+00,4.000885188579559326e-01
1.631777783069430221e+00,4.000886976718902588e-01
1.631795444541940698e+00,4.000891447067260742e-01
1.631813103852598257e+00,4.000894129276275635e-01
1.631830761001932473e+00,4.000896811485290527e-01
1.631848415990471812e+00,4.000901579856872559e-01
1.631866068818745186e+00,4.000905156135559082e-01
1.631883719487281503e+00,4.000908434391021729e-01
1.631901367996609009e+00,4.000913500785827637e-01
1.631919014347255947e+00,4.000915884971618652e-01
1.631936658539750118e+00,4.000920057296752930e-01
1.631954300574619543e+00,4.000924229621887207e-01
1.631971940452391800e+00,4.000927507877349854e-01
1.631989578173594024e+00,4.000932872295379639e-01
1.632007213738754237e+00,4.000937044620513916e-01
1.632024847148398683e+00,4.000941216945648193e-01
1.632042478403054719e+00,4.000943303108215332e-01
1.632060107503248814e+00,4.000948071479797363e-01
1.632077734449507211e+00,4.000951647758483887e-01
1.632095359242356603e+00,4.000955820083618164e-01
1.632112981882322789e+00,4.000957310199737549e-01
1.632130602369931793e+00,4.000959992408752441e-01
1.632148220705709418e+00,4.000962078571319580e-01
1.632165836890180799e+00,4.000966250896453857e-01
1.632183450923871515e+00,4.000970423221588135e-01
1.632201062807306702e+00,4.000973403453826904e-01
1.632218672541011273e+00,4.000977277755737305e-01
1.632236280125509698e+00,4.000981748104095459e-01
1.632253885561326667e+00,4.000982940196990967e-01
1.632271488848987095e+00,4.000988900661468506e-01
1.632289089989014341e+00,4.000991284847259521e-01
1.632306688981932430e+00,4.000996351242065430e-01
1.632324285828265609e+00,4.000998735427856445e-01
1.632341880528537237e+00,4.001003801822662354e-01
1.632359473083270673e+00,4.001007974147796631e-01
1.632377063492989056e+00,4.001010954380035400e-01
1.632394651758215520e+00,4.001016318798065186e-01
1.632412237879472761e+00,4.001019895076751709e-01
1.632429821857283692e+00,4.001023173332214355e-01
1.632447403692170562e+00,4.001027941703796387e-01
1.632464983384655399e+00,4.001031816005706787e-01
1.632482560935260452e+00,4.001034200191497803e-01
1.632500136344507746e+00,4.001038968563079834e-01
1.632517709612918644e+00,4.001041650772094727e-01
1.632535280741014727e+00,4.001045227050781250e-01
1.632552849729317357e+00,4.001048505306243896e-01
1.632570416578347672e+00,4.001053869724273682e-01
1.632587981288626588e+00,4.001055955886840820e-01
1.632605543860674580e+00,4.001059234142303467e-01
1.632623104295012340e+00,4.001062810420989990e-01
1.632640662592160341e+00,4.001066386699676514e-01
1.632658218752638613e+00,4.001069664955139160e-01
1.632675772776966960e+00,4.001075029373168945e-01
1.632693324665665413e+00,4.001078605651855469e-01
1.632710874419253555e+00,4.001084268093109131e-01
1.632728422038250526e+00,4.001088142395019531e-01
1.632745967523175912e+00,4.001092612743377686e-01
1.632763510874548185e+00,4.001095294952392578e-01
1.632781052092886487e+00,4.001098871231079102e-01
1.632798591178709291e+00,4.001102149486541748e-01
1.632816128132535516e+00,4.001106023788452148e-01
1.632833662954882747e+00,4.001108705997467041e-01
1.632851195646269682e+00,4.001112878322601318e-01
1.632868726207213683e+00,4.001117050647735596e-01
1.632886254638232559e+00,4.001120626926422119e-01
1.632903780939844340e+00,4.001125097274780273e-01
1.632921305112565502e+00,4.001127481460571289e-01
1.632938827156913852e+00,4.001131653785705566e-01
1.632956347073405645e+00,4.001134932041168213e-01
1.632973864862558244e+00,4.001139700412750244e-01
1.632991380524888125e+00,4.001142680644989014e-01
1.633008894060911098e+00,4.001146554946899414e-01
1.633026405471144082e+00,4.001149535179138184e-01
1.633043914756102666e+00,4.001153707504272461e-01
1.633061421916302880e+00,4.001156091690063477e-01
1.633078926952259868e+00,4.001161456108093262e-01
1.633096429864489885e+00,4.001165330410003662e-01
1.633113930653507184e+00,4.001169800758361816e-01
1.633131429319827355e+00,4.001172780990600586e-01
1.633148925863965539e+00,4.001177251338958740e-01
1.633166420286435994e+00,4.001181721687316895e-01
1.633183912587753195e+00,4.001182913780212402e-01
1.633201402768431620e+00,4.001186192035675049e-01
1.633218890828985304e+00,4.001187384128570557e-01
1.633236376769928277e+00,4.001191556453704834e-01
1.633253860591774353e+00,4.001195430755615234e-01
1.633271342295036677e+00,4.001197814941406250e-01
1.633288821880229058e+00,4.001203775405883789e-01
1.633306299347864865e+00,4.001206159591674805e-01
1.633323774698456354e+00,4.001210033893585205e-01
1.633341247932516893e+00,4.001211822032928467e-01
1.633358719050558960e+00,4.001215994358062744e-01
1.633376188053094813e+00,4.001219272613525391e-01
1.633393654940636930e+00,4.001222848892211914e-01
1.633411119713697568e+00,4.001225829124450684e-01
1.633428582372788096e+00,4.001229405403137207e-01
1.633446042918420771e+00,4.001230895519256592e-01
1.633463501351106739e+00,4.001232683658599854e-01
1.633480957671357370e+00,4.001236855983734131e-01
1.633498411879683809e+00,4.001238644123077393e-01
1.633515863976597204e+00,4.001241624355316162e-01
1.633533313962608036e+00,4.001245796680450439e-01
1.633550761838227006e+00,4.001247882843017578e-01
1.633568207603964595e+00,4.001250863075256348e-01
1.633585651260330840e+00,4.001253843307495117e-01
1.633603092807835999e+00,4.001256525516510010e-01
1.633620532246989665e+00,4.001258015632629395e-01
1.633637969578301874e+00,4.001261889934539795e-01
1.633655404802281330e+00,4.001264870166778564e-01
1.633672837919438070e+00,4.001269042491912842e-01
1.633690268930281242e+00,4.001272320747375488e-01
1.633707697835319106e+00,4.001276195049285889e-01
1.633725124635061032e+00,4.001281261444091797e-01
1.633742549330015059e+00,4.001285731792449951e-01
1.633759971920690113e+00,4.001289904117584229e-01
1.633777392407594009e+00,4.001294076442718506e-01
1.633794810791234786e+00,4.001299142837524414e-01
1.633812227072120038e+00,4.001302421092987061e-01
1.633829641250758025e+00,4.001305103302001953e-01
1.633847053327655452e+00,4.001308083534240723e-01
1.633864463303320136e+00,4.001312553882598877e-01
1.633881871178258782e+00,4.001315236091613770e-01
1.633899276952978541e+00,4.001317918300628662e-01
1.633916680627985896e+00,4.001323580741882324e-01
1.633934082203787774e+00,4.001327753067016602e-01
1.633951481680889994e+00,4.001330733299255371e-01
1.633968879059799484e+00,4.001333415508270264e-01
1.633986274341021172e+00,4.001336991786956787e-01
1.634003667525061765e+00,4.001341164112091064e-01
1.634021058612426414e+00,4.001344442367553711e-01
1.634038447603620492e+00,4.001349210739135742e-01
1.634055834499149595e+00,4.001353085041046143e-01
1.634073219299518431e+00,4.001356661319732666e-01
1.634090602005232151e+00,4.001359343528747559e-01
1.634107982616795463e+00,4.001363813877105713e-01
1.634125361134712628e+00,4.001367986202239990e-01
1.634142737559488134e+00,4.001371264457702637e-01
1.634160111891626244e+00,4.001375138759613037e-01
1.634177484131630553e+00,4.001379013061523438e-01
1.634194854280005549e+00,4.001382291316986084e-01
1.634212222337254161e+00,4.001386165618896484e-01
1.634229588303879765e+00,4.001391232013702393e-01
1.634246952180386403e+00,4.001394808292388916e-01
1.634264313967276561e+00,4.001398086547851562e-01
1.634281673665052725e+00,4.001402258872985840e-01
1.634299031274218494e+00,4.001404643058776855e-01
1.634316386795275911e+00,4.001406431198120117e-01
1.634333740228727017e+00,4.001410007476806641e-01
1.634351091575074522e+00,4.001412689685821533e-01
1.634368440834820246e+00,4.001415967941284180e-01
1.634385788008465790e+00,4.001418054103851318e-01
1.634403133096512972e+00,4.001419842243194580e-01
1.634420476099462949e+00,4.001422226428985596e-01
1.634437817017817318e+00,4.001425504684448242e-01
1.634455155852077013e+00,4.001428782939910889e-01
1.634472492602742966e+00,4.001432061195373535e-01
