# kappa, training_loss
1.689801670532549815e+00,3.697519374012969706e-11
1.689813483701262609e+00,3.697182143769239815e-11
1.689825295902761315e+00,3.696655481721933256e-11
1.689837107137203809e+00,3.696231515304404525e-11
1.689848917404748629e+00,3.695869998932010958e-11
1.689860726705554317e+00,3.695410644155572299e-11
1.689872535039779189e+00,3.695052597230130687e-11
1.689884342407580897e+00,3.694681019461576454e-11
1.689896148809117982e+00,3.694431913170426185e-11
1.689907954244548316e+00,3.693911149182937947e-11
1.689919758714030440e+00,3.693620062583669039e-11
1.689931562217722227e+00,3.693208933119862536e-11
1.689943364755781774e+00,3.692871355931437449e-11
1.689955166328366509e+00,3.692314509695648894e-11
1.689966966935635195e+00,3.691940503314228295e-11
1.689978766577745262e+00,3.691612293632573483e-11
1.689990565254854582e+00,3.691244185310971204e-11
1.690002362967121030e+00,3.690777544695933443e-11
1.690014159714702702e+00,3.690469457806599962e-11
1.690025955497756804e+00,3.690058328342793459e-11
1.690037750316441434e+00,3.689695077246923915e-11
1.690049544170914020e+00,3.689326621980626442e-11
1.690061337061332214e+00,3.688985922289944597e-11
1.690073128987854112e+00,3.688397157142198068e-11
1.690084919950636699e+00,3.688168867532759521e-11
1.690096709949837628e+00,3.687876393154709831e-11
1.690108498985614327e+00,3.687519387063353804e-11
1.690120287058124449e+00,3.687161687082607386e-11
1.690132074167525200e+00,3.686860539087177813e-11
1.690143860313974233e+00,3.686524349677533507e-11
1.690155645497628312e+00,3.686114954937202981e-11
1.690167429718645309e+00,3.685683008791684756e-11
1.690179212977182210e+00,3.685443616951999957e-11
1.690190995273396446e+00,3.684923893798597305e-11
1.690202776607444779e+00,3.684509988777229239e-11
1.690214556979484417e+00,3.684195656883382242e-11
1.690226336389672568e+00,3.683722077374440573e-11
1.690238114838166439e+00,3.683431684664562056e-11
1.690249892325123016e+00,3.683038943269600907e-11
1.690261668850699062e+00,3.682649324376896516e-11
1.690273444415051562e+00,3.682270113825047986e-11
1.690285219018337726e+00,3.681706675640050719e-11
1.690296992660713871e+00,3.681262933374895852e-11
1.690308765342337427e+00,3.681036031544238085e-11
1.690320537063364492e+00,3.680689780738433114e-11
1.690332307823952496e+00,3.680342489098542558e-11
1.690344077624257757e+00,3.680102056424772172e-11
1.690355846464437040e+00,3.679651722210408593e-11
1.690367614344646885e+00,3.679231919129222206e-11
1.690379381265044056e+00,3.678934240580744586e-11
1.690391147225785096e+00,3.678598745060490671e-11
1.690402912227026544e+00,3.678059246059461884e-11
1.690414676268924499e+00,3.677238374910629659e-11
1.690426439351635945e+00,3.676864368529209059e-11
1.690438201475316982e+00,3.676501464378034711e-11
1.690449962640123927e+00,3.676059456836355821e-11
1.690461722846213544e+00,3.675732287988786595e-11
1.690473482093741264e+00,3.675455773066715892e-11
1.690485240382864074e+00,3.675188278706720268e-11
1.690496997713738070e+00,3.674928764074714138e-11
1.690508754086519350e+00,3.674551635191036780e-11
1.690520509501364010e+00,3.674273038600794905e-11
1.690532263958427928e+00,3.673910481394315752e-11
1.690544017457867421e+00,3.673640558421453761e-11
1.690555769999838809e+00,3.673240531187893509e-11
1.690567521584497523e+00,3.672925505404656121e-11
1.690579272211999662e+00,3.672519233166582353e-11
1.690591021882501543e+00,3.672007836685864390e-11
1.690602770596158155e+00,3.671516909942162954e-11
1.690614518353126483e+00,3.671233803070883539e-11
1.690626265153561292e+00,3.670764733842979410e-11
1.690638010997618901e+00,3.670466361405111400e-11
1.690649755885454741e+00,3.670135376165895025e-11
1.690661499817224689e+00,3.669812717599363339e-11
1.690673242793084396e+00,3.669467160682948759e-11
1.690684984813189295e+00,3.669101480974212848e-11
1.690696725877695039e+00,3.668672657330951381e-11
1.690708465986757281e+00,3.668362835718141923e-11
1.690720205140531229e+00,3.668131770551141813e-11
1.690731943339172760e+00,3.667782397243080084e-11
1.690743680582836861e+00,3.667232489901195436e-11
1.690755416871678962e+00,3.666824482939645691e-11
1.690767152205854496e+00,3.666461925733166538e-11
1.690778886585518670e+00,3.666108042144067269e-11
1.690790620010827139e+00,3.665810016650894454e-11
1.690802352481934667e+00,3.665492215310095503e-11
1.690814083998996686e+00,3.665045003597988682e-11
1.690825814562168183e+00,3.664744202547254304e-11
1.690837544171604367e+00,3.664201581043968758e-11
1.690849272827460226e+00,3.663953515586904075e-11
1.690861000529890967e+00,3.663663122877025558e-11
1.690872727279051357e+00,3.663390771291297199e-11
1.690884453075096605e+00,3.663118766650264035e-11
1.690896177918181253e+00,3.662738168319634724e-11
1.690907901808460734e+00,3.662499123424645120e-11
1.690919624746089145e+00,3.662220179889708049e-11
1.690931346731222140e+00,3.661811479038767914e-11
1.690943067764013819e+00,3.661369818441784219e-11
1.690954787844619389e+00,3.660943076466693924e-11
1.690966506973193395e+00,3.660578784536738794e-11
1.690978225149890157e+00,3.660060796106812120e-11
1.690989942374864663e+00,3.659862343741160373e-11
1.691001658648271233e+00,3.659451214277353870e-11
1.691013373970264633e+00,3.659096983743559406e-11
1.691025088340999405e+00,3.658576566700766364e-11
1.691036801760629871e+00,3.658392686012312822e-11
1.691048514229310795e+00,3.658076966339685043e-11
1.691060225747195833e+00,3.657860819794578333e-11
1.691071936314439972e+00,3.657494446196452031e-11
1.691083645931197310e+00,3.657012193070130479e-11
1.691095354597622169e+00,3.656558389408814946e-11
1.691107062313868870e+00,3.656114647143660079e-11
1.691118769080091289e+00,3.655809682756583356e-11
1.691130474896444191e+00,3.655193508977916395e-11
1.691142179763081232e+00,3.654760175053617388e-11
1.691153883680156511e+00,3.654272370812172710e-11
1.691165586647824126e+00,3.653839036887873704e-11
1.691177288666238177e+00,3.653485153298774435e-11
1.691188989735552983e+00,3.653087207733385355e-11
1.691200689855921757e+00,3.652819019483999341e-11
1.691212389027499041e+00,3.652446053936664327e-11
1.691224087250438046e+00,3.652126517872389400e-11
1.691235784524893315e+00,3.651722674247181999e-11
1.691247480851018281e+00,3.651342769805943078e-11
1.691259176228966821e+00,3.650808821920037417e-11
1.691270870658892367e+00,3.650459448611975688e-11
1.691282564140948796e+00,3.650098973073667707e-11
1.691294256675289986e+00,3.649601454380757559e-11
1.691305948262069148e+00,3.649257285243123761e-11
1.691317638901439935e+00,3.649040791753321855e-11
1.691329328593556003e+00,3.648772603503935841e-11
1.691341017338571007e+00,3.648322963178962652e-11
1.691352705136637935e+00,3.647961446806569086e-11
1.691364391987910665e+00,3.647562113462399225e-11
1.691376077892542185e+00,3.647199556255920072e-11
1.691387762850686149e+00,3.646831447934317794e-11
1.691399446862495992e+00,3.646439053484051840e-11
1.691411129928124479e+00,3.646157681336248402e-11
1.691422812047725044e+00,3.645676815988707631e-11
1.691434493221451119e+00,3.645347565472967233e-11
1.691446173449455470e+00,3.645074519997848483e-11
1.691457852731891753e+00,3.644623491894094514e-11
1.691469531068912513e+00,3.644236301614256490e-11
1.691481208460670960e+00,3.643911561379553632e-11
1.691492884907320304e+00,3.643644760908948399e-11
1.691504560409013314e+00,3.643304755107656945e-11
1.691516234965902976e+00,3.642966484029841467e-11
1.691527908578142281e+00,3.642532109271456875e-11
1.691539581245883994e+00,3.642152551774913150e-11
1.691551252969281105e+00,3.641757381767085633e-11
1.691562923748485936e+00,3.641397253173472848e-11
1.691574593583651698e+00,3.640981960373324000e-11
1.691586262474930935e+00,3.640644036240203718e-11
1.691597930422476415e+00,3.640153109496502282e-11
1.691609597426440459e+00,3.639782572562033636e-11
1.691621263486976057e+00,3.639432505364581516e-11
1.691632928604235753e+00,3.638853454668300458e-11
1.691644592778371869e+00,3.638631757008070622e-11
1.691656256009536952e+00,3.638198423083771615e-11
1.691667918297883544e+00,3.637834825043206877e-11
1.691679579643563969e+00,3.637452491989101588e-11
1.691691240046730549e+00,3.637062179207006807e-11
1.691702899507535829e+00,3.636818277086284468e-11
1.691714558026131909e+00,3.636415127350467458e-11
1.691726215602671335e+00,3.636019263453249550e-11
1.691737872237305984e+00,3.635735462692579745e-11
1.691749527930188401e+00,3.635240025667840769e-11
1.691761182681470466e+00,3.634803569241285004e-11
1.691772836491304277e+00,3.634470155389202262e-11
1.691784489359842159e+00,3.634137782371205105e-11
1.691796141287235988e+00,3.633807837966074317e-11
1.691807792273637867e+00,3.633393239055315860e-11
1.691819442319199895e+00,3.633021314342066432e-11
1.691831091424073508e+00,3.632753473037375613e-11
1.691842739588411026e+00,3.632372527762051106e-11
1.691854386812364330e+00,3.632037032241797192e-11
1.691866033096085298e+00,3.631452430430393008e-11
1.691877678439725141e+00,3.631047199026404826e-11
1.691889322843436405e+00,3.630619416217228945e-11
1.691900966307370302e+00,3.630247838448674713e-11
1.691912608831678710e+00,3.629915812375372752e-11
1.691924250416513065e+00,3.629629236057141384e-11
1.691935891062025243e+00,3.629393660609103733e-11
1.691947530768366681e+00,3.629025552287501455e-11
1.691959169535688812e+00,3.628652586740166441e-11
1.691970807364143736e+00,3.628445460757134811e-11
1.691982444253881779e+00,3.628033637403937917e-11
1.691994080205055484e+00,3.627577058185060821e-11
1.692005715217815398e+00,3.627255093507919526e-11
1.692017349292313178e+00,3.626833555703257161e-11
1.692028982428700479e+00,3.626521305477581336e-11
1.692040614627128292e+00,3.626232994435873991e-11
1.692052245887747830e+00,3.625887437519459411e-11
1.692063876210710083e+00,3.625524186423589867e-11
1.692075505596166485e+00,3.625060668310808865e-11
1.692087134044268248e+00,3.624631844667547398e-11
1.692098761555166364e+00,3.624216204922703355e-11
1.692110388129012044e+00,3.623829361587560527e-11
1.692122013765955835e+00,3.623576091960067913e-11
1.692133638466149170e+00,3.623119512741190817e-11
1.692145262229742819e+00,3.622627545163403795e-11
1.692156885056887772e+00,3.622185884566420100e-11
1.692168506947734796e+00,3.621812919019085086e-11
1.692180127902434883e+00,3.621591915248245641e-11
1.692191747921138800e+00,3.621265093345371611e-11
1.692203367003997094e+00,3.620846331098270809e-11
1.692214985151160755e+00,3.620568428397419325e-11
1.692226602362780330e+00,3.620014357719192333e-11
1.692238218639006364e+00,3.619629596052220677e-11
1.692249833979989848e+00,3.619220548256585346e-11
1.692261448385881328e+00,3.618774724323259306e-11
1.692273061856830907e+00,3.618509658576130050e-11
1.692284674392989574e+00,3.618224470036679463e-11
1.692296285994507432e+00,3.617783503329086159e-11
1.692307896661535027e+00,3.617378965814488367e-11
1.692319506394222905e+00,3.617085103657657896e-11
1.692331115192721391e+00,3.616756893976003084e-11
1.692342723057180587e+00,3.616487317947836289e-11
1.692354329987751260e+00,3.616152169372277569e-11
1.692365935984582848e+00,3.615675814305774338e-11
1.692377541047826561e+00,3.615345522955948354e-11
1.692389145177631837e+00,3.615111335286691485e-11
1.692400748374149444e+00,3.614772023374790422e-11
1.692412350637528817e+00,3.614483365388387881e-11
1.692423951967920503e+00,3.614088542325255560e-11
1.692435552365474383e+00,3.613822782688735913e-11
1.692447151830340557e+00,3.613427959625603592e-11
1.692458750362668907e+00,3.613083096598579402e-11
1.692470347962609312e+00,3.612715682166367515e-11
1.692481944630311874e+00,3.612346533010679650e-11
1.692493540365926030e+00,3.611902443800829587e-11
1.692505135169601882e+00,3.611637724998395527e-11
1.692516729041489532e+00,3.611376128698218224e-11
1.692528321981738193e+00,3.611112797674564945e-11
1.692539913990497746e+00,3.610787363550471696e-11
1.692551505067918072e+00,3.610471990822539112e-11
1.692563095214148605e+00,3.609914103752664971e-11
1.692574684429338783e+00,3.609567159057469610e-11
1.692586272713638706e+00,3.609266358006735231e-11
1.692597860067197368e+00,3.608936066656909247e-11
1.692609446490164427e+00,3.608457976866930039e-11
1.692621031982689761e+00,3.608192564175105588e-11
1.692632616544922142e+00,3.607740495237266032e-11
1.692644200177011449e+00,3.607361284685417502e-11
1.692655782879106896e+00,3.606918583254348221e-11
1.692667364651357476e+00,3.606432860681074715e-11
1.692678945493912845e+00,3.606107079612286270e-11
1.692690525406922220e+00,3.605674786522072850e-11
1.692702104390534812e+00,3.605469395262517196e-11
1.692713682444899614e+00,3.605152287811108636e-11
1.692725259570166063e+00,3.604884793451113012e-11
1.692736835766482928e+00,3.604502113452312528e-11
1.692748411033999201e+00,3.604176679328219279e-11
1.692759985372864540e+00,3.603555648323819582e-11
1.692771558783227270e+00,3.603283990627481614e-11
1.692783131265236607e+00,3.602915882305879336e-11
1.692794702819041541e+00,3.602414894166017234e-11
1.692806273444790843e+00,3.602078704756372929e-11
1.692817843142633283e+00,3.601763678973135541e-11
1.692829411912718296e+00,3.601421938448368110e-11
1.692840979755193764e+00,3.601127035457452052e-11
1.692852546670208902e+00,3.600848438867210177e-11
1.692864112657912479e+00,3.600579209783738577e-11
1.692875677718453042e+00,3.600315184870694907e-11
1.692887241851978919e+00,3.599893647066032543e-11
1.692898805058639322e+00,3.599575151835843201e-11
1.692910367338582356e+00,3.599317024982617852e-11
1.692921928691956790e+00,3.598910752744544084e-11
1.692933489118910950e+00,3.598596767795392282e-11
1.692945048619593607e+00,3.598157188866579759e-11
1.692956607194152641e+00,3.597702344371178640e-11
1.692968164842737266e+00,3.597326256321586868e-11
1.692979721565494700e+00,3.596754838408600108e-11
1.692991277362574154e+00,3.596441547348838697e-11
1.693002832234123733e+00,3.596234421365807066e-11
1.693014386180291320e+00,3.595851741367006582e-11
1.693025939201225682e+00,3.595514858067971886e-11
1.693037491297074482e+00,3.595176933934851604e-11
1.693049042467986265e+00,3.594795641714831902e-11
1.693060592714108470e+00,3.594459105360492401e-11
1.693072142035590089e+00,3.593986566685636319e-11
1.693083690432578337e+00,3.593593478345979975e-11
1.693095237905221762e+00,3.593136899127102879e-11
1.693106784453668245e+00,3.592862812817898543e-11
1.693118330078065448e+00,3.592483949210745209e-11
1.693129874778561472e+00,3.592036043609247997e-11
1.693141418555304201e+00,3.591650934997581146e-11
1.693152961408441071e+00,3.591262703883657537e-11
1.693164503338120186e+00,3.590826594401796967e-11
1.693176044344489206e+00,3.590439404121958944e-11
1.693187584427696013e+00,3.590147276688604450e-11
1.693199123587888266e+00,3.589764249745108771e-11
1.693210661825213181e+00,3.589454775076994508e-11
1.693222199139818862e+00,3.589078340082707541e-11
1.693233735531852746e+00,3.588828192957471686e-11
1.693245271001462049e+00,3.588339694826636617e-11
1.693256805548794652e+00,3.587980954011804613e-11
1.693268339173998216e+00,3.587716929098760943e-11
1.693279871877219289e+00,3.587477190314380948e-11
1.693291403658605976e+00,3.587128857840404805e-11
1.693302934518305713e+00,3.586845750969125390e-11
1.693314464456465496e+00,3.586564725766017148e-11
1.693325993473232538e+00,3.586272598332662653e-11
1.693337521568754500e+00,3.585833713293240521e-11
1.693349048743178153e+00,3.585495789160120239e-11
1.693360574996651158e+00,3.585087782198570494e-11
1.693372100329319840e+00,3.584630509090303008e-11
1.693383624741332305e+00,3.584332830541825388e-11
1.693395148232835101e+00,3.584006355583646553e-11
1.693406670803975222e+00,3.583493224379452613e-11
1.693418192454899884e+00,3.583192076384023039e-11
1.693429713185755858e+00,3.582813906666260095e-11
1.693441232996690138e+00,3.582367041898848470e-11
1.693452751887849717e+00,3.582080465580617101e-11
1.693464269859381366e+00,3.581672805563762552e-11
1.693475786911432079e+00,3.581424393162002673e-11
1.693487303044148184e+00,3.581189164658660218e-11
1.693498818257677119e+00,3.580885934995059472e-11
1.693510332552165210e+00,3.580588950335972243e-11
1.693521845927759006e+00,3.580247209811204812e-11
1.693533358384605725e+00,3.579983878787551532e-11
1.693544869922851248e+00,3.579674057174742074e-11
1.693556380542642570e+00,3.579441951173656378e-11
1.693567890244126461e+00,3.579160579025852940e-11
1.693579399027448806e+00,3.578750143451436827e-11
1.693590906892756376e+00,3.578332075093726417e-11
1.693602413840196164e+00,3.578071519627634700e-11
1.693613919869913609e+00,3.577619103745099949e-11
1.693625424982055705e+00,3.577357160500227451e-11
1.693636929176768779e+00,3.577103543928039642e-11
1.693648432454198716e+00,3.576847151798290270e-11
1.693659934814492285e+00,3.576414858708076849e-11
1.693671436257795371e+00,3.576193854937237404e-11
1.693682936784254300e+00,3.575812215772522507e-11
1.693694436394015401e+00,3.575574211711618489e-11
1.693705935087224335e+00,3.575288676227472706e-11
1.693717432864027650e+00,3.574958037932951527e-11
1.693728929724571231e+00,3.574524357063957325e-11
1.693740425669001182e+00,3.574114962323626798e-11
1.693751920697463387e+00,3.573844692406069612e-11
1.693763414810103507e+00,3.573529319678137028e-11
1.693774908007068092e+00,3.573148721347507717e-11
1.693786400288502580e+00,3.572832654730184743e-11
1.693797891654553078e+00,3.572485710034989381e-11
1.693809382105365247e+00,3.571984374950432084e-11
1.693820871641084969e+00,3.571590939666080544e-11
1.693832360261857684e+00,3.571351894771090940e-11
1.693843847967829497e+00,3.570903642224898533e-11
1.693855334759145626e+00,3.570497369986824765e-11
1.693866820635952397e+00,3.570288509280317157e-11
1.693878305598394807e+00,3.569858644802970105e-11
1.693889789646618738e+00,3.569514822610031501e-11
1.693901272780769407e+00,3.569094672584149919e-11
1.693912755000992698e+00,3.568761952621457567e-11
1.693924236307433828e+00,3.568472253800969440e-11
1.693935716700238236e+00,3.568111084373271069e-11
1.693947196179551362e+00,3.567613218735665725e-11
1.693958674745518866e+00,3.567336009924204632e-11
1.693970152398285522e+00,3.567151435346360699e-11
1.693981629137996769e+00,3.566864165138738940e-11
1.693993104964798491e+00,3.566368034224609573e-11
1.694004579878834793e+00,3.565977721442514792e-11
1.694016053880252004e+00,3.565627307300367477e-11
1.694027526969194453e+00,3.565219647283512927e-11
1.694038999145807578e+00,3.564675291056751405e-11
1.694050470410236597e+00,3.564372061393150659e-11
1.694061940762626284e+00,3.563935951911290090e-11
1.694073410203121632e+00,3.563468270462166743e-11
1.694084878731867860e+00,3.563202510825647096e-11
1.694096346349009741e+00,3.562919403954367681e-11
1.694107813054692491e+00,3.562447906113597185e-11
1.694119278849060661e+00,3.562110675869867293e-11
1.694130743732259248e+00,3.561700587240146376e-11
1.694142207704432801e+00,3.561370989779710783e-11
1.694153670765726316e+00,3.561051453715435855e-11
1.694165132916284566e+00,3.560801653534895195e-11
1.694176594156252103e+00,3.560148009729147134e-11
1.694188054485773698e+00,3.559847208678412755e-11
1.694199513904994348e+00,3.559410405307161795e-11
1.694210972414057936e+00,3.559118624818502497e-11
1.694222430013109237e+00,3.558875763531865744e-11
1.694233886702293024e+00,3.558666208935967745e-11
1.694245342481753847e+00,3.558262365310760345e-11
1.694256797351636035e+00,3.557823133326643017e-11
1.694268251312083695e+00,3.557555985911342589e-11
1.694279704363241601e+00,3.557270450427196806e-11
1.694291156505254081e+00,3.556773278678981853e-11
1.694302607738265465e+00,3.556455477338182902e-11
1.694314058062419637e+00,3.556105410140730783e-11
1.694325507477861592e+00,3.555680749833811660e-11
1.694336955984734994e+00,3.555478134131817569e-11
1.694348403583184171e+00,3.555185312809072684e-11
1.694359850273353230e+00,3.554867511468273733e-11
1.694371296055386500e+00,3.554553873463817126e-11
1.694382740929428088e+00,3.554259664362291460e-11
1.694394184895621658e+00,3.554022354190777833e-11
1.694405627954111537e+00,3.553734737038460878e-11
1.694417070105041390e+00,3.553383282062227977e-11
1.694428511348555544e+00,3.552967642317383934e-11
1.694439951684797885e+00,3.552800761918994965e-11
1.694451391113912075e+00,3.552517655047715550e-11
1.694462829636041779e+00,3.552228650116617814e-11
1.694474267251331323e+00,3.551960461867231800e-11
1.694485703959924372e+00,3.551609006890998899e-11
1.694497139761964144e+00,3.551278368596477719e-11
1.694508574657595190e+00,3.550871749413708756e-11
1.694520008646960507e+00,3.550659072315553999e-11
1.694531441730203980e+00,3.550315597067310591e-11
1.694542873907469049e+00,3.550051572154266921e-11
1.694554305178899600e+00,3.549716770523403397e-11
1.694565735544638851e+00,3.549286559101361149e-11
1.694577165004830688e+00,3.548846286283158236e-11
1.694588593559618106e+00,3.548503504924305219e-11
1.694600021209144991e+00,3.548163499123013764e-11
1.694611447953554340e+00,3.547663898761932444e-11
1.694622873792989814e+00,3.547355464927903768e-11
1.694634298727594413e+00,3.547052582208998217e-11
1.694645722757512019e+00,3.546606411330976982e-11
1.694657145882885407e+00,3.546074545113242493e-11
1.694668568103858020e+00,3.545787621850315929e-11
1.694679989420572852e+00,3.545504861923731710e-11
1.694691409833173346e+00,3.545238755342516868e-11
1.694702829341802275e+00,3.544643745190256823e-11
1.694714247946603081e+00,3.544198962091016369e-11
1.694725665647718538e+00,3.543920365500774494e-11
1.694737082445291865e+00,3.543625809454553632e-11
1.694748498339466058e+00,3.543225782220993381e-11
1.694759913330383894e+00,3.543007900952410694e-11
1.694771327418188811e+00,3.542690446556306938e-11
1.694782740603022919e+00,3.542146784218935807e-11
1.694794152885029659e+00,3.541770002279953644e-11
1.694805564264351583e+00,3.541363383097184681e-11
1.694816974741131466e+00,3.540988335881678495e-11
1.694828384315512304e+00,3.540552226399817926e-11
1.694839792987636651e+00,3.540361753762155672e-11
1.694851200757647280e+00,3.540074136609838718e-11
1.694862607625686524e+00,3.539784437789350591e-11
1.694874013591897377e+00,3.539396206675426981e-11
1.694885418656422393e+00,3.539058282542306699e-11
1.694896822819404347e+00,3.538629111954350037e-11
1.694908226080984903e+00,3.538206880260297282e-11
1.694919628441307280e+00,3.537847098611379693e-11
1.694931029900513808e+00,3.537607012882304502e-11
1.694942430458746818e+00,3.537356518812373452e-11
1.694953830116148641e+00,3.536859694008853694e-11
1.694965228872861829e+00,3.536478401788833992e-11
1.694976626729028490e+00,3.536053741481914869e-11
1.694988023684790956e+00,3.535757103767522835e-11
1.694999419740291557e+00,3.535515977204362059e-11
1.695010814895672402e+00,3.535070847160426410e-11
1.695022209151075820e+00,3.534774556390729572e-11
1.695033602506643922e+00,3.534329426346793923e-11
1.695044994962518592e+00,3.533877704353649563e-11
1.695056386518842162e+00,3.533603618044445227e-11
1.695067777175756518e+00,3.533188672188991575e-11
1.695079166933403769e+00,3.532852829724042465e-11
1.695090555791925802e+00,3.532449333043530260e-11
1.695101943751464724e+00,3.532107939463458024e-11
1.695113330812162422e+00,3.531896650144084049e-11
1.695124716974160783e+00,3.531354028640798504e-11
1.695136102237601472e+00,3.530936307227783288e-11
1.695147486602626374e+00,3.530459605216584862e-11
1.695158870069377377e+00,3.530167477783230368e-11
1.695170252637995922e+00,3.529843084493222705e-11
1.695181634308624341e+00,3.529584263750606965e-11
1.695193015081403631e+00,3.529293524096033252e-11
1.695204394956475680e+00,3.529053785311653257e-11
1.695215773933982373e+00,3.528726963408779227e-11
1.695227152014064931e+00,3.528387651496878163e-11
1.695238529196865018e+00,3.528003930663992094e-11
1.695249905482524300e+00,3.527831846095175194e-11
1.695261280871183773e+00,3.527450900819850688e-11
1.695272655362985548e+00,3.527200406749919637e-11
1.695284028958070399e+00,3.526860400948628183e-11
1.695295401656579992e+00,3.526557865174417827e-11
1.695306773458655769e+00,3.526352820859557369e-11
1.695318144364439172e+00,3.526132164033413119e-11
1.695329514374070756e+00,3.525807076854015065e-11
1.695340883487692629e+00,3.525364375422945784e-11
1.695352251705445568e+00,3.525074329657762462e-11
1.695363619027470792e+00,3.524655567410661661e-11
1.695374985453909300e+00,3.524230907103742538e-11
1.695386350984902535e+00,3.523857941556407525e-11
1.695397715620591272e+00,3.523577610242689673e-11
1.695409079361116733e+00,3.523269870298051387e-11
1.695420442206619915e+00,3.522929864496759933e-11
1.695431804157241595e+00,3.522600960925714730e-11
1.695443165213122771e+00,3.522103095288109387e-11
1.695454525374404442e+00,3.521857805388606266e-11
1.695465884641227827e+00,3.521500105407859849e-11
1.695477243013733260e+00,3.521276326079458840e-11
1.695488600492061737e+00,3.520921401656273986e-11
1.695499957076353814e+00,3.520530048040093618e-11
1.695511312766750711e+00,3.520274696744429832e-11
1.695522667563392760e+00,3.520039121296392182e-11
1.695534021466420516e+00,3.519705707444309439e-11
1.695545374475974976e+00,3.519239760718662069e-11
1.695556726592196695e+00,3.518876162678097330e-11
1.695568077815226005e+00,3.518578831074314905e-11
1.695579428145203682e+00,3.518268662516810252e-11
1.695590777582270281e+00,3.518008453995413731e-11
1.695602126126565912e+00,3.517777735773108816e-11
1.695613473778231350e+00,3.517457158874748302e-11
1.695624820537407151e+00,3.517180643952677599e-11
1.695636166404233203e+00,3.516744187526121834e-11
1.695647511378850281e+00,3.516549551552117236e-11
1.695658855461398273e+00,3.516150912097337766e-11
1.695670198652017957e+00,3.515741170412312044e-11
1.695681540950849220e+00,3.515224222816470956e-11
1.695692882358032394e+00,3.514972687912454319e-11
1.695704222873707590e+00,3.514547680660840001e-11
1.695715562498015139e+00,3.514139326754595061e-11
1.695726901231094930e+00,3.513881893790760103e-11
1.695738239073087072e+00,3.513654645015407141e-11
1.695749576024131677e+00,3.513397558996267378e-11
1.695760912084368854e+00,3.513045757075339282e-11
1.695772247253938492e+00,3.512659954574282040e-11
1.695783581532980477e+00,3.512466359434363028e-11
1.695794914921634922e+00,3.512146823370088100e-11
1.695806247420041490e+00,3.511762755592506835e-11
1.695817579028339850e+00,3.511496302066596797e-11
1.695828909746670332e+00,3.511065743699859354e-11
1.695840239575172381e+00,3.510846127707800690e-11
1.695851568513985885e+00,3.510515489413279511e-11
1.695862896563250732e+00,3.510057869360316829e-11
1.695874223723105922e+00,3.509723761618843696e-11
1.695885549993691788e+00,3.509417409452986192e-11
1.695896875375147772e+00,3.508904278248792252e-11
1.695908199867613098e+00,3.508449780698086329e-11
1.695919523471227874e+00,3.508141346864057653e-11
1.695930846186131324e+00,3.507864138052596559e-11
1.695942168012463114e+00,3.507536275315636942e-11
1.695953488950362242e+00,3.507032858562908473e-11
1.695964808999968820e+00,3.506688342480579479e-11
1.695976128161421403e+00,3.506356316407277518e-11
1.695987446434860324e+00,3.505996534758359928e-11
1.695998763820424360e+00,3.505553139437900256e-11
1.696010080318252511e+00,3.505143397752874534e-11
1.696021395928484443e+00,3.504788820274384875e-11
1.696032710651259379e+00,3.504381507202225521e-11
1.696044024486716317e+00,3.504074114202282431e-11
1.696055337434994703e+00,3.503849294039795836e-11
1.696066649496233536e+00,3.503498879897648521e-11
1.696077960670571594e+00,3.503059300968835998e-11
1.696089270958148099e+00,3.502635334551307267e-11
1.696100580359102494e+00,3.502260981225191472e-11
1.696111888873573559e+00,3.501914383474691306e-11
1.696123196501699848e+00,3.501551826268212153e-11
1.696134503243620584e+00,3.501296128027853172e-11
1.696145809099474988e+00,3.500935999434240387e-11
1.696157114069401617e+00,3.500733036787551100e-11
1.696168418153538804e+00,3.500391990152174060e-11
1.696179721352026437e+00,3.500031167669170884e-11
1.696191023665002406e+00,3.499788653327229326e-11
1.696202325092605712e+00,3.499428524733616541e-11
1.696213625634975131e+00,3.499171785659171974e-11
1.696224925292249219e+00,3.498881739893988652e-11
1.696236224064566755e+00,3.498568448834227240e-11
1.696247521952066295e+00,3.498192707729330664e-11
1.696258818954886394e+00,3.497869355273408587e-11
1.696270115073165385e+00,3.497343040170797224e-11
1.696281410307042270e+00,3.497111281114406722e-11
1.696292704656654715e+00,3.496778561151714371e-11
1.696303998122142165e+00,3.496447922857193191e-11
1.696315290703642287e+00,3.496103406774864197e-11
1.696326582401293637e+00,3.495703032596608750e-11
1.696337873215234993e+00,3.495273168119261697e-11
1.696349163145603800e+00,3.494964734285233021e-11
1.696360452192539059e+00,3.494608075138572190e-11
1.696371740356178659e+00,3.494409622772920443e-11
1.696383027636660934e+00,3.494090780598035906e-11
1.696394314034124218e+00,3.493764305639857071e-11
1.696405599548706400e+00,3.493389258424350885e-11
1.696416884180545814e+00,3.493132519349906318e-11
1.696428167929780573e+00,3.492747410738239466e-11
1.696439450796548121e+00,3.492315811537416437e-11
1.696450732780987236e+00,3.492041378283516906e-11
1.696462013883235587e+00,3.491825578683105391e-11
1.696473294103431062e+00,3.491087627316424857e-11
1.696484573441711774e+00,3.490767744307454734e-11
1.696495851898215612e+00,3.490432248787200820e-11
1.696507129473080244e+00,3.490139774409151130e-11
