# kappa, training_loss
1.497054703732167535e+00,2.203065507799806255e-09
1.497099639104350066e+00,2.200203130797717677e-09
1.497144560484947817e+00,2.197449555652042363e-09
1.497189467882671599e+00,2.194566972590905607e-09
1.497234361306223560e+00,2.191780534843701389e-09
1.497279240764297858e+00,2.188985881446114945e-09
1.497324106265580435e+00,2.186234970835698732e-09
1.497368957818749680e+00,2.183493608143294296e-09
1.497413795432475103e+00,2.180645441995920919e-09
1.497458619115418665e+00,2.177897862054578582e-09
1.497503428876233889e+00,2.175144286908903268e-09
1.497548224723566523e+00,2.172368729347340377e-09
1.497593006666054327e+00,2.169687762787475549e-09
1.497637774712327063e+00,2.166963497529650340e-09
1.497682528871006058e+00,2.164159296214052119e-09
1.497727269150704643e+00,2.161447465454102712e-09
1.497771995560028602e+00,2.158726086776141528e-09
1.497816708107575279e+00,2.156008260811859145e-09
1.497861406801934470e+00,2.153338174437635644e-09
1.497906091651687310e+00,2.150648992227388590e-09
1.497950762665407831e+00,2.147903188642885652e-09
1.497995419851661403e+00,2.145264854647166430e-09
1.498040063219005624e+00,2.142577448793758776e-09
1.498084692775990323e+00,2.139894039743239773e-09
1.498129308531157333e+00,2.137228616305719697e-09
1.498173910493040495e+00,2.134596277514333451e-09
1.498218498670165655e+00,2.131878229505446143e-09
1.498263073071050666e+00,2.129274534468095226e-09
1.498307633704206276e+00,2.126603559915452024e-09
1.498352180578134352e+00,2.123959896849214601e-09
1.498396713701329208e+00,2.121277375977115298e-09
1.498441233082277835e+00,2.118691444508158384e-09
1.498485738729458339e+00,2.116085084935548366e-09
1.498530230651341943e+00,2.113434316441953342e-09
1.498574708856391435e+00,2.110827956869343325e-09
1.498619173353062273e+00,2.108253793764447437e-09
1.498663624149801477e+00,2.105662977314182172e-09
1.498708061255048740e+00,2.103058172053806629e-09
1.498752484677235985e+00,2.100446705455283336e-09
1.498796894424787141e+00,2.097877871420905649e-09
1.498841290506118362e+00,2.095306594895873786e-09
1.498885672929637591e+00,2.092739537218335499e-09
1.498930041703746330e+00,2.090154049838588435e-09
1.498974396836836975e+00,2.087659822791465558e-09
1.499018738337294820e+00,2.085041472810189589e-09
1.499063066213497386e+00,2.082555905502658788e-09
1.499107380473814422e+00,2.080006833438119429e-09
1.499151681126607683e+00,2.077474858808159297e-09
1.499195968180232041e+00,2.074939109419915440e-09
1.499240241643033267e+00,2.072434446276361086e-09
1.499284501523351576e+00,2.069918680902560482e-09
1.499328747829516972e+00,2.067402471439550027e-09
1.499372980569853686e+00,2.064886484021144497e-09
1.499417199752677732e+00,2.062366499799850317e-09
1.499461405386297352e+00,2.059880488403109666e-09
1.499505597479013019e+00,2.057473746930327252e-09
1.499549776039118099e+00,2.054928671668676543e-09
1.499593941074897741e+00,2.052465308821638246e-09
1.499638092594629990e+00,2.049951319804677041e-09
1.499682230606585120e+00,2.047525926585080924e-09
1.499726355119025634e+00,2.045047020615697875e-09
1.499770466140206704e+00,2.042613189701114607e-09
1.499814563678375512e+00,2.040170254957729412e-09
1.499858647741772355e+00,2.037716662073307816e-09
1.499902718338629759e+00,2.035308588332895852e-09
1.499946775477172034e+00,2.032799040208033148e-09
1.499990819165617051e+00,2.030418277954026962e-09
1.500034849412174243e+00,2.027944256965952263e-09
1.500078866225045937e+00,2.025589695975327231e-09
1.500122869612426912e+00,2.023159417774422764e-09
1.500166859582504619e+00,2.020810851988130707e-09
1.500210836143458515e+00,2.018319955610081706e-09
1.500254799303461173e+00,2.015930533616483444e-09
1.500298749070677395e+00,2.013538447087626082e-09
1.500342685453264435e+00,2.011161459591903622e-09
1.500386608459372439e+00,2.008787358676045187e-09
1.500430518097143562e+00,2.006419919098334503e-09
1.500474414374713295e+00,2.004024945989613116e-09
1.500518297300208914e+00,2.001675269980296434e-09
1.500562166881750592e+00,1.999265863972254920e-09
1.500606023127451616e+00,1.996963705508392195e-09
1.500649866045417058e+00,1.994569620578090507e-09
1.500693695643744885e+00,1.992217057988909801e-09
1.500737511930526180e+00,1.989876707852999971e-09
1.500781314913843367e+00,1.987609854481320326e-09
1.500825104601773097e+00,1.985229092227314140e-09
1.500868881002383803e+00,1.982919828336093815e-09
1.500912644123736595e+00,1.980521080469088702e-09
1.500956393973885472e+00,1.978278429959345885e-09
1.501000130560876888e+00,1.975964947220631984e-09
1.501043853892750191e+00,1.973643692920745707e-09
1.501087563977537176e+00,1.971302010517206327e-09
1.501131260823262759e+00,1.969017393577132680e-09
1.501174944437943859e+00,1.966764529015563312e-09
1.501218614829590958e+00,1.964499007911513218e-09
1.501262272006206988e+00,1.962189299931083042e-09
1.501305915975786887e+00,1.959874040835529740e-09
1.501349546746319374e+00,1.957613404712787997e-09
1.501393164325785623e+00,1.955323458702196149e-09
1.501436768722159032e+00,1.953127437559487589e-09
1.501480359943406562e+00,1.950835715192056341e-09
1.501523937997487179e+00,1.948560202080784620e-09
1.501567502892353190e+00,1.946404815100777341e-09
1.501611054635949793e+00,1.944115757268605194e-09
1.501654593236214419e+00,1.941877103561751028e-09
1.501698118701077833e+00,1.939607807699417208e-09
1.501741631038463254e+00,1.937414451091967749e-09
1.501785130256287015e+00,1.935193116864297735e-09
1.501828616362458346e+00,1.932950910443764769e-09
1.501872089364878482e+00,1.930758886103944860e-09
1.501915549271443329e+00,1.928587289867778054e-09
1.501958996090039689e+00,1.926308890176642308e-09
1.502002429828548147e+00,1.924141512787969077e-09
1.502045850494842405e+00,1.921959702499975720e-09
1.502089258096788615e+00,1.919731928978762880e-09
1.502132652642245825e+00,1.917581649024668877e-09
1.502176034139066640e+00,1.915349434611357538e-09
1.502219402595095676e+00,1.913188052427017283e-09
1.502262758018170663e+00,1.911026226153467178e-09
1.502306100416123114e+00,1.908876834377792875e-09
1.502349429796776326e+00,1.906663937845110013e-09
1.502392746167947379e+00,1.904543633912680889e-09
1.502436049537446028e+00,1.902356050464959480e-09
1.502479339913074918e+00,1.900219759320975754e-09
1.502522617302629815e+00,1.898083024087782178e-09
1.502565881713899154e+00,1.895928525286194599e-09
1.502609133154664933e+00,1.893804446595481750e-09
1.502652371632701822e+00,1.891646617124820295e-09
1.502695597155777163e+00,1.889526313192391171e-09
1.502738809731651859e+00,1.887386469334728645e-09
1.502782009368079930e+00,1.885307465698815577e-09
1.502825196072807845e+00,1.883210476449903581e-09
1.502868369853575636e+00,1.881043099061230350e-09
1.502911530718115785e+00,1.878944111410874029e-09
1.502954678674154554e+00,1.876841126957629058e-09
1.502997813729411103e+00,1.874725041872693510e-09
1.503040935891597041e+00,1.872608734743153036e-09
1.503084045168417981e+00,1.870554600102991571e-09
1.503127141567572211e+00,1.868426968698599921e-09
1.503170225096750912e+00,1.866430565655718965e-09
1.503213295763638380e+00,1.864320919864326243e-09
1.503256353575912474e+00,1.862251131079517563e-09
1.503299398541243725e+00,1.860162246458685331e-09
1.503342430667296448e+00,1.858105003194054916e-09
1.503385449961727405e+00,1.856066633720843129e-09
1.503428456432186477e+00,1.853982856125924172e-09
1.503471450086317329e+00,1.851943931541200072e-09
1.503514430931756518e+00,1.849906561268710448e-09
1.503557398976133497e+00,1.847834663060154980e-09
1.503600354227071056e+00,1.845803843103510644e-09
1.503643296692185105e+00,1.843744379392830979e-09
1.503686226379085555e+00,1.841755858933424861e-09
1.503729143295374326e+00,1.839684626858684169e-09
1.503772047448647564e+00,1.837598628817715962e-09
1.503814938846493421e+00,1.835699037222582319e-09
1.503857817496494720e+00,1.833650564719846443e-09
1.503900683406226513e+00,1.831630846993448358e-09
1.503943536583257412e+00,1.829609130865605948e-09
1.503986377035149369e+00,1.827615836447193942e-09
1.504029204769457673e+00,1.825594009297049070e-09
1.504072019793730730e+00,1.823582951310243061e-09
1.504114822115509842e+00,1.821653161648839614e-09
1.504157611742330536e+00,1.819633888011651379e-09
1.504200388681720790e+00,1.817725525654623198e-09
1.504243152941202144e+00,1.815736117016797380e-09
1.504285904528289919e+00,1.813714511911257432e-09
1.504328643450491665e+00,1.811763072900873794e-09
1.504371369715309825e+00,1.809768113147924851e-09
1.504414083330238627e+00,1.807845206869274080e-09
1.504456784302766525e+00,1.805885108119298366e-09
1.504499472640375091e+00,1.803939331246340316e-09
1.504542148350539232e+00,1.801969573556050364e-09
1.504584811440727421e+00,1.800044002742140492e-09
1.504627461918401021e+00,1.798098558936089830e-09
1.504670099791015625e+00,1.796134130316318078e-09
1.504712725066019496e+00,1.794226767160012059e-09
1.504755337750854238e+00,1.792294535007954437e-09
1.504797937852955680e+00,1.790400272483338995e-09
1.504840525379751881e+00,1.788445280759276557e-09
1.504883100338665569e+00,1.786576442341925031e-09
1.504925662737111924e+00,1.784597802867438077e-09
1.504968212582499909e+00,1.782756275936492329e-09
1.505010749882232490e+00,1.780805725104528392e-09
1.505053274643704642e+00,1.778960090348391532e-09
1.505095786874306674e+00,1.777026303884099434e-09
1.505138286581420681e+00,1.775148250615643519e-09
1.505180773772423430e+00,1.773276192551520580e-09
1.505223248454684581e+00,1.771375712777967237e-09
1.505265710635567356e+00,1.769493107595110359e-09
1.505308160322428535e+00,1.767617385795006157e-09
1.505350597522618461e+00,1.765731783009982792e-09
1.505393022243481038e+00,1.763852397473897327e-09
1.505435434492353286e+00,1.762035517494098258e-09
1.505477834276566451e+00,1.760156687069525105e-09
1.505520221603444453e+00,1.758311496402598095e-09
1.505562596480305881e+00,1.756463086088899672e-09
1.505604958914461333e+00,1.754568934586586693e-09
1.505647308913216964e+00,1.752734180016091159e-09
1.505689646483870492e+00,1.750906974962163076e-09
1.505731971633714750e+00,1.749088540670129532e-09
1.505774284370034799e+00,1.747205602420365267e-09
1.505816584700111038e+00,1.745402489206071550e-09
1.505858872631215428e+00,1.743542421550614563e-09
1.505901148170615267e+00,1.741783384190398465e-09
1.505943411325570302e+00,1.739952293355884194e-09
1.505985662103334288e+00,1.738112875848685235e-09
1.506027900511155426e+00,1.736324306556014108e-09
1.506070126556273925e+00,1.734526300367633667e-09
1.506112340245924885e+00,1.732647914032270364e-09
1.506154541587336970e+00,1.730887322359819791e-09
1.506196730587731514e+00,1.729083098922501449e-09
1.506238907254324966e+00,1.727268106321844243e-09
1.506281071594326004e+00,1.725489306991789817e-09
1.506323223614938422e+00,1.723699849520698990e-09
1.506365363323358464e+00,1.721896181194892961e-09
1.506407490726776599e+00,1.720116271641813910e-09
1.506449605832377303e+00,1.718377218296041065e-09
1.506491708647337946e+00,1.716641051530132245e-09
1.506533799178830124e+00,1.714823172349611013e-09
1.506575877434019883e+00,1.713037711681408837e-09
1.506617943420065497e+00,1.711308872387462543e-09
1.506659997144119911e+00,1.709539398930814968e-09
1.506702038613329631e+00,1.707776475790012682e-09
1.506744067834835166e+00,1.706025543057876348e-09
1.506786084815770366e+00,1.704281604730795152e-09
1.506828089563262862e+00,1.702516350121641153e-09
1.506870082084434515e+00,1.700718565977865637e-09
1.506912062386400741e+00,1.699015594880393110e-09
1.506954030476270301e+00,1.697321283522512658e-09
1.506995986361146400e+00,1.695645512889143447e-09
1.507037930048125807e+00,1.693855278261935382e-09
1.507079861544298849e+00,1.692135875863698402e-09
1.507121780856750304e+00,1.690397377629437869e-09
1.507163687992558065e+00,1.688707618185958381e-09
1.507205582958794476e+00,1.686955797275402347e-09
1.507247465762524996e+00,1.685289130470835062e-09
1.507289336410809755e+00,1.683519323947280100e-09
1.507331194910701999e+00,1.681827788146961211e-09
1.507373041269249425e+00,1.680137584614271873e-09
1.507414875493493067e+00,1.678378991343265625e-09
1.507456697590468631e+00,1.676738858868986881e-09
1.507498507567204715e+00,1.675070526729882658e-09
1.507540305430724814e+00,1.673335026097788614e-09
1.507582091188045093e+00,1.671692229088250770e-09
1.507623864846176609e+00,1.669959504013718288e-09
1.507665626412124205e+00,1.668266969012677237e-09
1.507707375892886503e+00,1.666647819753563908e-09
1.507749113295455912e+00,1.664998250383575851e-09
1.507790838626818841e+00,1.663248871963673992e-09
1.507832551893955708e+00,1.661631388039097601e-09
1.507874253103841156e+00,1.659949067089883101e-09
1.507915942263442943e+00,1.658291282069512818e-09
1.507957619379723502e+00,1.656611181566347568e-09
1.507999284459639266e+00,1.654972936471210687e-09
1.508040937510140456e+00,1.653304493309804002e-09
1.508082578538171070e+00,1.651668690705321296e-09
1.508124207550669560e+00,1.650016123733166751e-09
1.508165824554567713e+00,1.648372216500604281e-09
1.508207429556791990e+00,1.646751290884651553e-09
1.508249022564262631e+00,1.645088287816065531e-09
1.508290603583893441e+00,1.643442160137453811e-09
1.508332172622592893e+00,1.641882740877065316e-09
1.508373729687263465e+00,1.640198532548708954e-09
1.508415274784800975e+00,1.638587932006885239e-09
1.508456807922096132e+00,1.636988211650702851e-09
1.508498329106033209e+00,1.635311108749704090e-09
1.508539838343490480e+00,1.633723933913699966e-09
1.508581335641340671e+00,1.632136426010788455e-09
1.508622821006450287e+00,1.630479418146535409e-09
1.508664294445680065e+00,1.628936874276121216e-09
1.508705755965884521e+00,1.627268320092412068e-09
1.508747205573912842e+00,1.625664713955643492e-09
1.508788643276607777e+00,1.624085754770021595e-09
1.508830069080806302e+00,1.622492362685079570e-09
1.508871482993339619e+00,1.620922729372864524e-09
1.508912885021032491e+00,1.619311795764133421e-09
1.508954275170705461e+00,1.617767808603787216e-09
1.508995653449171304e+00,1.616120570702150872e-09
1.509037019863237461e+00,1.614537059602128011e-09
1.509078374419706492e+00,1.612972533315826240e-09
1.509119717125373628e+00,1.611419442326678109e-09
1.509161047987029214e+00,1.609899547005966269e-09
1.509202367011458046e+00,1.608289168508747480e-09
1.509243674205437591e+00,1.606697996869854705e-09
1.509284969575741542e+00,1.605150012906619850e-09
1.509326253129136042e+00,1.603590149557021505e-09
1.509367524872382571e+00,1.602030508252028085e-09
1.509408784812235726e+00,1.600450660887986487e-09
1.509450032955445442e+00,1.598924992407546597e-09
1.509491269308755435e+00,1.597392551566656493e-09
1.509532493878902981e+00,1.595844678625724100e-09
1.509573706672620697e+00,1.594318899122981747e-09
1.509614907696634756e+00,1.592773912761913380e-09
1.509656096957665561e+00,1.591219156438228310e-09
1.509697274462428185e+00,1.589684939240498807e-09
1.509738440217631261e+00,1.588132181318258063e-09
1.509779594229978539e+00,1.586637599082507677e-09
1.509820736506167327e+00,1.585134579151770140e-09
1.509861867052889828e+00,1.583564057661135394e-09
1.509902985876831361e+00,1.582066477823218520e-09
1.509944092984673247e+00,1.580581998616992223e-09
1.509985188383089705e+00,1.579027686382517004e-09
1.510026272078750065e+00,1.577492581006367800e-09
1.510067344078316998e+00,1.576076269493853488e-09
1.510108404388448733e+00,1.574555374972419486e-09
1.510149453015796839e+00,1.573015162570357006e-09
1.510190489967007776e+00,1.571476504480529002e-09
1.510231515248722012e+00,1.570018448582288784e-09
1.510272528867574682e+00,1.568516982963785722e-09
1.510313530830194706e+00,1.567071805652631156e-09
1.510354521143206119e+00,1.565542362413907540e-09
1.510395499813226294e+00,1.564097629191962824e-09
1.510436466846868164e+00,1.562608931138242951e-09
1.510477422250738000e+00,1.561130225091744705e-09
1.510518366031436965e+00,1.559592677224941326e-09
1.510559298195560674e+00,1.558161932813106887e-09
1.510600218749699186e+00,1.556725193196939472e-09
1.510641127700436126e+00,1.555208850589906433e-09
1.510682025054350452e+00,1.553759232386653366e-09
1.510722910818015574e+00,1.552300510354598373e-09
1.510763784997998016e+00,1.550829686891574966e-09
1.510804647600860751e+00,1.549363415342952521e-09
1.510845498633159201e+00,1.547905137400107378e-09
1.510886338101444570e+00,1.546446415368052385e-09
1.510927166012262068e+00,1.544992689339608205e-09
1.510967982372150908e+00,1.543562166972378691e-09
1.511008787187645641e+00,1.542155736444783543e-09
1.511049580465274156e+00,1.540700678148709812e-09
1.511090362211560345e+00,1.539223193347538654e-09
1.511131132433020996e+00,1.537792670980309140e-09
1.511171891136168011e+00,1.536364924170641189e-09
1.511212638327508406e+00,1.534916860279622597e-09
1.511253374013542539e+00,1.533476901016683769e-09
1.511294098200765879e+00,1.532092674949581124e-09
1.511334810895668568e+00,1.530638948921136944e-09
1.511375512104734753e+00,1.529218862650338906e-09
1.511416201834443696e+00,1.527803994427756606e-09
1.511456880091268440e+00,1.526379467264860068e-09
1.511497546881677367e+00,1.524974146960289545e-09
1.511538202212132420e+00,1.523563719629805746e-09
1.511578846089091321e+00,1.522131309883434369e-09
1.511619478519005133e+00,1.520775283481157203e-09
1.511660099508320032e+00,1.519325554255601674e-09
1.511700709063477088e+00,1.517841741183190152e-09
1.511741307190911154e+00,1.516535119705508805e-09
1.511781893897052198e+00,1.515173209121201126e-09
1.511822469188324636e+00,1.513669301012043888e-09
1.511863033071147777e+00,1.512315939145025823e-09
1.511903585551934270e+00,1.510991887165857861e-09
1.511944126637093211e+00,1.509544933497863894e-09
1.511984656333027033e+00,1.508140723416317996e-09
1.512025174646132841e+00,1.506769264913998541e-09
1.512065681582803078e+00,1.505459534811848243e-09
1.512106177149423969e+00,1.504031676979877830e-09
1.512146661352376853e+00,1.502647450912775184e-09
1.512187134198037519e+00,1.501232693712495347e-09
1.512227595692776427e+00,1.499917079428314537e-09
1.512268045842959152e+00,1.498528412469113391e-09
1.512308484654944829e+00,1.497158175212121023e-09
1.512348912135087931e+00,1.495831791764601348e-09
1.512389328289738044e+00,1.494429247017592388e-09
1.512429733125238540e+00,1.493048462641866081e-09
1.512470126647927904e+00,1.491697099176292340e-09
1.512510508864139069e+00,1.490364498479834765e-09
1.512550879780200086e+00,1.488974832319911457e-09
1.512591239402433674e+00,1.487636125396818443e-09
1.512631587737156336e+00,1.486296419273003266e-09
1.512671924790680134e+00,1.484911860138993234e-09
1.512712250569312022e+00,1.483615230668533513e-09
1.512752565079352962e+00,1.482329370361412657e-09
1.512792868327099027e+00,1.480922717789212584e-09
1.512833160318840742e+00,1.479606326348914536e-09
1.512873441060864188e+00,1.478259292753136833e-09
1.512913710559449010e+00,1.476915256759525619e-09
1.512953968820869965e+00,1.475609634482566435e-09
1.512994215851397373e+00,1.474273814139337446e-09
1.513034451657295332e+00,1.472909239019770666e-09
1.513074676244823058e+00,1.471640476147229037e-09
1.513114889620234438e+00,1.470273125470100695e-09
1.513155091789778250e+00,1.468966059903209498e-09
1.513195282759698168e+00,1.467663324206114339e-09
1.513235462536232756e+00,1.466387011817005259e-09
1.513275631125614362e+00,1.465025989411117280e-09
1.513315788534071560e+00,1.463687837599536579e-09
1.513355934767826705e+00,1.462442833499721928e-09
1.513396069833096824e+00,1.461166188043705461e-09
1.513436193736095170e+00,1.459882659204936317e-09
1.513476306483028333e+00,1.458513643193271037e-09
1.513516408080098685e+00,1.457209575228546328e-09
1.513556498533502381e+00,1.455880749290372478e-09
1.513596577849431357e+00,1.454634301900625815e-09
1.513636646034072220e+00,1.453382303395756026e-09
1.513676703093605580e+00,1.452091558107326819e-09
1.513716749034208497e+00,1.450759734566986481e-09
1.513756783862051591e+00,1.449469322345464661e-09
1.513796807583300819e+00,1.448235753542803650e-09
1.513836820204116806e+00,1.446957664796855170e-09
1.513876821730655076e+00,1.445646380382470397e-09
1.513916812169066262e+00,1.444395159033717846e-09
1.513956791525495893e+00,1.443121289135262941e-09
1.513996759806084169e+00,1.441893826559237368e-09
1.514036717016965961e+00,1.440599084467919511e-09
1.514076663164271919e+00,1.439312447004681417e-09
1.514116598254126700e+00,1.438071439707755417e-09
1.514156522292650076e+00,1.436774366148085846e-09
1.514196435285957376e+00,1.435512042569087043e-09
1.514236337240157715e+00,1.434323548821225813e-09
1.514276228161355986e+00,1.433021368235642967e-09
1.514316108055652421e+00,1.431757934433619539e-09
1.514355976929140590e+00,1.430525697898588078e-09
1.514395834787910733e+00,1.429248275286454373e-09
1.514435681638047093e+00,1.428055673713402030e-09
1.514475517485629252e+00,1.426792572978285989e-09
1.514515342336731463e+00,1.425550455458335364e-09
1.514555156197422647e+00,1.424305007269310863e-09
1.514594959073768177e+00,1.423063777927779938e-09
1.514634750971826538e+00,1.421820883251712075e-09
1.514674531897652221e+00,1.420605522106654917e-09
1.514714301857294609e+00,1.419362072319074741e-09
1.514754060856798201e+00,1.418096640115606988e-09
1.514793808902201944e+00,1.416916806107337834e-09
1.514833545999540565e+00,1.415724981690402728e-09
1.514873272154842798e+00,1.414477757144538828e-09
1.514912987374133824e+00,1.413259287375012718e-09
1.514952691663432160e+00,1.412028161063005882e-09
1.514992385028752775e+00,1.410802696888424634e-09
1.515032067476105082e+00,1.409573680000164586e-09
1.515071739011493390e+00,1.408442806827281402e-09
1.515111399640917123e+00,1.407238547912470494e-09
1.515151049370371483e+00,1.405949023869368375e-09
1.515190688205845460e+00,1.404796501347505000e-09
1.515230316153324042e+00,1.403507421393612731e-09
1.515269933218786669e+00,1.402361338165292182e-09
1.515309539408209005e+00,1.401202265327583518e-09
1.515349134727560276e+00,1.400014326691234601e-09
1.515388719182805932e+00,1.398790527851190291e-09
1.515428292779905428e+00,1.397588600404731096e-09
1.515467855524814889e+00,1.396390114649648240e-09
1.515507407423484221e+00,1.395174198393078768e-09
1.515546948481858669e+00,1.394016679867604580e-09
1.515586478705878815e+00,1.392861825877389492e-09
1.515625998101480798e+00,1.391679993467676013e-09
1.515665506674594765e+00,1.390446868754224852e-09
1.515705004431146863e+00,1.389269033147400023e-09
1.515744491377058134e+00,1.388108739064364272e-09
1.515783967518245179e+00,1.386913695000657754e-09
1.515823432860618381e+00,1.385750847404665365e-09
1.515862887410085236e+00,1.384633185885775220e-09
1.515902331172546802e+00,1.383467784776826193e-09
1.515941764153899918e+00,1.382259418036824172e-09
1.515981186360036537e+00,1.381046055293211339e-09
1.516020597796843949e+00,1.379926728439784256e-09
1.516059998470204340e+00,1.378709479915585234e-09
1.516099388385995450e+00,1.377561731352727747e-09
1.516138767550089472e+00,1.376440184053251414e-09
1.516178135968354823e+00,1.375260683111889648e-09
1.516217493646654146e+00,1.374106051166279485e-09
1.516256840590845645e+00,1.372921443199004443e-09
1.516296176806783524e+00,1.371819324802459050e-09
1.516335502300315552e+00,1.370630386965387970e-09
1.516374817077286163e+00,1.369462099276574918e-09
1.516414121143534466e+00,1.368386071121108216e-09
1.516453414504894681e+00,1.367195689994105123e-09
1.516492697167196368e+00,1.366057489349259413e-09
1.516531969136264646e+00,1.364916402124549677e-09
1.516571230417919303e+00,1.363756774175328701e-09
1.516610481017975909e+00,1.362604362675767788e-09
1.516649720942244706e+00,1.361538881639035026e-09
1.516688950196531716e+00,1.360370038838709661e-09
1.516728168786638076e+00,1.359203527506736009e-09
1.516767376718360261e+00,1.358069878776291262e-09
1.516806573997490082e+00,1.356932122220655401e-09
1.516845760629813800e+00,1.355838663563702085e-09
1.516884936621114344e+00,1.354744982862143843e-09
1.516924101977168871e+00,1.353572698370442140e-09
1.516963256703750096e+00,1.352452039249385507e-09
1.517002400806626516e+00,1.351376233138523730e-09
1.517041534291561522e+00,1.350259126731145898e-09
1.517080657164313173e+00,1.349104716830140660e-09
1.517119769430636422e+00,1.347976952281726426e-09
1.517158871096279782e+00,1.346873501617551483e-09
1.517197962166988656e+00,1.345777933536851378e-09
1.517237042648502898e+00,1.344671707315114872e-09
1.517276112546557476e+00,1.343578359680464018e-09
1.517315171866883361e+00,1.342498223699806204e-09
1.517354220615206639e+00,1.341359912032658031e-09
1.517393258797248734e+00,1.340229371926682234e-09
1.517432286418726406e+00,1.339149013901419494e-09
1.517471303485351530e+00,1.338074095968977417e-09
1.517510310002831986e+00,1.336961541476000548e-09
1.517549305976870322e+00,1.335907162669514037e-09
1.517588291413165091e+00,1.334813926057165645e-09
1.517627266317409296e+00,1.333727239760662542e-09
1.517666230695292384e+00,1.332607801884932996e-09
1.517705184552498920e+00,1.331525112391318544e-09
1.517744127894708361e+00,1.330437759961000665e-09
1.517783060727596167e+00,1.329329757382424759e-09
1.517821983056832469e+00,1.328271714839956985e-09
1.517860894888083623e+00,1.327227661107599488e-09
1.517899796227011100e+00,1.326094234421759666e-09
1.517938687079271709e+00,1.325038523347643604e-09
1.517977567450517817e+00,1.323958387366985789e-09
1.518016437346396907e+00,1.322880471832377225e-09
1.518055296772552021e+00,1.321841414103630541e-09
1.518094145734622202e+00,1.320725973030789646e-09
1.518132984238240946e+00,1.319712894520819191e-09
1.518171812289038192e+00,1.318624875956686537e-09
1.518210629892638774e+00,1.317587372540174329e-09
1.518249437054662865e+00,1.316450948252168018e-09
1.518288233780726415e+00,1.315432540671679362e-09
1.518327020076440936e+00,1.314361064430613624e-09
1.518365795947413277e+00,1.313356534637932782e-09
1.518404561399245400e+00,1.312221775684463410e-09
1.518443316437535273e+00,1.311204700371604304e-09
1.518482061067875977e+00,1.310150321565117792e-09
1.518520795295856818e+00,1.309071406829787065e-09
1.518559519127061108e+00,1.308026797985917256e-09
1.518598232567069495e+00,1.306992070126966610e-09
1.518636935621457074e+00,1.305946240037769712e-09
1.518675628295794500e+00,1.304913510580263392e-09
1.518714310595647765e+00,1.303886776327090047e-09
1.518752982526579087e+00,1.302823182669499147e-09
1.518791644094146021e+00,1.301758256744278697e-09
1.518830295303901234e+00,1.300747509702659954e-09
1.518868936161392735e+00,1.299748975114312088e-09
1.518907566672165199e+00,1.298689822348819689e-09
1.518946186841757751e+00,1.297670526589911333e-09
1.518984796675705295e+00,1.296633467262608974e-09
1.519023396179538965e+00,1.295593743400047515e-09
1.519061985358784783e+00,1.294587881339737123e-09
1.519100564218964111e+00,1.293536611157719562e-09
1.519139132765594979e+00,1.292483120529652751e-09
1.519177691004189645e+00,1.291514450940667302e-09
1.519216238940257035e+00,1.290465956316211305e-09
1.519254776579300747e+00,1.289444218066648773e-09
1.519293303926820826e+00,1.288418816081104978e-09
1.519331820988312653e+00,1.287426276697090088e-09
1.519370327769266948e+00,1.286411643874885158e-09
1.519408824275169989e+00,1.285384021443292113e-09
1.519447310511504057e+00,1.284398587486634824e-09
1.519485786483746992e+00,1.283372963456486104e-09
1.519524252197371528e+00,1.282349226805479248e-09
1.519562707657846845e+00,1.281334705005576780e-09
1.519601152870637684e+00,1.280367700751128268e-09
1.519639587841204564e+00,1.279384709285125155e-09
1.519678012575002679e+00,1.278379069269419688e-09
1.519716427077483445e+00,1.277337791094623753e-09
1.519754831354094504e+00,1.276374672620761430e-09
1.519793225410278170e+00,1.275356154017970312e-09
1.519831609251473203e+00,1.274376604243343536e-09
1.519869982883113702e+00,1.273428140713406265e-09
1.519908346310629099e+00,1.272399852147998445e-09
1.519946699539445056e+00,1.271380667411392551e-09
1.519985042574982348e+00,1.270375249440292009e-09
1.520023375422658196e+00,1.269400029535461272e-09
1.520061698087884716e+00,1.268427807232797022e-09
1.520100010576070471e+00,1.267430715934381169e-09
1.520138312892618471e+00,1.266458049542507069e-09
1.520176605042929285e+00,1.265503701830539285e-09
1.520214887032397488e+00,1.264512050624944095e-09
1.520253158866414100e+00,1.263489868286171713e-09
1.520291420550365924e+00,1.262503657173397187e-09
1.520329672089634876e+00,1.261577176059347494e-09
1.520367913489599987e+00,1.260599291619257656e-09
1.520406144755634070e+00,1.259617854465489017e-09
1.520444365893107275e+00,1.258711246343580115e-09
1.520482576907384420e+00,1.257683623911987070e-09
1.520520777803826995e+00,1.256675208338720040e-09
1.520558968587791382e+00,1.255745729622503859e-09
1.520597149264630632e+00,1.254848669418606733e-09
1.520635319839692245e+00,1.253847692339604691e-09
1.520673480318320614e+00,1.252863812695181878e-09
1.520711630705855466e+00,1.251861725393155211e-09
1.520749771007632312e+00,1.250942793795672969e-09
1.520787901228982664e+00,1.250013426101759251e-09
1.520826021375232928e+00,1.249018666271695110e-09
1.520864131451706847e+00,1.248085634841800129e-09
1.520902231463722831e+00,1.247135505977325920e-09
1.520940321416594854e+00,1.246156955403421307e-09
1.520978401315633333e+00,1.245187952747528470e-09
1.521016471166144468e+00,1.244259251187429527e-09
1.521054530973430019e+00,1.243340652656854672e-09
