# kappa, training_loss
1.522262844805111648e+00,2.330348891632638697e-08
1.522300576133013283e+00,2.326585146761317446e-08
1.522338297595483558e+00,2.322838277279970498e-08
1.522376009197680125e+00,2.319093184155462950e-08
1.522413710944756415e+00,2.315340097425178101e-08
1.522451402841862089e+00,2.311622182560313377e-08
1.522489084894142586e+00,2.307900537346085912e-08
1.522526757106739348e+00,2.304212110004755232e-08
1.522564419484789822e+00,2.300516221964699071e-08
1.522602072033427456e+00,2.296825840630845050e-08
1.522639714757781482e+00,2.293140788367509231e-08
1.522677347662977132e+00,2.289471900951411953e-08
1.522714970754136088e+00,2.285820954739392619e-08
1.522752584036375589e+00,2.282182087753881206e-08
1.522790187514808879e+00,2.278565069957494416e-08
1.522827781194545205e+00,2.274929578049977863e-08
1.522865365080690037e+00,2.271306165368969232e-08
1.522902939178344850e+00,2.267704957148453104e-08
1.522940503492606901e+00,2.264105880556144257e-08
1.522978058028569670e+00,2.260506626328151469e-08
1.523015602791322198e+00,2.256938635980532126e-08
1.523053137785950417e+00,2.253366560012182163e-08
1.523090663017535595e+00,2.249814734511801362e-08
1.523128178491155449e+00,2.246261310290265101e-08
1.523165684211883253e+00,2.242728314172381943e-08
1.523203180184788508e+00,2.239184659913462383e-08
1.523240666414937383e+00,2.235673690620387788e-08
1.523278142907391164e+00,2.232173734739717474e-08
1.523315609667207582e+00,2.228660633818435599e-08
1.523353066699440816e+00,2.225171513714485627e-08
1.523390514009139940e+00,2.221692874115888117e-08
1.523427951601352248e+00,2.218224715022643068e-08
1.523465379481118154e+00,2.214755490115294378e-08
1.523502797653477181e+00,2.211285732300893869e-08
1.523540206123462859e+00,2.207848126545286505e-08
1.523577604896104942e+00,2.204424376373026462e-08
1.523614993976430965e+00,2.200983573175108177e-08
1.523652373369462465e+00,2.197571369322304236e-08
1.523689743080218095e+00,2.194167336710961536e-08
1.523727103113712955e+00,2.190755843400893355e-08
1.523764453474957481e+00,2.187375081064146798e-08
1.523801794168958557e+00,2.183987390935726580e-08
1.523839125200719291e+00,2.180615155111809145e-08
1.523876446575238353e+00,2.177264946112700272e-08
1.523913758297511523e+00,2.173900170987508318e-08
1.523951060372529476e+00,2.170572166448891949e-08
1.523988352805280222e+00,2.167226931248933397e-08
1.524025635600747330e+00,2.163894130546850647e-08
1.524062908763910373e+00,2.160570033993280958e-08
1.524100172299745148e+00,2.157261924651265872e-08
1.524137426213223678e+00,2.153949196781468345e-08
1.524174670509314655e+00,2.150662403721526061e-08
1.524211905192981442e+00,2.147384670081464719e-08
1.524249130269185626e+00,2.144120259117698879e-08
1.524286345742883020e+00,2.140846788734052097e-08
1.524323551619026773e+00,2.137592503004270839e-08
1.524360747902565816e+00,2.134340704174064740e-08
1.524397934598445303e+00,2.131091214607749862e-08
1.524435111711606394e+00,2.127865172951715067e-08
1.524472279246986917e+00,2.124637177303156932e-08
1.524509437209520479e+00,2.121397457699458755e-08
1.524546585604136695e+00,2.118206587908844085e-08
1.524583724435762067e+00,2.115000974356462393e-08
1.524620853709318213e+00,2.111809749294479843e-08
1.524657973429724311e+00,2.108632379815844615e-08
1.524695083601894874e+00,2.105464957935510029e-08
1.524732184230740417e+00,2.102296114969703922e-08
1.524769275321168349e+00,2.099143081579768477e-08
1.524806356878082081e+00,2.095989692918465153e-08
1.524843428906380804e+00,2.092841100420628209e-08
1.524880491410960603e+00,2.089707429320242227e-08
1.524917544396713120e+00,2.086587791438887507e-08
1.524954587868526890e+00,2.083458205959232146e-08
1.524991621831286448e+00,2.080358285638794769e-08
1.525028646289872114e+00,2.077250549348264030e-08
1.525065661249160875e+00,2.074168747867588536e-08
1.525102666714026389e+00,2.071073978981985420e-08
1.525139662689337428e+00,2.067995552579304785e-08
1.525176649179960320e+00,2.064924409239665692e-08
1.525213626190756289e+00,2.061865522762218461e-08
1.525250593726584336e+00,2.058812142990973371e-08
1.525287551792298357e+00,2.055769954267816502e-08
1.525324500392749361e+00,2.052738601321379974e-08
1.525361439532784136e+00,2.049701564033057366e-08
1.525398369217246364e+00,2.046676250699874799e-08
1.525435289450975285e+00,2.043658042794049834e-08
1.525472200238807030e+00,2.040653868107256130e-08
1.525509101585573513e+00,2.037647384156571206e-08
1.525545993496103314e+00,2.034665946837321826e-08
1.525582875975221242e+00,2.031693746573637327e-08
1.525619749027747885e+00,2.028711776347336126e-08
1.525656612658501388e+00,2.025742773525962548e-08
1.525693466872294568e+00,2.022769685083858349e-08
1.525730311673938244e+00,2.019831413235806394e-08
1.525767147068237906e+00,2.016876443633464078e-08
1.525803973059996821e+00,2.013939592870883644e-08
1.525840789654013374e+00,2.011010913349764451e-08
1.525877596855083285e+00,2.008099642125671380e-08
1.525914394667997609e+00,2.005177535124857968e-08
1.525951183097544961e+00,2.002258447930671537e-08
1.525987962148509069e+00,1.999356769033511227e-08
1.526024731825670555e+00,1.996455267772034858e-08
1.526061492133806485e+00,1.993589648918714374e-08
1.526098243077690375e+00,1.990692055642284686e-08
1.526134984662091520e+00,1.987816844462031440e-08
1.526171716891775887e+00,1.984956554679229157e-08
1.526208439771506331e+00,1.982106212494727515e-08
1.526245153306041269e+00,1.979240948912774911e-08
1.526281857500135564e+00,1.976413166460133652e-08
1.526318552358540970e+00,1.973573837688036292e-08
1.526355237886005467e+00,1.970744989421291393e-08
1.526391914087272816e+00,1.967926444024215016e-08
1.526428580967084114e+00,1.965112161883553199e-08
1.526465238530176238e+00,1.962296281021735922e-08
1.526501886781282513e+00,1.959489281944115646e-08
1.526538525725132489e+00,1.956695072635739052e-08
1.526575155366452607e+00,1.953891271000429697e-08
1.526611775709965313e+00,1.951119976695281366e-08
1.526648386760389942e+00,1.948343886226666655e-08
1.526684988522441389e+00,1.945590710761280206e-08
1.526721581000831662e+00,1.942830962775587977e-08
1.526758164200268997e+00,1.940084359830507310e-08
1.526794738125457851e+00,1.937331362000804802e-08
1.526831302781099575e+00,1.934581383977729274e-08
1.526867858171891523e+00,1.931856274950405350e-08
1.526904404302527496e+00,1.929125836852563225e-08
1.526940941177697963e+00,1.926410142516488122e-08
1.526977468802089843e+00,1.923700310157983040e-08
1.527013987180386279e+00,1.921002734661669820e-08
1.527050496317266637e+00,1.918285263968755316e-08
1.527086996217407400e+00,1.915599590063266078e-08
1.527123486885481052e+00,1.912892244604336156e-08
1.527159968326156525e+00,1.910233038415753981e-08
1.527196440544099643e+00,1.907564950442974805e-08
1.527232903543971787e+00,1.904882473979796487e-08
1.527269357330431676e+00,1.902253288221800176e-08
1.527305801908134253e+00,1.899577739550295519e-08
1.527342237281730908e+00,1.896939672008102207e-08
1.527378663455869257e+00,1.894297696480862214e-08
1.527415080435193806e+00,1.891660339481404662e-08
1.527451488224345066e+00,1.889023693024682871e-08
1.527487886827960661e+00,1.886407119400246302e-08
1.527524276250674440e+00,1.883804934266208875e-08
1.527560656497116254e+00,1.881211275645000569e-08
1.527597027571913291e+00,1.878593103299408540e-08
1.527633389479688519e+00,1.875996602507257194e-08
1.527669742225061800e+00,1.873415911290976510e-08
1.527706085812649439e+00,1.870836463524483406e-08
1.527742420247064192e+00,1.868247601066741481e-08
1.527778745532915705e+00,1.865687870861165720e-08
1.527815061674809183e+00,1.863121745770968118e-08
1.527851368677347388e+00,1.860558995758765377e-08
1.527887666545129308e+00,1.858016496214531799e-08
1.527923955282749935e+00,1.855461384536738478e-08
1.527960234894801594e+00,1.852942332902784983e-08
1.527996505385872617e+00,1.850391129210038343e-08
1.528032766760547778e+00,1.847867459048302408e-08
1.528069019023409414e+00,1.845342900708146772e-08
1.528105262179034751e+00,1.842822072717353876e-08
1.528141496231998797e+00,1.840334284963773825e-08
1.528177721186873006e+00,1.837818963679183071e-08
1.528213937048224835e+00,1.835329754840131500e-08
1.528250143820618634e+00,1.832851914684852090e-08
1.528286341508615642e+00,1.830344587006038637e-08
1.528322530116772882e+00,1.827858753244981926e-08
1.528358709649644487e+00,1.825396545029889239e-08
1.528394880111781040e+00,1.822922435223972570e-08
1.528431041507730237e+00,1.820457384837936843e-08
1.528467193842035110e+00,1.818009209841875418e-08
1.528503337119236694e+00,1.815564765195176733e-08
1.528539471343871359e+00,1.813119610005742288e-08
1.528575596520473034e+00,1.810684224778924545e-08
1.528611712653571431e+00,1.808245464474111941e-08
1.528647819747693815e+00,1.805832106072102761e-08
1.528683917807363457e+00,1.803411997514103859e-08
1.528720006837099632e+00,1.800987625699690398e-08
1.528756086841419615e+00,1.798580129275251238e-08
1.528792157824836240e+00,1.796181514635009080e-08
1.528828219791859455e+00,1.793796045035378484e-08
1.528864272746995434e+00,1.791391390781882365e-08
1.528900316694747463e+00,1.789002901375624788e-08
1.528936351639615054e+00,1.786633596623232734e-08
1.528972377586094389e+00,1.784244929581291217e-08
1.529008394538678317e+00,1.781889125140878605e-08
1.529044402501856359e+00,1.779520708566906251e-08
1.529080401480115148e+00,1.777156910520716337e-08
1.529116391477937098e+00,1.774805014065350406e-08
1.529152372499801738e+00,1.772460933580077835e-08
1.529188344550185263e+00,1.770128932321313187e-08
1.529224307633560098e+00,1.767795154705709137e-08
1.529260261754396444e+00,1.765452317670224147e-08
1.529296206917159617e+00,1.763124224396506179e-08
1.529332143126312937e+00,1.760807677442244312e-08
1.529368070386315059e+00,1.758496459558500646e-08
1.529403988701622863e+00,1.756191636559378821e-08
1.529439898076689008e+00,1.753872957976909674e-08
1.529475798515962381e+00,1.751583944553658512e-08
1.529511690023889425e+00,1.749282674268215487e-08
1.529547572604912808e+00,1.746996858287275245e-08
1.529583446263472313e+00,1.744733246766827506e-08
1.529619311004003945e+00,1.742427180317918101e-08
1.529655166830940383e+00,1.740171029496195843e-08
1.529691013748711415e+00,1.737916832666996925e-08
1.529726851761743056e+00,1.735654819867704646e-08
1.529762680874458658e+00,1.733387122726526286e-08
1.529798501091277796e+00,1.731134169347114948e-08
1.529834312416616271e+00,1.728889387209164852e-08
1.529870114854887886e+00,1.726656329026354797e-08
1.529905908410502002e+00,1.724423448479228682e-08
1.529941693087865540e+00,1.722199094444931688e-08
1.529977468891381198e+00,1.719974207503582875e-08
1.530013235825449236e+00,1.717746656026974961e-08
1.530048993894466358e+00,1.715541309010859550e-08
1.530084743102825939e+00,1.713334363273588679e-08
1.530120483454918245e+00,1.711118358116436866e-08
1.530156214955129990e+00,1.708919050713575416e-08
1.530191937607844999e+00,1.706728092187859147e-08
1.530227651417443546e+00,1.704543173275396839e-08
1.530263356388302798e+00,1.702352570021048450e-08
1.530299052524796366e+00,1.700180263242145884e-08
1.530334739831295421e+00,1.698000140493149956e-08
1.530370418312167136e+00,1.695837603676864092e-08
1.530406087971775575e+00,1.693659434920391504e-08
1.530441748814481251e+00,1.691515549850919342e-08
1.530477400844642899e+00,1.689352124856213777e-08
1.530513044066613926e+00,1.687201844902119774e-08
1.530548678484745961e+00,1.685071637780310994e-08
1.530584304103387305e+00,1.682914607670227269e-08
1.530619920926882482e+00,1.680780847834739689e-08
1.530655528959572909e+00,1.678655259240713349e-08
1.530691128205796891e+00,1.676534466810153390e-08
1.530726718669890074e+00,1.674413674379593431e-08
1.530762300356183880e+00,1.672299454469339253e-08
1.530797873269007514e+00,1.670184879287717195e-08
1.530833437412685960e+00,1.668075277905245457e-08
1.530868992791541983e+00,1.665970472686240100e-08
1.530904539409894349e+00,1.663877391422374785e-08
1.530940077272059385e+00,1.661783066708721890e-08
1.530975606382349419e+00,1.659703308121152077e-08
1.531011126745074336e+00,1.657621062634007103e-08
1.531046638364540691e+00,1.655549297652214591e-08
1.531082141245051265e+00,1.653476644492002379e-08
1.531117635390906395e+00,1.651399905711059546e-08
1.531153120806402868e+00,1.649330094721790374e-08
1.531188597495834136e+00,1.647289415984687366e-08
1.531224065463490991e+00,1.645239144920651597e-08
1.531259524713660891e+00,1.643186031685672788e-08
1.531294975250627521e+00,1.641139313335315819e-08
1.531330417078672568e+00,1.639102542583259492e-08
1.531365850202073497e+00,1.637061508574788604e-08
1.531401274625105113e+00,1.635027757629359257e-08
1.531436690352039109e+00,1.633000223932867812e-08
1.531472097387143849e+00,1.630969315158381505e-08
1.531507495734684809e+00,1.628957235766392841e-08
1.531542885398923914e+00,1.626938050947046577e-08
1.531578266384120202e+00,1.624930057175788534e-08
1.531613638694529822e+00,1.622937340073349333e-08
1.531649002334404930e+00,1.620932899015770090e-08
1.531684357307996125e+00,1.618930589586398128e-08
1.531719703619549122e+00,1.616944089732896828e-08
1.531755041273307638e+00,1.614962563678545848e-08
1.531790370273511614e+00,1.612984590337873669e-08
1.531825690624398772e+00,1.610995603584797209e-08
1.531861002330202837e+00,1.609036992533674493e-08
1.531896305395154645e+00,1.607053867758168053e-08
1.531931599823482371e+00,1.605095256707045337e-08
1.531966885619410412e+00,1.603132737670875940e-08
1.532002162787160504e+00,1.601167021192395623e-08
1.532037431330951494e+00,1.599214982661578688e-08
1.532072691254998231e+00,1.597268628472647833e-08
1.532107942563513348e+00,1.595329024439706700e-08
1.532143185260706586e+00,1.593390663856553147e-08
1.532178419350783471e+00,1.591448750559720793e-08
1.532213644837947308e+00,1.589524245559914561e-08
1.532248861726398070e+00,1.587609688158408972e-08
1.532284070020333067e+00,1.585667419590208738e-08
1.532319269723945832e+00,1.583768316493205930e-08
1.532354460841427013e+00,1.581864239597052801e-08
1.532389643376964816e+00,1.579945418939132651e-08
1.532424817334743450e+00,1.578042230221399223e-08
1.532459982718945124e+00,1.576126962277157872e-08
1.532495139533748052e+00,1.574216312860698963e-08
1.532530287783327561e+00,1.572341012945344119e-08
1.532565427471856312e+00,1.570444574383600411e-08
1.532600558603503860e+00,1.568562169040887966e-08
1.532635681182436205e+00,1.566681007147963101e-08
1.532670795212816905e+00,1.564805174325556436e-08
1.532705900698806412e+00,1.562929874410201592e-08
1.532740997644561398e+00,1.561060258836732828e-08
1.532776086054236986e+00,1.559196860512201965e-08
1.532811165931983410e+00,1.557346607228282664e-08
1.532846237281949575e+00,1.555483208903751802e-08
1.532881300108279943e+00,1.553630113448889460e-08
1.532916354415117199e+00,1.551787676135063521e-08
1.532951400206600256e+00,1.549930139788102679e-08
1.532986437486865139e+00,1.548097472436893440e-08
1.533021466260044985e+00,1.546266936713891482e-08
1.533056486530269602e+00,1.544428585020796163e-08
1.533091498301666133e+00,1.542601424375789065e-08
1.533126501578359058e+00,1.540780303344035929e-08
1.533161496364468857e+00,1.538948168899878510e-08
1.533196482664113569e+00,1.537142146901260276e-08
1.533231460481408792e+00,1.535312321720994078e-08
1.533266429820466126e+00,1.533508431350583123e-08
1.533301390685394727e+00,1.531701165902177308e-08
1.533336343080300646e+00,1.529915572007212177e-08
1.533371287009287265e+00,1.528096582603666320e-08
1.533406222476454195e+00,1.526304060917027527e-08
1.533441149485899047e+00,1.524521486828689376e-08
1.533476068041715656e+00,1.522731096770257864e-08
1.533510978147995418e+00,1.520947279232132132e-08
1.533545879808826617e+00,1.519178205455773423e-08
1.533580773028294209e+00,1.517402026252057112e-08
1.533615657810480704e+00,1.515632597204330523e-08
1.533650534159465284e+00,1.513869740676909714e-08
1.533685402079324467e+00,1.512095515465716744e-08
1.533720261574131660e+00,1.510333724752399576e-08
1.533755112647957386e+00,1.508580993458963349e-08
1.533789955304869279e+00,1.506836611042672303e-08
1.533824789548931200e+00,1.505076241414826654e-08
1.533859615384205455e+00,1.503337365704737749e-08
1.533894432814750575e+00,1.501588897667716083e-08
1.533929241844622426e+00,1.499854285214041738e-08
1.533964042477873546e+00,1.498120205667419214e-08
1.533998834718554249e+00,1.496388968291739729e-08
1.534033618570710633e+00,1.494662349443842686e-08
1.534068394038387906e+00,1.492955803428230865e-08
1.534103161125626169e+00,1.491217993532245600e-08
1.534137919836463970e+00,1.489508516527848769e-08
1.534172670174936748e+00,1.487797973709348298e-08
1.534207412145076610e+00,1.486073841761026415e-08
1.534242145750913222e+00,1.484382483596391467e-08
1.534276870996472919e+00,1.482669542696157805e-08
1.534311587885779149e+00,1.480968769840274035e-08
1.534346296422853362e+00,1.479271816151594976e-08
1.534380996611712344e+00,1.477591204945838399e-08
1.534415688456371551e+00,1.475892918989529790e-08
1.534450371960843329e+00,1.474210264973407902e-08
1.534485047129136026e+00,1.472522992429503574e-08
1.534519713965256660e+00,1.470856147989252349e-08
1.534554372473208028e+00,1.469180688218330033e-08
1.534589022656990931e+00,1.467503718544094227e-08
1.534623664520602837e+00,1.465839449821260132e-08
1.534658298068038329e+00,1.464181043075996058e-08
1.534692923303289325e+00,1.462523346873467744e-08
1.534727540230344855e+00,1.460870269198721871e-08
1.534762148853190844e+00,1.459206799836465507e-08
1.534796749175810548e+00,1.457557630146766314e-08
1.534831341202184563e+00,1.455915921155792603e-08
1.534865924936290371e+00,1.454273412804241161e-08
1.534900500382102129e+00,1.452628861642324409e-08
1.534935067543591769e+00,1.450995856799863759e-08
1.534969626424728562e+00,1.449367381667343579e-08
1.535004177029478445e+00,1.447737663085035820e-08
1.535038719361804471e+00,1.446121089543339622e-08
1.535073253425666806e+00,1.444484798440726081e-08
1.535107779225023394e+00,1.442866892631400333e-08
1.535142296763829073e+00,1.441246411104657454e-08
1.535176806046034903e+00,1.439631081012748837e-08
1.535211307075590836e+00,1.438030405864765271e-08
1.535245799856442384e+00,1.436419250211429244e-08
1.535280284392533279e+00,1.434815022349766878e-08
1.535314760687803926e+00,1.433219232183091663e-08
1.535349228746191841e+00,1.431629303993986468e-08
1.535383688571632099e+00,1.430026141946427742e-08
1.535418140168056889e+00,1.428443940909573939e-08
1.535452583539395066e+00,1.426851614638735555e-08
1.535487018689573491e+00,1.425269147148355842e-08
1.535521445622515468e+00,1.423686768475818099e-08
1.535555864342141863e+00,1.422103235171334745e-08
1.535590274852370651e+00,1.420538708885032975e-08
1.535624677157117146e+00,1.418963080368484952e-08
1.535659071260294217e+00,1.417410455673007164e-08
1.535693457165810516e+00,1.415827721729101540e-08
1.535727834877573361e+00,1.414277317479673002e-08
1.535762204399486741e+00,1.412712435922003351e-08
1.535796565735451757e+00,1.411155370334427062e-08
1.535830918889367069e+00,1.409613759051353554e-08
1.535865263865128449e+00,1.408051719664626944e-08
1.535899600666628340e+00,1.406506555667874636e-08
1.535933929297756961e+00,1.404966099016746739e-08
1.535968249762401872e+00,1.403437721592126763e-08
1.536002562064447519e+00,1.401894778041423706e-08
1.536036866207775242e+00,1.400357074743396879e-08
1.536071162196264828e+00,1.398818216813424442e-08
1.536105450033792064e+00,1.397305737782517099e-08
1.536139729724230518e+00,1.395774518186954083e-08
1.536174001271450873e+00,1.394246584851543957e-08
1.536208264679320923e+00,1.392730908378325694e-08
1.536242519951706242e+00,1.391232018477239762e-08
1.536276767092469075e+00,1.389706838494930707e-08
1.536311006105469001e+00,1.388201464891380965e-08
1.536345236994563157e+00,1.386702308536769124e-08
1.536379459763605793e+00,1.385191872316227091e-08
1.536413674416448272e+00,1.383702130652864071e-08
1.536447880956939516e+00,1.382201109123570859e-08
1.536482079388925115e+00,1.380709413467684499e-08
1.536516269716248662e+00,1.379215675001432828e-08
1.536550451942750417e+00,1.377729574869590579e-08
1.536584626072268644e+00,1.376249425533160320e-08
1.536618792108638054e+00,1.374760127959007150e-08
1.536652950055690914e+00,1.373283708971939632e-08
1.536687099917257049e+00,1.371805513628032713e-08
1.536721241697163398e+00,1.370332558536802026e-08
1.536755375399234014e+00,1.368850632843532367e-08
1.536789501027290283e+00,1.367382207462242150e-08
1.536823618585151152e+00,1.365912005724112532e-08
1.536857728076632679e+00,1.364462232089636018e-08
1.536891829505548257e+00,1.363004642485066142e-08
1.536925922875708173e+00,1.361545365341498837e-08
1.536960008190920934e+00,1.360100387870488703e-08
1.536994085454991499e+00,1.358643064719444737e-08
1.537028154671722380e+00,1.357191337092444883e-08
1.537062215844912982e+00,1.355736678476660018e-08
1.537096268978361602e+00,1.354303513778631896e-08
1.537130314075861870e+00,1.352867062820450883e-08
1.537164351141205643e+00,1.351430967133637751e-08
1.537198380178182333e+00,1.349999223521081149e-08
1.537232401190578024e+00,1.348553002600283435e-08
1.537266414182176799e+00,1.347139910734540535e-08
1.537300419156759412e+00,1.345702749233623763e-08
1.537334416118104841e+00,1.344294808802715124e-08
1.537368405069988286e+00,1.342867861353624903e-08
1.537402386016182732e+00,1.341453259584568514e-08
1.537436358960458938e+00,1.340034039287729684e-08
1.537470323906584335e+00,1.338634714187492136e-08
1.537504280858324357e+00,1.337213539898129966e-08
1.537538229819441327e+00,1.335806398827799057e-08
1.537572170793694681e+00,1.334408850084400910e-08
1.537606103784841860e+00,1.333000554382124392e-08
1.537640028796637193e+00,1.331597854203891984e-08
1.537673945832832567e+00,1.330213272865421459e-08
1.537707854897176984e+00,1.328819276835702112e-08
1.537741755993417225e+00,1.327426524255770346e-08
1.537775649125296740e+00,1.326034837489942220e-08
1.537809534296557423e+00,1.324651677236943215e-08
1.537843411510937175e+00,1.323276332954037571e-08
1.537877280772172561e+00,1.321898679407240706e-08
1.537911142083996596e+00,1.320515519154241701e-08
1.537944995450140073e+00,1.319154208090367320e-08
1.537978840874331121e+00,1.317766962216637694e-08
1.538012678360294982e+00,1.316398101636195861e-08
1.538046507911755123e+00,1.315047803984725761e-08
1.538080329532431012e+00,1.313662512103519475e-08
1.538114143226040786e+00,1.312322250868191986e-08
1.538147948996299252e+00,1.310961383893527454e-08
1.538181746846918552e+00,1.309602204457860353e-08
1.538215536781608828e+00,1.308245334286084471e-08
1.538249318804077337e+00,1.306905428322124862e-08
1.538283092918028228e+00,1.305556729391810222e-08
1.538316859127163871e+00,1.304196040052829630e-08
1.538350617435183310e+00,1.302850716200509851e-08
1.538384367845783807e+00,1.301525465180475294e-08
1.538418110362658853e+00,1.300181828867152944e-08
1.538451844989500383e+00,1.298842366992403186e-08
1.538485571729997670e+00,1.297518004150788329e-08
1.538519290587836652e+00,1.296184759524976471e-08
1.538553001566701717e+00,1.294857021605366754e-08
1.538586704670273475e+00,1.293534523938433267e-08
1.538620399902230762e+00,1.292213269721287361e-08
1.538654087266249970e+00,1.290892814864719185e-08
1.538687766766004383e+00,1.289571471829731308e-08
1.538721438405165287e+00,1.288258211218362703e-08
1.538755102187400414e+00,1.286953121848455339e-08
1.538788758116375943e+00,1.285631956449151403e-08
1.538822406195755610e+00,1.284326067718666309e-08
1.538856046429198932e+00,1.283001882512735392e-08
1.538889678820365203e+00,1.281715356071799761e-08
1.538923303372909057e+00,1.280410355519734367e-08
1.538956920090484237e+00,1.279114592023233854e-08
1.538990528976740713e+00,1.277811190192323920e-08
1.539024130035326454e+00,1.276535321892424690e-08
1.539057723269887212e+00,1.275236360953613257e-08
1.539091308684065185e+00,1.273937755286169704e-08
1.539124886281501015e+00,1.272663485707425934e-08
1.539158456065832459e+00,1.271371541378130132e-08
1.539192018040694609e+00,1.270105087769479724e-08
1.539225572209720116e+00,1.268814653343497412e-08
1.539259118576539187e+00,1.267545091110378053e-08
1.539292657144779142e+00,1.266266025368167902e-08
1.539326187918065081e+00,1.265001170480672954e-08
1.539359710900019662e+00,1.263727433808981004e-08
1.539393226094263101e+00,1.262471194252157147e-08
1.539426733504412503e+00,1.261204118918612949e-08
1.539460233134083200e+00,1.259939530484643910e-08
1.539493724986887191e+00,1.258671034065628191e-08
1.539527209066434699e+00,1.257410886523757654e-08
1.539560685376332838e+00,1.256159887219610027e-08
1.539594153920187170e+00,1.254898318592267970e-08
1.539627614701599256e+00,1.253652825994322484e-08
1.539661067724169552e+00,1.252402359597226678e-08
1.539694512991495401e+00,1.251155712367335582e-08
1.539727950507171705e+00,1.249915637657750267e-08
1.539761380274790481e+00,1.248672720777221912e-08
1.539794802297941523e+00,1.247431491435690987e-08
1.539828216580213072e+00,1.246193104265103102e-08
1.539861623125189150e+00,1.244966973956707079e-08
1.539895021936452890e+00,1.243729741418064805e-08
1.539928413017583653e+00,1.242503344656142872e-08
1.539961796372159242e+00,1.241267089113762268e-08
1.539995172003754131e+00,1.240048419504091726e-08
1.540028539915941241e+00,1.238817315396545382e-08
1.540061900112290605e+00,1.237603974857393041e-08
1.540095252596369590e+00,1.236383084801673249e-08
1.540128597371742902e+00,1.235172675251305918e-08
1.540161934441973912e+00,1.233955249091422957e-08
1.540195263810621995e+00,1.232740043377589245e-08
1.540228585481245194e+00,1.231529900280747825e-08
1.540261899457398664e+00,1.230324109258162935e-08
1.540295205742634899e+00,1.229115564882476974e-08
1.540328504340504168e+00,1.227910662038311784e-08
1.540361795254554522e+00,1.226710999446822825e-08
1.540395078488331126e+00,1.225504941970712025e-08
1.540428354045376924e+00,1.224316648062995228e-08
1.540461621929232416e+00,1.223114765025457018e-08
1.540494882143435440e+00,1.221925760575004460e-08
1.540528134691521833e+00,1.220727074979777171e-08
1.540561379577024104e+00,1.219535050722697633e-08
1.540594616803473427e+00,1.218362033483799678e-08
1.540627846374397869e+00,1.217178002832497441e-08
1.540661068293323055e+00,1.215992018188671864e-08
1.540694282563772610e+00,1.214805323002110526e-08
1.540727489189267274e+00,1.213630973495583021e-08
1.540760688173325565e+00,1.212457245713949305e-08
1.540793879519463783e+00,1.211274991419486469e-08
1.540827063231194893e+00,1.210110145422049754e-08
1.540860239312030977e+00,1.208941036168198480e-08
1.540893407765480116e+00,1.207776367806445705e-08
1.540926568595048840e+00,1.206609567816485651e-08
1.540959721804241234e+00,1.205451560792880628e-08
1.540992867396558719e+00,1.204282007449819503e-08
1.541026005375500496e+00,1.203133859206673151e-08
1.541059135744563102e+00,1.201957378071938365e-08
1.541092258507241297e+00,1.200820420876880235e-08
1.541125373667026288e+00,1.199658328232544591e-08
1.541158481227407950e+00,1.198518884137911300e-08
1.541191581191873272e+00,1.197359900118044607e-08
1.541224673563907022e+00,1.196218146759520096e-08
1.541257758346991746e+00,1.195064935899381453e-08
1.541290835544606885e+00,1.193925491804748162e-08
1.541323905160229879e+00,1.192780718639596671e-08
1.541356967197336170e+00,1.191656462395940252e-08
1.541390021659398313e+00,1.190524656635716383e-08
1.541423068549886644e+00,1.189375264942782451e-08
1.541456107872269499e+00,1.188243636818242521e-08
1.541489139630011884e+00,1.187124176738052483e-08
1.541522163826577030e+00,1.185976916673325832e-08
1.541555180465425945e+00,1.184862163938760204e-08
1.541588189550017196e+00,1.183736308973948326e-08
1.541621191083806686e+00,1.182607523020351437e-08
1.541654185070248317e+00,1.181492859103627779e-08
1.541687171512792887e+00,1.180370556852494701e-08
1.541720150414889634e+00,1.179258024563978324e-08
1.541753121779985136e+00,1.178143982372148457e-08
1.541786085611523971e+00,1.177023367660012809e-08
1.541819041912947608e+00,1.175914920992227053e-08
1.541851990687695295e+00,1.174806119053073417e-08
1.541884931939204950e+00,1.173705133084013141e-08
1.541917865670910714e+00,1.172585317732455223e-08
1.541950791886245398e+00,1.171492769458382099e-08
1.541983710588638923e+00,1.170390007132482424e-08
1.542016621781519214e+00,1.169298613490354910e-08
1.542049525468311311e+00,1.168188035194361873e-08
1.542082421652438695e+00,1.167102681165488320e-08
1.542115310337321743e+00,1.166006668995578366e-08
1.542148191526379275e+00,1.164925311769593463e-08
1.542181065223026559e+00,1.163818019733753317e-08
1.542213931430678198e+00,1.162733109794089614e-08
1.542246790152745239e+00,1.161652729564366382e-08
1.542279641392636291e+00,1.160566842628441009e-08
1.542312485153758850e+00,1.159480422785463816e-08
1.542345321439516637e+00,1.158401108369844223e-08
1.542378150253312041e+00,1.157328455292372382e-08
1.542410971598544789e+00,1.156245943434441870e-08
1.542443785478612162e+00,1.155178530609646259e-08
1.542476591896909444e+00,1.154105078171596688e-08
1.542509390856829476e+00,1.153036954804065317e-08
1.542542182361762437e+00,1.151967587986746366e-08
1.542574966415096727e+00,1.150904083146997436e-08
1.542607743020218525e+00,1.149835160418888336e-08
1.542640512180510459e+00,1.148779560367074737e-08
1.542673273899354713e+00,1.147707529014496686e-08
