# kappa, validation_loss
1.526245153306041269e+00,3.086491823196411133e-01
1.526281857500135564e+00,3.086520433425903320e-01
1.526318552358540970e+00,3.086561560630798340e-01
1.526355237886005467e+00,3.086599409580230713e-01
1.526391914087272816e+00,3.086625337600708008e-01
1.526428580967084114e+00,3.086667060852050781e-01
1.526465238530176238e+00,3.086703121662139893e-01
1.526501886781282513e+00,3.086729943752288818e-01
1.526538525725132489e+00,3.086759150028228760e-01
1.526575155366452607e+00,3.086794614791870117e-01
1.526611775709965313e+00,3.086828589439392090e-01
1.526648386760389942e+00,3.086865544319152832e-01
1.526684988522441389e+00,3.086895644664764404e-01
1.526721581000831662e+00,3.086931407451629639e-01
1.526758164200268997e+00,3.086962103843688965e-01
1.526794738125457851e+00,3.086992800235748291e-01
1.526831302781099575e+00,3.087030649185180664e-01
1.526867858171891523e+00,3.087060749530792236e-01
1.526904404302527496e+00,3.087095022201538086e-01
1.526940941177697963e+00,3.087130784988403320e-01
1.526977468802089843e+00,3.087162375450134277e-01
1.527013987180386279e+00,3.087194859981536865e-01
1.527050496317266637e+00,3.087228834629058838e-01
1.527086996217407400e+00,3.087263703346252441e-01
1.527123486885481052e+00,3.087294697761535645e-01
1.527159968326156525e+00,3.087326884269714355e-01
1.527196440544099643e+00,3.087359666824340820e-01
1.527232903543971787e+00,3.087393045425415039e-01
1.527269357330431676e+00,3.087424933910369873e-01
1.527305801908134253e+00,3.087456822395324707e-01
1.527342237281730908e+00,3.087491691112518311e-01
1.527378663455869257e+00,3.087521493434906006e-01
1.527415080435193806e+00,3.087554275989532471e-01
1.527451488224345066e+00,3.087589144706726074e-01
1.527487886827960661e+00,3.087621629238128662e-01
1.527524276250674440e+00,3.087657690048217773e-01
1.527560656497116254e+00,3.087688088417053223e-01
1.527597027571913291e+00,3.087719380855560303e-01
1.527633389479688519e+00,3.087752759456634521e-01
1.527669742225061800e+00,3.087784349918365479e-01
1.527706085812649439e+00,3.087812662124633789e-01
1.527742420247064192e+00,3.087848126888275146e-01
1.527778745532915705e+00,3.087873160839080811e-01
1.527815061674809183e+00,3.087911009788513184e-01
1.527851368677347388e+00,3.087942600250244141e-01
1.527887666545129308e+00,3.087978959083557129e-01
1.527923955282749935e+00,3.088012337684631348e-01
1.527960234894801594e+00,3.088036775588989258e-01
1.527996505385872617e+00,3.088069856166839600e-01
1.528032766760547778e+00,3.088106513023376465e-01
1.528069019023409414e+00,3.088138997554779053e-01
1.528105262179034751e+00,3.088166713714599609e-01
1.528141496231998797e+00,3.088195919990539551e-01
1.528177721186873006e+00,3.088229000568389893e-01
1.528213937048224835e+00,3.088260591030120850e-01
1.528250143820618634e+00,3.088291883468627930e-01
1.528286341508615642e+00,3.088326454162597656e-01
1.528322530116772882e+00,3.088357448577880859e-01
1.528358709649644487e+00,3.088388741016387939e-01
1.528394880111781040e+00,3.088420629501342773e-01
1.528431041507730237e+00,3.088451027870178223e-01
1.528467193842035110e+00,3.088482320308685303e-01
1.528503337119236694e+00,3.088509440422058105e-01
1.528539471343871359e+00,3.088546395301818848e-01
1.528575596520473034e+00,3.088578581809997559e-01
1.528611712653571431e+00,3.088609874248504639e-01
1.528647819747693815e+00,3.088639676570892334e-01
1.528683917807363457e+00,3.088675141334533691e-01
1.528720006837099632e+00,3.088701367378234863e-01
1.528756086841419615e+00,3.088731765747070312e-01
1.528792157824836240e+00,3.088761866092681885e-01
1.528828219791859455e+00,3.088795542716979980e-01
1.528864272746995434e+00,3.088827133178710938e-01
1.528900316694747463e+00,3.088859617710113525e-01
1.528936351639615054e+00,3.088887929916381836e-01
1.528972377586094389e+00,3.088920712471008301e-01
1.529008394538678317e+00,3.088948428630828857e-01
1.529044402501856359e+00,3.088981509208679199e-01
1.529080401480115148e+00,3.089013695716857910e-01
1.529116391477937098e+00,3.089037835597991943e-01
1.529152372499801738e+00,3.089073300361633301e-01
1.529188344550185263e+00,3.089104294776916504e-01
1.529224307633560098e+00,3.089136481285095215e-01
1.529260261754396444e+00,3.089168965816497803e-01
1.529296206917159617e+00,3.089196681976318359e-01
1.529332143126312937e+00,3.089226484298706055e-01
1.529368070386315059e+00,3.089258074760437012e-01
1.529403988701622863e+00,3.089289367198944092e-01
1.529439898076689008e+00,3.089318275451660156e-01
1.529475798515962381e+00,3.089350163936614990e-01
1.529511690023889425e+00,3.089376091957092285e-01
1.529547572604912808e+00,3.089406788349151611e-01
1.529583446263472313e+00,3.089435994625091553e-01
1.529619311004003945e+00,3.089466094970703125e-01
1.529655166830940383e+00,3.089500963687896729e-01
1.529691013748711415e+00,3.089532852172851562e-01
1.529726851761743056e+00,3.089562654495239258e-01
1.529762680874458658e+00,3.089590370655059814e-01
1.529798501091277796e+00,3.089619874954223633e-01
1.529834312416616271e+00,3.089648485183715820e-01
1.529870114854887886e+00,3.089679777622222900e-01
1.529905908410502002e+00,3.089710772037506104e-01
1.529941693087865540e+00,3.089742660522460938e-01
1.529977468891381198e+00,3.089770376682281494e-01
1.530013235825449236e+00,3.089797794818878174e-01
1.530048993894466358e+00,3.089831173419952393e-01
1.530084743102825939e+00,3.089859187602996826e-01
1.530120483454918245e+00,3.089888989925384521e-01
1.530156214955129990e+00,3.089918494224548340e-01
1.530191937607844999e+00,3.089948892593383789e-01
1.530227651417443546e+00,3.089978694915771484e-01
1.530263356388302798e+00,3.090005517005920410e-01
1.530299052524796366e+00,3.090038597583770752e-01
1.530334739831295421e+00,3.090066611766815186e-01
1.530370418312167136e+00,3.090097606182098389e-01
1.530406087971775575e+00,3.090129792690277100e-01
1.530441748814481251e+00,3.090158700942993164e-01
1.530477400844642899e+00,3.090186417102813721e-01
1.530513044066613926e+00,3.090213537216186523e-01
1.530548678484745961e+00,3.090246021747589111e-01
1.530584304103387305e+00,3.090277314186096191e-01
1.530619920926882482e+00,3.090304732322692871e-01
1.530655528959572909e+00,3.090331852436065674e-01
1.530691128205796891e+00,3.090362250804901123e-01
1.530726718669890074e+00,3.090393245220184326e-01
1.530762300356183880e+00,3.090421855449676514e-01
1.530797873269007514e+00,3.090448081493377686e-01
1.530833437412685960e+00,3.090476095676422119e-01
1.530868992791541983e+00,3.090506196022033691e-01
1.530904539409894349e+00,3.090535700321197510e-01
1.530940077272059385e+00,3.090562224388122559e-01
1.530975606382349419e+00,3.090595901012420654e-01
1.531011126745074336e+00,3.090618550777435303e-01
1.531046638364540691e+00,3.090653121471405029e-01
1.531082141245051265e+00,3.090682923793792725e-01
1.531117635390906395e+00,3.090710639953613281e-01
1.531153120806402868e+00,3.090740144252777100e-01
1.531188597495834136e+00,3.090762197971343994e-01
1.531224065463490991e+00,3.090794086456298828e-01
1.531259524713660891e+00,3.090827465057373047e-01
1.531294975250627521e+00,3.090852797031402588e-01
1.531330417078672568e+00,3.090878427028656006e-01
1.531365850202073497e+00,3.090911209583282471e-01
1.531401274625105113e+00,3.090939521789550781e-01
1.531436690352039109e+00,3.090964853763580322e-01
1.531472097387143849e+00,3.090994954109191895e-01
1.531507495734684809e+00,3.091021180152893066e-01
1.531542885398923914e+00,3.091051578521728516e-01
1.531578266384120202e+00,3.091078102588653564e-01
1.531613638694529822e+00,3.091108500957489014e-01
1.531649002334404930e+00,3.091135919094085693e-01
1.531684357307996125e+00,3.091164231300354004e-01
1.531719703619549122e+00,3.091191351413726807e-01
1.531755041273307638e+00,3.091219067573547363e-01
1.531790370273511614e+00,3.091250061988830566e-01
1.531825690624398772e+00,3.091279268264770508e-01
1.531861002330202837e+00,3.091305792331695557e-01
1.531896305395154645e+00,3.091336786746978760e-01
1.531931599823482371e+00,3.091364800930023193e-01
1.531966885619410412e+00,3.091388642787933350e-01
1.532002162787160504e+00,3.091414272785186768e-01
1.532037431330951494e+00,3.091446459293365479e-01
1.532072691254998231e+00,3.091470599174499512e-01
1.532107942563513348e+00,3.091502189636230469e-01
1.532143185260706586e+00,3.091532886028289795e-01
1.532178419350783471e+00,3.091559112071990967e-01
1.532213644837947308e+00,3.091579675674438477e-01
1.532248861726398070e+00,3.091616332530975342e-01
1.532284070020333067e+00,3.091640770435333252e-01
1.532319269723945832e+00,3.091668784618377686e-01
1.532354460841427013e+00,3.091696202754974365e-01
1.532389643376964816e+00,3.091720044612884521e-01
1.532424817334743450e+00,3.091756403446197510e-01
1.532459982718945124e+00,3.091775178909301758e-01
1.532495139533748052e+00,3.091808557510375977e-01
1.532530287783327561e+00,3.091834783554077148e-01
1.532565427471856312e+00,3.091861009597778320e-01
1.532600558603503860e+00,3.091890513896942139e-01
1.532635681182436205e+00,3.091917037963867188e-01
1.532670795212816905e+00,3.091944158077239990e-01
1.532705900698806412e+00,3.091968595981597900e-01
1.532740997644561398e+00,3.092001974582672119e-01
1.532776086054236986e+00,3.092025220394134521e-01
1.532811165931983410e+00,3.092053234577178955e-01
1.532846237281949575e+00,3.092080652713775635e-01
1.532881300108279943e+00,3.092111051082611084e-01
1.532916354415117199e+00,3.092136383056640625e-01
1.532951400206600256e+00,3.092162907123565674e-01
1.532986437486865139e+00,3.092188835144042969e-01
1.533021466260044985e+00,3.092219531536102295e-01
1.533056486530269602e+00,3.092244863510131836e-01
1.533091498301666133e+00,3.092271387577056885e-01
1.533126501578359058e+00,3.092298805713653564e-01
1.533161496364468857e+00,3.092324435710906982e-01
1.533196482664113569e+00,3.092353641986846924e-01
1.533231460481408792e+00,3.092372715473175049e-01
1.533266429820466126e+00,3.092404305934906006e-01
1.533301390685394727e+00,3.092432320117950439e-01
1.533336343080300646e+00,3.092463612556457520e-01
1.533371287009287265e+00,3.092485368251800537e-01
1.533406222476454195e+00,3.092512488365173340e-01
1.533441149485899047e+00,3.092539310455322266e-01
1.533476068041715656e+00,3.092567920684814453e-01
1.533510978147995418e+00,3.092591166496276855e-01
1.533545879808826617e+00,3.092623353004455566e-01
1.533580773028294209e+00,3.092645406723022461e-01
1.533615657810480704e+00,3.092675805091857910e-01
1.533650534159465284e+00,3.092702031135559082e-01
1.533685402079324467e+00,3.092726469039916992e-01
1.533720261574131660e+00,3.092749714851379395e-01
1.533755112647957386e+00,3.092780411243438721e-01
1.533789955304869279e+00,3.092805743217468262e-01
1.533824789548931200e+00,3.092829287052154541e-01
1.533859615384205455e+00,3.092859387397766113e-01
1.533894432814750575e+00,3.092890083789825439e-01
1.533929241844622426e+00,3.092912733554840088e-01
1.533964042477873546e+00,3.092936277389526367e-01
1.533998834718554249e+00,3.092966973781585693e-01
1.534033618570710633e+00,3.092991411685943604e-01
1.534068394038387906e+00,3.093020617961883545e-01
1.534103161125626169e+00,3.093037307262420654e-01
1.534137919836463970e+00,3.093072175979614258e-01
1.534172670174936748e+00,3.093098998069763184e-01
1.534207412145076610e+00,3.093120455741882324e-01
1.534242145750913222e+00,3.093153834342956543e-01
1.534276870996472919e+00,3.093171417713165283e-01
1.534311587885779149e+00,3.093199133872985840e-01
1.534346296422853362e+00,3.093225955963134766e-01
1.534380996611712344e+00,3.093253970146179199e-01
1.534415688456371551e+00,3.093279004096984863e-01
1.534450371960843329e+00,3.093303442001342773e-01
1.534485047129136026e+00,3.093333840370178223e-01
1.534519713965256660e+00,3.093357384204864502e-01
1.534554372473208028e+00,3.093384504318237305e-01
1.534589022656990931e+00,3.093410134315490723e-01
1.534623664520602837e+00,3.093434572219848633e-01
1.534658298068038329e+00,3.093466460704803467e-01
1.534692923303289325e+00,3.093485236167907715e-01
1.534727540230344855e+00,3.093512654304504395e-01
1.534762148853190844e+00,3.093537092208862305e-01
1.534796749175810548e+00,3.093562126159667969e-01
1.534831341202184563e+00,3.093591332435607910e-01
1.534865924936290371e+00,3.093617260456085205e-01
1.534900500382102129e+00,3.093643188476562500e-01
1.534935067543591769e+00,3.093667626380920410e-01
1.534969626424728562e+00,3.093695044517517090e-01
1.535004177029478445e+00,3.093718290328979492e-01
1.535038719361804471e+00,3.093744516372680664e-01
1.535073253425666806e+00,3.093768358230590820e-01
1.535107779225023394e+00,3.093792498111724854e-01
1.535142296763829073e+00,3.093820512294769287e-01
1.535176806046034903e+00,3.093844950199127197e-01
1.535211307075590836e+00,3.093869686126708984e-01
1.535245799856442384e+00,3.093897998332977295e-01
1.535280284392533279e+00,3.093922138214111328e-01
1.535314760687803926e+00,3.093951642513275146e-01
1.535349228746191841e+00,3.093976080417633057e-01
1.535383688571632099e+00,3.093999922275543213e-01
1.535418140168056889e+00,3.094023764133453369e-01
1.535452583539395066e+00,3.094047904014587402e-01
1.535487018689573491e+00,3.094076514244079590e-01
1.535521445622515468e+00,3.094099462032318115e-01
1.535555864342141863e+00,3.094124794006347656e-01
1.535590274852370651e+00,3.094154298305511475e-01
1.535624677157117146e+00,3.094174861907958984e-01
1.535659071260294217e+00,3.094201385974884033e-01
1.535693457165810516e+00,3.094223141670227051e-01
1.535727834877573361e+00,3.094250261783599854e-01
1.535762204399486741e+00,3.094275593757629395e-01
1.535796565735451757e+00,3.094298243522644043e-01
1.535830918889367069e+00,3.094327151775360107e-01
1.535865263865128449e+00,3.094350099563598633e-01
1.535899600666628340e+00,3.094374239444732666e-01
1.535933929297756961e+00,3.094399571418762207e-01
1.535968249762401872e+00,3.094424307346343994e-01
1.536002562064447519e+00,3.094450235366821289e-01
1.536036866207775242e+00,3.094475269317626953e-01
1.536071162196264828e+00,3.094496130943298340e-01
1.536105450033792064e+00,3.094527125358581543e-01
1.536139729724230518e+00,3.094549477100372314e-01
1.536174001271450873e+00,3.094570934772491455e-01
1.536208264679320923e+00,3.094598352909088135e-01
1.536242519951706242e+00,3.094624876976013184e-01
1.536276767092469075e+00,3.094649612903594971e-01
1.536311006105469001e+00,3.094673752784729004e-01
1.536345236994563157e+00,3.094696998596191406e-01
1.536379459763605793e+00,3.094718754291534424e-01
1.536413674416448272e+00,3.094747364521026611e-01
1.536447880956939516e+00,3.094771504402160645e-01
1.536482079388925115e+00,3.094792962074279785e-01
1.536516269716248662e+00,3.094815909862518311e-01
1.536550451942750417e+00,3.094848394393920898e-01
1.536584626072268644e+00,3.094869256019592285e-01
1.536618792108638054e+00,3.094890415668487549e-01
1.536652950055690914e+00,3.094917237758636475e-01
1.536687099917257049e+00,3.094945549964904785e-01
1.536721241697163398e+00,3.094967901706695557e-01
1.536755375399234014e+00,3.094990551471710205e-01
1.536789501027290283e+00,3.095015883445739746e-01
1.536823618585151152e+00,3.095037639141082764e-01
1.536857728076632679e+00,3.095060884952545166e-01
1.536891829505548257e+00,3.095088899135589600e-01
1.536925922875708173e+00,3.095111250877380371e-01
1.536960008190920934e+00,3.095136284828186035e-01
1.536994085454991499e+00,3.095160126686096191e-01
1.537028154671722380e+00,3.095186054706573486e-01
1.537062215844912982e+00,3.095209598541259766e-01
1.537096268978361602e+00,3.095232248306274414e-01
1.537130314075861870e+00,3.095256090164184570e-01
1.537164351141205643e+00,3.095278143882751465e-01
1.537198380178182333e+00,3.095304071903228760e-01
1.537232401190578024e+00,3.095327019691467285e-01
1.537266414182176799e+00,3.095352053642272949e-01
1.537300419156759412e+00,3.095374107360839844e-01
1.537334416118104841e+00,3.095400631427764893e-01
1.537368405069988286e+00,3.095422387123107910e-01
1.537402386016182732e+00,3.095448017120361328e-01
1.537436358960458938e+00,3.095471560955047607e-01
1.537470323906584335e+00,3.095492124557495117e-01
1.537504280858324357e+00,3.095517158508300781e-01
1.537538229819441327e+00,3.095542192459106445e-01
1.537572170793694681e+00,3.095569908618927002e-01
1.537606103784841860e+00,3.095587193965911865e-01
1.537640028796637193e+00,3.095615804195404053e-01
1.537673945832832567e+00,3.095640838146209717e-01
1.537707854897176984e+00,3.095662593841552734e-01
1.537741755993417225e+00,3.095686137676239014e-01
1.537775649125296740e+00,3.095708787441253662e-01
1.537809534296557423e+00,3.095732629299163818e-01
1.537843411510937175e+00,3.095755577087402344e-01
1.537877280772172561e+00,3.095780014991760254e-01
1.537911142083996596e+00,3.095803260803222656e-01
1.537944995450140073e+00,3.095825314521789551e-01
1.537978840874331121e+00,3.095852732658386230e-01
1.538012678360294982e+00,3.095876574516296387e-01
1.538046507911755123e+00,3.095894753932952881e-01
1.538080329532431012e+00,3.095920681953430176e-01
1.538114143226040786e+00,3.095942437648773193e-01
1.538147948996299252e+00,3.095969855785369873e-01
1.538181746846918552e+00,3.095994293689727783e-01
1.538215536781608828e+00,3.096017539501190186e-01
1.538249318804077337e+00,3.096037805080413818e-01
1.538283092918028228e+00,3.096062242984771729e-01
1.538316859127163871e+00,3.096085190773010254e-01
1.538350617435183310e+00,3.096107244491577148e-01
1.538384367845783807e+00,3.096125423908233643e-01
1.538418110362658853e+00,3.096153140068054199e-01
1.538451844989500383e+00,3.096175789833068848e-01
1.538485571729997670e+00,3.096203207969665527e-01
1.538519290587836652e+00,3.096223771572113037e-01
1.538553001566701717e+00,3.096247017383575439e-01
1.538586704670273475e+00,3.096267282962799072e-01
1.538620399902230762e+00,3.096294403076171875e-01
1.538654087266249970e+00,3.096314966678619385e-01
1.538687766766004383e+00,3.096342682838439941e-01
1.538721438405165287e+00,3.096357882022857666e-01
1.538755102187400414e+00,3.096386790275573730e-01
1.538788758116375943e+00,3.096406459808349609e-01
1.538822406195755610e+00,3.096432089805603027e-01
1.538856046429198932e+00,3.096454739570617676e-01
1.538889678820365203e+00,3.096479475498199463e-01
1.538923303372909057e+00,3.096498548984527588e-01
1.538956920090484237e+00,3.096522390842437744e-01
1.538990528976740713e+00,3.096546530723571777e-01
1.539024130035326454e+00,3.096565604209899902e-01
1.539057723269887212e+00,3.096590042114257812e-01
1.539091308684065185e+00,3.096609711647033691e-01
1.539124886281501015e+00,3.096637725830078125e-01
1.539158456065832459e+00,3.096653223037719727e-01
1.539192018040694609e+00,3.096681535243988037e-01
1.539225572209720116e+00,3.096702992916107178e-01
1.539259118576539187e+00,3.096722662448883057e-01
1.539292657144779142e+00,3.096749186515808105e-01
1.539326187918065081e+00,3.096769452095031738e-01
1.539359710900019662e+00,3.096793293952941895e-01
1.539393226094263101e+00,3.096813559532165527e-01
1.539426733504412503e+00,3.096838593482971191e-01
1.539460233134083200e+00,3.096858561038970947e-01
1.539493724986887191e+00,3.096884191036224365e-01
1.539527209066434699e+00,3.096907138824462891e-01
1.539560685376332838e+00,3.096927702426910400e-01
1.539594153920187170e+00,3.096952140331268311e-01
1.539627614701599256e+00,3.096975982189178467e-01
1.539661067724169552e+00,3.096994459629058838e-01
1.539694512991495401e+00,3.097016513347625732e-01
1.539727950507171705e+00,3.097041547298431396e-01
1.539761380274790481e+00,3.097060024738311768e-01
1.539794802297941523e+00,3.097085654735565186e-01
1.539828216580213072e+00,3.097107112407684326e-01
1.539861623125189150e+00,3.097130358219146729e-01
1.539895021936452890e+00,3.097150921821594238e-01
1.539928413017583653e+00,3.097173273563385010e-01
1.539961796372159242e+00,3.097195029258728027e-01
1.539995172003754131e+00,3.097217381000518799e-01
1.540028539915941241e+00,3.097240626811981201e-01
1.540061900112290605e+00,3.097262680530548096e-01
1.540095252596369590e+00,3.097282350063323975e-01
1.540128597371742902e+00,3.097306787967681885e-01
1.540161934441973912e+00,3.097330629825592041e-01
1.540195263810621995e+00,3.097348213195800781e-01
1.540228585481245194e+00,3.097370266914367676e-01
1.540261899457398664e+00,3.097393810749053955e-01
1.540295205742634899e+00,3.097417652606964111e-01
1.540328504340504168e+00,3.097435235977172852e-01
1.540361795254554522e+00,3.097462356090545654e-01
1.540395078488331126e+00,3.097481131553649902e-01
1.540428354045376924e+00,3.097503781318664551e-01
1.540461621929232416e+00,3.097524642944335938e-01
1.540494882143435440e+00,3.097547292709350586e-01
1.540528134691521833e+00,3.097569048404693604e-01
1.540561379577024104e+00,3.097589910030364990e-01
1.540594616803473427e+00,3.097611963748931885e-01
1.540627846374397869e+00,3.097633719444274902e-01
1.540661068293323055e+00,3.097654581069946289e-01
1.540694282563772610e+00,3.097676634788513184e-01
1.540727489189267274e+00,3.097697496414184570e-01
1.540760688173325565e+00,3.097719252109527588e-01
1.540793879519463783e+00,3.097745180130004883e-01
1.540827063231194893e+00,3.097763955593109131e-01
1.540860239312030977e+00,3.097781538963317871e-01
1.540893407765480116e+00,3.097805976867675781e-01
1.540926568595048840e+00,3.097828030586242676e-01
1.540959721804241234e+00,3.097849488258361816e-01
1.540992867396558719e+00,3.097874522209167480e-01
1.541026005375500496e+00,3.097892403602600098e-01
1.541059135744563102e+00,3.097912669181823730e-01
1.541092258507241297e+00,3.097934126853942871e-01
1.541125373667026288e+00,3.097956478595733643e-01
1.541158481227407950e+00,3.097978532314300537e-01
1.541191581191873272e+00,3.097999095916748047e-01
1.541224673563907022e+00,3.098020553588867188e-01
1.541257758346991746e+00,3.098045289516448975e-01
1.541290835544606885e+00,3.098063170909881592e-01
1.541323905160229879e+00,3.098083436489105225e-01
1.541356967197336170e+00,3.098106384277343750e-01
1.541390021659398313e+00,3.098128437995910645e-01
1.541423068549886644e+00,3.098147213459014893e-01
1.541456107872269499e+00,3.098171651363372803e-01
1.541489139630011884e+00,3.098192811012268066e-01
1.541522163826577030e+00,3.098210096359252930e-01
1.541555180465425945e+00,3.098235130310058594e-01
1.541588189550017196e+00,3.098256289958953857e-01
1.541621191083806686e+00,3.098277151584625244e-01
1.541654185070248317e+00,3.098295032978057861e-01
1.541687171512792887e+00,3.098319768905639648e-01
1.541720150414889634e+00,3.098340034484863281e-01
1.541753121779985136e+00,3.098357021808624268e-01
1.541786085611523971e+00,3.098381459712982178e-01
1.541819041912947608e+00,3.098404109477996826e-01
1.541851990687695295e+00,3.098426461219787598e-01
1.541884931939204950e+00,3.098441958427429199e-01
1.541917865670910714e+00,3.098466396331787109e-01
1.541950791886245398e+00,3.098487555980682373e-01
1.541983710588638923e+00,3.098508119583129883e-01
1.542016621781519214e+00,3.098529279232025146e-01
1.542049525468311311e+00,3.098550736904144287e-01
1.542082421652438695e+00,3.098568320274353027e-01
1.542115310337321743e+00,3.098590672016143799e-01
1.542148191526379275e+00,3.098610937595367432e-01
1.542181065223026559e+00,3.098632991313934326e-01
1.542213931430678198e+00,3.098655641078948975e-01
1.542246790152745239e+00,3.098675608634948730e-01
1.542279641392636291e+00,3.098695874214172363e-01
1.542312485153758850e+00,3.098717331886291504e-01
1.542345321439516637e+00,3.098734319210052490e-01
1.542378150253312041e+00,3.098756670951843262e-01
1.542410971598544789e+00,3.098776340484619141e-01
1.542443785478612162e+00,3.098798990249633789e-01
1.542476591896909444e+00,3.098818361759185791e-01
1.542509390856829476e+00,3.098839819431304932e-01
1.542542182361762437e+00,3.098859786987304688e-01
1.542574966415096727e+00,3.098880946636199951e-01
1.542607743020218525e+00,3.098901808261871338e-01
1.542640512180510459e+00,3.098923861980438232e-01
1.542673273899354713e+00,3.098942339420318604e-01
1.542706028180129696e+00,3.098964989185333252e-01
1.542738775026212261e+00,3.098980486392974854e-01
1.542771514440976821e+00,3.099003136157989502e-01
1.542804246427795123e+00,3.099027574062347412e-01
1.542836970990036916e+00,3.099044859409332275e-01
1.542869688131070394e+00,3.099064528942108154e-01
1.542902397854259755e+00,3.099086284637451172e-01
1.542935100162968309e+00,3.099105358123779297e-01
1.542967795060556702e+00,3.099126219749450684e-01
1.543000482550383134e+00,3.099146187305450439e-01
1.543033162635804034e+00,3.099169433116912842e-01
1.543065835320172274e+00,3.099189400672912598e-01
1.543098500606840284e+00,3.099209368228912354e-01
1.543131158499156497e+00,3.099226355552673340e-01
1.543163809000468456e+00,3.099247515201568604e-01
1.543196452114120598e+00,3.099270164966583252e-01
1.543229087843454916e+00,3.099291324615478516e-01
1.543261716191811850e+00,3.099308609962463379e-01
1.543294337162529395e+00,3.099331557750701904e-01
1.543326950758942884e+00,3.099346160888671875e-01
1.543359556984385650e+00,3.099369704723358154e-01
1.543392155842188807e+00,3.099391460418701172e-01
1.543424747335681246e+00,3.099409043788909912e-01
1.543457331468189420e+00,3.099434971809387207e-01
1.543489908243037556e+00,3.099450767040252686e-01
1.543522477663547887e+00,3.099468648433685303e-01
1.543555039733039980e+00,3.099488914012908936e-01
1.543587594454831846e+00,3.099513649940490723e-01
1.543620141832238168e+00,3.099529445171356201e-01
1.543652681868572296e+00,3.099549114704132080e-01
1.543685214567145136e+00,3.099571168422698975e-01
1.543717739931264710e+00,3.099589943885803223e-01
1.543750257964238370e+00,3.099607825279235840e-01
1.543782768669369254e+00,3.099629282951354980e-01
1.543815272049959830e+00,3.099649250507354736e-01
1.543847768109309460e+00,3.099670410156250000e-01
1.543880256850715726e+00,3.099691271781921387e-01
1.543912738277473773e+00,3.099712729454040527e-01
1.543945212392876520e+00,3.099729418754577637e-01
1.543977679200214448e+00,3.099751472473144531e-01
1.544010138702776480e+00,3.099767863750457764e-01
1.544042590903848655e+00,3.099790513515472412e-01
1.544075035806715013e+00,3.099810779094696045e-01
1.544107473414657816e+00,3.099827468395233154e-01
1.544139903730956442e+00,3.099849820137023926e-01
1.544172326758888047e+00,3.099866509437561035e-01
1.544204742501728456e+00,3.099887371063232422e-01
1.544237150962750160e+00,3.099907040596008301e-01
1.544269552145224322e+00,3.099925816059112549e-01
1.544301946052419217e+00,3.099947869777679443e-01
1.544334332687601785e+00,3.099966645240783691e-01
1.544366712054035640e+00,3.099986910820007324e-01
1.544399084154983059e+00,3.100003898143768311e-01
1.544431448993704104e+00,3.100026249885559082e-01
1.544463806573455944e+00,3.100046515464782715e-01
1.544496156897494421e+00,3.100064098834991455e-01
1.544528499969072488e+00,3.100084364414215088e-01
1.544560835791441322e+00,3.100105822086334229e-01
1.544593164367849880e+00,3.100121617317199707e-01
1.544625485701544676e+00,3.100139796733856201e-01
1.544657799795770226e+00,3.100163042545318604e-01
1.544690106653769046e+00,3.100178241729736328e-01
1.544722406278781213e+00,3.100199699401855469e-01
1.544754698674044358e+00,3.100220859050750732e-01
1.544786983842795003e+00,3.100240528583526611e-01
1.544819261788266118e+00,3.100259602069854736e-01
1.544851532513689785e+00,3.100277781486511230e-01
1.544883796022294531e+00,3.100295662879943848e-01
1.544916052317307775e+00,3.100317418575286865e-01
1.544948301401954938e+00,3.100335597991943359e-01
1.544980543279458107e+00,3.100358545780181885e-01
1.545012777953038485e+00,3.100375533103942871e-01
1.545045005425914164e+00,3.100390136241912842e-01
1.545077225701301682e+00,3.100413978099822998e-01
1.545109438782415134e+00,3.100433349609375000e-01
1.545141644672466619e+00,3.100451827049255371e-01
1.545173843374666012e+00,3.100472688674926758e-01
1.545206034892220526e+00,3.100487291812896729e-01
1.545238219228336707e+00,3.100510239601135254e-01
1.545270396386217104e+00,3.100531697273254395e-01
1.545302566369063602e+00,3.100548386573791504e-01
1.545334729180074973e+00,3.100569248199462891e-01
1.545366884822448217e+00,3.100587725639343262e-01
1.545399033299378333e+00,3.100607395172119141e-01
1.545431174614058101e+00,3.100618422031402588e-01
1.545463308769677857e+00,3.100643157958984375e-01
1.545495435769426384e+00,3.100662827491760254e-01
1.545527555616489801e+00,3.100684583187103271e-01
1.545559668314052448e+00,3.100701272487640381e-01
1.545591773865296448e+00,3.100720047950744629e-01
1.545623872273401478e+00,3.100736141204833984e-01
1.545655963541545663e+00,3.100755512714385986e-01
1.545688047672904464e+00,3.100777566432952881e-01
1.545720124670651785e+00,3.100794553756713867e-01
1.545752194537959090e+00,3.100814819335937500e-01
1.545784257277995177e+00,3.100832700729370117e-01
1.545816312893928179e+00,3.100851774215698242e-01
1.545848361388922676e+00,3.100869655609130859e-01
1.545880402766141692e+00,3.100889623165130615e-01
1.545912437028746256e+00,3.100910782814025879e-01
1.545944464179895173e+00,3.100929856300354004e-01
1.545976484222745251e+00,3.100946545600891113e-01
1.546008497160450856e+00,3.100965023040771484e-01
1.546040502996165023e+00,3.100983500480651855e-01
1.546072501733037674e+00,3.101000785827636719e-01
1.546104493374217403e+00,3.101024329662322998e-01
1.546136477922850361e+00,3.101044893264770508e-01
