# kappa, validation_loss
1.497186184496734906e+00,8.223494887351989746e-02
1.497231077920255116e+00,8.223584294319152832e-02
1.497275957378297662e+00,8.223662525415420532e-02
1.497320822879548485e+00,8.223746716976165771e-02
1.497365674432685756e+00,8.223837614059448242e-02
1.497410512046379649e+00,8.223924040794372559e-02
1.497455335729291459e+00,8.223996311426162720e-02
1.497500145490074930e+00,8.224087953567504883e-02
1.497544941337376034e+00,8.224164694547653198e-02
1.497589723279832308e+00,8.224249631166458130e-02
1.497634491326073292e+00,8.224344253540039062e-02
1.497679245484720756e+00,8.224418014287948608e-02
1.497723985764387589e+00,8.224507421255111694e-02
1.497768712173680017e+00,8.224592357873916626e-02
1.497813424721195164e+00,8.224672079086303711e-02
1.497858123415523046e+00,8.224757015705108643e-02
1.497902808265244357e+00,8.224837481975555420e-02
1.497947479278933347e+00,8.224923908710479736e-02
1.497992136465155388e+00,8.225005865097045898e-02
1.498036779832468302e+00,8.225084841251373291e-02
1.498081409389421470e+00,8.225172758102416992e-02
1.498126025144557172e+00,8.225245773792266846e-02
1.498170627106408803e+00,8.225333690643310547e-02
1.498215215283502433e+00,8.225414156913757324e-02
1.498259789684356580e+00,8.225505799055099487e-02
1.498304350317480660e+00,8.225589245557785034e-02
1.498348897191377427e+00,8.225671201944351196e-02
1.498393430314541197e+00,8.225750923156738281e-02
1.498437949695458293e+00,8.225835859775543213e-02
1.498482455342607711e+00,8.225910365581512451e-02
1.498526947264460008e+00,8.225999772548675537e-02
1.498571425469478413e+00,8.226074278354644775e-02
1.498615889966117942e+00,8.226159960031509399e-02
1.498660340762826060e+00,8.226238191127777100e-02
1.498704777868042237e+00,8.226323127746582031e-02
1.498749201290198396e+00,8.226396888494491577e-02
1.498793611037718243e+00,8.226481825113296509e-02
1.498838007119018156e+00,8.226563036441802979e-02
1.498882389542506743e+00,8.226653188467025757e-02
1.498926758316584174e+00,8.226733654737472534e-02
1.498971113449643955e+00,8.226814866065979004e-02
1.499015454950070714e+00,8.226898312568664551e-02
1.499059782826242193e+00,8.226968348026275635e-02
1.499104097086528364e+00,8.227051049470901489e-02
1.499148397739290539e+00,8.227133005857467651e-02
1.499192684792883812e+00,8.227218687534332275e-02
1.499236958255654617e+00,8.227302134037017822e-02
1.499281218135941618e+00,8.227383345365524292e-02
1.499325464442076372e+00,8.227460086345672607e-02
1.499369697182382444e+00,8.227550238370895386e-02
1.499413916365175403e+00,8.227620273828506470e-02
1.499458121998764160e+00,8.227701485157012939e-02
1.499502314091449184e+00,8.227781951427459717e-02
1.499546492651523177e+00,8.227861672639846802e-02
1.499590657687272177e+00,8.227943629026412964e-02
1.499634809206973785e+00,8.228021860122680664e-02
1.499678947218898273e+00,8.228106796741485596e-02
1.499723071731307922e+00,8.228183537721633911e-02
1.499767182752458128e+00,8.228261023759841919e-02
1.499811280290596516e+00,8.228345215320587158e-02
1.499855364353962717e+00,8.228413760662078857e-02
1.499899434950789479e+00,8.228496462106704712e-02
1.499943492089301111e+00,8.228578418493270874e-02
1.499987535777715486e+00,8.228655159473419189e-02
1.500031566024242036e+00,8.228728920221328735e-02
1.500075582837083088e+00,8.228810876607894897e-02
1.500119586224433865e+00,8.228900283575057983e-02
1.500163576194480708e+00,8.228975534439086914e-02
1.500207552755404183e+00,8.229056000709533691e-02
1.500251515915376421e+00,8.229137957096099854e-02
1.500295465682562224e+00,8.229219168424606323e-02
1.500339402065118843e+00,8.229303359985351562e-02
1.500383325071196206e+00,8.229378610849380493e-02
1.500427234708937130e+00,8.229459077119827271e-02
1.500471130986476220e+00,8.229535818099975586e-02
1.500515013911941642e+00,8.229617774486541748e-02
1.500558883493453122e+00,8.229693770408630371e-02
1.500602739739123725e+00,8.229774981737136841e-02
1.500646582657058747e+00,8.229851722717285156e-02
1.500690412255356376e+00,8.229930698871612549e-02
1.500734228542107029e+00,8.230005204677581787e-02
1.500778031525394240e+00,8.230086416006088257e-02
1.500821821213293772e+00,8.230165392160415649e-02
1.500865597613874058e+00,8.230243623256683350e-02
1.500909360735196652e+00,8.230325579643249512e-02
1.500953110585315553e+00,8.230398595333099365e-02
1.500996847172276549e+00,8.230481296777725220e-02
1.501040570504119653e+00,8.230555057525634766e-02
1.501084280588876663e+00,8.230634033679962158e-02
1.501127977434572047e+00,8.230708539485931396e-02
1.501171661049223172e+00,8.230795711278915405e-02
1.501215331440840295e+00,8.230876922607421875e-02
1.501258988617425905e+00,8.230957388877868652e-02
1.501302632586976049e+00,8.231031149625778198e-02
1.501346263357478561e+00,8.231108635663986206e-02
1.501389880936914833e+00,8.231185376644134521e-02
1.501433485333258266e+00,8.231255412101745605e-02
1.501477076554475598e+00,8.231337368488311768e-02
1.501520654608526240e+00,8.231421560049057007e-02
1.501564219503362496e+00,8.231497555971145630e-02
1.501607771246929124e+00,8.231578767299652100e-02
1.501651309847163773e+00,8.231651782989501953e-02
1.501694835311997434e+00,8.231730759143829346e-02
1.501738347649352878e+00,8.231803029775619507e-02
1.501781846867146886e+00,8.231882005929946899e-02
1.501825332973288019e+00,8.231965452432632446e-02
1.501868805975678844e+00,8.232042193412780762e-02
1.501912265882213493e+00,8.232117444276809692e-02
1.501955712700780321e+00,8.232192695140838623e-02
1.501999146439259025e+00,8.232267200946807861e-02
1.502042567105523307e+00,8.232343196868896484e-02
1.502085974707439986e+00,8.232420682907104492e-02
1.502129369252867441e+00,8.232495933771133423e-02
1.502172750749658725e+00,8.232569694519042969e-02
1.502216119205657785e+00,8.232655376195907593e-02
1.502259474628703240e+00,8.232724666595458984e-02
1.502302817026626158e+00,8.232799172401428223e-02
1.502346146407249838e+00,8.232878148555755615e-02
1.502389462778391360e+00,8.232951909303665161e-02
1.502432766147860255e+00,8.233035355806350708e-02
1.502476056523459613e+00,8.233110606670379639e-02
1.502519333912984756e+00,8.233192563056945801e-02
1.502562598324224785e+00,8.233258128166198730e-02
1.502605849764961032e+00,8.233340829610824585e-02
1.502649088242968389e+00,8.233408629894256592e-02
1.502692313766014420e+00,8.233490586280822754e-02
1.502735526341859806e+00,8.233568072319030762e-02
1.502778725978258123e+00,8.233639597892761230e-02
1.502821912682956729e+00,8.233714848756790161e-02
1.502865086463694988e+00,8.233787864446640015e-02
1.502908247328205826e+00,8.233868330717086792e-02
1.502951395284215286e+00,8.233945071697235107e-02
1.502994530339442303e+00,8.234018087387084961e-02
1.503037652501599153e+00,8.234097808599472046e-02
1.503080761778390784e+00,8.234167844057083130e-02
1.503123858177515482e+00,8.234240114688873291e-02
1.503166941706664650e+00,8.234314620494842529e-02
1.503210012373523252e+00,8.234389126300811768e-02
1.503253070185768037e+00,8.234463632106781006e-02
1.503296115151070200e+00,8.234540373086929321e-02
1.503339147277093613e+00,8.234616369009017944e-02
1.503382166571495038e+00,8.234694600105285645e-02
1.503425173041925245e+00,8.234758675098419189e-02
1.503468166696027009e+00,8.234839141368865967e-02
1.503511147541436888e+00,8.234914392232894897e-02
1.503554115585784556e+00,8.234985917806625366e-02
1.503597070836693250e+00,8.235061913728713989e-02
1.503640013301778433e+00,8.235137164592742920e-02
1.503682942988649796e+00,8.235210180282592773e-02
1.503725859904909479e+00,8.235289156436920166e-02
1.503768764058153407e+00,8.235359191894531250e-02
1.503811655455970619e+00,8.235431462526321411e-02
1.503854534105942609e+00,8.235511928796768188e-02
1.503897400015645536e+00,8.235583454370498657e-02
1.503940253192647569e+00,8.235654979944229126e-02
1.503983093644510438e+00,8.235733956098556519e-02
1.504025921378789876e+00,8.235795795917510986e-02
1.504068736403033846e+00,8.235881477594375610e-02
1.504111538724784314e+00,8.235950022935867310e-02
1.504154328351576142e+00,8.236028254032135010e-02
1.504197105290937309e+00,8.236098289489746094e-02
1.504239869550390019e+00,8.236172795295715332e-02
1.504282621137448706e+00,8.236252516508102417e-02
1.504325360059621808e+00,8.236315846443176270e-02
1.504368086324411102e+00,8.236398547887802124e-02
1.504410799939311261e+00,8.236464858055114746e-02
1.504453500911810293e+00,8.236548304557800293e-02
1.504496189249390214e+00,8.236613869667053223e-02
1.504538864959525490e+00,8.236692100763320923e-02
1.504581528049684813e+00,8.236762136220932007e-02
1.504624178527330214e+00,8.236841857433319092e-02
1.504666816399915952e+00,8.236914128065109253e-02
1.504709441674890957e+00,8.236983418464660645e-02
1.504752054359697278e+00,8.237061649560928345e-02
1.504794654461769854e+00,8.237132430076599121e-02
1.504837241988537633e+00,8.237203210592269897e-02
1.504879816947422455e+00,8.237273246049880981e-02
1.504922379345840389e+00,8.237351477146148682e-02
1.504964929191200174e+00,8.237424492835998535e-02
1.505007466490903889e+00,8.237502723932266235e-02
1.505049991252347619e+00,8.237573504447937012e-02
1.505092503482921007e+00,8.237646520137786865e-02
1.505135003190006815e+00,8.237712830305099487e-02
1.505177490380980920e+00,8.237788826227188110e-02
1.505219965063213650e+00,8.237855881452560425e-02
1.505262427244067780e+00,8.237931877374649048e-02
1.505304876930900537e+00,8.238011598587036133e-02
1.505347314131062042e+00,8.238073438405990601e-02
1.505389738851896420e+00,8.238150924444198608e-02
1.505432151100740468e+00,8.238223195075988770e-02
1.505474550884924989e+00,8.238295465707778931e-02
1.505516938211774791e+00,8.238364011049270630e-02
1.505559313088607798e+00,8.238437771797180176e-02
1.505601675522735050e+00,8.238510787487030029e-02
1.505644025521462259e+00,8.238582313060760498e-02
1.505686363092087809e+00,8.238658308982849121e-02
1.505728688241903424e+00,8.238731324672698975e-02
1.505771000978195495e+00,8.238796144723892212e-02
1.505813301308243313e+00,8.238863199949264526e-02
1.505855589239319725e+00,8.238937705755233765e-02
1.505897864778691142e+00,8.239005506038665771e-02
1.505940127933617978e+00,8.239078521728515625e-02
1.505982378711353986e+00,8.239153772592544556e-02
1.506024617119146924e+00,8.239226043224334717e-02
1.506066843164237223e+00,8.239296078681945801e-02
1.506109056853860206e+00,8.239374309778213501e-02
1.506151258195243869e+00,8.239440619945526123e-02
1.506193447195610879e+00,8.239509910345077515e-02
1.506235623862175910e+00,8.239576965570449829e-02
1.506277788202149193e+00,8.239652216434478760e-02
1.506319940222733411e+00,8.239729702472686768e-02
1.506362079931125253e+00,8.239795267581939697e-02
1.506404207334515633e+00,8.239865303039550781e-02
1.506446322440088137e+00,8.239934593439102173e-02
1.506488425255021024e+00,8.240003138780593872e-02
1.506530515786485447e+00,8.240082114934921265e-02
1.506572594041647006e+00,8.240149170160293579e-02
1.506614660027664643e+00,8.240218460559844971e-02
1.506656713751691301e+00,8.240290731191635132e-02
1.506698755220873265e+00,8.240355551242828369e-02
1.506740784442350822e+00,8.240431547164916992e-02
1.506782801423258045e+00,8.240502327680587769e-02
1.506824806170723008e+00,8.240573853254318237e-02
1.506866798691866682e+00,8.240638673305511475e-02
1.506908778993805154e+00,8.240707963705062866e-02
1.506950747083646958e+00,8.240777254104614258e-02
1.506992702968495079e+00,8.240845799446105957e-02
1.507034646655446730e+00,8.240916579961776733e-02
1.507076578151592239e+00,8.240982145071029663e-02
1.507118497464015938e+00,8.241055905818939209e-02
1.507160404599795944e+00,8.241124451160430908e-02
1.507202299566004822e+00,8.241195231676101685e-02
1.507244182369707586e+00,8.241259306669235229e-02
1.507286053017964589e+00,8.241327852010726929e-02
1.507327911517829078e+00,8.241396397352218628e-02
1.507369757876348970e+00,8.241470158100128174e-02
1.507411592100565301e+00,8.241534233093261719e-02
1.507453414197513109e+00,8.241599798202514648e-02
1.507495224174221660e+00,8.241670578718185425e-02
1.507537022037714003e+00,8.241741359233856201e-02
1.507578807795006748e+00,8.241806924343109131e-02
1.507620581453110953e+00,8.241868764162063599e-02
1.507662343019031015e+00,8.241938054561614990e-02
1.507704092499766002e+00,8.242005109786987305e-02
1.507745829902307655e+00,8.242077380418777466e-02
1.507787555233643273e+00,8.242142945528030396e-02
1.507829268500752606e+00,8.242218941450119019e-02
1.507870969710610520e+00,8.242283016443252563e-02
1.507912658870184774e+00,8.242354542016983032e-02
1.507954335986438021e+00,8.242426812648773193e-02
1.507996001066326697e+00,8.242486417293548584e-02
1.508037654116800352e+00,8.242561668157577515e-02
1.508079295144803655e+00,8.242621272802352905e-02
1.508120924157274834e+00,8.242697268724441528e-02
1.508162541161145676e+00,8.242758363485336304e-02
1.508204146163342640e+00,8.242835104465484619e-02
1.508245739170785749e+00,8.242896199226379395e-02
1.508287320190389469e+00,8.242963254451751709e-02
1.508328889229061609e+00,8.243033289909362793e-02
1.508370446293704870e+00,8.243104815483093262e-02
1.508411991391215290e+00,8.243176341056823730e-02
1.508453524528483358e+00,8.243237435817718506e-02
1.508495045712393123e+00,8.243314176797866821e-02
1.508536554949823083e+00,8.243376761674880981e-02
1.508578052247646184e+00,8.243446052074432373e-02
1.508619537612728490e+00,8.243510872125625610e-02
1.508661011051931178e+00,8.243577927350997925e-02
1.508702472572108766e+00,8.243647962808609009e-02
1.508743922180109998e+00,8.243710547685623169e-02
1.508785359882777621e+00,8.243786543607711792e-02
1.508826785686949057e+00,8.243849873542785645e-02
1.508868199599455062e+00,8.243915438652038574e-02
1.508909601627121511e+00,8.243983238935470581e-02
1.508950991776767170e+00,8.244048804044723511e-02
1.508992370055205923e+00,8.244109153747558594e-02
1.509033736469245213e+00,8.244180679321289062e-02
1.509075091025686932e+00,8.244242519140243530e-02
1.509116433731327200e+00,8.244314789772033691e-02
1.509157764592956141e+00,8.244375884532928467e-02
1.509199083617357884e+00,8.244448900222778320e-02
1.509240390811310784e+00,8.244509249925613403e-02
1.509281686181587645e+00,8.244574815034866333e-02
1.509322969734955500e+00,8.244641870260238647e-02
1.509364241478174717e+00,8.244708925485610962e-02
1.509405501418001228e+00,8.244777470827102661e-02
1.509446749561184076e+00,8.244840800762176514e-02
1.509487985914466979e+00,8.244901150465011597e-02
1.509529210484588102e+00,8.244970440864562988e-02
1.509570423278279172e+00,8.245036005973815918e-02
1.509611624302266364e+00,8.245103806257247925e-02
1.509652813563270524e+00,8.245166391134262085e-02
1.509693991068006058e+00,8.245231956243515015e-02
1.509735156823182711e+00,8.245299011468887329e-02
1.509776310835503121e+00,8.245364576578140259e-02
1.509817453111665042e+00,8.245424181222915649e-02
1.509858583658360898e+00,8.245491236448287964e-02
1.509899702482276007e+00,8.245554566383361816e-02
1.509940809590091026e+00,8.245627582073211670e-02
1.509981904988480839e+00,8.245694637298583984e-02
1.510022988684114553e+00,8.245756477117538452e-02
1.510064060683655063e+00,8.245816081762313843e-02
1.510105120993759931e+00,8.245879411697387695e-02
1.510146169621081613e+00,8.245946466922760010e-02
1.510187206572266128e+00,8.246011286973953247e-02
1.510228231853953718e+00,8.246075361967086792e-02
1.510269245472779742e+00,8.246140182018280029e-02
1.510310247435373343e+00,8.246207237243652344e-02
1.510351237748358111e+00,8.246266841888427734e-02
1.510392216418351863e+00,8.246336877346038818e-02
1.510433183451967309e+00,8.246397227048873901e-02
1.510474138855810722e+00,8.246456831693649292e-02
1.510515082636483264e+00,8.246524631977081299e-02
1.510556014800580771e+00,8.246590942144393921e-02
1.510596935354692638e+00,8.246654272079467773e-02
1.510637844305403155e+00,8.246719837188720703e-02
1.510678741659291058e+00,8.246780931949615479e-02
1.510719627422929756e+00,8.246847987174987793e-02
1.510760501602886219e+00,8.246912062168121338e-02
1.510801364205722086e+00,8.246973901987075806e-02
1.510842215237994335e+00,8.247031271457672119e-02
1.510883054706253503e+00,8.247108757495880127e-02
1.510923882617044578e+00,8.247165381908416748e-02
1.510964698976907217e+00,8.247230947017669678e-02
1.511005503792375526e+00,8.247295022010803223e-02
1.511046297069978062e+00,8.247360587120056152e-02
1.511087078816237828e+00,8.247420936822891235e-02
1.511127849037672277e+00,8.247488737106323242e-02
1.511168607740793313e+00,8.247549086809158325e-02
1.511209354932107285e+00,8.247619122266769409e-02
1.511250090618115438e+00,8.247680962085723877e-02
1.511290814805312577e+00,8.247744292020797729e-02
1.511331527500189065e+00,8.247810602188110352e-02
1.511372228709229049e+00,8.247873187065124512e-02
1.511412918438912012e+00,8.247935026884078979e-02
1.511453596695710777e+00,8.248002827167510986e-02
1.511494263486093281e+00,8.248059451580047607e-02
1.511534918816522577e+00,8.248130977153778076e-02
1.511575562693455277e+00,8.248192071914672852e-02
1.511616195123342887e+00,8.248255401849746704e-02
1.511656816112632029e+00,8.248312026262283325e-02
1.511697425667762884e+00,8.248374611139297485e-02
1.511738023795171193e+00,8.248442411422729492e-02
1.511778610501286257e+00,8.248503506183624268e-02
1.511819185792532716e+00,8.248567581176757812e-02
1.511859749675329878e+00,8.248628675937652588e-02
1.511900302156090614e+00,8.248694241046905518e-02
1.511940843241223575e+00,8.248747885227203369e-02
1.511981372937131418e+00,8.248817920684814453e-02
1.512021891250211469e+00,8.248883485794067383e-02
1.512062398186855505e+00,8.248947560787200928e-02
1.512102893753450639e+00,8.249007165431976318e-02
1.512143377956377543e+00,8.249077200889587402e-02
1.512183850802012453e+00,8.249133825302124023e-02
1.512224312296725603e+00,8.249194920063018799e-02
1.512264762446882349e+00,8.249261975288391113e-02
1.512305201258842269e+00,8.249324560165405273e-02
1.512345628738959613e+00,8.249384909868240356e-02
1.512386044893583970e+00,8.249445259571075439e-02
1.512426449729058708e+00,8.249510824680328369e-02
1.512466843251722315e+00,8.249574154615402222e-02
1.512507225467907723e+00,8.249633014202117920e-02
1.512547596383943205e+00,8.249700069427490234e-02
1.512587956006150813e+00,8.249759674072265625e-02
1.512628304340847940e+00,8.249822258949279785e-02
1.512668641394346203e+00,8.249887079000473022e-02
1.512708967172952335e+00,8.249947428703308105e-02
1.512749281682967739e+00,8.250015228986740112e-02
1.512789584930688047e+00,8.250073343515396118e-02
1.512829876922404448e+00,8.250135183334350586e-02
1.512870157664401916e+00,8.250193297863006592e-02
1.512910427162960980e+00,8.250255137681961060e-02
1.512950685424356623e+00,8.250319212675094604e-02
1.512990932454858495e+00,8.250384777784347534e-02
1.513031168260730919e+00,8.250440657138824463e-02
1.513071392848233110e+00,8.250499516725540161e-02
1.513111606223618955e+00,8.250565081834793091e-02
1.513151808393137454e+00,8.250629901885986328e-02
1.513191999363032059e+00,8.250690996646881104e-02
1.513232179139540889e+00,8.250749856233596802e-02
1.513272347728897183e+00,8.250810950994491577e-02
1.513312505137328623e+00,8.250875025987625122e-02
1.513352651371058455e+00,8.250933885574340820e-02
1.513392786436303483e+00,8.250994235277175903e-02
1.513432910339276516e+00,8.251057565212249756e-02
1.513473023086184144e+00,8.251114934682846069e-02
1.513513124683228961e+00,8.251173794269561768e-02
1.513553215136607122e+00,8.251240849494934082e-02
1.513593294452511007e+00,8.251298964023590088e-02
1.513633362637126334e+00,8.251358568668365479e-02
1.513673419696634825e+00,8.251418173313140869e-02
1.513713465637212208e+00,8.251485228538513184e-02
1.513753500465029989e+00,8.251538127660751343e-02
1.513793524186253903e+00,8.251608908176422119e-02
1.513833536807044577e+00,8.251661807298660278e-02
1.513873538333557756e+00,8.251722157001495361e-02
1.513913528771943628e+00,8.251786231994628906e-02
1.513953508128348169e+00,8.251842111349105835e-02
1.513993476408910910e+00,8.251900225877761841e-02
1.514033433619768054e+00,8.251965045928955078e-02
1.514073379767048477e+00,8.252015709877014160e-02
1.514113314856878167e+00,8.252084255218505859e-02
1.514153238895376452e+00,8.252146840095520020e-02
1.514193151888658440e+00,8.252203464508056641e-02
1.514233053842833909e+00,8.252259343862533569e-02
1.514272944764007089e+00,8.252324163913726807e-02
1.514312824658278211e+00,8.252376317977905273e-02
1.514352693531741512e+00,8.252439647912979126e-02
1.514392551390486785e+00,8.252491801977157593e-02
1.514432398240598054e+00,8.252554386854171753e-02
1.514472234088155123e+00,8.252613991498947144e-02
1.514512058939232020e+00,8.252672851085662842e-02
1.514551872799898558e+00,8.252733200788497925e-02
1.514591675676218774e+00,8.252794295549392700e-02
1.514631467574252044e+00,8.252856880426406860e-02
1.514671248500052858e+00,8.252910524606704712e-02
1.514711018459670600e+00,8.252969384193420410e-02
1.514750777459149100e+00,8.253026008605957031e-02
1.514790525504527752e+00,8.253091573715209961e-02
1.514830262601841504e+00,8.253148198127746582e-02
1.514869988757119090e+00,8.253201842308044434e-02
1.514909703976385025e+00,8.253265917301177979e-02
1.514949408265658493e+00,8.253322541713714600e-02
1.514989101630954460e+00,8.253378421068191528e-02
1.515028784078281898e+00,8.253432065248489380e-02
1.515068455613645337e+00,8.253494650125503540e-02
1.515108116243044423e+00,8.253555744886398315e-02
1.515147765972473692e+00,8.253609389066696167e-02
1.515187404807923022e+00,8.253670483827590942e-02
1.515227032755376513e+00,8.253727853298187256e-02
1.515266649820814715e+00,8.253785967826843262e-02
1.515306256010212183e+00,8.253841102123260498e-02
1.515345851329538585e+00,8.253902196884155273e-02
1.515385435784759594e+00,8.253957331180572510e-02
1.515425009381834665e+00,8.254017680883407593e-02
1.515464572126719256e+00,8.254075050354003906e-02
1.515504124025363941e+00,8.254128694534301758e-02
1.515543665083713742e+00,8.254190534353256226e-02
1.515583195307709241e+00,8.254243433475494385e-02
1.515622714703286356e+00,8.254308998584747314e-02
1.515662223276375897e+00,8.254361152648925781e-02
1.515701721032903349e+00,8.254420012235641479e-02
1.515741207978790195e+00,8.254481852054595947e-02
1.515780684119952593e+00,8.254532516002655029e-02
1.515820149462301369e+00,8.254586905241012573e-02
1.515859604011743356e+00,8.254650980234146118e-02
1.515899047774180719e+00,8.254709094762802124e-02
1.515938480755509188e+00,8.254761993885040283e-02
1.515977902961621160e+00,8.254819363355636597e-02
1.516017314398404370e+00,8.254881948232650757e-02
1.516056715071740113e+00,8.254936337471008301e-02
1.516096104987506799e+00,8.254995197057723999e-02
1.516135484151576396e+00,8.255050331354141235e-02
1.516174852569817100e+00,8.255107700824737549e-02
1.516214210248091998e+00,8.255164325237274170e-02
1.516253557192259294e+00,8.255220204591751099e-02
1.516292893408172304e+00,8.255285769701004028e-02
1.516332218901680129e+00,8.255336433649063110e-02
1.516371533678626538e+00,8.255396038293838501e-02
1.516410837744850415e+00,8.255451917648315430e-02
1.516450131106186205e+00,8.255507797002792358e-02
1.516489413768463690e+00,8.255566656589508057e-02
1.516528685737507542e+00,8.255621790885925293e-02
1.516567947019137774e+00,8.255679160356521606e-02
1.516607197619169956e+00,8.255736529827117920e-02
1.516646437543414772e+00,8.255794644355773926e-02
1.516685666797677579e+00,8.255846798419952393e-02
1.516724885387759736e+00,8.255905658006668091e-02
1.516764093319457496e+00,8.255963772535324097e-02
1.516803290598562892e+00,8.256018161773681641e-02
1.516842477230862629e+00,8.256071805953979492e-02
1.516881653222138970e+00,8.256135880947113037e-02
1.516920818578169294e+00,8.256188780069351196e-02
1.516959973304726539e+00,8.256244659423828125e-02
1.516999117407578757e+00,8.256301283836364746e-02
1.517038250892489337e+00,8.256359398365020752e-02
1.517077373765217008e+00,8.256416767835617065e-02
1.517116486031515832e+00,8.256474882364273071e-02
1.517155587697135433e+00,8.256530761718750000e-02
1.517194678767820104e+00,8.256587386131286621e-02
1.517233759249309921e+00,8.256642520427703857e-02
1.517272829147340518e+00,8.256694674491882324e-02
1.517311888467642422e+00,8.256754279136657715e-02
1.517350937215941942e+00,8.256811648607254028e-02
1.517389975397959834e+00,8.256871253252029419e-02
1.517429003019413303e+00,8.256921917200088501e-02
1.517468020086014668e+00,8.256981521844863892e-02
1.517507026603471143e+00,8.257041126489639282e-02
1.517546022577485276e+00,8.257095515727996826e-02
1.517585008013755843e+00,8.257150650024414062e-02
1.517623982917976289e+00,8.257208019495010376e-02
1.517662947295835618e+00,8.257263153791427612e-02
1.517701901153018174e+00,8.257321268320083618e-02
1.517740844495203634e+00,8.257380127906799316e-02
1.517779777328067237e+00,8.257432281970977783e-02
1.517818699657280002e+00,8.257484436035156250e-02
1.517857611488507175e+00,8.257543295621871948e-02
1.517896512827410893e+00,8.257598429918289185e-02
1.517935403679647743e+00,8.257657289505004883e-02
1.517974284050869871e+00,8.257713168859481812e-02
1.518013153946725202e+00,8.257769048213958740e-02
1.518052013372856335e+00,8.257821947336196899e-02
1.518090862334902758e+00,8.257881551980972290e-02
1.518129700838497964e+00,8.257932215929031372e-02
1.518168528889271451e+00,8.257988840341567993e-02
1.518207346492848053e+00,8.258043229579925537e-02
1.518246153654848385e+00,8.258096873760223389e-02
1.518284950380888398e+00,8.258154243230819702e-02
1.518323736676578939e+00,8.258209377527236938e-02
1.518362512547527521e+00,8.258263021707534790e-02
1.518401277999336108e+00,8.258320391178131104e-02
1.518440033037601999e+00,8.258377015590667725e-02
1.518478777667919166e+00,8.258432894945144653e-02
1.518517511895876027e+00,8.258485794067382812e-02
1.518556235727057224e+00,8.258543908596038818e-02
1.518594949167041852e+00,8.258603513240814209e-02
1.518633652221405672e+00,8.258653432130813599e-02
1.518672344895719561e+00,8.258707076311111450e-02
1.518711027195549290e+00,8.258762210607528687e-02
1.518749699126457076e+00,8.258818089962005615e-02
1.518788360694000250e+00,8.258874714374542236e-02
1.518827011903731705e+00,8.258929848670959473e-02
1.518865652761200113e+00,8.258983492851257324e-02
1.518904283271948819e+00,8.259040117263793945e-02
1.518942903441517611e+00,8.259094506502151489e-02
1.518981513275442063e+00,8.259148895740509033e-02
1.519020112779251974e+00,8.259206265211105347e-02
1.519058701958474256e+00,8.259259164333343506e-02
1.519097280818630269e+00,8.259316533803939819e-02
1.519135849365237378e+00,8.259372413158416748e-02
1.519174407603808730e+00,8.259420096874237061e-02
1.519212955539852805e+00,8.259481936693191528e-02
1.519251493178872980e+00,8.259536325931549072e-02
1.519290020526369966e+00,8.259586244821548462e-02
1.519328537587838257e+00,8.259639143943786621e-02
1.519367044368769015e+00,8.259696513414382935e-02
1.519405540874648741e+00,8.259752392768859863e-02
1.519444027110959494e+00,8.259803801774978638e-02
1.519482503083178893e+00,8.259859681129455566e-02
1.519520968796779892e+00,8.259914070367813110e-02
1.519559424257232338e+00,8.259969204664230347e-02
1.519597869469999862e+00,8.260025829076766968e-02
1.519636304440543206e+00,8.260078728199005127e-02
1.519674729174318006e+00,8.260130137205123901e-02
1.519713143676775680e+00,8.260190486907958984e-02
1.519751547953363424e+00,8.260240405797958374e-02
1.519789942009523775e+00,8.260294049978256226e-02
1.519828325850695938e+00,8.260348439216613770e-02
1.519866699482312900e+00,8.260403573513031006e-02
1.519905062909804982e+00,8.260449767112731934e-02
1.519943416138597625e+00,8.260510861873626709e-02
1.519981759174112046e+00,8.260557800531387329e-02
1.520020092021764802e+00,8.260617405176162720e-02
1.520058414686968007e+00,8.260668814182281494e-02
1.520096727175130669e+00,8.260720968246459961e-02
1.520135029491655576e+00,8.260780572891235352e-02
1.520173321641943298e+00,8.260826766490936279e-02
1.520211603631388186e+00,8.260882645845413208e-02
1.520249875465381484e+00,8.260939270257949829e-02
1.520288137149310437e+00,8.260991424322128296e-02
1.520326388688556518e+00,8.261042088270187378e-02
1.520364630088498092e+00,8.261094987392425537e-02
1.520402861354509305e+00,8.261153101921081543e-02
1.520441082491959417e+00,8.261205255985260010e-02
1.520479293506213692e+00,8.261254429817199707e-02
1.520517494402633174e+00,8.261307328939437866e-02
1.520555685186574912e+00,8.261361718177795410e-02
1.520593865863390626e+00,8.261416852474212646e-02
1.520632036438429369e+00,8.261466026306152344e-02
1.520670196917034867e+00,8.261518925428390503e-02
1.520708347304546848e+00,8.261573314666748047e-02
1.520746487606300601e+00,8.261630684137344360e-02
1.520784617827627860e+00,8.261677622795104980e-02
1.520822737973855698e+00,8.261732757091522217e-02
1.520860848050306524e+00,8.261788636445999146e-02
1.520898948062299416e+00,8.261837810277938843e-02
1.520937038015148568e+00,8.261892944574356079e-02
1.520975117914164176e+00,8.261944353580474854e-02
1.521013187764652663e+00,8.261998742818832397e-02
1.521051247571915344e+00,8.262044191360473633e-02
1.521089297341250202e+00,8.262103796005249023e-02
1.521127337077950115e+00,8.262152224779129028e-02
1.521165366787304851e+00,8.262205868959426880e-02
