# kappa, training_loss
1.529153417784989921e+00,3.000091819558292627e-04
1.529189389835380108e+00,3.000091819558292627e-04
1.529225352918761605e+00,3.000091819558292627e-04
1.529261307039604167e+00,3.000091819558292627e-04
1.529297252202374002e+00,3.000091819558292627e-04
1.529333188411533762e+00,3.000091237481683493e-04
1.529369115671542323e+00,3.000091237481683493e-04
1.529405033986856788e+00,3.000091819558292627e-04
1.529440943361928928e+00,3.000091528519988060e-04
1.529476843801208963e+00,3.000090946443378925e-04
1.529512735309142446e+00,3.000091237481683493e-04
1.529548617890172491e+00,3.000091237481683493e-04
1.529584491548738434e+00,3.000090946443378925e-04
1.529620356289276506e+00,3.000090946443378925e-04
1.529656212116219383e+00,3.000090655405074358e-04
1.529692059033996854e+00,3.000090946443378925e-04
1.529727897047035157e+00,3.000090946443378925e-04
1.529763726159757198e+00,3.000090946443378925e-04
1.529799546376582331e+00,3.000090946443378925e-04
1.529835357701927467e+00,3.000090655405074358e-04
1.529871160140205522e+00,3.000090364366769791e-04
1.529906953695826077e+00,3.000090655405074358e-04
1.529942738373196054e+00,3.000090073328465223e-04
1.529978514176717930e+00,3.000090655405074358e-04
1.530014281110792629e+00,3.000090364366769791e-04
1.530050039179816190e+00,3.000090073328465223e-04
1.530085788388182211e+00,3.000090364366769791e-04
1.530121528740280956e+00,3.000090073328465223e-04
1.530157260240498918e+00,3.000090655405074358e-04
1.530192982893220588e+00,3.000090073328465223e-04
1.530228696702825353e+00,3.000090073328465223e-04
1.530264401673690822e+00,3.000090073328465223e-04
1.530300097810191273e+00,3.000090073328465223e-04
1.530335785116696545e+00,3.000089782290160656e-04
1.530371463597574477e+00,3.000090073328465223e-04
1.530407133257189356e+00,3.000090073328465223e-04
1.530442794099901693e+00,3.000089491251856089e-04
1.530478446130069337e+00,3.000090655405074358e-04
1.530514089352046803e+00,3.000089782290160656e-04
1.530549723770185500e+00,3.000089491251856089e-04
1.530585349388833283e+00,3.000089491251856089e-04
1.530620966212334677e+00,3.000089491251856089e-04
1.530656574245031321e+00,3.000089491251856089e-04
1.530692173491261965e+00,3.000089491251856089e-04
1.530727763955361143e+00,3.000089200213551521e-04
1.530763345641661610e+00,3.000089491251856089e-04
1.530798918554491239e+00,3.000089782290160656e-04
1.530834482698176124e+00,3.000089491251856089e-04
1.530870038077038364e+00,3.000089200213551521e-04
1.530905584695397392e+00,3.000089200213551521e-04
1.530941122557568645e+00,3.000089200213551521e-04
1.530976651667864896e+00,3.000089200213551521e-04
1.531012172030596252e+00,3.000088909175246954e-04
1.531047683650068825e+00,3.000088909175246954e-04
1.531083186530586060e+00,3.000088618136942387e-04
1.531118680676447408e+00,3.000088036060333252e-04
1.531154166091950097e+00,3.000088618136942387e-04
1.531189642781387583e+00,3.000088618136942387e-04
1.531225110749050877e+00,3.000088618136942387e-04
1.531260569999226995e+00,3.000088909175246954e-04
1.531296020536200286e+00,3.000088618136942387e-04
1.531331462364251550e+00,3.000088036060333252e-04
1.531366895487658697e+00,3.000088618136942387e-04
1.531402319910696530e+00,3.000088036060333252e-04
1.531437735637636965e+00,3.000088036060333252e-04
1.531473142672748144e+00,3.000088036060333252e-04
1.531508541020295322e+00,3.000088036060333252e-04
1.531543930684540644e+00,3.000088036060333252e-04
1.531579311669743149e+00,3.000088036060333252e-04
1.531614683980158986e+00,3.000087745022028685e-04
1.531650047620040533e+00,3.000088036060333252e-04
1.531685402593637946e+00,3.000088036060333252e-04
1.531720748905197160e+00,3.000087745022028685e-04
1.531756086558961893e+00,3.000087745022028685e-04
1.531791415559172309e+00,3.000087745022028685e-04
1.531826735910065462e+00,3.000088036060333252e-04
1.531862047615875744e+00,3.000088036060333252e-04
1.531897350680834213e+00,3.000087745022028685e-04
1.531932645109167934e+00,3.000088036060333252e-04
1.531967930905102193e+00,3.000088036060333252e-04
1.532003208072858502e+00,3.000087453983724117e-04
1.532038476616655709e+00,3.000088036060333252e-04
1.532073736540708886e+00,3.000087162945419550e-04
1.532108987849230441e+00,3.000086871907114983e-04
1.532144230546429675e+00,3.000087453983724117e-04
1.532179464636512778e+00,3.000087162945419550e-04
1.532214690123682610e+00,3.000087162945419550e-04
1.532249907012139811e+00,3.000087162945419550e-04
1.532285115306081025e+00,3.000087162945419550e-04
1.532320315009699785e+00,3.000087162945419550e-04
1.532355506127187406e+00,3.000087162945419550e-04
1.532390688662731426e+00,3.000087162945419550e-04
1.532425862620516277e+00,3.000086580868810415e-04
1.532461028004724390e+00,3.000086871907114983e-04
1.532496184819533092e+00,3.000086580868810415e-04
1.532531333069119039e+00,3.000086580868810415e-04
1.532566472757654008e+00,3.000086580868810415e-04
1.532601603889307551e+00,3.000086580868810415e-04
1.532636726468246335e+00,3.000085998792201281e-04
1.532671840498633253e+00,3.000086580868810415e-04
1.532706945984628977e+00,3.000085998792201281e-04
1.532742042930390181e+00,3.000086580868810415e-04
1.532777131340071763e+00,3.000086289830505848e-04
1.532812211217824405e+00,3.000086580868810415e-04
1.532847282567796787e+00,3.000086580868810415e-04
1.532882345394133594e+00,3.000086289830505848e-04
1.532917399700977068e+00,3.000086580868810415e-04
1.532952445492466120e+00,3.000085998792201281e-04
1.532987482772737220e+00,3.000086289830505848e-04
1.533022511545923061e+00,3.000086289830505848e-04
1.533057531816153896e+00,3.000085707753896713e-04
1.533092543587556644e+00,3.000085998792201281e-04
1.533127546864255342e+00,3.000085707753896713e-04
1.533162541650371358e+00,3.000085707753896713e-04
1.533197527950022510e+00,3.000085416715592146e-04
1.533232505767323506e+00,3.000085416715592146e-04
1.533267475106387057e+00,3.000085416715592146e-04
1.533302435971321875e+00,3.000085707753896713e-04
1.533337388366234011e+00,3.000085707753896713e-04
1.533372332295226625e+00,3.000085707753896713e-04
1.533407267762399995e+00,3.000085416715592146e-04
1.533442194771850620e+00,3.000085125677287579e-04
1.533477113327673447e+00,3.000085416715592146e-04
1.533512023433959426e+00,3.000085707753896713e-04
1.533546925094796620e+00,3.000085416715592146e-04
1.533581818314270429e+00,3.000084834638983011e-04
1.533616703096462919e+00,3.000085125677287579e-04
1.533651579445453716e+00,3.000085416715592146e-04
1.533686447365318894e+00,3.000084834638983011e-04
1.533721306860132305e+00,3.000085416715592146e-04
1.533756157933964248e+00,3.000085416715592146e-04
1.533791000590881914e+00,3.000085125677287579e-04
1.533825834834950053e+00,3.000084834638983011e-04
1.533860660670230525e+00,3.000084543600678444e-04
1.533895478100781862e+00,3.000084834638983011e-04
1.533930287130659709e+00,3.000084834638983011e-04
1.533965087763917046e+00,3.000084834638983011e-04
1.533999880004603522e+00,3.000084543600678444e-04
1.534034663856766123e+00,3.000084834638983011e-04
1.534069439324449169e+00,3.000084252562373877e-04
1.534104206411693871e+00,3.000084543600678444e-04
1.534138965122537668e+00,3.000083961524069309e-04
1.534173715461016663e+00,3.000084252562373877e-04
1.534208457431162520e+00,3.000083961524069309e-04
1.534243191037005127e+00,3.000084252562373877e-04
1.534277916282570819e+00,3.000084543600678444e-04
1.534312633171883267e+00,3.000084252562373877e-04
1.534347341708963253e+00,3.000083961524069309e-04
1.534382041897828231e+00,3.000084252562373877e-04
1.534416733742493655e+00,3.000083961524069309e-04
1.534451417246971427e+00,3.000083961524069309e-04
1.534486092415270342e+00,3.000083961524069309e-04
1.534520759251396971e+00,3.000083961524069309e-04
1.534555417759354334e+00,3.000083961524069309e-04
1.534590067943143010e+00,3.000083961524069309e-04
1.534624709806761134e+00,3.000083961524069309e-04
1.534659343354202621e+00,3.000083670485764742e-04
1.534693968589459612e+00,3.000083961524069309e-04
1.534728585516521138e+00,3.000083379447460175e-04
1.534763194139373343e+00,3.000083379447460175e-04
1.534797794461999043e+00,3.000083670485764742e-04
1.534832386488379052e+00,3.000083379447460175e-04
1.534866970222490634e+00,3.000083379447460175e-04
1.534901545668308387e+00,3.000083379447460175e-04
1.534936112829804244e+00,3.000083379447460175e-04
1.534970671710946810e+00,3.000083379447460175e-04
1.535005222315702689e+00,3.000083088409155607e-04
1.535039764648034710e+00,3.000083961524069309e-04
1.535074298711903262e+00,3.000083379447460175e-04
1.535108824511265846e+00,3.000083088409155607e-04
1.535143342050077298e+00,3.000083088409155607e-04
1.535177851332289345e+00,3.000082797370851040e-04
1.535212352361851273e+00,3.000082797370851040e-04
1.535246845142708816e+00,3.000082797370851040e-04
1.535281329678805706e+00,3.000082797370851040e-04
1.535315805974082126e+00,3.000082797370851040e-04
1.535350274032476259e+00,3.000082797370851040e-04
1.535384733857922290e+00,3.000082797370851040e-04
1.535419185454353075e+00,3.000082797370851040e-04
1.535453628825697026e+00,3.000082215294241905e-04
1.535488063975881445e+00,3.000082797370851040e-04
1.535522490908829196e+00,3.000082506332546473e-04
1.535556909628461586e+00,3.000082215294241905e-04
1.535591320138696592e+00,3.000082797370851040e-04
1.535625722443449304e+00,3.000082506332546473e-04
1.535660116546631926e+00,3.000082506332546473e-04
1.535694502452153998e+00,3.000082506332546473e-04
1.535728880163922838e+00,3.000082506332546473e-04
1.535763249685842213e+00,3.000081924255937338e-04
1.535797611021813225e+00,3.000081924255937338e-04
1.535831964175734532e+00,3.000082215294241905e-04
1.535866309151501685e+00,3.000081924255937338e-04
1.535900645953007571e+00,3.000081924255937338e-04
1.535934974584142187e+00,3.000082215294241905e-04
1.535969295048792871e+00,3.000081924255937338e-04
1.536003607350844291e+00,3.000081633217632771e-04
1.536037911494178232e+00,3.000081924255937338e-04
1.536072207482673813e+00,3.000081342179328203e-04
1.536106495320206822e+00,3.000081924255937338e-04
1.536140775010651049e+00,3.000081924255937338e-04
1.536175046557877177e+00,3.000081633217632771e-04
1.536209309965753445e+00,3.000081342179328203e-04
1.536243565238144315e+00,3.000081342179328203e-04
1.536277812378913143e+00,3.000081342179328203e-04
1.536312051391919065e+00,3.000081342179328203e-04
1.536346282281018993e+00,3.000081342179328203e-04
1.536380505050067624e+00,3.000081051141023636e-04
1.536414719702915876e+00,3.000081633217632771e-04
1.536448926243412894e+00,3.000081051141023636e-04
1.536483124675404488e+00,3.000080760102719069e-04
1.536517315002734030e+00,3.000081342179328203e-04
1.536551497229242003e+00,3.000081342179328203e-04
1.536585671358765781e+00,3.000081342179328203e-04
1.536619837395140964e+00,3.000080469064414501e-04
1.536653995342199819e+00,3.000080469064414501e-04
1.536688145203771727e+00,3.000080469064414501e-04
1.536722286983683849e+00,3.000081342179328203e-04
1.536756420685760238e+00,3.000081051141023636e-04
1.536790546313822503e+00,3.000081342179328203e-04
1.536824663871689145e+00,3.000080760102719069e-04
1.536858773363176667e+00,3.000081051141023636e-04
1.536892874792098018e+00,3.000081051141023636e-04
1.536926968162263929e+00,3.000080469064414501e-04
1.536961053477482242e+00,3.000081051141023636e-04
1.536995130741558580e+00,3.000081051141023636e-04
1.537029199958295234e+00,3.000080469064414501e-04
1.537063261131492053e+00,3.000080760102719069e-04
1.537097314264946224e+00,3.000080469064414501e-04
1.537131359362452487e+00,3.000080178026109934e-04
1.537165396427801811e+00,3.000080178026109934e-04
1.537199425464784275e+00,3.000080178026109934e-04
1.537233446477185961e+00,3.000080178026109934e-04
1.537267459468790509e+00,3.000080178026109934e-04
1.537301464443379340e+00,3.000080178026109934e-04
1.537335461404730319e+00,3.000080178026109934e-04
1.537369450356619316e+00,3.000080178026109934e-04
1.537403431302819756e+00,3.000080178026109934e-04
1.537437404247101735e+00,3.000079886987805367e-04
1.537471369193232906e+00,3.000079886987805367e-04
1.537505326144978701e+00,3.000079886987805367e-04
1.537539275106101444e+00,3.000080178026109934e-04
1.537573216080360572e+00,3.000079595949500799e-04
1.537607149071513524e+00,3.000080178026109934e-04
1.537641074083314630e+00,3.000079886987805367e-04
1.537674991119515555e+00,3.000080178026109934e-04
1.537708900183865968e+00,3.000079886987805367e-04
1.537742801280111760e+00,3.000079886987805367e-04
1.537776694411997269e+00,3.000079595949500799e-04
1.537810579583263504e+00,3.000079595949500799e-04
1.537844456797649251e+00,3.000079304911196232e-04
1.537878326058890188e+00,3.000079595949500799e-04
1.537912187370720218e+00,3.000079595949500799e-04
1.537946040736869469e+00,3.000079595949500799e-04
1.537979886161066068e+00,3.000079304911196232e-04
1.538013723647036146e+00,3.000079595949500799e-04
1.538047553198501616e+00,3.000079013872891665e-04
1.538081374819183278e+00,3.000079013872891665e-04
1.538115188512799048e+00,3.000079595949500799e-04
1.538148994283063065e+00,3.000079013872891665e-04
1.538182792133688359e+00,3.000079013872891665e-04
1.538216582068384186e+00,3.000079304911196232e-04
1.538250364090858469e+00,3.000079304911196232e-04
1.538284138204815132e+00,3.000079013872891665e-04
1.538317904413956327e+00,3.000079013872891665e-04
1.538351662721981539e+00,3.000079013872891665e-04
1.538385413132587587e+00,3.000078722834587097e-04
1.538419155649468628e+00,3.000078722834587097e-04
1.538452890276315932e+00,3.000078722834587097e-04
1.538486617016818769e+00,3.000078722834587097e-04
1.538520335874663525e+00,3.000078722834587097e-04
1.538554046853534141e+00,3.000078722834587097e-04
1.538587749957111450e+00,3.000078722834587097e-04
1.538621445189074732e+00,3.000078140757977962e-04
1.538655132553099714e+00,3.000078722834587097e-04
1.538688812052859678e+00,3.000078722834587097e-04
1.538722483692026355e+00,3.000078722834587097e-04
1.538756147474267033e+00,3.000078722834587097e-04
1.538789803403248557e+00,3.000078140757977962e-04
1.538823451482633331e+00,3.000078140757977962e-04
1.538857091716082870e+00,3.000078140757977962e-04
1.538890724107254471e+00,3.000078140757977962e-04
1.538924348659804320e+00,3.000077849719673395e-04
1.538957965377384829e+00,3.000078140757977962e-04
1.538991574263647077e+00,3.000078140757977962e-04
1.539025175322238814e+00,3.000078140757977962e-04
1.539058768556804901e+00,3.000078140757977962e-04
1.539092353970988869e+00,3.000077558681368828e-04
1.539125931568430250e+00,3.000077849719673395e-04
1.539159501352767245e+00,3.000078140757977962e-04
1.539193063327634947e+00,3.000077849719673395e-04
1.539226617496666227e+00,3.000077558681368828e-04
1.539260163863490849e+00,3.000077267643064260e-04
1.539293702431736355e+00,3.000077558681368828e-04
1.539327233205028067e+00,3.000077558681368828e-04
1.539360756186988421e+00,3.000077558681368828e-04
1.539394271381237411e+00,3.000077267643064260e-04
1.539427778791392587e+00,3.000077558681368828e-04
1.539461278421068835e+00,3.000077558681368828e-04
1.539494770273878377e+00,3.000077558681368828e-04
1.539528254353431436e+00,3.000077267643064260e-04
1.539561730663335570e+00,3.000077849719673395e-04
1.539595199207195231e+00,3.000077558681368828e-04
1.539628659988613091e+00,3.000077267643064260e-04
1.539662113011188938e+00,3.000077267643064260e-04
1.539695558278520560e+00,3.000077558681368828e-04
1.539728995794201971e+00,3.000076976604759693e-04
1.539762425561826520e+00,3.000076685566455126e-04
1.539795847584983557e+00,3.000077267643064260e-04
1.539829261867260657e+00,3.000077267643064260e-04
1.539862668412242286e+00,3.000076685566455126e-04
1.539896067223511356e+00,3.000076976604759693e-04
1.539929458304647891e+00,3.000076976604759693e-04
1.539962841659229031e+00,3.000077267643064260e-04
1.539996217290829472e+00,3.000076685566455126e-04
1.540029585203022355e+00,3.000076394528150558e-04
1.540062945399377270e+00,3.000077267643064260e-04
1.540096297883461807e+00,3.000076685566455126e-04
1.540129642658840670e+00,3.000076685566455126e-04
1.540162979729077231e+00,3.000076394528150558e-04
1.540196309097730865e+00,3.000076685566455126e-04
1.540229630768359836e+00,3.000076103489845991e-04
1.540262944744518636e+00,3.000076394528150558e-04
1.540296251029760422e+00,3.000076685566455126e-04
1.540329549627635464e+00,3.000076685566455126e-04
1.540362840541691147e+00,3.000076103489845991e-04
1.540396123775473525e+00,3.000076685566455126e-04
1.540429399332524874e+00,3.000076103489845991e-04
1.540462667216385917e+00,3.000076103489845991e-04
1.540495927430594492e+00,3.000076103489845991e-04
1.540529179978686214e+00,3.000076394528150558e-04
1.540562424864194035e+00,3.000075812451541424e-04
1.540595662090648910e+00,3.000076103489845991e-04
1.540628891661578903e+00,3.000076103489845991e-04
1.540662113580509862e+00,3.000076103489845991e-04
1.540695327850964969e+00,3.000076103489845991e-04
1.540728534476464962e+00,3.000076103489845991e-04
1.540761733460529026e+00,3.000076103489845991e-04
1.540794924806672572e+00,3.000075812451541424e-04
1.540828108518409234e+00,3.000075812451541424e-04
1.540861284599250647e+00,3.000075812451541424e-04
1.540894453052705559e+00,3.000075812451541424e-04
1.540927613882279834e+00,3.000075812451541424e-04
1.540960767091477779e+00,3.000075521413236856e-04
1.540993912683800593e+00,3.000075521413236856e-04
1.541027050662747921e+00,3.000075812451541424e-04
1.541060181031816301e+00,3.000076103489845991e-04
1.541093303794499603e+00,3.000075812451541424e-04
1.541126418954290367e+00,3.000075812451541424e-04
1.541159526514677580e+00,3.000075230374932289e-04
1.541192626479148453e+00,3.000075521413236856e-04
1.541225718851187754e+00,3.000075230374932289e-04
1.541258803634277808e+00,3.000075521413236856e-04
1.541291880831898276e+00,3.000075230374932289e-04
1.541324950447527042e+00,3.000075230374932289e-04
1.541358012484638662e+00,3.000074939336627722e-04
1.541391066946706356e+00,3.000074648298323154e-04
1.541424113837200238e+00,3.000074648298323154e-04
1.541457153159588422e+00,3.000074648298323154e-04
1.541490184917336137e+00,3.000074939336627722e-04
1.541523209113906834e+00,3.000074939336627722e-04
1.541556225752761522e+00,3.000074648298323154e-04
1.541589234837358102e+00,3.000075230374932289e-04
1.541622236371153143e+00,3.000074648298323154e-04
1.541655230357599882e+00,3.000074648298323154e-04
1.541688216800150002e+00,3.000074648298323154e-04
1.541721195702252523e+00,3.000075230374932289e-04
1.541754167067353354e+00,3.000074648298323154e-04
1.541787130898897740e+00,3.000074648298323154e-04
1.541820087200326705e+00,3.000074648298323154e-04
1.541853035975079944e+00,3.000074357260018587e-04
1.541885977226594928e+00,3.000074357260018587e-04
1.541918910958306022e+00,3.000074648298323154e-04
1.541951837173646256e+00,3.000074648298323154e-04
1.541984755876045332e+00,3.000074648298323154e-04
1.542017667068930953e+00,3.000074648298323154e-04
1.542050570755728378e+00,3.000074357260018587e-04
1.542083466939861314e+00,3.000074648298323154e-04
1.542116355624749913e+00,3.000074357260018587e-04
1.542149236813812552e+00,3.000074357260018587e-04
1.542182110510465831e+00,3.000074357260018587e-04
1.542214976718122577e+00,3.000074357260018587e-04
1.542247835440194947e+00,3.000074357260018587e-04
1.542280686680091550e+00,3.000074357260018587e-04
1.542313530441219438e+00,3.000074357260018587e-04
1.542346366726982554e+00,3.000073775183409452e-04
1.542379195540783288e+00,3.000073775183409452e-04
1.542412016886021586e+00,3.000074357260018587e-04
1.542444830766094288e+00,3.000073775183409452e-04
1.542477637184397121e+00,3.000073775183409452e-04
1.542510436144322483e+00,3.000073484145104885e-04
1.542543227649260995e+00,3.000073775183409452e-04
1.542576011702600836e+00,3.000073775183409452e-04
1.542608788307727519e+00,3.000073775183409452e-04
1.542641557468025226e+00,3.000073775183409452e-04
1.542674319186874810e+00,3.000073775183409452e-04
1.542707073467655121e+00,3.000073775183409452e-04
1.542739820313743015e+00,3.000073484145104885e-04
1.542772559728512682e+00,3.000073775183409452e-04
1.542805291715336535e+00,3.000073775183409452e-04
1.542838016277584101e+00,3.000073484145104885e-04
1.542870733418622464e+00,3.000073484145104885e-04
1.542903443141817377e+00,3.000073484145104885e-04
1.542936145450531260e+00,3.000073484145104885e-04
1.542968840348125203e+00,3.000073484145104885e-04
1.543001527837957187e+00,3.000073193106800318e-04
1.543034207923383194e+00,3.000073193106800318e-04
1.543066880607756985e+00,3.000073193106800318e-04
1.543099545894430102e+00,3.000073484145104885e-04
1.543132203786752088e+00,3.000072902068495750e-04
1.543164854288069154e+00,3.000073484145104885e-04
1.543197497401726404e+00,3.000073193106800318e-04
1.543230133131066273e+00,3.000073193106800318e-04
1.543262761479428757e+00,3.000072902068495750e-04
1.543295382450151187e+00,3.000072902068495750e-04
1.543327996046570005e+00,3.000073484145104885e-04
1.543360602272018323e+00,3.000072902068495750e-04
1.543393201129826808e+00,3.000072902068495750e-04
1.543425792623324577e+00,3.000072902068495750e-04
1.543458376755838302e+00,3.000072902068495750e-04
1.543490953530691767e+00,3.000072902068495750e-04
1.543523522951207427e+00,3.000073193106800318e-04
1.543556085020704627e+00,3.000072319991886616e-04
1.543588639742501822e+00,3.000072611030191183e-04
1.543621187119913474e+00,3.000072611030191183e-04
1.543653727156252708e+00,3.000072319991886616e-04
1.543686259854830878e+00,3.000072319991886616e-04
1.543718785218956002e+00,3.000072902068495750e-04
1.543751303251934770e+00,3.000072319991886616e-04
1.543783813957071205e+00,3.000072611030191183e-04
1.543816317337667110e+00,3.000072319991886616e-04
1.543848813397022068e+00,3.000072319991886616e-04
1.543881302138433664e+00,3.000072319991886616e-04
1.543913783565196818e+00,3.000072028953582048e-04
1.543946257680604672e+00,3.000072319991886616e-04
1.543978724487947929e+00,3.000072028953582048e-04
1.544011183990515290e+00,3.000072028953582048e-04
1.544043636191593016e+00,3.000072028953582048e-04
1.544076081094464703e+00,3.000072028953582048e-04
1.544108518702412836e+00,3.000072028953582048e-04
1.544140949018716569e+00,3.000072028953582048e-04
1.544173372046653503e+00,3.000072028953582048e-04
1.544205787789499018e+00,3.000071737915277481e-04
1.544238196250526052e+00,3.000072028953582048e-04
1.544270597433005543e+00,3.000072028953582048e-04
1.544302991340205766e+00,3.000072028953582048e-04
1.544335377975393220e+00,3.000072028953582048e-04
1.544367757341832403e+00,3.000072028953582048e-04
1.544400129442785152e+00,3.000072028953582048e-04
1.544432494281511525e+00,3.000072028953582048e-04
1.544464851861268695e+00,3.000071737915277481e-04
1.544497202185312501e+00,3.000071446876972914e-04
1.544529545256895897e+00,3.000072028953582048e-04
1.544561881079269838e+00,3.000071446876972914e-04
1.544594209655683503e+00,3.000071446876972914e-04
1.544626530989383628e+00,3.000071737915277481e-04
1.544658845083614507e+00,3.000071446876972914e-04
1.544691151941618434e+00,3.000071446876972914e-04
1.544723451566635930e+00,3.000071446876972914e-04
1.544755743961904626e+00,3.000071155838668346e-04
1.544788029130660378e+00,3.000071446876972914e-04
1.544820307076136601e+00,3.000071446876972914e-04
1.544852577801565152e+00,3.000071446876972914e-04
1.544884841310175227e+00,3.000071155838668346e-04
1.544917097605193801e+00,3.000071155838668346e-04
1.544949346689846070e+00,3.000071446876972914e-04
1.544981588567354791e+00,3.000070864800363779e-04
1.545013823240940054e+00,3.000070864800363779e-04
1.545046050713821062e+00,3.000070864800363779e-04
1.545078270989213909e+00,3.000070864800363779e-04
1.545110484070332468e+00,3.000070864800363779e-04
1.545142689960389060e+00,3.000071155838668346e-04
1.545174888662593782e+00,3.000070864800363779e-04
1.545207080180153847e+00,3.000070864800363779e-04
1.545239264516274913e+00,3.000070864800363779e-04
1.545271441674160640e+00,3.000070573762059212e-04
1.545303611657012244e+00,3.000070864800363779e-04
1.545335774468028722e+00,3.000070864800363779e-04
1.545367930110407295e+00,3.000070864800363779e-04
1.545400078587342518e+00,3.000070573762059212e-04
1.545432219902027393e+00,3.000070282723754644e-04
1.545464354057652256e+00,3.000070864800363779e-04
1.545496481057406113e+00,3.000070573762059212e-04
1.545528600904474859e+00,3.000070573762059212e-04
1.545560713602042613e+00,3.000070573762059212e-04
1.545592819153291719e+00,3.000070282723754644e-04
1.545624917561402079e+00,3.000070573762059212e-04
1.545657008829551149e+00,3.000070282723754644e-04
1.545689092960915278e+00,3.000070573762059212e-04
1.545721169958667707e+00,3.000070573762059212e-04
1.545753239825980119e+00,3.000069991685450077e-04
1.545785302566021535e+00,3.000069700647145510e-04
1.545817358181959644e+00,3.000069991685450077e-04
1.545849406676959026e+00,3.000070573762059212e-04
1.545881448054183149e+00,3.000069991685450077e-04
1.545913482316793042e+00,3.000069991685450077e-04
1.545945509467947288e+00,3.000069991685450077e-04
1.545977529510802473e+00,3.000069991685450077e-04
1.546009542448513185e+00,3.000069991685450077e-04
1.546041548284232681e+00,3.000069991685450077e-04
1.546073547021110439e+00,3.000070573762059212e-04
1.546105538662295276e+00,3.000069700647145510e-04
1.546137523210933340e+00,3.000070282723754644e-04
1.546169500670168562e+00,3.000069700647145510e-04
1.546201471043143538e+00,3.000069700647145510e-04
1.546233434332997758e+00,3.000069409608840942e-04
1.546265390542869156e+00,3.000069991685450077e-04
1.546297339675893445e+00,3.000069700647145510e-04
1.546329281735204786e+00,3.000069409608840942e-04
1.546361216723934007e+00,3.000069991685450077e-04
1.546393144645211493e+00,3.000069991685450077e-04
1.546425065502164298e+00,3.000069409608840942e-04
1.546456979297917922e+00,3.000069409608840942e-04
1.546488886035595200e+00,3.000069409608840942e-04
1.546520785718318303e+00,3.000069409608840942e-04
1.546552678349205623e+00,3.000069409608840942e-04
1.546584563931374445e+00,3.000069409608840942e-04
1.546616442467940278e+00,3.000069409608840942e-04
1.546648313962015742e+00,3.000069409608840942e-04
1.546680178416711238e+00,3.000069409608840942e-04
1.546712035835136723e+00,3.000069700647145510e-04
1.546743886220398156e+00,3.000069409608840942e-04
1.546775729575600389e+00,3.000069409608840942e-04
1.546807565903846493e+00,3.000069409608840942e-04
1.546839395208236656e+00,3.000069409608840942e-04
1.546871217491869510e+00,3.000069118570536375e-04
1.546903032757842134e+00,3.000069118570536375e-04
1.546934841009248274e+00,3.000069118570536375e-04
1.546966642249180790e+00,3.000068536493927240e-04
1.546998436480729877e+00,3.000069118570536375e-04
1.547030223706983953e+00,3.000068827532231808e-04
1.547062003931029439e+00,3.000069118570536375e-04
1.547093777155950534e+00,3.000068827532231808e-04
1.547125543384829438e+00,3.000069118570536375e-04
1.547157302620746133e+00,3.000068536493927240e-04
1.547189054866779045e+00,3.000068536493927240e-04
1.547220800126004159e+00,3.000069118570536375e-04
1.547252538401495903e+00,3.000068536493927240e-04
1.547284269696325820e+00,3.000069118570536375e-04
1.547315994013564344e+00,3.000068827532231808e-04
1.547347711356279465e+00,3.000068536493927240e-04
1.547379421727536952e+00,3.000068536493927240e-04
1.547411125130400800e+00,3.000069118570536375e-04
1.547442821567933446e+00,3.000068536493927240e-04
1.547474511043194001e+00,3.000068536493927240e-04
1.547506193559241128e+00,3.000068245455622673e-04
1.547537869119130383e+00,3.000068245455622673e-04
1.547569537725915767e+00,3.000068245455622673e-04
1.547601199382649062e+00,3.000068245455622673e-04
1.547632854092380050e+00,3.000068536493927240e-04
1.547664501858156960e+00,3.000068245455622673e-04
1.547696142683025355e+00,3.000068245455622673e-04
1.547727776570029246e+00,3.000068536493927240e-04
1.547759403522210198e+00,3.000068536493927240e-04
1.547791023542608446e+00,3.000068245455622673e-04
1.547822636634261562e+00,3.000068245455622673e-04
1.547854242800205560e+00,3.000068536493927240e-04
1.547885842043474458e+00,3.000068245455622673e-04
1.547917434367099609e+00,3.000068245455622673e-04
1.547949019774111479e+00,3.000067954417318106e-04
1.547980598267537422e+00,3.000068245455622673e-04
1.548012169850403907e+00,3.000068245455622673e-04
1.548043734525734516e+00,3.000068245455622673e-04
1.548075292296551275e+00,3.000067663379013538e-04
1.548106843165873991e+00,3.000067663379013538e-04
1.548138387136720695e+00,3.000067663379013538e-04
1.548169924212107862e+00,3.000067663379013538e-04
1.548201454395048637e+00,3.000068245455622673e-04
1.548232977688555723e+00,3.000067954417318106e-04
1.548264494095638710e+00,3.000067663379013538e-04
1.548296003619305861e+00,3.000067663379013538e-04
1.548327506262563880e+00,3.000067663379013538e-04
1.548359002028416143e+00,3.000067954417318106e-04
1.548390490919864915e+00,3.000067663379013538e-04
1.548421972939910685e+00,3.000067663379013538e-04
1.548453448091551721e+00,3.000067081302404404e-04
1.548484916377784293e+00,3.000067372340708971e-04
1.548516377801602451e+00,3.000067372340708971e-04
1.548547832365998911e+00,3.000067663379013538e-04
1.548579280073963949e+00,3.000067372340708971e-04
1.548610720928485840e+00,3.000067081302404404e-04
1.548642154932551529e+00,3.000067081302404404e-04
1.548673582089145295e+00,3.000067372340708971e-04
