# kappa, validation_loss
1.350729838050834131e+00,2.367368191480636597e-01
1.350853717078945415e+00,2.366814762353897095e-01
1.350977489827847933e+00,2.366991639137268066e-01
1.351101156479744825e+00,2.367333471775054932e-01
1.351224717216371163e+00,2.366956472396850586e-01
1.351348172218995725e+00,2.366702705621719360e-01
1.351471521668422549e+00,2.365696579217910767e-01
1.351594765744991378e+00,2.367103993892669678e-01
1.351717904628581435e+00,2.367704510688781738e-01
1.351840938498610756e+00,2.366636246442794800e-01
1.351963867534039299e+00,2.366247028112411499e-01
1.352086691913369387e+00,2.367121130228042603e-01
1.352209411814648377e+00,2.366582900285720825e-01
1.352332027415469762e+00,2.366926521062850952e-01
1.352454538892973845e+00,2.367985099554061890e-01
1.352576946423850845e+00,2.368690669536590576e-01
1.352699250184340896e+00,2.367830127477645874e-01
1.352821450350236709e+00,2.369325160980224609e-01
1.352943547096885135e+00,2.368798106908798218e-01
1.353065540599187155e+00,2.369006127119064331e-01
1.353187431031601218e+00,2.367700785398483276e-01
1.353309218568143679e+00,2.367942780256271362e-01
1.353430903382390360e+00,2.368980050086975098e-01
1.353552485647478765e+00,2.367614507675170898e-01
1.353673965536108748e+00,2.368894368410110474e-01
1.353795343220544289e+00,2.368396222591400146e-01
1.353916618872614830e+00,2.367674112319946289e-01
1.354037792663716822e+00,2.369339168071746826e-01
1.354158864764815728e+00,2.368747591972351074e-01
1.354279835346446026e+00,2.369201481342315674e-01
1.354400704578714754e+00,2.369307279586791992e-01
1.354521472631300405e+00,2.368363738059997559e-01
1.354642139673456924e+00,2.369638681411743164e-01
1.354762705874013262e+00,2.368893325328826904e-01
1.354883171401375597e+00,2.368685454130172729e-01
1.355003536423528443e+00,2.369293719530105591e-01
1.355123801108036652e+00,2.368055284023284912e-01
1.355243965622045854e+00,2.368269860744476318e-01
1.355364030132284903e+00,2.368165701627731323e-01
1.355483994805066095e+00,2.369060963392257690e-01
1.355603859806287614e+00,2.369129806756973267e-01
1.355723625301434643e+00,2.369107007980346680e-01
1.355843291455580024e+00,2.370861023664474487e-01
1.355962858433386486e+00,2.370494306087493896e-01
1.356082326399107973e+00,2.369720041751861572e-01
1.356201695516590089e+00,2.369647324085235596e-01
1.356320965949272761e+00,2.369468957185745239e-01
1.356440137860190465e+00,2.369773834943771362e-01
1.356559211411973553e+00,2.370644509792327881e-01
1.356678186766851368e+00,2.369364947080612183e-01
1.356797064086650906e+00,2.370492964982986450e-01
1.356915843532800148e+00,2.371869087219238281e-01
1.357034525266328062e+00,2.370370030403137207e-01
1.357153109447867489e+00,2.370219975709915161e-01
1.357271596237654920e+00,2.369500696659088135e-01
1.357389985795532272e+00,2.369809597730636597e-01
1.357508278280948444e+00,2.370447069406509399e-01
1.357626473852960425e+00,2.371354997158050537e-01
1.357744572670234628e+00,2.369896471500396729e-01
1.357862574891047780e+00,2.369800955057144165e-01
1.357980480673289581e+00,2.370579987764358521e-01
1.358098290174461598e+00,2.371318340301513672e-01
1.358216003551680817e+00,2.370088398456573486e-01
1.358333620961679200e+00,2.370548546314239502e-01
1.358451142560806568e+00,2.370878458023071289e-01
1.358568568505030161e+00,2.370280027389526367e-01
1.358685898949937521e+00,2.371227443218231201e-01
1.358803134050735828e+00,2.372076362371444702e-01
1.358920273962255010e+00,2.370203733444213867e-01
1.359037318838947961e+00,2.370401471853256226e-01
1.359154268834892099e+00,2.370957285165786743e-01
1.359271124103790029e+00,2.373382151126861572e-01
1.359387884798971324e+00,2.370818108320236206e-01
1.359504551073394074e+00,2.370833307504653931e-01
1.359621123079644889e+00,2.371741235256195068e-01
1.359737600969940896e+00,2.371883392333984375e-01
1.359853984896131518e+00,2.371340692043304443e-01
1.359970275009698026e+00,2.371037304401397705e-01
1.360086471461756430e+00,2.371803969144821167e-01
1.360202574403057696e+00,2.371261119842529297e-01
1.360318583983988638e+00,2.371851205825805664e-01
1.360434500354574361e+00,2.372257262468338013e-01
1.360550323664478034e+00,2.373170852661132812e-01
1.360666054063003116e+00,2.372903674840927124e-01
1.360781691699093576e+00,2.374181598424911499e-01
1.360897236721335890e+00,2.373456507921218872e-01
1.361012689277959709e+00,2.372361123561859131e-01
1.361128049516838967e+00,2.373607903718948364e-01
1.361243317585493218e+00,2.372818291187286377e-01
1.361358493631088962e+00,2.372139245271682739e-01
1.361473577800439871e+00,2.371665537357330322e-01
1.361588570240009455e+00,2.373603880405426025e-01
1.361703471095910833e+00,2.373104989528656006e-01
1.361818280513907631e+00,2.372150570154190063e-01
1.361932998639417081e+00,2.374337613582611084e-01
1.362047625617508695e+00,2.372469604015350342e-01
1.362162161592906928e+00,2.374114394187927246e-01
1.362276606709992066e+00,2.373857498168945312e-01
1.362390961112800447e+00,2.373266071081161499e-01
1.362505224945026461e+00,2.373536825180053711e-01
1.362619398350023658e+00,2.371851205825805664e-01
1.362733481470805197e+00,2.373996824026107788e-01
1.362847474450045171e+00,2.372571080923080444e-01
1.362961377430079946e+00,2.372727394104003906e-01
1.363075190552908600e+00,2.373227775096893311e-01
1.363188913960195148e+00,2.374740093946456909e-01
1.363302547793268316e+00,2.374945431947708130e-01
1.363416092193123097e+00,2.373443245887756348e-01
1.363529547300422307e+00,2.373760938644409180e-01
1.363642913255496802e+00,2.373645305633544922e-01
1.363756190198346596e+00,2.373886704444885254e-01
1.363869378268642851e+00,2.373153716325759888e-01
1.363982477605728105e+00,2.373725026845932007e-01
1.364095488348617158e+00,2.373320907354354858e-01
1.364208410635998403e+00,2.373531311750411987e-01
1.364321244606234940e+00,2.372919917106628418e-01
1.364433990397365459e+00,2.373641580343246460e-01
1.364546648147105357e+00,2.373409271240234375e-01
1.364659217992847617e+00,2.374401092529296875e-01
1.364771700071663929e+00,2.373659461736679077e-01
1.364884094520304902e+00,2.374709993600845337e-01
1.364996401475203402e+00,2.375305145978927612e-01
1.365108621072472106e+00,2.374065816402435303e-01
1.365220753447907498e+00,2.373766899108886719e-01
1.365332798736989206e+00,2.375888228416442871e-01
1.365444757074881776e+00,2.375150322914123535e-01
1.365556628596434674e+00,2.373443990945816040e-01
1.365668413436184725e+00,2.373638749122619629e-01
1.365780111728355672e+00,2.373310029506683350e-01
1.365891723606859953e+00,2.373986840248107910e-01
1.366003249205299364e+00,2.374894022941589355e-01
1.366114688656966170e+00,2.375954389572143555e-01
1.366226042094844217e+00,2.375157326459884644e-01
1.366337309651608933e+00,2.375496923923492432e-01
1.366448491459630210e+00,2.376122474670410156e-01
1.366559587650970631e+00,2.374564409255981445e-01
1.366670598357389466e+00,2.374486178159713745e-01
1.366781523710340895e+00,2.375460863113403320e-01
1.366892363840976676e+00,2.375924289226531982e-01
1.367003118880146584e+00,2.374269515275955200e-01
1.367113788958398635e+00,2.374265938997268677e-01
1.367224374205981308e+00,2.374843209981918335e-01
1.367334874752843543e+00,2.374554574489593506e-01
1.367445290728636076e+00,2.376427203416824341e-01
1.367555622262711879e+00,2.374924123287200928e-01
1.367665869484127494e+00,2.375548481941223145e-01
1.367776032521644147e+00,2.376732379198074341e-01
1.367886111503727742e+00,2.375169545412063599e-01
1.367996106558550862e+00,2.375377118587493896e-01
1.368106017813992770e+00,2.375489622354507446e-01
1.368215845397641184e+00,2.374622374773025513e-01
1.368325589436792056e+00,2.375671118497848511e-01
1.368435250058451347e+00,2.375072240829467773e-01
1.368544827389335694e+00,2.375219464302062988e-01
1.368654321555873077e+00,2.378211319446563721e-01
1.368763732684203926e+00,2.376773357391357422e-01
1.368873060900181793e+00,2.376069873571395874e-01
1.368982306329374454e+00,2.378089725971221924e-01
1.369091469097064584e+00,2.377534210681915283e-01
1.369200549328250860e+00,2.376035451889038086e-01
1.369309547147647965e+00,2.375269085168838501e-01
1.369418462679689252e+00,2.375287562608718872e-01
1.369527296048525411e+00,2.375408560037612915e-01
1.369636047378026911e+00,2.376451045274734497e-01
1.369744716791784667e+00,2.376843541860580444e-01
1.369853304413109374e+00,2.377316653728485107e-01
1.369961810365034838e+00,2.377524971961975098e-01
1.370070234770316198e+00,2.377296090126037598e-01
1.370178577751433036e+00,2.376827299594879150e-01
1.370286839430588710e+00,2.376518845558166504e-01
1.370395019929711911e+00,2.376450002193450928e-01
1.370503119370457101e+00,2.376996278762817383e-01
1.370611137874205410e+00,2.376679778099060059e-01
1.370719075562065736e+00,2.377425134181976318e-01
1.370826932554875421e+00,2.377371490001678467e-01
1.370934708973200244e+00,2.377393692731857300e-01
1.371042404937337089e+00,2.378260642290115356e-01
1.371150020567313277e+00,2.377905249595642090e-01
1.371257555982886789e+00,2.377045452594757080e-01
1.371365011303549597e+00,2.377584129571914673e-01
1.371472386648525665e+00,2.377932667732238770e-01
1.371579682136773171e+00,2.377143353223800659e-01
1.371686897886985390e+00,2.378218919038772583e-01
1.371794034017591368e+00,2.378002405166625977e-01
1.371901090646755916e+00,2.377886921167373657e-01
1.372008067892381167e+00,2.377688586711883545e-01
1.372114965872107240e+00,2.377513647079467773e-01
1.372221784703313130e+00,2.378583401441574097e-01
1.372328524503117153e+00,2.378113865852355957e-01
1.372435185388377166e+00,2.379303127527236938e-01
1.372541767475693675e+00,2.378952950239181519e-01
1.372648270881406951e+00,2.379006147384643555e-01
1.372754695721601914e+00,2.378689199686050415e-01
1.372861042112104801e+00,2.379133850336074829e-01
1.372967310168486943e+00,2.379131466150283813e-01
1.373073500006064540e+00,2.378993928432464600e-01
1.373179611739899109e+00,2.378190159797668457e-01
1.373285645484798367e+00,2.378631681203842163e-01
1.373391601355317126e+00,2.379285842180252075e-01
1.373497479465757953e+00,2.379319667816162109e-01
1.373603279930172283e+00,2.378923594951629639e-01
1.373709002862360418e+00,2.379816919565200806e-01
1.373814648375872638e+00,2.379149347543716431e-01
1.373920216584010312e+00,2.379345148801803589e-01
1.374025707599826340e+00,2.378728538751602173e-01
1.374131121536124711e+00,2.378884106874465942e-01
1.374236458505463832e+00,2.380076497793197632e-01
1.374341718620154751e+00,2.379187643527984619e-01
1.374446901992263603e+00,2.380197495222091675e-01
1.374552008733610498e+00,2.379697263240814209e-01
1.374657038955772625e+00,2.378878295421600342e-01
1.374761992770082486e+00,2.379316389560699463e-01
1.374866870287630549e+00,2.379993498325347900e-01
1.374971671619265257e+00,2.379633337259292603e-01
1.375076396875593021e+00,2.379584461450576782e-01
1.375181046166979559e+00,2.380808889865875244e-01
1.375285619603551446e+00,2.379259467124938965e-01
1.375390117295195447e+00,2.380322068929672241e-01
1.375494539351559409e+00,2.380389571189880371e-01
1.375598885882053590e+00,2.379182726144790649e-01
1.375703156995851550e+00,2.379360944032669067e-01
1.375807352801888594e+00,2.379243671894073486e-01
1.375911473408866659e+00,2.380418628454208374e-01
1.376015518925250092e+00,2.381280958652496338e-01
1.376119489459270318e+00,2.381235361099243164e-01
1.376223385118924503e+00,2.380983084440231323e-01
1.376327206011976223e+00,2.381452918052673340e-01
1.376430952245957240e+00,2.382286787033081055e-01
1.376534623928166612e+00,2.381634712219238281e-01
1.376638221165673803e+00,2.381186038255691528e-01
1.376741744065315798e+00,2.380748689174652100e-01
1.376845192733701762e+00,2.381051778793334961e-01
1.376948567277209712e+00,2.381401956081390381e-01
1.377051867801990515e+00,2.380453050136566162e-01
1.377155094413966996e+00,2.380196750164031982e-01
1.377258247218834386e+00,2.380922883749008179e-01
1.377361326322061874e+00,2.380433827638626099e-01
1.377464331828891941e+00,2.381539195775985718e-01
1.377567263844342804e+00,2.381395399570465088e-01
1.377670122473207304e+00,2.381553500890731812e-01
1.377772907820054016e+00,2.381588518619537354e-01
1.377875619989229694e+00,2.383190393447875977e-01
1.377978259084856605e+00,2.382338643074035645e-01
1.378080825210836080e+00,2.381601929664611816e-01
1.378183318470847851e+00,2.382780015468597412e-01
1.378285738968350271e+00,2.383142411708831787e-01
1.378388086806581869e+00,2.382054626941680908e-01
1.378490362088562016e+00,2.381431758403778076e-01
1.378592564917090479e+00,2.381028681993484497e-01
1.378694695394748537e+00,2.382483780384063721e-01
1.378796753623900972e+00,2.382437884807586670e-01
1.378898739706694299e+00,2.383624464273452759e-01
1.379000653745058980e+00,2.382622659206390381e-01
1.379102495840709652e+00,2.382514178752899170e-01
1.379204266095145792e+00,2.383446246385574341e-01
1.379305964609651713e+00,2.382276803255081177e-01
1.379407591485298124e+00,2.381778210401535034e-01
1.379509146822942789e+00,2.382936775684356689e-01
1.379610630723229425e+00,2.382962256669998169e-01
1.379712043286590362e+00,2.382875233888626099e-01
1.379813384613245875e+00,2.382832616567611694e-01
1.379914654803205964e+00,2.383088171482086182e-01
1.380015853956269023e+00,2.382745742797851562e-01
1.380116982172024720e+00,2.384048402309417725e-01
1.380218039549852227e+00,2.383216768503189087e-01
1.380319026188922882e+00,2.383506745100021362e-01
1.380419942188199967e+00,2.384277433156967163e-01
1.380520787646438707e+00,2.382731437683105469e-01
1.380621562662188051e+00,2.382986992597579956e-01
1.380722267333789555e+00,2.385056763887405396e-01
1.380822901759379828e+00,2.382857054471969604e-01
1.380923466036890312e+00,2.384072244167327881e-01
1.381023960264047501e+00,2.384602576494216919e-01
1.381124384538373384e+00,2.384511530399322510e-01
1.381224738957187226e+00,2.383543103933334351e-01
1.381325023617604897e+00,2.384456396102905273e-01
1.381425238616539986e+00,2.386492490768432617e-01
1.381525384050704242e+00,2.384050935506820679e-01
1.381625460016608686e+00,2.383944243192672729e-01
1.381725466610562059e+00,2.384752035140991211e-01
1.381825403928675033e+00,2.385009229183197021e-01
1.381925272066857335e+00,2.384768873453140259e-01
1.382025071120819737e+00,2.383378446102142334e-01
1.382124801186075391e+00,2.384724467992782593e-01
1.382224462357938277e+00,2.385323345661163330e-01
1.382324054731526086e+00,2.383454889059066772e-01
1.382423578401758668e+00,2.383531332015991211e-01
1.382523033463360695e+00,2.385906577110290527e-01
1.382622420010860109e+00,2.384303957223892212e-01
1.382721738138590117e+00,2.385624498128890991e-01
1.382820987940689195e+00,2.384971231222152710e-01
1.382920169511101305e+00,2.384773492813110352e-01
1.383019282943577011e+00,2.385003268718719482e-01
1.383118328331674141e+00,2.387209832668304443e-01
1.383217305768757566e+00,2.386263608932495117e-01
1.383316215348000311e+00,2.384633272886276245e-01
1.383415057162383555e+00,2.385532855987548828e-01
1.383513831304697961e+00,2.385244369506835938e-01
1.383612537867543235e+00,2.384924590587615967e-01
1.383711176943329901e+00,2.386029958724975586e-01
1.383809748624278413e+00,2.386163473129272461e-01
1.383908253002420263e+00,2.386399805545806885e-01
1.384006690169599096e+00,2.385300546884536743e-01
1.384105060217470262e+00,2.385235279798507690e-01
1.384203363237502149e+00,2.386153489351272583e-01
1.384301599320975518e+00,2.385582178831100464e-01
1.384399768558985944e+00,2.385662943124771118e-01
1.384497871042442041e+00,2.385894358158111572e-01
1.384595906862068126e+00,2.385438382625579834e-01
1.384693876108402444e+00,2.385126948356628418e-01
1.384791778871800272e+00,2.385628819465637207e-01
1.384889615242432148e+00,2.386582642793655396e-01
1.384987385310285646e+00,2.386442422866821289e-01
1.385085089165165373e+00,2.386309206485748291e-01
1.385182726896693639e+00,2.385907620191574097e-01
1.385280298594311121e+00,2.387645989656448364e-01
1.385377804347276642e+00,2.386057376861572266e-01
1.385475244244668724e+00,2.385673373937606812e-01
1.385572618375385368e+00,2.386821359395980835e-01
1.385669926828144272e+00,2.386701703071594238e-01
1.385767169691484835e+00,2.388480156660079956e-01
1.385864347053765933e+00,2.387141436338424683e-01
1.385961459003169249e+00,2.387188076972961426e-01
1.386058505627698167e+00,2.388237118721008301e-01
1.386155487015177989e+00,2.386939078569412231e-01
1.386252403253258603e+00,2.387448251247406006e-01
1.386349254429411593e+00,2.388200461864471436e-01
1.386446040630933574e+00,2.387656271457672119e-01
1.386542761944945301e+00,2.387136518955230713e-01
1.386639418458392337e+00,2.387086600065231323e-01
1.386736010258045271e+00,2.387325316667556763e-01
1.386832537430501722e+00,2.388285398483276367e-01
1.386929000062184114e+00,2.387541234493255615e-01
1.387025398239342566e+00,2.388191968202590942e-01
1.387121732048054223e+00,2.387685030698776245e-01
1.387218001574223702e+00,2.387192398309707642e-01
1.387314206903584202e+00,2.388053387403488159e-01
1.387410348121697057e+00,2.389345169067382812e-01
1.387506425313953073e+00,2.388299703598022461e-01
1.387602438565572083e+00,2.387832403182983398e-01
1.387698387961604274e+00,2.387364953756332397e-01
1.387794273586930194e+00,2.389057427644729614e-01
1.387890095526260970e+00,2.389376610517501831e-01
1.387985853864139640e+00,2.388701140880584717e-01
1.388081548684940270e+00,2.388209104537963867e-01
1.388177180072870165e+00,2.387901544570922852e-01
1.388272748111967880e+00,2.388207465410232544e-01
1.388368252886106102e+00,2.389685660600662231e-01
1.388463694478990984e+00,2.388700097799301147e-01
1.388559072974162367e+00,2.388698011636734009e-01
1.388654388454994670e+00,2.389540523290634155e-01
1.388749641004696889e+00,2.387819886207580566e-01
1.388844830706313926e+00,2.387830764055252075e-01
1.388939957642725487e+00,2.388005107641220093e-01
1.389035021896648736e+00,2.389263808727264404e-01
1.389130023550636084e+00,2.388858050107955933e-01
1.389224962687077625e+00,2.388883978128433228e-01
1.389319839388200917e+00,2.389309406280517578e-01
1.389414653736071203e+00,2.389395087957382202e-01
1.389509405812592746e+00,2.388858497142791748e-01
1.389604095699507047e+00,2.388497442007064819e-01
1.389698723478396625e+00,2.388553619384765625e-01
1.389793289230681461e+00,2.389465570449829102e-01
1.389887793037623664e+00,2.389292567968368530e-01
1.389982234980324138e+00,2.388830631971359253e-01
1.390076615139725691e+00,2.390288710594177246e-01
1.390170933596611702e+00,2.389720827341079712e-01
1.390265190431607456e+00,2.389044612646102905e-01
1.390359385725180363e+00,2.390616834163665771e-01
1.390453519557640405e+00,2.390797287225723267e-01
1.390547592009139688e+00,2.389746457338333130e-01
1.390641603159675110e+00,2.389470487833023071e-01
1.390735553089085919e+00,2.389593124389648438e-01
1.390829441877055928e+00,2.388996928930282593e-01
1.390923269603114187e+00,2.390129119157791138e-01
1.391017036346633207e+00,2.390110641717910767e-01
1.391110742186832505e+00,2.391209900379180908e-01
1.391204387202775949e+00,2.390446513891220093e-01
1.391297971473373973e+00,2.391003370285034180e-01
1.391391495077384244e+00,2.391298860311508179e-01
1.391484958093410551e+00,2.391626536846160889e-01
1.391578360599903919e+00,2.391028404235839844e-01
1.391671702675164157e+00,2.390916347503662109e-01
1.391764984397337868e+00,2.390813529491424561e-01
1.391858205844420882e+00,2.391289323568344116e-01
1.391951367094257819e+00,2.391404062509536743e-01
1.392044468224542753e+00,2.389881163835525513e-01
1.392137509312819654e+00,2.390884310007095337e-01
1.392230490436481505e+00,2.391259819269180298e-01
1.392323411672772515e+00,2.391523420810699463e-01
1.392416273098788349e+00,2.393239438533782959e-01
1.392509074791474344e+00,2.390703409910202026e-01
1.392601816827629069e+00,2.390402853488922119e-01
1.392694499283901655e+00,2.390686124563217163e-01
1.392787122236794461e+00,2.391281276941299438e-01
1.392879685762662634e+00,2.391660213470458984e-01
1.392972189937714100e+00,2.392496466636657715e-01
1.393064634838010685e+00,2.390811592340469360e-01
1.393157020539467439e+00,2.390816062688827515e-01
1.393249347117853754e+00,2.392016649246215820e-01
1.393341614648794691e+00,2.392792999744415283e-01
1.393433823207768985e+00,2.392429560422897339e-01
1.393525972870111485e+00,2.391438782215118408e-01
1.393618063711012711e+00,2.391994595527648926e-01
1.393710095805518856e+00,2.392257004976272583e-01
1.393802069228533114e+00,2.392197847366333008e-01
1.393893984054815016e+00,2.391536533832550049e-01
1.393985840358982209e+00,2.392636984586715698e-01
1.394077638215508674e+00,2.392875999212265015e-01
1.394169377698726953e+00,2.393485307693481445e-01
1.394261058882828364e+00,2.393160015344619751e-01
1.394352681841861896e+00,2.393158376216888428e-01
1.394444246649735764e+00,2.392370700836181641e-01
1.394535753380218290e+00,2.393694669008255005e-01
1.394627202106937025e+00,2.392105609178543091e-01
1.394718592903378962e+00,2.391820251941680908e-01
1.394809925842892762e+00,2.393281608819961548e-01
1.394901200998686752e+00,2.392554283142089844e-01
1.394992418443831372e+00,2.392713725566864014e-01
1.395083578251258061e+00,2.392284125089645386e-01
1.395174680493759478e+00,2.392585277557373047e-01
1.395265725243991950e+00,2.393121719360351562e-01
1.395356712574472802e+00,2.392770498991012573e-01
1.395447642557583467e+00,2.393911182880401611e-01
1.395538515265567270e+00,2.393793165683746338e-01
1.395629330770532972e+00,2.392451167106628418e-01
1.395720089144451226e+00,2.393743544816970825e-01
1.395810790459158346e+00,2.394060343503952026e-01
1.395901434786354978e+00,2.393414229154586792e-01
1.395992022197606097e+00,2.395389825105667114e-01
1.396082552764342344e+00,2.394204139709472656e-01
1.396173026557860020e+00,2.393248677253723145e-01
1.396263443649321534e+00,2.394179999828338623e-01
1.396353804109755625e+00,2.395712137222290039e-01
1.396444108010057139e+00,2.394680976867675781e-01
1.396534355420987916e+00,2.394105941057205200e-01
1.396624546413177681e+00,2.394483536481857300e-01
1.396714681057123375e+00,2.395660281181335449e-01
1.396804759423189823e+00,2.394449412822723389e-01
1.396894781581610401e+00,2.393839210271835327e-01
1.396984747602487031e+00,2.394615858793258667e-01
1.397074657555790189e+00,2.395380884408950806e-01
1.397164511511360008e+00,2.394651174545288086e-01
1.397254309538906281e+00,2.394201904535293579e-01
1.397344051708008461e+00,2.394726574420928955e-01
1.397433738088116328e+00,2.394137978553771973e-01
1.397523368748549988e+00,2.394249141216278076e-01
1.397612943758500981e+00,2.394436895847320557e-01
1.397702463187031396e+00,2.394574433565139771e-01
1.397791927103075649e+00,2.394275814294815063e-01
1.397881335575438921e+00,2.396031618118286133e-01
1.397970688672799611e+00,2.395886778831481934e-01
1.398059986463707549e+00,2.395137846469879150e-01
1.398149229016586448e+00,2.394671738147735596e-01
1.398238416399732564e+00,2.395199388265609741e-01
1.398327548681315369e+00,2.395040690898895264e-01
1.398416625929378432e+00,2.395286262035369873e-01
1.398505648211838981e+00,2.395582646131515503e-01
1.398594615596489010e+00,2.395867556333541870e-01
1.398683528150995281e+00,2.395118623971939087e-01
1.398772385942898655e+00,2.394920885562896729e-01
1.398861189039616537e+00,2.395697236061096191e-01
1.398949937508440655e+00,2.395142763853073120e-01
1.399038631416539502e+00,2.395364046096801758e-01
1.399127270830957448e+00,2.395267486572265625e-01
1.399215855818615184e+00,2.396171838045120239e-01
1.399304386446311055e+00,2.397067695856094360e-01
1.399392862780718838e+00,2.397424131631851196e-01
1.399481284888391741e+00,2.397141903638839722e-01
1.399569652835758848e+00,2.395041733980178833e-01
1.399657966689128674e+00,2.396048754453659058e-01
1.399746226514687386e+00,2.395847141742706299e-01
1.399834432378499471e+00,2.395905554294586182e-01
1.399922584346509069e+00,2.396374791860580444e-01
1.400010682484538638e+00,2.395673543214797974e-01
1.400098726858291176e+00,2.397144138813018799e-01
1.400186717533348224e+00,2.397163063287734985e-01
1.400274654575172528e+00,2.396554648876190186e-01
1.400362538049106709e+00,2.396797984838485718e-01
1.400450368020373704e+00,2.395970672369003296e-01
1.400538144554077880e+00,2.396309226751327515e-01
1.400625867715205253e+00,2.397073805332183838e-01
1.400713537568621936e+00,2.396535873413085938e-01
1.400801154179077912e+00,2.397015541791915894e-01
1.400888717611202816e+00,2.397430837154388428e-01
1.400976227929510820e+00,2.396799623966217041e-01
1.401063685198397968e+00,2.397039979696273804e-01
1.401151089482142842e+00,2.397063821554183960e-01
1.401238440844907673e+00,2.396207153797149658e-01
1.401325739350738342e+00,2.396360933780670166e-01
1.401412985063564598e+00,2.397712767124176025e-01
1.401500178047199396e+00,2.399443686008453369e-01
1.401587318365341339e+00,2.397006303071975708e-01
1.401674406081573121e+00,2.397227138280868530e-01
1.401761441259361751e+00,2.396554648876190186e-01
1.401848423962060552e+00,2.396549731492996216e-01
1.401935354252907162e+00,2.398182600736618042e-01
1.402022232195026197e+00,2.397593855857849121e-01
1.402109057851427254e+00,2.397609949111938477e-01
1.402195831285006911e+00,2.396940886974334717e-01
1.402282552558548057e+00,2.396777421236038208e-01
1.402369221734720339e+00,2.398039847612380981e-01
1.402455838876080829e+00,2.398079484701156616e-01
1.402542404045073576e+00,2.398372143507003784e-01
1.402628917304030720e+00,2.399317175149917603e-01
1.402715378715171823e+00,2.398706674575805664e-01
1.402801788340605427e+00,2.400065958499908447e-01
1.402888146242327938e+00,2.397669851779937744e-01
1.402974452482224077e+00,2.397467494010925293e-01
1.403060707122068873e+00,2.399061769247055054e-01
1.403146910223525667e+00,2.398948818445205688e-01
1.403233061848147445e+00,2.400050014257431030e-01
1.403319162057376834e+00,2.398000210523605347e-01
1.403405210912547219e+00,2.398429363965988159e-01
1.403491208474881624e+00,2.399188727140426636e-01
1.403577154805493832e+00,2.397679537534713745e-01
1.403663049965388820e+00,2.398806512355804443e-01
1.403748894015461879e+00,2.399394065141677856e-01
1.403834687016500382e+00,2.399022877216339111e-01
1.403920429029183570e+00,2.399193346500396729e-01
1.404006120114081213e+00,2.398913353681564331e-01
1.404091760331656724e+00,2.399480342864990234e-01
1.404177349742264935e+00,2.400698065757751465e-01
1.404262888406153653e+00,2.400663495063781738e-01
1.404348376383463881e+00,2.398567199707031250e-01
1.404433813734229153e+00,2.400900423526763916e-01
1.404519200518376865e+00,2.399695068597793579e-01
1.404604536795728054e+00,2.398601323366165161e-01
1.404689822625997175e+00,2.400599569082260132e-01
1.404775058068793658e+00,2.400768250226974487e-01
1.404860243183620572e+00,2.400083541870117188e-01
1.404945378029876180e+00,2.400539517402648926e-01
1.405030462666853275e+00,2.400374859571456909e-01
1.405115497153740289e+00,2.399186789989471436e-01
1.405200481549620406e+00,2.399159371852874756e-01
1.405285415913472891e+00,2.400148957967758179e-01
1.405370300304172870e+00,2.400581687688827515e-01
1.405455134780491555e+00,2.399557083845138550e-01
1.405539919401096460e+00,2.401517480611801147e-01
1.405624654224551628e+00,2.400666028261184692e-01
1.405709339309318739e+00,2.401197403669357300e-01
1.405793974713755778e+00,2.401162683963775635e-01
1.405878560496117480e+00,2.400574833154678345e-01
1.405963096714558214e+00,2.400019764900207520e-01
1.406047583427128211e+00,2.402152866125106812e-01
1.406132020691776674e+00,2.400571107864379883e-01
1.406216408566351106e+00,2.401604801416397095e-01
1.406300747108597315e+00,2.401344478130340576e-01
1.406385036376159858e+00,2.402112632989883423e-01
1.406469276426582704e+00,2.402556985616683960e-01
1.406553467317308792e+00,2.401681095361709595e-01
1.406637609105680475e+00,2.401584237813949585e-01
1.406721701848939965e+00,2.402714341878890991e-01
1.406805745604229552e+00,2.402003407478332520e-01
1.406889740428591384e+00,2.401717901229858398e-01
1.406973686378968580e+00,2.400953769683837891e-01
1.407057583512204335e+00,2.402379065752029419e-01
1.407141431885042593e+00,2.402098327875137329e-01
1.407225231554129818e+00,2.403557896614074707e-01
1.407308982576011891e+00,2.401867955923080444e-01
1.407392685007137434e+00,2.401487082242965698e-01
1.407476338903856927e+00,2.402249574661254883e-01
1.407559944322422041e+00,2.402891665697097778e-01
1.407643501318988077e+00,2.401898950338363647e-01
1.407727009949611086e+00,2.402852177619934082e-01
1.407810470270251191e+00,2.403160333633422852e-01
1.407893882336771041e+00,2.402910739183425903e-01
1.407977246204936250e+00,2.403005659580230713e-01
1.408060561930416066e+00,2.403240799903869629e-01
1.408143829568783367e+00,2.403451651334762573e-01
1.408227049175514667e+00,2.402947545051574707e-01
1.408310220805990332e+00,2.403567433357238770e-01
1.408393344515495693e+00,2.402522265911102295e-01
1.408476420359220160e+00,2.403237074613571167e-01
1.408559448392257440e+00,2.405742257833480835e-01
1.408642428669607316e+00,2.403621375560760498e-01
1.408725361246173202e+00,2.402077913284301758e-01
1.408808246176765255e+00,2.403766363859176636e-01
1.408891083516098375e+00,2.403843402862548828e-01
1.408973873318793979e+00,2.402929216623306274e-01
1.409056615639378451e+00,2.403214573860168457e-01
1.409139310532285361e+00,2.403472810983657837e-01
