# kappa, training_loss
1.350729838050834131e+00,1.008094400167465210e-01
1.350853717078945415e+00,9.879447519779205322e-02
1.350977489827847933e+00,1.013711467385292053e-01
1.351101156479744825e+00,1.015079468488693237e-01
1.351224717216371163e+00,9.945946186780929565e-02
1.351348172218995725e+00,1.018469408154487610e-01
1.351471521668422549e+00,1.003880724310874939e-01
1.351594765744991378e+00,1.003748103976249695e-01
1.351717904628581435e+00,9.986539185047149658e-02
1.351840938498610756e+00,9.958304464817047119e-02
1.351963867534039299e+00,9.839067608118057251e-02
1.352086691913369387e+00,9.962350130081176758e-02
1.352209411814648377e+00,9.931072592735290527e-02
1.352332027415469762e+00,1.000150293111801147e-01
1.352454538892973845e+00,9.803058207035064697e-02
1.352576946423850845e+00,1.007915958762168884e-01
1.352699250184340896e+00,1.004337891936302185e-01
1.352821450350236709e+00,9.850824624300003052e-02
1.352943547096885135e+00,1.006902903318405151e-01
1.353065540599187155e+00,9.847778826951980591e-02
1.353187431031601218e+00,9.739758819341659546e-02
1.353309218568143679e+00,1.001284494996070862e-01
1.353430903382390360e+00,9.858307987451553345e-02
1.353552485647478765e+00,9.646591544151306152e-02
1.353673965536108748e+00,9.836208820343017578e-02
1.353795343220544289e+00,1.009634062647819519e-01
1.353916618872614830e+00,9.862112998962402344e-02
1.354037792663716822e+00,9.717595577239990234e-02
1.354158864764815728e+00,9.805166721343994141e-02
1.354279835346446026e+00,9.871207922697067261e-02
1.354400704578714754e+00,9.860367327928543091e-02
1.354521472631300405e+00,9.571143239736557007e-02
1.354642139673456924e+00,9.544494748115539551e-02
1.354762705874013262e+00,9.975765645503997803e-02
1.354883171401375597e+00,9.774574637413024902e-02
1.355003536423528443e+00,1.013604849576950073e-01
1.355123801108036652e+00,9.696917235851287842e-02
1.355243965622045854e+00,9.504733234643936157e-02
1.355364030132284903e+00,9.959520399570465088e-02
1.355483994805066095e+00,9.596189856529235840e-02
1.355603859806287614e+00,9.943041205406188965e-02
1.355723625301434643e+00,9.965678304433822632e-02
1.355843291455580024e+00,9.863135963678359985e-02
1.355962858433386486e+00,9.997659176588058472e-02
1.356082326399107973e+00,9.702479094266891479e-02
1.356201695516590089e+00,9.737158566713333130e-02
1.356320965949272761e+00,9.914804250001907349e-02
1.356440137860190465e+00,9.881772845983505249e-02
1.356559211411973553e+00,9.536775946617126465e-02
1.356678186766851368e+00,9.663181751966476440e-02
1.356797064086650906e+00,9.712714701890945435e-02
1.356915843532800148e+00,9.814887493848800659e-02
1.357034525266328062e+00,9.766905009746551514e-02
1.357153109447867489e+00,9.782053530216217041e-02
1.357271596237654920e+00,1.001900583505630493e-01
1.357389985795532272e+00,9.851092845201492310e-02
1.357508278280948444e+00,9.892998635768890381e-02
1.357626473852960425e+00,9.644067287445068359e-02
1.357744572670234628e+00,9.598067402839660645e-02
1.357862574891047780e+00,9.752121567726135254e-02
1.357980480673289581e+00,9.976557642221450806e-02
1.358098290174461598e+00,9.658781439065933228e-02
1.358216003551680817e+00,9.739223122596740723e-02
1.358333620961679200e+00,9.605632722377777100e-02
1.358451142560806568e+00,9.689328074455261230e-02
1.358568568505030161e+00,9.649131447076797485e-02
1.358685898949937521e+00,9.862934052944183350e-02
1.358803134050735828e+00,9.706434607505798340e-02
1.358920273962255010e+00,9.724894165992736816e-02
1.359037318838947961e+00,9.514419734477996826e-02
1.359154268834892099e+00,9.529986977577209473e-02
1.359271124103790029e+00,9.558976441621780396e-02
1.359387884798971324e+00,9.701173007488250732e-02
1.359504551073394074e+00,9.391912072896957397e-02
1.359621123079644889e+00,9.353607147932052612e-02
1.359737600969940896e+00,9.638429433107376099e-02
1.359853984896131518e+00,9.600502997636795044e-02
1.359970275009698026e+00,9.404914081096649170e-02
1.360086471461756430e+00,9.484437108039855957e-02
1.360202574403057696e+00,9.534444659948348999e-02
1.360318583983988638e+00,9.548310935497283936e-02
1.360434500354574361e+00,9.328617155551910400e-02
1.360550323664478034e+00,9.444263577461242676e-02
1.360666054063003116e+00,9.279575198888778687e-02
1.360781691699093576e+00,9.462324529886245728e-02
1.360897236721335890e+00,9.493733197450637817e-02
1.361012689277959709e+00,9.694024175405502319e-02
1.361128049516838967e+00,9.400524944067001343e-02
1.361243317585493218e+00,9.473975002765655518e-02
1.361358493631088962e+00,9.472709149122238159e-02
1.361473577800439871e+00,9.519176930189132690e-02
1.361588570240009455e+00,9.224680066108703613e-02
1.361703471095910833e+00,9.513670206069946289e-02
1.361818280513907631e+00,9.325461089611053467e-02
1.361932998639417081e+00,9.483335912227630615e-02
1.362047625617508695e+00,9.220028668642044067e-02
1.362162161592906928e+00,9.762591868638992310e-02
1.362276606709992066e+00,9.607549011707305908e-02
1.362390961112800447e+00,9.429484605789184570e-02
1.362505224945026461e+00,9.462307393550872803e-02
1.362619398350023658e+00,9.526353329420089722e-02
1.362733481470805197e+00,9.097521752119064331e-02
1.362847474450045171e+00,9.331414848566055298e-02
1.362961377430079946e+00,9.363239258527755737e-02
1.363075190552908600e+00,9.344909340143203735e-02
1.363188913960195148e+00,9.393103420734405518e-02
1.363302547793268316e+00,9.297157824039459229e-02
1.363416092193123097e+00,9.547562152147293091e-02
1.363529547300422307e+00,9.542326629161834717e-02
1.363642913255496802e+00,9.496101737022399902e-02
1.363756190198346596e+00,9.329270571470260620e-02
1.363869378268642851e+00,9.252680838108062744e-02
1.363982477605728105e+00,9.280057996511459351e-02
1.364095488348617158e+00,9.193386882543563843e-02
1.364208410635998403e+00,9.330473095178604126e-02
1.364321244606234940e+00,9.177917987108230591e-02
1.364433990397365459e+00,9.298126399517059326e-02
1.364546648147105357e+00,9.108578413724899292e-02
1.364659217992847617e+00,9.498198330402374268e-02
1.364771700071663929e+00,9.314530342817306519e-02
1.364884094520304902e+00,9.394968301057815552e-02
1.364996401475203402e+00,9.300562739372253418e-02
1.365108621072472106e+00,9.245993942022323608e-02
1.365220753447907498e+00,9.330544620752334595e-02
1.365332798736989206e+00,9.289135783910751343e-02
1.365444757074881776e+00,9.543528407812118530e-02
1.365556628596434674e+00,9.391069412231445312e-02
1.365668413436184725e+00,9.185793250799179077e-02
1.365780111728355672e+00,9.366119652986526489e-02
1.365891723606859953e+00,9.546753019094467163e-02
1.366003249205299364e+00,9.206709265708923340e-02
1.366114688656966170e+00,9.089296311140060425e-02
1.366226042094844217e+00,9.213933348655700684e-02
1.366337309651608933e+00,9.359637647867202759e-02
1.366448491459630210e+00,9.253715723752975464e-02
1.366559587650970631e+00,9.245697408914566040e-02
1.366670598357389466e+00,9.035982191562652588e-02
1.366781523710340895e+00,9.423842281103134155e-02
1.366892363840976676e+00,9.186818450689315796e-02
1.367003118880146584e+00,9.323264658451080322e-02
1.367113788958398635e+00,9.246431291103363037e-02
1.367224374205981308e+00,9.149332344532012939e-02
1.367334874752843543e+00,9.172714501619338989e-02
1.367445290728636076e+00,9.142976254224777222e-02
1.367555622262711879e+00,9.196598082780838013e-02
1.367665869484127494e+00,9.188120812177658081e-02
1.367776032521644147e+00,9.079900383949279785e-02
1.367886111503727742e+00,9.365639090538024902e-02
1.367996106558550862e+00,9.246516227722167969e-02
1.368106017813992770e+00,9.110205620527267456e-02
1.368215845397641184e+00,9.117668867111206055e-02
1.368325589436792056e+00,8.971799910068511963e-02
1.368435250058451347e+00,9.197745472192764282e-02
1.368544827389335694e+00,9.094844758510589600e-02
1.368654321555873077e+00,9.054344892501831055e-02
1.368763732684203926e+00,9.283524006605148315e-02
1.368873060900181793e+00,9.186382591724395752e-02
1.368982306329374454e+00,9.104229509830474854e-02
1.369091469097064584e+00,9.362383931875228882e-02
1.369200549328250860e+00,8.960949629545211792e-02
1.369309547147647965e+00,9.126771986484527588e-02
1.369418462679689252e+00,8.966642618179321289e-02
1.369527296048525411e+00,9.222954511642456055e-02
1.369636047378026911e+00,9.224968403577804565e-02
1.369744716791784667e+00,9.070003032684326172e-02
1.369853304413109374e+00,9.138214588165283203e-02
1.369961810365034838e+00,9.151155501604080200e-02
1.370070234770316198e+00,8.923868834972381592e-02
1.370178577751433036e+00,8.791505545377731323e-02
1.370286839430588710e+00,8.944261819124221802e-02
1.370395019929711911e+00,9.042337536811828613e-02
1.370503119370457101e+00,8.876436203718185425e-02
1.370611137874205410e+00,9.099585562944412231e-02
1.370719075562065736e+00,9.205817431211471558e-02
1.370826932554875421e+00,8.985555171966552734e-02
1.370934708973200244e+00,8.808810263872146606e-02
1.371042404937337089e+00,8.827113360166549683e-02
1.371150020567313277e+00,8.867353200912475586e-02
1.371257555982886789e+00,9.159325808286666870e-02
1.371365011303549597e+00,9.117420762777328491e-02
1.371472386648525665e+00,8.931383490562438965e-02
1.371579682136773171e+00,9.171272814273834229e-02
1.371686897886985390e+00,8.865163475275039673e-02
1.371794034017591368e+00,8.850383758544921875e-02
1.371901090646755916e+00,8.970693498849868774e-02
1.372008067892381167e+00,8.894778788089752197e-02
1.372114965872107240e+00,8.596186339855194092e-02
1.372221784703313130e+00,8.965053409337997437e-02
1.372328524503117153e+00,9.041813015937805176e-02
1.372435185388377166e+00,9.038421511650085449e-02
1.372541767475693675e+00,8.800752460956573486e-02
1.372648270881406951e+00,8.752577006816864014e-02
1.372754695721601914e+00,8.854956179857254028e-02
1.372861042112104801e+00,8.879147469997406006e-02
1.372967310168486943e+00,8.778744190931320190e-02
1.373073500006064540e+00,9.053204208612442017e-02
1.373179611739899109e+00,8.620341122150421143e-02
1.373285645484798367e+00,8.784254640340805054e-02
1.373391601355317126e+00,8.894236385822296143e-02
1.373497479465757953e+00,9.028929471969604492e-02
1.373603279930172283e+00,8.948793262243270874e-02
1.373709002862360418e+00,8.812637627124786377e-02
1.373814648375872638e+00,9.132970124483108521e-02
1.373920216584010312e+00,8.860832452774047852e-02
1.374025707599826340e+00,8.906925469636917114e-02
1.374131121536124711e+00,8.837814629077911377e-02
1.374236458505463832e+00,9.059675782918930054e-02
1.374341718620154751e+00,8.876403421163558960e-02
1.374446901992263603e+00,8.819834887981414795e-02
1.374552008733610498e+00,8.947341889142990112e-02
1.374657038955772625e+00,8.871280401945114136e-02
1.374761992770082486e+00,8.780796080827713013e-02
1.374866870287630549e+00,8.621606230735778809e-02
1.374971671619265257e+00,8.957779407501220703e-02
1.375076396875593021e+00,8.839484304189682007e-02
1.375181046166979559e+00,8.725368976593017578e-02
1.375285619603551446e+00,8.738453686237335205e-02
1.375390117295195447e+00,8.866660296916961670e-02
1.375494539351559409e+00,8.822623640298843384e-02
1.375598885882053590e+00,8.848941326141357422e-02
1.375703156995851550e+00,8.633280545473098755e-02
1.375807352801888594e+00,9.130852669477462769e-02
1.375911473408866659e+00,8.831732720136642456e-02
1.376015518925250092e+00,8.981067687273025513e-02
1.376119489459270318e+00,8.816569298505783081e-02
1.376223385118924503e+00,8.958413451910018921e-02
1.376327206011976223e+00,8.696362376213073730e-02
1.376430952245957240e+00,8.777740597724914551e-02
1.376534623928166612e+00,8.775188773870468140e-02
1.376638221165673803e+00,8.718985319137573242e-02
1.376741744065315798e+00,8.843738585710525513e-02
1.376845192733701762e+00,8.704798668622970581e-02
1.376948567277209712e+00,8.801253885030746460e-02
1.377051867801990515e+00,8.775943517684936523e-02
1.377155094413966996e+00,9.051315486431121826e-02
1.377258247218834386e+00,8.589262515306472778e-02
1.377361326322061874e+00,8.613850176334381104e-02
1.377464331828891941e+00,8.666140586137771606e-02
1.377567263844342804e+00,8.842831850051879883e-02
1.377670122473207304e+00,8.808215707540512085e-02
1.377772907820054016e+00,9.081268310546875000e-02
1.377875619989229694e+00,8.428028970956802368e-02
1.377978259084856605e+00,8.577901124954223633e-02
1.378080825210836080e+00,8.727534115314483643e-02
1.378183318470847851e+00,8.656883984804153442e-02
1.378285738968350271e+00,8.538216352462768555e-02
1.378388086806581869e+00,8.848460018634796143e-02
1.378490362088562016e+00,8.590869605541229248e-02
1.378592564917090479e+00,8.779212832450866699e-02
1.378694695394748537e+00,8.781555294990539551e-02
1.378796753623900972e+00,8.724438399076461792e-02
1.378898739706694299e+00,8.766143769025802612e-02
1.379000653745058980e+00,8.698061108589172363e-02
1.379102495840709652e+00,8.605635166168212891e-02
1.379204266095145792e+00,8.479791134595870972e-02
1.379305964609651713e+00,8.766413480043411255e-02
1.379407591485298124e+00,8.503665030002593994e-02
1.379509146822942789e+00,8.680438995361328125e-02
1.379610630723229425e+00,8.711734414100646973e-02
1.379712043286590362e+00,8.517614006996154785e-02
1.379813384613245875e+00,8.290315419435501099e-02
1.379914654803205964e+00,8.554139733314514160e-02
1.380015853956269023e+00,8.473092317581176758e-02
1.380116982172024720e+00,8.361837267875671387e-02
1.380218039549852227e+00,8.519095927476882935e-02
1.380319026188922882e+00,8.571843802928924561e-02
1.380419942188199967e+00,8.676232397556304932e-02
1.380520787646438707e+00,8.574135601520538330e-02
1.380621562662188051e+00,8.506900817155838013e-02
1.380722267333789555e+00,8.582627028226852417e-02
1.380822901759379828e+00,8.565792441368103027e-02
1.380923466036890312e+00,8.484784513711929321e-02
1.381023960264047501e+00,8.542709052562713623e-02
1.381124384538373384e+00,8.651282638311386108e-02
1.381224738957187226e+00,8.555164188146591187e-02
1.381325023617604897e+00,8.684998750686645508e-02
1.381425238616539986e+00,8.385650068521499634e-02
1.381525384050704242e+00,8.517924696207046509e-02
1.381625460016608686e+00,8.531925827264785767e-02
1.381725466610562059e+00,8.380603790283203125e-02
1.381825403928675033e+00,8.566737174987792969e-02
1.381925272066857335e+00,8.693095296621322632e-02
1.382025071120819737e+00,8.476465940475463867e-02
1.382124801186075391e+00,8.738351613283157349e-02
1.382224462357938277e+00,8.584147691726684570e-02
1.382324054731526086e+00,8.343165367841720581e-02
1.382423578401758668e+00,8.155397325754165649e-02
1.382523033463360695e+00,8.578670769929885864e-02
1.382622420010860109e+00,8.369801938533782959e-02
1.382721738138590117e+00,8.479437977075576782e-02
1.382820987940689195e+00,8.517515659332275391e-02
1.382920169511101305e+00,8.533044159412384033e-02
1.383019282943577011e+00,8.616115897893905640e-02
1.383118328331674141e+00,8.363338559865951538e-02
1.383217305768757566e+00,8.256500214338302612e-02
1.383316215348000311e+00,8.466822654008865356e-02
1.383415057162383555e+00,8.476205170154571533e-02
1.383513831304697961e+00,8.489919453859329224e-02
1.383612537867543235e+00,8.506672829389572144e-02
1.383711176943329901e+00,8.176081627607345581e-02
1.383809748624278413e+00,8.583965897560119629e-02
1.383908253002420263e+00,8.613973110914230347e-02
1.384006690169599096e+00,8.595337718725204468e-02
1.384105060217470262e+00,8.406379818916320801e-02
1.384203363237502149e+00,8.608434349298477173e-02
1.384301599320975518e+00,8.248855918645858765e-02
1.384399768558985944e+00,8.046505600214004517e-02
1.384497871042442041e+00,8.507190644741058350e-02
1.384595906862068126e+00,8.372012525796890259e-02
1.384693876108402444e+00,8.593034744262695312e-02
1.384791778871800272e+00,8.456387370824813843e-02
1.384889615242432148e+00,8.039399236440658569e-02
1.384987385310285646e+00,8.384408056735992432e-02
1.385085089165165373e+00,8.342786878347396851e-02
1.385182726896693639e+00,8.286559581756591797e-02
1.385280298594311121e+00,8.018000423908233643e-02
1.385377804347276642e+00,8.430253714323043823e-02
1.385475244244668724e+00,8.012166619300842285e-02
1.385572618375385368e+00,7.950214296579360962e-02
1.385669926828144272e+00,8.477142453193664551e-02
1.385767169691484835e+00,8.295065164566040039e-02
1.385864347053765933e+00,8.179935812950134277e-02
1.385961459003169249e+00,8.091818541288375854e-02
1.386058505627698167e+00,8.361033350229263306e-02
1.386155487015177989e+00,8.110830187797546387e-02
1.386252403253258603e+00,8.013708889484405518e-02
1.386349254429411593e+00,8.255625516176223755e-02
1.386446040630933574e+00,8.459764719009399414e-02
1.386542761944945301e+00,8.352129161357879639e-02
1.386639418458392337e+00,8.299671858549118042e-02
1.386736010258045271e+00,8.146920055150985718e-02
1.386832537430501722e+00,8.330259472131729126e-02
1.386929000062184114e+00,8.218189328908920288e-02
1.387025398239342566e+00,8.016728609800338745e-02
1.387121732048054223e+00,8.314538747072219849e-02
1.387218001574223702e+00,8.231592923402786255e-02
1.387314206903584202e+00,8.432991057634353638e-02
1.387410348121697057e+00,8.613057434558868408e-02
1.387506425313953073e+00,8.183731883764266968e-02
1.387602438565572083e+00,8.290984481573104858e-02
1.387698387961604274e+00,8.072324842214584351e-02
1.387794273586930194e+00,8.199249953031539917e-02
1.387890095526260970e+00,7.980676740407943726e-02
1.387985853864139640e+00,8.269948512315750122e-02
1.388081548684940270e+00,8.146896213293075562e-02
1.388177180072870165e+00,8.233852684497833252e-02
1.388272748111967880e+00,8.040851354598999023e-02
1.388368252886106102e+00,8.272141218185424805e-02
1.388463694478990984e+00,7.958155870437622070e-02
1.388559072974162367e+00,8.319995552301406860e-02
1.388654388454994670e+00,8.153569698333740234e-02
1.388749641004696889e+00,8.207780122756958008e-02
1.388844830706313926e+00,8.061087131500244141e-02
1.388939957642725487e+00,8.279815316200256348e-02
1.389035021896648736e+00,8.003161102533340454e-02
1.389130023550636084e+00,8.051808923482894897e-02
1.389224962687077625e+00,8.049747347831726074e-02
1.389319839388200917e+00,8.016991615295410156e-02
1.389414653736071203e+00,8.007880300283432007e-02
1.389509405812592746e+00,8.027209341526031494e-02
1.389604095699507047e+00,8.261295408010482788e-02
1.389698723478396625e+00,8.280660212039947510e-02
1.389793289230681461e+00,7.858172804117202759e-02
1.389887793037623664e+00,8.103179931640625000e-02
1.389982234980324138e+00,7.822076231241226196e-02
1.390076615139725691e+00,7.919339090585708618e-02
1.390170933596611702e+00,8.094201236963272095e-02
1.390265190431607456e+00,8.205886930227279663e-02
1.390359385725180363e+00,7.975182682275772095e-02
1.390453519557640405e+00,7.872657477855682373e-02
1.390547592009139688e+00,7.857865095138549805e-02
1.390641603159675110e+00,8.066247403621673584e-02
1.390735553089085919e+00,8.045049756765365601e-02
1.390829441877055928e+00,8.027379214763641357e-02
1.390923269603114187e+00,8.217341452836990356e-02
1.391017036346633207e+00,8.031746000051498413e-02
1.391110742186832505e+00,8.151808381080627441e-02
1.391204387202775949e+00,7.970346510410308838e-02
1.391297971473373973e+00,7.883597165346145630e-02
1.391391495077384244e+00,8.195080608129501343e-02
1.391484958093410551e+00,8.229791373014450073e-02
1.391578360599903919e+00,7.886024564504623413e-02
1.391671702675164157e+00,8.016712218523025513e-02
1.391764984397337868e+00,8.159283548593521118e-02
1.391858205844420882e+00,8.099839836359024048e-02
1.391951367094257819e+00,7.983088493347167969e-02
1.392044468224542753e+00,7.762612402439117432e-02
1.392137509312819654e+00,8.094589412212371826e-02
1.392230490436481505e+00,7.948669791221618652e-02
1.392323411672772515e+00,8.001650124788284302e-02
1.392416273098788349e+00,7.967711240053176880e-02
1.392509074791474344e+00,8.198887854814529419e-02
1.392601816827629069e+00,8.152745664119720459e-02
1.392694499283901655e+00,7.822037488222122192e-02
1.392787122236794461e+00,8.101947605609893799e-02
1.392879685762662634e+00,8.018514513969421387e-02
1.392972189937714100e+00,7.798617333173751831e-02
1.393064634838010685e+00,7.845354080200195312e-02
1.393157020539467439e+00,7.743731886148452759e-02
1.393249347117853754e+00,8.030808717012405396e-02
1.393341614648794691e+00,7.967400550842285156e-02
1.393433823207768985e+00,7.882142812013626099e-02
1.393525972870111485e+00,8.147291839122772217e-02
1.393618063711012711e+00,7.898241281509399414e-02
1.393710095805518856e+00,7.967481762170791626e-02
1.393802069228533114e+00,7.984740287065505981e-02
1.393893984054815016e+00,7.945621013641357422e-02
1.393985840358982209e+00,7.909301668405532837e-02
1.394077638215508674e+00,7.793190330266952515e-02
1.394169377698726953e+00,7.902125269174575806e-02
1.394261058882828364e+00,7.818502187728881836e-02
1.394352681841861896e+00,7.859617471694946289e-02
1.394444246649735764e+00,7.710997015237808228e-02
1.394535753380218290e+00,7.851362973451614380e-02
1.394627202106937025e+00,8.042704313993453979e-02
1.394718592903378962e+00,7.972686737775802612e-02
1.394809925842892762e+00,7.931648939847946167e-02
1.394901200998686752e+00,7.816933840513229370e-02
1.394992418443831372e+00,7.710195332765579224e-02
1.395083578251258061e+00,7.850121706724166870e-02
1.395174680493759478e+00,7.909375429153442383e-02
1.395265725243991950e+00,7.650158554315567017e-02
1.395356712574472802e+00,7.921563088893890381e-02
1.395447642557583467e+00,7.713954150676727295e-02
1.395538515265567270e+00,7.803570479154586792e-02
1.395629330770532972e+00,7.803189754486083984e-02
1.395720089144451226e+00,7.762786746025085449e-02
1.395810790459158346e+00,7.754668593406677246e-02
1.395901434786354978e+00,7.766973227262496948e-02
1.395992022197606097e+00,7.525682449340820312e-02
1.396082552764342344e+00,7.599442452192306519e-02
1.396173026557860020e+00,7.494310289621353149e-02
1.396263443649321534e+00,7.802139222621917725e-02
1.396353804109755625e+00,7.992138713598251343e-02
1.396444108010057139e+00,7.704421877861022949e-02
1.396534355420987916e+00,7.931854575872421265e-02
1.396624546413177681e+00,7.770258933305740356e-02
1.396714681057123375e+00,7.645621895790100098e-02
1.396804759423189823e+00,7.892643660306930542e-02
1.396894781581610401e+00,7.643274962902069092e-02
1.396984747602487031e+00,7.927628606557846069e-02
1.397074657555790189e+00,7.851794362068176270e-02
1.397164511511360008e+00,7.699167728424072266e-02
1.397254309538906281e+00,7.750596851110458374e-02
1.397344051708008461e+00,7.724940776824951172e-02
1.397433738088116328e+00,7.691859453916549683e-02
1.397523368748549988e+00,7.591295242309570312e-02
1.397612943758500981e+00,7.612067461013793945e-02
1.397702463187031396e+00,7.819604128599166870e-02
1.397791927103075649e+00,7.661307603120803833e-02
1.397881335575438921e+00,7.818603515625000000e-02
1.397970688672799611e+00,7.927290350198745728e-02
1.398059986463707549e+00,7.692788541316986084e-02
1.398149229016586448e+00,7.502060383558273315e-02
1.398238416399732564e+00,7.669492810964584351e-02
1.398327548681315369e+00,7.599554955959320068e-02
1.398416625929378432e+00,7.637737691402435303e-02
1.398505648211838981e+00,7.788957655429840088e-02
1.398594615596489010e+00,7.661517709493637085e-02
1.398683528150995281e+00,7.659620791673660278e-02
1.398772385942898655e+00,7.818695902824401855e-02
1.398861189039616537e+00,7.488167285919189453e-02
1.398949937508440655e+00,7.576836645603179932e-02
1.399038631416539502e+00,7.841675728559494019e-02
1.399127270830957448e+00,7.626659423112869263e-02
1.399215855818615184e+00,7.719491422176361084e-02
1.399304386446311055e+00,7.600759714841842651e-02
1.399392862780718838e+00,7.543066143989562988e-02
1.399481284888391741e+00,7.486777752637863159e-02
1.399569652835758848e+00,7.379011064767837524e-02
1.399657966689128674e+00,7.667230814695358276e-02
1.399746226514687386e+00,7.497465610504150391e-02
1.399834432378499471e+00,7.611031830310821533e-02
1.399922584346509069e+00,7.596568018198013306e-02
1.400010682484538638e+00,7.571639120578765869e-02
1.400098726858291176e+00,7.523450255393981934e-02
1.400186717533348224e+00,7.355068624019622803e-02
1.400274654575172528e+00,7.532332837581634521e-02
1.400362538049106709e+00,7.364940643310546875e-02
1.400450368020373704e+00,7.423278689384460449e-02
1.400538144554077880e+00,7.792649418115615845e-02
1.400625867715205253e+00,7.550888508558273315e-02
1.400713537568621936e+00,7.473500072956085205e-02
1.400801154179077912e+00,7.525834441184997559e-02
1.400888717611202816e+00,7.492367178201675415e-02
1.400976227929510820e+00,7.445020228624343872e-02
1.401063685198397968e+00,7.622201740741729736e-02
1.401151089482142842e+00,7.559030503034591675e-02
1.401238440844907673e+00,7.550732046365737915e-02
1.401325739350738342e+00,7.558275759220123291e-02
1.401412985063564598e+00,7.359425723552703857e-02
1.401500178047199396e+00,7.749661058187484741e-02
1.401587318365341339e+00,7.419540733098983765e-02
1.401674406081573121e+00,7.508444786071777344e-02
1.401761441259361751e+00,7.425244152545928955e-02
1.401848423962060552e+00,7.461853325366973877e-02
1.401935354252907162e+00,7.342963665723800659e-02
1.402022232195026197e+00,7.264802604913711548e-02
1.402109057851427254e+00,7.388620823621749878e-02
1.402195831285006911e+00,7.414643466472625732e-02
1.402282552558548057e+00,7.456918060779571533e-02
1.402369221734720339e+00,7.587514072656631470e-02
1.402455838876080829e+00,7.682025432586669922e-02
1.402542404045073576e+00,7.428209483623504639e-02
1.402628917304030720e+00,7.329461723566055298e-02
1.402715378715171823e+00,7.338023185729980469e-02
1.402801788340605427e+00,7.430884987115859985e-02
1.402888146242327938e+00,7.370680570602416992e-02
1.402974452482224077e+00,7.246293127536773682e-02
1.403060707122068873e+00,7.545503228902816772e-02
1.403146910223525667e+00,7.408781349658966064e-02
1.403233061848147445e+00,7.462861388921737671e-02
1.403319162057376834e+00,7.219551503658294678e-02
1.403405210912547219e+00,7.503920048475265503e-02
1.403491208474881624e+00,7.490800321102142334e-02
1.403577154805493832e+00,7.671183347702026367e-02
1.403663049965388820e+00,7.241518050432205200e-02
1.403748894015461879e+00,7.746698707342147827e-02
1.403834687016500382e+00,7.478240877389907837e-02
1.403920429029183570e+00,7.323016971349716187e-02
1.404006120114081213e+00,7.495602220296859741e-02
1.404091760331656724e+00,7.287804782390594482e-02
1.404177349742264935e+00,7.634618133306503296e-02
1.404262888406153653e+00,7.497099041938781738e-02
1.404348376383463881e+00,7.280939817428588867e-02
1.404433813734229153e+00,7.504934072494506836e-02
1.404519200518376865e+00,7.234767079353332520e-02
1.404604536795728054e+00,7.335699349641799927e-02
1.404689822625997175e+00,7.391401380300521851e-02
1.404775058068793658e+00,7.395366579294204712e-02
1.404860243183620572e+00,7.474838942289352417e-02
1.404945378029876180e+00,7.408665865659713745e-02
1.405030462666853275e+00,7.416902482509613037e-02
1.405115497153740289e+00,7.396580278873443604e-02
1.405200481549620406e+00,7.273039221763610840e-02
1.405285415913472891e+00,7.288745790719985962e-02
1.405370300304172870e+00,7.434710115194320679e-02
1.405455134780491555e+00,7.191791385412216187e-02
1.405539919401096460e+00,7.457914948463439941e-02
1.405624654224551628e+00,7.310181111097335815e-02
1.405709339309318739e+00,7.202566415071487427e-02
1.405793974713755778e+00,7.362858951091766357e-02
1.405878560496117480e+00,7.163463532924652100e-02
1.405963096714558214e+00,7.032330334186553955e-02
1.406047583427128211e+00,7.169891893863677979e-02
1.406132020691776674e+00,7.155951857566833496e-02
1.406216408566351106e+00,7.526333630084991455e-02
1.406300747108597315e+00,7.302600890398025513e-02
1.406385036376159858e+00,7.222475111484527588e-02
1.406469276426582704e+00,7.416763156652450562e-02
1.406553467317308792e+00,7.236862927675247192e-02
1.406637609105680475e+00,7.389928400516510010e-02
1.406721701848939965e+00,7.418342679738998413e-02
1.406805745604229552e+00,7.331141084432601929e-02
1.406889740428591384e+00,7.283552736043930054e-02
1.406973686378968580e+00,7.235956937074661255e-02
1.407057583512204335e+00,7.116280496120452881e-02
1.407141431885042593e+00,7.337134331464767456e-02
1.407225231554129818e+00,7.253327965736389160e-02
1.407308982576011891e+00,7.361219078302383423e-02
1.407392685007137434e+00,7.136472314596176147e-02
1.407476338903856927e+00,7.373028248548507690e-02
1.407559944322422041e+00,7.186502218246459961e-02
1.407643501318988077e+00,7.261987030506134033e-02
1.407727009949611086e+00,7.210444658994674683e-02
1.407810470270251191e+00,7.238801568746566772e-02
1.407893882336771041e+00,7.025352865457534790e-02
1.407977246204936250e+00,7.250943034887313843e-02
1.408060561930416066e+00,7.246597111225128174e-02
1.408143829568783367e+00,7.189565896987915039e-02
1.408227049175514667e+00,7.292167097330093384e-02
1.408310220805990332e+00,6.936246901750564575e-02
1.408393344515495693e+00,7.303314656019210815e-02
1.408476420359220160e+00,7.252351194620132446e-02
1.408559448392257440e+00,7.258366793394088745e-02
1.408642428669607316e+00,7.029205560684204102e-02
1.408725361246173202e+00,6.977753341197967529e-02
1.408808246176765255e+00,7.211605459451675415e-02
1.408891083516098375e+00,7.245710492134094238e-02
1.408973873318793979e+00,7.155324518680572510e-02
1.409056615639378451e+00,7.353123277425765991e-02
1.409139310532285361e+00,7.328414916992187500e-02
