# kappa, training_loss
2.708981264702647440e+00,6.086943171723646628e-10
2.708989559223610399e+00,6.086485759837501064e-10
2.708997853427753455e+00,6.086364745527816922e-10
2.709006147315101476e+00,6.086243731218132780e-10
2.709014440885678443e+00,6.086122161796936325e-10
2.709022734139508781e+00,6.085943971001483987e-10
2.709031027076616915e+00,6.085822956691799845e-10
2.709039319697026382e+00,6.085701942382115703e-10
2.709047612000761607e+00,6.085580928072431561e-10
2.709055903987847014e+00,6.085461023985772044e-10
2.709064195658306140e+00,6.085102977060330431e-10
2.709072487012163855e+00,6.084859283106425210e-10
2.709080778049444138e+00,6.084738823908253380e-10
2.709089068770171416e+00,6.084333592504265198e-10
2.709097359174368780e+00,6.084026060726444030e-10
2.709105649262061988e+00,6.083905601528272200e-10
2.709113939033274132e+00,6.083679116031248668e-10
2.709122228488029638e+00,6.083493708786136267e-10
2.709130517626352486e+00,6.082870873669321554e-10
2.709138806448267101e+00,6.082750969582662037e-10
2.709147094953797463e+00,6.082523928974126193e-10
2.709155383142967999e+00,6.082403469775954363e-10
2.709163671015803132e+00,6.082281900354757909e-10
2.709171958572325956e+00,6.082161996268098392e-10
2.709180245812561338e+00,6.082040426846901937e-10
2.709188532736533261e+00,6.081815606684415343e-10
2.709196819344266149e+00,6.081593562079490312e-10
2.709205105635783983e+00,6.081314896100309397e-10
2.709213391611110300e+00,6.081076198150014989e-10
2.709221677270269968e+00,6.080955183840330847e-10
2.709229962613286968e+00,6.080834724642159017e-10
2.709238247640185282e+00,6.080627668048066425e-10
2.709246532350988890e+00,6.080430048349683148e-10
2.709254816745722216e+00,6.080309034039999005e-10
2.709263100824409687e+00,6.080188574841827176e-10
2.709271384587074394e+00,6.079678427362011917e-10
2.709279668033741206e+00,6.079485803667239452e-10
2.709287951164434105e+00,6.079085013155349770e-10
2.709296233979177071e+00,6.078866854331010927e-10
2.709304516477994529e+00,6.078512693186155502e-10
2.709312798660910016e+00,6.078064718195719252e-10
2.709321080527948400e+00,6.077852665598015847e-10
2.709329362079132775e+00,6.077459091535786229e-10
2.709337643314488009e+00,6.077337522114589774e-10
2.709345924234038083e+00,6.076880110228444209e-10
2.709354204837806979e+00,6.076759651030272380e-10
2.709362485125818676e+00,6.076534275756273473e-10
2.709370765098097600e+00,6.076343872507550259e-10
2.709379044754667287e+00,6.076224523532403055e-10
2.709387324095552163e+00,6.075770997426843678e-10
2.709395603120776208e+00,6.075349667788998431e-10
2.709403881830363847e+00,6.075128178295585712e-10
2.709412160224338173e+00,6.074887259899242054e-10
2.709420438302724499e+00,6.074660219290706209e-10
2.709428716065545917e+00,6.074401537325968548e-10
2.709436993512827296e+00,6.074172831382895765e-10
2.709445270644591730e+00,6.073964109454266236e-10
2.709453547460864087e+00,6.073621605651169375e-10
2.709461823961667903e+00,6.073500591341485233e-10
2.709470100147027605e+00,6.073290204078318766e-10
2.709478376016967172e+00,6.073063718581295234e-10
2.709486651571510141e+00,6.072943814494635717e-10
2.709494926810681381e+00,6.072636837828326861e-10
2.709503201734504430e+00,6.072516378630155032e-10
2.709511476343003267e+00,6.072396474543495515e-10
2.709519750636201874e+00,6.072166103265885795e-10
2.709528024614125119e+00,6.071940727991886888e-10
2.709536298276795652e+00,6.071579350397371400e-10
2.709544571624238340e+00,6.071342872893126241e-10
2.709552844656477610e+00,6.070899338794788491e-10
2.709561117373536110e+00,6.070687286197085086e-10
2.709569389775439152e+00,6.070222102749767146e-10
2.709577661862210274e+00,6.069993951918206676e-10
2.709585933633873456e+00,6.069758029525473830e-10
2.709594205090452679e+00,6.069536540032061112e-10
2.709602476231971924e+00,6.069326152768894644e-10
2.709610747058455615e+00,6.068966995620428406e-10
2.709619017569927291e+00,6.068753832799700376e-10
2.709627287766410930e+00,6.068405777881480390e-10
2.709635557647930515e+00,6.068097135880634596e-10
2.709643827214510470e+00,6.067850111257655499e-10
2.709652096466174331e+00,6.067644719998099845e-10
2.709660365402946081e+00,6.067442659407618066e-10
2.709668634024850142e+00,6.067100155604521206e-10
2.709676902331910053e+00,6.066776525592842972e-10
2.709685170324149794e+00,6.066304125695864968e-10
2.709693438001593790e+00,6.066024904605171741e-10
2.709701705364265578e+00,6.065905555630024537e-10
2.709709972412189138e+00,6.065650759445873064e-10
2.709718239145388896e+00,6.065418167722214093e-10
2.709726505563888388e+00,6.065119517728589926e-10
2.709734771667711595e+00,6.064873048217123142e-10
2.709743037456882053e+00,6.064753144130463625e-10
2.709751302931425077e+00,6.064632684932291795e-10
2.709759568091363313e+00,6.064395097205022012e-10
2.709767832936721188e+00,6.064194146837564858e-10
2.709776097467522238e+00,6.063753943408300984e-10
2.709784361683790888e+00,6.063634594433153779e-10
2.709792625585551118e+00,6.063371471576317617e-10
2.709800889172826910e+00,6.063049506899176322e-10
2.709809152445641800e+00,6.062720325772374963e-10
2.709817415404019769e+00,6.062599866574203133e-10
2.709825678047985242e+00,6.062353952174248661e-10
2.709833940377561312e+00,6.062033097720131991e-10
2.709842202392772847e+00,6.061595669848429679e-10
2.709850464093642941e+00,6.061320889649834953e-10
2.709858725480196018e+00,6.061200985563175436e-10
2.709866986552456058e+00,6.060949520048097838e-10
2.709875247310446600e+00,6.060549284647720469e-10
2.709883507754191623e+00,6.059925894419393444e-10
2.709891767883714664e+00,6.059805990332733927e-10
2.709900027699041036e+00,6.059591717288981272e-10
2.709908287200192945e+00,6.059472368313834068e-10
2.709916546387195257e+00,6.059205359676411717e-10
2.709924805260071956e+00,6.058751833570852341e-10
2.709933063818846577e+00,6.058342161274765658e-10
2.709941322063542657e+00,6.058222257188106141e-10
2.709949579994185065e+00,6.058101797989934312e-10
2.709957837610796449e+00,6.057860879593590653e-10
2.709966094913402124e+00,6.057620516308759306e-10
2.709974351902024736e+00,6.057218615573845000e-10
2.709982608576688712e+00,6.056942725152225648e-10
2.709990864937417587e+00,6.056599666237616475e-10
2.709999120984235788e+00,6.056186108160943604e-10
2.710007376717167293e+00,6.055931311976792131e-10
2.710015632136234753e+00,6.055746459843192042e-10
2.710023887241463481e+00,6.055549395256321077e-10
2.710032142032876568e+00,6.055428380946636935e-10
2.710040396510497551e+00,6.055307921748465105e-10
2.710048650674350856e+00,6.055188572773317901e-10
2.710056904524460908e+00,6.054855505865930354e-10
2.710065158060849910e+00,6.054414747325154167e-10
2.710073411283543621e+00,6.054294288126982337e-10
2.710081664192564244e+00,6.054091672424988246e-10
2.710089916787936648e+00,6.053904044733826595e-10
2.710098169069684371e+00,6.053652024107236684e-10
2.710106421037830504e+00,6.053533230243601793e-10
2.710114672692400362e+00,6.053256229598957816e-10
2.710122924033416592e+00,6.052773282583245873e-10
2.710131175060903619e+00,6.052655043831123294e-10
2.710139425774885424e+00,6.052535139744463777e-10
2.710147676175385101e+00,6.052415790769316573e-10
2.710155926262426629e+00,6.052296441794169368e-10
2.710164176036034434e+00,6.052175982595997539e-10
2.710172425496232052e+00,6.052056078509338022e-10
2.710180674643043020e+00,6.051812384555432800e-10
2.710188923476491318e+00,6.051567025266990640e-10
2.710197171996600485e+00,6.051285583730248163e-10
2.710205420203394944e+00,6.051061318679273882e-10
2.710213668096897788e+00,6.050941969704126677e-10
2.710221915677133886e+00,6.050822065617467160e-10
2.710230162944125443e+00,6.050604461904640630e-10
2.710238409897898215e+00,6.050346890162927593e-10
2.710246656538473964e+00,6.050227541187780389e-10
2.710254902865877558e+00,6.050108192212633185e-10
2.710263148880132977e+00,6.049989398348998293e-10
2.710271394581263316e+00,6.049756806625339323e-10
2.710279639969293441e+00,6.049394873919311522e-10
2.710287885044245559e+00,6.049067913238559413e-10
2.710296129806144538e+00,6.048948564263412209e-10
2.710304374255013915e+00,6.048829215288265004e-10
2.710312618390877670e+00,6.048608280906364598e-10
2.710320862213758897e+00,6.048278544668050927e-10
2.710329105723682463e+00,6.048159750804416035e-10
2.710337348920671019e+00,6.048039291606244205e-10
2.710345591804748544e+00,6.047852774138107179e-10
2.710353834375939464e+00,6.047530254349453571e-10
2.710362076634267314e+00,6.047215506121972339e-10
2.710370318579755189e+00,6.047095602035312822e-10
2.710378560212427068e+00,6.046976808171677931e-10
2.710386801532306933e+00,6.046635414591605695e-10
2.710395042539418764e+00,6.046423361993902290e-10
2.710403283233786098e+00,6.046151357352869127e-10
2.710411523615432472e+00,6.045966505219269038e-10
2.710419763684381866e+00,6.045613454297438238e-10
2.710428003440657818e+00,6.045139944177435609e-10
2.710436242884283864e+00,6.045021150313800717e-10
2.710444482015284429e+00,6.044766909241161557e-10
2.710452720833682161e+00,6.044648115377526665e-10
2.710460959339502374e+00,6.044265643545543298e-10
2.710469197532766827e+00,6.043778810749245167e-10
2.710477435413500835e+00,6.043660571997122588e-10
2.710485672981727490e+00,6.043426314938926680e-10
2.710493910237470327e+00,6.043006650635618371e-10
2.710502147180753330e+00,6.042753519786003835e-10
2.710510383811600477e+00,6.042419342655591663e-10
2.710518620130034417e+00,6.042100153536011931e-10
2.710526856136080021e+00,6.041874223150500711e-10
2.710535091829760379e+00,6.041617206520299987e-10
2.710543327211099474e+00,6.041402933476547332e-10
2.710551562280120397e+00,6.041108724375021666e-10
2.710559797036847574e+00,6.040989375399874461e-10
2.710568031481304541e+00,6.040870581536239570e-10
2.710576265613514391e+00,6.040414279873118630e-10
2.710584499433501549e+00,6.040295486009483739e-10
2.710592732941289551e+00,6.040077882296657208e-10
2.710600966136901491e+00,6.039638233978905646e-10
2.710609199020361793e+00,6.039435618276911555e-10
2.710617431591693993e+00,6.039316269301764351e-10
2.710625663850920741e+00,6.039197475438129459e-10
2.710633895798067350e+00,6.039078681574494567e-10
2.710642127433156023e+00,6.038639588368255318e-10
2.710650358756211631e+00,6.038199384938991443e-10
2.710658589767256821e+00,6.037940147862741469e-10
2.710666820466315574e+00,6.037820243776081952e-10
2.710675050853411872e+00,6.037701449912447060e-10
2.710683280928569250e+00,6.037582100937299856e-10
2.710691510691810802e+00,6.037121913493592729e-10
2.710699740143160952e+00,6.036896538219593822e-10
2.710707969282642793e+00,6.036778299467471243e-10
2.710716198110279862e+00,6.036405264531197190e-10
2.710724426626096584e+00,6.036180444368710596e-10
2.710732654830116051e+00,6.036061650505075704e-10
2.710740882722361800e+00,6.035872357479377115e-10
2.710749110302857368e+00,6.035654198655038272e-10
2.710757337571627179e+00,6.035401622916936049e-10
2.710765564528693439e+00,6.035281718830276532e-10
2.710773791174081460e+00,6.034929223019958044e-10
2.710782017507813002e+00,6.034809318933298528e-10
2.710790243529913823e+00,6.034425736878290536e-10
2.710798469240405240e+00,6.034209798500000943e-10
2.710806694639312564e+00,6.033860633358756331e-10
2.710814919726658889e+00,6.033641364311392863e-10
2.710823144502467752e+00,6.033410993033783143e-10
2.710831368966762689e+00,6.033292199170148251e-10
2.710839593119567237e+00,6.033083477241518722e-10
2.710847816960905377e+00,6.032931376687145075e-10
2.710856040490799757e+00,6.032812027711997871e-10
2.710864263709275246e+00,6.032325750027212052e-10
2.710872486616354937e+00,6.032120358767656398e-10
2.710880709212061923e+00,6.032002120015533819e-10
2.710888931496420629e+00,6.031701804687372714e-10
2.710897153469453702e+00,6.031583565935250135e-10
2.710905375131185124e+00,6.031464216960102931e-10
2.710913596481639321e+00,6.031176669196725015e-10
2.710921817520838495e+00,6.031057875333090124e-10
2.710930038248806628e+00,6.030939636580967544e-10
2.710938258665567702e+00,6.030586030547624432e-10
2.710946478771145252e+00,6.030466681572477228e-10
2.710954698565561927e+00,6.030189680927833251e-10
2.710962918048842152e+00,6.029984844779789910e-10
2.710971137221009908e+00,6.029769461513012629e-10
2.710979356082087399e+00,6.029507448879201092e-10
2.710987574632099051e+00,6.029388099904053888e-10
2.710995792871068844e+00,6.029055588108178654e-10
2.711004010799019426e+00,6.028785803913194741e-10
2.711012228415974334e+00,6.028168519911503154e-10
2.711020445721957550e+00,6.027826571219918605e-10
2.711028662716992610e+00,6.027259247254335151e-10
2.711036879401103050e+00,6.027021659527065367e-10
2.711045095774311964e+00,6.026903420774942788e-10
2.711053311836643331e+00,6.026575349871166054e-10
2.711061527588120690e+00,6.026456556007531162e-10
2.711069743028767132e+00,6.026226184729921442e-10
2.711077958158606194e+00,6.026107390866286551e-10
2.711086172977662301e+00,6.025988597002651659e-10
2.711094387485957657e+00,6.025869803139016767e-10
2.711102601683517133e+00,6.025751564386894188e-10
2.711110815570362931e+00,6.025243637353128179e-10
2.711119029146519033e+00,6.024970522489070390e-10
2.711127242412009419e+00,6.024677978722081662e-10
2.711135455366857183e+00,6.024472032351013695e-10
2.711143668011085861e+00,6.023903043050893302e-10
2.711151880344718990e+00,6.023784249187258411e-10
2.711160092367780106e+00,6.023269660815344650e-10
2.711168304080292302e+00,6.022986553944065236e-10
2.711176515482280003e+00,6.022813359152223711e-10
2.711184726573765413e+00,6.022590759435786367e-10
2.711192937354772958e+00,6.022473075795176101e-10
2.711201147825325730e+00,6.022266019201083509e-10
2.711209357985447266e+00,6.022147225337448617e-10
2.711217567835161102e+00,6.021798060196204005e-10
2.711225777374490775e+00,6.021678711221056801e-10
2.711233986603459378e+00,6.021339538087033816e-10
2.711242195522091336e+00,6.021221299334911237e-10
2.711250404130408853e+00,6.020978160492518327e-10
2.711258612428435910e+00,6.020646758919667718e-10
2.711266820416196488e+00,6.020156595454295712e-10
2.711275028093712791e+00,6.019795772971292536e-10
2.711283235461010133e+00,6.019346132646319347e-10
2.711291442518110273e+00,6.018857079403971966e-10
2.711299649265037193e+00,6.018656684148027125e-10
2.711307855701814873e+00,6.018539000507416858e-10
2.711316061828465962e+00,6.018420761755294279e-10
2.711324267645014441e+00,6.018203158042467749e-10
2.711332473151483402e+00,6.017984999218128905e-10
2.711340678347896382e+00,6.017652487422253671e-10
2.711348883234276919e+00,6.017534248670131092e-10
2.711357087810648103e+00,6.017416009918008513e-10
2.711365292077033917e+00,6.017114029255310470e-10
2.711373496033457453e+00,6.016780407236410610e-10
2.711381699679942248e+00,6.016536713282505389e-10
2.711389903016511393e+00,6.016418474530382809e-10
2.711398106043188871e+00,6.016111497864073954e-10
2.711406308759997774e+00,6.015993259111951375e-10
2.711414511166961194e+00,6.015770104284001718e-10
2.711422713264103113e+00,6.015419828919732481e-10
2.711430915051446622e+00,6.014996833947350297e-10
2.711439116529015259e+00,6.014765907558228264e-10
2.711447317696832116e+00,6.014431175316303779e-10
2.711455518554921174e+00,6.014291842326713322e-10
2.711463719103305525e+00,6.013962106088399651e-10
2.711471919342008263e+00,6.013774478397237999e-10
2.711480119271052480e+00,6.013580744479440909e-10
2.711488318890463045e+00,6.013328723852850999e-10
2.711496518200262162e+00,6.013123332593295345e-10
2.711504717200472925e+00,6.012940145794232194e-10
2.711512915891119757e+00,6.012701447843937785e-10
2.711521114272225752e+00,6.012491060580771318e-10
2.711529312343813558e+00,6.012071951388975322e-10
2.711537510105907156e+00,6.011954267748365055e-10
2.711545707558529639e+00,6.011835473884730163e-10
2.711553904701704543e+00,6.011597331045948067e-10
2.711562101535455405e+00,6.011479647405337801e-10
2.711570298059805317e+00,6.011246500570166518e-10
2.711578494274777817e+00,6.011128816929556251e-10
2.711586690180395554e+00,6.010865694072720089e-10
2.711594885776683395e+00,6.010747455320597510e-10
2.711603081063663101e+00,6.010509312481815414e-10
2.711611276041359098e+00,6.010391628841205147e-10
2.711619470709794033e+00,6.010272834977570255e-10
2.711627665068991444e+00,6.010105746412364169e-10
2.711635859118974867e+00,6.009775455062538185e-10
2.711644052859767839e+00,6.009364672543426877e-10
2.711652246291393009e+00,6.008952224689778632e-10
2.711660439413873913e+00,6.008833985937656053e-10
2.711668632227234532e+00,6.008317732231205355e-10
2.711676824731497515e+00,6.008199493479082776e-10
2.711685016926686398e+00,6.007965791532399180e-10
2.711693208812824274e+00,6.007669917096336576e-10
2.711701400389935124e+00,6.007235819893708140e-10
2.711709591658041152e+00,6.007006558839123045e-10
2.711717782617166783e+00,6.006784514234198014e-10
2.711725973267334666e+00,6.006666830593587747e-10
2.711734163608568782e+00,6.006265484970185753e-10
2.711742353640890890e+00,6.006148911552600111e-10
2.711750543364326305e+00,6.006030672800477532e-10
2.711758732778896785e+00,6.005823061094872628e-10
2.711766921884626758e+00,6.005542729781154776e-10
2.711775110681538425e+00,6.005230201999722794e-10
2.711783299169656214e+00,6.005062003211492083e-10
2.711791487349002328e+00,6.004723385188981410e-10
2.711799675219600747e+00,6.004605701548371144e-10
2.711807862781474565e+00,6.004268193748885096e-10
2.711816050034647319e+00,6.003965657974674741e-10
2.711824236979141656e+00,6.003847419222552162e-10
2.711832423614981114e+00,6.003673669319198325e-10
2.711840609942189229e+00,6.003512131869115365e-10
2.711848795960789094e+00,6.003395003340017411e-10
2.711856981670804245e+00,6.003145758270989063e-10
2.711865167072257332e+00,6.002948693684118098e-10
2.711873352165171891e+00,6.002731089971291567e-10
2.711881536949571458e+00,6.002539576499543728e-10
2.711889721425479571e+00,6.002291996765052318e-10
2.711897905592918434e+00,6.002155439333023423e-10
2.711906089451912027e+00,6.001902308483408888e-10
2.711914273002483000e+00,6.001785179954310934e-10
2.711922456244655777e+00,6.001407149014426068e-10
2.711930639178453006e+00,6.001157348833885408e-10
2.711938821803897337e+00,6.001039110081762828e-10
2.711947004121012306e+00,6.000566710184784824e-10
2.711955186129821449e+00,6.000448471432662245e-10
2.711963367830347860e+00,6.000206997924806274e-10
2.711971549222614630e+00,5.999899466146985105e-10
2.711979730306645298e+00,5.999701291337089515e-10
2.711987911082462954e+00,5.999466479167381294e-10
2.711996091550090693e+00,5.999348795526771028e-10
2.712004271709552050e+00,5.999077901108762489e-10
2.712012451560869675e+00,5.998503360693518971e-10
2.712020631104067103e+00,5.998292418318840191e-10
2.712028810339167872e+00,5.997957686076915707e-10
2.712036989266194631e+00,5.997699559223690358e-10
2.712045167885170915e+00,5.997582430694592404e-10
2.712053346196120263e+00,5.997298213600288364e-10
2.712061524199064433e+00,5.997181085071190410e-10
2.712069701894028295e+00,5.997062846319067830e-10
2.712077879281034498e+00,5.996820817699699546e-10
2.712086056360106134e+00,5.996608209990483829e-10
2.712094233131266297e+00,5.996187435464150894e-10
2.712102409594538077e+00,5.995966501082250488e-10
2.712110585749945457e+00,5.995571816796996245e-10
2.712118761597510641e+00,5.995368090871977529e-10
2.712126937137257165e+00,5.995250962342879575e-10
2.712135112369208123e+00,5.994918450547004340e-10
2.712143287293387051e+00,5.994681973042759182e-10
2.712151461909816597e+00,5.994403862175090580e-10
2.712159636218520742e+00,5.994222895822076680e-10
2.712167810219521691e+00,5.993749385702074051e-10
2.712175983912842536e+00,5.993349150301696682e-10
2.712184157298507703e+00,5.993028295847580011e-10
2.712192330376539395e+00,5.992910057095457432e-10
2.712200503146960706e+00,5.992503160356932312e-10
2.712208675609795616e+00,5.992263352183613279e-10
2.712216847765066330e+00,5.992027429790880433e-10
2.712225019612795940e+00,5.991723228682133140e-10
2.712233191153008871e+00,5.991473428501592480e-10
2.712241362385726884e+00,5.991356299972494526e-10
2.712249533310973959e+00,5.991120377579761680e-10
2.712257703928772745e+00,5.990885010298541147e-10
2.712265874239146779e+00,5.990767326657930880e-10
2.712274044242118709e+00,5.990571372294084540e-10
2.712282213937712072e+00,5.990172247116731796e-10
2.712290383325949517e+00,5.989947426954245202e-10
2.712298552406855023e+00,5.989727602795369421e-10
2.712306721180450797e+00,5.989295170927277923e-10
2.712314889646760818e+00,5.989074791656889829e-10
2.712323057805807291e+00,5.988957663127791875e-10
2.712331225657614198e+00,5.988839979487181608e-10
2.712339393202203741e+00,5.988341489349124913e-10
2.712347560439599903e+00,5.988223805708514647e-10
2.712355727369825331e+00,5.987730866685581077e-10
2.712363893992903119e+00,5.987526585649050048e-10
2.712372060308856803e+00,5.987257356565578448e-10
2.712380226317709031e+00,5.987140228036480494e-10
2.712388392019482897e+00,5.986857121165201079e-10
2.712396557414201048e+00,5.986643403232960736e-10
2.712404722501887910e+00,5.986415807512912579e-10
2.712412887282566132e+00,5.986203199803696862e-10
2.712421051756257473e+00,5.985951734288619264e-10
2.712429215922986359e+00,5.985756890147797549e-10
2.712437379782775881e+00,5.985639206507187282e-10
2.712445543335648690e+00,5.985375528538838807e-10
2.712453706581627433e+00,5.985086870552436267e-10
2.712461869520736091e+00,5.984850948159703421e-10
2.712470032152997756e+00,5.984642226231073892e-10
2.712478194478434190e+00,5.984421846960685798e-10
2.712486356497070261e+00,5.984305273543100157e-10
2.712494518208927285e+00,5.984188145014002203e-10
2.712502679614029688e+00,5.983977757750835735e-10
2.712510840712399673e+00,5.983861184333250094e-10
2.712519001504060778e+00,5.983638584616812750e-10
2.712527161989035651e+00,5.983521456087714796e-10
2.712535322167347829e+00,5.983302187040351328e-10
2.712543482039019960e+00,5.983012418830924162e-10
2.712551641604075137e+00,5.982790374225999130e-10
2.712559800862536896e+00,5.982562778505950973e-10
2.712567959814427443e+00,5.982354056577321444e-10
2.712576118459770758e+00,5.981918849151668383e-10
2.712584276798589045e+00,5.981701800550354164e-10
2.712592434830905841e+00,5.981584672021256210e-10
2.712600592556743795e+00,5.981468098603670569e-10
2.712608749976125999e+00,5.981273254462848854e-10
2.712616907089075546e+00,5.980794748339235412e-10
2.712625063895615973e+00,5.980679285144674395e-10
2.712633220395769484e+00,5.980312911546548094e-10
2.712641376589559616e+00,5.980075878930790623e-10
2.712649532477009462e+00,5.979930994826077040e-10
2.712657688058141670e+00,5.979595152361127930e-10
2.712665843332979332e+00,5.979240436104760192e-10
2.712673998301545097e+00,5.979124417798686864e-10
2.712682152963862947e+00,5.979007844381101222e-10
2.712690307319955085e+00,5.978891270963515581e-10
2.712698461369845049e+00,5.978418871066537577e-10
2.712706615113555486e+00,5.978302852760464248e-10
2.712714768551109046e+00,5.978186834454390919e-10
2.712722921682529265e+00,5.978069705925292965e-10
2.712731074507838347e+00,5.977848216431880246e-10
2.712739227027060718e+00,5.977422445901936499e-10
2.712747379240218137e+00,5.977304762261326232e-10
2.712755531147334143e+00,5.977072725649179574e-10
2.712763682748431826e+00,5.976827366360737415e-10
2.712771834043532948e+00,5.976514838579305433e-10
2.712779985032662378e+00,5.976106831617755688e-10
2.712788135715841875e+00,5.975880901232244469e-10
2.712796286093094533e+00,5.975681061087811941e-10
2.712804436164443000e+00,5.975290817694656198e-10
2.712812585929911258e+00,5.975103745115006859e-10
2.712820735389521509e+00,5.974988281920445843e-10
2.712828884543296848e+00,5.974747363524102184e-10
2.712837033391260366e+00,5.974274963627124180e-10
2.712845181933435157e+00,5.974157835098026226e-10
2.712853330169843424e+00,5.973598282693615147e-10
2.712861478100508705e+00,5.973360694966345363e-10
2.712869625725454092e+00,5.973243566437247409e-10
2.712877773044702234e+00,5.972872751947022607e-10
2.712885920058276223e+00,5.972756733640949278e-10
2.712894066766198709e+00,5.972639605111851324e-10
2.712902213168492782e+00,5.972415895172389355e-10
2.712910359265181537e+00,5.972299876866316026e-10
2.712918505056287621e+00,5.972086158934075684e-10
2.712926650541834572e+00,5.971750871580638886e-10
2.712934795721844150e+00,5.971406147331492775e-10
2.712942940596340335e+00,5.971189098730178557e-10
2.712951085165345333e+00,5.970852701153717135e-10
2.712959229428883123e+00,5.970736127736131493e-10
2.712967373386975467e+00,5.970518524023304963e-10
2.712975517039645457e+00,5.970401950605719321e-10
2.712983660386916629e+00,5.969962857399480072e-10
2.712991803428811632e+00,5.969732486121870352e-10
2.712999946165352672e+00,5.969511551739969946e-10
2.713008088596563727e+00,5.969313932041586668e-10
2.713016230722467004e+00,5.969198468847025651e-10
2.713024372543086038e+00,5.968870953054761230e-10
2.713032514058442590e+00,5.968658900457057825e-10
2.713040655268560641e+00,5.968452954085989859e-10
2.713048796173462396e+00,5.968336935779916530e-10
2.713056936773171390e+00,5.968012195545213672e-10
2.713065077067709829e+00,5.967583094346196049e-10
2.713073217057101250e+00,5.967361049741271017e-10
2.713081356741367856e+00,5.967245031435197689e-10
2.713089496120532740e+00,5.967128458017612047e-10
2.713097635194618995e+00,5.966911409416297829e-10
2.713105773963649270e+00,5.966450666861078389e-10
2.713113912427646213e+00,5.966229177367665670e-10
2.713122050586633804e+00,5.966113159061592341e-10
2.713130188440633805e+00,5.965911098471110563e-10
2.713138325989669308e+00,5.965558602660792076e-10
2.713146463233762962e+00,5.965442584354718747e-10
2.713154600172938302e+00,5.965325455825620793e-10
2.713162736807217534e+00,5.965210547742572089e-10
2.713170873136623751e+00,5.964520544132767554e-10
2.713179009161179600e+00,5.964141402969858063e-10
2.713187144880908175e+00,5.964023719329247797e-10
2.713195280295832568e+00,5.963907701023174468e-10
2.713203415405975427e+00,5.963644023054825993e-10
2.713211550211358958e+00,5.963528004748752664e-10
2.713219684712006696e+00,5.963411431331167023e-10
2.713227818907941291e+00,5.962941251880238269e-10
2.713235952799185391e+00,5.962665361458618918e-10
2.713244086385762532e+00,5.962325633213083620e-10
2.713252219667694476e+00,5.962101923273621651e-10
2.713260352645004758e+00,5.961986460079060635e-10
2.713268485317716028e+00,5.961672266963091715e-10
2.713276617685850933e+00,5.961437454793383495e-10
2.713284749749432567e+00,5.961181548386207396e-10
2.713292881508483134e+00,5.960961169115819303e-10
2.713301012963026615e+00,5.960600901744328439e-10
2.713309144113084326e+00,5.960484883438255110e-10
2.713317274958680692e+00,5.960369420243694094e-10
2.713325405499836585e+00,5.960253401937620765e-10
2.713333535736576874e+00,5.960005267091617043e-10
2.713341665668922875e+00,5.959754911799564070e-10
2.713349795296897682e+00,5.959638338381978429e-10
2.713357924620524830e+00,5.959313043035763258e-10
2.713366053639826525e+00,5.958925575200169078e-10
2.713374182354824971e+00,5.958679660800214606e-10
2.713382310765543703e+00,5.958447624188067948e-10
2.713390438872005817e+00,5.958188942223330287e-10
2.713398566674233514e+00,5.957985216298311570e-10
2.713406694172249001e+00,5.957731530337184722e-10
2.713414821366076701e+00,5.957302429138167099e-10
2.713422948255737488e+00,5.957070392526020441e-10
2.713431074841255786e+00,5.956783399874154838e-10
2.713439201122653355e+00,5.956428128506274788e-10
2.713447327099952844e+00,5.956177218102709503e-10
2.713455452773177790e+00,5.955959059278370660e-10
2.713463578142350840e+00,5.955764770249061257e-10
2.713471703207493757e+00,5.955562709658579479e-10
2.713479827968630520e+00,5.955446136240993837e-10
2.713487952425782890e+00,5.955331228157945134e-10
2.713496076578974403e+00,5.955215209851871805e-10
2.713504200428227264e+00,5.954988724354848273e-10
2.713512323973564122e+00,5.954662318785608477e-10
2.713520447215008957e+00,5.954512993788796393e-10
2.713528570152582642e+00,5.953821879955967233e-10
2.713536692786309157e+00,5.953618709142460830e-10
2.713544815116211151e+00,5.953374460077043295e-10
2.713552937142310384e+00,5.953164072813876828e-10
2.713561058864631281e+00,5.953048054507803499e-10
2.713569180283194715e+00,5.952932036201730170e-10
2.713577301398024666e+00,5.952712212042854389e-10
2.713585422209143339e+00,5.952595638625268748e-10
2.713593542716573825e+00,5.952235371253777885e-10
2.713601662920338775e+00,5.952014436871877479e-10
2.713609782820459948e+00,5.951898418565804150e-10
2.713617902416961325e+00,5.951784065594267759e-10
2.713626021709865110e+00,5.951470427589811152e-10
2.713634140699193953e+00,5.951202308729364177e-10
2.713642259384970501e+00,5.951005799254005524e-10
2.713650377767217403e+00,5.950780979091518930e-10
2.713658495845957752e+00,5.950496761997214890e-10
2.713666613621213752e+00,5.950252512931797355e-10
2.713674731093008941e+00,5.950093195927763645e-10
2.713682848261364633e+00,5.949977732733202629e-10
2.713690965126304810e+00,5.949545300865111130e-10
2.713699081687850789e+00,5.949192249943280331e-10
2.713707197946026994e+00,5.948931902644005731e-10
2.713715313900854742e+00,5.948693759805223635e-10
2.713723429552357125e+00,5.948495584995328045e-10
2.713731544900557235e+00,5.948380121800767029e-10
2.713739659945476834e+00,5.948144754519546495e-10
2.713747774687139014e+00,5.947797809824351134e-10
