# kappa, validation_loss
1.350729838050834131e+00,1.268975138664245605e-01
1.350853717078945415e+00,1.268942356109619141e-01
1.350977489827847933e+00,1.269181668758392334e-01
1.351101156479744825e+00,1.269205957651138306e-01
1.351224717216371163e+00,1.268848478794097900e-01
1.351348172218995725e+00,1.269056797027587891e-01
1.351471521668422549e+00,1.269305795431137085e-01
1.351594765744991378e+00,1.269570887088775635e-01
1.351717904628581435e+00,1.269957274198532104e-01
1.351840938498610756e+00,1.270141601562500000e-01
1.351963867534039299e+00,1.270070225000381470e-01
1.352086691913369387e+00,1.269689351320266724e-01
1.352209411814648377e+00,1.269841194152832031e-01
1.352332027415469762e+00,1.269854307174682617e-01
1.352454538892973845e+00,1.269900053739547729e-01
1.352576946423850845e+00,1.269763261079788208e-01
1.352699250184340896e+00,1.269911080598831177e-01
1.352821450350236709e+00,1.270168125629425049e-01
1.352943547096885135e+00,1.270266920328140259e-01
1.353065540599187155e+00,1.270540952682495117e-01
1.353187431031601218e+00,1.270616650581359863e-01
1.353309218568143679e+00,1.270685791969299316e-01
1.353430903382390360e+00,1.270763874053955078e-01
1.353552485647478765e+00,1.270717531442642212e-01
1.353673965536108748e+00,1.270779371261596680e-01
1.353795343220544289e+00,1.270750761032104492e-01
1.353916618872614830e+00,1.270654350519180298e-01
1.354037792663716822e+00,1.270596832036972046e-01
1.354158864764815728e+00,1.270817220211029053e-01
1.354279835346446026e+00,1.270939707756042480e-01
1.354400704578714754e+00,1.271065473556518555e-01
1.354521472631300405e+00,1.271394938230514526e-01
1.354642139673456924e+00,1.271353662014007568e-01
1.354762705874013262e+00,1.271143853664398193e-01
1.354883171401375597e+00,1.271301209926605225e-01
1.355003536423528443e+00,1.271722763776779175e-01
1.355123801108036652e+00,1.271561980247497559e-01
1.355243965622045854e+00,1.271547377109527588e-01
1.355364030132284903e+00,1.271419227123260498e-01
1.355483994805066095e+00,1.271588355302810669e-01
1.355603859806287614e+00,1.272164136171340942e-01
1.355723625301434643e+00,1.271916627883911133e-01
1.355843291455580024e+00,1.272122710943222046e-01
1.355962858433386486e+00,1.272220909595489502e-01
1.356082326399107973e+00,1.272092908620834351e-01
1.356201695516590089e+00,1.272215396165847778e-01
1.356320965949272761e+00,1.272467076778411865e-01
1.356440137860190465e+00,1.272414177656173706e-01
1.356559211411973553e+00,1.272294074296951294e-01
1.356678186766851368e+00,1.272389888763427734e-01
1.356797064086650906e+00,1.272640228271484375e-01
1.356915843532800148e+00,1.272654980421066284e-01
1.357034525266328062e+00,1.272966563701629639e-01
1.357153109447867489e+00,1.272896975278854370e-01
1.357271596237654920e+00,1.272742897272109985e-01
1.357389985795532272e+00,1.272784620523452759e-01
1.357508278280948444e+00,1.273270845413208008e-01
1.357626473852960425e+00,1.273325085639953613e-01
1.357744572670234628e+00,1.273331940174102783e-01
1.357862574891047780e+00,1.273486912250518799e-01
1.357980480673289581e+00,1.273161023855209351e-01
1.358098290174461598e+00,1.272938996553421021e-01
1.358216003551680817e+00,1.273044943809509277e-01
1.358333620961679200e+00,1.273363977670669556e-01
1.358451142560806568e+00,1.273375451564788818e-01
1.358568568505030161e+00,1.273317337036132812e-01
1.358685898949937521e+00,1.273137629032135010e-01
1.358803134050735828e+00,1.273356080055236816e-01
1.358920273962255010e+00,1.273819506168365479e-01
1.359037318838947961e+00,1.273807287216186523e-01
1.359154268834892099e+00,1.273709088563919067e-01
1.359271124103790029e+00,1.273605227470397949e-01
1.359387884798971324e+00,1.273557543754577637e-01
1.359504551073394074e+00,1.273982971906661987e-01
1.359621123079644889e+00,1.274205893278121948e-01
1.359737600969940896e+00,1.274305284023284912e-01
1.359853984896131518e+00,1.274162679910659790e-01
1.359970275009698026e+00,1.274187862873077393e-01
1.360086471461756430e+00,1.274158507585525513e-01
1.360202574403057696e+00,1.274558603763580322e-01
1.360318583983988638e+00,1.275025308132171631e-01
1.360434500354574361e+00,1.274996995925903320e-01
1.360550323664478034e+00,1.274745017290115356e-01
1.360666054063003116e+00,1.274824738502502441e-01
1.360781691699093576e+00,1.274799853563308716e-01
1.360897236721335890e+00,1.275070607662200928e-01
1.361012689277959709e+00,1.275019049644470215e-01
1.361128049516838967e+00,1.274828463792800903e-01
1.361243317585493218e+00,1.274897158145904541e-01
1.361358493631088962e+00,1.274950355291366577e-01
1.361473577800439871e+00,1.274971216917037964e-01
1.361588570240009455e+00,1.275216788053512573e-01
1.361703471095910833e+00,1.275273412466049194e-01
1.361818280513907631e+00,1.275316774845123291e-01
1.361932998639417081e+00,1.275509893894195557e-01
1.362047625617508695e+00,1.275426149368286133e-01
1.362162161592906928e+00,1.275414973497390747e-01
1.362276606709992066e+00,1.275435239076614380e-01
1.362390961112800447e+00,1.275725066661834717e-01
1.362505224945026461e+00,1.275735199451446533e-01
1.362619398350023658e+00,1.275378465652465820e-01
1.362733481470805197e+00,1.275369971990585327e-01
1.362847474450045171e+00,1.275887787342071533e-01
1.362961377430079946e+00,1.276066601276397705e-01
1.363075190552908600e+00,1.275744587182998657e-01
1.363188913960195148e+00,1.275742799043655396e-01
1.363302547793268316e+00,1.275804042816162109e-01
1.363416092193123097e+00,1.276065409183502197e-01
1.363529547300422307e+00,1.276258975267410278e-01
1.363642913255496802e+00,1.275998800992965698e-01
1.363756190198346596e+00,1.276245713233947754e-01
1.363869378268642851e+00,1.276395171880722046e-01
1.363982477605728105e+00,1.276177912950515747e-01
1.364095488348617158e+00,1.276203691959381104e-01
1.364208410635998403e+00,1.276571154594421387e-01
1.364321244606234940e+00,1.276749074459075928e-01
1.364433990397365459e+00,1.276711225509643555e-01
1.364546648147105357e+00,1.276827752590179443e-01
1.364659217992847617e+00,1.277088969945907593e-01
1.364771700071663929e+00,1.277225017547607422e-01
1.364884094520304902e+00,1.276918202638626099e-01
1.364996401475203402e+00,1.276459991931915283e-01
1.365108621072472106e+00,1.276455819606781006e-01
1.365220753447907498e+00,1.276767998933792114e-01
1.365332798736989206e+00,1.277026385068893433e-01
1.365444757074881776e+00,1.276642233133316040e-01
1.365556628596434674e+00,1.277215927839279175e-01
1.365668413436184725e+00,1.277395784854888916e-01
1.365780111728355672e+00,1.277488023042678833e-01
1.365891723606859953e+00,1.277804374694824219e-01
1.366003249205299364e+00,1.278388798236846924e-01
1.366114688656966170e+00,1.278251409530639648e-01
1.366226042094844217e+00,1.278042793273925781e-01
1.366337309651608933e+00,1.284873336553573608e-01
1.366448491459630210e+00,1.473675370216369629e-01
1.366559587650970631e+00,1.976558119058609009e-01
1.366670598357389466e+00,1.601364761590957642e-01
1.366781523710340895e+00,1.313941329717636108e-01
1.366892363840976676e+00,1.235788017511367798e-01
1.367003118880146584e+00,1.286328732967376709e-01
1.367113788958398635e+00,1.202633604407310486e-01
1.367224374205981308e+00,1.246320828795433044e-01
1.367334874752843543e+00,1.200338527560234070e-01
1.367445290728636076e+00,1.218130141496658325e-01
1.367555622262711879e+00,1.247885450720787048e-01
1.367665869484127494e+00,1.229639500379562378e-01
1.367776032521644147e+00,1.238568499684333801e-01
1.367886111503727742e+00,1.232583820819854736e-01
1.367996106558550862e+00,1.249350905418395996e-01
1.368106017813992770e+00,1.241822913289070129e-01
1.368215845397641184e+00,1.235416382551193237e-01
1.368325589436792056e+00,1.241780370473861694e-01
1.368435250058451347e+00,1.240446493029594421e-01
1.368544827389335694e+00,1.253358423709869385e-01
1.368654321555873077e+00,1.246125623583793640e-01
1.368763732684203926e+00,1.251254826784133911e-01
1.368873060900181793e+00,1.242821216583251953e-01
1.368982306329374454e+00,1.245684996247291565e-01
1.369091469097064584e+00,1.246725842356681824e-01
1.369200549328250860e+00,1.243870481848716736e-01
1.369309547147647965e+00,1.244441196322441101e-01
1.369418462679689252e+00,1.244851648807525635e-01
1.369527296048525411e+00,1.245134323835372925e-01
1.369636047378026911e+00,1.245681270956993103e-01
1.369744716791784667e+00,1.246074810624122620e-01
1.369853304413109374e+00,1.246794834733009338e-01
1.369961810365034838e+00,1.246387436985969543e-01
1.370070234770316198e+00,1.246692165732383728e-01
1.370178577751433036e+00,1.247182115912437439e-01
1.370286839430588710e+00,1.247840449213981628e-01
1.370395019929711911e+00,1.248796656727790833e-01
1.370503119370457101e+00,1.248184666037559509e-01
1.370611137874205410e+00,1.248834952712059021e-01
1.370719075562065736e+00,1.248202845454216003e-01
1.370826932554875421e+00,1.248737499117851257e-01
1.370934708973200244e+00,1.249141991138458252e-01
1.371042404937337089e+00,1.249698251485824585e-01
1.371150020567313277e+00,1.249607726931571960e-01
1.371257555982886789e+00,1.249716803431510925e-01
1.371365011303549597e+00,1.249775961041450500e-01
1.371472386648525665e+00,1.250645965337753296e-01
1.371579682136773171e+00,1.250698566436767578e-01
1.371686897886985390e+00,1.250454932451248169e-01
1.371794034017591368e+00,1.251196563243865967e-01
1.371901090646755916e+00,1.251976788043975830e-01
1.372008067892381167e+00,1.251386255025863647e-01
1.372114965872107240e+00,1.251652985811233521e-01
1.372221784703313130e+00,1.252891868352890015e-01
1.372328524503117153e+00,1.251952797174453735e-01
1.372435185388377166e+00,1.251970827579498291e-01
1.372541767475693675e+00,1.252642422914505005e-01
1.372648270881406951e+00,1.252191960811614990e-01
1.372754695721601914e+00,1.252992153167724609e-01
1.372861042112104801e+00,1.253418028354644775e-01
1.372967310168486943e+00,1.253576129674911499e-01
1.373073500006064540e+00,1.253362298011779785e-01
1.373179611739899109e+00,1.253001540899276733e-01
1.373285645484798367e+00,1.253487914800643921e-01
1.373391601355317126e+00,1.254061907529830933e-01
1.373497479465757953e+00,1.254629641771316528e-01
1.373603279930172283e+00,1.254751533269882202e-01
1.373709002862360418e+00,1.254462152719497681e-01
1.373814648375872638e+00,1.254583299160003662e-01
1.373920216584010312e+00,1.255284100770950317e-01
1.374025707599826340e+00,1.256010383367538452e-01
1.374131121536124711e+00,1.255910396575927734e-01
1.374236458505463832e+00,1.255351006984710693e-01
1.374341718620154751e+00,1.255830377340316772e-01
1.374446901992263603e+00,1.256277114152908325e-01
1.374552008733610498e+00,1.256240755319595337e-01
1.374657038955772625e+00,1.256089657545089722e-01
1.374761992770082486e+00,1.255798041820526123e-01
1.374866870287630549e+00,1.255978643894195557e-01
1.374971671619265257e+00,1.256211996078491211e-01
1.375076396875593021e+00,1.256811320781707764e-01
1.375181046166979559e+00,1.256498545408248901e-01
1.375285619603551446e+00,1.256673932075500488e-01
1.375390117295195447e+00,1.257058084011077881e-01
1.375494539351559409e+00,1.257198154926300049e-01
1.375598885882053590e+00,1.257219016551971436e-01
1.375703156995851550e+00,1.257649213075637817e-01
1.375807352801888594e+00,1.257843226194381714e-01
1.375911473408866659e+00,1.257940083742141724e-01
1.376015518925250092e+00,1.258421689271926880e-01
1.376119489459270318e+00,1.258042454719543457e-01
1.376223385118924503e+00,1.258416324853897095e-01
1.376327206011976223e+00,1.258613467216491699e-01
1.376430952245957240e+00,1.258797794580459595e-01
1.376534623928166612e+00,1.259260475635528564e-01
1.376638221165673803e+00,1.259308010339736938e-01
1.376741744065315798e+00,1.258780509233474731e-01
1.376845192733701762e+00,1.259771287441253662e-01
1.376948567277209712e+00,1.261405944824218750e-01
1.377051867801990515e+00,1.258852928876876831e-01
1.377155094413966996e+00,1.274517625570297241e-01
1.377258247218834386e+00,1.261155009269714355e-01
1.377361326322061874e+00,1.277946978807449341e-01
1.377464331828891941e+00,1.301702558994293213e-01
1.377567263844342804e+00,1.276636272668838501e-01
1.377670122473207304e+00,1.300082504749298096e-01
1.377772907820054016e+00,1.321913301944732666e-01
1.377875619989229694e+00,1.284975260496139526e-01
1.377978259084856605e+00,1.308992207050323486e-01
1.378080825210836080e+00,1.250482797622680664e-01
1.378183318470847851e+00,1.252578347921371460e-01
1.378285738968350271e+00,1.277150660753250122e-01
1.378388086806581869e+00,1.284103542566299438e-01
1.378490362088562016e+00,1.279120594263076782e-01
1.378592564917090479e+00,1.276859492063522339e-01
1.378694695394748537e+00,1.273726373910903931e-01
1.378796753623900972e+00,1.277193278074264526e-01
1.378898739706694299e+00,1.269416511058807373e-01
1.379000653745058980e+00,1.263564974069595337e-01
1.379102495840709652e+00,1.262656003236770630e-01
1.379204266095145792e+00,1.286762058734893799e-01
1.379305964609651713e+00,1.269316673278808594e-01
1.379407591485298124e+00,1.264179795980453491e-01
1.379509146822942789e+00,1.296788603067398071e-01
1.379610630723229425e+00,1.285168230533599854e-01
1.379712043286590362e+00,1.263904422521591187e-01
1.379813384613245875e+00,1.281609386205673218e-01
1.379914654803205964e+00,1.270044445991516113e-01
1.380015853956269023e+00,1.265973001718521118e-01
1.380116982172024720e+00,1.272161900997161865e-01
1.380218039549852227e+00,1.269237697124481201e-01
1.380319026188922882e+00,1.264252364635467529e-01
1.380419942188199967e+00,1.264148205518722534e-01
1.380520787646438707e+00,1.264677941799163818e-01
1.380621562662188051e+00,1.264602541923522949e-01
1.380722267333789555e+00,1.264432072639465332e-01
1.380822901759379828e+00,1.264543533325195312e-01
1.380923466036890312e+00,1.264423578977584839e-01
1.381023960264047501e+00,1.264580637216567993e-01
1.381124384538373384e+00,1.264797598123550415e-01
1.381224738957187226e+00,1.265107989311218262e-01
1.381325023617604897e+00,1.265136748552322388e-01
1.381425238616539986e+00,1.264866143465042114e-01
1.381525384050704242e+00,1.264704912900924683e-01
1.381625460016608686e+00,1.264424473047256470e-01
1.381725466610562059e+00,1.264233738183975220e-01
1.381825403928675033e+00,1.265079528093338013e-01
1.381925272066857335e+00,1.265211552381515503e-01
1.382025071120819737e+00,1.265223324298858643e-01
1.382124801186075391e+00,1.265272945165634155e-01
1.382224462357938277e+00,1.264684498310089111e-01
1.382324054731526086e+00,1.264758110046386719e-01
1.382423578401758668e+00,1.265211850404739380e-01
1.382523033463360695e+00,1.265718042850494385e-01
1.382622420010860109e+00,1.265632808208465576e-01
1.382721738138590117e+00,1.265621483325958252e-01
1.382820987940689195e+00,1.265489459037780762e-01
1.382920169511101305e+00,1.265044212341308594e-01
1.383019282943577011e+00,1.265046298503875732e-01
1.383118328331674141e+00,1.265472769737243652e-01
1.383217305768757566e+00,1.265474408864974976e-01
1.383316215348000311e+00,1.265237778425216675e-01
1.383415057162383555e+00,1.265790164470672607e-01
1.383513831304697961e+00,1.265702396631240845e-01
1.383612537867543235e+00,1.265462487936019897e-01
1.383711176943329901e+00,1.265687197446823120e-01
1.383809748624278413e+00,1.266158372163772583e-01
1.383908253002420263e+00,1.266059279441833496e-01
1.384006690169599096e+00,1.266159415245056152e-01
1.384105060217470262e+00,1.265997141599655151e-01
1.384203363237502149e+00,1.266074776649475098e-01
1.384301599320975518e+00,1.266360729932785034e-01
1.384399768558985944e+00,1.266269981861114502e-01
1.384497871042442041e+00,1.266255229711532593e-01
1.384595906862068126e+00,1.266247034072875977e-01
1.384693876108402444e+00,1.266499608755111694e-01
1.384791778871800272e+00,1.266739070415496826e-01
1.384889615242432148e+00,1.266829967498779297e-01
1.384987385310285646e+00,1.266773045063018799e-01
1.385085089165165373e+00,1.266582012176513672e-01
1.385182726896693639e+00,1.266901046037673950e-01
1.385280298594311121e+00,1.266977041959762573e-01
1.385377804347276642e+00,1.266764551401138306e-01
1.385475244244668724e+00,1.266477704048156738e-01
1.385572618375385368e+00,1.266121566295623779e-01
1.385669926828144272e+00,1.266370415687561035e-01
1.385767169691484835e+00,1.266656368970870972e-01
1.385864347053765933e+00,1.266907453536987305e-01
1.385961459003169249e+00,1.266986280679702759e-01
1.386058505627698167e+00,1.266935616731643677e-01
1.386155487015177989e+00,1.267262995243072510e-01
1.386252403253258603e+00,1.267200410366058350e-01
1.386349254429411593e+00,1.266936510801315308e-01
1.386446040630933574e+00,1.266978085041046143e-01
1.386542761944945301e+00,1.267192363739013672e-01
1.386639418458392337e+00,1.267479509115219116e-01
1.386736010258045271e+00,1.267630308866500854e-01
1.386832537430501722e+00,1.267422139644622803e-01
1.386929000062184114e+00,1.267161071300506592e-01
1.387025398239342566e+00,1.267261952161788940e-01
1.387121732048054223e+00,1.267708390951156616e-01
1.387218001574223702e+00,1.267566680908203125e-01
1.387314206903584202e+00,1.267497241497039795e-01
1.387410348121697057e+00,1.267841309309005737e-01
1.387506425313953073e+00,1.267497986555099487e-01
1.387602438565572083e+00,1.267676353454589844e-01
1.387698387961604274e+00,1.267671287059783936e-01
1.387794273586930194e+00,1.267665177583694458e-01
1.387890095526260970e+00,1.267927289009094238e-01
1.387985853864139640e+00,1.268226504325866699e-01
1.388081548684940270e+00,1.268011629581451416e-01
1.388177180072870165e+00,1.268052905797958374e-01
1.388272748111967880e+00,1.268340498208999634e-01
1.388368252886106102e+00,1.268254965543746948e-01
1.388463694478990984e+00,1.268218010663986206e-01
1.388559072974162367e+00,1.268079727888107300e-01
1.388654388454994670e+00,1.268206387758255005e-01
1.388749641004696889e+00,1.268516182899475098e-01
1.388844830706313926e+00,1.268500238656997681e-01
1.388939957642725487e+00,1.268400549888610840e-01
1.389035021896648736e+00,1.268467158079147339e-01
1.389130023550636084e+00,1.268518120050430298e-01
1.389224962687077625e+00,1.268401890993118286e-01
1.389319839388200917e+00,1.268164366483688354e-01
1.389414653736071203e+00,1.268427670001983643e-01
1.389509405812592746e+00,1.268512010574340820e-01
1.389604095699507047e+00,1.268492788076400757e-01
1.389698723478396625e+00,1.268651038408279419e-01
1.389793289230681461e+00,1.268769502639770508e-01
1.389887793037623664e+00,1.268744915723800659e-01
1.389982234980324138e+00,1.268676221370697021e-01
1.390076615139725691e+00,1.268522441387176514e-01
1.390170933596611702e+00,1.268241554498672485e-01
1.390265190431607456e+00,1.268596947193145752e-01
1.390359385725180363e+00,1.268615573644638062e-01
1.390453519557640405e+00,1.268959492444992065e-01
1.390547592009139688e+00,1.269247829914093018e-01
1.390641603159675110e+00,1.269193738698959351e-01
1.390735553089085919e+00,1.268885135650634766e-01
1.390829441877055928e+00,1.268708854913711548e-01
1.390923269603114187e+00,1.268549114465713501e-01
1.391017036346633207e+00,1.268790215253829956e-01
1.391110742186832505e+00,1.269068270921707153e-01
1.391204387202775949e+00,1.269318014383316040e-01
1.391297971473373973e+00,1.269403696060180664e-01
1.391391495077384244e+00,1.269559711217880249e-01
1.391484958093410551e+00,1.269569993019104004e-01
1.391578360599903919e+00,1.269551217555999756e-01
1.391671702675164157e+00,1.269371956586837769e-01
1.391764984397337868e+00,1.269424110651016235e-01
1.391858205844420882e+00,1.269334405660629272e-01
1.391951367094257819e+00,1.269156336784362793e-01
1.392044468224542753e+00,1.269265711307525635e-01
1.392137509312819654e+00,1.269360929727554321e-01
1.392230490436481505e+00,1.269609034061431885e-01
1.392323411672772515e+00,1.269775927066802979e-01
1.392416273098788349e+00,1.269629150629043579e-01
1.392509074791474344e+00,1.269524544477462769e-01
1.392601816827629069e+00,1.269464939832687378e-01
1.392694499283901655e+00,1.269693225622177124e-01
1.392787122236794461e+00,1.269918680191040039e-01
1.392879685762662634e+00,1.269962787628173828e-01
1.392972189937714100e+00,1.269577741622924805e-01
1.393064634838010685e+00,1.269491314888000488e-01
1.393157020539467439e+00,1.269663870334625244e-01
1.393249347117853754e+00,1.270082443952560425e-01
1.393341614648794691e+00,1.270387321710586548e-01
1.393433823207768985e+00,1.270207017660140991e-01
1.393525972870111485e+00,1.269782483577728271e-01
1.393618063711012711e+00,1.269540786743164062e-01
1.393710095805518856e+00,1.269815862178802490e-01
1.393802069228533114e+00,1.270441114902496338e-01
1.393893984054815016e+00,1.270713657140731812e-01
1.393985840358982209e+00,1.270419359207153320e-01
1.394077638215508674e+00,1.270147711038589478e-01
1.394169377698726953e+00,1.270325481891632080e-01
1.394261058882828364e+00,1.270474046468734741e-01
1.394352681841861896e+00,1.270560324192047119e-01
1.394444246649735764e+00,1.270677447319030762e-01
1.394535753380218290e+00,1.270778775215148926e-01
1.394627202106937025e+00,1.270620971918106079e-01
1.394718592903378962e+00,1.270619332790374756e-01
1.394809925842892762e+00,1.270689666271209717e-01
1.394901200998686752e+00,1.270729154348373413e-01
1.394992418443831372e+00,1.270663142204284668e-01
1.395083578251258061e+00,1.270893663167953491e-01
1.395174680493759478e+00,1.271078139543533325e-01
1.395265725243991950e+00,1.271076053380966187e-01
1.395356712574472802e+00,1.270727813243865967e-01
1.395447642557583467e+00,1.270521134138107300e-01
1.395538515265567270e+00,1.270891726016998291e-01
1.395629330770532972e+00,1.271499395370483398e-01
1.395720089144451226e+00,1.271496862173080444e-01
1.395810790459158346e+00,1.271334737539291382e-01
1.395901434786354978e+00,1.271334141492843628e-01
1.395992022197606097e+00,1.271421313285827637e-01
1.396082552764342344e+00,1.271450817584991455e-01
1.396173026557860020e+00,1.271391957998275757e-01
1.396263443649321534e+00,1.271368563175201416e-01
1.396353804109755625e+00,1.271417438983917236e-01
1.396444108010057139e+00,1.271599978208541870e-01
1.396534355420987916e+00,1.271671652793884277e-01
1.396624546413177681e+00,1.271693259477615356e-01
1.396714681057123375e+00,1.271701604127883911e-01
1.396804759423189823e+00,1.271695047616958618e-01
1.396894781581610401e+00,1.271908432245254517e-01
1.396984747602487031e+00,1.272248774766921997e-01
1.397074657555790189e+00,1.272671520709991455e-01
1.397164511511360008e+00,1.272346228361129761e-01
1.397254309538906281e+00,1.271983236074447632e-01
1.397344051708008461e+00,1.272405236959457397e-01
1.397433738088116328e+00,1.273047178983688354e-01
1.397523368748549988e+00,1.273107528686523438e-01
1.397612943758500981e+00,1.272946447134017944e-01
1.397702463187031396e+00,1.273242533206939697e-01
1.397791927103075649e+00,1.276305317878723145e-01
1.397881335575438921e+00,1.271927952766418457e-01
1.397970688672799611e+00,1.451877802610397339e-01
1.398059986463707549e+00,1.390347182750701904e-01
1.398149229016586448e+00,1.254516392946243286e-01
1.398238416399732564e+00,1.264943033456802368e-01
1.398327548681315369e+00,1.268398016691207886e-01
1.398416625929378432e+00,1.255817562341690063e-01
1.398505648211838981e+00,1.249249279499053955e-01
1.398594615596489010e+00,1.239218339323997498e-01
1.398683528150995281e+00,1.241306737065315247e-01
1.398772385942898655e+00,1.246109083294868469e-01
1.398861189039616537e+00,1.246648356318473816e-01
1.398949937508440655e+00,1.248634979128837585e-01
1.399038631416539502e+00,1.253305822610855103e-01
1.399127270830957448e+00,1.245653778314590454e-01
1.399215855818615184e+00,1.246248409152030945e-01
1.399304386446311055e+00,1.242922097444534302e-01
1.399392862780718838e+00,1.244121342897415161e-01
1.399481284888391741e+00,1.244361698627471924e-01
1.399569652835758848e+00,1.244991049170494080e-01
1.399657966689128674e+00,1.244909688830375671e-01
1.399746226514687386e+00,1.245302483439445496e-01
1.399834432378499471e+00,1.245715096592903137e-01
1.399922584346509069e+00,1.245967522263526917e-01
1.400010682484538638e+00,1.246076151728630066e-01
1.400098726858291176e+00,1.246573105454444885e-01
1.400186717533348224e+00,1.246986538171768188e-01
1.400274654575172528e+00,1.246997117996215820e-01
1.400362538049106709e+00,1.246882602572441101e-01
1.400450368020373704e+00,1.247330978512763977e-01
1.400538144554077880e+00,1.247817948460578918e-01
1.400625867715205253e+00,1.248582750558853149e-01
1.400713537568621936e+00,1.248969435691833496e-01
1.400801154179077912e+00,1.248582527041435242e-01
1.400888717611202816e+00,1.249193772673606873e-01
1.400976227929510820e+00,1.248606815934181213e-01
1.401063685198397968e+00,1.248787194490432739e-01
1.401151089482142842e+00,1.249458044767379761e-01
1.401238440844907673e+00,1.249610856175422668e-01
1.401325739350738342e+00,1.249769553542137146e-01
1.401412985063564598e+00,1.250204294919967651e-01
1.401500178047199396e+00,1.250324249267578125e-01
1.401587318365341339e+00,1.250134855508804321e-01
1.401674406081573121e+00,1.250518262386322021e-01
1.401761441259361751e+00,1.250606626272201538e-01
1.401848423962060552e+00,1.250602155923843384e-01
1.401935354252907162e+00,1.251447796821594238e-01
1.402022232195026197e+00,1.251451522111892700e-01
1.402109057851427254e+00,1.252431720495223999e-01
1.402195831285006911e+00,1.255214512348175049e-01
1.402282552558548057e+00,1.265607774257659912e-01
1.402369221734720339e+00,1.261046826839447021e-01
1.402455838876080829e+00,1.257296502590179443e-01
1.402542404045073576e+00,1.252780258655548096e-01
1.402628917304030720e+00,1.251623481512069702e-01
1.402715378715171823e+00,1.252206712961196899e-01
1.402801788340605427e+00,1.252352446317672729e-01
1.402888146242327938e+00,1.252835839986801147e-01
1.402974452482224077e+00,1.252532452344894409e-01
1.403060707122068873e+00,1.252392232418060303e-01
1.403146910223525667e+00,1.252883076667785645e-01
1.403233061848147445e+00,1.253063678741455078e-01
1.403319162057376834e+00,1.253581494092941284e-01
1.403405210912547219e+00,1.254172921180725098e-01
1.403491208474881624e+00,1.254331916570663452e-01
1.403577154805493832e+00,1.253743022680282593e-01
1.403663049965388820e+00,1.253877580165863037e-01
1.403748894015461879e+00,1.254322975873947144e-01
1.403834687016500382e+00,1.254361271858215332e-01
1.403920429029183570e+00,1.254593431949615479e-01
1.404006120114081213e+00,1.255328804254531860e-01
1.404091760331656724e+00,1.255462914705276489e-01
1.404177349742264935e+00,1.255089491605758667e-01
1.404262888406153653e+00,1.254892796277999878e-01
1.404348376383463881e+00,1.255020499229431152e-01
1.404433813734229153e+00,1.255596429109573364e-01
1.404519200518376865e+00,1.255564093589782715e-01
1.404604536795728054e+00,1.255695819854736328e-01
1.404689822625997175e+00,1.256220042705535889e-01
1.404775058068793658e+00,1.256441324949264526e-01
1.404860243183620572e+00,1.256320029497146606e-01
1.404945378029876180e+00,1.256158798933029175e-01
1.405030462666853275e+00,1.256015002727508545e-01
1.405115497153740289e+00,1.256167888641357422e-01
1.405200481549620406e+00,1.256327927112579346e-01
1.405285415913472891e+00,1.256415843963623047e-01
1.405370300304172870e+00,1.256490647792816162e-01
1.405455134780491555e+00,1.256554126739501953e-01
1.405539919401096460e+00,1.256614327430725098e-01
1.405624654224551628e+00,1.256694942712783813e-01
1.405709339309318739e+00,1.257016360759735107e-01
1.405793974713755778e+00,1.257056146860122681e-01
1.405878560496117480e+00,1.257254183292388916e-01
1.405963096714558214e+00,1.257707774639129639e-01
1.406047583427128211e+00,1.257635653018951416e-01
1.406132020691776674e+00,1.257240176200866699e-01
1.406216408566351106e+00,1.257258057594299316e-01
1.406300747108597315e+00,1.257866621017456055e-01
1.406385036376159858e+00,1.258208453655242920e-01
1.406469276426582704e+00,1.258108913898468018e-01
1.406553467317308792e+00,1.258069872856140137e-01
1.406637609105680475e+00,1.257990449666976929e-01
1.406721701848939965e+00,1.258149296045303345e-01
1.406805745604229552e+00,1.258554905652999878e-01
1.406889740428591384e+00,1.258392781019210815e-01
1.406973686378968580e+00,1.258291304111480713e-01
1.407057583512204335e+00,1.258447021245956421e-01
1.407141431885042593e+00,1.258435994386672974e-01
1.407225231554129818e+00,1.258601099252700806e-01
1.407308982576011891e+00,1.258799582719802856e-01
1.407392685007137434e+00,1.259064078330993652e-01
1.407476338903856927e+00,1.259469836950302124e-01
1.407559944322422041e+00,1.259357184171676636e-01
1.407643501318988077e+00,1.259344816207885742e-01
1.407727009949611086e+00,1.259502470493316650e-01
1.407810470270251191e+00,1.259465217590332031e-01
1.407893882336771041e+00,1.259711831808090210e-01
1.407977246204936250e+00,1.260090917348861694e-01
1.408060561930416066e+00,1.260181963443756104e-01
1.408143829568783367e+00,1.260345131158828735e-01
1.408227049175514667e+00,1.260235756635665894e-01
1.408310220805990332e+00,1.259886324405670166e-01
1.408393344515495693e+00,1.259999424219131470e-01
1.408476420359220160e+00,1.260245442390441895e-01
1.408559448392257440e+00,1.260352432727813721e-01
1.408642428669607316e+00,1.260327100753784180e-01
1.408725361246173202e+00,1.260345578193664551e-01
1.408808246176765255e+00,1.260640174150466919e-01
1.408891083516098375e+00,1.260759830474853516e-01
1.408973873318793979e+00,1.260878890752792358e-01
1.409056615639378451e+00,1.260781288146972656e-01
1.409139310532285361e+00,1.260814070701599121e-01
