# kappa, training_loss
1.409221958051854351e+00,6.667623296380043030e-03
1.409304558252331807e+00,4.167994949966669083e-03
1.409387111187871078e+00,5.556581076234579086e-03
1.409469616912532253e+00,4.445556085556745529e-03
1.409552075480283051e+00,4.723254591226577759e-03
1.409634486944998599e+00,4.167798906564712524e-03
1.409716851360461876e+00,6.668123882263898849e-03
1.409799168780363487e+00,5.834467243403196335e-03
1.409881439258302782e+00,2.779091242700815201e-03
1.409963662847786736e+00,6.389979273080825806e-03
1.410045839602231066e+00,5.278876051306724548e-03
1.410127969574960893e+00,5.279071163386106491e-03
1.410210052819209636e+00,5.834585987031459808e-03
1.410292089388119896e+00,5.001028534024953842e-03
1.410374079334744346e+00,5.000824108719825745e-03
1.410456022712044621e+00,6.945537403225898743e-03
1.410537919572891985e+00,8.056575432419776917e-03
1.410619769970068660e+00,6.667652167379856110e-03
1.410701573956266275e+00,4.723355639725923538e-03
1.410783331584086753e+00,3.334356239065527916e-03
1.410865042906043643e+00,6.667743436992168427e-03
1.410946707974560121e+00,5.556551739573478699e-03
1.411028326841970992e+00,5.834224633872509003e-03
1.411109899560522241e+00,6.112002767622470856e-03
1.411191426182371700e+00,5.556704476475715637e-03
1.411272906759588164e+00,6.112040486186742783e-03
1.411354341344151830e+00,4.723229445517063141e-03
1.411435729987956744e+00,5.556478630751371384e-03
1.411517072742807022e+00,4.445350728929042816e-03
1.411598369660420405e+00,5.001008976250886917e-03
1.411679620792427592e+00,4.167539998888969421e-03
1.411760826190370688e+00,4.445367492735385895e-03
1.411841985905706531e+00,5.834138952195644379e-03
1.411923099989803587e+00,4.167517647147178650e-03
1.412004168493944833e+00,5.834146402776241302e-03
1.412085191469326428e+00,4.723046906292438507e-03
1.412166168967057933e+00,6.667481735348701477e-03
1.412247101038164088e+00,5.556355696171522141e-03
1.412327987733582368e+00,3.056534100323915482e-03
1.412408829104165431e+00,4.723237827420234680e-03
1.412489625200680665e+00,6.667533423751592636e-03
1.412570376073809530e+00,5.278560332953929901e-03
1.412651081774148887e+00,3.056321060284972191e-03
1.412731742352210329e+00,5.556324496865272522e-03
1.412812357858421741e+00,5.556466523557901382e-03
1.412892928343125298e+00,5.278536118566989899e-03
1.412973453856579908e+00,7.223169784992933273e-03
1.413053934448959659e+00,4.445192869752645493e-03
1.413134370170354925e+00,6.111915688961744308e-03
1.413214761070772152e+00,4.445230588316917419e-03
1.413295107200135181e+00,4.167447332292795181e-03
1.413375408608283257e+00,5.278536584228277206e-03
1.413455665344972578e+00,3.334035864099860191e-03
1.413535877459877632e+00,5.278612952679395676e-03
1.413616045002588528e+00,2.500732894986867905e-03
1.413696168022613664e+00,5.000851117074489594e-03
1.413776246569378836e+00,7.222966756671667099e-03
1.413856280692227463e+00,6.945143919438123703e-03
1.413936270440421028e+00,5.278599448502063751e-03
1.414016215863138637e+00,5.556225311011075974e-03
1.414096117009478570e+00,8.889559656381607056e-03
1.414175973928456953e+00,4.445049446076154709e-03
1.414255786669008197e+00,4.167491104453802109e-03
1.414335555279986556e+00,4.445201251655817032e-03
1.414415279810164794e+00,7.778416853398084641e-03
1.414494960308234628e+00,6.111742928624153137e-03
1.414574596822807395e+00,4.722832702100276947e-03
1.414654189402414053e+00,4.722878336906433105e-03
1.414733738095504956e+00,4.167295061051845551e-03
1.414813242950450523e+00,5.000712350010871887e-03
1.414892704015541680e+00,3.889492247253656387e-03
1.414972121338988975e+00,5.000719800591468811e-03
1.415051494968923462e+00,5.833869334310293198e-03
1.415130824953397148e+00,5.556277465075254440e-03
1.415210111340382770e+00,6.667221896350383759e-03
1.415289354177773573e+00,4.444977734237909317e-03
1.415368553513384420e+00,6.389475893229246140e-03
1.415447709394951126e+00,6.111697759479284286e-03
1.415526821870131347e+00,6.667167413979768753e-03
1.415605890986503912e+00,4.167270846664905548e-03
1.415684916791569714e+00,3.611769294366240501e-03
1.415763899332751929e+00,4.167260136455297470e-03
1.415842838657395353e+00,4.722828511148691177e-03
1.415921734812767285e+00,6.111641414463520050e-03
1.416000587846057535e+00,7.222811691462993622e-03
1.416079397804379081e+00,4.444955382496118546e-03
1.416158164734766967e+00,2.222814597189426422e-03
1.416236888684179185e+00,5.833882372826337814e-03
1.416315569699497789e+00,5.000534001737833023e-03
1.416394207827527341e+00,8.333890698850154877e-03
1.416472803114996459e+00,5.556043237447738647e-03
1.416551355608556717e+00,7.778403349220752716e-03
1.416629865354784412e+00,5.278294906020164490e-03
1.416708332400179460e+00,4.444958642125129700e-03
1.416786756791165613e+00,6.944906432181596756e-03
1.416865138574091354e+00,6.944904103875160217e-03
1.416943477795229667e+00,5.833856761455535889e-03
1.417021774500778042e+00,5.556174553930759430e-03
1.417100028736858919e+00,3.056095447391271591e-03
1.417178240549519241e+00,5.833732895553112030e-03
1.417256409984732013e+00,6.111628375947475433e-03
1.417334537088394519e+00,5.833781324326992035e-03
1.417412621906330772e+00,5.833855830132961273e-03
1.417490664484289287e+00,4.167015198618173599e-03
1.417568664867944417e+00,7.222750224173069000e-03
1.417646623102897463e+00,5.278278142213821411e-03
1.417724539234674896e+00,5.000517237931489944e-03
1.417802413308730136e+00,5.278251599520444870e-03
1.417880245370442216e+00,5.833800416439771652e-03
1.417958035465117339e+00,5.556049291044473648e-03
1.418035783637988656e+00,3.611562540754675865e-03
1.418113489934215377e+00,6.111642345786094666e-03
1.418191154398884990e+00,5.000410601496696472e-03
1.418268777077011267e+00,2.778228139504790306e-03
1.418346358013535369e+00,6.667081732302904129e-03
1.418423897253326738e+00,4.444927908480167389e-03
1.418501394841181540e+00,5.278164520859718323e-03
1.418578850821824888e+00,5.833775270730257034e-03
1.418656265239909064e+00,5.833860952407121658e-03
1.418733638140014408e+00,6.389363668859004974e-03
1.418810969566649982e+00,5.000483244657516479e-03
1.418888259564253795e+00,6.667085923254489899e-03
1.418965508177191470e+00,3.889344166964292526e-03
1.419042715449757575e+00,6.387635599821805954e-03
1.419119881426176510e+00,4.722713958472013474e-03
1.419197006150600959e+00,5.278308410197496414e-03
1.419274089667112548e+00,2.778933150693774223e-03
1.419351132019722961e+00,3.165200119838118553e-03
1.419428133252373492e+00,8.550303056836128235e-03
1.419505093408934382e+00,3.893774002790451050e-02
1.419582012533206372e+00,1.821141131222248077e-02
1.419658890668919593e+00,1.086548902094364166e-02
1.419735727859735119e+00,8.272537030279636383e-03
1.419812524149243416e+00,7.323695812374353409e-03
1.419889279580965891e+00,9.287001565098762512e-03
1.419965994198354453e+00,4.049146082252264023e-03
1.420042668044791734e+00,7.220209576189517975e-03
1.420119301163591308e+00,5.876753013581037521e-03
1.420195893597997028e+00,8.364632725715637207e-03
1.420272445391185245e+00,4.754389170557260513e-03
1.420348956586262590e+00,4.758470226079225540e-03
1.420425427226267523e+00,6.141698919236660004e-03
1.420501857354169895e+00,5.938656628131866455e-03
1.420578247012871609e+00,5.300415679812431335e-03
1.420654596245205958e+00,7.259252481162548065e-03
1.420730905093938956e+00,6.404165178537368774e-03
1.420807173601768225e+00,4.730348009616136551e-03
1.420883401811324331e+00,6.396731827408075333e-03
1.420959589765169229e+00,4.174937959760427475e-03
1.421035737505798702e+00,5.563292186707258224e-03
1.421111845075640367e+00,4.728082101792097092e-03
1.421187912517055230e+00,5.284139886498451233e-03
1.421263939872336790e+00,6.394430063664913177e-03
1.421339927183712826e+00,5.005659069865942001e-03
1.421415874493342946e+00,5.005180835723876953e-03
1.421491781843321256e+00,4.450028296560049057e-03
1.421567649275675693e+00,5.005783401429653168e-03
1.421643476832366471e+00,6.949353963136672974e-03
1.421719264555288964e+00,3.893421031534671783e-03
1.421795012486272380e+00,5.559597164392471313e-03
1.421870720667079757e+00,4.448492545634508133e-03
1.421946389139408407e+00,6.115567404776811600e-03
1.422022017944890360e+00,5.837699398398399353e-03
1.422097607125092145e+00,5.004412960261106491e-03
1.422173156721515008e+00,3.893284825608134270e-03
1.422248666775594250e+00,5.559741053730249405e-03
1.422324137328701443e+00,5.003826692700386047e-03
1.422399568422142435e+00,6.392874289304018021e-03
1.422474960097158458e+00,6.392650306224822998e-03
1.422550312394926131e+00,4.170313477516174316e-03
1.422625625356558121e+00,5.836637225002050400e-03
1.422700899023101595e+00,6.392534356564283371e-03
1.422776133435540658e+00,6.393015384674072266e-03
1.422851328634794799e+00,4.169896245002746582e-03
1.422926484661718893e+00,4.169979598373174667e-03
1.423001601557105866e+00,5.003447178751230240e-03
1.423076679361682917e+00,5.002927966415882111e-03
1.423151718116114850e+00,5.558342672884464264e-03
1.423226717861003188e+00,6.670342758297920227e-03
1.423301678636884837e+00,7.502683904021978378e-03
1.423376600484235199e+00,6.946808192878961563e-03
1.423451483443465726e+00,4.447987768799066544e-03
1.423526327554925031e+00,4.724268335849046707e-03
1.423601132858899332e+00,4.447554238140583038e-03
1.423675899395612010e+00,6.946930661797523499e-03
1.423750627205223607e+00,5.558114498853683472e-03
1.423825316327832713e+00,4.725075792521238327e-03
1.423899966803475525e+00,5.557802505791187286e-03
1.423974578672126290e+00,5.280152894556522369e-03
1.424049151973697080e+00,7.502851542085409164e-03
1.424123686748038242e+00,3.891538362950086594e-03
1.424198183034937948e+00,5.002319812774658203e-03
1.424272640874123530e+00,2.780211623758077621e-03
1.424347060305260371e+00,4.724388010799884796e-03
1.424421441367952124e+00,5.835461430251598358e-03
1.424495784101742268e+00,3.891212400048971176e-03
1.424570088546112334e+00,3.891191910952329636e-03
1.424644354740482788e+00,6.391321308910846710e-03
1.424718582724214366e+00,5.002135410904884338e-03
1.424792772536605634e+00,5.279458593577146530e-03
1.424866924216895425e+00,6.113523151725530624e-03
1.424941037804261734e+00,5.557979457080364227e-03
1.425015113337822603e+00,6.390905473381280899e-03
1.425089150856635678e+00,7.224312052130699158e-03
1.425163150399698431e+00,6.946165114641189575e-03
1.425237112005947937e+00,4.724313039332628250e-03
1.425311035714262431e+00,5.279832053929567337e-03
1.425384921563459306e+00,4.168760962784290314e-03
1.425458769592297559e+00,3.335665212944149971e-03
1.425532579839475344e+00,4.724154714494943619e-03
1.425606352343632421e+00,5.834939889609813690e-03
1.425680087143349040e+00,3.890819847583770752e-03
1.425753784277145941e+00,5.835190881043672562e-03
1.425827443783485915e+00,5.279667209833860397e-03
1.425901065700771353e+00,2.779192524030804634e-03
1.425974650067347138e+00,4.446120932698249817e-03
1.426048196921499311e+00,6.390552036464214325e-03
1.426121706301454628e+00,5.557081662118434906e-03
1.426195178245382333e+00,6.668314337730407715e-03
1.426268612791393053e+00,5.001487676054239273e-03
1.426342009977538572e+00,5.557523109018802643e-03
1.426415369841813829e+00,4.168309736996889114e-03
1.426488692422155369e+00,6.946259178221225739e-03
1.426561977756441557e+00,5.835221614688634872e-03
1.426635225882493474e+00,6.390469148755073547e-03
1.426708436838074023e+00,5.557531025260686874e-03
1.426781610660889932e+00,3.890384221449494362e-03
1.426854747388588862e+00,3.334962530061602592e-03
1.426927847058762744e+00,5.001790821552276611e-03
1.427000909708945553e+00,6.112426053732633591e-03
1.427073935376614866e+00,3.890417283400893211e-03
1.427146924099190528e+00,4.723749589174985886e-03
1.427219875914036207e+00,2.501422306522727013e-03
1.427292790858458948e+00,4.168058279901742935e-03
1.427365668969709178e+00,2.779207192361354828e-03
1.427438510284980477e+00,7.499136030673980713e-03
1.427511314841411361e+00,6.946021225303411484e-03
1.427584082676082167e+00,5.281304474920034409e-03
1.427656813826019055e+00,5.834944080561399460e-03
1.427729508328191121e+00,5.280000157654285431e-03
1.427802166219511948e+00,4.446528386324644089e-03
1.427874787536839163e+00,5.001905839890241623e-03
1.427947372316975327e+00,3.057752968743443489e-03
1.428019920596667047e+00,7.224089466035366058e-03
1.428092432412605195e+00,5.001602228730916977e-03
1.428164907801426020e+00,4.723852034658193588e-03
1.428237346799710261e+00,6.668204907327890396e-03
1.428309749443983367e+00,5.834908224642276764e-03
1.428382115770716387e+00,4.445813596248626709e-03
1.428454445816324858e+00,6.390362512320280075e-03
1.428526739617170138e+00,5.001482553780078888e-03
1.428598997209558519e+00,5.556687247008085251e-03
1.428671218629742334e+00,5.556762684136629105e-03
1.428743403913918630e+00,4.445768892765045166e-03
1.428815553098231161e+00,5.556813906878232956e-03
1.428887666218768393e+00,3.890054067596793175e-03
1.428959743311565944e+00,5.557134747505187988e-03
1.429031784412604145e+00,5.279248114675283432e-03
1.429103789557810256e+00,6.667837034910917282e-03
1.429175758783057804e+00,6.112021859735250473e-03
1.429247692124166580e+00,4.445773549377918243e-03
1.429319589616902419e+00,4.723638761788606644e-03
1.429391451296978088e+00,4.445687402039766312e-03
1.429463277200052618e+00,5.556609015911817551e-03
1.429535067361732636e+00,6.390187423676252365e-03
1.429606821817570594e+00,4.445345140993595123e-03
1.429678540603066983e+00,4.723500460386276245e-03
1.429750223753668337e+00,5.279015749692916870e-03
1.429821871304769010e+00,7.223221473395824432e-03
1.429893483291710510e+00,5.278947763144969940e-03
1.429965059749782164e+00,4.167724866420030594e-03
1.430036600714219786e+00,6.389716640114784241e-03
1.430108106220207453e+00,3.889950225129723549e-03
1.430179576302877287e+00,3.612257307395339012e-03
1.430251010997308780e+00,3.612265223637223244e-03
1.430322410338528805e+00,6.389820016920566559e-03
1.430393774361513382e+00,5.834268406033515930e-03
1.430465103101186131e+00,5.278828088194131851e-03
1.430536396592418491e+00,6.112126167863607407e-03
1.430607654870031054e+00,4.723172634840011597e-03
1.430678877968792229e+00,5.556410178542137146e-03
1.430750065923419356e+00,6.667421199381351471e-03
1.430821218768577374e+00,5.834234878420829773e-03
1.430892336538881704e+00,6.667678710073232651e-03
1.430963419268895143e+00,5.278510507196187973e-03
1.431034466993130083e+00,3.056470071896910667e-03
1.431105479746047848e+00,6.389829795807600021e-03
1.431176457562059134e+00,7.222884800285100937e-03
1.431247400475522902e+00,6.945125758647918701e-03
1.431318308520748817e+00,5.000832024961709976e-03
1.431389181731995031e+00,4.167508799582719803e-03
1.431460020143469514e+00,4.722976125776767731e-03
1.431530823789330276e+00,5.278512835502624512e-03
1.431601592703683812e+00,4.722988232970237732e-03
1.431672326920587990e+00,5.000862292945384979e-03
1.431743026474050051e+00,5.834117997437715530e-03
1.431813691398026389e+00,5.834128707647323608e-03
1.431884321726424991e+00,6.389613728970289230e-03
1.431954917493102775e+00,5.000801291316747665e-03
1.432025478731867807e+00,8.333955891430377960e-03
1.432096005476478640e+00,4.722908139228820801e-03
1.432166497760643420e+00,6.111906841397285461e-03
1.432236955618022112e+00,6.111713591963052750e-03
1.432307379082224275e+00,5.000867880880832672e-03
1.432377768186811062e+00,3.056364366784691811e-03
1.432448122965293891e+00,6.389318034052848816e-03
1.432518443451135770e+00,6.111938972026109695e-03
1.432588729677750861e+00,5.833912640810012817e-03
1.432658981678503807e+00,6.944997701793909073e-03
1.432729199486710847e+00,5.278451833873987198e-03
1.432799383135640259e+00,5.556206684559583664e-03
1.432869532658510581e+00,4.167288076132535934e-03
1.432939648088492834e+00,6.111904047429561615e-03
1.433009729458709636e+00,5.833916366100311279e-03
1.433079776802234750e+00,5.556129850447177887e-03
1.433149790152094427e+00,5.278629716485738754e-03
1.433219769541266286e+00,6.389613728970289230e-03
1.433289715002680653e+00,5.000660195946693420e-03
1.433359626569219669e+00,5.833998788148164749e-03
1.433429504273717736e+00,5.834024399518966675e-03
1.433499348148961072e+00,6.667300593107938766e-03
1.433569158227689044e+00,6.111669819802045822e-03
1.433638934542592835e+00,5.278613884001970291e-03
1.433708677126317221e+00,3.060889430344104767e-03
1.433778386011458350e+00,4.723425023257732391e-03
1.433848061230566184e+00,4.168233834207057953e-03
1.433917702816143169e+00,3.612156491726636887e-03
1.433987310800644677e+00,5.834481213241815567e-03
1.434056885216478783e+00,4.167742095887660980e-03
1.434126426096007600e+00,4.723127931356430054e-03
1.434195933471545725e+00,3.334153676405549049e-03
1.434265407375361345e+00,6.111793685704469681e-03
1.434334847839676019e+00,4.167505539953708649e-03
1.434404254896664455e+00,3.612060798332095146e-03
1.434473628578455395e+00,3.889668500050902367e-03
1.434542968917131622e+00,7.500641047954559326e-03
1.434612275944728399e+00,5.831259768456220627e-03
1.434681549693235914e+00,3.889772808179259300e-03
1.434750790194598613e+00,4.168872721493244171e-03
1.434819997480713427e+00,6.668452639132738113e-03
1.434889171583432876e+00,4.723671823740005493e-03
1.434958312534562852e+00,5.559430923312902451e-03
1.435027420365864392e+00,5.834809504449367523e-03
1.435096495109051906e+00,3.061513649299740791e-03
1.435165536795794505e+00,5.107489880174398422e-03
1.435234545457716449e+00,2.069497108459472656e-02
1.435303521126396475e+00,2.393117360770702362e-02
1.435372463833367362e+00,2.308239601552486420e-02
1.435441373610117255e+00,1.235294155776500702e-02
1.435510250488089223e+00,6.838584318757057190e-03
1.435579094498681485e+00,8.314311504364013672e-03
1.435647905673246738e+00,7.468116935342550278e-03
1.435716684043093050e+00,4.936373792588710785e-03
1.435785429639484523e+00,6.232162937521934509e-03
1.435854142493638852e+00,4.776618443429470062e-03
1.435922822636731322e+00,5.599616095423698425e-03
1.435991470099890810e+00,5.065756849944591522e-03
1.436060084914202895e+00,5.600349977612495422e-03
1.436128667110708523e+00,3.633098676800727844e-03
1.436197216720404457e+00,4.464516416192054749e-03
1.436265733774243269e+00,5.844746716320514679e-03
1.436334218303132904e+00,5.009147804230451584e-03
1.436402670337938225e+00,5.844134837388992310e-03
1.436471089909479470e+00,4.176367539912462234e-03
1.436539477048534019e+00,3.617965849116444588e-03
1.436607831785833955e+00,5.284078419208526611e-03
1.436676154152069174e+00,4.729088395833969116e-03
1.436744444177884938e+00,5.285760853439569473e-03
1.436812701893883881e+00,4.728019703179597855e-03
1.436880927330624669e+00,3.895096713677048683e-03
1.436949120518622891e+00,5.839442368596792221e-03
1.437017281488350395e+00,6.117116194218397141e-03
1.437085410270236396e+00,6.118366960436105728e-03
1.437153506894667032e+00,5.561042577028274536e-03
1.437221571391984920e+00,5.005905870348215103e-03
1.437289603792490267e+00,5.283121019601821899e-03
1.437357604126440203e+00,4.449513275176286697e-03
1.437425572424049447e+00,3.893836401402950287e-03
1.437493508715489421e+00,4.449865780770778656e-03
1.437561413030889135e+00,5.004654172807931900e-03
1.437629285400335410e+00,3.893084591254591942e-03
1.437697125853872437e+00,2.504731761291623116e-03
1.437764934421501994e+00,4.172130953520536423e-03
1.437832711133183450e+00,5.561045836657285690e-03
1.437900456018834205e+00,5.560254678130149841e-03
1.437968169108329475e+00,4.449310246855020523e-03
1.438035850431502283e+00,6.949000060558319092e-03
1.438103500018144132e+00,5.559926386922597885e-03
1.438171117898003892e+00,3.338068258017301559e-03
1.438238704100788912e+00,3.616269445046782494e-03
1.438306258656165459e+00,7.504485081881284714e-03
1.438373781593757395e+00,5.004420410841703415e-03
1.438441272943147275e+00,6.393124349415302277e-03
1.438508732733875917e+00,6.670236121863126755e-03
1.438576160995443054e+00,4.726298153400421143e-03
1.438643557757306679e+00,4.170321859419345856e-03
1.438710923048884371e+00,6.670332048088312149e-03
1.438778256899551300e+00,4.725650418549776077e-03
1.438845559338642666e+00,6.114877294749021530e-03
1.438912830395451703e+00,5.559050478041172028e-03
1.438980070099231456e+00,5.003633443266153336e-03
1.439047278479193226e+00,4.725084640085697174e-03
1.439114455564508344e+00,5.837045609951019287e-03
1.439181601384307285e+00,6.669640075415372849e-03
1.439248715967679448e+00,4.447357729077339172e-03
1.439315799343673596e+00,3.892075736075639725e-03
1.439382851541298747e+00,5.836489144712686539e-03
1.439449872589522839e+00,5.281081888824701309e-03
1.439516862517273177e+00,4.725854843854904175e-03
1.439583821353437987e+00,6.947417743504047394e-03
1.439650749126864193e+00,5.280417390167713165e-03
1.439717645866358753e+00,6.668944843113422394e-03
1.439784511600689099e+00,6.113871000707149506e-03
1.439851346358582029e+00,5.558369215577840805e-03
1.439918150168724820e+00,2.780412090942263603e-03
1.439984923059764998e+00,4.446582868695259094e-03
1.440051665060309904e+00,4.725594073534011841e-03
1.440118376198928019e+00,5.280536133795976639e-03
1.440185056504146965e+00,5.836214404553174973e-03
1.440251706004455956e+00,4.169059917330741882e-03
1.440318324728304011e+00,7.224577944725751877e-03
1.440384912704101072e+00,6.946831010282039642e-03
1.440451469960218223e+00,5.002355668693780899e-03
1.440517996524986355e+00,4.446780309081077576e-03
1.440584492426697727e+00,4.724523983895778656e-03
1.440650957693605294e+00,5.557547789067029953e-03
1.440717392353923376e+00,4.446315113455057144e-03
1.440783796435826769e+00,4.446395672857761383e-03
1.440850169967452077e+00,5.557612515985965729e-03
1.440916512976896158e+00,5.002062767744064331e-03
1.440982825492217900e+00,6.113016046583652496e-03
1.441049107541437335e+00,5.835161544382572174e-03
1.441115359152535635e+00,5.002124700695276260e-03
1.441181580353456226e+00,5.557043943554162979e-03
1.441247771172102343e+00,4.168327432125806808e-03
1.441313931636341028e+00,4.724019672721624374e-03
1.441380061773999133e+00,6.668413057923316956e-03
1.441446161612866872e+00,6.945984438061714172e-03
1.441512231180694936e+00,4.724179394543170929e-03
1.441578270505196713e+00,5.002013407647609711e-03
1.441644279614046953e+00,6.668498739600181580e-03
1.441710258534882882e+00,4.724333994090557098e-03
1.441776207295303980e+00,3.612734144553542137e-03
1.441842125922871309e+00,4.168464802205562592e-03
1.441908014445108410e+00,4.446318838745355606e-03
1.441973872889501962e+00,6.390104535967111588e-03
1.442039701283499120e+00,5.279510281980037689e-03
1.442105499654511513e+00,5.001481622457504272e-03
1.442171268029911912e+00,5.557123105973005295e-03
1.442237006437036673e+00,5.001510959118604660e-03
1.442302714903183736e+00,5.834862589836120605e-03
1.442368393455614628e+00,6.112809292972087860e-03
1.442434042121552906e+00,4.167855251580476761e-03
1.442499660928186156e+00,5.279491655528545380e-03
1.442565249902663549e+00,5.279232747852802277e-03
1.442630809072097842e+00,4.446095786988735199e-03
1.442696338463565153e+00,3.612568834796547890e-03
1.442761838104104299e+00,6.112693343311548233e-03
1.442827308020717014e+00,5.001281853765249252e-03
1.442892748240369505e+00,5.001574754714965820e-03
1.442958158789989787e+00,4.168154671788215637e-03
1.443023539696469904e+00,4.445981234312057495e-03
1.443088890986665485e+00,3.890044754371047020e-03
1.443154212687396187e+00,3.612737171351909637e-03
1.443219504825443922e+00,7.501321379095315933e-03
1.443284767427555293e+00,6.667688488960266113e-03
1.443350000520440268e+00,4.168038722127676010e-03
1.443415204130772622e+00,4.723602905869483948e-03
1.443480378285190158e+00,3.056860528886318207e-03
1.443545523010294040e+00,5.001289304345846176e-03
1.443610638332650131e+00,6.667888257652521133e-03
1.443675724278788319e+00,6.390061229467391968e-03
1.443740780875201635e+00,4.723633639514446259e-03
1.443805808148348468e+00,3.056806046515703201e-03
1.443870806124651018e+00,5.834288429468870163e-03
1.443935774830495289e+00,4.723149351775646210e-03
1.444000714292231979e+00,6.112212315201759338e-03
1.444065624536176928e+00,4.167998675256967545e-03
1.444130505588609337e+00,4.723303020000457764e-03
1.444195357475773767e+00,3.334555076435208321e-03
1.444260180223879031e+00,6.389949005097150803e-03
1.444324973859098638e+00,3.334280103445053101e-03
1.444389738407571011e+00,7.223211228847503662e-03
1.444454473895399271e+00,3.889902494847774506e-03
1.444519180348651455e+00,5.001206882297992706e-03
1.444583857793360959e+00,6.389825604856014252e-03
1.444648506255524989e+00,7.501005660742521286e-03
1.444713125761106998e+00,4.723210819065570831e-03
1.444777716336035134e+00,4.723298829048871994e-03
1.444842278006202907e+00,5.278835538774728775e-03
1.444906810797468744e+00,5.834478884935379028e-03
1.444971314735656653e+00,4.723163787275552750e-03
1.445035789846555785e+00,3.612187225371599197e-03
1.445100236155921092e+00,5.556399468332529068e-03
1.445164653689472889e+00,5.001035518944263458e-03
1.445229042472896630e+00,5.556486081331968307e-03
1.445293402531844240e+00,6.389847025275230408e-03
1.445357733891932339e+00,5.278678610920906067e-03
1.445422036578743796e+00,6.945297122001647949e-03
1.445486310617827952e+00,5.556542426347732544e-03
1.445550556034698841e+00,4.167671781033277512e-03
1.445614772854836971e+00,4.445454571396112442e-03
1.445678961103688653e+00,4.167414270341396332e-03
1.445743120806666671e+00,8.889633230865001678e-03
1.445807251989149833e+00,5.556431133300065994e-03
1.445871354676482312e+00,4.723267164081335068e-03
1.445935428893975860e+00,6.111619994044303894e-03
1.445999474666907147e+00,6.111825350672006607e-03
1.446063492020520203e+00,5.834088660776615143e-03
1.446127480980024860e+00,5.278345663100481033e-03
1.446191441570597869e+00,4.167528823018074036e-03
1.446255373817382450e+00,7.222997955977916718e-03
1.446319277745487852e+00,6.667527370154857635e-03
1.446383153379990905e+00,6.111858412623405457e-03
1.446447000745934020e+00,4.722728859633207321e-03
1.446510819868327635e+00,5.278602242469787598e-03
1.446574610772147773e+00,5.279264412820339203e-03
1.446638373482338258e+00,6.112016271799802780e-03
1.446702108023809386e+00,5.000958219170570374e-03
1.446765814421438812e+00,7.778789848089218140e-03
1.446829492700070885e+00,7.223015185445547104e-03
1.446893142884516870e+00,5.000858101993799210e-03
1.446956764999556277e+00,5.278555676341056824e-03
1.447020359069934647e+00,7.222781423479318619e-03
1.447083925120365100e+00,5.278366152197122574e-03
1.447147463175529003e+00,2.778569702059030533e-03
1.447210973260073752e+00,3.889624960720539093e-03
1.447274455398615212e+00,4.444600548595190048e-03
1.447337909615736162e+00,3.889662446454167366e-03
1.447401335935987410e+00,4.166791215538978577e-03
1.447464734383887119e+00,5.000710953027009964e-03
1.447528104983921704e+00,5.278497003018856049e-03
1.447591447760544048e+00,5.556302610784769058e-03
1.447654762738176171e+00,5.000766366720199585e-03
1.447718049941207230e+00,4.445074126124382019e-03
1.447781309393994853e+00,4.721544217318296432e-03
1.447844541120864026e+00,3.889740211889147758e-03
1.447907745146107761e+00,5.556349176913499832e-03
1.447970921493987762e+00,6.389090325683355331e-03
1.448034070188733757e+00,5.000674165785312653e-03
1.448097191254542837e+00,4.168783780187368393e-03
1.448160284715581447e+00,5.278219934552907944e-03
1.448223350595983394e+00,4.446637351065874100e-03
1.448286388919851841e+00,5.835768301039934158e-03
1.448349399711257757e+00,6.667380686849355698e-03
1.448412382994240133e+00,3.889601211994886398e-03
1.448475338792807543e+00,5.278462544083595276e-03
1.448538267130936807e+00,6.945046596229076385e-03
1.448601168032572550e+00,4.444608930498361588e-03
1.448664041521628976e+00,6.665724795311689377e-03
1.448726887621988979e+00,6.389637012034654617e-03
1.448789706357503926e+00,2.778406953439116478e-03
1.448852497751994317e+00,4.445581696927547455e-03
1.448915261829249124e+00,4.722899757325649261e-03
1.448977998613027340e+00,6.945050787180662155e-03
1.449040708127055099e+00,4.442704841494560242e-03
1.449103390395029667e+00,4.167264793068170547e-03
1.449166045440616335e+00,5.834094248712062836e-03
1.449228673287449531e+00,4.445045720785856247e-03
1.449291273959133264e+00,6.945154629647731781e-03
1.449353847479240676e+00,4.723486490547657013e-03
1.449416393871314268e+00,6.945819593966007233e-03
1.449478913158866122e+00,5.278347991406917572e-03
1.449541405365377233e+00,5.023452918976545334e-03
1.449603870514298620e+00,1.112179551273584366e-02
1.449666308629050659e+00,3.495026007294654846e-02
1.449728719733023530e+00,1.280467770993709564e-02
1.449791103849576768e+00,9.827478788793087006e-03
1.449853461002039934e+00,8.375966921448707581e-03
1.449915791213711724e+00,7.950215600430965424e-03
1.449978094507861748e+00,5.538455210626125336e-03
1.450040370907728082e+00,5.679622758179903030e-03
1.450102620436519940e+00,6.907738745212554932e-03
1.450164843117415892e+00,6.934921722859144211e-03
1.450227038973564531e+00,4.492248874157667160e-03
1.450289208028084920e+00,3.350200131535530090e-03
1.450351350304065923e+00,6.129938177764415741e-03
1.450413465824566650e+00,3.071501152589917183e-03
1.450475554612616236e+00,5.855632480233907700e-03
1.450537616691214504e+00,6.953459698706865311e-03
1.450599652083331526e+00,6.119811907410621643e-03
1.450661660811907394e+00,6.624079309403896332e-03
