# kappa, validation_loss
1.350729838050834131e+00,1.016858443617820740e-01
1.350853717078945415e+00,1.017482802271842957e-01
1.350977489827847933e+00,1.017229780554771423e-01
1.351101156479744825e+00,1.018328890204429626e-01
1.351224717216371163e+00,1.016801744699478149e-01
1.351348172218995725e+00,1.017355024814605713e-01
1.351471521668422549e+00,1.016756072640419006e-01
1.351594765744991378e+00,1.018047928810119629e-01
1.351717904628581435e+00,1.019169539213180542e-01
1.351840938498610756e+00,1.017428115010261536e-01
1.351963867534039299e+00,1.016418859362602234e-01
1.352086691913369387e+00,1.016402468085289001e-01
1.352209411814648377e+00,1.019408106803894043e-01
1.352332027415469762e+00,1.017930284142494202e-01
1.352454538892973845e+00,1.018725261092185974e-01
1.352576946423850845e+00,1.018223240971565247e-01
1.352699250184340896e+00,1.018957942724227905e-01
1.352821450350236709e+00,1.016658022999763489e-01
1.352943547096885135e+00,1.016737446188926697e-01
1.353065540599187155e+00,1.017768830060958862e-01
1.353187431031601218e+00,1.017447561025619507e-01
1.353309218568143679e+00,1.018060445785522461e-01
1.353430903382390360e+00,1.016222760081291199e-01
1.353552485647478765e+00,1.016384959220886230e-01
1.353673965536108748e+00,1.018316969275474548e-01
1.353795343220544289e+00,1.017334014177322388e-01
1.353916618872614830e+00,1.016477346420288086e-01
1.354037792663716822e+00,1.017277836799621582e-01
1.354158864764815728e+00,1.016715839505195618e-01
1.354279835346446026e+00,1.017366126179695129e-01
1.354400704578714754e+00,1.018665060400962830e-01
1.354521472631300405e+00,1.018995866179466248e-01
1.354642139673456924e+00,1.018391549587249756e-01
1.354762705874013262e+00,1.018886566162109375e-01
1.354883171401375597e+00,1.019004359841346741e-01
1.355003536423528443e+00,1.018915548920631409e-01
1.355123801108036652e+00,1.019667983055114746e-01
1.355243965622045854e+00,1.018675118684768677e-01
1.355364030132284903e+00,1.018678545951843262e-01
1.355483994805066095e+00,1.017412245273590088e-01
1.355603859806287614e+00,1.018006503582000732e-01
1.355723625301434643e+00,1.017540097236633301e-01
1.355843291455580024e+00,1.021905541419982910e-01
1.355962858433386486e+00,1.020113006234169006e-01
1.356082326399107973e+00,1.018163934350013733e-01
1.356201695516590089e+00,1.017482280731201172e-01
1.356320965949272761e+00,1.018524467945098877e-01
1.356440137860190465e+00,1.018102839589118958e-01
1.356559211411973553e+00,1.017044261097908020e-01
1.356678186766851368e+00,1.017491593956947327e-01
1.356797064086650906e+00,1.017411202192306519e-01
1.356915843532800148e+00,1.016901209950447083e-01
1.357034525266328062e+00,1.020103394985198975e-01
1.357153109447867489e+00,1.018845215439796448e-01
1.357271596237654920e+00,1.018179804086685181e-01
1.357389985795532272e+00,1.019205227494239807e-01
1.357508278280948444e+00,1.017572656273841858e-01
1.357626473852960425e+00,1.016631051898002625e-01
1.357744572670234628e+00,1.018010675907135010e-01
1.357862574891047780e+00,1.018934920430183411e-01
1.357980480673289581e+00,1.018826887011528015e-01
1.358098290174461598e+00,1.019041538238525391e-01
1.358216003551680817e+00,1.018078550696372986e-01
1.358333620961679200e+00,1.017921492457389832e-01
1.358451142560806568e+00,1.018334776163101196e-01
1.358568568505030161e+00,1.019138768315315247e-01
1.358685898949937521e+00,1.018897294998168945e-01
1.358803134050735828e+00,1.019298136234283447e-01
1.358920273962255010e+00,1.019593626260757446e-01
1.359037318838947961e+00,1.019098758697509766e-01
1.359154268834892099e+00,1.018515154719352722e-01
1.359271124103790029e+00,1.018276736140251160e-01
1.359387884798971324e+00,1.019207537174224854e-01
1.359504551073394074e+00,1.018592938780784607e-01
1.359621123079644889e+00,1.019252091646194458e-01
1.359737600969940896e+00,1.019680798053741455e-01
1.359853984896131518e+00,1.018604710698127747e-01
1.359970275009698026e+00,1.018635258078575134e-01
1.360086471461756430e+00,1.018697693943977356e-01
1.360202574403057696e+00,1.018880754709243774e-01
1.360318583983988638e+00,1.019351109862327576e-01
1.360434500354574361e+00,1.017968654632568359e-01
1.360550323664478034e+00,1.017964184284210205e-01
1.360666054063003116e+00,1.018330007791519165e-01
1.360781691699093576e+00,1.020068675279617310e-01
1.360897236721335890e+00,1.019247546792030334e-01
1.361012689277959709e+00,1.017426475882530212e-01
1.361128049516838967e+00,1.019357889890670776e-01
1.361243317585493218e+00,1.018472090363502502e-01
1.361358493631088962e+00,1.018335670232772827e-01
1.361473577800439871e+00,1.017776876688003540e-01
1.361588570240009455e+00,1.018339842557907104e-01
1.361703471095910833e+00,1.021368727087974548e-01
1.361818280513907631e+00,1.017819195985794067e-01
1.361932998639417081e+00,1.018671095371246338e-01
1.362047625617508695e+00,1.020191460847854614e-01
1.362162161592906928e+00,1.020706668496131897e-01
1.362276606709992066e+00,1.019214019179344177e-01
1.362390961112800447e+00,1.019937247037887573e-01
1.362505224945026461e+00,1.020344495773315430e-01
1.362619398350023658e+00,1.019350737333297729e-01
1.362733481470805197e+00,1.018628999590873718e-01
1.362847474450045171e+00,1.019862890243530273e-01
1.362961377430079946e+00,1.019697561860084534e-01
1.363075190552908600e+00,1.019804552197456360e-01
1.363188913960195148e+00,1.019606143236160278e-01
1.363302547793268316e+00,1.020635217428207397e-01
1.363416092193123097e+00,1.020094528794288635e-01
1.363529547300422307e+00,1.018609553575515747e-01
1.363642913255496802e+00,1.020713523030281067e-01
1.363756190198346596e+00,1.018939688801765442e-01
1.363869378268642851e+00,1.018074378371238708e-01
1.363982477605728105e+00,1.020645797252655029e-01
1.364095488348617158e+00,1.019707694649696350e-01
1.364208410635998403e+00,1.019060909748077393e-01
1.364321244606234940e+00,1.019144207239151001e-01
1.364433990397365459e+00,1.018669009208679199e-01
1.364546648147105357e+00,1.020636484026908875e-01
1.364659217992847617e+00,1.020763665437698364e-01
1.364771700071663929e+00,1.020077839493751526e-01
1.364884094520304902e+00,1.021548435091972351e-01
1.364996401475203402e+00,1.019997671246528625e-01
1.365108621072472106e+00,1.019393876194953918e-01
1.365220753447907498e+00,1.018762364983558655e-01
1.365332798736989206e+00,1.019153445959091187e-01
1.365444757074881776e+00,1.022804379463195801e-01
1.365556628596434674e+00,1.021235734224319458e-01
1.365668413436184725e+00,1.021507680416107178e-01
1.365780111728355672e+00,1.020392104983329773e-01
1.365891723606859953e+00,1.021183431148529053e-01
1.366003249205299364e+00,1.020101904869079590e-01
1.366114688656966170e+00,1.018767878413200378e-01
1.366226042094844217e+00,1.020681560039520264e-01
1.366337309651608933e+00,1.020829007029533386e-01
1.366448491459630210e+00,1.020317375659942627e-01
1.366559587650970631e+00,1.021377369761466980e-01
1.366670598357389466e+00,1.021312102675437927e-01
1.366781523710340895e+00,1.020395904779434204e-01
1.366892363840976676e+00,1.020953133702278137e-01
1.367003118880146584e+00,1.020887941122055054e-01
1.367113788958398635e+00,1.020959764719009399e-01
1.367224374205981308e+00,1.020060405135154724e-01
1.367334874752843543e+00,1.020966544747352600e-01
1.367445290728636076e+00,1.020997390151023865e-01
1.367555622262711879e+00,1.023292839527130127e-01
1.367665869484127494e+00,1.021297350525856018e-01
1.367776032521644147e+00,1.020298004150390625e-01
1.367886111503727742e+00,1.019763872027397156e-01
1.367996106558550862e+00,1.020169854164123535e-01
1.368106017813992770e+00,1.019920185208320618e-01
1.368215845397641184e+00,1.021238788962364197e-01
1.368325589436792056e+00,1.022133305668830872e-01
1.368435250058451347e+00,1.021893993020057678e-01
1.368544827389335694e+00,1.021014153957366943e-01
1.368654321555873077e+00,1.022142469882965088e-01
1.368763732684203926e+00,1.020254120230674744e-01
1.368873060900181793e+00,1.020308956503868103e-01
1.368982306329374454e+00,1.019736751914024353e-01
1.369091469097064584e+00,1.020676046609878540e-01
1.369200549328250860e+00,1.022302433848381042e-01
1.369309547147647965e+00,1.021697744727134705e-01
1.369418462679689252e+00,1.020074635744094849e-01
1.369527296048525411e+00,1.020529419183731079e-01
1.369636047378026911e+00,1.020734012126922607e-01
1.369744716791784667e+00,1.021319329738616943e-01
1.369853304413109374e+00,1.020343080163002014e-01
1.369961810365034838e+00,1.019991636276245117e-01
1.370070234770316198e+00,1.022535935044288635e-01
1.370178577751433036e+00,1.019514203071594238e-01
1.370286839430588710e+00,1.022377833724021912e-01
1.370395019929711911e+00,1.023303717374801636e-01
1.370503119370457101e+00,1.021643877029418945e-01
1.370611137874205410e+00,1.020239517092704773e-01
1.370719075562065736e+00,1.020011231303215027e-01
1.370826932554875421e+00,1.020404845476150513e-01
1.370934708973200244e+00,1.021679937839508057e-01
1.371042404937337089e+00,1.022347509860992432e-01
1.371150020567313277e+00,1.022115647792816162e-01
1.371257555982886789e+00,1.022510454058647156e-01
1.371365011303549597e+00,1.021066755056381226e-01
1.371472386648525665e+00,1.021860465407371521e-01
1.371579682136773171e+00,1.024037152528762817e-01
1.371686897886985390e+00,1.021034419536590576e-01
1.371794034017591368e+00,1.020897254347801208e-01
1.371901090646755916e+00,1.021823137998580933e-01
1.372008067892381167e+00,1.021267250180244446e-01
1.372114965872107240e+00,1.021296009421348572e-01
1.372221784703313130e+00,1.023183092474937439e-01
1.372328524503117153e+00,1.022982820868492126e-01
1.372435185388377166e+00,1.022198870778083801e-01
1.372541767475693675e+00,1.021854430437088013e-01
1.372648270881406951e+00,1.021838933229446411e-01
1.372754695721601914e+00,1.021244078874588013e-01
1.372861042112104801e+00,1.020351722836494446e-01
1.372967310168486943e+00,1.022400557994842529e-01
1.373073500006064540e+00,1.021587774157524109e-01
1.373179611739899109e+00,1.021186560392379761e-01
1.373285645484798367e+00,1.020972058176994324e-01
1.373391601355317126e+00,1.020503193140029907e-01
1.373497479465757953e+00,1.021463647484779358e-01
1.373603279930172283e+00,1.021995991468429565e-01
1.373709002862360418e+00,1.022749319672584534e-01
1.373814648375872638e+00,1.023523211479187012e-01
1.373920216584010312e+00,1.021960303187370300e-01
1.374025707599826340e+00,1.022362634539604187e-01
1.374131121536124711e+00,1.021204739809036255e-01
1.374236458505463832e+00,1.021264567971229553e-01
1.374341718620154751e+00,1.022285968065261841e-01
1.374446901992263603e+00,1.023062765598297119e-01
1.374552008733610498e+00,1.023457348346710205e-01
1.374657038955772625e+00,1.024416461586952209e-01
1.374761992770082486e+00,1.023937463760375977e-01
1.374866870287630549e+00,1.022054180502891541e-01
1.374971671619265257e+00,1.023343876004219055e-01
1.375076396875593021e+00,1.024021953344345093e-01
1.375181046166979559e+00,1.022836491465568542e-01
1.375285619603551446e+00,1.022509932518005371e-01
1.375390117295195447e+00,1.021971181035041809e-01
1.375494539351559409e+00,1.023323088884353638e-01
1.375598885882053590e+00,1.023284271359443665e-01
1.375703156995851550e+00,1.023420020937919617e-01
1.375807352801888594e+00,1.023777276277542114e-01
1.375911473408866659e+00,1.023440435528755188e-01
1.376015518925250092e+00,1.023650094866752625e-01
1.376119489459270318e+00,1.023369878530502319e-01
1.376223385118924503e+00,1.023685708642005920e-01
1.376327206011976223e+00,1.023692712187767029e-01
1.376430952245957240e+00,1.022795736789703369e-01
1.376534623928166612e+00,1.022640764713287354e-01
1.376638221165673803e+00,1.023272722959518433e-01
1.376741744065315798e+00,1.024230271577835083e-01
1.376845192733701762e+00,1.023790463805198669e-01
1.376948567277209712e+00,1.023692116141319275e-01
1.377051867801990515e+00,1.024587750434875488e-01
1.377155094413966996e+00,1.022933200001716614e-01
1.377258247218834386e+00,1.022074148058891296e-01
1.377361326322061874e+00,1.022136062383651733e-01
1.377464331828891941e+00,1.022628471255302429e-01
1.377567263844342804e+00,1.025220379233360291e-01
1.377670122473207304e+00,1.022971719503402710e-01
1.377772907820054016e+00,1.024394258856773376e-01
1.377875619989229694e+00,1.022787690162658691e-01
1.377978259084856605e+00,1.022208258509635925e-01
1.378080825210836080e+00,1.023212224245071411e-01
1.378183318470847851e+00,1.022841110825538635e-01
1.378285738968350271e+00,1.023360043764114380e-01
1.378388086806581869e+00,1.023194491863250732e-01
1.378490362088562016e+00,1.022434607148170471e-01
1.378592564917090479e+00,1.023320630192756653e-01
1.378694695394748537e+00,1.022428795695304871e-01
1.378796753623900972e+00,1.023332700133323669e-01
1.378898739706694299e+00,1.025001183152198792e-01
1.379000653745058980e+00,1.023744568228721619e-01
1.379102495840709652e+00,1.023691967129707336e-01
1.379204266095145792e+00,1.025026738643646240e-01
1.379305964609651713e+00,1.024058014154434204e-01
1.379407591485298124e+00,1.025600880384445190e-01
1.379509146822942789e+00,1.024194955825805664e-01
1.379610630723229425e+00,1.024677306413650513e-01
1.379712043286590362e+00,1.023879572749137878e-01
1.379813384613245875e+00,1.023456901311874390e-01
1.379914654803205964e+00,1.023520827293395996e-01
1.380015853956269023e+00,1.024109199643135071e-01
1.380116982172024720e+00,1.023711636662483215e-01
1.380218039549852227e+00,1.023627519607543945e-01
1.380319026188922882e+00,1.022726371884346008e-01
1.380419942188199967e+00,1.023113653063774109e-01
1.380520787646438707e+00,1.023903042078018188e-01
1.380621562662188051e+00,1.025012284517288208e-01
1.380722267333789555e+00,1.023884564638137817e-01
1.380822901759379828e+00,1.024477779865264893e-01
1.380923466036890312e+00,1.024377420544624329e-01
1.381023960264047501e+00,1.025821492075920105e-01
1.381124384538373384e+00,1.026705130934715271e-01
1.381224738957187226e+00,1.024689972400665283e-01
1.381325023617604897e+00,1.022945195436477661e-01
1.381425238616539986e+00,1.023210138082504272e-01
1.381525384050704242e+00,1.024129986763000488e-01
1.381625460016608686e+00,1.025598421692848206e-01
1.381725466610562059e+00,1.024275124073028564e-01
1.381825403928675033e+00,1.023052707314491272e-01
1.381925272066857335e+00,1.023667752742767334e-01
1.382025071120819737e+00,1.024491265416145325e-01
1.382124801186075391e+00,1.025327295064926147e-01
1.382224462357938277e+00,1.025761440396308899e-01
1.382324054731526086e+00,1.024885773658752441e-01
1.382423578401758668e+00,1.024200692772865295e-01
1.382523033463360695e+00,1.023982986807823181e-01
1.382622420010860109e+00,1.023175865411758423e-01
1.382721738138590117e+00,1.025047749280929565e-01
1.382820987940689195e+00,1.025355383753776550e-01
1.382920169511101305e+00,1.025342568755149841e-01
1.383019282943577011e+00,1.025508642196655273e-01
1.383118328331674141e+00,1.025738418102264404e-01
1.383217305768757566e+00,1.025665551424026489e-01
1.383316215348000311e+00,1.026803702116012573e-01
1.383415057162383555e+00,1.026315465569496155e-01
1.383513831304697961e+00,1.025736108422279358e-01
1.383612537867543235e+00,1.024819463491439819e-01
1.383711176943329901e+00,1.024998053908348083e-01
1.383809748624278413e+00,1.025156378746032715e-01
1.383908253002420263e+00,1.024916842579841614e-01
1.384006690169599096e+00,1.027336493134498596e-01
1.384105060217470262e+00,1.023591905832290649e-01
1.384203363237502149e+00,1.025071367621421814e-01
1.384301599320975518e+00,1.025537699460983276e-01
1.384399768558985944e+00,1.025576964020729065e-01
1.384497871042442041e+00,1.025183722376823425e-01
1.384595906862068126e+00,1.025000661611557007e-01
1.384693876108402444e+00,1.025662198662757874e-01
1.384791778871800272e+00,1.023638993501663208e-01
1.384889615242432148e+00,1.024493947625160217e-01
1.384987385310285646e+00,1.025968044996261597e-01
1.385085089165165373e+00,1.025858968496322632e-01
1.385182726896693639e+00,1.025675982236862183e-01
1.385280298594311121e+00,1.026014387607574463e-01
1.385377804347276642e+00,1.025645583868026733e-01
1.385475244244668724e+00,1.026705354452133179e-01
1.385572618375385368e+00,1.025604680180549622e-01
1.385669926828144272e+00,1.025488302111625671e-01
1.385767169691484835e+00,1.025965809822082520e-01
1.385864347053765933e+00,1.025787815451622009e-01
1.385961459003169249e+00,1.028029695153236389e-01
1.386058505627698167e+00,1.029969528317451477e-01
1.386155487015177989e+00,1.026109904050827026e-01
1.386252403253258603e+00,1.026409417390823364e-01
1.386349254429411593e+00,1.025156900286674500e-01
1.386446040630933574e+00,1.025083959102630615e-01
1.386542761944945301e+00,1.025599911808967590e-01
1.386639418458392337e+00,1.027169898152351379e-01
1.386736010258045271e+00,1.027761399745941162e-01
1.386832537430501722e+00,1.027451604604721069e-01
1.386929000062184114e+00,1.025316417217254639e-01
1.387025398239342566e+00,1.026850640773773193e-01
1.387121732048054223e+00,1.027077510952949524e-01
1.387218001574223702e+00,1.025952622294425964e-01
1.387314206903584202e+00,1.026482731103897095e-01
1.387410348121697057e+00,1.026127412915229797e-01
1.387506425313953073e+00,1.025906428694725037e-01
1.387602438565572083e+00,1.026148274540901184e-01
1.387698387961604274e+00,1.026195585727691650e-01
1.387794273586930194e+00,1.026859283447265625e-01
1.387890095526260970e+00,1.026936247944831848e-01
1.387985853864139640e+00,1.027873307466506958e-01
1.388081548684940270e+00,1.026772633194923401e-01
1.388177180072870165e+00,1.026633828878402710e-01
1.388272748111967880e+00,1.025902405381202698e-01
1.388368252886106102e+00,1.026420295238494873e-01
1.388463694478990984e+00,1.027097105979919434e-01
1.388559072974162367e+00,1.026602163910865784e-01
1.388654388454994670e+00,1.027544736862182617e-01
1.388749641004696889e+00,1.027728691697120667e-01
1.388844830706313926e+00,1.027067825198173523e-01
1.388939957642725487e+00,1.026161983609199524e-01
1.389035021896648736e+00,1.027059033513069153e-01
1.389130023550636084e+00,1.026985123753547668e-01
1.389224962687077625e+00,1.026334911584854126e-01
1.389319839388200917e+00,1.025800257921218872e-01
1.389414653736071203e+00,1.026731133460998535e-01
1.389509405812592746e+00,1.027555242180824280e-01
1.389604095699507047e+00,1.028726547956466675e-01
1.389698723478396625e+00,1.027922406792640686e-01
1.389793289230681461e+00,1.027965098619461060e-01
1.389887793037623664e+00,1.028508171439170837e-01
1.389982234980324138e+00,1.027082726359367371e-01
1.390076615139725691e+00,1.027292236685752869e-01
1.390170933596611702e+00,1.027200445532798767e-01
1.390265190431607456e+00,1.025227084755897522e-01
1.390359385725180363e+00,1.026511564850807190e-01
1.390453519557640405e+00,1.027505174279212952e-01
1.390547592009139688e+00,1.028090715408325195e-01
1.390641603159675110e+00,1.027036681771278381e-01
1.390735553089085919e+00,1.026745587587356567e-01
1.390829441877055928e+00,1.026172712445259094e-01
1.390923269603114187e+00,1.028017848730087280e-01
1.391017036346633207e+00,1.028802990913391113e-01
1.391110742186832505e+00,1.028868705034255981e-01
1.391204387202775949e+00,1.027306020259857178e-01
1.391297971473373973e+00,1.027816832065582275e-01
1.391391495077384244e+00,1.027538254857063293e-01
1.391484958093410551e+00,1.027755588293075562e-01
1.391578360599903919e+00,1.028147116303443909e-01
1.391671702675164157e+00,1.027177348732948303e-01
1.391764984397337868e+00,1.026789695024490356e-01
1.391858205844420882e+00,1.027183458209037781e-01
1.391951367094257819e+00,1.027489155530929565e-01
1.392044468224542753e+00,1.028892546892166138e-01
1.392137509312819654e+00,1.028302535414695740e-01
1.392230490436481505e+00,1.029230132699012756e-01
1.392323411672772515e+00,1.027935147285461426e-01
1.392416273098788349e+00,1.027338728308677673e-01
1.392509074791474344e+00,1.027781292796134949e-01
1.392601816827629069e+00,1.028674021363258362e-01
1.392694499283901655e+00,1.028539538383483887e-01
1.392787122236794461e+00,1.027864441275596619e-01
1.392879685762662634e+00,1.028797179460525513e-01
1.392972189937714100e+00,1.028598472476005554e-01
1.393064634838010685e+00,1.028836145997047424e-01
1.393157020539467439e+00,1.028401181101799011e-01
1.393249347117853754e+00,1.027784198522567749e-01
1.393341614648794691e+00,1.026808246970176697e-01
1.393433823207768985e+00,1.028114110231399536e-01
1.393525972870111485e+00,1.028324291110038757e-01
1.393618063711012711e+00,1.028506681323051453e-01
1.393710095805518856e+00,1.028908714652061462e-01
1.393802069228533114e+00,1.029436439275741577e-01
1.393893984054815016e+00,1.028662398457527161e-01
1.393985840358982209e+00,1.028827726840972900e-01
1.394077638215508674e+00,1.028513610363006592e-01
1.394169377698726953e+00,1.029642075300216675e-01
1.394261058882828364e+00,1.029725596308708191e-01
1.394352681841861896e+00,1.029042005538940430e-01
1.394444246649735764e+00,1.027653142809867859e-01
1.394535753380218290e+00,1.028712615370750427e-01
1.394627202106937025e+00,1.028197333216667175e-01
1.394718592903378962e+00,1.027674376964569092e-01
1.394809925842892762e+00,1.028447449207305908e-01
1.394901200998686752e+00,1.029233708977699280e-01
1.394992418443831372e+00,1.028691679239273071e-01
1.395083578251258061e+00,1.028746217489242554e-01
1.395174680493759478e+00,1.029236912727355957e-01
1.395265725243991950e+00,1.028952002525329590e-01
1.395356712574472802e+00,1.028199419379234314e-01
1.395447642557583467e+00,1.028915196657180786e-01
1.395538515265567270e+00,1.029407456517219543e-01
1.395629330770532972e+00,1.029845103621482849e-01
1.395720089144451226e+00,1.030310913920402527e-01
1.395810790459158346e+00,1.030194759368896484e-01
1.395901434786354978e+00,1.029940173029899597e-01
1.395992022197606097e+00,1.028836444020271301e-01
1.396082552764342344e+00,1.029362827539443970e-01
1.396173026557860020e+00,1.029324382543563843e-01
1.396263443649321534e+00,1.028936728835105896e-01
1.396353804109755625e+00,1.030185818672180176e-01
1.396444108010057139e+00,1.029608920216560364e-01
1.396534355420987916e+00,1.029361411929130554e-01
1.396624546413177681e+00,1.029217615723609924e-01
1.396714681057123375e+00,1.029119342565536499e-01
1.396804759423189823e+00,1.029973626136779785e-01
1.396894781581610401e+00,1.030751317739486694e-01
1.396984747602487031e+00,1.029933989048004150e-01
1.397074657555790189e+00,1.030072569847106934e-01
1.397164511511360008e+00,1.029738187789916992e-01
1.397254309538906281e+00,1.030217036604881287e-01
1.397344051708008461e+00,1.029237285256385803e-01
1.397433738088116328e+00,1.030605882406234741e-01
1.397523368748549988e+00,1.029034703969955444e-01
1.397612943758500981e+00,1.030418723821640015e-01
1.397702463187031396e+00,1.029997840523719788e-01
1.397791927103075649e+00,1.029554754495620728e-01
1.397881335575438921e+00,1.029424667358398438e-01
1.397970688672799611e+00,1.030271649360656738e-01
1.398059986463707549e+00,1.031781136989593506e-01
1.398149229016586448e+00,1.031389683485031128e-01
1.398238416399732564e+00,1.030342504382133484e-01
1.398327548681315369e+00,1.030910760164260864e-01
1.398416625929378432e+00,1.030922085046768188e-01
1.398505648211838981e+00,1.031662747263908386e-01
1.398594615596489010e+00,1.030294597148895264e-01
1.398683528150995281e+00,1.028736457228660583e-01
1.398772385942898655e+00,1.029248386621475220e-01
1.398861189039616537e+00,1.029753461480140686e-01
1.398949937508440655e+00,1.029704362154006958e-01
1.399038631416539502e+00,1.029465720057487488e-01
1.399127270830957448e+00,1.030029281973838806e-01
1.399215855818615184e+00,1.030305325984954834e-01
1.399304386446311055e+00,1.030946448445320129e-01
1.399392862780718838e+00,1.031306460499763489e-01
1.399481284888391741e+00,1.030671000480651855e-01
1.399569652835758848e+00,1.029943600296974182e-01
1.399657966689128674e+00,1.029540523886680603e-01
1.399746226514687386e+00,1.030415594577789307e-01
1.399834432378499471e+00,1.031259894371032715e-01
1.399922584346509069e+00,1.030505374073982239e-01
1.400010682484538638e+00,1.030842959880828857e-01
1.400098726858291176e+00,1.030326783657073975e-01
1.400186717533348224e+00,1.030198708176612854e-01
1.400274654575172528e+00,1.030981019139289856e-01
1.400362538049106709e+00,1.030900999903678894e-01
1.400450368020373704e+00,1.031865105032920837e-01
1.400538144554077880e+00,1.029855832457542419e-01
1.400625867715205253e+00,1.030769348144531250e-01
1.400713537568621936e+00,1.031490340828895569e-01
1.400801154179077912e+00,1.031323075294494629e-01
1.400888717611202816e+00,1.031195372343063354e-01
1.400976227929510820e+00,1.032041013240814209e-01
1.401063685198397968e+00,1.032372489571571350e-01
1.401151089482142842e+00,1.030989438295364380e-01
1.401238440844907673e+00,1.029604524374008179e-01
1.401325739350738342e+00,1.030743122100830078e-01
1.401412985063564598e+00,1.030921489000320435e-01
1.401500178047199396e+00,1.030095666646957397e-01
1.401587318365341339e+00,1.033067777752876282e-01
1.401674406081573121e+00,1.034221351146697998e-01
1.401761441259361751e+00,1.031700968742370605e-01
1.401848423962060552e+00,1.033393666148185730e-01
1.401935354252907162e+00,1.031471639871597290e-01
1.402022232195026197e+00,1.032090261578559875e-01
1.402109057851427254e+00,1.030927300453186035e-01
1.402195831285006911e+00,1.031523570418357849e-01
1.402282552558548057e+00,1.031739264726638794e-01
1.402369221734720339e+00,1.032142564654350281e-01
1.402455838876080829e+00,1.030061691999435425e-01
1.402542404045073576e+00,1.031427085399627686e-01
1.402628917304030720e+00,1.032411605119705200e-01
1.402715378715171823e+00,1.032915711402893066e-01
1.402801788340605427e+00,1.031850725412368774e-01
1.402888146242327938e+00,1.033170297741889954e-01
1.402974452482224077e+00,1.031659990549087524e-01
1.403060707122068873e+00,1.032707989215850830e-01
1.403146910223525667e+00,1.031637266278266907e-01
1.403233061848147445e+00,1.031754687428474426e-01
1.403319162057376834e+00,1.032096520066261292e-01
1.403405210912547219e+00,1.031354516744613647e-01
1.403491208474881624e+00,1.031787171959877014e-01
1.403577154805493832e+00,1.031063646078109741e-01
1.403663049965388820e+00,1.031744927167892456e-01
1.403748894015461879e+00,1.032778471708297729e-01
1.403834687016500382e+00,1.034234464168548584e-01
1.403920429029183570e+00,1.032347157597541809e-01
1.404006120114081213e+00,1.032378971576690674e-01
1.404091760331656724e+00,1.031371653079986572e-01
1.404177349742264935e+00,1.031735166907310486e-01
1.404262888406153653e+00,1.032721474766731262e-01
1.404348376383463881e+00,1.033121943473815918e-01
1.404433813734229153e+00,1.032986938953399658e-01
1.404519200518376865e+00,1.032470315694808960e-01
1.404604536795728054e+00,1.033218726515769958e-01
1.404689822625997175e+00,1.032716184854507446e-01
1.404775058068793658e+00,1.032120361924171448e-01
1.404860243183620572e+00,1.033251956105232239e-01
1.404945378029876180e+00,1.033815816044807434e-01
1.405030462666853275e+00,1.032514274120330811e-01
1.405115497153740289e+00,1.032463610172271729e-01
1.405200481549620406e+00,1.031239032745361328e-01
1.405285415913472891e+00,1.032844409346580505e-01
1.405370300304172870e+00,1.034001335501670837e-01
1.405455134780491555e+00,1.033316552639007568e-01
1.405539919401096460e+00,1.032209247350692749e-01
1.405624654224551628e+00,1.031722053885459900e-01
1.405709339309318739e+00,1.033200323581695557e-01
1.405793974713755778e+00,1.033153459429740906e-01
1.405878560496117480e+00,1.033146828413009644e-01
1.405963096714558214e+00,1.032861620187759399e-01
1.406047583427128211e+00,1.032894179224967957e-01
1.406132020691776674e+00,1.033793687820434570e-01
1.406216408566351106e+00,1.034011617302894592e-01
1.406300747108597315e+00,1.033417955040931702e-01
1.406385036376159858e+00,1.032482087612152100e-01
1.406469276426582704e+00,1.033540964126586914e-01
1.406553467317308792e+00,1.034311652183532715e-01
1.406637609105680475e+00,1.033272668719291687e-01
1.406721701848939965e+00,1.032726764678955078e-01
1.406805745604229552e+00,1.032715961337089539e-01
1.406889740428591384e+00,1.033222600817680359e-01
1.406973686378968580e+00,1.032330617308616638e-01
1.407057583512204335e+00,1.032311245799064636e-01
1.407141431885042593e+00,1.032954826951026917e-01
1.407225231554129818e+00,1.032778993248939514e-01
1.407308982576011891e+00,1.032844260334968567e-01
1.407392685007137434e+00,1.033887416124343872e-01
1.407476338903856927e+00,1.033884957432746887e-01
1.407559944322422041e+00,1.034256070852279663e-01
1.407643501318988077e+00,1.033037155866622925e-01
1.407727009949611086e+00,1.033373773097991943e-01
1.407810470270251191e+00,1.034157350659370422e-01
1.407893882336771041e+00,1.034330278635025024e-01
1.407977246204936250e+00,1.032968759536743164e-01
1.408060561930416066e+00,1.033120676875114441e-01
1.408143829568783367e+00,1.033706739544868469e-01
1.408227049175514667e+00,1.033980995416641235e-01
1.408310220805990332e+00,1.033600792288780212e-01
1.408393344515495693e+00,1.034515053033828735e-01
1.408476420359220160e+00,1.034578457474708557e-01
1.408559448392257440e+00,1.033896729350090027e-01
1.408642428669607316e+00,1.033457741141319275e-01
1.408725361246173202e+00,1.033948436379432678e-01
1.408808246176765255e+00,1.034834086894989014e-01
1.408891083516098375e+00,1.035085842013359070e-01
1.408973873318793979e+00,1.033307835459709167e-01
1.409056615639378451e+00,1.034430935978889465e-01
1.409139310532285361e+00,1.034332886338233948e-01
