# kappa, training_loss
1.350729838050834131e+00,1.366680394858121872e-02
1.350853717078945415e+00,1.337599288672208786e-02
1.350977489827847933e+00,1.364578958600759506e-02
1.351101156479744825e+00,1.303838193416595459e-02
1.351224717216371163e+00,1.204284094274044037e-02
1.351348172218995725e+00,1.281815860420465469e-02
1.351471521668422549e+00,1.307251024991273880e-02
1.351594765744991378e+00,1.287184190005064011e-02
1.351717904628581435e+00,1.257601007819175720e-02
1.351840938498610756e+00,1.207004394382238388e-02
1.351963867534039299e+00,1.357788313180208206e-02
1.352086691913369387e+00,1.235661469399929047e-02
1.352209411814648377e+00,1.329058688133955002e-02
1.352332027415469762e+00,1.141359563916921616e-02
1.352454538892973845e+00,1.225900277495384216e-02
1.352576946423850845e+00,1.394023001194000244e-02
1.352699250184340896e+00,1.222922373563051224e-02
1.352821450350236709e+00,1.340375188738107681e-02
1.352943547096885135e+00,1.227697078138589859e-02
1.353065540599187155e+00,1.392083521932363510e-02
1.353187431031601218e+00,1.307581178843975067e-02
1.353309218568143679e+00,1.201455295085906982e-02
1.353430903382390360e+00,1.188425626605749130e-02
1.353552485647478765e+00,1.271368283778429031e-02
1.353673965536108748e+00,9.926747530698776245e-03
1.353795343220544289e+00,1.153294742107391357e-02
1.353916618872614830e+00,1.259845402091741562e-02
1.354037792663716822e+00,1.337135769426822662e-02
1.354158864764815728e+00,1.135453954339027405e-02
1.354279835346446026e+00,1.181375421583652496e-02
1.354400704578714754e+00,1.021552551537752151e-02
1.354521472631300405e+00,1.173739973455667496e-02
1.354642139673456924e+00,1.369396876543760300e-02
1.354762705874013262e+00,1.189868804067373276e-02
1.354883171401375597e+00,1.101681590080261230e-02
1.355003536423528443e+00,1.291486807167530060e-02
1.355123801108036652e+00,1.114652864634990692e-02
1.355243965622045854e+00,1.293110847473144531e-02
1.355364030132284903e+00,1.195439044386148453e-02
1.355483994805066095e+00,1.285400241613388062e-02
1.355603859806287614e+00,1.139333937317132950e-02
1.355723625301434643e+00,1.314290519803762436e-02
1.355843291455580024e+00,1.232548616826534271e-02
1.355962858433386486e+00,1.175196655094623566e-02
1.356082326399107973e+00,1.142977923154830933e-02
1.356201695516590089e+00,1.310549676418304443e-02
1.356320965949272761e+00,1.318818610161542892e-02
1.356440137860190465e+00,1.197858620434999466e-02
1.356559211411973553e+00,1.139783859252929688e-02
1.356678186766851368e+00,1.293377298861742020e-02
1.356797064086650906e+00,1.246204134076833725e-02
1.356915843532800148e+00,1.225281786173582077e-02
1.357034525266328062e+00,1.235638558864593506e-02
1.357153109447867489e+00,1.176168862730264664e-02
1.357271596237654920e+00,1.235742587596178055e-02
1.357389985795532272e+00,1.415217854082584381e-02
1.357508278280948444e+00,1.298022177070379257e-02
1.357626473852960425e+00,1.302428171038627625e-02
1.357744572670234628e+00,1.251518260687589645e-02
1.357862574891047780e+00,1.149236783385276794e-02
1.357980480673289581e+00,1.163324341177940369e-02
1.358098290174461598e+00,1.164254080504179001e-02
1.358216003551680817e+00,1.258257497102022171e-02
1.358333620961679200e+00,1.235883496701717377e-02
1.358451142560806568e+00,1.210042461752891541e-02
1.358568568505030161e+00,1.200471259653568268e-02
1.358685898949937521e+00,1.269086357206106186e-02
1.358803134050735828e+00,1.148928795009851456e-02
1.358920273962255010e+00,1.189975161105394363e-02
1.359037318838947961e+00,1.114681921899318695e-02
1.359154268834892099e+00,1.218120567500591278e-02
1.359271124103790029e+00,1.195582561194896698e-02
1.359387884798971324e+00,1.217546500265598297e-02
1.359504551073394074e+00,1.126323919743299484e-02
1.359621123079644889e+00,1.125353947281837463e-02
1.359737600969940896e+00,1.333868131041526794e-02
1.359853984896131518e+00,9.953602217137813568e-03
1.359970275009698026e+00,1.413122657686471939e-02
1.360086471461756430e+00,1.207687798887491226e-02
1.360202574403057696e+00,1.263766083866357803e-02
1.360318583983988638e+00,1.141244731843471527e-02
1.360434500354574361e+00,1.189963892102241516e-02
1.360550323664478034e+00,1.055840589106082916e-02
1.360666054063003116e+00,1.238586660474538803e-02
1.360781691699093576e+00,1.139001827687025070e-02
1.360897236721335890e+00,1.194250956177711487e-02
1.361012689277959709e+00,1.259733457118272781e-02
1.361128049516838967e+00,1.156572811305522919e-02
1.361243317585493218e+00,1.071573514491319656e-02
1.361358493631088962e+00,1.120997592806816101e-02
1.361473577800439871e+00,1.059384457767009735e-02
1.361588570240009455e+00,1.083706598728895187e-02
1.361703471095910833e+00,1.275832299143075943e-02
1.361818280513907631e+00,1.092961523681879044e-02
1.361932998639417081e+00,1.276999525725841522e-02
1.362047625617508695e+00,1.033939607441425323e-02
1.362162161592906928e+00,1.105284597724676132e-02
1.362276606709992066e+00,1.129495259374380112e-02
1.362390961112800447e+00,1.119486708194017410e-02
1.362505224945026461e+00,1.438728999346494675e-02
1.362619398350023658e+00,1.183702331036329269e-02
1.362733481470805197e+00,1.031301915645599365e-02
1.362847474450045171e+00,1.049841195344924927e-02
1.362961377430079946e+00,1.170103531330823898e-02
1.363075190552908600e+00,1.143211591988801956e-02
1.363188913960195148e+00,1.153571065515279770e-02
1.363302547793268316e+00,1.132826134562492371e-02
1.363416092193123097e+00,1.044488791376352310e-02
1.363529547300422307e+00,1.287445332854986191e-02
1.363642913255496802e+00,1.040949858725070953e-02
1.363756190198346596e+00,1.065515074878931046e-02
1.363869378268642851e+00,1.144106220453977585e-02
1.363982477605728105e+00,1.050257403403520584e-02
1.364095488348617158e+00,1.094238739460706711e-02
1.364208410635998403e+00,1.167530752718448639e-02
1.364321244606234940e+00,1.195046585053205490e-02
1.364433990397365459e+00,1.171695720404386520e-02
1.364546648147105357e+00,1.057566981762647629e-02
1.364659217992847617e+00,1.081747375428676605e-02
1.364771700071663929e+00,1.166647393256425858e-02
1.364884094520304902e+00,1.394619327038526535e-02
1.364996401475203402e+00,1.011823862791061401e-02
1.365108621072472106e+00,1.238554436713457108e-02
1.365220753447907498e+00,1.153117511421442032e-02
1.365332798736989206e+00,1.214074715971946716e-02
1.365444757074881776e+00,1.246184669435024261e-02
1.365556628596434674e+00,1.154378894716501236e-02
1.365668413436184725e+00,1.193922478705644608e-02
1.365780111728355672e+00,1.030968036502599716e-02
1.365891723606859953e+00,1.093418430536985397e-02
1.366003249205299364e+00,1.179919485002756119e-02
1.366114688656966170e+00,9.826650843024253845e-03
1.366226042094844217e+00,1.004471629858016968e-02
1.366337309651608933e+00,1.046361494809389114e-02
1.366448491459630210e+00,1.127867400646209717e-02
1.366559587650970631e+00,1.118189748376607895e-02
1.366670598357389466e+00,1.179683487862348557e-02
1.366781523710340895e+00,9.961892850697040558e-03
1.366892363840976676e+00,9.419960901141166687e-03
1.367003118880146584e+00,1.053016912192106247e-02
1.367113788958398635e+00,1.003391947597265244e-02
1.367224374205981308e+00,8.150020614266395569e-03
1.367334874752843543e+00,9.574326686561107635e-03
1.367445290728636076e+00,1.087455265223979950e-02
1.367555622262711879e+00,9.433878585696220398e-03
1.367665869484127494e+00,1.122240070253610611e-02
1.367776032521644147e+00,1.085908897221088409e-02
1.367886111503727742e+00,8.904381655156612396e-03
1.367996106558550862e+00,1.086641475558280945e-02
1.368106017813992770e+00,1.014440227299928665e-02
1.368215845397641184e+00,1.053263340145349503e-02
1.368325589436792056e+00,1.194357592612504959e-02
1.368435250058451347e+00,9.153549559414386749e-03
1.368544827389335694e+00,1.143632736057043076e-02
1.368654321555873077e+00,1.054159086197614670e-02
1.368763732684203926e+00,1.026731263846158981e-02
1.368873060900181793e+00,1.110047474503517151e-02
1.368982306329374454e+00,9.964118711650371552e-03
1.369091469097064584e+00,1.136340945959091187e-02
1.369200549328250860e+00,1.123993285000324249e-02
1.369309547147647965e+00,1.063093636184930801e-02
1.369418462679689252e+00,1.158881653100252151e-02
1.369527296048525411e+00,1.077943574637174606e-02
1.369636047378026911e+00,1.089882850646972656e-02
1.369744716791784667e+00,1.083799358457326889e-02
1.369853304413109374e+00,1.097477413713932037e-02
1.369961810365034838e+00,1.010561641305685043e-02
1.370070234770316198e+00,1.201703865081071854e-02
1.370178577751433036e+00,1.133520156145095825e-02
1.370286839430588710e+00,1.004675123840570450e-02
1.370395019929711911e+00,9.916474111378192902e-03
1.370503119370457101e+00,1.079014781862497330e-02
1.370611137874205410e+00,1.021925732493400574e-02
1.370719075562065736e+00,1.039576064795255661e-02
1.370826932554875421e+00,9.940600022673606873e-03
1.370934708973200244e+00,1.063654106110334396e-02
1.371042404937337089e+00,1.083304919302463531e-02
1.371150020567313277e+00,1.077630743384361267e-02
1.371257555982886789e+00,1.005343161523342133e-02
1.371365011303549597e+00,1.036262512207031250e-02
1.371472386648525665e+00,9.791804477572441101e-03
1.371579682136773171e+00,9.724496863782405853e-03
1.371686897886985390e+00,1.133694779127836227e-02
1.371794034017591368e+00,9.409661404788494110e-03
1.371901090646755916e+00,9.820749051868915558e-03
1.372008067892381167e+00,1.149194501340389252e-02
1.372114965872107240e+00,9.260660968720912933e-03
1.372221784703313130e+00,9.936440736055374146e-03
1.372328524503117153e+00,8.439923636615276337e-03
1.372435185388377166e+00,1.025402080267667770e-02
1.372541767475693675e+00,1.043619588017463684e-02
1.372648270881406951e+00,1.010839454829692841e-02
1.372754695721601914e+00,1.022014860063791275e-02
1.372861042112104801e+00,1.043901033699512482e-02
1.372967310168486943e+00,1.161318458616733551e-02
1.373073500006064540e+00,9.279588237404823303e-03
1.373179611739899109e+00,1.087276358157396317e-02
1.373285645484798367e+00,9.938172064721584320e-03
1.373391601355317126e+00,9.804147295653820038e-03
1.373497479465757953e+00,1.058798003941774368e-02
1.373603279930172283e+00,9.866458363831043243e-03
1.373709002862360418e+00,1.083733234554529190e-02
1.373814648375872638e+00,8.927125483751296997e-03
1.373920216584010312e+00,8.293966762721538544e-03
1.374025707599826340e+00,9.256630204617977142e-03
1.374131121536124711e+00,9.183195419609546661e-03
1.374236458505463832e+00,7.684810552746057510e-03
1.374341718620154751e+00,9.591251611709594727e-03
1.374446901992263603e+00,9.544147178530693054e-03
1.374552008733610498e+00,9.672231972217559814e-03
1.374657038955772625e+00,1.050798222422599792e-02
1.374761992770082486e+00,1.023362483829259872e-02
1.374866870287630549e+00,9.049857966601848602e-03
1.374971671619265257e+00,1.169136911630630493e-02
1.375076396875593021e+00,9.507922455668449402e-03
1.375181046166979559e+00,9.548783302307128906e-03
1.375285619603551446e+00,9.511368349194526672e-03
1.375390117295195447e+00,9.182339534163475037e-03
1.375494539351559409e+00,1.062919292598962784e-02
1.375598885882053590e+00,9.608322754502296448e-03
1.375703156995851550e+00,9.267957881093025208e-03
1.375807352801888594e+00,8.720718324184417725e-03
1.375911473408866659e+00,8.988962508738040924e-03
1.376015518925250092e+00,9.883666411042213440e-03
1.376119489459270318e+00,9.554129093885421753e-03
1.376223385118924503e+00,1.091925613582134247e-02
1.376327206011976223e+00,9.036291390657424927e-03
1.376430952245957240e+00,1.074550859630107880e-02
1.376534623928166612e+00,9.501668624579906464e-03
1.376638221165673803e+00,9.651704691350460052e-03
1.376741744065315798e+00,1.015157811343669891e-02
1.376845192733701762e+00,9.044505655765533447e-03
1.376948567277209712e+00,8.483159355819225311e-03
1.377051867801990515e+00,8.354184217751026154e-03
1.377155094413966996e+00,9.421348571777343750e-03
1.377258247218834386e+00,9.342032484710216522e-03
1.377361326322061874e+00,1.123188342899084091e-02
1.377464331828891941e+00,1.042541768401861191e-02
1.377567263844342804e+00,8.157228119671344757e-03
1.377670122473207304e+00,9.522038511931896210e-03
1.377772907820054016e+00,1.068243477493524551e-02
1.377875619989229694e+00,9.435919113457202911e-03
1.377978259084856605e+00,9.871508926153182983e-03
1.378080825210836080e+00,1.018053293228149414e-02
1.378183318470847851e+00,8.932066150009632111e-03
1.378285738968350271e+00,9.510876610875129700e-03
1.378388086806581869e+00,9.322566911578178406e-03
1.378490362088562016e+00,1.126830372959375381e-02
1.378592564917090479e+00,8.578313514590263367e-03
1.378694695394748537e+00,1.011426746845245361e-02
1.378796753623900972e+00,8.671460673213005066e-03
1.378898739706694299e+00,9.578859433531761169e-03
1.379000653745058980e+00,9.857140481472015381e-03
1.379102495840709652e+00,1.105463411659002304e-02
1.379204266095145792e+00,9.638349525630474091e-03
1.379305964609651713e+00,9.211145341396331787e-03
1.379407591485298124e+00,8.561809547245502472e-03
1.379509146822942789e+00,9.082659147679805756e-03
1.379610630723229425e+00,7.767606060951948166e-03
1.379712043286590362e+00,8.171363733708858490e-03
1.379813384613245875e+00,7.222323212772607803e-03
1.379914654803205964e+00,9.102417156100273132e-03
1.380015853956269023e+00,1.020983513444662094e-02
1.380116982172024720e+00,1.011606864631175995e-02
1.380218039549852227e+00,9.985016658902168274e-03
1.380319026188922882e+00,7.574509829282760620e-03
1.380419942188199967e+00,8.703298866748809814e-03
1.380520787646438707e+00,1.011661067605018616e-02
1.380621562662188051e+00,9.921465069055557251e-03
1.380722267333789555e+00,7.998590357601642609e-03
1.380822901759379828e+00,9.070904925465583801e-03
1.380923466036890312e+00,9.017679840326309204e-03
1.381023960264047501e+00,8.191621862351894379e-03
1.381124384538373384e+00,9.263766929507255554e-03
1.381224738957187226e+00,8.736632764339447021e-03
1.381325023617604897e+00,1.027862448245286942e-02
1.381425238616539986e+00,1.052330341190099716e-02
1.381525384050704242e+00,8.907523006200790405e-03
1.381625460016608686e+00,1.060896646231412888e-02
1.381725466610562059e+00,9.399530477821826935e-03
1.381825403928675033e+00,1.232021395117044449e-02
1.381925272066857335e+00,7.742448709905147552e-03
1.382025071120819737e+00,8.513775654137134552e-03
1.382124801186075391e+00,8.815146051347255707e-03
1.382224462357938277e+00,8.721393533051013947e-03
1.382324054731526086e+00,9.258160367608070374e-03
1.382423578401758668e+00,7.955270819365978241e-03
1.382523033463360695e+00,8.158290758728981018e-03
1.382622420010860109e+00,7.837474346160888672e-03
1.382721738138590117e+00,8.283558301627635956e-03
1.382820987940689195e+00,8.734106086194515228e-03
1.382920169511101305e+00,1.016155257821083069e-02
1.383019282943577011e+00,9.182718582451343536e-03
1.383118328331674141e+00,8.745696395635604858e-03
1.383217305768757566e+00,8.670358918607234955e-03
1.383316215348000311e+00,8.550633676350116730e-03
1.383415057162383555e+00,8.875959552824497223e-03
1.383513831304697961e+00,8.068313822150230408e-03
1.383612537867543235e+00,9.688184596598148346e-03
1.383711176943329901e+00,8.101967163383960724e-03
1.383809748624278413e+00,8.791040629148483276e-03
1.383908253002420263e+00,7.641989737749099731e-03
1.384006690169599096e+00,1.010232698172330856e-02
1.384105060217470262e+00,8.560137823224067688e-03
1.384203363237502149e+00,9.527288377285003662e-03
1.384301599320975518e+00,1.030241046100854874e-02
1.384399768558985944e+00,9.296985343098640442e-03
1.384497871042442041e+00,7.856686599552631378e-03
1.384595906862068126e+00,9.723614901304244995e-03
1.384693876108402444e+00,9.895035065710544586e-03
1.384791778871800272e+00,7.918354123830795288e-03
1.384889615242432148e+00,8.269642479717731476e-03
1.384987385310285646e+00,8.205971680581569672e-03
1.385085089165165373e+00,8.604521863162517548e-03
1.385182726896693639e+00,8.818408474326133728e-03
1.385280298594311121e+00,8.863935247063636780e-03
1.385377804347276642e+00,7.916113361716270447e-03
1.385475244244668724e+00,8.773704059422016144e-03
1.385572618375385368e+00,1.003391202539205551e-02
1.385669926828144272e+00,8.456472307443618774e-03
1.385767169691484835e+00,9.214193560183048248e-03
1.385864347053765933e+00,9.305669926106929779e-03
1.385961459003169249e+00,9.110754355788230896e-03
1.386058505627698167e+00,9.585656225681304932e-03
1.386155487015177989e+00,7.681583985686302185e-03
1.386252403253258603e+00,8.752007968723773956e-03
1.386349254429411593e+00,8.154440671205520630e-03
1.386446040630933574e+00,8.692504838109016418e-03
1.386542761944945301e+00,7.970808073878288269e-03
1.386639418458392337e+00,7.028620690107345581e-03
1.386736010258045271e+00,8.275742642581462860e-03
1.386832537430501722e+00,8.144997060298919678e-03
1.386929000062184114e+00,9.366362355649471283e-03
1.387025398239342566e+00,8.944956585764884949e-03
1.387121732048054223e+00,9.499723091721534729e-03
1.387218001574223702e+00,7.293784990906715393e-03
1.387314206903584202e+00,8.326301351189613342e-03
1.387410348121697057e+00,7.010716944932937622e-03
1.387506425313953073e+00,8.824424818158149719e-03
1.387602438565572083e+00,6.705518346279859543e-03
1.387698387961604274e+00,7.921787910163402557e-03
1.387794273586930194e+00,7.109362632036209106e-03
1.387890095526260970e+00,8.587910793721675873e-03
1.387985853864139640e+00,7.955574430525302887e-03
1.388081548684940270e+00,8.398018777370452881e-03
1.388177180072870165e+00,8.313220925629138947e-03
1.388272748111967880e+00,7.992793805897235870e-03
1.388368252886106102e+00,8.746940642595291138e-03
1.388463694478990984e+00,7.294477894902229309e-03
1.388559072974162367e+00,7.596317213028669357e-03
1.388654388454994670e+00,7.624121382832527161e-03
1.388749641004696889e+00,9.597665630280971527e-03
1.388844830706313926e+00,8.768560364842414856e-03
1.388939957642725487e+00,6.998689379543066025e-03
1.389035021896648736e+00,6.482045166194438934e-03
1.389130023550636084e+00,7.969307713210582733e-03
1.389224962687077625e+00,7.866549305617809296e-03
1.389319839388200917e+00,9.132683277130126953e-03
1.389414653736071203e+00,7.882328703999519348e-03
1.389509405812592746e+00,7.800190243870019913e-03
1.389604095699507047e+00,8.489321917295455933e-03
1.389698723478396625e+00,7.247750181704759598e-03
1.389793289230681461e+00,8.409196510910987854e-03
1.389887793037623664e+00,7.998972199857234955e-03
1.389982234980324138e+00,7.073335815221071243e-03
1.390076615139725691e+00,7.656071335077285767e-03
1.390170933596611702e+00,7.499000057578086853e-03
1.390265190431607456e+00,8.383642882108688354e-03
1.390359385725180363e+00,8.184568025171756744e-03
1.390453519557640405e+00,8.810502476990222931e-03
1.390547592009139688e+00,7.186852861195802689e-03
1.390641603159675110e+00,7.839843630790710449e-03
1.390735553089085919e+00,8.087125606834888458e-03
1.390829441877055928e+00,6.270262412726879120e-03
1.390923269603114187e+00,7.214484270662069321e-03
1.391017036346633207e+00,8.025760762393474579e-03
1.391110742186832505e+00,6.691276561468839645e-03
1.391204387202775949e+00,8.808141574263572693e-03
1.391297971473373973e+00,7.775090634822845459e-03
1.391391495077384244e+00,7.227166555821895599e-03
1.391484958093410551e+00,7.041738368570804596e-03
1.391578360599903919e+00,6.946905981749296188e-03
1.391671702675164157e+00,6.611856166273355484e-03
1.391764984397337868e+00,7.826898247003555298e-03
1.391858205844420882e+00,8.055952377617359161e-03
1.391951367094257819e+00,7.192926947027444839e-03
1.392044468224542753e+00,7.024351973086595535e-03
1.392137509312819654e+00,6.848150864243507385e-03
1.392230490436481505e+00,6.864873226732015610e-03
1.392323411672772515e+00,6.895787082612514496e-03
1.392416273098788349e+00,8.610846474766731262e-03
1.392509074791474344e+00,7.998032495379447937e-03
1.392601816827629069e+00,7.406901102513074875e-03
1.392694499283901655e+00,6.938340142369270325e-03
1.392787122236794461e+00,8.293076418340206146e-03
1.392879685762662634e+00,7.140126544982194901e-03
1.392972189937714100e+00,7.544638123363256454e-03
1.393064634838010685e+00,6.810025312006473541e-03
1.393157020539467439e+00,8.254251442849636078e-03
1.393249347117853754e+00,9.192388504743576050e-03
1.393341614648794691e+00,7.158247753977775574e-03
1.393433823207768985e+00,6.840201560407876968e-03
1.393525972870111485e+00,8.085139095783233643e-03
1.393618063711012711e+00,6.705614738166332245e-03
1.393710095805518856e+00,7.740474306046962738e-03
1.393802069228533114e+00,6.997761782258749008e-03
1.393893984054815016e+00,8.376834914088249207e-03
1.393985840358982209e+00,5.990631412714719772e-03
1.394077638215508674e+00,8.040129207074642181e-03
1.394169377698726953e+00,5.459312815219163895e-03
1.394261058882828364e+00,7.152205798774957657e-03
1.394352681841861896e+00,8.329778909683227539e-03
1.394444246649735764e+00,6.111635826528072357e-03
1.394535753380218290e+00,7.032481487840414047e-03
1.394627202106937025e+00,6.845146417617797852e-03
1.394718592903378962e+00,7.251403760164976120e-03
1.394809925842892762e+00,8.001234382390975952e-03
1.394901200998686752e+00,7.797845173627138138e-03
1.394992418443831372e+00,7.381495088338851929e-03
1.395083578251258061e+00,8.257243782281875610e-03
1.395174680493759478e+00,7.852622307837009430e-03
1.395265725243991950e+00,6.696146912872791290e-03
1.395356712574472802e+00,6.148668937385082245e-03
1.395447642557583467e+00,7.089739199727773666e-03
1.395538515265567270e+00,8.234468288719654083e-03
1.395629330770532972e+00,7.381208706647157669e-03
1.395720089144451226e+00,7.577707991003990173e-03
1.395810790459158346e+00,6.874145008623600006e-03
1.395901434786354978e+00,7.746520917862653732e-03
1.395992022197606097e+00,6.778346840292215347e-03
1.396082552764342344e+00,7.635703310370445251e-03
1.396173026557860020e+00,6.347564049065113068e-03
1.396263443649321534e+00,6.583097390830516815e-03
1.396353804109755625e+00,6.163142621517181396e-03
1.396444108010057139e+00,7.061724085360765457e-03
1.396534355420987916e+00,7.347790524363517761e-03
1.396624546413177681e+00,7.698443718254566193e-03
1.396714681057123375e+00,7.656572386622428894e-03
1.396804759423189823e+00,7.811232004314661026e-03
1.396894781581610401e+00,7.086024619638919830e-03
1.396984747602487031e+00,6.012965459376573563e-03
1.397074657555790189e+00,9.729046374559402466e-03
1.397164511511360008e+00,6.046188063919544220e-03
1.397254309538906281e+00,6.594229023903608322e-03
1.397344051708008461e+00,1.011095941066741943e-02
1.397433738088116328e+00,7.882919162511825562e-03
1.397523368748549988e+00,7.411703933030366898e-03
1.397612943758500981e+00,5.319574382156133652e-03
1.397702463187031396e+00,8.580862544476985931e-03
1.397791927103075649e+00,6.658532191067934036e-03
1.397881335575438921e+00,7.390415761619806290e-03
1.397970688672799611e+00,7.760418113321065903e-03
1.398059986463707549e+00,5.306205712258815765e-03
1.398149229016586448e+00,6.966879125684499741e-03
1.398238416399732564e+00,6.544323172420263290e-03
1.398327548681315369e+00,6.996588781476020813e-03
1.398416625929378432e+00,7.321960758417844772e-03
1.398505648211838981e+00,6.822708994150161743e-03
1.398594615596489010e+00,7.712484337389469147e-03
1.398683528150995281e+00,6.933617405593395233e-03
1.398772385942898655e+00,5.992012098431587219e-03
1.398861189039616537e+00,7.661833427846431732e-03
1.398949937508440655e+00,6.241564173251390457e-03
1.399038631416539502e+00,7.459785323590040207e-03
1.399127270830957448e+00,6.668482907116413116e-03
1.399215855818615184e+00,7.064367178827524185e-03
1.399304386446311055e+00,5.949662066996097565e-03
1.399392862780718838e+00,6.439364049583673477e-03
1.399481284888391741e+00,7.987271994352340698e-03
1.399569652835758848e+00,6.482868455350399017e-03
1.399657966689128674e+00,5.923721008002758026e-03
1.399746226514687386e+00,6.568287499248981476e-03
1.399834432378499471e+00,6.420925725251436234e-03
1.399922584346509069e+00,7.168035488575696945e-03
1.400010682484538638e+00,6.086378358304500580e-03
1.400098726858291176e+00,6.053793244063854218e-03
1.400186717533348224e+00,7.302141282707452774e-03
1.400274654575172528e+00,6.706411018967628479e-03
1.400362538049106709e+00,7.343753241002559662e-03
1.400450368020373704e+00,8.000810630619525909e-03
1.400538144554077880e+00,6.916502490639686584e-03
1.400625867715205253e+00,5.954537540674209595e-03
1.400713537568621936e+00,6.495267152786254883e-03
1.400801154179077912e+00,7.499746046960353851e-03
1.400888717611202816e+00,6.644601933658123016e-03
1.400976227929510820e+00,6.861715577542781830e-03
1.401063685198397968e+00,5.971495062112808228e-03
1.401151089482142842e+00,8.038183674216270447e-03
1.401238440844907673e+00,6.559653673321008682e-03
1.401325739350738342e+00,7.533468771725893021e-03
1.401412985063564598e+00,5.696232896298170090e-03
1.401500178047199396e+00,7.887286134064197540e-03
1.401587318365341339e+00,6.000929046422243118e-03
1.401674406081573121e+00,5.904105957597494125e-03
1.401761441259361751e+00,6.925599649548530579e-03
1.401848423962060552e+00,6.994518451392650604e-03
1.401935354252907162e+00,7.500919513404369354e-03
1.402022232195026197e+00,7.189268246293067932e-03
1.402109057851427254e+00,6.365466862916946411e-03
1.402195831285006911e+00,5.938418675214052200e-03
1.402282552558548057e+00,6.203022319823503494e-03
1.402369221734720339e+00,6.342340726405382156e-03
1.402455838876080829e+00,6.462958641350269318e-03
1.402542404045073576e+00,6.291016936302185059e-03
1.402628917304030720e+00,7.228795439004898071e-03
1.402715378715171823e+00,6.559536326676607132e-03
1.402801788340605427e+00,7.193617522716522217e-03
1.402888146242327938e+00,7.028039544820785522e-03
1.402974452482224077e+00,6.672699935734272003e-03
1.403060707122068873e+00,5.774928722530603409e-03
1.403146910223525667e+00,8.355867117643356323e-03
1.403233061848147445e+00,5.941779818385839462e-03
1.403319162057376834e+00,6.671140436083078384e-03
1.403405210912547219e+00,7.288704626262187958e-03
1.403491208474881624e+00,6.379250437021255493e-03
1.403577154805493832e+00,6.052942480891942978e-03
1.403663049965388820e+00,5.709819495677947998e-03
1.403748894015461879e+00,7.500164210796356201e-03
1.403834687016500382e+00,5.452562123537063599e-03
1.403920429029183570e+00,6.343519780784845352e-03
1.404006120114081213e+00,7.285313215106725693e-03
1.404091760331656724e+00,6.985136307775974274e-03
1.404177349742264935e+00,6.437730044126510620e-03
1.404262888406153653e+00,7.062489166855812073e-03
1.404348376383463881e+00,6.514199078083038330e-03
1.404433813734229153e+00,6.765464786440134048e-03
1.404519200518376865e+00,6.986148655414581299e-03
1.404604536795728054e+00,5.964989773929119110e-03
1.404689822625997175e+00,6.311960518360137939e-03
1.404775058068793658e+00,8.350975811481475830e-03
1.404860243183620572e+00,6.551426835358142853e-03
1.404945378029876180e+00,7.700754329562187195e-03
1.405030462666853275e+00,6.218370515853166580e-03
1.405115497153740289e+00,6.305180955678224564e-03
1.405200481549620406e+00,6.274878513067960739e-03
1.405285415913472891e+00,5.670091602951288223e-03
1.405370300304172870e+00,6.007298361510038376e-03
1.405455134780491555e+00,5.934296641498804092e-03
1.405539919401096460e+00,5.885902792215347290e-03
1.405624654224551628e+00,6.866042502224445343e-03
1.405709339309318739e+00,6.651879753917455673e-03
1.405793974713755778e+00,4.878826905041933060e-03
1.405878560496117480e+00,6.016465369611978531e-03
1.405963096714558214e+00,5.922324955463409424e-03
1.406047583427128211e+00,6.260998081415891647e-03
1.406132020691776674e+00,6.078606005758047104e-03
1.406216408566351106e+00,7.269307505339384079e-03
1.406300747108597315e+00,5.928331986069679260e-03
1.406385036376159858e+00,7.883007638156414032e-03
1.406469276426582704e+00,6.686076056212186813e-03
1.406553467317308792e+00,6.669171620160341263e-03
1.406637609105680475e+00,6.210057530552148819e-03
1.406721701848939965e+00,7.446502335369586945e-03
1.406805745604229552e+00,5.971458740532398224e-03
1.406889740428591384e+00,7.274042814970016479e-03
1.406973686378968580e+00,5.740319378674030304e-03
1.407057583512204335e+00,6.058995146304368973e-03
1.407141431885042593e+00,6.304296664893627167e-03
1.407225231554129818e+00,5.852340254932641983e-03
1.407308982576011891e+00,6.802230607718229294e-03
1.407392685007137434e+00,7.489192765206098557e-03
1.407476338903856927e+00,7.228997536003589630e-03
1.407559944322422041e+00,7.170786149799823761e-03
1.407643501318988077e+00,6.053455639630556107e-03
1.407727009949611086e+00,6.113393232226371765e-03
1.407810470270251191e+00,7.418467197567224503e-03
1.407893882336771041e+00,5.807357374578714371e-03
1.407977246204936250e+00,5.276999436318874359e-03
1.408060561930416066e+00,6.499243900179862976e-03
1.408143829568783367e+00,5.524551961570978165e-03
1.408227049175514667e+00,6.615386810153722763e-03
1.408310220805990332e+00,5.547540728002786636e-03
1.408393344515495693e+00,6.101738661527633667e-03
1.408476420359220160e+00,5.112558137625455856e-03
1.408559448392257440e+00,6.177608855068683624e-03
1.408642428669607316e+00,6.063582375645637512e-03
1.408725361246173202e+00,5.638039205223321915e-03
1.408808246176765255e+00,5.576846655458211899e-03
1.408891083516098375e+00,5.732139572501182556e-03
1.408973873318793979e+00,8.187603205442428589e-03
1.409056615639378451e+00,6.715598981827497482e-03
1.409139310532285361e+00,4.720702767372131348e-03
