# kappa, training_loss
1.486522467886492338e+00,4.867843628186818705e-11
1.486570805856794575e+00,4.864988620290056076e-11
1.486619127636725546e+00,4.836348335701678991e-11
1.486667433237127689e+00,4.833464531395215147e-11
1.486715722668832340e+00,4.818210067036865496e-11
1.486763995942659289e+00,4.815320711615278526e-11
1.486812253069417888e+00,4.797200137129919995e-11
1.486860494059907278e+00,4.794299679478086773e-11
1.486908718924914163e+00,4.791400956549729528e-11
1.486956927675216367e+00,4.788510213349361777e-11
1.487005120321579943e+00,4.785595184020330350e-11
1.487053296874759623e+00,4.782709991935085725e-11
1.487101457345500366e+00,4.779833820411916179e-11
1.487149601744536032e+00,4.776966322506126517e-11
1.487197730082589375e+00,4.774107498217716739e-11
1.487245842370372717e+00,4.771256653657296454e-11
1.487293938618588163e+00,4.768413788824865662e-11
1.487342018837926050e+00,4.765580291499205146e-11
1.487390083039066946e+00,4.762776978362026625e-11
1.487438131232680094e+00,4.759953889377221969e-11
1.487486163429424746e+00,4.757155433465776184e-11
1.487534179639948828e+00,4.754343446711217780e-11
1.487582179874890276e+00,4.751567542204959693e-11
1.487630164144875922e+00,4.748794413256263169e-11
1.487678132460521940e+00,4.746029264035556139e-11
1.487726084832434736e+00,4.743267237317105867e-11
1.487774021271208946e+00,4.740513884216035478e-11
1.487821941787429658e+00,4.737789327524666305e-11
1.487869846391671080e+00,4.735050893045489318e-11
1.487917735094496541e+00,4.732333622192719247e-11
1.487965607906459375e+00,4.729633698574708944e-11
1.488013464838101818e+00,4.726914692998462897e-11
1.488061305899956333e+00,4.724225871610698846e-11
1.488109131102544502e+00,4.721540172725191553e-11
1.488156940456377475e+00,4.718877372189567154e-11
1.488204733971955962e+00,4.716207285815343653e-11
1.488252511659770239e+00,4.688151949983065947e-11
1.488300273530300144e+00,4.685458618314264356e-11
1.488348019594015526e+00,4.682768756092414719e-11
1.488395749861375128e+00,4.680080281649345864e-11
1.488443464342827482e+00,4.677395276653228962e-11
1.488491163048811350e+00,4.674733863896385344e-11
1.488538845989754389e+00,4.672063777522161843e-11
1.488586513176074266e+00,4.650939355865801872e-11
1.488634164618178879e+00,4.648264065321150440e-11
1.488681800326464577e+00,4.645590509499974985e-11
1.488729420311318385e+00,4.642930831466607344e-11
1.488777024583116670e+00,4.640289888446780253e-11
1.488824613152225584e+00,4.637640618754268473e-11
1.488872186029001288e+00,4.635010084075297243e-11
1.488919743223789283e+00,4.632370875778946129e-11
1.488967284746924857e+00,4.629755953611258690e-11
1.489014810608733752e+00,4.627138602830704883e-11
1.489062320819530383e+00,4.624544497344729166e-11
1.489109815389620062e+00,4.621937554905031220e-11
1.489157294329297221e+00,4.619348653589483433e-11
1.489204757648846522e+00,4.616794446743455183e-11
1.489252205358542414e+00,4.614221157939191187e-11
1.489299637468648907e+00,4.611650644692488754e-11
1.489347053989420244e+00,4.609108580910792341e-11
1.489394454931100453e+00,4.606552292396592918e-11
1.489441840303923348e+00,4.604010228614896505e-11
1.489489210118112750e+00,4.601480654842227125e-11
1.489536564383882489e+00,4.598964264967975168e-11
1.489583903111436625e+00,4.596461058992140636e-11
1.489631226310968337e+00,4.593938077168679968e-11
1.489678533992661480e+00,4.576613740758794791e-11
1.489725826166689471e+00,4.574111922561741039e-11
1.489773102843216179e+00,4.571589981572365957e-11
1.489820364032395483e+00,4.569076367255675564e-11
1.489867609744370380e+00,4.566560671270813998e-11
1.489914839989275208e+00,4.539085080024207741e-11
1.489962054777233202e+00,4.536567996260565394e-11
1.490009254118358717e+00,4.534035993875029646e-11
1.490056438022755003e+00,4.531512665106873783e-11
1.490103606500516431e+00,4.528991418006889091e-11
1.490150759561727378e+00,4.526487171196968973e-11
1.490197897216461342e+00,4.523980842718877682e-11
1.490245019474783383e+00,4.521471738683224828e-11
1.490292126346747681e+00,4.518985879942150063e-11
1.490339217842398645e+00,4.516496898698818541e-11
1.490386293971771137e+00,4.514025611634941981e-11
1.490433354744890249e+00,4.511551549013503859e-11
1.490480400171771302e+00,4.509095527516215896e-11
1.490527430262419184e+00,4.494648403463585851e-11
1.490574445026829897e+00,4.492197239192030622e-11
1.490621444474989232e+00,4.489726646017544454e-11
1.490668428616873209e+00,4.487289359533797040e-11
1.490715397462448077e+00,4.484838889151632202e-11
1.490762351021670318e+00,4.482407153783007914e-11
1.490809289304487084e+00,4.470429929015473647e-11
1.490856212320835539e+00,4.468001663093801312e-11
1.490903120080642852e+00,4.465570274669872219e-11
1.490950012593826868e+00,4.463152417089055746e-11
1.490996889870296105e+00,4.460746355627875914e-11
1.491043751919948868e+00,4.440268985828055293e-11
1.491090598752673468e+00,4.437856679362361945e-11
1.491137430378349782e+00,4.435430842053555978e-11
1.491184246806847025e+00,4.433017494753777044e-11
1.491231048048025309e+00,4.430621841633453073e-11
1.491277834111734757e+00,4.428228964070690665e-11
1.491324605007816828e+00,4.425821861775425248e-11
1.491371360746102104e+00,4.423437657830042724e-11
1.491418101336412283e+00,4.421060392778564108e-11
1.491464826788559961e+00,4.418692495233855766e-11
1.491511537112347296e+00,4.416335006030003285e-11
1.491558232317567567e+00,4.413975088213284437e-11
1.491604912414004502e+00,4.411627660405592621e-11
1.491651577411432061e+00,4.409271212035825727e-11
1.491698227319614656e+00,4.382357324250740760e-11
1.491744862148307815e+00,4.379990467540118004e-11
1.491791481907256856e+00,4.377614590267420169e-11
1.491838086606197766e+00,4.375246345778016632e-11
1.491884676254858100e+00,4.372895795468068059e-11
1.491931250862954972e+00,4.370535877651349210e-11
1.491977810440196395e+00,4.368199552073903646e-11
1.492024354996280389e+00,4.365839634257184798e-11
1.492070884540896758e+00,4.363511982297119118e-11
1.492117399083725093e+00,4.361187105894615001e-11
1.492163898634435881e+00,4.358873678667052332e-11
1.492210383202690283e+00,4.356558169771318489e-11
1.492256852798139910e+00,4.354238497539242303e-11
1.492303307430427495e+00,4.351956989223637606e-11
1.492349747109186220e+00,4.349666807290653026e-11
1.492396171844039277e+00,4.347373502855411687e-11
1.492442581644602084e+00,4.345098239544320506e-11
1.492488976520479182e+00,4.342839629578598704e-11
1.492535356481267561e+00,4.340562978488726742e-11
1.492581721536552664e+00,4.338318940200203144e-11
1.492628071695913050e+00,4.336066575238994858e-11
1.492674406968916623e+00,4.333820802226995283e-11
1.492720727365122846e+00,4.317173701862131452e-11
1.492767032894080970e+00,4.314920989956227970e-11
1.492813323565332029e+00,4.312675910833618786e-11
1.492859599388407288e+00,4.310417300867896984e-11
1.492905860372829574e+00,4.308170833966507018e-11
1.492952106528111722e+00,4.305931305959020960e-11
1.492998337863757685e+00,4.303689349338668535e-11
1.493044554389262535e+00,4.301463352174295096e-11
1.493090756114112017e+00,4.299250191963643886e-11
1.493136943047782772e+00,4.297038419531773457e-11
1.493183115199742117e+00,4.294827687933988614e-11
1.493229272579449152e+00,4.292615221612727794e-11
1.493275415196352762e+00,4.290419408636836351e-11
1.493321543059893397e+00,4.288224636495030495e-11
1.493367656179502623e+00,4.286052762703107533e-11
1.493413754564602236e+00,4.283862500842339216e-11
1.493459838224605818e+00,4.281698259833710551e-11
1.493505907168917179e+00,4.255358218574478713e-11
1.493551961406931916e+00,4.253167956713710396e-11
1.493598000948036075e+00,4.250973531516599735e-11
1.493644025801606823e+00,4.231105396601542168e-11
1.493690035977012442e+00,4.228896052782538106e-11
1.493736031483612114e+00,4.226688096742314826e-11
1.493782012330756581e+00,4.224487773485385844e-11
1.493827978527786371e+00,4.222298205514007918e-11
1.493873930084035129e+00,4.220105515040373234e-11
1.493919867008825619e+00,4.217919763460642457e-11
1.493965789311472614e+00,4.215736787438473243e-11
1.494011697001281780e+00,4.213574281153320555e-11
1.494057590087550569e+00,4.211399631803836030e-11
1.494103468579566441e+00,4.209245799136063226e-11
1.494149332486608417e+00,4.207089537855424055e-11
1.494195181817947526e+00,4.204938827689908010e-11
1.494241016582844361e+00,4.202801301422809388e-11
1.494286836790552186e+00,4.200664469045101157e-11
1.494332642450314497e+00,4.198534575561296833e-11
1.494378433571367015e+00,4.196421682367557082e-11
1.494424210162934807e+00,4.194305666671560573e-11
1.494469972234236277e+00,4.192195895980077580e-11
1.494515719794479836e+00,4.190097574463536034e-11
1.494561452852865457e+00,4.188006191840898396e-11
1.494607171418584013e+00,4.185901972264538529e-11
1.494652875500818379e+00,4.183818569369890383e-11
1.494698565108742327e+00,4.170160397554134590e-11
1.494744240251520528e+00,4.168080464106438399e-11
1.494789900938309213e+00,4.165992203986057518e-11
1.494835547178256618e+00,4.163911229704275740e-11
1.494881178980500991e+00,4.161821928749809274e-11
1.494926796354173026e+00,4.159773220324680665e-11
1.494972399308394095e+00,4.157706123830706701e-11
1.495017987852277574e+00,4.155661578741920437e-11
1.495063561994927515e+00,4.153607319201668702e-11
1.495109121745439307e+00,4.151561039389406460e-11
1.495154667112900793e+00,4.149515106521839414e-11
1.495200198106389600e+00,4.147501092566230341e-11
1.495245714734976472e+00,4.145463139426652788e-11
1.495291217007721940e+00,4.143447737692262933e-11
1.495336704933679428e+00,4.141437540128301009e-11
1.495382178521892813e+00,4.115676896510045424e-11
1.495427637781397534e+00,4.113666005056693109e-11
1.495473082721220814e+00,4.111636725534495440e-11
1.495518513350381662e+00,4.109599119339613083e-11
1.495563929677889314e+00,4.107578513434795298e-11
1.495609331712746126e+00,4.105558948364063099e-11
1.495654719463944904e+00,4.103545628297844416e-11
1.495700092940469572e+00,4.101538206291444055e-11
1.495745452151297172e+00,4.099529743450958108e-11
1.495790797105394532e+00,4.097530301172547240e-11
1.495836127811721372e+00,4.095524266944927660e-11
1.495881444279228312e+00,4.093523436887736011e-11
1.495926746516857531e+00,4.091529545724448269e-11
1.495972034533542772e+00,4.075534701386551717e-11
1.496017308338210006e+00,4.073524156877894598e-11
1.496062567939775656e+00,4.062385497438647519e-11
1.496107813347148818e+00,4.060378422376942353e-11
1.496153044569229706e+00,4.058373428983408360e-11
1.496198261614910319e+00,4.056375374483778273e-11
1.496243464493073771e+00,4.054368299422073108e-11
1.496288653212595854e+00,4.052372673535309389e-11
1.496333827782343473e+00,4.033137018799592965e-11
1.496378988211174654e+00,4.031140005134048465e-11
1.496424134507940096e+00,4.029144726191979942e-11
1.496469266681481392e+00,4.027150141139301809e-11
1.496514384740632586e+00,4.025158331644185239e-11
1.496559488694218620e+00,4.023172420208886990e-11
1.496604578551056886e+00,4.021196917114444602e-11
1.496649654319956113e+00,4.019214475126098307e-11
1.496694716009716819e+00,4.017251808985378148e-11
1.496739763629131081e+00,4.015286367287096425e-11
1.496784797186983651e+00,4.013327170593328219e-11
1.496829816692049731e+00,4.011370055567731185e-11
1.496874822153097417e+00,4.009413634431524542e-11
1.496919813578885483e+00,4.007473172751296886e-11
1.496964790978166038e+00,4.005548323582353021e-11
1.497009754359681644e+00,4.003606474123344583e-11
1.497054703732167535e+00,4.001675379949887201e-11
1.497099639104350066e+00,3.999755041061980876e-11
1.497144560484947817e+00,3.997836436897550527e-11
1.497189467882671599e+00,3.995923730792938500e-11
1.497234361306223560e+00,3.993998534679299439e-11
1.497279240764297858e+00,3.992102828864751984e-11
1.497324106265580435e+00,3.990209204718375702e-11
1.497368957818749680e+00,3.964951630908153390e-11
1.497413795432475103e+00,3.963032332854332651e-11
1.497458619115418665e+00,3.961124137030758163e-11
1.497503428876233889e+00,3.959202757308766252e-11
1.497548224723566523e+00,3.957293520651106178e-11
1.497593006666054327e+00,3.955379773712408564e-11
1.497637774712327063e+00,3.953482333174385133e-11
1.497682528871006058e+00,3.951576565963677012e-11
1.497727269150704643e+00,3.949686411264252683e-11
1.497771995560028602e+00,3.947798338232999527e-11
1.497816708107575279e+00,3.945919632708516644e-11
1.497861406801934470e+00,3.944029478009092315e-11
1.497906091651687310e+00,3.942163609438331662e-11
1.497950762665407831e+00,3.940290455028971905e-11
1.497995419851661403e+00,3.938436382577847894e-11
1.498040063219005624e+00,3.936575024288124780e-11
1.498084692775990323e+00,3.934728931564990262e-11
1.498129308531157333e+00,3.932880410228989376e-11
1.498173910493040495e+00,3.931022521386218216e-11
1.498218498670165655e+00,3.929203837294004131e-11
1.498263073071050666e+00,3.927358785404955199e-11
1.498307633704206276e+00,3.925542529925607482e-11
1.498352180578134352e+00,3.923709274156195193e-11
1.498396713701329208e+00,3.921887467561724350e-11
1.498441233082277835e+00,3.920070518192986242e-11
1.498485738729458339e+00,3.918273691616569465e-11
1.498530230651341943e+00,3.916459864750088116e-11
1.498574708856391435e+00,3.914665119841842511e-11
1.498619173353062273e+00,3.912867946320730539e-11
1.498663624149801477e+00,3.911080834195779232e-11
1.498708061255048740e+00,3.909296150683694293e-11
1.498752484677235985e+00,3.907520487733684433e-11
1.498796894424787141e+00,3.905737885889770666e-11
1.498841290506118362e+00,3.903974712948787840e-11
1.498885672929637591e+00,3.902203213335120324e-11
1.498930041703746330e+00,3.900437958725966325e-11
1.498974396836836975e+00,3.898678949121325843e-11
1.499018738337294820e+00,3.896929307023455635e-11
1.499063066213497386e+00,3.895181746593756600e-11
1.499107380473814422e+00,3.893434880053447955e-11
1.499151681126607683e+00,3.880529578226266096e-11
1.499195968180232041e+00,3.861935424231965897e-11
1.499240241643033267e+00,3.860174332959154242e-11
1.499284501523351576e+00,3.858405955847743485e-11
1.499328747829516972e+00,3.856652497358226128e-11
1.499372980569853686e+00,3.831950382005011591e-11
1.499417199752677732e+00,3.830163269880060284e-11
1.499461405386297352e+00,3.814771415422413270e-11
1.499505597479013019e+00,3.812963833560445437e-11
1.499549776039118099e+00,3.811158333366648776e-11
1.499593941074897741e+00,3.809353874006937701e-11
1.499638092594629990e+00,3.807546639089665064e-11
1.499682230606585120e+00,3.805749118623857896e-11
1.499726355119025634e+00,3.803962700388296980e-11
1.499770466140206704e+00,3.802181833267859190e-11
1.499814563678375512e+00,3.800402353926202181e-11
1.499858647741772355e+00,3.798610731520213335e-11
1.499902718338629759e+00,3.796842701353497773e-11
1.499946775477172034e+00,3.795066691458792718e-11
1.499990819165617051e+00,3.793311151301104189e-11
1.500034849412174243e+00,3.791551794751768512e-11
1.500078866225045937e+00,3.789797989317555960e-11
1.500122869612426912e+00,3.788046265551514580e-11
1.500166859582504619e+00,3.786294888730168395e-11
1.500210836143458515e+00,3.784563287756448346e-11
1.500254799303461173e+00,3.782823360110043609e-11
1.500298749070677395e+00,3.781094187749189928e-11
1.500342685453264435e+00,3.779366750111812223e-11
1.500386608459372439e+00,3.777626475520712290e-11
1.500430518097143562e+00,3.775909446224190447e-11
1.500474414374713295e+00,3.774199355821572510e-11
1.500518297300208914e+00,3.772489612363649769e-11
1.500562166881750592e+00,3.770785420020850154e-11
1.500606023127451616e+00,3.769069431558413896e-11
1.500649866045417058e+00,3.767381892560983658e-11
1.500693695643744885e+00,3.765686026890868732e-11
1.500737511930526180e+00,3.763990855110144196e-11
1.500781314913843367e+00,3.762302622223323567e-11
1.500825104601773097e+00,3.760623756843273213e-11
1.500868881002383803e+00,3.758941768960966101e-11
1.500912644123736595e+00,3.757278863036894734e-11
1.500956393973885472e+00,3.755612487665871413e-11
1.501000130560876888e+00,3.753947153128933678e-11
1.501043853892750191e+00,3.752274879698092036e-11
1.501087563977537176e+00,3.750624463783047702e-11
1.501131260823262759e+00,3.748972313144527391e-11
1.501174944437943859e+00,3.747329530012777354e-11
1.501218614829590958e+00,3.745688134659808100e-11
1.501262272006206988e+00,3.744056453758304315e-11
1.501305915975786887e+00,3.742416793128811037e-11
1.501349546746319374e+00,3.740783377503831275e-11
1.501393164325785623e+00,3.739155166049279444e-11
1.501436768722159032e+00,3.737527995428813199e-11
1.501480359943406562e+00,3.713380644643216044e-11
1.501523937997487179e+00,3.711735085953904445e-11
1.501567502892353190e+00,3.710102711163010270e-11
1.501611054635949793e+00,3.708453683026746717e-11
1.501654593236214419e+00,3.706815063231339025e-11
1.501698118701077833e+00,3.705182341495749654e-11
1.501741631038463254e+00,3.703550313649550674e-11
1.501785130256287015e+00,3.701927653310121968e-11
1.501828616362458346e+00,3.700302564357826896e-11
1.501872089364878482e+00,3.689953204100149264e-11
1.501915549271443329e+00,3.688339217378100443e-11
1.501958996090039689e+00,3.686717250928062128e-11
1.502002429828548147e+00,3.685104651984794089e-11
1.502045850494842405e+00,3.683494481654392416e-11
1.502089258096788615e+00,3.681892984941370628e-11
1.502132652642245825e+00,3.680288712670787277e-11
1.502176034139066640e+00,3.678694848741059786e-11
1.502219402595095676e+00,3.660653030701510602e-11
1.502262758018170663e+00,3.659052227877879204e-11
1.502306100416123114e+00,3.657448302551991048e-11
1.502349429796776326e+00,3.655849581396530823e-11
1.502392746167947379e+00,3.654247737738813839e-11
1.502436049537446028e+00,3.652646934915182442e-11
1.502479339913074918e+00,3.651060703768749249e-11
1.502522617302629815e+00,3.649479329848048792e-11
1.502565881713899154e+00,3.647886159807711692e-11
1.502609133154664933e+00,3.646312071725610338e-11
1.502652371632701822e+00,3.644733820307166638e-11
1.502695597155777163e+00,3.643165283340188410e-11
1.502738809731651859e+00,3.641598134151990962e-11
1.502782009368079930e+00,3.640028903295622342e-11
1.502825196072807845e+00,3.638467999111938411e-11
1.502868369853575636e+00,3.636907441872949676e-11
1.502911530718115785e+00,3.635358333808902387e-11
1.502954678674154554e+00,3.633817899362234982e-11
1.502997813729411103e+00,3.632270179076968475e-11
1.503040935891597041e+00,3.630731479353777047e-11
1.503084045168417981e+00,3.629185840736681712e-11
1.503127141567572211e+00,3.627654773796784582e-11
1.503170225096750912e+00,3.612919685647142387e-11
1.503213295763638380e+00,3.611364679523276777e-11
1.503256353575912474e+00,3.609827020634170935e-11
1.503299398541243725e+00,3.608282769795856382e-11
1.503342430667296448e+00,3.606730886174247530e-11
1.503385449961727405e+00,3.605192533395751298e-11
1.503428456432186477e+00,3.603659731732378191e-11
1.503471450086317329e+00,3.602115133949368442e-11
1.503514430931756518e+00,3.600588924235204047e-11
1.503557398976133497e+00,3.599067224802077192e-11
1.503600354227071056e+00,3.597538933419741625e-11
1.503643296692185105e+00,3.596015152318443597e-11
1.503686226379085555e+00,3.572368789672708544e-11
1.503729143295374326e+00,3.570826620502565163e-11
1.503772047448647564e+00,3.569285492166507368e-11
1.503814938846493421e+00,3.567741588272888009e-11
1.503857817496494720e+00,3.566210174388295684e-11
1.503900683406226513e+00,3.564680495227179335e-11
1.503943536583257412e+00,3.563143530227463884e-11
1.503986377035149369e+00,3.561624259407203397e-11
1.504029204769457673e+00,3.549334090524602914e-11
1.504072019793730730e+00,3.547808921644524105e-11
1.504114822115509842e+00,3.546279936372798147e-11
1.504157611742330536e+00,3.544757196105585706e-11
1.504200388681720790e+00,3.543239313064106000e-11
1.504243152941202144e+00,3.541722123912016684e-11
1.504285904528289919e+00,3.540214649211392839e-11
1.504328643450491665e+00,3.538716195072844073e-11
1.504371369715309825e+00,3.537214618432038549e-11
1.504414083330238627e+00,3.535722756242698495e-11
1.504456784302766525e+00,3.534236098223786371e-11
1.504499472640375091e+00,3.532759154656339717e-11
1.504542148350539232e+00,3.531265557743523686e-11
1.504584811440727421e+00,3.529790001954857814e-11
1.504627461918401021e+00,3.528315833944972724e-11
1.504670099791015625e+00,3.526846523160820368e-11
1.504712725066019496e+00,3.525378253210753599e-11
1.504755337750854238e+00,3.523910677150077220e-11
1.504797937852955680e+00,3.522444488868181622e-11
1.504840525379751881e+00,3.520991484484703449e-11
1.504883100338665569e+00,3.519535704543663712e-11
1.504925662737111924e+00,3.518092414611651009e-11
1.504968212582499909e+00,3.516642532730429593e-11
1.505010749882232490e+00,3.515197855019636108e-11
1.505053274643704642e+00,3.513757687589880163e-11
1.505095786874306674e+00,3.512323071275247344e-11
1.505138286581420681e+00,3.510898169412079994e-11
1.505180773772423430e+00,3.509464940876227956e-11
1.505223248454684581e+00,3.508041079847146193e-11
1.505265710635567356e+00,3.506622769933187556e-11
1.505308160322428535e+00,3.505200990572276964e-11
1.505350597522618461e+00,3.503787884828746257e-11
1.505393022243481038e+00,3.486329974711210866e-11
1.505435434492353286e+00,3.484915134244204182e-11
1.505477834276566451e+00,3.483489191546951247e-11
1.505520221603444453e+00,3.482068106075431047e-11
1.505562596480305881e+00,3.480643551156958893e-11
1.505604958914461333e+00,3.479232527081599358e-11
1.505647308913216964e+00,3.477810400775993571e-11
1.505689646483870492e+00,3.476412907543746655e-11
1.505731971633714750e+00,3.475000495689606339e-11
1.505774284370034799e+00,3.473601614678578642e-11
1.505816584700111038e+00,3.472190937547914302e-11
1.505858872631215428e+00,3.470805240435304029e-11
1.505901148170615267e+00,3.469408788037142699e-11
1.505943411325570302e+00,3.446291169106885377e-11
1.505985662103334288e+00,3.444883961423172991e-11
1.506027900511155426e+00,3.443469814845556698e-11
1.506070126556273925e+00,3.442056362157330796e-11
1.506112340245924885e+00,3.440648807528923214e-11
1.506154541587336970e+00,3.439236742619478093e-11
1.506196730587731514e+00,3.437834739106193638e-11
1.506238907254324966e+00,3.436429613090652424e-11
1.506281071594326004e+00,3.435020670683464061e-11
1.506323223614938422e+00,3.433629769400425857e-11
1.506365363323358464e+00,3.432243378398425193e-11
1.506407490726776599e+00,3.430857681285814920e-11
1.506449605832377303e+00,3.429468861670947888e-11
1.506491708647337946e+00,3.428089409562851131e-11
1.506533799178830124e+00,3.426710651344144765e-11
1.506575877434019883e+00,3.425324607286839296e-11
1.506617943420065497e+00,3.423959726855940744e-11
1.506659997144119911e+00,3.422583744194795941e-11
1.506702038613329631e+00,3.421216088206335826e-11
1.506744067834835166e+00,3.419849473051961297e-11
1.506786084815770366e+00,3.418492572349052239e-11
1.506828089563262862e+00,3.417132202199191227e-11
1.506870082084434515e+00,3.415784322058357247e-11
1.506912062386400741e+00,3.414434013304656901e-11
1.506954030476270301e+00,3.413080235104004601e-11
1.506995986361146400e+00,3.411738946912379333e-11
1.507037930048125807e+00,3.410402515946486801e-11
1.507079861544298849e+00,3.396257927668067111e-11
1.507121780856750304e+00,3.394895475850034927e-11
1.507163687992558065e+00,3.393550371266762511e-11
1.507205582958794476e+00,3.392185143891168764e-11
1.507247465762524996e+00,3.390837610695029980e-11
1.507289336410809755e+00,3.389487301941329633e-11
1.507331194910701999e+00,3.388144625970923585e-11
1.507373041269249425e+00,3.386787725268014526e-11
1.507414875493493067e+00,3.385451641246817189e-11
1.507456697590468631e+00,3.384116251115010243e-11
1.507498507567204715e+00,3.382773228199908999e-11
1.507540305430724814e+00,3.381451715855909868e-11
1.507582091188045093e+00,3.380122570728616438e-11
1.507623864846176609e+00,3.378794119490713399e-11
1.507665626412124205e+00,3.377463586584639188e-11
1.507707375892886503e+00,3.376148666189848768e-11
1.507749113295455912e+00,3.374834786629143935e-11
1.507790838626818841e+00,3.373517784566182343e-11
1.507832551893955708e+00,3.372210496954686221e-11
1.507874253103841156e+00,3.370899392951542950e-11
1.507915942263442943e+00,3.369592105340046828e-11
1.507957619379723502e+00,3.368290715788369027e-11
1.507999284459639266e+00,3.366997652909375915e-11
1.508040937510140456e+00,3.365705630864468390e-11
1.508082578538171070e+00,3.364413955764256059e-11
1.508124207550669560e+00,3.363131301226118808e-11
1.508165824554567713e+00,3.361837891402430500e-11
1.508207429556791990e+00,3.360557318532464421e-11
1.508249022564262631e+00,3.359272582326155998e-11
1.508290603583893441e+00,3.336685094890157188e-11
1.508332172622592893e+00,3.327062583768913839e-11
1.508373729687263465e+00,3.325765357553578383e-11
1.508415274784800975e+00,3.324461192444339019e-11
1.508456807922096132e+00,3.323157721224490047e-11
1.508498329106033209e+00,3.321858760285678613e-11
1.508539838343490480e+00,3.320568126019551869e-11
1.508581335641340671e+00,3.319270899804216413e-11
1.508622821006450287e+00,3.317966387750281854e-11
1.508664294445680065e+00,3.316683039322754212e-11
1.508705755965884521e+00,3.315395874503579421e-11
1.508747205573912842e+00,3.298473646995425668e-11
1.508788643276607777e+00,3.297176420780090211e-11
1.508830069080806302e+00,3.295884051790487490e-11
1.508871482993339619e+00,3.294584743906980862e-11
1.508912885021032491e+00,3.293301742424148415e-11
1.508954275170705461e+00,3.292007985655764912e-11
1.508995653449171304e+00,3.290722555560066098e-11
1.509037019863237461e+00,3.289438513243148066e-11
1.509078374419706492e+00,3.288158634262572377e-11
1.509119717125373628e+00,3.286879796116082275e-11
1.509161047987029214e+00,3.285609631586972057e-11
1.509202367011458046e+00,3.284332181219262736e-11
1.509243674205437591e+00,3.272706411427961370e-11
1.509284969575741542e+00,3.271426879392080878e-11
1.509326253129136042e+00,3.270155327084189878e-11
1.509367524872382571e+00,3.268881693108127706e-11
1.509408784812235726e+00,3.267608059132065534e-11
1.509450032955445442e+00,3.266343445718078442e-11
1.509491269308755435e+00,3.265075362857139396e-11
1.509532493878902981e+00,3.263812484166628280e-11
1.509573706672620697e+00,3.262549605476117165e-11
1.509614907696634756e+00,3.261296094292376324e-11
1.509656096957665561e+00,3.260034950325341185e-11
1.509697274462428185e+00,3.258785949422637884e-11
1.509738440217631261e+00,3.257534519907068216e-11
1.509779594229978539e+00,3.256291764008878431e-11
1.509820736506167327e+00,3.255045538663736693e-11
1.509861867052889828e+00,3.253803823599632494e-11
1.509902985876831361e+00,3.252566965761261031e-11
1.509944092984673247e+00,3.251326638475937614e-11
1.509985188383089705e+00,3.250087352024699783e-11
1.510026272078750065e+00,3.248856739190841836e-11
1.510067344078316998e+00,3.247634106084973382e-11
1.510108404388448733e+00,3.246401064638249068e-11
1.510149453015796839e+00,3.245179819311161395e-11
1.510190489967007776e+00,3.243956145371207356e-11
1.510231515248722012e+00,3.242748083942537107e-11
1.510272528867574682e+00,3.241525103891973458e-11
1.510313530830194706e+00,3.240314960795132038e-11
1.510354521143206119e+00,3.239093715468044365e-11
1.510395499813226294e+00,3.237896409324925173e-11
1.510436466846868164e+00,3.236692164287902074e-11
1.510477422250738000e+00,3.235480980356975067e-11
1.510518366031436965e+00,3.234281592545684703e-11
1.510559298195560674e+00,3.233086715015431878e-11
1.510600218749699186e+00,3.231889408872312686e-11
1.510641127700436126e+00,3.230691755784498298e-11
1.510682025054350452e+00,3.229503817148149381e-11
1.510722910818015574e+00,3.228322470461009175e-11
1.510763784997998016e+00,3.227139389050392992e-11
1.510804647600860751e+00,3.205027562791507023e-11
1.510845498633159201e+00,3.203830603593083026e-11
1.510886338101444570e+00,3.202626358556059927e-11
1.510927166012262068e+00,3.201426623800074367e-11
1.510967982372150908e+00,3.200227582933479198e-11
1.511008787187645641e+00,3.199029929845664810e-11
1.511049580465274156e+00,3.197832276757850423e-11
1.511090362211560345e+00,3.196639827840463965e-11
1.511131132433020996e+00,3.195451542259419853e-11
1.511171891136168011e+00,3.194267073070022889e-11
1.511212638327508406e+00,3.193080175267759557e-11
1.511253374013542539e+00,3.179514290740925730e-11
1.511294098200765879e+00,3.178313862095549780e-11
1.511334810895668568e+00,3.177117943731211369e-11
1.511375512104734753e+00,3.175918902864616200e-11
1.511416201834443696e+00,3.174724372279058571e-11
1.511456880091268440e+00,3.173530188638196137e-11
1.511497546881677367e+00,3.172345025559408782e-11
1.511538202212132420e+00,3.171152229697327130e-11
1.511578846089091321e+00,3.169964291060978212e-11
1.511619478519005133e+00,3.168784679097313983e-11
1.511660099508320032e+00,3.167609577414687294e-11
1.511700709063477088e+00,3.166431006285108651e-11
1.511741307190911154e+00,3.165256945436567548e-11
1.511781893897052198e+00,3.164083578477416836e-11
1.511822469188324636e+00,3.162915415688694054e-11
1.511863033071147777e+00,3.161743089563628928e-11
1.511903585551934270e+00,3.160583600392286030e-11
1.511944126637093211e+00,3.159413008990696881e-11
1.511984656333027033e+00,3.158251091206487615e-11
1.512025174646132841e+00,3.157100275652524601e-11
1.512065681582803078e+00,3.155943215094048071e-11
1.512106177149423969e+00,3.154786848424961931e-11
1.512146661352376853e+00,3.153634645092218136e-11
1.512187134198037519e+00,3.152486952040511881e-11
