# kappa, validation_loss
1.444704879854963986e+00,2.553891837596893311e-01
1.444769470429726921e+00,2.554068565368652344e-01
1.444834032099729493e+00,2.553218305110931396e-01
1.444898564890830350e+00,2.556129097938537598e-01
1.444963068828853281e+00,2.555251121520996094e-01
1.445027543939588099e+00,2.558471560478210449e-01
1.445091990248788871e+00,2.557862699031829834e-01
1.445156407782175911e+00,2.557148337364196777e-01
1.445220796565435561e+00,2.555280625820159912e-01
1.445285156624219081e+00,2.555238604545593262e-01
1.445349487984143089e+00,2.555770576000213623e-01
1.445413790670791343e+00,2.554713487625122070e-01
1.445478064709711630e+00,2.555277049541473389e-01
1.445542310126418872e+00,2.556400001049041748e-01
1.445606526946393577e+00,2.555571496486663818e-01
1.445670715195082279e+00,2.556533813476562500e-01
1.445734874897897315e+00,2.557347714900970459e-01
1.445799006080217497e+00,2.556118071079254150e-01
1.445863108767387217e+00,2.556369006633758545e-01
1.445927182984718007e+00,2.557581067085266113e-01
1.445991228757486757e+00,2.558846473693847656e-01
1.446055246110937498e+00,2.558175623416900635e-01
1.446119235070280062e+00,2.556787133216857910e-01
1.446183195660691201e+00,2.557072639465332031e-01
1.446247127907313690e+00,2.557827234268188477e-01
1.446311031835257443e+00,2.557688355445861816e-01
1.446374907469598625e+00,2.560168206691741943e-01
1.446438754835380536e+00,2.560335993766784668e-01
1.446502573957612725e+00,2.559933066368103027e-01
1.446566364861271881e+00,2.559911012649536133e-01
1.446630127571301161e+00,2.558345198631286621e-01
1.446693862112611306e+00,2.558313906192779541e-01
1.446757568510079972e+00,2.559213340282440186e-01
1.446821246788551507e+00,2.557958364486694336e-01
1.446884896972837176e+00,2.559337615966796875e-01
1.446948519087716045e+00,2.558453083038330078e-01
1.447012113157934099e+00,2.558622658252716064e-01
1.447075679208204679e+00,2.558644115924835205e-01
1.447139217263208488e+00,2.558097243309020996e-01
1.447202727347593365e+00,2.558124363422393799e-01
1.447266209485975175e+00,2.559418976306915283e-01
1.447329663702936919e+00,2.559466063976287842e-01
1.447393090023028739e+00,2.560467720031738281e-01
1.447456488470769465e+00,2.559523284435272217e-01
1.447519859070644621e+00,2.560546994209289551e-01
1.447583201847108203e+00,2.560485303401947021e-01
1.447646516824581564e+00,2.559932172298431396e-01
1.447709804027454084e+00,2.560198605060577393e-01
1.447773063480082945e+00,2.560141086578369141e-01
1.447836295206793800e+00,2.561257481575012207e-01
1.447899499231879439e+00,2.561257481575012207e-01
1.447962675579601344e+00,2.560988664627075195e-01
1.448025824274189244e+00,2.562031149864196777e-01
1.448088945339840450e+00,2.561309337615966797e-01
1.448152038800721408e+00,2.562500238418579102e-01
1.448215104680966148e+00,2.561604976654052734e-01
1.448278143004676943e+00,2.562152743339538574e-01
1.448341153795925651e+00,2.562536001205444336e-01
1.448404137078751042e+00,2.561770677566528320e-01
1.448467092877161244e+00,2.561602592468261719e-01
1.448530021215133523e+00,2.561148703098297119e-01
1.448592922116612502e+00,2.562269568443298340e-01
1.448655795605512386e+00,2.561339139938354492e-01
1.448718641705716070e+00,2.561540901660919189e-01
1.448781460441074698e+00,2.562485337257385254e-01
1.448844251835408992e+00,2.561883926391601562e-01
1.448907015912507923e+00,2.561236321926116943e-01
1.448969752696129820e+00,2.562905550003051758e-01
1.449032462210001926e+00,2.563003301620483398e-01
1.449095144477820840e+00,2.563370168209075928e-01
1.449157799523252077e+00,2.561887502670288086e-01
1.449220427369929842e+00,2.561880350112915039e-01
1.449283028041458365e+00,2.562256753444671631e-01
1.449345601561410790e+00,2.562642097473144531e-01
1.449408147953329395e+00,2.561365664005279541e-01
1.449470667240726263e+00,2.562261223793029785e-01
1.449533159447082831e+00,2.563757300376892090e-01
1.449595624595849674e+00,2.563618123531341553e-01
1.449658062710447393e+00,2.563868761062622070e-01
1.449720473814266164e+00,2.564617395401000977e-01
1.449782857930665081e+00,2.564229667186737061e-01
1.449845215082974148e+00,2.565840780735015869e-01
1.449907545294492284e+00,2.563351690769195557e-01
1.449969848588488208e+00,2.565212547779083252e-01
1.450032124988201110e+00,2.564951479434967041e-01
1.450094374516839313e+00,2.564104497432708740e-01
1.450156597197581831e+00,2.564742863178253174e-01
1.450218793053577260e+00,2.567648589611053467e-01
1.450280962107944660e+00,2.565039396286010742e-01
1.450343104383772674e+00,2.565054297447204590e-01
1.450405219904120635e+00,2.566151022911071777e-01
1.450467308692017454e+00,2.566075325012207031e-01
1.450529370770463400e+00,2.565705776214599609e-01
1.450591406162427655e+00,2.565706372261047363e-01
1.450653414890851201e+00,2.566778063774108887e-01
1.450715396978644600e+00,2.568522095680236816e-01
1.450777352448688884e+00,2.566713690757751465e-01
1.450839281323835994e+00,2.566363811492919922e-01
1.450901183626908342e+00,2.565986216068267822e-01
1.450963059380699027e+00,2.566938996315002441e-01
1.451024908607971176e+00,2.568404376506805420e-01
1.451086731331459934e+00,2.566520869731903076e-01
1.451148527573870028e+00,2.566930353641510010e-01
1.451210297357877765e+00,2.568059563636779785e-01
1.451272040706129696e+00,2.568509876728057861e-01
1.451333757641244171e+00,2.566984593868255615e-01
1.451395448185809789e+00,2.568867802619934082e-01
1.451457112362386281e+00,2.566129565238952637e-01
1.451518750193504737e+00,2.567804455757141113e-01
1.451580361701667599e+00,2.567161619663238525e-01
1.451641946909347780e+00,2.567131221294403076e-01
1.451703505838989550e+00,2.570002079010009766e-01
1.451765038513009198e+00,2.567461431026458740e-01
1.451826544953793929e+00,2.568433582782745361e-01
1.451888025183701858e+00,2.567977607250213623e-01
1.451949479225063122e+00,2.567516565322875977e-01
1.452010907100178994e+00,2.567035555839538574e-01
1.452072308831322323e+00,2.566929161548614502e-01
1.452133684440737982e+00,2.567915618419647217e-01
1.452195033950641756e+00,2.568343579769134521e-01
1.452256357383221674e+00,2.566895782947540283e-01
1.452317654760637344e+00,2.568638622760772705e-01
1.452378926105019730e+00,2.567673921585083008e-01
1.452440171438472039e+00,2.568410634994506836e-01
1.452501390783069501e+00,2.569122314453125000e-01
1.452562584160858705e+00,2.569284439086914062e-01
1.452623751593858703e+00,2.568770647048950195e-01
1.452684893104059904e+00,2.570288181304931641e-01
1.452746008713425629e+00,2.570263743400573730e-01
1.452807098443890776e+00,2.569556832313537598e-01
1.452868162317362266e+00,2.569343149662017822e-01
1.452929200355719708e+00,2.569832503795623779e-01
1.452990212580814733e+00,2.570382058620452881e-01
1.453051199014470773e+00,2.569104433059692383e-01
1.453112159678484394e+00,2.568985521793365479e-01
1.453173094594623960e+00,2.569869160652160645e-01
1.453234003784630746e+00,2.569652795791625977e-01
1.453294887270218272e+00,2.570565342903137207e-01
1.453355745073072081e+00,2.572056651115417480e-01
1.453416577214851069e+00,2.570585012435913086e-01
1.453477383717186600e+00,2.569659352302551270e-01
1.453538164601681837e+00,2.571116685867309570e-01
1.453598919889913965e+00,2.572597265243530273e-01
1.453659649603432413e+00,2.571880817413330078e-01
1.453720353763758633e+00,2.569666206836700439e-01
1.453781032392388095e+00,2.570316195487976074e-01
1.453841685510788295e+00,2.571510970592498779e-01
1.453902313140400082e+00,2.572354078292846680e-01
1.453962915302637660e+00,2.571737170219421387e-01
1.454023492018887254e+00,2.571298778057098389e-01
1.454084043310508889e+00,2.571969926357269287e-01
1.454144569198835502e+00,2.572143375873565674e-01
1.454205069705173381e+00,2.573026120662689209e-01
1.454265544850801728e+00,2.572434246540069580e-01
1.454325994656973098e+00,2.571945488452911377e-01
1.454386419144913623e+00,2.571668326854705811e-01
1.454446818335821900e+00,2.572422921657562256e-01
1.454507192250871439e+00,2.572614550590515137e-01
1.454567540911207546e+00,2.572756111621856689e-01
1.454627864337949994e+00,2.572352886199951172e-01
1.454688162552191910e+00,2.574023008346557617e-01
1.454748435574999554e+00,2.575340867042541504e-01
1.454808683427413651e+00,2.573699653148651123e-01
1.454868906130447836e+00,2.574040293693542480e-01
1.454929103705089100e+00,2.573403418064117432e-01
1.454989276172299784e+00,2.575915157794952393e-01
1.455049423553014032e+00,2.575186192989349365e-01
1.455109545868141119e+00,2.575894594192504883e-01
1.455169643138564117e+00,2.574842870235443115e-01
1.455229715385139233e+00,2.574867606163024902e-01
1.455289762628697359e+00,2.573843300342559814e-01
1.455349784890043185e+00,2.574514150619506836e-01
1.455409782189954759e+00,2.575628757476806641e-01
1.455469754549185923e+00,2.575754523277282715e-01
1.455529701988462543e+00,2.575824558734893799e-01
1.455589624528486503e+00,2.575815320014953613e-01
1.455649522189932821e+00,2.576571702957153320e-01
1.455709394993450534e+00,2.575328350067138672e-01
1.455769242959664478e+00,2.574206292629241943e-01
1.455829066109171954e+00,2.575139403343200684e-01
1.455888864462546062e+00,2.575827538967132568e-01
1.455948638040333698e+00,2.575089037418365479e-01
1.456008386863056225e+00,2.576210498809814453e-01
1.456068110951209693e+00,2.576149106025695801e-01
1.456127810325265060e+00,2.575383186340332031e-01
1.456187485005666860e+00,2.575956583023071289e-01
1.456247135012834981e+00,2.577203214168548584e-01
1.456306760367164443e+00,2.576658129692077637e-01
1.456366361089023620e+00,2.577292323112487793e-01
1.456425937198757348e+00,2.577295601367950439e-01
1.456485488716683596e+00,2.578846514225006104e-01
1.456545015663096354e+00,2.578369081020355225e-01
1.456604518058264297e+00,2.576302289962768555e-01
1.456663995922430566e+00,2.578050494194030762e-01
1.456723449275813875e+00,2.576785087585449219e-01
1.456782878138607407e+00,2.576070427894592285e-01
1.456842282530979693e+00,2.577474415302276611e-01
1.456901662473074177e+00,2.577147781848907471e-01
1.456961017985010098e+00,2.576306760311126709e-01
1.457020349086880717e+00,2.576168477535247803e-01
1.457079655798755535e+00,2.576972246170043945e-01
1.457138938140678963e+00,2.577350735664367676e-01
1.457198196132670320e+00,2.577685415744781494e-01
1.457257429794724946e+00,2.576529979705810547e-01
1.457316639146813086e+00,2.576622068881988525e-01
1.457375824208881010e+00,2.577671408653259277e-01
1.457434985000849226e+00,2.577918767929077148e-01
1.457494121542614929e+00,2.579485774040222168e-01
1.457553233854050223e+00,2.578394412994384766e-01
1.457612321955003454e+00,2.577556073665618896e-01
1.457671385865298097e+00,2.578539550304412842e-01
1.457730425604732760e+00,2.578322887420654297e-01
1.457789441193083180e+00,2.580212056636810303e-01
1.457848432650099557e+00,2.579394578933715820e-01
1.457907399995508113e+00,2.578869760036468506e-01
1.457966343249011532e+00,2.579925060272216797e-01
1.458025262430287405e+00,2.579743862152099609e-01
1.458084157558990235e+00,2.578168511390686035e-01
1.458143028654749651e+00,2.578536868095397949e-01
1.458201875737171971e+00,2.578917741775512695e-01
1.458260698825838420e+00,2.580628693103790283e-01
1.458319497940307796e+00,2.580700814723968506e-01
1.458378273100114031e+00,2.580898106098175049e-01
1.458437024324766851e+00,2.580601572990417480e-01
1.458495751633753112e+00,2.581374645233154297e-01
1.458554455046535248e+00,2.581843137741088867e-01
1.458613134582552373e+00,2.581266462802886963e-01
1.458671790261219181e+00,2.581093609333038330e-01
1.458730422101927937e+00,2.584069669246673584e-01
1.458789030124045594e+00,2.582805752754211426e-01
1.458847614346916899e+00,2.582722604274749756e-01
1.458906174789862620e+00,2.580687999725341797e-01
1.458964711472179765e+00,2.581633031368255615e-01
1.459023224413142028e+00,2.583025991916656494e-01
1.459081713632000010e+00,2.583831548690795898e-01
1.459140179147980110e+00,2.581713497638702393e-01
1.459198620980286076e+00,2.581798136234283447e-01
1.459257039148098345e+00,2.581731379032135010e-01
1.459315433670573148e+00,2.581531107425689697e-01
1.459373804566844512e+00,2.581635713577270508e-01
1.459432151856022708e+00,2.582527995109558105e-01
1.459490475557195133e+00,2.584255337715148926e-01
1.459548775689425870e+00,2.583999633789062500e-01
1.459607052271755911e+00,2.584132552146911621e-01
1.459665305323203377e+00,2.583489716053009033e-01
1.459723534862762628e+00,2.582368254661560059e-01
1.459781740909405823e+00,2.583923637866973877e-01
1.459839923482082025e+00,2.584148645401000977e-01
1.459898082599717206e+00,2.584073841571807861e-01
1.459956218281214468e+00,2.583378255367279053e-01
1.460014330545454486e+00,2.583548724651336670e-01
1.460072419411294176e+00,2.585766613483428955e-01
1.460130484897568914e+00,2.585921883583068848e-01
1.460188527023090099e+00,2.584920227527618408e-01
1.460246545806647589e+00,2.583527565002441406e-01
1.460304541267007483e+00,2.582839131355285645e-01
1.460362513422914343e+00,2.583635449409484863e-01
1.460420462293089194e+00,2.584339082241058350e-01
1.460478387896231300e+00,2.584567368030548096e-01
1.460536290251016833e+00,2.585401833057403564e-01
1.460594169376099760e+00,2.586121857166290283e-01
1.460652025290111400e+00,2.586753964424133301e-01
1.460709858011660645e+00,2.587051987648010254e-01
1.460767667559335070e+00,2.586454153060913086e-01
1.460825453951698050e+00,2.586707472801208496e-01
1.460883217207291862e+00,2.588143348693847656e-01
1.460940957344636582e+00,2.586659193038940430e-01
1.460998674382229634e+00,2.587549984455108643e-01
1.461056368338546241e+00,2.586423158645629883e-01
1.461114039232039863e+00,2.586810588836669922e-01
1.461171687081141313e+00,2.586861848831176758e-01
1.461229311904259864e+00,2.586053013801574707e-01
1.461286913719782365e+00,2.588606178760528564e-01
1.461344492546073681e+00,2.587395310401916504e-01
1.461402048401476694e+00,2.586356997489929199e-01
1.461459581304312749e+00,2.586482763290405273e-01
1.461517091272880764e+00,2.585028111934661865e-01
1.461574578325457896e+00,2.585523724555969238e-01
1.461632042480299543e+00,2.585707008838653564e-01
1.461689483755639563e+00,2.585674524307250977e-01
1.461746902169689166e+00,2.586576640605926514e-01
1.461804297740639136e+00,2.586272358894348145e-01
1.461861670486657383e+00,2.586947083473205566e-01
1.461919020425890947e+00,2.586039602756500244e-01
1.461976347576464663e+00,2.585242092609405518e-01
1.462033651956482050e+00,2.587005794048309326e-01
1.462090933584025088e+00,2.588335573673248291e-01
1.462148192477154218e+00,2.588115930557250977e-01
1.462205428653908124e+00,2.587656676769256592e-01
1.462262642132304169e+00,2.589030563831329346e-01
1.462319832930338848e+00,2.589810788631439209e-01
1.462377001065986226e+00,2.590923905372619629e-01
1.462434146557200165e+00,2.587489783763885498e-01
1.462491269421911655e+00,2.587528526782989502e-01
1.462548369678032367e+00,2.589935064315795898e-01
1.462605447343451104e+00,2.590750157833099365e-01
1.462662502436036016e+00,2.590836584568023682e-01
1.462719534973634383e+00,2.589279115200042725e-01
1.462776544974071502e+00,2.589994668960571289e-01
1.462833532455152463e+00,2.591500282287597656e-01
1.462890497434660597e+00,2.591584622859954834e-01
1.462947439930358806e+00,2.590131163597106934e-01
1.463004359959988232e+00,2.589865624904632568e-01
1.463061257541269589e+00,2.589282393455505371e-01
1.463118132691902273e+00,2.589570879936218262e-01
1.463174985429565034e+00,2.590723335742950439e-01
1.463231815771915523e+00,2.591775059700012207e-01
1.463288623736590743e+00,2.590011954307556152e-01
1.463345409341206826e+00,2.591143548488616943e-01
1.463402172603358586e+00,2.590081691741943359e-01
1.463458913540620854e+00,2.591242492198944092e-01
1.463515632170547587e+00,2.592690289020538330e-01
1.463572328510671872e+00,2.592323720455169678e-01
1.463629002578505478e+00,2.592094838619232178e-01
1.463685654391540858e+00,2.590398192405700684e-01
1.463742283967248925e+00,2.589898407459259033e-01
1.463798891323080387e+00,2.591834366321563721e-01
1.463855476476465300e+00,2.591357529163360596e-01
1.463912039444813296e+00,2.592267692089080811e-01
1.463968580245513129e+00,2.591800093650817871e-01
1.464025098895934018e+00,2.593884170055389404e-01
1.464081595413424086e+00,2.593597471714019775e-01
1.464138069815311249e+00,2.593044042587280273e-01
1.464194522118902775e+00,2.592402398586273193e-01
1.464250952341486389e+00,2.593036293983459473e-01
1.464307360500328503e+00,2.592507004737854004e-01
1.464363746612676431e+00,2.592741250991821289e-01
1.464420110695756172e+00,2.592807114124298096e-01
1.464476452766774406e+00,2.593338489532470703e-01
1.464532772842917607e+00,2.594919800758361816e-01
1.464589070941351157e+00,2.592374086380004883e-01
1.464645347079221116e+00,2.595239579677581787e-01
1.464701601273653564e+00,2.594683170318603516e-01
1.464757833541754817e+00,2.596994936466217041e-01
1.464814043900610097e+00,2.595805823802947998e-01
1.464870232367285752e+00,2.593740224838256836e-01
1.464926398958827702e+00,2.593906819820404053e-01
1.464982543692261885e+00,2.596004903316497803e-01
1.465038666584594473e+00,2.595446407794952393e-01
1.465094767652812546e+00,2.595715522766113281e-01
1.465150846913881866e+00,2.595613002777099609e-01
1.465206904384749542e+00,2.598267197608947754e-01
1.465262940082342924e+00,2.594950199127197266e-01
1.465318954023568709e+00,2.593449950218200684e-01
1.465374946225315167e+00,2.593223154544830322e-01
1.465430916704449915e+00,2.593384385108947754e-01
1.465486865477821254e+00,2.593074142932891846e-01
1.465542792562258612e+00,2.594480812549591064e-01
1.465598697974570541e+00,2.594761848449707031e-01
1.465654581731547168e+00,2.596200108528137207e-01
1.465710443849958189e+00,2.594603300094604492e-01
1.465766284346554649e+00,2.594974935054779053e-01
1.465822103238068053e+00,2.594440877437591553e-01
1.465877900541209700e+00,2.594144344329833984e-01
1.465933676272672237e+00,2.595048844814300537e-01
1.465989430449129216e+00,2.596080899238586426e-01
1.466045163087233982e+00,2.596380114555358887e-01
1.466100874203620785e+00,2.596852183341979980e-01
1.466156563814905667e+00,2.595241367816925049e-01
1.466212231937684018e+00,2.596172988414764404e-01
1.466267878588532803e+00,2.595192492008209229e-01
1.466323503784009441e+00,2.596521973609924316e-01
1.466379107540652926e+00,2.596725821495056152e-01
1.466434689874982045e+00,2.597488462924957275e-01
1.466490250803497597e+00,2.597198784351348877e-01
1.466545790342680400e+00,2.598299384117126465e-01
1.466601308508993062e+00,2.598019838333129883e-01
1.466656805318878432e+00,2.597274780273437500e-01
1.466712280788760703e+00,2.598174214363098145e-01
1.466767734935045420e+00,2.598892748355865479e-01
1.466823167774119030e+00,2.599863708019256592e-01
1.466878579322348441e+00,2.598878443241119385e-01
1.466933969596083021e+00,2.598915696144104004e-01
1.466989338611652149e+00,2.597352862358093262e-01
1.467044686385367003e+00,2.598833441734313965e-01
1.467100012933520103e+00,2.598212361335754395e-01
1.467155318272384656e+00,2.597335278987884521e-01
1.467210602418215215e+00,2.598891556262969971e-01
1.467265865387248569e+00,2.598281502723693848e-01
1.467321107195701746e+00,2.598415911197662354e-01
1.467376327859774010e+00,2.597956657409667969e-01
1.467431527395644864e+00,2.598294913768768311e-01
1.467486705819477155e+00,2.597700357437133789e-01
1.467541863147413084e+00,2.599301636219024658e-01
1.467596999395577528e+00,2.598123252391815186e-01
1.467652114580077161e+00,2.598437070846557617e-01
1.467707208716999112e+00,2.600111663341522217e-01
1.467762281822413195e+00,2.598566114902496338e-01
1.467817333912369904e+00,2.598594129085540771e-01
1.467872365002901969e+00,2.599200606346130371e-01
1.467927375110023469e+00,2.600288689136505127e-01
1.467982364249730498e+00,2.601953446865081787e-01
1.468037332438000497e+00,2.602517306804656982e-01
1.468092279690792923e+00,2.602042555809020996e-01
1.468147206024049023e+00,2.600229978561401367e-01
1.468202111453691394e+00,2.600175142288208008e-01
1.468256995995624870e+00,2.600266337394714355e-01
1.468311859665736296e+00,2.599864900112152100e-01
1.468366702479893871e+00,2.600024938583374023e-01
1.468421524453948246e+00,2.601437568664550781e-01
1.468476325603731647e+00,2.602195739746093750e-01
1.468531105945058313e+00,2.601395249366760254e-01
1.468585865493724718e+00,2.600366175174713135e-01
1.468640604265508909e+00,2.602697610855102539e-01
1.468695322276171167e+00,2.600030303001403809e-01
1.468750019541454455e+00,2.601390779018402100e-01
1.468804696077083083e+00,2.602185308933258057e-01
1.468859351898763377e+00,2.601978778839111328e-01
1.468913987022184342e+00,2.601426243782043457e-01
1.468968601463017443e+00,2.601223587989807129e-01
1.469023195236915047e+00,2.601844668388366699e-01
1.469077768359513314e+00,2.602108120918273926e-01
1.469132320846429751e+00,2.602360844612121582e-01
1.469186852713264324e+00,2.602479755878448486e-01
1.469241363975599013e+00,2.602878212928771973e-01
1.469295854648998922e+00,2.603364288806915283e-01
1.469350324749011394e+00,2.603436410427093506e-01
1.469404774291164895e+00,2.603186666965484619e-01
1.469459203290972127e+00,2.602989375591278076e-01
1.469513611763926919e+00,2.602919340133666992e-01
1.469567999725506002e+00,2.603091001510620117e-01
1.469622367191169232e+00,2.602631449699401855e-01
1.469676714176358034e+00,2.603075802326202393e-01
1.469731040696496738e+00,2.602853775024414062e-01
1.469785346766992351e+00,2.602961063385009766e-01
1.469839632403234120e+00,2.602291107177734375e-01
1.469893897620595080e+00,2.602341175079345703e-01
1.469948142434429172e+00,2.603276371955871582e-01
1.470002366860074350e+00,2.603394985198974609e-01
1.470056570912851024e+00,2.603950202465057373e-01
1.470110754608061621e+00,2.603471577167510986e-01
1.470164917960992801e+00,2.603567838668823242e-01
1.470219060986912130e+00,2.604107260704040527e-01
1.470273183701071629e+00,2.605985701084136963e-01
1.470327286118705334e+00,2.604419589042663574e-01
1.470381368255029964e+00,2.604792714118957520e-01
1.470435430125246024e+00,2.604149580001831055e-01
1.470489471744536036e+00,2.604161202907562256e-01
1.470543493128065871e+00,2.605579793453216553e-01
1.470597494290984519e+00,2.603230774402618408e-01
1.470651475248423656e+00,2.604644596576690674e-01
1.470705436015497858e+00,2.603332400321960449e-01
1.470759376607305713e+00,2.603993117809295654e-01
1.470813297038927159e+00,2.604852318763732910e-01
1.470867197325426812e+00,2.605061233043670654e-01
1.470921077481851746e+00,2.604631483554840088e-01
1.470974937523232162e+00,2.605189979076385498e-01
1.471028777464581827e+00,2.605813741683959961e-01
1.471082597320896745e+00,2.605589628219604492e-01
1.471136397107157601e+00,2.606402337551116943e-01
1.471190176838327091e+00,2.606125771999359131e-01
1.471243936529351704e+00,2.607398629188537598e-01
1.471297676195161053e+00,2.607368826866149902e-01
1.471351395850668098e+00,2.606106400489807129e-01
1.471405095510769589e+00,2.606212198734283447e-01
1.471458775190345181e+00,2.607651352882385254e-01
1.471512434904257649e+00,2.608884871006011963e-01
1.471566074667354007e+00,2.608582377433776855e-01
1.471619694494463726e+00,2.608685493469238281e-01
1.471673294400400955e+00,2.608143389225006104e-01
1.471726874399962304e+00,2.607803344726562500e-01
1.471780434507928170e+00,2.606930136680603027e-01
1.471833974739062967e+00,2.607526183128356934e-01
1.471887495108114008e+00,2.606613039970397949e-01
1.471940995629812399e+00,2.607036530971527100e-01
1.471994476318873257e+00,2.606828510761260986e-01
1.472047937189995048e+00,2.606842517852783203e-01
1.472101378257859805e+00,2.607674598693847656e-01
1.472154799537133130e+00,2.607414126396179199e-01
1.472208201042464859e+00,2.607103884220123291e-01
1.472261582788488177e+00,2.607535421848297119e-01
1.472314944789820057e+00,2.608342170715332031e-01
1.472368287061061487e+00,2.608459293842315674e-01
1.472421609616796800e+00,2.607661187648773193e-01
1.472474912471594788e+00,2.607808709144592285e-01
1.472528195640007587e+00,2.607881128787994385e-01
1.472581459136571347e+00,2.607733309268951416e-01
1.472634702975806675e+00,2.608428895473480225e-01
1.472687927172216860e+00,2.609656751155853271e-01
1.472741131740290310e+00,2.610559463500976562e-01
1.472794316694499006e+00,2.611244022846221924e-01
1.472847482049298939e+00,2.610260546207427979e-01
1.472900627819129893e+00,2.609719634056091309e-01
1.472953754018416328e+00,2.611029148101806641e-01
1.473006860661565609e+00,2.610169649124145508e-01
1.473059947762970667e+00,2.610626220703125000e-01
1.473113015337007781e+00,2.611055672168731689e-01
1.473166063398037018e+00,2.611313462257385254e-01
1.473219091960403349e+00,2.611073851585388184e-01
1.473272101038435533e+00,2.610652148723602295e-01
1.473325090646446567e+00,2.609665989875793457e-01
1.473378060798733458e+00,2.609738409519195557e-01
1.473431011509578115e+00,2.611427307128906250e-01
1.473483942793246460e+00,2.611011266708374023e-01
1.473536854663988205e+00,2.612313628196716309e-01
1.473589747136037742e+00,2.613272666931152344e-01
1.473642620223614363e+00,2.612093389034271240e-01
1.473695473940920708e+00,2.611919343471527100e-01
1.473748308302144538e+00,2.611304819583892822e-01
1.473801123321458073e+00,2.610417306423187256e-01
1.473853919013017100e+00,2.611882686614990234e-01
1.473906695390963417e+00,2.613252997398376465e-01
1.473959452469421505e+00,2.613193988800048828e-01
1.474012190262501854e+00,2.611669301986694336e-01
1.474064908784298300e+00,2.611844241619110107e-01
1.474117608048890471e+00,2.611424028873443604e-01
1.474170288070341339e+00,2.612715363502502441e-01
1.474222948862699445e+00,2.612062096595764160e-01
1.474275590439997119e+00,2.612667083740234375e-01
1.474328212816252037e+00,2.613412141799926758e-01
1.474380816005466555e+00,2.613144516944885254e-01
1.474433400021627039e+00,2.611950933933258057e-01
1.474485964878704980e+00,2.612694799900054932e-01
1.474538510590656770e+00,2.612771093845367432e-01
1.474591037171423258e+00,2.611877322196960449e-01
1.474643544634929970e+00,2.613053321838378906e-01
1.474696032995088002e+00,2.612431049346923828e-01
1.474748502265792238e+00,2.612637579441070557e-01
1.474800952460923131e+00,2.614418566226959229e-01
1.474853383594345591e+00,2.615526914596557617e-01
1.474905795679909870e+00,2.613442540168762207e-01
1.474958188731450459e+00,2.612443566322326660e-01
1.475010562762787414e+00,2.614216208457946777e-01
1.475062917787725469e+00,2.614853680133819580e-01
1.475115253820054262e+00,2.615472972393035889e-01
1.475167570873548772e+00,2.613642513751983643e-01
1.475219868961968439e+00,2.613617181777954102e-01
1.475272148099058489e+00,2.614023387432098389e-01
1.475324408298548384e+00,2.614130973815917969e-01
1.475376649574153154e+00,2.613680064678192139e-01
1.475428871939572728e+00,2.614037096500396729e-01
1.475481075408492826e+00,2.614860534667968750e-01
1.475533259994583180e+00,2.614065706729888916e-01
1.475585425711499754e+00,2.614167928695678711e-01
1.475637572572882972e+00,2.613809406757354736e-01
1.475689700592358378e+00,2.616745233535766602e-01
1.475741809783537972e+00,2.615514695644378662e-01
1.475793900160017769e+00,2.616515159606933594e-01
1.475845971735379125e+00,2.617719173431396484e-01
1.475898024523189633e+00,2.616639733314514160e-01
1.475950058537000897e+00,2.615603804588317871e-01
1.476002073790350977e+00,2.615041136741638184e-01
1.476054070296763054e+00,2.614586651325225830e-01
1.476106048069744991e+00,2.616040706634521484e-01
1.476158007122791105e+00,2.615361809730529785e-01
1.476209947469380168e+00,2.616997063159942627e-01
1.476261869122977188e+00,2.616672515869140625e-01
1.476313772097032073e+00,2.616775631904602051e-01
1.476365656404980520e+00,2.618095874786376953e-01
1.476417522060243792e+00,2.619033753871917725e-01
1.476469369076228277e+00,2.618830204010009766e-01
1.476521197466326596e+00,2.619430422782897949e-01
1.476573007243915825e+00,2.618698477745056152e-01
1.476624798422359941e+00,2.617760300636291504e-01
1.476676571015008044e+00,2.617868781089782715e-01
1.476728325035194356e+00,2.620560228824615479e-01
1.476780060496239111e+00,2.621793746948242188e-01
1.476831777411448332e+00,2.619703114032745361e-01
1.476883475794114053e+00,2.618973553180694580e-01
1.476935155657513432e+00,2.619494795799255371e-01
1.476986817014909192e+00,2.619069516658782959e-01
1.477038459879550736e+00,2.617288827896118164e-01
1.477090084264672365e+00,2.617812454700469971e-01
1.477141690183494394e+00,2.619614899158477783e-01
1.477193277649223591e+00,2.620299756526947021e-01
1.477244846675051404e+00,2.621110081672668457e-01
1.477296397274156181e+00,2.619984745979309082e-01
1.477347929459701836e+00,2.618326544761657715e-01
1.477399443244837851e+00,2.619142234325408936e-01
1.477450938642700162e+00,2.619728147983551025e-01
1.477502415666410052e+00,2.619954049587249756e-01
1.477553874329075034e+00,2.620015144348144531e-01
1.477605314643788859e+00,2.619969248771667480e-01
1.477656736623630618e+00,2.620239853858947754e-01
1.477708140281666527e+00,2.619197666645050049e-01
1.477759525630947701e+00,2.619557082653045654e-01
1.477810892684511934e+00,2.620992958545684814e-01
1.477862241455382808e+00,2.620586454868316650e-01
1.477913571956570138e+00,2.620964050292968750e-01
1.477964884201069973e+00,2.620670199394226074e-01
1.478016178201864816e+00,2.620584964752197266e-01
1.478067453971921852e+00,2.621449828147888184e-01
