# kappa, training_loss
1.447075679208204679e+00,2.575316652655601501e-02
1.447139217263208488e+00,2.644109912216663361e-02
1.447202727347593365e+00,2.639270387589931488e-02
1.447266209485975175e+00,2.691343240439891815e-02
1.447329663702936919e+00,2.606805600225925446e-02
1.447393090023028739e+00,2.641749940812587738e-02
1.447456488470769465e+00,2.606852725148200989e-02
1.447519859070644621e+00,2.554439194500446320e-02
1.447583201847108203e+00,2.521314099431037903e-02
1.447646516824581564e+00,2.561621367931365967e-02
1.447709804027454084e+00,2.551170438528060913e-02
1.447773063480082945e+00,2.538461983203887939e-02
1.447836295206793800e+00,2.613482810556888580e-02
1.447899499231879439e+00,2.584329806268215179e-02
1.447962675579601344e+00,2.429053746163845062e-02
1.448025824274189244e+00,2.556397765874862671e-02
1.448088945339840450e+00,2.585675008594989777e-02
1.448152038800721408e+00,2.527026645839214325e-02
1.448215104680966148e+00,2.618331462144851685e-02
1.448278143004676943e+00,2.555908262729644775e-02
1.448341153795925651e+00,2.627331949770450592e-02
1.448404137078751042e+00,2.511584013700485229e-02
1.448467092877161244e+00,2.564865164458751678e-02
1.448530021215133523e+00,2.522482350468635559e-02
1.448592922116612502e+00,2.480252273380756378e-02
1.448655795605512386e+00,2.572409808635711670e-02
1.448718641705716070e+00,2.553351223468780518e-02
1.448781460441074698e+00,2.587830089032649994e-02
1.448844251835408992e+00,2.476894296705722809e-02
1.448907015912507923e+00,2.448193915188312531e-02
1.448969752696129820e+00,2.647937461733818054e-02
1.449032462210001926e+00,2.590425312519073486e-02
1.449095144477820840e+00,2.509227395057678223e-02
1.449157799523252077e+00,2.556110359728336334e-02
1.449220427369929842e+00,2.488655410706996918e-02
1.449283028041458365e+00,2.483340911567211151e-02
1.449345601561410790e+00,2.511993050575256348e-02
1.449408147953329395e+00,2.614793926477432251e-02
1.449470667240726263e+00,2.499555610120296478e-02
1.449533159447082831e+00,2.505599521100521088e-02
1.449595624595849674e+00,2.601769007742404938e-02
1.449658062710447393e+00,2.488423325121402740e-02
1.449720473814266164e+00,2.445285022258758545e-02
1.449782857930665081e+00,2.497543208301067352e-02
1.449845215082974148e+00,2.546920999884605408e-02
1.449907545294492284e+00,2.547620236873626709e-02
1.449969848588488208e+00,2.475630119442939758e-02
1.450032124988201110e+00,2.474210038781166077e-02
1.450094374516839313e+00,2.523351646959781647e-02
1.450156597197581831e+00,2.425902523100376129e-02
1.450218793053577260e+00,2.481036260724067688e-02
1.450280962107944660e+00,2.425621636211872101e-02
1.450343104383772674e+00,2.527843974530696869e-02
1.450405219904120635e+00,2.517959475517272949e-02
1.450467308692017454e+00,2.608566731214523315e-02
1.450529370770463400e+00,2.484428510069847107e-02
1.450591406162427655e+00,2.504903636872768402e-02
1.450653414890851201e+00,2.556397393345832825e-02
1.450715396978644600e+00,2.449242956936359406e-02
1.450777352448688884e+00,2.547732181847095490e-02
1.450839281323835994e+00,2.534109354019165039e-02
1.450901183626908342e+00,2.564239688217639923e-02
1.450963059380699027e+00,2.472893893718719482e-02
1.451024908607971176e+00,2.477541193366050720e-02
1.451086731331459934e+00,2.392919734120368958e-02
1.451148527573870028e+00,2.385520190000534058e-02
1.451210297357877765e+00,2.392521314322948456e-02
1.451272040706129696e+00,2.489143796265125275e-02
1.451333757641244171e+00,2.608549594879150391e-02
1.451395448185809789e+00,2.385588735342025757e-02
1.451457112362386281e+00,2.504409849643707275e-02
1.451518750193504737e+00,2.354976721107959747e-02
1.451580361701667599e+00,2.444512769579887390e-02
1.451641946909347780e+00,2.373002283275127411e-02
1.451703505838989550e+00,2.476615458726882935e-02
1.451765038513009198e+00,2.467419579625129700e-02
1.451826544953793929e+00,2.350767888128757477e-02
1.451888025183701858e+00,2.420989423990249634e-02
1.451949479225063122e+00,2.441807091236114502e-02
1.452010907100178994e+00,2.382382750511169434e-02
1.452072308831322323e+00,2.525035291910171509e-02
1.452133684440737982e+00,2.440272271633148193e-02
1.452195033950641756e+00,2.427843771874904633e-02
1.452256357383221674e+00,2.499312907457351685e-02
1.452317654760637344e+00,2.402738481760025024e-02
1.452378926105019730e+00,2.523759007453918457e-02
1.452440171438472039e+00,2.361327782273292542e-02
1.452501390783069501e+00,2.417009323835372925e-02
1.452562584160858705e+00,2.367804385721683502e-02
1.452623751593858703e+00,2.324725314974784851e-02
1.452684893104059904e+00,2.367640659213066101e-02
1.452746008713425629e+00,2.463490888476371765e-02
1.452807098443890776e+00,2.385882288217544556e-02
1.452868162317362266e+00,2.389178983867168427e-02
1.452929200355719708e+00,2.401341870427131653e-02
1.452990212580814733e+00,2.511472813785076141e-02
1.453051199014470773e+00,2.307791262865066528e-02
1.453112159678484394e+00,2.541163191199302673e-02
1.453173094594623960e+00,2.246846072375774384e-02
1.453234003784630746e+00,2.420371212065219879e-02
1.453294887270218272e+00,2.517433278262615204e-02
1.453355745073072081e+00,2.352892793715000153e-02
1.453416577214851069e+00,2.369937114417552948e-02
1.453477383717186600e+00,2.420765906572341919e-02
1.453538164601681837e+00,2.435018867254257202e-02
1.453598919889913965e+00,2.410882152616977692e-02
1.453659649603432413e+00,2.352694794535636902e-02
1.453720353763758633e+00,2.404221147298812866e-02
1.453781032392388095e+00,2.338676340878009796e-02
1.453841685510788295e+00,2.364163845777511597e-02
1.453902313140400082e+00,2.308295480906963348e-02
1.453962915302637660e+00,2.348575741052627563e-02
1.454023492018887254e+00,2.420057728886604309e-02
1.454084043310508889e+00,2.393728494644165039e-02
1.454144569198835502e+00,2.279333211481571198e-02
1.454205069705173381e+00,2.386089786887168884e-02
1.454265544850801728e+00,2.351955883204936981e-02
1.454325994656973098e+00,2.375037409365177155e-02
1.454386419144913623e+00,2.409257180988788605e-02
1.454446818335821900e+00,2.319080755114555359e-02
1.454507192250871439e+00,2.452327869832515717e-02
1.454567540911207546e+00,2.502750791609287262e-02
1.454627864337949994e+00,2.443386428058147430e-02
1.454688162552191910e+00,2.330885082483291626e-02
1.454748435574999554e+00,2.462157420814037323e-02
1.454808683427413651e+00,2.389169111847877502e-02
1.454868906130447836e+00,2.307391352951526642e-02
1.454929103705089100e+00,2.253119274973869324e-02
1.454989276172299784e+00,2.307566441595554352e-02
1.455049423553014032e+00,2.352369204163551331e-02
1.455109545868141119e+00,2.321753278374671936e-02
1.455169643138564117e+00,2.395576983690261841e-02
1.455229715385139233e+00,2.221209742128849030e-02
1.455289762628697359e+00,2.373465709388256073e-02
1.455349784890043185e+00,2.282529696822166443e-02
1.455409782189954759e+00,2.334076352417469025e-02
1.455469754549185923e+00,2.287281118333339691e-02
1.455529701988462543e+00,2.266242168843746185e-02
1.455589624528486503e+00,2.375346422195434570e-02
1.455649522189932821e+00,2.217386849224567413e-02
1.455709394993450534e+00,2.299031987786293030e-02
1.455769242959664478e+00,2.234128862619400024e-02
1.455829066109171954e+00,2.401785925030708313e-02
1.455888864462546062e+00,2.304504811763763428e-02
1.455948638040333698e+00,2.232470177114009857e-02
1.456008386863056225e+00,2.349082939326763153e-02
1.456068110951209693e+00,2.389796450734138489e-02
1.456127810325265060e+00,2.340318262577056885e-02
1.456187485005666860e+00,2.197438664734363556e-02
1.456247135012834981e+00,2.384493127465248108e-02
1.456306760367164443e+00,2.301899902522563934e-02
1.456366361089023620e+00,2.280987054109573364e-02
1.456425937198757348e+00,2.247992716729640961e-02
1.456485488716683596e+00,2.308291010558605194e-02
1.456545015663096354e+00,2.300684712827205658e-02
1.456604518058264297e+00,2.174788340926170349e-02
1.456663995922430566e+00,2.240331098437309265e-02
1.456723449275813875e+00,2.363879978656768799e-02
1.456782878138607407e+00,2.270418033003807068e-02
1.456842282530979693e+00,2.235394716262817383e-02
1.456901662473074177e+00,2.378177829086780548e-02
1.456961017985010098e+00,2.302156202495098114e-02
1.457020349086880717e+00,2.324289642274379730e-02
1.457079655798755535e+00,2.300370298326015472e-02
1.457138938140678963e+00,2.310290001332759857e-02
1.457198196132670320e+00,2.180353924632072449e-02
1.457257429794724946e+00,2.277472242712974548e-02
1.457316639146813086e+00,2.341688424348831177e-02
1.457375824208881010e+00,2.363095246255397797e-02
1.457434985000849226e+00,2.300895377993583679e-02
1.457494121542614929e+00,2.261291071772575378e-02
1.457553233854050223e+00,2.271075546741485596e-02
1.457612321955003454e+00,2.276223525404930115e-02
1.457671385865298097e+00,2.166393212974071503e-02
1.457730425604732760e+00,2.316219173371791840e-02
1.457789441193083180e+00,2.301062270998954773e-02
1.457848432650099557e+00,2.265918813645839691e-02
1.457907399995508113e+00,2.310406044125556946e-02
1.457966343249011532e+00,2.239071391522884369e-02
1.458025262430287405e+00,2.165049687027931213e-02
1.458084157558990235e+00,2.263545244932174683e-02
1.458143028654749651e+00,2.262461744248867035e-02
1.458201875737171971e+00,2.234486304223537445e-02
1.458260698825838420e+00,2.315018884837627411e-02
1.458319497940307796e+00,2.284365333616733551e-02
1.458378273100114031e+00,2.255183830857276917e-02
1.458437024324766851e+00,2.217389084398746490e-02
1.458495751633753112e+00,2.192151360213756561e-02
1.458554455046535248e+00,2.232868038117885590e-02
1.458613134582552373e+00,2.157588675618171692e-02
1.458671790261219181e+00,2.207775227725505829e-02
1.458730422101927937e+00,2.281954884529113770e-02
1.458789030124045594e+00,2.237157709896564484e-02
1.458847614346916899e+00,2.225539833307266235e-02
1.458906174789862620e+00,2.152455784380435944e-02
1.458964711472179765e+00,2.296059951186180115e-02
1.459023224413142028e+00,2.315722219645977020e-02
1.459081713632000010e+00,2.150956168770790100e-02
1.459140179147980110e+00,2.224752679467201233e-02
1.459198620980286076e+00,2.197428606450557709e-02
1.459257039148098345e+00,2.190586179494857788e-02
1.459315433670573148e+00,2.221153862774372101e-02
1.459373804566844512e+00,2.191126532852649689e-02
1.459432151856022708e+00,2.190143615007400513e-02
1.459490475557195133e+00,2.230568416416645050e-02
1.459548775689425870e+00,2.174821682274341583e-02
1.459607052271755911e+00,2.209050394594669342e-02
1.459665305323203377e+00,2.179203554987907410e-02
1.459723534862762628e+00,2.194084227085113525e-02
1.459781740909405823e+00,2.230298891663551331e-02
1.459839923482082025e+00,2.161690220236778259e-02
1.459898082599717206e+00,2.230214327573776245e-02
1.459956218281214468e+00,2.146514505147933960e-02
1.460014330545454486e+00,2.107026614248752594e-02
1.460072419411294176e+00,2.264738269150257111e-02
1.460130484897568914e+00,2.152967080473899841e-02
1.460188527023090099e+00,2.235951460897922516e-02
1.460246545806647589e+00,2.223061583936214447e-02
1.460304541267007483e+00,2.125710807740688324e-02
1.460362513422914343e+00,2.074055373668670654e-02
1.460420462293089194e+00,2.104958891868591309e-02
1.460478387896231300e+00,2.121794782578945160e-02
1.460536290251016833e+00,2.242136001586914062e-02
1.460594169376099760e+00,2.149276062846183777e-02
1.460652025290111400e+00,2.227724343538284302e-02
1.460709858011660645e+00,2.071797661483287811e-02
1.460767667559335070e+00,2.177569083869457245e-02
1.460825453951698050e+00,2.180541120469570160e-02
1.460883217207291862e+00,2.197783812880516052e-02
1.460940957344636582e+00,2.150144986808300018e-02
1.460998674382229634e+00,2.190030738711357117e-02
1.461056368338546241e+00,2.202244289219379425e-02
1.461114039232039863e+00,2.213950455188751221e-02
1.461171687081141313e+00,2.221271581947803497e-02
1.461229311904259864e+00,2.094189077615737915e-02
1.461286913719782365e+00,2.167936041951179504e-02
1.461344492546073681e+00,2.073921449482440948e-02
1.461402048401476694e+00,2.071560733020305634e-02
1.461459581304312749e+00,2.057736180722713470e-02
1.461517091272880764e+00,2.132553420960903168e-02
1.461574578325457896e+00,2.122789621353149414e-02
1.461632042480299543e+00,2.135815098881721497e-02
1.461689483755639563e+00,2.114930562674999237e-02
1.461746902169689166e+00,2.122260443866252899e-02
1.461804297740639136e+00,2.094532921910285950e-02
1.461861670486657383e+00,2.112223021686077118e-02
1.461919020425890947e+00,2.119681052863597870e-02
1.461976347576464663e+00,2.195830270648002625e-02
1.462033651956482050e+00,2.099340781569480896e-02
1.462090933584025088e+00,2.070341631770133972e-02
1.462148192477154218e+00,2.108684554696083069e-02
1.462205428653908124e+00,2.059687860310077667e-02
1.462262642132304169e+00,2.180002070963382721e-02
1.462319832930338848e+00,2.042117901146411896e-02
1.462377001065986226e+00,2.105158381164073944e-02
1.462434146557200165e+00,2.097829617559909821e-02
1.462491269421911655e+00,2.103959955275058746e-02
1.462548369678032367e+00,2.023537084460258484e-02
1.462605447343451104e+00,2.129216492176055908e-02
1.462662502436036016e+00,2.085288241505622864e-02
1.462719534973634383e+00,2.126602828502655029e-02
1.462776544974071502e+00,2.069245651364326477e-02
1.462833532455152463e+00,2.088846825063228607e-02
1.462890497434660597e+00,2.105135656893253326e-02
1.462947439930358806e+00,1.987540349364280701e-02
1.463004359959988232e+00,2.163318172097206116e-02
1.463061257541269589e+00,2.148398570716381073e-02
1.463118132691902273e+00,2.147434651851654053e-02
1.463174985429565034e+00,2.109539136290550232e-02
1.463231815771915523e+00,2.075758203864097595e-02
1.463288623736590743e+00,2.076730504631996155e-02
1.463345409341206826e+00,2.104501053690910339e-02
1.463402172603358586e+00,2.089747600257396698e-02
1.463458913540620854e+00,2.070424519479274750e-02
1.463515632170547587e+00,1.966673135757446289e-02
1.463572328510671872e+00,2.137207798659801483e-02
1.463629002578505478e+00,2.049954794347286224e-02
1.463685654391540858e+00,2.097215875983238220e-02
1.463742283967248925e+00,2.045653574168682098e-02
1.463798891323080387e+00,2.087167091667652130e-02
1.463855476476465300e+00,2.163485251367092133e-02
1.463912039444813296e+00,2.131339907646179199e-02
1.463968580245513129e+00,2.053632587194442749e-02
1.464025098895934018e+00,1.995403319597244263e-02
1.464081595413424086e+00,2.151925116777420044e-02
1.464138069815311249e+00,1.987235993146896362e-02
1.464194522118902775e+00,2.046709321439266205e-02
1.464250952341486389e+00,2.089661173522472382e-02
1.464307360500328503e+00,1.958997547626495361e-02
1.464363746612676431e+00,2.045085094869136810e-02
1.464420110695756172e+00,2.118076197803020477e-02
1.464476452766774406e+00,2.052727341651916504e-02
1.464532772842917607e+00,2.088112197816371918e-02
1.464589070941351157e+00,2.029163390398025513e-02
1.464645347079221116e+00,2.077290974557399750e-02
1.464701601273653564e+00,2.001619897782802582e-02
1.464757833541754817e+00,2.007723413407802582e-02
1.464814043900610097e+00,2.136858180165290833e-02
1.464870232367285752e+00,2.018490061163902283e-02
1.464926398958827702e+00,2.032463811337947845e-02
1.464982543692261885e+00,1.993616297841072083e-02
1.465038666584594473e+00,2.046472765505313873e-02
1.465094767652812546e+00,2.038371935486793518e-02
1.465150846913881866e+00,2.005541883409023285e-02
1.465206904384749542e+00,1.996100880205631256e-02
1.465262940082342924e+00,2.044398710131645203e-02
1.465318954023568709e+00,2.023642696440219879e-02
1.465374946225315167e+00,2.024920657277107239e-02
1.465430916704449915e+00,2.048138529062271118e-02
1.465486865477821254e+00,2.017529495060443878e-02
1.465542792562258612e+00,2.045540697872638702e-02
1.465598697974570541e+00,1.948917843401432037e-02
1.465654581731547168e+00,1.993327774107456207e-02
1.465710443849958189e+00,1.979212276637554169e-02
1.465766284346554649e+00,1.932160928845405579e-02
1.465822103238068053e+00,1.961028203368186951e-02
1.465877900541209700e+00,2.016025222837924957e-02
1.465933676272672237e+00,1.936532743275165558e-02
1.465989430449129216e+00,2.079843357205390930e-02
1.466045163087233982e+00,2.027874439954757690e-02
1.466100874203620785e+00,2.043552324175834656e-02
1.466156563814905667e+00,2.005858719348907471e-02
1.466212231937684018e+00,1.973398029804229736e-02
1.466267878588532803e+00,2.034578658640384674e-02
1.466323503784009441e+00,1.903036423027515411e-02
1.466379107540652926e+00,2.112068049609661102e-02
1.466434689874982045e+00,2.015473321080207825e-02
1.466490250803497597e+00,2.073498629033565521e-02
1.466545790342680400e+00,2.063000574707984924e-02
1.466601308508993062e+00,1.925263740122318268e-02
1.466656805318878432e+00,2.080821432173252106e-02
1.466712280788760703e+00,1.949111744761466980e-02
1.466767734935045420e+00,1.940115168690681458e-02
1.466823167774119030e+00,1.929872855544090271e-02
1.466878579322348441e+00,2.006072551012039185e-02
1.466933969596083021e+00,2.035894617438316345e-02
1.466989338611652149e+00,1.941392756998538971e-02
1.467044686385367003e+00,2.006265521049499512e-02
1.467100012933520103e+00,1.870059967041015625e-02
1.467155318272384656e+00,1.994231529533863068e-02
1.467210602418215215e+00,2.024349011480808258e-02
1.467265865387248569e+00,1.925189234316349030e-02
1.467321107195701746e+00,1.963692530989646912e-02
1.467376327859774010e+00,2.061891742050647736e-02
1.467431527395644864e+00,1.979294978082180023e-02
1.467486705819477155e+00,1.937631890177726746e-02
1.467541863147413084e+00,1.905499398708343506e-02
1.467596999395577528e+00,1.975294761359691620e-02
1.467652114580077161e+00,2.032722160220146179e-02
1.467707208716999112e+00,1.993130706250667572e-02
1.467762281822413195e+00,1.836076565086841583e-02
1.467817333912369904e+00,1.989486813545227051e-02
1.467872365002901969e+00,1.970563642680644989e-02
1.467927375110023469e+00,1.938888989388942719e-02
1.467982364249730498e+00,1.867782510817050934e-02
1.468037332438000497e+00,1.930033043026924133e-02
1.468092279690792923e+00,1.909774914383888245e-02
1.468147206024049023e+00,1.940175890922546387e-02
1.468202111453691394e+00,1.956893131136894226e-02
1.468256995995624870e+00,1.980295777320861816e-02
1.468311859665736296e+00,2.025723643600940704e-02
1.468366702479893871e+00,1.928393170237541199e-02
1.468421524453948246e+00,1.944615319371223450e-02
1.468476325603731647e+00,1.987877860665321350e-02
1.468531105945058313e+00,1.897208951413631439e-02
1.468585865493724718e+00,1.918696612119674683e-02
1.468640604265508909e+00,2.064912207424640656e-02
1.468695322276171167e+00,1.936796866357326508e-02
1.468750019541454455e+00,1.975052990019321442e-02
1.468804696077083083e+00,1.883121021091938019e-02
1.468859351898763377e+00,1.938496157526969910e-02
1.468913987022184342e+00,1.921703852713108063e-02
1.468968601463017443e+00,1.949158683419227600e-02
1.469023195236915047e+00,1.904479600489139557e-02
1.469077768359513314e+00,1.893361099064350128e-02
1.469132320846429751e+00,1.897131651639938354e-02
1.469186852713264324e+00,1.877416856586933136e-02
1.469241363975599013e+00,1.858800649642944336e-02
1.469295854648998922e+00,1.838656514883041382e-02
1.469350324749011394e+00,1.888165064156055450e-02
1.469404774291164895e+00,1.931788958609104156e-02
1.469459203290972127e+00,1.937748305499553680e-02
1.469513611763926919e+00,1.881117559969425201e-02
1.469567999725506002e+00,1.844247244298458099e-02
1.469622367191169232e+00,1.886304654181003571e-02
1.469676714176358034e+00,1.891317963600158691e-02
1.469731040696496738e+00,1.807071268558502197e-02
1.469785346766992351e+00,1.922481134533882141e-02
1.469839632403234120e+00,1.858399994671344757e-02
1.469893897620595080e+00,1.843962818384170532e-02
1.469948142434429172e+00,1.934718713164329529e-02
1.470002366860074350e+00,1.847562380135059357e-02
1.470056570912851024e+00,1.899671740829944611e-02
1.470110754608061621e+00,1.851116307079792023e-02
1.470164917960992801e+00,1.959926635026931763e-02
1.470219060986912130e+00,1.748763397336006165e-02
1.470273183701071629e+00,1.830439642071723938e-02
1.470327286118705334e+00,1.949177868664264679e-02
1.470381368255029964e+00,1.851368695497512817e-02
1.470435430125246024e+00,1.933927461504936218e-02
1.470489471744536036e+00,1.914123632013797760e-02
1.470543493128065871e+00,1.969502307474613190e-02
1.470597494290984519e+00,1.826869510114192963e-02
1.470651475248423656e+00,1.832302473485469818e-02
1.470705436015497858e+00,1.783821918070316315e-02
1.470759376607305713e+00,1.901138946413993835e-02
1.470813297038927159e+00,1.931282877922058105e-02
1.470867197325426812e+00,1.889281347393989563e-02
1.470921077481851746e+00,1.865771040320396423e-02
1.470974937523232162e+00,1.858653873205184937e-02
1.471028777464581827e+00,1.890154555439949036e-02
1.471082597320896745e+00,1.910694502294063568e-02
1.471136397107157601e+00,1.872859150171279907e-02
1.471190176838327091e+00,1.855340413749217987e-02
1.471243936529351704e+00,1.891482062637805939e-02
1.471297676195161053e+00,1.903762295842170715e-02
1.471351395850668098e+00,1.908383704721927643e-02
1.471405095510769589e+00,1.819848082959651947e-02
1.471458775190345181e+00,1.842040009796619415e-02
1.471512434904257649e+00,1.803511567413806915e-02
1.471566074667354007e+00,1.773769222199916840e-02
1.471619694494463726e+00,1.762960106134414673e-02
1.471673294400400955e+00,1.776986010372638702e-02
1.471726874399962304e+00,1.858589611947536469e-02
1.471780434507928170e+00,1.840611360967159271e-02
1.471833974739062967e+00,1.899385638535022736e-02
1.471887495108114008e+00,1.780253835022449493e-02
1.471940995629812399e+00,1.855123415589332581e-02
1.471994476318873257e+00,1.854865998029708862e-02
1.472047937189995048e+00,1.876891590654850006e-02
1.472101378257859805e+00,1.860327646136283875e-02
1.472154799537133130e+00,1.779715716838836670e-02
1.472208201042464859e+00,1.809404045343399048e-02
1.472261582788488177e+00,1.781956665217876434e-02
1.472314944789820057e+00,1.857484318315982819e-02
1.472368287061061487e+00,1.814590953290462494e-02
1.472421609616796800e+00,1.808045804500579834e-02
1.472474912471594788e+00,1.845921203494071960e-02
1.472528195640007587e+00,1.894048601388931274e-02
1.472581459136571347e+00,1.789918355643749237e-02
1.472634702975806675e+00,1.748447865247726440e-02
1.472687927172216860e+00,1.773477345705032349e-02
1.472741131740290310e+00,1.750476472079753876e-02
1.472794316694499006e+00,1.910712011158466339e-02
1.472847482049298939e+00,1.785668917000293732e-02
1.472900627819129893e+00,1.863505505025386810e-02
1.472953754018416328e+00,1.902813464403152466e-02
1.473006860661565609e+00,1.783570647239685059e-02
1.473059947762970667e+00,1.750379428267478943e-02
1.473113015337007781e+00,1.763575524091720581e-02
1.473166063398037018e+00,1.857148110866546631e-02
1.473219091960403349e+00,1.833623647689819336e-02
1.473272101038435533e+00,1.685506664216518402e-02
1.473325090646446567e+00,1.841592602431774139e-02
1.473378060798733458e+00,1.807413436472415924e-02
1.473431011509578115e+00,1.795964315533638000e-02
1.473483942793246460e+00,1.816884241998195648e-02
1.473536854663988205e+00,1.824168115854263306e-02
1.473589747136037742e+00,1.764974556863307953e-02
1.473642620223614363e+00,1.770432665944099426e-02
1.473695473940920708e+00,1.851869374513626099e-02
1.473748308302144538e+00,1.811056770384311676e-02
1.473801123321458073e+00,1.768449135124683380e-02
1.473853919013017100e+00,1.795196719467639923e-02
1.473906695390963417e+00,1.760573871433734894e-02
1.473959452469421505e+00,1.744010299444198608e-02
1.474012190262501854e+00,1.816357113420963287e-02
1.474064908784298300e+00,1.728426665067672729e-02
1.474117608048890471e+00,1.823296211659908295e-02
1.474170288070341339e+00,1.850135251879692078e-02
1.474222948862699445e+00,1.739339344203472137e-02
1.474275590439997119e+00,1.721014641225337982e-02
1.474328212816252037e+00,1.805091835558414459e-02
1.474380816005466555e+00,1.767600513994693756e-02
1.474433400021627039e+00,1.737319864332675934e-02
1.474485964878704980e+00,1.768057048320770264e-02
1.474538510590656770e+00,1.740531623363494873e-02
1.474591037171423258e+00,1.783553697168827057e-02
1.474643544634929970e+00,1.696429029107093811e-02
1.474696032995088002e+00,1.695218682289123535e-02
1.474748502265792238e+00,1.722053997218608856e-02
1.474800952460923131e+00,1.714405231177806854e-02
1.474853383594345591e+00,1.735513284802436829e-02
1.474905795679909870e+00,1.670152321457862854e-02
1.474958188731450459e+00,1.781512983143329620e-02
1.475010562762787414e+00,1.767261140048503876e-02
1.475062917787725469e+00,1.755650714039802551e-02
1.475115253820054262e+00,1.734824478626251221e-02
1.475167570873548772e+00,1.784764416515827179e-02
1.475219868961968439e+00,1.717693917453289032e-02
1.475272148099058489e+00,1.799732074141502380e-02
1.475324408298548384e+00,1.745454967021942139e-02
1.475376649574153154e+00,1.751788146793842316e-02
1.475428871939572728e+00,1.712457276880741119e-02
1.475481075408492826e+00,1.710072159767150879e-02
1.475533259994583180e+00,1.633627712726593018e-02
1.475585425711499754e+00,1.754496805369853973e-02
1.475637572572882972e+00,1.696257479488849640e-02
1.475689700592358378e+00,1.765872165560722351e-02
1.475741809783537972e+00,1.634155772626399994e-02
1.475793900160017769e+00,1.758405007421970367e-02
1.475845971735379125e+00,1.776862703263759613e-02
1.475898024523189633e+00,1.739949174225330353e-02
1.475950058537000897e+00,1.759930886328220367e-02
1.476002073790350977e+00,1.791279390454292297e-02
1.476054070296763054e+00,1.711225882172584534e-02
1.476106048069744991e+00,1.805585622787475586e-02
1.476158007122791105e+00,1.763992570340633392e-02
1.476209947469380168e+00,1.692696474492549896e-02
1.476261869122977188e+00,1.749148219823837280e-02
1.476313772097032073e+00,1.666263118386268616e-02
1.476365656404980520e+00,1.811855845153331757e-02
1.476417522060243792e+00,1.649138703942298889e-02
1.476469369076228277e+00,1.714427396655082703e-02
1.476521197466326596e+00,1.757185533642768860e-02
1.476573007243915825e+00,1.708207093179225922e-02
1.476624798422359941e+00,1.718956045806407928e-02
1.476676571015008044e+00,1.722033880650997162e-02
1.476728325035194356e+00,1.667260378599166870e-02
1.476780060496239111e+00,1.697424426674842834e-02
1.476831777411448332e+00,1.647218130528926849e-02
1.476883475794114053e+00,1.684215851128101349e-02
1.476935155657513432e+00,1.729851961135864258e-02
1.476986817014909192e+00,1.645641960203647614e-02
1.477038459879550736e+00,1.670866459608078003e-02
1.477090084264672365e+00,1.628910377621650696e-02
1.477141690183494394e+00,1.686318032443523407e-02
1.477193277649223591e+00,1.724764704704284668e-02
1.477244846675051404e+00,1.706890761852264404e-02
1.477296397274156181e+00,1.748414337635040283e-02
1.477347929459701836e+00,1.756319589912891388e-02
1.477399443244837851e+00,1.638429425656795502e-02
1.477450938642700162e+00,1.717742159962654114e-02
1.477502415666410052e+00,1.705389842391014099e-02
1.477553874329075034e+00,1.783599331974983215e-02
1.477605314643788859e+00,1.697988808155059814e-02
1.477656736623630618e+00,1.555541064590215683e-02
1.477708140281666527e+00,1.607593707740306854e-02
1.477759525630947701e+00,1.720950938761234283e-02
1.477810892684511934e+00,1.705614663660526276e-02
1.477862241455382808e+00,1.644236780703067780e-02
1.477913571956570138e+00,1.626156270503997803e-02
1.477964884201069973e+00,1.649586483836174011e-02
1.478016178201864816e+00,1.693096756935119629e-02
1.478067453971921852e+00,1.732167229056358337e-02
1.478118711524196494e+00,1.657193154096603394e-02
1.478169950871628613e+00,1.706387288868427277e-02
1.478221172027145647e+00,1.638184860348701477e-02
1.478272375003659933e+00,1.744205132126808167e-02
1.478323559814071597e+00,1.639402657747268677e-02
1.478374726471265665e+00,1.570454612374305725e-02
1.478425874988114286e+00,1.641416363418102264e-02
1.478477005377475395e+00,1.625760644674301147e-02
1.478528117652193830e+00,1.655730977654457092e-02
1.478579211825100215e+00,1.606217958033084869e-02
1.478630287909012297e+00,1.724060811102390289e-02
1.478681345916733170e+00,1.660241186618804932e-02
1.478732385861052823e+00,1.662766747176647186e-02
1.478783407754748147e+00,1.623056828975677490e-02
1.478834411610582045e+00,1.664783433079719543e-02
1.478885397441303873e+00,1.606292836368083954e-02
1.478936365259649222e+00,1.682523638010025024e-02
1.478987315078340803e+00,1.587064005434513092e-02
1.479038246910087784e+00,1.701918244361877441e-02
1.479089160767585120e+00,1.692555285990238190e-02
1.479140056663515113e+00,1.680810935795307159e-02
1.479190934610546293e+00,1.692653633654117584e-02
1.479241794621333872e+00,1.708776690065860748e-02
1.479292636708519959e+00,1.690649054944515228e-02
1.479343460884732453e+00,1.636029407382011414e-02
1.479394267162587262e+00,1.689110510051250458e-02
1.479445055554685640e+00,1.626350171864032745e-02
1.479495826073616183e+00,1.669106259942054749e-02
1.479546578731954387e+00,1.691292040050029755e-02
1.479597313542261983e+00,1.651662029325962067e-02
1.479648030517087376e+00,1.634364202618598938e-02
1.479698729668966539e+00,1.569211855530738831e-02
1.479749411010421900e+00,1.603411696851253510e-02
1.479800074553961897e+00,1.640753820538520813e-02
1.479850720312082979e+00,1.655244641005992889e-02
1.479901348297267383e+00,1.636807806789875031e-02
1.479951958521985356e+00,1.606196910142898560e-02
