# kappa, training_loss
1.485503611216801190e+00,2.522078546007833211e-08
1.485552291708833739e+00,2.515241170897297707e-08
1.485600955780272292e+00,2.508405394507917663e-08
1.485649603442190880e+00,2.501630547158129048e-08
1.485698234705652432e+00,2.494860318336122873e-08
1.485746849581708107e+00,2.488134320799417765e-08
1.485795448081399073e+00,2.481432836987096380e-08
1.485844030215754064e+00,2.474730997903407115e-08
1.485892595995791599e+00,2.468067172856081015e-08
1.485941145432518873e+00,2.461416137577998597e-08
1.485989678536931535e+00,2.454799741258284485e-08
1.486038195320015021e+00,2.448223135331772937e-08
1.486086695792742329e+00,2.441661806074080232e-08
1.486135179966076914e+00,2.435128720890133991e-08
1.486183647850969791e+00,2.428613399274581752e-08
1.486232099458362210e+00,2.422121525569309597e-08
1.486280534799183650e+00,2.415640665276441723e-08
1.486328953884352710e+00,2.409205634990030376e-08
1.486377356724776666e+00,2.402788901179064851e-08
1.486425743331352800e+00,2.396382114966399968e-08
1.486474113714966405e+00,2.390008013719580049e-08
1.486522467886492338e+00,2.383681163564688177e-08
1.486570805856794575e+00,2.377352892324324785e-08
1.486619127636725546e+00,2.371060148220749397e-08
1.486667433237127689e+00,2.364758877604344889e-08
1.486715722668832340e+00,2.358508943700599048e-08
1.486763995942659289e+00,2.352295602747744852e-08
1.486812253069417888e+00,2.346077110360056395e-08
1.486860494059907278e+00,2.339897697822834743e-08
1.486908718924914163e+00,2.333723436720447353e-08
1.486956927675216367e+00,2.327589854189682228e-08
1.487005120321579943e+00,2.321463377086274704e-08
1.487053296874759623e+00,2.315391789409204648e-08
1.487101457345500366e+00,2.309295865643434809e-08
1.487149601744536032e+00,2.303258384017681237e-08
1.487197730082589375e+00,2.297233336889803468e-08
1.487245842370372717e+00,2.291239553642299143e-08
1.487293938618588163e+00,2.285247724387318158e-08
1.487342018837926050e+00,2.279284672113135457e-08
1.487390083039066946e+00,2.273355370618901361e-08
1.487438131232680094e+00,2.267414700440895103e-08
1.487486163429424746e+00,2.261533538217008754e-08
1.487534179639948828e+00,2.255674758089298848e-08
1.487582179874890276e+00,2.249811359433806501e-08
1.487630164144875922e+00,2.243984909000573680e-08
1.487678132460521940e+00,2.238163965273542999e-08
1.487726084832434736e+00,2.232377482869196683e-08
1.487774021271208946e+00,2.226618356360177131e-08
1.487821941787429658e+00,2.220878059233655222e-08
1.487869846391671080e+00,2.215164940366776136e-08
1.487917735094496541e+00,2.209454486035156151e-08
1.487965607906459375e+00,2.203750071316790127e-08
1.488013464838101818e+00,2.198124882113461354e-08
1.488061305899956333e+00,2.192471981743437937e-08
1.488109131102544502e+00,2.186851943974943424e-08
1.488156940456377475e+00,2.181270630785547837e-08
1.488204733971955962e+00,2.175692692674147111e-08
1.488252511659770239e+00,2.170117774369373365e-08
1.488300273530300144e+00,2.164586376807164925e-08
1.488348019594015526e+00,2.159068834828303807e-08
1.488395749861375128e+00,2.153570122231940331e-08
1.488443464342827482e+00,2.148079936148405977e-08
1.488491163048811350e+00,2.142642863134369691e-08
1.488538845989754389e+00,2.137212895547691005e-08
1.488586513176074266e+00,2.131799980986670562e-08
1.488634164618178879e+00,2.126391152046380739e-08
1.488681800326464577e+00,2.121016251521723461e-08
1.488729420311318385e+00,2.115658581658408366e-08
1.488777024583116670e+00,2.110322760984217894e-08
1.488824613152225584e+00,2.104995466822856542e-08
1.488872186029001288e+00,2.099706364333542297e-08
1.488919743223789283e+00,2.094436446498093574e-08
1.488967284746924857e+00,2.089160311413706950e-08
1.489014810608733752e+00,2.083921124551579851e-08
1.489062320819530383e+00,2.078663818849690870e-08
1.489109815389620062e+00,2.073473481800647278e-08
1.489157294329297221e+00,2.068294158164007968e-08
1.489204757648846522e+00,2.063115900341472297e-08
1.489252205358542414e+00,2.057976544733719493e-08
1.489299637468648907e+00,2.052841630018065189e-08
1.489347053989420244e+00,2.047747749145401031e-08
1.489394454931100453e+00,2.042648361566534732e-08
1.489441840303923348e+00,2.037567625734482135e-08
1.489489210118112750e+00,2.032520640682378144e-08
1.489536564383882489e+00,2.027495327183714835e-08
1.489583903111436625e+00,2.022462020079274225e-08
1.489631226310968337e+00,2.017466727011196781e-08
1.489678533992661480e+00,2.012492039682456380e-08
1.489725826166689471e+00,2.007522148517182359e-08
1.489773102843216179e+00,2.002579257975867222e-08
1.489820364032395483e+00,1.997638321427075425e-08
1.489867609744370380e+00,1.992732556743703753e-08
1.489914839989275208e+00,1.987837450201368483e-08
1.489962054777233202e+00,1.982956909785116295e-08
1.490009254118358717e+00,1.978097863286620850e-08
1.490056438022755003e+00,1.973263330512509128e-08
1.490103606500516431e+00,1.968435547894387128e-08
1.490150759561727378e+00,1.963616824696146068e-08
1.490197897216461342e+00,1.958831497006485733e-08
1.490245019474783383e+00,1.954072637033732462e-08
1.490292126346747681e+00,1.949310224347300391e-08
1.490339217842398645e+00,1.944576411005982663e-08
1.490386293971771137e+00,1.939848992549286777e-08
1.490433354744890249e+00,1.935158877586218296e-08
1.490480400171771302e+00,1.930438209285512130e-08
1.490527430262419184e+00,1.925797832313946856e-08
1.490574445026829897e+00,1.921128855997267237e-08
1.490621444474989232e+00,1.916492031739380764e-08
1.490668428616873209e+00,1.911872438142836472e-08
1.490715397462448077e+00,1.907272029200157704e-08
1.490762351021670318e+00,1.902679258591888356e-08
1.490809289304487084e+00,1.898113843878945772e-08
1.490856212320835539e+00,1.893556955678832310e-08
1.490903120080642852e+00,1.889016765233009210e-08
1.490950012593826868e+00,1.884503397775461053e-08
1.490996889870296105e+00,1.879982924890555296e-08
1.491043751919948868e+00,1.875507216198002425e-08
1.491090598752673468e+00,1.871032040412501374e-08
1.491137430378349782e+00,1.866545851214596041e-08
1.491184246806847025e+00,1.862128051755007618e-08
1.491231048048025309e+00,1.857678633143677871e-08
1.491277834111734757e+00,1.853271136553757970e-08
1.491324605007816828e+00,1.848886732602750271e-08
1.491371360746102104e+00,1.844493446867545572e-08
1.491418101336412283e+00,1.840134089547973417e-08
1.491464826788559961e+00,1.835775087499769143e-08
1.491511537112347296e+00,1.831454277123611973e-08
1.491558232317567567e+00,1.827144124888491206e-08
1.491604912414004502e+00,1.822836992459997418e-08
1.491651577411432061e+00,1.818534833830653952e-08
1.491698227319614656e+00,1.814253636212015408e-08
1.491744862148307815e+00,1.809998551038916048e-08
1.491791481907256856e+00,1.805758031991899770e-08
1.491838086606197766e+00,1.801542914847686916e-08
1.491884676254858100e+00,1.797327797703474062e-08
1.491931250862954972e+00,1.793125292692820949e-08
1.491977810440196395e+00,1.788938419622354559e-08
1.492024354996280389e+00,1.784779080082898872e-08
1.492070884540896758e+00,1.780609082402406784e-08
1.492117399083725093e+00,1.776475855308490281e-08
1.492163898634435881e+00,1.772350799456035020e-08
1.492210383202690283e+00,1.768255053491429862e-08
1.492256852798139910e+00,1.764148294114420423e-08
1.492303307430427495e+00,1.760060186484224687e-08
1.492349747109186220e+00,1.755974032846552291e-08
1.492396171844039277e+00,1.751934597393756121e-08
1.492442581644602084e+00,1.747898004111902992e-08
1.492488976520479182e+00,1.743867095171935944e-08
1.492535356481267561e+00,1.739870825190337200e-08
1.492581721536552664e+00,1.735867627417064796e-08
1.492628071695913050e+00,1.731877574684403953e-08
1.492674406968916623e+00,1.727911680404758954e-08
1.492720727365122846e+00,1.723963904964875837e-08
1.492767032894080970e+00,1.719997477778179018e-08
1.492813323565332029e+00,1.716083986025296326e-08
1.492859599388407288e+00,1.712147756904869311e-08
1.492905860372829574e+00,1.708272989731085545e-08
1.492952106528111722e+00,1.704363938870301354e-08
1.492998337863757685e+00,1.700508356350383110e-08
1.493044554389262535e+00,1.696629858827236603e-08
1.493090756114112017e+00,1.692789552976137202e-08
1.493136943047782772e+00,1.688969142321639083e-08
1.493183115199742117e+00,1.685147132945985504e-08
1.493229272579449152e+00,1.681334182990212867e-08
1.493275415196352762e+00,1.677534200439367851e-08
1.493321543059893397e+00,1.673750560371445317e-08
1.493367656179502623e+00,1.669980242979818286e-08
1.493413754564602236e+00,1.666218096829652495e-08
1.493459838224605818e+00,1.662500537236155651e-08
1.493505907168917179e+00,1.658754555933228403e-08
1.493551961406931916e+00,1.655044634674140980e-08
1.493598000948036075e+00,1.651317482753711374e-08
1.493644025801606823e+00,1.647637049018157995e-08
1.493690035977012442e+00,1.643959990360599477e-08
1.493736031483612114e+00,1.640301938721222541e-08
1.493782012330756581e+00,1.636636959290171944e-08
1.493827978527786371e+00,1.632999868661499931e-08
1.493873930084035129e+00,1.629373258538180380e-08
1.493919867008825619e+00,1.625756063106109650e-08
1.493965789311472614e+00,1.622161427405899303e-08
1.494011697001281780e+00,1.618581180196088098e-08
1.494057590087550569e+00,1.614984768139038351e-08
1.494103468579566441e+00,1.611411803992268688e-08
1.494149332486608417e+00,1.607872235354079749e-08
1.494195181817947526e+00,1.604331067994735349e-08
1.494241016582844361e+00,1.600797894241168251e-08
1.494286836790552186e+00,1.597284260412834556e-08
1.494332642450314497e+00,1.593762100071671739e-08
1.494378433571367015e+00,1.590277598495504208e-08
1.494424210162934807e+00,1.586787412577450596e-08
1.494469972234236277e+00,1.583338615773755009e-08
1.494515719794479836e+00,1.579868857959354500e-08
1.494561452852865457e+00,1.576427521854384395e-08
1.494607171418584013e+00,1.572971974894699088e-08
1.494652875500818379e+00,1.569562613212838187e-08
1.494698565108742327e+00,1.566134955055531464e-08
1.494744240251520528e+00,1.562766094309608889e-08
1.494789900938309213e+00,1.559390838679064473e-08
1.494835547178256618e+00,1.555990714052768453e-08
1.494881178980500991e+00,1.552614037336752517e-08
1.494926796354173026e+00,1.549279637913514307e-08
1.494972399308394095e+00,1.545934580349239695e-08
1.495017987852277574e+00,1.542584193714446883e-08
1.495063561994927515e+00,1.539272709294436936e-08
1.495109121745439307e+00,1.535951099640442408e-08
1.495154667112900793e+00,1.532661819680924964e-08
1.495200198106389600e+00,1.529365079022682039e-08
1.495245714734976472e+00,1.526093029724506778e-08
1.495291217007721940e+00,1.522836790002202179e-08
1.495336704933679428e+00,1.519573622488223918e-08
1.495382178521892813e+00,1.516334080520209682e-08
1.495427637781397534e+00,1.513122072083206149e-08
1.495473082721220814e+00,1.509885017014767072e-08
1.495518513350381662e+00,1.506670876949556259e-08
1.495563929677889314e+00,1.503464197583070927e-08
1.495609331712746126e+00,1.500275637056347477e-08
1.495654719463944904e+00,1.497095958313821029e-08
1.495700092940469572e+00,1.493928181162118562e-08
1.495745452151297172e+00,1.490786338820271340e-08
1.495790797105394532e+00,1.487628775720395424e-08
1.495836127811721372e+00,1.484510114835302375e-08
1.495881444279228312e+00,1.481374134471025172e-08
1.495926746516857531e+00,1.478242506181004501e-08
1.495972034533542772e+00,1.475143918128196674e-08
1.496017308338210006e+00,1.472055011220163578e-08
1.496062567939775656e+00,1.468960952877296222e-08
1.496107813347148818e+00,1.465894250429755630e-08
1.496153044569229706e+00,1.462842469379665999e-08
1.496198261614910319e+00,1.459773368850392217e-08
1.496243464493073771e+00,1.456730913673709438e-08
1.496288653212595854e+00,1.453705156251317021e-08
1.496333827782343473e+00,1.450685704895704475e-08
1.496378988211174654e+00,1.447668918075351030e-08
1.496424134507940096e+00,1.444664388117189446e-08
1.496469266681481392e+00,1.441671759749851844e-08
1.496514384740632586e+00,1.438683394638928803e-08
1.496559488694218620e+00,1.435716079356552655e-08
1.496604578551056886e+00,1.432735441397881004e-08
1.496649654319956113e+00,1.429805163155606351e-08
1.496694716009716819e+00,1.426856321984359965e-08
1.496739763629131081e+00,1.423939899325432634e-08
1.496784797186983651e+00,1.420994433232181109e-08
1.496829816692049731e+00,1.418071349235106027e-08
1.496874822153097417e+00,1.415188322084759420e-08
1.496919813578885483e+00,1.412282468749026521e-08
1.496964790978166038e+00,1.409391803264270493e-08
1.497009754359681644e+00,1.406505045764561146e-08
1.497054703732167535e+00,1.403630545127043661e-08
1.497099639104350066e+00,1.400792992711785701e-08
1.497144560484947817e+00,1.397941318259654508e-08
1.497189467882671599e+00,1.395111759450173849e-08
1.497234361306223560e+00,1.392273762945706039e-08
1.497279240764297858e+00,1.389459658440728163e-08
1.497324106265580435e+00,1.386638803779760565e-08
1.497368957818749680e+00,1.383827630263567698e-08
1.497413795432475103e+00,1.381040348746864765e-08
1.497458619115418665e+00,1.378261860196516864e-08
1.497503428876233889e+00,1.375490032984316713e-08
1.497548224723566523e+00,1.372718294589958532e-08
1.497593006666054327e+00,1.369956859065268873e-08
1.497637774712327063e+00,1.367213986469550946e-08
1.497682528871006058e+00,1.364471113873833019e-08
1.497727269150704643e+00,1.361739343508361344e-08
1.497771995560028602e+00,1.359010060042464829e-08
1.497816708107575279e+00,1.356299250687698077e-08
1.497861406801934470e+00,1.353590572961138605e-08
1.497906091651687310e+00,1.350912448572216817e-08
1.497950762665407831e+00,1.348223843677942568e-08
1.497995419851661403e+00,1.345544653474917141e-08
1.498040063219005624e+00,1.342864308639946103e-08
1.498084692775990323e+00,1.340194177856801616e-08
1.498129308531157333e+00,1.337561617020810445e-08
1.498173910493040495e+00,1.334902055560860390e-08
1.498218498670165655e+00,1.332290366917732172e-08
1.498263073071050666e+00,1.329638710245717448e-08
1.498307633704206276e+00,1.327029419684322420e-08
1.498352180578134352e+00,1.324423415383080282e-08
1.498396713701329208e+00,1.321836773371387608e-08
1.498441233082277835e+00,1.319215225947800718e-08
1.498485738729458339e+00,1.316626985214952583e-08
1.498530230651341943e+00,1.314062547663752412e-08
1.498574708856391435e+00,1.311481234722577938e-08
1.498619173353062273e+00,1.308936159460927229e-08
1.498663624149801477e+00,1.306379449061978448e-08
1.498708061255048740e+00,1.303841834499053220e-08
1.498752484677235985e+00,1.301303420575550263e-08
1.498796894424787141e+00,1.298776464153661436e-08
1.498841290506118362e+00,1.296265939032537062e-08
1.498885672929637591e+00,1.293735607532653376e-08
1.498930041703746330e+00,1.291249152046702875e-08
1.498974396836836975e+00,1.288739515103998201e-08
1.499018738337294820e+00,1.286253770160783461e-08
1.499063066213497386e+00,1.283777617544501481e-08
1.499107380473814422e+00,1.281306261091685883e-08
1.499151681126607683e+00,1.278836680995709685e-08
1.499195968180232041e+00,1.276370031888518497e-08
1.499240241643033267e+00,1.273927452416501183e-08
1.499284501523351576e+00,1.271484695308799928e-08
1.499328747829516972e+00,1.269056593145023726e-08
1.499372980569853686e+00,1.266630977880822684e-08
1.499417199752677732e+00,1.264210602869297873e-08
1.499461405386297352e+00,1.261792981210874132e-08
1.499505597479013019e+00,1.259405113529510345e-08
1.499549776039118099e+00,1.257017867573040348e-08
1.499593941074897741e+00,1.254625114910368211e-08
1.499638092594629990e+00,1.252242665117364595e-08
1.499682230606585120e+00,1.249863146313145990e-08
1.499726355119025634e+00,1.247517023017508109e-08
1.499770466140206704e+00,1.245144254369279224e-08
1.499814563678375512e+00,1.242810299117991235e-08
1.499858647741772355e+00,1.240452363049371343e-08
1.499902718338629759e+00,1.238107927292730892e-08
1.499946775477172034e+00,1.235787738806948255e-08
1.499990819165617051e+00,1.233473767570103519e-08
1.500034849412174243e+00,1.231158908154839082e-08
1.500078866225045937e+00,1.228846091549939956e-08
1.500122869612426912e+00,1.226544643628812992e-08
1.500166859582504619e+00,1.224248435960362258e-08
1.500210836143458515e+00,1.221970613585199317e-08
1.500254799303461173e+00,1.219690393128303185e-08
1.500298749070677395e+00,1.217414169474295704e-08
1.500342685453264435e+00,1.215161660184094217e-08
1.500386608459372439e+00,1.212894584767809647e-08
1.500430518097143562e+00,1.210651046079647131e-08
1.500474414374713295e+00,1.208411504194373265e-08
1.500518297300208914e+00,1.206171340584205609e-08
1.500562166881750592e+00,1.203935973137504334e-08
1.500606023127451616e+00,1.201722188426401772e-08
1.500649866045417058e+00,1.199493837589216128e-08
1.500693695643744885e+00,1.197290266929940117e-08
1.500737511930526180e+00,1.195093712880179737e-08
1.500781314913843367e+00,1.192894405477318287e-08
1.500825104601773097e+00,1.190711085286011439e-08
1.500868881002383803e+00,1.188535403429114012e-08
1.500912644123736595e+00,1.186346576531605024e-08
1.500956393973885472e+00,1.184187947700365839e-08
1.501000130560876888e+00,1.182031539315175905e-08
1.501043853892750191e+00,1.179878950097190682e-08
1.501087563977537176e+00,1.177716590916588757e-08
1.501131260823262759e+00,1.175579189549580406e-08
1.501174944437943859e+00,1.173441877000414024e-08
1.501218614829590958e+00,1.171320462844960275e-08
1.501262272006206988e+00,1.169191587990781045e-08
1.501305915975786887e+00,1.167074259456057916e-08
1.501349546746319374e+00,1.164971674683101810e-08
1.501393164325785623e+00,1.162875218341241634e-08
1.501436768722159032e+00,1.160759222074148056e-08
1.501480359943406562e+00,1.158666140810282741e-08
1.501523937997487179e+00,1.156605833330104360e-08
1.501567502892353190e+00,1.154514528423078445e-08
1.501611054635949793e+00,1.152443207530495783e-08
1.501654593236214419e+00,1.150377482161957232e-08
1.501698118701077833e+00,1.148321704391719322e-08
1.501741631038463254e+00,1.146274453134310534e-08
1.501785130256287015e+00,1.144224359705958705e-08
1.501828616362458346e+00,1.142192207481684818e-08
1.501872089364878482e+00,1.140162009249934272e-08
1.501915549271443329e+00,1.138139360534751177e-08
1.501958996090039689e+00,1.136113692012941101e-08
1.502002429828548147e+00,1.134089355758760576e-08
1.502045850494842405e+00,1.132077187548929942e-08
1.502089258096788615e+00,1.130075766297977680e-08
1.502132652642245825e+00,1.128074167411341477e-08
1.502176034139066640e+00,1.126078075230907416e-08
1.502219402595095676e+00,1.124084381132206545e-08
1.502262758018170663e+00,1.122121151553301388e-08
1.502306100416123114e+00,1.120142201216367539e-08
1.502349429796776326e+00,1.118176395920045252e-08
1.502392746167947379e+00,1.116219294772236026e-08
1.502436049537446028e+00,1.114266989787893181e-08
1.502479339913074918e+00,1.112309178097348195e-08
1.502522617302629815e+00,1.110369485246565091e-08
1.502565881713899154e+00,1.108429081853046227e-08
1.502609133154664933e+00,1.106492142355364194e-08
1.502652371632701822e+00,1.104575453325651324e-08
1.502695597155777163e+00,1.102639224370705051e-08
1.502738809731651859e+00,1.100730440128927512e-08
1.502782009368079930e+00,1.098822277612043763e-08
1.502825196072807845e+00,1.096924329146986565e-08
1.502868369853575636e+00,1.095025403685667698e-08
1.502911530718115785e+00,1.093123547235563819e-08
1.502954678674154554e+00,1.091228263305765722e-08
1.502997813729411103e+00,1.089349499494574047e-08
1.503040935891597041e+00,1.087476242389584513e-08
1.503084045168417981e+00,1.085608758444323030e-08
1.503127141567572211e+00,1.083736567153437136e-08
1.503170225096750912e+00,1.081884892784046315e-08
1.503213295763638380e+00,1.080039968570645215e-08
1.503256353575912474e+00,1.078181988134474523e-08
1.503299398541243725e+00,1.076334044114446442e-08
1.503342430667296448e+00,1.074499067499345983e-08
1.503385449961727405e+00,1.072674127300388136e-08
1.503428456432186477e+00,1.070844390937963908e-08
1.503471450086317329e+00,1.069028776612412912e-08
1.503514430931756518e+00,1.067212007654916306e-08
1.503557398976133497e+00,1.065381916021124198e-08
1.503600354227071056e+00,1.063593391137374056e-08
1.503643296692185105e+00,1.061781684796869740e-08
1.503686226379085555e+00,1.059994225727223238e-08
1.503729143295374326e+00,1.058197618419853825e-08
1.503772047448647564e+00,1.056417708866774774e-08
1.503814938846493421e+00,1.054636999953117993e-08
1.503857817496494720e+00,1.052858156214142582e-08
1.503900683406226513e+00,1.051075582125804431e-08
1.503943536583257412e+00,1.049328179902886404e-08
1.503986377035149369e+00,1.047563991107836046e-08
1.504029204769457673e+00,1.045819875145070910e-08
1.504072019793730730e+00,1.044076647360725474e-08
1.504114822115509842e+00,1.042325781241970617e-08
1.504157611742330536e+00,1.040579356015314261e-08
1.504200388681720790e+00,1.038844121836746126e-08
1.504243152941202144e+00,1.037132868475509895e-08
1.504285904528289919e+00,1.035385732706117778e-08
1.504328643450491665e+00,1.033674124073513667e-08
1.504371369715309825e+00,1.031964114162065016e-08
1.504414083330238627e+00,1.030256857603717435e-08
1.504456784302766525e+00,1.028550400405947585e-08
1.504499472640375091e+00,1.026851936813955035e-08
1.504542148350539232e+00,1.025144058530713664e-08
1.504584811440727421e+00,1.023476414729884709e-08
1.504627461918401021e+00,1.021779194587679740e-08
1.504670099791015625e+00,1.020092543768669202e-08
1.504712725066019496e+00,1.018423656518052667e-08
1.504755337750854238e+00,1.016765693861998443e-08
1.504797937852955680e+00,1.015090678180285977e-08
1.504840525379751881e+00,1.013432271435021903e-08
1.504883100338665569e+00,1.011773687054073889e-08
1.504925662737111924e+00,1.010116168487229515e-08
1.504968212582499909e+00,1.008467798158108053e-08
1.505010749882232490e+00,1.006835237404857253e-08
1.505053274643704642e+00,1.005189798064520801e-08
1.505095786874306674e+00,1.003557414946953941e-08
1.505138286581420681e+00,1.001942440126413203e-08
1.505180773772423430e+00,1.000307214837903302e-08
1.505223248454684581e+00,9.986861115862666338e-09
1.505265710635567356e+00,9.970761105648762168e-09
1.505308160322428535e+00,9.954773005915740214e-09
1.505350597522618461e+00,9.938609935034037335e-09
1.505393022243481038e+00,9.922587196342647076e-09
1.505435434492353286e+00,9.906606202036982722e-09
1.505477834276566451e+00,9.890746888174817286e-09
1.505520221603444453e+00,9.874790762864904536e-09
1.505562596480305881e+00,9.859023819558387913e-09
1.505604958914461333e+00,9.843345694093841303e-09
1.505647308913216964e+00,9.827497038372712268e-09
1.505689646483870492e+00,9.811826906513942959e-09
1.505731971633714750e+00,9.796100819414732541e-09
1.505774284370034799e+00,9.780566578854177351e-09
1.505816584700111038e+00,9.765010133833129657e-09
1.505858872631215428e+00,9.749489215948869969e-09
1.505901148170615267e+00,9.733991390703522484e-09
1.505943411325570302e+00,9.718546856163357006e-09
1.505985662103334288e+00,9.703202685784617643e-09
1.506027900511155426e+00,9.687935786928392190e-09
1.506070126556273925e+00,9.672500134172423714e-09
1.506112340245924885e+00,9.657380672933868482e-09
1.506154541587336970e+00,9.642005416310439614e-09
1.506196730587731514e+00,9.626895725034501083e-09
1.506238907254324966e+00,9.611757612049132149e-09
1.506281071594326004e+00,9.596621275420602615e-09
1.506323223614938422e+00,9.581538229497255088e-09
1.506365363323358464e+00,9.566514691528027470e-09
1.506407490726776599e+00,9.551622603964915470e-09
1.506449605832377303e+00,9.536740286364420172e-09
1.506491708647337946e+00,9.521639476872678642e-09
1.506533799178830124e+00,9.506933906777703669e-09
1.506575877434019883e+00,9.492151065160214785e-09
1.506617943420065497e+00,9.477349571795912198e-09
1.506659997144119911e+00,9.462639560808838723e-09
1.506702038613329631e+00,9.448003268630600360e-09
1.506744067834835166e+00,9.433276382253552583e-09
1.506786084815770366e+00,9.418601010224847414e-09
1.506828089563262862e+00,9.404136136481611175e-09
1.506870082084434515e+00,9.389681920879411337e-09
1.506912062386400741e+00,9.375085596730059478e-09
1.506954030476270301e+00,9.360700659044596250e-09
1.506995986361146400e+00,9.346353913031180127e-09
1.507037930048125807e+00,9.331881933860586287e-09
1.507079861544298849e+00,9.317514759743517061e-09
1.507121780856750304e+00,9.303240844360516348e-09
1.507163687992558065e+00,9.289056634997905348e-09
1.507205582958794476e+00,9.274781831436484936e-09
1.507247465762524996e+00,9.260593181181775435e-09
1.507289336410809755e+00,9.246601706536239362e-09
1.507331194910701999e+00,9.232358877397928154e-09
1.507373041269249425e+00,9.218346974648738978e-09
1.507414875493493067e+00,9.204351059111104405e-09
1.507456697590468631e+00,9.190366689892925933e-09
1.507498507567204715e+00,9.176397419707882364e-09
1.507540305430724814e+00,9.162564928999472613e-09
1.507582091188045093e+00,9.148598323349688144e-09
1.507623864846176609e+00,9.134748069072884391e-09
1.507665626412124205e+00,9.120995514422247652e-09
1.507707375892886503e+00,9.107321119472544524e-09
1.507749113295455912e+00,9.093564123929809284e-09
1.507790838626818841e+00,9.079801799316555844e-09
1.507832551893955708e+00,9.066160266968381620e-09
1.507874253103841156e+00,9.052459226666087488e-09
1.507915942263442943e+00,9.039005988142889692e-09
1.507957619379723502e+00,9.025401759288342873e-09
1.507999284459639266e+00,9.011906776379419171e-09
1.508040937510140456e+00,8.998533473913994385e-09
1.508082578538171070e+00,8.985090893531832990e-09
1.508124207550669560e+00,8.971620779618660890e-09
1.508165824554567713e+00,8.958246588974816405e-09
1.508207429556791990e+00,8.944874174687811319e-09
1.508249022564262631e+00,8.931702488723658462e-09
1.508290603583893441e+00,8.918514815547951002e-09
1.508332172622592893e+00,8.905147730331464118e-09
1.508373729687263465e+00,8.892081737599255575e-09
1.508415274784800975e+00,8.878855872751501010e-09
1.508456807922096132e+00,8.865705503069420956e-09
1.508498329106033209e+00,8.852741650855477928e-09
1.508539838343490480e+00,8.839565523999226571e-09
1.508581335641340671e+00,8.826673614237279253e-09
1.508622821006450287e+00,8.813496599202608195e-09
1.508664294445680065e+00,8.800703277245247591e-09
1.508705755965884521e+00,8.787926830677861290e-09
1.508747205573912842e+00,8.774866167016170948e-09
1.508788643276607777e+00,8.762040870635701140e-09
1.508830069080806302e+00,8.749336366520310548e-09
1.508871482993339619e+00,8.736491530214607337e-09
1.508912885021032491e+00,8.723798572418672848e-09
1.508954275170705461e+00,8.710991039606597042e-09
1.508995653449171304e+00,8.698400222328928066e-09
1.509037019863237461e+00,8.685736574420843681e-09
1.509078374419706492e+00,8.672984996849208983e-09
1.509119717125373628e+00,8.660582473396516434e-09
1.509161047987029214e+00,8.647978333442551957e-09
1.509202367011458046e+00,8.635500314824184898e-09
1.509243674205437591e+00,8.623036507060533040e-09
1.509284969575741542e+00,8.610624213645223790e-09
1.509326253129136042e+00,8.598217249300432741e-09
1.509367524872382571e+00,8.585773869640433986e-09
1.509408784812235726e+00,8.573536547373805661e-09
1.509450032955445442e+00,8.561108266746941808e-09
1.509491269308755435e+00,8.548829200094587577e-09
1.509532493878902981e+00,8.536548357085393945e-09
1.509573706672620697e+00,8.524383865449181030e-09
1.509614907696634756e+00,8.512077265265816095e-09
1.509656096957665561e+00,8.500074422101988603e-09
1.509697274462428185e+00,8.487838876192199677e-09
1.509738440217631261e+00,8.475815604924719082e-09
1.509779594229978539e+00,8.463793221835658187e-09
1.509820736506167327e+00,8.451754851535042690e-09
1.509861867052889828e+00,8.439724474840204493e-09
1.509902985876831361e+00,8.427718967141117901e-09
1.509944092984673247e+00,8.415943497652733640e-09
1.509985188383089705e+00,8.403895357389501442e-09
1.510026272078750065e+00,8.391946693109275657e-09
1.510067344078316998e+00,8.380219185255555203e-09
1.510108404388448733e+00,8.368328252572609927e-09
1.510149453015796839e+00,8.356484393345908757e-09
1.510190489967007776e+00,8.344896329504081223e-09
1.510231515248722012e+00,8.333117307302018162e-09
1.510272528867574682e+00,8.321322297888400499e-09
1.510313530830194706e+00,8.309758214863904868e-09
1.510354521143206119e+00,8.298012055263370712e-09
1.510395499813226294e+00,8.286476393948305486e-09
1.510436466846868164e+00,8.274932739027462958e-09
1.510477422250738000e+00,8.263277173625738214e-09
1.510518366031436965e+00,8.251769934020103392e-09
1.510559298195560674e+00,8.240292004302318674e-09
1.510600218749699186e+00,8.228861148040778062e-09
1.510641127700436126e+00,8.217347691186205338e-09
1.510682025054350452e+00,8.205931933957799629e-09
1.510722910818015574e+00,8.194620093604498834e-09
1.510763784997998016e+00,8.183348221280084545e-09
1.510804647600860751e+00,8.171985754756860842e-09
1.510845498633159201e+00,8.160679243474078248e-09
1.510886338101444570e+00,8.149353192266062251e-09
1.510927166012262068e+00,8.138119511613695067e-09
1.510967982372150908e+00,8.126929351703893190e-09
1.511008787187645641e+00,8.115705441014142707e-09
1.511049580465274156e+00,8.104565907274263736e-09
1.511090362211560345e+00,8.093470782455369772e-09
1.511131132433020996e+00,8.082380986706994008e-09
1.511171891136168011e+00,8.071341817128541152e-09
1.511212638327508406e+00,8.060219158778636483e-09
1.511253374013542539e+00,8.049241273511142936e-09
1.511294098200765879e+00,8.038232301998959883e-09
1.511334810895668568e+00,8.027385867137581954e-09
