# kappa, validation_loss
1.494241016582844361e+00,3.184677958488464355e-01
1.494286836790552186e+00,3.184743821620941162e-01
1.494332642450314497e+00,3.184807300567626953e-01
1.494378433571367015e+00,3.184871971607208252e-01
1.494424210162934807e+00,3.184937834739685059e-01
1.494469972234236277e+00,3.184995949268341064e-01
1.494515719794479836e+00,3.185065388679504395e-01
1.494561452852865457e+00,3.185127079486846924e-01
1.494607171418584013e+00,3.185188770294189453e-01
1.494652875500818379e+00,3.185246586799621582e-01
1.494698565108742327e+00,3.185315132141113281e-01
1.494744240251520528e+00,3.185376524925231934e-01
1.494789900938309213e+00,3.185437023639678955e-01
1.494835547178256618e+00,3.185502588748931885e-01
1.494881178980500991e+00,3.185564577579498291e-01
1.494926796354173026e+00,3.185628056526184082e-01
1.494972399308394095e+00,3.185686171054840088e-01
1.495017987852277574e+00,3.185752928256988525e-01
1.495063561994927515e+00,3.185811042785644531e-01
1.495109121745439307e+00,3.185873329639434814e-01
1.495154667112900793e+00,3.185932040214538574e-01
1.495200198106389600e+00,3.185991346836090088e-01
1.495245714734976472e+00,3.186062574386596680e-01
1.495291217007721940e+00,3.186121881008148193e-01
1.495336704933679428e+00,3.186184465885162354e-01
1.495382178521892813e+00,3.186242878437042236e-01
1.495427637781397534e+00,3.186300098896026611e-01
1.495473082721220814e+00,3.186363577842712402e-01
1.495518513350381662e+00,3.186427652835845947e-01
1.495563929677889314e+00,3.186482191085815430e-01
1.495609331712746126e+00,3.186551034450531006e-01
1.495654719463944904e+00,3.186610043048858643e-01
1.495700092940469572e+00,3.186672627925872803e-01
1.495745452151297172e+00,3.186727464199066162e-01
1.495790797105394532e+00,3.186791539192199707e-01
1.495836127811721372e+00,3.186855018138885498e-01
1.495881444279228312e+00,3.186913728713989258e-01
1.495926746516857531e+00,3.186975717544555664e-01
1.495972034533542772e+00,3.187030851840972900e-01
1.496017308338210006e+00,3.187091946601867676e-01
1.496062567939775656e+00,3.187154829502105713e-01
1.496107813347148818e+00,3.187212347984313965e-01
1.496153044569229706e+00,3.187275826930999756e-01
1.496198261614910319e+00,3.187333047389984131e-01
1.496243464493073771e+00,3.187394142150878906e-01
1.496288653212595854e+00,3.187452554702758789e-01
1.496333827782343473e+00,3.187513649463653564e-01
1.496378988211174654e+00,3.187575936317443848e-01
1.496424134507940096e+00,3.187635540962219238e-01
1.496469266681481392e+00,3.187689483165740967e-01
1.496514384740632586e+00,3.187753558158874512e-01
1.496559488694218620e+00,3.187811374664306641e-01
1.496604578551056886e+00,3.187868297100067139e-01
1.496649654319956113e+00,3.187925517559051514e-01
1.496694716009716819e+00,3.187987804412841797e-01
1.496739763629131081e+00,3.188045322895050049e-01
1.496784797186983651e+00,3.188102543354034424e-01
1.496829816692049731e+00,3.188163638114929199e-01
1.496874822153097417e+00,3.188219666481018066e-01
1.496919813578885483e+00,3.188284635543823242e-01
1.496964790978166038e+00,3.188334405422210693e-01
1.497009754359681644e+00,3.188402950763702393e-01
1.497054703732167535e+00,3.188455700874328613e-01
1.497099639104350066e+00,3.188514113426208496e-01
1.497144560484947817e+00,3.188573718070983887e-01
1.497189467882671599e+00,3.188628554344177246e-01
1.497234361306223560e+00,3.188686668872833252e-01
1.497279240764297858e+00,3.188746571540832520e-01
1.497324106265580435e+00,3.188806772232055664e-01
1.497368957818749680e+00,3.188857734203338623e-01
1.497413795432475103e+00,3.188920021057128906e-01
1.497458619115418665e+00,3.188973963260650635e-01
1.497503428876233889e+00,3.189033865928649902e-01
1.497548224723566523e+00,3.189093172550201416e-01
1.497593006666054327e+00,3.189151585102081299e-01
1.497637774712327063e+00,3.189206421375274658e-01
1.497682528871006058e+00,3.189266622066497803e-01
1.497727269150704643e+00,3.189322650432586670e-01
1.497771995560028602e+00,3.189381062984466553e-01
1.497816708107575279e+00,3.189439177513122559e-01
1.497861406801934470e+00,3.189496695995330811e-01
1.497906091651687310e+00,3.189551532268524170e-01
1.497950762665407831e+00,3.189610242843627930e-01
1.497995419851661403e+00,3.189664781093597412e-01
1.498040063219005624e+00,3.189721107482910156e-01
1.498084692775990323e+00,3.189779520034790039e-01
1.498129308531157333e+00,3.189833462238311768e-01
1.498173910493040495e+00,3.189890980720520020e-01
1.498218498670165655e+00,3.189950585365295410e-01
1.498263073071050666e+00,3.190000653266906738e-01
1.498307633704206276e+00,3.190061151981353760e-01
1.498352180578134352e+00,3.190120458602905273e-01
1.498396713701329208e+00,3.190170526504516602e-01
1.498441233082277835e+00,3.190227746963500977e-01
1.498485738729458339e+00,3.190281391143798828e-01
1.498530230651341943e+00,3.190337121486663818e-01
1.498574708856391435e+00,3.190397024154663086e-01
1.498619173353062273e+00,3.190455734729766846e-01
1.498663624149801477e+00,3.190504908561706543e-01
1.498708061255048740e+00,3.190562427043914795e-01
1.498752484677235985e+00,3.190619349479675293e-01
1.498796894424787141e+00,3.190672993659973145e-01
1.498841290506118362e+00,3.190726935863494873e-01
1.498885672929637591e+00,3.190782964229583740e-01
1.498930041703746330e+00,3.190839290618896484e-01
1.498974396836836975e+00,3.190897405147552490e-01
1.499018738337294820e+00,3.190951943397521973e-01
1.499063066213497386e+00,3.191005289554595947e-01
1.499107380473814422e+00,3.191062211990356445e-01
1.499151681126607683e+00,3.191114664077758789e-01
1.499195968180232041e+00,3.191166222095489502e-01
1.499240241643033267e+00,3.191221952438354492e-01
1.499284501523351576e+00,3.191277086734771729e-01
1.499328747829516972e+00,3.191331923007965088e-01
1.499372980569853686e+00,3.191389441490173340e-01
1.499417199752677732e+00,3.191443085670471191e-01
1.499461405386297352e+00,3.191494643688201904e-01
1.499505597479013019e+00,3.191551566123962402e-01
1.499549776039118099e+00,3.191599249839782715e-01
1.499593941074897741e+00,3.191657364368438721e-01
1.499638092594629990e+00,3.191716372966766357e-01
1.499682230606585120e+00,3.191766440868377686e-01
1.499726355119025634e+00,3.191819489002227783e-01
1.499770466140206704e+00,3.191875815391540527e-01
1.499814563678375512e+00,3.191927671432495117e-01
1.499858647741772355e+00,3.191981613636016846e-01
1.499902718338629759e+00,3.192036151885986328e-01
1.499946775477172034e+00,3.192088901996612549e-01
1.499990819165617051e+00,3.192140758037567139e-01
1.500034849412174243e+00,3.192196786403656006e-01
1.500078866225045937e+00,3.192248046398162842e-01
1.500122869612426912e+00,3.192301690578460693e-01
1.500166859582504619e+00,3.192356228828430176e-01
1.500210836143458515e+00,3.192404210567474365e-01
1.500254799303461173e+00,3.192459046840667725e-01
1.500298749070677395e+00,3.192514479160308838e-01
1.500342685453264435e+00,3.192569613456726074e-01
1.500386608459372439e+00,3.192620277404785156e-01
1.500430518097143562e+00,3.192672133445739746e-01
1.500474414374713295e+00,3.192728161811828613e-01
1.500518297300208914e+00,3.192774653434753418e-01
1.500562166881750592e+00,3.192830979824066162e-01
1.500606023127451616e+00,3.192881047725677490e-01
1.500649866045417058e+00,3.192935883998870850e-01
1.500693695643744885e+00,3.192984759807586670e-01
1.500737511930526180e+00,3.193038105964660645e-01
1.500781314913843367e+00,3.193092644214630127e-01
1.500825104601773097e+00,3.193141520023345947e-01
1.500868881002383803e+00,3.193194866180419922e-01
1.500912644123736595e+00,3.193243443965911865e-01
1.500956393973885472e+00,3.193302750587463379e-01
1.501000130560876888e+00,3.193350732326507568e-01
1.501043853892750191e+00,3.193404674530029297e-01
1.501087563977537176e+00,3.193455934524536133e-01
1.501131260823262759e+00,3.193506002426147461e-01
1.501174944437943859e+00,3.193558156490325928e-01
1.501218614829590958e+00,3.193609118461608887e-01
1.501262272006206988e+00,3.193661272525787354e-01
1.501305915975786887e+00,3.193708658218383789e-01
1.501349546746319374e+00,3.193760514259338379e-01
1.501393164325785623e+00,3.193815648555755615e-01
1.501436768722159032e+00,3.193863630294799805e-01
1.501480359943406562e+00,3.193918466567993164e-01
1.501523937997487179e+00,3.193968832492828369e-01
1.501567502892353190e+00,3.194015622138977051e-01
1.501611054635949793e+00,3.194066286087036133e-01
1.501654593236214419e+00,3.194116652011871338e-01
1.501698118701077833e+00,3.194169104099273682e-01
1.501741631038463254e+00,3.194221854209899902e-01
1.501785130256287015e+00,3.194271922111511230e-01
1.501828616362458346e+00,3.194319009780883789e-01
1.501872089364878482e+00,3.194369673728942871e-01
1.501915549271443329e+00,3.194421529769897461e-01
1.501958996090039689e+00,3.194473981857299805e-01
1.502002429828548147e+00,3.194526433944702148e-01
1.502045850494842405e+00,3.194570839405059814e-01
1.502089258096788615e+00,3.194620013236999512e-01
1.502132652642245825e+00,3.194672763347625732e-01
1.502176034139066640e+00,3.194717466831207275e-01
1.502219402595095676e+00,3.194774091243743896e-01
1.502262758018170663e+00,3.194822669029235840e-01
1.502306100416123114e+00,3.194870650768280029e-01
1.502349429796776326e+00,3.194921910762786865e-01
1.502392746167947379e+00,3.194969594478607178e-01
1.502436049537446028e+00,3.195017874240875244e-01
1.502479339913074918e+00,3.195067048072814941e-01
1.502522617302629815e+00,3.195118904113769531e-01
1.502565881713899154e+00,3.195167779922485352e-01
1.502609133154664933e+00,3.195214867591857910e-01
1.502652371632701822e+00,3.195264637470245361e-01
1.502695597155777163e+00,3.195312321186065674e-01
1.502738809731651859e+00,3.195367455482482910e-01
1.502782009368079930e+00,3.195414543151855469e-01
1.502825196072807845e+00,3.195459842681884766e-01
1.502868369853575636e+00,3.195510506629943848e-01
1.502911530718115785e+00,3.195559978485107422e-01
1.502954678674154554e+00,3.195605278015136719e-01
1.502997813729411103e+00,3.195654153823852539e-01
1.503040935891597041e+00,3.195699751377105713e-01
1.503084045168417981e+00,3.195753395557403564e-01
1.503127141567572211e+00,3.195802867412567139e-01
1.503170225096750912e+00,3.195853531360626221e-01
1.503213295763638380e+00,3.195894956588745117e-01
1.503256353575912474e+00,3.195943832397460938e-01
1.503299398541243725e+00,3.195998668670654297e-01
1.503342430667296448e+00,3.196040987968444824e-01
1.503385449961727405e+00,3.196090161800384521e-01
1.503428456432186477e+00,3.196137845516204834e-01
1.503471450086317329e+00,3.196185827255249023e-01
1.503514430931756518e+00,3.196231424808502197e-01
1.503557398976133497e+00,3.196281194686889648e-01
1.503600354227071056e+00,3.196329474449157715e-01
1.503643296692185105e+00,3.196372389793395996e-01
1.503686226379085555e+00,3.196422755718231201e-01
1.503729143295374326e+00,3.196469545364379883e-01
1.503772047448647564e+00,3.196518719196319580e-01
1.503814938846493421e+00,3.196565210819244385e-01
1.503857817496494720e+00,3.196615576744079590e-01
1.503900683406226513e+00,3.196660578250885010e-01
1.503943536583257412e+00,3.196706771850585938e-01
1.503986377035149369e+00,3.196754753589630127e-01
1.504029204769457673e+00,3.196801245212554932e-01
1.504072019793730730e+00,3.196851313114166260e-01
1.504114822115509842e+00,3.196895718574523926e-01
1.504157611742330536e+00,3.196937739849090576e-01
1.504200388681720790e+00,3.196989595890045166e-01
1.504243152941202144e+00,3.197035193443298340e-01
1.504285904528289919e+00,3.197080194950103760e-01
1.504328643450491665e+00,3.197128474712371826e-01
1.504371369715309825e+00,3.197175264358520508e-01
1.504414083330238627e+00,3.197219967842102051e-01
1.504456784302766525e+00,3.197267651557922363e-01
1.504499472640375091e+00,3.197309672832489014e-01
1.504542148350539232e+00,3.197358846664428711e-01
1.504584811440727421e+00,3.197407424449920654e-01
1.504627461918401021e+00,3.197455704212188721e-01
1.504670099791015625e+00,3.197498321533203125e-01
1.504712725066019496e+00,3.197543025016784668e-01
1.504755337750854238e+00,3.197591900825500488e-01
1.504797937852955680e+00,3.197637498378753662e-01
1.504840525379751881e+00,3.197681903839111328e-01
1.504883100338665569e+00,3.197729587554931641e-01
1.504925662737111924e+00,3.197774291038513184e-01
1.504968212582499909e+00,3.197819888591766357e-01
1.505010749882232490e+00,3.197862803936004639e-01
1.505053274643704642e+00,3.197909593582153320e-01
1.505095786874306674e+00,3.197955489158630371e-01
1.505138286581420681e+00,3.198002576828002930e-01
1.505180773772423430e+00,3.198047578334808350e-01
1.505223248454684581e+00,3.198095560073852539e-01
1.505265710635567356e+00,3.198135793209075928e-01
1.505308160322428535e+00,3.198181986808776855e-01
1.505350597522618461e+00,3.198226392269134521e-01
1.505393022243481038e+00,3.198271691799163818e-01
1.505435434492353286e+00,3.198317587375640869e-01
1.505477834276566451e+00,3.198363184928894043e-01
1.505520221603444453e+00,3.198408484458923340e-01
1.505562596480305881e+00,3.198450207710266113e-01
1.505604958914461333e+00,3.198492825031280518e-01
1.505647308913216964e+00,3.198541998863220215e-01
1.505689646483870492e+00,3.198584616184234619e-01
1.505731971633714750e+00,3.198629319667816162e-01
1.505774284370034799e+00,3.198674917221069336e-01
1.505816584700111038e+00,3.198716640472412109e-01
1.505858872631215428e+00,3.198763132095336914e-01
1.505901148170615267e+00,3.198806345462799072e-01
1.505943411325570302e+00,3.198852837085723877e-01
1.505985662103334288e+00,3.198897242546081543e-01
1.506027900511155426e+00,3.198939859867095947e-01
1.506070126556273925e+00,3.198983371257781982e-01
1.506112340245924885e+00,3.199032843112945557e-01
1.506154541587336970e+00,3.199072182178497314e-01
1.506196730587731514e+00,3.199113905429840088e-01
1.506238907254324966e+00,3.199161291122436523e-01
1.506281071594326004e+00,3.199202120304107666e-01
1.506323223614938422e+00,3.199251890182495117e-01
1.506365363323358464e+00,3.199292719364166260e-01
1.506407490726776599e+00,3.199334144592285156e-01
1.506449605832377303e+00,3.199381232261657715e-01
1.506491708647337946e+00,3.199425339698791504e-01
1.506533799178830124e+00,3.199467658996582031e-01
1.506575877434019883e+00,3.199508786201477051e-01
1.506617943420065497e+00,3.199556469917297363e-01
1.506659997144119911e+00,3.199597597122192383e-01
1.506702038613329631e+00,3.199642598628997803e-01
1.506744067834835166e+00,3.199684023857116699e-01
1.506786084815770366e+00,3.199728727340698242e-01
1.506828089563262862e+00,3.199768364429473877e-01
1.506870082084434515e+00,3.199812769889831543e-01
1.506912062386400741e+00,3.199853897094726562e-01
1.506954030476270301e+00,3.199898302555084229e-01
1.506995986361146400e+00,3.199944198131561279e-01
1.507037930048125807e+00,3.199987113475799561e-01
1.507079861544298849e+00,3.200030028820037842e-01
1.507121780856750304e+00,3.200071454048156738e-01
1.507163687992558065e+00,3.200110793113708496e-01
1.507205582958794476e+00,3.200158178806304932e-01
1.507247465762524996e+00,3.200197815895080566e-01
1.507289336410809755e+00,3.200241029262542725e-01
1.507331194910701999e+00,3.200281560420989990e-01
1.507373041269249425e+00,3.200325369834899902e-01
1.507414875493493067e+00,3.200368583202362061e-01
1.507456697590468631e+00,3.200408816337585449e-01
1.507498507567204715e+00,3.200457394123077393e-01
1.507540305430724814e+00,3.200495839118957520e-01
1.507582091188045093e+00,3.200539946556091309e-01
1.507623864846176609e+00,3.200583159923553467e-01
1.507665626412124205e+00,3.200621008872985840e-01
1.507707375892886503e+00,3.200663328170776367e-01
1.507749113295455912e+00,3.200704455375671387e-01
1.507790838626818841e+00,3.200747966766357422e-01
1.507832551893955708e+00,3.200792074203491211e-01
1.507874253103841156e+00,3.200833797454833984e-01
1.507915942263442943e+00,3.200871944427490234e-01
1.507957619379723502e+00,3.200914561748504639e-01
1.507999284459639266e+00,3.200955688953399658e-01
1.508040937510140456e+00,3.200998008251190186e-01
1.508082578538171070e+00,3.201037049293518066e-01
1.508124207550669560e+00,3.201081752777099609e-01
1.508165824554567713e+00,3.201120793819427490e-01
1.508207429556791990e+00,3.201161921024322510e-01
1.508249022564262631e+00,3.201203048229217529e-01
1.508290603583893441e+00,3.201246261596679688e-01
1.508332172622592893e+00,3.201285302639007568e-01
1.508373729687263465e+00,3.201328814029693604e-01
1.508415274784800975e+00,3.201369047164916992e-01
1.508456807922096132e+00,3.201406300067901611e-01
1.508498329106033209e+00,3.201451599597930908e-01
1.508539838343490480e+00,3.201490640640258789e-01
1.508581335641340671e+00,3.201531171798706055e-01
1.508622821006450287e+00,3.201574981212615967e-01
1.508664294445680065e+00,3.201611340045928955e-01
1.508705755965884521e+00,3.201654851436614990e-01
1.508747205573912842e+00,3.201695382595062256e-01
1.508788643276607777e+00,3.201736509799957275e-01
1.508830069080806302e+00,3.201774656772613525e-01
1.508871482993339619e+00,3.201820552349090576e-01
1.508912885021032491e+00,3.201858401298522949e-01
1.508954275170705461e+00,3.201898038387298584e-01
1.508995653449171304e+00,3.201936781406402588e-01
1.509037019863237461e+00,3.201980292797088623e-01
1.509078374419706492e+00,3.202015459537506104e-01
1.509119717125373628e+00,3.202058672904968262e-01
1.509161047987029214e+00,3.202099204063415527e-01
1.509202367011458046e+00,3.202140331268310547e-01
1.509243674205437591e+00,3.202174007892608643e-01
1.509284969575741542e+00,3.202220797538757324e-01
1.509326253129136042e+00,3.202257752418518066e-01
1.509367524872382571e+00,3.202299773693084717e-01
1.509408784812235726e+00,3.202338516712188721e-01
1.509450032955445442e+00,3.202376365661621094e-01
1.509491269308755435e+00,3.202415406703948975e-01
1.509532493878902981e+00,3.202455043792724609e-01
1.509573706672620697e+00,3.202498853206634521e-01
1.509614907696634756e+00,3.202534914016723633e-01
1.509656096957665561e+00,3.202577829360961914e-01
1.509697274462428185e+00,3.202613592147827148e-01
1.509738440217631261e+00,3.202653229236602783e-01
1.509779594229978539e+00,3.202691674232482910e-01
1.509820736506167327e+00,3.202731609344482422e-01
1.509861867052889828e+00,3.202770650386810303e-01
1.509902985876831361e+00,3.202808797359466553e-01
1.509944092984673247e+00,3.202849328517913818e-01
1.509985188383089705e+00,3.202890157699584961e-01
1.510026272078750065e+00,3.202929198741912842e-01
1.510067344078316998e+00,3.202964067459106445e-01
1.510108404388448733e+00,3.203004598617553711e-01
1.510149453015796839e+00,3.203044533729553223e-01
1.510190489967007776e+00,3.203085362911224365e-01
1.510231515248722012e+00,3.203121423721313477e-01
1.510272528867574682e+00,3.203161060810089111e-01
1.510313530830194706e+00,3.203198313713073730e-01
1.510354521143206119e+00,3.203236758708953857e-01
1.510395499813226294e+00,3.203274607658386230e-01
1.510436466846868164e+00,3.203314840793609619e-01
1.510477422250738000e+00,3.203351497650146484e-01
1.510518366031436965e+00,3.203388154506683350e-01
1.510559298195560674e+00,3.203429579734802246e-01
1.510600218749699186e+00,3.203468024730682373e-01
1.510641127700436126e+00,3.203506171703338623e-01
1.510682025054350452e+00,3.203541934490203857e-01
1.510722910818015574e+00,3.203583061695098877e-01
1.510763784997998016e+00,3.203618824481964111e-01
1.510804647600860751e+00,3.203657567501068115e-01
1.510845498633159201e+00,3.203698992729187012e-01
1.510886338101444570e+00,3.203734457492828369e-01
1.510927166012262068e+00,3.203774392604827881e-01
1.510967982372150908e+00,3.203808367252349854e-01
1.511008787187645641e+00,3.203846216201782227e-01
1.511049580465274156e+00,3.203887045383453369e-01
1.511090362211560345e+00,3.203922808170318604e-01
1.511131132433020996e+00,3.203963041305541992e-01
1.511171891136168011e+00,3.204000294208526611e-01
1.511212638327508406e+00,3.204036355018615723e-01
1.511253374013542539e+00,3.204074800014495850e-01
1.511294098200765879e+00,3.204110860824584961e-01
1.511334810895668568e+00,3.204152286052703857e-01
1.511375512104734753e+00,3.204187750816345215e-01
1.511416201834443696e+00,3.204226195812225342e-01
1.511456880091268440e+00,3.204262852668762207e-01
1.511497546881677367e+00,3.204296529293060303e-01
1.511538202212132420e+00,3.204336762428283691e-01
1.511578846089091321e+00,3.204375207424163818e-01
1.511619478519005133e+00,3.204407989978790283e-01
1.511660099508320032e+00,3.204446434974670410e-01
1.511700709063477088e+00,3.204481899738311768e-01
1.511741307190911154e+00,3.204520940780639648e-01
1.511781893897052198e+00,3.204557001590728760e-01
1.511822469188324636e+00,3.204593658447265625e-01
1.511863033071147777e+00,3.204630017280578613e-01
1.511903585551934270e+00,3.204669952392578125e-01
1.511944126637093211e+00,3.204706907272338867e-01
1.511984656333027033e+00,3.204741477966308594e-01
1.512025174646132841e+00,3.204778730869293213e-01
1.512065681582803078e+00,3.204815089702606201e-01
1.512106177149423969e+00,3.204854726791381836e-01
1.512146661352376853e+00,3.204886913299560547e-01
1.512187134198037519e+00,3.204923868179321289e-01
1.512227595692776427e+00,3.204961121082305908e-01
1.512268045842959152e+00,3.204998075962066650e-01
1.512308484654944829e+00,3.205033838748931885e-01
1.512348912135087931e+00,3.205069601535797119e-01
1.512389328289738044e+00,3.205105662345886230e-01
1.512429733125238540e+00,3.205145299434661865e-01
1.512470126647927904e+00,3.205178678035736084e-01
1.512510508864139069e+00,3.205216526985168457e-01
1.512550879780200086e+00,3.205250501632690430e-01
1.512591239402433674e+00,3.205288052558898926e-01
1.512631587737156336e+00,3.205322325229644775e-01
1.512671924790680134e+00,3.205358386039733887e-01
1.512712250569312022e+00,3.205396831035614014e-01
1.512752565079352962e+00,3.205434083938598633e-01
1.512792868327099027e+00,3.205465972423553467e-01
1.512833160318840742e+00,3.205502629280090332e-01
1.512873441060864188e+00,3.205537796020507812e-01
1.512913710559449010e+00,3.205575942993164062e-01
1.512953968820869965e+00,3.205610215663909912e-01
1.512994215851397373e+00,3.205646276473999023e-01
1.513034451657295332e+00,3.205682039260864258e-01
1.513074676244823058e+00,3.205717206001281738e-01
1.513114889620234438e+00,3.205752670764923096e-01
1.513155091789778250e+00,3.205788731575012207e-01
1.513195282759698168e+00,3.205820322036743164e-01
1.513235462536232756e+00,3.205859661102294922e-01
1.513275631125614362e+00,3.205893635749816895e-01
1.513315788534071560e+00,3.205929696559906006e-01
1.513355934767826705e+00,3.205962777137756348e-01
1.513396069833096824e+00,3.206000030040740967e-01
1.513436193736095170e+00,3.206034600734710693e-01
1.513476306483028333e+00,3.206068873405456543e-01
1.513516408080098685e+00,3.206106424331665039e-01
1.513556498533502381e+00,3.206139206886291504e-01
1.513596577849431357e+00,3.206176161766052246e-01
1.513636646034072220e+00,3.206207454204559326e-01
1.513676703093605580e+00,3.206244111061096191e-01
1.513716749034208497e+00,3.206280469894409180e-01
1.513756783862051591e+00,3.206314146518707275e-01
1.513796807583300819e+00,3.206350207328796387e-01
1.513836820204116806e+00,3.206385970115661621e-01
1.513876821730655076e+00,3.206421136856079102e-01
1.513916812169066262e+00,3.206454813480377197e-01
1.513956791525495893e+00,3.206487596035003662e-01
1.513996759806084169e+00,3.206524252891540527e-01
1.514036717016965961e+00,3.206557333469390869e-01
1.514076663164271919e+00,3.206591904163360596e-01
1.514116598254126700e+00,3.206624388694763184e-01
1.514156522292650076e+00,3.206658363342285156e-01
1.514196435285957376e+00,3.206692934036254883e-01
1.514236337240157715e+00,3.206728696823120117e-01
1.514276228161355986e+00,3.206761181354522705e-01
1.514316108055652421e+00,3.206795752048492432e-01
1.514355976929140590e+00,3.206831812858581543e-01
1.514395834787910733e+00,3.206866085529327393e-01
1.514435681638047093e+00,3.206897079944610596e-01
1.514475517485629252e+00,3.206931948661804199e-01
1.514515342336731463e+00,3.206966817378997803e-01
1.514555156197422647e+00,3.207004070281982422e-01
1.514594959073768177e+00,3.207032680511474609e-01
1.514634750971826538e+00,3.207072317600250244e-01
1.514674531897652221e+00,3.207105398178100586e-01
1.514714301857294609e+00,3.207140266895294189e-01
1.514754060856798201e+00,3.207170367240905762e-01
1.514793808902201944e+00,3.207206428050994873e-01
1.514833545999540565e+00,3.207240104675292969e-01
1.514873272154842798e+00,3.207271397113800049e-01
1.514912987374133824e+00,3.207304775714874268e-01
1.514952691663432160e+00,3.207338154315948486e-01
1.514992385028752775e+00,3.207375705242156982e-01
1.515032067476105082e+00,3.207406699657440186e-01
1.515071739011493390e+00,3.207441568374633789e-01
1.515111399640917123e+00,3.207472860813140869e-01
1.515151049370371483e+00,3.207504451274871826e-01
1.515190688205845460e+00,3.207539319992065430e-01
1.515230316153324042e+00,3.207573294639587402e-01
1.515269933218786669e+00,3.207607269287109375e-01
1.515309539408209005e+00,3.207642734050750732e-01
1.515349134727560276e+00,3.207672834396362305e-01
1.515388719182805932e+00,3.207707107067108154e-01
1.515428292779905428e+00,3.207741379737854004e-01
1.515467855524814889e+00,3.207772374153137207e-01
1.515507407423484221e+00,3.207806646823883057e-01
1.515546948481858669e+00,3.207838833332061768e-01
1.515586478705878815e+00,3.207872509956359863e-01
1.515625998101480798e+00,3.207905888557434082e-01
1.515665506674594765e+00,3.207938075065612793e-01
1.515705004431146863e+00,3.207970857620239258e-01
1.515744491377058134e+00,3.208003044128417969e-01
1.515783967518245179e+00,3.208037316799163818e-01
1.515823432860618381e+00,3.208068907260894775e-01
1.515862887410085236e+00,3.208100795745849609e-01
1.515902331172546802e+00,3.208136260509490967e-01
1.515941764153899918e+00,3.208169043064117432e-01
1.515981186360036537e+00,3.208199739456176758e-01
1.516020597796843949e+00,3.208234310150146484e-01
1.516059998470204340e+00,3.208264708518981934e-01
1.516099388385995450e+00,3.208299577236175537e-01
1.516138767550089472e+00,3.208329677581787109e-01
1.516178135968354823e+00,3.208362758159637451e-01
1.516217493646654146e+00,3.208397924900054932e-01
1.516256840590845645e+00,3.208429515361785889e-01
1.516296176806783524e+00,3.208460211753845215e-01
1.516335502300315552e+00,3.208493888378143311e-01
1.516374817077286163e+00,3.208525478839874268e-01
1.516414121143534466e+00,3.208557367324829102e-01
1.516453414504894681e+00,3.208590745925903320e-01
1.516492697167196368e+00,3.208620250225067139e-01
1.516531969136264646e+00,3.208654224872589111e-01
1.516571230417919303e+00,3.208688199520111084e-01
1.516610481017975909e+00,3.208720088005065918e-01
1.516649720942244706e+00,3.208748102188110352e-01
1.516688950196531716e+00,3.208782970905303955e-01
1.516728168786638076e+00,3.208817839622497559e-01
1.516767376718360261e+00,3.208845555782318115e-01
1.516806573997490082e+00,3.208878040313720703e-01
1.516845760629813800e+00,3.208909034729003906e-01
1.516884936621114344e+00,3.208940029144287109e-01
1.516924101977168871e+00,3.208974897861480713e-01
1.516963256703750096e+00,3.209004700183868408e-01
1.517002400806626516e+00,3.209037482738494873e-01
1.517041534291561522e+00,3.209068775177001953e-01
1.517080657164313173e+00,3.209101855754852295e-01
1.517119769430636422e+00,3.209132850170135498e-01
1.517158871096279782e+00,3.209165930747985840e-01
1.517197962166988656e+00,3.209196031093597412e-01
1.517237042648502898e+00,3.209227025508880615e-01
1.517276112546557476e+00,3.209259212017059326e-01
1.517315171866883361e+00,3.209290206432342529e-01
1.517354220615206639e+00,3.209322988986968994e-01
1.517393258797248734e+00,3.209352493286132812e-01
1.517432286418726406e+00,3.209384977817535400e-01
1.517471303485351530e+00,3.209414184093475342e-01
1.517510310002831986e+00,3.209448158740997314e-01
1.517549305976870322e+00,3.209477663040161133e-01
1.517588291413165091e+00,3.209508955478668213e-01
1.517627266317409296e+00,3.209539353847503662e-01
1.517666230695292384e+00,3.209570050239562988e-01
1.517705184552498920e+00,3.209605216979980469e-01
1.517744127894708361e+00,3.209632635116577148e-01
1.517783060727596167e+00,3.209663927555084229e-01
1.517821983056832469e+00,3.209695816040039062e-01
1.517860894888083623e+00,3.209725618362426758e-01
1.517899796227011100e+00,3.209757804870605469e-01
1.517938687079271709e+00,3.209789693355560303e-01
1.517977567450517817e+00,3.209817707538604736e-01
1.518016437346396907e+00,3.209847807884216309e-01
1.518055296772552021e+00,3.209882080554962158e-01
1.518094145734622202e+00,3.209909796714782715e-01
1.518132984238240946e+00,3.209942877292633057e-01
1.518171812289038192e+00,3.209972679615020752e-01
1.518210629892638774e+00,3.210002183914184570e-01
1.518249437054662865e+00,3.210036158561706543e-01
1.518288233780726415e+00,3.210064768791198730e-01
1.518327020076440936e+00,3.210095465183258057e-01
1.518365795947413277e+00,3.210125267505645752e-01
1.518404561399245400e+00,3.210157454013824463e-01
1.518443316437535273e+00,3.210186660289764404e-01
1.518482061067875977e+00,3.210218548774719238e-01
1.518520795295856818e+00,3.210248053073883057e-01
1.518559519127061108e+00,3.210277855396270752e-01
1.518598232567069495e+00,3.210307061672210693e-01
1.518636935621457074e+00,3.210339844226837158e-01
1.518675628295794500e+00,3.210369050502777100e-01
