# kappa, validation_loss
1.519788896726083305e+00,2.888490259647369385e-01
1.519827280567247696e+00,2.888665795326232910e-01
1.519865654198857552e+00,2.889012098312377930e-01
1.519904017626342307e+00,2.888779640197753906e-01
1.519942370855127400e+00,2.889151871204376221e-01
1.519980713890634494e+00,2.889177501201629639e-01
1.520019046738279700e+00,2.889074981212615967e-01
1.520057369403475800e+00,2.889564931392669678e-01
1.520095681891630912e+00,2.889196276664733887e-01
1.520133984208148492e+00,2.889502644538879395e-01
1.520172276358428665e+00,2.889795601367950439e-01
1.520210558347866447e+00,2.889269292354583740e-01
1.520248830181852417e+00,2.889691293239593506e-01
1.520287091865773821e+00,2.890213727951049805e-01
1.520325343405012797e+00,2.889578044414520264e-01
1.520363584804947044e+00,2.890553772449493408e-01
1.520401816070950929e+00,2.889912724494934082e-01
1.520440037208393491e+00,2.889994084835052490e-01
1.520478248222640438e+00,2.890802025794982910e-01
1.520516449119052815e+00,2.889898419380187988e-01
1.520554639902987004e+00,2.889449596405029297e-01
1.520592820579795612e+00,2.889665067195892334e-01
1.520630991154826805e+00,2.890852093696594238e-01
1.520669151633424976e+00,2.890762388706207275e-01
1.520707302020929630e+00,2.890518307685852051e-01
1.520745442322676277e+00,2.891687750816345215e-01
1.520783572543996209e+00,2.890642285346984863e-01
1.520821692690216498e+00,2.889908850193023682e-01
1.520859802766660218e+00,2.890616953372955322e-01
1.520897902778645783e+00,2.891245186328887939e-01
1.520935992731487829e+00,2.891748249530792236e-01
1.520974072630496332e+00,2.891276478767395020e-01
1.521012142480977269e+00,2.892254292964935303e-01
1.521050202288232622e+00,2.891358435153961182e-01
1.521088252057559931e+00,2.891815006732940674e-01
1.521126291794252960e+00,2.892031669616699219e-01
1.521164321503600370e+00,2.891368567943572998e-01
1.521202341190887486e+00,2.890729010105133057e-01
1.521240350861395418e+00,2.891709208488464355e-01
1.521278350520400613e+00,2.892015576362609863e-01
1.521316340173175519e+00,2.893071472644805908e-01
1.521354319824988810e+00,2.891588807106018066e-01
1.521392289481104720e+00,2.891676425933837891e-01
1.521430249146782820e+00,2.891793251037597656e-01
1.521468198827279572e+00,2.891696095466613770e-01
1.521506138527846330e+00,2.892180681228637695e-01
1.521544068253730897e+00,2.891649603843688965e-01
1.521581988010177078e+00,2.892497777938842773e-01
1.521619897802423793e+00,2.892442345619201660e-01
1.521657797635706411e+00,2.891978919506072998e-01
1.521695687515255857e+00,2.893213033676147461e-01
1.521733567446299507e+00,2.893797755241394043e-01
1.521771437434059626e+00,2.893191874027252197e-01
1.521809297483755596e+00,2.894209027290344238e-01
1.521847147600601691e+00,2.893434464931488037e-01
1.521884987789808408e+00,2.894035279750823975e-01
1.521922818056582694e+00,2.893880605697631836e-01
1.521960638406126165e+00,2.894026339054107666e-01
1.521998448843637552e+00,2.894303202629089355e-01
1.522036249374311145e+00,2.894144356250762939e-01
1.522074040003336126e+00,2.894504666328430176e-01
1.522111820735899901e+00,2.894278466701507568e-01
1.522149591577183214e+00,2.894798517227172852e-01
1.522187352532364590e+00,2.894405424594879150e-01
1.522225103606617447e+00,2.895009219646453857e-01
1.522262844805111648e+00,2.894709110260009766e-01
1.522300576133013283e+00,2.895085811614990234e-01
1.522338297595483558e+00,2.895002663135528564e-01
1.522376009197680125e+00,2.895100116729736328e-01
1.522413710944756415e+00,2.895267307758331299e-01
1.522451402841862089e+00,2.895172834396362305e-01
1.522489084894142586e+00,2.895680665969848633e-01
1.522526757106739348e+00,2.895261943340301514e-01
1.522564419484789822e+00,2.895750701427459717e-01
1.522602072033427456e+00,2.895561158657073975e-01
1.522639714757781482e+00,2.895386517047882080e-01
1.522677347662977132e+00,2.896118164062500000e-01
1.522714970754136088e+00,2.895714342594146729e-01
1.522752584036375589e+00,2.895526289939880371e-01
1.522790187514808879e+00,2.896260321140289307e-01
1.522827781194545205e+00,2.895918786525726318e-01
1.522865365080690037e+00,2.894812822341918945e-01
1.522902939178344850e+00,2.895877957344055176e-01
1.522940503492606901e+00,2.896940112113952637e-01
1.522978058028569670e+00,2.896234989166259766e-01
1.523015602791322198e+00,2.896378338336944580e-01
1.523053137785950417e+00,2.897202372550964355e-01
1.523090663017535595e+00,2.895989120006561279e-01
1.523128178491155449e+00,2.895757555961608887e-01
1.523165684211883253e+00,2.896459400653839111e-01
1.523203180184788508e+00,2.896422147750854492e-01
1.523240666414937383e+00,2.895683348178863525e-01
1.523278142907391164e+00,2.897183299064636230e-01
1.523315609667207582e+00,2.897445857524871826e-01
1.523353066699440816e+00,2.896999120712280273e-01
1.523390514009139940e+00,2.897852063179016113e-01
1.523427951601352248e+00,2.897419631481170654e-01
1.523465379481118154e+00,2.897295355796813965e-01
1.523502797653477181e+00,2.898477613925933838e-01
1.523540206123462859e+00,2.897472977638244629e-01
1.523577604896104942e+00,2.896690666675567627e-01
1.523614993976430965e+00,2.897472083568572998e-01
1.523652373369462465e+00,2.897312641143798828e-01
1.523689743080218095e+00,2.897303104400634766e-01
1.523727103113712955e+00,2.897787690162658691e-01
1.523764453474957481e+00,2.897064387798309326e-01
1.523801794168958557e+00,2.897920012474060059e-01
1.523839125200719291e+00,2.897438704967498779e-01
1.523876446575238353e+00,2.898031771183013916e-01
1.523913758297511523e+00,2.898167371749877930e-01
1.523951060372529476e+00,2.897558808326721191e-01
1.523988352805280222e+00,2.898476123809814453e-01
1.524025635600747330e+00,2.897937297821044922e-01
1.524062908763910373e+00,2.898489832878112793e-01
1.524100172299745148e+00,2.899160087108612061e-01
1.524137426213223678e+00,2.899537086486816406e-01
1.524174670509314655e+00,2.899024784564971924e-01
1.524211905192981442e+00,2.899816334247589111e-01
1.524249130269185626e+00,2.899327874183654785e-01
1.524286345742883020e+00,2.898408472537994385e-01
1.524323551619026773e+00,2.899210155010223389e-01
1.524360747902565816e+00,2.899484336376190186e-01
1.524397934598445303e+00,2.900763452053070068e-01
1.524435111711606394e+00,2.899512946605682373e-01
1.524472279246986917e+00,2.898906171321868896e-01
1.524509437209520479e+00,2.899562418460845947e-01
1.524546585604136695e+00,2.899176180362701416e-01
1.524583724435762067e+00,2.899730503559112549e-01
1.524620853709318213e+00,2.899279296398162842e-01
1.524657973429724311e+00,2.899866998195648193e-01
1.524695083601894874e+00,2.899522185325622559e-01
1.524732184230740417e+00,2.899962365627288818e-01
1.524769275321168349e+00,2.899743616580963135e-01
1.524806356878082081e+00,2.900132536888122559e-01
1.524843428906380804e+00,2.899952828884124756e-01
1.524880491410960603e+00,2.900324463844299316e-01
1.524917544396713120e+00,2.900314331054687500e-01
1.524954587868526890e+00,2.900249660015106201e-01
1.524991621831286448e+00,2.900595963001251221e-01
1.525028646289872114e+00,2.900444865226745605e-01
1.525065661249160875e+00,2.900768518447875977e-01
1.525102666714026389e+00,2.900837063789367676e-01
1.525139662689337428e+00,2.900649309158325195e-01
1.525176649179960320e+00,2.901169061660766602e-01
1.525213626190756289e+00,2.900802493095397949e-01
1.525250593726584336e+00,2.901227474212646484e-01
1.525287551792298357e+00,2.901363074779510498e-01
1.525324500392749361e+00,2.901057898998260498e-01
1.525361439532784136e+00,2.901604771614074707e-01
1.525398369217246364e+00,2.901268899440765381e-01
1.525435289450975285e+00,2.901695072650909424e-01
1.525472200238807030e+00,2.901867032051086426e-01
1.525509101585573513e+00,2.901466786861419678e-01
1.525545993496103314e+00,2.902053892612457275e-01
1.525582875975221242e+00,2.901726067066192627e-01
1.525619749027747885e+00,2.902094125747680664e-01
1.525656612658501388e+00,2.902163863182067871e-01
1.525693466872294568e+00,2.902023494243621826e-01
1.525730311673938244e+00,2.902506887912750244e-01
1.525767147068237906e+00,2.902107536792755127e-01
1.525803973059996821e+00,2.902625501155853271e-01
1.525840789654013374e+00,2.902810871601104736e-01
1.525877596855083285e+00,2.902269363403320312e-01
1.525914394667997609e+00,2.902985513210296631e-01
1.525951183097544961e+00,2.902628183364868164e-01
1.525987962148509069e+00,2.903002500534057617e-01
1.526024731825670555e+00,2.903379797935485840e-01
1.526061492133806485e+00,2.902758121490478516e-01
1.526098243077690375e+00,2.903439700603485107e-01
1.526134984662091520e+00,2.903496325016021729e-01
1.526171716891775887e+00,2.902994751930236816e-01
1.526208439771506331e+00,2.903936803340911865e-01
1.526245153306041269e+00,2.904167175292968750e-01
1.526281857500135564e+00,2.905357182025909424e-01
1.526318552358540970e+00,2.903817892074584961e-01
1.526355237886005467e+00,2.903746366500854492e-01
1.526391914087272816e+00,2.904309332370758057e-01
1.526428580967084114e+00,2.903662919998168945e-01
1.526465238530176238e+00,2.904358804225921631e-01
1.526501886781282513e+00,2.904525399208068848e-01
1.526538525725132489e+00,2.903710603713989258e-01
1.526575155366452607e+00,2.904834151268005371e-01
1.526611775709965313e+00,2.905990779399871826e-01
1.526648386760389942e+00,2.905082404613494873e-01
1.526684988522441389e+00,2.905179560184478760e-01
1.526721581000831662e+00,2.906394600868225098e-01
1.526758164200268997e+00,2.905144095420837402e-01
1.526794738125457851e+00,2.904455959796905518e-01
1.526831302781099575e+00,2.905412018299102783e-01
1.526867858171891523e+00,2.905490398406982422e-01
1.526904404302527496e+00,2.905639410018920898e-01
1.526940941177697963e+00,2.907053530216217041e-01
1.526977468802089843e+00,2.904970943927764893e-01
1.527013987180386279e+00,2.905892431735992432e-01
1.527050496317266637e+00,2.906823754310607910e-01
1.527086996217407400e+00,2.906280457973480225e-01
1.527123486885481052e+00,2.906964719295501709e-01
1.527159968326156525e+00,2.906492650508880615e-01
1.527196440544099643e+00,2.907118797302246094e-01
1.527232903543971787e+00,2.906764149665832520e-01
1.527269357330431676e+00,2.907268106937408447e-01
1.527305801908134253e+00,2.906909883022308350e-01
1.527342237281730908e+00,2.907465994358062744e-01
1.527378663455869257e+00,2.907135188579559326e-01
1.527415080435193806e+00,2.907591164112091064e-01
1.527451488224345066e+00,2.907313406467437744e-01
1.527487886827960661e+00,2.907587885856628418e-01
1.527524276250674440e+00,2.907565236091613770e-01
1.527560656497116254e+00,2.907498776912689209e-01
1.527597027571913291e+00,2.907978594303131104e-01
1.527633389479688519e+00,2.907852828502655029e-01
1.527669742225061800e+00,2.908075153827667236e-01
1.527706085812649439e+00,2.908015847206115723e-01
1.527742420247064192e+00,2.908057272434234619e-01
1.527778745532915705e+00,2.908525168895721436e-01
1.527815061674809183e+00,2.907984554767608643e-01
1.527851368677347388e+00,2.908251285552978516e-01
1.527887666545129308e+00,2.908739745616912842e-01
1.527923955282749935e+00,2.908035516738891602e-01
1.527960234894801594e+00,2.908339202404022217e-01
1.527996505385872617e+00,2.909252345561981201e-01
1.528032766760547778e+00,2.907983064651489258e-01
1.528069019023409414e+00,2.907769381999969482e-01
1.528105262179034751e+00,2.908338010311126709e-01
1.528141496231998797e+00,2.907676994800567627e-01
1.528177721186873006e+00,2.908452153205871582e-01
1.528213937048224835e+00,2.908174991607666016e-01
1.528250143820618634e+00,2.908425927162170410e-01
1.528286341508615642e+00,2.908769547939300537e-01
1.528322530116772882e+00,2.908005118370056152e-01
1.528358709649644487e+00,2.909050285816192627e-01
1.528394880111781040e+00,2.910062372684478760e-01
1.528431041507730237e+00,2.909359037876129150e-01
1.528467193842035110e+00,2.909178733825683594e-01
1.528503337119236694e+00,2.908451259136199951e-01
1.528539471343871359e+00,2.909500300884246826e-01
1.528575596520473034e+00,2.910542190074920654e-01
1.528611712653571431e+00,2.909789085388183594e-01
1.528647819747693815e+00,2.909961640834808350e-01
1.528683917807363457e+00,2.910677492618560791e-01
1.528720006837099632e+00,2.909772396087646484e-01
1.528756086841419615e+00,2.909034490585327148e-01
1.528792157824836240e+00,2.910041511058807373e-01
1.528828219791859455e+00,2.910619974136352539e-01
1.528864272746995434e+00,2.910623848438262939e-01
1.528900316694747463e+00,2.909865081310272217e-01
1.528936351639615054e+00,2.909983098506927490e-01
1.528972377586094389e+00,2.910458743572235107e-01
1.529008394538678317e+00,2.910214960575103760e-01
1.529044402501856359e+00,2.910003066062927246e-01
1.529080401480115148e+00,2.911179959774017334e-01
1.529116391477937098e+00,2.911265194416046143e-01
1.529152372499801738e+00,2.910750508308410645e-01
1.529188344550185263e+00,2.910105586051940918e-01
1.529224307633560098e+00,2.910841703414916992e-01
1.529260261754396444e+00,2.910291254520416260e-01
1.529296206917159617e+00,2.911001145839691162e-01
1.529332143126312937e+00,2.910413444042205811e-01
1.529368070386315059e+00,2.911180555820465088e-01
1.529403988701622863e+00,2.910698354244232178e-01
1.529439898076689008e+00,2.911264598369598389e-01
1.529475798515962381e+00,2.910991609096527100e-01
1.529511690023889425e+00,2.911351621150970459e-01
1.529547572604912808e+00,2.911197543144226074e-01
1.529583446263472313e+00,2.911468148231506348e-01
1.529619311004003945e+00,2.911444902420043945e-01
1.529655166830940383e+00,2.911553084850311279e-01
1.529691013748711415e+00,2.911746501922607422e-01
1.529726851761743056e+00,2.911545932292938232e-01
1.529762680874458658e+00,2.911912798881530762e-01
1.529798501091277796e+00,2.911652922630310059e-01
1.529834312416616271e+00,2.912106513977050781e-01
1.529870114854887886e+00,2.911899089813232422e-01
1.529905908410502002e+00,2.912172675132751465e-01
1.529941693087865540e+00,2.912316918373107910e-01
1.529977468891381198e+00,2.912076413631439209e-01
1.530013235825449236e+00,2.912552356719970703e-01
1.530048993894466358e+00,2.912248373031616211e-01
1.530084743102825939e+00,2.912565767765045166e-01
1.530120483454918245e+00,2.912596762180328369e-01
1.530156214955129990e+00,2.912479937076568604e-01
1.530191937607844999e+00,2.912885844707489014e-01
1.530227651417443546e+00,2.912639379501342773e-01
1.530263356388302798e+00,2.912948131561279297e-01
1.530299052524796366e+00,2.913177013397216797e-01
1.530334739831295421e+00,2.912784516811370850e-01
1.530370418312167136e+00,2.913474142551422119e-01
1.530406087971775575e+00,2.913521528244018555e-01
1.530441748814481251e+00,2.912927269935607910e-01
1.530477400844642899e+00,2.913961112499237061e-01
1.530513044066613926e+00,2.914897501468658447e-01
1.530548678484745961e+00,2.914270758628845215e-01
1.530584304103387305e+00,2.914537787437438965e-01
1.530619920926882482e+00,2.914846837520599365e-01
1.530655528959572909e+00,2.914510965347290039e-01
1.530691128205796891e+00,2.915320694446563721e-01
1.530726718669890074e+00,2.914557456970214844e-01
1.530762300356183880e+00,2.914524674415588379e-01
1.530797873269007514e+00,2.914384603500366211e-01
1.530833437412685960e+00,2.913925945758819580e-01
1.530868992791541983e+00,2.915764153003692627e-01
1.530904539409894349e+00,2.914881408214569092e-01
1.530940077272059385e+00,2.914163768291473389e-01
1.530975606382349419e+00,2.914762198925018311e-01
1.531011126745074336e+00,2.914447188377380371e-01
1.531046638364540691e+00,2.914845347404479980e-01
1.531082141245051265e+00,2.914626002311706543e-01
1.531117635390906395e+00,2.915037274360656738e-01
1.531153120806402868e+00,2.914909720420837402e-01
1.531188597495834136e+00,2.914980649948120117e-01
1.531224065463490991e+00,2.915161252021789551e-01
1.531259524713660891e+00,2.915037274360656738e-01
1.531294975250627521e+00,2.915346920490264893e-01
1.531330417078672568e+00,2.915162742137908936e-01
1.531365850202073497e+00,2.915591001510620117e-01
1.531401274625105113e+00,2.915279567241668701e-01
1.531436690352039109e+00,2.915664613246917725e-01
1.531472097387143849e+00,2.915745377540588379e-01
1.531507495734684809e+00,2.915537953376770020e-01
1.531542885398923914e+00,2.915965616703033447e-01
1.531578266384120202e+00,2.915655672550201416e-01
1.531613638694529822e+00,2.916075587272644043e-01
1.531649002334404930e+00,2.916046082973480225e-01
1.531684357307996125e+00,2.915997803211212158e-01
1.531719703619549122e+00,2.916435301303863525e-01
1.531755041273307638e+00,2.916057407855987549e-01
1.531790370273511614e+00,2.916511297225952148e-01
1.531825690624398772e+00,2.916894853115081787e-01
1.531861002330202837e+00,2.917659580707550049e-01
1.531896305395154645e+00,2.917308211326599121e-01
1.531931599823482371e+00,2.916720807552337646e-01
1.531966885619410412e+00,2.916664183139801025e-01
1.532002162787160504e+00,2.917317748069763184e-01
1.532037431330951494e+00,2.918181121349334717e-01
1.532072691254998231e+00,2.917601466178894043e-01
1.532107942563513348e+00,2.916943430900573730e-01
1.532143185260706586e+00,2.917263805866241455e-01
1.532178419350783471e+00,2.917599081993103027e-01
1.532213644837947308e+00,2.917058169841766357e-01
1.532248861726398070e+00,2.917536199092864990e-01
1.532284070020333067e+00,2.918072044849395752e-01
1.532319269723945832e+00,2.918930947780609131e-01
1.532354460841427013e+00,2.917928397655487061e-01
1.532389643376964816e+00,2.917223870754241943e-01
1.532424817334743450e+00,2.918182015419006348e-01
1.532459982718945124e+00,2.919055223464965820e-01
1.532495139533748052e+00,2.918570339679718018e-01
1.532530287783327561e+00,2.918752431869506836e-01
1.532565427471856312e+00,2.919075489044189453e-01
1.532600558603503860e+00,2.918745875358581543e-01
1.532635681182436205e+00,2.919612228870391846e-01
1.532670795212816905e+00,2.918930053710937500e-01
1.532705900698806412e+00,2.919731438159942627e-01
1.532740997644561398e+00,2.919043302536010742e-01
1.532776086054236986e+00,2.919755578041076660e-01
1.532811165931983410e+00,2.919256091117858887e-01
1.532846237281949575e+00,2.919836342334747314e-01
1.532881300108279943e+00,2.919445633888244629e-01
1.532916354415117199e+00,2.919835448265075684e-01
1.532951400206600256e+00,2.919760346412658691e-01
1.532986437486865139e+00,2.919915318489074707e-01
1.533021466260044985e+00,2.919978797435760498e-01
1.533056486530269602e+00,2.919939756393432617e-01
1.533091498301666133e+00,2.920359373092651367e-01
1.533126501578359058e+00,2.920093238353729248e-01
1.533161496364468857e+00,2.920562326908111572e-01
1.533196482664113569e+00,2.920159399509429932e-01
1.533231460481408792e+00,2.920584678649902344e-01
1.533266429820466126e+00,2.920462489128112793e-01
1.533301390685394727e+00,2.920412719249725342e-01
1.533336343080300646e+00,2.920966446399688721e-01
1.533371287009287265e+00,2.920409142971038818e-01
1.533406222476454195e+00,2.920918464660644531e-01
1.533441149485899047e+00,2.920778393745422363e-01
1.533476068041715656e+00,2.920451164245605469e-01
1.533510978147995418e+00,2.920293211936950684e-01
1.533545879808826617e+00,2.919863462448120117e-01
1.533580773028294209e+00,2.921224832534790039e-01
1.533615657810480704e+00,2.921081781387329102e-01
1.533650534159465284e+00,2.920430004596710205e-01
1.533685402079324467e+00,2.920341789722442627e-01
1.533720261574131660e+00,2.920652627944946289e-01
1.533755112647957386e+00,2.920460104942321777e-01
1.533789955304869279e+00,2.920946180820465088e-01
1.533824789548931200e+00,2.920452952384948730e-01
1.533859615384205455e+00,2.921119034290313721e-01
1.533894432814750575e+00,2.920753359794616699e-01
1.533929241844622426e+00,2.921059131622314453e-01
1.533964042477873546e+00,2.921023368835449219e-01
1.533998834718554249e+00,2.921137213706970215e-01
1.534033618570710633e+00,2.921303212642669678e-01
1.534068394038387906e+00,2.921079397201538086e-01
1.534103161125626169e+00,2.921462059020996094e-01
1.534137919836463970e+00,2.921271622180938721e-01
1.534172670174936748e+00,2.921636998653411865e-01
1.534207412145076610e+00,2.921459674835205078e-01
1.534242145750913222e+00,2.921716272830963135e-01
1.534276870996472919e+00,2.921775579452514648e-01
1.534311587885779149e+00,2.921638190746307373e-01
1.534346296422853362e+00,2.922050952911376953e-01
1.534380996611712344e+00,2.921938598155975342e-01
1.534415688456371551e+00,2.921970486640930176e-01
1.534450371960843329e+00,2.922334372997283936e-01
1.534485047129136026e+00,2.922064960002899170e-01
1.534519713965256660e+00,2.922374904155731201e-01
1.534554372473208028e+00,2.922544777393341064e-01
1.534589022656990931e+00,2.922101020812988281e-01
1.534623664520602837e+00,2.922725677490234375e-01
1.534658298068038329e+00,2.922517359256744385e-01
1.534692923303289325e+00,2.922706305980682373e-01
1.534727540230344855e+00,2.923026680946350098e-01
1.534762148853190844e+00,2.922428250312805176e-01
1.534796749175810548e+00,2.923198342323303223e-01
1.534831341202184563e+00,2.923608720302581787e-01
1.534865924936290371e+00,2.924376428127288818e-01
1.534900500382102129e+00,2.923350334167480469e-01
1.534935067543591769e+00,2.922951877117156982e-01
1.534969626424728562e+00,2.923832535743713379e-01
1.535004177029478445e+00,2.924795448780059814e-01
1.535038719361804471e+00,2.923839986324310303e-01
1.535073253425666806e+00,2.923249900341033936e-01
1.535107779225023394e+00,2.923824489116668701e-01
1.535142296763829073e+00,2.923763692378997803e-01
1.535176806046034903e+00,2.923551499843597412e-01
1.535211307075590836e+00,2.924047410488128662e-01
1.535245799856442384e+00,2.923554778099060059e-01
1.535280284392533279e+00,2.924163043498992920e-01
1.535314760687803926e+00,2.923742234706878662e-01
1.535349228746191841e+00,2.924304902553558350e-01
1.535383688571632099e+00,2.924003899097442627e-01
1.535418140168056889e+00,2.924306094646453857e-01
1.535452583539395066e+00,2.924302518367767334e-01
1.535487018689573491e+00,2.924253046512603760e-01
1.535521445622515468e+00,2.924552857875823975e-01
1.535555864342141863e+00,2.924354970455169678e-01
1.535590274852370651e+00,2.924737632274627686e-01
1.535624677157117146e+00,2.924450337886810303e-01
1.535659071260294217e+00,2.924955487251281738e-01
1.535693457165810516e+00,2.924828231334686279e-01
1.535727834877573361e+00,2.924849092960357666e-01
1.535762204399486741e+00,2.925217151641845703e-01
1.535796565735451757e+00,2.924805879592895508e-01
1.535830918889367069e+00,2.925193011760711670e-01
1.535865263865128449e+00,2.925059795379638672e-01
1.535899600666628340e+00,2.925260663032531738e-01
1.535933929297756961e+00,2.925357222557067871e-01
1.535968249762401872e+00,2.925256490707397461e-01
1.536002562064447519e+00,2.925664484500885010e-01
1.536036866207775242e+00,2.925258874893188477e-01
1.536071162196264828e+00,2.925866842269897461e-01
1.536105450033792064e+00,2.925889492034912109e-01
1.536139729724230518e+00,2.925491631031036377e-01
1.536174001271450873e+00,2.926057875156402588e-01
1.536208264679320923e+00,2.925677895545959473e-01
1.536242519951706242e+00,2.926128804683685303e-01
1.536276767092469075e+00,2.926150262355804443e-01
1.536311006105469001e+00,2.925944328308105469e-01
1.536345236994563157e+00,2.926454544067382812e-01
1.536379459763605793e+00,2.926025390625000000e-01
1.536413674416448272e+00,2.926480770111083984e-01
1.536447880956939516e+00,2.926338016986846924e-01
1.536482079388925115e+00,2.926461100578308105e-01
1.536516269716248662e+00,2.926710844039916992e-01
1.536550451942750417e+00,2.926494479179382324e-01
1.536584626072268644e+00,2.926856875419616699e-01
1.536618792108638054e+00,2.926848232746124268e-01
1.536652950055690914e+00,2.926605343818664551e-01
1.536687099917257049e+00,2.927082479000091553e-01
1.536721241697163398e+00,2.926799952983856201e-01
1.536755375399234014e+00,2.927190065383911133e-01
1.536789501027290283e+00,2.927260398864746094e-01
1.536823618585151152e+00,2.926960885524749756e-01
1.536857728076632679e+00,2.927570343017578125e-01
1.536891829505548257e+00,2.927256524562835693e-01
1.536925922875708173e+00,2.927465736865997314e-01
1.536960008190920934e+00,2.927758395671844482e-01
1.536994085454991499e+00,2.927196919918060303e-01
1.537028154671722380e+00,2.927917838096618652e-01
1.537062215844912982e+00,2.927495539188385010e-01
1.537096268978361602e+00,2.928003668785095215e-01
1.537130314075861870e+00,2.928082346916198730e-01
1.537164351141205643e+00,2.927622795104980469e-01
1.537198380178182333e+00,2.928318083286285400e-01
1.537232401190578024e+00,2.927883267402648926e-01
1.537266414182176799e+00,2.928273081779479980e-01
1.537300419156759412e+00,2.928405404090881348e-01
1.537334416118104841e+00,2.928043007850646973e-01
1.537368405069988286e+00,2.928739190101623535e-01
1.537402386016182732e+00,2.928212285041809082e-01
1.537436358960458938e+00,2.928766608238220215e-01
1.537470323906584335e+00,2.929358184337615967e-01
1.537504280858324357e+00,2.929665148258209229e-01
1.537538229819441327e+00,2.929140329360961914e-01
1.537572170793694681e+00,2.928699851036071777e-01
1.537606103784841860e+00,2.929081618785858154e-01
1.537640028796637193e+00,2.929562032222747803e-01
1.537673945832832567e+00,2.930322885513305664e-01
1.537707854897176984e+00,2.929417192935943604e-01
1.537741755993417225e+00,2.928788959980010986e-01
1.537775649125296740e+00,2.929501831531524658e-01
1.537809534296557423e+00,2.928974628448486328e-01
1.537843411510937175e+00,2.929643392562866211e-01
1.537877280772172561e+00,2.929202914237976074e-01
1.537911142083996596e+00,2.929708361625671387e-01
1.537944995450140073e+00,2.929420173168182373e-01
1.537978840874331121e+00,2.929780483245849609e-01
1.538012678360294982e+00,2.929625511169433594e-01
1.538046507911755123e+00,2.929849922657012939e-01
1.538080329532431012e+00,2.929813861846923828e-01
1.538114143226040786e+00,2.929932177066802979e-01
1.538147948996299252e+00,2.929995954036712646e-01
1.538181746846918552e+00,2.930002808570861816e-01
1.538215536781608828e+00,2.930218577384948730e-01
1.538249318804077337e+00,2.930102646350860596e-01
1.538283092918028228e+00,2.930351793766021729e-01
1.538316859127163871e+00,2.930446863174438477e-01
1.538350617435183310e+00,2.930227816104888916e-01
1.538384367845783807e+00,2.930690944194793701e-01
1.538418110362658853e+00,2.930633723735809326e-01
1.538451844989500383e+00,2.930459082126617432e-01
1.538485571729997670e+00,2.930941283702850342e-01
1.538519290587836652e+00,2.930726110935211182e-01
1.538553001566701717e+00,2.930871546268463135e-01
1.538586704670273475e+00,2.931133508682250977e-01
1.538620399902230762e+00,2.930715382099151611e-01
1.538654087266249970e+00,2.931351363658905029e-01
1.538687766766004383e+00,2.931237816810607910e-01
1.538721438405165287e+00,2.931011617183685303e-01
1.538755102187400414e+00,2.931615412235260010e-01
1.538788758116375943e+00,2.931126356124877930e-01
1.538822406195755610e+00,2.931626141071319580e-01
1.538856046429198932e+00,2.931518554687500000e-01
1.538889678820365203e+00,2.931499481201171875e-01
1.538923303372909057e+00,2.931945323944091797e-01
1.538956920090484237e+00,2.931324541568756104e-01
1.538990528976740713e+00,2.932028174400329590e-01
1.539024130035326454e+00,2.931720912456512451e-01
1.539057723269887212e+00,2.931998372077941895e-01
1.539091308684065185e+00,2.932050824165344238e-01
1.539124886281501015e+00,2.931962609291076660e-01
1.539158456065832459e+00,2.932325601577758789e-01
1.539192018040694609e+00,2.931969165802001953e-01
1.539225572209720116e+00,2.932396829128265381e-01
1.539259118576539187e+00,2.932114899158477783e-01
1.539292657144779142e+00,2.932569086551666260e-01
1.539326187918065081e+00,2.932322621345520020e-01
1.539359710900019662e+00,2.932645976543426514e-01
1.539393226094263101e+00,2.932612299919128418e-01
1.539426733504412503e+00,2.932536005973815918e-01
1.539460233134083200e+00,2.932962775230407715e-01
1.539493724986887191e+00,2.932557463645935059e-01
1.539527209066434699e+00,2.933083772659301758e-01
1.539560685376332838e+00,2.933005094528198242e-01
1.539594153920187170e+00,2.932930290699005127e-01
1.539627614701599256e+00,2.933362722396850586e-01
1.539661067724169552e+00,2.932793200016021729e-01
1.539694512991495401e+00,2.933594286441802979e-01
1.539727950507171705e+00,2.934195697307586670e-01
1.539761380274790481e+00,2.934262156486511230e-01
1.539794802297941523e+00,2.933972775936126709e-01
1.539828216580213072e+00,2.934912443161010742e-01
1.539861623125189150e+00,2.934041023254394531e-01
1.539895021936452890e+00,2.933677136898040771e-01
1.539928413017583653e+00,2.933747768402099609e-01
1.539961796372159242e+00,2.934564054012298584e-01
1.539995172003754131e+00,2.934686839580535889e-01
1.540028539915941241e+00,2.934239506721496582e-01
1.540061900112290605e+00,2.933580279350280762e-01
1.540095252596369590e+00,2.934486865997314453e-01
1.540128597371742902e+00,2.935307025909423828e-01
1.540161934441973912e+00,2.934759855270385742e-01
1.540195263810621995e+00,2.935198247432708740e-01
1.540228585481245194e+00,2.935062348842620850e-01
1.540261899457398664e+00,2.935091555118560791e-01
1.540295205742634899e+00,2.935459017753601074e-01
1.540328504340504168e+00,2.935199141502380371e-01
1.540361795254554522e+00,2.935694158077239990e-01
1.540395078488331126e+00,2.935280203819274902e-01
1.540428354045376924e+00,2.935900092124938965e-01
1.540461621929232416e+00,2.935390174388885498e-01
1.540494882143435440e+00,2.936128973960876465e-01
1.540528134691521833e+00,2.935574352741241455e-01
