# kappa, training_loss
1.536447880956939516e+00,4.801297109224833548e-06
1.536482079388925115e+00,4.790538241650210693e-06
1.536516269716248662e+00,4.777655249199597165e-06
1.536550451942750417e+00,4.780475137522444129e-06
1.536584626072268644e+00,4.760482170240720734e-06
1.536618792108638054e+00,4.754179371957434341e-06
1.536652950055690914e+00,4.753400844492716715e-06
1.536687099917257049e+00,4.734611593448789790e-06
1.536721241697163398e+00,4.738055395137052983e-06
1.536755375399234014e+00,4.717673164122970775e-06
1.536789501027290283e+00,4.709518634626874700e-06
1.536823618585151152e+00,4.713800080935470760e-06
1.536857728076632679e+00,4.690135483542690054e-06
1.536891829505548257e+00,4.690009518526494503e-06
1.536925922875708173e+00,4.677171091316267848e-06
1.536960008190920934e+00,4.664930656872456893e-06
1.536994085454991499e+00,4.676061053032753989e-06
1.537028154671722380e+00,4.648283720598556101e-06
1.537062215844912982e+00,4.652763436752138659e-06
1.537096268978361602e+00,4.632212949218228459e-06
1.537130314075861870e+00,4.623275344783905894e-06
1.537164351141205643e+00,4.632042873708996922e-06
1.537198380178182333e+00,4.605893991538323462e-06
1.537232401190578024e+00,4.608060862665297464e-06
1.537266414182176799e+00,4.591436663758940995e-06
1.537300419156759412e+00,4.582449491863371804e-06
1.537334416118104841e+00,4.586622253555105999e-06
1.537368405069988286e+00,4.564210485114017501e-06
1.537402386016182732e+00,4.570073542708996683e-06
1.537436358960458938e+00,4.548717697616666555e-06
1.537470323906584335e+00,4.542693204712122679e-06
1.537504280858324357e+00,4.539716883300570771e-06
1.537538229819441327e+00,4.523184998106444255e-06
1.537572170793694681e+00,4.524099495029076934e-06
1.537606103784841860e+00,4.509067821345524862e-06
1.537640028796637193e+00,4.499671376834157854e-06
1.537673945832832567e+00,4.507900939643150195e-06
1.537707854897176984e+00,4.483033080759923905e-06
1.537741755993417225e+00,4.495298071560682729e-06
1.537775649125296740e+00,4.467417056730482727e-06
1.537809534296557423e+00,4.477585207496304065e-06
1.537843411510937175e+00,4.451662334759021178e-06
1.537877280772172561e+00,4.456654096429701895e-06
1.537911142083996596e+00,4.436660219653276727e-06
1.537944995450140073e+00,4.437999450601637363e-06
1.537978840874331121e+00,4.422126039571594447e-06
1.538012678360294982e+00,4.420710411068284884e-06
1.538046507911755123e+00,4.407424057717435062e-06
1.538080329532431012e+00,4.402172635309398174e-06
1.538114143226040786e+00,4.393560629978310317e-06
1.538147948996299252e+00,4.385837655718205497e-06
1.538181746846918552e+00,4.379654001240851358e-06
1.538215536781608828e+00,4.368054760561790317e-06
1.538249318804077337e+00,4.365619588497793302e-06
1.538283092918028228e+00,4.352655196271371096e-06
1.538316859127163871e+00,4.344478384155081585e-06
1.538350617435183310e+00,4.345263732830062509e-06
1.538384367845783807e+00,4.327273472881643102e-06
1.538418110362658853e+00,4.321538654039613903e-06
1.538451844989500383e+00,4.321866981626953930e-06
1.538485571729997670e+00,4.303600235289195552e-06
1.538519290587836652e+00,4.301943590689916164e-06
1.538553001566701717e+00,4.292663106753025204e-06
1.538586704670273475e+00,4.280665962141938508e-06
1.538620399902230762e+00,4.287477167963515967e-06
1.538654087266249970e+00,4.265193183528026566e-06
1.538687766766004383e+00,4.259829893271671608e-06
1.538721438405165287e+00,4.260187324689468369e-06
1.538755102187400414e+00,4.241907845425885171e-06
1.538788758116375943e+00,4.247162451065378264e-06
1.538822406195755610e+00,4.228462785249575973e-06
1.538856046429198932e+00,4.223339146847138181e-06
1.538889678820365203e+00,4.218597950966795906e-06
1.538923303372909057e+00,4.204440756438998505e-06
1.538956920090484237e+00,4.215284661768237129e-06
1.538990528976740713e+00,4.189993887848686427e-06
1.539024130035326454e+00,4.190546860627364367e-06
1.539057723269887212e+00,4.177300979790743440e-06
1.539091308684065185e+00,4.170401552983094007e-06
1.539124886281501015e+00,4.167904080532025546e-06
1.539158456065832459e+00,4.153551799390697852e-06
1.539192018040694609e+00,4.158205683779669926e-06
1.539225572209720116e+00,4.140211331105092540e-06
1.539259118576539187e+00,4.142956186115043238e-06
1.539292657144779142e+00,4.124875431443797424e-06
1.539326187918065081e+00,4.125926807319046929e-06
1.539359710900019662e+00,4.111369435122469440e-06
1.539393226094263101e+00,4.105821062694303691e-06
1.539426733504412503e+00,4.102478669665288180e-06
1.539460233134083200e+00,4.088106834387872368e-06
1.539493724986887191e+00,4.092533799848752096e-06
1.539527209066434699e+00,4.074083790328586474e-06
1.539560685376332838e+00,4.069536771567072719e-06
1.539594153920187170e+00,4.065788289153715596e-06
1.539627614701599256e+00,4.051548330608056858e-06
1.539661067724169552e+00,4.061278559674974531e-06
1.539694512991495401e+00,4.037025973957497627e-06
1.539727950507171705e+00,4.033834557048976421e-06
1.539761380274790481e+00,4.027713202958693728e-06
1.539794802297941523e+00,4.015830654680030420e-06
1.539828216580213072e+00,4.028077455586753786e-06
1.539861623125189150e+00,4.001606157544301823e-06
1.539895021936452890e+00,3.997968633484560996e-06
1.539928413017583653e+00,3.991646281065186486e-06
1.539961796372159242e+00,3.983358055847929791e-06
1.539995172003754131e+00,3.978203949372982606e-06
1.540028539915941241e+00,3.966691110690589994e-06
1.540061900112290605e+00,3.978506356361322105e-06
1.540095252596369590e+00,3.952734459744533524e-06
1.540128597371742902e+00,3.958577508456073701e-06
1.540161934441973912e+00,3.939522684959229082e-06
1.540195263810621995e+00,3.937531801057048142e-06
1.540228585481245194e+00,3.927854777430184186e-06
1.540261899457398664e+00,3.920156359527027234e-06
1.540295205742634899e+00,3.919867140211863443e-06
1.540328504340504168e+00,3.906277470377972350e-06
1.540361795254554522e+00,3.907996870111674070e-06
1.540395078488331126e+00,3.892013410222716630e-06
1.540428354045376924e+00,3.897507212968776003e-06
1.540461621929232416e+00,3.878221377817681059e-06
1.540494882143435440e+00,3.884731540892971680e-06
1.540528134691521833e+00,3.865096459776395932e-06
1.540561379577024104e+00,3.868435214826604351e-06
1.540594616803473427e+00,3.851967449008952826e-06
1.540627846374397869e+00,3.850834673357894644e-06
1.540661068293323055e+00,3.840648787445388734e-06
1.540694282563772610e+00,3.836576070170849562e-06
1.540727489189267274e+00,3.828884018730605021e-06
1.540760688173325565e+00,3.822265625785803422e-06
1.540793879519463783e+00,3.816558546532178298e-06
1.540827063231194893e+00,3.808391738857608289e-06
1.540860239312030977e+00,3.805455435212934390e-06
1.540893407765480116e+00,3.793078576563857496e-06
1.540926568595048840e+00,3.791762765104067512e-06
1.540959721804241234e+00,3.781681016334914602e-06
1.540992867396558719e+00,3.773850949073676020e-06
1.541026005375500496e+00,3.775076493184315041e-06
1.541059135744563102e+00,3.759671699299360625e-06
1.541092258507241297e+00,3.757479589694412425e-06
1.541125373667026288e+00,3.750493988263770007e-06
1.541158481227407950e+00,3.740308329724939540e-06
1.541191581191873272e+00,3.744208015632466413e-06
1.541224673563907022e+00,3.727064267877722159e-06
1.541257758346991746e+00,3.723200279637239873e-06
1.541290835544606885e+00,3.719669166457606480e-06
1.541323905160229879e+00,3.707241148731554858e-06
1.541356967197336170e+00,3.714361582751735114e-06
1.541390021659398313e+00,3.694495489980909042e-06
1.541423068549886644e+00,3.694623956107534468e-06
1.541456107872269499e+00,3.683931936393491924e-06
1.541489139630011884e+00,3.677117774714133702e-06
1.541522163826577030e+00,3.677074573715799488e-06
1.541555180465425945e+00,3.662655444713891484e-06
1.541588189550017196e+00,3.669446641652029939e-06
1.541621191083806686e+00,3.649792688520392403e-06
1.541654185070248317e+00,3.643590389401651919e-06
1.541687171512792887e+00,3.652566647360799834e-06
1.541720150414889634e+00,3.631406116255675443e-06
1.541753121779985136e+00,3.634938593677361496e-06
1.541786085611523971e+00,3.618521077441982925e-06
1.541819041912947608e+00,3.625136514529003762e-06
1.541851990687695295e+00,3.606652398957521655e-06
1.541884931939204950e+00,3.609160557971335948e-06
1.541917865670910714e+00,3.594395138861727901e-06
1.541950791886245398e+00,3.587179435271536931e-06
1.541983710588638923e+00,3.599880074034444988e-06
1.542016621781519214e+00,3.574814627427258529e-06
1.542049525468311311e+00,3.582303406801656820e-06
1.542082421652438695e+00,3.562783376764855348e-06
1.542115310337321743e+00,3.564536200428847224e-06
1.542148191526379275e+00,3.551420149960904382e-06
1.542181065223026559e+00,3.544301762303803116e-06
1.542213931430678198e+00,3.556476485755410977e-06
1.542246790152745239e+00,3.532484925017342903e-06
1.542279641392636291e+00,3.538469172781333327e-06
1.542312485153758850e+00,3.520221525832312182e-06
1.542345321439516637e+00,3.520660811773268506e-06
1.542378150253312041e+00,3.509600674078683369e-06
1.542410971598544789e+00,3.502204890537541360e-06
1.542443785478612162e+00,3.514539002935634926e-06
1.542476591896909444e+00,3.490358494673273526e-06
1.542509390856829476e+00,3.500334742057020776e-06
1.542542182361762437e+00,3.478496410025400110e-06
1.542574966415096727e+00,3.476707661320688203e-06
1.542607743020218525e+00,3.468296881692367606e-06
1.542640512180510459e+00,3.464375367911998183e-06
1.542673273899354713e+00,3.456729473327868618e-06
1.542706028180129696e+00,3.451152906563947909e-06
1.542738775026212261e+00,3.447274821155588143e-06
1.542771514440976821e+00,3.440057298575993627e-06
1.542804246427795123e+00,3.435606686252867803e-06
1.542836970990036916e+00,3.429771595619968139e-06
1.542869688131070394e+00,3.422903091632178985e-06
1.542902397854259755e+00,3.419740323806763627e-06
1.542935100162968309e+00,3.410755425647948869e-06
1.542967795060556702e+00,3.407385747777880169e-06
1.543000482550383134e+00,3.399552269911509939e-06
1.543033162635804034e+00,3.395273779460694641e-06
1.543065835320172274e+00,3.389518724361550994e-06
1.543098500606840284e+00,3.383945113455411047e-06
1.543131158499156497e+00,3.377860593900550157e-06
1.543163809000468456e+00,3.371859293110901490e-06
1.543196452114120598e+00,3.368338184372987598e-06
1.543229087843454916e+00,3.358866933922399767e-06
1.543261716191811850e+00,3.358341700732125901e-06
1.543294337162529395e+00,3.348127393110189587e-06
1.543326950758942884e+00,3.346217681610141881e-06
1.543359556984385650e+00,3.337167754580150358e-06
1.543392155842188807e+00,3.330245590404956602e-06
1.543424747335681246e+00,3.330922027089400217e-06
1.543457331468189420e+00,3.319133838886045851e-06
1.543489908243037556e+00,3.313744400657014921e-06
1.543522477663547887e+00,3.314780997243360616e-06
1.543555039733039980e+00,3.301308197478647344e-06
1.543587594454831846e+00,3.303923449493595399e-06
1.543620141832238168e+00,3.290889026175136678e-06
1.543652681868572296e+00,3.286271521574235521e-06
1.543685214567145136e+00,3.285215825599152595e-06
1.543717739931264710e+00,3.273347601862042211e-06
1.543750257964238370e+00,3.279436668890411966e-06
1.543782768669369254e+00,3.262143536630901508e-06
1.543815272049959830e+00,3.257069010942359455e-06
1.543847768109309460e+00,3.261566916989977472e-06
1.543880256850715726e+00,3.245745119784260169e-06
1.543912738277473773e+00,3.251773478041286580e-06
1.543945212392876520e+00,3.234511495975311846e-06
1.543977679200214448e+00,3.240457772335503250e-06
1.544010138702776480e+00,3.223924977646674961e-06
1.544042590903848655e+00,3.219097834517015144e-06
1.544075035806715013e+00,3.220304279238916934e-06
1.544107473414657816e+00,3.208143880328861997e-06
1.544139903730956442e+00,3.210006298104417510e-06
1.544172326758888047e+00,3.198021659045480192e-06
1.544204742501728456e+00,3.196514626324642450e-06
1.544237150962750160e+00,3.186091362294973806e-06
1.544269552145224322e+00,3.190237293893005699e-06
1.544301946052419217e+00,3.176005748173338361e-06
1.544334332687601785e+00,3.172536935380776413e-06
1.544366712054035640e+00,3.168907369399676099e-06
1.544399084154983059e+00,3.162013626933912747e-06
1.544431448993704104e+00,3.159361995130893774e-06
1.544463806573455944e+00,3.151388455080450512e-06
1.544496156897494421e+00,3.148941686959005892e-06
1.544528499969072488e+00,3.141527486150152981e-06
1.544560835791441322e+00,3.138618922093883157e-06
1.544593164367849880e+00,3.132232222924358211e-06
1.544625485701544676e+00,3.127606987618491985e-06
1.544657799795770226e+00,3.120723022220772691e-06
1.544690106653769046e+00,3.118286940662073903e-06
1.544722406278781213e+00,3.109781346211093478e-06
1.544754698674044358e+00,3.108526243522646837e-06
1.544786983842795003e+00,3.099160267083789222e-06
1.544819261788266118e+00,3.095305373790324666e-06
1.544851532513689785e+00,3.092299266427289695e-06
1.544883796022294531e+00,3.084637228312203661e-06
1.544916052317307775e+00,3.082427156186895445e-06
1.544948301401954938e+00,3.074433607253013179e-06
1.544980543279458107e+00,3.069110107389860786e-06
1.545012777953038485e+00,3.068486421398120001e-06
1.545045005425914164e+00,3.058265065192244947e-06
1.545077225701301682e+00,3.055196884815813974e-06
1.545109438782415134e+00,3.051659859920619056e-06
1.545141644672466619e+00,3.042342086700955406e-06
1.545173843374666012e+00,3.042469188585528173e-06
1.545206034892220526e+00,3.033416305697755888e-06
1.545238219228336707e+00,3.026425702046253718e-06
1.545270396386217104e+00,3.032927224921877496e-06
1.545302566369063602e+00,3.016291429958073422e-06
1.545334729180074973e+00,3.011368562511052005e-06
1.545366884822448217e+00,3.019398263859329745e-06
1.545399033299378333e+00,3.001440518346498720e-06
1.545431174614058101e+00,3.006746283062966540e-06
1.545463308769677857e+00,2.991665269291843288e-06
1.545495435769426384e+00,2.996345529027166776e-06
1.545527555616489801e+00,2.982158775921561755e-06
1.545559668314052448e+00,2.983007789225666784e-06
1.545591773865296448e+00,2.972988795590936206e-06
1.545623872273401478e+00,2.968815351778175682e-06
1.545655963541545663e+00,2.966633473988622427e-06
1.545688047672904464e+00,2.957673586934106424e-06
1.545720124670651785e+00,2.961958671221509576e-06
1.545752194537959090e+00,2.948116389234201051e-06
1.545784257277995177e+00,2.952280965473619290e-06
1.545816312893928179e+00,2.938423904197406955e-06
1.545848361388922676e+00,2.940630565717583522e-06
1.545880402766141692e+00,2.929236188720096834e-06
1.545912437028746256e+00,2.929130914708366618e-06
1.545944464179895173e+00,2.920363385783275589e-06
1.545976484222745251e+00,2.915877303166780621e-06
1.546008497160450856e+00,2.914774768214556389e-06
1.546040502996165023e+00,2.906047711803694256e-06
1.546072501733037674e+00,2.906054078266606666e-06
1.546104493374217403e+00,2.896282467190758325e-06
1.546136477922850361e+00,2.896297246479662135e-06
1.546168455382080698e+00,2.887409436880261637e-06
1.546200425755050345e+00,2.883765091610257514e-06
1.546232389044899458e+00,2.880834017560118809e-06
1.546264345254765527e+00,2.872666300390847027e-06
1.546296294387784931e+00,2.872886398108676076e-06
1.546328236447090720e+00,2.864149109882418998e-06
1.546360171435815278e+00,2.860413360394886695e-06
1.546392099357087435e+00,2.857258778021787293e-06
1.546424020214035133e+00,2.848826625267975032e-06
1.546455934009783428e+00,2.851429826478124596e-06
1.546487840747456044e+00,2.839403350662905723e-06
1.546519740430173817e+00,2.834207862179027870e-06
1.546551633061056252e+00,2.841416289811604656e-06
1.546583518643219968e+00,2.824947841872926801e-06
1.546615397179780471e+00,2.820822601279360242e-06
1.546647268673850828e+00,2.823750946845393628e-06
1.546679133128541661e+00,2.811717649819911458e-06
1.546710990546961595e+00,2.813146693370072171e-06
1.546742840932218144e+00,2.802012886604643427e-06
1.546774684287415269e+00,2.809387297020293772e-06
1.546806520615656266e+00,2.793066187223303132e-06
1.546838349920041322e+00,2.792816530927666463e-06
1.546870172203669291e+00,2.784931666610646062e-06
1.546901987469636364e+00,2.779547912723501213e-06
1.546933795721037619e+00,2.786087179629248567e-06
1.546965596960965028e+00,2.770418632280780002e-06
1.546997391192509008e+00,2.776135715976124629e-06
1.547029178418758200e+00,2.761585619737161323e-06
1.547060958642798356e+00,2.757232550720800646e-06
1.547092731867714566e+00,2.761231144177145325e-06
1.547124498096588141e+00,2.748736733337864280e-06
1.547156257332499951e+00,2.748692850218503736e-06
1.547188009578527979e+00,2.739253204708802514e-06
1.547219754837748207e+00,2.747133748925989494e-06
1.547251493113234622e+00,2.730365849856752902e-06
1.547283224408059432e+00,2.735869202297180891e-06
1.547314948725293071e+00,2.721775899772183038e-06
1.547346666068002863e+00,2.717302322707837448e-06
1.547378376439255243e+00,2.724151727306889370e-06
1.547410079842114206e+00,2.710454054977162741e-06
1.547441776279641745e+00,2.706020495679695159e-06
1.547473465754897415e+00,2.700016239032265730e-06
1.547505148270939435e+00,2.705207862163661048e-06
1.547536823830823804e+00,2.691204144866787829e-06
1.547568492437604082e+00,2.689541361178271472e-06
1.547600154094332270e+00,2.683947514015017077e-06
1.547631808804058373e+00,2.678704277059296146e-06
1.547663456569830176e+00,2.680209263417054899e-06
1.547695097394693242e+00,2.669860805326607078e-06
1.547726731281692025e+00,2.675336872925981879e-06
1.547758358233868314e+00,2.661183543750667013e-06
1.547789978254261234e+00,2.666952241270337254e-06
1.547821591345909686e+00,2.652825060067698359e-06
1.547853197511848355e+00,2.653076080605387688e-06
1.547884796755112147e+00,2.644911774041247554e-06
1.547916389078732413e+00,2.643336074470425956e-06
1.547947974485739175e+00,2.637041006892104633e-06
1.547979552979160456e+00,2.634903239595587365e-06
1.548011124562021834e+00,2.629003802212537266e-06
1.548042689237347336e+00,2.628649781399872154e-06
1.548074247008159210e+00,2.620175337142427452e-06
1.548105797877477041e+00,2.621626663312781602e-06
1.548137341848318860e+00,2.611567424537497573e-06
1.548168878923700698e+00,2.612607886476325803e-06
1.548200409106636588e+00,2.603784196253400296e-06
1.548231932400138566e+00,2.603735310913180001e-06
1.548263448807216669e+00,2.596085096229217015e-06
1.548294958330879156e+00,2.594596935523441061e-06
1.548326460974131846e+00,2.587724338809493929e-06
1.548357956739979002e+00,2.585993343018344603e-06
1.548389445631423111e+00,2.579869715191307478e-06
1.548420927651463774e+00,2.577022769401082769e-06
1.548452402803099703e+00,2.572610128481755964e-06
1.548483871089327168e+00,2.567095862104906701e-06
1.548515332513140663e+00,2.567411456766421907e-06
1.548546787077532239e+00,2.557964535299106501e-06
1.548578234785492169e+00,2.558447931733098812e-06
1.548609675640008954e+00,2.550601266193552874e-06
1.548641109644069980e+00,2.547527401475235820e-06
1.548672536800658639e+00,2.544716835473082028e-06
1.548703957112758101e+00,2.538105491112219170e-06
1.548735370583349091e+00,2.540076820878311992e-06
1.548766777215410118e+00,2.529844095988664776e-06
1.548798177011918131e+00,2.532395001253462397e-06
1.548829569975847642e+00,2.522203430999070406e-06
1.548860956110171827e+00,2.521594524296233431e-06
1.548892335417861421e+00,2.514907237127772532e-06
1.548923707901885827e+00,2.510938429622910917e-06
1.548955073565211560e+00,2.510296326363459229e-06
1.548986432410804248e+00,2.502262077541672625e-06
1.549017784441626855e+00,2.504376652723294683e-06
1.549049129660640345e+00,2.494431555533083156e-06
1.549080468070804573e+00,2.495201670171809383e-06
1.549111799675076950e+00,2.487062602085643448e-06
1.549143124476412670e+00,2.483677690179320052e-06
1.549174442477765146e+00,2.482182935636956245e-06
1.549205753682086462e+00,2.475068185958662070e-06
1.549237058092326258e+00,2.476195504641509615e-06
1.549268355711431955e+00,2.466923206156934611e-06
1.549299646542350084e+00,2.467501417413586751e-06
1.549330930588023847e+00,2.459733423165744171e-06
1.549362207851395778e+00,2.455395133438287303e-06
1.549393478335405971e+00,2.458162498442106880e-06
1.549424742042992298e+00,2.447870883770519868e-06
1.549455998977091742e+00,2.450194187986198813e-06
1.549487249140637957e+00,2.440026719341403805e-06
1.549518492536563929e+00,2.439588342895149253e-06
1.549549729167799983e+00,2.433566578474710695e-06
1.549580959037275107e+00,2.428687366773374379e-06
1.549612182147915851e+00,2.431200300634372979e-06
1.549643398502647207e+00,2.420763394184177741e-06
1.549674608104392171e+00,2.422210172881023027e-06
1.549705810956071739e+00,2.413778929621912539e-06
1.549737007060605132e+00,2.411526338619296439e-06
1.549768196420909794e+00,2.408142336207674816e-06
1.549799379039900948e+00,2.402437758064479567e-06
1.549830554920492487e+00,2.403510961812571622e-06
1.549861724065595414e+00,2.394991724941064604e-06
1.549892886478120069e+00,2.396785930613987148e-06
1.549924042160973903e+00,2.387291488048504107e-06
1.549955191117063258e+00,2.389127985225059092e-06
1.549986333349292034e+00,2.380099431320559233e-06
1.550017468860562353e+00,2.379163561272434890e-06
1.550048597653774562e+00,2.374070845689857379e-06
1.550079719731827677e+00,2.370524725847644731e-06
1.550110835097617379e+00,2.368057948842761107e-06
1.550141943754039353e+00,2.362017767154611647e-06
1.550173045703985508e+00,2.362181703574606217e-06
1.550204140950347531e+00,2.355263177378219552e-06
1.550235229496014000e+00,2.352875981159741059e-06
1.550266311343872383e+00,2.349006081203697249e-06
1.550297386496808150e+00,2.343627784284763038e-06
1.550328454957704771e+00,2.343747837585397065e-06
1.550359516729443721e+00,2.336935949642793275e-06
1.550390571814904916e+00,2.332036956431693397e-06
1.550421620216966279e+00,2.335017597943078727e-06
1.550452661938503729e+00,2.325066589037305675e-06
1.550483696982391857e+00,2.321675765415420756e-06
1.550514725351502809e+00,2.323290573258418590e-06
1.550545747048706513e+00,2.313761797267943621e-06
1.550576762076872672e+00,2.316893414899823256e-06
1.550607770438867217e+00,2.306849182787118480e-06
1.550638772137555632e+00,2.305004954905598424e-06
1.550669767175800740e+00,2.300715095771010965e-06
1.550700755556463806e+00,2.301861286468920298e-06
1.550731737282404543e+00,2.292728822794742882e-06
1.550762712356480000e+00,2.290018755957134999e-06
1.550793680781546557e+00,2.288255700477748178e-06
1.550824642560457711e+00,2.282033165101893246e-06
1.550855597696065624e+00,2.286773906234884635e-06
1.550886546191220239e+00,2.275019369335495867e-06
1.550917488048770609e+00,2.273887275805464014e-06
1.550948423271562460e+00,2.269039669045014307e-06
1.550979351862441069e+00,2.264459453726885840e-06
1.551010273824249275e+00,2.265625425934558734e-06
1.551041189159828138e+00,2.257835149066522717e-06
1.551072097872016720e+00,2.256319248772342689e-06
1.551102999963652751e+00,2.251298838018556125e-06
1.551133895437571297e+00,2.252570538985310122e-06
1.551164784296606758e+00,2.243931930934195407e-06
1.551195666543590868e+00,2.240216872451128438e-06
1.551226542181353363e+00,2.242667051177704707e-06
1.551257411212723314e+00,2.233551185781834647e-06
1.551288273640526683e+00,2.239141849713632837e-06
1.551319129467588320e+00,2.226620836154324934e-06
1.551349978696730858e+00,2.231294956800411455e-06
1.551380821330775595e+00,2.219898760813521221e-06
1.551411657372542052e+00,2.219753014287562110e-06
1.551442486824847311e+00,2.213455218225135468e-06
1.551473309690507119e+00,2.210989578088629059e-06
1.551504125972335446e+00,2.208239493484143168e-06
1.551534935673144266e+00,2.204567863373085856e-06
1.551565738795743554e+00,2.201259803769062273e-06
1.551596535342942174e+00,2.197209596488391981e-06
1.551627325317546324e+00,2.195462457166286185e-06
1.551658108722361318e+00,2.190456825701403432e-06
1.551688885560190023e+00,2.189146925957174972e-06
1.551719655833833533e+00,2.183741571570863016e-06
1.551750419546091608e+00,2.182993512178654782e-06
1.551781176699761566e+00,2.178250497308908962e-06
1.551811927297639393e+00,2.174873543481226079e-06
1.551842671342519298e+00,2.172857421101070940e-06
1.551873408837193713e+00,2.167905904570943676e-06
1.551904139784453074e+00,2.166977537854108959e-06
1.551934864187085816e+00,2.161037400583154522e-06
1.551965582047879266e+00,2.160134954465320334e-06
1.551996293369618529e+00,2.154735511794569902e-06
1.552026998155086934e+00,2.153130481019616127e-06
1.552057696407066256e+00,2.148669636881095357e-06
1.552088388128336049e+00,2.145554844901198521e-06
1.552119073321674758e+00,2.143357733075390570e-06
1.552149751989858606e+00,2.138599029422039166e-06
1.552180424135661596e+00,2.137410319846821949e-06
1.552211089761857288e+00,2.132426516254781745e-06
1.552241748871216354e+00,2.131027258656104095e-06
1.552272401466507912e+00,2.125805394825874828e-06
1.552303047550499526e+00,2.123865897374344058e-06
1.552333687125956985e+00,2.120431190633098595e-06
1.552364320195644298e+00,2.115995357598876581e-06
1.552394946762323258e+00,2.115269808200537227e-06
1.552425566828754766e+00,2.109464503519120626e-06
1.552456180397697061e+00,2.105961357301566750e-06
1.552486787471907270e+00,2.107714180965558626e-06
1.552517388054140524e+00,2.099530775012681261e-06
1.552547982147149952e+00,2.100252913805888966e-06
1.552578569753688020e+00,2.093537204927997664e-06
1.552609150876503863e+00,2.092089971483801492e-06
1.552639725518345948e+00,2.088257360810530372e-06
1.552670293681960301e+00,2.084206698782509193e-06
1.552700855370092281e+00,2.085118694594711997e-06
1.552731410585484362e+00,2.077516455756267533e-06
1.552761959330877684e+00,2.079273599520092830e-06
1.552792501609011833e+00,2.071215476462384686e-06
1.552823037422624397e+00,2.068100457108812407e-06
1.552853566774451188e+00,2.070424216071842238e-06
1.552884089667226908e+00,2.061548457277240232e-06
1.552914606103683814e+00,2.061092345684301108e-06
1.552945116086552391e+00,2.056103085124050267e-06
1.552975619618561787e+00,2.053350044661783613e-06
1.553006116702439598e+00,2.051074716291623190e-06
1.553036607340911202e+00,2.046314421022543684e-06
1.553067091536700195e+00,2.049071554210968316e-06
1.553097569292529068e+00,2.040046183537924662e-06
1.553128040611117866e+00,2.039800619968445972e-06
1.553158505495185526e+00,2.034330691458308138e-06
1.553188963947448986e+00,2.037148533418076113e-06
1.553219415970622963e+00,2.028038579737767577e-06
1.553249861567421730e+00,2.025717549258843064e-06
1.553280300740556230e+00,2.024071136474958621e-06
1.553310733492737183e+00,2.018897930611274205e-06
1.553341159826672868e+00,2.023128899963921867e-06
1.553371579745069564e+00,2.013017819990636781e-06
1.553401993250632440e+00,2.016622602241113782e-06
1.553432400346064668e+00,2.007069269893690944e-06
1.553462801034067642e+00,2.005956730499747209e-06
1.553493195317341646e+00,2.001823304453864694e-06
1.553523583198584079e+00,1.999656433326890692e-06
1.553553964680491672e+00,1.996349965338595212e-06
1.553584339765759159e+00,1.994853846554178745e-06
1.553614708457079496e+00,1.990046712307957932e-06
1.553645070757143865e+00,1.990247483263374306e-06
1.553675426668641890e+00,1.983994934562360868e-06
1.553705776194261423e+00,1.984832806556369178e-06
1.553736119336688759e+00,1.978246928047155961e-06
1.553766456098608195e+00,1.978246473299805075e-06
1.553796786482702919e+00,1.972635118363541551e-06
1.553827110491653452e+00,1.972396603378001601e-06
1.553857428128139651e+00,1.966697936950367875e-06
1.553887739394839596e+00,1.966234322026139125e-06
1.553918044294428258e+00,1.961524958460358903e-06
1.553948342829581053e+00,1.960159579539322294e-06
1.553978635002969844e+00,1.955650077434256673e-06
1.554008920817266270e+00,1.953928403963800520e-06
1.554039200275139532e+00,1.950365231095929630e-06
1.554069473379256605e+00,1.947867531271185726e-06
1.554099740132284246e+00,1.945655185409123078e-06
1.554130000536886103e+00,1.941489699675003067e-06
1.554160254595725599e+00,1.939954927365761250e-06
1.554190502311462607e+00,1.935990667334408499e-06
1.554220743686757444e+00,1.932131908688461408e-06
1.554250978724266652e+00,1.932224222400691360e-06
1.554281207426646771e+00,1.926586264744400978e-06
1.554311429796551902e+00,1.923029003592091613e-06
1.554341645836634811e+00,1.920701151902903803e-06
1.554371855549545822e+00,1.920196154969744384e-06
1.554402058937934594e+00,1.916217115649487823e-06
1.554432256004448787e+00,1.912756488309241831e-06
1.554462446751734062e+00,1.908964350150199607e-06
1.554492631182434970e+00,1.911417029987205751e-06
1.554522809299193620e+00,1.903525685520435218e-06
1.554552981104651455e+00,1.900560391732142307e-06
1.554583146601447474e+00,1.906768034132255707e-06
1.554613305792219347e+00,1.895373657134769019e-06
1.554643458679603185e+00,1.895535888252197765e-06
1.554673605266232883e+00,1.889700570245622657e-06
1.554703745554741223e+00,1.892619138743611984e-06
1.554733879547759878e+00,1.884786229311430361e-06
1.554764007247917412e+00,1.884500306914560497e-06
1.554794128657841945e+00,1.879606543297995813e-06
1.554824243780159598e+00,1.878620309980760794e-06
1.554854352617494495e+00,1.874615236374665983e-06
1.554884455172469426e+00,1.872496227406372782e-06
1.554914551447705851e+00,1.869374045782024041e-06
1.554944641445823006e+00,1.867143396339088213e-06
1.554974725169439020e+00,1.864018599917471875e-06
1.555004802621170024e+00,1.861591044871602207e-06
1.555034873803630369e+00,1.857797769844182767e-06
1.555064938719433298e+00,1.857314600783865899e-06
