# kappa, validation_loss
2.658932197817028165e+00,4.258985221385955811e-01
2.658942642308337323e+00,4.258986711502075195e-01
2.658953086297304758e+00,4.258987605571746826e-01
2.658963529783977986e+00,4.258988499641418457e-01
2.658973972768406746e+00,4.258989393711090088e-01
2.658984415250638556e+00,4.258990287780761719e-01
2.658994857230721376e+00,4.258990883827209473e-01
2.659005298708703613e+00,4.258992075920104980e-01
2.659015739684634116e+00,4.258992969989776611e-01
2.659026180158560848e+00,4.258994162082672119e-01
2.659036620130532214e+00,4.258994758129119873e-01
2.659047059600596175e+00,4.258995652198791504e-01
2.659057498568801137e+00,4.258996546268463135e-01
2.659067937035195062e+00,4.258997738361358643e-01
2.659078374999826799e+00,4.258998632431030273e-01
2.659088812462744311e+00,4.258999526500701904e-01
2.659099249423995559e+00,4.259000420570373535e-01
2.659109685883629393e+00,4.259001016616821289e-01
2.659120121841693329e+00,4.259002208709716797e-01
2.659130557298236219e+00,4.259003102779388428e-01
2.659140992253305136e+00,4.259003996849060059e-01
2.659151426706949817e+00,4.259004890918731689e-01
2.659161860659217336e+00,4.259005486965179443e-01
2.659172294110156543e+00,4.259006977081298828e-01
2.659182727059814955e+00,4.259007871150970459e-01
2.659193159508241422e+00,4.259008765220642090e-01
2.659203591455483018e+00,4.259009659290313721e-01
2.659214022901589480e+00,4.259010255336761475e-01
2.659224453846607439e+00,4.259011447429656982e-01
2.659234884290586187e+00,4.259012341499328613e-01
2.659245314233572799e+00,4.259013235569000244e-01
2.659255743675616568e+00,4.259014427661895752e-01
2.659266172616765012e+00,4.259015023708343506e-01
2.659276601057066092e+00,4.259016215801239014e-01
2.659287028996567770e+00,4.259016811847686768e-01
2.659297456435318896e+00,4.259018003940582275e-01
2.659307883373366543e+00,4.259018898010253906e-01
2.659318309810760006e+00,4.259019494056701660e-01
2.659328735747546357e+00,4.259020388126373291e-01
2.659339161183774003e+00,4.259021580219268799e-01
2.659349586119491349e+00,4.259022474288940430e-01
2.659360010554745468e+00,4.259023368358612061e-01
2.659370434489585655e+00,4.259023964405059814e-01
2.659380857924058983e+00,4.259025156497955322e-01
2.659391280858213857e+00,4.259026050567626953e-01
2.659401703292098684e+00,4.259026944637298584e-01
2.659412125225760537e+00,4.259027838706970215e-01
2.659422546659248709e+00,4.259028732776641846e-01
2.659432967592609831e+00,4.259029626846313477e-01
2.659443388025893196e+00,4.259030520915985107e-01
2.659453807959145877e+00,4.259031414985656738e-01
2.659464227392416280e+00,4.259032309055328369e-01
2.659474646325751479e+00,4.259033203125000000e-01
2.659485064759201212e+00,4.259034395217895508e-01
2.659495482692812107e+00,4.259034991264343262e-01
2.659505900126632572e+00,4.259036183357238770e-01
2.659516317060710122e+00,4.259037077426910400e-01
2.659526733495093165e+00,4.259037971496582031e-01
2.659537149429830105e+00,4.259038865566253662e-01
2.659547564864967573e+00,4.259039759635925293e-01
2.659557979800554417e+00,4.259040951728820801e-01
2.659568394236638156e+00,4.259041845798492432e-01
2.659578808173267639e+00,4.259042739868164062e-01
2.659589221610489496e+00,4.259043633937835693e-01
2.659599634548351688e+00,4.259044528007507324e-01
2.659610046986903065e+00,4.259045422077178955e-01
2.659620458926191144e+00,4.259046018123626709e-01
2.659630870366263000e+00,4.259047508239746094e-01
2.659641281307167926e+00,4.259048402309417725e-01
2.659651691748952551e+00,4.259048998355865479e-01
2.659662101691665725e+00,4.259050190448760986e-01
2.659672511135354078e+00,4.259051084518432617e-01
2.659682920080066459e+00,4.259051978588104248e-01
2.659693328525850387e+00,4.259052574634552002e-01
2.659703736472753821e+00,4.259053468704223633e-01
2.659714143920824281e+00,4.259054660797119141e-01
2.659724550870109727e+00,4.259055256843566895e-01
2.659734957320658122e+00,4.259056746959686279e-01
2.659745363272516983e+00,4.259057044982910156e-01
2.659755768725734715e+00,4.259058237075805664e-01
2.659766173680358392e+00,4.259059131145477295e-01
2.659776578136435532e+00,4.259059727191925049e-01
2.659786982094014984e+00,4.259060919284820557e-01
2.659797385553143823e+00,4.259061813354492188e-01
2.659807788513870008e+00,4.259063005447387695e-01
2.659818190976240615e+00,4.259063601493835449e-01
2.659828592940304937e+00,4.259064495563507080e-01
2.659838994406109158e+00,4.259065687656402588e-01
2.659849395373701686e+00,4.259066283702850342e-01
2.659859795843130481e+00,4.259067475795745850e-01
2.659870195814442617e+00,4.259068369865417480e-01
2.659880595287686500e+00,4.259069561958312988e-01
2.659890994262909203e+00,4.259070456027984619e-01
2.659901392740158688e+00,4.259071350097656250e-01
2.659911790719482916e+00,4.259072244167327881e-01
2.659922188200928961e+00,4.259072840213775635e-01
2.659932585184545228e+00,4.259073734283447266e-01
2.659942981670378348e+00,4.259074926376342773e-01
2.659953377658477613e+00,4.259075820446014404e-01
2.659963773148888766e+00,4.259076714515686035e-01
2.659974168141661099e+00,4.259077310562133789e-01
2.659984562636841243e+00,4.259078204631805420e-01
2.659994956634477159e+00,4.259079396724700928e-01
2.660005350134616364e+00,4.259080290794372559e-01
2.660015743137306821e+00,4.259081184864044189e-01
2.660026135642596046e+00,4.259081780910491943e-01
2.660036527650531113e+00,4.259082973003387451e-01
2.660046919161159984e+00,4.259083867073059082e-01
2.660057310174531064e+00,4.259085059165954590e-01
2.660067700690690096e+00,4.259085953235626221e-01
2.660078090709686371e+00,4.259086549282073975e-01
2.660088480231566521e+00,4.259087443351745605e-01
2.660098869256378951e+00,4.259088337421417236e-01
2.660109257784170289e+00,4.259089231491088867e-01
2.660119645814988498e+00,4.259090125560760498e-01
2.660130033348881096e+00,4.259091019630432129e-01
2.660140420385896043e+00,4.259091913700103760e-01
2.660150806926079525e+00,4.259092807769775391e-01
2.660161192969480837e+00,4.259093999862670898e-01
2.660171578516146607e+00,4.259094893932342529e-01
2.660181963566123908e+00,4.259095489978790283e-01
2.660192348119461148e+00,4.259096682071685791e-01
2.660202732176204954e+00,4.259097278118133545e-01
2.660213115736403733e+00,4.259098470211029053e-01
2.660223498800104558e+00,4.259099364280700684e-01
2.660233881367354947e+00,4.259100258350372314e-01
2.660244263438201973e+00,4.259101152420043945e-01
2.660254645012694041e+00,4.259102046489715576e-01
2.660265026090877338e+00,4.259102940559387207e-01
2.660275406672799825e+00,4.259104132652282715e-01
2.660285786758509907e+00,4.259104728698730469e-01
2.660296166348053770e+00,4.259105622768402100e-01
2.660306545441479376e+00,4.259106516838073730e-01
2.660316924038833797e+00,4.259107708930969238e-01
2.660327302140164996e+00,4.259108603000640869e-01
2.660337679745520045e+00,4.259109199047088623e-01
2.660348056854946019e+00,4.259110391139984131e-01
2.660358433468491324e+00,4.259111285209655762e-01
2.660368809586202143e+00,4.259111881256103516e-01
2.660379185208127328e+00,4.259113073348999023e-01
2.660389560334312620e+00,4.259113669395446777e-01
2.660399934964806423e+00,4.259114861488342285e-01
2.660410309099655812e+00,4.259115457534790039e-01
2.660420682738907860e+00,4.259116649627685547e-01
2.660431055882610085e+00,4.259117245674133301e-01
2.660441428530810448e+00,4.259118437767028809e-01
2.660451800683556023e+00,4.259119033813476562e-01
2.660462172340892995e+00,4.259119927883148193e-01
2.660472543502870213e+00,4.259120821952819824e-01
2.660482914169534308e+00,4.259122014045715332e-01
2.660493284340932352e+00,4.259122610092163086e-01
2.660503654017112307e+00,4.259123802185058594e-01
2.660514023198121247e+00,4.259124398231506348e-01
2.660524391884005802e+00,4.259125590324401855e-01
2.660534760074814375e+00,4.259126484394073486e-01
2.660545127770593155e+00,4.259127378463745117e-01
2.660555494971390100e+00,4.259128272533416748e-01
2.660565861677251842e+00,4.259129166603088379e-01
2.660576227888226786e+00,4.259130358695983887e-01
2.660586593604361116e+00,4.259130954742431641e-01
2.660596958825702352e+00,4.259131848812103271e-01
2.660607323552297565e+00,4.259133040904998779e-01
2.660617687784194718e+00,4.259133934974670410e-01
2.660628051521440440e+00,4.259134829044342041e-01
2.660638414764081805e+00,4.259135425090789795e-01
2.660648777512166330e+00,4.259136617183685303e-01
2.660659139765741088e+00,4.259137213230133057e-01
2.660669501524853153e+00,4.259138405323028564e-01
2.660679862789550043e+00,4.259139299392700195e-01
2.660690223559878831e+00,4.259140193462371826e-01
2.660700583835886590e+00,4.259141087532043457e-01
2.660710943617620394e+00,4.259141981601715088e-01
2.660721302905127761e+00,4.259142577648162842e-01
2.660731661698455319e+00,4.259143769741058350e-01
2.660742019997651031e+00,4.259144365787506104e-01
2.660752377802761082e+00,4.259145557880401611e-01
2.660762735113832989e+00,4.259146153926849365e-01
2.660773091930913825e+00,4.259147047996520996e-01
2.660783448254051109e+00,4.259148240089416504e-01
2.660793804083291469e+00,4.259149134159088135e-01
2.660804159418682424e+00,4.259149730205535889e-01
2.660814514260270602e+00,4.259150922298431396e-01
2.660824868608103522e+00,4.259151816368103027e-01
2.660835222462227811e+00,4.259153008460998535e-01
2.660845575822691433e+00,4.259153604507446289e-01
2.660855928689540573e+00,4.259154796600341797e-01
2.660866281062822303e+00,4.259155690670013428e-01
2.660876632942583697e+00,4.259156286716461182e-01
2.660886984328872717e+00,4.259157478809356689e-01
2.660897335221735549e+00,4.259158074855804443e-01
2.660907685621219709e+00,4.259159266948699951e-01
2.660918035527371384e+00,4.259160161018371582e-01
2.660928384940238534e+00,4.259161055088043213e-01
2.660938733859867344e+00,4.259161949157714844e-01
2.660949082286305778e+00,4.259162545204162598e-01
2.660959430219600019e+00,4.259163439273834229e-01
2.660969777659798030e+00,4.259164631366729736e-01
2.660980124606945996e+00,4.259165525436401367e-01
2.660990471061090545e+00,4.259166419506072998e-01
2.661000817022279641e+00,4.259167015552520752e-01
2.661011162490559911e+00,4.259167909622192383e-01
2.661021507465977987e+00,4.259169101715087891e-01
2.661031851948580940e+00,4.259169697761535645e-01
2.661042195938416288e+00,4.259170889854431152e-01
2.661052539435530218e+00,4.259171485900878906e-01
2.661062882439969801e+00,4.259172677993774414e-01
2.661073224951782112e+00,4.259173572063446045e-01
2.661083566971014669e+00,4.259174466133117676e-01
2.661093908497713212e+00,4.259175360202789307e-01
2.661104249531925703e+00,4.259176254272460938e-01
2.661114590073698327e+00,4.259176850318908691e-01
2.661124930123078602e+00,4.259177744388580322e-01
2.661135269680112714e+00,4.259178638458251953e-01
2.661145608744848179e+00,4.259179830551147461e-01
2.661155947317331627e+00,4.259180426597595215e-01
2.661166285397609688e+00,4.259181320667266846e-01
2.661176622985729878e+00,4.259182214736938477e-01
2.661186960081737940e+00,4.259183406829833984e-01
2.661197296685681835e+00,4.259184300899505615e-01
2.661207632797607747e+00,4.259184896945953369e-01
2.661217968417563640e+00,4.259185791015625000e-01
2.661228303545594365e+00,4.259186983108520508e-01
2.661238638181748328e+00,4.259187579154968262e-01
2.661248972326071716e+00,4.259188771247863770e-01
2.661259305978611600e+00,4.259189367294311523e-01
2.661269639139414611e+00,4.259190261363983154e-01
2.661279971808527378e+00,4.259191453456878662e-01
2.661290303985997419e+00,4.259192049503326416e-01
2.661300635671870918e+00,4.259192943572998047e-01
2.661310966866194505e+00,4.259193837642669678e-01
2.661321297569015254e+00,4.259195029735565186e-01
2.661331627780379794e+00,4.259195923805236816e-01
2.661341957500335198e+00,4.259196519851684570e-01
2.661352286728927652e+00,4.259197711944580078e-01
2.661362615466204229e+00,4.259198307991027832e-01
2.661372943712212003e+00,4.259199202060699463e-01
2.661383271466997158e+00,4.259200096130371094e-01
2.661393598730606769e+00,4.259201288223266602e-01
2.661403925503087020e+00,4.259201884269714355e-01
2.661414251784485430e+00,4.259202778339385986e-01
2.661424577574847739e+00,4.259203672409057617e-01
2.661434902874221908e+00,4.259204566478729248e-01
2.661445227682653680e+00,4.259205460548400879e-01
2.661455552000189684e+00,4.259206652641296387e-01
2.661465875826876992e+00,4.259207248687744141e-01
2.661476199162762235e+00,4.259208142757415771e-01
2.661486522007891597e+00,4.259209334850311279e-01
2.661496844362313041e+00,4.259210228919982910e-01
2.661507166226071863e+00,4.259210824966430664e-01
2.661517487599214693e+00,4.259211719036102295e-01
2.661527808481789048e+00,4.259212613105773926e-01
2.661538128873841558e+00,4.259213507175445557e-01
2.661548448775417963e+00,4.259214401245117188e-01
2.661558768186565338e+00,4.259215295314788818e-01
2.661569087107330311e+00,4.259215891361236572e-01
2.661579405537759513e+00,4.259217083454132080e-01
2.661589723477899128e+00,4.259217977523803711e-01
2.661600040927797117e+00,4.259218573570251465e-01
2.661610357887498335e+00,4.259219765663146973e-01
2.661620674357050298e+00,4.259220659732818604e-01
2.661630990336499192e+00,4.259221553802490234e-01
2.661641305825892090e+00,4.259222447872161865e-01
2.661651620825275177e+00,4.259223341941833496e-01
2.661661935334695084e+00,4.259224236011505127e-01
2.661672249354197994e+00,4.259225130081176758e-01
2.661682562883830983e+00,4.259226024150848389e-01
2.661692875923640234e+00,4.259226918220520020e-01
2.661703188473672377e+00,4.259227514266967773e-01
2.661713500533974486e+00,4.259228110313415527e-01
2.661723812104592302e+00,4.259229600429534912e-01
2.661734123185572454e+00,4.259230196475982666e-01
2.661744433776962016e+00,4.259231090545654297e-01
2.661754743878806284e+00,4.259231686592102051e-01
2.661765053491153221e+00,4.259232878684997559e-01
2.661775362614047680e+00,4.259234070777893066e-01
2.661785671247537621e+00,4.259234666824340820e-01
2.661795979391668787e+00,4.259235858917236328e-01
2.661806287046487807e+00,4.259236454963684082e-01
2.661816594212041309e+00,4.259237647056579590e-01
2.661826900888375480e+00,4.259238541126251221e-01
2.661837207075536504e+00,4.259239137172698975e-01
2.661847512773571456e+00,4.259240329265594482e-01
2.661857817982526075e+00,4.259240925312042236e-01
2.661868122702447437e+00,4.259241819381713867e-01
2.661878426933381281e+00,4.259243011474609375e-01
2.661888730675374681e+00,4.259243607521057129e-01
2.661899033928473379e+00,4.259245097637176514e-01
2.661909336692724448e+00,4.259245097637176514e-01
2.661919638968173629e+00,4.259246587753295898e-01
2.661929940754867552e+00,4.259247183799743652e-01
2.661940242052853289e+00,4.259248077869415283e-01
2.661950542862175695e+00,4.259248971939086914e-01
2.661960843182882286e+00,4.259249567985534668e-01
2.661971143015019692e+00,4.259250760078430176e-01
2.661981442358633210e+00,4.259251952171325684e-01
2.661991741213769469e+00,4.259252548217773438e-01
2.662002039580475099e+00,4.259253740310668945e-01
2.662012337458796729e+00,4.259254336357116699e-01
2.662022634848780100e+00,4.259255230426788330e-01
2.662032931750471398e+00,4.259256124496459961e-01
2.662043228163917252e+00,4.259257316589355469e-01
2.662053524089164291e+00,4.259257912635803223e-01
2.662063819526258257e+00,4.259258806705474854e-01
2.662074114475245334e+00,4.259259402751922607e-01
2.662084408936172597e+00,4.259260594844818115e-01
2.662094702909085786e+00,4.259261190891265869e-01
2.662104996394030643e+00,4.259262382984161377e-01
2.662115289391054684e+00,4.259262979030609131e-01
2.662125581900202764e+00,4.259263873100280762e-01
2.662135873921522844e+00,4.259265065193176270e-01
2.662146165455059332e+00,4.259265959262847900e-01
2.662156456500859303e+00,4.259266853332519531e-01
2.662166747058969385e+00,4.259267449378967285e-01
2.662177037129434876e+00,4.259268641471862793e-01
2.662187326712302848e+00,4.259269535541534424e-01
2.662197615807619044e+00,4.259270131587982178e-01
2.662207904415429649e+00,4.259271323680877686e-01
2.662218192535781291e+00,4.259271919727325439e-01
2.662228480168719713e+00,4.259272813796997070e-01
2.662238767314291099e+00,4.259273707866668701e-01
2.662249053972542079e+00,4.259274303913116455e-01
2.662259340143518394e+00,4.259275496006011963e-01
2.662269625827266228e+00,4.259276390075683594e-01
2.662279911023831769e+00,4.259277284145355225e-01
2.662290195733261200e+00,4.259278178215026855e-01
2.662300479955600707e+00,4.259279072284698486e-01
2.662310763690896476e+00,4.259279966354370117e-01
2.662321046939194247e+00,4.259280860424041748e-01
2.662331329700541094e+00,4.259282052516937256e-01
2.662341611974982314e+00,4.259282946586608887e-01
2.662351893762563648e+00,4.259283244609832764e-01
2.662362175063332170e+00,4.259284436702728271e-01
2.662372455877333621e+00,4.259285330772399902e-01
2.662382736204614186e+00,4.259285926818847656e-01
2.662393016045219163e+00,4.259287118911743164e-01
2.662403295399195624e+00,4.259288012981414795e-01
2.662413574266589311e+00,4.259288609027862549e-01
2.662423852647445965e+00,4.259289801120758057e-01
2.662434130541812216e+00,4.259290397167205811e-01
2.662444407949734249e+00,4.259291291236877441e-01
2.662454684871256916e+00,4.259292185306549072e-01
2.662464961306427291e+00,4.259293377399444580e-01
2.662475237255291116e+00,4.259294271469116211e-01
2.662485512717894576e+00,4.259294867515563965e-01
2.662495787694282967e+00,4.259296059608459473e-01
2.662506062184503364e+00,4.259296655654907227e-01
2.662516336188601063e+00,4.259297549724578857e-01
2.662526609706622693e+00,4.259298741817474365e-01
2.662536882738613553e+00,4.259299039840698242e-01
2.662547155284620271e+00,4.259300231933593750e-01
2.662557427344687699e+00,4.259301126003265381e-01
2.662567698918862913e+00,4.259302020072937012e-01
2.662577970007191652e+00,4.259303212165832520e-01
2.662588240609720103e+00,4.259303510189056396e-01
2.662598510726493561e+00,4.259304702281951904e-01
2.662608780357558214e+00,4.259305596351623535e-01
2.662619049502959800e+00,4.259306490421295166e-01
2.662629318162744951e+00,4.259307384490966797e-01
2.662639586336959407e+00,4.259308278560638428e-01
2.662649854025648466e+00,4.259309172630310059e-01
2.662660121228858312e+00,4.259310066699981689e-01
2.662670387946635131e+00,4.259310960769653320e-01
2.662680654179024664e+00,4.259311854839324951e-01
2.662690919926073096e+00,4.259312450885772705e-01
2.662701185187825725e+00,4.259313344955444336e-01
2.662711449964328736e+00,4.259314239025115967e-01
2.662721714255627870e+00,4.259315431118011475e-01
2.662731978061768867e+00,4.259316027164459229e-01
2.662742241382798358e+00,4.259316921234130859e-01
2.662752504218761640e+00,4.259317815303802490e-01
2.662762766569704453e+00,4.259318709373474121e-01
2.662773028435672984e+00,4.259319901466369629e-01
2.662783289816712529e+00,4.259320795536041260e-01
2.662793550712869273e+00,4.259321391582489014e-01
2.662803811124189401e+00,4.259322285652160645e-01
2.662814071050718212e+00,4.259323477745056152e-01
2.662824330492501446e+00,4.259324073791503906e-01
2.662834589449585287e+00,4.259325265884399414e-01
2.662844847922015479e+00,4.259325861930847168e-01
2.662855105909837317e+00,4.259327054023742676e-01
2.662865363413097430e+00,4.259327948093414307e-01
2.662875620431840673e+00,4.259328544139862061e-01
2.662885876966113674e+00,4.259329736232757568e-01
2.662896133015961730e+00,4.259330630302429199e-01
2.662906388581430583e+00,4.259331226348876953e-01
2.662916643662565974e+00,4.259332418441772461e-01
2.662926898259413644e+00,4.259332716464996338e-01
2.662937152372019334e+00,4.259334206581115723e-01
2.662947406000429673e+00,4.259334802627563477e-01
2.662957659144688627e+00,4.259335696697235107e-01
2.662967911804843268e+00,4.259336590766906738e-01
2.662978163980938895e+00,4.259337484836578369e-01
2.662988415673020803e+00,4.259338378906250000e-01
2.662998666881135623e+00,4.259339272975921631e-01
2.663008917605328651e+00,4.259340167045593262e-01
2.663019167845645185e+00,4.259341359138488770e-01
2.663029417602131410e+00,4.259341955184936523e-01
2.663039666874832623e+00,4.259342849254608154e-01
2.663049915663794565e+00,4.259343743324279785e-01
2.663060163969062977e+00,4.259344637393951416e-01
2.663070411790683156e+00,4.259345829486846924e-01
2.663080659128701289e+00,4.259346425533294678e-01
2.663090905983163559e+00,4.259347617626190186e-01
2.663101152354113932e+00,4.259348213672637939e-01
2.663111398241599481e+00,4.259349405765533447e-01
2.663121643645665060e+00,4.259350001811981201e-01
2.663131888566356409e+00,4.259350895881652832e-01
2.663142133003719714e+00,4.259351789951324463e-01
2.663152376957799827e+00,4.259352684020996094e-01
2.663162620428642935e+00,4.259353280067443848e-01
2.663172863416293890e+00,4.259354472160339355e-01
2.663183105920798877e+00,4.259355366230010986e-01
2.663193347942203637e+00,4.259356260299682617e-01
2.663203589480553468e+00,4.259357154369354248e-01
2.663213830535893223e+00,4.259358048439025879e-01
2.663224071108269975e+00,4.259358942508697510e-01
2.663234311197727688e+00,4.259359836578369141e-01
2.663244550804312993e+00,4.259360730648040771e-01
2.663254789928071187e+00,4.259361624717712402e-01
2.663265028569047121e+00,4.259362220764160156e-01
2.663275266727287427e+00,4.259363412857055664e-01
2.663285504402836956e+00,4.259364008903503418e-01
2.663295741595741450e+00,4.259365200996398926e-01
2.663305978306045763e+00,4.259365797042846680e-01
2.663316214533796522e+00,4.259366393089294434e-01
2.663326450279038138e+00,4.259367585182189941e-01
2.663336685541817239e+00,4.259368479251861572e-01
2.663346920322178679e+00,4.259369373321533203e-01
2.663357154620167311e+00,4.259370267391204834e-01
2.663367388435829763e+00,4.259371161460876465e-01
2.663377621769210446e+00,4.259372353553771973e-01
2.663387854620355544e+00,4.259372949600219727e-01
2.663398086989310354e+00,4.259374141693115234e-01
2.663408318876120173e+00,4.259375035762786865e-01
2.663418550280830743e+00,4.259375929832458496e-01
2.663428781203486917e+00,4.259376525878906250e-01
2.663439011644134435e+00,4.259377419948577881e-01
2.663449241602818596e+00,4.259378612041473389e-01
2.663459471079585583e+00,4.259379506111145020e-01
2.663469700074479807e+00,4.259380102157592773e-01
2.663479928587546564e+00,4.259381294250488281e-01
2.663490156618832039e+00,4.259381890296936035e-01
2.663500384168381530e+00,4.259383082389831543e-01
2.663510611236239889e+00,4.259383678436279297e-01
2.663520837822452858e+00,4.259384870529174805e-01
2.663531063927065734e+00,4.259385764598846436e-01
2.663541289550123370e+00,4.259386360645294189e-01
2.663551514691671951e+00,4.259387254714965820e-01
2.663561739351756774e+00,4.259388446807861328e-01
2.663571963530422249e+00,4.259389042854309082e-01
2.663582187227715004e+00,4.259390234947204590e-01
2.663592410443679004e+00,4.259390830993652344e-01
2.663602633178360435e+00,4.259391725063323975e-01
2.663612855431804594e+00,4.259392917156219482e-01
2.663623077204056333e+00,4.259393811225891113e-01
2.663633298495161394e+00,4.259394705295562744e-01
2.663643519305165075e+00,4.259395599365234375e-01
2.663653739634112227e+00,4.259396493434906006e-01
2.663663959482048149e+00,4.259397089481353760e-01
2.663674178849019025e+00,4.259398281574249268e-01
2.663684397735069265e+00,4.259399175643920898e-01
2.663694616140243721e+00,4.259400069713592529e-01
2.663704834064589022e+00,4.259400665760040283e-01
2.663715051508149134e+00,4.259401857852935791e-01
2.663725268470970242e+00,4.259402751922607422e-01
2.663735484953096755e+00,4.259403645992279053e-01
2.663745700954574858e+00,4.259404242038726807e-01
2.663755916475448515e+00,4.259405732154846191e-01
2.663766131515763913e+00,4.259406328201293945e-01
2.663776346075565904e+00,4.259407222270965576e-01
2.663786560154899785e+00,4.259408712387084961e-01
2.663796773753811298e+00,4.259408712387084961e-01
2.663806986872344851e+00,4.259410202503204346e-01
2.663817199510545741e+00,4.259410798549652100e-01
2.663827411668459266e+00,4.259411692619323730e-01
2.663837623346130279e+00,4.259412586688995361e-01
2.663847834543604964e+00,4.259413480758666992e-01
2.663858045260927288e+00,4.259414374828338623e-01
2.663868255498142990e+00,4.259415268898010254e-01
2.663878465255297368e+00,4.259416460990905762e-01
2.663888674532434830e+00,4.259417355060577393e-01
2.663898883329601563e+00,4.259417951107025146e-01
2.663909091646841532e+00,4.259419143199920654e-01
2.663919299484201364e+00,4.259419739246368408e-01
2.663929506841724582e+00,4.259420633316040039e-01
2.663939713719457369e+00,4.259422123432159424e-01
2.663949920117444137e+00,4.259422719478607178e-01
2.663960126035730624e+00,4.259423613548278809e-01
2.663970331474361242e+00,4.259424209594726562e-01
2.663980536433381285e+00,4.259425401687622070e-01
2.663990740912836497e+00,4.259426593780517578e-01
2.664000944912771285e+00,4.259427189826965332e-01
2.664011148433230503e+00,4.259428083896636963e-01
2.664021351474259891e+00,4.259428977966308594e-01
2.664031554035904303e+00,4.259430170059204102e-01
2.664041756118208149e+00,4.259431064128875732e-01
2.664051957721217168e+00,4.259431660175323486e-01
2.664062158844976214e+00,4.259432852268218994e-01
2.664072359489530584e+00,4.259433746337890625e-01
2.664082559654924687e+00,4.259434640407562256e-01
2.664092759341203820e+00,4.259435534477233887e-01
2.664102958548413280e+00,4.259436428546905518e-01
2.664113157276597477e+00,4.259437620639801025e-01
2.664123355525801706e+00,4.259438216686248779e-01
2.664133553296071266e+00,4.259439408779144287e-01
2.664143750587451009e+00,4.259440004825592041e-01
2.664153947399985345e+00,4.259441196918487549e-01
2.664164143733720014e+00,4.259441792964935303e-01
2.664174339588699425e+00,4.259442687034606934e-01
2.664184534964968432e+00,4.259443581104278564e-01
2.664194729862572775e+00,4.259444475173950195e-01
2.664204924281556863e+00,4.259445369243621826e-01
2.664215118221965550e+00,4.259446561336517334e-01
2.664225311683843689e+00,4.259447455406188965e-01
2.664235504667237020e+00,4.259448051452636719e-01
2.664245697172189065e+00,4.259448945522308350e-01
2.664255889198746008e+00,4.259449541568756104e-01
2.664266080746952259e+00,4.259450733661651611e-01
2.664276271816852670e+00,4.259451925754547119e-01
2.664286462408492095e+00,4.259452819824218750e-01
2.664296652521915831e+00,4.259453415870666504e-01
2.664306842157168287e+00,4.259454309940338135e-01
2.664317031314294315e+00,4.259455502033233643e-01
2.664327219993338769e+00,4.259456396102905273e-01
2.664337408194347390e+00,4.259457290172576904e-01
2.664347595917364142e+00,4.259457886219024658e-01
2.664357783162433435e+00,4.259459078311920166e-01
2.664367969929601454e+00,4.259460270404815674e-01
2.664378156218912164e+00,4.259460866451263428e-01
2.664388342030410417e+00,4.259461760520935059e-01
2.664398527364141511e+00,4.259462654590606689e-01
2.664408712220149855e+00,4.259463548660278320e-01
2.664418896598480302e+00,4.259464740753173828e-01
2.664429080499177260e+00,4.259465336799621582e-01
2.664439263922286472e+00,4.259466528892517090e-01
2.664449446867852345e+00,4.259467422962188721e-01
2.664459629335919288e+00,4.259468317031860352e-01
2.664469811326532600e+00,4.259469211101531982e-01
2.664479992839736244e+00,4.259470105171203613e-01
2.664490173875576406e+00,4.259470999240875244e-01
2.664500354434096163e+00,4.259471893310546875e-01
2.664510534515341700e+00,4.259472787380218506e-01
2.664520714119356537e+00,4.259473681449890137e-01
2.664530893246186416e+00,4.259474277496337891e-01
2.664541071895875746e+00,4.259475469589233398e-01
2.664551250068468935e+00,4.259476065635681152e-01
2.664561427764011281e+00,4.259477257728576660e-01
2.664571604982546749e+00,4.259478151798248291e-01
2.664581781724120635e+00,4.259479343891143799e-01
2.664591957988778237e+00,4.259480237960815430e-01
2.664602133776562631e+00,4.259480834007263184e-01
2.664612309087519559e+00,4.259482026100158691e-01
2.664622483921693874e+00,4.259482622146606445e-01
2.664632658279129096e+00,4.259483814239501953e-01
2.664642832159871855e+00,4.259484708309173584e-01
2.664653005563964783e+00,4.259485602378845215e-01
2.664663178491454065e+00,4.259486496448516846e-01
2.664673350942383667e+00,4.259487092494964600e-01
2.664683522916797553e+00,4.259488284587860107e-01
2.664693694414741909e+00,4.259489178657531738e-01
2.664703865436260699e+00,4.259490072727203369e-01
2.664714035981397888e+00,4.259490966796875000e-01
2.664724206050198774e+00,4.259491562843322754e-01
2.664734375642707764e+00,4.259492754936218262e-01
2.664744544758969713e+00,4.259493649005889893e-01
2.664754713399028585e+00,4.259494543075561523e-01
2.664764881562930121e+00,4.259495437145233154e-01
2.664775049250717842e+00,4.259496629238128662e-01
2.664785216462436601e+00,4.259497523307800293e-01
2.664795383198131695e+00,4.259498119354248047e-01
2.664805549457846645e+00,4.259499013423919678e-01
2.664815715241626748e+00,4.259500205516815186e-01
2.664825880549515968e+00,4.259500801563262939e-01
2.664836045381559160e+00,4.259501993656158447e-01
2.664846209737801175e+00,4.259502589702606201e-01
2.664856373618286423e+00,4.259503781795501709e-01
2.664866537023058868e+00,4.259504675865173340e-01
2.664876699952163808e+00,4.259505271911621094e-01
2.664886862405645207e+00,4.259506464004516602e-01
2.664897024383547475e+00,4.259507358074188232e-01
2.664907185885915908e+00,4.259508550167083740e-01
2.664917346912794471e+00,4.259509444236755371e-01
