# kappa, training_loss
2.830337533862402832e+00,3.281813406100231312e-12
2.830342277181281840e+00,3.281776326385932308e-12
2.830347020396551727e+00,3.281738379309895315e-12
2.830351763508216045e+00,3.281538452429288988e-12
2.830356506516279236e+00,3.281501372714989984e-12
2.830361249420746628e+00,3.281463208798518494e-12
2.830365992221622218e+00,3.281428731169433455e-12
2.830370734918910891e+00,3.281308601568722061e-12
2.830375477512616644e+00,3.281056199302967435e-12
2.830380220002743918e+00,3.281001121832605172e-12
2.830384962389298042e+00,3.280874487018858865e-12
2.830389704672283457e+00,3.280836539942821872e-12
2.830394446851703716e+00,3.280648972966981880e-12
2.830399188927564147e+00,3.280612326933551870e-12
2.830403930899868747e+00,3.280574813538383872e-12
2.830408672768622846e+00,3.280513230854986695e-12
2.830413414533830441e+00,3.280475717459818696e-12
2.830418156195495971e+00,3.280438420905085195e-12
2.830422897753623879e+00,3.280401341190786191e-12
2.830427639208219048e+00,3.280366863561701152e-12
2.830432380559285921e+00,3.280329783847402148e-12
2.830437121806828937e+00,3.280292704133103143e-12
2.830441862950852538e+00,3.280181681830640628e-12
2.830446603991361609e+00,3.280144602116341623e-12
2.830451344928360147e+00,3.280107522402042619e-12
2.830456085761852592e+00,3.280073261613392077e-12
2.830460826491843829e+00,3.279996066418711109e-12
2.830465567118338743e+00,3.279958986704412105e-12
2.830470307641341332e+00,3.279768600802923650e-12
2.830475048060856036e+00,3.279731521088624646e-12
2.830479788376888184e+00,3.279641965989177343e-12
2.830484528589440885e+00,3.279607271519657807e-12
2.830489268698519911e+00,3.279450929566385398e-12
2.830494008704129261e+00,3.279413849852086393e-12
2.830498748606272930e+00,3.279376336456918395e-12
2.830503488404956691e+00,3.279342292508702350e-12
2.830508228100184098e+00,3.279304779113534352e-12
2.830512967691960480e+00,3.279267699399235347e-12
2.830517707180288944e+00,3.279233655451019303e-12
2.830522446565175709e+00,3.279196142055851304e-12
2.830527185846623439e+00,3.279049124241262270e-12
2.830531925024638795e+00,3.279014646612177231e-12
2.830536664099224442e+00,3.278796938815942141e-12
2.830541403070385709e+00,3.278285195390528983e-12
2.830546141938127480e+00,3.278250717761443944e-12
2.830550880702453309e+00,3.278001134421337781e-12
2.830555619363368525e+00,3.277962536823997297e-12
2.830560357920877124e+00,3.277926107631001784e-12
2.830565096374983547e+00,3.277887076352792306e-12
2.830569834725693124e+00,3.277704496706945747e-12
2.830574572973009406e+00,3.277665899109605263e-12
2.830579311116937724e+00,3.277630554118782236e-12
2.830584049157482074e+00,3.277592390202310746e-12
2.830588787094647341e+00,3.277554009445404759e-12
2.830593524928437077e+00,3.277335217446997184e-12
2.830598262658856612e+00,3.277297704051829186e-12
2.830603000285910831e+00,3.277259323294923199e-12
2.830607737809603730e+00,3.277224195144534669e-12
2.830612475229939307e+00,3.276873130481083862e-12
2.830617212546922890e+00,3.276833665522005390e-12
2.830621949760558920e+00,3.276797019488575380e-12
2.830626686870851838e+00,3.276758421891234896e-12
2.830631423877805197e+00,3.276718523251287429e-12
2.830636160781425215e+00,3.276682527739160911e-12
2.830640897581714999e+00,3.276643930141820427e-12
2.830645634278679434e+00,3.276604031501872960e-12
2.830650370872323851e+00,3.276564566542794488e-12
2.830655107362651357e+00,3.276528787871102466e-12
2.830659843749667282e+00,3.276489973433327485e-12
2.830664580033376065e+00,3.276228680709758478e-12
2.830669316213782150e+00,3.276192251516762965e-12
2.830674052290889975e+00,3.276153220238553487e-12
2.830678788264704426e+00,3.275976061603569356e-12
2.830683524135229501e+00,3.275940066091442837e-12
2.830688259902469639e+00,3.275900601132364365e-12
2.830692995566430170e+00,3.275791096712943329e-12
2.830697731127114647e+00,3.275755101200816810e-12
2.830702466584527954e+00,3.275716069922607332e-12
2.830707201938674977e+00,3.275676604963528860e-12
2.830711937189560157e+00,3.275640392610967844e-12
2.830716672337187045e+00,3.275601361332758366e-12
2.830721407381560528e+00,3.275562980575852379e-12
2.830726142322685934e+00,3.275523949297642901e-12
2.830730877160566816e+00,3.275488821147254370e-12
2.830735611895208503e+00,3.275450874071217378e-12
2.830740346526614992e+00,3.275412276473876894e-12
2.830745081054790280e+00,3.275377365163922860e-12
2.830749815479740583e+00,3.275338767566582376e-12
2.830754549801468567e+00,3.275300386809676390e-12
2.830759284019979116e+00,3.275265909180591350e-12
2.830764018135277116e+00,3.275228178944988855e-12
2.830768752147367451e+00,3.275190231868951862e-12
2.830773486056254118e+00,3.275048635065225255e-12
2.830778219861941558e+00,3.275010254308319269e-12
2.830782953564434212e+00,3.274971656710978785e-12
2.830787687163736521e+00,3.274722507051741616e-12
2.830792420659853814e+00,3.274614086834493065e-12
2.830797154052789644e+00,3.274575489237152581e-12
2.830801887342548895e+00,3.274537325320681092e-12
2.830806620529136008e+00,3.274501980329858064e-12
2.830811353612555425e+00,3.274325905897046418e-12
2.830816086592811587e+00,3.274042712289593204e-12
2.830820819469909377e+00,3.274007584139204674e-12
2.830825552243853238e+00,3.273968769701429693e-12
2.830830284914647166e+00,3.273930605784958203e-12
2.830835017482295601e+00,3.273813078269460775e-12
2.830839749946803874e+00,3.273774697512554788e-12
2.830844482308175536e+00,3.273530535183311052e-12
2.830849214566415917e+00,3.273494539671184533e-12
2.830853946721529013e+00,3.273455508392975055e-12
2.830858678773519710e+00,3.273416043433896583e-12
2.830863410722391560e+00,3.273379831081335567e-12
2.830868142568150336e+00,3.273340366122257095e-12
2.830872874310800036e+00,3.273206792414606880e-12
2.830877605950344211e+00,3.273096854314316850e-12
2.830882337486789080e+00,3.273060858802190332e-12
2.830887068920137750e+00,3.273022261204849848e-12
2.830891800250395107e+00,3.272778749396909603e-12
2.830896531477566036e+00,3.272654499827942765e-12
2.830901262601654977e+00,3.272615034868864292e-12
2.830905993622665928e+00,3.272575569909785820e-12
2.830910724540603329e+00,3.272540008078528295e-12
2.830915455355472066e+00,3.272375426188744996e-12
2.830920186067276578e+00,3.272336394910535518e-12
2.830924916676021308e+00,3.272300399398408999e-12
2.830929647181711140e+00,3.272260934439330526e-12
2.830934377584349626e+00,3.272221469480252054e-12
2.830939107883942096e+00,3.272186341329863524e-12
2.830943838080492547e+00,3.272148177413392034e-12
2.830948568174005864e+00,3.272109362975617053e-12
2.830953298164486487e+00,3.272071415899580060e-12
2.830958028051938413e+00,3.272035854068322536e-12
2.830962757836366528e+00,3.271997690151851046e-12
2.830967487517775272e+00,3.271959092554510562e-12
2.830972217096169530e+00,3.271923747563687535e-12
2.830976946571552855e+00,3.271885800487650542e-12
2.830981675943930576e+00,3.271847202890310058e-12
2.830986405213306689e+00,3.271812074739921528e-12
2.830991134379686081e+00,3.271773693983015541e-12
2.830995863443072746e+00,3.271734662704806063e-12
2.831000592403471128e+00,3.271699968235286526e-12
2.831005321260886554e+00,3.271661153797511545e-12
2.831010050015323021e+00,3.271622989881040056e-12
2.831014778666784526e+00,3.271395307424818100e-12
2.831019507215276398e+00,3.271298813431466890e-12
2.831024235660803079e+00,3.271260432674560903e-12
2.831028964003368120e+00,3.271222485598523910e-12
2.831033692242976407e+00,3.271186706926831889e-12
2.831038420379633269e+00,3.270934087820642766e-12
2.831043148413341815e+00,3.270739581950898867e-12
2.831047876344107816e+00,3.270704020119641342e-12
2.831052604171934828e+00,3.270665639362735355e-12
2.831057331896827733e+00,3.270627041765394871e-12
2.831062059518791418e+00,3.270478939748633351e-12
2.831066787037829435e+00,3.270440558991727364e-12
2.831071514453946669e+00,3.270288987528013891e-12
2.831076241767147561e+00,3.270253425696756366e-12
2.831080968977436996e+00,3.270031381091831335e-12
2.831085696084819414e+00,3.269992783494490851e-12
2.831090423089298369e+00,3.269856824542061169e-12
2.831095149990879190e+00,3.269818660625589679e-12
2.831099876789566760e+00,3.269679232226208043e-12
2.831104603485364635e+00,3.269515084017293738e-12
2.831109330078277253e+00,3.269479088505167219e-12
2.831114056568309945e+00,3.269440057226957741e-12
2.831118782955466262e+00,3.269400592267879269e-12
2.831123509239751979e+00,3.269364596755752750e-12
2.831128235421169759e+00,3.269325565477543272e-12
2.831132961499725820e+00,3.269287401561071782e-12
2.831137687475423714e+00,3.269102219830011258e-12
2.831142413348267883e+00,3.268986210197555309e-12
2.831147139118262768e+00,3.268742264708746070e-12
2.831151864785413252e+00,3.268706052356185054e-12
2.831156590349723778e+00,3.268667021077975576e-12
2.831161315811198786e+00,3.268627556118897104e-12
2.831166041169842273e+00,3.268591560606770585e-12
2.831170766425659124e+00,3.268301428105413464e-12
2.831175491578654224e+00,3.268262396827203986e-12
2.831180216628831570e+00,3.268222498187256519e-12
2.831184941576195158e+00,3.268186936355998995e-12
2.831189666420750317e+00,3.268009777721014864e-12
2.831194391162501045e+00,3.267829800160382270e-12
2.831199115801451782e+00,3.267692757005780102e-12
2.831203840337607414e+00,3.267485023869531879e-12
2.831208564770972380e+00,3.267445992591322401e-12
2.831213289101550679e+00,3.267409997079195882e-12
2.831218013329346750e+00,3.267370965800986404e-12
2.831222737454365923e+00,3.267243029944633115e-12
2.831227461476611751e+00,3.267206817592072099e-12
2.831232185396089118e+00,3.267167786313862621e-12
2.831236909212802466e+00,3.267128755035653143e-12
2.831241632926756235e+00,3.267092759523526624e-12
2.831246356537954867e+00,3.266952680602841497e-12
2.831251080046402802e+00,3.266811734320418381e-12
2.831255803452104480e+00,3.266772703042208903e-12
2.831260526755064788e+00,3.266599013854176725e-12
2.831265249955287722e+00,3.266452646560891182e-12
2.831269973052777722e+00,3.266413615282681704e-12
2.831274696047540118e+00,3.266251852318546867e-12
2.831279418939577575e+00,3.266212821040337388e-12
2.831284141728896309e+00,3.266173789762127910e-12
2.831288864415500317e+00,3.266036746607525743e-12
2.831293586999393597e+00,3.265890162473805702e-12
2.831298309480581032e+00,3.265850914355161727e-12
2.831303031859067065e+00,3.265738157329223235e-12
2.831307754134856136e+00,3.265530641033409509e-12
2.831312476307952686e+00,3.265491609755200031e-12
2.831317198378360711e+00,3.265317920567167853e-12
2.831321920346085541e+00,3.265278455608089381e-12
2.831326642211131173e+00,3.265239424329879903e-12
2.831331363973501603e+00,3.265025402821031264e-12
2.831336085633202160e+00,3.264988756787601254e-12
2.831340807190237729e+00,3.264618610165914703e-12
2.831345528644610976e+00,3.264578711525967236e-12
2.831350249996327673e+00,3.264542065492537226e-12
2.831354971245392260e+00,3.264502600533458754e-12
2.831359692391808736e+00,3.264294000035472543e-12
2.831364413435581540e+00,3.264258004523346024e-12
2.831369134376716001e+00,3.264218105883398557e-12
2.831373855215215229e+00,3.264178424083885588e-12
2.831378575951084997e+00,3.264141561210021081e-12
2.831383296584328857e+00,3.264102313091377106e-12
2.831388017114951694e+00,3.264035309397117501e-12
2.831392737542957949e+00,3.263998446523252994e-12
2.831397457868351619e+00,3.263863788613430295e-12
2.831402178091138033e+00,3.263823889973482828e-12
2.831406898211321188e+00,3.263784641854838853e-12
2.831411618228905080e+00,3.263652802870664615e-12
2.831416338143895040e+00,3.263613554752020640e-12
2.831421057956295062e+00,3.263405171094468926e-12
2.831425777666109145e+00,3.263369175582342407e-12
2.831430497273343061e+00,3.263329493782829438e-12
2.831435216777999475e+00,3.263289595142881971e-12
2.831439936180084604e+00,3.263252949109451961e-12
2.831444655479602002e+00,3.263136939476996012e-12
2.831449374676556108e+00,3.262984283811110053e-12
2.831454093770951363e+00,3.262947420937245546e-12
2.831458812762792654e+00,3.262907739137732577e-12
2.831463531652084420e+00,3.262702824927132816e-12
2.831468250438830214e+00,3.262666612574571801e-12
2.831472969123035810e+00,3.262513523227816847e-12
2.831477687704704316e+00,3.262474058268738375e-12
2.831482406183841061e+00,3.262210597140824397e-12
2.831487124560450930e+00,3.262174384788263382e-12
2.831491842834537032e+00,3.262134486148315915e-12
2.831496561006105139e+00,3.262094587508368448e-12
2.831501279075158362e+00,3.262058375155807433e-12
2.831505997041702472e+00,3.262018476515859966e-12
2.831510714905741466e+00,3.261979011556781494e-12
2.831515432667279342e+00,3.261755665909249480e-12
2.831520150326321428e+00,3.261716200950171007e-12
2.831524867882871277e+00,3.261676302310223541e-12
2.831529585336933774e+00,3.261639873117228028e-12
2.831534302688513360e+00,3.261336730189801081e-12
2.831539019937614032e+00,3.261226575249076554e-12
2.831543737084241563e+00,3.261190146056081041e-12
2.831548454128398618e+00,3.261061993359293254e-12
2.831553171070090968e+00,3.260859898074341956e-12
2.831557887909322613e+00,3.260820216274828987e-12
2.831562604646097991e+00,3.260784220762702468e-12
2.831567321280421101e+00,3.260744322122755001e-12
2.831572037812297715e+00,3.260704423482807535e-12
2.831576754241730942e+00,3.260506231325677184e-12
2.831581470568726111e+00,3.260466549526164215e-12
2.831586186793286775e+00,3.260427084567085743e-12
2.831590902915418262e+00,3.260390221693221235e-12
2.831595618935124126e+00,3.260350756734142763e-12
2.831600334852410139e+00,3.260311074934629794e-12
2.831605050667279855e+00,3.260112449096630449e-12
2.831609766379737270e+00,3.259971936495076328e-12
2.831614481989787713e+00,3.259931821014694364e-12
2.831619197497435625e+00,3.259806487243555040e-12
2.831623912902684559e+00,3.259767455965345562e-12
2.831628628205539844e+00,3.259726906804094604e-12
2.831633343406005476e+00,3.259687441845016131e-12
2.831638058504086342e+00,3.259651229492455116e-12
2.831642773499786436e+00,3.259611330852507649e-12
2.831647488393110201e+00,3.259571649052994680e-12
2.831652203184062522e+00,3.259534786179130172e-12
2.831656917872646950e+00,3.259437641664475471e-12
2.831661632458869260e+00,3.259397092503224513e-12
2.831666346942733004e+00,3.259235546379524173e-12
2.831671061324243066e+00,3.259195647739576707e-12
2.831675775603403000e+00,3.259155965940063737e-12
2.831680489780218579e+00,3.259036920541524829e-12
2.831685203854692912e+00,3.258997455582446356e-12
2.831689917826831770e+00,3.258957340102064393e-12
2.831694631696638265e+00,3.258789288765329140e-12
2.831699345464117723e+00,3.258749390125381673e-12
2.831704059129274587e+00,3.258709925166303201e-12
2.831708772692112408e+00,3.258538838063484988e-12
2.831713486152636960e+00,3.258502192030054978e-12
2.831718199510851353e+00,3.258462293390107511e-12
2.831722912766761358e+00,3.258422828431029039e-12
2.831727625920370084e+00,3.258386616078468023e-12
2.831732338971683305e+00,3.258346717438520557e-12
2.831737051920704129e+00,3.258307035639007587e-12
2.831741764767437886e+00,3.258270606446012074e-12
2.831746477511889015e+00,3.258230707806064608e-12
2.831751190154061515e+00,3.258191026006551638e-12
2.831755902693959825e+00,3.258154596813556125e-12
2.831760615131589276e+00,3.258114915014043156e-12
2.831765327466952975e+00,3.258075016374095689e-12
2.831770039700056252e+00,3.258039020861969171e-12
2.831774751830903103e+00,3.257999122222021704e-12
2.831779463859497969e+00,3.257958573060770746e-12
2.831784175785846180e+00,3.257919541782561268e-12
2.831788887609950844e+00,3.257751273605391518e-12
2.831793599331817290e+00,3.257711374965444051e-12
2.831798310951449960e+00,3.257671910006365579e-12
2.831803022468852404e+00,3.257497787137464407e-12
2.831807733884030398e+00,3.257457671657082443e-12
2.831812445196987049e+00,3.257418206698003971e-12
2.831817156407727243e+00,3.257124171068825902e-12
2.831821867516255864e+00,3.257020521341136288e-12
2.831826578522577353e+00,3.256980622701188821e-12
2.831831289426695708e+00,3.256943976667758811e-12
2.831836000228614925e+00,3.256904511708680339e-12
2.831840710928340776e+00,3.256800428300121730e-12
2.831845421525876816e+00,3.256527859873958874e-12
2.831850132021227040e+00,3.256488394914880402e-12
2.831854842414396778e+00,3.256449146796236427e-12
2.831859552705390470e+00,3.256409681837157954e-12
2.831864262894211670e+00,3.256374120005900430e-12
2.831868972980865706e+00,3.256335088727690952e-12
2.831873682965356132e+00,3.256296707970784965e-12
2.831878392847688719e+00,3.256260712458658446e-12
2.831883102627866577e+00,3.256102202101041065e-12
2.831887812305894148e+00,3.256064038184569576e-12
2.831892521881777203e+00,3.256028042672443057e-12
2.831897231355518851e+00,3.255989011394233579e-12
2.831901940727123979e+00,3.255843511462686024e-12
2.831906649996597025e+00,3.255807515950559505e-12
2.831911359163942432e+00,3.255692373679841545e-12
2.831916068229165084e+00,3.255570943036523168e-12
2.831920777192268535e+00,3.255476834287951426e-12
2.831925486053257224e+00,3.255437369328872954e-12
2.831930194812136481e+00,3.255398338050663476e-12
2.831934903468910303e+00,3.255218143649596385e-12
2.831939612023583130e+00,3.255182148137469866e-12
2.831944320476158961e+00,3.255143116859260388e-12
2.831949028826642678e+00,3.254975499203394129e-12
2.831953737075038724e+00,3.254939503691267610e-12
2.831958445221351095e+00,3.254900038732189138e-12
2.831963153265584676e+00,3.254861007453979660e-12
2.831967861207743464e+00,3.254825011941853141e-12
2.831972569047832788e+00,3.254785546982774669e-12
2.831977276785856201e+00,3.254633324997757704e-12
2.831981984421818144e+00,3.254597329485631185e-12
2.831986691955723501e+00,3.254450745351911145e-12
2.831991399387576269e+00,3.254310666431226018e-12
2.831996106717381334e+00,3.254173623276623850e-12
2.832000813945142692e+00,3.254134158317545378e-12
2.832005521070864784e+00,3.254095127039335900e-12
2.832010228094552495e+00,3.253955048118650772e-12
2.832014935016209822e+00,3.253918402085220762e-12
2.832019641835841206e+00,3.253879587647445781e-12
2.832024348553451532e+00,3.253840122688367309e-12
2.832029055169043907e+00,3.253751868631526989e-12
2.832033761682624995e+00,3.253712837353317511e-12
2.832038468094197015e+00,3.253673372394239038e-12
2.832043174403765295e+00,3.253637376882112520e-12
2.832047880611334723e+00,3.253597911923034047e-12
2.832052586716909293e+00,3.253558446963955575e-12
2.832057292720493002e+00,3.253522451451829056e-12
2.832061998622090737e+00,3.253260074526087564e-12
2.832066704421706937e+00,3.253221043247878086e-12
2.832071410119346044e+00,3.253184180374013579e-12
2.832076115715011611e+00,3.253145149095804101e-12
2.832080821208709853e+00,3.253106117817594622e-12
2.832085526600443437e+00,3.253066652858516150e-12
2.832090231890218135e+00,3.253030223665520637e-12
2.832094937078037056e+00,3.252890144744835510e-12
2.832099642163905528e+00,3.252850896626191535e-12
2.832104347147827994e+00,3.252670485384689947e-12
2.832109052029808449e+00,3.252411361065465911e-12
2.832113756809851335e+00,3.252371896106387439e-12
2.832118461487961092e+00,3.252336117434695417e-12
2.832123166064142161e+00,3.252177607077078036e-12
2.832127870538399428e+00,3.252138142117999564e-12
2.832132574910736889e+00,3.251995027431231478e-12
2.832137279181158540e+00,3.251955562472153005e-12
2.832141983349669712e+00,3.251916097513074533e-12
2.832146687416273956e+00,3.251879451479644523e-12
2.832151391380976602e+00,3.251840637041869542e-12
2.832156095243781202e+00,3.251800955242356572e-12
2.832160799004692198e+00,3.251762357645016088e-12
2.832165502663714918e+00,3.251725928452020575e-12
2.832170206220852915e+00,3.251686897173811097e-12
2.832174909676111074e+00,3.251646998533863631e-12
2.832179613029493392e+00,3.251611436702606106e-12
2.832184316281004755e+00,3.251571971743527634e-12
2.832189019430648713e+00,3.251480898761038851e-12
2.832193722478430598e+00,3.251444903248912333e-12
2.832198425424354404e+00,3.251304173806923714e-12
2.832203128268425019e+00,3.251265142528714236e-12
2.832207831010645993e+00,3.251201608281406585e-12
2.832212533651023101e+00,3.251162577003197107e-12
2.832217236189559006e+00,3.251124196246291120e-12
2.832221938626259039e+00,3.250904536886145557e-12
2.832226640961127639e+00,3.250865505607936079e-12
2.832231343194169693e+00,3.250826474329726601e-12
2.832236045325388307e+00,3.250787443051517123e-12
2.832240747354788812e+00,3.250681408079048040e-12
2.832245449282375649e+00,3.250642376800838562e-12
2.832250151108153258e+00,3.250603345522629084e-12
2.832254852832125191e+00,3.250567783691371559e-12
2.832259554454297223e+00,3.250335764426459662e-12
2.832264255974672462e+00,3.250296733148250183e-12
2.832268957393255793e+00,3.250260737636123665e-12
2.832273658710052100e+00,3.249934175941771031e-12
2.832278359925064937e+00,3.249895578344430547e-12
2.832283061038299632e+00,3.249858932311000537e-12
2.832287762049759738e+00,3.249819901032791059e-12
2.832292462959450585e+00,3.249780002392843592e-12
2.832297163767375281e+00,3.249744006880717073e-12
2.832301864473539599e+00,3.249704975602507595e-12
2.832306565077947091e+00,3.249666378005167111e-12
2.832311265580602644e+00,3.249627346726957633e-12
2.832315965981509809e+00,3.249591568055265611e-12
2.832320666280673915e+00,3.249552536777056133e-12
2.832325366478099404e+00,3.249513505498846655e-12
2.832330066573790273e+00,3.249478377348458125e-12
2.832334766567750517e+00,3.249302302915646479e-12
2.832339466459985466e+00,3.249263271637437001e-12
2.832344166250499118e+00,3.249227709806179476e-12
2.832348865939295468e+00,3.249188244847101004e-12
2.832353565526379402e+00,3.249150080930629514e-12
2.832358265011755361e+00,3.249114302258937492e-12
2.832362964395427340e+00,3.248950154050023187e-12
2.832367663677400227e+00,3.248911990133551697e-12
2.832372362857678016e+00,3.248876211461859675e-12
2.832377061936265594e+00,3.248837613864519192e-12
2.832381760913166957e+00,3.248799449948047702e-12
2.832386459788386102e+00,3.248761069191141715e-12
2.832391158561928357e+00,3.248526014160146858e-12
2.832395857233797720e+00,3.248488283924544362e-12
2.832400555803998632e+00,3.248449469486769381e-12
2.832405254272535089e+00,3.248414341336380851e-12
2.832409952639411976e+00,3.248375743739040367e-12
2.832414650904633735e+00,3.248336929301265386e-12
2.832419349068204362e+00,3.248301801150876855e-12
2.832424047130128297e+00,3.248262769872667377e-12
2.832428745090409983e+00,3.248123341473285741e-12
2.832433442949054303e+00,3.248088213322897211e-12
2.832438140706065255e+00,3.248049615725556727e-12
2.832442838361447279e+00,3.248011234968650740e-12
2.832447535915204817e+00,3.247975673137393215e-12
2.832452233367341865e+00,3.247937075540052732e-12
2.832456930717863308e+00,3.247898477942712248e-12
2.832461627966773587e+00,3.247860097185806261e-12
2.832466325114076700e+00,3.247797430300236599e-12
2.832471022159777529e+00,3.247670144965186800e-12
2.832475719103880074e+00,3.247438342540709399e-12
2.832480415946388774e+00,3.247402997549886372e-12
2.832485112687307627e+00,3.247364399952545888e-12
2.832489809326642405e+00,3.247261834427028759e-12
2.832494505864396217e+00,3.247226923117074726e-12
2.832499202300573948e+00,3.247188325519734242e-12
2.832503898635179151e+00,3.247149727922393758e-12
2.832508594868218044e+00,3.247114166091136234e-12
2.832513290999693290e+00,3.247075785334230247e-12
2.832517987029610218e+00,3.247037187736889763e-12
2.832522682957972826e+00,3.247002059586501233e-12
2.832527378784785110e+00,3.246963678829595246e-12
2.832532074510052400e+00,3.246924647551385767e-12
2.832536770133778692e+00,3.246788471758521588e-12
2.832541465655967983e+00,3.246752693086829566e-12
2.832546161076625157e+00,3.246714095489489083e-12
2.832550856395754657e+00,3.246580955462707863e-12
2.832555551613360922e+00,3.246545827312319332e-12
2.832560246729447506e+00,3.246507012874544351e-12
2.832564941744019738e+00,3.246468415277203867e-12
2.832569636657081613e+00,3.246433503967249834e-12
2.832574331468637130e+00,3.246216880373187230e-12
2.832579026178691617e+00,3.246178716456715740e-12
2.832583720787248627e+00,3.246143154625458216e-12
2.832588415294313489e+00,3.246104773868552229e-12
2.832593109699889311e+00,3.246066609952080739e-12
2.832597804003981423e+00,3.246032132322995700e-12
2.832602498206593822e+00,3.245993751566089713e-12
2.832607192307730948e+00,3.245956238170921715e-12
2.832611886307397242e+00,3.245918724775753716e-12
2.832616580205597590e+00,3.245884030306234180e-12
2.832621274002335543e+00,3.245846516911066182e-12
2.832625967697615543e+00,3.245809003515898183e-12
2.832630661291442475e+00,3.245685187627800339e-12
2.832635354783820780e+00,3.245522340461493016e-12
2.832640048174754455e+00,3.245484393385456023e-12
2.832644741464247495e+00,3.245450349437239979e-12
2.832649434652305676e+00,3.245413052882506477e-12
2.832654127738932104e+00,3.245336508209129001e-12
2.832658820724131221e+00,3.245302464260912956e-12
2.832663513607908357e+00,3.245177347330208129e-12
2.832668206390266619e+00,3.245064156623400642e-12
2.832672899071211781e+00,3.245030329515619094e-12
2.832677591650746951e+00,3.244892202158844441e-12
2.832682284128877459e+00,3.244855556125414431e-12
2.832686976505606857e+00,3.244818693251549924e-12
2.832691668780940475e+00,3.244677530128692311e-12
2.832696360954881865e+00,3.244641100935696798e-12
2.832701053027435911e+00,3.244604021221397794e-12
2.832705744998606612e+00,3.244487361067638354e-12
2.832710436868398851e+00,3.244450498193773846e-12
2.832715128636816626e+00,3.244413852160343836e-12
2.832719820303864378e+00,3.244379808212127791e-12
2.832724511869546102e+00,3.244342945338263284e-12
2.832729203333867130e+00,3.244305865623964280e-12
2.832733894696831456e+00,3.244272255356617229e-12
2.832738585958442634e+00,3.244235392482752722e-12
2.832743277118705993e+00,3.244054764400816637e-12
2.832747968177625975e+00,3.244021154133469587e-12
2.832752659135206130e+00,3.243984291259605079e-12
2.832757349991451346e+00,3.243946777864437081e-12
2.832762040746366505e+00,3.243910565511876065e-12
2.832766731399954718e+00,3.243876738404094517e-12
2.832771421952221313e+00,3.243839658689795513e-12
2.832776112403170732e+00,3.243803012656365503e-12
2.832780802752807414e+00,3.243769185548583955e-12
2.832785493001134469e+00,3.243732973196022940e-12
2.832790183148158114e+00,3.243696110322158432e-12
2.832794873193881013e+00,3.243662066373942388e-12
2.832799563138308496e+00,3.243625420340512377e-12
2.832804252981445003e+00,3.243588557466647870e-12
2.832808942723294976e+00,3.243554947199300820e-12
2.832813632363861966e+00,3.243361959212598400e-12
2.832818321903151304e+00,3.243325313179168390e-12
2.832823011341166985e+00,3.243171356470675448e-12
2.832827700677913008e+00,3.243134710437245438e-12
2.832832389913393811e+00,3.242929579386211181e-12
2.832837079047614726e+00,3.242893150193215668e-12
2.832841768080579303e+00,3.242859106244999623e-12
2.832846457012291541e+00,3.242708185302589641e-12
2.832851145842756768e+00,3.242671972950028625e-12
2.832855834571978537e+00,3.242637712161378083e-12
2.832860523199962177e+00,3.242601499808817067e-12
2.832865211726711241e+00,3.242438869482944241e-12
2.832869900152230169e+00,3.242405042375162694e-12
2.832874588476523847e+00,3.242368396341732684e-12
2.832879276699595827e+00,3.242331533467868177e-12
2.832883964821450995e+00,3.242297489519652132e-12
2.832888652842093791e+00,3.242196441877176483e-12
2.832893340761528655e+00,3.242040750445207564e-12
2.832898028579760030e+00,3.242006706496991519e-12
2.832902716296791024e+00,3.241969843623127012e-12
2.832907403912627853e+00,3.241933197589697002e-12
2.832912091427273626e+00,3.241896117875397998e-12
2.832916778840733674e+00,3.241675591153514446e-12
2.832921466153011547e+00,3.241638728279649939e-12
2.832926153364111244e+00,3.241602082246219929e-12
2.832930840474038536e+00,3.241568688819307376e-12
2.832935527482796978e+00,3.241532042785877366e-12
2.832940214390391009e+00,3.241467641176831727e-12
2.832944901196824627e+00,3.241433597228615682e-12
2.832949587902102717e+00,3.241396951195185672e-12
2.832954274506229275e+00,3.241308046617041860e-12
2.832958961009209631e+00,3.241161245642887323e-12
2.832963647411046448e+00,3.241102915566007603e-12
2.832968333711745945e+00,3.240964788209232950e-12
2.832973019911310342e+00,3.240931394782320396e-12
2.832977706009746299e+00,3.240894748748890386e-12
2.832982392007056927e+00,3.240858102715460376e-12
2.832987077903246664e+00,3.240647550653563691e-12
2.832991763698319510e+00,3.240613506705347646e-12
2.832996449392280791e+00,3.240469090975972577e-12
2.833001134985134506e+00,3.240432444942542567e-12
2.833005820476884651e+00,3.240273067223187198e-12
2.833010505867536111e+00,3.240103931684279459e-12
2.833015191157092882e+00,3.240067285650849449e-12
2.833019876345559407e+00,3.240033458543067901e-12
2.833024561432939681e+00,3.239996161988334400e-12
2.833029246419239033e+00,3.239958648593166401e-12
2.833033931304461017e+00,3.239925255166253848e-12
2.833038616088610073e+00,3.239769130053415935e-12
2.833043300771691086e+00,3.239732050339116931e-12
2.833047985353707610e+00,3.239697789550466389e-12
2.833052669834664528e+00,3.239660709836167385e-12
2.833057354214566281e+00,3.239624063802737375e-12
2.833062038493416424e+00,3.239587634609741862e-12
2.833066722671220727e+00,3.239554024342394811e-12
2.833071406747982302e+00,3.239517161468530304e-12
2.833076090723706475e+00,3.239480949115969288e-12
