# kappa, validation_loss
1.350757931942837775e+00,1.762169599533081055e-01
1.350881810973020070e+00,1.761901080608367920e-01
1.351005583723989600e+00,1.763318926095962524e-01
1.351129250377950175e+00,1.757268011569976807e-01
1.351252811116636865e+00,1.756037175655364990e-01
1.351376266121318004e+00,1.763251572847366333e-01
1.351499615572797852e+00,1.775625050067901611e-01
1.351622859651416597e+00,1.757299005985260010e-01
1.351745998537052795e+00,1.758254468441009521e-01
1.351869032409124705e+00,1.775626242160797119e-01
1.351991961446592283e+00,1.760296225547790527e-01
1.352114785827958299e+00,1.758117675781250000e-01
1.352237505731269662e+00,1.772251427173614502e-01
1.352360121334119647e+00,1.764582693576812744e-01
1.352482632813649222e+00,1.758323162794113159e-01
1.352605040346547938e+00,1.763856559991836548e-01
1.352727344109056373e+00,1.760490685701370239e-01
1.352849544276967686e+00,1.761031150817871094e-01
1.352971641025627392e+00,1.772203743457794189e-01
1.353093634529937583e+00,1.768535524606704712e-01
1.353215524964356486e+00,1.761846691370010376e-01
1.353337312502900458e+00,1.759090423583984375e-01
1.353458997319145318e+00,1.759485751390457153e-01
1.353580579586228350e+00,1.765502542257308960e-01
1.353702059476849850e+00,1.763275563716888428e-01
1.353823437163273358e+00,1.759743690490722656e-01
1.353944712817328533e+00,1.761038750410079956e-01
1.354065886610412051e+00,1.760176122188568115e-01
1.354186958713488931e+00,1.769632399082183838e-01
1.354307929297094093e+00,1.761768013238906860e-01
1.354428798531334133e+00,1.760839074850082397e-01
1.354549566585887987e+00,1.767699718475341797e-01
1.354670233630009379e+00,1.762002110481262207e-01
1.354790799832527259e+00,1.759289950132369995e-01
1.354911265361847805e+00,1.765294224023818970e-01
1.355031630385955754e+00,1.760457307100296021e-01
1.355151895072415735e+00,1.761247962713241577e-01
1.355272059588373379e+00,1.760236471891403198e-01
1.355392124100557538e+00,1.762395203113555908e-01
1.355512088775280732e+00,1.761632114648818970e-01
1.355631953778441146e+00,1.776561886072158813e-01
1.355751719275523515e+00,1.760879307985305786e-01
1.355871385431601350e+00,1.761518716812133789e-01
1.355990952411337158e+00,1.761807799339294434e-01
1.356110420378984438e+00,1.762716472148895264e-01
1.356229789498389460e+00,1.762637495994567871e-01
1.356349059932991485e+00,1.760159134864807129e-01
1.356468231845825656e+00,1.762187629938125610e-01
1.356587305399522325e+00,1.761887073516845703e-01
1.356706280756309946e+00,1.770821958780288696e-01
1.356825158078016624e+00,1.763636469841003418e-01
1.356943937526069455e+00,1.762038171291351318e-01
1.357062619261498293e+00,1.763222068548202515e-01
1.357181203444935313e+00,1.761722862720489502e-01
1.357299690236617229e+00,1.766076833009719849e-01
1.357418079796385957e+00,1.761177927255630493e-01
1.357536372283690174e+00,1.767579913139343262e-01
1.357654567857587535e+00,1.761690080165863037e-01
1.357772666676743789e+00,1.762459576129913330e-01
1.357890668899436104e+00,1.761053502559661865e-01
1.358008574683553737e+00,1.765879690647125244e-01
1.358126384186598257e+00,1.761093288660049438e-01
1.358244097565687314e+00,1.763953417539596558e-01
1.358361714977552648e+00,1.767779588699340820e-01
1.358479236578543636e+00,1.763692349195480347e-01
1.358596662524628185e+00,1.764572560787200928e-01
1.358713992971392726e+00,1.764519214630126953e-01
1.358831228074045772e+00,1.773434579372406006e-01
1.358948367987416805e+00,1.784055531024932861e-01
1.359065412865958500e+00,1.765918433666229248e-01
1.359182362863748272e+00,1.759815663099288940e-01
1.359299218134488729e+00,1.762596815824508667e-01
1.359415978831509886e+00,1.767561435699462891e-01
1.359532645107769167e+00,1.769280135631561279e-01
1.359649217115853626e+00,1.768285483121871948e-01
1.359765695007980613e+00,1.765614002943038940e-01
1.359882078935998884e+00,1.765204071998596191e-01
1.359998369051390155e+00,1.777819693088531494e-01
1.360114565505270656e+00,1.776258349418640137e-01
1.360230668448390912e+00,1.763220578432083130e-01
1.360346678031137735e+00,1.763985008001327515e-01
1.360462594403536674e+00,1.768359243869781494e-01
1.360578417715250676e+00,1.776584833860397339e-01
1.360694148115583202e+00,1.764226406812667847e-01
1.360809785753478218e+00,1.766429096460342407e-01
1.360925330777522202e+00,1.767235994338989258e-01
1.361040783335944582e+00,1.764021664857864380e-01
1.361156143576619515e+00,1.774554848670959473e-01
1.361271411647066776e+00,1.762484610080718994e-01
1.361386587694452421e+00,1.764726191759109497e-01
1.361501671865590790e+00,1.766788810491561890e-01
1.361616664306944502e+00,1.767889857292175293e-01
1.361731565164627566e+00,1.767506450414657593e-01
1.361846374584403163e+00,1.763899475336074829e-01
1.361961092711688304e+00,1.762018203735351562e-01
1.362075719691552944e+00,1.768202781677246094e-01
1.362190255668721539e+00,1.769553571939468384e-01
1.362304700787573708e+00,1.764789819717407227e-01
1.362419055192147122e+00,1.763549447059631348e-01
1.362533319026134837e+00,1.769121140241622925e-01
1.362647492432891294e+00,1.776673197746276855e-01
1.362761575555428983e+00,1.776921153068542480e-01
1.362875568536422444e+00,1.771045923233032227e-01
1.362989471518207818e+00,1.768762022256851196e-01
1.363103284642784629e+00,1.765870004892349243e-01
1.363217008051816226e+00,1.768507957458496094e-01
1.363330641886632000e+00,1.775532066822052002e-01
1.363444186288226279e+00,1.771399527788162231e-01
1.363557641397262543e+00,1.763474941253662109e-01
1.363671007354071207e+00,1.762732714414596558e-01
1.363784284298652727e+00,1.766400933265686035e-01
1.363897472370677821e+00,1.778788715600967407e-01
1.364010571709489028e+00,1.773708015680313110e-01
1.364123582454101591e+00,1.768157333135604858e-01
1.364236504743203460e+00,1.770329922437667847e-01
1.364349338715157955e+00,1.772443801164627075e-01
1.364462084508003770e+00,1.770099252462387085e-01
1.364574742259456297e+00,1.765500903129577637e-01
1.364687312106908523e+00,1.767688840627670288e-01
1.364799794187431914e+00,1.768141686916351318e-01
1.364912188637777968e+00,1.785942316055297852e-01
1.365024495594378440e+00,1.767546236515045166e-01
1.365136715193346451e+00,1.767649799585342407e-01
1.365248847570478485e+00,1.766231209039688110e-01
1.365360892861254394e+00,1.769027560949325562e-01
1.365472851200838500e+00,1.774416714906692505e-01
1.365584722724080047e+00,1.769554018974304199e-01
1.365696507565516304e+00,1.764842867851257324e-01
1.365808205859370794e+00,1.767617613077163696e-01
1.365919817739555953e+00,1.768804341554641724e-01
1.366031343339673798e+00,1.773073524236679077e-01
1.366142782793016375e+00,1.765567213296890259e-01
1.366254136232567751e+00,1.772958189249038696e-01
1.366365403791003352e+00,1.770525723695755005e-01
1.366476585600692406e+00,1.772071272134780884e-01
1.366587681793698605e+00,1.772393584251403809e-01
1.366698692501780110e+00,1.768602281808853149e-01
1.366809617856392212e+00,1.769265532493591309e-01
1.366920457988685778e+00,1.771254092454910278e-01
1.367031213029510583e+00,1.768690794706344604e-01
1.367141883109415534e+00,1.773288846015930176e-01
1.367252468358648665e+00,1.767849922180175781e-01
1.367362968907158471e+00,1.770031750202178955e-01
1.367473384884595911e+00,1.770530790090560913e-01
1.367583716420314399e+00,1.772264242172241211e-01
1.367693963643370481e+00,1.768055260181427002e-01
1.367804126682524712e+00,1.769845336675643921e-01
1.367914205666243221e+00,1.767344921827316284e-01
1.368024200722699257e+00,1.766982376575469971e-01
1.368134111979771417e+00,1.771567314863204956e-01
1.368243939565047418e+00,1.771795302629470825e-01
1.368353683605823434e+00,1.767666786909103394e-01
1.368463344229105427e+00,1.767640858888626099e-01
1.368572921561610256e+00,1.770491600036621094e-01
1.368682415729765234e+00,1.778153032064437866e-01
1.368791826859711458e+00,1.768149137496948242e-01
1.368901155077302256e+00,1.772339344024658203e-01
1.369010400508105407e+00,1.768835037946701050e-01
1.369119563277403362e+00,1.780052483081817627e-01
1.369228643510195242e+00,1.767955124378204346e-01
1.369337641331195732e+00,1.769575625658035278e-01
1.369446556864837738e+00,1.770653426647186279e-01
1.369555390235272396e+00,1.796123832464218140e-01
1.369664141566369953e+00,1.770591288805007935e-01
1.369772810981720879e+00,1.769109517335891724e-01
1.369881398604636757e+00,1.772383600473403931e-01
1.369989904558150728e+00,1.769906431436538696e-01
1.370098328965018597e+00,1.770734935998916626e-01
1.370206671947719279e+00,1.768125742673873901e-01
1.370314933628456799e+00,1.770800203084945679e-01
1.370423114129159181e+00,1.774728596210479736e-01
1.370531213571481333e+00,1.771522462368011475e-01
1.370639232076803937e+00,1.770086735486984253e-01
1.370747169766236562e+00,1.767124682664871216e-01
1.370855026760615880e+00,1.770879328250885010e-01
1.370962803180508338e+00,1.773423254489898682e-01
1.371070499146210375e+00,1.766706109046936035e-01
1.371178114777748869e+00,1.769101172685623169e-01
1.371285650194883132e+00,1.772474497556686401e-01
1.371393105517103805e+00,1.784291714429855347e-01
1.371500480863635740e+00,1.788792312145233154e-01
1.371607776353437114e+00,1.766814738512039185e-01
1.371714992105200537e+00,1.771773248910903931e-01
1.371822128237355276e+00,1.769292354583740234e-01
1.371929184868066365e+00,1.771380156278610229e-01
1.372036162115236158e+00,1.777756214141845703e-01
1.372143060096504108e+00,1.772636920213699341e-01
1.372249878929249656e+00,1.774420440196990967e-01
1.372356618730590672e+00,1.780015826225280762e-01
1.372463279617386345e+00,1.773042827844619751e-01
1.372569861706235406e+00,1.773060560226440430e-01
1.372676365113479680e+00,1.775858551263809204e-01
1.372782789955202754e+00,1.772118955850601196e-01
1.372889136347231753e+00,1.779176294803619385e-01
1.372995404405138009e+00,1.782393157482147217e-01
1.373101594244237278e+00,1.776520013809204102e-01
1.373207705979591076e+00,1.775549650192260742e-01
1.373313739726007565e+00,1.774303317070007324e-01
1.373419695598041113e+00,1.773253381252288818e-01
1.373525573709994729e+00,1.774913966655731201e-01
1.373631374175919628e+00,1.772830337285995483e-01
1.373737097109615890e+00,1.772830337285995483e-01
1.373842742624634461e+00,1.773881018161773682e-01
1.373948310834276043e+00,1.773383170366287231e-01
1.374053801851593315e+00,1.777506470680236816e-01
1.374159215789391597e+00,1.772211939096450806e-01
1.374264552760227742e+00,1.773214936256408691e-01
1.374369812876414132e+00,1.773291677236557007e-01
1.374474996250015568e+00,1.777341961860656738e-01
1.374580102992853492e+00,1.771838366985321045e-01
1.374685133216503985e+00,1.772705018520355225e-01
1.374790087032300434e+00,1.771114468574523926e-01
1.374894964551332865e+00,1.773594766855239868e-01
1.374999765884449499e+00,1.773777604103088379e-01
1.375104491142256968e+00,1.778232455253601074e-01
1.375209140435121657e+00,1.772554367780685425e-01
1.375313713873169030e+00,1.780658811330795288e-01
1.375418211566286741e+00,1.781140714883804321e-01
1.375522633624122193e+00,1.776118129491806030e-01
1.375626980156085644e+00,1.776109635829925537e-01
1.375731251271350430e+00,1.786204427480697632e-01
1.375835447078852969e+00,1.772398203611373901e-01
1.375939567687293419e+00,1.775145232677459717e-01
1.376043613205137905e+00,1.772910952568054199e-01
1.376147583740616964e+00,1.775074601173400879e-01
1.376251479401727540e+00,1.776795238256454468e-01
1.376355300296233652e+00,1.778435856103897095e-01
1.376459046531667063e+00,1.776205301284790039e-01
1.376562718215327052e+00,1.779171526432037354e-01
1.376666315454282419e+00,1.772933751344680786e-01
1.376769838355370590e+00,1.776499599218368530e-01
1.376873287025200510e+00,1.776886433362960815e-01
1.376976661570150418e+00,1.781105697154998779e-01
1.377079962096371402e+00,1.775453239679336548e-01
1.377183188709785844e+00,1.779823750257492065e-01
1.377286341516089196e+00,1.776573210954666138e-01
1.377389420620750204e+00,1.776431500911712646e-01
1.377492426129012237e+00,1.773612052202224731e-01
1.377595358145892623e+00,1.777157187461853027e-01
1.377698216776184648e+00,1.779321283102035522e-01
1.377801002124457330e+00,1.776410788297653198e-01
1.377903714295056314e+00,1.773809790611267090e-01
1.378006353392104977e+00,1.775417029857635498e-01
1.378108919519504205e+00,1.775728166103363037e-01
1.378211412780933287e+00,1.781278699636459351e-01
1.378313833279851242e+00,1.778555512428283691e-01
1.378416181119496597e+00,1.779089719057083130e-01
1.378518456402888059e+00,1.776339113712310791e-01
1.378620659232825840e+00,1.775173991918563843e-01
1.378722789711891661e+00,1.784809380769729614e-01
1.378824847942449638e+00,1.778272837400436401e-01
1.378926834026646508e+00,1.781056672334671021e-01
1.379028748066412735e+00,1.780818700790405273e-01
1.379130590163463177e+00,1.781704723834991455e-01
1.379232360419296644e+00,1.777252554893493652e-01
1.379334058935198337e+00,1.776660978794097900e-01
1.379435685812238521e+00,1.779405921697616577e-01
1.379537241151274740e+00,1.776221543550491333e-01
1.379638725052951154e+00,1.783262938261032104e-01
1.379740137617699869e+00,1.779980063438415527e-01
1.379841478945741384e+00,1.780459433794021606e-01
1.379942749137085256e+00,1.777895539999008179e-01
1.380043948291530542e+00,1.782438606023788452e-01
1.380145076508666024e+00,1.779030561447143555e-01
1.380246133887871762e+00,1.777987927198410034e-01
1.380347120528318650e+00,1.781852692365646362e-01
1.380448036528969746e+00,1.778153479099273682e-01
1.380548881988580945e+00,1.779799759387969971e-01
1.380649657005700526e+00,1.780998706817626953e-01
1.380750361678670712e+00,1.783774793148040771e-01
1.380850996105627670e+00,1.778661757707595825e-01
1.380951560384502841e+00,1.779618710279464722e-01
1.381052054613022717e+00,1.778949350118637085e-01
1.381152478888709290e+00,1.781070530414581299e-01
1.381252833308882266e+00,1.777867376804351807e-01
1.381353117970657074e+00,1.777088195085525513e-01
1.381453332970947301e+00,1.777954250574111938e-01
1.381553478406465141e+00,1.779451966285705566e-01
1.381653554373720727e+00,1.787403821945190430e-01
1.381753560969023908e+00,1.786761134862899780e-01
1.381853498288484694e+00,1.783968061208724976e-01
1.381953366428012808e+00,1.778872311115264893e-01
1.382053165483319246e+00,1.779958158731460571e-01
1.382152895549916716e+00,1.781132370233535767e-01
1.382252556723120085e+00,1.783483922481536865e-01
1.382352149098046379e+00,1.781066507101058960e-01
1.382451672769615669e+00,1.789630502462387085e-01
1.382551127832552407e+00,1.781492084264755249e-01
1.382650514381384754e+00,1.780805885791778564e-01
1.382749832510445698e+00,1.787196099758148193e-01
1.382849082313873934e+00,1.784713715314865112e-01
1.382948263885613427e+00,1.778160780668258667e-01
1.383047377319414739e+00,1.781289428472518921e-01
1.383146422708835921e+00,1.782767921686172485e-01
1.383245400147241400e+00,1.782020032405853271e-01
1.383344309727803978e+00,1.782539933919906616e-01
1.383443151543505500e+00,1.782059371471405029e-01
1.383541925687136631e+00,1.780637949705123901e-01
1.383640632251296854e+00,1.779877990484237671e-01
1.383739271328396248e+00,1.779578477144241333e-01
1.383837843010655710e+00,1.785156279802322388e-01
1.383936347390106958e+00,1.781651377677917480e-01
1.384034784558593412e+00,1.780585050582885742e-01
1.384133154607770422e+00,1.791394501924514771e-01
1.384231457629106155e+00,1.785247623920440674e-01
1.384329693713882037e+00,1.779893934726715088e-01
1.384427862953192756e+00,1.783294081687927246e-01
1.384525965437947814e+00,1.781677454710006714e-01
1.384624001258870418e+00,1.787622123956680298e-01
1.384721970506500366e+00,1.783565431833267212e-01
1.384819873271191382e+00,1.782217621803283691e-01
1.384917709643115113e+00,1.782598495483398438e-01
1.385015479712258246e+00,1.782663315534591675e-01
1.385113183568426054e+00,1.783955842256546021e-01
1.385210821301240625e+00,1.782066375017166138e-01
1.385308393000142857e+00,1.781234294176101685e-01
1.385405898754391352e+00,1.791053712368011475e-01
1.385503338653064631e+00,1.784510463476181030e-01
1.385600712785060917e+00,1.783446073532104492e-01
1.385698021239097688e+00,1.785888820886611938e-01
1.385795264103714119e+00,1.786296516656875610e-01
1.385892441467269309e+00,1.794887930154800415e-01
1.385989553417945386e+00,1.789179891347885132e-01
1.386086600043745065e+00,1.783514469861984253e-01
1.386183581432494538e+00,1.785800307989120483e-01
1.386280497671842360e+00,1.784364879131317139e-01
1.386377348849261226e+00,1.783340722322463989e-01
1.386474135052047307e+00,1.787227839231491089e-01
1.386570856367321136e+00,1.784151643514633179e-01
1.386667512882028941e+00,1.787131577730178833e-01
1.386764104682941090e+00,1.789853125810623169e-01
1.386860631856654757e+00,1.785328537225723267e-01
1.386957094489592812e+00,1.787465363740921021e-01
1.387053492668004928e+00,1.792353093624114990e-01
1.387149826477969139e+00,1.805132627487182617e-01
1.387246096005389395e+00,1.804359108209609985e-01
1.387342301335998673e+00,1.786790639162063599e-01
1.387438442555358975e+00,1.786846369504928589e-01
1.387534519748860440e+00,1.788401156663894653e-01
1.387630533001723343e+00,1.789612174034118652e-01
1.387726482398997874e+00,1.790457367897033691e-01
1.387822368025564579e+00,1.783215105533599854e-01
1.387918189966134364e+00,1.786077916622161865e-01
1.388013948305250267e+00,1.786266267299652100e-01
1.388109643127286796e+00,1.785878092050552368e-01
1.388205274516450372e+00,1.784269958734512329e-01
1.388300842556780657e+00,1.791679710149765015e-01
1.388396347332149894e+00,1.810019463300704956e-01
1.388491788926264014e+00,1.803624927997589111e-01
1.388587167422663082e+00,1.789095103740692139e-01
1.388682482904721072e+00,1.786303669214248657e-01
1.388777735455647644e+00,1.784215718507766724e-01
1.388872925158487481e+00,1.786177307367324829e-01
1.388968052096120287e+00,1.786188781261444092e-01
1.389063116351262783e+00,1.789901107549667358e-01
1.389158118006468046e+00,1.788993775844573975e-01
1.389253057144125947e+00,1.795927137136459351e-01
1.389347933846463823e+00,1.794190704822540283e-01
1.389442748195547583e+00,1.788117289543151855e-01
1.389537500273280157e+00,1.791484802961349487e-01
1.389632190161404601e+00,1.789137572050094604e-01
1.389726817941502102e+00,1.786951720714569092e-01
1.389821383694994195e+00,1.787744611501693726e-01
1.389915887503141212e+00,1.787381172180175781e-01
1.390010329447045612e+00,1.787270307540893555e-01
1.390104709607648870e+00,1.790060400962829590e-01
1.390199028065735476e+00,1.792544424533843994e-01
1.390293284901930049e+00,1.787381768226623535e-01
1.390387480196700221e+00,1.788676530122756958e-01
1.390481614030355972e+00,1.791784912347793579e-01
1.390575686483049633e+00,1.786564588546752930e-01
1.390669697634777435e+00,1.792081445455551147e-01
1.390763647565379291e+00,1.789144724607467651e-01
1.390857536354539237e+00,1.789679378271102905e-01
1.390951364081785213e+00,1.789511740207672119e-01
1.391045130826491061e+00,1.788430958986282349e-01
1.391138836667874745e+00,1.788229942321777344e-01
1.391232481685001687e+00,1.794506013393402100e-01
1.391326065956781655e+00,1.789593547582626343e-01
1.391419589561972092e+00,1.787329763174057007e-01
1.391513052579177234e+00,1.789425313472747803e-01
1.391606455086847882e+00,1.798314750194549561e-01
1.391699797163283625e+00,1.790085434913635254e-01
1.391793078886631507e+00,1.787298619747161865e-01
1.391886300334887361e+00,1.795827597379684448e-01
1.391979461585895361e+00,1.793470829725265503e-01
1.392072562717350248e+00,1.789321899414062500e-01
1.392165603806795104e+00,1.790537089109420776e-01
1.392258584931623355e+00,1.796022206544876099e-01
1.392351506169079878e+00,1.790146678686141968e-01
1.392444367596259003e+00,1.793677210807800293e-01
1.392537169290107402e+00,1.792596429586410522e-01
1.392629911327422532e+00,1.791929900646209717e-01
1.392722593784854412e+00,1.792114824056625366e-01
1.392815216738904960e+00,1.791455149650573730e-01
1.392907780265929318e+00,1.799211055040359497e-01
1.393000284442135639e+00,1.792675554752349854e-01
1.393092729343585301e+00,1.791132986545562744e-01
1.393185115046193578e+00,1.799406707286834717e-01
1.393277441625730306e+00,1.792289018630981445e-01
1.393369709157820102e+00,1.792762279510498047e-01
1.393461917717941700e+00,1.791703104972839355e-01
1.393554067381429951e+00,1.792939454317092896e-01
1.393646158223475595e+00,1.791867613792419434e-01
1.393738190319124604e+00,1.796641498804092407e-01
1.393830163743280393e+00,1.794255822896957397e-01
1.393922078570702716e+00,1.798433810472488403e-01
1.394013934876008109e+00,1.796738207340240479e-01
1.394105732733671887e+00,1.792771220207214355e-01
1.394197472218025924e+00,1.792940646409988403e-01
1.394289153403261539e+00,1.791871935129165649e-01
1.394380776363427721e+00,1.790413856506347656e-01
1.394472341172433127e+00,1.795516759157180786e-01
1.394563847904045417e+00,1.793647408485412598e-01
1.394655296631892583e+00,1.793956756591796875e-01
1.394746687429461618e+00,1.790226846933364868e-01
1.394838020370100962e+00,1.798780560493469238e-01
1.394929295527019386e+00,1.797259151935577393e-01
1.395020512973286664e+00,1.796268969774246216e-01
1.395111672781834677e+00,1.795394718647003174e-01
1.395202775025456310e+00,1.793399304151535034e-01
1.395293819776807220e+00,1.790393888950347900e-01
1.395384807108405401e+00,1.793763041496276855e-01
1.395475737092631396e+00,1.794101297855377197e-01
1.395566609801729863e+00,1.796100437641143799e-01
1.395657425307808452e+00,1.793935745954513550e-01
1.395748183682838262e+00,1.802641749382019043e-01
1.395838884998655605e+00,1.802976131439208984e-01
1.395929529326960683e+00,1.803453415632247925e-01
1.396020116739319139e+00,1.796950101852416992e-01
1.396110647307161390e+00,1.793355941772460938e-01
1.396201121101783515e+00,1.792892664670944214e-01
1.396291538194348592e+00,1.792139858007431030e-01
1.396381898655884246e+00,1.799837201833724976e-01
1.396472202557285991e+00,1.797079890966415405e-01
1.396562449969315889e+00,1.793550848960876465e-01
1.396652640962603442e+00,1.795371025800704956e-01
1.396742775607645370e+00,1.794071495532989502e-01
1.396832853974806943e+00,1.795353442430496216e-01
1.396922876134321090e+00,1.796747595071792603e-01
1.397012842156289736e+00,1.802762448787689209e-01
1.397102752110683799e+00,1.823558956384658813e-01
1.397192606067343412e+00,1.793886721134185791e-01
1.397282404095977704e+00,1.795418858528137207e-01
1.397372146266166570e+00,1.794688254594802856e-01
1.397461832647359570e+00,1.797737032175064087e-01
1.397551463308877695e+00,1.795557290315628052e-01
1.397641038319911377e+00,1.804145872592926025e-01
1.397730557749522928e+00,1.796840876340866089e-01
1.397820021666647428e+00,1.795293837785720825e-01
1.397909430140089393e+00,1.796230524778366089e-01
1.397998783238527221e+00,1.796069294214248657e-01
1.398088081030511187e+00,1.797759532928466797e-01
1.398177323584465004e+00,1.799432635307312012e-01
1.398266510968684484e+00,1.794783473014831543e-01
1.398355643251339320e+00,1.809735149145126343e-01
1.398444720500473082e+00,1.799466758966445923e-01
1.398533742784003220e+00,1.798187196254730225e-01
1.398622710169721284e+00,1.800555288791656494e-01
1.398711622725294257e+00,1.804765164852142334e-01
1.398800480518263223e+00,1.802153289318084717e-01
1.398889283616044921e+00,1.811309456825256348e-01
1.398978032085931966e+00,1.800969243049621582e-01
1.399066725995092408e+00,1.805553734302520752e-01
1.399155365410570839e+00,1.795143038034439087e-01
1.399243950399287506e+00,1.798756569623947144e-01
1.399332481028040531e+00,1.807266026735305786e-01
1.399420957363505025e+00,1.803630739450454712e-01
1.399509379472232640e+00,1.798973828554153442e-01
1.399597747420653793e+00,1.796659529209136963e-01
1.399686061275076110e+00,1.796156018972396851e-01
1.399774321101685981e+00,1.799886822700500488e-01
1.399862526966547893e+00,1.804463267326354980e-01
1.399950678935605985e+00,1.806300431489944458e-01
1.400038777074682939e+00,1.803074330091476440e-01
1.400126821449481307e+00,1.799825280904769897e-01
1.400214812125583297e+00,1.800854951143264771e-01
1.400302749168451211e+00,1.797433197498321533e-01
1.400390632643427447e+00,1.799134463071823120e-01
1.400478462615735387e+00,1.799700558185577393e-01
1.400566239150479397e+00,1.798034310340881348e-01
1.400653962312644829e+00,1.802255809307098389e-01
1.400741632167099127e+00,1.809127628803253174e-01
1.400829248778590497e+00,1.796180158853530884e-01
1.400916812211750351e+00,1.799935549497604370e-01
1.401004322531091972e+00,1.802059262990951538e-01
1.401091779801010961e+00,1.807850003242492676e-01
1.401179184085786567e+00,1.796733736991882324e-01
1.401266535449581241e+00,1.801909208297729492e-01
1.401353833956440420e+00,1.800914257764816284e-01
1.401441079670293632e+00,1.802537292242050171e-01
1.401528272654954721e+00,1.799075901508331299e-01
1.401615412974121178e+00,1.797977536916732788e-01
1.401702500691376363e+00,1.799486279487609863e-01
1.401789535870187065e+00,1.798979341983795166e-01
1.401876518573906827e+00,1.800043731927871704e-01
1.401963448865773065e+00,1.799142807722091675e-01
1.402050326808910841e+00,1.803318858146667480e-01
1.402137152466329084e+00,1.804383099079132080e-01
1.402223925900924817e+00,1.802280247211456299e-01
1.402310647175480707e+00,1.804387569427490234e-01
1.402397316352666845e+00,1.801472604274749756e-01
1.402483933495039636e+00,1.803335547447204590e-01
1.402570498665043575e+00,1.800701469182968140e-01
1.402657011925010799e+00,1.799983382225036621e-01
1.402743473337160651e+00,1.802543550729751587e-01
1.402829882963601893e+00,1.802710741758346558e-01
1.402916240866330266e+00,1.799791008234024048e-01
1.403002547107232045e+00,1.801237314939498901e-01
1.403088801748080705e+00,1.798893064260482788e-01
1.403175004850540253e+00,1.805286258459091187e-01
1.403261156476163452e+00,1.802752912044525146e-01
1.403347256686393374e+00,1.802400052547454834e-01
1.403433305542562515e+00,1.806259006261825562e-01
1.403519303105895011e+00,1.808580756187438965e-01
1.403605249437503977e+00,1.809137314558029175e-01
1.403691144598394391e+00,1.810868382453918457e-01
1.403776988649462210e+00,1.803113222122192383e-01
1.403862781651493918e+00,1.801625788211822510e-01
1.403948523665168979e+00,1.802760064601898193e-01
1.404034214751057608e+00,1.802553534507751465e-01
1.404119854969622772e+00,1.803637742996215820e-01
1.404205444381219525e+00,1.806213557720184326e-01
1.404290983046095675e+00,1.809386461973190308e-01
1.404376471024392004e+00,1.805101484060287476e-01
1.404461908376142487e+00,1.802598088979721069e-01
1.404547295161273857e+00,1.802274435758590698e-01
1.404632631439607815e+00,1.805582046508789062e-01
1.404717917270858596e+00,1.803277134895324707e-01
1.404803152714635406e+00,1.803138405084609985e-01
1.404888337830441536e+00,1.822400242090225220e-01
1.404973472677675250e+00,1.813405603170394897e-01
1.405058557315629120e+00,1.804074943065643311e-01
1.405143591803491798e+00,1.806695014238357544e-01
1.405228576200346247e+00,1.805185526609420776e-01
1.405313510565172397e+00,1.802050322294235229e-01
1.405398394956844932e+00,1.803452819585800171e-01
1.405483229434134396e+00,1.803321093320846558e-01
1.405568014055709414e+00,1.805772632360458374e-01
1.405652748880133807e+00,1.803474575281143188e-01
1.405737433965868366e+00,1.802858114242553711e-01
1.405822069371271965e+00,1.808112859725952148e-01
1.405906655154599338e+00,1.810812354087829590e-01
1.405991191374004190e+00,1.806313842535018921e-01
1.406075678087537639e+00,1.808025240898132324e-01
1.406160115353147999e+00,1.804273873567581177e-01
1.406244503228683440e+00,1.803746968507766724e-01
1.406328841771889326e+00,1.807306855916976929e-01
1.406413131040410880e+00,1.816652864217758179e-01
1.406497371091791404e+00,1.824514567852020264e-01
1.406581561983473616e+00,1.813591271638870239e-01
1.406665703772800979e+00,1.806836724281311035e-01
1.406749796517014595e+00,1.804529428482055664e-01
1.406833840273257197e+00,1.807650774717330933e-01
1.406917835098571379e+00,1.808307468891143799e-01
1.407001781049899147e+00,1.809931248426437378e-01
1.407085678184084587e+00,1.805013865232467651e-01
1.407169526557872086e+00,1.809258013963699341e-01
1.407253326227906554e+00,1.813006997108459473e-01
1.407337077250735424e+00,1.807532608509063721e-01
1.407420779682806211e+00,1.804760545492172241e-01
1.407504433580469838e+00,1.806447803974151611e-01
1.407588038999978419e+00,1.805110275745391846e-01
1.407671595997486369e+00,1.806983202695846558e-01
1.407755104629050624e+00,1.805009692907333374e-01
1.407838564950630644e+00,1.808330267667770386e-01
1.407921977018089299e+00,1.811944246292114258e-01
1.408005340887192425e+00,1.814354807138442993e-01
1.408088656613608824e+00,1.816198527812957764e-01
1.408171924252911600e+00,1.808527857065200806e-01
1.408255143860577485e+00,1.807848364114761353e-01
1.408338315491986847e+00,1.806356012821197510e-01
1.408421439202424574e+00,1.807208210229873657e-01
1.408504515047080297e+00,1.806277483701705933e-01
1.408587543081047944e+00,1.812468618154525757e-01
1.408670523359326854e+00,1.806738823652267456e-01
1.408753455936821108e+00,1.805773973464965820e-01
1.408836340868339976e+00,1.805474907159805298e-01
1.408919178208599243e+00,1.810328811407089233e-01
1.409001968012219663e+00,1.816220432519912720e-01
1.409084710333728063e+00,1.825707256793975830e-01
1.409167405227557568e+00,1.816796213388442993e-01
