# kappa, training_loss
1.409250052748048487e+00,4.116908088326454163e-02
1.409332652949446540e+00,4.008834436535835266e-02
1.409415205885905298e+00,4.322204738855361938e-02
1.409497711611484849e+00,4.568895325064659119e-02
1.409580170180153358e+00,4.056862741708755493e-02
1.409662581645785506e+00,4.306620731949806213e-02
1.409744946062164050e+00,4.468473419547080994e-02
1.409827263482980042e+00,4.465335234999656677e-02
1.409909533961832828e+00,4.248066619038581848e-02
1.409991757552228719e+00,4.353413358330726624e-02
1.410073934307584764e+00,4.487117007374763489e-02
1.410156064281224753e+00,4.310851171612739563e-02
1.410238147526382546e+00,4.277905449271202087e-02
1.410320184096201190e+00,4.160799086093902588e-02
1.410402174043732471e+00,4.369467124342918396e-02
1.410484117421938910e+00,3.960480913519859314e-02
1.410566014283691549e+00,4.478302597999572754e-02
1.410647864681772168e+00,4.210679233074188232e-02
1.410729668668872616e+00,4.196152091026306152e-02
1.410811426297595261e+00,4.309149831533432007e-02
1.410893137620452986e+00,3.965153917670249939e-02
1.410974802689869412e+00,4.195274785161018372e-02
1.411056421558179341e+00,4.140497744083404541e-02
1.411137994277628760e+00,4.082238301634788513e-02
1.411219520900374835e+00,4.353899136185646057e-02
1.411301001478487027e+00,4.247722774744033813e-02
1.411382436063945756e+00,4.071817919611930847e-02
1.411463824708644399e+00,4.419755563139915466e-02
1.411545167464387518e+00,4.071098938584327698e-02
1.411626464382892854e+00,4.296345636248588562e-02
1.411707715515790884e+00,4.091094061732292175e-02
1.411788920914624157e+00,4.174705967307090759e-02
1.411870080630848401e+00,3.790106624364852905e-02
1.411951194715833635e+00,4.374033957719802856e-02
1.412032263220861728e+00,3.974502906203269958e-02
1.412113286197128836e+00,3.903044760227203369e-02
1.412194263695745633e+00,4.287822544574737549e-02
1.412275195767735525e+00,4.235653579235076904e-02
1.412356082464036433e+00,4.077644273638725281e-02
1.412436923835501679e+00,4.262308403849601746e-02
1.412517719932897542e+00,4.136476293206214905e-02
1.412598470806906370e+00,4.253355786204338074e-02
1.412679176508124579e+00,4.013750329613685608e-02
1.412759837087064207e+00,3.911407291889190674e-02
1.412840452594152474e+00,4.016043990850448608e-02
1.412921023079732219e+00,3.994403406977653503e-02
1.413001548594061907e+00,4.298282787203788757e-02
1.413082029187315403e+00,3.959387913346290588e-02
1.413162464909583749e+00,3.985053673386573792e-02
1.413242855810873388e+00,4.226268827915191650e-02
1.413323201941107277e+00,3.834259510040283203e-02
1.413403503350125101e+00,4.112399369478225708e-02
1.413483760087683949e+00,4.196668416261672974e-02
1.413563972203457197e+00,4.244460165500640869e-02
1.413644139747035178e+00,4.328204318881034851e-02
1.413724262767926954e+00,4.246019572019577026e-02
1.413804341315557433e+00,4.062330722808837891e-02
1.413884375439270480e+00,4.131830111145973206e-02
1.413964365188327132e+00,4.026940837502479553e-02
1.414044310611907385e+00,4.181843623518943787e-02
1.414124211759108851e+00,3.867011889815330505e-02
1.414204068678947657e+00,4.279161989688873291e-02
1.414283881420358657e+00,4.070105403661727905e-02
1.414363650032195663e+00,4.010066762566566467e-02
1.414443374563231215e+00,3.988764435052871704e-02
1.414523055062157919e+00,4.344356432557106018e-02
1.414602691577586446e+00,3.950215503573417664e-02
1.414682284158047754e+00,3.855907544493675232e-02
1.414761832851992640e+00,4.014789313077926636e-02
1.414841337707791302e+00,3.898684307932853699e-02
1.414920798773734667e+00,3.926563635468482971e-02
1.415000216098033059e+00,4.132586717605590820e-02
1.415079589728817533e+00,3.786690160632133484e-02
1.415158919714140762e+00,3.883933648467063904e-02
1.415238206101974372e+00,4.146727919578552246e-02
1.415317448940212719e+00,4.089377075433731079e-02
1.415396648276669778e+00,4.047812893986701965e-02
1.415475804159082251e+00,4.128599166870117188e-02
1.415554916635106908e+00,3.944860398769378662e-02
1.415633985752323243e+00,3.896115720272064209e-02
1.415713011558231926e+00,4.156171530485153198e-02
1.415791994100255691e+00,4.047235473990440369e-02
1.415870933425739775e+00,4.007803276181221008e-02
1.415949829581951924e+00,4.161626100540161133e-02
1.416028682616081280e+00,3.900218382477760315e-02
1.416107492575240823e+00,4.060681164264678955e-02
1.416186259506465817e+00,4.094691947102546692e-02
1.416264983456714255e+00,4.039559885859489441e-02
1.416343664472868191e+00,3.839800879359245300e-02
1.416422302601732408e+00,4.014909267425537109e-02
1.416500897890034860e+00,3.968162462115287781e-02
1.416579450384428007e+00,4.310911148786544800e-02
1.416657960131487481e+00,3.905379027128219604e-02
1.416736427177713420e+00,4.132300242781639099e-02
1.416814851569529354e+00,4.103963077068328857e-02
1.416893233353284209e+00,3.981408849358558655e-02
1.416971572575250526e+00,3.925558552145957947e-02
1.417049869281626018e+00,3.803191706538200378e-02
1.417128123518533123e+00,3.825323656201362610e-02
1.417206335332019229e+00,3.992771729826927185e-02
1.417284504768056452e+00,3.896103054285049438e-02
1.417362631872542744e+00,3.708259761333465576e-02
1.417440716691301894e+00,3.768133372068405151e-02
1.417518759270081974e+00,4.155045002698898315e-02
1.417596759654558447e+00,3.912671655416488647e-02
1.417674717890331504e+00,4.032359272241592407e-02
1.417752634022928060e+00,3.791294246912002563e-02
1.417830508097801756e+00,3.817046433687210083e-02
1.417908340160331182e+00,3.801447153091430664e-02
1.417986130255822763e+00,3.947081416845321655e-02
1.418063878429509650e+00,3.920292109251022339e-02
1.418141584726551496e+00,4.099765047430992126e-02
1.418219249192035125e+00,3.810329362750053406e-02
1.418296871870974307e+00,3.838316351175308228e-02
1.418374452808310870e+00,3.898961469531059265e-02
1.418451992048913368e+00,3.857585042715072632e-02
1.418529489637578633e+00,4.070179164409637451e-02
1.418606945619031556e+00,4.078578203916549683e-02
1.418684360037924197e+00,3.739206865429878235e-02
1.418761732938837561e+00,3.747161477804183960e-02
1.418839064366280267e+00,3.912463039159774780e-02
1.418916354364689880e+00,3.987025097012519836e-02
1.418993602978432911e+00,3.934851661324501038e-02
1.419070810251803483e+00,3.900899365544319153e-02
1.419147976229025776e+00,3.778223320841789246e-02
1.419225100954252694e+00,3.688239678740501404e-02
1.419302184471566308e+00,3.755065053701400757e-02
1.419379226824977858e+00,3.804937750101089478e-02
1.419456228058428415e+00,3.994136676192283630e-02
1.419533188215788666e+00,3.636134043335914612e-02
1.419610107340858907e+00,3.962949290871620178e-02
1.419686985477369712e+00,3.793763369321823120e-02
1.419763822668981712e+00,3.906547650694847107e-02
1.419840618959286038e+00,3.732362762093544006e-02
1.419917374391803433e+00,3.707240149378776550e-02
1.419994089009986249e+00,3.673965111374855042e-02
1.420070762857216895e+00,3.746510297060012817e-02
1.420147395976808502e+00,3.857264295220375061e-02
1.420223988412006255e+00,3.845366090536117554e-02
1.420300540205985396e+00,3.728271275758743286e-02
1.420377051401852553e+00,3.639412298798561096e-02
1.420453522042646188e+00,3.812909871339797974e-02
1.420529952171336818e+00,3.746546059846878052e-02
1.420606341830826125e+00,3.791191428899765015e-02
1.420682691063947178e+00,3.546088561415672302e-02
1.420758999913465992e+00,3.925701975822448730e-02
1.420835268422080411e+00,3.778344392776489258e-02
1.420911496632420334e+00,3.701999410986900330e-02
1.420987684587048827e+00,3.693187609314918518e-02
1.421063832328460563e+00,3.782614693045616150e-02
1.421139939899083826e+00,3.495105728507041931e-02
1.421216007341279397e+00,4.091351851820945740e-02
1.421292034697341222e+00,4.049267619848251343e-02
1.421368022009495968e+00,3.476898372173309326e-02
1.421443969319904799e+00,3.644672036170959473e-02
1.421519876670660709e+00,3.617703914642333984e-02
1.421595744103791414e+00,3.601044043898582458e-02
1.421671571661258238e+00,3.525503724813461304e-02
1.421747359384956111e+00,3.728779777884483337e-02
1.421823107316713575e+00,3.579887375235557556e-02
1.421898815498294333e+00,3.937342762947082520e-02
1.421974483971395697e+00,4.005149006843566895e-02
1.422050112777649700e+00,3.790233284235000610e-02
1.422125701958622424e+00,4.063930734992027283e-02
1.422201251555815338e+00,3.743968531489372253e-02
1.422276761610663964e+00,3.935780003666877747e-02
1.422352232164539876e+00,3.499053046107292175e-02
1.422427663258748698e+00,3.782419860363006592e-02
1.422503054934531663e+00,3.646627813577651978e-02
1.422578407233065612e+00,3.599094972014427185e-02
1.422653720195462768e+00,3.596881777048110962e-02
1.422728993862771185e+00,3.756164759397506714e-02
1.422804228275973859e+00,4.099887982010841370e-02
1.422879423475990723e+00,3.788152709603309631e-02
1.422954579503677541e+00,3.476432710886001587e-02
1.423029696399825683e+00,3.735331073403358459e-02
1.423104774205163237e+00,3.385881707072257996e-02
1.423179812960355228e+00,3.471803292632102966e-02
1.423254812706002292e+00,3.837294876575469971e-02
1.423329773482642446e+00,3.549527004361152649e-02
1.423404695330750425e+00,3.624075278639793396e-02
1.423479578290737457e+00,3.723981603980064392e-02
1.423554422402952602e+00,3.744825348258018494e-02
1.423629227707682299e+00,3.606677427887916565e-02
1.423703994245149040e+00,3.835562989115715027e-02
1.423778722055514034e+00,3.801670297980308533e-02
1.423853411178876094e+00,3.312769532203674316e-02
1.423928061655270971e+00,3.343278542160987854e-02
1.424002673524672691e+00,3.847701475024223328e-02
1.424077246826993992e+00,3.934317454695701599e-02
1.424151781602084554e+00,3.857681900262832642e-02
1.424226277889733439e+00,3.522929921746253967e-02
1.424300735729667089e+00,3.425735607743263245e-02
1.424375155161551110e+00,3.716306015849113464e-02
1.424449536224989599e+00,3.735980391502380371e-02
1.424523878959525369e+00,4.018195718526840210e-02
1.424598183404640617e+00,3.726837784051895142e-02
1.424672449599755586e+00,3.603694587945938110e-02
1.424746677584230348e+00,3.554881736636161804e-02
1.424820867397364355e+00,3.536491096019744873e-02
1.424895019078395997e+00,3.675456345081329346e-02
1.424969132666503935e+00,3.557194396853446960e-02
1.425043208200805100e+00,3.670670092105865479e-02
1.425117245720357806e+00,3.469748049974441528e-02
1.425191245264159523e+00,3.824110701680183411e-02
1.425265206871147328e+00,3.399939462542533875e-02
1.425339130580199010e+00,3.360908478498458862e-02
1.425413016430132629e+00,3.789830952882766724e-02
1.425486864459706737e+00,3.657261282205581665e-02
1.425560674707619713e+00,3.710325062274932861e-02
1.425634447212511313e+00,3.669726103544235229e-02
1.425708182012961345e+00,3.471639007329940796e-02
1.425781879147491438e+00,3.610109165310859680e-02
1.425855538654563270e+00,3.809200599789619446e-02
1.425929160572580567e+00,3.620728850364685059e-02
1.426002744939886879e+00,3.609321266412734985e-02
1.426076291794768913e+00,3.575887531042098999e-02
1.426149801175453646e+00,3.401454165577888489e-02
1.426223273120109658e+00,3.540477901697158813e-02
1.426296707666847796e+00,3.622783347964286804e-02
1.426370104853720511e+00,3.501974418759346008e-02
1.426443464718722076e+00,3.460750356316566467e-02
1.426516787299788813e+00,3.504712507128715515e-02
1.426590072634799755e+00,3.544918447732925415e-02
1.426663320761575537e+00,3.680013120174407959e-02
1.426736531717879730e+00,3.815742954611778259e-02
1.426809705541417950e+00,3.614431619644165039e-02
1.426882842269838525e+00,3.602115064859390259e-02
1.426955941940733608e+00,3.341243416070938110e-02
1.427029004591636729e+00,3.514399379491806030e-02
1.427102030260025689e+00,3.383611887693405151e-02
1.427175018983320332e+00,3.200080990791320801e-02
1.427247970798883880e+00,3.504654020071029663e-02
1.427320885744024270e+00,3.804414719343185425e-02
1.427393763855991038e+00,3.681234642863273621e-02
1.427466605171978653e+00,3.452131897211074829e-02
1.427539409729124520e+00,3.558924794197082520e-02
1.427612177564510088e+00,3.514047339558601379e-02
1.427684908715160628e+00,3.556382656097412109e-02
1.427757603218045901e+00,3.404280543327331543e-02
1.427830261110079046e+00,3.454899415373802185e-02
1.427902882428117914e+00,3.359903767704963684e-02
1.427975467208965288e+00,3.361008316278457642e-02
1.428048015489366884e+00,3.386598080396652222e-02
1.428120527306014909e+00,3.295737132430076599e-02
1.428193002695544278e+00,3.436631709337234497e-02
