# kappa, validation_loss
1.350732680127713747e+00,6.334901601076126099e-02
1.350856559156034642e+00,6.334090977907180786e-02
1.350980331905146326e+00,6.336025893688201904e-02
1.351103998557252162e+00,6.333118677139282227e-02
1.351227559294086999e+00,6.333638727664947510e-02
1.351351014296919617e+00,6.330925971269607544e-02
1.351474363746553831e+00,6.331567466259002686e-02
1.351597607823330272e+00,6.333190202713012695e-02
1.351720746707127274e+00,6.337184458971023560e-02
1.351843780577363319e+00,6.333718448877334595e-02
1.351966709612998141e+00,6.330604106187820435e-02
1.352089533992534065e+00,6.334216147661209106e-02
1.352212253894018890e+00,6.334588676691055298e-02
1.352334869495045444e+00,6.332650780677795410e-02
1.352457380972754475e+00,6.332107633352279663e-02
1.352579788503835756e+00,6.331208348274230957e-02
1.352702092264530087e+00,6.328595429658889771e-02
1.352824292430629960e+00,6.330140680074691772e-02
1.352946389177481779e+00,6.330388039350509644e-02
1.353068382679986970e+00,6.332938373088836670e-02
1.353190273112603981e+00,6.330605596303939819e-02
1.353312060649348947e+00,6.332039833068847656e-02
1.353433745463797910e+00,6.331256031990051270e-02
1.353555327729088154e+00,6.331617385149002075e-02
1.353676807617919531e+00,6.335337460041046143e-02
1.353798185302556023e+00,6.330167502164840698e-02
1.353919460954827292e+00,6.331498920917510986e-02
1.354040634746130012e+00,6.330119073390960693e-02
1.354161706847428759e+00,6.328440457582473755e-02
1.354282677429258896e+00,6.332439184188842773e-02
1.354403546661727020e+00,6.330686062574386597e-02
1.354524314714512068e+00,6.329427659511566162e-02
1.354644981756867317e+00,6.327924132347106934e-02
1.354765547957622163e+00,6.328807771205902100e-02
1.354886013485182339e+00,6.330208480358123779e-02
1.355006378507533471e+00,6.330772489309310913e-02
1.355126643192238856e+00,6.330041587352752686e-02
1.355246807706445455e+00,6.330627202987670898e-02
1.355366872216881013e+00,6.332796066999435425e-02
1.355486836889858715e+00,6.331438571214675903e-02
1.355606701891276522e+00,6.334058195352554321e-02
1.355726467386619172e+00,6.332951784133911133e-02
1.355846133540959952e+00,6.333260238170623779e-02
1.355965700518961814e+00,6.330332905054092407e-02
1.356085168484878034e+00,6.329879909753799438e-02
1.356204537602554661e+00,6.331815570592880249e-02
1.356323808035431622e+00,6.328947097063064575e-02
1.356442979946542948e+00,6.332368403673171997e-02
1.356562053498519882e+00,6.331933289766311646e-02
1.356681028853590876e+00,6.330233067274093628e-02
1.356799906173583370e+00,6.331404298543930054e-02
1.356918685619925125e+00,6.333849579095840454e-02
1.357037367353645552e+00,6.332014501094818115e-02
1.357155951535377048e+00,6.331449002027511597e-02
1.357274438325356103e+00,6.333129853010177612e-02
1.357392827883424635e+00,6.329613178968429565e-02
1.357511120369031987e+00,6.333476305007934570e-02
1.357629315941234482e+00,6.332221627235412598e-02
1.357747414758698978e+00,6.330521404743194580e-02
1.357865416979702644e+00,6.329917162656784058e-02
1.357983322762134071e+00,6.331062316894531250e-02
1.358101132263495492e+00,6.331135332584381104e-02
1.358218845640903893e+00,6.330314278602600098e-02
1.358336463051091236e+00,6.326616555452346802e-02
1.358453984650407120e+00,6.330547481775283813e-02
1.358571410594819007e+00,6.332276761531829834e-02
1.358688741039913994e+00,6.326672434806823730e-02
1.358805976140900151e+00,6.328818202018737793e-02
1.358923116052606739e+00,6.333452463150024414e-02
1.359040160929486873e+00,6.332751363515853882e-02
1.359157110925617751e+00,6.327536702156066895e-02
1.359273966194701755e+00,6.333374232053756714e-02
1.359390726890069345e+00,6.331078708171844482e-02
1.359507393164677724e+00,6.330017745494842529e-02
1.359623965171114168e+00,6.330436468124389648e-02
1.359740443061595583e+00,6.332284957170486450e-02
1.359856826987970946e+00,6.328855454921722412e-02
1.359973117101722195e+00,6.326813995838165283e-02
1.360089313553964896e+00,6.329236924648284912e-02
1.360205416495450015e+00,6.327834725379943848e-02
1.360321426076564810e+00,6.329242140054702759e-02
1.360437342447333942e+00,6.330958008766174316e-02
1.360553165757421024e+00,6.332069635391235352e-02
1.360668896156128627e+00,6.333745270967483521e-02
1.360784533792401829e+00,6.327768415212631226e-02
1.360900078814826664e+00,6.328392028808593750e-02
1.361015531371632115e+00,6.330417841672897339e-02
1.361130891610693228e+00,6.328745931386947632e-02
1.361246159679528667e+00,6.330695003271102905e-02
1.361361335725305599e+00,6.328757852315902710e-02
1.361476419894837475e+00,6.329228729009628296e-02
1.361591412334587581e+00,6.329602748155593872e-02
1.361706313190669038e+00,6.331957876682281494e-02
1.361821122608845913e+00,6.330806016921997070e-02
1.361935840734534775e+00,6.331641227006912231e-02
1.362050467712806023e+00,6.329049170017242432e-02
1.362165003688383225e+00,6.328424066305160522e-02
1.362279448805647109e+00,6.331609189510345459e-02
1.362393803208634013e+00,6.325728446245193481e-02
1.362508067041038551e+00,6.327527761459350586e-02
1.362622240446213606e+00,6.328286975622177124e-02
1.362736323567172780e+00,6.331462413072586060e-02
1.362850316546590168e+00,6.329373270273208618e-02
1.362964219526802134e+00,6.329843401908874512e-02
1.363078032649807758e+00,6.332834810018539429e-02
1.363191756057270831e+00,6.331814080476760864e-02
1.363305389890520303e+00,6.328736245632171631e-02
1.363418934290551165e+00,6.332019716501235962e-02
1.363532389398026012e+00,6.336344778537750244e-02
1.363645755353275923e+00,6.334111839532852173e-02
1.363759032296300688e+00,6.326854228973388672e-02
1.363872220366772137e+00,6.327292323112487793e-02
1.363985319704031918e+00,6.328440457582473755e-02
1.364098330447095275e+00,6.334746628999710083e-02
1.364211252734650603e+00,6.352397054433822632e-02
1.364324086705060779e+00,6.345316022634506226e-02
1.364436832496364937e+00,6.335668265819549561e-02
1.364549490246278252e+00,6.338120996952056885e-02
1.364662060092193707e+00,6.334462761878967285e-02
1.364774542171182325e+00,6.333214789628982544e-02
1.364886936619996050e+00,6.330120563507080078e-02
1.364999243575066634e+00,6.338512152433395386e-02
1.365111463172507422e+00,6.335208564996719360e-02
1.365223595548114233e+00,6.343596428632736206e-02
1.365335640837367581e+00,6.345198303461074829e-02
1.365447599175431348e+00,6.340123713016510010e-02
1.365559470697154998e+00,6.336382776498794556e-02
1.365671255537075579e+00,6.348574161529541016e-02
1.365782953829416835e+00,6.348153203725814819e-02
1.365894565708091202e+00,6.347899883985519409e-02
1.366006091306700254e+00,6.347062438726425171e-02
1.366117530758536702e+00,6.343865394592285156e-02
1.366228884196583948e+00,6.344994157552719116e-02
1.366340151753518084e+00,6.346122175455093384e-02
1.366451333561707671e+00,6.343474984169006348e-02
1.366562429753216845e+00,6.346314400434494019e-02
1.366673440459803990e+00,6.344567239284515381e-02
1.366784365812923285e+00,6.341162323951721191e-02
1.366895205943726932e+00,6.344816833734512329e-02
1.367005960983064039e+00,6.344585120677947998e-02
1.367116631061483289e+00,6.340201944112777710e-02
1.367227216309232940e+00,6.341219693422317505e-02
1.367337716856261931e+00,6.341630220413208008e-02
1.367448132832220775e+00,6.345345079898834229e-02
1.367558464366462889e+00,6.341966986656188965e-02
1.367668711588044594e+00,6.343618780374526978e-02
1.367778874625726671e+00,6.345316022634506226e-02
1.367888953607975910e+00,6.339133530855178833e-02
1.367998948662964231e+00,6.345219165086746216e-02
1.368108859918571119e+00,6.339497864246368408e-02
1.368218687502384290e+00,6.337485462427139282e-02
1.368328431541699475e+00,6.338610500097274780e-02
1.368438092163523079e+00,6.341812014579772949e-02
1.368547669494571295e+00,6.342533975839614868e-02
1.368657163661272325e+00,6.339518725872039795e-02
1.368766574789766599e+00,6.338913738727569580e-02
1.368875903005907668e+00,6.337395310401916504e-02
1.368985148435263088e+00,6.342431902885437012e-02
1.369094311203115977e+00,6.335192918777465820e-02
1.369203391434464567e+00,6.337375193834304810e-02
1.369312389254024209e+00,6.337634474039077759e-02
1.369421304786227145e+00,6.339266151189804077e-02
1.369530138155224952e+00,6.340231746435165405e-02
1.369638889484888100e+00,6.342259049415588379e-02
1.369747558898806838e+00,6.342338770627975464e-02
1.369856146520292750e+00,6.337067484855651855e-02
1.369964652472378752e+00,6.342088431119918823e-02
1.370073076877820650e+00,6.345127522945404053e-02
1.370181419859097804e+00,6.339446455240249634e-02
1.370289681538413573e+00,6.342563033103942871e-02
1.370397862037696646e+00,6.350589543581008911e-02
1.370505961478601265e+00,6.344591081142425537e-02
1.370613979982508779e+00,6.347494572401046753e-02
1.370721917670528311e+00,6.353582441806793213e-02
1.370829774663496536e+00,6.351863592863082886e-02
1.370937551081980121e+00,6.347082555294036865e-02
1.371045247046275284e+00,6.345848739147186279e-02
1.371152862676409567e+00,6.346473842859268188e-02
1.371260398092141175e+00,6.350373476743698120e-02
1.371367853412961413e+00,6.351653486490249634e-02
1.371475228758094689e+00,6.345747411251068115e-02
1.371582524246499624e+00,6.342580169439315796e-02
1.371689739996868829e+00,6.345602869987487793e-02
1.371796876127631792e+00,6.343574821949005127e-02
1.371903932756952438e+00,6.340830773115158081e-02
1.372010910002734008e+00,6.337508559226989746e-02
1.372117807982616178e+00,6.340648978948593140e-02
1.372224626813977721e+00,6.344749033451080322e-02
1.372331366613937176e+00,6.342933326959609985e-02
1.372438027499352842e+00,6.342338025569915771e-02
1.372544609586824116e+00,6.342156976461410522e-02
1.372651112992692601e+00,6.341140717267990112e-02
1.372757537833041885e+00,6.339872628450393677e-02
1.372863884223699094e+00,6.339871883392333984e-02
1.372970152280235556e+00,6.340873986482620239e-02
1.373076342117967252e+00,6.341386586427688599e-02
1.373182453851955476e+00,6.338322162628173828e-02
1.373288487597008167e+00,6.333523988723754883e-02
1.373394443467679915e+00,6.335540115833282471e-02
1.373500321578274175e+00,6.336151063442230225e-02
1.373606122042841271e+00,6.334160268306732178e-02
1.373711844975181728e+00,6.337486207485198975e-02
1.373817490488846493e+00,6.335099786520004272e-02
1.373923058697136490e+00,6.336579471826553345e-02
1.374028549713103953e+00,6.335639953613281250e-02
1.374133963649554424e+00,6.335818022489547729e-02
1.374239300619044979e+00,6.336314231157302856e-02
1.374344560733887111e+00,6.339220702648162842e-02
1.374449744106146953e+00,6.336246430873870850e-02
1.374554850847644838e+00,6.335823237895965576e-02
1.374659881069957290e+00,6.336709856986999512e-02
1.374764834884417919e+00,6.334182620048522949e-02
1.374869712402116084e+00,6.333395093679428101e-02
1.374974513733900450e+00,6.336602568626403809e-02
1.375079238990377872e+00,6.334005296230316162e-02
1.375183888281914069e+00,6.331798434257507324e-02
1.375288461718635391e+00,6.332578510046005249e-02
1.375392959410428384e+00,6.329771876335144043e-02
1.375497381466941116e+00,6.332820653915405273e-02
1.375601727997584289e+00,6.331497430801391602e-02
1.375705999111530353e+00,6.339578330516815186e-02
1.375810194917715945e+00,6.336296349763870239e-02
1.375914315524841669e+00,6.336043775081634521e-02
1.376018361041372984e+00,6.337679922580718994e-02
1.376122331575540869e+00,6.345163285732269287e-02
1.376226227235342492e+00,6.343249231576919556e-02
1.376330048128541206e+00,6.338212639093399048e-02
1.376433794362668994e+00,6.343125551939010620e-02
1.376537466045025582e+00,6.335553526878356934e-02
1.376641063282679101e+00,6.353402137756347656e-02
1.376744586182467422e+00,6.346898525953292847e-02
1.376848034850999269e+00,6.348470598459243774e-02
1.376951409394653325e+00,6.337846815586090088e-02
1.377054709919579789e+00,6.339057534933090210e-02
1.377157936531701710e+00,6.339577585458755493e-02
1.377261089336714761e+00,6.345924735069274902e-02
1.377364168440086800e+00,6.344644725322723389e-02
1.377467173947062085e+00,6.345794349908828735e-02
1.377570105962657276e+00,6.341126561164855957e-02
1.377672964591666105e+00,6.343486905097961426e-02
1.377775749938657368e+00,6.350459903478622437e-02
1.377878462107976931e+00,6.341709196567535400e-02
1.377981101203747727e+00,6.341212987899780273e-02
1.378083667329870865e+00,6.343023478984832764e-02
1.378186160590026077e+00,6.370339542627334595e-02
1.378288581087671716e+00,6.356333941221237183e-02
1.378390928926046310e+00,6.359124183654785156e-02
1.378493204208169232e+00,6.351617723703384399e-02
1.378595407036840026e+00,6.344933062791824341e-02
1.378697537514640858e+00,6.354193389415740967e-02
1.378799595743935402e+00,6.348916888236999512e-02
1.378901581826870837e+00,6.372912228107452393e-02
1.379003495865377404e+00,6.365575641393661499e-02
1.379105337961169520e+00,6.358586996793746948e-02
1.379207108215746880e+00,6.356238573789596558e-02
1.379308806730394021e+00,6.362158805131912231e-02
1.379410433606181652e+00,6.358176469802856445e-02
1.379511988943967093e+00,6.372373551130294800e-02
1.379613472844394284e+00,6.366099417209625244e-02
1.379714885407895331e+00,6.367952376604080200e-02
1.379816226734691398e+00,6.380543112754821777e-02
1.379917496924791376e+00,6.365873664617538452e-02
1.380018696077994322e+00,6.362078338861465454e-02
1.380119824293889463e+00,6.363859027624130249e-02
1.380220881671856414e+00,6.361366808414459229e-02
1.380321868311066513e+00,6.363795697689056396e-02
1.380422784310482598e+00,6.367445737123489380e-02
1.380523629768860117e+00,6.361769139766693115e-02
1.380624404784748016e+00,6.361564993858337402e-02
1.380725109456488076e+00,6.354198604822158813e-02
1.380825743882216683e+00,6.357720494270324707e-02
1.380926308159865279e+00,6.366067379713058472e-02
1.381026802387160357e+00,6.359983980655670166e-02
1.381127226661623686e+00,6.361078470945358276e-02
1.381227581080574973e+00,6.360858678817749023e-02
1.381327865741130090e+00,6.359988451004028320e-02
1.381428080740202402e+00,6.364370137453079224e-02
1.381528226174503660e+00,6.361289322376251221e-02
1.381628302140544662e+00,6.367415934801101685e-02
1.381728308734634592e+00,6.364187598228454590e-02
1.381828246052883902e+00,6.360796838998794556e-02
1.381928114191202317e+00,6.365412473678588867e-02
1.382027913245300832e+00,6.359017640352249146e-02
1.382127643310691933e+00,6.356322765350341797e-02
1.382227304482690711e+00,6.368669122457504272e-02
1.382326896856413745e+00,6.360405683517456055e-02
1.382426420526781774e+00,6.363713741302490234e-02
1.382525875588518804e+00,6.364192813634872437e-02
1.382625262136152999e+00,6.356231868267059326e-02
1.382724580264017566e+00,6.355714052915573120e-02
1.382823830066251203e+00,6.356338411569595337e-02
1.382923011636797428e+00,6.354887783527374268e-02
1.383022125069407471e+00,6.364721804857254028e-02
1.383121170457638716e+00,6.364368647336959839e-02
1.383220147894855812e+00,6.361760944128036499e-02
1.383319057474232006e+00,6.355488300323486328e-02
1.383417899288748476e+00,6.360169500112533569e-02
1.383516673431196109e+00,6.358402222394943237e-02
1.383615379994174610e+00,6.360879540443420410e-02
1.383714019070094059e+00,6.356220692396163940e-02
1.383812590751175131e+00,6.355787068605422974e-02
1.383911095129449542e+00,6.357920914888381958e-02
1.384009532296760492e+00,6.361626833677291870e-02
1.384107902344763996e+00,6.358792632818222046e-02
1.384206205364927778e+00,6.355137377977371216e-02
1.384304441448533041e+00,6.355648487806320190e-02
1.384402610686674917e+00,6.360682100057601929e-02
1.384500713170262465e+00,6.357444077730178833e-02
1.384598748990019557e+00,6.357409060001373291e-02
1.384696718236485102e+00,6.362126022577285767e-02
1.384794621000013715e+00,6.360270082950592041e-02
1.384892457370776153e+00,6.358151882886886597e-02
1.384990227438760213e+00,6.362082064151763916e-02
1.385087931293770058e+00,6.359597295522689819e-02
1.385185569025428665e+00,6.355813145637512207e-02
1.385283140723176043e+00,6.359536200761795044e-02
1.385380646476271460e+00,6.360052525997161865e-02
1.385478086373793216e+00,6.356524676084518433e-02
1.385575460504639311e+00,6.357819586992263794e-02
1.385672768957527667e+00,6.359393894672393799e-02
1.385770011820997016e+00,6.357353925704956055e-02
1.385867189183407122e+00,6.358480453491210938e-02
1.385964301132939003e+00,6.361489742994308472e-02
1.386061347757596485e+00,6.360130012035369873e-02
1.386158329145205093e+00,6.359610706567764282e-02
1.386255245383413826e+00,6.360621005296707153e-02
1.386352096559694935e+00,6.356491893529891968e-02
1.386448882761344814e+00,6.354837119579315186e-02
1.386545604075483995e+00,6.373033672571182251e-02
1.386642260589058484e+00,6.368166208267211914e-02
1.386738852388839094e+00,6.366170942783355713e-02
1.386835379561422776e+00,6.367757171392440796e-02
1.386931842193232178e+00,6.364604085683822632e-02
1.387028240370517418e+00,6.367988139390945435e-02
1.387124574179355863e+00,6.366077810525894165e-02
1.387220843705651907e+00,6.369008123874664307e-02
1.387317049035138750e+00,6.367310136556625366e-02
1.387413190253377948e+00,6.364356726408004761e-02
1.387509267445759864e+00,6.365977972745895386e-02
1.387605280697504773e+00,6.365691870450973511e-02
1.387701230093662419e+00,6.360816955566406250e-02
1.387797115719113794e+00,6.361277401447296143e-02
1.387892937658570247e+00,6.361181288957595825e-02
1.387988695996573929e+00,6.358275562524795532e-02
1.388084390817499791e+00,6.363010406494140625e-02
1.388180022205554254e+00,6.365408003330230713e-02
1.388275590244776536e+00,6.363485008478164673e-02
1.388371095019039769e+00,6.364089250564575195e-02
1.388466536612048774e+00,6.362424045801162720e-02
1.388561915107344502e+00,6.365811824798583984e-02
1.388657230588300484e+00,6.365121155977249146e-02
1.388752483138126825e+00,6.359621137380599976e-02
1.388847672839867320e+00,6.360404193401336670e-02
1.388942799776402781e+00,6.363549083471298218e-02
1.389037864030449265e+00,6.359762698411941528e-02
1.389132865684559626e+00,6.361985951662063599e-02
1.389227804821124401e+00,6.360594928264617920e-02
1.389322681522370484e+00,6.363201886415481567e-02
1.389417495870363783e+00,6.360986828804016113e-02
1.389512247947007451e+00,6.365250051021575928e-02
1.389606937834044542e+00,6.368274986743927002e-02
1.389701565613056022e+00,6.363528966903686523e-02
1.389796131365463205e+00,6.363076716661453247e-02
1.389890635172527089e+00,6.363964825868606567e-02
1.389985077115349688e+00,6.360949575901031494e-02
1.390079457274872698e+00,6.360837817192077637e-02
1.390173775731880168e+00,6.359085440635681152e-02
1.390268032566996936e+00,6.356687098741531372e-02
1.390362227860691302e+00,6.363294273614883423e-02
1.390456361693272136e+00,6.362771242856979370e-02
1.390550434144892433e+00,6.365849077701568604e-02
1.390644445295548426e+00,6.363575905561447144e-02
1.390738395225079582e+00,6.361784785985946655e-02
1.390832284013170161e+00,6.361494958400726318e-02
1.390926111739348325e+00,6.361006200313568115e-02
1.391019878482987693e+00,6.361128389835357666e-02
1.391113584323306673e+00,6.359437853097915649e-02
1.391207229339369800e+00,6.364918500185012817e-02
1.391300813610087506e+00,6.360931694507598877e-02
1.391394337214217236e+00,6.358785182237625122e-02
1.391487800230362559e+00,6.361596286296844482e-02
1.391581202736975165e+00,6.364599615335464478e-02
1.391674544812354419e+00,6.358772516250610352e-02
1.391767826534646924e+00,6.358928233385086060e-02
1.391861047981848509e+00,6.359078735113143921e-02
1.391954209231804240e+00,6.361708790063858032e-02
1.392047310362207524e+00,6.361198425292968750e-02
1.392140351450602331e+00,6.358700990676879883e-02
1.392233332574382088e+00,6.360521167516708374e-02
1.392326253810791448e+00,6.360070407390594482e-02
1.392419115236924743e+00,6.358962506055831909e-02
1.392511916929728422e+00,6.359910964965820312e-02
1.392604658966000386e+00,6.355359405279159546e-02
1.392697341422390211e+00,6.357498466968536377e-02
1.392789964375400258e+00,6.362218409776687622e-02
1.392882527901385448e+00,6.357935070991516113e-02
1.392975032076553710e+00,6.356853991746902466e-02
1.393067476976966867e+00,6.358544528484344482e-02
1.393159862678540195e+00,6.352813541889190674e-02
1.393252189257042861e+00,6.355462223291397095e-02
1.393344456788099928e+00,6.358894705772399902e-02
1.393436665347190351e+00,6.356570869684219360e-02
1.393528815009648758e+00,6.354448944330215454e-02
1.393620905850665892e+00,6.356465816497802734e-02
1.393712937945287722e+00,6.356759369373321533e-02
1.393804911368417443e+00,6.356710940599441528e-02
1.393896826194814809e+00,6.357818841934204102e-02
1.393988682499097020e+00,6.355525553226470947e-02
1.394080480355738505e+00,6.355673819780349731e-02
1.394172219839072024e+00,6.354366242885589600e-02
1.394263901023287788e+00,6.358525902032852173e-02
1.394355523982435896e+00,6.356634199619293213e-02
1.394447088790424338e+00,6.358424574136734009e-02
1.394538595521021218e+00,6.358741968870162964e-02
1.394630044247853862e+00,6.352289021015167236e-02
1.394721435044409930e+00,6.354953348636627197e-02
1.394812767984037416e+00,6.357719749212265015e-02
1.394904043139945315e+00,6.353987008333206177e-02
1.394995260585203845e+00,6.358337402343750000e-02
1.395086420392743554e+00,6.357847154140472412e-02
1.395177522635358658e+00,6.357990205287933350e-02
1.395268567385703928e+00,6.356076896190643311e-02
1.395359554716298245e+00,6.353309005498886108e-02
1.395450484699521265e+00,6.353504955768585205e-02
1.395541357407618310e+00,6.355298310518264771e-02
1.395632172912696367e+00,6.356229633092880249e-02
1.395722931286727198e+00,6.356182694435119629e-02
1.395813632601546894e+00,6.356487423181533813e-02
1.395904276928855436e+00,6.357709318399429321e-02
1.395994864340218466e+00,6.360635161399841309e-02
1.396085394907066624e+00,6.360132992267608643e-02
1.396175868700695988e+00,6.361904740333557129e-02
1.396266285792269635e+00,6.377184391021728516e-02
1.396356646252814748e+00,6.364508718252182007e-02
1.396446950153227506e+00,6.363037973642349243e-02
1.396537197564269750e+00,6.364186108112335205e-02
1.396627388556570537e+00,6.364340335130691528e-02
1.396717523200627031e+00,6.367582082748413086e-02
1.396807601566804280e+00,6.363939493894577026e-02
1.396897623725335658e+00,6.387938559055328369e-02
1.396987589746322644e+00,6.387809664011001587e-02
1.397077499699736158e+00,6.381285935640335083e-02
1.397167353655416333e+00,6.369645893573760986e-02
1.397257151683072740e+00,6.368479877710342407e-02
1.397346893852284611e+00,6.369765102863311768e-02
1.397436580232502390e+00,6.377342343330383301e-02
1.397526210893045961e+00,6.369838863611221313e-02
1.397615785903106200e+00,6.369230896234512329e-02
1.397705305331746084e+00,6.370982527732849121e-02
1.397794769247899360e+00,6.366431713104248047e-02
1.397884177720371879e+00,6.367075443267822266e-02
1.397973530817841592e+00,6.372503936290740967e-02
1.398062828608858554e+00,6.372385472059249878e-02
1.398152071161846255e+00,6.368268281221389771e-02
1.398241258545100729e+00,6.367357075214385986e-02
1.398330390826791891e+00,6.366482377052307129e-02
1.398419468074963312e+00,6.366732716560363770e-02
1.398508490357532219e+00,6.363407522439956665e-02
1.398597457742290606e+00,6.361514329910278320e-02
1.398686370296904347e+00,6.367674469947814941e-02
1.398775228088915856e+00,6.366082280874252319e-02
1.398864031185741208e+00,6.365306675434112549e-02
1.398952779654673018e+00,6.365098804235458374e-02
1.399041473562879334e+00,6.363636255264282227e-02
1.399130112977404305e+00,6.368646770715713501e-02
1.399218697965169511e+00,6.365556269884109497e-02
1.399307228592971963e+00,6.366418302059173584e-02
1.399395704927486772e+00,6.368283927440643311e-02
1.399484127035266257e+00,6.364294886589050293e-02
1.399572494982740389e+00,6.362229585647583008e-02
1.399660808836216574e+00,6.368941813707351685e-02
1.399749068661881424e+00,6.364331394433975220e-02
1.399837274525799868e+00,6.363989412784576416e-02
1.399925426493915381e+00,6.369031220674514771e-02
1.400013524632051087e+00,6.360605359077453613e-02
1.400101569005909319e+00,6.365311890840530396e-02
1.400189559681072060e+00,6.367935240268707275e-02
1.400277496723002058e+00,6.366394460201263428e-02
1.400365380197041265e+00,6.373314559459686279e-02
1.400453210168413731e+00,6.368291378021240234e-02
1.400540986702223378e+00,6.364456564188003540e-02
1.400628709863455779e+00,6.365343183279037476e-02
1.400716379716977489e+00,6.370367854833602905e-02
1.400803996327538048e+00,6.371174752712249756e-02
1.400891559759767757e+00,6.360995024442672729e-02
1.400979070078180344e+00,6.358665227890014648e-02
1.401066527347171631e+00,6.365045905113220215e-02
1.401153931631020866e+00,6.363874673843383789e-02
1.401241282993890058e+00,6.365876644849777222e-02
1.401328581499824866e+00,6.368815898895263672e-02
1.401415827212754817e+00,6.365243345499038696e-02
1.401503020196493532e+00,6.365663558244705200e-02
1.401590160514739170e+00,6.359896063804626465e-02
1.401677248231074202e+00,6.367684155702590942e-02
1.401764283408966527e+00,6.360188871622085571e-02
1.401851266111768357e+00,6.357902288436889648e-02
1.401938196402718440e+00,6.357535719871520996e-02
1.402025074344940503e+00,6.359698623418807983e-02
1.402111900001444367e+00,6.355390697717666626e-02
1.402198673435126830e+00,6.364158540964126587e-02
1.402285394708770561e+00,6.359520554542541504e-02
1.402372063885045650e+00,6.358364224433898926e-02
1.402458681026508280e+00,6.355283409357070923e-02
1.402545246195603612e+00,6.359426677227020264e-02
1.402631759454662674e+00,6.355763226747512817e-02
1.402718220865905918e+00,6.361589580774307251e-02
1.402804630491441440e+00,6.356428563594818115e-02
1.402890988393265648e+00,6.355614960193634033e-02
1.402977294633263705e+00,6.359145790338516235e-02
1.403063549273209976e+00,6.359501928091049194e-02
1.403149752374768244e+00,6.354903429746627808e-02
1.403235903999491052e+00,6.356129050254821777e-02
1.403322004208821916e+00,6.359189003705978394e-02
1.403408053064093330e+00,6.351248174905776978e-02
1.403494050626528766e+00,6.355062127113342285e-02
1.403579996957242004e+00,6.356019526720046997e-02
1.403665892117237357e+00,6.353911012411117554e-02
1.403751736167411224e+00,6.354191154241561890e-02
1.403837529168550535e+00,6.350900977849960327e-02
1.403923271181333865e+00,6.351274251937866211e-02
1.404008962266331650e+00,6.354277580976486206e-02
1.404094602484007304e+00,6.358564645051956177e-02
1.404180191894715657e+00,6.354501843452453613e-02
1.404265730558704295e+00,6.349887698888778687e-02
1.404351218536114221e+00,6.356016546487808228e-02
1.404436655886979191e+00,6.351950764656066895e-02
1.404522042671226378e+00,6.362095475196838379e-02
1.404607378948677043e+00,6.360223144292831421e-02
1.404692664779045419e+00,6.361002475023269653e-02
1.404777900221941156e+00,6.356406956911087036e-02
1.404863085336866879e+00,6.357296556234359741e-02
1.404948220183221519e+00,6.350953131914138794e-02
1.405033304820297646e+00,6.353174895048141479e-02
1.405118339307283248e+00,6.351586431264877319e-02
1.405203323703261731e+00,6.352473050355911255e-02
1.405288258067213025e+00,6.357920169830322266e-02
1.405373142458011149e+00,6.354073435068130493e-02
1.405457976934428199e+00,6.352010369300842285e-02
1.405542761555131248e+00,6.353501975536346436e-02
1.405627496378684782e+00,6.351403146982192993e-02
1.405712181463549371e+00,6.349176168441772461e-02
1.405796816868084331e+00,6.352200359106063843e-02
1.405881402650543732e+00,6.354135274887084961e-02
1.405965938869081944e+00,6.351532042026519775e-02
1.406050425581749419e+00,6.348969787359237671e-02
1.406134862846495359e+00,6.350541859865188599e-02
1.406219250721166825e+00,6.350809335708618164e-02
1.406303589263510068e+00,6.353501975536346436e-02
1.406387878531169866e+00,6.354701519012451172e-02
1.406472118581689523e+00,6.352134048938751221e-02
1.406556309472512201e+00,6.348551809787750244e-02
1.406640451260980695e+00,6.349951028823852539e-02
1.406724544004336774e+00,6.350319087505340576e-02
1.406808587759722728e+00,6.352867186069488525e-02
1.406892582584181151e+00,6.351158767938613892e-02
1.406976528534654269e+00,6.350257992744445801e-02
1.407060425667985948e+00,6.344205141067504883e-02
1.407144274040920573e+00,6.350620836019515991e-02
1.407228073710103500e+00,6.349512934684753418e-02
1.407311824732081273e+00,6.344937533140182495e-02
1.407395527163302740e+00,6.351082772016525269e-02
1.407479181060117490e+00,6.351003050804138184e-02
1.407562786478778305e+00,6.344110518693923950e-02
1.407646343475439155e+00,6.345448642969131470e-02
1.407729852106157642e+00,6.343344599008560181e-02
1.407813312426892782e+00,6.345496326684951782e-02
1.407896724493507667e+00,6.347194314002990723e-02
1.407980088361767690e+00,6.349631398916244507e-02
1.408063404087342541e+00,6.342576444149017334e-02
1.408146671725804433e+00,6.343337893486022949e-02
1.408229891332630102e+00,6.346710771322250366e-02
1.408313062963200357e+00,6.349988281726837158e-02
1.408396186672800088e+00,6.347569078207015991e-02
1.408479262516618702e+00,6.345667690038681030e-02
1.408562290549750351e+00,6.345036625862121582e-02
1.408645270827193929e+00,6.343332678079605103e-02
1.408728203403853740e+00,6.345602869987487793e-02
1.408811088334539718e+00,6.345482915639877319e-02
1.408893925673966763e+00,6.341262906789779663e-02
1.408976715476755404e+00,6.341498345136642456e-02
1.409059457797433579e+00,6.347072869539260864e-02
1.409142152690433747e+00,6.346830725669860840e-02
