# kappa, training_loss
1.473688259186759719e+00,8.715416166538147991e-10
1.473741093547886738e+00,8.702121800929774054e-10
1.473793908567103461e+00,8.687153774111777693e-10
1.473846704258566120e+00,8.670621998163596800e-10
1.473899480636415626e+00,8.653950334114313137e-10
1.473952237714777347e+00,8.638573190111742406e-10
1.474004975507761106e+00,8.623647351768681801e-10
1.474057694029461629e+00,8.608016521804984222e-10
1.474110393293957211e+00,8.592067612944731536e-10
1.474163073315312156e+00,8.577278887145212138e-10
1.474215734107574116e+00,8.560258057954683863e-10
1.474268375684775867e+00,8.548413088504958068e-10
1.474320998060934862e+00,8.532323181320577987e-10
1.474373601250053234e+00,8.516330418650852607e-10
1.474426185266117795e+00,8.502017978528897402e-10
1.474478750123100035e+00,8.485313562900387296e-10
1.474531295834956124e+00,8.469714374292891534e-10
1.474583822415626910e+00,8.455857680722544956e-10
1.474636329879038366e+00,8.441366494693625100e-10
1.474688818239100918e+00,8.424466679812780967e-10
1.474741287509709675e+00,8.411198959556998034e-10
1.474793737704745089e+00,8.396570660984536971e-10
1.474846168838072513e+00,8.383817529100667798e-10
1.474898580923541314e+00,8.365785841846218318e-10
1.474950973974986868e+00,8.351306313159057026e-10
1.475003348006228787e+00,8.335634404943448317e-10
1.475055703031071808e+00,8.322784128544924442e-10
1.475108039063305787e+00,8.306453858075713015e-10
1.475160356116705485e+00,8.293771225353907539e-10
1.475212654205030338e+00,8.280766627954960768e-10
1.475264933342025575e+00,8.263545958619999965e-10
1.475317193541420657e+00,8.249721461517367516e-10
1.475369434816930836e+00,8.236281656692767683e-10
1.475421657182256041e+00,8.221931468987975222e-10
1.475473860651081548e+00,8.206458290693774416e-10
1.475526045237077755e+00,8.192768130577121610e-10
1.475578210953899738e+00,8.179422694709614916e-10
1.475630357815188587e+00,8.163764664281814021e-10
1.475682485834570290e+00,8.149203534202342780e-10
1.475734595025655738e+00,8.137678864095221343e-10
1.475786685402041165e+00,8.123793859837746822e-10
1.475838756977308819e+00,8.106690319031883973e-10
1.475890809765025180e+00,8.094380721246352550e-10
1.475942843778742741e+00,8.079924507242708387e-10
1.475994859031999118e+00,8.068852808129634013e-10
1.476046855538317493e+00,8.052243871681241671e-10
1.476098833311205727e+00,8.039364174372565230e-10
1.476150792364158137e+00,8.025769493436030189e-10
1.476202732710653720e+00,8.013634755776877228e-10
1.476254654364157481e+00,7.999273465841838515e-10
1.476306557338118886e+00,7.985637706653392343e-10
1.476358441645974073e+00,7.970156201686506847e-10
1.476410307301144087e+00,7.958020908915841574e-10
1.476462154317035314e+00,7.945282209931292527e-10
1.476513982707040373e+00,7.931237333558271985e-10
1.476565792484536788e+00,7.918083411162513130e-10
1.476617583662888089e+00,7.904917831424995711e-10
1.476669356255442933e+00,7.886682418245527515e-10
1.476721110275536430e+00,7.876566621156655401e-10
1.476772845736488593e+00,7.866919893295687416e-10
1.476824562651605222e+00,7.852392625018467243e-10
1.476876261034178350e+00,7.837219206940915228e-10
1.476927940897484692e+00,7.824162984171323387e-10
1.476979602254788304e+00,7.810801450069959628e-10
1.477031245119337255e+00,7.799548229492359042e-10
1.477082869504366291e+00,7.785654898562199833e-10
1.477134475423096394e+00,7.772131827010753113e-10
1.477186062888732998e+00,7.760060372064003786e-10
1.477237631914468885e+00,7.745946661863456484e-10
1.477289182513481958e+00,7.734913820556243991e-10
1.477340714698935464e+00,7.719281325258009474e-10
1.477392228483979553e+00,7.708510496584608518e-10
1.477443723881749493e+00,7.698232606934141131e-10
1.477495200905367678e+00,7.682099956163312982e-10
1.477546659567940956e+00,7.669604951132669157e-10
1.477598099882562854e+00,7.658240153141093742e-10
1.477649521862313353e+00,7.645282740220693540e-10
1.477700925520257558e+00,7.631933418572600658e-10
1.477752310869447028e+00,7.620695741117344824e-10
1.477803677922919778e+00,7.608995100660820299e-10
1.477855026693699392e+00,7.593051187804178426e-10
1.477906357194795683e+00,7.582000027817059618e-10
1.477957669439204258e+00,7.570947757606916184e-10
1.478008963439907397e+00,7.558817460839861724e-10
1.478060239209873616e+00,7.547063529678155192e-10
1.478111496762057220e+00,7.534032286926617417e-10
1.478162736109398301e+00,7.522574230200973489e-10
1.478213957264824296e+00,7.508937360789502691e-10
1.478265160241247989e+00,7.497153453606131279e-10
1.478316345051568836e+00,7.485772002269186487e-10
1.478367511708672088e+00,7.474657004458151732e-10
1.478418660225429893e+00,7.459778350593637697e-10
1.478469790614700408e+00,7.450456362967372570e-10
1.478520902889328470e+00,7.436347648770436081e-10
1.478571997062144261e+00,7.425679515726812951e-10
1.478623073145965749e+00,7.414112657144755758e-10
1.478674131153596027e+00,7.402490287411467307e-10
1.478725171097825974e+00,7.388488709736407145e-10
1.478776192991431149e+00,7.375559607503134885e-10
1.478827196847174452e+00,7.367740861852212220e-10
1.478878182677806352e+00,7.355232534145272894e-10
1.478929150496061551e+00,7.340840157965544677e-10
1.478980100314663426e+00,7.329725160154509922e-10
1.479031032146320257e+00,7.318427530655924329e-10
1.479081946003727666e+00,7.309556848689169328e-10
1.479132841899568174e+00,7.294767567778137618e-10
1.479183719846509648e+00,7.285765324382964536e-10
1.479234579857207521e+00,7.274506552690240824e-10
1.479285421944303902e+00,7.261803380842479783e-10
1.479336246120426912e+00,7.249006950260650228e-10
1.479387052398192459e+00,7.237851984420728968e-10
1.479437840790201131e+00,7.228590503949305912e-10
1.479488611309042634e+00,7.216056641112800207e-10
1.479539363967291354e+00,7.206121810376941994e-10
1.479590098777509688e+00,7.193208251266014486e-10
1.479640815752246041e+00,7.183653116804578076e-10
1.479691514904036387e+00,7.169165816556244408e-10
1.479742196245402486e+00,7.160066983757928938e-10
1.479792859788853443e+00,7.149121294958149520e-10
1.479843505546885707e+00,7.138578617116309033e-10
1.479894133531981293e+00,7.127838874687597581e-10
1.479944743756610448e+00,7.115676381452828991e-10
1.479995336233229430e+00,7.103357346771588254e-10
1.480045910974281398e+00,7.093082232678682431e-10
1.480096467992196851e+00,7.080018793459430526e-10
1.480147007299393191e+00,7.073262531243074136e-10
1.480197528908274052e+00,7.062407880731313981e-10
1.480248032831231519e+00,7.048314154545209931e-10
1.480298519080643027e+00,7.038731264508157892e-10
1.480348987668874239e+00,7.027437520790158487e-10
1.480399438608276830e+00,7.018705061589969318e-10
1.480449871911190485e+00,7.007937008474129925e-10
1.480500287589941122e+00,6.995036216927985606e-10
1.480550685656842669e+00,6.985654832369903033e-10
1.480601066124195064e+00,6.976120792145934502e-10
1.480651429004286479e+00,6.962415088906936944e-10
1.480701774309391094e+00,6.955180875678479424e-10
1.480752102051771324e+00,6.943031705120006336e-10
1.480802412243676036e+00,6.932156515482290615e-10
1.480852704897341221e+00,6.921644923885139633e-10
1.480902980024990656e+00,6.910696459527798652e-10
1.480953237638835018e+00,6.903291271953548858e-10
1.481003477751072328e+00,6.892682535841743174e-10
1.481053700373887505e+00,6.878860259185159975e-10
1.481103905519453479e+00,6.869996238556552726e-10
1.481154093199929633e+00,6.860719770074297230e-10
1.481204263427462919e+00,6.849664169195079921e-10
1.481254416214188296e+00,6.839226407429066512e-10
1.481304551572227179e+00,6.828953513782209939e-10
1.481354669513688993e+00,6.817932884928268322e-10
1.481404770050669839e+00,6.808905106403528862e-10
1.481454853195254051e+00,6.798043239442108643e-10
1.481504918959512640e+00,6.789124817885294760e-10
1.481554967355504848e+00,6.779388717070844450e-10
1.481604998395276152e+00,6.768872129470082655e-10
1.481655012090860923e+00,6.757009951563475170e-10
1.481705008454280437e+00,6.749471537226270357e-10
1.481754987497542864e+00,6.738077318324542375e-10
1.481804949232644830e+00,6.729864443499877780e-10
1.481854893671569640e+00,6.717442158077346903e-10
1.481904820826289271e+00,6.707872590716590366e-10
1.481954730708762158e+00,6.697738474947811937e-10
1.482004623330935189e+00,6.690301646017360326e-10
1.482054498704741929e+00,6.677293717949339680e-10
1.482104356842104842e+00,6.668656182817755962e-10
1.482154197754932623e+00,6.660938467462074186e-10
1.482204021455122422e+00,6.651393325007859403e-10
1.482253827954559622e+00,6.639533922658813481e-10
1.482303617265115614e+00,6.628390059049138472e-10
1.482353389398651355e+00,6.618963155347046268e-10
1.482403144367014258e+00,6.608074087921522732e-10
1.482452882182039966e+00,6.600673896350883751e-10
1.482502602855552132e+00,6.592125734172782359e-10
1.482552306399361530e+00,6.582736022942015097e-10
1.482601992825267612e+00,6.572828392670260200e-10
1.482651662145056282e+00,6.561740040211816449e-10
1.482701314370503010e+00,6.552495213085762771e-10
1.482750949513369720e+00,6.543330877128994416e-10
1.482800567585407014e+00,6.535912921989961433e-10
1.482850168598352836e+00,6.526222340319520754e-10
1.482899752563933360e+00,6.513402039942661759e-10
1.482949319493862328e+00,6.504446981026035246e-10
1.482998869399841713e+00,6.497082871703696583e-10
1.483048402293562162e+00,6.489570547607570461e-10
1.483097918186700337e+00,6.476896796669961986e-10
1.483147417090922682e+00,6.469084157245674760e-10
1.483196899017882986e+00,6.460387225182273596e-10
1.483246363979223048e+00,6.450223133391830288e-10
1.483295811986572676e+00,6.440325495127297017e-10
1.483345243051549467e+00,6.431072896440070963e-10
1.483394657185759913e+00,6.425134868592863313e-10
1.483444054400797629e+00,6.414211384253576398e-10
1.483493434708245129e+00,6.404156094319546355e-10
1.483542798119672046e+00,6.395185492280575090e-10
1.483592144646637356e+00,6.386881024056378919e-10
1.483641474300687380e+00,6.379365924402691235e-10
1.483690787093356445e+00,6.367923410799392059e-10
1.483740083036168222e+00,6.358881754486844784e-10
1.483789362140632617e+00,6.351050241271138930e-10
1.483838624418249763e+00,6.342937841630202911e-10
1.483887869880506916e+00,6.335242885846525951e-10
1.483937098538879784e+00,6.324228918330732085e-10
1.483986310404832087e+00,6.313579659078527584e-10
1.484035505489816220e+00,6.306128397248755846e-10
1.484084683805273031e+00,6.298416233008197196e-10
1.484133845362630932e+00,6.289123666292084636e-10
1.484182990173307015e+00,6.280204134512246128e-10
1.484232118248707266e+00,6.272374841742589524e-10
1.484281229600225016e+00,6.263004559414753203e-10
1.484330324239242938e+00,6.255358453444159750e-10
1.484379402177131047e+00,6.244566530533290916e-10
1.484428463425248701e+00,6.235829075329490934e-10
1.484477507994943490e+00,6.226427706756965108e-10
1.484526535897551014e+00,6.218666692703322951e-10
1.484575547144395546e+00,6.211305358938545851e-10
1.484624541746790038e+00,6.201973934416571410e-10
1.484673519716035228e+00,6.193293100587027311e-10
1.484722481063421418e+00,6.186175460776155433e-10
1.484771425800226474e+00,6.175756572801560651e-10
1.484820353937717385e+00,6.168291433183981098e-10
1.484869265487149370e+00,6.158474286088733152e-10
1.484918160459766101e+00,6.149752929118790234e-10
1.484967038866800593e+00,6.143081598963817669e-10
1.485015900719472981e+00,6.137341190814993297e-10
1.485064746028993410e+00,6.124050155875693235e-10
1.485113574806560033e+00,6.115534745276818285e-10
1.485162387063359901e+00,6.109521777375448437e-10
1.485211182810568298e+00,6.102144345376814272e-10
1.485259962059349181e+00,6.092165105719971052e-10
1.485308724820856074e+00,6.083097359166345086e-10
1.485357471106230065e+00,6.076535941090810411e-10
1.485406200926601361e+00,6.068566205108538725e-10
1.485454914293089068e+00,6.061841584248384152e-10
1.485503611216801190e+00,6.051992795796934388e-10
1.485552291708833739e+00,6.042449873788768855e-10
1.485600955780272292e+00,6.035099642254238006e-10
1.485649603442190880e+00,6.026686927285140882e-10
1.485698234705652432e+00,6.017661369206450672e-10
1.485746849581708107e+00,6.009526209993509838e-10
1.485795448081399073e+00,6.002924268777576344e-10
1.485844030215754064e+00,5.996126373197796511e-10
1.485892595995791599e+00,5.984990281149293878e-10
1.485941145432518873e+00,5.977977557414249077e-10
1.485989678536931535e+00,5.970368643914980566e-10
1.486038195320015021e+00,5.963815552512130580e-10
1.486086695792742329e+00,5.955774762256282884e-10
1.486135179966076914e+00,5.948887493723020725e-10
1.486183647850969791e+00,5.938351477219327990e-10
1.486232099458362210e+00,5.930156365963057397e-10
1.486280534799183650e+00,5.923315171685317182e-10
1.486328953884352710e+00,5.915894996100234948e-10
1.486377356724776666e+00,5.907160316453996529e-10
1.486425743331352800e+00,5.899880584081529378e-10
1.486474113714966405e+00,5.891253596068679599e-10
1.486522467886492338e+00,5.884656095744844606e-10
1.486570805856794575e+00,5.875924191656167750e-10
1.486619127636725546e+00,5.869790209445113760e-10
1.486667433237127689e+00,5.860759100251300424e-10
1.486715722668832340e+00,5.852101581105273453e-10
1.486763995942659289e+00,5.844832950963052554e-10
1.486812253069417888e+00,5.837549332809999214e-10
1.486860494059907278e+00,5.829613458629978595e-10
1.486908718924914163e+00,5.822671789168509804e-10
1.486956927675216367e+00,5.817286097276053169e-10
1.487005120321579943e+00,5.808195036038910075e-10
1.487053296874759623e+00,5.801082947343161322e-10
1.487101457345500366e+00,5.791808144195442765e-10
1.487149601744536032e+00,5.783875600684496021e-10
1.487197730082589375e+00,5.773769795602845534e-10
1.487245842370372717e+00,5.768565625174915112e-10
1.487293938618588163e+00,5.763894916910317079e-10
1.487342018837926050e+00,5.757485044277643738e-10
1.487390083039066946e+00,5.748005404981881838e-10
1.487438131232680094e+00,5.739212438626850599e-10
1.487486163429424746e+00,5.732473939978888211e-10
1.487534179639948828e+00,5.725944718371067665e-10
1.487582179874890276e+00,5.717936679694446411e-10
1.487630164144875922e+00,5.709926975683288219e-10
1.487678132460521940e+00,5.703308381121985349e-10
1.487726084832434736e+00,5.697922689229528714e-10
1.487774021271208946e+00,5.688980397877685391e-10
1.487821941787429658e+00,5.681905501653261581e-10
1.487869846391671080e+00,5.673635450342828790e-10
1.487917735094496541e+00,5.666064284426397535e-10
1.487965607906459375e+00,5.659270829738716202e-10
1.488013464838101818e+00,5.654159362933341981e-10
1.488061305899956333e+00,5.646967338179820217e-10
1.488109131102544502e+00,5.636430211453102856e-10
1.488156940456377475e+00,5.628956190051326303e-10
1.488204733971955962e+00,5.623791987652282387e-10
1.488252511659770239e+00,5.617176168648541079e-10
1.488300273530300144e+00,5.610502618047519263e-10
1.488348019594015526e+00,5.604045005824787040e-10
1.488395749861375128e+00,5.596221819281765875e-10
1.488443464342827482e+00,5.588751128549063196e-10
1.488491163048811350e+00,5.582737605536181036e-10
1.488538845989754389e+00,5.574833927823874546e-10
1.488586513176074266e+00,5.566132554868374882e-10
1.488634164618178879e+00,5.558636329006105825e-10
1.488681800326464577e+00,5.554244286720688706e-10
1.488729420311318385e+00,5.548373982477983191e-10
1.488777024583116670e+00,5.540674585802207730e-10
1.488824613152225584e+00,5.532420077614119691e-10
1.488872186029001288e+00,5.525430668562592018e-10
1.488919743223789283e+00,5.520275347947745104e-10
1.488967284746924857e+00,5.512583722833142019e-10
1.489014810608733752e+00,5.505196853938798540e-10
1.489062320819530383e+00,5.499751765114524460e-10
1.489109815389620062e+00,5.495114918652177494e-10
1.489157294329297221e+00,5.484096510244285128e-10
1.489204757648846522e+00,5.478730802366271746e-10
1.489252205358542414e+00,5.472369779546681912e-10
1.489299637468648907e+00,5.464498298302089552e-10
1.489347053989420244e+00,5.457506113693000316e-10
1.489394454931100453e+00,5.451699092162698435e-10
1.489441840303923348e+00,5.444946160615415920e-10
1.489489210118112750e+00,5.437419958731481984e-10
1.489536564383882489e+00,5.432024274831803723e-10
1.489583903111436625e+00,5.425619953314253507e-10
1.489631226310968337e+00,5.419175663767816786e-10
1.489678533992661480e+00,5.411810999333965810e-10
1.489725826166689471e+00,5.405272895941948263e-10
1.489773102843216179e+00,5.399180547094317717e-10
1.489820364032395483e+00,5.392669089054891174e-10
1.489867609744370380e+00,5.383465895292260939e-10
1.489914839989275208e+00,5.378542611289560682e-10
1.489962054777233202e+00,5.373754219384352382e-10
1.490009254118358717e+00,5.367165045733202078e-10
1.490056438022755003e+00,5.359250265790649337e-10
1.490103606500516431e+00,5.353482657177721649e-10
1.490150759561727378e+00,5.347506326636164431e-10
1.490197897216461342e+00,5.340533015818493823e-10
1.490245019474783383e+00,5.332566055393783699e-10
1.490292126346747681e+00,5.326912244640880090e-10
1.490339217842398645e+00,5.321627027932152032e-10
1.490386293971771137e+00,5.314848561255303139e-10
1.490433354744890249e+00,5.306564632157062533e-10
1.490480400171771302e+00,5.300631045201953384e-10
1.490527430262419184e+00,5.295893168444365529e-10
1.490574445026829897e+00,5.289109150652393510e-10
1.490621444474989232e+00,5.283697368518858184e-10
1.490668428616873209e+00,5.277216996724121145e-10
1.490715397462448077e+00,5.269014669018190489e-10
1.490762351021670318e+00,5.262569269248729142e-10
1.490809289304487084e+00,5.257407287295734477e-10
1.490856212320835539e+00,5.253095181068090369e-10
1.490903120080642852e+00,5.246402756675649925e-10
1.490950012593826868e+00,5.240098355230315974e-10
1.490996889870296105e+00,5.233415922845097157e-10
1.491043751919948868e+00,5.227707711163986914e-10
1.491090598752673468e+00,5.219921161980778379e-10
1.491137430378349782e+00,5.214527143415637056e-10
1.491184246806847025e+00,5.206920450362417796e-10
1.491231048048025309e+00,5.202135389126283371e-10
1.491277834111734757e+00,5.197253183375494245e-10
1.491324605007816828e+00,5.190230467633227818e-10
1.491371360746102104e+00,5.181418627486777950e-10
1.491418101336412283e+00,5.176090112080089511e-10
1.491464826788559961e+00,5.170717187752416066e-10
1.491511537112347296e+00,5.166605476780716799e-10
1.491558232317567567e+00,5.161438498824111321e-10
1.491604912414004502e+00,5.156224336388959273e-10
1.491651577411432061e+00,5.149640158741419782e-10
1.491698227319614656e+00,5.142196668472820420e-10
1.491744862148307815e+00,5.135160074942746178e-10
1.491791481907256856e+00,5.127660518411403245e-10
1.491838086606197766e+00,5.122989810146805212e-10
1.491884676254858100e+00,5.116593815301939685e-10
1.491931250862954972e+00,5.112787970773524648e-10
1.491977810440196395e+00,5.106444711522328816e-10
1.492024354996280389e+00,5.101288280684457277e-10
1.492070884540896758e+00,5.094734079058582665e-10
1.492117399083725093e+00,5.088572341271913047e-10
1.492163898634435881e+00,5.082642084985877773e-10
1.492210383202690283e+00,5.077308018464066208e-10
1.492256852798139910e+00,5.070348030322691102e-10
1.492303307430427495e+00,5.065085573185967860e-10
1.492349747109186220e+00,5.060603602835556103e-10
1.492396171844039277e+00,5.053536478172304669e-10
1.492442581644602084e+00,5.047964268811711008e-10
1.492488976520479182e+00,5.040596828820298470e-10
1.492535356481267561e+00,5.035341033021722978e-10
1.492581721536552664e+00,5.030427185914732036e-10
1.492628071695913050e+00,5.026656868523105004e-10
1.492674406968916623e+00,5.020966975521901077e-10
1.492720727365122846e+00,5.014309523154736326e-10
1.492767032894080970e+00,5.007627645881029821e-10
1.492813323565332029e+00,5.001618563760246161e-10
1.492859599388407288e+00,4.995779345762230150e-10
1.492905860372829574e+00,4.990924895587056653e-10
1.492952106528111722e+00,4.985397095147447999e-10
1.492998337863757685e+00,4.977995238242272080e-10
1.493044554389262535e+00,4.973303435740206169e-10
1.493090756114112017e+00,4.969158418077768147e-10
1.493136943047782772e+00,4.963419675263480713e-10
1.493183115199742117e+00,4.956630661467897880e-10
1.493229272579449152e+00,4.950753140775532302e-10
1.493275415196352762e+00,4.944843978726964906e-10
1.493321543059893397e+00,4.940373665718311713e-10
1.493367656179502623e+00,4.935452047050148394e-10
1.493413754564602236e+00,4.931464125945694832e-10
1.493459838224605818e+00,4.925209129424956700e-10
1.493505907168917179e+00,4.918523366370664007e-10
1.493551961406931916e+00,4.913082718438488428e-10
1.493598000948036075e+00,4.905321149273333958e-10
1.493644025801606823e+00,4.900685968145523930e-10
1.493690035977012442e+00,4.896575922508361600e-10
1.493736031483612114e+00,4.891051452737826821e-10
1.493782012330756581e+00,4.885349902394864330e-10
1.493827978527786371e+00,4.881218762520234122e-10
1.493873930084035129e+00,4.876249404262011922e-10
1.493919867008825619e+00,4.868930814083682890e-10
1.493965789311472614e+00,4.861407387757310516e-10
1.494011697001281780e+00,4.856222091120798723e-10
1.494057590087550569e+00,4.852508950214939887e-10
1.494103468579566441e+00,4.847190426815473074e-10
1.494149332486608417e+00,4.843868084414282293e-10
1.494195181817947526e+00,4.838451861388648467e-10
1.494241016582844361e+00,4.832885758254690245e-10
1.494286836790552186e+00,4.825875810077207007e-10
1.494332642450314497e+00,4.822056642872496468e-10
1.494378433571367015e+00,4.815373100264253026e-10
1.494424210162934807e+00,4.810128406695923786e-10
1.494469972234236277e+00,4.805654207906684405e-10
1.494515719794479836e+00,4.799928787768692473e-10
1.494561452852865457e+00,4.794936669938465457e-10
1.494607171418584013e+00,4.789397212157098238e-10
1.494652875500818379e+00,4.782895191013381009e-10
1.494698565108742327e+00,4.777750972628780346e-10
1.494744240251520528e+00,4.773502149113539872e-10
1.494789900938309213e+00,4.769355466116564912e-10
1.494835547178256618e+00,4.763229810578195611e-10
1.494881178980500991e+00,4.758646809932542965e-10
1.494926796354173026e+00,4.754037719045811627e-10
1.494972399308394095e+00,4.747536253013606711e-10
1.495017987852277574e+00,4.743257453476701357e-10
1.495063561994927515e+00,4.737633618745462627e-10
1.495109121745439307e+00,4.732477743019103400e-10
1.495154667112900793e+00,4.726900537654898926e-10
1.495200198106389600e+00,4.722581214977594755e-10
1.495245714734976472e+00,4.717206070203872059e-10
1.495291217007721940e+00,4.711745438257253227e-10
1.495336704933679428e+00,4.708781142781504059e-10
1.495382178521892813e+00,4.703724632015848783e-10
1.495427637781397534e+00,4.697400246556071579e-10
1.495473082721220814e+00,4.693061494975836467e-10
1.495518513350381662e+00,4.686884214066822096e-10
1.495563929677889314e+00,4.680855147931595184e-10
1.495609331712746126e+00,4.676429243843926997e-10
1.495654719463944904e+00,4.672189857224395837e-10
1.495700092940469572e+00,4.666294017852123943e-10
1.495745452151297172e+00,4.662307762082207319e-10
1.495790797105394532e+00,4.658052277228819094e-10
1.495836127811721372e+00,4.653906426899112603e-10
1.495881444279228312e+00,4.646970030997010781e-10
1.495926746516857531e+00,4.642236317575765270e-10
1.495972034533542772e+00,4.637892014880407032e-10
1.496017308338210006e+00,4.634270744929835928e-10
1.496062567939775656e+00,4.628154526287175941e-10
1.496107813347148818e+00,4.624490512750156768e-10
1.496153044569229706e+00,4.617582705090939044e-10
1.496198261614910319e+00,4.612565607242657961e-10
1.496243464493073771e+00,4.609325421345289442e-10
1.496288653212595854e+00,4.604804870744771961e-10
1.496333827782343473e+00,4.599129410642888161e-10
1.496378988211174654e+00,4.594044034078592631e-10
1.496424134507940096e+00,4.588934232607755348e-10
1.496469266681481392e+00,4.584334578616733324e-10
1.496514384740632586e+00,4.581827695027129721e-10
1.496559488694218620e+00,4.575100298609413585e-10
1.496604578551056886e+00,4.570340217391333226e-10
1.496649654319956113e+00,4.564804922946308352e-10
1.496694716009716819e+00,4.561584165951870773e-10
1.496739763629131081e+00,4.557126342952244613e-10
1.496784797186983651e+00,4.550168020145406444e-10
1.496829816692049731e+00,4.545145371182002236e-10
1.496874822153097417e+00,4.540899600780079481e-10
1.496919813578885483e+00,4.536818698497313562e-10
1.496964790978166038e+00,4.531889863379490180e-10
1.497009754359681644e+00,4.528047381491262513e-10
1.497054703732167535e+00,4.523814656209879104e-10
1.497099639104350066e+00,4.519429275262609735e-10
1.497144560484947817e+00,4.515775808844324501e-10
1.497189467882671599e+00,4.508601825214952896e-10
1.497234361306223560e+00,4.504345785250052359e-10
1.497279240764297858e+00,4.500138595098235328e-10
1.497324106265580435e+00,4.496101546624942102e-10
1.497368957818749680e+00,4.490427196746082927e-10
1.497413795432475103e+00,4.486712945617199466e-10
1.497458619115418665e+00,4.481183757398810030e-10
1.497503428876233889e+00,4.478185322565053639e-10
1.497548224723566523e+00,4.474277615074129244e-10
1.497593006666054327e+00,4.467690106757515878e-10
1.497637774712327063e+00,4.463309444258101166e-10
1.497682528871006058e+00,4.458668434459411856e-10
1.497727269150704643e+00,4.452597457405005343e-10
1.497771995560028602e+00,4.446976675787084332e-10
1.497816708107575279e+00,4.444056511676564014e-10
1.497861406801934470e+00,4.441176315594930202e-10
1.497906091651687310e+00,4.437089029529772688e-10
1.497950762665407831e+00,4.433456102237443019e-10
1.497995419851661403e+00,4.428774569298354891e-10
1.498040063219005624e+00,4.423178490142731789e-10
1.498084692775990323e+00,4.417207433160541541e-10
1.498129308531157333e+00,4.412741838599743005e-10
1.498173910493040495e+00,4.407945397577606172e-10
1.498218498670165655e+00,4.404706321903262278e-10
1.498263073071050666e+00,4.400885766919770958e-10
1.498307633704206276e+00,4.398283126594293435e-10
1.498352180578134352e+00,4.393186092688239341e-10
1.498396713701329208e+00,4.387550323059485891e-10
1.498441233082277835e+00,4.384575758020758940e-10
1.498485738729458339e+00,4.378427065354628667e-10
1.498530230651341943e+00,4.373574558069748264e-10
1.498574708856391435e+00,4.369010986327026558e-10
1.498619173353062273e+00,4.364483496832605169e-10
1.498663624149801477e+00,4.361058736357392718e-10
1.498708061255048740e+00,4.355905081077082741e-10
1.498752484677235985e+00,4.352185278833076154e-10
1.498796894424787141e+00,4.348466031700581880e-10
1.498841290506118362e+00,4.345054316345908774e-10
1.498885672929637591e+00,4.340469927921475346e-10
1.498930041703746330e+00,4.336001835358871404e-10
1.498974396836836975e+00,4.330646119488079648e-10
1.499018738337294820e+00,4.326263236542615687e-10
1.499063066213497386e+00,4.322475433138350809e-10
1.499107380473814422e+00,4.318689295068622869e-10
1.499151681126607683e+00,4.314998081067500380e-10
1.499195968180232041e+00,4.310424794873313203e-10
1.499240241643033267e+00,4.307132150938031145e-10
1.499284501523351576e+00,4.301841660669936118e-10
1.499328747829516972e+00,4.296527023051055494e-10
1.499372980569853686e+00,4.293575772695845671e-10
1.499417199752677732e+00,4.288508159699944144e-10
1.499461405386297352e+00,4.284671228926839603e-10
1.499505597479013019e+00,4.281116294801989852e-10
1.499549776039118099e+00,4.276741183417698267e-10
1.499593941074897741e+00,4.271371589759098697e-10
1.499638092594629990e+00,4.266847153377995028e-10
1.499682230606585120e+00,4.262078467931473824e-10
1.499726355119025634e+00,4.259752273139127965e-10
1.499770466140206704e+00,4.256180408113152680e-10
1.499814563678375512e+00,4.251617946593455599e-10
1.499858647741772355e+00,4.248553453489734011e-10
1.499902718338629759e+00,4.241685336303646636e-10
1.499946775477172034e+00,4.239213702295074881e-10
1.499990819165617051e+00,4.235362616178406370e-10
1.500034849412174243e+00,4.232156014527532761e-10
1.500078866225045937e+00,4.226459182632424927e-10
1.500122869612426912e+00,4.221319405139922765e-10
1.500166859582504619e+00,4.217667326500418312e-10
1.500210836143458515e+00,4.213688287180161751e-10
1.500254799303461173e+00,4.210316817410131307e-10
1.500298749070677395e+00,4.207511283826903536e-10
1.500342685453264435e+00,4.202717063250815954e-10
1.500386608459372439e+00,4.198902614493960073e-10
1.500430518097143562e+00,4.194259106693465355e-10
1.500474414374713295e+00,4.189273927757142246e-10
1.500518297300208914e+00,4.186035407194310665e-10
1.500562166881750592e+00,4.180964463529335262e-10
1.500606023127451616e+00,4.177967694030115808e-10
1.500649866045417058e+00,4.175184087351624385e-10
1.500693695643744885e+00,4.170610523601681052e-10
1.500737511930526180e+00,4.167026446122434891e-10
1.500781314913843367e+00,4.162431510579267524e-10
1.500825104601773097e+00,4.157905408863626917e-10
1.500868881002383803e+00,4.154957489177490970e-10
1.500912644123736595e+00,4.150357835186468947e-10
1.500956393973885472e+00,4.147505394680450763e-10
1.501000130560876888e+00,4.142417242558593671e-10
1.501043853892750191e+00,4.136906373020110550e-10
1.501087563977537176e+00,4.134537434641316622e-10
1.501131260823262759e+00,4.131600339629670771e-10
1.501174944437943859e+00,4.128951902604427460e-10
1.501218614829590958e+00,4.125435826285439589e-10
1.501262272006206988e+00,4.119770913302289728e-10
1.501305915975786887e+00,4.114515117503714237e-10
1.501349546746319374e+00,4.110849993743670439e-10
1.501393164325785623e+00,4.108026974147804822e-10
1.501436768722159032e+00,4.104750428446379829e-10
1.501480359943406562e+00,4.100029760145673663e-10
1.501523937997487179e+00,4.095383199231861227e-10
