# kappa, validation_loss
1.485064746028993410e+00,4.209525585174560547e-01
1.485113574806560033e+00,4.209553003311157227e-01
1.485162387063359901e+00,4.209584295749664307e-01
1.485211182810568298e+00,4.209617376327514648e-01
1.485259962059349181e+00,4.209655821323394775e-01
1.485308724820856074e+00,4.209685921669006348e-01
1.485357471106230065e+00,4.209716320037841797e-01
1.485406200926601361e+00,4.209748506546020508e-01
1.485454914293089068e+00,4.209785461425781250e-01
1.485503611216801190e+00,4.209818243980407715e-01
1.485552291708833739e+00,4.209848940372467041e-01
1.485600955780272292e+00,4.209878146648406982e-01
1.485649603442190880e+00,4.209910035133361816e-01
1.485698234705652432e+00,4.209943413734436035e-01
1.485746849581708107e+00,4.209974706172943115e-01
1.485795448081399073e+00,4.210005104541778564e-01
1.485844030215754064e+00,4.210039079189300537e-01
1.485892595995791599e+00,4.210073351860046387e-01
1.485941145432518873e+00,4.210104048252105713e-01
1.485989678536931535e+00,4.210134446620941162e-01
1.486038195320015021e+00,4.210167527198791504e-01
1.486086695792742329e+00,4.210202097892761230e-01
1.486135179966076914e+00,4.210236072540283203e-01
1.486183647850969791e+00,4.210266172885894775e-01
1.486232099458362210e+00,4.210294485092163086e-01
1.486280534799183650e+00,4.210324883460998535e-01
1.486328953884352710e+00,4.210357666015625000e-01
1.486377356724776666e+00,4.210390746593475342e-01
1.486425743331352800e+00,4.210420250892639160e-01
1.486474113714966405e+00,4.210450649261474609e-01
1.486522467886492338e+00,4.210483729839324951e-01
1.486570805856794575e+00,4.210515916347503662e-01
1.486619127636725546e+00,4.210549592971801758e-01
1.486667433237127689e+00,4.210582971572875977e-01
1.486715722668832340e+00,4.210611879825592041e-01
1.486763995942659289e+00,4.210638105869293213e-01
1.486812253069417888e+00,4.210667610168457031e-01
1.486860494059907278e+00,4.210700392723083496e-01
1.486908718924914163e+00,4.210731387138366699e-01
1.486956927675216367e+00,4.210767745971679688e-01
1.487005120321579943e+00,4.210802316665649414e-01
1.487053296874759623e+00,4.210835695266723633e-01
1.487101457345500366e+00,4.210864901542663574e-01
1.487149601744536032e+00,4.210893213748931885e-01
1.487197730082589375e+00,4.210918843746185303e-01
1.487245842370372717e+00,4.210948646068572998e-01
1.487293938618588163e+00,4.210984110832214355e-01
1.487342018837926050e+00,4.211021661758422852e-01
1.487390083039066946e+00,4.211055636405944824e-01
1.487438131232680094e+00,4.211085438728332520e-01
1.487486163429424746e+00,4.211112856864929199e-01
1.487534179639948828e+00,4.211144745349884033e-01
1.487582179874890276e+00,4.211176931858062744e-01
1.487630164144875922e+00,4.211210012435913086e-01
1.487678132460521940e+00,4.211240410804748535e-01
1.487726084832434736e+00,4.211270809173583984e-01
1.487774021271208946e+00,4.211302399635314941e-01
1.487821941787429658e+00,4.211331307888031006e-01
1.487869846391671080e+00,4.211363792419433594e-01
1.487917735094496541e+00,4.211392998695373535e-01
1.487965607906459375e+00,4.211423397064208984e-01
1.488013464838101818e+00,4.211454093456268311e-01
1.488061305899956333e+00,4.211488366127014160e-01
1.488109131102544502e+00,4.211520552635192871e-01
1.488156940456377475e+00,4.211543798446655273e-01
1.488204733971955962e+00,4.211570024490356445e-01
1.488252511659770239e+00,4.211602807044982910e-01
1.488300273530300144e+00,4.211638867855072021e-01
1.488348019594015526e+00,4.211672246456146240e-01
1.488395749861375128e+00,4.211703836917877197e-01
1.488443464342827482e+00,4.211731851100921631e-01
1.488491163048811350e+00,4.211761653423309326e-01
1.488538845989754389e+00,4.211792945861816406e-01
1.488586513176074266e+00,4.211820363998413086e-01
1.488634164618178879e+00,4.211846888065338135e-01
1.488681800326464577e+00,4.211875498294830322e-01
1.488729420311318385e+00,4.211908876895904541e-01
1.488777024583116670e+00,4.211942851543426514e-01
1.488824613152225584e+00,4.211971759796142578e-01
1.488872186029001288e+00,4.211999773979187012e-01
1.488919743223789283e+00,4.212027788162231445e-01
1.488967284746924857e+00,4.212056994438171387e-01
1.489014810608733752e+00,4.212085306644439697e-01
1.489062320819530383e+00,4.212113916873931885e-01
1.489109815389620062e+00,4.212145805358886719e-01
1.489157294329297221e+00,4.212175607681274414e-01
1.489204757648846522e+00,4.212202727794647217e-01
1.489252205358542414e+00,4.212231934070587158e-01
1.489299637468648907e+00,4.212264120578765869e-01
1.489347053989420244e+00,4.212293028831481934e-01
1.489394454931100453e+00,4.212318956851959229e-01
1.489441840303923348e+00,4.212346673011779785e-01
1.489489210118112750e+00,4.212377667427062988e-01
1.489536564383882489e+00,4.212406575679779053e-01
1.489583903111436625e+00,4.212435781955718994e-01
1.489631226310968337e+00,4.212465286254882812e-01
1.489678533992661480e+00,4.212495088577270508e-01
1.489725826166689471e+00,4.212522804737091064e-01
1.489773102843216179e+00,4.212550818920135498e-01
1.489820364032395483e+00,4.212578237056732178e-01
1.489867609744370380e+00,4.212605953216552734e-01
1.489914839989275208e+00,4.212632775306701660e-01
1.489962054777233202e+00,4.212663769721984863e-01
1.490009254118358717e+00,4.212695062160491943e-01
1.490056438022755003e+00,4.212726652622222900e-01
1.490103606500516431e+00,4.212754070758819580e-01
1.490150759561727378e+00,4.212781190872192383e-01
1.490197897216461342e+00,4.212812483310699463e-01
1.490245019474783383e+00,4.212837815284729004e-01
1.490292126346747681e+00,4.212862551212310791e-01
1.490339217842398645e+00,4.212891459465026855e-01
1.490386293971771137e+00,4.212920665740966797e-01
1.490433354744890249e+00,4.212951362133026123e-01
1.490480400171771302e+00,4.212977886199951172e-01
1.490527430262419184e+00,4.213004410266876221e-01
1.490574445026829897e+00,4.213034212589263916e-01
1.490621444474989232e+00,4.213064908981323242e-01
1.490668428616873209e+00,4.213095605373382568e-01
1.490715397462448077e+00,4.213122725486755371e-01
1.490762351021670318e+00,4.213147163391113281e-01
1.490809289304487084e+00,4.213174283504486084e-01
1.490856212320835539e+00,4.213203489780426025e-01
1.490903120080642852e+00,4.213234782218933105e-01
1.490950012593826868e+00,4.213264286518096924e-01
1.490996889870296105e+00,4.213291704654693604e-01
1.491043751919948868e+00,4.213319122791290283e-01
1.491090598752673468e+00,4.213344454765319824e-01
1.491137430378349782e+00,4.213371276855468750e-01
1.491184246806847025e+00,4.213397502899169922e-01
1.491231048048025309e+00,4.213425219058990479e-01
1.491277834111734757e+00,4.213455915451049805e-01
1.491324605007816828e+00,4.213485419750213623e-01
1.491371360746102104e+00,4.213514029979705811e-01
1.491418101336412283e+00,4.213536083698272705e-01
1.491464826788559961e+00,4.213561415672302246e-01
1.491511537112347296e+00,4.213590621948242188e-01
1.491558232317567567e+00,4.213623404502868652e-01
1.491604912414004502e+00,4.213655591011047363e-01
1.491651577411432061e+00,4.213686287403106689e-01
1.491698227319614656e+00,4.213713705539703369e-01
1.491744862148307815e+00,4.213736653327941895e-01
1.491791481907256856e+00,4.213757514953613281e-01
1.491838086606197766e+00,4.213779866695404053e-01
1.491884676254858100e+00,4.213807582855224609e-01
1.491931250862954972e+00,4.213836789131164551e-01
1.491977810440196395e+00,4.213869273662567139e-01
1.492024354996280389e+00,4.213900268077850342e-01
1.492070884540896758e+00,4.213927686214447021e-01
1.492117399083725093e+00,4.213954806327819824e-01
1.492163898634435881e+00,4.213979840278625488e-01
1.492210383202690283e+00,4.214006364345550537e-01
1.492256852798139910e+00,4.214033484458923340e-01
1.492303307430427495e+00,4.214059710502624512e-01
1.492349747109186220e+00,4.214088618755340576e-01
1.492396171844039277e+00,4.214115738868713379e-01
1.492442581644602084e+00,4.214143157005310059e-01
1.492488976520479182e+00,4.214169383049011230e-01
1.492535356481267561e+00,4.214193820953369141e-01
1.492581721536552664e+00,4.214219152927398682e-01
1.492628071695913050e+00,4.214249551296234131e-01
1.492674406968916623e+00,4.214279353618621826e-01
1.492720727365122846e+00,4.214309751987457275e-01
1.492767032894080970e+00,4.214336276054382324e-01
1.492813323565332029e+00,4.214358925819396973e-01
1.492859599388407288e+00,4.214384257793426514e-01
1.492905860372829574e+00,4.214409589767456055e-01
1.492952106528111722e+00,4.214439094066619873e-01
1.492998337863757685e+00,4.214467108249664307e-01
1.493044554389262535e+00,4.214490950107574463e-01
1.493090756114112017e+00,4.214518666267395020e-01
1.493136943047782772e+00,4.214547872543334961e-01
1.493183115199742117e+00,4.214577972888946533e-01
1.493229272579449152e+00,4.214603900909423828e-01
1.493275415196352762e+00,4.214629828929901123e-01
1.493321543059893397e+00,4.214655458927154541e-01
1.493367656179502623e+00,4.214685261249542236e-01
1.493413754564602236e+00,4.214717447757720947e-01
1.493459838224605818e+00,4.214750528335571289e-01
1.493505907168917179e+00,4.214777946472167969e-01
1.493551961406931916e+00,4.214804768562316895e-01
1.493598000948036075e+00,4.214829802513122559e-01
1.493644025801606823e+00,4.214853644371032715e-01
1.493690035977012442e+00,4.214880168437957764e-01
1.493736031483612114e+00,4.214909970760345459e-01
1.493782012330756581e+00,4.214940369129180908e-01
1.493827978527786371e+00,4.214971661567687988e-01
1.493873930084035129e+00,4.215002059936523438e-01
1.493919867008825619e+00,4.215030670166015625e-01
1.493965789311472614e+00,4.215057492256164551e-01
1.494011697001281780e+00,4.215079247951507568e-01
1.494057590087550569e+00,4.215106070041656494e-01
1.494103468579566441e+00,4.215134382247924805e-01
1.494149332486608417e+00,4.215166270732879639e-01
1.494195181817947526e+00,4.215199053287506104e-01
1.494241016582844361e+00,4.215230941772460938e-01
1.494286836790552186e+00,4.215258955955505371e-01
1.494332642450314497e+00,4.215283393859863281e-01
1.494378433571367015e+00,4.215310811996459961e-01
1.494424210162934807e+00,4.215334653854370117e-01
1.494469972234236277e+00,4.215362668037414551e-01
1.494515719794479836e+00,4.215391576290130615e-01
1.494561452852865457e+00,4.215420186519622803e-01
1.494607171418584013e+00,4.215447604656219482e-01
1.494652875500818379e+00,4.215472638607025146e-01
1.494698565108742327e+00,4.215496182441711426e-01
1.494744240251520528e+00,4.215522706508636475e-01
1.494789900938309213e+00,4.215552508831024170e-01
1.494835547178256618e+00,4.215583205223083496e-01
1.494881178980500991e+00,4.215611815452575684e-01
1.494926796354173026e+00,4.215641021728515625e-01
1.494972399308394095e+00,4.215670228004455566e-01
1.495017987852277574e+00,4.215696752071380615e-01
1.495063561994927515e+00,4.215722084045410156e-01
1.495109121745439307e+00,4.215746223926544189e-01
1.495154667112900793e+00,4.215772747993469238e-01
1.495200198106389600e+00,4.215796887874603271e-01
1.495245714734976472e+00,4.215821921825408936e-01
1.495291217007721940e+00,4.215847849845886230e-01
1.495336704933679428e+00,4.215873777866363525e-01
1.495382178521892813e+00,4.215902686119079590e-01
1.495427637781397534e+00,4.215928912162780762e-01
1.495473082721220814e+00,4.215952754020690918e-01
1.495518513350381662e+00,4.215974807739257812e-01
1.495563929677889314e+00,4.215997755527496338e-01
1.495609331712746126e+00,4.216019511222839355e-01
1.495654719463944904e+00,4.216045141220092773e-01
1.495700092940469572e+00,4.216071963310241699e-01
1.495745452151297172e+00,4.216099679470062256e-01
1.495790797105394532e+00,4.216126203536987305e-01
1.495836127811721372e+00,4.216153621673583984e-01
1.495881444279228312e+00,4.216180741786956787e-01
1.495926746516857531e+00,4.216201305389404297e-01
1.495972034533542772e+00,4.216223359107971191e-01
1.496017308338210006e+00,4.216248691082000732e-01
1.496062567939775656e+00,4.216276705265045166e-01
1.496107813347148818e+00,4.216303229331970215e-01
1.496153044569229706e+00,4.216326177120208740e-01
1.496198261614910319e+00,4.216349422931671143e-01
1.496243464493073771e+00,4.216372072696685791e-01
1.496288653212595854e+00,4.216399192810058594e-01
1.496333827782343473e+00,4.216425418853759766e-01
1.496378988211174654e+00,4.216450750827789307e-01
1.496424134507940096e+00,4.216475486755371094e-01
1.496469266681481392e+00,4.216498136520385742e-01
1.496514384740632586e+00,4.216524660587310791e-01
1.496559488694218620e+00,4.216551780700683594e-01
1.496604578551056886e+00,4.216576218605041504e-01
1.496649654319956113e+00,4.216597974300384521e-01
1.496694716009716819e+00,4.216621220111846924e-01
1.496739763629131081e+00,4.216647148132324219e-01
1.496784797186983651e+00,4.216672182083129883e-01
1.496829816692049731e+00,4.216693937778472900e-01
1.496874822153097417e+00,4.216715991497039795e-01
1.496919813578885483e+00,4.216741025447845459e-01
1.496964790978166038e+00,4.216767251491546631e-01
1.497009754359681644e+00,4.216794073581695557e-01
1.497054703732167535e+00,4.216819703578948975e-01
1.497099639104350066e+00,4.216845035552978516e-01
1.497144560484947817e+00,4.216872155666351318e-01
1.497189467882671599e+00,4.216895103454589844e-01
1.497234361306223560e+00,4.216915369033813477e-01
1.497279240764297858e+00,4.216937720775604248e-01
1.497324106265580435e+00,4.216963052749633789e-01
1.497368957818749680e+00,4.216987490653991699e-01
1.497413795432475103e+00,4.217012524604797363e-01
1.497458619115418665e+00,4.217036962509155273e-01
1.497503428876233889e+00,4.217062592506408691e-01
1.497548224723566523e+00,4.217090606689453125e-01
1.497593006666054327e+00,4.217115640640258789e-01
1.497637774712327063e+00,4.217137694358825684e-01
1.497682528871006058e+00,4.217159152030944824e-01
1.497727269150704643e+00,4.217179417610168457e-01
1.497771995560028602e+00,4.217198193073272705e-01
1.497816708107575279e+00,4.217217266559600830e-01
1.497861406801934470e+00,4.217242598533630371e-01
1.497906091651687310e+00,4.217271208763122559e-01
1.497950762665407831e+00,4.217300713062286377e-01
1.497995419851661403e+00,4.217329621315002441e-01
1.498040063219005624e+00,4.217353463172912598e-01
1.498084692775990323e+00,4.217375218868255615e-01
1.498129308531157333e+00,4.217394590377807617e-01
1.498173910493040495e+00,4.217414855957031250e-01
1.498218498670165655e+00,4.217437207698822021e-01
1.498263073071050666e+00,4.217462241649627686e-01
1.498307633704206276e+00,4.217489957809448242e-01
1.498352180578134352e+00,4.217519164085388184e-01
1.498396713701329208e+00,4.217543601989746094e-01
1.498441233082277835e+00,4.217565953731536865e-01
1.498485738729458339e+00,4.217588603496551514e-01
1.498530230651341943e+00,4.217608273029327393e-01
1.498574708856391435e+00,4.217627048492431641e-01
1.498619173353062273e+00,4.217649102210998535e-01
1.498663624149801477e+00,4.217671751976013184e-01
1.498708061255048740e+00,4.217695593833923340e-01
1.498752484677235985e+00,4.217719733715057373e-01
1.498796894424787141e+00,4.217745363712310791e-01
1.498841290506118362e+00,4.217772483825683594e-01
1.498885672929637591e+00,4.217799901962280273e-01
1.498930041703746330e+00,4.217825233936309814e-01
1.498974396836836975e+00,4.217845797538757324e-01
1.499018738337294820e+00,4.217864871025085449e-01
1.499063066213497386e+00,4.217885732650756836e-01
1.499107380473814422e+00,4.217908382415771484e-01
1.499151681126607683e+00,4.217932522296905518e-01
1.499195968180232041e+00,4.217957258224487305e-01
1.499240241643033267e+00,4.217982888221740723e-01
1.499284501523351576e+00,4.218006432056427002e-01
1.499328747829516972e+00,4.218028783798217773e-01
1.499372980569853686e+00,4.218050837516784668e-01
1.499417199752677732e+00,4.218075275421142578e-01
1.499461405386297352e+00,4.218097031116485596e-01
1.499505597479013019e+00,4.218120872974395752e-01
1.499549776039118099e+00,4.218144118785858154e-01
1.499593941074897741e+00,4.218166768550872803e-01
1.499638092594629990e+00,4.218187332153320312e-01
1.499682230606585120e+00,4.218207597732543945e-01
1.499726355119025634e+00,4.218229949474334717e-01
1.499770466140206704e+00,4.218254387378692627e-01
1.499814563678375512e+00,4.218280613422393799e-01
1.499858647741772355e+00,4.218306541442871094e-01
1.499902718338629759e+00,4.218327701091766357e-01
1.499946775477172034e+00,4.218347966670989990e-01
1.499990819165617051e+00,4.218371212482452393e-01
1.500034849412174243e+00,4.218395352363586426e-01
1.500078866225045937e+00,4.218419194221496582e-01
1.500122869612426912e+00,4.218440055847167969e-01
1.500166859582504619e+00,4.218459129333496094e-01
1.500210836143458515e+00,4.218480288982391357e-01
1.500254799303461173e+00,4.218503534793853760e-01
1.500298749070677395e+00,4.218529462814331055e-01
1.500342685453264435e+00,4.218557476997375488e-01
1.500386608459372439e+00,4.218582510948181152e-01
1.500430518097143562e+00,4.218603670597076416e-01
1.500474414374713295e+00,4.218623340129852295e-01
1.500518297300208914e+00,4.218642115592956543e-01
1.500562166881750592e+00,4.218662977218627930e-01
1.500606023127451616e+00,4.218685626983642578e-01
1.500649866045417058e+00,4.218709170818328857e-01
1.500693695643744885e+00,4.218734800815582275e-01
1.500737511930526180e+00,4.218759536743164062e-01
1.500781314913843367e+00,4.218782782554626465e-01
1.500825104601773097e+00,4.218803942203521729e-01
1.500868881002383803e+00,4.218825101852416992e-01
1.500912644123736595e+00,4.218845367431640625e-01
1.500956393973885472e+00,4.218866229057312012e-01
1.501000130560876888e+00,4.218887686729431152e-01
1.501043853892750191e+00,4.218908250331878662e-01
1.501087563977537176e+00,4.218929111957550049e-01
1.501131260823262759e+00,4.218952357769012451e-01
1.501174944437943859e+00,4.218975901603698730e-01
1.501218614829590958e+00,4.219003617763519287e-01
1.501262272006206988e+00,4.219027161598205566e-01
1.501305915975786887e+00,4.219045937061309814e-01
1.501349546746319374e+00,4.219062924385070801e-01
1.501393164325785623e+00,4.219082891941070557e-01
1.501436768722159032e+00,4.219107627868652344e-01
1.501480359943406562e+00,4.219131767749786377e-01
1.501523937997487179e+00,4.219153821468353271e-01
1.501567502892353190e+00,4.219173491001129150e-01
1.501611054635949793e+00,4.219194650650024414e-01
1.501654593236214419e+00,4.219217896461486816e-01
1.501698118701077833e+00,4.219242036342620850e-01
1.501741631038463254e+00,4.219267666339874268e-01
1.501785130256287015e+00,4.219289720058441162e-01
1.501828616362458346e+00,4.219309985637664795e-01
1.501872089364878482e+00,4.219330847263336182e-01
1.501915549271443329e+00,4.219351708889007568e-01
1.501958996090039689e+00,4.219369590282440186e-01
1.502002429828548147e+00,4.219388067722320557e-01
1.502045850494842405e+00,4.219408631324768066e-01
1.502089258096788615e+00,4.219433069229125977e-01
1.502132652642245825e+00,4.219457507133483887e-01
1.502176034139066640e+00,4.219480752944946289e-01
1.502219402595095676e+00,4.219499230384826660e-01
1.502262758018170663e+00,4.219518005847930908e-01
1.502306100416123114e+00,4.219539463520050049e-01
1.502349429796776326e+00,4.219563901424407959e-01
1.502392746167947379e+00,4.219587743282318115e-01
1.502436049537446028e+00,4.219612479209899902e-01
1.502479339913074918e+00,4.219634830951690674e-01
1.502522617302629815e+00,4.219656288623809814e-01
1.502565881713899154e+00,4.219675958156585693e-01
1.502609133154664933e+00,4.219694435596466064e-01
1.502652371632701822e+00,4.219714701175689697e-01
1.502695597155777163e+00,4.219735264778137207e-01
1.502738809731651859e+00,4.219758808612823486e-01
1.502782009368079930e+00,4.219781756401062012e-01
1.502825196072807845e+00,4.219801723957061768e-01
1.502868369853575636e+00,4.219822287559509277e-01
1.502911530718115785e+00,4.219844043254852295e-01
1.502954678674154554e+00,4.219864904880523682e-01
1.502997813729411103e+00,4.219886362552642822e-01
1.503040935891597041e+00,4.219906032085418701e-01
1.503084045168417981e+00,4.219925701618194580e-01
1.503127141567572211e+00,4.219947755336761475e-01
1.503170225096750912e+00,4.219971001148223877e-01
1.503213295763638380e+00,4.219992160797119141e-01
1.503256353575912474e+00,4.220012724399566650e-01
1.503299398541243725e+00,4.220033288002014160e-01
1.503342430667296448e+00,4.220056235790252686e-01
1.503385449961727405e+00,4.220080673694610596e-01
1.503428456432186477e+00,4.220102131366729736e-01
1.503471450086317329e+00,4.220120012760162354e-01
1.503514430931756518e+00,4.220137894153594971e-01
1.503557398976133497e+00,4.220156371593475342e-01
1.503600354227071056e+00,4.220177829265594482e-01
1.503643296692185105e+00,4.220199584960937500e-01
1.503686226379085555e+00,4.220220744609832764e-01
1.503729143295374326e+00,4.220243692398071289e-01
1.503772047448647564e+00,4.220264554023742676e-01
1.503814938846493421e+00,4.220283627510070801e-01
1.503857817496494720e+00,4.220306277275085449e-01
1.503900683406226513e+00,4.220329523086547852e-01
1.503943536583257412e+00,4.220349192619323730e-01
1.503986377035149369e+00,4.220370054244995117e-01
1.504029204769457673e+00,4.220392704010009766e-01
1.504072019793730730e+00,4.220412075519561768e-01
1.504114822115509842e+00,4.220431149005889893e-01
1.504157611742330536e+00,4.220449924468994141e-01
1.504200388681720790e+00,4.220471382141113281e-01
1.504243152941202144e+00,4.220490455627441406e-01
1.504285904528289919e+00,4.220510423183441162e-01
1.504328643450491665e+00,4.220530092716217041e-01
1.504371369715309825e+00,4.220550060272216797e-01
1.504414083330238627e+00,4.220568537712097168e-01
1.504456784302766525e+00,4.220589399337768555e-01
1.504499472640375091e+00,4.220612347126007080e-01
1.504542148350539232e+00,4.220635890960693359e-01
1.504584811440727421e+00,4.220658838748931885e-01
1.504627461918401021e+00,4.220679402351379395e-01
1.504670099791015625e+00,4.220700263977050781e-01
1.504712725066019496e+00,4.220720529556274414e-01
1.504755337750854238e+00,4.220738410949707031e-01
1.504797937852955680e+00,4.220756590366363525e-01
1.504840525379751881e+00,4.220773875713348389e-01
1.504883100338665569e+00,4.220790266990661621e-01
1.504925662737111924e+00,4.220810234546661377e-01
1.504968212582499909e+00,4.220831990242004395e-01
1.505010749882232490e+00,4.220854043960571289e-01
1.505053274643704642e+00,4.220877289772033691e-01
1.505095786874306674e+00,4.220898747444152832e-01
1.505138286581420681e+00,4.220919907093048096e-01
1.505180773772423430e+00,4.220941960811614990e-01
1.505223248454684581e+00,4.220965504646301270e-01
1.505265710635567356e+00,4.220985174179077148e-01
1.505308160322428535e+00,4.221000969409942627e-01
1.505350597522618461e+00,4.221015274524688721e-01
1.505393022243481038e+00,4.221029877662658691e-01
1.505435434492353286e+00,4.221048057079315186e-01
1.505477834276566451e+00,4.221070706844329834e-01
1.505520221603444453e+00,4.221093654632568359e-01
1.505562596480305881e+00,4.221118092536926270e-01
1.505604958914461333e+00,4.221141934394836426e-01
1.505647308913216964e+00,4.221161603927612305e-01
1.505689646483870492e+00,4.221178889274597168e-01
1.505731971633714750e+00,4.221195280551910400e-01
1.505774284370034799e+00,4.221213459968566895e-01
1.505816584700111038e+00,4.221234321594238281e-01
1.505858872631215428e+00,4.221255481243133545e-01
1.505901148170615267e+00,4.221276044845581055e-01
1.505943411325570302e+00,4.221296608448028564e-01
1.505985662103334288e+00,4.221318662166595459e-01
1.506027900511155426e+00,4.221340417861938477e-01
1.506070126556273925e+00,4.221358895301818848e-01
1.506112340245924885e+00,4.221377074718475342e-01
1.506154541587336970e+00,4.221394658088684082e-01
1.506196730587731514e+00,4.221413135528564453e-01
1.506238907254324966e+00,4.221432209014892578e-01
1.506281071594326004e+00,4.221453666687011719e-01
1.506323223614938422e+00,4.221474230289459229e-01
1.506365363323358464e+00,4.221493005752563477e-01
1.506407490726776599e+00,4.221511483192443848e-01
1.506449605832377303e+00,4.221528768539428711e-01
1.506491708647337946e+00,4.221548736095428467e-01
1.506533799178830124e+00,4.221571385860443115e-01
1.506575877434019883e+00,4.221593737602233887e-01
1.506617943420065497e+00,4.221616387367248535e-01
1.506659997144119911e+00,4.221637845039367676e-01
1.506702038613329631e+00,4.221657216548919678e-01
1.506744067834835166e+00,4.221673011779785156e-01
1.506786084815770366e+00,4.221689701080322266e-01
1.506828089563262862e+00,4.221707880496978760e-01
1.506870082084434515e+00,4.221727252006530762e-01
1.506912062386400741e+00,4.221744537353515625e-01
1.506954030476270301e+00,4.221764504909515381e-01
1.506995986361146400e+00,4.221784174442291260e-01
1.507037930048125807e+00,4.221805632114410400e-01
1.507079861544298849e+00,4.221826493740081787e-01
1.507121780856750304e+00,4.221845567226409912e-01
1.507163687992558065e+00,4.221865534782409668e-01
1.507205582958794476e+00,4.221884608268737793e-01
1.507247465762524996e+00,4.221906363964080811e-01
1.507289336410809755e+00,4.221927821636199951e-01
1.507331194910701999e+00,4.221945106983184814e-01
1.507373041269249425e+00,4.221962392330169678e-01
1.507414875493493067e+00,4.221980869770050049e-01
1.507456697590468631e+00,4.222000241279602051e-01
1.507498507567204715e+00,4.222019612789154053e-01
1.507540305430724814e+00,4.222038984298706055e-01
1.507582091188045093e+00,4.222058057785034180e-01
1.507623864846176609e+00,4.222076237201690674e-01
1.507665626412124205e+00,4.222093224525451660e-01
1.507707375892886503e+00,4.222110211849212646e-01
1.507749113295455912e+00,4.222128987312316895e-01
1.507790838626818841e+00,4.222151041030883789e-01
1.507832551893955708e+00,4.222175478935241699e-01
1.507874253103841156e+00,4.222199320793151855e-01
1.507915942263442943e+00,4.222218096256256104e-01
1.507957619379723502e+00,4.222234785556793213e-01
1.507999284459639266e+00,4.222253262996673584e-01
1.508040937510140456e+00,4.222269058227539062e-01
1.508082578538171070e+00,4.222283959388732910e-01
1.508124207550669560e+00,4.222299456596374512e-01
1.508165824554567713e+00,4.222318232059478760e-01
1.508207429556791990e+00,4.222338795661926270e-01
1.508249022564262631e+00,4.222359955310821533e-01
1.508290603583893441e+00,4.222382903099060059e-01
1.508332172622592893e+00,4.222404360771179199e-01
1.508373729687263465e+00,4.222423732280731201e-01
1.508415274784800975e+00,4.222442209720611572e-01
1.508456807922096132e+00,4.222459495067596436e-01
1.508498329106033209e+00,4.222478866577148438e-01
1.508539838343490480e+00,4.222496747970581055e-01
1.508581335641340671e+00,4.222515523433685303e-01
1.508622821006450287e+00,4.222533404827117920e-01
1.508664294445680065e+00,4.222552180290222168e-01
1.508705755965884521e+00,4.222570657730102539e-01
1.508747205573912842e+00,4.222587347030639648e-01
1.508788643276607777e+00,4.222604930400848389e-01
1.508830069080806302e+00,4.222622811794281006e-01
1.508871482993339619e+00,4.222641289234161377e-01
1.508912885021032491e+00,4.222663342952728271e-01
1.508954275170705461e+00,4.222686290740966797e-01
1.508995653449171304e+00,4.222709536552429199e-01
1.509037019863237461e+00,4.222730398178100586e-01
1.509078374419706492e+00,4.222744703292846680e-01
1.509119717125373628e+00,4.222757816314697266e-01
1.509161047987029214e+00,4.222771823406219482e-01
1.509202367011458046e+00,4.222789108753204346e-01
1.509243674205437591e+00,4.222807884216308594e-01
1.509284969575741542e+00,4.222828745841979980e-01
1.509326253129136042e+00,4.222848713397979736e-01
1.509367524872382571e+00,4.222868382930755615e-01
1.509408784812235726e+00,4.222887754440307617e-01
1.509450032955445442e+00,4.222906827926635742e-01
1.509491269308755435e+00,4.222924411296844482e-01
1.509532493878902981e+00,4.222942590713500977e-01
1.509573706672620697e+00,4.222960472106933594e-01
1.509614907696634756e+00,4.222979247570037842e-01
1.509656096957665561e+00,4.222998321056365967e-01
1.509697274462428185e+00,4.223018288612365723e-01
1.509738440217631261e+00,4.223036468029022217e-01
1.509779594229978539e+00,4.223053455352783203e-01
1.509820736506167327e+00,4.223070740699768066e-01
1.509861867052889828e+00,4.223088920116424561e-01
1.509902985876831361e+00,4.223106205463409424e-01
1.509944092984673247e+00,4.223125278949737549e-01
1.509985188383089705e+00,4.223144650459289551e-01
1.510026272078750065e+00,4.223165512084960938e-01
1.510067344078316998e+00,4.223183691501617432e-01
1.510108404388448733e+00,4.223202168941497803e-01
1.510149453015796839e+00,4.223218858242034912e-01
1.510190489967007776e+00,4.223233163356781006e-01
1.510231515248722012e+00,4.223249852657318115e-01
1.510272528867574682e+00,4.223266243934631348e-01
1.510313530830194706e+00,4.223284125328063965e-01
1.510354521143206119e+00,4.223302900791168213e-01
1.510395499813226294e+00,4.223321676254272461e-01
1.510436466846868164e+00,4.223340153694152832e-01
1.510477422250738000e+00,4.223360717296600342e-01
1.510518366031436965e+00,4.223380982875823975e-01
1.510559298195560674e+00,4.223398566246032715e-01
1.510600218749699186e+00,4.223414957523345947e-01
1.510641127700436126e+00,4.223433434963226318e-01
1.510682025054350452e+00,4.223450422286987305e-01
1.510722910818015574e+00,4.223466813564300537e-01
1.510763784997998016e+00,4.223482906818389893e-01
1.510804647600860751e+00,4.223501384258270264e-01
1.510845498633159201e+00,4.223520755767822266e-01
1.510886338101444570e+00,4.223540425300598145e-01
1.510927166012262068e+00,4.223558902740478516e-01
1.510967982372150908e+00,4.223573207855224609e-01
