# kappa, training_loss
1.499514910584013316e+00,1.131404489278793335e-01
1.499559089144205437e+00,1.135363653302192688e-01
1.499603254180072565e+00,1.114769726991653442e-01
1.499647405699891856e+00,1.124625429511070251e-01
1.499691543711934250e+00,1.124758645892143250e-01
1.499735668224461804e+00,1.124406009912490845e-01
1.499779779245729916e+00,1.135204285383224487e-01
1.499823876783985765e+00,1.135007068514823914e-01
1.499867960847469650e+00,1.139427646994590759e-01
1.499912031444413651e+00,1.125731542706489563e-01
1.499956088583043190e+00,1.116145625710487366e-01
1.500000132271574804e+00,1.139402166008949280e-01
1.500044162518218593e+00,1.152362003922462463e-01
1.500088179331176885e+00,1.138998121023178101e-01
1.500132182718644680e+00,1.131404787302017212e-01
1.500176172688808762e+00,1.121034473180770874e-01
1.500220149249849477e+00,1.142165511846542358e-01
1.500264112409938511e+00,1.131641715764999390e-01
1.500308062177241109e+00,1.139513179659843445e-01
1.500351998559914524e+00,1.152510717511177063e-01
1.500395921566108903e+00,1.138259619474411011e-01
1.500439831203966179e+00,1.121252775192260742e-01
1.500483727481622065e+00,1.107181981205940247e-01
1.500527610407203838e+00,1.134353578090667725e-01
1.500571479988831891e+00,1.126899197697639465e-01
1.500615336234618846e+00,1.146791279315948486e-01
1.500659179152670220e+00,1.138413026928901672e-01
1.500703008751083978e+00,1.125255078077316284e-01
1.500746825037950982e+00,1.124486550688743591e-01
1.500790628021354101e+00,1.153495684266090393e-01
1.500834417709369539e+00,1.140382140874862671e-01
1.500878194110066177e+00,1.109178662300109863e-01
1.500921957231504678e+00,1.118456348776817322e-01
1.500965707081739042e+00,1.126069575548171997e-01
1.501009443668815946e+00,1.142067983746528625e-01
1.501053167000774735e+00,1.137393712997436523e-01
1.501096877085647430e+00,1.137240231037139893e-01
1.501140573931458277e+00,1.123665496706962585e-01
1.501184257546224865e+00,1.128174141049385071e-01
1.501227927937957451e+00,1.132814660668373108e-01
1.501271585114658302e+00,1.115392073988914490e-01
1.501315229084323910e+00,1.125976741313934326e-01
1.501358859854941441e+00,1.125967428088188171e-01
1.501402477434492733e+00,1.124535277485847473e-01
1.501446081830951185e+00,1.127018630504608154e-01
1.501489673052283536e+00,1.129380688071250916e-01
1.501533251106449418e+00,1.113347560167312622e-01
1.501576816001400250e+00,1.129799559712409973e-01
1.501620367745081674e+00,1.128313168883323669e-01
1.501663906345431121e+00,1.127221211791038513e-01
1.501707431810379134e+00,1.109990403056144714e-01
1.501750944147849376e+00,1.127923056483268738e-01
1.501794443365757736e+00,1.118465811014175415e-01
1.501837929472013444e+00,1.129761263728141785e-01
1.501881402474518623e+00,1.147541999816894531e-01
1.501924862381167625e+00,1.136241182684898376e-01
1.501968309199848584e+00,1.129138693213462830e-01
1.502011742938441641e+00,1.135375872254371643e-01
1.502055163604820054e+00,1.120179072022438049e-01
1.502098571206850641e+00,1.130663007497787476e-01
1.502141965752392005e+00,1.129744946956634521e-01
1.502185347249296976e+00,1.126780435442924500e-01
1.502228715705409945e+00,1.148915141820907593e-01
1.502272071128569531e+00,1.121727749705314636e-01
1.502315413526605914e+00,1.124101355671882629e-01
1.502358742907343059e+00,1.140433549880981445e-01
1.502402059278598045e+00,1.132502555847167969e-01
1.502445362648180405e+00,1.124441251158714294e-01
1.502488653023893450e+00,1.122678816318511963e-01
1.502531930413531835e+00,1.135907843708992004e-01
1.502575194824885108e+00,1.128449440002441406e-01
1.502618446265734597e+00,1.120456755161285400e-01
1.502661684743854975e+00,1.122610121965408325e-01
1.502704910267014027e+00,1.137863397598266602e-01
1.502748122842972434e+00,1.112501248717308044e-01
1.502791322479483771e+00,1.134209632873535156e-01
1.502834509184295175e+00,1.118958219885826111e-01
1.502877682965146233e+00,1.120892837643623352e-01
1.502920843829769870e+00,1.119266301393508911e-01
1.502963991785891906e+00,1.128628700971603394e-01
1.503007126841231500e+00,1.127618327736854553e-01
1.503050249003500927e+00,1.127994954586029053e-01
1.503093358280405134e+00,1.125413626432418823e-01
1.503136454679642187e+00,1.129311546683311462e-01
1.503179538208903709e+00,1.131977513432502747e-01
1.503222608875874444e+00,1.121362373232841492e-01
1.503265666688231361e+00,1.115991473197937012e-01
1.503308711653645879e+00,1.120894029736518860e-01
1.503351743779781202e+00,1.135943308472633362e-01
1.503394763074294760e+00,1.120701134204864502e-01
1.503437769544836655e+00,1.125799939036369324e-01
1.503480763199050330e+00,1.124082356691360474e-01
1.503523744044572119e+00,1.119533106684684753e-01
1.503566712089031476e+00,1.110789999365806580e-01
1.503609667340051637e+00,1.152230650186538696e-01
1.503652609805248508e+00,1.108898669481277466e-01
1.503695539492231115e+00,1.115656346082687378e-01
1.503738456408602486e+00,1.131604686379432678e-01
1.503781360561957881e+00,1.135152354836463928e-01
1.503824251959886338e+00,1.127150505781173706e-01
1.503867130609969571e+00,1.129042729735374451e-01
1.503909996519783743e+00,1.121567115187644958e-01
1.503952849696896799e+00,1.129594519734382629e-01
1.503995690148870912e+00,1.120118275284767151e-01
1.504038517883261372e+00,1.134631559252738953e-01
1.504081332907616142e+00,1.141700670123100281e-01
1.504124135229477410e+00,1.126965209841728210e-01
1.504166924856379817e+00,1.136352196335792542e-01
1.504209701795852006e+00,1.119100376963615417e-01
1.504252466055415294e+00,1.118659451603889465e-01
1.504295217642584559e+00,1.121979653835296631e-01
1.504337956564868461e+00,1.126016005873680115e-01
1.504380682829767890e+00,1.130979657173156738e-01
1.504423396444778405e+00,1.132540181279182434e-01
1.504466097417387793e+00,1.125853732228279114e-01
1.504508785755078071e+00,1.135406419634819031e-01
1.504551461465323481e+00,1.115668788552284241e-01
1.504594124555593160e+00,1.117906123399734497e-01
1.504636775033348473e+00,1.117946505546569824e-01
1.504679412906044123e+00,1.134780868887901306e-01
1.504722038181129484e+00,1.136921271681785583e-01
1.504764650866045494e+00,1.111216619610786438e-01
1.504807250968227761e+00,1.119444295763969421e-01
1.504849838495105452e+00,1.131180599331855774e-01
1.504892413454099964e+00,1.105033606290817261e-01
1.504934975852627588e+00,1.125692650675773621e-01
1.504977525698096619e+00,1.136563196778297424e-01
1.505020062997909802e+00,1.123865395784378052e-01
1.505062587759463222e+00,1.132543385028839111e-01
1.505105099990145856e+00,1.113891080021858215e-01
1.505147599697340910e+00,1.127134710550308228e-01
1.505190086888424261e+00,1.118575409054756165e-01
1.505232561570766237e+00,1.120958626270294189e-01
1.505275023751729613e+00,1.130953878164291382e-01
1.505317473438671616e+00,1.142470762133598328e-01
1.505359910638941923e+00,1.119242608547210693e-01
1.505402335359884880e+00,1.126773655414581299e-01
1.505444747608837730e+00,1.127879992127418518e-01
1.505487147393131275e+00,1.129238530993461609e-01
1.505529534720089879e+00,1.117502897977828979e-01
1.505571909597031466e+00,1.138184666633605957e-01
1.505614272031267520e+00,1.123303845524787903e-01
1.505656622030103087e+00,1.124731898307800293e-01
1.505698959600836995e+00,1.116756275296211243e-01
1.505741284750761189e+00,1.108185946941375732e-01
1.505783597487161618e+00,1.120062470436096191e-01
1.505825897817317571e+00,1.109306663274765015e-01
1.505868185748501897e+00,1.119710057973861694e-01
1.505910461287981672e+00,1.102613210678100586e-01
1.505952724443016644e+00,1.121857166290283203e-01
1.505994975220860788e+00,1.117564588785171509e-01
1.506037213628761418e+00,1.142762005329132080e-01
1.506079439673959852e+00,1.131477281451225281e-01
1.506121653363690527e+00,1.133673861622810364e-01
1.506163854705182104e+00,1.113368198275566101e-01
1.506206043705656361e+00,1.140427887439727783e-01
1.506248220372329527e+00,1.127545088529586792e-01
1.506290384712410058e+00,1.114208921790122986e-01
1.506332536733101746e+00,1.129645556211471558e-01
1.506374676441601501e+00,1.129689067602157593e-01
1.506416803845098906e+00,1.128819212317466736e-01
1.506458918950778880e+00,1.110908687114715576e-01
1.506501021765819015e+00,1.131015196442604065e-01
1.506543112297390685e+00,1.131376996636390686e-01
1.506585190552659270e+00,1.117452010512351990e-01
1.506627256538783932e+00,1.123773604631423950e-01
1.506669310262917838e+00,1.127604693174362183e-01
1.506711351732206605e+00,1.124994829297065735e-01
1.506753380953791188e+00,1.107345148921012878e-01
1.506795397934805214e+00,1.125000566244125366e-01
1.506837402682376981e+00,1.126339659094810486e-01
1.506879395203627237e+00,1.114774867892265320e-01
1.506921375505672289e+00,1.126840114593505859e-01
1.506963343595620675e+00,1.129397600889205933e-01
1.507005299480575600e+00,1.122315302491188049e-01
1.507047243167633610e+00,1.133427247405052185e-01
1.507089174663885478e+00,1.138888895511627197e-01
1.507131093976415315e+00,1.131482794880867004e-01
1.507173001112301902e+00,1.114753931760787964e-01
1.507214896078616695e+00,1.140523329377174377e-01
1.507256778882425818e+00,1.145685911178588867e-01
1.507298649530788737e+00,1.133804917335510254e-01
1.507340508030759585e+00,1.123692691326141357e-01
1.507382354389385393e+00,1.116324141621589661e-01
1.507424188613707416e+00,1.138506829738616943e-01
1.507466010710761140e+00,1.131429821252822876e-01
1.507507820687575606e+00,1.134545952081680298e-01
1.507549618551173420e+00,1.134492978453636169e-01
1.507591404308572081e+00,1.128737255930900574e-01
1.507633177966781757e+00,1.131373792886734009e-01
1.507674939532807290e+00,1.116474866867065430e-01
1.507716689013647526e+00,1.125510782003402710e-01
1.507758426416294650e+00,1.115841716527938843e-01
1.507800151747735740e+00,1.116192266345024109e-01
1.507841865014950544e+00,1.125984862446784973e-01
1.507883566224913263e+00,1.127198114991188049e-01
1.507925255384592989e+00,1.132951602339744568e-01
1.507966932500951263e+00,1.136074587702751160e-01
1.508008597580944965e+00,1.155016794800758362e-01
1.508050250631523870e+00,1.123699247837066650e-01
1.508091891659631978e+00,1.112988367676734924e-01
1.508133520672207961e+00,1.119160056114196777e-01
1.508175137676183608e+00,1.110821440815925598e-01
1.508216742678485156e+00,1.132982373237609863e-01
1.508258335686033291e+00,1.133551895618438721e-01
1.508299916705741373e+00,1.120119765400886536e-01
1.508341485744518318e+00,1.122458726167678833e-01
1.508383042809265939e+00,1.124733984470367432e-01
1.508424587906880721e+00,1.124024987220764160e-01
1.508466121044252928e+00,1.126060932874679565e-01
1.508507642228267054e+00,1.122992634773254395e-01
1.508549151465801597e+00,1.121790185570716858e-01
1.508590648763728836e+00,1.121640652418136597e-01
1.508632134128915503e+00,1.105828881263732910e-01
1.508673607568222108e+00,1.136385425925254822e-01
1.508715069088503613e+00,1.127592995762825012e-01
1.508756518696608762e+00,1.109206676483154297e-01
1.508797956399380302e+00,1.123929023742675781e-01
1.508839382203655433e+00,1.120577156543731689e-01
1.508880796116265577e+00,1.126696318387985229e-01
1.508922198144035498e+00,1.114898100495338440e-01
1.508963588293785074e+00,1.111559644341468811e-01
1.509004966572327300e+00,1.132661327719688416e-01
1.509046332986470285e+00,1.129485666751861572e-01
1.509087687543015477e+00,1.116453036665916443e-01
1.509129030248759218e+00,1.120850369334220886e-01
1.509170361110491410e+00,1.115233153104782104e-01
1.509211680134996403e+00,1.126442477107048035e-01
1.509252987329052553e+00,1.124829426407814026e-01
1.509294282699432665e+00,1.117697656154632568e-01
1.509335566252903549e+00,1.111582815647125244e-01
1.509376837996226017e+00,1.123613044619560242e-01
1.509418097936155334e+00,1.116278618574142456e-01
1.509459346079441211e+00,1.122393608093261719e-01
1.509500582432827365e+00,1.131100803613662720e-01
1.509541807003051073e+00,1.127670183777809143e-01
1.509583019796844505e+00,1.130519956350326538e-01
1.509624220820934504e+00,1.126589775085449219e-01
1.509665410082041470e+00,1.129236668348312378e-01
1.509706587586879811e+00,1.125867292284965515e-01
1.509747753342158605e+00,1.129650622606277466e-01
1.509788907354581822e+00,1.126001104712486267e-01
1.509830049630846327e+00,1.108701676130294800e-01
1.509871180177644323e+00,1.127210557460784912e-01
1.509912299001661795e+00,1.123094409704208374e-01
1.509953406109579177e+00,1.110488921403884888e-01
1.509994501508071130e+00,1.123781651258468628e-01
1.510035585203806763e+00,1.111581772565841675e-01
1.510076657203449635e+00,1.132555678486824036e-01
1.510117717513656643e+00,1.134993731975555420e-01
1.510158766141080022e+00,1.123555079102516174e-01
1.510199803092366455e+00,1.105765104293823242e-01
1.510240828374156186e+00,1.119955107569694519e-01
1.510281841993083685e+00,1.119852960109710693e-01
1.510322843955778982e+00,1.131932288408279419e-01
1.510363834268865668e+00,1.107560619711875916e-01
1.510404812938960895e+00,1.154263392090797424e-01
1.510445779972677816e+00,1.123333498835563660e-01
1.510486735376622702e+00,1.119853630661964417e-01
1.510527679157396941e+00,1.123029142618179321e-01
1.510568611321595478e+00,1.140080168843269348e-01
1.510609531875808820e+00,1.133681982755661011e-01
1.510650440826620589e+00,1.131297722458839417e-01
1.510691338180609966e+00,1.126137450337409973e-01
1.510732223944349473e+00,1.127876788377761841e-01
1.510773098124406966e+00,1.124576628208160400e-01
1.510813960727344307e+00,1.125874519348144531e-01
1.510854811759717364e+00,1.140161529183387756e-01
1.510895651228077341e+00,1.122169867157936096e-01
1.510936479138969224e+00,1.134499907493591309e-01
1.510977295498932893e+00,1.104859784245491028e-01
1.511018100314502011e+00,1.108950227499008179e-01
1.511058893592205132e+00,1.134378090500831604e-01
1.511099675338565484e+00,1.123258993029594421e-01
1.511140445560100520e+00,1.115036234259605408e-01
1.511181204263321920e+00,1.120343431830406189e-01
1.511221951454736478e+00,1.118938848376274109e-01
1.511262687140844996e+00,1.147985905408859253e-01
1.511303411328142499e+00,1.125644966959953308e-01
1.511344124023119573e+00,1.119719445705413818e-01
1.511384825232259699e+00,1.121498793363571167e-01
1.511425514962042804e+00,1.126880198717117310e-01
1.511466193218941712e+00,1.132795587182044983e-01
1.511506860009424136e+00,1.113361790776252747e-01
1.511547515339953351e+00,1.128347218036651611e-01
1.511588159216985972e+00,1.125743314623832703e-01
1.511628791646973946e+00,1.099356263875961304e-01
1.511669412636362786e+00,1.140317022800445557e-01
1.511710022191593561e+00,1.120018661022186279e-01
1.511750620319101124e+00,1.120863631367683411e-01
1.511791207025316108e+00,1.109919920563697815e-01
1.511831782316662265e+00,1.137523874640464783e-01
1.511872346199558681e+00,1.121780127286911011e-01
1.511912898680419115e+00,1.116098761558532715e-01
1.511953439765651552e+00,1.125968098640441895e-01
1.511993969461658871e+00,1.112600266933441162e-01
1.512034487774837954e+00,1.123078092932701111e-01
1.512074994711581466e+00,1.113612279295921326e-01
1.512115490278275853e+00,1.120244786143302917e-01
1.512155974481302234e+00,1.145137846469879150e-01
1.512196447327035953e+00,1.111737862229347229e-01
1.512236908821848358e+00,1.123746410012245178e-01
1.512277358972103913e+00,1.116682216525077820e-01
1.512317797784162865e+00,1.119244769215583801e-01
1.512358225264379463e+00,1.123375743627548218e-01
1.512398641419102407e+00,1.121915802359580994e-01
1.512439046254675956e+00,1.122878342866897583e-01
1.512479439777438150e+00,1.123486906290054321e-01
1.512519821993722591e+00,1.119577363133430481e-01
1.512560192909856438e+00,1.119943112134933472e-01
1.512600552532162634e+00,1.116411611437797546e-01
1.512640900866958349e+00,1.137247085571289062e-01
1.512681237920554977e+00,1.116720587015151978e-01
1.512721563699259475e+00,1.107477024197578430e-01
1.512761878209373023e+00,1.137283965945243835e-01
1.512802181457191919e+00,1.106812357902526855e-01
1.512842473449006464e+00,1.128229498863220215e-01
1.512882754191102075e+00,1.113662496209144592e-01
1.512923023689759283e+00,1.120910421013832092e-01
1.512963281951253069e+00,1.130701377987861633e-01
1.513003528981852863e+00,1.135159507393836975e-01
1.513043764787823209e+00,1.110169440507888794e-01
1.513083989375423322e+00,1.121928021311759949e-01
1.513124202750907310e+00,1.132987141609191895e-01
1.513164404920523287e+00,1.149709224700927734e-01
1.513204595890515591e+00,1.119551360607147217e-01
1.513244775667122344e+00,1.133457422256469727e-01
1.513284944256576114e+00,1.106656342744827271e-01
1.513325101665105477e+00,1.112821474671363831e-01
1.513365247898932564e+00,1.145538389682769775e-01
1.513405382964275070e+00,1.096591874957084656e-01
1.513445506867345358e+00,1.125912368297576904e-01
1.513485619614350686e+00,1.126950159668922424e-01
1.513525721211492758e+00,1.117315292358398438e-01
1.513565811664968175e+00,1.117567941546440125e-01
1.513605890980969093e+00,1.123807728290557861e-01
1.513645959165681676e+00,1.133026778697967529e-01
1.513686016225287201e+00,1.132230311632156372e-01
1.513726062165961839e+00,1.119243577122688293e-01
1.513766096993876431e+00,1.121681258082389832e-01
1.513806120715197379e+00,1.120725423097610474e-01
1.513846133336084643e+00,1.133261024951934814e-01
1.513886134862694854e+00,1.121366620063781738e-01
1.513926125301177539e+00,1.117898002266883850e-01
1.513966104657678668e+00,1.133120805025100708e-01
1.514006072938338443e+00,1.120353117585182190e-01
1.514046030149291733e+00,1.111675575375556946e-01
1.514085976296668967e+00,1.129985079169273376e-01
1.514125911386595025e+00,1.119348630309104919e-01
1.514165835425189899e+00,1.141220480203628540e-01
1.514205748418568254e+00,1.107632815837860107e-01
1.514245650372839869e+00,1.123991161584854126e-01
1.514285541294109416e+00,1.124216392636299133e-01
1.514325421188476684e+00,1.110763922333717346e-01
1.514365290062036351e+00,1.128849461674690247e-01
1.514405147920877548e+00,1.112123578786849976e-01
1.514444994771084962e+00,1.119425818324089050e-01
1.514484830618737954e+00,1.130677238106727600e-01
1.514524655469910996e+00,1.127317473292350769e-01
1.514564469330673457e+00,1.112595126032829285e-01
1.514604272207089597e+00,1.113914996385574341e-01
1.514644064105218790e+00,1.128590404987335205e-01
1.514683845031115306e+00,1.103690862655639648e-01
1.514723614990828526e+00,1.128716617822647095e-01
1.514763373990402728e+00,1.122901812195777893e-01
1.514803122035877303e+00,1.117723137140274048e-01
1.514842859133286535e+00,1.133525520563125610e-01
1.514882585288659378e+00,1.123696640133857727e-01
1.514922300508020792e+00,1.124689504504203796e-01
1.514962004797389961e+00,1.102841570973396301e-01
1.515001698162780963e+00,1.126317828893661499e-01
1.515041380610203658e+00,1.092260554432868958e-01
1.515081052145662355e+00,1.128722652792930603e-01
1.515120712775156475e+00,1.128687337040901184e-01
1.515160362504681002e+00,1.124460026621818542e-01
1.515200001340225366e+00,1.134239658713340759e-01
1.515239629287774115e+00,1.115887612104415894e-01
1.515279246353307130e+00,1.107031032443046570e-01
1.515318852542799410e+00,1.114077195525169373e-01
1.515358447862221070e+00,1.127812713384628296e-01
1.515398032317536670e+00,1.121851876378059387e-01
1.515437605914706554e+00,1.122877374291419983e-01
1.515477168659685958e+00,1.123290732502937317e-01
1.515516720558425012e+00,1.139548718929290771e-01
1.515556261616869627e+00,1.115504056215286255e-01
1.515595791840959716e+00,1.149717122316360474e-01
1.515635311236631422e+00,1.127735227346420288e-01
1.515674819809815110e+00,1.127608120441436768e-01
1.515714317566437153e+00,1.143615171313285828e-01
1.515753804512418590e+00,1.116624325513839722e-01
1.515793280653674913e+00,1.127932667732238770e-01
1.515832745996117836e+00,1.116904020309448242e-01
1.515872200545654414e+00,1.103347018361091614e-01
1.515911644308185480e+00,1.110831648111343384e-01
1.515951077289608317e+00,1.112988218665122986e-01
1.515990499495814436e+00,1.132353246212005615e-01
1.516029910932691349e+00,1.114356145262718201e-01
1.516069311606121239e+00,1.132151111960411072e-01
1.516108701521981850e+00,1.113347634673118591e-01
1.516148080686145150e+00,1.120285689830780029e-01
1.516187449104479557e+00,1.120812892913818359e-01
1.516226806782848380e+00,1.128084957599639893e-01
1.516266153727109378e+00,1.120128482580184937e-01
1.516305489943116092e+00,1.112562492489814758e-01
1.516344815436717397e+00,1.123577803373336792e-01
1.516384130213757286e+00,1.115263625979423523e-01
1.516423434280074645e+00,1.124498024582862854e-01
1.516462727641503916e+00,1.145322620868682861e-01
1.516502010303874659e+00,1.115833222866058350e-01
1.516541282273011992e+00,1.125514134764671326e-01
1.516580543554735483e+00,1.124987304210662842e-01
1.516619794154860923e+00,1.125727146863937378e-01
1.516659034079198776e+00,1.121029555797576904e-01
1.516698263333554619e+00,1.110836416482925415e-01
1.516737481923729813e+00,1.127582415938377380e-01
1.516776689855520832e+00,1.126821637153625488e-01
1.516815887134719265e+00,1.105310767889022827e-01
1.516855073767111817e+00,1.148923113942146301e-01
1.516894249758480973e+00,1.143851280212402344e-01
1.516933415114603889e+00,1.115254536271095276e-01
1.516972569841253948e+00,1.112482845783233643e-01
1.517011713944198981e+00,1.115075424313545227e-01
1.517050847429202154e+00,1.126787438988685608e-01
1.517089970302022417e+00,1.139405742287635803e-01
1.517129082568414056e+00,1.137913390994071960e-01
1.517168184234126249e+00,1.112145856022834778e-01
1.517207275304903291e+00,1.130010709166526794e-01
1.517246355786485701e+00,1.096551939845085144e-01
1.517285425684608668e+00,1.122476607561111450e-01
1.517324485005002721e+00,1.110011264681816101e-01
1.517363533753394389e+00,1.130637377500534058e-01
1.517402571935504652e+00,1.117433607578277588e-01
1.517441599557050491e+00,1.133705005049705505e-01
1.517480616623743561e+00,1.110930517315864563e-01
1.517519623141292184e+00,1.115415692329406738e-01
1.517558619115398466e+00,1.124183088541030884e-01
1.517597604551760959e+00,1.124695464968681335e-01
1.517636579456073553e+00,1.133575364947319031e-01
1.517675543834024587e+00,1.107639819383621216e-01
1.517714497691299069e+00,1.133067235350608826e-01
1.517753441033576012e+00,1.118396520614624023e-01
1.517792373866531541e+00,1.102470010519027710e-01
1.517831296195835566e+00,1.130244508385658264e-01
1.517870208027154888e+00,1.113576218485832214e-01
1.517909109366149867e+00,1.111673638224601746e-01
1.517948000218478199e+00,1.112929135560989380e-01
1.517986880589792031e+00,1.111635416746139526e-01
1.518025750485738401e+00,1.113565042614936829e-01
1.518064609911961238e+00,1.113637462258338928e-01
1.518103458874098921e+00,1.122254207730293274e-01
1.518142297377785166e+00,1.122620105743408203e-01
1.518181125428649914e+00,1.103488653898239136e-01
1.518219943032317776e+00,1.092933118343353271e-01
1.518258750194409368e+00,1.117198690772056580e-01
1.518297546920540197e+00,1.114035844802856445e-01
1.518336333216322220e+00,1.119459494948387146e-01
1.518375109087361619e+00,1.115934699773788452e-01
1.518413874539260799e+00,1.125813201069831848e-01
1.518452629577617952e+00,1.116995587944984436e-01
1.518491374208026157e+00,1.136529222130775452e-01
1.518530108436073611e+00,1.121941283345222473e-01
1.518568832267345403e+00,1.114513874053955078e-01
1.518607545707420847e+00,1.121776029467582703e-01
1.518646248761875484e+00,1.114118024706840515e-01
1.518684941436279745e+00,1.113647744059562683e-01
1.518723623736200068e+00,1.132276654243469238e-01
1.518762295667198448e+00,1.116523817181587219e-01
1.518800957234831994e+00,1.111877784132957458e-01
1.518839608444654043e+00,1.135007366538047791e-01
1.518878249302212158e+00,1.133065223693847656e-01
1.518916879813051457e+00,1.112380251288414001e-01
1.518955499982710622e+00,1.110772863030433655e-01
1.518994109816725224e+00,1.138898432254791260e-01
1.519032709320625285e+00,1.129289939999580383e-01
1.519071298499937717e+00,1.101706698536872864e-01
1.519109877360183658e+00,1.113244146108627319e-01
1.519148445906881140e+00,1.131081432104110718e-01
1.519187004145542419e+00,1.138115301728248596e-01
1.519225552081675978e+00,1.124460250139236450e-01
1.519264089720786304e+00,1.112408563494682312e-01
1.519302617068372996e+00,1.139763817191123962e-01
1.519341134129931215e+00,1.109735593199729919e-01
1.519379640910951679e+00,1.121886521577835083e-01
1.519418137416921111e+00,1.110835149884223938e-01
1.519456623653321348e+00,1.114690154790878296e-01
1.519495099625630452e+00,1.113882362842559814e-01
1.519533565339321157e+00,1.121693626046180725e-01
1.519572020799862866e+00,1.121961101889610291e-01
1.519610466012719874e+00,1.136359050869941711e-01
1.519648900983352480e+00,1.111718341708183289e-01
1.519687325717216542e+00,1.108225435018539429e-01
1.519725740219763699e+00,1.120741665363311768e-01
1.519764144496440705e+00,1.115955635905265808e-01
1.519802538552690319e+00,1.116941496729850769e-01
1.519840922393951299e+00,1.139680072665214539e-01
1.519879296025657744e+00,1.123078539967536926e-01
1.519917659453238867e+00,1.115997731685638428e-01
1.519956012682120550e+00,1.121373251080513000e-01
1.519994355717723566e+00,1.106657460331916809e-01
1.520032688565465362e+00,1.100248768925666809e-01
1.520071011230757607e+00,1.121503636240959167e-01
1.520109323719008643e+00,1.108919903635978699e-01
1.520147626035622812e+00,1.124902665615081787e-01
1.520185918185998908e+00,1.136002838611602783e-01
1.520224200175532836e+00,1.103147044777870178e-01
1.520262472009614951e+00,1.121439859271049500e-01
1.520300733693631834e+00,1.116953268647193909e-01
1.520338985232966733e+00,1.127344816923141479e-01
1.520377226632997125e+00,1.141972392797470093e-01
1.520415457899096490e+00,1.132207289338111877e-01
1.520453679036635197e+00,1.113815978169441223e-01
1.520491890050977624e+00,1.123430132865905762e-01
1.520530090947485480e+00,1.145462691783905029e-01
1.520568281731515148e+00,1.110786348581314087e-01
1.520606462408419457e+00,1.112244501709938049e-01
1.520644632983546130e+00,1.118885129690170288e-01
1.520682793462240001e+00,1.120049357414245605e-01
1.520720943849839690e+00,1.125782430171966553e-01
1.520759084151681817e+00,1.124736815690994263e-01
1.520797214373097006e+00,1.100756227970123291e-01
1.520835334519412774e+00,1.138970702886581421e-01
1.520873444595951529e+00,1.148063391447067261e-01
1.520911544608032351e+00,1.122076138854026794e-01
1.520949634560969210e+00,1.130272373557090759e-01
1.520987714460072748e+00,1.126413494348526001e-01
1.521025784310648721e+00,1.124266833066940308e-01
1.521063844117999109e+00,1.125880330801010132e-01
1.521101893887421452e+00,1.124268695712089539e-01
1.521139933624208851e+00,1.110481694340705872e-01
1.521177963333651295e+00,1.108325943350791931e-01
1.521215983021033225e+00,1.116701439023017883e-01
1.521253992691635748e+00,1.122605800628662109e-01
1.521291992350735534e+00,1.113208979368209839e-01
1.521329982003605030e+00,1.096848025918006897e-01
1.521367961655512691e+00,1.132574975490570068e-01
1.521405931311723192e+00,1.099602654576301575e-01
1.521443890977495883e+00,1.102413684129714966e-01
1.521481840658087004e+00,1.127300933003425598e-01
1.521519780358747909e+00,1.114247292280197144e-01
1.521557710084726844e+00,1.126999333500862122e-01
1.521595629841267172e+00,1.124848723411560059e-01
1.521633539633608256e+00,1.128553971648216248e-01
1.521671439466984799e+00,1.099742501974105835e-01
1.521709329346628392e+00,1.115811616182327271e-01
1.521747209277765966e+00,1.115176007151603699e-01
1.521785079265620233e+00,1.129136756062507629e-01
1.521822939315410128e+00,1.108464747667312622e-01
1.521860789432350147e+00,1.101987957954406738e-01
1.521898629621650789e+00,1.119032055139541626e-01
1.521936459888518556e+00,1.138680204749107361e-01
1.521974280238155952e+00,1.127773523330688477e-01
1.522012090675761042e+00,1.142802760004997253e-01
1.522049891206528116e+00,1.123883947730064392e-01
1.522087681835646800e+00,1.131492927670478821e-01
1.522125462568304055e+00,1.107101961970329285e-01
1.522163233409680849e+00,1.135936826467514038e-01
1.522200994364955484e+00,1.130027547478675842e-01
1.522238745439301821e+00,1.113944724202156067e-01
1.522276486637889725e+00,1.126240268349647522e-01
1.522314217965884398e+00,1.105410978198051453e-01
1.522351939428447931e+00,1.129346042871475220e-01
1.522389651030737756e+00,1.110219284892082214e-01
1.522427352777907084e+00,1.106733083724975586e-01
1.522465044675106016e+00,1.125547066330909729e-01
1.522502726727479549e+00,1.129401475191116333e-01
1.522540398940169126e+00,1.119232252240180969e-01
1.522578061318312637e+00,1.116367205977439880e-01
1.522615713867043308e+00,1.123864203691482544e-01
1.522653356591490148e+00,1.106168851256370544e-01
1.522690989496778613e+00,1.121198832988739014e-01
1.522728612588030161e+00,1.123185753822326660e-01
1.522766225870362478e+00,1.111518293619155884e-01
1.522803829348888138e+00,1.140414476394653320e-01
1.522841423028717278e+00,1.115980893373489380e-01
1.522879006914954703e+00,1.117895245552062988e-01
1.522916581012702109e+00,1.113560870289802551e-01
1.522954145327056752e+00,1.124517023563385010e-01
1.522991699863111670e+00,1.114751324057579041e-01
1.523029244625956791e+00,1.110361292958259583e-01
1.523066779620677602e+00,1.112548634409904480e-01
1.523104304852354929e+00,1.108262911438941956e-01
1.523141820326066931e+00,1.124909594655036926e-01
