# kappa, validation_loss
1.644273309315478659e+00,3.920722007751464844e-01
1.644289505541657759e+00,3.920724689960479736e-01
1.644305699949793143e+00,3.920726478099822998e-01
1.644321892540292485e+00,3.920729458332061768e-01
1.644338083313563903e+00,3.920732140541076660e-01
1.644354272270015294e+00,3.920734524726867676e-01
1.644370459410054552e+00,3.920736908912658691e-01
1.644386644734088909e+00,3.920738995075225830e-01
1.644402828242526038e+00,3.920741677284240723e-01
1.644419009935772946e+00,3.920744061470031738e-01
1.644435189814237086e+00,3.920746743679046631e-01
1.644451367878325243e+00,3.920749127864837646e-01
1.644467544128444647e+00,3.920751512050628662e-01
1.644483718565001418e+00,3.920754194259643555e-01
1.644499891188402563e+00,3.920756876468658447e-01
1.644516061999054646e+00,3.920759558677673340e-01
1.644532230997363564e+00,3.920761644840240479e-01
1.644548398183736104e+00,3.920764029026031494e-01
1.644564563558577719e+00,3.920766711235046387e-01
1.644580727122294750e+00,3.920769095420837402e-01
1.644596888875292873e+00,3.920771777629852295e-01
1.644613048817977541e+00,3.920774161815643311e-01
1.644629206950754430e+00,3.920776546001434326e-01
1.644645363274029215e+00,3.920778930187225342e-01
1.644661517788206684e+00,3.920781314373016357e-01
1.644677670493691624e+00,3.920783400535583496e-01
1.644693821390889932e+00,3.920786082744598389e-01
1.644709970480205730e+00,3.920788168907165527e-01
1.644726117762044248e+00,3.920790851116180420e-01
1.644742263236809166e+00,3.920793235301971436e-01
1.644758406904905934e+00,3.920795917510986328e-01
1.644774548766738231e+00,3.920798599720001221e-01
1.644790688822710178e+00,3.920800983905792236e-01
1.644806827073226119e+00,3.920803070068359375e-01
1.644822963518689729e+00,3.920805156230926514e-01
1.644839098159504687e+00,3.920808434486389160e-01
1.644855230996074669e+00,3.920810818672180176e-01
1.644871362028803352e+00,3.920813202857971191e-01
1.644887491258093970e+00,3.920815587043762207e-01
1.644903618684349533e+00,3.920817971229553223e-01
1.644919744307973053e+00,3.920820355415344238e-01
1.644935868129367984e+00,3.920822739601135254e-01
1.644951990148936671e+00,3.920826017856597900e-01
1.644968110367081682e+00,3.920828104019165039e-01
1.644984228784205804e+00,3.920829892158508301e-01
1.645000345400711605e+00,3.920832872390747070e-01
1.645016460217000764e+00,3.920835554599761963e-01
1.645032573233475848e+00,3.920838236808776855e-01
1.645048684450538756e+00,3.920840620994567871e-01
1.645064793868591391e+00,3.920843005180358887e-01
1.645080901488035208e+00,3.920845389366149902e-01
1.645097007309272108e+00,3.920848071575164795e-01
1.645113111332703326e+00,3.920851051807403564e-01
1.645129213558730097e+00,3.920853137969970703e-01
1.645145313987754099e+00,3.920855820178985596e-01
1.645161412620175900e+00,3.920858204364776611e-01
1.645177509456396514e+00,3.920860886573791504e-01
1.645193604496816731e+00,3.920863270759582520e-01
1.645209697741837118e+00,3.920865654945373535e-01
1.645225789191858468e+00,3.920868635177612305e-01
1.645241878847280903e+00,3.920871317386627197e-01
1.645257966708504771e+00,3.920873701572418213e-01
1.645274052775929974e+00,3.920876383781433105e-01
1.645290137049956858e+00,3.920878767967224121e-01
1.645306219530985103e+00,3.920881450176239014e-01
1.645322300219414169e+00,3.920883834362030029e-01
1.645338379115643734e+00,3.920886814594268799e-01
1.645354456220073480e+00,3.920889198780059814e-01
1.645370531533102421e+00,3.920891582965850830e-01
1.645386605055130014e+00,3.920893669128417969e-01
1.645402676786555274e+00,3.920896053314208984e-01
1.645418746727776771e+00,3.920899331569671631e-01
1.645434814879193519e+00,3.920901715755462646e-01
1.645450881241204089e+00,3.920904099941253662e-01
1.645466945814207049e+00,3.920906484127044678e-01
1.645483008598600527e+00,3.920908868312835693e-01
1.645499069594783315e+00,3.920911550521850586e-01
1.645515128803152871e+00,3.920914232730865479e-01
1.645531186224107767e+00,3.920916318893432617e-01
1.645547241858045462e+00,3.920918703079223633e-01
1.645563295705363638e+00,3.920921087265014648e-01
1.645579347766459977e+00,3.920923769474029541e-01
1.645595398041731938e+00,3.920926153659820557e-01
1.645611446531576982e+00,3.920928537845611572e-01
1.645627493236391903e+00,3.920930922031402588e-01
1.645643538156574159e+00,3.920933306217193604e-01
1.645659581292520102e+00,3.920936584472656250e-01
1.645675622644627412e+00,3.920938670635223389e-01
1.645691662213291995e+00,3.920941054821014404e-01
1.645707699998910201e+00,3.920943140983581543e-01
1.645723736001879267e+00,3.920946121215820312e-01
1.645739770222594656e+00,3.920948803424835205e-01
1.645755802661452938e+00,3.920950889587402344e-01
1.645771833318850019e+00,3.920953273773193359e-01
1.645787862195181361e+00,3.920955955982208252e-01
1.645803889290843092e+00,3.920958042144775391e-01
1.645819914606230894e+00,3.920960426330566406e-01
1.645835938141739785e+00,3.920963108539581299e-01
1.645851959897765671e+00,3.920965492725372314e-01
1.645867979874703124e+00,3.920968174934387207e-01
1.645883998072947607e+00,3.920970261096954346e-01
1.645900014492893915e+00,3.920973539352416992e-01
1.645916029134937064e+00,3.920975327491760254e-01
1.645932041999471629e+00,3.920978009700775146e-01
1.645948053086891960e+00,3.920979797840118408e-01
1.645964062397592409e+00,3.920982778072357178e-01
1.645980069931967549e+00,3.920985162258148193e-01
1.645996075690411287e+00,3.920987844467163086e-01
1.646012079673317752e+00,3.920990228652954102e-01
1.646028081881080851e+00,3.920992612838745117e-01
1.646044082314094270e+00,3.920995295047760010e-01
1.646060080972751694e+00,3.920997679233551025e-01
1.646076077857446585e+00,3.921000361442565918e-01
1.646092072968571962e+00,3.921003043651580811e-01
1.646108066306521733e+00,3.921005427837371826e-01
1.646124057871688473e+00,3.921007812023162842e-01
1.646140047664465422e+00,3.921010196208953857e-01
1.646156035685245156e+00,3.921013176441192627e-01
1.646172021934420471e+00,3.921015858650207520e-01
1.646188006412384164e+00,3.921018242835998535e-01
1.646203989119528366e+00,3.921020627021789551e-01
1.646219970056245652e+00,3.921023607254028320e-01
1.646235949222928152e+00,3.921026289463043213e-01
1.646251926619967554e+00,3.921028673648834229e-01
1.646267902247756210e+00,3.921031057834625244e-01
1.646283876106685806e+00,3.921033740043640137e-01
1.646299848197147808e+00,3.921035826206207275e-01
1.646315818519533902e+00,3.921038210391998291e-01
1.646331787074235997e+00,3.921041190624237061e-01
1.646347753861644447e+00,3.921043872833251953e-01
1.646363718882150717e+00,3.921046257019042969e-01
1.646379682136146050e+00,3.921048641204833984e-01
1.646395643624021021e+00,3.921051323413848877e-01
1.646411603346166652e+00,3.921054005622863770e-01
1.646427561302973519e+00,3.921056389808654785e-01
1.646443517494832198e+00,3.921058177947998047e-01
1.646459471922132600e+00,3.921060860157012939e-01
1.646475424585265301e+00,3.921063840389251709e-01
1.646491375484620656e+00,3.921065628528594971e-01
1.646507324620587909e+00,3.921068310737609863e-01
1.646523271993557636e+00,3.921070694923400879e-01
1.646539217603919303e+00,3.921073377132415771e-01
1.646555161452062377e+00,3.921075761318206787e-01
1.646571103538376546e+00,3.921078443527221680e-01
1.646587043863250610e+00,3.921080529689788818e-01
1.646602982427074480e+00,3.921082913875579834e-01
1.646618919230236955e+00,3.921085894107818604e-01
1.646634854273126614e+00,3.921087980270385742e-01
1.646650787556132700e+00,3.921090364456176758e-01
1.646666719079643793e+00,3.921092450618743896e-01
1.646682648844048691e+00,3.921095132827758789e-01
1.646698576849735085e+00,3.921097517013549805e-01
1.646714503097091997e+00,3.921099901199340820e-01
1.646730427586507339e+00,3.921102583408355713e-01
1.646746350318369023e+00,3.921104967594146729e-01
1.646762271293065405e+00,3.921107351779937744e-01
1.646778190510983508e+00,3.921109735965728760e-01
1.646794107972511689e+00,3.921112120151519775e-01
1.646810023678037416e+00,3.921115398406982422e-01
1.646825937627947711e+00,3.921117782592773438e-01
1.646841849822629822e+00,3.921119868755340576e-01
1.646857760262471437e+00,3.921122550964355469e-01
1.646873668947859359e+00,3.921124935150146484e-01
1.646889575879179946e+00,3.921128213405609131e-01
1.646905481056820664e+00,3.921130299568176270e-01
1.646921384481167427e+00,3.921132385730743408e-01
1.646937286152607482e+00,3.921134769916534424e-01
1.646953186071526964e+00,3.921137452125549316e-01
1.646969084238311565e+00,3.921140134334564209e-01
1.646984980653348529e+00,3.921142816543579102e-01
1.647000875317022661e+00,3.921145200729370117e-01
1.647016768229720540e+00,3.921147584915161133e-01
1.647032659391827636e+00,3.921149969100952148e-01
1.647048548803729862e+00,3.921152651309967041e-01
1.647064436465812465e+00,3.921155035495758057e-01
1.647080322378460471e+00,3.921157717704772949e-01
1.647096206542059793e+00,3.921160399913787842e-01
1.647112088956995013e+00,3.921162784099578857e-01
1.647127969623651378e+00,3.921166062355041504e-01
1.647143848542413469e+00,3.921168148517608643e-01
1.647159725713666534e+00,3.921170830726623535e-01
1.647175601137794265e+00,3.921172916889190674e-01
1.647191474815182133e+00,3.921175599098205566e-01
1.647207346746214052e+00,3.921178579330444336e-01
1.647223216931273937e+00,3.921180665493011475e-01
1.647239085370745926e+00,3.921183347702026367e-01
1.647254952065014377e+00,3.921186327934265137e-01
1.647270817014462985e+00,3.921188116073608398e-01
1.647286680219475441e+00,3.921191096305847168e-01
1.647302541680435217e+00,3.921193778514862061e-01
1.647318401397725784e+00,3.921196162700653076e-01
1.647334259371730614e+00,3.921198844909667969e-01
1.647350115602832732e+00,3.921201229095458984e-01
1.647365970091415166e+00,3.921203911304473877e-01
1.647381822837860943e+00,3.921206295490264893e-01
1.647397673842553090e+00,3.921209275722503662e-01
1.647413523105874189e+00,3.921211659908294678e-01
1.647429370628206602e+00,3.921214044094085693e-01
1.647445216409932911e+00,3.921216726303100586e-01
1.647461060451435255e+00,3.921219706535339355e-01
1.647476902753096217e+00,3.921221494674682617e-01
1.647492743315297714e+00,3.921224176883697510e-01
1.647508582138421218e+00,3.921227157115936279e-01
1.647524419222849312e+00,3.921228945255279541e-01
1.647540254568963247e+00,3.921231925487518311e-01
1.647556088177144495e+00,3.921234309673309326e-01
1.647571920047774752e+00,3.921236097812652588e-01
1.647587750181235045e+00,3.921239078044891357e-01
1.647603578577906847e+00,3.921242058277130127e-01
1.647619405238171186e+00,3.921245038509368896e-01
1.647635230162408870e+00,3.921247124671936035e-01
1.647651053351000483e+00,3.921249806880950928e-01
1.647666874804327497e+00,3.921251893043518066e-01
1.647682694522769609e+00,3.921254575252532959e-01
1.647698512506707402e+00,3.921256959438323975e-01
1.647714328756521462e+00,3.921259343624114990e-01
1.647730143272591929e+00,3.921262323856353760e-01
1.647745956055298944e+00,3.921265006065368652e-01
1.647761767105022201e+00,3.921267688274383545e-01
1.647777576422141621e+00,3.921269774436950684e-01
1.647793384007036455e+00,3.921272158622741699e-01
1.647809189860087065e+00,3.921274542808532715e-01
1.647824993981672703e+00,3.921277523040771484e-01
1.647840796372172179e+00,3.921280205249786377e-01
1.647856597031964743e+00,3.921282589435577393e-01
1.647872395961430092e+00,3.921284675598144531e-01
1.647888193160946368e+00,3.921287059783935547e-01
1.647903988630893268e+00,3.921289741992950439e-01
1.647919782371648489e+00,3.921293020248413086e-01
1.647935574383591284e+00,3.921294808387756348e-01
1.647951364667099794e+00,3.921297788619995117e-01
1.647967153222552383e+00,3.921300470829010010e-01
1.647982940050327194e+00,3.921302258968353271e-01
1.647998725150802590e+00,3.921305239200592041e-01
1.648014508524356270e+00,3.921307623386383057e-01
1.648030290171365930e+00,3.921310305595397949e-01
1.648046070092209270e+00,3.921312987804412842e-01
1.648061848287264208e+00,3.921315371990203857e-01
1.648077624756907777e+00,3.921317756175994873e-01
1.648093399501517675e+00,3.921320438385009766e-01
1.648109172521470933e+00,3.921322226524353027e-01
1.648124943817144583e+00,3.921325206756591797e-01
1.648140713388915435e+00,3.921327590942382812e-01
1.648156481237160298e+00,3.921330273151397705e-01
1.648172247362256426e+00,3.921332657337188721e-01
1.648188011764579963e+00,3.921335041522979736e-01
1.648203774444507497e+00,3.921337127685546875e-01
1.648219535402414948e+00,3.921339809894561768e-01
1.648235294638678905e+00,3.921342492103576660e-01
1.648251052153675511e+00,3.921344876289367676e-01
1.648266807947780688e+00,3.921347260475158691e-01
1.648282562021370357e+00,3.921349644660949707e-01
1.648298314374819773e+00,3.921352028846740723e-01
1.648314065008505080e+00,3.921354413032531738e-01
1.648329813922801534e+00,3.921357691287994385e-01
1.648345561118084168e+00,3.921360075473785400e-01
1.648361306594728681e+00,3.921362459659576416e-01
1.648377050353110107e+00,3.921364545822143555e-01
1.648392792393603035e+00,3.921367228031158447e-01
1.648408532716582720e+00,3.921369910240173340e-01
1.648424271322423973e+00,3.921372592449188232e-01
1.648440008211500940e+00,3.921374678611755371e-01
1.648455743384188432e+00,3.921377062797546387e-01
1.648471476840860817e+00,3.921379446983337402e-01
1.648487208581892238e+00,3.921382129192352295e-01
1.648502938607656843e+00,3.921384513378143311e-01
1.648518666918528552e+00,3.921386897563934326e-01
1.648534393514881513e+00,3.921388983726501465e-01
1.648550118397088982e+00,3.921391367912292480e-01
1.648565841565525325e+00,3.921393752098083496e-01
1.648581563020563356e+00,3.921397030353546143e-01
1.648597282762576777e+00,3.921399116516113281e-01
1.648613000791938621e+00,3.921401500701904297e-01
1.648628717109022590e+00,3.921403884887695312e-01
1.648644431714201053e+00,3.921407163143157959e-01
1.648660144607847267e+00,3.921409547328948975e-01
1.648675855790334044e+00,3.921411335468292236e-01
1.648691565262033976e+00,3.921414017677307129e-01
1.648707273023319209e+00,3.921416401863098145e-01
1.648722979074562556e+00,3.921418786048889160e-01
1.648738683416136608e+00,3.921421170234680176e-01
1.648754386048412846e+00,3.921423852443695068e-01
1.648770086971763638e+00,3.921426534652709961e-01
1.648785786186561131e+00,3.921428918838500977e-01
1.648801483693176806e+00,3.921431601047515869e-01
1.648817179491982365e+00,3.921433985233306885e-01
1.648832873583349512e+00,3.921436369419097900e-01
1.648848565967649726e+00,3.921438753604888916e-01
1.648864256645254045e+00,3.921441137790679932e-01
1.648879945616534171e+00,3.921444118022918701e-01
1.648895632881860474e+00,3.921446204185485840e-01
1.648911318441604656e+00,3.921448588371276855e-01
1.648927002296137090e+00,3.921450674533843994e-01
1.648942684445828366e+00,3.921453356742858887e-01
1.648958364891049522e+00,3.921455740928649902e-01
1.648974043632170927e+00,3.921458423137664795e-01
1.648989720669562509e+00,3.921460509300231934e-01
1.649005396003595081e+00,3.921463191509246826e-01
1.649021069634638348e+00,3.921465575695037842e-01
1.649036741563062458e+00,3.921467661857604980e-01
1.649052411789237560e+00,3.921470344066619873e-01
1.649068080313532692e+00,3.921472728252410889e-01
1.649083747136318001e+00,3.921475410461425781e-01
1.649099412257962971e+00,3.921477496623992920e-01
1.649115075678836861e+00,3.921479880809783936e-01
1.649130737399308932e+00,3.921482563018798828e-01
1.649146397419748444e+00,3.921485245227813721e-01
1.649162055740524213e+00,3.921487629413604736e-01
1.649177712362005499e+00,3.921489417552947998e-01
1.649193367284560896e+00,3.921492099761962891e-01
1.649209020508558998e+00,3.921495079994201660e-01
1.649224672034368400e+00,3.921497464179992676e-01
1.649240321862357694e+00,3.921499848365783691e-01
1.649255969992894810e+00,3.921502232551574707e-01
1.649271616426348119e+00,3.921504616737365723e-01
1.649287261163085994e+00,3.921507000923156738e-01
1.649302904203475917e+00,3.921509683132171631e-01
1.649318545547885817e+00,3.921512067317962646e-01
1.649334185196683844e+00,3.921514451503753662e-01
1.649349823150237038e+00,3.921516537666320801e-01
1.649365459408913104e+00,3.921518921852111816e-01
1.649381093973079304e+00,3.921521604061126709e-01
1.649396726843103123e+00,3.921524286270141602e-01
1.649412358019351155e+00,3.921526670455932617e-01
1.649427987502190884e+00,3.921529054641723633e-01
1.649443615291988907e+00,3.921531438827514648e-01
1.649459241389112263e+00,3.921534121036529541e-01
1.649474865793927325e+00,3.921537101268768311e-01
1.649490488506800689e+00,3.921539187431335449e-01
1.649506109528098730e+00,3.921541869640350342e-01
1.649521728858187819e+00,3.921544253826141357e-01
1.649537346497433887e+00,3.921546936035156250e-01
1.649552962446203086e+00,3.921549022197723389e-01
1.649568576704861567e+00,3.921551704406738281e-01
1.649584189273774815e+00,3.921554088592529297e-01
1.649599800153308760e+00,3.921557068824768066e-01
1.649615409343828443e+00,3.921559751033782959e-01
1.649631016845700238e+00,3.921561837196350098e-01
1.649646622659288742e+00,3.921564519405364990e-01
1.649662226784959218e+00,3.921566903591156006e-01
1.649677829223076930e+00,3.921569287776947021e-01
1.649693429974006920e+00,3.921571969985961914e-01
1.649709029038114005e+00,3.921574652194976807e-01
1.649724626415762785e+00,3.921577334403991699e-01
1.649740222107317633e+00,3.921579420566558838e-01
1.649755816113143814e+00,3.921581804752349854e-01
1.649771408433604813e+00,3.921584784984588623e-01
1.649786999069065674e+00,3.921586573123931885e-01
1.649802588019890104e+00,3.921589553356170654e-01
1.649818175286442035e+00,3.921591937541961670e-01
1.649833760869085619e+00,3.921594321727752686e-01
1.649849344768184789e+00,3.921597003936767578e-01
1.649864926984103031e+00,3.921599388122558594e-01
1.649880507517203609e+00,3.921601772308349609e-01
1.649896086367850234e+00,3.921604752540588379e-01
1.649911663536406392e+00,3.921606838703155518e-01
1.649927239023234904e+00,3.921609818935394287e-01
1.649942812828699479e+00,3.921612203121185303e-01
1.649958384953162271e+00,3.921614885330200195e-01
1.649973955396986547e+00,3.921616971492767334e-01
1.649989524160535126e+00,3.921618759632110596e-01
1.650005091244170385e+00,3.921621143817901611e-01
1.650020656648255146e+00,3.921623826026916504e-01
1.650036220373151563e+00,3.921626508235931396e-01
1.650051782419221791e+00,3.921628892421722412e-01
1.650067342786828206e+00,3.921631574630737305e-01
1.650082901476332298e+00,3.921633958816528320e-01
1.650098458488096886e+00,3.921636641025543213e-01
1.650114013822483017e+00,3.921639025211334229e-01
1.650129567479852843e+00,3.921641409397125244e-01
1.650145119460567411e+00,3.921643495559692383e-01
1.650160669764988874e+00,3.921646177768707275e-01
1.650176218393477834e+00,3.921648859977722168e-01
1.650191765346396000e+00,3.921650648117065430e-01
1.650207310624104196e+00,3.921653628349304199e-01
1.650222854226963465e+00,3.921655714511871338e-01
1.650238396155334630e+00,3.921658396720886230e-01
1.650253936409578515e+00,3.921660780906677246e-01
1.650269474990055718e+00,3.921663463115692139e-01
1.650285011897126619e+00,3.921665847301483154e-01
1.650300547131151818e+00,3.921667933464050293e-01
1.650316080692491472e+00,3.921670913696289062e-01
1.650331612581505736e+00,3.921673297882080078e-01
1.650347142798554767e+00,3.921675980091094971e-01
1.650362671343998278e+00,3.921678066253662109e-01
1.650378198218196424e+00,3.921681046485900879e-01
1.650393723421508252e+00,3.921683132648468018e-01
1.650409246954294140e+00,3.921686112880706787e-01
1.650424768816913135e+00,3.921688795089721680e-01
1.650440289009724504e+00,3.921690881252288818e-01
1.650455807533087516e+00,3.921693265438079834e-01
1.650471324387361660e+00,3.921695649623870850e-01
1.650486839572905540e+00,3.921698629856109619e-01
1.650502353090077978e+00,3.921701312065124512e-01
1.650517864939238022e+00,3.921703696250915527e-01
1.650533375120744273e+00,3.921706080436706543e-01
1.650548883634955111e+00,3.921708464622497559e-01
1.650564390482228694e+00,3.921711146831512451e-01
1.650579895662924290e+00,3.921713531017303467e-01
1.650595399177398948e+00,3.921715915203094482e-01
1.650610901026011712e+00,3.921718597412109375e-01
1.650626401209119631e+00,3.921720683574676514e-01
1.650641899727081308e+00,3.921723067760467529e-01
1.650657396580254233e+00,3.921726047992706299e-01
1.650672891768995676e+00,3.921728134155273438e-01
1.650688385293663574e+00,3.921730518341064453e-01
1.650703877154615196e+00,3.921733498573303223e-01
1.650719367352207589e+00,3.921735882759094238e-01
1.650734855886798247e+00,3.921738266944885254e-01
1.650750342758743994e+00,3.921740651130676270e-01
1.650765827968401656e+00,3.921742737293243408e-01
1.650781311516128058e+00,3.921745717525482178e-01
1.650796793402280249e+00,3.921748101711273193e-01
1.650812273627214610e+00,3.921750783920288086e-01
1.650827752191287301e+00,3.921752870082855225e-01
1.650843229094854925e+00,3.921755254268646240e-01
1.650858704338273863e+00,3.921757936477661133e-01
1.650874177921900054e+00,3.921760022640228271e-01
1.650889649846089435e+00,3.921762704849243164e-01
1.650905120111198165e+00,3.921765089035034180e-01
1.650920588717581516e+00,3.921767175197601318e-01
1.650936055665595870e+00,3.921769857406616211e-01
1.650951520955596052e+00,3.921771943569183350e-01
1.650966984587938002e+00,3.921774029731750488e-01
1.650982446562976547e+00,3.921777009963989258e-01
1.650997906881067401e+00,3.921779394149780273e-01
1.651013365542565392e+00,3.921782076358795166e-01
1.651028822547825570e+00,3.921784162521362305e-01
1.651044277897202983e+00,3.921786546707153320e-01
1.651059731591051793e+00,3.921789228916168213e-01
1.651075183629727272e+00,3.921791315078735352e-01
1.651090634013583580e+00,3.921793997287750244e-01
1.651106082742975101e+00,3.921796083450317383e-01
1.651121529818256217e+00,3.921798467636108398e-01
1.651136975239781091e+00,3.921800851821899414e-01
1.651152419007904104e+00,3.921803236007690430e-01
1.651167861122978531e+00,3.921805620193481445e-01
1.651183301585358976e+00,3.921808004379272461e-01
1.651198740395398490e+00,3.921810388565063477e-01
1.651214177553451012e+00,3.921813070774078369e-01
1.651229613059870260e+00,3.921814858913421631e-01
1.651245046915008841e+00,3.921817839145660400e-01
1.651260479119220914e+00,3.921820223331451416e-01
1.651275909672859310e+00,3.921822607517242432e-01
1.651291338576276413e+00,3.921824991703033447e-01
1.651306765829826384e+00,3.921827375888824463e-01
1.651322191433861164e+00,3.921830058097839355e-01
1.651337615388733804e+00,3.921832144260406494e-01
1.651353037694796466e+00,3.921834230422973633e-01
1.651368458352402202e+00,3.921836614608764648e-01
1.651383877361903174e+00,3.921839296817779541e-01
1.651399294723651323e+00,3.921841681003570557e-01
1.651414710437999034e+00,3.921844065189361572e-01
1.651430124505298469e+00,3.921846151351928711e-01
1.651445536925901347e+00,3.921849131584167480e-01
1.651460947700159609e+00,3.921851515769958496e-01
1.651476356828424752e+00,3.921853899955749512e-01
1.651491764311048493e+00,3.921855986118316650e-01
1.651507170148382331e+00,3.921858668327331543e-01
1.651522574340777094e+00,3.921860456466674805e-01
1.651537976888584947e+00,3.921862840652465820e-01
1.651553377792156274e+00,3.921865522861480713e-01
1.651568777051842352e+00,3.921867907047271729e-01
1.651584174667994009e+00,3.921870291233062744e-01
1.651599570640962300e+00,3.921872675418853760e-01
1.651614964971097388e+00,3.921875357627868652e-01
1.651630357658750325e+00,3.921877443790435791e-01
1.651645748704271277e+00,3.921880424022674561e-01
1.651661138108010629e+00,3.921882808208465576e-01
1.651676525870318546e+00,3.921884894371032715e-01
1.651691911991545414e+00,3.921887874603271484e-01
1.651707296472040953e+00,3.921890556812286377e-01
1.651722679312155107e+00,3.921892940998077393e-01
1.651738060512237594e+00,3.921895325183868408e-01
1.651753440072638357e+00,3.921897709369659424e-01
1.651768817993706673e+00,3.921900093555450439e-01
1.651784194275792039e+00,3.921902775764465332e-01
1.651799568919243955e+00,3.921905457973480225e-01
1.651814941924411473e+00,3.921907544136047363e-01
1.651830313291643648e+00,3.921909928321838379e-01
1.651845683021289535e+00,3.921912312507629395e-01
1.651861051113697965e+00,3.921914696693420410e-01
1.651876417569218214e+00,3.921917080879211426e-01
1.651891782388198227e+00,3.921919167041778564e-01
1.651907145570986613e+00,3.921922147274017334e-01
1.651922507117932204e+00,3.921924531459808350e-01
1.651937867029383167e+00,3.921926617622375488e-01
1.651953225305687667e+00,3.921929597854614258e-01
1.651968581947193870e+00,3.921931982040405273e-01
1.651983936954249721e+00,3.921934366226196289e-01
1.651999290327203163e+00,3.921936452388763428e-01
1.652014642066401917e+00,3.921939134597778320e-01
1.652029992172193706e+00,3.921941816806793213e-01
1.652045340644925808e+00,3.921944200992584229e-01
1.652060687484946166e+00,3.921946287155151367e-01
1.652076032692601615e+00,3.921948671340942383e-01
1.652091376268239431e+00,3.921951353549957275e-01
1.652106718212207115e+00,3.921953737735748291e-01
1.652122058524851278e+00,3.921956121921539307e-01
1.652137397206519198e+00,3.921958506107330322e-01
1.652152734257557043e+00,3.921960592269897461e-01
1.652168069678311868e+00,3.921963274478912354e-01
1.652183403469130507e+00,3.921965658664703369e-01
1.652198735630358684e+00,3.921968638896942139e-01
1.652214066162343231e+00,3.921970427036285400e-01
1.652229395065430317e+00,3.921973407268524170e-01
1.652244722339965888e+00,3.921975195407867432e-01
1.652260047986295888e+00,3.921977579593658447e-01
1.652275372004766707e+00,3.921980261802673340e-01
1.652290694395723403e+00,3.921982645988464355e-01
1.652306015159512143e+00,3.921985030174255371e-01
1.652321334296478650e+00,3.921987116336822510e-01
1.652336651806967538e+00,3.921989798545837402e-01
1.652351967691325196e+00,3.921992480754852295e-01
1.652367281949896016e+00,3.921994864940643311e-01
1.652382594583025499e+00,3.921996951103210449e-01
1.652397905591058702e+00,3.921999335289001465e-01
1.652413214974340239e+00,3.922001719474792480e-01
1.652428522733215388e+00,3.922004401683807373e-01
1.652443828868028097e+00,3.922007083892822266e-01
1.652459133379123646e+00,3.922009468078613281e-01
1.652474436266846203e+00,3.922011852264404297e-01
1.652489737531540159e+00,3.922014236450195312e-01
1.652505037173549685e+00,3.922016918659210205e-01
1.652520335193218948e+00,3.922019004821777344e-01
1.652535631590892118e+00,3.922021687030792236e-01
1.652550926366912698e+00,3.922024071216583252e-01
1.652566219521625079e+00,3.922026157379150391e-01
1.652581511055372321e+00,3.922028541564941406e-01
1.652596800968498369e+00,3.922031223773956299e-01
1.652612089261346728e+00,3.922033905982971191e-01
1.652627375934260678e+00,3.922035992145538330e-01
1.652642660987583501e+00,3.922038078308105469e-01
1.652657944421658476e+00,3.922040462493896484e-01
1.652673226236828219e+00,3.922043144702911377e-01
1.652688506433436011e+00,3.922045528888702393e-01
1.652703785011824689e+00,3.922047615051269531e-01
1.652719061972336867e+00,3.922050297260284424e-01
1.652734337315314939e+00,3.922052681446075439e-01
1.652749611041101740e+00,3.922054767608642578e-01
1.652764883150039887e+00,3.922057151794433594e-01
1.652780153642470884e+00,3.922059535980224609e-01
1.652795422518737345e+00,3.922061622142791748e-01
1.652810689779181441e+00,3.922063708305358887e-01
1.652825955424144899e+00,3.922066092491149902e-01
1.652841219453969890e+00,3.922068774700164795e-01
1.652856481868997696e+00,3.922071158885955811e-01
1.652871742669570265e+00,3.922073543071746826e-01
1.652887001856028881e+00,3.922075629234313965e-01
1.652902259428715270e+00,3.922078311443328857e-01
1.652917515387970271e+00,3.922080397605895996e-01
1.652932769734135388e+00,3.922082781791687012e-01
1.652948022467551681e+00,3.922084867954254150e-01
1.652963273588560211e+00,3.922087550163269043e-01
1.652978523097501817e+00,3.922089338302612305e-01
1.652993770994716893e+00,3.922091722488403320e-01
1.653009017280546500e+00,3.922094404697418213e-01
1.653024261955331253e+00,3.922096192836761475e-01
1.653039505019411326e+00,3.922098577022552490e-01
1.653054746473126890e+00,3.922100961208343506e-01
1.653069986316818785e+00,3.922102749347686768e-01
1.653085224550826293e+00,3.922106027603149414e-01
1.653100461175490254e+00,3.922108113765716553e-01
1.653115696191149953e+00,3.922110497951507568e-01
1.653130929598145560e+00,3.922112584114074707e-01
1.653146161396816360e+00,3.922114968299865723e-01
1.653161391587502305e+00,3.922117352485656738e-01
1.653176620170542677e+00,3.922119438648223877e-01
1.653191847146276983e+00,3.922122418880462646e-01
1.653207072515044285e+00,3.922124207019805908e-01
1.653222296277183645e+00,3.922126591205596924e-01
1.653237518433034570e+00,3.922128975391387939e-01
1.653252738982935455e+00,3.922131657600402832e-01
1.653267957927225362e+00,3.922134041786193848e-01
1.653283175266242910e+00,3.922136425971984863e-01
1.653298391000326939e+00,3.922138512134552002e-01
1.653313605129816066e+00,3.922140598297119141e-01
1.653328817655047800e+00,3.922142982482910156e-01
1.653344028576361646e+00,3.922145366668701172e-01
1.653359237894094891e+00,3.922147452831268311e-01
1.653374445608585930e+00,3.922150135040283203e-01
1.653389651720172715e+00,3.922152221202850342e-01
