# kappa, training_loss
1.625089995723014935e+00,2.296641522792075563e-11
1.625108495133725794e+00,2.296450182792675321e-11
1.625126992172595708e+00,2.296251383482328379e-11
1.625145486840232634e+00,2.295863846257795160e-11
1.625163979137244974e+00,2.295303877519749847e-11
1.625182469064239577e+00,2.294943228509094268e-11
1.625200956621824622e+00,2.294531925572940168e-11
1.625219441810606735e+00,2.293980977396969934e-11
1.625237924631193209e+00,2.293401926700688875e-11
1.625256405084190670e+00,2.292280601445817467e-11
1.625274883170205520e+00,2.291915615626471947e-11
1.625293358889843720e+00,2.291294064205029457e-11
1.625311832243712118e+00,2.290834015539200408e-11
1.625330303232415785e+00,2.290154350881312695e-11
1.625348771856560459e+00,2.289588310611101463e-11
1.625367238116751656e+00,2.288991392263017843e-11
1.625385702013594225e+00,2.288717826370856301e-11
1.625404163547693015e+00,2.288510006498434279e-11
1.625422622719652654e+00,2.287962007352373206e-11
1.625441079530077770e+00,2.287751411922389622e-11
1.625459533979572324e+00,2.287195433048339055e-11
1.625477986068740277e+00,2.286972868026371231e-11
1.625496435798185590e+00,2.286707455334546779e-11
1.625514883168511115e+00,2.286480900448584208e-11
1.625533328180320591e+00,2.286075669044596026e-11
1.625551770834216647e+00,2.285721785455496757e-11
1.625570211130802356e+00,2.285529751566706125e-11
1.625588649070680347e+00,2.285339278929043871e-11
1.625607084654452583e+00,2.284991466872110522e-11
1.625625517882721249e+00,2.284814698549908485e-11
1.625643948756088308e+00,2.284345976266699552e-11
1.625662377275155279e+00,2.283914550538224120e-11
1.625680803440523459e+00,2.283745761944011576e-11
1.625699227252794365e+00,2.283349724574446071e-11
1.625717648712568630e+00,2.282469872827430635e-11
1.625736067820447106e+00,2.282016069166115102e-11
1.625754484577029757e+00,2.281821780136805700e-11
1.625772898982917436e+00,2.281301536566360255e-11
1.625791311038710107e+00,2.280645464147745827e-11
1.625809720745007070e+00,2.280225487594211842e-11
1.625828128102408510e+00,2.279817654105009694e-11
1.625846533111512837e+00,2.279280757189194873e-11
1.625864935772920017e+00,2.279080223155371954e-11
1.625883336087228681e+00,2.278761901397530210e-11
1.625901734055037018e+00,2.278396048216446701e-11
1.625920129676943882e+00,2.278166023883532176e-11
1.625938522953547460e+00,2.277910846060215988e-11
1.625956913885445498e+00,2.277736853295575514e-11
1.625975302473235740e+00,2.277380020676567085e-11
1.625993688717515484e+00,2.277197354294546727e-11
1.626012072618882476e+00,2.276922921040647196e-11
1.626030454177933571e+00,2.275442508026248589e-11
1.626048833395264959e+00,2.275233994264436177e-11
1.626067210271474162e+00,2.275017153829939076e-11
1.626085584807156703e+00,2.274542533486911822e-11
1.626103957002909217e+00,2.274352754738639959e-11
1.626122326859327671e+00,2.274136781665880847e-11
1.626140694377007367e+00,2.273441504496709342e-11
1.626159059556543607e+00,2.272707369521675957e-11
1.626177422398532135e+00,2.272147921200673437e-11
1.626195782903567588e+00,2.271939927855903818e-11
1.626214141072244601e+00,2.271600268999307559e-11
1.626232496905158031e+00,2.271383255092462861e-11
1.626250850402901849e+00,2.271001442455400365e-11
1.626269201566070688e+00,2.270178663110744566e-11
1.626287550395257631e+00,2.269764758089376500e-11
1.626305896891056646e+00,2.269391098652651095e-11
1.626324241054061259e+00,2.268868599941686881e-11
1.626342582884864330e+00,2.268654361592403745e-11
1.626360922384059382e+00,2.268406296135339062e-11
1.626379259552238388e+00,2.268207149880296924e-11
1.626397594389994206e+00,2.268038014341389186e-11
1.626415926897919029e+00,2.267846674341988944e-11
1.626434257076605050e+00,2.267545352874211773e-11
1.626452584926643796e+00,2.267030833891237052e-11
1.626470910448627016e+00,2.266632714853500374e-11
1.626489233643146015e+00,2.266479538770571622e-11
1.626507554510792319e+00,2.266307974618797516e-11
1.626525873052155902e+00,2.266155492425259155e-11
1.626544189267828289e+00,2.265327682382523022e-11
1.626562503158399897e+00,2.265165485737519191e-11
1.626580814724460478e+00,2.265011095348157255e-11
1.626599123966600224e+00,2.264592506573404052e-11
1.626617430885408888e+00,2.264422330200410727e-11
1.626635735481476441e+00,2.264278001207209456e-11
1.626654037755391524e+00,2.264003221008614730e-11
1.626672337707744109e+00,2.263454874917858461e-11
1.626690635339122171e+00,2.263061439633506922e-11
1.626708930650115015e+00,2.262706168265626872e-11
1.626727223641310838e+00,2.262550216625136557e-11
1.626745514313297836e+00,2.262184710388748243e-11
1.626763802666663983e+00,2.261736457842555836e-11
1.626782088701997031e+00,2.261569750916514465e-11
1.626800372419884733e+00,2.261163999095483490e-11
1.626818653820913951e+00,2.260213544102995797e-11
1.626836932905672439e+00,2.260030010359237451e-11
1.626855209674746616e+00,2.259624432010554074e-11
1.626873484128723346e+00,2.259060473408514014e-11
1.626891756268189049e+00,2.258869133409113772e-11
1.626910026093729700e+00,2.257730981336525389e-11
1.626928293605931275e+00,2.257521426740627390e-11
1.626946558805379750e+00,2.257334943966959884e-11
1.626964821692660434e+00,2.257138226324784114e-11
1.626983082268359082e+00,2.256706800596308682e-11
1.627001340533060114e+00,2.256303477388144074e-11
1.627019596487349062e+00,2.255920276972300798e-11
1.627037850131810570e+00,2.255457973165952978e-11
1.627056101467028171e+00,2.255094375125388240e-11
1.627074350493587174e+00,2.254683245661581736e-11
1.627092597212070890e+00,2.254068286189347958e-11
1.627110841623063076e+00,2.253871568547172188e-11
1.627129083727147707e+00,2.253679708130729153e-11
1.627147323524907874e+00,2.253178719990867052e-11
1.627165561016926665e+00,2.252760304688461446e-11
1.627183796203786725e+00,2.252497147137155764e-11
1.627202029086070922e+00,2.251813319142925707e-11
1.627220259664362123e+00,2.251194716751392377e-11
1.627238487939241640e+00,2.250721310714798307e-11
1.627256713911292119e+00,2.250125086256105078e-11
1.627274937581095093e+00,2.249292245515288613e-11
1.627293158949232321e+00,2.248929167891766667e-11
1.627311378016284893e+00,2.248292003959040386e-11
1.627329594782834121e+00,2.248065622545425413e-11
1.627347809249460431e+00,2.247851557668489875e-11
1.627366021416745356e+00,2.247190107607099918e-11
1.627384231285268434e+00,2.246986971488063034e-11
1.627402438855610534e+00,2.246655292359456269e-11
1.627420644128351412e+00,2.246449207210510224e-11
1.627438847104071051e+00,2.246258040683457580e-11
1.627457047783348765e+00,2.246029404129323837e-11
1.627475246166763867e+00,2.245592427285725279e-11
1.627493442254895450e+00,2.244896109282468188e-11
1.627511636048323052e+00,2.244505796500373407e-11
1.627529827547624652e+00,2.244304221632464902e-11
1.627548016753379123e+00,2.243736967055820486e-11
1.627566203666164446e+00,2.243371981236474966e-11
1.627584388286559047e+00,2.243095639786751860e-11
1.627602570615140465e+00,2.242520058537422756e-11
1.627620750652486459e+00,2.242339473823573570e-11
1.627638928399174123e+00,2.242150042019996903e-11
1.627657103855780552e+00,2.241831893734502756e-11
1.627675277022883282e+00,2.241476795838970304e-11
1.627693447901058965e+00,2.240884561244271822e-11
1.627711616490883362e+00,2.240281744836369882e-11
1.627729782792933344e+00,2.239950412652458311e-11
1.627747946807785118e+00,2.239183491403728965e-11
1.627766108536014222e+00,2.238981916535820460e-11
1.627784267978196642e+00,2.238454040182080718e-11
1.627802425134907249e+00,2.238117677300088815e-11
1.627820580006721807e+00,2.237899622559158530e-11
1.627838732594215188e+00,2.237370531898985604e-11
1.627856882897961599e+00,2.237034515961688896e-11
1.627875030918536359e+00,2.236844390268721838e-11
1.627893176656513452e+00,2.236551915890672149e-11
1.627911320112467086e+00,2.236385729381673571e-11
1.627929461286971025e+00,2.236208093697733545e-11
1.627947600180599252e+00,2.236032886626659888e-11
1.627965736793925089e+00,2.235879363599035941e-11
1.627983871127521409e+00,2.235570929765007264e-11
1.628002003181961976e+00,2.234931510691762213e-11
1.628020132957818999e+00,2.234754568897212579e-11
1.628038260455665354e+00,2.234602086703674217e-11
1.628056385676073470e+00,2.234253060340307684e-11
1.628074508619615335e+00,2.233881135627058256e-11
1.628092629286863380e+00,2.233736980106204584e-11
1.628110747678388703e+00,2.233254553507535434e-11
1.628128863794763070e+00,2.232894424913922649e-11
1.628146977636558246e+00,2.232623808051670267e-11
1.628165089204344440e+00,2.232336190899353312e-11
1.628183198498693418e+00,2.232176249394868250e-11
1.628201305520175390e+00,2.232029491788800613e-11
1.628219410269360790e+00,2.231662771245979116e-11
1.628237512746820048e+00,2.231161262689074221e-11
1.628255612953123377e+00,2.230884921239351115e-11
1.628273710888840098e+00,2.230295635674561794e-11
1.628291806554539978e+00,2.230016865611972321e-11
1.628309899950792561e+00,2.229859352720353627e-11
1.628327991078166948e+00,2.229192004599145349e-11
1.628346079937232016e+00,2.228859458108800595e-11
1.628364166528556423e+00,2.228499156042840212e-11
1.628382250852709046e+00,2.228325683695242532e-11
1.628400332910257875e+00,2.228178752616827296e-11
1.628418412701771123e+00,2.228008923188529167e-11
1.628436490227816780e+00,2.227863206416547115e-11
1.628454565488962169e+00,2.227580099545267700e-11
1.628472638485775059e+00,2.227480352945399034e-11
1.628490709218822774e+00,2.226754371170702740e-11
1.628508777688671971e+00,2.226610909539239458e-11
1.628526843895889753e+00,2.226234821489647686e-11
1.628544907841042777e+00,2.225337449035524884e-11
1.628562969524697257e+00,2.225001780042923372e-11
1.628581028947419407e+00,2.224816338103341451e-11
1.628599086109775440e+00,2.224192184596684996e-11
1.628617141012330682e+00,2.224001711959022742e-11
1.628635193655650903e+00,2.223597521389120146e-11
1.628653244040301429e+00,2.222943877583372085e-11
1.628671292166847584e+00,2.222603004420342643e-11
1.628689338035853806e+00,2.222225008174927297e-11
1.628707381647885200e+00,2.221658447487673271e-11
1.628725423003506201e+00,2.221255124279508664e-11
1.628743462103280804e+00,2.220756738224860527e-11
1.628761498947773445e+00,2.220371803085541274e-11
1.628779533537547675e+00,2.220175085443365504e-11
1.628797565873167263e+00,2.219802813785420881e-11
1.628815595955195539e+00,2.219175364304160070e-11
1.628833623784195828e+00,2.218884451177238759e-11
1.628851649360731013e+00,2.218681488530549473e-11
1.628869672685363978e+00,2.218145458976472639e-11
1.628887693758657607e+00,2.217738492849008480e-11
1.628905712581173670e+00,2.217199340792674889e-11
1.628923729153474831e+00,2.217021531636387266e-11
1.628941743476122639e+00,2.216328336135386934e-11
1.628959755549678867e+00,2.215143520001294775e-11
1.628977765374705511e+00,2.214921822341064939e-11
1.628995772951763232e+00,2.214494386476584253e-11
1.629013778281413583e+00,2.214302526060141219e-11
1.629031781364217668e+00,2.214099910358147127e-11
1.629049782200735486e+00,2.213745506352005066e-11
1.629067780791528142e+00,2.213545839679920135e-11
1.629085777137155411e+00,2.213002524287244199e-11
1.629103771238177956e+00,2.212693916980867925e-11
1.629121763095155107e+00,2.212413585667150073e-11
1.629139752708646638e+00,2.212232133591562899e-11
1.629157740079212102e+00,2.211676154717512333e-11
1.629175725207410386e+00,2.211475967628384609e-11
1.629193708093800819e+00,2.210787108936074219e-11
1.629211688738942510e+00,2.210414316861086803e-11
1.629229667143393234e+00,2.209829541577335021e-11
1.629247643307712101e+00,2.209654507978608962e-11
1.629265617232456664e+00,2.209461606728080341e-11
1.629283588918185588e+00,2.208728859531827737e-11
1.629301558365456204e+00,2.208002877757131444e-11
1.629319525574826066e+00,2.207508655038825651e-11
1.629337490546852507e+00,2.206853623454296809e-11
1.629355453282092858e+00,2.206640425939099259e-11
1.629373413781104007e+00,2.206229643419987951e-11
1.629391372044442177e+00,2.206034660501288158e-11
1.629409328072664698e+00,2.205545815425757894e-11
1.629427281866327348e+00,2.205018286016713347e-11
1.629445233425986350e+00,2.204675851602555525e-11
1.629463182752197925e+00,2.204372101521911986e-11
1.629481129845516962e+00,2.204172781794522251e-11
1.629499074706499684e+00,2.203572220527139081e-11
1.629517017335700757e+00,2.203203244843798814e-11
1.629534957733675737e+00,2.203025609159858789e-11
1.629552895900979292e+00,2.202817962759784365e-11
1.629570831838166090e+00,2.202630959569074065e-11
1.629588765545790352e+00,2.202438752207935835e-11
1.629606697024406747e+00,2.202108981275152644e-11
1.629624626274569055e+00,2.201849293170798916e-11
1.629642553296830831e+00,2.201665759427040570e-11
1.629660478091746301e+00,2.201245262456463792e-11
1.629678400659868354e+00,2.200904215821086751e-11
1.629696321001750103e+00,2.200439830346567760e-11
1.629714239117945107e+00,2.200068772995056321e-11
1.629732155009005590e+00,2.199357015952863037e-11
1.629750068675484664e+00,2.199196554031335182e-11
1.629767980117934334e+00,2.198999142499769022e-11
1.629785889336906823e+00,2.198084075866191256e-11
1.629803796332954136e+00,2.197888052113405877e-11
1.629821701106628051e+00,2.197454891661454468e-11
1.629839603658480129e+00,2.197251408597722389e-11
1.629857503989061485e+00,2.196527161546502072e-11
1.629875402098923454e+00,2.196127134312941820e-11
1.629893297988617373e+00,2.195700392337851525e-11
1.629911191658693248e+00,2.195473317034846161e-11
1.629929083109701970e+00,2.195279028005536759e-11
1.629946972342193989e+00,2.194863214788345118e-11
1.629964859356719087e+00,2.193681000739466924e-11
1.629982744153827490e+00,2.193445945708472067e-11
1.630000626734068536e+00,2.193246799453429929e-11
1.630018507097992453e+00,2.192376488685532365e-11
1.630036385246147468e+00,2.192062156791685368e-11
1.630054261179083586e+00,2.191848265387097427e-11
1.630072134897349478e+00,2.191487616376441849e-11
1.630090006401493596e+00,2.191297143738779596e-11
1.630107875692064612e+00,2.191100946513646619e-11
1.630125742769610531e+00,2.190920882216840226e-11
1.630143607634679803e+00,2.190347382635682294e-11
1.630161470287820213e+00,2.190140083180303066e-11
1.630179330729579323e+00,2.189961059717582259e-11
1.630197188960504917e+00,2.189796087515016865e-11
1.630215044981143446e+00,2.189391723472766671e-11
1.630232898792042917e+00,2.188820825976822704e-11
1.630250750393749559e+00,2.188627230836903692e-11
1.630268599786810491e+00,2.188461391272600309e-11
1.630286446971771719e+00,2.188301970185158041e-11
1.630304291949179696e+00,2.187818849697098500e-11
1.630322134719580651e+00,2.186678615956338945e-11
1.630339975283519927e+00,2.186495429157275794e-11
1.630357813641543752e+00,2.186184566710380750e-11
1.630375649794197246e+00,2.185846469104912870e-11
1.630393483742025751e+00,2.185502473439626669e-11
1.630411315485574386e+00,2.185327092896205414e-11
1.630429145025387605e+00,2.185173222923886271e-11
1.630446972362010083e+00,2.185014148781139198e-11
1.630464797495986717e+00,2.184848135744488218e-11
1.630482620427861296e+00,2.184413240569060832e-11
1.630500441158178271e+00,2.183943997868809106e-11
1.630518259687480764e+00,2.183181413428769702e-11
1.630536076016313229e+00,2.182766294100968452e-11
1.630553890145218343e+00,2.182238764691923905e-11
1.630571702074739893e+00,2.181610447848925105e-11
1.630589511805420777e+00,2.181001906853552441e-11
1.630607319337803229e+00,2.180814209773451751e-11
1.630625124672430815e+00,2.180609165458591292e-11
1.630642927809845322e+00,2.180425111297790153e-11
1.630660728750589206e+00,2.180252332839582863e-11
1.630678527495204255e+00,2.179764702070485782e-11
1.630696324044232259e+00,2.179569892624133587e-11
1.630714118398215229e+00,2.179079312825127346e-11
1.630731910557694286e+00,2.178912258954390779e-11
1.630749700523210777e+00,2.178578151212917646e-11
1.630767488295305379e+00,2.177933527969244665e-11
1.630785273874519437e+00,2.177742708386887216e-11
1.630803057261393185e+00,2.177578256601364615e-11
1.630820838456466859e+00,2.177314058215973347e-11
1.630838617460281137e+00,2.176837529677122518e-11
1.630856394273376031e+00,2.176440104528776232e-11
1.630874168896290888e+00,2.176035740486526038e-11
1.630891941329565720e+00,2.175340463317354534e-11
1.630909711573739651e+00,2.175169419582623220e-11
1.630927479629352250e+00,2.174781014996352013e-11
1.630945245496942198e+00,2.174612920291529861e-11
1.630963009177048617e+00,2.174153565515091202e-11
1.630980770670209523e+00,2.173998828181034071e-11
1.630998529976964040e+00,2.173819631245965667e-11
1.631016287097850181e+00,2.173661424464956582e-11
1.631034042033405740e+00,2.173002229544085395e-11
1.631051794784168729e+00,2.172435495384483772e-11
1.631069545350676941e+00,2.171727034316894844e-11
1.631087293733467503e+00,2.171323017219339846e-11
1.631105039933077538e+00,2.171125952632468881e-11
1.631122783950044397e+00,2.170828447556338858e-11
1.631140525784904982e+00,2.170571708481894291e-11
1.631158265438195309e+00,2.170237080323378365e-11
1.631176002910452283e+00,2.170074710206026936e-11
1.631193738202212362e+00,2.169761592618613122e-11
1.631211471314011119e+00,2.169345432456726286e-11
1.631229202246384791e+00,2.169187746092759994e-11
1.631246930999868505e+00,2.168859709883452780e-11
1.631264657574998056e+00,2.168700462268358109e-11
1.631282381972308793e+00,2.168354384934900736e-11
1.631300104192335843e+00,2.168189759677030537e-11
1.631317824235613445e+00,2.168054451245904346e-11
1.631335542102676728e+00,2.167280591103271092e-11
1.631353257794060152e+00,2.167026454114040490e-11
1.631370971310297957e+00,2.166653662039053074e-11
1.631388682651923938e+00,2.166068713282953695e-11
1.631406391819472557e+00,2.165631216022312344e-11
1.631424098813476720e+00,2.165285312161202569e-11
1.631441803634470444e+00,2.164344918564875542e-11
1.631459506282986860e+00,2.164151496897304128e-11
1.631477206759559095e+00,2.163729091730903775e-11
1.631494905064720058e+00,2.163211103300977101e-11
1.631512601199002210e+00,2.162799453420127804e-11
1.631530295162938238e+00,2.162597184662828909e-11
1.631547986957060603e+00,2.162399426186567553e-11
1.631565676581901103e+00,2.162120309179282884e-11
1.631583364037991757e+00,2.161735027095268435e-11
1.631601049325864361e+00,2.161332918193537012e-11
1.631618732446050490e+00,2.160807817397358832e-11
1.631636413399081054e+00,2.160521067606779866e-11
1.631654092185487404e+00,2.160320880517652142e-11
1.631671768805800893e+00,2.159844872395844106e-11
1.631689443260551764e+00,2.159662379486171346e-11
1.631707115550270482e+00,2.159285424074841586e-11
1.631724785675487510e+00,2.159126523404442111e-11
1.631742453636733536e+00,2.158983755662369219e-11
1.631760119434537692e+00,2.158821559017365388e-11
1.631777783069430221e+00,2.158476869462688796e-11
1.631795444541940698e+00,2.158327336299059596e-11
1.631813103852598257e+00,2.158183354250553521e-11
1.631830761001932473e+00,2.157848899564385192e-11
1.631848415990471812e+00,2.157716713635515760e-11
1.631866068818745186e+00,2.157183459639000489e-11
1.631883719487281503e+00,2.156975639766578468e-11
1.631901367996609009e+00,2.156739717373845622e-11
1.631919014347255947e+00,2.156278454401583389e-11
1.631936658539750118e+00,2.155962734728955610e-11
1.631954300574619543e+00,2.155808170867246076e-11
1.631971940452391800e+00,2.155673382853162678e-11
1.631989578173594024e+00,2.155273876036645220e-11
1.632007213738754237e+00,2.154964401368530957e-11
1.632024847148398683e+00,2.154433922929577250e-11
1.632042478403054719e+00,2.154301910473055415e-11
1.632060107503248814e+00,2.153953404526731674e-11
1.632077734449507211e+00,2.153635082768889930e-11
1.632095359242356603e+00,2.153496131418464188e-11
1.632112981882322789e+00,2.153050307485138148e-11
1.632130602369931793e+00,2.152568227831164194e-11
1.632148220705709418e+00,2.152238283426033405e-11
1.632165836890180799e+00,2.152086842066580630e-11
1.632183450923871515e+00,2.151785347126455861e-11
1.632201062807306702e+00,2.151505362757433204e-11
1.632218672541011273e+00,2.151355135704413613e-11
1.632236280125509698e+00,2.151200571842704079e-11
1.632253885561326667e+00,2.151060753130540348e-11
1.632271488848987095e+00,2.150923363031242985e-11
1.632289089989014341e+00,2.150800024192101034e-11
1.632306688981932430e+00,2.150298515635196139e-11
1.632324285828265609e+00,2.150041603088403974e-11
1.632341880528537237e+00,2.149375642745976478e-11
1.632359473083270673e+00,2.149153945085746642e-11
1.632377063492989056e+00,2.148547312286197553e-11
1.632394651758215520e+00,2.147508559868782640e-11
1.632412237879472761e+00,2.147340291691612890e-11
1.632429821857283692e+00,2.146985887685470829e-11
1.632447403692170562e+00,2.146712148320961688e-11
1.632464983384655399e+00,2.146254354795651409e-11
1.632482560935260452e+00,2.146086953980219647e-11
1.632500136344507746e+00,2.145934818731376481e-11
1.632517709612918644e+00,2.145096253403089293e-11
1.632535280741014727e+00,2.144915668689240107e-11
1.632552849729317357e+00,2.144742369813990024e-11
1.632570416578347672e+00,2.144239993895347141e-11
1.632587981288626588e+00,2.144083348365466435e-11
1.632605543860674580e+00,2.143025167045120583e-11
1.632623104295012340e+00,2.142113916803189966e-11
1.632640662592160341e+00,2.141701573032950279e-11
1.632658218752638613e+00,2.141367638763824743e-11
1.632675772776966960e+00,2.141131716371091898e-11
1.632693324665665413e+00,2.140703239672525626e-11
1.632710874419253555e+00,2.140501664804617121e-11
1.632728422038250526e+00,2.140311365639302466e-11
1.632745967523175912e+00,2.140117770499383454e-11
1.632763510874548185e+00,2.139734743555887775e-11
1.632781052092886487e+00,2.139561271208290094e-11
1.632798591178709291e+00,2.139000088163811597e-11
1.632816128132535516e+00,2.138707266841066712e-11
1.632833662954882747e+00,2.138324933786961424e-11
1.632851195646269682e+00,2.138005224250338898e-11
1.632868726207213683e+00,2.137604329655040658e-11
1.632886254638232559e+00,2.137178628514035950e-11
1.632903780939844340e+00,2.137018166592508095e-11
1.632921305112565502e+00,2.136136406649669084e-11
1.632938827156913852e+00,2.135805594882800307e-11
1.632956347073405645e+00,2.135608356823581744e-11
1.632973864862558244e+00,2.135328198982211489e-11
1.632991380524888125e+00,2.134947253706886983e-11
1.633008894060911098e+00,2.134663626418564775e-11
1.633026405471144082e+00,2.134488592819838715e-11
1.633043914756102666e+00,2.134289966981839370e-11
1.633061421916302880e+00,2.134129505060311516e-11
1.633078926952259868e+00,2.133827142758448758e-11
1.633096429864489885e+00,2.133689752659151395e-11
1.633113930653507184e+00,2.133387390357288638e-11
1.633131429319827355e+00,2.133245836921648930e-11
1.633148925863965539e+00,2.132254962872170978e-11
1.633166420286435994e+00,2.131963355855859277e-11
1.633183912587753195e+00,2.131527766791041500e-11
1.633201402768431620e+00,2.131089749113357357e-11
1.633218890828985304e+00,2.130915582876369285e-11
1.633236376769928277e+00,2.130208683059908736e-11
1.633253860591774353e+00,2.129850462662119526e-11
1.633271342295036677e+00,2.129463272382281502e-11
1.633288821880229058e+00,2.129293096009288178e-11
1.633306299347864865e+00,2.129106786707968269e-11
1.633323774698456354e+00,2.128881272656091284e-11
1.633341247932516893e+00,2.128710575866055166e-11
1.633358719050558960e+00,2.128567287706939481e-11
1.633376188053094813e+00,2.127913643901191421e-11
1.633393654940636930e+00,2.127496616377566596e-11
1.633411119713697568e+00,2.127300766097128815e-11
1.633428582372788096e+00,2.126967005300350877e-11
1.633446042918420771e+00,2.126795267676229173e-11
1.633463501351106739e+00,2.126215870035252919e-11
1.633480957671357370e+00,2.125757903037595042e-11
1.633498411879683809e+00,2.125389447771297569e-11
1.633515863976597204e+00,2.125087605886477604e-11
1.633533313962608036e+00,2.124331960340342107e-11
1.633550761838227006e+00,2.124012597748414777e-11
1.633568207603964595e+00,2.123807379961206721e-11
1.633585651260330840e+00,2.123502935991172791e-11
1.633603092807835999e+00,2.122945916283036638e-11
1.633620532246989665e+00,2.122688656791549278e-11
1.633637969578301874e+00,2.122532531678711365e-11
1.633655404802281330e+00,2.122357671552332903e-11
1.633672837919438070e+00,2.122202587273580576e-11
1.633690268930281242e+00,2.121529341092553977e-11
1.633707697835319106e+00,2.120987760423354018e-11
1.633725124635061032e+00,2.120819318773836670e-11
1.633742549330015059e+00,2.120472894495684102e-11
1.633759971920690113e+00,2.120071652955690666e-11
1.633777392407594009e+00,2.119663125577098128e-11
1.633794810791234786e+00,2.119281659884730828e-11
1.633812227072120038e+00,2.119118769350336606e-11
1.633829641250758025e+00,2.118949113394386075e-11
1.633847053327655452e+00,2.118543881990397892e-11
1.633864463303320136e+00,2.118262509842594454e-11
1.633881871178258782e+00,2.117855370242782698e-11
1.633899276952978541e+00,2.117483272057185673e-11
1.633916680627985896e+00,2.116845240762721403e-11
1.633934082203787774e+00,2.116667084661738585e-11
1.633951481680889994e+00,2.116129320384185775e-11
1.633968879059799484e+00,2.115967123739181943e-11
1.633986274341021172e+00,2.115546800240952763e-11
1.634003667525061765e+00,2.115199855545757401e-11
1.634021058612426414e+00,2.114917269091520780e-11
1.634038447603620492e+00,2.113966814099033087e-11
1.634055834499149595e+00,2.113365732414607123e-11
1.634073219299518431e+00,2.113168841300083756e-11
1.634090602005232151e+00,2.112984093249892226e-11
1.634107982616795463e+00,2.112783906160764502e-11
1.634125361134712628e+00,2.112612862426033189e-11
1.634142737559488134e+00,2.112430889933403222e-11
1.634160111891626244e+00,2.112069026616314460e-11
1.634177484131630553e+00,2.111899891077406721e-11
1.634194854280005549e+00,2.111151357897522729e-11
1.634212222337254161e+00,2.110719758696699699e-11
1.634229588303879765e+00,2.110529112586689848e-11
1.634246952180386403e+00,2.110333609250947262e-11
1.634264313967276561e+00,2.109694190177702211e-11
1.634281673665052725e+00,2.109498686841959625e-11
1.634299031274218494e+00,2.109192161203754523e-11
1.634316386795275911e+00,2.109020423579632819e-11
1.634333740228727017e+00,2.108477281659304481e-11
1.634351091575074522e+00,2.107945588913917589e-11
1.634368440834820246e+00,2.107742105850185510e-11
1.634385788008465790e+00,2.107566204889721462e-11
1.634403133096512972e+00,2.107384405869439092e-11
1.634420476099462949e+00,2.107214923385836158e-11
1.634437817017817318e+00,2.106984552108226438e-11
1.634455155852077013e+00,2.106645413668672973e-11
1.634472492602742966e+00,2.105883696590371557e-11
1.634489827270315443e+00,2.105723408141191300e-11
1.634507159855295599e+00,2.105454005585372101e-11
1.634524490358183257e+00,2.105282788378293191e-11
1.634541818779479128e+00,2.104346905063003703e-11
1.634559145119682810e+00,2.103984521328872148e-11
1.634576469379294350e+00,2.103666373043378002e-11
1.634593791558813125e+00,2.103363663796820049e-11
1.634611111658738736e+00,2.103025045774309376e-11
1.634628429679570560e+00,2.102868920661471464e-11
1.634645745621807311e+00,2.102541751813902238e-11
1.634663059485948144e+00,2.102370187662128131e-11
1.634680371272491550e+00,2.101934598597310355e-11
1.634697680981936685e+00,2.101493458417369453e-11
1.634714988614781372e+00,2.101226831419111818e-11
1.634732294171523659e+00,2.101071920612707089e-11
1.634749597652662256e+00,2.100566769136502643e-11
1.634766899058694323e+00,2.100442215990927508e-11
1.634784198390117904e+00,2.100146098693578267e-11
1.634801495647430158e+00,2.099988585801959573e-11
1.634818790831128688e+00,2.099117234199976423e-11
1.634836083941710427e+00,2.098781391735027313e-11
1.634853374979672314e+00,2.098609654110905609e-11
1.634870663945511282e+00,2.098166085318098339e-11
1.634887950839723825e+00,2.098002153949618531e-11
1.634905235662805989e+00,2.097729281946847379e-11
1.634922518415254711e+00,2.097555636126902101e-11
1.634939799097565594e+00,2.097393266009550672e-11
1.634957077710234241e+00,2.097264896472328388e-11
1.634974354253756701e+00,2.097111026500009245e-11
1.634991628728628354e+00,2.096460852141213138e-11
1.635008901135344805e+00,2.095982415406538735e-11
1.635026171474400769e+00,2.095512825761591813e-11
1.635043439746291627e+00,2.095350802588935579e-11
1.635060705951511872e+00,2.095039766669692938e-11
1.635077970090556443e+00,2.094885202807983404e-11
1.635095232163919388e+00,2.094723526580022366e-11
1.635112492172095200e+00,2.094577289390997521e-11
1.635129750115577929e+00,2.094220283299641494e-11
1.635147005994861624e+00,2.094067627633755535e-11
1.635164259810439891e+00,2.093933186564367332e-11
1.635181511562806111e+00,2.093570282413192984e-11
1.635198761252453892e+00,2.093223684662692818e-11
1.635216008879876615e+00,2.093063743158207757e-11
1.635233254445566553e+00,2.092924791807782015e-11
1.635250497950017312e+00,2.092787228236137054e-11
1.635267739393721387e+00,2.091987000296668953e-11
1.635284978777171272e+00,2.091689148275843735e-11
1.635302216100859241e+00,2.090204571925102783e-11
1.635319451365277343e+00,2.089819636785783530e-11
1.635336684570917631e+00,2.089621184420131783e-11
1.635353915718271711e+00,2.088474532202511114e-11
1.635371144807831634e+00,2.088004248668173801e-11
1.635388371840088562e+00,2.087791571570019045e-11
1.635405596815533658e+00,2.087603527545223159e-11
1.635422819734657862e+00,2.087392585170544379e-11
1.635440040597952560e+00,2.087206102396876872e-11
1.635457259405908248e+00,2.086358169561819409e-11
