# kappa, training_loss
1.350729838050834131e+00,2.796210814267396927e-03
1.350853717078945415e+00,3.350426442921161652e-03
1.350977489827847933e+00,1.129081007093191147e-03
1.351101156479744825e+00,3.072020364925265312e-03
1.351224717216371163e+00,2.795211272314190865e-03
1.351348172218995725e+00,1.683902344666421413e-03
1.351471521668422549e+00,3.906353376805782318e-03
1.351594765744991378e+00,1.961034024134278297e-03
1.351717904628581435e+00,2.795404288917779922e-03
1.351840938498610756e+00,2.516901586204767227e-03
1.351963867534039299e+00,2.516842447221279144e-03
1.352086691913369387e+00,2.516454318538308144e-03
1.352209411814648377e+00,1.961080124601721764e-03
1.352332027415469762e+00,2.794957486912608147e-03
1.352454538892973845e+00,1.683771610260009766e-03
1.352576946423850845e+00,1.683618407696485519e-03
1.352699250184340896e+00,5.294082220643758774e-03
1.352821450350236709e+00,4.182350356131792068e-03
1.352943547096885135e+00,5.572032183408737183e-03
1.353065540599187155e+00,3.071446670219302177e-03
1.353187431031601218e+00,2.239852212369441986e-03
1.353309218568143679e+00,4.738389048725366592e-03
1.353430903382390360e+00,2.794523723423480988e-03
1.353552485647478765e+00,1.960224937647581100e-03
1.353673965536108748e+00,2.794328844174742699e-03
1.353795343220544289e+00,1.681884983554482460e-03
1.353916618872614830e+00,2.515291096642613411e-03
1.354037792663716822e+00,3.350424347445368767e-03
1.354158864764815728e+00,2.515348838642239571e-03
1.354279835346446026e+00,2.238686429336667061e-03
1.354400704578714754e+00,3.071774030104279518e-03
1.354521472631300405e+00,3.070655511692166328e-03
1.354642139673456924e+00,3.903552889823913574e-03
1.354762705874013262e+00,4.181275144219398499e-03
1.354883171401375597e+00,1.403447007760405540e-03
1.355003536423528443e+00,3.071567742154002190e-03
1.355123801108036652e+00,2.236856846138834953e-03
1.355243965622045854e+00,5.292182788252830505e-03
1.355364030132284903e+00,1.959726912900805473e-03
1.355483994805066095e+00,2.514447085559368134e-03
1.355603859806287614e+00,3.071425016969442368e-03
1.355723625301434643e+00,2.514550462365150452e-03
1.355843291455580024e+00,2.513980958610773087e-03
1.355962858433386486e+00,2.237036125734448433e-03
1.356082326399107973e+00,1.403389498591423035e-03
1.356201695516590089e+00,3.070131177082657814e-03
1.356320965949272761e+00,2.514315303415060043e-03
1.356440137860190465e+00,1.959628192707896233e-03
1.356559211411973553e+00,4.459611605852842331e-03
1.356678186766851368e+00,1.959339249879121780e-03
1.356797064086650906e+00,1.959000714123249054e-03
1.356915843532800148e+00,3.625812940299510956e-03
1.357034525266328062e+00,3.070017788559198380e-03
1.357153109447867489e+00,2.792231272906064987e-03
1.357271596237654920e+00,2.513279905542731285e-03
1.357389985795532272e+00,1.402750494889914989e-03
1.357508278280948444e+00,2.513504587113857269e-03
1.357626473852960425e+00,3.069450613111257553e-03
1.357744572670234628e+00,1.679579145275056362e-03
1.357862574891047780e+00,2.513427985832095146e-03
1.357980480673289581e+00,2.513824030756950378e-03
1.358098290174461598e+00,1.957622356712818146e-03
1.358216003551680817e+00,3.346852492541074753e-03
1.358333620961679200e+00,3.347276244312524796e-03
1.358451142560806568e+00,1.958212582394480705e-03
1.358568568505030161e+00,3.068331396207213402e-03
1.358685898949937521e+00,4.734615795314311981e-03
1.358803134050735828e+00,2.513168379664421082e-03
1.358920273962255010e+00,4.180014133453369141e-03
1.359037318838947961e+00,3.345070406794548035e-03
1.359154268834892099e+00,3.347499296069145203e-03
1.359271124103790029e+00,2.513206331059336662e-03
1.359387884798971324e+00,1.125055132433772087e-03
1.359504551073394074e+00,3.623914206400513649e-03
1.359621123079644889e+00,2.790671074762940407e-03
1.359737600969940896e+00,2.513220068067312241e-03
1.359853984896131518e+00,4.179262090474367142e-03
1.359970275009698026e+00,3.624512348324060440e-03
1.360086471461756430e+00,2.512113656848669052e-03
1.360202574403057696e+00,3.346176119521260262e-03
1.360318583983988638e+00,2.512216800823807716e-03
1.360434500354574361e+00,2.791295060887932777e-03
1.360550323664478034e+00,2.790829865261912346e-03
1.360666054063003116e+00,3.070567501708865166e-03
1.360781691699093576e+00,2.236035419628024101e-03
1.360897236721335890e+00,3.346397541463375092e-03
1.361012689277959709e+00,2.513603772968053818e-03
1.361128049516838967e+00,2.240670612081885338e-03
1.361243317585493218e+00,3.072527935728430748e-03
1.361358493631088962e+00,2.238771645352244377e-03
1.361473577800439871e+00,1.680944813415408134e-03
1.361588570240009455e+00,3.624547505751252174e-03
1.361703471095910833e+00,2.513073151931166649e-03
1.361818280513907631e+00,1.957266824319958687e-03
1.361932998639417081e+00,2.790117403492331505e-03
1.362047625617508695e+00,2.512554172426462173e-03
1.362162161592906928e+00,2.234562067314982414e-03
1.362276606709992066e+00,2.234156941995024681e-03
1.362390961112800447e+00,2.790298545733094215e-03
1.362505224945026461e+00,5.289437714964151382e-03
1.362619398350023658e+00,1.957029569894075394e-03
1.362733481470805197e+00,3.345237579196691513e-03
1.362847474450045171e+00,3.623506752774119377e-03
1.362961377430079946e+00,2.511890605092048645e-03
1.363075190552908600e+00,2.789573743939399719e-03
1.363188913960195148e+00,3.067303216084837914e-03
1.363302547793268316e+00,2.512494102120399475e-03
1.363416092193123097e+00,2.511917380616068840e-03
1.363529547300422307e+00,3.066469216719269753e-03
1.363642913255496802e+00,2.789137652143836021e-03
1.363756190198346596e+00,4.456337075680494308e-03
1.363869378268642851e+00,3.622530493885278702e-03
1.363982477605728105e+00,2.233219100162386894e-03
1.364095488348617158e+00,3.342189593240618706e-03
1.364208410635998403e+00,2.762448508292436600e-03
1.364321244606234940e+00,1.128682633861899376e-03
1.364433990397365459e+00,3.626413410529494286e-03
1.364546648147105357e+00,2.236517611891031265e-03
1.364659217992847617e+00,2.235281281173229218e-03
1.364771700071663929e+00,3.345909295603632927e-03
1.364884094520304902e+00,3.345192875713109970e-03
1.364996401475203402e+00,3.067022189497947693e-03
1.365108621072472106e+00,2.233816776424646378e-03
1.365220753447907498e+00,4.178511444479227066e-03
1.365332798736989206e+00,1.677499385550618172e-03
1.365444757074881776e+00,2.788810292258858681e-03
1.365556628596434674e+00,2.511131577193737030e-03
1.365668413436184725e+00,1.955170882865786552e-03
1.365780111728355672e+00,4.177994094789028168e-03
1.365891723606859953e+00,3.343404503539204597e-03
1.366003249205299364e+00,2.233355306088924408e-03
1.366114688656966170e+00,2.789390971884131432e-03
1.366226042094844217e+00,3.065979341045022011e-03
1.366337309651608933e+00,3.066073171794414520e-03
1.366448491459630210e+00,3.621279960498213768e-03
1.366559587650970631e+00,2.233133884146809578e-03
1.366670598357389466e+00,2.788502955809235573e-03
1.366781523710340895e+00,2.787826582789421082e-03
1.366892363840976676e+00,1.954956445842981339e-03
1.367003118880146584e+00,3.342820564284920692e-03
1.367113788958398635e+00,2.787207486107945442e-03
1.367224374205981308e+00,5.009819753468036652e-03
1.367334874752843543e+00,3.343406831845641136e-03
1.367445290728636076e+00,3.343415912240743637e-03
1.367555622262711879e+00,4.454301204532384872e-03
1.367665869484127494e+00,2.232610713690519333e-03
1.367776032521644147e+00,2.787127625197172165e-03
1.367886111503727742e+00,2.232461934909224510e-03
1.367996106558550862e+00,2.510157180950045586e-03
1.368106017813992770e+00,3.621200565248727798e-03
1.368215845397641184e+00,3.898506285622715950e-03
1.368325589436792056e+00,1.953973900526762009e-03
1.368435250058451347e+00,1.676934654824435711e-03
1.368544827389335694e+00,2.787336939945816994e-03
1.368654321555873077e+00,2.509859390556812286e-03
1.368763732684203926e+00,2.509199548512697220e-03
1.368873060900181793e+00,2.786977915093302727e-03
1.368982306329374454e+00,1.676149549894034863e-03
1.369091469097064584e+00,2.787119941785931587e-03
1.369200549328250860e+00,3.620148869231343269e-03
1.369309547147647965e+00,2.231571357697248459e-03
1.369418462679689252e+00,3.620188916102051735e-03
1.369527296048525411e+00,2.508718986064195633e-03
1.369636047378026911e+00,4.175617359578609467e-03
1.369744716791784667e+00,2.786501543596386909e-03
1.369853304413109374e+00,2.509037964046001434e-03
1.369961810365034838e+00,1.675606821663677692e-03
1.370070234770316198e+00,3.897865070030093193e-03
1.370178577751433036e+00,3.341749077662825584e-03
1.370286839430588710e+00,1.120502478443086147e-03
1.370395019929711911e+00,5.638917209580540657e-04
1.370503119370457101e+00,3.064066870138049126e-03
1.370611137874205410e+00,3.064559306949377060e-03
1.370719075562065736e+00,2.786593046039342880e-03
1.370826932554875421e+00,1.953172031790018082e-03
1.370934708973200244e+00,1.953113707713782787e-03
1.371042404937337089e+00,1.674587489105761051e-03
1.371150020567313277e+00,1.675384351983666420e-03
1.371257555982886789e+00,3.619443159550428391e-03
1.371365011303549597e+00,2.230505226179957390e-03
1.371472386648525665e+00,2.508403966203331947e-03
1.371579682136773171e+00,3.063926706090569496e-03
1.371686897886985390e+00,2.230147365480661392e-03
1.371794034017591368e+00,2.507458208128809929e-03
1.371901090646755916e+00,3.619451541453599930e-03
1.372008067892381167e+00,4.174855537712574005e-03
1.372114965872107240e+00,3.619232680648565292e-03
1.372221784703313130e+00,3.341877833008766174e-03
1.372328524503117153e+00,1.674560713581740856e-03
1.372435185388377166e+00,3.896852722391486168e-03
1.372541767475693675e+00,1.396580250002443790e-03
1.372648270881406951e+00,3.896645503118634224e-03
1.372754695721601914e+00,2.508226083591580391e-03
1.372861042112104801e+00,3.618781687691807747e-03
1.372967310168486943e+00,2.508206060156226158e-03
1.373073500006064540e+00,2.785324584692716599e-03
1.373179611739899109e+00,3.896631300449371338e-03
1.373285645484798367e+00,3.618971677497029305e-03
1.373391601355317126e+00,2.507587429136037827e-03
1.373497479465757953e+00,3.618541639298200607e-03
1.373603279930172283e+00,3.618380753323435783e-03
1.373709002862360418e+00,3.340474329888820648e-03
1.373814648375872638e+00,3.063356736674904823e-03
1.373920216584010312e+00,3.618566785007715225e-03
1.374025707599826340e+00,3.062549280002713203e-03
1.374131121536124711e+00,3.895837115123867989e-03
1.374236458505463832e+00,2.785814227536320686e-03
1.374341718620154751e+00,2.785176038742065430e-03
1.374446901992263603e+00,4.451818764209747314e-03
1.374552008733610498e+00,2.506482647731900215e-03
1.374657038955772625e+00,4.174211062490940094e-03
1.374761992770082486e+00,1.951484940946102142e-03
1.374866870287630549e+00,2.229214413091540337e-03
1.374971671619265257e+00,3.062080359086394310e-03
1.375076396875593021e+00,3.618048271164298058e-03
1.375181046166979559e+00,2.229672856628894806e-03
1.375285619603551446e+00,2.785107586532831192e-03
1.375390117295195447e+00,1.137007679790258408e-02
1.375494539351559409e+00,1.435522288084030151e-01
1.375598885882053590e+00,7.260611653327941895e-02
1.375703156995851550e+00,3.062797710299491882e-02
1.375807352801888594e+00,1.526225544512271881e-02
1.375911473408866659e+00,1.095777750015258789e-02
1.376015518925250092e+00,5.269687622785568237e-03
1.376119489459270318e+00,6.418976932764053345e-03
1.376223385118924503e+00,7.273485884070396423e-03
1.376327206011976223e+00,3.320852294564247131e-02
1.376430952245957240e+00,1.102978270500898361e-02
1.376534623928166612e+00,2.024453878402709961e-02
1.376638221165673803e+00,3.223336488008499146e-02
1.376741744065315798e+00,5.569058470427989960e-03
1.376845192733701762e+00,4.936204291880130768e-03
1.376948567277209712e+00,2.880542771890759468e-03
1.377051867801990515e+00,2.321891486644744873e-03
1.377155094413966996e+00,2.097031800076365471e-03
1.377258247218834386e+00,2.036274410784244537e-03
1.377361326322061874e+00,2.012056764215230942e-03
1.377464331828891941e+00,4.228751175105571747e-03
1.377567263844342804e+00,2.284964546561241150e-03
1.377670122473207304e+00,1.993534388020634651e-03
1.377772907820054016e+00,3.940890543162822723e-03
1.377875619989229694e+00,2.829334698617458344e-03
1.377978259084856605e+00,2.546677598729729652e-03
1.378080825210836080e+00,3.111600177362561226e-03
1.378183318470847851e+00,2.822625916451215744e-03
1.378285738968350271e+00,2.832544269040226936e-03
1.378388086806581869e+00,2.550936304032802582e-03
1.378490362088562016e+00,2.267297124490141869e-03
1.378592564917090479e+00,1.988556934520602226e-03
1.378694695394748537e+00,3.372607287019491196e-03
1.378796753623900972e+00,3.375540021806955338e-03
1.378898739706694299e+00,2.263952046632766724e-03
1.379000653745058980e+00,3.647381439805030823e-03
1.379102495840709652e+00,3.089493140578269958e-03
1.379204266095145792e+00,1.979132182896137238e-03
1.379305964609651713e+00,5.593255162239074707e-03
1.379407591485298124e+00,1.979995053261518478e-03
1.379509146822942789e+00,1.428101910278201103e-03
1.379610630723229425e+00,3.088995581492781639e-03
1.379712043286590362e+00,1.983227208256721497e-03
1.379813384613245875e+00,3.089739009737968445e-03
1.379914654803205964e+00,3.088741330429911613e-03
1.380015853956269023e+00,3.365487558767199516e-03
1.380116982172024720e+00,2.254593186080455780e-03
1.380218039549852227e+00,3.361122915521264076e-03
1.380319026188922882e+00,4.200411494821310043e-03
1.380419942188199967e+00,1.144854002632200718e-03
1.380520787646438707e+00,3.367599099874496460e-03
1.380621562662188051e+00,3.086789511144161224e-03
1.380722267333789555e+00,3.088012570515275002e-03
1.380822901759379828e+00,3.919412847608327866e-03
1.380923466036890312e+00,2.537154359742999077e-03
1.381023960264047501e+00,3.921980503946542740e-03
1.381124384538373384e+00,2.249419223517179489e-03
1.381224738957187226e+00,2.532110549509525299e-03
1.381325023617604897e+00,3.917012363672256470e-03
1.381425238616539986e+00,2.810108708217740059e-03
1.381525384050704242e+00,1.972490921616554260e-03
1.381625460016608686e+00,8.655004203319549561e-04
1.381725466610562059e+00,4.468790721148252487e-03
1.381825403928675033e+00,3.080192720517516136e-03
1.381925272066857335e+00,1.418529078364372253e-03
1.382025071120819737e+00,2.803420880809426308e-03
1.382124801186075391e+00,1.973599661141633987e-03
1.382224462357938277e+00,3.641720628365874290e-03
1.382324054731526086e+00,2.804005518555641174e-03
1.382423578401758668e+00,1.692477613687515259e-03
1.382523033463360695e+00,1.971657387912273407e-03
1.382622420010860109e+00,2.526072785258293152e-03
1.382721738138590117e+00,3.082592738792300224e-03
1.382820987940689195e+00,2.799903275445103645e-03
1.382920169511101305e+00,1.136261736974120140e-03
1.383019282943577011e+00,2.250707941129803658e-03
1.383118328331674141e+00,2.248411299660801888e-03
1.383217305768757566e+00,3.357121953740715981e-03
1.383316215348000311e+00,2.245031762868165970e-03
1.383415057162383555e+00,2.247535157948732376e-03
1.383513831304697961e+00,3.637821180745959282e-03
1.383612537867543235e+00,1.970448996871709824e-03
1.383711176943329901e+00,2.245231764391064644e-03
1.383809748624278413e+00,3.631672356277704239e-03
1.383908253002420263e+00,3.357761306688189507e-03
1.384006690169599096e+00,1.970925135537981987e-03
1.384105060217470262e+00,2.523089526221156120e-03
1.384203363237502149e+00,1.968321623280644417e-03
1.384301599320975518e+00,2.245183102786540985e-03
1.384399768558985944e+00,3.910390194505453110e-03
1.384497871042442041e+00,1.966637559235095978e-03
1.384595906862068126e+00,2.801276743412017822e-03
1.384693876108402444e+00,3.912642132490873337e-03
1.384791778871800272e+00,2.801825059577822685e-03
1.384889615242432148e+00,2.522464841604232788e-03
1.384987385310285646e+00,2.246685791760683060e-03
1.385085089165165373e+00,3.354419255629181862e-03
1.385182726896693639e+00,3.636411624029278755e-03
1.385280298594311121e+00,3.356908215209841728e-03
1.385377804347276642e+00,1.689903787337243557e-03
1.385475244244668724e+00,3.075551008805632591e-03
1.385572618375385368e+00,2.799105131998658180e-03
1.385669926828144272e+00,2.522033639252185822e-03
1.385767169691484835e+00,4.189821425825357437e-03
1.385864347053765933e+00,2.519618254154920578e-03
1.385961459003169249e+00,2.245510229840874672e-03
1.386058505627698167e+00,2.521835034713149071e-03
1.386155487015177989e+00,3.354454180225729942e-03
1.386252403253258603e+00,3.354511689394712448e-03
1.386349254429411593e+00,2.799053210765123367e-03
1.386446040630933574e+00,2.519412897527217865e-03
1.386542761944945301e+00,1.685250084847211838e-03
1.386639418458392337e+00,3.354228334501385689e-03
1.386736010258045271e+00,2.242670627310872078e-03
1.386832537430501722e+00,3.632684936746954918e-03
1.386929000062184114e+00,2.797341905534267426e-03
1.387025398239342566e+00,3.631345462054014206e-03
1.387121732048054223e+00,2.242130460217595100e-03
1.387218001574223702e+00,2.241843612864613533e-03
1.387314206903584202e+00,3.632417879998683929e-03
1.387410348121697057e+00,3.907166887074708939e-03
1.387506425313953073e+00,3.631172468885779381e-03
1.387602438565572083e+00,1.966047100722789764e-03
1.387698387961604274e+00,2.242457820102572441e-03
1.387794273586930194e+00,3.354944521561264992e-03
1.387890095526260970e+00,1.130529330112040043e-03
1.387985853864139640e+00,1.961487811058759689e-03
1.388081548684940270e+00,3.351073246449232101e-03
1.388177180072870165e+00,2.238964894786477089e-03
1.388272748111967880e+00,2.241098554804921150e-03
1.388368252886106102e+00,2.522773807868361473e-03
1.388463694478990984e+00,1.963301794603466988e-03
1.388559072974162367e+00,2.794897882267832756e-03
1.388654388454994670e+00,3.628970589488744736e-03
1.388749641004696889e+00,3.908083774149417877e-03
1.388844830706313926e+00,8.512896602042019367e-04
1.388939957642725487e+00,3.906212281435728073e-03
1.389035021896648736e+00,1.961917150765657425e-03
1.389130023550636084e+00,2.795643871650099754e-03
1.389224962687077625e+00,3.907639998942613602e-03
1.389319839388200917e+00,3.352979896590113640e-03
1.389414653736071203e+00,4.461006727069616318e-03
1.389509405812592746e+00,5.018620286136865616e-03
1.389604095699507047e+00,3.908062819391489029e-03
1.389698723478396625e+00,2.239828230813145638e-03
1.389793289230681461e+00,3.628164064139127731e-03
1.389887793037623664e+00,2.797616645693778992e-03
1.389982234980324138e+00,4.461700562387704849e-03
1.390076615139725691e+00,1.961086876690387726e-03
1.390170933596611702e+00,3.072719089686870575e-03
1.390265190431607456e+00,2.240833826363086700e-03
1.390359385725180363e+00,2.516996581107378006e-03
1.390453519557640405e+00,2.238719724118709564e-03
1.390547592009139688e+00,2.795239677652716637e-03
1.390641603159675110e+00,3.072205232456326485e-03
1.390735553089085919e+00,2.793942112475633621e-03
1.390829441877055928e+00,3.348567290231585503e-03
1.390923269603114187e+00,1.960958587005734444e-03
1.391017036346633207e+00,2.238909481093287468e-03
1.391110742186832505e+00,4.740273579955101013e-03
1.391204387202775949e+00,3.350678598508238792e-03
1.391297971473373973e+00,3.073214553296566010e-03
1.391391495077384244e+00,3.073404775932431221e-03
1.391484958093410551e+00,2.795103937387466431e-03
1.391578360599903919e+00,1.960227498784661293e-03
1.391671702675164157e+00,2.236751141026616096e-03
1.391764984397337868e+00,2.795931883156299591e-03
1.391858205844420882e+00,2.241034992039203644e-03
1.391951367094257819e+00,2.517256885766983032e-03
1.392044468224542753e+00,3.349201055243611336e-03
1.392137509312819654e+00,1.960707129910588264e-03
1.392230490436481505e+00,4.459712188690900803e-03
1.392323411672772515e+00,1.958751352503895760e-03
1.392416273098788349e+00,3.904900280758738518e-03
1.392509074791474344e+00,4.181442316621541977e-03
1.392601816827629069e+00,2.236821455880999565e-03
1.392694499283901655e+00,2.513390500098466873e-03
1.392787122236794461e+00,3.348318394273519516e-03
1.392879685762662634e+00,2.238068729639053345e-03
1.392972189937714100e+00,8.495184592902660370e-04
1.393064634838010685e+00,3.348168684169650078e-03
1.393157020539467439e+00,1.960437512025237083e-03
1.393249347117853754e+00,2.791809150949120522e-03
1.393341614648794691e+00,1.125065144151449203e-03
1.393433823207768985e+00,2.793045016005635262e-03
1.393525972870111485e+00,2.792841754853725433e-03
1.393618063711012711e+00,3.348033176735043526e-03
1.393710095805518856e+00,3.903621574863791466e-03
1.393802069228533114e+00,1.958467764779925346e-03
1.393893984054815016e+00,2.792919520288705826e-03
1.393985840358982209e+00,5.713165155611932278e-04
1.394077638215508674e+00,1.960201654583215714e-03
1.394169377698726953e+00,2.237645210698246956e-03
1.394261058882828364e+00,1.958210719749331474e-03
1.394352681841861896e+00,2.514661056920886040e-03
1.394444246649735764e+00,3.625724231824278831e-03
1.394535753380218290e+00,2.237709239125251770e-03
1.394627202106937025e+00,2.791832201182842255e-03
1.394718592903378962e+00,4.458644893020391464e-03
1.394809925842892762e+00,3.069041529670357704e-03
1.394901200998686752e+00,2.792601007968187332e-03
1.394992418443831372e+00,2.513987245038151741e-03
1.395083578251258061e+00,3.624517004936933517e-03
1.395174680493759478e+00,3.901920747011899948e-03
1.395265725243991950e+00,2.236121566966176033e-03
1.395356712574472802e+00,1.958887791261076927e-03
1.395447642557583467e+00,2.515410073101520538e-03
1.395538515265567270e+00,2.514470135793089867e-03
1.395629330770532972e+00,1.124399714171886444e-03
1.395720089144451226e+00,3.068913938477635384e-03
1.395810790459158346e+00,3.625201759859919548e-03
1.395901434786354978e+00,3.346177749335765839e-03
1.395992022197606097e+00,3.902273019775748253e-03
1.396082552764342344e+00,2.791171427816152573e-03
1.396173026557860020e+00,3.625212935730814934e-03
1.396263443649321534e+00,2.235906198620796204e-03
1.396353804109755625e+00,3.902899101376533508e-03
1.396444108010057139e+00,1.679054112173616886e-03
1.396534355420987916e+00,2.513410290703177452e-03
1.396624546413177681e+00,1.679454231634736061e-03
1.396714681057123375e+00,2.512508770450949669e-03
1.396804759423189823e+00,2.235648222267627716e-03
1.396894781581610401e+00,2.512733684852719307e-03
1.396984747602487031e+00,3.345723031088709831e-03
1.397074657555790189e+00,2.236259635537862778e-03
1.397164511511360008e+00,2.235197462141513824e-03
1.397254309538906281e+00,2.513109706342220306e-03
1.397344051708008461e+00,3.067830577492713928e-03
1.397433738088116328e+00,3.345642471686005592e-03
1.397523368748549988e+00,3.901373129338026047e-03
1.397612943758500981e+00,2.235540421679615974e-03
1.397702463187031396e+00,3.068658756092190742e-03
1.397791927103075649e+00,4.179432988166809082e-03
1.397881335575438921e+00,2.790172351524233818e-03
1.397970688672799611e+00,3.067723941057920456e-03
1.398059986463707549e+00,2.789481077343225479e-03
1.398149229016586448e+00,5.012552719563245773e-03
1.398238416399732564e+00,2.790498547255992889e-03
1.398327548681315369e+00,2.512383973225951195e-03
1.398416625929378432e+00,3.346470184624195099e-03
1.398505648211838981e+00,2.512444742023944855e-03
1.398594615596489010e+00,1.678296714089810848e-03
1.398683528150995281e+00,1.955681946128606796e-03
1.398772385942898655e+00,2.790758851915597916e-03
1.398861189039616537e+00,3.345305100083351135e-03
1.398949937508440655e+00,3.068268299102783203e-03
1.399038631416539502e+00,3.067173995077610016e-03
1.399127270830957448e+00,3.900629235431551933e-03
1.399215855818615184e+00,2.512762323021888733e-03
1.399304386446311055e+00,3.344815224409103394e-03
1.399392862780718838e+00,2.233793493360280991e-03
1.399481284888391741e+00,3.067538375034928322e-03
1.399569652835758848e+00,5.011296831071376801e-03
1.399657966689128674e+00,3.622866235673427582e-03
1.399746226514687386e+00,4.734572954475879669e-03
1.399834432378499471e+00,2.512212144210934639e-03
1.399922584346509069e+00,2.512134145945310593e-03
1.400010682484538638e+00,4.455334972590208054e-03
1.400098726858291176e+00,3.345455043017864227e-03
1.400186717533348224e+00,2.512358129024505615e-03
1.400274654575172528e+00,2.790417755022644997e-03
1.400362538049106709e+00,3.900127019733190536e-03
1.400450368020373704e+00,1.956166233867406845e-03
1.400538144554077880e+00,3.345397999510169029e-03
1.400625867715205253e+00,3.067585639655590057e-03
1.400713537568621936e+00,3.623073222115635872e-03
1.400801154179077912e+00,1.399824395775794983e-03
1.400888717611202816e+00,3.622772404924035072e-03
1.400976227929510820e+00,1.955732470378279686e-03
1.401063685198397968e+00,1.678433851338922977e-03
1.401151089482142842e+00,1.678433734923601151e-03
1.401238440844907673e+00,3.344003111124038696e-03
1.401325739350738342e+00,3.344660624861717224e-03
1.401412985063564598e+00,2.234107116237282753e-03
1.401500178047199396e+00,2.233327832072973251e-03
1.401587318365341339e+00,1.677429187111556530e-03
1.401674406081573121e+00,4.178360104560852051e-03
1.401761441259361751e+00,1.955655403435230255e-03
1.401848423962060552e+00,4.178386647254228592e-03
1.401935354252907162e+00,3.622828749939799309e-03
1.402022232195026197e+00,4.178180824965238571e-03
1.402109057851427254e+00,3.344546537846326828e-03
1.402195831285006911e+00,1.678513013757765293e-03
1.402282552558548057e+00,2.789065008983016014e-03
1.402369221734720339e+00,1.676447573117911816e-03
1.402455838876080829e+00,1.400016481056809425e-03
1.402542404045073576e+00,2.787882229313254356e-03
1.402628917304030720e+00,2.232338534668087959e-03
1.402715378715171823e+00,3.345174016430974007e-03
1.402801788340605427e+00,1.954943407326936722e-03
1.402888146242327938e+00,3.900316078215837479e-03
1.402974452482224077e+00,3.622181713581085205e-03
1.403060707122068873e+00,5.010332446545362473e-03
1.403146910223525667e+00,3.066479461267590523e-03
1.403233061848147445e+00,3.343749325722455978e-03
1.403319162057376834e+00,3.066079923883080482e-03
1.403405210912547219e+00,1.677327323704957962e-03
1.403491208474881624e+00,2.510426798835396767e-03
1.403577154805493832e+00,1.955043524503707886e-03
1.403663049965388820e+00,1.677450491115450859e-03
1.403748894015461879e+00,3.066133009269833565e-03
1.403834687016500382e+00,3.621993120759725571e-03
1.403920429029183570e+00,3.343320451676845551e-03
1.404006120114081213e+00,2.509857062250375748e-03
1.404091760331656724e+00,2.786966506391763687e-03
1.404177349742264935e+00,4.732334520667791367e-03
1.404262888406153653e+00,1.676736283116042614e-03
1.404348376383463881e+00,4.453403875231742859e-03
1.404433813734229153e+00,2.787515986710786819e-03
1.404519200518376865e+00,2.788706915453076363e-03
1.404604536795728054e+00,3.343002172186970711e-03
1.404689822625997175e+00,2.509798156097531319e-03
1.404775058068793658e+00,2.510276623070240021e-03
1.404860243183620572e+00,2.231136895716190338e-03
1.404945378029876180e+00,2.231364371255040169e-03
1.405030462666853275e+00,3.899039700627326965e-03
1.405115497153740289e+00,3.342850133776664734e-03
1.405200481549620406e+00,3.064628690481185913e-03
1.405285415913472891e+00,3.065223339945077896e-03
1.405370300304172870e+00,2.510373480618000031e-03
1.405455134780491555e+00,2.231400925666093826e-03
1.405539919401096460e+00,1.398719148710370064e-03
1.405624654224551628e+00,2.509098034352064133e-03
1.405709339309318739e+00,4.176310263574123383e-03
1.405793974713755778e+00,3.065420314669609070e-03
1.405878560496117480e+00,2.787938108667731285e-03
1.405963096714558214e+00,2.787695499137043953e-03
1.406047583427128211e+00,1.953861443325877190e-03
1.406132020691776674e+00,3.065216587856411934e-03
1.406216408566351106e+00,2.787639154121279716e-03
1.406300747108597315e+00,4.732034169137477875e-03
1.406385036376159858e+00,2.231371821835637093e-03
1.406469276426582704e+00,3.342878306284546852e-03
1.406553467317308792e+00,3.620609873905777931e-03
1.406637609105680475e+00,1.953664701431989670e-03
1.406721701848939965e+00,1.676570624113082886e-03
1.406805745604229552e+00,1.675888197496533394e-03
1.406889740428591384e+00,3.343338612467050552e-03
1.406973686378968580e+00,3.064175834879279137e-03
1.407057583512204335e+00,2.509745070710778236e-03
1.407141431885042593e+00,4.175479989498853683e-03
1.407225231554129818e+00,3.343737451359629631e-03
1.407308982576011891e+00,2.787194214761257172e-03
1.407392685007137434e+00,2.509096637368202209e-03
1.407476338903856927e+00,3.064890857785940170e-03
1.407559944322422041e+00,2.509168116375803947e-03
1.407643501318988077e+00,5.008672829717397690e-03
1.407727009949611086e+00,3.897245740517973900e-03
1.407810470270251191e+00,3.342249197885394096e-03
1.407893882336771041e+00,2.508989535272121429e-03
1.407977246204936250e+00,1.676264801062643528e-03
1.408060561930416066e+00,3.342226380482316017e-03
1.408143829568783367e+00,2.786281285807490349e-03
1.408227049175514667e+00,3.897684160619974136e-03
1.408310220805990332e+00,2.508859848603606224e-03
1.408393344515495693e+00,2.786623779684305191e-03
1.408476420359220160e+00,1.952465972863137722e-03
1.408559448392257440e+00,5.008893553167581558e-03
1.408642428669607316e+00,2.231807215139269829e-03
1.408725361246173202e+00,1.119422493502497673e-03
1.408808246176765255e+00,3.064523916691541672e-03
1.408891083516098375e+00,4.453473258763551712e-03
1.408973873318793979e+00,2.509181853383779526e-03
1.409056615639378451e+00,1.953204628080129623e-03
1.409139310532285361e+00,3.341954201459884644e-03
