# kappa, validation_loss
1.350729838050834131e+00,1.239389106631278992e-01
1.350853717078945415e+00,1.239632144570350647e-01
1.350977489827847933e+00,1.237861588597297668e-01
1.351101156479744825e+00,1.239822879433631897e-01
1.351224717216371163e+00,1.238974779844284058e-01
1.351348172218995725e+00,1.238469257950782776e-01
1.351471521668422549e+00,1.239558234810829163e-01
1.351594765744991378e+00,1.240287944674491882e-01
1.351717904628581435e+00,1.240536049008369446e-01
1.351840938498610756e+00,1.238243803381919861e-01
1.351963867534039299e+00,1.239165589213371277e-01
1.352086691913369387e+00,1.240020245313644409e-01
1.352209411814648377e+00,1.239685043692588806e-01
1.352332027415469762e+00,1.237193867564201355e-01
1.352454538892973845e+00,1.237089335918426514e-01
1.352576946423850845e+00,1.236630454659461975e-01
1.352699250184340896e+00,1.237500831484794617e-01
1.352821450350236709e+00,1.239499524235725403e-01
1.352943547096885135e+00,1.239464804530143738e-01
1.353065540599187155e+00,1.239443942904472351e-01
1.353187431031601218e+00,1.239001229405403137e-01
1.353309218568143679e+00,1.240709275007247925e-01
1.353430903382390360e+00,1.239736378192901611e-01
1.353552485647478765e+00,1.240944266319274902e-01
1.353673965536108748e+00,1.241518333554267883e-01
1.353795343220544289e+00,1.240335032343864441e-01
1.353916618872614830e+00,1.240173056721687317e-01
1.354037792663716822e+00,1.237975135445594788e-01
1.354158864764815728e+00,1.238935589790344238e-01
1.354279835346446026e+00,1.238782033324241638e-01
1.354400704578714754e+00,1.241280660033226013e-01
1.354521472631300405e+00,1.239843368530273438e-01
1.354642139673456924e+00,1.241357997059822083e-01
1.354762705874013262e+00,1.240947842597961426e-01
1.354883171401375597e+00,1.240297332406044006e-01
1.355003536423528443e+00,1.241110041737556458e-01
1.355123801108036652e+00,1.239922195672988892e-01
1.355243965622045854e+00,1.238806471228599548e-01
1.355364030132284903e+00,1.239259988069534302e-01
1.355483994805066095e+00,1.241416037082672119e-01
1.355603859806287614e+00,1.241705641150474548e-01
1.355723625301434643e+00,1.245060637593269348e-01
1.355843291455580024e+00,1.243264600634574890e-01
1.355962858433386486e+00,1.241211220622062683e-01
1.356082326399107973e+00,1.240329593420028687e-01
1.356201695516590089e+00,1.240295171737670898e-01
1.356320965949272761e+00,1.239779070019721985e-01
1.356440137860190465e+00,1.241039782762527466e-01
1.356559211411973553e+00,1.241607517004013062e-01
1.356678186766851368e+00,1.241167932748794556e-01
1.356797064086650906e+00,1.241165921092033386e-01
1.356915843532800148e+00,1.241453215479850769e-01
1.357034525266328062e+00,1.239636763930320740e-01
1.357153109447867489e+00,1.239816248416900635e-01
1.357271596237654920e+00,1.240129545331001282e-01
1.357389985795532272e+00,1.240986362099647522e-01
1.357508278280948444e+00,1.240755245089530945e-01
1.357626473852960425e+00,1.241753995418548584e-01
1.357744572670234628e+00,1.243854314088821411e-01
1.357862574891047780e+00,1.242035627365112305e-01
1.357980480673289581e+00,1.241682395339012146e-01
1.358098290174461598e+00,1.241799294948577881e-01
1.358216003551680817e+00,1.242740377783775330e-01
1.358333620961679200e+00,1.241306588053703308e-01
1.358451142560806568e+00,1.240617930889129639e-01
1.358568568505030161e+00,1.241250708699226379e-01
1.358685898949937521e+00,1.242098659276962280e-01
1.358803134050735828e+00,1.241102442145347595e-01
1.358920273962255010e+00,1.240880563855171204e-01
1.359037318838947961e+00,1.240756586194038391e-01
1.359154268834892099e+00,1.240731105208396912e-01
1.359271124103790029e+00,1.242697238922119141e-01
1.359387884798971324e+00,1.242891326546669006e-01
1.359504551073394074e+00,1.243952214717864990e-01
1.359621123079644889e+00,1.242307797074317932e-01
1.359737600969940896e+00,1.241602003574371338e-01
1.359853984896131518e+00,1.241459846496582031e-01
1.359970275009698026e+00,1.242625862360000610e-01
1.360086471461756430e+00,1.243004128336906433e-01
1.360202574403057696e+00,1.243388578295707703e-01
1.360318583983988638e+00,1.243837103247642517e-01
1.360434500354574361e+00,1.241947188973426819e-01
1.360550323664478034e+00,1.243243142962455750e-01
1.360666054063003116e+00,1.244721263647079468e-01
1.360781691699093576e+00,1.242943257093429565e-01
1.360897236721335890e+00,1.246125772595405579e-01
1.361012689277959709e+00,1.243388578295707703e-01
1.361128049516838967e+00,1.250904947519302368e-01
1.361243317585493218e+00,1.247945949435234070e-01
1.361358493631088962e+00,1.246449127793312073e-01
1.361473577800439871e+00,1.247082501649856567e-01
1.361588570240009455e+00,1.243674904108047485e-01
1.361703471095910833e+00,1.241605356335639954e-01
1.361818280513907631e+00,1.243679225444793701e-01
1.361932998639417081e+00,1.243887171149253845e-01
1.362047625617508695e+00,1.242664232850074768e-01
1.362162161592906928e+00,1.241796612739562988e-01
1.362276606709992066e+00,1.242109388113021851e-01
1.362390961112800447e+00,1.244446337223052979e-01
1.362505224945026461e+00,1.245773956179618835e-01
1.362619398350023658e+00,1.242299824953079224e-01
1.362733481470805197e+00,1.243610605597496033e-01
1.362847474450045171e+00,1.243384853005409241e-01
1.362961377430079946e+00,1.242660582065582275e-01
1.363075190552908600e+00,1.244271919131278992e-01
1.363188913960195148e+00,1.242751330137252808e-01
1.363302547793268316e+00,1.243153363466262817e-01
1.363416092193123097e+00,1.242864578962326050e-01
1.363529547300422307e+00,1.243306621909141541e-01
1.363642913255496802e+00,1.243854686617851257e-01
1.363756190198346596e+00,1.242378205060958862e-01
1.363869378268642851e+00,1.244045123457908630e-01
1.363982477605728105e+00,1.245056465268135071e-01
1.364095488348617158e+00,1.245662719011306763e-01
1.364208410635998403e+00,1.246637105941772461e-01
1.364321244606234940e+00,1.253461092710494995e-01
1.364433990397365459e+00,1.246720626950263977e-01
1.364546648147105357e+00,1.246392279863357544e-01
1.364659217992847617e+00,1.243626326322555542e-01
1.364771700071663929e+00,1.245706379413604736e-01
1.364884094520304902e+00,1.244894191622734070e-01
1.364996401475203402e+00,1.244614794850349426e-01
1.365108621072472106e+00,1.246191114187240601e-01
1.365220753447907498e+00,1.245345473289489746e-01
1.365332798736989206e+00,1.243835985660552979e-01
1.365444757074881776e+00,1.244937479496002197e-01
1.365556628596434674e+00,1.246422976255416870e-01
1.365668413436184725e+00,1.243742927908897400e-01
1.365780111728355672e+00,1.244637444615364075e-01
1.365891723606859953e+00,1.245002150535583496e-01
1.366003249205299364e+00,1.246076375246047974e-01
1.366114688656966170e+00,1.245349124073982239e-01
1.366226042094844217e+00,1.245015487074851990e-01
1.366337309651608933e+00,1.243620514869689941e-01
1.366448491459630210e+00,1.245063915848731995e-01
1.366559587650970631e+00,1.244892328977584839e-01
1.366670598357389466e+00,1.245502829551696777e-01
1.366781523710340895e+00,1.245210543274879456e-01
1.366892363840976676e+00,1.245301663875579834e-01
1.367003118880146584e+00,1.245710477232933044e-01
1.367113788958398635e+00,1.244738399982452393e-01
1.367224374205981308e+00,1.245720535516738892e-01
1.367334874752843543e+00,1.244704872369766235e-01
1.367445290728636076e+00,1.247379332780838013e-01
1.367555622262711879e+00,1.245205327868461609e-01
1.367665869484127494e+00,1.247446835041046143e-01
1.367776032521644147e+00,1.245981603860855103e-01
1.367886111503727742e+00,1.248006746172904968e-01
1.367996106558550862e+00,1.246701031923294067e-01
1.368106017813992770e+00,1.245067119598388672e-01
1.368215845397641184e+00,1.247109100222587585e-01
1.368325589436792056e+00,1.248463541269302368e-01
1.368435250058451347e+00,1.247992515563964844e-01
1.368544827389335694e+00,1.245217546820640564e-01
1.368654321555873077e+00,1.244914010167121887e-01
1.368763732684203926e+00,1.246928349137306213e-01
1.368873060900181793e+00,1.246965453028678894e-01
1.368982306329374454e+00,1.246249079704284668e-01
1.369091469097064584e+00,1.246525347232818604e-01
1.369200549328250860e+00,1.247717812657356262e-01
1.369309547147647965e+00,1.247650533914566040e-01
1.369418462679689252e+00,1.246618553996086121e-01
1.369527296048525411e+00,1.245728880167007446e-01
1.369636047378026911e+00,1.247541904449462891e-01
1.369744716791784667e+00,1.247325018048286438e-01
1.369853304413109374e+00,1.245983913540840149e-01
1.369961810365034838e+00,1.246763691306114197e-01
1.370070234770316198e+00,1.247688382863998413e-01
1.370178577751433036e+00,1.249086931347846985e-01
1.370286839430588710e+00,1.250556111335754395e-01
1.370395019929711911e+00,1.245662719011306763e-01
1.370503119370457101e+00,1.246017664670944214e-01
1.370611137874205410e+00,1.247602850198745728e-01
1.370719075562065736e+00,1.250181198120117188e-01
1.370826932554875421e+00,1.247909367084503174e-01
1.370934708973200244e+00,1.246675103902816772e-01
1.371042404937337089e+00,1.247433722019195557e-01
1.371150020567313277e+00,1.247937828302383423e-01
1.371257555982886789e+00,1.249581724405288696e-01
1.371365011303549597e+00,1.247357577085494995e-01
1.371472386648525665e+00,1.247094571590423584e-01
1.371579682136773171e+00,1.248355582356452942e-01
1.371686897886985390e+00,1.248231381177902222e-01
1.371794034017591368e+00,1.247457712888717651e-01
1.371901090646755916e+00,1.246652305126190186e-01
1.372008067892381167e+00,1.247334107756614685e-01
1.372114965872107240e+00,1.249292790889739990e-01
1.372221784703313130e+00,1.249720081686973572e-01
1.372328524503117153e+00,1.249235346913337708e-01
1.372435185388377166e+00,1.249218881130218506e-01
1.372541767475693675e+00,1.249338909983634949e-01
1.372648270881406951e+00,1.246532946825027466e-01
1.372754695721601914e+00,1.248816996812820435e-01
1.372861042112104801e+00,1.251751631498336792e-01
1.372967310168486943e+00,1.249026581645011902e-01
1.373073500006064540e+00,1.247707530856132507e-01
1.373179611739899109e+00,1.249439567327499390e-01
1.373285645484798367e+00,1.249357387423515320e-01
1.373391601355317126e+00,1.250377148389816284e-01
1.373497479465757953e+00,1.251215338706970215e-01
1.373603279930172283e+00,1.249293610453605652e-01
1.373709002862360418e+00,1.249511837959289551e-01
1.373814648375872638e+00,1.250182688236236572e-01
1.373920216584010312e+00,1.249101608991622925e-01
1.374025707599826340e+00,1.248564496636390686e-01
1.374131121536124711e+00,1.248513460159301758e-01
1.374236458505463832e+00,1.251351386308670044e-01
1.374341718620154751e+00,1.249040514230728149e-01
1.374446901992263603e+00,1.248584166169166565e-01
1.374552008733610498e+00,1.249519586563110352e-01
1.374657038955772625e+00,1.252139955759048462e-01
1.374761992770082486e+00,1.251503080129623413e-01
1.374866870287630549e+00,1.250147819519042969e-01
1.374971671619265257e+00,1.248450279235839844e-01
1.375076396875593021e+00,1.249407157301902771e-01
1.375181046166979559e+00,1.250884085893630981e-01
1.375285619603551446e+00,1.248836815357208252e-01
1.375390117295195447e+00,1.443312615156173706e-01
1.375494539351559409e+00,1.930399239063262939e-01
1.375598885882053590e+00,1.551250666379928589e-01
1.375703156995851550e+00,1.348245292901992798e-01
1.375807352801888594e+00,1.319254338741302490e-01
1.375911473408866659e+00,1.325434595346450806e-01
1.376015518925250092e+00,1.318577826023101807e-01
1.376119489459270318e+00,1.351605504751205444e-01
1.376223385118924503e+00,1.292755007743835449e-01
1.376327206011976223e+00,1.650164127349853516e-01
1.376430952245957240e+00,1.435898542404174805e-01
1.376534623928166612e+00,1.509580165147781372e-01
1.376638221165673803e+00,1.602059006690979004e-01
1.376741744065315798e+00,1.262257993221282959e-01
1.376845192733701762e+00,1.300043612718582153e-01
1.376948567277209712e+00,1.264471262693405151e-01
1.377051867801990515e+00,1.270377784967422485e-01
1.377155094413966996e+00,1.281772255897521973e-01
1.377258247218834386e+00,1.259423792362213135e-01
1.377361326322061874e+00,1.276484131813049316e-01
1.377464331828891941e+00,1.262076497077941895e-01
1.377567263844342804e+00,1.268686056137084961e-01
1.377670122473207304e+00,1.267046183347702026e-01
1.377772907820054016e+00,1.263060718774795532e-01
1.377875619989229694e+00,1.268083304166793823e-01
1.377978259084856605e+00,1.263419389724731445e-01
1.378080825210836080e+00,1.266320794820785522e-01
1.378183318470847851e+00,1.267316043376922607e-01
1.378285738968350271e+00,1.264423578977584839e-01
1.378388086806581869e+00,1.268033981323242188e-01
1.378490362088562016e+00,1.268297433853149414e-01
1.378592564917090479e+00,1.266119331121444702e-01
1.378694695394748537e+00,1.268063634634017944e-01
1.378796753623900972e+00,1.266959011554718018e-01
1.378898739706694299e+00,1.266421973705291748e-01
1.379000653745058980e+00,1.267852187156677246e-01
1.379102495840709652e+00,1.266513764858245850e-01
1.379204266095145792e+00,1.266107857227325439e-01
1.379305964609651713e+00,1.266238689422607422e-01
1.379407591485298124e+00,1.266300529241561890e-01
1.379509146822942789e+00,1.266322731971740723e-01
1.379610630723229425e+00,1.266287416219711304e-01
1.379712043286590362e+00,1.265581846237182617e-01
1.379813384613245875e+00,1.265860944986343384e-01
1.379914654803205964e+00,1.266650706529617310e-01
1.380015853956269023e+00,1.265666186809539795e-01
1.380116982172024720e+00,1.265425533056259155e-01
1.380218039549852227e+00,1.265018284320831299e-01
1.380319026188922882e+00,1.265068650245666504e-01
1.380419942188199967e+00,1.264444738626480103e-01
1.380520787646438707e+00,1.263717412948608398e-01
1.380621562662188051e+00,1.265125870704650879e-01
1.380722267333789555e+00,1.264779567718505859e-01
1.380822901759379828e+00,1.264557093381881714e-01
1.380923466036890312e+00,1.265083253383636475e-01
1.381023960264047501e+00,1.264878511428833008e-01
1.381124384538373384e+00,1.266313195228576660e-01
1.381224738957187226e+00,1.265658438205718994e-01
1.381325023617604897e+00,1.264206767082214355e-01
1.381425238616539986e+00,1.265411525964736938e-01
1.381525384050704242e+00,1.265859901905059814e-01
1.381625460016608686e+00,1.265241801738739014e-01
1.381725466610562059e+00,1.265329867601394653e-01
1.381825403928675033e+00,1.265829503536224365e-01
1.381925272066857335e+00,1.265835613012313843e-01
1.382025071120819737e+00,1.265062391757965088e-01
1.382124801186075391e+00,1.265626549720764160e-01
1.382224462357938277e+00,1.265195310115814209e-01
1.382324054731526086e+00,1.264833658933639526e-01
1.382423578401758668e+00,1.265747100114822388e-01
1.382523033463360695e+00,1.265186667442321777e-01
1.382622420010860109e+00,1.266189217567443848e-01
1.382721738138590117e+00,1.266047954559326172e-01
1.382820987940689195e+00,1.265595704317092896e-01
1.382920169511101305e+00,1.265829205513000488e-01
1.383019282943577011e+00,1.266213655471801758e-01
1.383118328331674141e+00,1.265357285737991333e-01
1.383217305768757566e+00,1.266026496887207031e-01
1.383316215348000311e+00,1.266096532344818115e-01
1.383415057162383555e+00,1.266013532876968384e-01
1.383513831304697961e+00,1.266357898712158203e-01
1.383612537867543235e+00,1.266266107559204102e-01
1.383711176943329901e+00,1.266188174486160278e-01
1.383809748624278413e+00,1.266376525163650513e-01
1.383908253002420263e+00,1.266003698110580444e-01
1.384006690169599096e+00,1.266347616910934448e-01
1.384105060217470262e+00,1.265621185302734375e-01
1.384203363237502149e+00,1.266706585884094238e-01
1.384301599320975518e+00,1.266276538372039795e-01
1.384399768558985944e+00,1.266548633575439453e-01
1.384497871042442041e+00,1.266267895698547363e-01
1.384595906862068126e+00,1.266801953315734863e-01
1.384693876108402444e+00,1.266460269689559937e-01
1.384791778871800272e+00,1.265495419502258301e-01
1.384889615242432148e+00,1.266281008720397949e-01
1.384987385310285646e+00,1.266302913427352905e-01
1.385085089165165373e+00,1.266737431287765503e-01
1.385182726896693639e+00,1.267258524894714355e-01
1.385280298594311121e+00,1.266254782676696777e-01
1.385377804347276642e+00,1.265647560358047485e-01
1.385475244244668724e+00,1.266778707504272461e-01
1.385572618375385368e+00,1.266141682863235474e-01
1.385669926828144272e+00,1.266162693500518799e-01
1.385767169691484835e+00,1.267570704221725464e-01
1.385864347053765933e+00,1.266091018915176392e-01
1.385961459003169249e+00,1.265769600868225098e-01
1.386058505627698167e+00,1.266491711139678955e-01
1.386155487015177989e+00,1.266200989484786987e-01
1.386252403253258603e+00,1.266529411077499390e-01
1.386349254429411593e+00,1.266858577728271484e-01
1.386446040630933574e+00,1.266333311796188354e-01
1.386542761944945301e+00,1.265238523483276367e-01
1.386639418458392337e+00,1.267106384038925171e-01
1.386736010258045271e+00,1.267185956239700317e-01
1.386832537430501722e+00,1.266297996044158936e-01
1.386929000062184114e+00,1.266352087259292603e-01
1.387025398239342566e+00,1.266225278377532959e-01
1.387121732048054223e+00,1.266869604587554932e-01
1.387218001574223702e+00,1.266476362943649292e-01
1.387314206903584202e+00,1.266401410102844238e-01
1.387410348121697057e+00,1.266123354434967041e-01
1.387506425313953073e+00,1.267288327217102051e-01
1.387602438565572083e+00,1.267220377922058105e-01
1.387698387961604274e+00,1.267206221818923950e-01
1.387794273586930194e+00,1.266207396984100342e-01
1.387890095526260970e+00,1.266464293003082275e-01
1.387985853864139640e+00,1.266748011112213135e-01
1.388081548684940270e+00,1.266802549362182617e-01
1.388177180072870165e+00,1.265714764595031738e-01
1.388272748111967880e+00,1.266837865114212036e-01
1.388368252886106102e+00,1.267485916614532471e-01
1.388463694478990984e+00,1.266364008188247681e-01
1.388559072974162367e+00,1.266399919986724854e-01
1.388654388454994670e+00,1.266754865646362305e-01
1.388749641004696889e+00,1.266601085662841797e-01
1.388844830706313926e+00,1.266811788082122803e-01
1.388939957642725487e+00,1.266489475965499878e-01
1.389035021896648736e+00,1.266938745975494385e-01
1.389130023550636084e+00,1.266320347785949707e-01
1.389224962687077625e+00,1.267472207546234131e-01
1.389319839388200917e+00,1.266660243272781372e-01
1.389414653736071203e+00,1.266677528619766235e-01
1.389509405812592746e+00,1.266148835420608521e-01
1.389604095699507047e+00,1.266530305147171021e-01
1.389698723478396625e+00,1.266950219869613647e-01
1.389793289230681461e+00,1.266015470027923584e-01
1.389887793037623664e+00,1.267122924327850342e-01
1.389982234980324138e+00,1.266364008188247681e-01
1.390076615139725691e+00,1.266597807407379150e-01
1.390170933596611702e+00,1.266394853591918945e-01
1.390265190431607456e+00,1.265979856252670288e-01
1.390359385725180363e+00,1.266217976808547974e-01
1.390453519557640405e+00,1.267383545637130737e-01
1.390547592009139688e+00,1.267010867595672607e-01
1.390641603159675110e+00,1.266237795352935791e-01
1.390735553089085919e+00,1.266908794641494751e-01
1.390829441877055928e+00,1.266953349113464355e-01
1.390923269603114187e+00,1.266891062259674072e-01
1.391017036346633207e+00,1.266985088586807251e-01
1.391110742186832505e+00,1.266640871763229370e-01
1.391204387202775949e+00,1.266500651836395264e-01
1.391297971473373973e+00,1.267030388116836548e-01
1.391391495077384244e+00,1.267430633306503296e-01
1.391484958093410551e+00,1.266425251960754395e-01
1.391578360599903919e+00,1.267248094081878662e-01
1.391671702675164157e+00,1.267698258161544800e-01
1.391764984397337868e+00,1.266719549894332886e-01
1.391858205844420882e+00,1.267381906509399414e-01
1.391951367094257819e+00,1.266815811395645142e-01
1.392044468224542753e+00,1.267172396183013916e-01
1.392137509312819654e+00,1.266977339982986450e-01
1.392230490436481505e+00,1.266792863607406616e-01
1.392323411672772515e+00,1.266610026359558105e-01
1.392416273098788349e+00,1.266315132379531860e-01
1.392509074791474344e+00,1.266925036907196045e-01
1.392601816827629069e+00,1.266839802265167236e-01
1.392694499283901655e+00,1.266913563013076782e-01
1.392787122236794461e+00,1.267622113227844238e-01
1.392879685762662634e+00,1.266930550336837769e-01
1.392972189937714100e+00,1.266657114028930664e-01
1.393064634838010685e+00,1.266724169254302979e-01
1.393157020539467439e+00,1.267566233873367310e-01
1.393249347117853754e+00,1.266680657863616943e-01
1.393341614648794691e+00,1.266738325357437134e-01
1.393433823207768985e+00,1.267510056495666504e-01
1.393525972870111485e+00,1.267678588628768921e-01
1.393618063711012711e+00,1.268070936203002930e-01
1.393710095805518856e+00,1.266987025737762451e-01
1.393802069228533114e+00,1.266811639070510864e-01
1.393893984054815016e+00,1.266573965549468994e-01
1.393985840358982209e+00,1.267687827348709106e-01
1.394077638215508674e+00,1.267240345478057861e-01
1.394169377698726953e+00,1.266288161277770996e-01
1.394261058882828364e+00,1.267641931772232056e-01
1.394352681841861896e+00,1.267812848091125488e-01
1.394444246649735764e+00,1.266785264015197754e-01
1.394535753380218290e+00,1.267098337411880493e-01
1.394627202106937025e+00,1.267789751291275024e-01
1.394718592903378962e+00,1.267238259315490723e-01
1.394809925842892762e+00,1.267530322074890137e-01
1.394901200998686752e+00,1.267837136983871460e-01
1.394992418443831372e+00,1.266772001981735229e-01
1.395083578251258061e+00,1.267550438642501831e-01
1.395174680493759478e+00,1.267849653959274292e-01
1.395265725243991950e+00,1.267245560884475708e-01
1.395356712574472802e+00,1.267436295747756958e-01
1.395447642557583467e+00,1.267204284667968750e-01
1.395538515265567270e+00,1.267349720001220703e-01
1.395629330770532972e+00,1.267247647047042847e-01
1.395720089144451226e+00,1.267357021570205688e-01
1.395810790459158346e+00,1.267718076705932617e-01
1.395901434786354978e+00,1.267112791538238525e-01
1.395992022197606097e+00,1.267694234848022461e-01
1.396082552764342344e+00,1.267203837633132935e-01
1.396173026557860020e+00,1.266049146652221680e-01
1.396263443649321534e+00,1.267115473747253418e-01
1.396353804109755625e+00,1.267767548561096191e-01
1.396444108010057139e+00,1.267339885234832764e-01
1.396534355420987916e+00,1.267022043466567993e-01
1.396624546413177681e+00,1.267594695091247559e-01
1.396714681057123375e+00,1.267545968294143677e-01
1.396804759423189823e+00,1.267072707414627075e-01
1.396894781581610401e+00,1.267708092927932739e-01
1.396984747602487031e+00,1.267330795526504517e-01
1.397074657555790189e+00,1.266910284757614136e-01
1.397164511511360008e+00,1.267454177141189575e-01
1.397254309538906281e+00,1.267385929822921753e-01
1.397344051708008461e+00,1.266552805900573730e-01
1.397433738088116328e+00,1.268017739057540894e-01
1.397523368748549988e+00,1.267946809530258179e-01
1.397612943758500981e+00,1.266953200101852417e-01
1.397702463187031396e+00,1.267261505126953125e-01
1.397791927103075649e+00,1.267372220754623413e-01
1.397881335575438921e+00,1.266750246286392212e-01
1.397970688672799611e+00,1.267670243978500366e-01
1.398059986463707549e+00,1.267964690923690796e-01
1.398149229016586448e+00,1.267775893211364746e-01
1.398238416399732564e+00,1.267447918653488159e-01
1.398327548681315369e+00,1.266787648200988770e-01
1.398416625929378432e+00,1.268263310194015503e-01
1.398505648211838981e+00,1.267287135124206543e-01
1.398594615596489010e+00,1.266678273677825928e-01
1.398683528150995281e+00,1.267828047275543213e-01
1.398772385942898655e+00,1.267680227756500244e-01
1.398861189039616537e+00,1.266514211893081665e-01
1.398949937508440655e+00,1.267054677009582520e-01
1.399038631416539502e+00,1.266994029283523560e-01
1.399127270830957448e+00,1.267264485359191895e-01
1.399215855818615184e+00,1.268656104803085327e-01
1.399304386446311055e+00,1.267188638448715210e-01
1.399392862780718838e+00,1.267156898975372314e-01
1.399481284888391741e+00,1.267207115888595581e-01
1.399569652835758848e+00,1.267856508493423462e-01
1.399657966689128674e+00,1.267234534025192261e-01
1.399746226514687386e+00,1.267086565494537354e-01
1.399834432378499471e+00,1.267248392105102539e-01
1.399922584346509069e+00,1.267812848091125488e-01
1.400010682484538638e+00,1.267835646867752075e-01
1.400098726858291176e+00,1.267075687646865845e-01
1.400186717533348224e+00,1.268223375082015991e-01
1.400274654575172528e+00,1.267600953578948975e-01
1.400362538049106709e+00,1.267667859792709351e-01
1.400450368020373704e+00,1.267515420913696289e-01
1.400538144554077880e+00,1.268132925033569336e-01
1.400625867715205253e+00,1.267436444759368896e-01
1.400713537568621936e+00,1.267165541648864746e-01
1.400801154179077912e+00,1.268502771854400635e-01
1.400888717611202816e+00,1.267658919095993042e-01
1.400976227929510820e+00,1.266517192125320435e-01
1.401063685198397968e+00,1.268025189638137817e-01
1.401151089482142842e+00,1.267992109060287476e-01
1.401238440844907673e+00,1.267852783203125000e-01
1.401325739350738342e+00,1.268442720174789429e-01
1.401412985063564598e+00,1.267228871583938599e-01
1.401500178047199396e+00,1.268121153116226196e-01
1.401587318365341339e+00,1.267310827970504761e-01
1.401674406081573121e+00,1.267392635345458984e-01
1.401761441259361751e+00,1.268056184053421021e-01
1.401848423962060552e+00,1.268476694822311401e-01
1.401935354252907162e+00,1.266676187515258789e-01
1.402022232195026197e+00,1.268975734710693359e-01
1.402109057851427254e+00,1.267038434743881226e-01
1.402195831285006911e+00,1.267736554145812988e-01
1.402282552558548057e+00,1.268795430660247803e-01
1.402369221734720339e+00,1.267415881156921387e-01
1.402455838876080829e+00,1.267902553081512451e-01
1.402542404045073576e+00,1.268502920866012573e-01
1.402628917304030720e+00,1.267814487218856812e-01
1.402715378715171823e+00,1.267539411783218384e-01
1.402801788340605427e+00,1.267641484737396240e-01
1.402888146242327938e+00,1.268591880798339844e-01
1.402974452482224077e+00,1.268015056848526001e-01
1.403060707122068873e+00,1.267329156398773193e-01
1.403146910223525667e+00,1.268021613359451294e-01
1.403233061848147445e+00,1.267885565757751465e-01
1.403319162057376834e+00,1.267657727003097534e-01
1.403405210912547219e+00,1.268823593854904175e-01
1.403491208474881624e+00,1.268150210380554199e-01
1.403577154805493832e+00,1.267850697040557861e-01
1.403663049965388820e+00,1.268514543771743774e-01
1.403748894015461879e+00,1.268699914216995239e-01
1.403834687016500382e+00,1.268778443336486816e-01
1.403920429029183570e+00,1.267514675855636597e-01
1.404006120114081213e+00,1.268231123685836792e-01
1.404091760331656724e+00,1.269114315509796143e-01
1.404177349742264935e+00,1.268384307622909546e-01
1.404262888406153653e+00,1.268585622310638428e-01
1.404348376383463881e+00,1.268049329519271851e-01
1.404433813734229153e+00,1.269130259752273560e-01
1.404519200518376865e+00,1.267379224300384521e-01
1.404604536795728054e+00,1.268604844808578491e-01
1.404689822625997175e+00,1.268523484468460083e-01
1.404775058068793658e+00,1.267553716897964478e-01
1.404860243183620572e+00,1.269554793834686279e-01
1.404945378029876180e+00,1.267287880182266235e-01
1.405030462666853275e+00,1.268121153116226196e-01
1.405115497153740289e+00,1.267666816711425781e-01
1.405200481549620406e+00,1.268246769905090332e-01
1.405285415913472891e+00,1.267662942409515381e-01
1.405370300304172870e+00,1.268037706613540649e-01
1.405455134780491555e+00,1.268853694200515747e-01
1.405539919401096460e+00,1.267976462841033936e-01
1.405624654224551628e+00,1.267711669206619263e-01
1.405709339309318739e+00,1.268300563097000122e-01
1.405793974713755778e+00,1.267433762550354004e-01
1.405878560496117480e+00,1.268499195575714111e-01
1.405963096714558214e+00,1.268576085567474365e-01
1.406047583427128211e+00,1.268905252218246460e-01
1.406132020691776674e+00,1.268838495016098022e-01
1.406216408566351106e+00,1.267749369144439697e-01
1.406300747108597315e+00,1.268691420555114746e-01
1.406385036376159858e+00,1.268457919359207153e-01
1.406469276426582704e+00,1.268452554941177368e-01
1.406553467317308792e+00,1.268944591283798218e-01
1.406637609105680475e+00,1.269100755453109741e-01
1.406721701848939965e+00,1.267751753330230713e-01
1.406805745604229552e+00,1.268225908279418945e-01
1.406889740428591384e+00,1.268803924322128296e-01
1.406973686378968580e+00,1.268306523561477661e-01
1.407057583512204335e+00,1.268560141324996948e-01
1.407141431885042593e+00,1.268648058176040649e-01
1.407225231554129818e+00,1.267978250980377197e-01
1.407308982576011891e+00,1.268416941165924072e-01
1.407392685007137434e+00,1.269299536943435669e-01
1.407476338903856927e+00,1.267683357000350952e-01
1.407559944322422041e+00,1.269073933362960815e-01
1.407643501318988077e+00,1.267743408679962158e-01
1.407727009949611086e+00,1.269136816263198853e-01
1.407810470270251191e+00,1.267698854207992554e-01
1.407893882336771041e+00,1.268580406904220581e-01
1.407977246204936250e+00,1.267876476049423218e-01
1.408060561930416066e+00,1.268716603517532349e-01
1.408143829568783367e+00,1.268711686134338379e-01
1.408227049175514667e+00,1.268102526664733887e-01
1.408310220805990332e+00,1.268840134143829346e-01
1.408393344515495693e+00,1.268077641725540161e-01
1.408476420359220160e+00,1.268632858991622925e-01
1.408559448392257440e+00,1.268817782402038574e-01
1.408642428669607316e+00,1.268412172794342041e-01
1.408725361246173202e+00,1.268481761217117310e-01
1.408808246176765255e+00,1.269039809703826904e-01
1.408891083516098375e+00,1.267988085746765137e-01
1.408973873318793979e+00,1.268689036369323730e-01
1.409056615639378451e+00,1.268928647041320801e-01
1.409139310532285361e+00,1.268879920244216919e-01
