# kappa, training_loss
2.632177843626113400e+00,1.713340025411014267e-09
2.632189657562602036e+00,1.713293507066282473e-09
2.632201470856386560e+00,1.713145292292495014e-09
2.632213283507536250e+00,1.713099329059275533e-09
2.632225095516121716e+00,1.712968988876184540e-09
2.632236906882211791e+00,1.712922692576057671e-09
2.632248717605877530e+00,1.712752939475592484e-09
2.632260527687188212e+00,1.712707309309280390e-09
2.632272337126213557e+00,1.712660790964548596e-09
2.632284145923024177e+00,1.712614716709026652e-09
2.632295954077688904e+00,1.712568753475807171e-09
2.632307761590278350e+00,1.712522568197982764e-09
2.632319568460861792e+00,1.712476493942460820e-09
2.632331374689509840e+00,1.712430530709241339e-09
2.632343180276291328e+00,1.712262220898708165e-09
2.632354985221276866e+00,1.712075037296756364e-09
2.632366789524535733e+00,1.712029296108141807e-09
2.632378593186137650e+00,1.711902508638729614e-09
2.632390396206152339e+00,1.711549457716898814e-09
2.632402198584649966e+00,1.711299879580963079e-09
2.632414000321700254e+00,1.711253805325441135e-09
2.632425801417372035e+00,1.711144559379818020e-09
2.632437601871735922e+00,1.710814934163806811e-09
2.632449401684861634e+00,1.710769859109007029e-09
2.632461200856818895e+00,1.710723340764275235e-09
2.632472999387676538e+00,1.710677266508753291e-09
2.632484797277505173e+00,1.710631303275533810e-09
2.632496594526373634e+00,1.710443786606674621e-09
2.632508391134352532e+00,1.710397823373455140e-09
2.632520187101510700e+00,1.710352082184840583e-09
2.632531982427917416e+00,1.710305341795503864e-09
2.632543777113643291e+00,1.710259933673796695e-09
2.632555571158757601e+00,1.710046437786161277e-09
2.632567364563330514e+00,1.709761110468832612e-09
2.632579157327429531e+00,1.709715258257915593e-09
2.632590949451126594e+00,1.709563601792751797e-09
2.632602740934490093e+00,1.709517860604137240e-09
2.632614531777589306e+00,1.709313024456093899e-09
2.632626321980494843e+00,1.709266506111362105e-09
2.632638111543275095e+00,1.709220875945050011e-09
2.632649900466000226e+00,1.709174690667225605e-09
2.632661688748739071e+00,1.708783670117952624e-09
2.632673476391562239e+00,1.708595376292976198e-09
2.632685263394538122e+00,1.708549302037454254e-09
2.632697049757736885e+00,1.708342911577176437e-09
2.632708835481227361e+00,1.708297392433166806e-09
2.632720620565079273e+00,1.708251429199947324e-09
2.632732405009362786e+00,1.708205799033635230e-09
2.632744188814145847e+00,1.708159835800415749e-09
2.632755971979499066e+00,1.707980090692728936e-09
2.632767754505491276e+00,1.707934682571021767e-09
2.632779536392191755e+00,1.707889274449314598e-09
2.632791317639670670e+00,1.707843200193792654e-09
2.632803098247996409e+00,1.707624264213336573e-09
2.632814878217238697e+00,1.707281538365634788e-09
2.632826657547467253e+00,1.707235242065507919e-09
2.632838436238750468e+00,1.707189500876893362e-09
2.632850214291158508e+00,1.707015195862027213e-09
2.632861991704760651e+00,1.706968788539597881e-09
2.632873768479625731e+00,1.706923491440193175e-09
2.632885544615823026e+00,1.706877750251578618e-09
2.632897320113421813e+00,1.706735641704426598e-09
2.632909094972492259e+00,1.706689678471207117e-09
2.632920869193102309e+00,1.706552343883060985e-09
2.632932642775321685e+00,1.706506602694446428e-09
2.632944415719220110e+00,1.706460639461226947e-09
2.632956188024865973e+00,1.706415120317217315e-09
2.632967959692329440e+00,1.706369268106300296e-09
2.632979730721678902e+00,1.706168650805750531e-09
2.632991501112983634e+00,1.705964369769219502e-09
2.633003270866312917e+00,1.705918295513697558e-09
2.633015039981736027e+00,1.705871777168965764e-09
2.633026808459322243e+00,1.705826924158770908e-09
2.633038576299140399e+00,1.705781071947853889e-09
2.633050343501259327e+00,1.705645513716547157e-09
2.633062110065748751e+00,1.705599883550235063e-09
2.633073875992677504e+00,1.705554253383922969e-09
2.633085641282114864e+00,1.705508179128401025e-09
2.633097405934129664e+00,1.705405150431715811e-09
2.633109169948790296e+00,1.705213636959967971e-09
2.633120933326167368e+00,1.705063978896248500e-09
2.633132696066328826e+00,1.705018681796843794e-09
2.633144458169343949e+00,1.704636320987162890e-09
2.633156219635282014e+00,1.704590912865455721e-09
2.633167980464211855e+00,1.704545171676841164e-09
2.633179740656202306e+00,1.704499319465924145e-09
2.633191500211322200e+00,1.704371088706579940e-09
2.633203259129641260e+00,1.704325902629477696e-09
2.633215017411227432e+00,1.704279606329350827e-09
2.633226775056150881e+00,1.704233976163038733e-09
2.633238532064479109e+00,1.704086871612275900e-09
2.633250288436282283e+00,1.703949426001827305e-09
2.633262044171628791e+00,1.703904017880120136e-09
2.633273799270587467e+00,1.703858276691505580e-09
2.633285553733227591e+00,1.703812868569798411e-09
2.633297307559617551e+00,1.703766905336578930e-09
2.633309060749826624e+00,1.703721053125661911e-09
2.633320813303923646e+00,1.703554297627363212e-09
2.633332565221977006e+00,1.703352126014578971e-09
2.633344316504055982e+00,1.703306051759057027e-09
2.633356067150229407e+00,1.703260421592744933e-09
2.633367817160565671e+00,1.703214458359525452e-09
2.633379566535134497e+00,1.702939345094023338e-09
2.633391315274003830e+00,1.702893714927711244e-09
2.633403063377242503e+00,1.702847973739096687e-09
2.633414810844919796e+00,1.702662677516286749e-09
2.633426557677104096e+00,1.702617047349974655e-09
2.633438303873864239e+00,1.702571528205965024e-09
2.633450049435269058e+00,1.702235463696410989e-09
2.633461794361386943e+00,1.702189833530098895e-09
2.633473538652286727e+00,1.702000873571307693e-09
2.633485282308037689e+00,1.701955243404995599e-09
2.633497025328708219e+00,1.701909280171776118e-09
2.633508767714366705e+00,1.701668694842339846e-09
2.633520509465081538e+00,1.701577101442808271e-09
2.633532250580921996e+00,1.701531360254193714e-09
2.633543991061956913e+00,1.701064400450036374e-09
2.633555730908254233e+00,1.701018659261421817e-09
2.633567470119883236e+00,1.700973251139714648e-09
2.633579208696911866e+00,1.700927065861890242e-09
2.633590946639409403e+00,1.700882101829392923e-09
2.633602683947444234e+00,1.700836693707685754e-09
2.633614420621084751e+00,1.700791618652885973e-09
2.633626156660399342e+00,1.700643958990610827e-09
2.633637892065457287e+00,1.700598994958113508e-09
2.633649626836326085e+00,1.700553364791801414e-09
2.633661360973075016e+00,1.700507734625489320e-09
2.633673094475772913e+00,1.700243834612535920e-09
2.633684827344487722e+00,1.700101392998476513e-09
2.633696559579287833e+00,1.700055984876769344e-09
2.633708291180242522e+00,1.700010576755062175e-09
2.633720022147419737e+00,1.699823282130807911e-09
2.633731752480887423e+00,1.699777318897588430e-09
2.633743482180714857e+00,1.699731910775881261e-09
2.633755211246970429e+00,1.699686835721081479e-09
2.633766939679722086e+00,1.699483886952180001e-09
2.633778667479038216e+00,1.699437701674355594e-09
2.633790394644988098e+00,1.699392293552648425e-09
2.633802121177639677e+00,1.699226981344281739e-09
2.633813847077061343e+00,1.699181795267179496e-09
2.633825572343321042e+00,1.699136165100867402e-09
2.633837296976487607e+00,1.698972074137827803e-09
2.633849020976628985e+00,1.698926888060725560e-09
2.633860744343814897e+00,1.698881146872111003e-09
2.633872467078111956e+00,1.698702845054356203e-09
2.633884189179588997e+00,1.698316043352576798e-09
2.633895910648314409e+00,1.698270635230869630e-09
2.633907631484357026e+00,1.698225782220674773e-09
2.633919351687784793e+00,1.698180152054362679e-09
2.633931071258666101e+00,1.697858631466431234e-09
2.633942790197068451e+00,1.697658569277393781e-09
2.633954508503061120e+00,1.697529228295024950e-09
2.633966226176711611e+00,1.697483487106410394e-09
2.633977943218088758e+00,1.697438412051610612e-09
2.633989659627260504e+00,1.697393225974508368e-09
2.634001375404295242e+00,1.697114559995327454e-09
2.634013090549260472e+00,1.697068929829015360e-09
2.634024805062225472e+00,1.697023965796518041e-09
2.634036518943258187e+00,1.696978668697113335e-09
2.634048232192426120e+00,1.696933260575406166e-09
2.634059944809797660e+00,1.696888296542908847e-09
2.634071656795441640e+00,1.696842888421201678e-09
2.634083368149425119e+00,1.696797813366401897e-09
2.634095078871817375e+00,1.696752405244694728e-09
2.634106788962685464e+00,1.696706997122987559e-09
2.634118498422098220e+00,1.696662033090490240e-09
2.634130207250123146e+00,1.696471518819464563e-09
2.634141915446829074e+00,1.696426110697757395e-09
2.634153623012283951e+00,1.696380702576050226e-09
2.634165329946555278e+00,1.696255247374267583e-09
2.634177036249711445e+00,1.696209839252560414e-09
2.634188741921820398e+00,1.696164653175458170e-09
2.634200446962950526e+00,1.696119800165263314e-09
2.634212151373168886e+00,1.696074725110463532e-09
2.634223855152544758e+00,1.696029316988756364e-09
2.634235558301145197e+00,1.695983908867049195e-09
2.634247260819039038e+00,1.695938500745342026e-09
2.634258962706293339e+00,1.695893869779752094e-09
2.634270663962976489e+00,1.695559248560130072e-09
2.634282364589156433e+00,1.695420248637447003e-09
2.634294064584901562e+00,1.695374951538042296e-09
2.634305763950278934e+00,1.695329543416335127e-09
2.634317462685356936e+00,1.695284801428442734e-09
2.634329160790203517e+00,1.695239615351340490e-09
2.634340858264886620e+00,1.695027340709032160e-09
2.634352555109473748e+00,1.694982376676534841e-09
2.634364251324033290e+00,1.694937079577130135e-09
2.634375946908632748e+00,1.694743123614728120e-09
2.634387641863340068e+00,1.694698270604533263e-09
2.634399336188223195e+00,1.694652862482826094e-09
2.634411029883350075e+00,1.694514084604747950e-09
2.634422722948788209e+00,1.694373530369830405e-09
2.634434415384605543e+00,1.694244300409764037e-09
2.634446107190870023e+00,1.694199669444174106e-09
2.634457798367649151e+00,1.694154039277862012e-09
2.634469488915010871e+00,1.694109408312272080e-09
2.634481178833022685e+00,1.693906015454160752e-09
2.634492868121752984e+00,1.693630125032541400e-09
2.634504556781269269e+00,1.693440943029145274e-09
2.634516244811638597e+00,1.693396090018950417e-09
2.634527932212929802e+00,1.693230000654466494e-09
2.634539618985209497e+00,1.693184925599666713e-09
2.634551305128546517e+00,1.693036155714366942e-09
2.634562990643007474e+00,1.692990969637264698e-09
2.634574675528660759e+00,1.692946116627069841e-09
2.634586359785573428e+00,1.692760154270445128e-09
2.634598043413813873e+00,1.692577189515986902e-09
2.634609726413449149e+00,1.692531670371977270e-09
2.634621408784547647e+00,1.692284645748998173e-09
2.634633090527175980e+00,1.692239792738803317e-09
2.634644771641402983e+00,1.692194273594793685e-09
2.634656452127294823e+00,1.691948803284049063e-09
2.634668131984920336e+00,1.691903062095434507e-09
2.634679811214346135e+00,1.691858209085239650e-09
2.634691489815640164e+00,1.691670470371775536e-09
2.634703167788870370e+00,1.691523920932525016e-09
2.634714845134104255e+00,1.691233264544678150e-09
2.634726521851408432e+00,1.691187856422970981e-09
2.634738197940851290e+00,1.691020878880067357e-09
2.634749873402500331e+00,1.690975803825267576e-09
2.634761548236423057e+00,1.690726447733936766e-09
2.634773222442686524e+00,1.690681483701439447e-09
2.634784896021358236e+00,1.690636186602034741e-09
2.634796568972506137e+00,1.690591555636444809e-09
2.634808241296197728e+00,1.690546369559342565e-09
2.634819912992500068e+00,1.690501849616055097e-09
2.634831584061480658e+00,1.690456441494347928e-09
2.634843254503207000e+00,1.690411477461850609e-09
2.634854924317746594e+00,1.690366402407050828e-09
2.634866593505166499e+00,1.690163786705056737e-09
2.634878262065534660e+00,1.690119044717164343e-09
2.634889929998918134e+00,1.689917761282799802e-09
2.634901597305383980e+00,1.689718587272182049e-09
2.634913263985000142e+00,1.689673068128172417e-09
2.634924930037833679e+00,1.689627993073372636e-09
2.634936595463952536e+00,1.689583362107782705e-09
2.634948260263422881e+00,1.689538620119890311e-09
2.634959924436313106e+00,1.689354989231617310e-09
2.634971587982689822e+00,1.689228423806810042e-09
2.634983250902620533e+00,1.689183348752010261e-09
2.634994913196172739e+00,1.689006268179582548e-09
2.635006574863413498e+00,1.688961193124782767e-09
2.635018235904410311e+00,1.688915785003075598e-09
2.635029896319230236e+00,1.688751694040036000e-09
2.635041556107940774e+00,1.688706285918328831e-09
2.635053215270608540e+00,1.688661876997343825e-09
2.635064873807301478e+00,1.688515993691908079e-09
2.635076531718086201e+00,1.688471140681713223e-09
2.635088189003030212e+00,1.688426398693820829e-09
2.635099845662200568e+00,1.688381656705928435e-09
2.635111501695665215e+00,1.688218009832098687e-09
2.635123157103490321e+00,1.688173822955718606e-09
2.635134811885742945e+00,1.688128969945523750e-09
2.635146466042491031e+00,1.688084227957631356e-09
2.635158119573801194e+00,1.687766593150286099e-09
2.635169772479741379e+00,1.687722073206998630e-09
2.635181424760377311e+00,1.687676998152198848e-09
2.635193076415776936e+00,1.687515016612906038e-09
2.635204727446008199e+00,1.687314177267751347e-09
2.635216377851136382e+00,1.687172512809809177e-09
2.635228027631229430e+00,1.687127992866521708e-09
2.635239676786354401e+00,1.686836337277952680e-09
2.635251325316578352e+00,1.686791595290060286e-09
2.635262973221968785e+00,1.686746853302167892e-09
2.635274620502591425e+00,1.686701667225065648e-09
2.635286267158515106e+00,1.686657369326383105e-09
2.635297913189804664e+00,1.686612516316188248e-09
2.635309558596529378e+00,1.686567441261388467e-09
2.635321203378754529e+00,1.686523143362705923e-09
2.635332847536547618e+00,1.686478401374813529e-09
2.635344491069976147e+00,1.686433881431526061e-09
2.635356133979106730e+00,1.686388695354423817e-09
2.635367776264005535e+00,1.685993678002262186e-09
2.635379417924740508e+00,1.685948824992067330e-09
2.635391058961378263e+00,1.685904416071082323e-09
2.635402699373985413e+00,1.685727335498654611e-09
2.635414339162629460e+00,1.685682371466157292e-09
2.635425978327376573e+00,1.685375283777545974e-09
2.635437616868294253e+00,1.685330985878863430e-09
2.635449254785449114e+00,1.685286243890971036e-09
2.635460892078908213e+00,1.685241279858473717e-09
2.635472528748737719e+00,1.685196981959791174e-09
2.635484164795004691e+00,1.685152128949596317e-09
2.635495800217777074e+00,1.685107275939401461e-09
2.635507435017120592e+00,1.685062755996113992e-09
2.635519069193101860e+00,1.685018680142036374e-09
2.635530702745788378e+00,1.684973494064934130e-09
2.635542335675246761e+00,1.684785977396074941e-09
2.635553967981543178e+00,1.684741901541997322e-09
2.635565599664745573e+00,1.684557715542212009e-09
2.635577230724919229e+00,1.684512640487412227e-09
2.635588861162132090e+00,1.684467787477217371e-09
2.635600490976450327e+00,1.684366313092766632e-09
2.635612120167940553e+00,1.684321793149479163e-09
2.635623748736670269e+00,1.684201889062819646e-09
2.635635376682705200e+00,1.684157147074927252e-09
2.635647004006112404e+00,1.683971850852117313e-09
2.635658630706958494e+00,1.683770900484660160e-09
2.635670256785310528e+00,1.683726269519070229e-09
2.635681882241234231e+00,1.683543748853821853e-09
2.635693507074797548e+00,1.683415407072175185e-09
2.635705131286066205e+00,1.683228445514828309e-09
2.635716754875106815e+00,1.683183814549238377e-09
2.635728377841986436e+00,1.683139516650555834e-09
2.635740000186771681e+00,1.682973760352979298e-09
2.635751621909528275e+00,1.682929129387389366e-09
2.635763243010323720e+00,1.682884831488706823e-09
2.635774863489224629e+00,1.682840422567721816e-09
2.635786483346296727e+00,1.682795902624434348e-09
2.635798102581607516e+00,1.682751271658844416e-09
2.635809721195222721e+00,1.682408101721932780e-09
2.635821339187209400e+00,1.682363803823250237e-09
2.635832956557633722e+00,1.682318950813055380e-09
2.635844573306562300e+00,1.682274652914372837e-09
2.635856189434061747e+00,1.682230243993387830e-09
2.635867804940198678e+00,1.681970229761020619e-09
2.635879419825038816e+00,1.681771277795007791e-09
2.635891034088649665e+00,1.681726535807115397e-09
2.635902647731097392e+00,1.681682459953037778e-09
2.635914260752447724e+00,1.681637828987447847e-09
2.635925873152767718e+00,1.681593531088765303e-09
2.635937484932123542e+00,1.681427552746583842e-09
2.635949096090581811e+00,1.681382588714086523e-09
2.635960706628209138e+00,1.681242811635286216e-09
2.635972316545071248e+00,1.681118244611923274e-09
2.635983925841235198e+00,1.681073835690938267e-09
2.635995534516766714e+00,1.680925731939453271e-09
2.636007142571732409e+00,1.680825145733422232e-09
2.636018750006198896e+00,1.680780514767832301e-09
2.636030356820232345e+00,1.680642847112778782e-09
2.636041963013898481e+00,1.680461214625950106e-09
2.636053568587264806e+00,1.680416805704965100e-09
2.636065173540397044e+00,1.680371952694770243e-09
2.636076777873360921e+00,1.680236616508068437e-09
2.636088381586223495e+00,1.680192207587083431e-09
2.636099984679050490e+00,1.679946293187128958e-09
2.636111587151908964e+00,1.679769212614701246e-09
2.636123189004864198e+00,1.679724914716018702e-09
2.636134790237982806e+00,1.679515082564364548e-09
2.636146390851331400e+00,1.679314798330722169e-09
2.636157990844976151e+00,1.679169581159101199e-09
2.636169590218982339e+00,1.679125061215813730e-09
2.636181188973417022e+00,1.679081096384038574e-09
2.636192787108345925e+00,1.678892913581364610e-09
2.636204384623835661e+00,1.678848393638077141e-09
2.636215981519952400e+00,1.678720495945640323e-09
2.636227577796761867e+00,1.678676087024655317e-09
2.636239173454330231e+00,1.678632122192880161e-09
2.636250768492724106e+00,1.678587602249592692e-09
2.636262362912009660e+00,1.678543748440119998e-09
2.636273956712252176e+00,1.678379657477080400e-09
2.636285549893518265e+00,1.678335581623002781e-09
2.636297142455874098e+00,1.678290839635110387e-09
2.636308734399385845e+00,1.678246985825637694e-09
2.636320325724118785e+00,1.678202687926955150e-09
2.636331916430139977e+00,1.678030492335835788e-09
2.636343506517515145e+00,1.677986527504060632e-09
2.636355095986310015e+00,1.677942229605378088e-09
2.636366684836591201e+00,1.677592509352621164e-09
2.636378273068423983e+00,1.677547878387031233e-09
2.636389860681874975e+00,1.677297190028070872e-09
2.636401447677009902e+00,1.677253336218598179e-09
2.636413034053894489e+00,1.677208261163798397e-09
2.636424619812594905e+00,1.677164296332023241e-09
2.636436204953177764e+00,1.677119998433340697e-09
2.636447789475707904e+00,1.677075367467750766e-09
2.636459373380252380e+00,1.676914052062272731e-09
2.636470956666876031e+00,1.676869754163590187e-09
2.636482539335645914e+00,1.676825678309512568e-09
2.636494121386626865e+00,1.676781602455434950e-09
2.636505702819885499e+00,1.676637273462233679e-09
2.636517283635487541e+00,1.676514482795710137e-09
2.636528863833498271e+00,1.676247696202892712e-09
2.636540443413984747e+00,1.676203176259605243e-09
2.636552022377011806e+00,1.676158878360922699e-09
2.636563600722645617e+00,1.676114802506845081e-09
2.636575178450951906e+00,1.676070504608162537e-09
2.636586755561996398e+00,1.675883876117723048e-09
2.636598332055845706e+00,1.675840133330552817e-09
2.636609907932564667e+00,1.675638738873885814e-09
2.636621483192219895e+00,1.675594885064413120e-09
2.636633057834876226e+00,1.675550254098823189e-09
2.636644631860600718e+00,1.675367289344364963e-09
2.636656205269457764e+00,1.675323213490287344e-09
2.636667778061513978e+00,1.675278915591604800e-09
2.636679350236834640e+00,1.675234950759829644e-09
2.636690921795485476e+00,1.675191207972659413e-09
2.636702492737533099e+00,1.675006910950571637e-09
2.636714063063041902e+00,1.674962724074191556e-09
2.636725632772078942e+00,1.674776539672961917e-09
2.636737201864708613e+00,1.674732463818884298e-09
2.636748770340997083e+00,1.674591576517059366e-09
2.636760338201010079e+00,1.674390848194207138e-09
2.636771905444813768e+00,1.674081873126453957e-09
2.636783472072472545e+00,1.674037908294678800e-09
2.636795038084053466e+00,1.673993610395996257e-09
2.636806603479621369e+00,1.673949756586523563e-09
2.636818168259241979e+00,1.673905458687841019e-09
2.636829732422981021e+00,1.673861493856065863e-09
2.636841295970903776e+00,1.673663430068472735e-09
2.636852858903075969e+00,1.673314153904925661e-09
2.636864421219563326e+00,1.673128968704418185e-09
2.636875982920431571e+00,1.673085225917247953e-09
2.636887544005745543e+00,1.673041150063170335e-09
2.636899104475571853e+00,1.672996630119882866e-09
2.636910664329975340e+00,1.672952776310410172e-09
2.636922223569021284e+00,1.672908811478635016e-09
2.636933782192775855e+00,1.672864513579952472e-09
2.636945340201303889e+00,1.672820770792782241e-09
2.636956897594671556e+00,1.672656679829742643e-09
2.636968454372943693e+00,1.672612270908757637e-09
2.636980010536186025e+00,1.672568084032377556e-09
2.636991566084464278e+00,1.672524563289812249e-09
2.637003121017843288e+00,1.672480709480339556e-09
2.637014675336389224e+00,1.672436411581657012e-09
2.637026229040166925e+00,1.672392224705276931e-09
2.637037782129242558e+00,1.672182836642832626e-09
2.637049334603680517e+00,1.672139204877964858e-09
2.637060886463546971e+00,1.672095351068492164e-09
2.637072437708906758e+00,1.671929150681705778e-09
2.637083988339826046e+00,1.671884963805325697e-09
2.637095538356368785e+00,1.671620841747767372e-09
2.637107087758602031e+00,1.671434768368840196e-09
2.637118636546590178e+00,1.671253135882011520e-09
2.637130184720398507e+00,1.671209282072538826e-09
2.637141732280092299e+00,1.671165095196158745e-09
2.637153279225737723e+00,1.670999782987792059e-09
2.637164825557399173e+00,1.670956595312134141e-09
2.637176371275142372e+00,1.670912519458056522e-09
2.637187916379031716e+00,1.670868776670886291e-09
2.637199460869133816e+00,1.670824478772203747e-09
2.637211004745513510e+00,1.670780847007335979e-09
2.637222548008235190e+00,1.670592997271569402e-09
2.637234090657365471e+00,1.670417359989073702e-09
2.637245632692968744e+00,1.670373395157298546e-09
2.637257174115110292e+00,1.670329097258616002e-09
2.637268714923854951e+00,1.670286131627563009e-09
2.637280255119268890e+00,1.670241611684275540e-09
2.637291794701416947e+00,1.670197868897105309e-09
2.637303333670363958e+00,1.670154126109935078e-09
2.637314872026174761e+00,1.669952953697872999e-09
2.637326409768915525e+00,1.669909210910702768e-09
2.637337946898650642e+00,1.669865468123532537e-09
2.637349483415445395e+00,1.669821392269454918e-09
2.637361019319365063e+00,1.669777649482284687e-09
2.637372554610474928e+00,1.669585691921326998e-09
2.637384089288839828e+00,1.669542282201064154e-09
2.637395623354524599e+00,1.669498206346986535e-09
2.637407156807594966e+00,1.669454352537513842e-09
2.637418689648115322e+00,1.669410609750343610e-09
2.637430221876150949e+00,1.669366977985475842e-09
2.637441753491767127e+00,1.669137050797075972e-09
2.637453284495029138e+00,1.669093308009905741e-09
2.637464814886001374e+00,1.668956528533271921e-09
2.637476344664748673e+00,1.668912452679194303e-09
2.637487873831337204e+00,1.668868931936628996e-09
2.637499402385830916e+00,1.668697624523929335e-09
2.637510930328295533e+00,1.668558846645851190e-09
2.637522457658795005e+00,1.668396087950441142e-09
2.637533984377395502e+00,1.668352345163270911e-09
2.637545510484160971e+00,1.668308602376100680e-09
2.637557035979157138e+00,1.668264859588930449e-09
2.637568560862448397e+00,1.667990079390335723e-09
2.637580085134100027e+00,1.667946114558560566e-09
2.637591608794177311e+00,1.667701754470840569e-09
2.637603131842744197e+00,1.667658566795182651e-09
2.637614654279865967e+00,1.667614268896500107e-09
2.637626176105607456e+00,1.667428417562177856e-09
2.637637697320033947e+00,1.667283533457464273e-09
2.637649217923209832e+00,1.667240345781806354e-09
2.637660737915200393e+00,1.666972226921359379e-09
2.637672257296070022e+00,1.666720317317071931e-09
2.637683776065884000e+00,1.666676352485296775e-09
2.637695294224706721e+00,1.666633164809638856e-09
2.637706811772603466e+00,1.666432325464484165e-09
2.637718328709638627e+00,1.666250359910748102e-09
2.637729845035877485e+00,1.666206617123577871e-09
2.637741360751383546e+00,1.666045523762704761e-09
2.637752875856223422e+00,1.665721227617211753e-09
2.637764390350460619e+00,1.665677484830041521e-09
2.637775904234160418e+00,1.665554250074308129e-09
2.637787417507387211e+00,1.665509952175625585e-09
2.637798930170205836e+00,1.665466431433060279e-09
2.637810442222681573e+00,1.665423021712797436e-09
2.637821953664878372e+00,1.665225957125926470e-09
2.637833464496861069e+00,1.665182547405663627e-09
2.637844974718694502e+00,1.665138471551586008e-09
2.637856484330443507e+00,1.665095283875928089e-09
2.637867993332172478e+00,1.664914539567519114e-09
2.637879501723946252e+00,1.664871018824953808e-09
2.637891009505829665e+00,1.664826720926271264e-09
2.637902516677887110e+00,1.664783866317520733e-09
2.637914023240182981e+00,1.664599347250828032e-09
2.637925529192782115e+00,1.664556381619775038e-09
2.637937034535748904e+00,1.664512194743394957e-09
2.637948539269148629e+00,1.664303472814765428e-09
2.637960043393045684e+00,1.664160143022286320e-09
2.637971546907503573e+00,1.664115845123603776e-09
2.637983049812588021e+00,1.664072435403340933e-09
2.637994552108363422e+00,1.664029469772287939e-09
2.638006053794894168e+00,1.663902460258270821e-09
2.638017554872244208e+00,1.663858939515705515e-09
2.638029055340479267e+00,1.663815196728535284e-09
2.638040555199663295e+00,1.663617132940942156e-09
2.638052054449860240e+00,1.663573612198376850e-09
2.638063553091135383e+00,1.663441495658446456e-09
2.638075051123552672e+00,1.663398085938183613e-09
2.638086548547176946e+00,1.663354676217920769e-09
2.638098045362072597e+00,1.663310933430750538e-09
2.638109541568304017e+00,1.663267190643580307e-09
2.638121037165935601e+00,1.663167159549061580e-09
2.638132532155031740e+00,1.663123305739588886e-09
2.638144026535657716e+00,1.663080451130838355e-09
2.638155520307876145e+00,1.663036486299063199e-09
2.638167013471753197e+00,1.662993298623405281e-09
2.638178506027352377e+00,1.662738835506161195e-09
2.638189997974738077e+00,1.662695314763595889e-09
2.638201489313974690e+00,1.662515014544396763e-09
2.638212980045127054e+00,1.662471382779528994e-09
2.638224470168259561e+00,1.662427528970056301e-09
2.638235959683435272e+00,1.662384341294398382e-09
2.638247448590719912e+00,1.662341486685647851e-09
2.638258936890177431e+00,1.662141091429703010e-09
2.638270424581871776e+00,1.661954129872356134e-09
2.638281911665867785e+00,1.661806692254685913e-09
2.638293398142228963e+00,1.661545345754689151e-09
2.638304884011020146e+00,1.661502491145938620e-09
2.638316369272306172e+00,1.661458526314163464e-09
2.638327853926150102e+00,1.661415227616203083e-09
2.638339337972616772e+00,1.661170978550785549e-09
2.638350821411771019e+00,1.661127457808220242e-09
2.638362304243675460e+00,1.660832027461367488e-09
2.638373786468396265e+00,1.660641735234946736e-09
2.638385268085996049e+00,1.660519943769145357e-09
2.638396749096540095e+00,1.660476756093487438e-09
2.638408229500091906e+00,1.660433124328619670e-09
2.638419709296716320e+00,1.660389825630659288e-09
2.638431188486476398e+00,1.660346193865791520e-09
2.638442667069437420e+00,1.660303228234738526e-09
2.638454145045663335e+00,1.660259707492173220e-09
2.638465622415217648e+00,1.660216741861120227e-09
2.638477099178165197e+00,1.660172999073949995e-09
2.638488575334569930e+00,1.660129367309082227e-09
2.638500050884495352e+00,1.660086401678029233e-09
2.638511525828006299e+00,1.660042991957766390e-09
2.638523000165166277e+00,1.659787751684405066e-09
2.638534473896040122e+00,1.659744230941839760e-09
2.638545947020691340e+00,1.659701376333089229e-09
2.638557419539183879e+00,1.659658077635128848e-09
2.638568891451582576e+00,1.659614889959470929e-09
2.638580362757950049e+00,1.659489878846898137e-09
2.638591833458352021e+00,1.659446358104332830e-09
2.638603303552851553e+00,1.659402948384069987e-09
2.638614773041512152e+00,1.659359760708412068e-09
2.638626241924398652e+00,1.659316573032754150e-09
2.638637710201575004e+00,1.659273385357096231e-09
2.638649177873105156e+00,1.659230419726043237e-09
2.638660644939052613e+00,1.659030690603913172e-09
2.638672111399481768e+00,1.658860049325028285e-09
2.638683577254456569e+00,1.658675308213730659e-09
2.638695042504040522e+00,1.658631676448862891e-09
2.638706507148298019e+00,1.658588710817809897e-09
2.638717971187292566e+00,1.658545190075244591e-09
2.638729434621088554e+00,1.658502113421889135e-09
2.638740897449749934e+00,1.658459147790836141e-09
2.638752359673339765e+00,1.658415738070573298e-09
2.638763821291922440e+00,1.658372772439520304e-09
2.638775282305561909e+00,1.658210346811017644e-09
2.638786742714322120e+00,1.658026160811232330e-09
2.638798202518266578e+00,1.657698978085875297e-09
2.638809661717459232e+00,1.657517234576744158e-09
2.638821120311964030e+00,1.657334824933798245e-09
2.638832578301844478e+00,1.657291304191232939e-09
2.638844035687165412e+00,1.657248116515575020e-09
2.638855492467989006e+00,1.657040615832272579e-09
2.638866948644380095e+00,1.656997317134312198e-09
2.638878404216402185e+00,1.656953907414049354e-09
2.638889859184119224e+00,1.656910497693786510e-09
2.638901313547594718e+00,1.656765058477560615e-09
2.638912767306892615e+00,1.656722092846507621e-09
2.638924220462075976e+00,1.656679127215454628e-09
2.638935673013209637e+00,1.656636161584401634e-09
