# kappa, validation_loss
1.350736022604225761e+00,2.917836904525756836e-01
1.350859901632793125e+00,2.918034791946411133e-01
1.350983674382150612e+00,2.918231785297393799e-01
1.351107341034501808e+00,2.918444573879241943e-01
1.351230901771581783e+00,2.918634116649627686e-01
1.351354356774659315e+00,2.918830811977386475e-01
1.351477706224538000e+00,2.919048666954040527e-01
1.351600950301558024e+00,2.919247448444366455e-01
1.351724089185598610e+00,2.919447720050811768e-01
1.351847123056077793e+00,2.919644415378570557e-01
1.351970052091954866e+00,2.919856905937194824e-01
1.352092876471733263e+00,2.920067310333251953e-01
1.352215596373459894e+00,2.920280992984771729e-01
1.352338211974727811e+00,2.920477390289306641e-01
1.352460723452677760e+00,2.920704483985900879e-01
1.352583130983999959e+00,2.920897603034973145e-01
1.352705434744934321e+00,2.921108901500701904e-01
1.352827634911274002e+00,2.921311259269714355e-01
1.352949731658364962e+00,2.921515405178070068e-01
1.353071725161109073e+00,2.921715080738067627e-01
1.353193615593964783e+00,2.921932935714721680e-01
1.353315403130947780e+00,2.922131717205047607e-01
1.353437087945634554e+00,2.922312617301940918e-01
1.353558670211161941e+00,2.922531068325042725e-01
1.353680150100230462e+00,2.922738194465637207e-01
1.353801527785103431e+00,2.922943234443664551e-01
1.353922803437610733e+00,2.923143506050109863e-01
1.354043977229149043e+00,2.923348546028137207e-01
1.354165049330683601e+00,2.923540174961090088e-01
1.354286019912748662e+00,2.923732399940490723e-01
1.354406889145451043e+00,2.923916280269622803e-01
1.354527657198470347e+00,2.924103736877441406e-01
1.354648324241059409e+00,2.924297153949737549e-01
1.354768890442047624e+00,2.924483120441436768e-01
1.354889355969841169e+00,2.924672961235046387e-01
1.355009720992424338e+00,2.924885451793670654e-01
1.355129985677362203e+00,2.925062477588653564e-01
1.355250150191800396e+00,2.925268709659576416e-01
1.355370214702467546e+00,2.925458550453186035e-01
1.355490179375676396e+00,2.925643920898437500e-01
1.355610044377324686e+00,2.925847172737121582e-01
1.355729809872898040e+00,2.926039695739746094e-01
1.355849476027468414e+00,2.926252484321594238e-01
1.355969043005700092e+00,2.926403880119323730e-01
1.356088510971845462e+00,2.926617860794067383e-01
1.356207880089750795e+00,2.926790416240692139e-01
1.356327150522856018e+00,2.926980257034301758e-01
1.356446322434195384e+00,2.927175462245941162e-01
1.356565395986400135e+00,2.927356660366058350e-01
1.356684371341698281e+00,2.927558720111846924e-01
1.356803248661917705e+00,2.927743196487426758e-01
1.356922028108485945e+00,2.927949428558349609e-01
1.357040709842432413e+00,2.928137183189392090e-01
1.357159294024389729e+00,2.928329110145568848e-01
1.357277780814594159e+00,2.928521037101745605e-01
1.357396170372888067e+00,2.928689420223236084e-01
1.357514462858719906e+00,2.928857505321502686e-01
1.357632658431146888e+00,2.929050624370574951e-01
1.357750757248835427e+00,2.929227650165557861e-01
1.357868759470062248e+00,2.929392158985137939e-01
1.357986665252716829e+00,2.929593324661254883e-01
1.358104474754301183e+00,2.929776906967163086e-01
1.358222188131932073e+00,2.929965853691101074e-01
1.358339805542341461e+00,2.930161952972412109e-01
1.358457327141879167e+00,2.930344343185424805e-01
1.358574753086512654e+00,2.930527627468109131e-01
1.358692083531828576e+00,2.930692136287689209e-01
1.358809318633035446e+00,2.930875420570373535e-01
1.358926458544962301e+00,2.931040227413177490e-01
1.359043503422062260e+00,2.931202650070190430e-01
1.359160453418412517e+00,2.931362092494964600e-01
1.359277308687716346e+00,2.931550443172454834e-01
1.359394069383302872e+00,2.931737303733825684e-01
1.359510735658129521e+00,2.931916117668151855e-01
1.359627307664784013e+00,2.932105362415313721e-01
1.359743785555483253e+00,2.932286560535430908e-01
1.359860169482076220e+00,2.932487130165100098e-01
1.359976459596044407e+00,2.932650148868560791e-01
1.360092656048504045e+00,2.932825684547424316e-01
1.360208758990205657e+00,2.933017313480377197e-01
1.360324768571536502e+00,2.933200299739837646e-01
1.360440684942521239e+00,2.933380305767059326e-01
1.360556508252823704e+00,2.933565378189086914e-01
1.360672238651746468e+00,2.933726906776428223e-01
1.360787876288234166e+00,2.933892309665679932e-01
1.360903421310873274e+00,2.934061884880065918e-01
1.361018873867892998e+00,2.934241592884063721e-01
1.361134234107167496e+00,2.934408783912658691e-01
1.361249502176216764e+00,2.934551537036895752e-01
1.361364678222206415e+00,2.934730052947998047e-01
1.361479762391951231e+00,2.934907972812652588e-01
1.361594754831913390e+00,2.935071885585784912e-01
1.361709655688206677e+00,2.935246825218200684e-01
1.361824465106595383e+00,2.935425639152526855e-01
1.361939183232495632e+00,2.935578823089599609e-01
1.362053810210977600e+00,2.935758829116821289e-01
1.362168346186765744e+00,2.935903668403625488e-01
1.362282791304239682e+00,2.936044335365295410e-01
1.362397145707436641e+00,2.936176061630249023e-01
1.362511409540050789e+00,2.936339080333709717e-01
1.362625582945435010e+00,2.936491370201110840e-01
1.362739666066603350e+00,2.936648130416870117e-01
1.362853659046229238e+00,2.936809360980987549e-01
1.362967562026649260e+00,2.936969101428985596e-01
1.363081375149863161e+00,2.937143445014953613e-01
1.363195098557533846e+00,2.937308847904205322e-01
1.363308732390990707e+00,2.937479317188262939e-01
1.363422276791228516e+00,2.937638759613037109e-01
1.363535731898910086e+00,2.937805056571960449e-01
1.363649097854366055e+00,2.937965691089630127e-01
1.363762374797597321e+00,2.938137352466583252e-01
1.363875562868274383e+00,2.938315868377685547e-01
1.363988662205739555e+00,2.938482165336608887e-01
1.364101672949007638e+00,2.938640117645263672e-01
1.364214595236767691e+00,2.938811182975769043e-01
1.364327429207382814e+00,2.938982546329498291e-01
1.364440174998890809e+00,2.939157485961914062e-01
1.364552832749007738e+00,2.939324080944061279e-01
1.364665402595126364e+00,2.939506769180297852e-01
1.364777884674318598e+00,2.939696907997131348e-01
1.364890279123335048e+00,2.939874529838562012e-01
1.365002586078607916e+00,2.940066158771514893e-01
1.365114805676250764e+00,2.940238714218139648e-01
1.365226938052060079e+00,2.940401136875152588e-01
1.365338983341514822e+00,2.940581738948822021e-01
1.365450941679779540e+00,2.940749526023864746e-01
1.365562813201704362e+00,2.940907478332519531e-01
1.365674598041825671e+00,2.941062152385711670e-01
1.365786296334367211e+00,2.941226363182067871e-01
1.365897908213241418e+00,2.941381335258483887e-01
1.366009433812050311e+00,2.941544055938720703e-01
1.366120873264086155e+00,2.941698431968688965e-01
1.366232226702332353e+00,2.941866517066955566e-01
1.366343494259465219e+00,2.942001223564147949e-01
1.366454676067853535e+00,2.942171692848205566e-01
1.366565772259560774e+00,2.942307889461517334e-01
1.366676782966345538e+00,2.942463159561157227e-01
1.366787708319662675e+00,2.942610681056976318e-01
1.366898548450663275e+00,2.942762672901153564e-01
1.367009303490197558e+00,2.942914664745330811e-01
1.367119973568813318e+00,2.943063974380493164e-01
1.367230558816759478e+00,2.943193614482879639e-01
1.367341059363984535e+00,2.943344414234161377e-01
1.367451475340139222e+00,2.943487167358398438e-01
1.367561806874576735e+00,2.943661212921142578e-01
1.367672054096353618e+00,2.943821549415588379e-01
1.367782217134230427e+00,2.943983078002929688e-01
1.367892296116674178e+00,2.944154441356658936e-01
1.368002291171856788e+00,2.944318652153015137e-01
1.368112202427657742e+00,2.944495379924774170e-01
1.368222030011664314e+00,2.944666743278503418e-01
1.368331774051172900e+00,2.944844365119934082e-01
1.368441434673189683e+00,2.945023477077484131e-01
1.368551012004430856e+00,2.945186495780944824e-01
1.368660506171324176e+00,2.945365011692047119e-01
1.368769917300010519e+00,2.945549488067626953e-01
1.368879245516343657e+00,2.945706844329833984e-01
1.368988490945890923e+00,2.945872843265533447e-01
1.369097653713934992e+00,2.946043014526367188e-01
1.369206733945474541e+00,2.946212887763977051e-01
1.369315731765224919e+00,2.946386933326721191e-01
1.369424647297618369e+00,2.946542501449584961e-01
1.369533480666806469e+00,2.946716845035552979e-01
1.369642231996659465e+00,2.946884930133819580e-01
1.369750901410767829e+00,2.947039902210235596e-01
1.369859489032442923e+00,2.947196662425994873e-01
1.369967994984717885e+00,2.947349250316619873e-01
1.370076419390348743e+00,2.947510480880737305e-01
1.370184762371814191e+00,2.947666049003601074e-01
1.370293024051318254e+00,2.947830259799957275e-01
1.370401204550788954e+00,2.947974503040313721e-01
1.370509303991881422e+00,2.948136627674102783e-01
1.370617322495976342e+00,2.948292493820190430e-01
1.370725260184182837e+00,2.948453426361083984e-01
1.370833117177337801e+00,2.948602735996246338e-01
1.370940893596008125e+00,2.948755621910095215e-01
1.371048589560489361e+00,2.948907315731048584e-01
1.371156205190809496e+00,2.949050664901733398e-01
1.371263740606726733e+00,2.949211597442626953e-01
1.371371195927732378e+00,2.949360609054565430e-01
1.371478571273051061e+00,2.949514687061309814e-01
1.371585866761640515e+00,2.949682474136352539e-01
1.371693082512194461e+00,2.949849963188171387e-01
1.371800218643141500e+00,2.950010597705841064e-01
1.371907275272646443e+00,2.950172722339630127e-01
1.372014252518611643e+00,2.950343191623687744e-01
1.372121150498677222e+00,2.950505018234252930e-01
1.372227969330222175e+00,2.950665056705474854e-01
1.372334709130364372e+00,2.950833141803741455e-01
1.372441370015962558e+00,2.950990200042724609e-01
1.372547952103616131e+00,2.951152324676513672e-01
1.372654455509666915e+00,2.951302528381347656e-01
1.372760880350197832e+00,2.951467335224151611e-01
1.372867226741036895e+00,2.951615452766418457e-01
1.372973494797754768e+00,2.951771914958953857e-01
1.373079684635667430e+00,2.951947748661041260e-01
1.373185796369836398e+00,2.952093183994293213e-01
1.373291830115069612e+00,2.952273488044738770e-01
1.373397785985921882e+00,2.952437102794647217e-01
1.373503664096695998e+00,2.952605783939361572e-01
1.373609464561442728e+00,2.952753305435180664e-01
1.373715187493962597e+00,2.952910959720611572e-01
1.373820833007806774e+00,2.953069210052490234e-01
1.373926401216275517e+00,2.953220903873443604e-01
1.374031892232421725e+00,2.953393161296844482e-01
1.374137306169050499e+00,2.953546047210693359e-01
1.374242643138719133e+00,2.953720986843109131e-01
1.374347903253739567e+00,2.953895926475524902e-01
1.374453086626176601e+00,2.954046726226806641e-01
1.374558193367852121e+00,2.954223155975341797e-01
1.374663223590341543e+00,2.954390347003936768e-01
1.374768177404978919e+00,2.954563796520233154e-01
1.374873054922853832e+00,2.954739630222320557e-01
1.374977856254814501e+00,2.954895198345184326e-01
1.375082581511468005e+00,2.955062091350555420e-01
1.375187230803180283e+00,2.955226600170135498e-01
1.375291804240077020e+00,2.955398559570312500e-01
1.375396301932045429e+00,2.955568432807922363e-01
1.375500723988733132e+00,2.955745458602905273e-01
1.375605070519551054e+00,2.955901026725769043e-01
1.375709341633671645e+00,2.956081330776214600e-01
1.375813537440031764e+00,2.956248819828033447e-01
1.375917658047331571e+00,2.956405282020568848e-01
1.376021703564036747e+00,2.956562042236328125e-01
1.376125674098378049e+00,2.956712841987609863e-01
1.376229569758352866e+00,2.956868708133697510e-01
1.376333390651724775e+00,2.957010567188262939e-01
1.376437136886025314e+00,2.957173585891723633e-01
1.376540808568554430e+00,2.957305908203125000e-01
1.376644405806380256e+00,2.957454323768615723e-01
1.376747928706340662e+00,2.957586944103240967e-01
1.376851377375044372e+00,2.957730889320373535e-01
1.376954751918869846e+00,2.957874238491058350e-01
1.377058052443967950e+00,2.958027720451354980e-01
1.377161279056261067e+00,2.958184778690338135e-01
1.377264431861444427e+00,2.958330214023590088e-01
1.377367510964987440e+00,2.958481013774871826e-01
1.377470516472132811e+00,2.958630621433258057e-01
1.377573448487898311e+00,2.958782017230987549e-01
1.377676307117077004e+00,2.958931028842926025e-01
1.377779092464237687e+00,2.959081530570983887e-01
1.377881804633726892e+00,2.959229648113250732e-01
1.377984443729666886e+00,2.959362864494323730e-01
1.378087009855958778e+00,2.959503233432769775e-01
1.378189503116282744e+00,2.959638237953186035e-01
1.378291923614096692e+00,2.959779500961303711e-01
1.378394271452639597e+00,2.959930598735809326e-01
1.378496546734930162e+00,2.960064709186553955e-01
1.378598749563768822e+00,2.960225939750671387e-01
1.378700880041737298e+00,2.960368394851684570e-01
1.378802938271198819e+00,2.960512340068817139e-01
1.378904924354301009e+00,2.960656881332397461e-01
1.379006838392974554e+00,2.960801124572753906e-01
1.379108680488933425e+00,2.960939705371856689e-01
1.379210450743676875e+00,2.961081564426422119e-01
1.379312149258490106e+00,2.961222231388092041e-01
1.379413776134443603e+00,2.961356341838836670e-01
1.379515331472394468e+00,2.961491346359252930e-01
1.379616815372987082e+00,2.961613535881042480e-01
1.379718227936653774e+00,2.961750030517578125e-01
1.379819569263614598e+00,2.961885035037994385e-01
1.379920839453878889e+00,2.962015569210052490e-01
1.380022038607246593e+00,2.962158918380737305e-01
1.380123166823305603e+00,2.962302267551422119e-01
1.380224224201436867e+00,2.962424457073211670e-01
1.380325210840810390e+00,2.962577044963836670e-01
1.380426126840390122e+00,2.962706089019775391e-01
1.380526972298931065e+00,2.962852418422698975e-01
1.380627747314981724e+00,2.963004410266876221e-01
1.380728451986884764e+00,2.963161766529083252e-01
1.380829086412775908e+00,2.963315546512603760e-01
1.380929650690587041e+00,2.963472306728363037e-01
1.381030144918043989e+00,2.963626980781555176e-01
1.381130569192669633e+00,2.963774502277374268e-01
1.381230923611782568e+00,2.963911294937133789e-01
1.381331208272498889e+00,2.964057624340057373e-01
1.381431423271732628e+00,2.964189350605010986e-01
1.381531568706194868e+00,2.964334785938262939e-01
1.381631644672396408e+00,2.964469492435455322e-01
1.381731651266647098e+00,2.964610457420349121e-01
1.381831588585056725e+00,2.964754402637481689e-01
1.381931456723535234e+00,2.964884638786315918e-01
1.382031255777793621e+00,2.965014874935150146e-01
1.382130985843344595e+00,2.965171635150909424e-01
1.382230647015502800e+00,2.965300977230072021e-01
1.382330239389385040e+00,2.965439558029174805e-01
1.382429763059912275e+00,2.965583205223083496e-01
1.382529218121807846e+00,2.965711951255798340e-01
1.382628604669601025e+00,2.965849339962005615e-01
1.382727922797623910e+00,2.965971827507019043e-01
1.382827172600015420e+00,2.966109812259674072e-01
1.382926354170719740e+00,2.966229319572448730e-01
1.383025467603487435e+00,2.966351509094238281e-01
1.383124512991876109e+00,2.966478168964385986e-01
1.383223490429250635e+00,2.966606318950653076e-01
1.383322400008783815e+00,2.966718673706054688e-01
1.383421241823457271e+00,2.966839671134948730e-01
1.383520015966061445e+00,2.966964840888977051e-01
1.383618722529196488e+00,2.967064082622528076e-01
1.383717361605272034e+00,2.967187166213989258e-01
1.383815933286509203e+00,2.967314124107360840e-01
1.383914437664939268e+00,2.967424392700195312e-01
1.384012874832406093e+00,2.967557013034820557e-01
1.384111244880564806e+00,2.967681288719177246e-01
1.384209547900883575e+00,2.967816889286041260e-01
1.384307783984643825e+00,2.967925667762756348e-01
1.384405953222940466e+00,2.968062460422515869e-01
1.384504055706682557e+00,2.968175113201141357e-01
1.384602091526593970e+00,2.968306541442871094e-01
1.384700060773213615e+00,2.968430221080780029e-01
1.384797963536896104e+00,2.968549132347106934e-01
1.384895799907812419e+00,2.968679964542388916e-01
1.384993569975949912e+00,2.968817055225372314e-01
1.385091273831113190e+00,2.968939244747161865e-01
1.385188911562924563e+00,2.969073355197906494e-01
1.385286483260824708e+00,2.969214022159576416e-01
1.385383989014072892e+00,2.969363033771514893e-01
1.385481428911747193e+00,2.969490885734558105e-01
1.385578803042745388e+00,2.969637513160705566e-01
1.385676111495785845e+00,2.969777882099151611e-01
1.385773354359406850e+00,2.969910502433776855e-01
1.385870531721968613e+00,2.970045804977416992e-01
1.385967643671652150e+00,2.970189452171325684e-01
1.386064690296460844e+00,2.970314323902130127e-01
1.386161671684220442e+00,2.970446944236755371e-01
1.386258587922579721e+00,2.970592677593231201e-01
1.386355439099011599e+00,2.970712482929229736e-01
1.386452225300811802e+00,2.970841825008392334e-01
1.386548946615101530e+00,2.970967590808868408e-01
1.386645603128825899e+00,2.971121072769165039e-01
1.386742194928756167e+00,2.971252501010894775e-01
1.386838722101489063e+00,2.971391975879669189e-01
1.386935184733447901e+00,2.971526086330413818e-01
1.387031582910882577e+00,2.971659004688262939e-01
1.387127916719870013e+00,2.971786260604858398e-01
1.387224186246314828e+00,2.971916496753692627e-01
1.387320391575950440e+00,2.972066104412078857e-01
1.387416532794337964e+00,2.972202897071838379e-01
1.387512609986867984e+00,2.972335219383239746e-01
1.387608623238760996e+00,2.972464859485626221e-01
1.387704572635066524e+00,2.972605228424072266e-01
1.387800458260665781e+00,2.972747981548309326e-01
1.387896280200269228e+00,2.972865700721740723e-01
1.387992038538420347e+00,2.973006069660186768e-01
1.388087733359492981e+00,2.973139286041259766e-01
1.388183364747694437e+00,2.973276376724243164e-01
1.388278932787063713e+00,2.973435223102569580e-01
1.388374437561472829e+00,2.973556518554687500e-01
1.388469879154628384e+00,2.973698377609252930e-01
1.388565257650069995e+00,2.973818480968475342e-01
1.388660573131172304e+00,2.973949313163757324e-01
1.388755825681143863e+00,2.974055409431457520e-01
1.388851015383030019e+00,2.974183559417724609e-01
1.388946142319710697e+00,2.974295318126678467e-01
1.389041206573902398e+00,2.974425852298736572e-01
1.389136208228157754e+00,2.974543571472167969e-01
1.389231147364867081e+00,2.974663078784942627e-01
1.389326024066257714e+00,2.974787056446075439e-01
1.389420838414395343e+00,2.974929809570312500e-01
1.389515590491183339e+00,2.975036203861236572e-01
1.389610280378364093e+00,2.975163459777832031e-01
1.389704908157519458e+00,2.975279688835144043e-01
1.389799473910070082e+00,2.975390255451202393e-01
1.389893977717277629e+00,2.975519597530364990e-01
1.389988419660243224e+00,2.975625395774841309e-01
1.390082799819909232e+00,2.975744903087615967e-01
1.390177118277059476e+00,2.975858151912689209e-01
1.390271375112319241e+00,2.975969612598419189e-01
1.390365570406155937e+00,2.976093888282775879e-01
1.390459704238878880e+00,2.976204454898834229e-01
1.390553776690641286e+00,2.976311743259429932e-01
1.390647787841439165e+00,2.976438105106353760e-01
1.390741737771112208e+00,2.976547479629516602e-01
1.390835626559344451e+00,2.976657748222351074e-01
1.390929454285663835e+00,2.976780831813812256e-01
1.391023221029444423e+00,2.976900339126586914e-01
1.391116926869904180e+00,2.977030575275421143e-01
1.391210571886108305e+00,2.977151572704315186e-01
1.391304156156966787e+00,2.977288961410522461e-01
1.391397679761236628e+00,2.977434396743774414e-01
1.391491142777522505e+00,2.977566719055175781e-01
1.391584545284274999e+00,2.977714240550994873e-01
1.391677887359793919e+00,2.977851629257202148e-01
1.391771169082226089e+00,2.977976202964782715e-01
1.391864390529567341e+00,2.978122830390930176e-01
1.391957551779662516e+00,2.978262603282928467e-01
1.392050652910204800e+00,2.978423535823822021e-01
1.392143693998738607e+00,2.978593409061431885e-01
1.392236675122657585e+00,2.978750467300415039e-01
1.392329596359205279e+00,2.978901565074920654e-01
1.392422457785476908e+00,2.979043722152709961e-01
1.392515259478418921e+00,2.979183197021484375e-01
1.392608001514828775e+00,2.979326248168945312e-01
1.392700683971356712e+00,2.979466617107391357e-01
1.392793306924504648e+00,2.979606688022613525e-01
1.392885870450627506e+00,2.979753315448760986e-01
1.392978374625933213e+00,2.979898750782012939e-01
1.393070819526483373e+00,2.980048060417175293e-01
1.393163205228193480e+00,2.980194389820098877e-01
1.393255531806833369e+00,2.980349957942962646e-01
1.393347799338026993e+00,2.980477511882781982e-01
1.393440007897253974e+00,2.980627715587615967e-01
1.393532157559848939e+00,2.980757057666778564e-01
1.393624248401001742e+00,2.980886399745941162e-01
1.393716280495759685e+00,2.981025576591491699e-01
1.393808253919025075e+00,2.981152236461639404e-01
1.393900168745558332e+00,2.981287837028503418e-01
1.393992025049976213e+00,2.981418669223785400e-01
1.394083822906752923e+00,2.981544435024261475e-01
1.394175562390221224e+00,2.981676161289215088e-01
1.394267243574572213e+00,2.981803119182586670e-01
1.394358866533855101e+00,2.981926798820495605e-01
1.394450431341978325e+00,2.982033789157867432e-01
1.394541938072709319e+00,2.982164621353149414e-01
1.394633386799676300e+00,2.982281148433685303e-01
1.394724777596366483e+00,2.982401251792907715e-01
1.394816110536128084e+00,2.982529997825622559e-01
1.394907385692169655e+00,2.982660531997680664e-01
1.394998603137561632e+00,2.982780039310455322e-01
1.395089762945235012e+00,2.982896566390991211e-01
1.395180865187983343e+00,2.983030378818511963e-01
1.395271909938461619e+00,2.983145415782928467e-01
1.395362897269188496e+00,2.983281910419464111e-01
1.395453827252544743e+00,2.983400523662567139e-01
1.395544699960774127e+00,2.983529269695281982e-01
1.395635515465984744e+00,2.983659803867340088e-01
1.395726273840147913e+00,2.983786165714263916e-01
1.395816975155099504e+00,2.983905971050262451e-01
1.395907619482539941e+00,2.984039485454559326e-01
1.395998206894034865e+00,2.984162867069244385e-01
1.396088737461014473e+00,2.984282970428466797e-01
1.396179211254775510e+00,2.984401285648345947e-01
1.396269628346479941e+00,2.984528243541717529e-01
1.396359988807156505e+00,2.984634935855865479e-01
1.396450292707700047e+00,2.984763979911804199e-01
1.396540540118873075e+00,2.984894514083862305e-01
1.396630731111304646e+00,2.985005676746368408e-01
1.396720865755491481e+00,2.985120117664337158e-01
1.396810944121799292e+00,2.985232174396514893e-01
1.396900966280460343e+00,2.985345125198364258e-01
1.396990932301577226e+00,2.985457181930541992e-01
1.397080842255120858e+00,2.985568642616271973e-01
1.397170696210930485e+00,2.985684275627136230e-01
1.397260494238716344e+00,2.985798716545104980e-01
1.397350236408057667e+00,2.985902726650238037e-01
1.397439922788404676e+00,2.986008524894714355e-01
1.397529553449076811e+00,2.986113131046295166e-01
1.397619128459266058e+00,2.986228168010711670e-01
1.397708647888034728e+00,2.986342310905456543e-01
1.397798111804316568e+00,2.986455857753753662e-01
1.397887520276917428e+00,2.986575365066528320e-01
1.397976873374515261e+00,2.986688315868377686e-01
1.398066171165660121e+00,2.986809909343719482e-01
1.398155413718775719e+00,2.986929416656494141e-01
1.398244601102158091e+00,2.987062633037567139e-01
1.398333733383976929e+00,2.987193763256072998e-01
1.398422810632275581e+00,2.987318336963653564e-01
1.398511832914971720e+00,2.987437546253204346e-01
1.398600800299856894e+00,2.987558245658874512e-01
1.398689712854597866e+00,2.987689375877380371e-01
1.398778570646736163e+00,2.987803220748901367e-01
1.398867373743688081e+00,2.987934648990631104e-01
1.398956122212746456e+00,2.988058030605316162e-01
1.399044816121078894e+00,2.988170981407165527e-01
1.399133455535730208e+00,2.988302111625671387e-01
1.399222040523621313e+00,2.988421916961669922e-01
1.399310571151549443e+00,2.988543808460235596e-01
1.399399047486190373e+00,2.988668084144592285e-01
1.399487469594095312e+00,2.988779842853546143e-01
1.399575837541694456e+00,2.988895177841186523e-01
1.399664151395295875e+00,2.989010214805603027e-01
1.399752411221085957e+00,2.989115118980407715e-01
1.399840617085129413e+00,2.989231348037719727e-01
1.399928769053369715e+00,2.989338636398315430e-01
1.400016867191629988e+00,2.989447712898254395e-01
1.400104911565612564e+00,2.989563643932342529e-01
1.400192902240899873e+00,2.989677488803863525e-01
1.400280839282953771e+00,2.989777922630310059e-01
1.400368722757117101e+00,2.989883422851562500e-01
1.400456552728613691e+00,2.989994585514068604e-01
1.400544329262546794e+00,2.990115880966186523e-01
1.400632052423902651e+00,2.990212142467498779e-01
1.400719722277547818e+00,2.990331649780273438e-01
1.400807338888231390e+00,2.990419864654541016e-01
1.400894902320584556e+00,2.990535497665405273e-01
1.400982412639120156e+00,2.990643084049224854e-01
1.401069869908234233e+00,2.990756034851074219e-01
1.401157274192206037e+00,2.990862429141998291e-01
1.401244625555197576e+00,2.990979850292205811e-01
1.401331924061254730e+00,2.991087138652801514e-01
1.401419169774306805e+00,2.991195321083068848e-01
1.401506362758167645e+00,2.991304993629455566e-01
1.401593503076535407e+00,2.991417348384857178e-01
1.401680590792992120e+00,2.991527318954467773e-01
1.401767625971005904e+00,2.991644442081451416e-01
1.401854608673929414e+00,2.991766035556793213e-01
1.401941538965000733e+00,2.991870343685150146e-01
1.402028416907344033e+00,2.991974055767059326e-01
1.402115242563968911e+00,2.992078959941864014e-01
1.402202015997772389e+00,2.992187142372131348e-01
1.402288737271536911e+00,2.992303669452667236e-01
1.402375406447932349e+00,2.992414832115173340e-01
1.402462023589515772e+00,2.992517352104187012e-01
1.402548588758731007e+00,2.992642819881439209e-01
1.402635102017910418e+00,2.992742955684661865e-01
1.402721563429273788e+00,2.992852330207824707e-01
1.402807973054928992e+00,2.992952764034271240e-01
1.402894330956873103e+00,2.993057370185852051e-01
1.402980637196990621e+00,2.993170917034149170e-01
1.403066891837056351e+00,2.993284165859222412e-01
1.403153094938733858e+00,2.993403971195220947e-01
1.403239246563576126e+00,2.993515431880950928e-01
1.403325346773025784e+00,2.993625104427337646e-01
1.403411395628416214e+00,2.993749976158142090e-01
1.403497393190970444e+00,2.993875145912170410e-01
1.403583339521802031e+00,2.993989586830139160e-01
1.403669234681916178e+00,2.994115352630615234e-01
1.403755078732208172e+00,2.994236052036285400e-01
1.403840871733465390e+00,2.994363009929656982e-01
1.403926613746366847e+00,2.994484305381774902e-01
1.404012304831482760e+00,2.994602322578430176e-01
1.404097945049276319e+00,2.994714081287384033e-01
1.404183534460101912e+00,2.994831800460815430e-01
1.404269073124208234e+00,2.994948029518127441e-01
1.404354561101735399e+00,2.995070517063140869e-01
1.404439998452717608e+00,2.995177209377288818e-01
1.404525385237082036e+00,2.995293736457824707e-01
1.404610721514649496e+00,2.995403110980987549e-01
1.404696007345134667e+00,2.995517551898956299e-01
1.404781242788146978e+00,2.995627522468566895e-01
1.404866427903189496e+00,2.995736002922058105e-01
1.404951562749660487e+00,2.995851039886474609e-01
1.405036647386852744e+00,2.995960414409637451e-01
1.405121681873954254e+00,2.996078729629516602e-01
1.405206666270048865e+00,2.996198236942291260e-01
1.405291600634115623e+00,2.996309697628021240e-01
1.405376485025029876e+00,2.996425926685333252e-01
1.405461319501562389e+00,2.996533215045928955e-01
1.405546104122380680e+00,2.996644973754882812e-01
1.405630838946049455e+00,2.996762096881866455e-01
1.405715524031029506e+00,2.996872067451477051e-01
1.405800159435679042e+00,2.996988296508789062e-01
1.405884745218253684e+00,2.997089028358459473e-01
1.405969281436906471e+00,2.997196912765502930e-01
1.406053768149688521e+00,2.997309267520904541e-01
1.406138205414549036e+00,2.997413575649261475e-01
1.406222593289334855e+00,2.997511625289916992e-01
1.406306931831792228e+00,2.997632026672363281e-01
1.406391221099565936e+00,2.997733354568481445e-01
1.406475461150199724e+00,2.997843027114868164e-01
1.406559652041136310e+00,2.997939884662628174e-01
1.406643793829718270e+00,2.998072504997253418e-01
1.406727886573188036e+00,2.998184263706207275e-01
1.406811930328687454e+00,2.998299002647399902e-01
1.406895925153258675e+00,2.998417317867279053e-01
1.406979871103845259e+00,2.998541891574859619e-01
1.407063768237290180e+00,2.998663485050201416e-01
1.407147616610337382e+00,2.998772561550140381e-01
1.407231416279633107e+00,2.998891174793243408e-01
1.407315167301723458e+00,2.998995780944824219e-01
1.407398869733057500e+00,2.999120652675628662e-01
1.407482523629984827e+00,2.999235391616821289e-01
1.407566129048757553e+00,2.999348044395446777e-01
1.407649686045530757e+00,2.999468445777893066e-01
1.407733194676360933e+00,2.999584674835205078e-01
1.407816654997207984e+00,2.999698817729949951e-01
1.407900067063934557e+00,2.999813258647918701e-01
1.407983430932306490e+00,2.999919652938842773e-01
1.408066746657992363e+00,3.000036180019378662e-01
1.408150014296565500e+00,3.000142276287078857e-01
1.408233233903502635e+00,3.000260889530181885e-01
1.408316405534184135e+00,3.000362813472747803e-01
1.408399529243894666e+00,3.000465929508209229e-01
1.408482605087823858e+00,3.000581264495849609e-01
1.408565633121066307e+00,3.000685572624206543e-01
1.408648613398620464e+00,3.000791072845458984e-01
1.408731545975390853e+00,3.000899851322174072e-01
1.408814430906186965e+00,3.001002967357635498e-01
1.408897268245723922e+00,3.001106083393096924e-01
1.408980058048622919e+00,3.001225590705871582e-01
1.409062800369411006e+00,3.001323342323303223e-01
1.409145495262521086e+00,3.001432418823242188e-01
