# kappa, validation_loss
1.494515719794479836e+00,3.687089085578918457e-01
1.494561452852865457e+00,3.687134087085723877e-01
1.494607171418584013e+00,3.687178492546081543e-01
1.494652875500818379e+00,3.687221109867095947e-01
1.494698565108742327e+00,3.687264919281005859e-01
1.494744240251520528e+00,3.687307238578796387e-01
1.494789900938309213e+00,3.687351644039154053e-01
1.494835547178256618e+00,3.687395453453063965e-01
1.494881178980500991e+00,3.687439858913421631e-01
1.494926796354173026e+00,3.687483966350555420e-01
1.494972399308394095e+00,3.687527477741241455e-01
1.495017987852277574e+00,3.687571287155151367e-01
1.495063561994927515e+00,3.687615096569061279e-01
1.495109121745439307e+00,3.687657117843627930e-01
1.495154667112900793e+00,3.687698543071746826e-01
1.495200198106389600e+00,3.687742054462432861e-01
1.495245714734976472e+00,3.687787353992462158e-01
1.495291217007721940e+00,3.687827289104461670e-01
1.495336704933679428e+00,3.687869012355804443e-01
1.495382178521892813e+00,3.687914609909057617e-01
1.495427637781397534e+00,3.687958419322967529e-01
1.495473082721220814e+00,3.688001930713653564e-01
1.495518513350381662e+00,3.688041567802429199e-01
1.495563929677889314e+00,3.688085973262786865e-01
1.495609331712746126e+00,3.688128292560577393e-01
1.495654719463944904e+00,3.688171505928039551e-01
1.495700092940469572e+00,3.688212335109710693e-01
1.495745452151297172e+00,3.688255250453948975e-01
1.495790797105394532e+00,3.688298463821411133e-01
1.495836127811721372e+00,3.688338696956634521e-01
1.495881444279228312e+00,3.688384592533111572e-01
1.495926746516857531e+00,3.688423037528991699e-01
1.495972034533542772e+00,3.688465356826782227e-01
1.496017308338210006e+00,3.688508570194244385e-01
1.496062567939775656e+00,3.688549995422363281e-01
1.496107813347148818e+00,3.688593804836273193e-01
1.496153044569229706e+00,3.688634335994720459e-01
1.496198261614910319e+00,3.688674867153167725e-01
1.496243464493073771e+00,3.688718974590301514e-01
1.496288653212595854e+00,3.688759803771972656e-01
1.496333827782343473e+00,3.688801527023315430e-01
1.496378988211174654e+00,3.688842356204986572e-01
1.496424134507940096e+00,3.688883781433105469e-01
1.496469266681481392e+00,3.688926100730895996e-01
1.496514384740632586e+00,3.688968420028686523e-01
1.496559488694218620e+00,3.689008951187133789e-01
1.496604578551056886e+00,3.689048588275909424e-01
1.496649654319956113e+00,3.689092695713043213e-01
1.496694716009716819e+00,3.689132332801818848e-01
1.496739763629131081e+00,3.689174354076385498e-01
1.496784797186983651e+00,3.689212501049041748e-01
1.496829816692049731e+00,3.689257502555847168e-01
1.496874822153097417e+00,3.689296543598175049e-01
1.496919813578885483e+00,3.689340054988861084e-01
1.496964790978166038e+00,3.689377903938293457e-01
1.497009754359681644e+00,3.689419925212860107e-01
1.497054703732167535e+00,3.689460456371307373e-01
1.497099639104350066e+00,3.689503371715545654e-01
1.497144560484947817e+00,3.689541816711425781e-01
1.497189467882671599e+00,3.689583837985992432e-01
1.497234361306223560e+00,3.689624667167663574e-01
1.497279240764297858e+00,3.689664006233215332e-01
1.497324106265580435e+00,3.689704835414886475e-01
1.497368957818749680e+00,3.689744770526885986e-01
1.497413795432475103e+00,3.689786195755004883e-01
1.497458619115418665e+00,3.689825236797332764e-01
1.497503428876233889e+00,3.689866364002227783e-01
1.497548224723566523e+00,3.689906895160675049e-01
1.497593006666054327e+00,3.689949214458465576e-01
1.497637774712327063e+00,3.689986467361450195e-01
1.497682528871006058e+00,3.690027594566345215e-01
1.497727269150704643e+00,3.690066635608673096e-01
1.497771995560028602e+00,3.690107464790344238e-01
1.497816708107575279e+00,3.690149784088134766e-01
1.497861406801934470e+00,3.690187036991119385e-01
1.497906091651687310e+00,3.690227866172790527e-01
1.497950762665407831e+00,3.690268099308013916e-01
1.497995419851661403e+00,3.690307438373565674e-01
1.498040063219005624e+00,3.690347671508789062e-01
1.498084692775990323e+00,3.690387010574340820e-01
1.498129308531157333e+00,3.690424263477325439e-01
1.498173910493040495e+00,3.690467178821563721e-01
1.498218498670165655e+00,3.690505027770996094e-01
1.498263073071050666e+00,3.690545856952667236e-01
1.498307633704206276e+00,3.690584897994995117e-01
1.498352180578134352e+00,3.690625429153442383e-01
1.498396713701329208e+00,3.690663576126098633e-01
1.498441233082277835e+00,3.690702915191650391e-01
1.498485738729458339e+00,3.690739870071411133e-01
1.498530230651341943e+00,3.690780699253082275e-01
1.498574708856391435e+00,3.690820932388305664e-01
1.498619173353062273e+00,3.690859675407409668e-01
1.498663624149801477e+00,3.690897524356842041e-01
1.498708061255048740e+00,3.690936565399169922e-01
1.498752484677235985e+00,3.690976798534393311e-01
1.498796894424787141e+00,3.691015243530273438e-01
1.498841290506118362e+00,3.691054880619049072e-01
1.498885672929637591e+00,3.691093027591705322e-01
1.498930041703746330e+00,3.691131174564361572e-01
1.498974396836836975e+00,3.691171705722808838e-01
1.499018738337294820e+00,3.691209256649017334e-01
1.499063066213497386e+00,3.691247403621673584e-01
1.499107380473814422e+00,3.691286742687225342e-01
1.499151681126607683e+00,3.691324591636657715e-01
1.499195968180232041e+00,3.691365122795104980e-01
1.499240241643033267e+00,3.691402673721313477e-01
1.499284501523351576e+00,3.691439330577850342e-01
1.499328747829516972e+00,3.691478371620178223e-01
1.499372980569853686e+00,3.691516518592834473e-01
1.499417199752677732e+00,3.691554665565490723e-01
1.499461405386297352e+00,3.691593706607818604e-01
1.499505597479013019e+00,3.691629767417907715e-01
1.499549776039118099e+00,3.691668808460235596e-01
1.499593941074897741e+00,3.691707849502563477e-01
1.499638092594629990e+00,3.691746294498443604e-01
1.499682230606585120e+00,3.691784739494323730e-01
1.499726355119025634e+00,3.691819906234741211e-01
1.499770466140206704e+00,3.691858053207397461e-01
1.499814563678375512e+00,3.691897988319396973e-01
1.499858647741772355e+00,3.691934347152709961e-01
1.499902718338629759e+00,3.691971600055694580e-01
1.499946775477172034e+00,3.692009449005126953e-01
1.499990819165617051e+00,3.692047297954559326e-01
1.500034849412174243e+00,3.692084550857543945e-01
1.500078866225045937e+00,3.692122399806976318e-01
1.500122869612426912e+00,3.692159652709960938e-01
1.500166859582504619e+00,3.692197501659393311e-01
1.500210836143458515e+00,3.692236244678497314e-01
1.500254799303461173e+00,3.692272603511810303e-01
1.500298749070677395e+00,3.692309558391571045e-01
1.500342685453264435e+00,3.692347109317779541e-01
1.500386608459372439e+00,3.692383766174316406e-01
1.500430518097143562e+00,3.692420721054077148e-01
1.500474414374713295e+00,3.692458868026733398e-01
1.500518297300208914e+00,3.692496120929718018e-01
1.500562166881750592e+00,3.692532181739807129e-01
1.500606023127451616e+00,3.692566752433776855e-01
1.500649866045417058e+00,3.692606389522552490e-01
1.500693695643744885e+00,3.692644834518432617e-01
1.500737511930526180e+00,3.692681491374969482e-01
1.500781314913843367e+00,3.692716062068939209e-01
1.500825104601773097e+00,3.692753314971923828e-01
1.500868881002383803e+00,3.692790269851684570e-01
1.500912644123736595e+00,3.692826628684997559e-01
1.500956393973885472e+00,3.692864477634429932e-01
1.501000130560876888e+00,3.692901432514190674e-01
1.501043853892750191e+00,3.692936599254608154e-01
1.501087563977537176e+00,3.692974448204040527e-01
1.501131260823262759e+00,3.693010509014129639e-01
1.501174944437943859e+00,3.693045973777770996e-01
1.501218614829590958e+00,3.693083524703979492e-01
1.501262272006206988e+00,3.693118393421173096e-01
1.501305915975786887e+00,3.693155050277709961e-01
1.501349546746319374e+00,3.693193197250366211e-01
1.501393164325785623e+00,3.693227469921112061e-01
1.501436768722159032e+00,3.693263828754425049e-01
1.501480359943406562e+00,3.693298995494842529e-01
1.501523937997487179e+00,3.693336546421051025e-01
1.501567502892353190e+00,3.693370521068572998e-01
1.501611054635949793e+00,3.693409562110900879e-01
1.501654593236214419e+00,3.693443238735198975e-01
1.501698118701077833e+00,3.693478703498840332e-01
1.501741631038463254e+00,3.693515360355377197e-01
1.501785130256287015e+00,3.693552613258361816e-01
1.501828616362458346e+00,3.693587183952331543e-01
1.501872089364878482e+00,3.693625628948211670e-01
1.501915549271443329e+00,3.693659305572509766e-01
1.501958996090039689e+00,3.693695366382598877e-01
1.502002429828548147e+00,3.693729937076568604e-01
1.502045850494842405e+00,3.693765997886657715e-01
1.502089258096788615e+00,3.693803250789642334e-01
1.502132652642245825e+00,3.693837225437164307e-01
1.502176034139066640e+00,3.693871200084686279e-01
1.502219402595095676e+00,3.693907856941223145e-01
1.502262758018170663e+00,3.693942427635192871e-01
1.502306100416123114e+00,3.693979382514953613e-01
1.502349429796776326e+00,3.694015741348266602e-01
1.502392746167947379e+00,3.694047331809997559e-01
1.502436049537446028e+00,3.694085180759429932e-01
1.502479339913074918e+00,3.694120645523071289e-01
1.502522617302629815e+00,3.694153428077697754e-01
1.502565881713899154e+00,3.694188892841339111e-01
1.502609133154664933e+00,3.694225549697875977e-01
1.502652371632701822e+00,3.694260418415069580e-01
1.502695597155777163e+00,3.694295287132263184e-01
1.502738809731651859e+00,3.694330155849456787e-01
1.502782009368079930e+00,3.694365620613098145e-01
1.502825196072807845e+00,3.694401085376739502e-01
1.502868369853575636e+00,3.694434762001037598e-01
1.502911530718115785e+00,3.694468438625335693e-01
1.502954678674154554e+00,3.694503307342529297e-01
1.502997813729411103e+00,3.694539368152618408e-01
1.503040935891597041e+00,3.694572448730468750e-01
1.503084045168417981e+00,3.694607913494110107e-01
1.503127141567572211e+00,3.694642484188079834e-01
1.503170225096750912e+00,3.694677352905273438e-01
1.503213295763638380e+00,3.694709837436676025e-01
1.503256353575912474e+00,3.694744706153869629e-01
1.503299398541243725e+00,3.694780170917510986e-01
1.503342430667296448e+00,3.694815337657928467e-01
1.503385449961727405e+00,3.694847822189331055e-01
1.503428456432186477e+00,3.694882690906524658e-01
1.503471450086317329e+00,3.694917559623718262e-01
1.503514430931756518e+00,3.694951236248016357e-01
1.503557398976133497e+00,3.694986104965209961e-01
1.503600354227071056e+00,3.695020377635955811e-01
1.503643296692185105e+00,3.695052266120910645e-01
1.503686226379085555e+00,3.695088624954223633e-01
1.503729143295374326e+00,3.695121407508850098e-01
1.503772047448647564e+00,3.695155680179595947e-01
1.503814938846493421e+00,3.695190250873565674e-01
1.503857817496494720e+00,3.695224225521087646e-01
1.503900683406226513e+00,3.695255815982818604e-01
1.503943536583257412e+00,3.695290684700012207e-01
1.503986377035149369e+00,3.695324957370758057e-01
1.504029204769457673e+00,3.695360422134399414e-01
1.504072019793730730e+00,3.695390820503234863e-01
1.504114822115509842e+00,3.695425689220428467e-01
1.504157611742330536e+00,3.695460259914398193e-01
1.504200388681720790e+00,3.695494532585144043e-01
1.504243152941202144e+00,3.695527017116546631e-01
1.504285904528289919e+00,3.695560395717620850e-01
1.504328643450491665e+00,3.695593178272247314e-01
1.504371369715309825e+00,3.695626258850097656e-01
1.504414083330238627e+00,3.695660531520843506e-01
1.504456784302766525e+00,3.695693910121917725e-01
1.504499472640375091e+00,3.695726394653320312e-01
1.504542148350539232e+00,3.695759475231170654e-01
1.504584811440727421e+00,3.695794045925140381e-01
1.504627461918401021e+00,3.695826530456542969e-01
1.504670099791015625e+00,3.695858716964721680e-01
1.504712725066019496e+00,3.695893585681915283e-01
1.504755337750854238e+00,3.695927262306213379e-01
1.504797937852955680e+00,3.695959150791168213e-01
1.504840525379751881e+00,3.695992529392242432e-01
1.504883100338665569e+00,3.696025311946868896e-01
1.504925662737111924e+00,3.696058392524719238e-01
1.504968212582499909e+00,3.696093261241912842e-01
1.505010749882232490e+00,3.696123659610748291e-01
1.505053274643704642e+00,3.696156740188598633e-01
1.505095786874306674e+00,3.696191012859344482e-01
1.505138286581420681e+00,3.696221709251403809e-01
1.505180773772423430e+00,3.696255683898925781e-01
1.505223248454684581e+00,3.696288466453552246e-01
1.505265710635567356e+00,3.696320950984954834e-01
1.505308160322428535e+00,3.696353137493133545e-01
1.505350597522618461e+00,3.696385622024536133e-01
1.505393022243481038e+00,3.696418106555938721e-01
1.505435434492353286e+00,3.696449697017669678e-01
1.505477834276566451e+00,3.696483373641967773e-01
1.505520221603444453e+00,3.696515262126922607e-01
1.505562596480305881e+00,3.696549534797668457e-01
1.505604958914461333e+00,3.696581721305847168e-01
1.505647308913216964e+00,3.696612715721130371e-01
1.505689646483870492e+00,3.696646690368652344e-01
1.505731971633714750e+00,3.696678578853607178e-01
1.505774284370034799e+00,3.696710467338562012e-01
1.505816584700111038e+00,3.696740865707397461e-01
1.505858872631215428e+00,3.696774244308471680e-01
1.505901148170615267e+00,3.696807324886322021e-01
1.505943411325570302e+00,3.696837723255157471e-01
1.505985662103334288e+00,3.696871399879455566e-01
1.506027900511155426e+00,3.696902692317962646e-01
1.506070126556273925e+00,3.696935474872589111e-01
1.506112340245924885e+00,3.696967065334320068e-01
1.506154541587336970e+00,3.696998357772827148e-01
1.506196730587731514e+00,3.697030246257781982e-01
1.506238907254324966e+00,3.697061836719512939e-01
1.506281071594326004e+00,3.697094321250915527e-01
1.506323223614938422e+00,3.697125315666198730e-01
1.506365363323358464e+00,3.697158694267272949e-01
1.506407490726776599e+00,3.697188496589660645e-01
1.506449605832377303e+00,3.697220087051391602e-01
1.506491708647337946e+00,3.697251975536346436e-01
1.506533799178830124e+00,3.697284758090972900e-01
1.506575877434019883e+00,3.697315752506256104e-01
1.506617943420065497e+00,3.697345554828643799e-01
1.506659997144119911e+00,3.697378337383270264e-01
1.506702038613329631e+00,3.697410523891448975e-01
1.506744067834835166e+00,3.697440326213836670e-01
1.506786084815770366e+00,3.697473406791687012e-01
1.506828089563262862e+00,3.697503209114074707e-01
1.506870082084434515e+00,3.697535693645477295e-01
1.506912062386400741e+00,3.697565793991088867e-01
1.506954030476270301e+00,3.697597086429595947e-01
1.506995986361146400e+00,3.697628676891326904e-01
1.507037930048125807e+00,3.697659671306610107e-01
1.507079861544298849e+00,3.697691559791564941e-01
1.507121780856750304e+00,3.697724342346191406e-01
1.507163687992558065e+00,3.697752356529235840e-01
1.507205582958794476e+00,3.697785735130310059e-01
1.507247465762524996e+00,3.697816431522369385e-01
1.507289336410809755e+00,3.697845637798309326e-01
1.507331194910701999e+00,3.697876632213592529e-01
1.507373041269249425e+00,3.697909116744995117e-01
1.507414875493493067e+00,3.697937130928039551e-01
1.507456697590468631e+00,3.697970211505889893e-01
1.507498507567204715e+00,3.697999417781829834e-01
1.507540305430724814e+00,3.698031306266784668e-01
1.507582091188045093e+00,3.698063194751739502e-01
1.507623864846176609e+00,3.698094189167022705e-01
1.507665626412124205e+00,3.698123395442962646e-01
1.507707375892886503e+00,3.698154091835021973e-01
1.507749113295455912e+00,3.698185086250305176e-01
1.507790838626818841e+00,3.698216676712036133e-01
1.507832551893955708e+00,3.698247373104095459e-01
1.507874253103841156e+00,3.698276579380035400e-01
1.507915942263442943e+00,3.698306977748870850e-01
1.507957619379723502e+00,3.698337078094482422e-01
1.507999284459639266e+00,3.698368370532989502e-01
1.508040937510140456e+00,3.698399662971496582e-01
1.508082578538171070e+00,3.698428571224212646e-01
1.508124207550669560e+00,3.698459267616271973e-01
1.508165824554567713e+00,3.698489367961883545e-01
1.508207429556791990e+00,3.698520660400390625e-01
1.508249022564262631e+00,3.698549270629882812e-01
1.508290603583893441e+00,3.698579967021942139e-01
1.508332172622592893e+00,3.698610365390777588e-01
1.508373729687263465e+00,3.698642253875732422e-01
1.508415274784800975e+00,3.698672056198120117e-01
1.508456807922096132e+00,3.698699474334716797e-01
1.508498329106033209e+00,3.698732256889343262e-01
1.508539838343490480e+00,3.698759973049163818e-01
1.508581335641340671e+00,3.698790371417999268e-01
1.508622821006450287e+00,3.698821663856506348e-01
1.508664294445680065e+00,3.698851466178894043e-01
1.508705755965884521e+00,3.698880672454833984e-01
1.508747205573912842e+00,3.698910772800445557e-01
1.508788643276607777e+00,3.698941767215728760e-01
1.508830069080806302e+00,3.698970377445220947e-01
1.508871482993339619e+00,3.698999881744384766e-01
1.508912885021032491e+00,3.699030280113220215e-01
1.508954275170705461e+00,3.699060380458831787e-01
1.508995653449171304e+00,3.699088394641876221e-01
1.509037019863237461e+00,3.699118494987487793e-01
1.509078374419706492e+00,3.699149787425994873e-01
1.509119717125373628e+00,3.699177503585815430e-01
1.509161047987029214e+00,3.699206709861755371e-01
1.509202367011458046e+00,3.699238598346710205e-01
1.509243674205437591e+00,3.699266016483306885e-01
1.509284969575741542e+00,3.699297606945037842e-01
1.509326253129136042e+00,3.699325025081634521e-01
1.509367524872382571e+00,3.699355125427246094e-01
1.509408784812235726e+00,3.699384927749633789e-01
1.509450032955445442e+00,3.699414134025573730e-01
1.509491269308755435e+00,3.699443042278289795e-01
1.509532493878902981e+00,3.699473142623901367e-01
1.509573706672620697e+00,3.699501752853393555e-01
1.509614907696634756e+00,3.699532151222229004e-01
1.509656096957665561e+00,3.699559569358825684e-01
1.509697274462428185e+00,3.699590265750885010e-01
1.509738440217631261e+00,3.699618577957153320e-01
1.509779594229978539e+00,3.699648082256317139e-01
1.509820736506167327e+00,3.699678182601928711e-01
1.509861867052889828e+00,3.699705898761749268e-01
1.509902985876831361e+00,3.699734210968017578e-01
1.509944092984673247e+00,3.699763417243957520e-01
1.509985188383089705e+00,3.699793219566345215e-01
1.510026272078750065e+00,3.699822425842285156e-01
1.510067344078316998e+00,3.699852228164672852e-01
1.510108404388448733e+00,3.699879646301269531e-01
1.510149453015796839e+00,3.699909150600433350e-01
1.510190489967007776e+00,3.699938058853149414e-01
1.510231515248722012e+00,3.699966073036193848e-01
1.510272528867574682e+00,3.699997067451477051e-01
1.510313530830194706e+00,3.700023591518402100e-01
1.510354521143206119e+00,3.700052201747894287e-01
1.510395499813226294e+00,3.700081408023834229e-01
1.510436466846868164e+00,3.700109720230102539e-01
1.510477422250738000e+00,3.700137436389923096e-01
1.510518366031436965e+00,3.700168132781982422e-01
1.510559298195560674e+00,3.700196146965026855e-01
1.510600218749699186e+00,3.700224161148071289e-01
1.510641127700436126e+00,3.700253069400787354e-01
1.510682025054350452e+00,3.700282573699951172e-01
1.510722910818015574e+00,3.700309097766876221e-01
1.510763784997998016e+00,3.700338900089263916e-01
1.510804647600860751e+00,3.700367212295532227e-01
1.510845498633159201e+00,3.700396120548248291e-01
1.510886338101444570e+00,3.700422048568725586e-01
1.510927166012262068e+00,3.700452148914337158e-01
1.510967982372150908e+00,3.700480461120605469e-01
1.511008787187645641e+00,3.700508475303649902e-01
1.511049580465274156e+00,3.700535595417022705e-01
1.511090362211560345e+00,3.700565695762634277e-01
1.511131132433020996e+00,3.700592219829559326e-01
1.511171891136168011e+00,3.700621724128723145e-01
1.511212638327508406e+00,3.700650334358215332e-01
1.511253374013542539e+00,3.700676858425140381e-01
1.511294098200765879e+00,3.700704574584960938e-01
1.511334810895668568e+00,3.700733780860900879e-01
1.511375512104734753e+00,3.700761795043945312e-01
1.511416201834443696e+00,3.700790703296661377e-01
1.511456880091268440e+00,3.700818419456481934e-01
1.511497546881677367e+00,3.700847327709197998e-01
1.511538202212132420e+00,3.700875341892242432e-01
1.511578846089091321e+00,3.700900673866271973e-01
1.511619478519005133e+00,3.700928986072540283e-01
1.511660099508320032e+00,3.700958490371704102e-01
1.511700709063477088e+00,3.700985312461853027e-01
1.511741307190911154e+00,3.701013624668121338e-01
1.511781893897052198e+00,3.701040148735046387e-01
1.511822469188324636e+00,3.701069355010986328e-01
1.511863033071147777e+00,3.701096475124359131e-01
1.511903585551934270e+00,3.701123893260955811e-01
1.511944126637093211e+00,3.701149821281433105e-01
1.511984656333027033e+00,3.701178431510925293e-01
1.512025174646132841e+00,3.701206743717193604e-01
1.512065681582803078e+00,3.701233267784118652e-01
1.512106177149423969e+00,3.701261281967163086e-01
1.512146661352376853e+00,3.701288104057312012e-01
1.512187134198037519e+00,3.701315820217132568e-01
1.512227595692776427e+00,3.701343834400177002e-01
1.512268045842959152e+00,3.701369762420654297e-01
1.512308484654944829e+00,3.701399564743041992e-01
1.512348912135087931e+00,3.701426684856414795e-01
1.512389328289738044e+00,3.701454102993011475e-01
1.512429733125238540e+00,3.701481521129608154e-01
1.512470126647927904e+00,3.701507747173309326e-01
1.512510508864139069e+00,3.701535761356353760e-01
1.512550879780200086e+00,3.701562285423278809e-01
1.512591239402433674e+00,3.701589703559875488e-01
1.512631587737156336e+00,3.701617121696472168e-01
1.512671924790680134e+00,3.701644539833068848e-01
1.512712250569312022e+00,3.701671361923217773e-01
1.512752565079352962e+00,3.701698184013366699e-01
1.512792868327099027e+00,3.701725304126739502e-01
1.512833160318840742e+00,3.701753020286560059e-01
1.512873441060864188e+00,3.701781630516052246e-01
1.512913710559449010e+00,3.701807558536529541e-01
1.512953968820869965e+00,3.701834380626678467e-01
1.512994215851397373e+00,3.701860606670379639e-01
1.513034451657295332e+00,3.701887428760528564e-01
1.513074676244823058e+00,3.701914548873901367e-01
1.513114889620234438e+00,3.701941370964050293e-01
1.513155091789778250e+00,3.701967895030975342e-01
1.513195282759698168e+00,3.701994121074676514e-01
1.513235462536232756e+00,3.702022135257720947e-01
1.513275631125614362e+00,3.702049851417541504e-01
1.513315788534071560e+00,3.702075481414794922e-01
1.513355934767826705e+00,3.702101111412048340e-01
1.513396069833096824e+00,3.702129125595092773e-01
1.513436193736095170e+00,3.702155351638793945e-01
1.513476306483028333e+00,3.702182173728942871e-01
1.513516408080098685e+00,3.702209591865539551e-01
1.513556498533502381e+00,3.702236413955688477e-01
1.513596577849431357e+00,3.702260851860046387e-01
1.513636646034072220e+00,3.702287375926971436e-01
1.513676703093605580e+00,3.702315092086791992e-01
1.513716749034208497e+00,3.702341020107269287e-01
1.513756783862051591e+00,3.702368438243865967e-01
1.513796807583300819e+00,3.702393472194671631e-01
1.513836820204116806e+00,3.702420294284820557e-01
1.513876821730655076e+00,3.702448308467864990e-01
1.513916812169066262e+00,3.702472746372222900e-01
1.513956791525495893e+00,3.702500164508819580e-01
1.513996759806084169e+00,3.702525198459625244e-01
1.514036717016965961e+00,3.702552616596221924e-01
1.514076663164271919e+00,3.702579736709594727e-01
1.514116598254126700e+00,3.702604770660400391e-01
1.514156522292650076e+00,3.702631294727325439e-01
1.514196435285957376e+00,3.702656924724578857e-01
1.514236337240157715e+00,3.702683150768280029e-01
1.514276228161355986e+00,3.702710866928100586e-01
1.514316108055652421e+00,3.702736496925354004e-01
1.514355976929140590e+00,3.702762722969055176e-01
1.514395834787910733e+00,3.702788949012756348e-01
1.514435681638047093e+00,3.702814280986785889e-01
1.514475517485629252e+00,3.702839314937591553e-01
1.514515342336731463e+00,3.702866435050964355e-01
1.514555156197422647e+00,3.702892661094665527e-01
1.514594959073768177e+00,3.702919483184814453e-01
1.514634750971826538e+00,3.702944517135620117e-01
1.514674531897652221e+00,3.702970147132873535e-01
1.514714301857294609e+00,3.702994585037231445e-01
1.514754060856798201e+00,3.703020513057708740e-01
1.514793808902201944e+00,3.703047931194305420e-01
1.514833545999540565e+00,3.703074753284454346e-01
1.514873272154842798e+00,3.703099489212036133e-01
1.514912987374133824e+00,3.703124821186065674e-01
1.514952691663432160e+00,3.703151345252990723e-01
1.514992385028752775e+00,3.703176379203796387e-01
1.515032067476105082e+00,3.703201413154602051e-01
1.515071739011493390e+00,3.703228831291198730e-01
1.515111399640917123e+00,3.703255057334899902e-01
1.515151049370371483e+00,3.703280091285705566e-01
1.515190688205845460e+00,3.703304529190063477e-01
1.515230316153324042e+00,3.703330159187316895e-01
1.515269933218786669e+00,3.703354895114898682e-01
1.515309539408209005e+00,3.703380227088928223e-01
1.515349134727560276e+00,3.703405857086181641e-01
1.515388719182805932e+00,3.703432381153106689e-01
1.515428292779905428e+00,3.703458011150360107e-01
1.515467855524814889e+00,3.703483045101165771e-01
1.515507407423484221e+00,3.703509271144866943e-01
1.515546948481858669e+00,3.703533709049224854e-01
1.515586478705878815e+00,3.703559935092926025e-01
1.515625998101480798e+00,3.703584671020507812e-01
1.515665506674594765e+00,3.703611493110656738e-01
1.515705004431146863e+00,3.703635334968566895e-01
1.515744491377058134e+00,3.703660070896148682e-01
1.515783967518245179e+00,3.703685998916625977e-01
1.515823432860618381e+00,3.703711628913879395e-01
1.515862887410085236e+00,3.703736066818237305e-01
1.515902331172546802e+00,3.703761100769042969e-01
1.515941764153899918e+00,3.703786134719848633e-01
1.515981186360036537e+00,3.703812062740325928e-01
1.516020597796843949e+00,3.703836500644683838e-01
1.516059998470204340e+00,3.703863620758056641e-01
1.516099388385995450e+00,3.703887462615966797e-01
1.516138767550089472e+00,3.703911304473876953e-01
1.516178135968354823e+00,3.703937232494354248e-01
1.516217493646654146e+00,3.703960478305816650e-01
1.516256840590845645e+00,3.703986406326293945e-01
1.516296176806783524e+00,3.704009950160980225e-01
1.516335502300315552e+00,3.704036474227905273e-01
1.516374817077286163e+00,3.704062104225158691e-01
1.516414121143534466e+00,3.704086542129516602e-01
1.516453414504894681e+00,3.704111576080322266e-01
1.516492697167196368e+00,3.704137206077575684e-01
1.516531969136264646e+00,3.704160451889038086e-01
1.516571230417919303e+00,3.704186379909515381e-01
1.516610481017975909e+00,3.704211711883544922e-01
1.516649720942244706e+00,3.704236149787902832e-01
1.516688950196531716e+00,3.704260289669036865e-01
1.516728168786638076e+00,3.704284727573394775e-01
1.516767376718360261e+00,3.704310357570648193e-01
1.516806573997490082e+00,3.704334795475006104e-01
1.516845760629813800e+00,3.704359829425811768e-01
1.516884936621114344e+00,3.704383671283721924e-01
1.516924101977168871e+00,3.704408109188079834e-01
1.516963256703750096e+00,3.704434633255004883e-01
1.517002400806626516e+00,3.704459965229034424e-01
1.517041534291561522e+00,3.704481124877929688e-01
1.517080657164313173e+00,3.704506456851959229e-01
1.517119769430636422e+00,3.704530298709869385e-01
1.517158871096279782e+00,3.704555630683898926e-01
1.517197962166988656e+00,3.704580068588256836e-01
1.517237042648502898e+00,3.704603910446166992e-01
1.517276112546557476e+00,3.704628348350524902e-01
1.517315171866883361e+00,3.704652786254882812e-01
1.517354220615206639e+00,3.704676628112792969e-01
1.517393258797248734e+00,3.704700469970703125e-01
1.517432286418726406e+00,3.704726397991180420e-01
1.517471303485351530e+00,3.704750239849090576e-01
1.517510310002831986e+00,3.704774379730224609e-01
1.517549305976870322e+00,3.704798221588134766e-01
1.517588291413165091e+00,3.704823255538940430e-01
1.517627266317409296e+00,3.704847693443298340e-01
1.517666230695292384e+00,3.704870641231536865e-01
1.517705184552498920e+00,3.704894185066223145e-01
1.517744127894708361e+00,3.704919517040252686e-01
1.517783060727596167e+00,3.704943954944610596e-01
1.517821983056832469e+00,3.704967796802520752e-01
1.517860894888083623e+00,3.704991340637207031e-01
1.517899796227011100e+00,3.705016076564788818e-01
1.517938687079271709e+00,3.705040514469146729e-01
1.517977567450517817e+00,3.705064356327056885e-01
1.518016437346396907e+00,3.705086708068847656e-01
1.518055296772552021e+00,3.705111145973205566e-01
1.518094145734622202e+00,3.705134391784667969e-01
1.518132984238240946e+00,3.705161511898040771e-01
1.518171812289038192e+00,3.705183863639831543e-01
1.518210629892638774e+00,3.705207705497741699e-01
1.518249437054662865e+00,3.705231547355651855e-01
1.518288233780726415e+00,3.705254793167114258e-01
1.518327020076440936e+00,3.705280125141143799e-01
1.518365795947413277e+00,3.705302178859710693e-01
1.518404561399245400e+00,3.705327808856964111e-01
1.518443316437535273e+00,3.705349862575531006e-01
1.518482061067875977e+00,3.705374002456665039e-01
1.518520795295856818e+00,3.705396950244903564e-01
1.518559519127061108e+00,3.705421686172485352e-01
1.518598232567069495e+00,3.705445826053619385e-01
1.518636935621457074e+00,3.705469667911529541e-01
1.518675628295794500e+00,3.705493211746215820e-01
1.518714310595647765e+00,3.705514967441558838e-01
1.518752982526579087e+00,3.705540597438812256e-01
1.518791644094146021e+00,3.705562949180603027e-01
1.518830295303901234e+00,3.705587387084960938e-01
1.518868936161392735e+00,3.705611228942871094e-01
1.518907566672165199e+00,3.705635368824005127e-01
