# kappa, training_loss
1.494561452852865457e+00,3.433615836101466812e-09
1.494607171418584013e+00,3.428616501821579732e-09
1.494652875500818379e+00,3.423741512520450669e-09
1.494698565108742327e+00,3.418683336420258456e-09
1.494744240251520528e+00,3.413709315225332830e-09
1.494789900938309213e+00,3.408650695035930767e-09
1.494835547178256618e+00,3.403811899005404484e-09
1.494881178980500991e+00,3.398793246844888927e-09
1.494926796354173026e+00,3.393870295909096058e-09
1.494972399308394095e+00,3.388934466386217537e-09
1.495017987852277574e+00,3.384045266230373272e-09
1.495063561994927515e+00,3.379088786559236723e-09
1.495109121745439307e+00,3.374233115138736139e-09
1.495154667112900793e+00,3.369515333417893999e-09
1.495200198106389600e+00,3.364505563041575442e-09
1.495245714734976472e+00,3.359644118461346807e-09
1.495291217007721940e+00,3.354852617931669556e-09
1.495336704933679428e+00,3.350064892160276031e-09
1.495382178521892813e+00,3.345191457171381444e-09
1.495427637781397534e+00,3.340574261656570343e-09
1.495473082721220814e+00,3.335674625404294602e-09
1.495518513350381662e+00,3.330879350116333626e-09
1.495563929677889314e+00,3.326021014160573941e-09
1.495609331712746126e+00,3.321544816969890235e-09
1.495654719463944904e+00,3.316771524097816837e-09
1.495700092940469572e+00,3.312009333455989690e-09
1.495745452151297172e+00,3.307274010211358473e-09
1.495790797105394532e+00,3.302643269975646945e-09
1.495836127811721372e+00,3.297906836507991102e-09
1.495881444279228312e+00,3.293077810440081521e-09
1.495926746516857531e+00,3.288680883173356051e-09
1.495972034533542772e+00,3.283845639856508569e-09
1.496017308338210006e+00,3.279366778130565763e-09
1.496062567939775656e+00,3.274574167377863887e-09
1.496107813347148818e+00,3.270119730558462834e-09
1.496153044569229706e+00,3.265437920063618549e-09
1.496198261614910319e+00,3.260803627114228220e-09
1.496243464493073771e+00,3.256365177506381769e-09
1.496288653212595854e+00,3.251688029948240910e-09
1.496333827782343473e+00,3.247150326401992970e-09
1.496378988211174654e+00,3.242605739472992354e-09
1.496424134507940096e+00,3.238150192430566676e-09
1.496469266681481392e+00,3.233674661373697745e-09
1.496514384740632586e+00,3.229058576081911269e-09
1.496559488694218620e+00,3.224662536993605499e-09
1.496604578551056886e+00,3.220188338204366119e-09
1.496649654319956113e+00,3.215710808746052862e-09
1.496694716009716819e+00,3.211175325645854173e-09
1.496739763629131081e+00,3.206700016633590167e-09
1.496784797186983651e+00,3.202349274644689103e-09
1.496829816692049731e+00,3.197822673328687415e-09
1.496874822153097417e+00,3.193448394611664298e-09
1.496919813578885483e+00,3.189047248497445253e-09
1.496964790978166038e+00,3.184824404200981007e-09
1.497009754359681644e+00,3.180181895601208453e-09
1.497054703732167535e+00,3.175899765395229224e-09
1.497099639104350066e+00,3.171714002547787459e-09
1.497144560484947817e+00,3.167305751006210812e-09
1.497189467882671599e+00,3.162846429205501408e-09
1.497234361306223560e+00,3.158404426883976157e-09
1.497279240764297858e+00,3.154275285410790275e-09
1.497324106265580435e+00,3.149896565801668658e-09
1.497368957818749680e+00,3.145676830129673363e-09
1.497413795432475103e+00,3.141368498660312980e-09
1.497458619115418665e+00,3.137063941949236323e-09
1.497503428876233889e+00,3.132867965049968006e-09
1.497548224723566523e+00,3.128727499301930948e-09
1.497593006666054327e+00,3.124206227056447460e-09
1.497637774712327063e+00,3.120054659078164150e-09
1.497682528871006058e+00,3.115896207717128163e-09
1.497727269150704643e+00,3.111752411300017229e-09
1.497771995560028602e+00,3.107589741091487667e-09
1.497816708107575279e+00,3.103243217950080179e-09
1.497861406801934470e+00,3.099171808074174805e-09
1.497906091651687310e+00,3.094988043628177365e-09
1.497950762665407831e+00,3.090846911746325532e-09
1.497995419851661403e+00,3.086781275030148208e-09
1.498040063219005624e+00,3.082434751888740720e-09
1.498084692775990323e+00,3.078353572050218645e-09
1.498129308531157333e+00,3.074274390613140895e-09
1.498173910493040495e+00,3.070163456797558865e-09
1.498218498670165655e+00,3.066114251382145994e-09
1.498263073071050666e+00,3.062052611468857322e-09
1.498307633704206276e+00,3.057922359772646814e-09
1.498352180578134352e+00,3.053898689486800322e-09
1.498396713701329208e+00,3.049823504852611222e-09
1.498441233082277835e+00,3.045740770701854672e-09
1.498485738729458339e+00,3.041658258595703046e-09
1.498530230651341943e+00,3.037744500389294444e-09
1.498574708856391435e+00,3.033687523412709197e-09
1.498619173353062273e+00,3.029645645469258852e-09
1.498663624149801477e+00,3.025620864960387735e-09
1.498708061255048740e+00,3.021785488499517669e-09
1.498752484677235985e+00,3.017699201635082318e-09
1.498796894424787141e+00,3.013738592017034534e-09
1.498841290506118362e+00,3.009758442473753348e-09
1.498885672929637591e+00,3.005715010218068528e-09
1.498930041703746330e+00,3.001928039481072119e-09
1.498974396836836975e+00,2.998010950605589642e-09
1.499018738337294820e+00,2.994029024705469055e-09
1.499063066213497386e+00,2.990072189845704997e-09
1.499107380473814422e+00,2.986221048217885254e-09
1.499151681126607683e+00,2.982434299525493770e-09
1.499195968180232041e+00,2.978518987006850693e-09
1.499240241643033267e+00,2.974611890138589843e-09
1.499284501523351576e+00,2.970830026427506709e-09
1.499328747829516972e+00,2.966842771456867922e-09
1.499372980569853686e+00,2.963108647335843671e-09
1.499417199752677732e+00,2.959247735745407226e-09
1.499461405386297352e+00,2.955281352967631392e-09
1.499505597479013019e+00,2.951627608993590002e-09
1.499549776039118099e+00,2.947757593574351631e-09
1.499593941074897741e+00,2.944009258598612178e-09
1.499638092594629990e+00,2.940178767119050462e-09
1.499682230606585120e+00,2.936321408242292819e-09
1.499726355119025634e+00,2.932619258544377772e-09
1.499770466140206704e+00,2.928883358066514120e-09
1.499814563678375512e+00,2.925206521453560526e-09
1.499858647741772355e+00,2.921241915032624092e-09
1.499902718338629759e+00,2.917732944140993823e-09
1.499946775477172034e+00,2.913982166674600194e-09
1.499990819165617051e+00,2.910174989878555607e-09
1.500034849412174243e+00,2.906306750816156637e-09
1.500078866225045937e+00,2.902898366130557406e-09
1.500122869612426912e+00,2.899060103089823315e-09
1.500166859582504619e+00,2.895401030045263724e-09
1.500210836143458515e+00,2.891730410681248031e-09
1.500254799303461173e+00,2.888166594772201279e-09
1.500298749070677395e+00,2.884368743849563543e-09
1.500342685453264435e+00,2.880744531807977182e-09
1.500386608459372439e+00,2.877174720694597454e-09
1.500430518097143562e+00,2.873565607686145995e-09
1.500474414374713295e+00,2.869814608175147441e-09
1.500518297300208914e+00,2.866320292227442224e-09
1.500562166881750592e+00,2.862674985948387985e-09
1.500606023127451616e+00,2.859115388886834808e-09
1.500649866045417058e+00,2.855486291863940096e-09
1.500693695643744885e+00,2.851936908854213470e-09
1.500737511930526180e+00,2.848457691939643155e-09
1.500781314913843367e+00,2.844669610979622121e-09
1.500825104601773097e+00,2.841221702354346235e-09
1.500868881002383803e+00,2.837642787412164580e-09
1.500912644123736595e+00,2.834083856484426178e-09
1.500956393973885472e+00,2.830687462207492899e-09
1.501000130560876888e+00,2.827051259757240587e-09
1.501043853892750191e+00,2.823490330428057860e-09
1.501087563977537176e+00,2.820117028790036784e-09
1.501131260823262759e+00,2.816592736820666687e-09
1.501174944437943859e+00,2.813013821878485032e-09
1.501218614829590958e+00,2.809598109720923276e-09
1.501262272006206988e+00,2.806087362472453606e-09
1.501305915975786887e+00,2.802706955407074929e-09
1.501349546746319374e+00,2.799197762470839734e-09
1.501393164325785623e+00,2.795675690947518888e-09
1.501436768722159032e+00,2.792415187968799728e-09
1.501480359943406562e+00,2.788714370538514231e-09
1.501523937997487179e+00,2.785403241389872164e-09
1.501567502892353190e+00,2.782140073875893904e-09
1.501611054635949793e+00,2.778566710048835375e-09
1.501654593236214419e+00,2.775287777367907438e-09
1.501698118701077833e+00,2.771837204207372451e-09
1.501741631038463254e+00,2.768313134282607280e-09
1.501785130256287015e+00,2.764971362978485558e-09
1.501828616362458346e+00,2.761725736988296376e-09
1.501872089364878482e+00,2.758283601522748540e-09
1.501915549271443329e+00,2.754939609772577569e-09
1.501958996090039689e+00,2.751707972592498663e-09
1.502002429828548147e+00,2.748374638983364093e-09
1.502045850494842405e+00,2.744919846975335531e-09
1.502089258096788615e+00,2.741650462212419370e-09
1.502132652642245825e+00,2.738376192468194859e-09
1.502176034139066640e+00,2.734970694362459653e-09
1.502219402595095676e+00,2.731616488560462130e-09
1.502262758018170663e+00,2.728382408889729049e-09
1.502306100416123114e+00,2.725161429850686545e-09
1.502349429796776326e+00,2.721826319884712575e-09
1.502392746167947379e+00,2.718620217834200048e-09
1.502436049537446028e+00,2.715280889020732502e-09
1.502479339913074918e+00,2.711928681620179304e-09
1.502522617302629815e+00,2.708737900647406605e-09
1.502565881713899154e+00,2.705611734654667089e-09
1.502609133154664933e+00,2.702272183796594618e-09
1.502652371632701822e+00,2.699007239925776958e-09
1.502695597155777163e+00,2.695812018060905757e-09
1.502738809731651859e+00,2.692573719542679100e-09
1.502782009368079930e+00,2.689451994442038085e-09
1.502825196072807845e+00,2.686358246961617624e-09
1.502868369853575636e+00,2.682902122685959512e-09
1.502911530718115785e+00,2.679785504611231772e-09
1.502954678674154554e+00,2.676701971182637863e-09
1.502997813729411103e+00,2.673511856343679938e-09
1.503040935891597041e+00,2.670304199980932935e-09
1.503084045168417981e+00,2.667126519639850812e-09
1.503127141567572211e+00,2.664021891973789025e-09
1.503170225096750912e+00,2.661027620476374977e-09
1.503213295763638380e+00,2.657710052034190085e-09
1.503256353575912474e+00,2.654620079312053349e-09
1.503299398541243725e+00,2.651367569939111490e-09
1.503342430667296448e+00,2.648377073199981169e-09
1.503385449961727405e+00,2.645424990177502877e-09
1.503428456432186477e+00,2.642031704525038549e-09
1.503471450086317329e+00,2.639001017712416797e-09
1.503514430931756518e+00,2.636011853240916025e-09
1.503557398976133497e+00,2.633033124865846730e-09
1.503600354227071056e+00,2.629872764003948760e-09
1.503643296692185105e+00,2.626759032509085046e-09
1.503686226379085555e+00,2.623727457518043593e-09
1.503729143295374326e+00,2.620814232301427182e-09
1.503772047448647564e+00,2.617623229284049557e-09
1.503814938846493421e+00,2.614565008940417101e-09
1.503857817496494720e+00,2.611462379675799639e-09
1.503900683406226513e+00,2.608510296653321348e-09
1.503943536583257412e+00,2.605605065042482238e-09
1.503986377035149369e+00,2.602464244105817670e-09
1.504029204769457673e+00,2.599498172273229102e-09
1.504072019793730730e+00,2.596364234719317210e-09
1.504114822115509842e+00,2.593552927976361389e-09
1.504157611742330536e+00,2.590465619789483753e-09
1.504200388681720790e+00,2.587473568738118956e-09
1.504243152941202144e+00,2.584523040027875140e-09
1.504285904528289919e+00,2.581498126374981439e-09
1.504328643450491665e+00,2.578650182272212987e-09
1.504371369715309825e+00,2.575647028990601939e-09
1.504414083330238627e+00,2.572620116936263912e-09
1.504456784302766525e+00,2.569780388483877687e-09
1.504499472640375091e+00,2.566805434867092117e-09
1.504542148350539232e+00,2.563810053146653445e-09
1.504584811440727421e+00,2.560929690531565939e-09
1.504627461918401021e+00,2.558077305536698987e-09
1.504670099791015625e+00,2.555140987681170373e-09
1.504712725066019496e+00,2.552240641051639614e-09
1.504755337750854238e+00,2.549343403046577805e-09
1.504797937852955680e+00,2.546286737015179824e-09
1.504840525379751881e+00,2.543648403019460602e-09
1.504883100338665569e+00,2.540591736988062621e-09
1.504925662737111924e+00,2.537833942994893732e-09
1.504968212582499909e+00,2.534935594766807299e-09
1.505010749882232490e+00,2.532078324790631996e-09
1.505053274643704642e+00,2.529100706638587326e-09
1.505095786874306674e+00,2.526264752944484826e-09
1.505138286581420681e+00,2.523564690548596445e-09
1.505180773772423430e+00,2.520732067523567821e-09
1.505223248454684581e+00,2.517956065872795079e-09
1.505265710635567356e+00,2.514915831142161551e-09
1.505308160322428535e+00,2.512299923651539757e-09
1.505350597522618461e+00,2.509368712821924419e-09
1.505393022243481038e+00,2.506588492323658102e-09
1.505435434492353286e+00,2.503754981120209777e-09
1.505477834276566451e+00,2.501129747756181132e-09
1.505520221603444453e+00,2.498151685514926612e-09
1.505562596480305881e+00,2.495415873937645301e-09
1.505604958914461333e+00,2.492593020875233378e-09
1.505647308913216964e+00,2.489881856249098746e-09
1.505689646483870492e+00,2.487077876978105451e-09
1.505731971633714750e+00,2.484306538264036135e-09
1.505774284370034799e+00,2.481575611668063175e-09
1.505816584700111038e+00,2.478818483808709061e-09
1.505858872631215428e+00,2.476129967732276782e-09
1.505901148170615267e+00,2.473408589054315598e-09
1.505943411325570302e+00,2.470599502757409027e-09
1.505985662103334288e+00,2.467903215119804372e-09
1.506027900511155426e+00,2.465172510568436337e-09
1.506070126556273925e+00,2.462407611147909847e-09
1.506112340245924885e+00,2.459868309045987189e-09
1.506154541587336970e+00,2.456902015168793696e-09
1.506196730587731514e+00,2.454318970279700807e-09
1.506238907254324966e+00,2.451748803977693569e-09
1.506281071594326004e+00,2.449051184072459364e-09
1.506323223614938422e+00,2.446264524280650221e-09
1.506365363323358464e+00,2.443513613670234008e-09
1.506407490726776599e+00,2.440903923428550115e-09
1.506449605832377303e+00,2.438429902440475416e-09
1.506491708647337946e+00,2.435546875290128810e-09
1.506533799178830124e+00,2.432977153077331423e-09
1.506575877434019883e+00,2.430305068301663596e-09
1.506617943420065497e+00,2.427683165606708826e-09
1.506659997144119911e+00,2.425087908264345060e-09
1.506702038613329631e+00,2.422385625422407429e-09
1.506744067834835166e+00,2.419854316926262072e-09
1.506786084815770366e+00,2.417233746498936853e-09
1.506828089563262862e+00,2.414515476445444619e-09
1.506870082084434515e+00,2.411879806984984498e-09
1.506912062386400741e+00,2.409467736441683883e-09
1.506954030476270301e+00,2.406781884900510704e-09
1.506995986361146400e+00,2.404104915143534527e-09
1.507037930048125807e+00,2.401557175346624717e-09
1.507079861544298849e+00,2.399097365213265221e-09
1.507121780856750304e+00,2.396413512073536367e-09
1.507163687992558065e+00,2.393792275512396373e-09
1.507205582958794476e+00,2.391293385528570070e-09
1.507247465762524996e+00,2.388753639337437562e-09
1.507289336410809755e+00,2.386078001848090935e-09
1.507331194910701999e+00,2.383556685359167204e-09
1.507373041269249425e+00,2.381094210690548607e-09
1.507414875493493067e+00,2.378520047585652719e-09
1.507456697590468631e+00,2.375939667231818930e-09
1.507498507567204715e+00,2.373443663827856653e-09
1.507540305430724814e+00,2.370847296262468262e-09
1.507582091188045093e+00,2.368366613936245813e-09
1.507623864846176609e+00,2.365815987559471978e-09
1.507665626412124205e+00,2.363428563967318041e-09
1.507707375892886503e+00,2.360930340117306514e-09
1.507749113295455912e+00,2.358333750507313198e-09
1.507790838626818841e+00,2.355922124053222433e-09
1.507832551893955708e+00,2.353335526450450743e-09
1.507874253103841156e+00,2.350852623678179043e-09
1.507915942263442943e+00,2.348506944471751012e-09
1.507957619379723502e+00,2.346048244561416141e-09
1.507999284459639266e+00,2.343528704429331810e-09
1.508040937510140456e+00,2.340978300097162901e-09
1.508082578538171070e+00,2.338562010706368710e-09
1.508124207550669560e+00,2.336154381055166596e-09
1.508165824554567713e+00,2.333664816944747145e-09
1.508207429556791990e+00,2.331203008409943322e-09
1.508249022564262631e+00,2.328770287718384679e-09
1.508290603583893441e+00,2.326345338587998413e-09
1.508332172622592893e+00,2.323880865517935490e-09
1.508373729687263465e+00,2.321516090475483907e-09
1.508415274784800975e+00,2.319064051903296786e-09
1.508456807922096132e+00,2.316550951064755282e-09
1.508498329106033209e+00,2.314224589738955729e-09
1.508539838343490480e+00,2.311761893025732206e-09
1.508581335641340671e+00,2.309410884748785975e-09
1.508622821006450287e+00,2.306947299857142752e-09
1.508664294445680065e+00,2.304651136597613004e-09
1.508705755965884521e+00,2.302276369547939794e-09
1.508747205573912842e+00,2.299921808557314762e-09
1.508788643276607777e+00,2.297385170990651204e-09
1.508830069080806302e+00,2.295025502974112896e-09
1.508871482993339619e+00,2.292821266181022111e-09
1.508912885021032491e+00,2.290442946417670100e-09
1.508954275170705461e+00,2.287998235317445506e-09
1.508995653449171304e+00,2.285713840421976784e-09
1.509037019863237461e+00,2.283378153222770379e-09
1.509078374419706492e+00,2.280855060377007248e-09
1.509119717125373628e+00,2.278556232582218399e-09
1.509161047987029214e+00,2.276321575678252884e-09
1.509202367011458046e+00,2.273998545021527207e-09
1.509243674205437591e+00,2.271629329086977123e-09
1.509284969575741542e+00,2.269289423040277143e-09
1.509326253129136042e+00,2.267040999370806276e-09
1.509367524872382571e+00,2.264621379310938210e-09
1.509408784812235726e+00,2.262330989211136512e-09
1.509450032955445442e+00,2.259895381939713843e-09
1.509491269308755435e+00,2.257855236109662656e-09
1.509532493878902981e+00,2.255453601662793517e-09
1.509573706672620697e+00,2.253132347362907240e-09
1.509614907696634756e+00,2.250809094661576637e-09
1.509656096957665561e+00,2.248605968091510476e-09
1.509697274462428185e+00,2.246337782452201282e-09
1.509738440217631261e+00,2.244239460935659736e-09
1.509779594229978539e+00,2.241884899945034704e-09
1.509820736506167327e+00,2.239443519513883984e-09
1.509861867052889828e+00,2.237109164582307130e-09
1.509902985876831361e+00,2.234992857452766657e-09
1.509944092984673247e+00,2.232719342742939261e-09
1.509985188383089705e+00,2.230564399852141833e-09
1.510026272078750065e+00,2.228208506593887250e-09
1.510067344078316998e+00,2.226063777754916373e-09
1.510108404388448733e+00,2.223802031409150004e-09
1.510149453015796839e+00,2.221608230712490695e-09
1.510190489967007776e+00,2.219283423698925617e-09
1.510231515248722012e+00,2.217102945678561809e-09
1.510272528867574682e+00,2.214822547585981738e-09
1.510313530830194706e+00,2.212652505662049407e-09
1.510354521143206119e+00,2.210615246411862245e-09
1.510395499813226294e+00,2.208248250923361411e-09
1.510436466846868164e+00,2.206064442233923728e-09
1.510477422250738000e+00,2.203897064845250497e-09
1.510518366031436965e+00,2.201686388758616886e-09
1.510559298195560674e+00,2.199433302152442593e-09
1.510600218749699186e+00,2.197297455097668717e-09
1.510641127700436126e+00,2.195177595254449443e-09
1.510682025054350452e+00,2.192890535823721621e-09
1.510722910818015574e+00,2.190797987466908125e-09
1.510763784997998016e+00,2.188694780969058229e-09
1.510804647600860751e+00,2.186534509007742599e-09
1.510845498633159201e+00,2.184211478351016922e-09
1.510886338101444570e+00,2.182167113673472159e-09
1.510927166012262068e+00,2.179999736284798928e-09
1.510967982372150908e+00,2.177814817372336620e-09
1.511008787187645641e+00,2.175694291395302571e-09
1.511049580465274156e+00,2.173491830959051185e-09
1.511090362211560345e+00,2.171486102042763378e-09
1.511131132433020996e+00,2.169263879636673664e-09
1.511171891136168011e+00,2.167207302505858024e-09
1.511212638327508406e+00,2.164933787796030629e-09
1.511253374013542539e+00,2.162888312895461240e-09
1.511294098200765879e+00,2.160825074426497849e-09
1.511334810895668568e+00,2.158665912688206845e-09
1.511375512104734753e+00,2.156574696599022900e-09
1.511416201834443696e+00,2.154559641809328241e-09
1.511456880091268440e+00,2.152558575829743859e-09
1.511497546881677367e+00,2.150292166547274064e-09
1.511538202212132420e+00,2.148109468080861006e-09
1.511578846089091321e+00,2.146019362214701687e-09
1.511619478519005133e+00,2.144142197124665472e-09
1.511660099508320032e+00,2.141907762265304882e-09
1.511700709063477088e+00,2.139874277773401445e-09
1.511741307190911154e+00,2.137919619116246395e-09
1.511781893897052198e+00,2.135657872770480026e-09
1.511822469188324636e+00,2.133625054412391364e-09
1.511863033071147777e+00,2.131688381368235241e-09
1.511903585551934270e+00,2.129440623832579149e-09
1.511944126637093211e+00,2.127551024244667133e-09
1.511984656333027033e+00,2.125497333693715518e-09
1.512025174646132841e+00,2.123438758161455553e-09
1.512065681582803078e+00,2.121340214600309082e-09
1.512106177149423969e+00,2.119399988842474158e-09
1.512146661352376853e+00,2.117304775950401563e-09
1.512187134198037519e+00,2.115302377703187631e-09
1.512227595692776427e+00,2.113170749495907330e-09
1.512268045842959152e+00,2.111259167492107736e-09
1.512308484654944829e+00,2.109306951325606860e-09
1.512348912135087931e+00,2.107205743229201289e-09
1.512389328289738044e+00,2.105212448810789283e-09
1.512429733125238540e+00,2.103152541010899768e-09
1.512470126647927904e+00,2.101224083617125871e-09
1.512510508864139069e+00,2.099091345186820945e-09
1.512550879780200086e+00,2.097138240841900370e-09
1.512591239402433674e+00,2.095319251438354513e-09
1.512631587737156336e+00,2.093100137656733750e-09
1.512671924790680134e+00,2.091032458295671859e-09
1.512712250569312022e+00,2.089128869897649565e-09
1.512752565079352962e+00,2.087356065771928115e-09
1.512792868327099027e+00,2.085242645222251667e-09
1.512833160318840742e+00,2.083310191025589120e-09
1.512873441060864188e+00,2.081258054786871980e-09
1.512913710559449010e+00,2.079423744305586297e-09
1.512953968820869965e+00,2.077380489851066159e-09
1.512994215851397373e+00,2.075501770448795469e-09
1.513034451657295332e+00,2.073521354617469115e-09
1.513074676244823058e+00,2.071591342911460742e-09
1.513114889620234438e+00,2.069536542137484503e-09
1.513155091789778250e+00,2.067676252437422590e-09
1.513195282759698168e+00,2.065759563407709720e-09
1.513235462536232756e+00,2.063777593264148891e-09
1.513275631125614362e+00,2.061789627916255085e-09
1.513315788534071560e+00,2.059883597027578617e-09
1.513355934767826705e+00,2.057993331305851825e-09
1.513396069833096824e+00,2.056079306811398055e-09
1.513436193736095170e+00,2.054298731124504229e-09
1.513476306483028333e+00,2.052301217858598648e-09
1.513516408080098685e+00,2.050254188645794784e-09
1.513556498533502381e+00,2.048296199319565858e-09
1.513596577849431357e+00,2.046522284970819783e-09
1.513636646034072220e+00,2.044695301961496625e-09
1.513676703093605580e+00,2.042670477209185265e-09
1.513716749034208497e+00,2.040838609218553756e-09
1.513756783862051591e+00,2.038966995243640667e-09
1.513796807583300819e+00,2.036989910081388189e-09
1.513836820204116806e+00,2.035237312014714917e-09
1.513876821730655076e+00,2.033364809861382128e-09
1.513916812169066262e+00,2.031448120831669257e-09
1.513956791525495893e+00,2.029399537306630918e-09
1.513996759806084169e+00,2.027690904071732803e-09
1.514036717016965961e+00,2.025853707010583094e-09
1.514076663164271919e+00,2.023964551511880927e-09
1.514116598254126700e+00,2.021959044640198044e-09
1.514156522292650076e+00,2.020185574380661819e-09
1.514196435285957376e+00,2.018355038657659861e-09
1.514236337240157715e+00,2.016479649924463047e-09
1.514276228161355986e+00,2.014641342640288713e-09
1.514316108055652421e+00,2.012783051341671126e-09
1.514355976929140590e+00,2.011021349446195927e-09
1.514395834787910733e+00,2.009115318557519458e-09
1.514435681638047093e+00,2.007330301978527132e-09
1.514475517485629252e+00,2.005536625659942729e-09
1.514515342336731463e+00,2.003587962207120654e-09
1.514555156197422647e+00,2.001788734773413125e-09
1.514594959073768177e+00,2.000010601577173475e-09
1.514634750971826538e+00,1.998183396523245392e-09
1.514674531897652221e+00,1.996184328945105335e-09
1.514714301857294609e+00,1.994537202065771453e-09
1.514754060856798201e+00,1.992868980948969693e-09
1.514793808902201944e+00,1.990998921286291079e-09
1.514833545999540565e+00,1.989147069281216318e-09
1.514873272154842798e+00,1.987249254042922075e-09
1.514912987374133824e+00,1.985581477015330165e-09
1.514952691663432160e+00,1.983788688875165462e-09
1.514992385028752775e+00,1.981950381590991128e-09
1.515032067476105082e+00,1.980170694082517002e-09
1.515071739011493390e+00,1.978350372411341596e-09
1.515111399640917123e+00,1.976589558694286097e-09
1.515151049370371483e+00,1.974747032562618188e-09
1.515190688205845460e+00,1.973113450404184732e-09
1.515230316153324042e+00,1.971232732600469717e-09
1.515269933218786669e+00,1.969548968361323205e-09
1.515309539408209005e+00,1.967714879924642446e-09
1.515349134727560276e+00,1.966021789812089082e-09
1.515388719182805932e+00,1.964265194942527160e-09
1.515428292779905428e+00,1.962482620854189008e-09
1.515467855524814889e+00,1.960727358252256636e-09
1.515507407423484221e+00,1.958970985427299638e-09
1.515546948481858669e+00,1.957214834646947565e-09
1.515586478705878815e+00,1.955506867545864225e-09
1.515625998101480798e+00,1.953729178438834424e-09
1.515665506674594765e+00,1.951964367918890275e-09
1.515705004431146863e+00,1.950222205948648480e-09
1.515744491377058134e+00,1.948533778772798541e-09
1.515783967518245179e+00,1.946858230184034255e-09
1.515823432860618381e+00,1.945072325426622228e-09
1.515862887410085236e+00,1.943314620334035681e-09
1.515902331172546802e+00,1.941559801821313158e-09
1.515941764153899918e+00,1.939894467284375423e-09
1.515981186360036537e+00,1.938221139141660387e-09
1.516020597796843949e+00,1.936513172040577047e-09
1.516059998470204340e+00,1.934746363119188572e-09
1.516099388385995450e+00,1.933026405609439280e-09
1.516138767550089472e+00,1.931379944863920173e-09
1.516178135968354823e+00,1.929708837167254387e-09
1.516217493646654146e+00,1.927866977169401252e-09
1.516256840590845645e+00,1.926196535606550242e-09
1.516296176806783524e+00,1.924579384748881239e-09
1.516335502300315552e+00,1.922886960770142650e-09
1.516374817077286163e+00,1.921229841883587142e-09
1.516414121143534466e+00,1.919498116009776822e-09
1.516453414504894681e+00,1.917854097754911891e-09
1.516492697167196368e+00,1.916212077901491284e-09
1.516531969136264646e+00,1.914431502214597458e-09
1.516571230417919303e+00,1.912790592584201477e-09
1.516610481017975909e+00,1.911122371467399716e-09
1.516649720942244706e+00,1.909377989051108671e-09
1.516688950196531716e+00,1.907771940423685919e-09
1.516728168786638076e+00,1.906204971646729973e-09
1.516767376718360261e+00,1.904565616328568467e-09
1.516806573997490082e+00,1.902774826589848089e-09
1.516845760629813800e+00,1.901180324281881440e-09
1.516884936621114344e+00,1.899534751714782033e-09
1.516924101977168871e+00,1.897883850077164425e-09
1.516963256703750096e+00,1.896295787062740601e-09
1.517002400806626516e+00,1.894471468588676544e-09
1.517041534291561522e+00,1.892877410369919744e-09
1.517080657164313173e+00,1.891282019883533394e-09
1.517119769430636422e+00,1.889711720437503573e-09
1.517158871096279782e+00,1.888105893854685746e-09
1.517197962166988656e+00,1.886483413926498542e-09
1.517237042648502898e+00,1.884895795001284569e-09
1.517276112546557476e+00,1.883166511618128425e-09
1.517315171866883361e+00,1.881539812842447645e-09
1.517354220615206639e+00,1.879951749828023821e-09
1.517393258797248734e+00,1.878366129304254173e-09
1.517432286418726406e+00,1.876700572722711513e-09
1.517471303485351530e+00,1.875121835581694540e-09
1.517510310002831986e+00,1.873564858811960221e-09
1.517549305976870322e+00,1.871865773495073881e-09
1.517588291413165091e+00,1.870266386205798881e-09
1.517627266317409296e+00,1.868749821554160917e-09
1.517666230695292384e+00,1.867117127574147162e-09
1.517705184552498920e+00,1.865557264224548817e-09
1.517744127894708361e+00,1.863979415261951544e-09
1.517783060727596167e+00,1.862330512025778262e-09
1.517821983056832469e+00,1.860734233360972212e-09
1.517860894888083623e+00,1.859161491424288215e-09
1.517899796227011100e+00,1.857551001904766963e-09
1.517938687079271709e+00,1.856056086602109190e-09
1.517977567450517817e+00,1.854427722491891473e-09
1.518016437346396907e+00,1.852756947862133075e-09
1.518055296772552021e+00,1.851297448673960844e-09
1.518094145734622202e+00,1.849849273760639790e-09
1.518132984238240946e+00,1.848198150078417257e-09
1.518171812289038192e+00,1.846567010410637977e-09
1.518210629892638774e+00,1.844923436244982895e-09
1.518249437054662865e+00,1.843483032892834217e-09
1.518288233780726415e+00,1.842021535303217661e-09
1.518327020076440936e+00,1.840444241452132701e-09
1.518365795947413277e+00,1.838750152138857175e-09
1.518404561399245400e+00,1.837328178488917274e-09
1.518443316437535273e+00,1.835664731331121402e-09
1.518482061067875977e+00,1.834178475768055705e-09
1.518520795295856818e+00,1.832770712972831006e-09
1.518559519127061108e+00,1.831076290592648093e-09
1.518598232567069495e+00,1.829600027036804022e-09
1.518636935621457074e+00,1.828061479969278480e-09
1.518675628295794500e+00,1.826551576655788267e-09
1.518714310595647765e+00,1.824990825127770222e-09
1.518752982526579087e+00,1.823431738934289115e-09
1.518791644094146021e+00,1.821922390732311214e-09
1.518830295303901234e+00,1.820467665503144872e-09
1.518868936161392735e+00,1.818932671149298130e-09
1.518907566672165199e+00,1.817370809398255460e-09
1.518946186841757751e+00,1.815996575338374441e-09
