# kappa, validation_loss
1.733303261435445997e+00,1.977099329233169556e-01
1.733311999428260419e+00,1.977100521326065063e-01
1.733320736891871272e+00,1.977102607488632202e-01
1.733329473826343170e+00,1.977102011442184448e-01
1.733338210231739840e+00,1.977103948593139648e-01
1.733346946108125675e+00,1.977105587720870972e-01
1.733355681455564179e+00,1.977106779813766479e-01
1.733364416274119968e+00,1.977107822895050049e-01
1.733373150563856990e+00,1.977108865976333618e-01
1.733381884324839195e+00,1.977110356092453003e-01
1.733390617557130309e+00,1.977111548185348511e-01
1.733399350260794947e+00,1.977113038301467896e-01
1.733408082435896391e+00,1.977114081382751465e-01
1.733416814082499258e+00,1.977115273475646973e-01
1.733425545200667051e+00,1.977116018533706665e-01
1.733434275790464163e+00,1.977117359638214111e-01
1.733443005851954100e+00,1.977118253707885742e-01
1.733451735385201031e+00,1.977120190858840942e-01
1.733460464390268907e+00,1.977120637893676758e-01
1.733469192867221453e+00,1.977122128009796143e-01
1.733477920816123063e+00,1.977123469114303589e-01
1.733486648237036798e+00,1.977124363183975220e-01
1.733495375130027272e+00,1.977126151323318481e-01
1.733504101495157768e+00,1.977126747369766235e-01
1.733512827332492456e+00,1.977128386497497559e-01
1.733521552642095509e+00,1.977128684520721436e-01
1.733530277424030208e+00,1.977130323648452759e-01
1.733539001678360281e+00,1.977131813764572144e-01
1.733547725405150342e+00,1.977133303880691528e-01
1.733556448604463229e+00,1.977134644985198975e-01
1.733565171276363559e+00,1.977136284112930298e-01
1.733573893420914391e+00,1.977137029170989990e-01
1.733582615038179675e+00,1.977138519287109375e-01
1.733591336128223581e+00,1.977139711380004883e-01
1.733600056691109614e+00,1.977140754461288452e-01
1.733608776726901279e+00,1.977142244577407837e-01
1.733617496235662303e+00,1.977142691612243652e-01
1.733626215217456634e+00,1.977143883705139160e-01
1.733634933672348222e+00,1.977145522832870483e-01
1.733643651600399904e+00,1.977145820856094360e-01
1.733652369001675853e+00,1.977147161960601807e-01
1.733661085876239794e+00,1.977148801088333130e-01
1.733669802224155454e+00,1.977149695158004761e-01
1.733678518045486339e+00,1.977151036262512207e-01
1.733687233340295730e+00,1.977152228355407715e-01
1.733695948108647800e+00,1.977153718471527100e-01
1.733704662350605608e+00,1.977154463529586792e-01
1.733713376066233325e+00,1.977155506610870361e-01
1.733722089255593790e+00,1.977157145738601685e-01
1.733730801918751396e+00,1.977157741785049438e-01
1.733739514055768982e+00,1.977159231901168823e-01
1.733748225666710718e+00,1.977160125970840454e-01
1.733756936751639666e+00,1.977161914110183716e-01
1.733765647310619329e+00,1.977162510156631470e-01
1.733774357343713435e+00,1.977164000272750854e-01
1.733783066850985710e+00,1.977164298295974731e-01
1.733791775832498994e+00,1.977165192365646362e-01
1.733800484288317456e+00,1.977166235446929932e-01
1.733809192218503714e+00,1.977167576551437378e-01
1.733817899623122161e+00,1.977168023586273193e-01
1.733826606502235634e+00,1.977169662714004517e-01
1.733835312855907640e+00,1.977171152830123901e-01
1.733844018684201904e+00,1.977171450853347778e-01
1.733852723987181266e+00,1.977172493934631348e-01
1.733861428764909896e+00,1.977174133062362671e-01
1.733870133017450188e+00,1.977175027132034302e-01
1.733878836744866314e+00,1.977176368236541748e-01
1.733887539947221557e+00,1.977177113294601440e-01
1.733896242624578754e+00,1.977178901433944702e-01
1.733904944777001855e+00,1.977180689573287964e-01
1.733913646404553699e+00,1.977181136608123779e-01
1.733922347507297568e+00,1.977182030677795410e-01
1.733931048085297189e+00,1.977183669805526733e-01
1.733939748138615844e+00,1.977183371782302856e-01
1.733948447667316595e+00,1.977184861898422241e-01
1.733957146671462279e+00,1.977185904979705811e-01
1.733965845151116847e+00,1.977187246084213257e-01
1.733974543106343358e+00,1.977188736200332642e-01
1.733983240537204651e+00,1.977189779281616211e-01
1.733991937443764675e+00,1.977190971374511719e-01
1.734000633826086046e+00,1.977191716432571411e-01
1.734009329684232048e+00,1.977192908525466919e-01
1.734018025018266185e+00,1.977193951606750488e-01
1.734026719828251295e+00,1.977195292711257935e-01
1.734035414114250662e+00,1.977196782827377319e-01
1.734044107876327345e+00,1.977197825908660889e-01
1.734052801114544629e+00,1.977199763059616089e-01
1.734061493828965572e+00,1.977200061082839966e-01
1.734070186019653459e+00,1.977201998233795166e-01
1.734078877686671127e+00,1.977202594280242920e-01
1.734087568830081416e+00,1.977203786373138428e-01
1.734096259449948052e+00,1.977204382419586182e-01
1.734104949546333874e+00,1.977206170558929443e-01
1.734113639119301942e+00,1.977207511663436890e-01
1.734122328168915317e+00,1.977208405733108521e-01
1.734131016695236838e+00,1.977210491895675659e-01
1.734139704698329787e+00,1.977211087942123413e-01
1.734148392178256781e+00,1.977211982011795044e-01
1.734157079135081325e+00,1.977213472127914429e-01
1.734165765568866036e+00,1.977214962244033813e-01
1.734174451479674417e+00,1.977215707302093506e-01
1.734183136867568642e+00,1.977217197418212891e-01
1.734191821732612215e+00,1.977218538522720337e-01
1.734200506074868198e+00,1.977219283580780029e-01
1.734209189894398762e+00,1.977220624685287476e-01
1.734217873191267856e+00,1.977221518754959106e-01
1.734226555965537653e+00,1.977222710847854614e-01
1.734235238217271435e+00,1.977223306894302368e-01
1.734243919946531820e+00,1.977224797010421753e-01
1.734252601153381868e+00,1.977224946022033691e-01
1.734261281837884638e+00,1.977226436138153076e-01
1.734269962000102527e+00,1.977227330207824707e-01
1.734278641640098595e+00,1.977227926254272461e-01
1.734287320757935458e+00,1.977229118347167969e-01
1.734295999353676399e+00,1.977230012416839600e-01
1.734304677427384034e+00,1.977231353521347046e-01
1.734313354979120980e+00,1.977231502532958984e-01
1.734322032008950298e+00,1.977233439683914185e-01
1.734330708516934383e+00,1.977234780788421631e-01
1.734339384503136516e+00,1.977235823869705200e-01
1.734348059967618871e+00,1.977237164974212646e-01
1.734356734910444731e+00,1.977237612009048462e-01
1.734365409331676489e+00,1.977238506078720093e-01
1.734374083231376984e+00,1.977240890264511108e-01
1.734382756609608833e+00,1.977241188287734985e-01
1.734391429466434875e+00,1.977242231369018555e-01
1.734400101801917726e+00,1.977243572473526001e-01
1.734408773616120003e+00,1.977244913578033447e-01
1.734417444909104322e+00,1.977245658636093140e-01
1.734426115680933744e+00,1.977247148752212524e-01
1.734434785931670442e+00,1.977248489856719971e-01
1.734443455661377032e+00,1.977250128984451294e-01
1.734452124870116796e+00,1.977251023054122925e-01
1.734460793557951463e+00,1.977251917123794556e-01
1.734469461724944095e+00,1.977253109216690063e-01
1.734478129371157085e+00,1.977254450321197510e-01
1.734486796496653271e+00,1.977255940437316895e-01
1.734495463101495050e+00,1.977256536483764648e-01
1.734504129185744814e+00,1.977257877588272095e-01
1.734512794749465403e+00,1.977259516716003418e-01
1.734521459792719211e+00,1.977260261774063110e-01
1.734530124315568633e+00,1.977261453866958618e-01
1.734538788318076508e+00,1.977262794971466064e-01
1.734547451800305007e+00,1.977263987064361572e-01
1.734556114762316748e+00,1.977265179157257080e-01
1.734564777204173902e+00,1.977265924215316772e-01
1.734573439125939531e+00,1.977266669273376465e-01
1.734582100527675808e+00,1.977267861366271973e-01
1.734590761409444903e+00,1.977269053459167480e-01
1.734599421771309657e+00,1.977269947528839111e-01
1.734608081613332242e+00,1.977271586656570435e-01
1.734616740935574830e+00,1.977272778749465942e-01
1.734625399738100260e+00,1.977273672819137573e-01
1.734634058020970926e+00,1.977275162935256958e-01
1.734642715784248779e+00,1.977276206016540527e-01
1.734651373027996435e+00,1.977277249097824097e-01
1.734660029752276511e+00,1.977278292179107666e-01
1.734668685957150736e+00,1.977279484272003174e-01
1.734677341642681725e+00,1.977280676364898682e-01
1.734685996808931874e+00,1.977281719446182251e-01
1.734694651455963355e+00,1.977282762527465820e-01
1.734703305583838784e+00,1.977283805608749390e-01
1.734711959192620112e+00,1.977284848690032959e-01
1.734720612282369734e+00,1.977286189794540405e-01
1.734729264853149822e+00,1.977287381887435913e-01
1.734737916905022548e+00,1.977288275957107544e-01
1.734746568438050085e+00,1.977289468050003052e-01
1.734755219452295494e+00,1.977290660142898560e-01
1.734763869947819837e+00,1.977292001247406006e-01
1.734772519924685730e+00,1.977292746305465698e-01
1.734781169382955568e+00,1.977293342351913452e-01
1.734789818322691524e+00,1.977295577526092529e-01
1.734798466743955547e+00,1.977296471595764160e-01
1.734807114646809811e+00,1.977297812700271606e-01
1.734815762031316710e+00,1.977299153804779053e-01
1.734824408897537973e+00,1.977299600839614868e-01
1.734833055245536215e+00,1.977300494909286499e-01
1.734841701075373388e+00,1.977302432060241699e-01
1.734850346387111220e+00,1.977303773164749146e-01
1.734858991180812104e+00,1.977304816246032715e-01
1.734867635456538215e+00,1.977306157350540161e-01
1.734876279214351502e+00,1.977306604385375977e-01
1.734884922454313916e+00,1.977307349443435669e-01
1.734893565176487851e+00,1.977308541536331177e-01
1.734902207380935035e+00,1.977309733629226685e-01
1.734910849067717420e+00,1.977310329675674438e-01
1.734919490236896955e+00,1.977312117815017700e-01
1.734928130888536257e+00,1.977313309907913208e-01
1.734936771022696833e+00,1.977314502000808716e-01
1.734945410639440633e+00,1.977316141128540039e-01
1.734954049738829385e+00,1.977317035198211670e-01
1.734962688320925928e+00,1.977318525314331055e-01
1.734971326385791324e+00,1.977319121360778809e-01
1.734979963933488190e+00,1.977321505546569824e-01
1.734988600964077810e+00,1.977322548627853394e-01
1.734997237477622356e+00,1.977323144674301147e-01
1.735005873474184002e+00,1.977324634790420532e-01
1.735014508953824253e+00,1.977325528860092163e-01
1.735023143916605060e+00,1.977326273918151855e-01
1.735031778362588595e+00,1.977328062057495117e-01
1.735040412291836143e+00,1.977329254150390625e-01
1.735049045704410098e+00,1.977330148220062256e-01
1.735057678600371966e+00,1.977331042289733887e-01
1.735066310979783699e+00,1.977332234382629395e-01
1.735074942842707246e+00,1.977333128452301025e-01
1.735083574189204336e+00,1.977334320545196533e-01
1.735092205019336475e+00,1.977335959672927856e-01
1.735100835333165836e+00,1.977336257696151733e-01
1.735109465130753925e+00,1.977337747812271118e-01
1.735118094412162248e+00,1.977338194847106934e-01
1.735126723177453201e+00,1.977340430021286011e-01
1.735135351426688066e+00,1.977341473102569580e-01
1.735143979159929017e+00,1.977342665195465088e-01
1.735152606377237117e+00,1.977344155311584473e-01
1.735161233078674314e+00,1.977345198392868042e-01
1.735169859264302783e+00,1.977345645427703857e-01
1.735178484934183363e+00,1.977346986532211304e-01
1.735187110088378448e+00,1.977348476648330688e-01
1.735195734726949102e+00,1.977349370718002319e-01
1.735204358849957496e+00,1.977350264787673950e-01
1.735212982457465136e+00,1.977351903915405273e-01
1.735221605549533530e+00,1.977353096008300781e-01
1.735230228126223961e+00,1.977354288101196289e-01
1.735238850187598603e+00,1.977354288101196289e-01
1.735247471733718960e+00,1.977355629205703735e-01
1.735256092764646318e+00,1.977356672286987305e-01
1.735264713280442406e+00,1.977358013391494751e-01
1.735273333281168950e+00,1.977358758449554443e-01
1.735281952766887015e+00,1.977359354496002197e-01
1.735290571737658771e+00,1.977361291646957397e-01
1.735299190193545060e+00,1.977361887693405151e-01
1.735307808134608276e+00,1.977363526821136475e-01
1.735316425560908815e+00,1.977364718914031982e-01
1.735325042472509072e+00,1.977365761995315552e-01
1.735333658869470330e+00,1.977366060018539429e-01
1.735342274751853653e+00,1.977367401123046875e-01
1.735350890119720990e+00,1.977367997169494629e-01
1.735359504973133404e+00,1.977369487285614014e-01
1.735368119312152624e+00,1.977370381355285645e-01
1.735376733136839933e+00,1.977371126413345337e-01
1.735385346447256838e+00,1.977371871471405029e-01
1.735393959243464401e+00,1.977374404668807983e-01
1.735402571525524573e+00,1.977373808622360229e-01
1.735411183293498416e+00,1.977375000715255737e-01
1.735419794547447214e+00,1.977376490831375122e-01
1.735428405287432252e+00,1.977377086877822876e-01
1.735437015513515480e+00,1.977378875017166138e-01
1.735445625225757738e+00,1.977379620075225830e-01
1.735454234424220532e+00,1.977380365133285522e-01
1.735462843108964703e+00,1.977380812168121338e-01
1.735471451280052202e+00,1.977382153272628784e-01
1.735480058937544090e+00,1.977383494377136230e-01
1.735488666081501652e+00,1.977384388446807861e-01
1.735497272711985950e+00,1.977384984493255615e-01
1.735505878829058490e+00,1.977386623620986938e-01
1.735514484432780336e+00,1.977387517690658569e-01
1.735523089523213214e+00,1.977388411760330200e-01
1.735531694100417743e+00,1.977389901876449585e-01
1.735540298164455209e+00,1.977390646934509277e-01
1.735548901715387116e+00,1.977392286062240601e-01
1.735557504753274749e+00,1.977393776178359985e-01
1.735566107278178949e+00,1.977394521236419678e-01
1.735574709290161000e+00,1.977395862340927124e-01
1.735583310789281741e+00,1.977397054433822632e-01
1.735591911775602902e+00,1.977398097515106201e-01
1.735600512249185545e+00,1.977399289608001709e-01
1.735609112210090732e+00,1.977400630712509155e-01
1.735617711658379081e+00,1.977401524782180786e-01
1.735626310594112320e+00,1.977402865886688232e-01
1.735634909017351513e+00,1.977403908967971802e-01
1.735643506928157054e+00,1.977406144142150879e-01
1.735652104326590894e+00,1.977406442165374756e-01
1.735660701212713652e+00,1.977407336235046387e-01
1.735669297586586612e+00,1.977409422397613525e-01
1.735677893448270170e+00,1.977409869432449341e-01
1.735686488797826277e+00,1.977412551641464233e-01
1.735695083635315328e+00,1.977412551641464233e-01
1.735703677960798608e+00,1.977414041757583618e-01
1.735712271774336957e+00,1.977414935827255249e-01
1.735720865075991659e+00,1.977416723966598511e-01
1.735729457865823333e+00,1.977417767047882080e-01
1.735738050143893041e+00,1.977418661117553711e-01
1.735746641910261623e+00,1.977419406175613403e-01
1.735755233164990363e+00,1.977420300245285034e-01
1.735763823908139880e+00,1.977421194314956665e-01
1.735772414139771236e+00,1.977422684431076050e-01
1.735781003859945715e+00,1.977423429489135742e-01
1.735789593068723269e+00,1.977424621582031250e-01
1.735798181766165849e+00,1.977426111698150635e-01
1.735806769952333406e+00,1.977427154779434204e-01
1.735815357627287447e+00,1.977428346872329712e-01
1.735823944791088591e+00,1.977429538965225220e-01
1.735832531443797677e+00,1.977430582046508789e-01
1.735841117585475546e+00,1.977431178092956543e-01
1.735849703216183038e+00,1.977432221174240112e-01
1.735858288335981214e+00,1.977433413267135620e-01
1.735866872944930250e+00,1.977434456348419189e-01
1.735875457043091652e+00,1.977435648441314697e-01
1.735884040630525593e+00,1.977436393499374390e-01
1.735892623707293358e+00,1.977437585592269897e-01
1.735901206273455566e+00,1.977438479661941528e-01
1.735909788329072390e+00,1.977439671754837036e-01
1.735918369874205336e+00,1.977440863847732544e-01
1.735926950908915023e+00,1.977442353963851929e-01
1.735935531433261625e+00,1.977443099021911621e-01
1.735944111447306426e+00,1.977444291114807129e-01
1.735952690951110045e+00,1.977445632219314575e-01
1.735961269944732654e+00,1.977446824312210083e-01
1.735969848428235762e+00,1.977448314428329468e-01
1.735978426401679098e+00,1.977448761463165283e-01
1.735987003865123945e+00,1.977449655532836914e-01
1.735995580818630923e+00,1.977450698614120483e-01
1.736004157262260206e+00,1.977452486753463745e-01
1.736012733196073077e+00,1.977453380823135376e-01
1.736021308620129266e+00,1.977454870939254761e-01
1.736029883534490281e+00,1.977455466985702515e-01
1.736038457939216295e+00,1.977456659078598022e-01
1.736047031834367926e+00,1.977457255125045776e-01
1.736055605220005571e+00,1.977458894252777100e-01
1.736064178096190069e+00,1.977459788322448730e-01
1.736072750462981817e+00,1.977460980415344238e-01
1.736081322320441211e+00,1.977461576461791992e-01
1.736089893668628870e+00,1.977463215589523315e-01
1.736098464507605632e+00,1.977464407682418823e-01
1.736107034837431451e+00,1.977465897798538208e-01
1.736115604658167166e+00,1.977466791868209839e-01
1.736124173969872952e+00,1.977467685937881470e-01
1.736132742772609872e+00,1.977468281984329224e-01
1.736141311066437654e+00,1.977469772100448608e-01
1.736149878851417139e+00,1.977471560239791870e-01
1.736158446127608945e+00,1.977472901344299316e-01
1.736167012895073025e+00,1.977473199367523193e-01
1.736175579153870219e+00,1.977474540472030640e-01
1.736184144904060478e+00,1.977476328611373901e-01
1.736192710145704643e+00,1.977477222681045532e-01
1.736201274878862888e+00,1.977478116750717163e-01
1.736209839103595609e+00,1.977479010820388794e-01
1.736218402819963202e+00,1.977480798959732056e-01
1.736226966028025842e+00,1.977481245994567871e-01
1.736235528727843924e+00,1.977482140064239502e-01
1.736244090919478067e+00,1.977483034133911133e-01
1.736252652602988222e+00,1.977484524250030518e-01
1.736261213778434787e+00,1.977486610412597656e-01
1.736269774445878378e+00,1.977487653493881226e-01
1.736278334605378948e+00,1.977489143610000610e-01
1.736286894256996449e+00,1.977490186691284180e-01
1.736295453400791944e+00,1.977491229772567749e-01
1.736304012036825162e+00,1.977491825819015503e-01
1.736312570165156277e+00,1.977492719888687134e-01
1.736321127785845908e+00,1.977493613958358765e-01
1.736329684898954007e+00,1.977495849132537842e-01
1.736338241504540747e+00,1.977496743202209473e-01
1.736346797602666525e+00,1.977497935295104980e-01
1.736355353193391293e+00,1.977497786283493042e-01
1.736363908276775447e+00,1.977499276399612427e-01
1.736372462852879162e+00,1.977499872446060181e-01
1.736381016921762166e+00,1.977501362562179565e-01
1.736389570483485301e+00,1.977502256631851196e-01
1.736398123538108074e+00,1.977504044771194458e-01
1.736406676085691103e+00,1.977504789829254150e-01
1.736415228126294119e+00,1.977505534887313843e-01
1.736423779659977296e+00,1.977505981922149658e-01
1.736432330686801029e+00,1.977507919073104858e-01
1.736440881206824827e+00,1.977508664131164551e-01
1.736449431220109307e+00,1.977509856224060059e-01
1.736457980726714423e+00,1.977510303258895874e-01
1.736466529726699903e+00,1.977511942386627197e-01
1.736475078220126145e+00,1.977512687444686890e-01
1.736483626207052877e+00,1.977514475584030151e-01
1.736492173687540497e+00,1.977515220642089844e-01
1.736500720661648733e+00,1.977515965700149536e-01
1.736509267129437539e+00,1.977517306804656982e-01
1.736517813090967088e+00,1.977518051862716675e-01
1.736526358546297333e+00,1.977518945932388306e-01
1.736534903495488003e+00,1.977520287036895752e-01
1.736543447938599272e+00,1.977520883083343506e-01
1.736551991875690870e+00,1.977521926164627075e-01
1.736560535306823194e+00,1.977523565292358398e-01
1.736569078232055752e+00,1.977524757385253906e-01
1.736577620651448495e+00,1.977526247501373291e-01
1.736586162565061375e+00,1.977527588605880737e-01
1.736594703972954346e+00,1.977528780698776245e-01
1.736603244875187357e+00,1.977530121803283691e-01
1.736611785271819919e+00,1.977530866861343384e-01
1.736620325162912204e+00,1.977532505989074707e-01
1.736628864548523943e+00,1.977533251047134399e-01
1.736637403428715087e+00,1.977533996105194092e-01
1.736645941803545368e+00,1.977535039186477661e-01
1.736654479673074514e+00,1.977536082267761230e-01
1.736663017037362478e+00,1.977537572383880615e-01
1.736671553896468989e+00,1.977538466453552246e-01
1.736680090250454001e+00,1.977539360523223877e-01
1.736688626099376798e+00,1.977540105581283569e-01
1.736697161443297777e+00,1.977540701627731323e-01
1.736705696282276001e+00,1.977540701627731323e-01
1.736714230616371868e+00,1.977542489767074585e-01
1.736722764445645106e+00,1.977544277906417847e-01
1.736731297770154780e+00,1.977545320987701416e-01
1.736739830589960842e+00,1.977545917034149170e-01
1.736748362905123466e+00,1.977547258138656616e-01
1.736756894715701716e+00,1.977548450231552124e-01
1.736765426021755987e+00,1.977550089359283447e-01
1.736773956823345122e+00,1.977551132440567017e-01
1.736782487120529295e+00,1.977552324533462524e-01
1.736791016913367791e+00,1.977552920579910278e-01
1.736799546201920785e+00,1.977554410696029663e-01
1.736808074986247563e+00,1.977555602788925171e-01
1.736816603266407633e+00,1.977556198835372925e-01
1.736825131042460724e+00,1.977557539939880371e-01
1.736833658314466566e+00,1.977558583021163940e-01
1.736842185082484447e+00,1.977559924125671387e-01
1.736850711346574094e+00,1.977561712265014648e-01
1.736859237106795240e+00,1.977562457323074341e-01
1.736867762363207168e+00,1.977563947439193726e-01
1.736876287115869610e+00,1.977565288543701172e-01
1.736884811364841852e+00,1.977565884590148926e-01
1.736893335110183401e+00,1.977567523717880249e-01
1.736901858351954209e+00,1.977568268775939941e-01
1.736910381090213340e+00,1.977569013833999634e-01
1.736918903325020525e+00,1.977569758892059326e-01
1.736927425056435270e+00,1.977571547031402588e-01
1.736935946284516641e+00,1.977572143077850342e-01
1.736944467009324367e+00,1.977573037147521973e-01
1.736952987230918177e+00,1.977573931217193604e-01
1.736961506949356915e+00,1.977575123310089111e-01
1.736970026164700531e+00,1.977576315402984619e-01
1.736978544877007868e+00,1.977577656507492065e-01
1.736987063086339100e+00,1.977579146623611450e-01
1.736995580792753069e+00,1.977580040693283081e-01
1.737004097996309060e+00,1.977581232786178589e-01
1.737012614697067026e+00,1.977582424879074097e-01
1.737021130895085808e+00,1.977583467960357666e-01
1.737029646590424914e+00,1.977584958076477051e-01
1.737038161783143631e+00,1.977585405111312866e-01
1.737046676473301243e+00,1.977586150169372559e-01
1.737055190660957260e+00,1.977587342262268066e-01
1.737063704346170745e+00,1.977588236331939697e-01
1.737072217529001650e+00,1.977588832378387451e-01
1.737080730209508150e+00,1.977589577436447144e-01
1.737089242387750421e+00,1.977591216564178467e-01
1.737097754063787525e+00,1.977591961622238159e-01
1.737106265237678526e+00,1.977592408657073975e-01
1.737114775909482489e+00,1.977593451738357544e-01
1.737123286079259366e+00,1.977594941854476929e-01
1.737131795747067775e+00,1.977595984935760498e-01
1.737140304912967004e+00,1.977597326040267944e-01
1.737148813577016337e+00,1.977598518133163452e-01
1.737157321739275062e+00,1.977599561214447021e-01
1.737165829399802464e+00,1.977601498365402222e-01
1.737174336558657162e+00,1.977601796388626099e-01
1.737182843215898886e+00,1.977602988481521606e-01
1.737191349371586480e+00,1.977603882551193237e-01
1.737199855025779449e+00,1.977604329586029053e-01
1.737208360178536415e+00,1.977605372667312622e-01
1.737216864829916885e+00,1.977607458829879761e-01
1.737225368979979701e+00,1.977608799934387207e-01
1.737233872628783926e+00,1.977609694004058838e-01
1.737242375776389069e+00,1.977610588073730469e-01
1.737250878422853750e+00,1.977611482143402100e-01
1.737259380568237477e+00,1.977611929178237915e-01
1.737267882212598868e+00,1.977613866329193115e-01
1.737276383355997211e+00,1.977614015340805054e-01
1.737284883998491569e+00,1.977615505456924438e-01
1.737293384140140784e+00,1.977616697549819946e-01
1.737301883781004141e+00,1.977616697549819946e-01
1.737310382921140262e+00,1.977618336677551270e-01
1.737318881560608652e+00,1.977619528770446777e-01
1.737327379699467489e+00,1.977620571851730347e-01
1.737335877337776724e+00,1.977621614933013916e-01
1.737344374475594533e+00,1.977622956037521362e-01
1.737352871112980424e+00,1.977623403072357178e-01
1.737361367249993016e+00,1.977624893188476562e-01
1.737369862886691374e+00,1.977625787258148193e-01
1.737378358023134339e+00,1.977626979351043701e-01
1.737386852659380754e+00,1.977628022432327271e-01
1.737395346795489903e+00,1.977629065513610840e-01
1.737403840431519964e+00,1.977630257606506348e-01
1.737412333567530665e+00,1.977631598711013794e-01
1.737420826203580182e+00,1.977632492780685425e-01
1.737429318339727580e+00,1.977633386850357056e-01
1.737437809976032144e+00,1.977634280920028687e-01
1.737446301112552050e+00,1.977635622024536133e-01
1.737454791749346361e+00,1.977636218070983887e-01
1.737463281886473920e+00,1.977637708187103271e-01
1.737471771523993791e+00,1.977639794349670410e-01
1.737480260661964371e+00,1.977640986442565918e-01
1.737488749300444724e+00,1.977640986442565918e-01
1.737497237439493691e+00,1.977642625570297241e-01
1.737505725079169672e+00,1.977643221616744995e-01
1.737514212219531284e+00,1.977644115686416626e-01
1.737522698860638037e+00,1.977645605802536011e-01
1.737531185002548106e+00,1.977646499872207642e-01
1.737539670645320333e+00,1.977648138999938965e-01
1.737548155789013560e+00,1.977648735046386719e-01
1.737556640433686184e+00,1.977650523185729980e-01
1.737565124579396825e+00,1.977651715278625488e-01
1.737573608226204547e+00,1.977653056383132935e-01
1.737582091374168192e+00,1.977653950452804565e-01
1.737590574023345935e+00,1.977654099464416504e-01
1.737599056173796619e+00,1.977655589580535889e-01
1.737607537825579085e+00,1.977656632661819458e-01
1.737616018978751731e+00,1.977657824754714966e-01
1.737624499633372732e+00,1.977658867835998535e-01
1.737632979789501597e+00,1.977659761905670166e-01
1.737641459447196501e+00,1.977660357952117920e-01
1.737649938606515843e+00,1.977661550045013428e-01
1.737658417267518240e+00,1.977662295103073120e-01
1.737666895430262537e+00,1.977663338184356689e-01
1.737675373094807574e+00,1.977664232254028320e-01
1.737683850261210861e+00,1.977666020393371582e-01
1.737692326929531905e+00,1.977667063474655151e-01
1.737700803099828883e+00,1.977668553590774536e-01
1.737709278772160193e+00,1.977669447660446167e-01
1.737717753946584676e+00,1.977670043706893921e-01
1.737726228623160285e+00,1.977670937776565552e-01
1.737734702801946085e+00,1.977672427892684937e-01
1.737743176483000251e+00,1.977673023939132690e-01
1.737751649666381404e+00,1.977674365043640137e-01
1.737760122352147940e+00,1.977675855159759521e-01
1.737768594540358036e+00,1.977676749229431152e-01
1.737777066231070533e+00,1.977678388357162476e-01
1.737785537424343385e+00,1.977679580450057983e-01
1.737794008120235434e+00,1.977680474519729614e-01
1.737802478318805077e+00,1.977681368589401245e-01
1.737810948020110269e+00,1.977681964635848999e-01
1.737819417224210072e+00,1.977683305740356445e-01
1.737827885931162442e+00,1.977684050798416138e-01
1.737836354141025552e+00,1.977685093879699707e-01
1.737844821853858024e+00,1.977686583995819092e-01
1.737853289069718254e+00,1.977686882019042969e-01
1.737861755788664642e+00,1.977688819169998169e-01
1.737870222010755139e+00,1.977689415216445923e-01
1.737878687736048144e+00,1.977691203355789185e-01
1.737887152964602278e+00,1.977691799402236938e-01
1.737895617696475714e+00,1.977692991495132446e-01
1.737904081931726408e+00,1.977693587541580200e-01
1.737912545670412756e+00,1.977694779634475708e-01
1.737921008912593379e+00,1.977695971727371216e-01
1.737929471658326452e+00,1.977697163820266724e-01
1.737937933907669708e+00,1.977698802947998047e-01
1.737946395660681764e+00,1.977700591087341309e-01
1.737954856917421020e+00,1.977701187133789062e-01
1.737963317677945208e+00,1.977701783180236816e-01
1.737971777942312945e+00,1.977703273296356201e-01
1.737980237710582188e+00,1.977704763412475586e-01
1.737988696982810888e+00,1.977705806493759155e-01
1.737997155759057666e+00,1.977707743644714355e-01
1.738005614039380919e+00,1.977707892656326294e-01
1.738014071823837714e+00,1.977710127830505371e-01
1.738022529112487113e+00,1.977710723876953125e-01
1.738030985905387293e+00,1.977712064981460571e-01
1.738039442202595763e+00,1.977712810039520264e-01
1.738047898004170921e+00,1.977713704109191895e-01
1.738056353310170943e+00,1.977715194225311279e-01
1.738064808120653781e+00,1.977715790271759033e-01
1.738073262435677835e+00,1.977717727422714233e-01
1.738081716255300391e+00,1.977718919515609741e-01
1.738090169579580291e+00,1.977719813585281372e-01
1.738098622408575267e+00,1.977720260620117188e-01
1.738107074742343716e+00,1.977721303701400757e-01
1.738115526580942927e+00,1.977722197771072388e-01
1.738123977924431296e+00,1.977723687887191772e-01
1.738132428772867222e+00,1.977724730968475342e-01
1.738140879126308214e+00,1.977725028991699219e-01
1.738149328984812225e+00,1.977726966142654419e-01
1.738157778348437654e+00,1.977727711200714111e-01
1.738166227217242010e+00,1.977728903293609619e-01
1.738174675591283247e+00,1.977729648351669312e-01
1.738183123470619762e+00,1.977730691432952881e-01
1.738191570855308843e+00,1.977731883525848389e-01
1.738200017745409331e+00,1.977733224630355835e-01
1.738208464140978293e+00,1.977734565734863281e-01
1.738216910042073682e+00,1.977735310792922974e-01
1.738225355448753895e+00,1.977736055850982666e-01
1.738233800361076664e+00,1.977736651897430420e-01
1.738242244779099499e+00,1.977737247943878174e-01
1.738250688702880797e+00,1.977738738059997559e-01
1.738259132132477847e+00,1.977739036083221436e-01
1.738267575067949045e+00,1.977740526199340820e-01
1.738276017509351901e+00,1.977740228176116943e-01
1.738284459456744147e+00,1.977741867303848267e-01
1.738292900910183736e+00,1.977742761373519897e-01
