# kappa, training_loss
1.350736022604225761e+00,1.451496034860610962e-03
1.350859901632793125e+00,1.442037173546850681e-03
1.350983674382150612e+00,1.444463850930333138e-03
1.351107341034501808e+00,1.445190631784498692e-03
1.351230901771581783e+00,1.424192218109965324e-03
1.351354356774659315e+00,1.415118225850164890e-03
1.351477706224538000e+00,1.417034538462758064e-03
1.351600950301558024e+00,1.420031185261905193e-03
1.351724089185598610e+00,1.398178283125162125e-03
1.351847123056077793e+00,1.388630014844238758e-03
1.351970052091954866e+00,1.390177872963249683e-03
1.352092876471733263e+00,1.393294543959200382e-03
1.352215596373459894e+00,1.372318482026457787e-03
1.352338211974727811e+00,1.362882438115775585e-03
1.352460723452677760e+00,1.363919465802609921e-03
1.352583130983999959e+00,1.367210643365979195e-03
1.352705434744934321e+00,1.347120967693626881e-03
1.352827634911274002e+00,1.337637891992926598e-03
1.352949731658364962e+00,1.338763977400958538e-03
1.353071725161109073e+00,1.341352937743067741e-03
1.353193615593964783e+00,1.321552670560777187e-03
1.353315403130947780e+00,1.312425592914223671e-03
1.353437087945634554e+00,1.313141779974102974e-03
1.353558670211161941e+00,1.317554851993918419e-03
1.353680150100230462e+00,1.297286245971918106e-03
1.353801527785103431e+00,1.288118539378046989e-03
1.353922803437610733e+00,1.289273612201213837e-03
1.354043977229149043e+00,1.291626715101301670e-03
1.354165049330683601e+00,1.272336114197969437e-03
1.354286019912748662e+00,1.264345133677124977e-03
1.354406889145451043e+00,1.266274135559797287e-03
1.354527657198470347e+00,1.266691135242581367e-03
1.354648324241059409e+00,1.248243730515241623e-03
1.354768890442047624e+00,1.240759738720953465e-03
1.354889355969841169e+00,1.242770696990191936e-03
1.355009720992424338e+00,1.242598984390497208e-03
1.355129985677362203e+00,1.224999781697988510e-03
1.355250150191800396e+00,1.217964920215308666e-03
1.355370214702467546e+00,1.219673547893762589e-03
1.355490179375676396e+00,1.219073077663779259e-03
1.355610044377324686e+00,1.202146289870142937e-03
1.355729809872898040e+00,1.194700947962701321e-03
1.355849476027468414e+00,1.196119235828518867e-03
1.355969043005700092e+00,1.198159181512892246e-03
1.356088510971845462e+00,1.179545419290661812e-03
1.356207880089750795e+00,1.172170275822281837e-03
1.356327150522856018e+00,1.173659111373126507e-03
1.356446322434195384e+00,1.174580305814743042e-03
1.356565395986400135e+00,1.157429651357233524e-03
1.356684371341698281e+00,1.150766271166503429e-03
1.356803248661917705e+00,1.153200515545904636e-03
1.356922028108485945e+00,1.150663360022008419e-03
1.357040709842432413e+00,1.135086291469633579e-03
1.357159294024389729e+00,1.129100332036614418e-03
1.357277780814594159e+00,1.131812692619860172e-03
1.357396170372888067e+00,1.129055046476423740e-03
1.357514462858719906e+00,1.113511854782700539e-03
1.357632658431146888e+00,1.108195516280829906e-03
1.357750757248835427e+00,1.111613004468381405e-03
1.357868759470062248e+00,1.106169424019753933e-03
1.357986665252716829e+00,1.092478167265653610e-03
1.358104474754301183e+00,1.087660901248455048e-03
1.358222188131932073e+00,1.091686659492552280e-03
1.358339805542341461e+00,1.084691728465259075e-03
1.358457327141879167e+00,1.071615144610404968e-03
1.358574753086512654e+00,1.067262026481330395e-03
1.358692083531828576e+00,1.071600941941142082e-03
1.358809318633035446e+00,1.063816249370574951e-03
1.358926458544962301e+00,1.051301485858857632e-03
1.359043503422062260e+00,1.047487836331129074e-03
1.359160453418412517e+00,1.051919767633080482e-03
1.359277308687716346e+00,1.042555668391287327e-03
1.359394069383302872e+00,1.031470601446926594e-03
1.359510735658129521e+00,1.028233207762241364e-03
1.359627307664784013e+00,1.032389467582106590e-03
1.359743785555483253e+00,1.021625706925988197e-03
1.359860169482076220e+00,1.011787797324359417e-03
1.359976459596044407e+00,1.009115017950534821e-03
1.360092656048504045e+00,1.013322616927325726e-03
1.360208758990205657e+00,1.002073404379189014e-03
1.360324768571536502e+00,9.927887003868818283e-04
1.360440684942521239e+00,9.902960155159235001e-04
1.360556508252823704e+00,9.943516924977302551e-04
1.360672238651746468e+00,9.825477609410881996e-04
1.360787876288234166e+00,9.739865199662744999e-04
1.360903421310873274e+00,9.720675298012793064e-04
1.361018873867892998e+00,9.757266961969435215e-04
1.361134234107167496e+00,9.629795094951987267e-04
1.361249502176216764e+00,9.553464478813111782e-04
1.361364678222206415e+00,9.543895721435546875e-04
1.361479762391951231e+00,9.577613673172891140e-04
1.361594754831913390e+00,9.438539273105561733e-04
1.361709655688206677e+00,9.372788481414318085e-04
1.361824465106595383e+00,9.375140652991831303e-04
1.361939183232495632e+00,9.381955605931580067e-04
1.362053810210977600e+00,9.252236923202872276e-04
1.362168346186765744e+00,9.199718479067087173e-04
1.362282791304239682e+00,9.213457815349102020e-04
1.362397145707436641e+00,9.185264352709054947e-04
1.362511409540050789e+00,9.071280364878475666e-04
1.362625582945435010e+00,9.025792824104428291e-04
1.362739666066603350e+00,9.046775521710515022e-04
1.362853659046229238e+00,9.005307801999151707e-04
1.362967562026649260e+00,8.896702784113585949e-04
1.363081375149863161e+00,8.856954518705606461e-04
1.363195098557533846e+00,8.881830726750195026e-04
1.363308732390990707e+00,8.824144024401903152e-04
1.363422276791228516e+00,8.726301020942628384e-04
1.363535731898910086e+00,8.690953836776316166e-04
1.363649097854366055e+00,8.721356280148029327e-04
1.363762374797597321e+00,8.646175265312194824e-04
1.363875562868274383e+00,8.557871333323419094e-04
1.363988662205739555e+00,8.529039332643151283e-04
1.364101672949007638e+00,8.565206080675125122e-04
1.364214595236767691e+00,8.470752509310841560e-04
1.364327429207382814e+00,8.394916076213121414e-04
1.364440174998890809e+00,8.376444457098841667e-04
1.364552832749007738e+00,8.401095983572304249e-04
1.364665402595126364e+00,8.297979948110878468e-04
1.364777884674318598e+00,8.234305423684418201e-04
1.364890279123335048e+00,8.224665652960538864e-04
1.365002586078607916e+00,8.239509188570082188e-04
1.365114805676250764e+00,8.132004295475780964e-04
1.365226938052060079e+00,8.078851387836039066e-04
1.365338983341514822e+00,8.079812978394329548e-04
1.365450941679779540e+00,8.075427031144499779e-04
1.365562813201704362e+00,7.970156730152666569e-04
1.365674598041825671e+00,7.924693054519593716e-04
1.365786296334367211e+00,7.934972527436912060e-04
1.365897908213241418e+00,7.910548010841012001e-04
1.366009433812050311e+00,7.814833661541342735e-04
1.366120873264086155e+00,7.776889251545071602e-04
1.366232226702332353e+00,7.791421958245337009e-04
1.366343494259465219e+00,7.750103832222521305e-04
1.366454676067853535e+00,7.663308060728013515e-04
1.366565772259560774e+00,7.628949824720621109e-04
1.366676782966345538e+00,7.650198531337082386e-04
1.366787708319662675e+00,7.594308699481189251e-04
1.366898548450663275e+00,7.515031029470264912e-04
1.367009303490197558e+00,7.487986586056649685e-04
1.367119973568813318e+00,7.510989671573042870e-04
1.367230558816759478e+00,7.434637518599629402e-04
1.367341059363984535e+00,7.367837824858725071e-04
1.367451475340139222e+00,7.347619975917041302e-04
1.367561806874576735e+00,7.374658598564565182e-04
1.367672054096353618e+00,7.283887825906276703e-04
1.367782217134230427e+00,7.227169116958975792e-04
1.367892296116674178e+00,7.218837272375822067e-04
1.368002291171856788e+00,7.227050955407321453e-04
1.368112202427657742e+00,7.134348270483314991e-04
1.368222030011664314e+00,7.090469007380306721e-04
1.368331774051172900e+00,7.092369487509131432e-04
1.368441434673189683e+00,7.079392671585083008e-04
1.368551012004430856e+00,6.992096314206719398e-04
1.368660506171324176e+00,6.955778808332979679e-04
1.368769917300010519e+00,6.967969820834696293e-04
1.368879245516343657e+00,6.932855467312037945e-04
1.368988490945890923e+00,6.856170366518199444e-04
1.369097653713934992e+00,6.827138713560998440e-04
1.369206733945474541e+00,6.841954891569912434e-04
1.369315731765224919e+00,6.788143655285239220e-04
1.369424647297618369e+00,6.721338140778243542e-04
1.369533480666806469e+00,6.695098709315061569e-04
1.369642231996659465e+00,6.718438235111534595e-04
1.369750901410767829e+00,6.652469746768474579e-04
1.369859489032442923e+00,6.592731224372982979e-04
1.369967994984717885e+00,6.574742728844285011e-04
1.370076419390348743e+00,6.588381365872919559e-04
1.370184762371814191e+00,6.514869746752083302e-04
1.370293024051318254e+00,6.465676124207675457e-04
1.370401204550788954e+00,6.450737128034234047e-04
1.370509303991881422e+00,6.464200560003519058e-04
1.370617322495976342e+00,6.385229062288999557e-04
1.370725260184182837e+00,6.340462714433670044e-04
1.370833117177337801e+00,6.330155301839113235e-04
1.370940893596008125e+00,6.337678642012178898e-04
1.371048589560489361e+00,6.258459179662168026e-04
1.371156205190809496e+00,6.218246999196708202e-04
1.371263740606726733e+00,6.213309825398027897e-04
1.371371195927732378e+00,6.211543222889304161e-04
1.371478571273051061e+00,6.133982678875327110e-04
1.371585866761640515e+00,6.099120364524424076e-04
1.371693082512194461e+00,6.100395112298429012e-04
1.371800218643141500e+00,6.083667976781725883e-04
1.371907275272646443e+00,6.012978265061974525e-04
1.372014252518611643e+00,5.983622395433485508e-04
1.372121150498677222e+00,5.993928643874824047e-04
1.372227969330222175e+00,5.955222877673804760e-04
1.372334709130364372e+00,5.894936621189117432e-04
1.372441370015962558e+00,5.870451568625867367e-04
1.372547952103616131e+00,5.885866703465580940e-04
1.372654455509666915e+00,5.831310409121215343e-04
1.372760880350197832e+00,5.780339124612510204e-04
1.372867226741036895e+00,5.761413485743105412e-04
1.372973494797754768e+00,5.774146411567926407e-04
1.373079684635667430e+00,5.710305995307862759e-04
1.373185796369836398e+00,5.669133970513939857e-04
1.373291830115069612e+00,5.657795700244605541e-04
1.373397785985921882e+00,5.659562302753329277e-04
1.373503664096695998e+00,5.593699170276522636e-04
1.373609464561442728e+00,5.557759432122111320e-04
1.373715187493962597e+00,5.550575442612171173e-04
1.373820833007806774e+00,5.552637157961726189e-04
1.373926401216275517e+00,5.482385167852044106e-04
1.374031892232421725e+00,5.450922180898487568e-04
1.374137306169050499e+00,5.453075282275676727e-04
1.374242643138719133e+00,5.433497135527431965e-04
1.374347903253739567e+00,5.373706808313727379e-04
1.374453086626176601e+00,5.351770087145268917e-04
1.374558193367852121e+00,5.360521026886999607e-04
1.374663223590341543e+00,5.310085834935307503e-04
1.374768177404978919e+00,5.268288077786564827e-04
1.374873054922853832e+00,5.251450347714126110e-04
1.374977856254814501e+00,5.261101177893579006e-04
1.375082581511468005e+00,5.202032043598592281e-04
1.375187230803180283e+00,5.165625480003654957e-04
1.375291804240077020e+00,5.157465348020195961e-04
1.375396301932045429e+00,5.157141713425517082e-04
1.375500723988733132e+00,5.094694206491112709e-04
1.375605070519551054e+00,5.064377910457551479e-04
1.375709341633671645e+00,5.063512944616377354e-04
1.375813537440031764e+00,5.052627529948949814e-04
1.375917658047331571e+00,4.993542679585516453e-04
1.376021703564036747e+00,4.970832960680127144e-04
1.376125674098378049e+00,4.977860371582210064e-04
1.376229569758352866e+00,4.937385674566030502e-04
1.376333390651724775e+00,4.893938894383609295e-04
1.376437136886025314e+00,4.876323509961366653e-04
1.376540808568554430e+00,4.887511022388935089e-04
1.376644405806380256e+00,4.833000130020081997e-04
1.376747928706340662e+00,4.798283916898071766e-04
1.376851377375044372e+00,4.791490500792860985e-04
1.376954751918869846e+00,4.788290825672447681e-04
1.377058052443967950e+00,4.733384994324296713e-04
1.377161279056261067e+00,4.708074557129293680e-04
1.377264431861444427e+00,4.708395863417536020e-04
1.377367510964987440e+00,4.683394799940288067e-04
1.377470516472132811e+00,4.638485843315720558e-04
1.377573448487898311e+00,4.617011873051524162e-04
1.377676307117077004e+00,4.623085842467844486e-04
1.377779092464237687e+00,4.585956048686057329e-04
1.377881804633726892e+00,4.546995041891932487e-04
1.377984443729666886e+00,4.532450693659484386e-04
1.378087009855958778e+00,4.536327614914625883e-04
1.378189503116282744e+00,4.487978003453463316e-04
1.378291923614096692e+00,4.457877948880195618e-04
1.378394271452639597e+00,4.449149419087916613e-04
1.378496546734930162e+00,4.446600796654820442e-04
1.378598749563768822e+00,4.396636795718222857e-04
1.378700880041737298e+00,4.371880495455116034e-04
1.378802938271198819e+00,4.371109826024621725e-04
1.378904924354301009e+00,4.351849784143269062e-04
1.379006838392974554e+00,4.308288334868848324e-04
1.379108680488933425e+00,4.289880162104964256e-04
1.379210450743676875e+00,4.293973324820399284e-04
1.379312149258490106e+00,4.257996042724698782e-04
1.379413776134443603e+00,4.223861033096909523e-04
1.379515331472394468e+00,4.208815516903996468e-04
1.379616815372987082e+00,4.212108615320175886e-04
1.379718227936653774e+00,4.168519808445125818e-04
1.379819569263614598e+00,4.139684024266898632e-04
1.379920839453878889e+00,4.130671441089361906e-04
1.380022038607246593e+00,4.131054156459867954e-04
1.380123166823305603e+00,4.083692329004406929e-04
1.380224224201436867e+00,4.061958170495927334e-04
1.380325210840810390e+00,4.061571089550852776e-04
1.380426126840390122e+00,4.037457983940839767e-04
1.380526972298931065e+00,4.000327899120748043e-04
1.380627747314981724e+00,3.982080961577594280e-04
1.380728451986884764e+00,3.988778044003993273e-04
1.380829086412775908e+00,3.952386323362588882e-04
1.380929650690587041e+00,3.922421019524335861e-04
1.381030144918043989e+00,3.912966349162161350e-04
1.381130569192669633e+00,3.908443031832575798e-04
1.381230923611782568e+00,3.868553612846881151e-04
1.381331208272498889e+00,3.845215542241930962e-04
1.381431423271732628e+00,3.841287689283490181e-04
1.381531568706194868e+00,3.829802444670349360e-04
1.381631644672396408e+00,3.789482580032199621e-04
1.381731651266647098e+00,3.771056071855127811e-04
1.381831588585056725e+00,3.773559583351016045e-04
1.381931456723535234e+00,3.746064030565321445e-04
1.382031255777793621e+00,3.714461345225572586e-04
1.382130985843344595e+00,3.701700479723513126e-04
1.382230647015502800e+00,3.702963877003639936e-04
1.382330239389385040e+00,3.665472904685884714e-04
1.382429763059912275e+00,3.641320217866450548e-04
1.382529218121807846e+00,3.632750012911856174e-04
1.382628604669601025e+00,3.629768907558172941e-04
1.382727922797623910e+00,3.589909174479544163e-04
1.382827172600015420e+00,3.569853142835199833e-04
1.382926354170719740e+00,3.570890694390982389e-04
1.383025467603487435e+00,3.550447290763258934e-04
1.383124512991876109e+00,3.518217417877167463e-04
1.383223490429250635e+00,3.506939101498574018e-04
1.383322400008783815e+00,3.504046762827783823e-04
1.383421241823457271e+00,3.469827643129974604e-04
1.383520015966061445e+00,3.448638308327645063e-04
1.383618722529196488e+00,3.442694141995161772e-04
1.383717361605272034e+00,3.433896054048091173e-04
1.383815933286509203e+00,3.398967091925442219e-04
1.383914437664939268e+00,3.381650894880294800e-04
1.384012874832406093e+00,3.383259172551333904e-04
1.384111244880564806e+00,3.358485409989953041e-04
1.384209547900883575e+00,3.330281761009246111e-04
1.384307783984643825e+00,3.320326795801520348e-04
1.384405953222940466e+00,3.320114046800881624e-04
1.384504055706682557e+00,3.284434787929058075e-04
1.384602091526593970e+00,3.266131679993122816e-04
1.384700060773213615e+00,3.263506223447620869e-04
1.384797963536896104e+00,3.247791610192507505e-04
1.384895799907812419e+00,3.216974437236785889e-04
1.384993569975949912e+00,3.202459774911403656e-04
1.385091273831113190e+00,3.206793335266411304e-04
1.385188911562924563e+00,3.176172613166272640e-04
1.385286483260824708e+00,3.152973949909210205e-04
1.385383989014072892e+00,3.146755625493824482e-04
1.385481428911747193e+00,3.141969500575214624e-04
1.385578803042745388e+00,3.108272212557494640e-04
1.385676111495785845e+00,3.093554405495524406e-04
1.385773354359406850e+00,3.094847197644412518e-04
1.385870531721968613e+00,3.068958176299929619e-04
1.385967643671652150e+00,3.045850316993892193e-04
1.386064690296460844e+00,3.035723639186471701e-04
1.386161671684220442e+00,3.036258858628571033e-04
1.386258587922579721e+00,3.003832825925201178e-04
1.386355439099011599e+00,2.986167964991182089e-04
1.386452225300811802e+00,2.982969745062291622e-04
1.386548946615101530e+00,2.970584318973124027e-04
1.386645603128825899e+00,2.943049476016312838e-04
1.386742194928756167e+00,2.930330811068415642e-04
1.386838722101489063e+00,2.929740876425057650e-04
1.386935184733447901e+00,2.904752036556601524e-04
1.387031582910882577e+00,2.883760316763073206e-04
1.387127916719870013e+00,2.873873163480311632e-04
1.387224186246314828e+00,2.875153440982103348e-04
1.387320391575950440e+00,2.844212576746940613e-04
1.387416532794337964e+00,2.827448770403862000e-04
1.387512609986867984e+00,2.824633556883782148e-04
1.387608623238760996e+00,2.810748119372874498e-04
1.387704572635066524e+00,2.785722899716347456e-04
1.387800458260665781e+00,2.774793538264930248e-04
1.387896280200269228e+00,2.775518223643302917e-04
1.387992038538420347e+00,2.747755497694015503e-04
1.388087733359492981e+00,2.731005952227860689e-04
1.388183364747694437e+00,2.726292295847088099e-04
1.388278932787063713e+00,2.716075978241860867e-04
1.388374437561472829e+00,2.690297551453113556e-04
1.388469879154628384e+00,2.676665608305484056e-04
1.388565257650069995e+00,2.677946176845580339e-04
1.388660573131172304e+00,2.657055447343736887e-04
1.388755825681143863e+00,2.637202560435980558e-04
1.388851015383030019e+00,2.631223469506949186e-04
1.388946142319710697e+00,2.623210020828992128e-04
1.389041206573902398e+00,2.599191502667963505e-04
1.389136208228157754e+00,2.585759502835571766e-04
1.389231147364867081e+00,2.585361944511532784e-04
1.389326024066257714e+00,2.566242183092981577e-04
1.389420838414395343e+00,2.546052273828536272e-04
1.389515590491183339e+00,2.537109830882400274e-04
1.389610280378364093e+00,2.538084809202700853e-04
1.389704908157519458e+00,2.510036283638328314e-04
1.389799473910070082e+00,2.496385131962597370e-04
1.389893977717277629e+00,2.495795779395848513e-04
1.389988419660243224e+00,2.478253445588052273e-04
1.390082799819909232e+00,2.459979732520878315e-04
1.390177118277059476e+00,2.452168846502900124e-04
1.390271375112319241e+00,2.446966536808758974e-04
1.390365570406155937e+00,2.424772392259910703e-04
1.390459704238878880e+00,2.410291635897010565e-04
1.390553776690641286e+00,2.406037237960845232e-04
1.390647787841439165e+00,2.397607313469052315e-04
1.390741737771112208e+00,2.374962059548124671e-04
1.390835626559344451e+00,2.365191176068037748e-04
1.390929454285663835e+00,2.364310639677569270e-04
1.391023221029444423e+00,2.342453954042866826e-04
1.391116926869904180e+00,2.328821428818628192e-04
1.391210571886108305e+00,2.325077948626130819e-04
1.391304156156966787e+00,2.311978751095011830e-04
1.391397679761236628e+00,2.292979479534551501e-04
1.391491142777522505e+00,2.281954220961779356e-04
1.391584545284274999e+00,2.284122165292501450e-04
1.391677887359793919e+00,2.262302878079935908e-04
1.391771169082226089e+00,2.247640513814985752e-04
1.391864390529567341e+00,2.243617491330951452e-04
1.391957551779662516e+00,2.233963459730148315e-04
1.392050652910204800e+00,2.214952110080048442e-04
1.392143693998738607e+00,2.204348711529746652e-04
1.392236675122657585e+00,2.204220072599127889e-04
1.392329596359205279e+00,2.185067423852160573e-04
1.392422457785476908e+00,2.169544168282300234e-04
1.392515259478418921e+00,2.162615710403770208e-04
1.392608001514828775e+00,2.161204029107466340e-04
1.392700683971356712e+00,2.138785057468339801e-04
1.392793306924504648e+00,2.127854240825399756e-04
1.392885870450627506e+00,2.126610925188288093e-04
1.392978374625933213e+00,2.110869827447459102e-04
1.393070819526483373e+00,2.095135569106787443e-04
1.393163205228193480e+00,2.088119508698582649e-04
1.393255531806833369e+00,2.086239110212773085e-04
1.393347799338026993e+00,2.065752923954278231e-04
1.393440007897253974e+00,2.054662181762978435e-04
1.393532157559848939e+00,2.052334748441353440e-04
1.393624248401001742e+00,2.039004320977255702e-04
1.393716280495759685e+00,2.023022389039397240e-04
1.393808253919025075e+00,2.014530327869579196e-04
1.393900168745558332e+00,2.015975187532603741e-04
1.393992025049976213e+00,1.994688063859939575e-04
1.394083822906752923e+00,1.983874535653740168e-04
1.394175562390221224e+00,1.982281100936233997e-04
1.394267243574572213e+00,1.967491407413035631e-04
1.394358866533855101e+00,1.952976454049348831e-04
1.394450431341978325e+00,1.945969561347737908e-04
1.394541938072709319e+00,1.945560215972363949e-04
1.394633386799676300e+00,1.925129618030041456e-04
1.394724777596366483e+00,1.915418251883238554e-04
1.394816110536128084e+00,1.914307504193857312e-04
1.394907385692169655e+00,1.899109338410198689e-04
1.394998603137561632e+00,1.885730162030085921e-04
1.395089762945235012e+00,1.879077608464285731e-04
1.395180865187983343e+00,1.877730974229052663e-04
1.395271909938461619e+00,1.858848700067028403e-04
1.395362897269188496e+00,1.849784312071278691e-04
1.395453827252544743e+00,1.848036918090656400e-04
1.395544699960774127e+00,1.833346032071858644e-04
1.395635515465984744e+00,1.821322803152725101e-04
1.395726273840147913e+00,1.814960123738273978e-04
1.395816975155099504e+00,1.812165864976122975e-04
1.395907619482539941e+00,1.794770214473828673e-04
1.395998206894034865e+00,1.784834748832508922e-04
1.396088737461014473e+00,1.782874605851247907e-04
1.396179211254775510e+00,1.771710813045501709e-04
1.396269628346479941e+00,1.757676654960960150e-04
1.396359988807156505e+00,1.751375384628772736e-04
1.396450292707700047e+00,1.749946532072499394e-04
1.396540540118873075e+00,1.732632808852940798e-04
1.396630731111304646e+00,1.723931345622986555e-04
1.396720865755491481e+00,1.721560256555676460e-04
1.396810944121799292e+00,1.709115167614072561e-04
1.396900966280460343e+00,1.697221159702166915e-04
1.396990932301577226e+00,1.691395882517099380e-04
1.397080842255120858e+00,1.688848715275526047e-04
1.397170696210930485e+00,1.672578800935298204e-04
1.397260494238716344e+00,1.663604052737355232e-04
1.397350236408057667e+00,1.662016147747635841e-04
1.397439922788404676e+00,1.650643825996667147e-04
1.397529553449076811e+00,1.639104011701419950e-04
1.397619128459266058e+00,1.633731153560802341e-04
1.397708647888034728e+00,1.629374164622277021e-04
1.397798111804316568e+00,1.614863285794854164e-04
1.397887520276917428e+00,1.605918223503977060e-04
1.397976873374515261e+00,1.604924473213031888e-04
1.398066171165660121e+00,1.593588822288438678e-04
1.398155413718775719e+00,1.582066324772313237e-04
1.398244601102158091e+00,1.577328948769718409e-04
1.398333733383976929e+00,1.572439214214682579e-04
1.398422810632275581e+00,1.558812655275687575e-04
1.398511832914971720e+00,1.550572487758472562e-04
1.398600800299856894e+00,1.549333246657624841e-04
1.398689712854597866e+00,1.538026263006031513e-04
1.398778570646736163e+00,1.527308195363730192e-04
1.398867373743688081e+00,1.523155369795858860e-04
1.398956122212746456e+00,1.517912169219926000e-04
1.399044816121078894e+00,1.504777465015649796e-04
1.399133455535730208e+00,1.497960620326921344e-04
1.399222040523621313e+00,1.496787444921210408e-04
1.399310571151549443e+00,1.483483647461980581e-04
1.399399047486190373e+00,1.474530872656032443e-04
1.399487469594095312e+00,1.471436407882720232e-04
1.399575837541694456e+00,1.464395463699474931e-04
1.399664151395295875e+00,1.452512515243142843e-04
1.399752411221085957e+00,1.446186797693371773e-04
1.399840617085129413e+00,1.445118687115609646e-04
1.399928769053369715e+00,1.431826385669410229e-04
1.400016867191629988e+00,1.423596404492855072e-04
1.400104911565612564e+00,1.420832995790988207e-04
1.400192902240899873e+00,1.413209101883694530e-04
1.400280839282953771e+00,1.402349735144525766e-04
1.400368722757117101e+00,1.396625739289447665e-04
1.400456552728613691e+00,1.394522114424034953e-04
1.400544329262546794e+00,1.382195623591542244e-04
1.400632052423902651e+00,1.374439016217365861e-04
1.400719722277547818e+00,1.371663965983316302e-04
1.400807338888231390e+00,1.364245836157351732e-04
1.400894902320584556e+00,1.353652623947709799e-04
1.400982412639120156e+00,1.347570505458861589e-04
1.401069869908234233e+00,1.346686331089586020e-04
1.401157274192206037e+00,1.334537955699488521e-04
1.401244625555197576e+00,1.326596247963607311e-04
1.401331924061254730e+00,1.323995966231450438e-04
1.401419169774306805e+00,1.317002752330154181e-04
1.401506362758167645e+00,1.306909398408606648e-04
1.401593503076535407e+00,1.301955053349956870e-04
1.401680590792992120e+00,1.299298601225018501e-04
1.401767625971005904e+00,1.287812629016116261e-04
1.401854608673929414e+00,1.280524593312293291e-04
1.401941538965000733e+00,1.278145355172455311e-04
1.402028416907344033e+00,1.271228975383564830e-04
1.402115242563968911e+00,1.261545985471457243e-04
1.402202015997772389e+00,1.257221447303891182e-04
1.402288737271536911e+00,1.253658410860225558e-04
1.402375406447932349e+00,1.242771104443818331e-04
1.402462023589515772e+00,1.236003299709409475e-04
1.402548588758731007e+00,1.234773953910917044e-04
1.402635102017910418e+00,1.226301246788352728e-04
1.402721563429273788e+00,1.218089673784561455e-04
1.402807973054928992e+00,1.215070442412979901e-04
1.402894330956873103e+00,1.208468383993022144e-04
1.402980637196990621e+00,1.199298349092714489e-04
1.403066891837056351e+00,1.193341668113134801e-04
1.403153094938733858e+00,1.193823554785922170e-04
1.403239246563576126e+00,1.182200430775992572e-04
1.403325346773025784e+00,1.175742727355100214e-04
1.403411395628416214e+00,1.174318749690428376e-04
1.403497393190970444e+00,1.165376888820901513e-04
1.403583339521802031e+00,1.158066224888898432e-04
1.403669234681916178e+00,1.155013669631443918e-04
1.403755078732208172e+00,1.149410454672761261e-04
1.403840871733465390e+00,1.140415042755194008e-04
1.403926613746366847e+00,1.135047205025330186e-04
1.404012304831482760e+00,1.134989943238906562e-04
1.404097945049276319e+00,1.123817201005294919e-04
1.404183534460101912e+00,1.118016007239930332e-04
1.404269073124208234e+00,1.116757630370557308e-04
1.404354561101735399e+00,1.107552525354549289e-04
1.404439998452717608e+00,1.100709050660952926e-04
1.404525385237082036e+00,1.097932326956652105e-04
1.404610721514649496e+00,1.093025275622494519e-04
1.404696007345134667e+00,1.084337709471583366e-04
1.404781242788146978e+00,1.080264773918315768e-04
1.404866427903189496e+00,1.077847482520155609e-04
1.404951562749660487e+00,1.068254423444159329e-04
1.405036647386852744e+00,1.063013914972543716e-04
1.405121681873954254e+00,1.062210067175328732e-04
1.405206666270048865e+00,1.052916122716851532e-04
1.405291600634115623e+00,1.046824691002257168e-04
1.405376485025029876e+00,1.044603195623494685e-04
1.405461319501562389e+00,1.038602058542892337e-04
1.405546104122380680e+00,1.030853745760396123e-04
1.405630838946049455e+00,1.026816607918590307e-04
1.405715524031029506e+00,1.025150850182399154e-04
1.405800159435679042e+00,1.015779926092363894e-04
1.405884745218253684e+00,1.010849664453417063e-04
1.405969281436906471e+00,1.009687184705398977e-04
1.406053768149688521e+00,1.001112541416659951e-04
1.406138205414549036e+00,9.951087122317403555e-05
1.406222593289334855e+00,9.928976942319422960e-05
1.406306931831792228e+00,9.875814430415630341e-05
1.406391221099565936e+00,9.800904081203043461e-05
1.406475461150199724e+00,9.765878348844125867e-05
1.406559652041136310e+00,9.740606037667021155e-05
1.406643793829718270e+00,9.657297778176143765e-05
1.406727886573188036e+00,9.618080366635695100e-05
1.406811930328687454e+00,9.594557923264801502e-05
1.406895925153258675e+00,9.514589328318834305e-05
1.406979871103845259e+00,9.462868911214172840e-05
1.407063768237290180e+00,9.452020458411425352e-05
1.407147616610337382e+00,9.378998220199719071e-05
1.407231416279633107e+00,9.320415119873359799e-05
1.407315167301723458e+00,9.298500663135200739e-05
1.407398869733057500e+00,9.245805267710238695e-05
1.407482523629984827e+00,9.179992775898426771e-05
1.407566129048757553e+00,9.147554374067112803e-05
1.407649686045530757e+00,9.118291927734389901e-05
1.407733194676360933e+00,9.042440069606527686e-05
1.407816654997207984e+00,8.999769488582387567e-05
1.407900067063934557e+00,8.991150389192625880e-05
1.407983430932306490e+00,8.911151962820440531e-05
1.408066746657992363e+00,8.864059054758399725e-05
1.408150014296565500e+00,8.845960837788879871e-05
1.408233233903502635e+00,8.786255784798413515e-05
1.408316405534184135e+00,8.728487591724842787e-05
1.408399529243894666e+00,8.693838753970339894e-05
1.408482605087823858e+00,8.673850970808416605e-05
1.408565633121066307e+00,8.597884880146011710e-05
1.408648613398620464e+00,8.552805229555815458e-05
1.408731545975390853e+00,8.544484444428235292e-05
1.408814430906186965e+00,8.474791684420779347e-05
1.408897268245723922e+00,8.426428394159302115e-05
1.408980058048622919e+00,8.409280417254194617e-05
1.409062800369411006e+00,8.350973075721412897e-05
1.409145495262521086e+00,8.295987936435267329e-05
