# kappa, validation_loss
2.749373469627311994e+00,4.364990890026092529e-01
2.749380356282000726e+00,4.364990890026092529e-01
2.749387242718291713e+00,4.364991486072540283e-01
2.749394128936198278e+00,4.364992380142211914e-01
2.749401014935734633e+00,4.364992678165435791e-01
2.749407900716914543e+00,4.364992976188659668e-01
2.749414786279752221e+00,4.364993572235107422e-01
2.749421671624260988e+00,4.364994168281555176e-01
2.749428556750455055e+00,4.364994466304779053e-01
2.749435441658347745e+00,4.364995062351226807e-01
2.749442326347953713e+00,4.364995658397674561e-01
2.749449210819286726e+00,4.364995956420898438e-01
2.749456095072359663e+00,4.364996552467346191e-01
2.749462979107187177e+00,4.364996850490570068e-01
2.749469862923782593e+00,4.364997446537017822e-01
2.749476746522160120e+00,4.364998042583465576e-01
2.749483629902333526e+00,4.364998340606689453e-01
2.749490513064317021e+00,4.364998936653137207e-01
2.749497396008123484e+00,4.364999532699584961e-01
2.749504278733767570e+00,4.364999830722808838e-01
2.749511161241263046e+00,4.365000426769256592e-01
2.749518043530623679e+00,4.365000724792480469e-01
2.749524925601862790e+00,4.365001022815704346e-01
2.749531807454994592e+00,4.365001618862152100e-01
2.749538689090033294e+00,4.365002214908599854e-01
2.749545570506991776e+00,4.365002512931823730e-01
2.749552451705884693e+00,4.365003108978271484e-01
2.749559332686725366e+00,4.365004003047943115e-01
2.749566213449528007e+00,4.365004003047943115e-01
2.749573093994306383e+00,4.365004599094390869e-01
2.749579974321073816e+00,4.365004897117614746e-01
2.749586854429844518e+00,4.365005493164062500e-01
2.749593734320632699e+00,4.365006089210510254e-01
2.749600613993451237e+00,4.365006387233734131e-01
2.749607493448314788e+00,4.365006983280181885e-01
2.749614372685236674e+00,4.365007579326629639e-01
2.749621251704231106e+00,4.365008473396301270e-01
2.749628130505311407e+00,4.365008473396301270e-01
2.749635009088491344e+00,4.365009069442749023e-01
2.749641887453785571e+00,4.365009367465972900e-01
2.749648765601206524e+00,4.365009665489196777e-01
2.749655643530769300e+00,4.365010559558868408e-01
2.749662521242487223e+00,4.365010857582092285e-01
2.749669398736374060e+00,4.365011155605316162e-01
2.749676276012443132e+00,4.365011751651763916e-01
2.749683153070709096e+00,4.365012049674987793e-01
2.749690029911185718e+00,4.365012645721435547e-01
2.749696906533885876e+00,4.365013539791107178e-01
2.749703782938824226e+00,4.365013539791107178e-01
2.749710659126013645e+00,4.365014135837554932e-01
2.749717535095469678e+00,4.365015029907226562e-01
2.749724410847203870e+00,4.365015029907226562e-01
2.749731286381231321e+00,4.365015625953674316e-01
2.749738161697566241e+00,4.365016520023345947e-01
2.749745036796221065e+00,4.365016520023345947e-01
2.749751911677210892e+00,4.365017116069793701e-01
2.749758786340548600e+00,4.365017712116241455e-01
2.749765660786247956e+00,4.365018308162689209e-01
2.749772535014323616e+00,4.365018606185913086e-01
2.749779409024788457e+00,4.365018904209136963e-01
2.749786282817656691e+00,4.365019798278808594e-01
2.749793156392942084e+00,4.365019798278808594e-01
2.749800029750657959e+00,4.365020394325256348e-01
2.749806902890818971e+00,4.365020692348480225e-01
2.749813775813437999e+00,4.365021586418151855e-01
2.749820648518528809e+00,4.365022182464599609e-01
2.749827521006106501e+00,4.365022182464599609e-01
2.749834393276183064e+00,4.365023076534271240e-01
2.749841265328773598e+00,4.365023076534271240e-01
2.749848137163890982e+00,4.365023672580718994e-01
2.749855008781549870e+00,4.365024566650390625e-01
2.749861880181763141e+00,4.365024864673614502e-01
2.749868751364545005e+00,4.365025162696838379e-01
2.749875622329908786e+00,4.365025758743286133e-01
2.749882493077869583e+00,4.365025758743286133e-01
2.749889363608439385e+00,4.365026652812957764e-01
2.749896233921632849e+00,4.365027248859405518e-01
2.749903104017463740e+00,4.365027248859405518e-01
2.749909973895945381e+00,4.365028142929077148e-01
2.749916843557091983e+00,4.365028738975524902e-01
2.749923713000917314e+00,4.365029335021972656e-01
2.749930582227435139e+00,4.365029931068420410e-01
2.749937451236658781e+00,4.365029931068420410e-01
2.749944320028602007e+00,4.365030527114868164e-01
2.749951188603279029e+00,4.365031123161315918e-01
2.749958056960703168e+00,4.365031421184539795e-01
2.749964925100888635e+00,4.365032017230987549e-01
2.749971793023848754e+00,4.365032613277435303e-01
2.749978660729597291e+00,4.365032911300659180e-01
2.749985528218147568e+00,4.365033209323883057e-01
2.749992395489514685e+00,4.365033805370330811e-01
2.749999262543711520e+00,4.365034401416778564e-01
2.750006129380751396e+00,4.365034699440002441e-01
2.750012996000648968e+00,4.365035295486450195e-01
2.750019862403416671e+00,4.365035891532897949e-01
2.750026728589069602e+00,4.365036189556121826e-01
2.750033594557620642e+00,4.365036785602569580e-01
2.750040460309084001e+00,4.365037381649017334e-01
2.750047325843473445e+00,4.365037679672241211e-01
2.750054191160802297e+00,4.365037977695465088e-01
2.750061056261084325e+00,4.365038573741912842e-01
2.750067921144333294e+00,4.365039467811584473e-01
2.750074785810562972e+00,4.365039467811584473e-01
2.750081650259787569e+00,4.365040063858032227e-01
2.750088514492019964e+00,4.365040957927703857e-01
2.750095378507274368e+00,4.365040957927703857e-01
2.750102242305564548e+00,4.365041553974151611e-01
2.750109105886903826e+00,4.365042150020599365e-01
2.750115969251305970e+00,4.365042746067047119e-01
2.750122832398785189e+00,4.365043044090270996e-01
2.750129695329354806e+00,4.365043342113494873e-01
2.750136558043028590e+00,4.365044236183166504e-01
2.750143420539820749e+00,4.365044236183166504e-01
2.750150282819743719e+00,4.365044832229614258e-01
2.750157144882812599e+00,4.365045726299285889e-01
2.750164006729040267e+00,4.365045726299285889e-01
2.750170868358440490e+00,4.365046322345733643e-01
2.750177729771027035e+00,4.365047216415405273e-01
2.750184590966814113e+00,4.365047216415405273e-01
2.750191451945815047e+00,4.365047812461853027e-01
2.750198312708043602e+00,4.365048110485076904e-01
2.750205173253513102e+00,4.365049004554748535e-01
2.750212033582237314e+00,4.365049302577972412e-01
2.750218893694230005e+00,4.365049600601196289e-01
2.750225753589505384e+00,4.365050196647644043e-01
2.750232613268076776e+00,4.365050494670867920e-01
2.750239472729957946e+00,4.365051090717315674e-01
2.750246331975162217e+00,4.365051984786987305e-01
2.750253191003703801e+00,4.365052282810211182e-01
2.750260049815596020e+00,4.365052580833435059e-01
2.750266908410852196e+00,4.365052878856658936e-01
2.750273766789487428e+00,4.365053772926330566e-01
2.750280624951513708e+00,4.365054070949554443e-01
2.750287482896945690e+00,4.365054368972778320e-01
2.750294340625796696e+00,4.365055263042449951e-01
2.750301198138080938e+00,4.365055561065673828e-01
2.750308055433811738e+00,4.365055859088897705e-01
2.750314912513002419e+00,4.365056753158569336e-01
2.750321769375667191e+00,4.365057051181793213e-01
2.750328626021819378e+00,4.365057349205017090e-01
2.750335482451472746e+00,4.365058243274688721e-01
2.750342338664641062e+00,4.365058541297912598e-01
2.750349194661338093e+00,4.365058839321136475e-01
2.750356050441577160e+00,4.365059137344360352e-01
2.750362906005372032e+00,4.365060031414031982e-01
2.750369761352736475e+00,4.365060329437255859e-01
2.750376616483684256e+00,4.365060925483703613e-01
2.750383471398229140e+00,4.365061521530151367e-01
2.750390326096384452e+00,4.365061819553375244e-01
2.750397180578163958e+00,4.365062415599822998e-01
2.750404034843581424e+00,4.365062415599822998e-01
2.750410888892650618e+00,4.365063309669494629e-01
2.750417742725384418e+00,4.365063905715942383e-01
2.750424596341797479e+00,4.365064203739166260e-01
2.750431449741903123e+00,4.365064799785614014e-01
2.750438302925714229e+00,4.365065395832061768e-01
2.750445155893245897e+00,4.365065395832061768e-01
2.750452008644511004e+00,4.365066289901733398e-01
2.750458861179522874e+00,4.365066885948181152e-01
2.750465713498295717e+00,4.365066885948181152e-01
2.750472565600842856e+00,4.365067481994628906e-01
2.750479417487178058e+00,4.365068078041076660e-01
2.750486269157315089e+00,4.365068376064300537e-01
2.750493120611267717e+00,4.365068972110748291e-01
2.750499971849048819e+00,4.365069568157196045e-01
2.750506822870672607e+00,4.365070164203643799e-01
2.750513673676152404e+00,4.365070164203643799e-01
2.750520524265502420e+00,4.365070760250091553e-01
2.750527374638736422e+00,4.365071356296539307e-01
2.750534224795867289e+00,4.365071952342987061e-01
2.750541074736908786e+00,4.365072846412658691e-01
2.750547924461874683e+00,4.365072846412658691e-01
2.750554773970778744e+00,4.365073442459106445e-01
2.750561623263634292e+00,4.365073740482330322e-01
2.750568472340455539e+00,4.365074336528778076e-01
2.750575321201255363e+00,4.365074932575225830e-01
2.750582169846047975e+00,4.365075230598449707e-01
2.750589018274847142e+00,4.365075528621673584e-01
2.750595866487665742e+00,4.365076422691345215e-01
2.750602714484517985e+00,4.365076422691345215e-01
2.750609562265416752e+00,4.365077018737792969e-01
2.750616409830376696e+00,4.365077912807464600e-01
2.750623257179411141e+00,4.365078210830688477e-01
2.750630104312532964e+00,4.365078508853912354e-01
2.750636951229756821e+00,4.365079402923583984e-01
2.750643797931095591e+00,4.365079700946807861e-01
2.750650644416563484e+00,4.365079998970031738e-01
2.750657490686173379e+00,4.365080296993255615e-01
2.750664336739939042e+00,4.365081191062927246e-01
2.750671182577875129e+00,4.365081787109375000e-01
2.750678028199993630e+00,4.365081787109375000e-01
2.750684873606309200e+00,4.365082681179046631e-01
2.750691718796835605e+00,4.365082979202270508e-01
2.750698563771585725e+00,4.365083575248718262e-01
2.750705408530573326e+00,4.365083575248718262e-01
2.750712253073812175e+00,4.365084469318389893e-01
2.750719097401316038e+00,4.365085065364837646e-01
2.750725941513098238e+00,4.365085661411285400e-01
2.750732785409172543e+00,4.365085959434509277e-01
2.750739629089552718e+00,4.365086555480957031e-01
2.750746472554251199e+00,4.365087151527404785e-01
2.750753315803283527e+00,4.365087747573852539e-01
2.750760158836661695e+00,4.365088045597076416e-01
2.750767001654399913e+00,4.365088939666748047e-01
2.750773844256512390e+00,4.365088939666748047e-01
2.750780686643011119e+00,4.365089535713195801e-01
2.750787528813911198e+00,4.365089833736419678e-01
2.750794370769225505e+00,4.365090429782867432e-01
2.750801212508967364e+00,4.365091025829315186e-01
2.750808054033151429e+00,4.365091323852539062e-01
2.750814895341790134e+00,4.365092217922210693e-01
2.750821736434897691e+00,4.365092217922210693e-01
2.750828577312487422e+00,4.365092813968658447e-01
2.750835417974573094e+00,4.365093708038330078e-01
2.750842258421168030e+00,4.365094006061553955e-01
2.750849098652286440e+00,4.365094304084777832e-01
2.750855938667940759e+00,4.365094602108001709e-01
2.750862778468145642e+00,4.365095198154449463e-01
2.750869618052913967e+00,4.365095794200897217e-01
2.750876457422259946e+00,4.365096390247344971e-01
2.750883296576196457e+00,4.365096986293792725e-01
2.750890135514737711e+00,4.365097284317016602e-01
2.750896974237897030e+00,4.365097582340240479e-01
2.750903812745687738e+00,4.365098476409912109e-01
2.750910651038123156e+00,4.365099072456359863e-01
2.750917489115217940e+00,4.365099072456359863e-01
2.750924326976984524e+00,4.365099668502807617e-01
2.750931164623437120e+00,4.365099668502807617e-01
2.750938002054589049e+00,4.365100562572479248e-01
2.750944839270454079e+00,4.365101158618927002e-01
2.750951676271045532e+00,4.365101158618927002e-01
2.750958513056376731e+00,4.365102052688598633e-01
2.750965349626461887e+00,4.365102350711822510e-01
2.750972185981313878e+00,4.365103244781494141e-01
2.750979022120946471e+00,4.365103542804718018e-01
2.750985858045373877e+00,4.365103840827941895e-01
2.750992693754608531e+00,4.365104436874389648e-01
2.750999529248665088e+00,4.365105032920837402e-01
2.751006364527555981e+00,4.365105628967285156e-01
2.751013199591295866e+00,4.365105628967285156e-01
2.751020034439897621e+00,4.365106523036956787e-01
2.751026869073374570e+00,4.365107119083404541e-01
2.751033703491740923e+00,4.365107119083404541e-01
2.751040537695009558e+00,4.365108013153076172e-01
2.751047371683194687e+00,4.365108609199523926e-01
2.751054205456309187e+00,4.365108609199523926e-01
2.751061039014367271e+00,4.365109205245971680e-01
2.751067872357381372e+00,4.365110099315643311e-01
2.751074705485366589e+00,4.365110099315643311e-01
2.751081538398335358e+00,4.365110695362091064e-01
2.751088371096301888e+00,4.365111291408538818e-01
2.751095203579278170e+00,4.365111589431762695e-01
2.751102035847279748e+00,4.365112185478210449e-01
2.751108867900319055e+00,4.365112483501434326e-01
2.751115699738409859e+00,4.365113079547882080e-01
2.751122531361565926e+00,4.365113377571105957e-01
2.751129362769800135e+00,4.365113973617553711e-01
2.751136193963126697e+00,4.365114569664001465e-01
2.751143024941558490e+00,4.365114867687225342e-01
2.751149855705109726e+00,4.365115463733673096e-01
2.751156686253793282e+00,4.365116059780120850e-01
2.751163516587622926e+00,4.365116655826568604e-01
2.751170346706612424e+00,4.365116953849792480e-01
2.751177176610774655e+00,4.365117251873016357e-01
2.751184006300124274e+00,4.365118145942687988e-01
2.751190835774673271e+00,4.365118443965911865e-01
2.751197665034436746e+00,4.365118741989135742e-01
2.751204494079426688e+00,4.365119636058807373e-01
2.751211322909657753e+00,4.365119636058807373e-01
2.751218151525142819e+00,4.365120232105255127e-01
2.751224979925895653e+00,4.365121126174926758e-01
2.751231808111930022e+00,4.365121424198150635e-01
2.751238636083258804e+00,4.365121722221374512e-01
2.751245463839895766e+00,4.365122616291046143e-01
2.751252291381854231e+00,4.365122914314270020e-01
2.751259118709148410e+00,4.365123212337493896e-01
2.751265945821791181e+00,4.365123510360717773e-01
2.751272772719796311e+00,4.365124404430389404e-01
2.751279599403176679e+00,4.365124702453613281e-01
2.751286425871946495e+00,4.365125298500061035e-01
2.751293252126119082e+00,4.365125298500061035e-01
2.751300078165707763e+00,4.365126192569732666e-01
2.751306903990726305e+00,4.365126788616180420e-01
2.751313729601188030e+00,4.365126788616180420e-01
2.751320554997106260e+00,4.365127682685852051e-01
2.751327380178494764e+00,4.365128278732299805e-01
2.751334205145366862e+00,4.365128278732299805e-01
2.751341029897736323e+00,4.365129172801971436e-01
2.751347854435615581e+00,4.365129768848419189e-01
2.751354678759019734e+00,4.365129768848419189e-01
2.751361502867960773e+00,4.365130662918090820e-01
2.751368326762453353e+00,4.365130662918090820e-01
2.751375150442510797e+00,4.365131258964538574e-01
2.751381973908145540e+00,4.365132153034210205e-01
2.751388797159372235e+00,4.365132451057434082e-01
2.751395620196203318e+00,4.365132749080657959e-01
2.751402443018652999e+00,4.365133047103881836e-01
2.751409265626735046e+00,4.365133941173553467e-01
2.751416088020461892e+00,4.365134239196777344e-01
2.751422910199847749e+00,4.365134835243225098e-01
2.751429732164906383e+00,4.365135431289672852e-01
2.751436553915650229e+00,4.365135729312896729e-01
2.751443375452093498e+00,4.365136325359344482e-01
2.751450196774249068e+00,4.365136921405792236e-01
2.751457017882131151e+00,4.365137219429016113e-01
2.751463838775753068e+00,4.365137815475463867e-01
2.751470659455127699e+00,4.365138709545135498e-01
2.751477479920268809e+00,4.365138709545135498e-01
2.751484300171190167e+00,4.365139305591583252e-01
2.751491120207904650e+00,4.365139305591583252e-01
2.751497940030426470e+00,4.365140199661254883e-01
2.751504759638768505e+00,4.365140795707702637e-01
2.751511579032944077e+00,4.365140795707702637e-01
2.751518398212967398e+00,4.365141391754150391e-01
2.751525217178851346e+00,4.365142285823822021e-01
2.751532035930609243e+00,4.365142583847045898e-01
2.751538854468254414e+00,4.365142881870269775e-01
2.751545672791801067e+00,4.365143477916717529e-01
2.751552490901262082e+00,4.365144073963165283e-01
2.751559308796651226e+00,4.365144371986389160e-01
2.751566126477981378e+00,4.365144968032836914e-01
2.751572943945266747e+00,4.365145266056060791e-01
2.751579761198520213e+00,4.365145862102508545e-01
2.751586578237755543e+00,4.365146756172180176e-01
2.751593395062985614e+00,4.365147054195404053e-01
2.751600211674224639e+00,4.365147352218627930e-01
2.751607028071485495e+00,4.365147650241851807e-01
2.751613844254781949e+00,4.365148246288299561e-01
2.751620660224127324e+00,4.365148842334747314e-01
2.751627475979534942e+00,4.365149140357971191e-01
2.751634291521018127e+00,4.365149438381195068e-01
2.751641106848590645e+00,4.365150332450866699e-01
2.751647921962265375e+00,4.365150332450866699e-01
2.751654736862056527e+00,4.365150928497314453e-01
2.751661551547976980e+00,4.365151822566986084e-01
2.751668366020040501e+00,4.365151822566986084e-01
2.751675180278259969e+00,4.365152418613433838e-01
2.751681994322649150e+00,4.365153312683105469e-01
2.751688808153221810e+00,4.365153610706329346e-01
2.751695621769990385e+00,4.365154206752777100e-01
2.751702435172969530e+00,4.365154206752777100e-01
2.751709248362172122e+00,4.365155100822448730e-01
2.751716061337611041e+00,4.365155398845672607e-01
2.751722874099300498e+00,4.365155696868896484e-01
2.751729686647253370e+00,4.365156590938568115e-01
2.751736498981483425e+00,4.365156888961791992e-01
2.751743311102003986e+00,4.365157485008239746e-01
2.751750123008828375e+00,4.365157485008239746e-01
2.751756934701969914e+00,4.365158379077911377e-01
2.751763746181441928e+00,4.365158975124359131e-01
2.751770557447258181e+00,4.365158975124359131e-01
2.751777368499431997e+00,4.365159869194030762e-01
2.751784179337976255e+00,4.365160465240478516e-01
2.751790989962905165e+00,4.365160465240478516e-01
2.751797800374232050e+00,4.365161359310150146e-01
2.751804610571969789e+00,4.365161955356597900e-01
2.751811420556131704e+00,4.365161955356597900e-01
2.751818230326731562e+00,4.365162849426269531e-01
2.751825039883782686e+00,4.365163147449493408e-01
2.751831849227298399e+00,4.365163445472717285e-01
2.751838658357292022e+00,4.365164339542388916e-01
2.751845467273777768e+00,4.365164637565612793e-01
2.751852275976767626e+00,4.365164935588836670e-01
2.751859084466275807e+00,4.365165829658508301e-01
2.751865892742315634e+00,4.365165829658508301e-01
2.751872700804900429e+00,4.365166425704956055e-01
2.751879508654043516e+00,4.365167021751403809e-01
2.751886316289758661e+00,4.365167617797851562e-01
2.751893123712059186e+00,4.365167915821075439e-01
2.751899930920957527e+00,4.365168511867523193e-01
2.751906737916467893e+00,4.365169405937194824e-01
2.751913544698603609e+00,4.365169405937194824e-01
2.751920351267377995e+00,4.365170001983642578e-01
2.751927157622804820e+00,4.365170300006866455e-01
2.751933963764896074e+00,4.365170896053314209e-01
2.751940769693666855e+00,4.365171492099761963e-01
2.751947575409129598e+00,4.365171790122985840e-01
2.751954380911297626e+00,4.365172386169433594e-01
2.751961186200184706e+00,4.365172982215881348e-01
2.751967991275804160e+00,4.365173280239105225e-01
2.751974796138168866e+00,4.365173876285552979e-01
2.751981600787293036e+00,4.365174472332000732e-01
2.751988405223189105e+00,4.365174770355224609e-01
2.751995209445870838e+00,4.365175068378448486e-01
2.752002013455351559e+00,4.365175962448120117e-01
2.752008817251645478e+00,4.365176260471343994e-01
2.752015620834764587e+00,4.365176558494567871e-01
2.752022424204723094e+00,4.365177452564239502e-01
2.752029227361533881e+00,4.365177452564239502e-01
2.752036030305210268e+00,4.365178048610687256e-01
2.752042833035766467e+00,4.365178942680358887e-01
2.752049635553214468e+00,4.365179240703582764e-01
2.752056437857568927e+00,4.365179538726806641e-01
2.752063239948842721e+00,4.365179836750030518e-01
2.752070041827048730e+00,4.365180730819702148e-01
2.752076843492200720e+00,4.365181028842926025e-01
2.752083644944312457e+00,4.365181326866149902e-01
2.752090446183396377e+00,4.365181922912597656e-01
2.752097247209466691e+00,4.365182518959045410e-01
2.752104048022535832e+00,4.365183115005493164e-01
2.752110848622618011e+00,4.365183115005493164e-01
2.752117649009726108e+00,4.365184009075164795e-01
2.752124449183873889e+00,4.365184605121612549e-01
2.752131249145073788e+00,4.365184605121612549e-01
2.752138048893340017e+00,4.365185499191284180e-01
2.752144848428685453e+00,4.365186095237731934e-01
2.752151647751123864e+00,4.365186095237731934e-01
2.752158446860668128e+00,4.365186989307403564e-01
2.752165245757332013e+00,4.365187287330627441e-01
2.752172044441127952e+00,4.365187883377075195e-01
2.752178842912070600e+00,4.365188479423522949e-01
2.752185641170171948e+00,4.365188777446746826e-01
2.752192439215446651e+00,4.365189075469970703e-01
2.752199237047907143e+00,4.365189969539642334e-01
2.752206034667566747e+00,4.365190267562866211e-01
2.752212832074439230e+00,4.365190565586090088e-01
2.752219629268537471e+00,4.365191161632537842e-01
2.752226426249874791e+00,4.365191161632537842e-01
2.752233223018465402e+00,4.365192055702209473e-01
2.752240019574321295e+00,4.365192651748657227e-01
2.752246815917456679e+00,4.365193247795104980e-01
2.752253612047884879e+00,4.365193545818328857e-01
2.752260407965618771e+00,4.365194141864776611e-01
2.752267203670671236e+00,4.365194141864776611e-01
2.752273999163056928e+00,4.365195035934448242e-01
2.752280794442788281e+00,4.365195631980895996e-01
2.752287589509878618e+00,4.365195930004119873e-01
2.752294384364341706e+00,4.365196824073791504e-01
2.752301179006189980e+00,4.365197122097015381e-01
2.752307973435438093e+00,4.365197420120239258e-01
2.752314767652097593e+00,4.365198016166687012e-01
2.752321561656183135e+00,4.365198612213134766e-01
2.752328355447707597e+00,4.365198910236358643e-01
2.752335149026684746e+00,4.365199208259582520e-01
2.752341942393127017e+00,4.365200102329254150e-01
2.752348735547047731e+00,4.365200698375701904e-01
2.752355528488461101e+00,4.365200698375701904e-01
2.752362321217380003e+00,4.365201592445373535e-01
2.752369113733817318e+00,4.365202188491821289e-01
2.752375906037786812e+00,4.365202188491821289e-01
2.752382698129301364e+00,4.365203082561492920e-01
2.752389490008374739e+00,4.365203380584716797e-01
2.752396281675020262e+00,4.365203678607940674e-01
2.752403073129250366e+00,4.365204572677612305e-01
2.752409864371079262e+00,4.365204870700836182e-01
2.752416655400520273e+00,4.365205466747283936e-01
2.752423446217585834e+00,4.365206062793731689e-01
2.752430236822289711e+00,4.365206360816955566e-01
2.752437027214645227e+00,4.365206658840179443e-01
2.752443817394665704e+00,4.365207254886627197e-01
2.752450607362364465e+00,4.365207850933074951e-01
2.752457397117754390e+00,4.365208148956298828e-01
2.752464186660849244e+00,4.365208745002746582e-01
2.752470975991661906e+00,4.365209341049194336e-01
2.752477765110205699e+00,4.365209639072418213e-01
2.752484554016493945e+00,4.365210235118865967e-01
2.752491342710540412e+00,4.365210831165313721e-01
2.752498131192357977e+00,4.365211129188537598e-01
2.752504919461959521e+00,4.365211725234985352e-01
2.752511707519358808e+00,4.365211725234985352e-01
2.752518495364569162e+00,4.365212619304656982e-01
2.752525282997603462e+00,4.365212917327880859e-01
2.752532070418475030e+00,4.365213513374328613e-01
2.752538857627197633e+00,4.365214109420776367e-01
2.752545644623784149e+00,4.365214109420776367e-01
2.752552431408247902e+00,4.365214705467224121e-01
2.752559217980601769e+00,4.365215301513671875e-01
2.752566004340859518e+00,4.365216195583343506e-01
2.752572790489033583e+00,4.365216195583343506e-01
2.752579576425138619e+00,4.365216791629791260e-01
2.752586362149187060e+00,4.365217685699462891e-01
2.752593147661192230e+00,4.365217685699462891e-01
2.752599932961167006e+00,4.365218281745910645e-01
2.752606718049125600e+00,4.365218877792358398e-01
2.752613502925080002e+00,4.365219473838806152e-01
2.752620287589044867e+00,4.365219771862030029e-01
2.752627072041032186e+00,4.365220069885253906e-01
2.752633856281056168e+00,4.365220963954925537e-01
2.752640640309129250e+00,4.365221261978149414e-01
2.752647424125264752e+00,4.365221560001373291e-01
2.752654207729476443e+00,4.365222454071044922e-01
2.752660991121777645e+00,4.365222752094268799e-01
2.752667774302181236e+00,4.365223050117492676e-01
2.752674557270700095e+00,4.365223348140716553e-01
2.752681340027347989e+00,4.365224242210388184e-01
2.752688122572138241e+00,4.365224838256835938e-01
2.752694904905083284e+00,4.365224838256835938e-01
2.752701687026197330e+00,4.365225732326507568e-01
2.752708468935493258e+00,4.365226328372955322e-01
2.752715250632984390e+00,4.365226924419403076e-01
2.752722032118683604e+00,4.365227222442626953e-01
2.752728813392604668e+00,4.365227520465850830e-01
2.752735594454760015e+00,4.365227818489074707e-01
2.752742375305163414e+00,4.365228712558746338e-01
2.752749155943828185e+00,4.365228712558746338e-01
2.752755936370767209e+00,4.365229308605194092e-01
2.752762716585993807e+00,4.365230202674865723e-01
2.752769496589521747e+00,4.365230500698089600e-01
2.752776276381363463e+00,4.365230798721313477e-01
2.752783055961532277e+00,4.365231692790985107e-01
2.752789835330041956e+00,4.365231990814208984e-01
2.752796614486904936e+00,4.365232288837432861e-01
2.752803393432135426e+00,4.365232884883880615e-01
2.752810172165745417e+00,4.365233480930328369e-01
2.752816950687749564e+00,4.365233778953552246e-01
2.752823728998159858e+00,4.365234375000000000e-01
2.752830507096990065e+00,4.365234971046447754e-01
2.752837284984253063e+00,4.365235269069671631e-01
2.752844062659962621e+00,4.365235865116119385e-01
2.752850840124131171e+00,4.365236163139343262e-01
2.752857617376772481e+00,4.365236759185791016e-01
2.752864394417899874e+00,4.365237355232238770e-01
2.752871171247526227e+00,4.365238249301910400e-01
2.752877947865664421e+00,4.365238249301910400e-01
2.752884724272328221e+00,4.365238845348358154e-01
2.752891500467530950e+00,4.365238845348358154e-01
2.752898276451285042e+00,4.365239739418029785e-01
2.752905052223604709e+00,4.365240037441253662e-01
2.752911827784502385e+00,4.365240633487701416e-01
2.752918603133990949e+00,4.365240931510925293e-01
2.752925378272084611e+00,4.365241527557373047e-01
2.752932153198795806e+00,4.365242123603820801e-01
2.752938927914138301e+00,4.365242421627044678e-01
2.752945702418124974e+00,4.365243017673492432e-01
2.752952476710768703e+00,4.365243613719940186e-01
2.752959250792082813e+00,4.365243911743164062e-01
2.752966024662081068e+00,4.365244209766387939e-01
2.752972798320776349e+00,4.365244805812835693e-01
2.752979571768181088e+00,4.365245401859283447e-01
2.752986345004309943e+00,4.365246295928955078e-01
2.752993118029174457e+00,4.365246295928955078e-01
2.752999890842788844e+00,4.365246891975402832e-01
2.753006663445165980e+00,4.365247189998626709e-01
2.753013435836319189e+00,4.365248084068298340e-01
2.753020208016262238e+00,4.365248382091522217e-01
2.753026979985006673e+00,4.365248680114746094e-01
2.753033751742567148e+00,4.365248978137969971e-01
2.753040523288956098e+00,4.365249872207641602e-01
2.753047294624186847e+00,4.365250468254089355e-01
2.753054065748272272e+00,4.365250468254089355e-01
2.753060836661226585e+00,4.365251362323760986e-01
2.753067607363061331e+00,4.365251660346984863e-01
2.753074377853791610e+00,4.365251958370208740e-01
2.753081148133428968e+00,4.365252852439880371e-01
2.753087918201987616e+00,4.365253150463104248e-01
2.753094688059479545e+00,4.365253448486328125e-01
2.753101457705918964e+00,4.365254342555999756e-01
2.753108227141319198e+00,4.365254342555999756e-01
2.753114996365692235e+00,4.365254938602447510e-01
2.753121765379052288e+00,4.365255832672119141e-01
2.753128534181412235e+00,4.365255832672119141e-01
2.753135302772784510e+00,4.365256428718566895e-01
2.753142071153183323e+00,4.365257024765014648e-01
2.753148839322621555e+00,4.365257024765014648e-01
2.753155607281111639e+00,4.365257918834686279e-01
2.753162375028667785e+00,4.365258216857910156e-01
2.753169142565302430e+00,4.365258514881134033e-01
2.753175909891028894e+00,4.365259408950805664e-01
2.753182677005860057e+00,4.365259706974029541e-01
2.753189443909810130e+00,4.365260004997253418e-01
2.753196210602890659e+00,4.365260601043701172e-01
2.753202977085116299e+00,4.365261197090148926e-01
2.753209743356499040e+00,4.365261495113372803e-01
2.753216509417052205e+00,4.365262389183044434e-01
2.753223275266789560e+00,4.365262687206268311e-01
2.753230040905724429e+00,4.365262985229492188e-01
2.753236806333868358e+00,4.365263879299163818e-01
2.753243571551236446e+00,4.365264177322387695e-01
2.753250336557840683e+00,4.365264475345611572e-01
2.753257101353693947e+00,4.365265071392059326e-01
2.753263865938810451e+00,4.365265071392059326e-01
2.753270630313202183e+00,4.365265965461730957e-01
2.753277394476882911e+00,4.365266561508178711e-01
2.753284158429865958e+00,4.365266561508178711e-01
2.753290922172164201e+00,4.365267455577850342e-01
2.753297685703790076e+00,4.365268051624298096e-01
2.753304449024758238e+00,4.365268051624298096e-01
2.753311212135080233e+00,4.365268945693969727e-01
2.753317975034769827e+00,4.365268945693969727e-01
2.753324737723840787e+00,4.365269541740417480e-01
2.753331500202305104e+00,4.365270435810089111e-01
2.753338262470176545e+00,4.365270733833312988e-01
