# kappa, training_loss
2.733275353577234501e+00,1.058640046285030945e-12
2.733282770162760666e+00,1.058624542193964402e-12
2.733290186494984564e+00,1.058609146523115108e-12
2.733297602573923957e+00,1.058593642432048565e-12
2.733305018399595721e+00,1.058578246761199271e-12
2.733312433972017175e+00,1.058562634249915480e-12
2.733319849291205195e+00,1.058547238579066185e-12
2.733327264357177988e+00,1.058531734487999643e-12
2.733334679169952430e+00,1.058516338817150348e-12
2.733342093729545841e+00,1.058500943146301054e-12
2.733349508035975539e+00,1.058485764315886257e-12
2.733356922089258401e+00,1.058470477065254212e-12
2.733364335889412633e+00,1.058454214032666929e-12
2.733371749436454223e+00,1.058439035202252132e-12
2.733379162730401823e+00,1.058423856371837335e-12
2.733386575771271421e+00,1.058408677541422538e-12
2.733393988559081222e+00,1.058393390290790492e-12
2.733401401093848104e+00,1.058250384024239654e-12
2.733408813375589830e+00,1.058235205193824857e-12
2.733416225404323274e+00,1.058219809522975563e-12
2.733423637180065313e+00,1.058204522272343517e-12
2.733431048702833710e+00,1.058189126601494223e-12
2.733438459972645784e+00,1.058173839350862178e-12
2.733445870989518856e+00,1.058158335259795635e-12
2.733453281753469799e+00,1.058143156429380838e-12
2.733460692264515934e+00,1.058127760758531544e-12
2.733468102522675025e+00,1.058111497725944261e-12
2.733475512527963946e+00,1.058096102055094967e-12
2.733482922280399574e+00,1.058080923224680170e-12
2.733490331780000115e+00,1.058065635974048124e-12
2.733497741026782002e+00,1.058050457143633327e-12
2.733505150020762553e+00,1.058035278313218530e-12
2.733512558761959532e+00,1.058019991062586485e-12
2.733519967250389815e+00,1.058004812232171687e-12
2.733527375486071165e+00,1.057989524981539642e-12
2.733534783469019569e+00,1.057974454571342093e-12
2.733542191199253679e+00,1.057959275740927296e-12
2.733549598676789927e+00,1.057943988490295251e-12
2.733557005901646075e+00,1.057928701239663205e-12
2.733564412873839000e+00,1.057913522409248408e-12
2.733571819593385577e+00,1.057898343578833611e-12
2.733579226060303569e+00,1.057882188966463577e-12
2.733586632274610295e+00,1.057773226648128784e-12
2.733594038236322632e+00,1.057758047817713987e-12
2.733601443945458342e+00,1.057742868987299190e-12
2.733608849402033858e+00,1.057727581736667144e-12
2.733616254606066942e+00,1.057712402906252347e-12
2.733623659557574914e+00,1.057697224075837550e-12
2.733631064256574650e+00,1.057682045245422753e-12
2.733638468703083468e+00,1.057666866415007956e-12
2.733645872897118689e+00,1.057651579164375910e-12
2.733653276838697188e+00,1.057636400333961113e-12
2.733660680527836728e+00,1.057621438343980813e-12
2.733668083964554185e+00,1.057606367933783265e-12
2.733675487148866878e+00,1.057591514364020213e-12
2.733682890080792127e+00,1.057448941778338369e-12
2.733690292760346807e+00,1.057433004006402832e-12
2.733697695187548238e+00,1.057417933596205284e-12
2.733705097362414183e+00,1.057402971606224984e-12
2.733712499284960629e+00,1.057388009616244684e-12
2.733719900955206228e+00,1.057372939206047135e-12
2.733727302373166967e+00,1.057358194056501333e-12
2.733734703538860167e+00,1.057343448906955530e-12
2.733742104452304034e+00,1.057328812177626975e-12
2.733749505113514999e+00,1.057314175448298421e-12
2.733756905522510383e+00,1.057299430298752618e-12
2.733764305679307505e+00,1.057122922185071978e-12
2.733771705583922795e+00,1.057108068615308927e-12
2.733779105236374907e+00,1.056752450302733681e-12
2.733786504636679382e+00,1.056737488312753381e-12
2.733793903784854873e+00,1.056722634742990330e-12
2.733801302680917367e+00,1.056561739140593481e-12
2.733808701324885071e+00,1.056546668730395933e-12
2.733816099716773973e+00,1.056369618515629050e-12
2.733823497856602280e+00,1.056354548105431501e-12
2.733830895744387313e+00,1.056339477695233953e-12
2.733838293380145057e+00,1.056323973604167410e-12
2.733845690763893277e+00,1.056308794773752613e-12
2.733853087895650180e+00,1.056131636138768481e-12
2.733860484775430866e+00,1.056116457308353684e-12
2.733867881403254430e+00,1.056101061637504390e-12
2.733875277779137303e+00,1.055872620239761694e-12
2.733882673903095917e+00,1.055857441409346897e-12
2.733890069775148479e+00,1.055841828898063106e-12
2.733897465395311865e+00,1.055825349025041326e-12
2.733904860763602951e+00,1.055809844933974784e-12
2.733912255880039055e+00,1.055794340842908241e-12
2.733919650744637941e+00,1.055778728331624450e-12
2.733927045357415153e+00,1.055763332660775156e-12
2.733934439718389342e+00,1.055747720149491364e-12
2.733941833827577828e+00,1.055732216058424822e-12
2.733949227684996153e+00,1.055716928807792776e-12
2.733956621290662969e+00,1.055701641557160730e-12
2.733964014644594265e+00,1.055686571146963182e-12
2.733971407746808246e+00,1.055671392316548385e-12
2.733978800597321346e+00,1.055656430326568085e-12
2.733986193196151326e+00,1.055641251496153288e-12
2.733993585543315064e+00,1.055625096883783254e-12
2.734000977638828989e+00,1.055610026473585705e-12
2.734008369482710865e+00,1.055501280995685409e-12
2.734015761074978457e+00,1.055486102165270612e-12
2.734023152415647306e+00,1.055471031755073064e-12
2.734030543504735622e+00,1.055456069765092764e-12
2.734037934342260723e+00,1.055440890934677967e-12
2.734045324928239040e+00,1.055425820524480418e-12
2.734052715262688338e+00,1.055410641694065621e-12
2.734060105345625491e+00,1.055395571283868072e-12
2.734067495177067375e+00,1.055380500873670524e-12
2.734074884757031310e+00,1.055365430463472975e-12
2.734082274085534170e+00,1.055350360053275427e-12
2.734089663162593276e+00,1.055334205440905393e-12
2.734097051988225946e+00,1.055319243450925093e-12
2.734104440562449057e+00,1.055304173040727544e-12
2.734111828885279483e+00,1.055288994210312747e-12
2.734119216956734988e+00,1.055273923800115199e-12
2.734126604776832004e+00,1.055096982005565565e-12
2.734133992345587849e+00,1.055082020015585265e-12
2.734141379663019844e+00,1.055066949605387716e-12
2.734148766729144864e+00,1.055051987615407416e-12
2.734156153543980228e+00,1.055037134045644365e-12
2.734163540107542811e+00,1.055022280475881313e-12
2.734170926419849490e+00,1.055007426906118262e-12
2.734178312480918027e+00,1.054796549583569831e-12
2.734185698290764854e+00,1.054781696013806780e-12
2.734193083849407735e+00,1.054765541401436746e-12
2.734200469156863100e+00,1.054750362571021949e-12
2.734207854213148270e+00,1.054735292160824400e-12
2.734215239018280119e+00,1.054720330170844100e-12
2.734222623572276412e+00,1.054705259760646552e-12
2.734230007875153579e+00,1.054383360135635606e-12
2.734237391926928495e+00,1.054368289725438057e-12
2.734244775727618926e+00,1.054353219315240509e-12
2.734252159277241745e+00,1.054338148905042960e-12
2.734259542575813828e+00,1.054322753234193666e-12
2.734266925623352495e+00,1.054307465983561620e-12
2.734274308419874622e+00,1.054292178732929575e-12
2.734281690965397082e+00,1.054276240960994038e-12
2.734289073259937641e+00,1.054261062130579241e-12
2.734296455303512730e+00,1.054245991720381692e-12
2.734303837096139222e+00,1.054230921310184144e-12
2.734311218637835328e+00,1.054215850899986595e-12
2.734318599928616589e+00,1.054200672069571798e-12
2.734325980968501213e+00,1.054006816721131390e-12
2.734333361757505632e+00,1.053991637890716593e-12
2.734340742295647164e+00,1.053976675900736293e-12
2.734348122582943130e+00,1.053961497070321496e-12
2.734355502619409517e+00,1.053946426660123947e-12
2.734362882405064976e+00,1.053931464670143647e-12
2.734370261939925051e+00,1.053916394259946099e-12
2.734377641224007505e+00,1.053900239647576065e-12
2.734385020257329657e+00,1.053885169237378516e-12
2.734392399039907939e+00,1.053870207247398216e-12
2.734399777571759671e+00,1.053855028416983419e-12
2.734407155852902171e+00,1.053839958006785871e-12
2.734414533883351872e+00,1.053824887596588322e-12
2.734421911663126092e+00,1.053809817186390774e-12
2.734429289192242152e+00,1.053794746776193225e-12
2.734436666470716482e+00,1.053779676365995677e-12
2.734444043498566845e+00,1.053764605955798128e-12
2.734451420275809674e+00,1.053749860806252325e-12
2.734458796802461844e+00,1.053734898816272025e-12
2.734466173078541562e+00,1.053720045246508974e-12
2.734473549104064372e+00,1.053542344510438600e-12
2.734480924879048036e+00,1.053382533110214236e-12
2.734488300403509431e+00,1.053367462700016688e-12
2.734495675677465432e+00,1.053352392289819139e-12
2.734503050700933802e+00,1.053337321879621591e-12
2.734510425473930972e+00,1.053322359889641291e-12
2.734517799996473819e+00,1.053307181059226494e-12
2.734525174268579217e+00,1.053147261238784882e-12
2.734532548290264931e+00,1.053132190828587333e-12
2.734539922061547390e+00,1.052938227059929677e-12
2.734547295582443471e+00,1.052923048229514880e-12
2.734554668852970494e+00,1.052907869399100083e-12
2.734562041873145333e+00,1.052730927604550448e-12
2.734569414642985308e+00,1.052714664571963166e-12
2.734576787162507294e+00,1.052699485741548369e-12
2.734584159431727723e+00,1.052684306911133572e-12
2.734591531450664359e+00,1.052669128080718774e-12
2.734598903219333188e+00,1.052653949250303977e-12
2.734606274737752862e+00,1.052459768641211824e-12
2.734613646005938925e+00,1.052444481390579778e-12
2.734621017023908696e+00,1.052429302560164981e-12
2.734628387791679494e+00,1.052414340570184681e-12
2.734635758309267750e+00,1.052399270159987132e-12
2.734643128576691229e+00,1.052384199749789584e-12
2.734650498593966361e+00,1.052368153557636798e-12
2.734657868361110022e+00,1.052352974727222001e-12
2.734665237878139976e+00,1.052244229249321705e-12
2.734672607145071765e+00,1.052229158839124157e-12
2.734679976161924042e+00,1.052214196849143857e-12
2.734687344928712349e+00,1.052199234859163557e-12
2.734694713445454450e+00,1.052184056028748760e-12
2.734702081712167221e+00,1.052168985618551211e-12
2.734709449728867536e+00,1.052153806788136414e-12
2.734716817495572716e+00,1.052138953218373363e-12
2.734724185012298747e+00,1.052123882808175814e-12
2.734731552279063838e+00,1.052108812397978266e-12
2.734738919295883974e+00,1.052092766205825480e-12
2.734746286062776477e+00,1.051915824411275846e-12
2.734753652579758221e+00,1.051900754001078298e-12
2.734761018846846525e+00,1.051885792011097998e-12
2.734768384864057822e+00,1.051674914688549567e-12
2.734775750631409430e+00,1.051659952698569267e-12
2.734783116148918225e+00,1.051499816037693158e-12
2.734790481416601082e+00,1.051484528787061112e-12
2.734797846434474877e+00,1.051469349956646315e-12
2.734805211202556929e+00,1.051454062706014270e-12
2.734812575720863670e+00,1.051438775455382224e-12
2.734819939989411974e+00,1.051423379784532930e-12
2.734827304008219606e+00,1.051407116751945647e-12
2.734834667777302553e+00,1.051391829501313602e-12
2.734842031296678577e+00,1.051248823234762764e-12
2.734849394566364111e+00,1.051233427563913470e-12
2.734856757586376474e+00,1.051218140313281424e-12
2.734864120356731654e+00,1.051202961482866627e-12
2.734871482877447413e+00,1.051187674232234581e-12
2.734878845148540627e+00,1.051172278561385287e-12
2.734886207170028172e+00,1.051157099730970490e-12
2.734893568941926922e+00,1.051142137740990190e-12
2.734900930464253310e+00,1.051127067330792642e-12
2.734908291737025543e+00,1.050932127780179748e-12
2.734915652760259164e+00,1.050891253358277044e-12
2.734923013533971936e+00,1.050875966107644999e-12
2.734930374058179847e+00,1.050698807472660867e-12
2.734937734332901105e+00,1.050683628642246070e-12
2.734945094358151696e+00,1.050472317638828645e-12
2.734952454133948940e+00,1.050261006635411221e-12
2.734959813660309713e+00,1.050245394124127429e-12
2.734967172937250446e+00,1.050230106873495384e-12
2.734974531964788458e+00,1.050214711202646090e-12
2.734981890742941069e+00,1.050199315531796795e-12
2.734989249271724265e+00,1.050182835658775016e-12
2.734996607551155812e+00,1.050090786894330996e-12
2.735003965581251695e+00,1.050075282803264454e-12
2.735011323362029678e+00,1.050059887132415160e-12
2.735018680893506193e+00,1.050044599881783114e-12
2.735026038175698559e+00,1.050028987370499323e-12
2.735033395208622764e+00,1.050013700119867277e-12
2.735040751992296570e+00,1.049998196028800734e-12
2.735048108526736854e+00,1.049982800357951440e-12
2.735055464811959602e+00,1.049967404687102146e-12
2.735062820847982579e+00,1.049951141654514863e-12
2.735070176634822658e+00,1.049935637563448321e-12
2.735077532172496273e+00,1.049920133472381778e-12
2.735084887461020298e+00,1.049904737801532484e-12
2.735092242500412052e+00,1.049889450550900438e-12
2.735099597290688411e+00,1.049874054880051144e-12
2.735106951831865363e+00,1.049730831773065809e-12
2.735114306123961114e+00,1.049715544522433763e-12
2.735121660166991209e+00,1.049700365692018966e-12
2.735129013960973854e+00,1.049684970021169672e-12
2.735136367505925037e+00,1.049668815408799638e-12
2.735143720801861189e+00,1.049653636578384841e-12
2.735151073848800518e+00,1.049638566168187293e-12
2.735158426646759011e+00,1.049623387337772495e-12
2.735165779195753100e+00,1.049608100087140450e-12
2.735173131495800991e+00,1.049592921256725653e-12
2.735180483546918229e+00,1.049577742426310856e-12
2.735187835349122576e+00,1.049562455175678810e-12
2.735195186902430464e+00,1.049547384765481262e-12
2.735202538206858769e+00,1.049532205935066465e-12
2.735209889262424365e+00,1.049517027104651667e-12
2.735217240069144129e+00,1.049500764072064385e-12
2.735224590627034935e+00,1.049485693661866836e-12
2.735231940936113659e+00,1.049470840092103785e-12
2.735239290996397177e+00,1.049455661261688988e-12
2.735246640807901475e+00,1.049440699271708688e-12
2.735253990370644761e+00,1.049425845701945637e-12
2.735261339684643467e+00,1.049410775291748088e-12
2.735268688749913579e+00,1.049395921721985037e-12
2.735276037566472862e+00,1.049380851311787488e-12
2.735283386134338190e+00,1.049365889321807188e-12
2.735290734453525552e+00,1.049349951549871651e-12
2.735298082524052710e+00,1.049334989559891351e-12
2.735305430345935651e+00,1.049320027569911051e-12
2.735312777919192140e+00,1.049305065579930751e-12
2.735320125243838607e+00,1.049290428850602197e-12
2.735327472319891040e+00,1.049275683701056394e-12
2.735334819147367647e+00,1.049260938551510591e-12
2.735342165726283969e+00,1.049118474386045996e-12
2.735349512056657773e+00,1.049103620816282945e-12
2.735356858138505487e+00,1.049088984086954390e-12
2.735364203971843988e+00,1.048912259132839253e-12
2.735371549556690152e+00,1.048896321360903716e-12
2.735378894893060853e+00,1.048881467791140665e-12
2.735386239980972078e+00,1.048866505801160365e-12
2.735393584820442037e+00,1.048851543811180065e-12
2.735400929411486270e+00,1.048836581821199765e-12
2.735408273754122543e+00,1.048821511411002216e-12
2.735415617848366843e+00,1.048644678036669831e-12
2.735422961694236932e+00,1.048629716046689531e-12
2.735430305291748798e+00,1.048614754056709231e-12
2.735437648640919317e+00,1.048540052527024979e-12
2.735444991741765808e+00,1.048524873696610182e-12
2.735452334594304258e+00,1.048508719084240148e-12
2.735459677198551987e+00,1.048493865514477097e-12
2.735467019554525869e+00,1.048478795104279548e-12
2.735474361662242782e+00,1.048463941534516497e-12
2.735481703521719155e+00,1.048448871124318948e-12
2.735489045132971864e+00,1.048434125974773146e-12
2.735496386496017340e+00,1.048419055564575597e-12
2.735503727610873348e+00,1.048403985154378049e-12
2.735511068477555430e+00,1.048389131584614997e-12
2.735518409096081349e+00,1.048374169594634697e-12
2.735525749466467538e+00,1.048359099184437149e-12
2.735533089588730871e+00,1.048343269832718860e-12
2.735540429462887779e+00,1.048328307842738560e-12
2.735547769088955139e+00,1.048313345852758260e-12
2.735555108466950269e+00,1.048298383862777960e-12
2.735562447596889601e+00,1.048283421872797661e-12
2.735569786478789123e+00,1.048268459882817361e-12
2.735577125112667041e+00,1.048253606313054309e-12
2.735584463498538899e+00,1.048238535902856761e-12
2.735591801636422016e+00,1.048129898845173713e-12
2.735599139526333268e+00,1.048114936855193413e-12
2.735606477168289086e+00,1.048099974865213113e-12
2.735613814562306789e+00,1.048084037093277576e-12
2.735621151708402365e+00,1.048069183523514525e-12
2.735628488606592690e+00,1.047926394097398184e-12
2.735635825256895082e+00,1.047911432107417884e-12
2.735643161659325528e+00,1.047896578537654833e-12
2.735650497813901350e+00,1.047881508127457284e-12
2.735657833720639420e+00,1.047866546137476984e-12
2.735665169379555728e+00,1.047851584147496684e-12
2.735672504790668036e+00,1.047836622157516384e-12
2.735679839953992332e+00,1.047821768587753333e-12
2.735687174869545490e+00,1.047806698177555784e-12
2.735694509537344388e+00,1.047790760405620247e-12
2.735701843957405899e+00,1.047775906835857196e-12
2.735709178129746011e+00,1.047760836425659647e-12
2.735716512054382488e+00,1.047745982855896596e-12
2.735723845731331316e+00,1.047731020865916296e-12
2.735731179160609372e+00,1.047716167296153245e-12
2.735738512342233530e+00,1.047701096885955696e-12
2.735745845276221111e+00,1.047575437854164626e-12
2.735753177962587213e+00,1.047560367443967078e-12
2.735760510401350043e+00,1.047545513874204026e-12
2.735767842592526033e+00,1.047530551884223726e-12
2.735775174536131171e+00,1.047514722532505438e-12
2.735782506232183220e+00,1.047499760542525138e-12
2.735789837680698167e+00,1.047484690132327589e-12
2.735797168881692887e+00,1.047469836562564538e-12
2.735804499835184256e+00,1.047454874572584238e-12
2.735811830541188705e+00,1.047439912582603938e-12
2.735819160999723554e+00,1.047425275853275384e-12
2.735826491210804345e+00,1.047410639123946829e-12
2.735833821174449287e+00,1.047395893974401027e-12
2.735841150890673923e+00,1.047381257245072472e-12
2.735848480359495571e+00,1.047366620515743918e-12
2.735855809580930220e+00,1.047172873587520758e-12
2.735863138554995189e+00,1.047029542060318175e-12
2.735870467281707352e+00,1.047014580070337875e-12
2.735877795761082698e+00,1.046999726500574823e-12
2.735885123993138990e+00,1.046984981351029020e-12
2.735892451977891771e+00,1.046970019361048720e-12
2.735899779715357916e+00,1.046955274211502918e-12
2.735907107205554745e+00,1.046940312221522618e-12
2.735914434448498689e+00,1.046925458651759566e-12
2.735921761444206179e+00,1.046910496661779266e-12
2.735929088192694092e+00,1.046767924076097422e-12
2.735936414693978858e+00,1.046752853665899874e-12
2.735943740948077796e+00,1.046736482213095343e-12
2.735951066955006894e+00,1.046721194962463297e-12
2.735958392714783027e+00,1.046509992379263121e-12
2.735965718227423515e+00,1.046494596708413827e-12
2.735973043492943901e+00,1.046317438073429695e-12
2.735980368511361505e+00,1.046302150822797650e-12
2.735987693282693201e+00,1.046286755151948356e-12
2.735995017806954976e+00,1.046271467901316310e-12
2.736002342084164152e+00,1.046256180650684264e-12
2.736009666114337158e+00,1.046241218660703964e-12
2.736016989897490426e+00,1.046226256670723664e-12
2.736024313433641275e+00,1.046210102058353630e-12
2.736031636722805249e+00,1.046195031648156082e-12
2.736038959765000556e+00,1.046179961237958533e-12
2.736046282560242293e+00,1.046164890827760985e-12
2.736053605108547782e+00,1.046149820417563436e-12
2.736060927409933896e+00,1.046134641587148639e-12
2.736068249464417068e+00,1.046119679597168339e-12
2.736075571272014173e+00,1.045942737802618705e-12
2.736082892832741198e+00,1.045927667392421156e-12
2.736090214146615462e+00,1.045912596982223608e-12
2.736097535213653398e+00,1.045718524793348703e-12
2.736104856033871435e+00,1.045702478601195917e-12
2.736112176607286894e+00,1.045687299770781120e-12
2.736119496933915762e+00,1.045672120940366323e-12
2.736126817013774470e+00,1.045656616849299780e-12
2.736134136846880782e+00,1.045641329598667735e-12
2.736141456433250241e+00,1.045626150768252938e-12
2.736148775772899278e+00,1.045610971937838141e-12
2.736156094865845656e+00,1.045595793107423344e-12
2.736163413712105363e+00,1.045435656446547235e-12
2.736170732311694831e+00,1.045420260775697940e-12
2.736178050664630934e+00,1.045403997743110658e-12
2.736185368770930992e+00,1.045388602072261364e-12
2.736192686630610549e+00,1.045373314821629318e-12
2.736200004243686479e+00,1.045119286252615964e-12
2.736207321610175658e+00,1.045103782161549422e-12
2.736214638730094073e+00,1.045088278070482879e-12
2.736221955603459932e+00,1.045072773979416336e-12
2.736229272230287890e+00,1.045057269888349794e-12
2.736236588610595710e+00,1.045015961785578096e-12
2.736243904744399824e+00,1.045000457694511553e-12
2.736251220631716663e+00,1.044983977821489773e-12
2.736258536272563102e+00,1.044968365310205982e-12
2.736265851666955129e+00,1.044952752798922191e-12
2.736273166814910507e+00,1.044758246929178291e-12
2.736280481716444779e+00,1.044742742838111749e-12
2.736287796371575265e+00,1.044727130326827957e-12
2.736295110780317508e+00,1.044711300975109669e-12
2.736302424942688827e+00,1.044499447870606001e-12
2.736309738858706542e+00,1.044483618518887713e-12
2.736317052528385751e+00,1.044467789167169425e-12
2.736324365951743776e+00,1.044451092453713148e-12
2.736331679128797489e+00,1.044307435665858819e-12
2.736338992059563768e+00,1.044291606314140530e-12
2.736346304744057711e+00,1.044275885382639490e-12
2.736353617182297082e+00,1.044115098200459890e-12
2.736360929374298312e+00,1.044099377268958850e-12
2.736368241320078276e+00,1.044083547917240562e-12
2.736375553019652962e+00,1.044067718565522274e-12
2.736382864473039245e+00,1.044051889213803985e-12
2.736390175680253112e+00,1.044036168282302945e-12
2.736397486641311882e+00,1.043874622158602605e-12
2.736404797356231988e+00,1.043858684386667068e-12
2.736412107825029860e+00,1.043842963455166029e-12
2.736419418047722374e+00,1.043750481009853015e-12
2.736426728024325516e+00,1.043734651658134727e-12
2.736434037754856163e+00,1.043718822306416438e-12
2.736441347239330746e+00,1.043702992954698150e-12
2.736448656477766583e+00,1.043687272023197110e-12
2.736455965470179219e+00,1.043671551091696070e-12
2.736463274216585972e+00,1.043407656282913099e-12
2.736470582717002831e+00,1.043391718510977562e-12
2.736477890971446669e+00,1.043375997579476522e-12
2.736485198979933919e+00,1.043360168227758233e-12
2.736492506742480568e+00,1.043344447296257194e-12
2.736499814259104824e+00,1.043328617944538905e-12
2.736507121529821340e+00,1.043082829312036441e-12
2.736514428554647882e+00,1.043066891540100904e-12
2.736521735333600880e+00,1.043051170608599865e-12
2.736529041866696321e+00,1.043035449677098825e-12
2.736536348153951081e+00,1.042788576842423875e-12
2.736543654195382036e+00,1.042772747490705587e-12
2.736550959991004728e+00,1.042756918138987299e-12
2.736558265540836921e+00,1.042741088787269010e-12
2.736565570844894157e+00,1.042725367855767971e-12
2.736572875903193758e+00,1.042709538504049682e-12
2.736580180715751265e+00,1.042693709152331394e-12
2.736587485282584442e+00,1.042677988220830354e-12
2.736594789603708833e+00,1.042662158869112066e-12
2.736602093679141756e+00,1.042645462155655789e-12
2.736609397508899200e+00,1.042629524383720252e-12
2.736616701092998039e+00,1.042613803452219212e-12
2.736624004431453816e+00,1.042597974100500924e-12
2.736631307524284740e+00,1.042582253168999884e-12
2.736638610371505909e+00,1.042566423817281596e-12
2.736645912973134642e+00,1.042550594465563307e-12
2.736653215329186928e+00,1.042534873534062267e-12
2.736660517439679641e+00,1.042517959980171494e-12
2.736667819304628768e+00,1.042502239048670454e-12
2.736675120924051630e+00,1.042486518117169414e-12
2.736682422297964212e+00,1.042470580345233877e-12
2.736689723426382947e+00,1.042454967833950086e-12
2.736697024309325155e+00,1.042439138482231797e-12
2.736704324946806377e+00,1.042423309130513509e-12
2.736711625338843046e+00,1.042262738788768406e-12
2.736718925485452925e+00,1.042050994104481987e-12
2.736726225386651112e+00,1.042035164752763698e-12
2.736733525042454485e+00,1.042018359619090173e-12
2.736740824452879917e+00,1.042002747107806382e-12
2.736748123617943840e+00,1.041986809335870845e-12
2.736755422537663129e+00,1.041971088404369805e-12
2.736762721212053329e+00,1.041955259052651517e-12
2.736770019641130869e+00,1.041939538121150477e-12
2.736777317824913069e+00,1.041795881333296148e-12
2.736784615763416362e+00,1.041779943561360611e-12
2.736791913456656733e+00,1.041567982036639695e-12
2.736799210904651058e+00,1.041551068482748921e-12
2.736806508107415326e+00,1.041535130710813384e-12
2.736813805064966854e+00,1.041323277606309716e-12
2.736821101777321186e+00,1.041307339834374179e-12
2.736828398244495641e+00,1.041291402062438642e-12
2.736835694466506208e+00,1.041275464290503106e-12
2.736842990443369317e+00,1.041259526518567569e-12
2.736850286175101399e+00,1.041243697166849280e-12
2.736857581661719330e+00,1.041226675192741258e-12
2.736864876903239097e+00,1.041210737420805721e-12
2.736872171899677131e+00,1.041194799648870184e-12
2.736879466651051196e+00,1.041178861876934647e-12
2.736886761157375947e+00,1.041162924104999110e-12
2.736894055418668703e+00,1.041146986333063573e-12
2.736901349434946340e+00,1.041131048561128036e-12
2.736908643206223957e+00,1.041115110789192499e-12
2.736915936732519761e+00,1.041099281437474211e-12
2.736923230013849295e+00,1.041082367883583437e-12
2.736930523050228548e+00,1.041066430111647900e-12
2.736937815841674837e+00,1.041050600759929612e-12
2.736945108388203707e+00,1.041034771408211324e-12
2.736952400689832920e+00,1.041018616795841290e-12
2.736959692746578021e+00,1.041002787444123001e-12
2.736966984558454996e+00,1.040986849672187464e-12
2.736974276125481609e+00,1.040774888147466548e-12
2.736981567447673402e+00,1.040759058795748260e-12
2.736988858525046808e+00,1.040742145241857486e-12
2.736996149357618702e+00,1.040726315890139198e-12
2.737003439945405070e+00,1.040710269697986412e-12
2.737010730288422788e+00,1.040694331926050875e-12
2.737018020386687844e+00,1.040678610994549835e-12
2.737025310240217113e+00,1.040662564802397050e-12
2.737032599849027026e+00,1.040646627030461513e-12
2.737039889213133126e+00,1.040630797678743225e-12
2.737047178332552733e+00,1.040401814179914286e-12
2.737054467207302277e+00,1.040385009046240761e-12
2.737061755837398191e+00,1.040368854433870727e-12
2.737069044222856018e+00,1.040352699821500693e-12
2.737076332363693076e+00,1.040336762049565156e-12
2.737083620259925354e+00,1.040320715857412370e-12
2.737090907911569726e+00,1.040304669665259585e-12
2.737098195318642624e+00,1.040288623473106799e-12
2.737105482481160035e+00,1.040272468860736765e-12
2.737112769399137946e+00,1.040255446886628743e-12
2.737120056072593677e+00,1.040239509114693206e-12
2.737127342501543215e+00,1.040223571342757669e-12
2.737134628686003435e+00,1.040207741991039381e-12
2.737141914625989880e+00,1.040191804219103844e-12
2.737149200321519427e+00,1.040175866447168307e-12
2.737156485772608505e+00,1.040160037095450019e-12
2.737163770979273991e+00,1.040144099323514482e-12
2.737171055941530984e+00,1.040128269971796193e-12
2.737178340659397247e+00,1.039966398587444107e-12
2.737185625132888767e+00,1.039950352395291322e-12
2.737192909362021531e+00,1.039934197782921288e-12
2.737200193346811972e+00,1.039918260010985751e-12
2.737207477087277407e+00,1.039902213818832966e-12
2.737214760583432938e+00,1.039886167626680180e-12
2.737222043835295437e+00,1.039870121434527395e-12
2.737229326842881783e+00,1.039854075242374609e-12
2.737236609606207516e+00,1.039837920630004575e-12
2.737243892125289513e+00,1.039821007076113801e-12
2.737251174400144205e+00,1.039804960883961016e-12
2.737258456430788467e+00,1.039789131532242727e-12
2.737265738217237399e+00,1.039543234479523015e-12
2.737273019759508319e+00,1.039527296707587478e-12
2.737280301057617216e+00,1.039511142095217444e-12
2.737287582111580964e+00,1.039495204323281907e-12
2.737294862921415106e+00,1.039479049710911873e-12
2.737302143487136963e+00,1.039463003518759088e-12
2.737309423808761633e+00,1.039445981544651065e-12
2.737316703886306879e+00,1.039430043772715528e-12
2.737323983719788689e+00,1.039413889160345494e-12
2.737331263309222606e+00,1.039397951388409957e-12
2.737338542654625950e+00,1.039381905196257172e-12
2.737345821756014708e+00,1.039365859004104387e-12
2.737353100613404866e+00,1.039349704391734353e-12
2.737360379226813301e+00,1.039333658199581567e-12
2.737367657596256443e+00,1.039317612007428782e-12
2.737374935721750280e+00,1.039300698453538008e-12
2.737382213603311243e+00,1.039284543841167974e-12
2.737389491240956207e+00,1.039268497649015188e-12
2.737396768634700273e+00,1.039252559877079651e-12
2.737404045784561202e+00,1.039236513684926866e-12
2.737411322690554538e+00,1.039220575912991329e-12
2.737418599352696713e+00,1.039204421300621295e-12
2.737425875771004158e+00,1.039188483528685758e-12
2.737433151945493304e+00,1.039078653848612976e-12
2.737440427876180582e+00,1.039061631874504954e-12
2.737447703563082424e+00,1.039045585682352169e-12
2.737454979006214373e+00,1.039029647910416632e-12
2.737462254205593304e+00,1.039013601718263846e-12
2.737469529161235648e+00,1.038997555526111061e-12
2.737476803873157394e+00,1.038981509333958275e-12
2.737484078341374971e+00,1.038965788402457235e-12
2.737491352565905700e+00,1.038949959050738947e-12
2.737498626546764235e+00,1.038934129699020659e-12
2.737505900283968341e+00,1.038917324565347133e-12
2.737513173777532671e+00,1.038901603633846094e-12
2.737520447027475878e+00,1.038885774282127805e-12
2.737527720033812173e+00,1.038870053350626765e-12
2.737534992796558875e+00,1.038854223998908477e-12
2.737542265315731971e+00,1.038659501288730080e-12
