# kappa, training_loss
1.680582138794974201e+00,9.835656594736619240e-12
1.680594731493002980e+00,9.835169137439869758e-12
1.680607323091962257e+00,9.834641781503172808e-12
1.680619913592044101e+00,9.834130905439497639e-12
1.680632502993439914e+00,9.833622631461036434e-12
1.680645091296341986e+00,9.833108285950409311e-12
1.680657678500941277e+00,9.832612155036279944e-12
1.680670264607430076e+00,9.832110819951722647e-12
1.680682849615999563e+00,9.831625097378449141e-12
1.680695433526841365e+00,9.805741288393399202e-12
1.680708016340147104e+00,9.805204391477584380e-12
1.680720598056107740e+00,9.804683107073053350e-12
1.680733178674915340e+00,9.804166159477212261e-12
1.680745758196760642e+00,9.803638803540515312e-12
1.680758336621835713e+00,9.803097569816010548e-12
1.680770913950330625e+00,9.802551131921077854e-12
1.680783490182437445e+00,9.802025510707856881e-12
1.680796065318347132e+00,9.801518971452871654e-12
1.680808639358250645e+00,9.800981207175318843e-12
1.680821212302339163e+00,9.800451249153407929e-12
1.680833784150803423e+00,9.799938638366256782e-12
1.680846354903834383e+00,9.799393935194800065e-12
1.680858924561623446e+00,9.798852701470295301e-12
1.680871493124360683e+00,9.798332284427502259e-12
1.680884060592237050e+00,9.782268745039957025e-12
1.680896626965443952e+00,9.757332095072790423e-12
1.680909192244171235e+00,9.756761371049194054e-12
1.680921756428610081e+00,9.756149013662174241e-12
1.680934319518950781e+00,9.755582626447267813e-12
1.680946881515383851e+00,9.755016239232361386e-12
1.680959442418100247e+00,9.754432504782695190e-12
1.680972002227289819e+00,9.753876525908644624e-12
1.680984560943142858e+00,9.753295393544192393e-12
1.680997118565850323e+00,9.752715995903216140e-12
1.681009675095602285e+00,9.752190374689995167e-12
1.681022230532588591e+00,9.751622252751612763e-12
1.681034784876999977e+00,9.751042855110636509e-12
1.681047338129026070e+00,9.750487743598323931e-12
1.681059890288857384e+00,9.749937836256439283e-12
1.681072441356683544e+00,9.749378387935436763e-12
1.681084991332695067e+00,9.748819806976172231e-12
1.681097540217081354e+00,9.748285512145571374e-12
1.681110088010032477e+00,9.747727798548044831e-12
1.681122634711738506e+00,9.747171819673994264e-12
1.681135180322389067e+00,9.746618442885157663e-12
1.681147724842173785e+00,9.746067668181535026e-12
1.681160268271282732e+00,9.717530599639978561e-12
1.681172810609904866e+00,9.716966814510286099e-12
1.681185351858230259e+00,9.716390018954523811e-12
1.681197892016448314e+00,9.715788937270097847e-12
1.681210431084748658e+00,9.715181784053505964e-12
1.681222969063320472e+00,9.714591110709935862e-12
1.681235505952353382e+00,9.713983090131605991e-12
1.681248041752036793e+00,9.713395018873249853e-12
1.681260576462559886e+00,9.712803478167941762e-12
1.681273110084112066e+00,9.712184181887018042e-12
1.681285642616882070e+00,9.711619529395587591e-12
1.681298174061059303e+00,9.711052274818943175e-12
1.681310704416832946e+00,9.710441652155399339e-12
1.681323233684392182e+00,9.709850111450091248e-12
1.681335761863925748e+00,9.709303673555158554e-12
1.681348288955622383e+00,9.708666162677737077e-12
1.681360814959671490e+00,9.708090234483712777e-12
1.681373339876261808e+00,9.707505632672308593e-12
1.681385863705582073e+00,9.706940980180878142e-12
1.681398386447820803e+00,9.706345970028618098e-12
1.681410908103166735e+00,9.705762235578951902e-12
1.681423428671808828e+00,9.705181103214499672e-12
1.681435948153935822e+00,9.704615583361331232e-12
1.681448466549735565e+00,9.704017103762119234e-12
1.681460983859397240e+00,9.703436838759404992e-12
1.681473500083108918e+00,9.702868716821022588e-12
1.681486015221059338e+00,9.702291053903522311e-12
1.681498529273436571e+00,9.701696043751262266e-12
1.681511042240428688e+00,9.701153075303281526e-12
1.681523554122224651e+00,9.700558065151021481e-12
1.681536064919012086e+00,9.700007290447398844e-12
1.681548574630979731e+00,9.699446107402920347e-12
1.681561083258314993e+00,9.698852831974136279e-12
1.681573590801206608e+00,9.698280373227063933e-12
1.681586097259841983e+00,9.697706179756515610e-12
1.681598602634409412e+00,9.697184027990246591e-12
1.681611106925096966e+00,9.696578609497130685e-12
1.681623610132092272e+00,9.696007885473534316e-12
1.681636112255583182e+00,9.695404201703894387e-12
1.681648613295757544e+00,9.694866437426341577e-12
1.681661113252802764e+00,9.694300917573173137e-12
1.681673612126906914e+00,9.693757949125192397e-12
1.681686109918257621e+00,9.693169877866836259e-12
1.681698606627042292e+00,9.692624307333641553e-12
1.681711102253448553e+00,9.692049246501355242e-12
1.681723596797663589e+00,9.691465512051689046e-12
1.681736090259875471e+00,9.690944227647158016e-12
1.681748582640270939e+00,9.690363095282705785e-12
1.681761073939037399e+00,9.689814055302559126e-12
1.681773564156362477e+00,9.689268484769364420e-12
1.681786053292433358e+00,9.688704699639671958e-12
1.681798541347437004e+00,9.688167802723857136e-12
1.681811028321560819e+00,9.687614425935020535e-12
1.681823514214991544e+00,9.687067120678349852e-12
1.681835999027916362e+00,9.686524152230369111e-12
1.681848482760522456e+00,9.685981183782388371e-12
1.681860965412996567e+00,9.685439950057883607e-12
1.681873446985525655e+00,9.684910859397710681e-12
1.681885927478296461e+00,9.684352278438446149e-12
1.681898406891496167e+00,9.683805840543513455e-12
1.681910885225311070e+00,9.683245524860772946e-12
1.681923362479928130e+00,9.682683474454556460e-12
1.681935838655534088e+00,9.682183874093475140e-12
1.681948313752315016e+00,9.681616619516830724e-12
1.681960787770458099e+00,9.681054569110614239e-12
1.681973260710149409e+00,9.680516804833061428e-12
1.681985732571575909e+00,9.679994653066792409e-12
1.681998203354923449e+00,9.679430000575361959e-12
1.682010673060378547e+00,9.678891368936071160e-12
1.682023141688127721e+00,9.678370951893278118e-12
1.682035609238357265e+00,9.677825381360083412e-12
1.682048075711253032e+00,9.677275474018198764e-12
1.682060541107001539e+00,9.676753322251929745e-12
1.682073005425788859e+00,9.676218160059590900e-12
1.682085468667800843e+00,9.675682130505514067e-12
1.682097930833223787e+00,9.675140896781009303e-12
1.682110391922243542e+00,9.674613540844312354e-12
1.682122851935045960e+00,9.674075776566759544e-12
1.682135310871817113e+00,9.673584849823058107e-12
1.682147768732742632e+00,9.673007186905557830e-12
1.682160225518008589e+00,9.672499780288834614e-12
1.682172681227800393e+00,9.671973291713875653e-12
1.682185135862303893e+00,9.671407771860707214e-12
1.682197589421704720e+00,9.670892558988342103e-12
1.682210041906188280e+00,9.670366070413383142e-12
1.682222493315940426e+00,9.669851724902756018e-12
1.682234943651146564e+00,9.669346053009508779e-12
1.682247392911992101e+00,9.668816094987597864e-12
1.682259841098662223e+00,9.668287871689162927e-12
1.682272288211342781e+00,9.667803016477627409e-12
1.682284734250218738e+00,9.667272191093978506e-12
1.682297179215475502e+00,9.666744835157281557e-12
1.682309623107298258e+00,9.666236561178820352e-12
1.682322065925871968e+00,9.665696194816053577e-12
1.682334507671381596e+00,9.665195727093234268e-12
1.682346948344012771e+00,9.664655360730467493e-12
1.682359387943950235e+00,9.664142749943316346e-12
1.682371826471378728e+00,9.663640547497021061e-12
1.682384263926483658e+00,9.663111456836848134e-12
1.682396700309449544e+00,9.662593641879269057e-12
1.682409135620461571e+00,9.662059347048668201e-12
1.682421569859703814e+00,9.661569287666704753e-12
1.682434003027361680e+00,9.661074024114313374e-12
1.682446435123619466e+00,9.660553607071520332e-12
1.682458866148662135e+00,9.660052271986963035e-12
1.682471296102673985e+00,9.659557875796309645e-12
1.682483724985839535e+00,9.659027050412660742e-12
1.682496152798343525e+00,9.658523980604627468e-12
1.682508579540370253e+00,9.658019176073118217e-12
1.682521005212104459e+00,9.657486615965993337e-12
1.682533429813729775e+00,9.656985280881436040e-12
1.682545853345431164e+00,9.656483945796878743e-12
1.682558275807392256e+00,9.655973937094941562e-12
1.682570697199797793e+00,9.655486479798192079e-12
1.682583117522831850e+00,9.654974736372778921e-12
1.682595536776678502e+00,9.654469064479531681e-12
1.682607954961521823e+00,9.653933902287192836e-12
1.682620372077545445e+00,9.653484608906914843e-12
1.682632788124933665e+00,9.652938171011982149e-12
1.682645203103870779e+00,9.652431631756996921e-12
1.682657617014539975e+00,9.651949378630675369e-12
1.682670029857125327e+00,9.651442839375690141e-12
1.682682441631810688e+00,9.650951045270250717e-12
1.682694852338779912e+00,9.650481802569998990e-12
1.682707261978216629e+00,9.649930160504638366e-12
1.682719670550304247e+00,9.649463519889600605e-12
1.682732078055226399e+00,9.648951776464187446e-12
1.682744484493166715e+00,9.648487737934363651e-12
1.682756889864308825e+00,9.647982066041116411e-12
1.682769294168835916e+00,9.647492874020890952e-12
1.682781697406931620e+00,9.646998477830237562e-12
1.682794099578779123e+00,9.646511020533488079e-12
1.682806500684561835e+00,9.646047849365402271e-12
1.682818900724462940e+00,9.645521360790443310e-12
1.682831299698665850e+00,9.645015688897196071e-12
1.682843697607353306e+00,9.644544711473468368e-12
1.682856094450708717e+00,9.644073734049740665e-12
1.682868490228915270e+00,9.643592348285157101e-12
1.682880884942155708e+00,9.643098819456241699e-12
1.682893278590612995e+00,9.642607892712540263e-12
1.682905671174470319e+00,9.642139517374026525e-12
1.682918062693910422e+00,9.641641651736421181e-12
1.682930453149116268e+00,9.641181950015287327e-12
1.682942842540270156e+00,9.640710105229821636e-12
1.682955230867555496e+00,9.640227852103500084e-12
1.682967618131154586e+00,9.639735190636322670e-12
1.682980004331250168e+00,9.639236457636979338e-12
1.682992389468024763e+00,9.638801909406247148e-12
1.683004773541661336e+00,9.638304043768641804e-12
1.683017156552341520e+00,9.637837403153604043e-12
1.683029538500248723e+00,9.637345609048164619e-12
1.683041919385564578e+00,9.636906724008742486e-12
1.683054299208471827e+00,9.636407991009399154e-12
1.683066677969152991e+00,9.635944819841313347e-12
1.683079055667789925e+00,9.635472975055847655e-12
1.683091432304565149e+00,9.634992456653002080e-12
1.683103807879660740e+00,9.634536224378820179e-12
1.683116182393258553e+00,9.634069583763782418e-12
1.683128555845540886e+00,9.633613351489600518e-12
1.683140928236690037e+00,9.633117220575471151e-12
1.683153299566887862e+00,9.632652314683909367e-12
1.683165669836315770e+00,9.632170061557587815e-12
1.683178039045156504e+00,9.631699951495598100e-12
1.683190407193591254e+00,9.631248923391844130e-12
1.683202774281802094e+00,9.630768404988998554e-12
1.683215140309970881e+00,9.630296560203532863e-12
1.683227505278279024e+00,9.629835123758923032e-12
1.683239869186908599e+00,9.629370217867361248e-12
1.683252232036040796e+00,9.628905311975799464e-12
1.683264593825857025e+00,9.628441273445975668e-12
1.683276954556539584e+00,9.627951214064012220e-12
1.683289314228269440e+00,9.627474165108118598e-12
1.683301672841227781e+00,9.627000585599176929e-12
1.683314030395596683e+00,9.626520934558069342e-12
1.683326386891556670e+00,9.626086386327337152e-12
1.683338742329289817e+00,9.625599796392325658e-12
1.683351096708976646e+00,9.625127084245121978e-12
1.683363450030799013e+00,9.624662178353560194e-12
1.683375802294937218e+00,9.624205946079378293e-12
1.683388153501573337e+00,9.623770530486908115e-12
1.683400503650887892e+00,9.623309094042298284e-12
1.683412852743062071e+00,9.622838983980308569e-12
1.683425200778276620e+00,9.622388823238292588e-12
1.683437547756712505e+00,9.621910906920660977e-12
1.683449893678550691e+00,9.621444266305623216e-12
1.683462238543971923e+00,9.620975890967109478e-12
1.683474582353156945e+00,9.620528332310307462e-12
1.683486925106286947e+00,9.620079038930029469e-12
1.683499266803541783e+00,9.619615867761943662e-12
1.683511607445102642e+00,9.619137084082574063e-12
1.683523947031150270e+00,9.618685188617082105e-12
1.683536285561864743e+00,9.618243701492446007e-12
1.683548623037426806e+00,9.617780530324360200e-12
1.683560959458016981e+00,9.617300011921514624e-12
1.683573294823815347e+00,9.616847249094284678e-12
1.683585629135002648e+00,9.616397955714006685e-12
1.683597962391758740e+00,9.615939988716348807e-12
1.683610294594264367e+00,9.615508909932568571e-12
1.683622625742699608e+00,9.615051810296648682e-12
1.683634955837244540e+00,9.614599047469418736e-12
1.683647284878079242e+00,9.614177509664756371e-12
1.683659612865384014e+00,9.613703930155814703e-12
1.683671939799338713e+00,9.613239891625990907e-12
1.683684265680123415e+00,9.596348021778666748e-12
1.683696590507917978e+00,9.595870972822773126e-12
1.683708914282902258e+00,9.595394791228617493e-12
1.683721237005256333e+00,9.594924681166627778e-12
1.683733558675159614e+00,9.594401662038620771e-12
1.683745879292792402e+00,9.593961042275722662e-12
1.683758198858334332e+00,9.593487462766780993e-12
1.683770517371964370e+00,9.593029495769123116e-12
1.683782834833863040e+00,9.592549844728015529e-12
1.683795151244209087e+00,9.592094479815571617e-12
1.683807466603182590e+00,9.591621767668367937e-12
1.683819780910963182e+00,9.591177678458517875e-12
1.683832094167729609e+00,9.590725782993025916e-12
1.683844406373661950e+00,9.590284295868389819e-12
1.683856717528939173e+00,9.589799440656854301e-12
1.683869027633740911e+00,9.589316320168794761e-12
1.683881336688245689e+00,9.588827995510307289e-12
1.683893644692633584e+00,9.588406457705644925e-12
1.683905951647083121e+00,9.587926806664537338e-12
1.683918257551773934e+00,9.587481850092949287e-12
1.683930562406884768e+00,9.586990055987509862e-12
1.683942866212594591e+00,9.586513874393354229e-12
1.683955168969082594e+00,9.586051570587006410e-12
1.683967470676527522e+00,9.585595338312824509e-12
1.683979771335108344e+00,9.585126095612572783e-12
1.683992070945004027e+00,9.584653383465369103e-12
1.684004369506393317e+00,9.584185008126855365e-12
1.684016667019454738e+00,9.583709693894437720e-12
1.684028963484366814e+00,9.583276880387181507e-12
1.684041258901309179e+00,9.582801566154763862e-12
1.684053553270459469e+00,9.582345333880581961e-12
1.684065846591996651e+00,9.581870019648164316e-12
1.684078138866099028e+00,9.581403379033126555e-12
1.684090430092945567e+00,9.580976637058036260e-12
1.684102720272714127e+00,9.580496118655190685e-12
1.684115009405583230e+00,9.532538820800073864e-12
1.684127297491731401e+00,9.532035750992040590e-12
1.684139584531336942e+00,9.531533548545745305e-12
1.684151870524577932e+00,9.531035682908139961e-12
1.684164155471632673e+00,9.530530878376630710e-12
1.684176439372679246e+00,9.530048625250309158e-12
1.684188722227895507e+00,9.529542085995323930e-12
1.684201004037460203e+00,9.529044220357718586e-12
1.684213284801550969e+00,9.528535946379257382e-12
1.684225564520345442e+00,9.528058030061625772e-12
1.684237843194022144e+00,9.527554092891854509e-12
1.684250120822758934e+00,9.527089187000292725e-12
1.684262397406732781e+00,9.526579178298355544e-12
1.684274672946122653e+00,9.526124680747649620e-12
1.684286947441105520e+00,9.525612937322236462e-12
1.684299220891859239e+00,9.525127214748962956e-12
1.684311493298561668e+00,9.524618940770501752e-12
1.684323764661390443e+00,9.524178321007603643e-12
1.684336034980522756e+00,9.523668312305666461e-12
1.684348304256136464e+00,9.523187793902820886e-12
1.684360572488408980e+00,9.522719418564307148e-12
1.684372839677517719e+00,9.522218083479749851e-12
1.684385105823639650e+00,9.521757514396878008e-12
1.684397370926952853e+00,9.521263118206224618e-12
1.684409634987634075e+00,9.520776528271213124e-12
1.684421898005861173e+00,9.520277795271869792e-12
1.684434159981810675e+00,9.519811154656832031e-12
1.684446420915659770e+00,9.519354922382650130e-12
1.684458680807586095e+00,9.518882210235446450e-12
1.684470939657766397e+00,9.518406028641290817e-12
1.684483197466377646e+00,9.517938520664515067e-12
1.684495454233596590e+00,9.517423307792149956e-12
1.684507709959600863e+00,9.516960136624064148e-12
1.684519964644566770e+00,9.516484822391646503e-12
1.684532218288671501e+00,9.516015579691394777e-12
1.684544470892091805e+00,9.515490825839911793e-12
1.684556722455004207e+00,9.515038063012681846e-12
1.684568972977585233e+00,9.514601780058473679e-12
1.684581222460012073e+00,9.514101312335654370e-12
1.684593470902461476e+00,9.513650284231900400e-12
1.684605718305109079e+00,9.513171500552530802e-12
1.684617964668132295e+00,9.512693584234899191e-12
1.684630209991707206e+00,9.512253831833739071e-12
1.684642454276010559e+00,9.511759435643085681e-12
1.684654697521218214e+00,9.511275447793288151e-12
1.684666939727506918e+00,9.510799266199132518e-12
1.684679180895052975e+00,9.510356044351020444e-12
1.684691421024032465e+00,9.509881597480340787e-12
1.684703660114621915e+00,9.509395007545329292e-12
1.684715898166997183e+00,9.508948316250265265e-12
1.684728135181334352e+00,9.508467797847419689e-12
1.684740371157809724e+00,9.507979473188932218e-12
1.684752606096599159e+00,9.507504158956514573e-12
1.684764839997878960e+00,9.507079151704900255e-12
1.684777072861824543e+00,9.506589092322936807e-12
1.684789304688612432e+00,9.506112910728781173e-12
1.684801535478417822e+00,9.483872888405020518e-12
1.684813765231417015e+00,9.483411451960410687e-12
1.684825993947785649e+00,9.482947413430586892e-12
1.684838221627699584e+00,9.460714330000730143e-12
1.684850448271334011e+00,9.460186974064033194e-12
1.684862673878865014e+00,9.459644005616052453e-12
1.684874898450468006e+00,9.459166089298420843e-12
1.684887121986318403e+00,9.458663019490387569e-12
1.684899344486592065e+00,9.458116581595454875e-12
1.684911565951464407e+00,9.457602236084827751e-12
1.684923786381110400e+00,9.457123452405458153e-12
1.684936005775705903e+00,9.456606504809617064e-12
1.684948224135425887e+00,9.456098230831155860e-12
1.684960441460445768e+00,9.455601232555288504e-12
1.684972657750940961e+00,9.455105101641159138e-12
1.684984873007085993e+00,9.454594225577483968e-12
1.684997087229056945e+00,9.454055593938193169e-12
1.685009300417028344e+00,9.453577677620561559e-12
1.685021512571175384e+00,9.453046852236912656e-12
1.685033723691672813e+00,9.452597558856634663e-12
1.685045933778695826e+00,9.452086682792959493e-12
1.685058142832419392e+00,9.451564531026690474e-12
1.685070350853018262e+00,9.451045848707373409e-12
1.685082557840667405e+00,9.450547115708030077e-12
1.685094763795541573e+00,9.450061393134756571e-12
1.685106968717815512e+00,9.449563527497151227e-12
1.685119172607663751e+00,9.449034436836978301e-12
1.685131375465261039e+00,9.448592082350604215e-12
1.685143577290781902e+00,9.448032634029601695e-12
1.685155778084401090e+00,9.447527829498092444e-12
1.685167977846293130e+00,9.447049045818722846e-12
1.685180176576632105e+00,9.446539904478523653e-12
1.685192374275593208e+00,9.446043773564394286e-12
1.685204570943350078e+00,9.445543305841574977e-12
1.685216766580077463e+00,9.445071461056109285e-12
1.685228961185949448e+00,9.444533696778556475e-12
1.685241154761140558e+00,9.444048841567020958e-12
1.685253347305824656e+00,9.443552710652891591e-12
1.685265538820176046e+00,9.443062651270928143e-12
1.685277729304368810e+00,9.442557846739418892e-12
1.685289918758577477e+00,9.442066919995717456e-12
1.685302107182975462e+00,9.441550839761614355e-12
1.685314294577736849e+00,9.441109352636978258e-12
1.685326480943036165e+00,9.440625364787180729e-12
1.685338666279046604e+00,9.440084998424413953e-12
1.685350850585942251e+00,9.439598408489402459e-12
1.685363033863897186e+00,9.439114420639604930e-12
1.685375216113084607e+00,9.438620024448951540e-12
1.685387397333679038e+00,9.438124760896560161e-12
1.685399577525853454e+00,9.437660722366736366e-12
1.685411756689781715e+00,9.437153315750013149e-12
1.685423934825637460e+00,9.436706624454949122e-12
1.685436111933594328e+00,9.436176666433038207e-12
1.685448288013825513e+00,9.435697015391930620e-12
1.685460463066505099e+00,9.435223435882988952e-12
1.685472637091805614e+00,9.434734243862763492e-12
1.685484810089901364e+00,9.434243317119062056e-12
1.685496982060965099e+00,9.433756727184050561e-12
1.685509153005170013e+00,9.433275341419466997e-12
1.685521322922689968e+00,9.432774873696647688e-12
1.685533491813697271e+00,9.432319508784203776e-12
1.685545659678366004e+00,9.431825112593550386e-12
1.685557826516868696e+00,9.431359339340250614e-12
1.685569992329378319e+00,9.430888361916522911e-12
1.685582157116068514e+00,9.430395700449345497e-12
1.685594320877111585e+00,9.429915182046499922e-12
1.685606483612680950e+00,9.429436398367130323e-12
1.685618645322949360e+00,9.428988839710328307e-12
1.685630806008089344e+00,9.428486637264033021e-12
1.685642965668274318e+00,9.428026068181161179e-12
1.685655124303676589e+00,9.427522998373127905e-12
1.685667281914468907e+00,9.427063296651994051e-12
1.685679438500824245e+00,9.426573237270030603e-12
1.685691594062914689e+00,9.426123076528014622e-12
1.685703748600913432e+00,9.425665976892094733e-12
1.685715902114992559e+00,9.425222755043982659e-12
1.685728054605325044e+00,9.424758716514158863e-12
1.685740206072082747e+00,9.403372178140578797e-12
1.685752356515438644e+00,9.402893394461209198e-12
1.685764505935564594e+00,9.402398998270555808e-12
1.685776654332633351e+00,9.401903734718164429e-12
1.685788801706816775e+00,9.401389389207537306e-12
1.685800948058287618e+00,9.400894125655145928e-12
1.685813093387217743e+00,9.400386719038422711e-12
1.685825237693779455e+00,9.399897527018197252e-12
1.685837380978144173e+00,9.399385783592784094e-12
1.685849523240485093e+00,9.398873172805632947e-12
1.685861664480973854e+00,9.398407399552333175e-12
1.685873804699781875e+00,9.397886982509540132e-12
1.685885943897081685e+00,9.397404729383218580e-12
1.685898082073044923e+00,9.396910333192565190e-12
1.685910219227843454e+00,9.396419406448863754e-12
1.685922355361649139e+00,9.395923275534734387e-12
1.685934490474633618e+00,9.395411532109321229e-12
1.685946624566968977e+00,9.394929278982999676e-12
1.685958757638826411e+00,9.394404525131516692e-12
1.685970889690377783e+00,9.393973446347736456e-12
1.685983020721794734e+00,9.393492927944890880e-12
1.685995150733248682e+00,9.392991592860333583e-12
1.686007279724911045e+00,9.392489390414038297e-12
1.686019407696953465e+00,9.392001065755550826e-12
1.686031534649547359e+00,9.391512741097063355e-12
1.686043660582864145e+00,9.391029620609003814e-12
1.686055785497074799e+00,9.390566449440918007e-12
1.686067909392351183e+00,9.390052971292028872e-12
1.686080032268863826e+00,9.389560309824851458e-12
1.686092154126784370e+00,9.389056372655080196e-12
1.686104274966284011e+00,9.388576721613972609e-12
1.686116394787533945e+00,9.388064110826821462e-12
1.686128513590704703e+00,9.387594868126569736e-12
1.686140631375967924e+00,9.387105676106344276e-12
1.686152748143493918e+00,9.386609545192214910e-12
1.686164863893454546e+00,9.386122087895465427e-12
1.686176978626019896e+00,9.385643304216095828e-12
1.686189092341361162e+00,9.385177530962796055e-12
1.686201205039649098e+00,9.384694410474736515e-12
1.686213316721054456e+00,9.384205218454511055e-12
1.686225427385747766e+00,9.383708220178643700e-12
1.686237537033900225e+00,9.383239844840129962e-12
1.686249645665682140e+00,9.382754989628594444e-12
1.686261753281264264e+00,9.382275338587486857e-12
1.686273859880816461e+00,9.381789616014213351e-12
1.686285965464510372e+00,9.381323842760913578e-12
1.686298070032515861e+00,9.380817303505928351e-12
1.686310173585003014e+00,9.380352397614366566e-12
1.686322276122142805e+00,9.379855399338499211e-12
1.686334377644105320e+00,9.379372278850439670e-12
1.686346478151060868e+00,9.378913444491043805e-12
1.686358577643179535e+00,9.378449405961220009e-12
1.686370676120631851e+00,9.377991438963562132e-12
1.686382773583587902e+00,9.377493573325956788e-12
1.686394870032217774e+00,9.377009585476159259e-12
1.686406965466691332e+00,9.376530801796789660e-12
1.686419059887178884e+00,9.376067630628703853e-12
1.686431153293850294e+00,9.375590581672810231e-12
1.686443245686875647e+00,9.375103991737798736e-12
1.686455337066424587e+00,9.374665974060114593e-12
1.686467427432667199e+00,9.374199333445076832e-12
1.686479516785773569e+00,9.373704937254423442e-12
1.686491605125912896e+00,9.373260848044573379e-12
1.686503692453255265e+00,9.372783799088679757e-12
1.686515778767970319e+00,9.372317158473641996e-12
1.686527864070227700e+00,9.371834037985582455e-12
1.686539948360197050e+00,9.371394285584422335e-12
1.686552031638047788e+00,9.370922440798956643e-12
1.686564113903949780e+00,9.370418503629185381e-12
1.686576195158072222e+00,9.369952730375885608e-12
1.686588275400584536e+00,9.369490426569537789e-12
1.686600354631656140e+00,9.369033326933617900e-12
1.686612432851456456e+00,9.368582298829863930e-12
1.686624510060154902e+00,9.368119995023516111e-12
1.686636586257920456e+00,9.367664630111072199e-12
1.686648661444922759e+00,9.367197122134296450e-12
1.686660735621330787e+00,9.366748696115756445e-12
1.686672808787313294e+00,9.366282055500718684e-12
1.686684880943039921e+00,9.365846639908248505e-12
1.686696952088679646e+00,9.365378264569734768e-12
1.686709022224401444e+00,9.364928971189456774e-12
1.686721091350374069e+00,9.364491820873510619e-12
1.686733159466766940e+00,9.364045129578446591e-12
1.686745226573748146e+00,9.363570682707766935e-12
1.686757292671487329e+00,9.363117919880536988e-12
1.686769357760152799e+00,9.362659952882879111e-12
1.686781421839913753e+00,9.362208924779125141e-12
1.686793484910938279e+00,9.361750957781467264e-12
1.686805546973395797e+00,9.361324215806376969e-12
1.686817608027454174e+00,9.360876657149574953e-12
1.686829668073282606e+00,9.360427363769296960e-12
1.686841727111049405e+00,9.359972866218591037e-12
1.686853785140923101e+00,9.359532246455692928e-12
1.686865842163072227e+00,9.359064738478917178e-12
1.686877898177665314e+00,9.358654476376848663e-12
1.686889953184870228e+00,9.358193907293976821e-12
1.686902007184855723e+00,9.357761093786720608e-12
1.686914060177790331e+00,9.357322208747298475e-12
1.686926112163841474e+00,9.356871180643544506e-12
1.686938163143178349e+00,9.356442703944978234e-12
1.686950213115968378e+00,9.355976063329940473e-12
1.686962262082380093e+00,9.355555392887016097e-12
1.686974310042581360e+00,9.355154671764065455e-12
1.686986356996740488e+00,9.354705378383787462e-12
1.686998402945025122e+00,9.354255217641771480e-12
1.687010447887603570e+00,9.353852761795344861e-12
1.687022491824643700e+00,9.353410407308970775e-12
1.687034534756312931e+00,9.352961113928692782e-12
1.687046576682779575e+00,9.352560392805742140e-12
1.687058617604211275e+00,9.352118038319368054e-12
1.687070657520776118e+00,9.351680020641683910e-12
1.687082696432641082e+00,9.351275830071781314e-12
1.687094734339974478e+00,9.350832608223669240e-12
1.687106771242943726e+00,9.350404131525102969e-12
1.687118807141716026e+00,9.350003410402152326e-12
1.687130842036459466e+00,9.349561923277516229e-12
1.687142875927341468e+00,9.349129977131998004e-12
1.687154908814529231e+00,9.348710174050811617e-12
1.687166940698190398e+00,9.348278227905293392e-12
1.687178971578491948e+00,9.347852353291941085e-12
1.687191001455601747e+00,9.347403059911663092e-12
1.687203030329686770e+00,9.346972848489620844e-12
1.687215058200914441e+00,9.346569525281456237e-12
1.687227085069451737e+00,9.346133242327248070e-12
1.687239110935466080e+00,9.345678744776542146e-12
1.687251135799124446e+00,9.345220777778884269e-12
1.687263159660593814e+00,9.344813985123767708e-12
1.687275182520041161e+00,9.344399386213009251e-12
1.687287204377633909e+00,9.343975246323132922e-12
1.687299225233538813e+00,9.343560647412374465e-12
1.687311245087922407e+00,9.343124364458166298e-12
1.687323263940951890e+00,9.342721908611739678e-12
1.687335281792794461e+00,9.342281288848841569e-12
1.687347298643616211e+00,9.341869292023297078e-12
1.687359314493584117e+00,9.341475509794250343e-12
1.687371329342865156e+00,9.341052237266112002e-12
1.687383343191625640e+00,9.340635903631877568e-12
1.687395356040032768e+00,9.340224774168071065e-12
1.687407367888252407e+00,9.339806705810360654e-12
1.687419378736451092e+00,9.339419862475217826e-12
1.687431388584795799e+00,9.338993987861865520e-12
1.687443397433453063e+00,9.338568113248513214e-12
1.687455405282588750e+00,9.338150044890802803e-12
1.687467412132369615e+00,9.337720700830498544e-12
1.687479417982961749e+00,9.337275744258910493e-12
1.687491422834531463e+00,9.336894105094195595e-12
1.687503426687245289e+00,9.336477771459961161e-12
1.687515429541269318e+00,9.336060570463988739e-12
1.687527431396769639e+00,9.335653777808872178e-12
1.687539432253912119e+00,9.335220964301615965e-12
1.687551432112863292e+00,9.334803763305643542e-12
1.687563430973789025e+00,9.334424726226142610e-12
1.687575428836855407e+00,9.334024872464929956e-12
1.687587425702227861e+00,9.333587722148983801e-12
1.687599421570073144e+00,9.333206082984268903e-12
1.687611416440556455e+00,9.332796688243938377e-12
1.687623410313843886e+00,9.332393365035773769e-12
1.687635403190101302e+00,9.331962286251993532e-12
1.687647395069494349e+00,9.331566769299470820e-12
1.687659385952188895e+00,9.305813064575119142e-12
1.687671375838350141e+00,9.305408006643478558e-12
1.687683364728144175e+00,9.305007285520527915e-12
1.687695352621736644e+00,9.304565798395891818e-12
1.687707339519292526e+00,9.304148597399919396e-12
1.687719325420977912e+00,9.303693232487475484e-12
