# kappa, validation_loss
1.690837544171604367e+00,4.702471494674682617e-01
1.690849272827460226e+00,4.702472984790802002e-01
1.690861000529890967e+00,4.702474474906921387e-01
1.690872727279051357e+00,4.702476561069488525e-01
1.690884453075096605e+00,4.702478051185607910e-01
1.690896177918181253e+00,4.702479541301727295e-01
1.690907901808460734e+00,4.702481329441070557e-01
1.690919624746089145e+00,4.702482521533966064e-01
1.690931346731222140e+00,4.702484309673309326e-01
1.690943067764013819e+00,4.702486097812652588e-01
1.690954787844619389e+00,4.702487885951995850e-01
1.690966506973193395e+00,4.702489376068115234e-01
1.690978225149890157e+00,4.702490568161010742e-01
1.690989942374864663e+00,4.702491760253906250e-01
1.691001658648271233e+00,4.702493548393249512e-01
1.691013373970264633e+00,4.702495336532592773e-01
1.691025088340999405e+00,4.702496528625488281e-01
1.691036801760629871e+00,4.702497720718383789e-01
1.691048514229310795e+00,4.702499508857727051e-01
1.691060225747195833e+00,4.702500700950622559e-01
1.691071936314439972e+00,4.702502787113189697e-01
1.691083645931197310e+00,4.702503979206085205e-01
1.691095354597622169e+00,4.702505767345428467e-01
1.691107062313868870e+00,4.702506661415100098e-01
1.691118769080091289e+00,4.702508151531219482e-01
1.691130474896444191e+00,4.702509939670562744e-01
1.691142179763081232e+00,4.702511727809906006e-01
1.691153883680156511e+00,4.702512919902801514e-01
1.691165586647824126e+00,4.702514708042144775e-01
1.691177288666238177e+00,4.702516198158264160e-01
1.691188989735552983e+00,4.702517688274383545e-01
1.691200689855921757e+00,4.702518880367279053e-01
1.691212389027499041e+00,4.702520370483398438e-01
1.691224087250438046e+00,4.702522158622741699e-01
1.691235784524893315e+00,4.702523648738861084e-01
1.691247480851018281e+00,4.702524840831756592e-01
1.691259176228966821e+00,4.702526330947875977e-01
1.691270870658892367e+00,4.702528119087219238e-01
1.691282564140948796e+00,4.702529609203338623e-01
1.691294256675289986e+00,4.702531397342681885e-01
1.691305948262069148e+00,4.702532887458801270e-01
1.691317638901439935e+00,4.702534377574920654e-01
1.691329328593556003e+00,4.702535569667816162e-01
1.691341017338571007e+00,4.702537357807159424e-01
1.691352705136637935e+00,4.702538847923278809e-01
1.691364391987910665e+00,4.702540636062622070e-01
1.691376077892542185e+00,4.702541828155517578e-01
1.691387762850686149e+00,4.702543616294860840e-01
1.691399446862495992e+00,4.702545404434204102e-01
1.691411129928124479e+00,4.702546596527099609e-01
1.691422812047725044e+00,4.702548384666442871e-01
1.691434493221451119e+00,4.702549576759338379e-01
1.691446173449455470e+00,4.702551066875457764e-01
1.691457852731891753e+00,4.702552855014801025e-01
1.691469531068912513e+00,4.702554345130920410e-01
1.691481208460670960e+00,4.702556133270263672e-01
1.691492884907320304e+00,4.702557623386383057e-01
1.691504560409013314e+00,4.702558815479278564e-01
1.691516234965902976e+00,4.702560603618621826e-01
1.691527908578142281e+00,4.702562391757965088e-01
1.691539581245883994e+00,4.702563583850860596e-01
1.691551252969281105e+00,4.702565371990203857e-01
1.691562923748485936e+00,4.702567458152770996e-01
1.691574593583651698e+00,4.702568650245666504e-01
1.691586262474930935e+00,4.702570438385009766e-01
1.691597930422476415e+00,4.702572226524353027e-01
1.691609597426440459e+00,4.702574014663696289e-01
1.691621263486976057e+00,4.702574908733367920e-01
1.691632928604235753e+00,4.702576994895935059e-01
1.691644592778371869e+00,4.702578186988830566e-01
1.691656256009536952e+00,4.702580273151397705e-01
1.691667918297883544e+00,4.702581763267517090e-01
1.691679579643563969e+00,4.702583253383636475e-01
1.691691240046730549e+00,4.702584743499755859e-01
1.691702899507535829e+00,4.702586233615875244e-01
1.691714558026131909e+00,4.702588021755218506e-01
1.691726215602671335e+00,4.702589511871337891e-01
1.691737872237305984e+00,4.702591300010681152e-01
1.691749527930188401e+00,4.702593088150024414e-01
1.691761182681470466e+00,4.702594876289367676e-01
1.691772836491304277e+00,4.702596366405487061e-01
1.691784489359842159e+00,4.702597856521606445e-01
1.691796141287235988e+00,4.702599346637725830e-01
1.691807792273637867e+00,4.702600836753845215e-01
1.691819442319199895e+00,4.702603518962860107e-01
1.691831091424073508e+00,4.702605307102203369e-01
1.691842739588411026e+00,4.702606499195098877e-01
1.691854386812364330e+00,4.702608287334442139e-01
1.691866033096085298e+00,4.702610075473785400e-01
1.691877678439725141e+00,4.702611267566680908e-01
1.691889322843436405e+00,4.702613055706024170e-01
1.691900966307370302e+00,4.702614843845367432e-01
1.691912608831678710e+00,4.702616333961486816e-01
1.691924250416513065e+00,4.702617824077606201e-01
1.691935891062025243e+00,4.702619314193725586e-01
1.691947530768366681e+00,4.702621102333068848e-01
1.691959169535688812e+00,4.702622592449188232e-01
1.691970807364143736e+00,4.702624082565307617e-01
1.691982444253881779e+00,4.702625274658203125e-01
1.691994080205055484e+00,4.702627062797546387e-01
1.692005715217815398e+00,4.702628850936889648e-01
1.692017349292313178e+00,4.702629745006561279e-01
1.692028982428700479e+00,4.702631533145904541e-01
1.692040614627128292e+00,4.702633321285247803e-01
1.692052245887747830e+00,4.702635109424591064e-01
1.692063876210710083e+00,4.702636301517486572e-01
1.692075505596166485e+00,4.702637493610382080e-01
1.692087134044268248e+00,4.702639281749725342e-01
1.692098761555166364e+00,4.702640771865844727e-01
1.692110388129012044e+00,4.702642560005187988e-01
1.692122013765955835e+00,4.702644050121307373e-01
1.692133638466149170e+00,4.702645540237426758e-01
1.692145262229742819e+00,4.702647030353546143e-01
1.692156885056887772e+00,4.702648520469665527e-01
1.692168506947734796e+00,4.702650010585784912e-01
1.692180127902434883e+00,4.702651798725128174e-01
1.692191747921138800e+00,4.702653288841247559e-01
1.692203367003997094e+00,4.702655375003814697e-01
1.692214985151160755e+00,4.702656567096710205e-01
1.692226602362780330e+00,4.702657759189605713e-01
1.692238218639006364e+00,4.702659845352172852e-01
1.692249833979989848e+00,4.702661037445068359e-01
1.692261448385881328e+00,4.702662527561187744e-01
1.692273061856830907e+00,4.702664315700531006e-01
1.692284674392989574e+00,4.702665805816650391e-01
1.692296285994507432e+00,4.702667593955993652e-01
1.692307896661535027e+00,4.702669382095336914e-01
1.692319506394222905e+00,4.702670574188232422e-01
1.692331115192721391e+00,4.702672362327575684e-01
1.692342723057180587e+00,4.702674150466918945e-01
1.692354329987751260e+00,4.702675938606262207e-01
1.692365935984582848e+00,4.702677130699157715e-01
1.692377541047826561e+00,4.702678918838500977e-01
1.692389145177631837e+00,4.702681005001068115e-01
1.692400748374149444e+00,4.702682197093963623e-01
1.692412350637528817e+00,4.702683985233306885e-01
1.692423951967920503e+00,4.702685475349426270e-01
1.692435552365474383e+00,4.702686965465545654e-01
1.692447151830340557e+00,4.702688753604888916e-01
1.692458750362668907e+00,4.702690541744232178e-01
1.692470347962609312e+00,4.702692031860351562e-01
1.692481944630311874e+00,4.702693819999694824e-01
1.692493540365926030e+00,4.702695608139038086e-01
1.692505135169601882e+00,4.702697098255157471e-01
1.692516729041489532e+00,4.702698588371276855e-01
1.692528321981738193e+00,4.702700376510620117e-01
1.692539913990497746e+00,4.702702164649963379e-01
1.692551505067918072e+00,4.702703952789306641e-01
1.692563095214148605e+00,4.702705740928649902e-01
1.692574684429338783e+00,4.702707529067993164e-01
1.692586272713638706e+00,4.702709019184112549e-01
1.692597860067197368e+00,4.702711105346679688e-01
1.692609446490164427e+00,4.702712595462799072e-01
1.692621031982689761e+00,4.702714383602142334e-01
1.692632616544922142e+00,4.702715873718261719e-01
1.692644200177011449e+00,4.702717363834381104e-01
1.692655782879106896e+00,4.702719748020172119e-01
1.692667364651357476e+00,4.702721238136291504e-01
1.692678945493912845e+00,4.702723026275634766e-01
1.692690525406922220e+00,4.702724516391754150e-01
1.692702104390534812e+00,4.702726006507873535e-01
1.692713682444899614e+00,4.702727794647216797e-01
1.692725259570166063e+00,4.702729582786560059e-01
1.692736835766482928e+00,4.702731668949127197e-01
1.692748411033999201e+00,4.702733159065246582e-01
1.692759985372864540e+00,4.702734649181365967e-01
1.692771558783227270e+00,4.702736735343933105e-01
1.692783131265236607e+00,4.702737927436828613e-01
1.692794702819041541e+00,4.702740013599395752e-01
1.692806273444790843e+00,4.702741205692291260e-01
1.692817843142633283e+00,4.702743291854858398e-01
1.692829411912718296e+00,4.702745079994201660e-01
1.692840979755193764e+00,4.702746868133544922e-01
1.692852546670208902e+00,4.702748656272888184e-01
1.692864112657912479e+00,4.702750146389007568e-01
1.692875677718453042e+00,4.702751636505126953e-01
1.692887241851978919e+00,4.702753722667694092e-01
1.692898805058639322e+00,4.702755212783813477e-01
1.692910367338582356e+00,4.702757298946380615e-01
1.692921928691956790e+00,4.702759087085723877e-01
1.692933489118910950e+00,4.702760875225067139e-01
1.692945048619593607e+00,4.702762067317962646e-01
1.692956607194152641e+00,4.702764451503753662e-01
1.692968164842737266e+00,4.702766239643096924e-01
1.692979721565494700e+00,4.702767729759216309e-01
1.692991277362574154e+00,4.702769815921783447e-01
1.693002832234123733e+00,4.702771306037902832e-01
1.693014386180291320e+00,4.702773094177246094e-01
1.693025939201225682e+00,4.702774584293365479e-01
1.693037491297074482e+00,4.702776670455932617e-01
1.693049042467986265e+00,4.702778160572052002e-01
1.693060592714108470e+00,4.702779650688171387e-01
1.693072142035590089e+00,4.702782034873962402e-01
1.693083690432578337e+00,4.702783524990081787e-01
1.693095237905221762e+00,4.702785313129425049e-01
1.693106784453668245e+00,4.702787101268768311e-01
1.693118330078065448e+00,4.702788889408111572e-01
1.693129874778561472e+00,4.702790379524230957e-01
1.693141418555304201e+00,4.702792465686798096e-01
1.693152961408441071e+00,4.702794253826141357e-01
1.693164503338120186e+00,4.702796041965484619e-01
1.693176044344489206e+00,4.702797532081604004e-01
1.693187584427696013e+00,4.702799618244171143e-01
1.693199123587888266e+00,4.702801108360290527e-01
1.693210661825213181e+00,4.702802896499633789e-01
1.693222199139818862e+00,4.702804684638977051e-01
1.693233735531852746e+00,4.702807068824768066e-01
1.693245271001462049e+00,4.702808558940887451e-01
1.693256805548794652e+00,4.702810347080230713e-01
1.693268339173998216e+00,4.702811837196350098e-01
1.693279871877219289e+00,4.702813327312469482e-01
1.693291403658605976e+00,4.702815115451812744e-01
1.693302934518305713e+00,4.702816605567932129e-01
1.693314464456465496e+00,4.702818095684051514e-01
1.693325993473232538e+00,4.702819883823394775e-01
1.693337521568754500e+00,4.702821373939514160e-01
1.693349048743178153e+00,4.702823162078857422e-01
1.693360574996651158e+00,4.702824652194976807e-01
1.693372100329319840e+00,4.702826440334320068e-01
1.693383624741332305e+00,4.702827930450439453e-01
1.693395148232835101e+00,4.702829420566558838e-01
1.693406670803975222e+00,4.702830910682678223e-01
1.693418192454899884e+00,4.702832698822021484e-01
1.693429713185755858e+00,4.702834486961364746e-01
1.693441232996690138e+00,4.702835679054260254e-01
1.693452751887849717e+00,4.702837467193603516e-01
1.693464269859381366e+00,4.702839255332946777e-01
1.693475786911432079e+00,4.702840745449066162e-01
1.693487303044148184e+00,4.702842235565185547e-01
1.693498818257677119e+00,4.702844321727752686e-01
1.693510332552165210e+00,4.702846109867095947e-01
1.693521845927759006e+00,4.702847599983215332e-01
1.693533358384605725e+00,4.702849388122558594e-01
1.693544869922851248e+00,4.702850580215454102e-01
1.693556380542642570e+00,4.702852666378021240e-01
1.693567890244126461e+00,4.702854454517364502e-01
1.693579399027448806e+00,4.702855944633483887e-01
1.693590906892756376e+00,4.702857136726379395e-01
1.693602413840196164e+00,4.702859520912170410e-01
1.693613919869913609e+00,4.702861011028289795e-01
1.693625424982055705e+00,4.702862501144409180e-01
1.693636929176768779e+00,4.702864587306976318e-01
1.693648432454198716e+00,4.702866077423095703e-01
1.693659934814492285e+00,4.702867567539215088e-01
1.693671436257795371e+00,4.702869355678558350e-01
1.693682936784254300e+00,4.702871143817901611e-01
1.693694436394015401e+00,4.702872633934020996e-01
1.693705935087224335e+00,4.702874422073364258e-01
1.693717432864027650e+00,4.702876210212707520e-01
1.693728929724571231e+00,4.702877402305603027e-01
1.693740425669001182e+00,4.702879190444946289e-01
1.693751920697463387e+00,4.702880978584289551e-01
1.693763414810103507e+00,4.702882766723632812e-01
1.693774908007068092e+00,4.702884554862976074e-01
1.693786400288502580e+00,4.702886343002319336e-01
1.693797891654553078e+00,4.702887833118438721e-01
1.693809382105365247e+00,4.702889621257781982e-01
1.693820871641084969e+00,4.702891111373901367e-01
1.693832360261857684e+00,4.702892899513244629e-01
1.693843847967829497e+00,4.702894389629364014e-01
1.693855334759145626e+00,4.702896475791931152e-01
1.693866820635952397e+00,4.702897965908050537e-01
1.693878305598394807e+00,4.702899754047393799e-01
1.693889789646618738e+00,4.702901542186737061e-01
1.693901272780769407e+00,4.702903330326080322e-01
1.693912755000992698e+00,4.702904820442199707e-01
1.693924236307433828e+00,4.702906608581542969e-01
1.693935716700238236e+00,4.702908694744110107e-01
1.693947196179551362e+00,4.702910482883453369e-01
1.693958674745518866e+00,4.702911674976348877e-01
1.693970152398285522e+00,4.702913463115692139e-01
1.693981629137996769e+00,4.702914953231811523e-01
1.693993104964798491e+00,4.702916741371154785e-01
1.694004579878834793e+00,4.702918529510498047e-01
1.694016053880252004e+00,4.702920019626617432e-01
1.694027526969194453e+00,4.702922105789184570e-01
1.694038999145807578e+00,4.702923893928527832e-01
1.694050470410236597e+00,4.702925682067871094e-01
1.694061940762626284e+00,4.702926874160766602e-01
1.694073410203121632e+00,4.702928662300109863e-01
1.694084878731867860e+00,4.702930450439453125e-01
1.694096346349009741e+00,4.702932238578796387e-01
1.694107813054692491e+00,4.702934324741363525e-01
1.694119278849060661e+00,4.702936112880706787e-01
1.694130743732259248e+00,4.702937901020050049e-01
1.694142207704432801e+00,4.702939391136169434e-01
1.694153670765726316e+00,4.702941179275512695e-01
1.694165132916284566e+00,4.702942669391632080e-01
1.694176594156252103e+00,4.702944457530975342e-01
1.694188054485773698e+00,4.702946245670318604e-01
1.694199513904994348e+00,4.702948331832885742e-01
1.694210972414057936e+00,4.702950119972229004e-01
1.694222430013109237e+00,4.702951908111572266e-01
1.694233886702293024e+00,4.702953398227691650e-01
1.694245342481753847e+00,4.702954888343811035e-01
1.694256797351636035e+00,4.702956676483154297e-01
1.694268251312083695e+00,4.702958464622497559e-01
1.694279704363241601e+00,4.702959954738616943e-01
1.694291156505254081e+00,4.702962338924407959e-01
1.694302607738265465e+00,4.702963829040527344e-01
1.694314058062419637e+00,4.702965319156646729e-01
1.694325507477861592e+00,4.702967107295989990e-01
1.694336955984734994e+00,4.702968895435333252e-01
1.694348403583184171e+00,4.702970683574676514e-01
1.694359850273353230e+00,4.702972769737243652e-01
1.694371296055386500e+00,4.702974557876586914e-01
1.694382740929428088e+00,4.702975749969482422e-01
1.694394184895621658e+00,4.702977836132049561e-01
1.694405627954111537e+00,4.702979326248168945e-01
1.694417070105041390e+00,4.702981412410736084e-01
1.694428511348555544e+00,4.702982902526855469e-01
1.694439951684797885e+00,4.702984988689422607e-01
1.694451391113912075e+00,4.702986776828765869e-01
1.694462829636041779e+00,4.702988564968109131e-01
1.694474267251331323e+00,4.702990353107452393e-01
1.694485703959924372e+00,4.702992141246795654e-01
1.694497139761964144e+00,4.702993333339691162e-01
1.694508574657595190e+00,4.702995419502258301e-01
1.694520008646960507e+00,4.702996909618377686e-01
1.694531441730203980e+00,4.702998995780944824e-01
1.694542873907469049e+00,4.703000783920288086e-01
1.694554305178899600e+00,4.703002572059631348e-01
1.694565735544638851e+00,4.703004956245422363e-01
1.694577165004830688e+00,4.703006148338317871e-01
1.694588593559618106e+00,4.703007936477661133e-01
1.694600021209144991e+00,4.703009724617004395e-01
1.694611447953554340e+00,4.703011810779571533e-01
1.694622873792989814e+00,4.703013896942138672e-01
1.694634298727594413e+00,4.703015387058258057e-01
1.694645722757512019e+00,4.703017175197601318e-01
1.694657145882885407e+00,4.703018963336944580e-01
1.694668568103858020e+00,4.703021049499511719e-01
1.694679989420572852e+00,4.703023135662078857e-01
1.694691409833173346e+00,4.703024923801422119e-01
1.694702829341802275e+00,4.703026413917541504e-01
1.694714247946603081e+00,4.703028202056884766e-01
1.694725665647718538e+00,4.703029990196228027e-01
1.694737082445291865e+00,4.703031778335571289e-01
1.694748498339466058e+00,4.703033864498138428e-01
1.694759913330383894e+00,4.703035950660705566e-01
1.694771327418188811e+00,4.703037738800048828e-01
1.694782740603022919e+00,4.703039526939392090e-01
1.694794152885029659e+00,4.703041613101959229e-01
1.694805564264351583e+00,4.703043401241302490e-01
1.694816974741131466e+00,4.703045189380645752e-01
1.694828384315512304e+00,4.703046977519989014e-01
1.694839792987636651e+00,4.703049063682556152e-01
1.694851200757647280e+00,4.703050851821899414e-01
1.694862607625686524e+00,4.703052639961242676e-01
1.694874013591897377e+00,4.703053832054138184e-01
1.694885418656422393e+00,4.703055918216705322e-01
1.694896822819404347e+00,4.703058004379272461e-01
1.694908226080984903e+00,4.703059494495391846e-01
1.694919628441307280e+00,4.703060686588287354e-01
1.694931029900513808e+00,4.703063070774078369e-01
1.694942430458746818e+00,4.703064560890197754e-01
1.694953830116148641e+00,4.703066051006317139e-01
1.694965228872861829e+00,4.703067839145660400e-01
1.694976626729028490e+00,4.703069627285003662e-01
1.694988023684790956e+00,4.703071415424346924e-01
1.694999419740291557e+00,4.703072905540466309e-01
1.695010814895672402e+00,4.703074693679809570e-01
1.695022209151075820e+00,4.703076183795928955e-01
1.695033602506643922e+00,4.703077673912048340e-01
1.695044994962518592e+00,4.703079462051391602e-01
1.695056386518842162e+00,4.703080952167510986e-01
1.695067777175756518e+00,4.703082442283630371e-01
1.695079166933403769e+00,4.703084230422973633e-01
1.695090555791925802e+00,4.703086018562316895e-01
1.695101943751464724e+00,4.703087806701660156e-01
1.695113330812162422e+00,4.703089594841003418e-01
1.695124716974160783e+00,4.703090786933898926e-01
1.695136102237601472e+00,4.703092575073242188e-01
1.695147486602626374e+00,4.703094065189361572e-01
1.695158870069377377e+00,4.703095853328704834e-01
1.695170252637995922e+00,4.703097641468048096e-01
1.695181634308624341e+00,4.703099727630615234e-01
1.695193015081403631e+00,4.703101217746734619e-01
1.695204394956475680e+00,4.703102707862854004e-01
1.695215773933982373e+00,4.703104496002197266e-01
1.695227152014064931e+00,4.703106284141540527e-01
1.695238529196865018e+00,4.703108072280883789e-01
1.695249905482524300e+00,4.703109562397003174e-01
1.695261280871183773e+00,4.703111052513122559e-01
1.695272655362985548e+00,4.703113138675689697e-01
1.695284028958070399e+00,4.703114628791809082e-01
1.695295401656579992e+00,4.703116118907928467e-01
1.695306773458655769e+00,4.703117907047271729e-01
1.695318144364439172e+00,4.703119695186614990e-01
1.695329514374070756e+00,4.703121185302734375e-01
1.695340883487692629e+00,4.703122973442077637e-01
1.695352251705445568e+00,4.703124761581420898e-01
1.695363619027470792e+00,4.703126549720764160e-01
1.695374985453909300e+00,4.703128337860107422e-01
1.695386350984902535e+00,4.703130125999450684e-01
1.695397715620591272e+00,4.703131914138793945e-01
1.695409079361116733e+00,4.703133404254913330e-01
1.695420442206619915e+00,4.703134894371032715e-01
1.695431804157241595e+00,4.703136384487152100e-01
1.695443165213122771e+00,4.703138172626495361e-01
1.695454525374404442e+00,4.703139960765838623e-01
1.695465884641227827e+00,4.703141450881958008e-01
1.695477243013733260e+00,4.703143239021301270e-01
1.695488600492061737e+00,4.703144729137420654e-01
1.695499957076353814e+00,4.703146815299987793e-01
1.695511312766750711e+00,4.703147709369659424e-01
1.695522667563392760e+00,4.703149497509002686e-01
1.695534021466420516e+00,4.703151881694793701e-01
1.695545374475974976e+00,4.703153371810913086e-01
1.695556726592196695e+00,4.703154563903808594e-01
1.695568077815226005e+00,4.703156352043151855e-01
1.695579428145203682e+00,4.703158140182495117e-01
1.695590777582270281e+00,4.703159630298614502e-01
1.695602126126565912e+00,4.703161120414733887e-01
1.695613473778231350e+00,4.703163802623748779e-01
1.695624820537407151e+00,4.703164994716644287e-01
1.695636166404233203e+00,4.703166782855987549e-01
1.695647511378850281e+00,4.703167974948883057e-01
1.695658855461398273e+00,4.703169763088226318e-01
1.695670198652017957e+00,4.703171253204345703e-01
1.695681540950849220e+00,4.703172743320465088e-01
1.695692882358032394e+00,4.703174531459808350e-01
1.695704222873707590e+00,4.703176617622375488e-01
1.695715562498015139e+00,4.703178107738494873e-01
1.695726901231094930e+00,4.703179597854614258e-01
1.695738239073087072e+00,4.703181385993957520e-01
1.695749576024131677e+00,4.703183174133300781e-01
1.695760912084368854e+00,4.703184962272644043e-01
1.695772247253938492e+00,4.703186452388763428e-01
1.695783581532980477e+00,4.703187942504882812e-01
1.695794914921634922e+00,4.703190028667449951e-01
1.695806247420041490e+00,4.703191518783569336e-01
1.695817579028339850e+00,4.703193008899688721e-01
1.695828909746670332e+00,4.703194797039031982e-01
1.695840239575172381e+00,4.703196585178375244e-01
1.695851568513985885e+00,4.703198373317718506e-01
1.695862896563250732e+00,4.703199863433837891e-01
1.695874223723105922e+00,4.703201651573181152e-01
1.695885549993691788e+00,4.703203439712524414e-01
1.695896875375147772e+00,4.703204929828643799e-01
1.695908199867613098e+00,4.703206717967987061e-01
1.695919523471227874e+00,4.703208208084106445e-01
1.695930846186131324e+00,4.703210294246673584e-01
1.695942168012463114e+00,4.703211784362792969e-01
1.695953488950362242e+00,4.703213870525360107e-01
1.695964808999968820e+00,4.703215360641479492e-01
1.695976128161421403e+00,4.703217148780822754e-01
1.695987446434860324e+00,4.703218638896942139e-01
1.695998763820424360e+00,4.703220725059509277e-01
1.696010080318252511e+00,4.703222215175628662e-01
1.696021395928484443e+00,4.703224003314971924e-01
1.696032710651259379e+00,4.703225791454315186e-01
1.696044024486716317e+00,4.703227281570434570e-01
1.696055337434994703e+00,4.703229069709777832e-01
1.696066649496233536e+00,4.703230857849121094e-01
1.696077960670571594e+00,4.703232049942016602e-01
1.696089270958148099e+00,4.703233838081359863e-01
1.696100580359102494e+00,4.703235328197479248e-01
1.696111888873573559e+00,4.703237116336822510e-01
1.696123196501699848e+00,4.703238308429718018e-01
1.696134503243620584e+00,4.703240692615509033e-01
1.696145809099474988e+00,4.703241884708404541e-01
1.696157114069401617e+00,4.703243672847747803e-01
1.696168418153538804e+00,4.703245162963867188e-01
1.696179721352026437e+00,4.703246653079986572e-01
1.696191023665002406e+00,4.703248143196105957e-01
1.696202325092605712e+00,4.703249931335449219e-01
1.696213625634975131e+00,4.703251421451568604e-01
1.696224925292249219e+00,4.703252911567687988e-01
1.696236224064566755e+00,4.703255295753479004e-01
1.696247521952066295e+00,4.703256487846374512e-01
1.696258818954886394e+00,4.703257977962493896e-01
1.696270115073165385e+00,4.703259170055389404e-01
1.696281410307042270e+00,4.703260958194732666e-01
1.696292704656654715e+00,4.703262150287628174e-01
1.696303998122142165e+00,4.703263938426971436e-01
1.696315290703642287e+00,4.703265726566314697e-01
1.696326582401293637e+00,4.703267514705657959e-01
1.696337873215234993e+00,4.703268706798553467e-01
1.696349163145603800e+00,4.703270196914672852e-01
1.696360452192539059e+00,4.703271687030792236e-01
1.696371740356178659e+00,4.703273475170135498e-01
1.696383027636660934e+00,4.703274667263031006e-01
1.696394314034124218e+00,4.703276455402374268e-01
1.696405599548706400e+00,4.703277945518493652e-01
1.696416884180545814e+00,4.703279733657836914e-01
1.696428167929780573e+00,4.703281223773956299e-01
1.696439450796548121e+00,4.703282713890075684e-01
1.696450732780987236e+00,4.703283905982971191e-01
1.696462013883235587e+00,4.703285694122314453e-01
1.696473294103431062e+00,4.703286886215209961e-01
1.696484573441711774e+00,4.703288376331329346e-01
1.696495851898215612e+00,4.703290164470672607e-01
1.696507129473080244e+00,4.703291654586791992e-01
1.696518406166443560e+00,4.703293144702911377e-01
1.696529681978443449e+00,4.703294932842254639e-01
1.696540956909217357e+00,4.703296422958374023e-01
1.696552230958903618e+00,4.703297913074493408e-01
1.696563504127639455e+00,4.703299403190612793e-01
1.696574776415562313e+00,4.703300893306732178e-01
1.696586047822810750e+00,4.703302085399627686e-01
1.696597318349521322e+00,4.703304171562194824e-01
1.696608587995832140e+00,4.703305363655090332e-01
1.696619856761880651e+00,4.703306555747985840e-01
1.696631124647804523e+00,4.703308343887329102e-01
1.696642391653740756e+00,4.703309535980224609e-01
1.696653657779827240e+00,4.703311324119567871e-01
1.696664923026201199e+00,4.703312516212463379e-01
1.696676187393000079e+00,4.703313708305358887e-01
1.696687450880361325e+00,4.703314900398254395e-01
1.696698713488421717e+00,4.703316390514373779e-01
1.696709975217318922e+00,4.703317880630493164e-01
1.696721236067190608e+00,4.703319370746612549e-01
1.696732496038173110e+00,4.703319966793060303e-01
1.696743755130404319e+00,4.703321158885955811e-01
1.696755013344021013e+00,4.703322350978851318e-01
1.696766270679160415e+00,4.703323543071746826e-01
1.696777527135959529e+00,4.703324735164642334e-01
1.696788782714555799e+00,4.703325927257537842e-01
1.696800037415085560e+00,4.703327119350433350e-01
1.696811291237686259e+00,4.703328609466552734e-01
1.696822544182494896e+00,4.703329801559448242e-01
1.696833796249648252e+00,4.703331589698791504e-01
1.696845047439283105e+00,4.703332483768463135e-01
1.696856297751536680e+00,4.703333377838134766e-01
1.696867547186545311e+00,4.703334569931030273e-01
1.696878795744446000e+00,4.703336060047149658e-01
1.696890043425375749e+00,4.703337550163269043e-01
1.696901290229471115e+00,4.703338742256164551e-01
1.696912536156868656e+00,4.703339934349060059e-01
1.696923781207705151e+00,4.703341424465179443e-01
1.696935025382117379e+00,4.703342914581298828e-01
1.696946268680241676e+00,4.703343808650970459e-01
1.696957511102214822e+00,4.703345596790313721e-01
1.696968752648173151e+00,4.703346788883209229e-01
1.696979993318253443e+00,4.703347980976104736e-01
1.696991233112592257e+00,4.703349173069000244e-01
1.697002472031325482e+00,4.703350365161895752e-01
1.697013710074589898e+00,4.703351557254791260e-01
1.697024947242521842e+00,4.703352749347686768e-01
1.697036183535257869e+00,4.703354239463806152e-01
1.697047418952934095e+00,4.703355431556701660e-01
1.697058653495686631e+00,4.703356623649597168e-01
1.697069887163652036e+00,4.703357517719268799e-01
1.697081119956966422e+00,4.703359007835388184e-01
1.697092351875766125e+00,4.703359603881835938e-01
1.697103582920186815e+00,4.703361392021179199e-01
1.697114813090365271e+00,4.703362286090850830e-01
1.697126042386437161e+00,4.703363180160522461e-01
1.697137270808538378e+00,4.703364670276641846e-01
1.697148498356805257e+00,4.703365564346313477e-01
1.697159725031374133e+00,4.703367054462432861e-01
1.697170950832380232e+00,4.703368246555328369e-01
1.697182175759960332e+00,4.703369438648223877e-01
1.697193399814249437e+00,4.703370630741119385e-01
1.697204622995383883e+00,4.703371822834014893e-01
1.697215845303499782e+00,4.703373014926910400e-01
1.697227066738732359e+00,4.703374207019805908e-01
1.697238287301217730e+00,4.703375399112701416e-01
1.697249506991091561e+00,4.703376591205596924e-01
1.697260725808489745e+00,4.703377783298492432e-01
1.697271943753547507e+00,4.703379273414611816e-01
1.697283160826400961e+00,4.703380465507507324e-01
1.697294377027185552e+00,4.703381657600402832e-01
1.697305592356036952e+00,4.703382849693298340e-01
1.697316806813090606e+00,4.703383743762969971e-01
1.697328020398481963e+00,4.703385233879089355e-01
1.697339233112346690e+00,4.703386425971984863e-01
1.697350444954820459e+00,4.703387320041656494e-01
1.697361655926037827e+00,4.703388512134552002e-01
1.697372866026135130e+00,4.703389704227447510e-01
1.697384075255247371e+00,4.703390896320343018e-01
1.697395283613509775e+00,4.703392386436462402e-01
1.697406491101058013e+00,4.703393578529357910e-01
1.697417697718027085e+00,4.703394770622253418e-01
1.697428903464551997e+00,4.703396260738372803e-01
1.697440108340768639e+00,4.703397154808044434e-01
1.697451312346811569e+00,4.703398346900939941e-01
1.697462515482815792e+00,4.703399837017059326e-01
1.697473717748917199e+00,4.703401029109954834e-01
1.697484919145250348e+00,4.703402221202850342e-01
1.697496119671950243e+00,4.703403413295745850e-01
