# kappa, training_loss
1.441702012636504771e+00,2.797961793839931488e-02
1.441767961396753561e+00,2.646519243717193604e-02
1.441833880024148584e+00,2.693280391395092010e-02
1.441899768546214045e+00,2.688165009021759033e-02
1.441965626990435512e+00,2.708227373659610748e-02
1.442031455384261251e+00,2.695247530937194824e-02
1.442097253755102004e+00,2.723043970763683319e-02
1.442163022130331207e+00,2.643946744501590729e-02
1.442228760537284771e+00,2.705305442214012146e-02
1.442294469003260859e+00,2.789801731705665588e-02
1.442360147555520777e+00,2.754836715757846832e-02
1.442425796221288525e+00,2.679079584777355194e-02
1.442491415027751023e+00,2.659403532743453979e-02
1.442557004002058108e+00,2.606161125004291534e-02
1.442622563171322314e+00,2.711333520710468292e-02
1.442688092562619318e+00,2.719139680266380310e-02
1.442753592202988600e+00,2.677089534699916840e-02
1.442819062119431672e+00,2.683043666183948517e-02
1.442884502338914299e+00,2.625706046819686890e-02
1.442949912888364938e+00,2.614912390708923340e-02
1.443015293794675857e+00,2.703621052205562592e-02
1.443080645084702462e+00,2.647790685296058655e-02
1.443145966785263967e+00,2.677881903946399689e-02
1.443211258923142726e+00,2.684988267719745636e-02
1.443276521525085565e+00,2.480718120932579041e-02
1.443341754617802009e+00,2.613965794444084167e-02
1.443406958227965831e+00,2.706411667168140411e-02
1.443472132382215056e+00,2.760793454945087433e-02
1.443537277107151073e+00,2.678839303553104401e-02
1.443602392429339076e+00,2.717561647295951843e-02
1.443667478375309621e+00,2.564867585897445679e-02
1.443732534971555292e+00,2.630429714918136597e-02
1.443797562244534705e+00,2.669981680810451508e-02
1.443862560220669611e+00,2.655172906816005707e-02
1.443927528926346682e+00,2.843531407415866852e-02
1.443992468387916617e+00,2.675490081310272217e-02
1.444057378631694588e+00,2.559662051498889923e-02
1.444122259683960241e+00,2.613888867199420929e-02
1.444187111570957915e+00,2.558111026883125305e-02
1.444251934318896868e+00,2.702808938920497894e-02
1.444316727953950164e+00,2.540256083011627197e-02
1.444381492502256448e+00,2.583952993154525757e-02
1.444446227989918619e+00,2.621501497924327850e-02
1.444510934443005157e+00,2.593292668461799622e-02
1.444575611887548794e+00,2.712184749543666840e-02
1.444640260349547178e+00,2.596161514520645142e-02
1.444704879854963986e+00,2.635315805673599243e-02
1.444769470429726921e+00,2.581903710961341858e-02
1.444834032099729493e+00,2.659929916262626648e-02
1.444898564890830350e+00,2.626536600291728973e-02
1.444963068828853281e+00,2.514842711389064789e-02
1.445027543939588099e+00,2.566463500261306763e-02
1.445091990248788871e+00,2.544326148927211761e-02
1.445156407782175911e+00,2.626423723995685577e-02
1.445220796565435561e+00,2.604223228991031647e-02
1.445285156624219081e+00,2.630307525396347046e-02
1.445349487984143089e+00,2.534061484038829803e-02
1.445413790670791343e+00,2.597083337604999542e-02
1.445478064709711630e+00,2.685447782278060913e-02
1.445542310126418872e+00,2.613331750035285950e-02
1.445606526946393577e+00,2.538359723985195160e-02
1.445670715195082279e+00,2.578996494412422180e-02
1.445734874897897315e+00,2.607646584510803223e-02
1.445799006080217497e+00,2.571142837405204773e-02
1.445863108767387217e+00,2.630951628088951111e-02
1.445927182984718007e+00,2.577279508113861084e-02
1.445991228757486757e+00,2.626010589301586151e-02
1.446055246110937498e+00,2.640252932906150818e-02
1.446119235070280062e+00,2.469844371080398560e-02
1.446183195660691201e+00,2.487365342676639557e-02
1.446247127907313690e+00,2.487601898610591888e-02
1.446311031835257443e+00,2.562843821942806244e-02
1.446374907469598625e+00,2.600959502160549164e-02
1.446438754835380536e+00,2.579703368246555328e-02
1.446502573957612725e+00,2.582768909633159637e-02
1.446566364861271881e+00,2.527771890163421631e-02
1.446630127571301161e+00,2.681887336075305939e-02
1.446693862112611306e+00,2.523193880915641785e-02
1.446757568510079972e+00,2.643565088510513306e-02
1.446821246788551507e+00,2.654714509844779968e-02
1.446884896972837176e+00,2.462859265506267548e-02
1.446948519087716045e+00,2.603477053344249725e-02
1.447012113157934099e+00,2.453076466917991638e-02
1.447075679208204679e+00,2.496589161455631256e-02
1.447139217263208488e+00,2.510173059999942780e-02
1.447202727347593365e+00,2.601889334619045258e-02
1.447266209485975175e+00,2.412309125065803528e-02
1.447329663702936919e+00,2.562788501381874084e-02
1.447393090023028739e+00,2.529675513505935669e-02
1.447456488470769465e+00,2.455515600740909576e-02
1.447519859070644621e+00,2.606450952589511871e-02
1.447583201847108203e+00,2.544276230037212372e-02
1.447646516824581564e+00,2.492089197039604187e-02
1.447709804027454084e+00,2.482899650931358337e-02
1.447773063480082945e+00,2.617668174207210541e-02
1.447836295206793800e+00,2.405378408730030060e-02
1.447899499231879439e+00,2.587089315056800842e-02
1.447962675579601344e+00,2.507946267724037170e-02
1.448025824274189244e+00,2.582079544663429260e-02
1.448088945339840450e+00,2.501864172518253326e-02
1.448152038800721408e+00,2.487721852958202362e-02
1.448215104680966148e+00,2.474220283329486847e-02
1.448278143004676943e+00,2.422421053051948547e-02
1.448341153795925651e+00,2.516806684434413910e-02
1.448404137078751042e+00,2.521822042763233185e-02
1.448467092877161244e+00,2.456985972821712494e-02
1.448530021215133523e+00,2.455965802073478699e-02
1.448592922116612502e+00,2.407039888203144073e-02
1.448655795605512386e+00,2.346212789416313171e-02
1.448718641705716070e+00,2.481078729033470154e-02
1.448781460441074698e+00,2.549951337277889252e-02
1.448844251835408992e+00,2.484585717320442200e-02
1.448907015912507923e+00,2.444346435368061066e-02
1.448969752696129820e+00,2.437724918127059937e-02
1.449032462210001926e+00,2.587121166288852692e-02
1.449095144477820840e+00,2.530839294195175171e-02
1.449157799523252077e+00,2.348740026354789734e-02
1.449220427369929842e+00,2.426602691411972046e-02
1.449283028041458365e+00,2.511536888778209686e-02
1.449345601561410790e+00,2.336029522120952606e-02
1.449408147953329395e+00,2.425184100866317749e-02
1.449470667240726263e+00,2.470714971423149109e-02
1.449533159447082831e+00,2.393872290849685669e-02
1.449595624595849674e+00,2.407022565603256226e-02
1.449658062710447393e+00,2.413396537303924561e-02
1.449720473814266164e+00,2.568167261779308319e-02
1.449782857930665081e+00,2.399927750229835510e-02
1.449845215082974148e+00,2.404486201703548431e-02
1.449907545294492284e+00,2.325640991330146790e-02
1.449969848588488208e+00,2.291632816195487976e-02
1.450032124988201110e+00,2.515060454607009888e-02
1.450094374516839313e+00,2.534372545778751373e-02
1.450156597197581831e+00,2.464709430932998657e-02
1.450218793053577260e+00,2.388738840818405151e-02
1.450280962107944660e+00,2.355461940169334412e-02
1.450343104383772674e+00,2.344997599720954895e-02
1.450405219904120635e+00,2.379910647869110107e-02
1.450467308692017454e+00,2.428122609853744507e-02
1.450529370770463400e+00,2.397494018077850342e-02
1.450591406162427655e+00,2.568473853170871735e-02
1.450653414890851201e+00,2.357595786452293396e-02
1.450715396978644600e+00,2.455099113285541534e-02
1.450777352448688884e+00,2.380607649683952332e-02
1.450839281323835994e+00,2.383895590901374817e-02
1.450901183626908342e+00,2.332393266260623932e-02
1.450963059380699027e+00,2.379445172846317291e-02
1.451024908607971176e+00,2.330239862203598022e-02
1.451086731331459934e+00,2.314116619527339935e-02
1.451148527573870028e+00,2.420122921466827393e-02
1.451210297357877765e+00,2.346947975456714630e-02
1.451272040706129696e+00,2.382209897041320801e-02
1.451333757641244171e+00,2.321788854897022247e-02
1.451395448185809789e+00,2.455085329711437225e-02
1.451457112362386281e+00,2.314385771751403809e-02
1.451518750193504737e+00,2.447404712438583374e-02
1.451580361701667599e+00,2.369765006005764008e-02
1.451641946909347780e+00,2.432420104742050171e-02
1.451703505838989550e+00,2.353888005018234253e-02
1.451765038513009198e+00,2.372824773192405701e-02
1.451826544953793929e+00,2.387529239058494568e-02
1.451888025183701858e+00,2.270041964948177338e-02
1.451949479225063122e+00,2.302771806716918945e-02
1.452010907100178994e+00,2.281858213245868683e-02
1.452072308831322323e+00,2.253195643424987793e-02
1.452133684440737982e+00,2.399962954223155975e-02
1.452195033950641756e+00,2.472145855426788330e-02
1.452256357383221674e+00,2.320546098053455353e-02
1.452317654760637344e+00,2.314510755240917206e-02
1.452378926105019730e+00,2.387559227645397186e-02
1.452440171438472039e+00,2.367497235536575317e-02
1.452501390783069501e+00,2.300738729536533356e-02
1.452562584160858705e+00,2.356833964586257935e-02
1.452623751593858703e+00,2.397606335580348969e-02
1.452684893104059904e+00,2.327327802777290344e-02
1.452746008713425629e+00,2.393124066293239594e-02
1.452807098443890776e+00,2.381799742579460144e-02
1.452868162317362266e+00,2.341015264391899109e-02
1.452929200355719708e+00,2.395319193601608276e-02
1.452990212580814733e+00,2.312555164098739624e-02
1.453051199014470773e+00,2.274736762046813965e-02
1.453112159678484394e+00,2.358468808233737946e-02
1.453173094594623960e+00,2.337896637618541718e-02
1.453234003784630746e+00,2.402162365615367889e-02
1.453294887270218272e+00,2.231092751026153564e-02
1.453355745073072081e+00,2.375915832817554474e-02
1.453416577214851069e+00,2.333365194499492645e-02
1.453477383717186600e+00,2.340922690927982330e-02
1.453538164601681837e+00,2.409586869180202484e-02
1.453598919889913965e+00,2.330606430768966675e-02
1.453659649603432413e+00,2.355633117258548737e-02
1.453720353763758633e+00,2.403845079243183136e-02
1.453781032392388095e+00,2.299867756664752960e-02
1.453841685510788295e+00,2.280114591121673584e-02
1.453902313140400082e+00,2.253125607967376709e-02
1.453962915302637660e+00,2.336223050951957703e-02
1.454023492018887254e+00,2.269654162228107452e-02
1.454084043310508889e+00,2.229738421738147736e-02
1.454144569198835502e+00,2.235446497797966003e-02
1.454205069705173381e+00,2.251065149903297424e-02
1.454265544850801728e+00,2.351952902972698212e-02
1.454325994656973098e+00,2.254911325871944427e-02
1.454386419144913623e+00,2.296407148241996765e-02
1.454446818335821900e+00,2.293895743787288666e-02
1.454507192250871439e+00,2.377146109938621521e-02
1.454567540911207546e+00,2.275679446756839752e-02
1.454627864337949994e+00,2.334465086460113525e-02
1.454688162552191910e+00,2.205705456435680389e-02
1.454748435574999554e+00,2.284383587539196014e-02
1.454808683427413651e+00,2.331802994012832642e-02
1.454868906130447836e+00,2.264108881354331970e-02
1.454929103705089100e+00,2.246067486703395844e-02
1.454989276172299784e+00,2.277867309749126434e-02
1.455049423553014032e+00,2.254001796245574951e-02
1.455109545868141119e+00,2.253865450620651245e-02
1.455169643138564117e+00,2.236808463931083679e-02
1.455229715385139233e+00,2.330544218420982361e-02
1.455289762628697359e+00,2.209880948066711426e-02
1.455349784890043185e+00,2.220717258751392365e-02
1.455409782189954759e+00,2.258920483291149139e-02
1.455469754549185923e+00,2.269459702074527740e-02
1.455529701988462543e+00,2.197611145675182343e-02
1.455589624528486503e+00,2.304826863110065460e-02
1.455649522189932821e+00,2.198210917413234711e-02
1.455709394993450534e+00,2.212674170732498169e-02
1.455769242959664478e+00,2.209413424134254456e-02
1.455829066109171954e+00,2.303582988679409027e-02
1.455888864462546062e+00,2.221367694437503815e-02
1.455948638040333698e+00,2.308735437691211700e-02
1.456008386863056225e+00,2.221088856458663940e-02
1.456068110951209693e+00,2.264637686312198639e-02
1.456127810325265060e+00,2.328847721219062805e-02
1.456187485005666860e+00,2.234049141407012939e-02
1.456247135012834981e+00,2.237042598426342010e-02
1.456306760367164443e+00,2.250533178448677063e-02
1.456366361089023620e+00,2.241294458508491516e-02
1.456425937198757348e+00,2.315632812678813934e-02
1.456485488716683596e+00,2.179417945444583893e-02
1.456545015663096354e+00,2.296428382396697998e-02
1.456604518058264297e+00,2.233069762587547302e-02
1.456663995922430566e+00,2.210512012243270874e-02
1.456723449275813875e+00,2.108473144471645355e-02
1.456782878138607407e+00,2.261408045887947083e-02
1.456842282530979693e+00,2.222558110952377319e-02
1.456901662473074177e+00,2.119722776114940643e-02
1.456961017985010098e+00,2.152758836746215820e-02
1.457020349086880717e+00,2.206495217978954315e-02
1.457079655798755535e+00,2.240608632564544678e-02
1.457138938140678963e+00,2.190016396343708038e-02
1.457198196132670320e+00,2.219149284064769745e-02
1.457257429794724946e+00,2.214810438454151154e-02
1.457316639146813086e+00,2.130834013223648071e-02
1.457375824208881010e+00,2.177091501653194427e-02
1.457434985000849226e+00,2.155281975865364075e-02
1.457494121542614929e+00,2.151126042008399963e-02
1.457553233854050223e+00,2.197599038481712341e-02
1.457612321955003454e+00,2.149108052253723145e-02
1.457671385865298097e+00,2.259459719061851501e-02
1.457730425604732760e+00,2.142074145376682281e-02
1.457789441193083180e+00,2.131211198866367340e-02
1.457848432650099557e+00,2.154857292771339417e-02
1.457907399995508113e+00,2.195728570222854614e-02
1.457966343249011532e+00,2.214395999908447266e-02
1.458025262430287405e+00,2.184754610061645508e-02
1.458084157558990235e+00,2.157304249703884125e-02
1.458143028654749651e+00,2.134711854159832001e-02
1.458201875737171971e+00,2.201329171657562256e-02
1.458260698825838420e+00,2.215151488780975342e-02
1.458319497940307796e+00,2.199990302324295044e-02
1.458378273100114031e+00,2.253966219723224640e-02
1.458437024324766851e+00,2.166829816997051239e-02
1.458495751633753112e+00,2.182581648230552673e-02
1.458554455046535248e+00,2.081950753927230835e-02
1.458613134582552373e+00,2.283983118832111359e-02
1.458671790261219181e+00,2.094122581183910370e-02
1.458730422101927937e+00,2.128441259264945984e-02
1.458789030124045594e+00,2.195020951330661774e-02
1.458847614346916899e+00,2.068799734115600586e-02
1.458906174789862620e+00,2.201192826032638550e-02
1.458964711472179765e+00,2.098045870661735535e-02
1.459023224413142028e+00,2.164721861481666565e-02
1.459081713632000010e+00,2.112535387277603149e-02
1.459140179147980110e+00,2.222326211631298065e-02
1.459198620980286076e+00,2.173661999404430389e-02
1.459257039148098345e+00,2.170752175152301788e-02
1.459315433670573148e+00,2.031350880861282349e-02
1.459373804566844512e+00,2.058550342917442322e-02
1.459432151856022708e+00,2.215951308608055115e-02
1.459490475557195133e+00,2.156732045114040375e-02
1.459548775689425870e+00,2.090782672166824341e-02
1.459607052271755911e+00,2.113925106823444366e-02
1.459665305323203377e+00,2.060220576822757721e-02
1.459723534862762628e+00,2.040263079106807709e-02
1.459781740909405823e+00,2.210214734077453613e-02
1.459839923482082025e+00,2.082118019461631775e-02
1.459898082599717206e+00,2.077211812138557434e-02
1.459956218281214468e+00,2.107247151434421539e-02
1.460014330545454486e+00,2.032665722072124481e-02
1.460072419411294176e+00,2.220147289335727692e-02
1.460130484897568914e+00,2.059741131961345673e-02
1.460188527023090099e+00,2.069303393363952637e-02
1.460246545806647589e+00,2.111713029444217682e-02
1.460304541267007483e+00,2.040167152881622314e-02
1.460362513422914343e+00,2.209758386015892029e-02
1.460420462293089194e+00,2.104460448026657104e-02
1.460478387896231300e+00,2.161282114684581757e-02
1.460536290251016833e+00,2.100722864270210266e-02
1.460594169376099760e+00,2.132745459675788879e-02
1.460652025290111400e+00,2.118686027824878693e-02
1.460709858011660645e+00,2.059651724994182587e-02
1.460767667559335070e+00,2.046204172074794769e-02
1.460825453951698050e+00,2.071963064372539520e-02
1.460883217207291862e+00,2.096614055335521698e-02
1.460940957344636582e+00,2.057426981627941132e-02
1.460998674382229634e+00,2.074183151125907898e-02
1.461056368338546241e+00,2.048964239656925201e-02
1.461114039232039863e+00,2.048145420849323273e-02
1.461171687081141313e+00,2.031957916915416718e-02
1.461229311904259864e+00,2.119566313922405243e-02
1.461286913719782365e+00,2.094986289739608765e-02
1.461344492546073681e+00,2.104807086288928986e-02
1.461402048401476694e+00,2.029296942055225372e-02
1.461459581304312749e+00,2.128395624458789825e-02
1.461517091272880764e+00,2.098223753273487091e-02
1.461574578325457896e+00,2.094876952469348907e-02
1.461632042480299543e+00,2.107639424502849579e-02
1.461689483755639563e+00,2.068507857620716095e-02
1.461746902169689166e+00,2.047334983944892883e-02
1.461804297740639136e+00,2.038347534835338593e-02
1.461861670486657383e+00,2.081020362675189972e-02
1.461919020425890947e+00,1.960210129618644714e-02
1.461976347576464663e+00,1.911233365535736084e-02
1.462033651956482050e+00,2.026116102933883667e-02
1.462090933584025088e+00,2.080561220645904541e-02
1.462148192477154218e+00,2.013241685926914215e-02
1.462205428653908124e+00,2.024806477129459381e-02
1.462262642132304169e+00,2.094488590955734253e-02
1.462319832930338848e+00,2.035684883594512939e-02
1.462377001065986226e+00,2.055197581648826599e-02
1.462434146557200165e+00,2.038041315972805023e-02
1.462491269421911655e+00,2.015843801200389862e-02
1.462548369678032367e+00,2.035099454224109650e-02
1.462605447343451104e+00,2.005747891962528229e-02
1.462662502436036016e+00,2.027831785380840302e-02
1.462719534973634383e+00,2.055196836590766907e-02
1.462776544974071502e+00,1.991959661245346069e-02
1.462833532455152463e+00,2.070303633809089661e-02
1.462890497434660597e+00,2.042715065181255341e-02
1.462947439930358806e+00,2.069789730012416840e-02
1.463004359959988232e+00,2.034897729754447937e-02
1.463061257541269589e+00,2.047667279839515686e-02
1.463118132691902273e+00,2.089043520390987396e-02
1.463174985429565034e+00,2.019589021801948547e-02
1.463231815771915523e+00,1.969828084111213684e-02
1.463288623736590743e+00,2.023807913064956665e-02
1.463345409341206826e+00,2.044023759663105011e-02
1.463402172603358586e+00,1.962637156248092651e-02
1.463458913540620854e+00,1.961259171366691589e-02
1.463515632170547587e+00,1.977249793708324432e-02
1.463572328510671872e+00,1.970439590513706207e-02
1.463629002578505478e+00,1.996032521128654480e-02
1.463685654391540858e+00,1.983923837542533875e-02
1.463742283967248925e+00,2.006010524928569794e-02
1.463798891323080387e+00,2.003009058535099030e-02
1.463855476476465300e+00,1.993344165384769440e-02
1.463912039444813296e+00,2.054393664002418518e-02
1.463968580245513129e+00,2.075550518929958344e-02
1.464025098895934018e+00,1.996425725519657135e-02
1.464081595413424086e+00,1.966749876737594604e-02
1.464138069815311249e+00,1.916532404720783234e-02
1.464194522118902775e+00,1.955866999924182892e-02
1.464250952341486389e+00,1.935064233839511871e-02
1.464307360500328503e+00,2.018746361136436462e-02
1.464363746612676431e+00,2.042841166257858276e-02
1.464420110695756172e+00,1.980105787515640259e-02
1.464476452766774406e+00,1.967301778495311737e-02
1.464532772842917607e+00,1.994265802204608917e-02
1.464589070941351157e+00,1.980196870863437653e-02
1.464645347079221116e+00,1.984552852809429169e-02
1.464701601273653564e+00,1.966296695172786713e-02
1.464757833541754817e+00,2.002843655645847321e-02
1.464814043900610097e+00,1.966285146772861481e-02
1.464870232367285752e+00,1.920492947101593018e-02
1.464926398958827702e+00,1.966611295938491821e-02
1.464982543692261885e+00,1.882931403815746307e-02
1.465038666584594473e+00,1.990727707743644714e-02
1.465094767652812546e+00,1.964996382594108582e-02
1.465150846913881866e+00,1.970104314386844635e-02
1.465206904384749542e+00,1.971082389354705811e-02
1.465262940082342924e+00,1.970628835260868073e-02
1.465318954023568709e+00,2.067462168633937836e-02
1.465374946225315167e+00,2.053831331431865692e-02
1.465430916704449915e+00,1.936303265392780304e-02
1.465486865477821254e+00,1.967561058700084686e-02
1.465542792562258612e+00,1.913382112979888916e-02
1.465598697974570541e+00,1.924726553261280060e-02
1.465654581731547168e+00,1.929834857583045959e-02
1.465710443849958189e+00,1.955067925155162811e-02
1.465766284346554649e+00,1.895174197852611542e-02
1.465822103238068053e+00,1.941324956715106964e-02
1.465877900541209700e+00,2.061268687248229980e-02
1.465933676272672237e+00,1.953491196036338806e-02
1.465989430449129216e+00,1.958862319588661194e-02
1.466045163087233982e+00,1.942170225083827972e-02
1.466100874203620785e+00,2.013874985277652740e-02
1.466156563814905667e+00,1.916288398206233978e-02
1.466212231937684018e+00,1.854585483670234680e-02
1.466267878588532803e+00,1.884299516677856445e-02
1.466323503784009441e+00,1.961178891360759735e-02
1.466379107540652926e+00,1.863602735102176666e-02
1.466434689874982045e+00,1.977827958762645721e-02
1.466490250803497597e+00,1.962816528975963593e-02
1.466545790342680400e+00,1.921520754694938660e-02
1.466601308508993062e+00,1.859667524695396423e-02
1.466656805318878432e+00,1.900667510926723480e-02
1.466712280788760703e+00,2.019813843071460724e-02
1.466767734935045420e+00,1.859178952872753143e-02
1.466823167774119030e+00,1.939068920910358429e-02
1.466878579322348441e+00,1.856628060340881348e-02
1.466933969596083021e+00,1.882750727236270905e-02
1.466989338611652149e+00,1.894124597311019897e-02
1.467044686385367003e+00,1.892906241118907928e-02
1.467100012933520103e+00,1.925404928624629974e-02
1.467155318272384656e+00,1.912244036793708801e-02
1.467210602418215215e+00,1.884977519512176514e-02
1.467265865387248569e+00,1.900219358503818512e-02
1.467321107195701746e+00,1.858116127550601959e-02
1.467376327859774010e+00,1.929190382361412048e-02
1.467431527395644864e+00,1.902704127132892609e-02
1.467486705819477155e+00,1.943115890026092529e-02
1.467541863147413084e+00,1.881118118762969971e-02
1.467596999395577528e+00,1.797841675579547882e-02
1.467652114580077161e+00,1.930376887321472168e-02
1.467707208716999112e+00,1.895512454211711884e-02
1.467762281822413195e+00,1.915475167334079742e-02
1.467817333912369904e+00,1.849570870399475098e-02
1.467872365002901969e+00,1.830861903727054596e-02
1.467927375110023469e+00,1.877521909773349762e-02
1.467982364249730498e+00,1.912300661206245422e-02
1.468037332438000497e+00,1.975726708769798279e-02
1.468092279690792923e+00,1.858516782522201538e-02
1.468147206024049023e+00,1.857569813728332520e-02
1.468202111453691394e+00,1.827344298362731934e-02
1.468256995995624870e+00,1.889546029269695282e-02
1.468311859665736296e+00,1.810632087290287018e-02
1.468366702479893871e+00,1.897057890892028809e-02
1.468421524453948246e+00,1.832811348140239716e-02
1.468476325603731647e+00,1.753559522330760956e-02
1.468531105945058313e+00,1.807946525514125824e-02
1.468585865493724718e+00,1.834640838205814362e-02
1.468640604265508909e+00,1.790070906281471252e-02
1.468695322276171167e+00,1.882516779005527496e-02
1.468750019541454455e+00,1.777801476418972015e-02
1.468804696077083083e+00,1.812049746513366699e-02
1.468859351898763377e+00,1.872081868350505829e-02
1.468913987022184342e+00,1.788891293108463287e-02
1.468968601463017443e+00,1.821994408965110779e-02
1.469023195236915047e+00,1.828530617058277130e-02
1.469077768359513314e+00,1.873995177447795868e-02
1.469132320846429751e+00,1.857828535139560699e-02
1.469186852713264324e+00,1.914261281490325928e-02
1.469241363975599013e+00,1.793909817934036255e-02
1.469295854648998922e+00,1.801379583775997162e-02
1.469350324749011394e+00,1.939529925584793091e-02
1.469404774291164895e+00,1.778079569339752197e-02
1.469459203290972127e+00,1.825032941997051239e-02
1.469513611763926919e+00,1.848181895911693573e-02
1.469567999725506002e+00,1.879180595278739929e-02
1.469622367191169232e+00,1.861768215894699097e-02
1.469676714176358034e+00,1.760653220117092133e-02
1.469731040696496738e+00,1.842508651316165924e-02
1.469785346766992351e+00,1.770737580955028534e-02
1.469839632403234120e+00,1.759058609604835510e-02
1.469893897620595080e+00,1.803084649145603180e-02
1.469948142434429172e+00,1.829299889504909515e-02
1.470002366860074350e+00,1.823209039866924286e-02
1.470056570912851024e+00,1.836954243481159210e-02
1.470110754608061621e+00,1.829663850367069244e-02
1.470164917960992801e+00,1.953561604022979736e-02
1.470219060986912130e+00,1.807065866887569427e-02
1.470273183701071629e+00,1.776953786611557007e-02
1.470327286118705334e+00,1.841114088892936707e-02
1.470381368255029964e+00,1.893572509288787842e-02
1.470435430125246024e+00,1.796163432300090790e-02
1.470489471744536036e+00,1.826583035290241241e-02
1.470543493128065871e+00,1.782231964170932770e-02
1.470597494290984519e+00,1.813565380871295929e-02
1.470651475248423656e+00,1.775289326906204224e-02
1.470705436015497858e+00,1.812441460788249969e-02
1.470759376607305713e+00,1.807685755193233490e-02
1.470813297038927159e+00,1.748070865869522095e-02
1.470867197325426812e+00,1.792935654520988464e-02
1.470921077481851746e+00,1.808011718094348907e-02
1.470974937523232162e+00,1.774414815008640289e-02
1.471028777464581827e+00,1.824996061623096466e-02
1.471082597320896745e+00,1.840830035507678986e-02
1.471136397107157601e+00,1.715026237070560455e-02
1.471190176838327091e+00,1.821112819015979767e-02
1.471243936529351704e+00,1.802919246256351471e-02
1.471297676195161053e+00,1.772935315966606140e-02
1.471351395850668098e+00,1.869180984795093536e-02
1.471405095510769589e+00,1.853570900857448578e-02
1.471458775190345181e+00,1.836133748292922974e-02
1.471512434904257649e+00,1.868522725999355316e-02
1.471566074667354007e+00,1.764603145420551300e-02
1.471619694494463726e+00,1.776344142854213715e-02
1.471673294400400955e+00,1.796112395823001862e-02
1.471726874399962304e+00,1.785947382450103760e-02
1.471780434507928170e+00,1.704744622111320496e-02
1.471833974739062967e+00,1.738210208714008331e-02
1.471887495108114008e+00,1.753151975572109222e-02
1.471940995629812399e+00,1.863885298371315002e-02
1.471994476318873257e+00,1.793179661035537720e-02
1.472047937189995048e+00,1.743900589644908905e-02
1.472101378257859805e+00,1.644675806164741516e-02
1.472154799537133130e+00,1.783027499914169312e-02
1.472208201042464859e+00,1.659790426492691040e-02
1.472261582788488177e+00,1.834883913397789001e-02
1.472314944789820057e+00,1.705772802233695984e-02
1.472368287061061487e+00,1.785667240619659424e-02
1.472421609616796800e+00,1.667190343141555786e-02
1.472474912471594788e+00,1.765571534633636475e-02
1.472528195640007587e+00,1.827700808644294739e-02
1.472581459136571347e+00,1.776366308331489563e-02
1.472634702975806675e+00,1.748753525316715240e-02
1.472687927172216860e+00,1.798684149980545044e-02
1.472741131740290310e+00,1.717534288763999939e-02
1.472794316694499006e+00,1.717812567949295044e-02
1.472847482049298939e+00,1.829324848949909210e-02
1.472900627819129893e+00,1.714576035737991333e-02
1.472953754018416328e+00,1.785907335579395294e-02
1.473006860661565609e+00,1.736231334507465363e-02
1.473059947762970667e+00,1.671290583908557892e-02
1.473113015337007781e+00,1.726036518812179565e-02
1.473166063398037018e+00,1.726358942687511444e-02
1.473219091960403349e+00,1.673689670860767365e-02
1.473272101038435533e+00,1.725193485617637634e-02
1.473325090646446567e+00,1.752525568008422852e-02
1.473378060798733458e+00,1.710396073758602142e-02
1.473431011509578115e+00,1.700749993324279785e-02
1.473483942793246460e+00,1.745564118027687073e-02
1.473536854663988205e+00,1.724651828408241272e-02
1.473589747136037742e+00,1.701315864920616150e-02
1.473642620223614363e+00,1.747688651084899902e-02
1.473695473940920708e+00,1.753851398825645447e-02
1.473748308302144538e+00,1.735683903098106384e-02
1.473801123321458073e+00,1.647810079157352448e-02
1.473853919013017100e+00,1.672896370291709900e-02
1.473906695390963417e+00,1.758335717022418976e-02
1.473959452469421505e+00,1.777288503944873810e-02
1.474012190262501854e+00,1.692065410315990448e-02
1.474064908784298300e+00,1.644819974899291992e-02
1.474117608048890471e+00,1.709445752203464508e-02
1.474170288070341339e+00,1.733233034610748291e-02
1.474222948862699445e+00,1.694721728563308716e-02
1.474275590439997119e+00,1.781951077282428741e-02
1.474328212816252037e+00,1.631654053926467896e-02
1.474380816005466555e+00,1.673125661909580231e-02
1.474433400021627039e+00,1.607613638043403625e-02
1.474485964878704980e+00,1.732894219458103180e-02
1.474538510590656770e+00,1.688972860574722290e-02
1.474591037171423258e+00,1.697552390396595001e-02
1.474643544634929970e+00,1.739483512938022614e-02
1.474696032995088002e+00,1.624341495335102081e-02
1.474748502265792238e+00,1.572683453559875488e-02
1.474800952460923131e+00,1.686852984130382538e-02
1.474853383594345591e+00,1.671685837209224701e-02
1.474905795679909870e+00,1.648643985390663147e-02
1.474958188731450459e+00,1.692264527082443237e-02
1.475010562762787414e+00,1.663501933217048645e-02
1.475062917787725469e+00,1.612468063831329346e-02
1.475115253820054262e+00,1.731444150209426880e-02
1.475167570873548772e+00,1.714828051626682281e-02
1.475219868961968439e+00,1.625205017626285553e-02
1.475272148099058489e+00,1.648187823593616486e-02
1.475324408298548384e+00,1.667491160333156586e-02
1.475376649574153154e+00,1.635589823126792908e-02
1.475428871939572728e+00,1.772560179233551025e-02
1.475481075408492826e+00,1.666817627847194672e-02
1.475533259994583180e+00,1.702397316694259644e-02
1.475585425711499754e+00,1.641928032040596008e-02
1.475637572572882972e+00,1.636049710214138031e-02
1.475689700592358378e+00,1.557347271591424942e-02
