# kappa, validation_loss
1.454627864337949994e+00,2.572951912879943848e-01
1.454688162552191910e+00,2.571765482425689697e-01
1.454748435574999554e+00,2.572652995586395264e-01
1.454808683427413651e+00,2.574162781238555908e-01
1.454868906130447836e+00,2.572225630283355713e-01
1.454929103705089100e+00,2.572044134140014648e-01
1.454989276172299784e+00,2.572851479053497314e-01
1.455049423553014032e+00,2.572699189186096191e-01
1.455109545868141119e+00,2.572863399982452393e-01
1.455169643138564117e+00,2.573063075542449951e-01
1.455229715385139233e+00,2.573491632938385010e-01
1.455289762628697359e+00,2.574438452720642090e-01
1.455349784890043185e+00,2.574698328971862793e-01
1.455409782189954759e+00,2.575046122074127197e-01
1.455469754549185923e+00,2.576541304588317871e-01
1.455529701988462543e+00,2.573623061180114746e-01
1.455589624528486503e+00,2.573467493057250977e-01
1.455649522189932821e+00,2.574016451835632324e-01
1.455709394993450534e+00,2.573530375957489014e-01
1.455769242959664478e+00,2.574382126331329346e-01
1.455829066109171954e+00,2.574896514415740967e-01
1.455888864462546062e+00,2.575303614139556885e-01
1.455948638040333698e+00,2.573532164096832275e-01
1.456008386863056225e+00,2.574840486049652100e-01
1.456068110951209693e+00,2.573988437652587891e-01
1.456127810325265060e+00,2.574612796306610107e-01
1.456187485005666860e+00,2.575088441371917725e-01
1.456247135012834981e+00,2.575902938842773438e-01
1.456306760367164443e+00,2.575840950012207031e-01
1.456366361089023620e+00,2.576192915439605713e-01
1.456425937198757348e+00,2.576112747192382812e-01
1.456485488716683596e+00,2.574589252471923828e-01
1.456545015663096354e+00,2.575124800205230713e-01
1.456604518058264297e+00,2.574973702430725098e-01
1.456663995922430566e+00,2.575328350067138672e-01
1.456723449275813875e+00,2.575887143611907959e-01
1.456782878138607407e+00,2.576490938663482666e-01
1.456842282530979693e+00,2.576026022434234619e-01
1.456901662473074177e+00,2.576905488967895508e-01
1.456961017985010098e+00,2.577491998672485352e-01
1.457020349086880717e+00,2.576386332511901855e-01
1.457079655798755535e+00,2.577172219753265381e-01
1.457138938140678963e+00,2.576402723789215088e-01
1.457198196132670320e+00,2.576869726181030273e-01
1.457257429794724946e+00,2.576445639133453369e-01
1.457316639146813086e+00,2.576426863670349121e-01
1.457375824208881010e+00,2.577946782112121582e-01
1.457434985000849226e+00,2.578381597995758057e-01
1.457494121542614929e+00,2.579963803291320801e-01
1.457553233854050223e+00,2.577601075172424316e-01
1.457612321955003454e+00,2.577273547649383545e-01
1.457671385865298097e+00,2.578006684780120850e-01
1.457730425604732760e+00,2.578370869159698486e-01
1.457789441193083180e+00,2.578709423542022705e-01
1.457848432650099557e+00,2.578597068786621094e-01
1.457907399995508113e+00,2.579022049903869629e-01
1.457966343249011532e+00,2.579201161861419678e-01
1.458025262430287405e+00,2.580058276653289795e-01
1.458084157558990235e+00,2.578441798686981201e-01
1.458143028654749651e+00,2.578793168067932129e-01
1.458201875737171971e+00,2.578733861446380615e-01
1.458260698825838420e+00,2.578786611557006836e-01
1.458319497940307796e+00,2.579093277454376221e-01
1.458378273100114031e+00,2.578493058681488037e-01
1.458437024324766851e+00,2.579706907272338867e-01
1.458495751633753112e+00,2.580464780330657959e-01
1.458554455046535248e+00,2.580426335334777832e-01
1.458613134582552373e+00,2.578720152378082275e-01
1.458671790261219181e+00,2.581312954425811768e-01
1.458730422101927937e+00,2.581037282943725586e-01
1.458789030124045594e+00,2.581498026847839355e-01
1.458847614346916899e+00,2.580422163009643555e-01
1.458906174789862620e+00,2.580836117267608643e-01
1.458964711472179765e+00,2.580067217350006104e-01
1.459023224413142028e+00,2.579936087131500244e-01
1.459081713632000010e+00,2.580649554729461670e-01
1.459140179147980110e+00,2.579891383647918701e-01
1.459198620980286076e+00,2.580143809318542480e-01
1.459257039148098345e+00,2.582511007785797119e-01
1.459315433670573148e+00,2.583184838294982910e-01
1.459373804566844512e+00,2.582995593547821045e-01
1.459432151856022708e+00,2.582252025604248047e-01
1.459490475557195133e+00,2.581623792648315430e-01
1.459548775689425870e+00,2.581817209720611572e-01
1.459607052271755911e+00,2.582374811172485352e-01
1.459665305323203377e+00,2.582324743270874023e-01
1.459723534862762628e+00,2.582097351551055908e-01
1.459781740909405823e+00,2.582029402256011963e-01
1.459839923482082025e+00,2.582198977470397949e-01
1.459898082599717206e+00,2.581231594085693359e-01
1.459956218281214468e+00,2.582402825355529785e-01
1.460014330545454486e+00,2.581651806831359863e-01
1.460072419411294176e+00,2.582362294197082520e-01
1.460130484897568914e+00,2.582937777042388916e-01
1.460188527023090099e+00,2.581918835639953613e-01
1.460246545806647589e+00,2.583027482032775879e-01
1.460304541267007483e+00,2.583561241626739502e-01
1.460362513422914343e+00,2.583260238170623779e-01
1.460420462293089194e+00,2.583854794502258301e-01
1.460478387896231300e+00,2.583868801593780518e-01
1.460536290251016833e+00,2.583737075328826904e-01
1.460594169376099760e+00,2.583429217338562012e-01
1.460652025290111400e+00,2.582649290561676025e-01
1.460709858011660645e+00,2.583425343036651611e-01
1.460767667559335070e+00,2.584982812404632568e-01
1.460825453951698050e+00,2.586551606655120850e-01
1.460883217207291862e+00,2.587763369083404541e-01
1.460940957344636582e+00,2.585206627845764160e-01
1.460998674382229634e+00,2.585034072399139404e-01
1.461056368338546241e+00,2.585104703903198242e-01
1.461114039232039863e+00,2.586705386638641357e-01
1.461171687081141313e+00,2.586430013179779053e-01
1.461229311904259864e+00,2.584709525108337402e-01
1.461286913719782365e+00,2.585032582283020020e-01
1.461344492546073681e+00,2.585263252258300781e-01
1.461402048401476694e+00,2.586737573146820068e-01
1.461459581304312749e+00,2.588205039501190186e-01
1.461517091272880764e+00,2.586432397365570068e-01
1.461574578325457896e+00,2.586214840412139893e-01
1.461632042480299543e+00,2.586298286914825439e-01
1.461689483755639563e+00,2.587072551250457764e-01
1.461746902169689166e+00,2.585916221141815186e-01
1.461804297740639136e+00,2.586192488670349121e-01
1.461861670486657383e+00,2.586617469787597656e-01
1.461919020425890947e+00,2.585933208465576172e-01
1.461976347576464663e+00,2.586570680141448975e-01
1.462033651956482050e+00,2.586523890495300293e-01
1.462090933584025088e+00,2.587421238422393799e-01
1.462148192477154218e+00,2.586730122566223145e-01
1.462205428653908124e+00,2.587144076824188232e-01
1.462262642132304169e+00,2.587579190731048584e-01
1.462319832930338848e+00,2.587777674198150635e-01
1.462377001065986226e+00,2.588753104209899902e-01
1.462434146557200165e+00,2.588524818420410156e-01
1.462491269421911655e+00,2.588237524032592773e-01
1.462548369678032367e+00,2.587444782257080078e-01
1.462605447343451104e+00,2.587931752204895020e-01
1.462662502436036016e+00,2.588070333003997803e-01
1.462719534973634383e+00,2.587885856628417969e-01
1.462776544974071502e+00,2.588473260402679443e-01
1.462833532455152463e+00,2.588685452938079834e-01
1.462890497434660597e+00,2.590122520923614502e-01
1.462947439930358806e+00,2.589910924434661865e-01
1.463004359959988232e+00,2.590353488922119141e-01
1.463061257541269589e+00,2.590025067329406738e-01
1.463118132691902273e+00,2.590959966182708740e-01
1.463174985429565034e+00,2.590429782867431641e-01
1.463231815771915523e+00,2.590153515338897705e-01
1.463288623736590743e+00,2.589936554431915283e-01
1.463345409341206826e+00,2.590159177780151367e-01
1.463402172603358586e+00,2.591012418270111084e-01
1.463458913540620854e+00,2.590187788009643555e-01
1.463515632170547587e+00,2.590692341327667236e-01
1.463572328510671872e+00,2.589797973632812500e-01
1.463629002578505478e+00,2.590850591659545898e-01
1.463685654391540858e+00,2.591824531555175781e-01
1.463742283967248925e+00,2.591518163681030273e-01
1.463798891323080387e+00,2.592243850231170654e-01
1.463855476476465300e+00,2.590750455856323242e-01
1.463912039444813296e+00,2.589919865131378174e-01
1.463968580245513129e+00,2.589782476425170898e-01
1.464025098895934018e+00,2.590812742710113525e-01
1.464081595413424086e+00,2.589914202690124512e-01
1.464138069815311249e+00,2.591021358966827393e-01
1.464194522118902775e+00,2.590797245502471924e-01
1.464250952341486389e+00,2.591983675956726074e-01
1.464307360500328503e+00,2.591066658496856689e-01
1.464363746612676431e+00,2.591150999069213867e-01
1.464420110695756172e+00,2.591733336448669434e-01
1.464476452766774406e+00,2.591535449028015137e-01
1.464532772842917607e+00,2.590534389019012451e-01
1.464589070941351157e+00,2.592247724533081055e-01
1.464645347079221116e+00,2.593840062618255615e-01
1.464701601273653564e+00,2.592166364192962646e-01
1.464757833541754817e+00,2.592816948890686035e-01
1.464814043900610097e+00,2.593556046485900879e-01
1.464870232367285752e+00,2.593115866184234619e-01
1.464926398958827702e+00,2.592619359493255615e-01
1.464982543692261885e+00,2.592601180076599121e-01
1.465038666584594473e+00,2.593306005001068115e-01
1.465094767652812546e+00,2.592453956604003906e-01
1.465150846913881866e+00,2.592658996582031250e-01
1.465206904384749542e+00,2.595259845256805420e-01
1.465262940082342924e+00,2.593231201171875000e-01
1.465318954023568709e+00,2.592872679233551025e-01
1.465374946225315167e+00,2.593615055084228516e-01
1.465430916704449915e+00,2.593512535095214844e-01
1.465486865477821254e+00,2.593375742435455322e-01
1.465542792562258612e+00,2.593916058540344238e-01
1.465598697974570541e+00,2.594173848628997803e-01
1.465654581731547168e+00,2.594242095947265625e-01
1.465710443849958189e+00,2.594117224216461182e-01
1.465766284346554649e+00,2.593925893306732178e-01
1.465822103238068053e+00,2.594172060489654541e-01
1.465877900541209700e+00,2.593489885330200195e-01
1.465933676272672237e+00,2.593322396278381348e-01
1.465989430449129216e+00,2.594155967235565186e-01
1.466045163087233982e+00,2.594995796680450439e-01
1.466100874203620785e+00,2.595012485980987549e-01
1.466156563814905667e+00,2.595176696777343750e-01
1.466212231937684018e+00,2.594082951545715332e-01
1.466267878588532803e+00,2.595100402832031250e-01
1.466323503784009441e+00,2.594521045684814453e-01
1.466379107540652926e+00,2.594573199748992920e-01
1.466434689874982045e+00,2.594630420207977295e-01
1.466490250803497597e+00,2.595440149307250977e-01
1.466545790342680400e+00,2.596755921840667725e-01
1.466601308508993062e+00,2.595961987972259521e-01
1.466656805318878432e+00,2.596251964569091797e-01
1.466712280788760703e+00,2.595905661582946777e-01
1.466767734935045420e+00,2.595739364624023438e-01
1.466823167774119030e+00,2.596224546432495117e-01
1.466878579322348441e+00,2.596260309219360352e-01
1.466933969596083021e+00,2.597098052501678467e-01
1.466989338611652149e+00,2.596614360809326172e-01
1.467044686385367003e+00,2.596206665039062500e-01
1.467100012933520103e+00,2.596292197704315186e-01
1.467155318272384656e+00,2.596803903579711914e-01
1.467210602418215215e+00,2.597591578960418701e-01
1.467265865387248569e+00,2.597106695175170898e-01
1.467321107195701746e+00,2.598214447498321533e-01
1.467376327859774010e+00,2.598672807216644287e-01
1.467431527395644864e+00,2.596769928932189941e-01
1.467486705819477155e+00,2.598966360092163086e-01
1.467541863147413084e+00,2.598017156124114990e-01
1.467596999395577528e+00,2.597601711750030518e-01
1.467652114580077161e+00,2.598255872726440430e-01
1.467707208716999112e+00,2.599479258060455322e-01
1.467762281822413195e+00,2.598765194416046143e-01
1.467817333912369904e+00,2.599549591541290283e-01
1.467872365002901969e+00,2.599605917930603027e-01
1.467927375110023469e+00,2.600215971469879150e-01
1.467982364249730498e+00,2.600075602531433105e-01
1.468037332438000497e+00,2.599709928035736084e-01
1.468092279690792923e+00,2.600001096725463867e-01
1.468147206024049023e+00,2.598866820335388184e-01
1.468202111453691394e+00,2.599496543407440186e-01
1.468256995995624870e+00,2.599423229694366455e-01
1.468311859665736296e+00,2.600112557411193848e-01
1.468366702479893871e+00,2.599767148494720459e-01
1.468421524453948246e+00,2.600915729999542236e-01
1.468476325603731647e+00,2.600125968456268311e-01
1.468531105945058313e+00,2.601280808448791504e-01
1.468585865493724718e+00,2.601251006126403809e-01
1.468640604265508909e+00,2.600413858890533447e-01
1.468695322276171167e+00,2.601781189441680908e-01
1.468750019541454455e+00,2.600809931755065918e-01
1.468804696077083083e+00,2.601101696491241455e-01
1.468859351898763377e+00,2.600142061710357666e-01
1.468913987022184342e+00,2.600190341472625732e-01
1.468968601463017443e+00,2.600902020931243896e-01
1.469023195236915047e+00,2.600898444652557373e-01
1.469077768359513314e+00,2.602188587188720703e-01
1.469132320846429751e+00,2.600271701812744141e-01
1.469186852713264324e+00,2.600475847721099854e-01
1.469241363975599013e+00,2.601091563701629639e-01
1.469295854648998922e+00,2.602103948593139648e-01
1.469350324749011394e+00,2.602093815803527832e-01
1.469404774291164895e+00,2.601864635944366455e-01
1.469459203290972127e+00,2.601790130138397217e-01
1.469513611763926919e+00,2.601757049560546875e-01
1.469567999725506002e+00,2.602533102035522461e-01
1.469622367191169232e+00,2.602767646312713623e-01
1.469676714176358034e+00,2.603723406791687012e-01
1.469731040696496738e+00,2.602152228355407715e-01
1.469785346766992351e+00,2.601999342441558838e-01
1.469839632403234120e+00,2.601700425148010254e-01
1.469893897620595080e+00,2.602123618125915527e-01
1.469948142434429172e+00,2.602398097515106201e-01
1.470002366860074350e+00,2.602415382862091064e-01
1.470056570912851024e+00,2.602532207965850830e-01
1.470110754608061621e+00,2.602958977222442627e-01
1.470164917960992801e+00,2.602769136428833008e-01
1.470219060986912130e+00,2.603406608104705811e-01
1.470273183701071629e+00,2.603830099105834961e-01
1.470327286118705334e+00,2.604432404041290283e-01
1.470381368255029964e+00,2.604108750820159912e-01
1.470435430125246024e+00,2.604236900806427002e-01
1.470489471744536036e+00,2.604997754096984863e-01
1.470543493128065871e+00,2.604594826698303223e-01
1.470597494290984519e+00,2.605242729187011719e-01
1.470651475248423656e+00,2.604699730873107910e-01
1.470705436015497858e+00,2.606311738491058350e-01
1.470759376607305713e+00,2.606305181980133057e-01
1.470813297038927159e+00,2.605612874031066895e-01
1.470867197325426812e+00,2.605068385601043701e-01
1.470921077481851746e+00,2.604137659072875977e-01
1.470974937523232162e+00,2.605293095111846924e-01
1.471028777464581827e+00,2.605286538600921631e-01
1.471082597320896745e+00,2.605841457843780518e-01
1.471136397107157601e+00,2.605381011962890625e-01
1.471190176838327091e+00,2.605751454830169678e-01
1.471243936529351704e+00,2.606554329395294189e-01
1.471297676195161053e+00,2.606881260871887207e-01
1.471351395850668098e+00,2.606278061866760254e-01
1.471405095510769589e+00,2.605803012847900391e-01
1.471458775190345181e+00,2.606237530708312988e-01
1.471512434904257649e+00,2.606310844421386719e-01
1.471566074667354007e+00,2.606027126312255859e-01
1.471619694494463726e+00,2.607864737510681152e-01
1.471673294400400955e+00,2.607481181621551514e-01
1.471726874399962304e+00,2.606306076049804688e-01
1.471780434507928170e+00,2.606319189071655273e-01
1.471833974739062967e+00,2.606540322303771973e-01
1.471887495108114008e+00,2.606588006019592285e-01
1.471940995629812399e+00,2.606374621391296387e-01
1.471994476318873257e+00,2.606940269470214844e-01
1.472047937189995048e+00,2.607838213443756104e-01
1.472101378257859805e+00,2.606850266456604004e-01
1.472154799537133130e+00,2.606910765171051025e-01
1.472208201042464859e+00,2.608638703823089600e-01
1.472261582788488177e+00,2.608053386211395264e-01
1.472314944789820057e+00,2.606398761272430420e-01
1.472368287061061487e+00,2.606738209724426270e-01
1.472421609616796800e+00,2.608093023300170898e-01
1.472474912471594788e+00,2.609042823314666748e-01
1.472528195640007587e+00,2.609283030033111572e-01
1.472581459136571347e+00,2.609236240386962891e-01
1.472634702975806675e+00,2.608983814716339111e-01
1.472687927172216860e+00,2.609403431415557861e-01
1.472741131740290310e+00,2.609897851943969727e-01
1.472794316694499006e+00,2.608892321586608887e-01
1.472847482049298939e+00,2.608836293220520020e-01
1.472900627819129893e+00,2.608487308025360107e-01
1.472953754018416328e+00,2.608989775180816650e-01
1.473006860661565609e+00,2.608856856822967529e-01
1.473059947762970667e+00,2.609172165393829346e-01
1.473113015337007781e+00,2.610177099704742432e-01
1.473166063398037018e+00,2.608675360679626465e-01
1.473219091960403349e+00,2.608809471130371094e-01
1.473272101038435533e+00,2.608744502067565918e-01
1.473325090646446567e+00,2.609952390193939209e-01
1.473378060798733458e+00,2.609339952468872070e-01
1.473431011509578115e+00,2.609013617038726807e-01
1.473483942793246460e+00,2.609758377075195312e-01
1.473536854663988205e+00,2.611278891563415527e-01
1.473589747136037742e+00,2.609604597091674805e-01
1.473642620223614363e+00,2.609743475914001465e-01
1.473695473940920708e+00,2.610641717910766602e-01
1.473748308302144538e+00,2.610973119735717773e-01
1.473801123321458073e+00,2.611293494701385498e-01
1.473853919013017100e+00,2.610263824462890625e-01
1.473906695390963417e+00,2.610590755939483643e-01
1.473959452469421505e+00,2.612343132495880127e-01
1.474012190262501854e+00,2.610811293125152588e-01
1.474064908784298300e+00,2.610664665699005127e-01
1.474117608048890471e+00,2.610723674297332764e-01
1.474170288070341339e+00,2.611696124076843262e-01
1.474222948862699445e+00,2.610772252082824707e-01
1.474275590439997119e+00,2.610967159271240234e-01
1.474328212816252037e+00,2.611996531486511230e-01
1.474380816005466555e+00,2.611685693264007568e-01
1.474433400021627039e+00,2.611919045448303223e-01
1.474485964878704980e+00,2.611363828182220459e-01
1.474538510590656770e+00,2.611688673496246338e-01
1.474591037171423258e+00,2.612819671630859375e-01
1.474643544634929970e+00,2.612178325653076172e-01
1.474696032995088002e+00,2.613218426704406738e-01
1.474748502265792238e+00,2.613006234169006348e-01
1.474800952460923131e+00,2.613085508346557617e-01
1.474853383594345591e+00,2.612829804420471191e-01
1.474905795679909870e+00,2.612762153148651123e-01
1.474958188731450459e+00,2.613963186740875244e-01
1.475010562762787414e+00,2.614183425903320312e-01
1.475062917787725469e+00,2.614087462425231934e-01
1.475115253820054262e+00,2.613939940929412842e-01
1.475167570873548772e+00,2.613959312438964844e-01
1.475219868961968439e+00,2.614642083644866943e-01
1.475272148099058489e+00,2.614762485027313232e-01
1.475324408298548384e+00,2.614037394523620605e-01
1.475376649574153154e+00,2.613775730133056641e-01
1.475428871939572728e+00,2.614349126815795898e-01
1.475481075408492826e+00,2.614313364028930664e-01
1.475533259994583180e+00,2.615389525890350342e-01
1.475585425711499754e+00,2.614535689353942871e-01
1.475637572572882972e+00,2.615577876567840576e-01
1.475689700592358378e+00,2.615899145603179932e-01
1.475741809783537972e+00,2.615392208099365234e-01
1.475793900160017769e+00,2.614752054214477539e-01
1.475845971735379125e+00,2.614412009716033936e-01
1.475898024523189633e+00,2.615682184696197510e-01
1.475950058537000897e+00,2.615295052528381348e-01
1.476002073790350977e+00,2.614994049072265625e-01
1.476054070296763054e+00,2.614734172821044922e-01
1.476106048069744991e+00,2.615971863269805908e-01
1.476158007122791105e+00,2.614838480949401855e-01
1.476209947469380168e+00,2.615604400634765625e-01
1.476261869122977188e+00,2.616196274757385254e-01
1.476313772097032073e+00,2.616629302501678467e-01
1.476365656404980520e+00,2.616305947303771973e-01
1.476417522060243792e+00,2.616199553012847900e-01
1.476469369076228277e+00,2.616987526416778564e-01
1.476521197466326596e+00,2.616140544414520264e-01
1.476573007243915825e+00,2.616007328033447266e-01
1.476624798422359941e+00,2.615675628185272217e-01
1.476676571015008044e+00,2.616504132747650146e-01
1.476728325035194356e+00,2.615500390529632568e-01
1.476780060496239111e+00,2.616641223430633545e-01
1.476831777411448332e+00,2.616944611072540283e-01
1.476883475794114053e+00,2.617599368095397949e-01
1.476935155657513432e+00,2.618257999420166016e-01
1.476986817014909192e+00,2.617480158805847168e-01
1.477038459879550736e+00,2.617826759815216064e-01
1.477090084264672365e+00,2.617645263671875000e-01
1.477141690183494394e+00,2.616573274135589600e-01
1.477193277649223591e+00,2.617025375366210938e-01
1.477244846675051404e+00,2.616939544677734375e-01
1.477296397274156181e+00,2.617543339729309082e-01
1.477347929459701836e+00,2.617358863353729248e-01
1.477399443244837851e+00,2.618079185485839844e-01
1.477450938642700162e+00,2.618744671344757080e-01
1.477502415666410052e+00,2.618685960769653320e-01
1.477553874329075034e+00,2.617603540420532227e-01
1.477605314643788859e+00,2.619446218013763428e-01
1.477656736623630618e+00,2.617836594581604004e-01
1.477708140281666527e+00,2.617954015731811523e-01
1.477759525630947701e+00,2.619093954563140869e-01
1.477810892684511934e+00,2.619414031505584717e-01
1.477862241455382808e+00,2.619740962982177734e-01
1.477913571956570138e+00,2.618631124496459961e-01
1.477964884201069973e+00,2.617872059345245361e-01
1.478016178201864816e+00,2.618349194526672363e-01
1.478067453971921852e+00,2.619204223155975342e-01
1.478118711524196494e+00,2.619461715221405029e-01
1.478169950871628613e+00,2.619493305683135986e-01
1.478221172027145647e+00,2.618896961212158203e-01
1.478272375003659933e+00,2.620427012443542480e-01
1.478323559814071597e+00,2.619813382625579834e-01
1.478374726471265665e+00,2.620412409305572510e-01
1.478425874988114286e+00,2.619829773902893066e-01
1.478477005377475395e+00,2.620564997196197510e-01
1.478528117652193830e+00,2.622309029102325439e-01
1.478579211825100215e+00,2.621432840824127197e-01
1.478630287909012297e+00,2.620745897293090820e-01
1.478681345916733170e+00,2.621072828769683838e-01
1.478732385861052823e+00,2.620950043201446533e-01
1.478783407754748147e+00,2.621195316314697266e-01
1.478834411610582045e+00,2.620778977870941162e-01
1.478885397441303873e+00,2.620349824428558350e-01
1.478936365259649222e+00,2.621537148952484131e-01
1.478987315078340803e+00,2.621108293533325195e-01
1.479038246910087784e+00,2.621501684188842773e-01
1.479089160767585120e+00,2.621840238571166992e-01
1.479140056663515113e+00,2.621485888957977295e-01
1.479190934610546293e+00,2.621396183967590332e-01
1.479241794621333872e+00,2.622049748897552490e-01
1.479292636708519959e+00,2.622496187686920166e-01
1.479343460884732453e+00,2.623269259929656982e-01
1.479394267162587262e+00,2.623130977153778076e-01
1.479445055554685640e+00,2.621330916881561279e-01
1.479495826073616183e+00,2.621760070323944092e-01
1.479546578731954387e+00,2.621726691722869873e-01
1.479597313542261983e+00,2.622600793838500977e-01
1.479648030517087376e+00,2.623800933361053467e-01
1.479698729668966539e+00,2.622689306735992432e-01
1.479749411010421900e+00,2.623859643936157227e-01
1.479800074553961897e+00,2.624001204967498779e-01
1.479850720312082979e+00,2.623624503612518311e-01
1.479901348297267383e+00,2.623505294322967529e-01
1.479951958521985356e+00,2.623255252838134766e-01
1.480002550998692712e+00,2.622723281383514404e-01
1.480053125739833719e+00,2.623208463191986084e-01
1.480103682757837769e+00,2.624045610427856445e-01
1.480154222065122482e+00,2.624129951000213623e-01
1.480204743674091938e+00,2.624216079711914062e-01
1.480255247597137780e+00,2.623181939125061035e-01
1.480305733846637661e+00,2.624081075191497803e-01
1.480356202434957025e+00,2.623554766178131104e-01
1.480406653374447767e+00,2.623815536499023438e-01
1.480457086677449574e+00,2.624633312225341797e-01
1.480507502356288363e+00,2.625210583209991455e-01
1.480557900423278062e+00,2.625497579574584961e-01
1.480608280890718609e+00,2.624817192554473877e-01
1.480658643770897731e+00,2.624360322952270508e-01
1.480708989076090276e+00,2.624654471874237061e-01
1.480759316818558213e+00,2.625382542610168457e-01
1.480809627010550411e+00,2.626197636127471924e-01
1.480859919664303526e+00,2.627222836017608643e-01
1.480910194792040446e+00,2.627211809158325195e-01
1.480960452405972516e+00,2.625811994075775146e-01
1.481010692518297311e+00,2.625840902328491211e-01
1.481060915141199974e+00,2.626824676990509033e-01
1.481111120286852989e+00,2.626084983348846436e-01
1.481161307967416407e+00,2.625692784786224365e-01
1.481211478195037401e+00,2.625605762004852295e-01
1.481261630981849819e+00,2.625733017921447754e-01
1.481311766339975744e+00,2.625346183776855469e-01
1.481361884281524377e+00,2.625191509723663330e-01
1.481411984818592487e+00,2.627868950366973877e-01
1.481462067963263518e+00,2.626758515834808350e-01
1.481512133727608926e+00,2.627217769622802734e-01
1.481562182123687954e+00,2.629143893718719482e-01
1.481612213163546077e+00,2.628484070301055908e-01
1.481662226859217668e+00,2.628334760665893555e-01
1.481712223222723557e+00,2.628540098667144775e-01
1.481762202266072581e+00,2.627033889293670654e-01
1.481812164001261145e+00,2.626151144504547119e-01
1.481862108440272552e+00,2.627654671669006348e-01
1.481912035595078336e+00,2.627700865268707275e-01
1.481961945477637821e+00,2.626906335353851318e-01
1.482011838099897005e+00,2.628368735313415527e-01
1.482061713473790121e+00,2.628027796745300293e-01
1.482111571611238965e+00,2.628131508827209473e-01
1.482161412524152899e+00,2.628219723701477051e-01
1.482211236224429074e+00,2.627786993980407715e-01
1.482261042723951761e+00,2.628252804279327393e-01
1.482310832034593906e+00,2.628471553325653076e-01
1.482360604168215579e+00,2.628844380378723145e-01
1.482410359136664191e+00,2.629439234733581543e-01
1.482460096951775830e+00,2.629649639129638672e-01
1.482509817625373483e+00,2.630410194396972656e-01
1.482559521169268590e+00,2.630661129951477051e-01
1.482609207595259937e+00,2.630474269390106201e-01
1.482658876915134538e+00,2.629136443138122559e-01
1.482708529140666531e+00,2.629786133766174316e-01
1.482758164283618729e+00,2.631001770496368408e-01
1.482807782355741288e+00,2.629825770854949951e-01
1.482857383368772375e+00,2.630531787872314453e-01
1.482906967334437720e+00,2.630784511566162109e-01
1.482956534264452175e+00,2.629770636558532715e-01
1.483006084170516825e+00,2.630061805248260498e-01
1.483055617064321874e+00,2.630601823329925537e-01
1.483105132957545313e+00,2.630668580532073975e-01
1.483154631861852701e+00,2.629552483558654785e-01
1.483204113788897605e+00,2.630576193332672119e-01
1.483253578750322488e+00,2.631346285343170166e-01
1.483303026757756715e+00,2.631452381610870361e-01
1.483352457822818549e+00,2.631212472915649414e-01
1.483401871957113372e+00,2.630417048931121826e-01
1.483451269172235909e+00,2.630736827850341797e-01
1.483500649479767564e+00,2.631168067455291748e-01
1.483550012891279080e+00,2.630879878997802734e-01
1.483599359418328767e+00,2.630644440650939941e-01
1.483648689072463167e+00,2.631189525127410889e-01
1.483698001865216831e+00,2.632001936435699463e-01
1.483747297808112320e+00,2.631007432937622070e-01
1.483796576912661314e+00,2.630916237831115723e-01
1.483845839190362392e+00,2.631736695766448975e-01
1.483895084652703478e+00,2.631631195545196533e-01
1.483944313311160279e+00,2.631663978099822998e-01
1.483993525177196515e+00,2.632044851779937744e-01
1.484042720262264803e+00,2.633614242076873779e-01
1.484091898577805102e+00,2.633132338523864746e-01
1.484141060135246937e+00,2.633195519447326660e-01
1.484190204946006952e+00,2.632867991924285889e-01
1.484239333021490470e+00,2.634504437446594238e-01
1.484288444373091931e+00,2.634026706218719482e-01
1.484337539012193341e+00,2.634594738483428955e-01
1.484386616950164939e+00,2.635736167430877686e-01
1.484435678198366304e+00,2.633967697620391846e-01
1.484484722768144360e+00,2.634090781211853027e-01
1.484533750670835150e+00,2.633729279041290283e-01
1.484582761917762950e+00,2.635077238082885742e-01
1.484631756520240264e+00,2.634781897068023682e-01
1.484680734489568943e+00,2.634915411472320557e-01
1.484729695837038177e+00,2.634558379650115967e-01
1.484778640573926278e+00,2.634279131889343262e-01
1.484827568711500234e+00,2.635284066200256348e-01
1.484876480261015042e+00,2.635104954242706299e-01
1.484925375233714817e+00,2.634243071079254150e-01
1.484974253640831909e+00,2.633841037750244141e-01
1.485023115493586898e+00,2.634713649749755859e-01
1.485071960803190150e+00,2.636289298534393311e-01
1.485120789580839595e+00,2.636521756649017334e-01
1.485169601837721842e+00,2.638085782527923584e-01
1.485218397585012617e+00,2.637138962745666504e-01
1.485267176833876324e+00,2.636724114418029785e-01
1.485315939595465373e+00,2.636213004589080811e-01
1.485364685880921742e+00,2.635419964790344238e-01
1.485413415701375417e+00,2.635787129402160645e-01
1.485462129067945503e+00,2.636093199253082275e-01
1.485510825991739559e+00,2.637041807174682617e-01
1.485559506483854486e+00,2.637147009372711182e-01
1.485608170555374974e+00,2.637645900249481201e-01
1.485656818217375497e+00,2.636091411113739014e-01
1.485705449480918983e+00,2.637481987476348877e-01
1.485754064357056814e+00,2.638270556926727295e-01
1.485802662856829492e+00,2.636622190475463867e-01
1.485851244991266196e+00,2.636545300483703613e-01
1.485899810771385443e+00,2.637470662593841553e-01
1.485948360208194652e+00,2.636663317680358887e-01
1.485996893312689027e+00,2.636705338954925537e-01
