# kappa, validation_loss
1.350729838050834131e+00,1.829006820917129517e-01
1.350853717078945415e+00,1.830923259258270264e-01
1.350977489827847933e+00,1.830153465270996094e-01
1.351101156479744825e+00,1.831430941820144653e-01
1.351224717216371163e+00,1.831337958574295044e-01
1.351348172218995725e+00,1.831460446119308472e-01
1.351471521668422549e+00,1.830064058303833008e-01
1.351594765744991378e+00,1.829846352338790894e-01
1.351717904628581435e+00,1.829583942890167236e-01
1.351840938498610756e+00,1.828285604715347290e-01
1.351963867534039299e+00,1.830661743879318237e-01
1.352086691913369387e+00,1.828688979148864746e-01
1.352209411814648377e+00,1.830329298973083496e-01
1.352332027415469762e+00,1.830307692289352417e-01
1.352454538892973845e+00,1.830783486366271973e-01
1.352576946423850845e+00,1.829242110252380371e-01
1.352699250184340896e+00,1.830540895462036133e-01
1.352821450350236709e+00,1.829517036676406860e-01
1.352943547096885135e+00,1.829289197921752930e-01
1.353065540599187155e+00,1.827671527862548828e-01
1.353187431031601218e+00,1.829985976219177246e-01
1.353309218568143679e+00,1.829971820116043091e-01
1.353430903382390360e+00,1.828966736793518066e-01
1.353552485647478765e+00,1.830189526081085205e-01
1.353673965536108748e+00,1.829722225666046143e-01
1.353795343220544289e+00,1.830818951129913330e-01
1.353916618872614830e+00,1.828116327524185181e-01
1.354037792663716822e+00,1.830811351537704468e-01
1.354158864764815728e+00,1.826924830675125122e-01
1.354279835346446026e+00,1.830368340015411377e-01
1.354400704578714754e+00,1.830282807350158691e-01
1.354521472631300405e+00,1.829090714454650879e-01
1.354642139673456924e+00,1.831061542034149170e-01
1.354762705874013262e+00,1.828089505434036255e-01
1.354883171401375597e+00,1.831241399049758911e-01
1.355003536423528443e+00,1.828596442937850952e-01
1.355123801108036652e+00,1.829969137907028198e-01
1.355243965622045854e+00,1.828005909919738770e-01
1.355364030132284903e+00,1.829092651605606079e-01
1.355483994805066095e+00,1.830684393644332886e-01
1.355603859806287614e+00,1.829724609851837158e-01
1.355723625301434643e+00,1.828433424234390259e-01
1.355843291455580024e+00,1.828663051128387451e-01
1.355962858433386486e+00,1.830481588840484619e-01
1.356082326399107973e+00,1.828605681657791138e-01
1.356201695516590089e+00,1.830450892448425293e-01
1.356320965949272761e+00,1.827835142612457275e-01
1.356440137860190465e+00,1.832907050848007202e-01
1.356559211411973553e+00,1.827066689729690552e-01
1.356678186766851368e+00,1.829301714897155762e-01
1.356797064086650906e+00,1.830111145973205566e-01
1.356915843532800148e+00,1.828596591949462891e-01
1.357034525266328062e+00,1.827839314937591553e-01
1.357153109447867489e+00,1.830348372459411621e-01
1.357271596237654920e+00,1.829108297824859619e-01
1.357389985795532272e+00,1.828584522008895874e-01
1.357508278280948444e+00,1.830327808856964111e-01
1.357626473852960425e+00,1.827523112297058105e-01
1.357744572670234628e+00,1.829485446214675903e-01
1.357862574891047780e+00,1.830929219722747803e-01
1.357980480673289581e+00,1.830516308546066284e-01
1.358098290174461598e+00,1.829939037561416626e-01
1.358216003551680817e+00,1.829303354024887085e-01
1.358333620961679200e+00,1.829689592123031616e-01
1.358451142560806568e+00,1.829323172569274902e-01
1.358568568505030161e+00,1.831448078155517578e-01
1.358685898949937521e+00,1.827622503042221069e-01
1.358803134050735828e+00,1.830699890851974487e-01
1.358920273962255010e+00,1.829646080732345581e-01
1.359037318838947961e+00,1.827089935541152954e-01
1.359154268834892099e+00,1.828514337539672852e-01
1.359271124103790029e+00,1.828741282224655151e-01
1.359387884798971324e+00,1.829212754964828491e-01
1.359504551073394074e+00,1.826418489217758179e-01
1.359621123079644889e+00,1.830291599035263062e-01
1.359737600969940896e+00,1.830374300479888916e-01
1.359853984896131518e+00,1.828421503305435181e-01
1.359970275009698026e+00,1.828168928623199463e-01
1.360086471461756430e+00,1.828562468290328979e-01
1.360202574403057696e+00,1.830415278673171997e-01
1.360318583983988638e+00,1.829189807176589966e-01
1.360434500354574361e+00,1.829030811786651611e-01
1.360550323664478034e+00,1.830033659934997559e-01
1.360666054063003116e+00,1.828854233026504517e-01
1.360781691699093576e+00,1.828901171684265137e-01
1.360897236721335890e+00,1.829504668712615967e-01
1.361012689277959709e+00,1.829620897769927979e-01
1.361128049516838967e+00,1.828211545944213867e-01
1.361243317585493218e+00,1.829533427953720093e-01
1.361358493631088962e+00,1.829197108745574951e-01
1.361473577800439871e+00,1.829312443733215332e-01
1.361588570240009455e+00,1.829767227172851562e-01
1.361703471095910833e+00,1.829704642295837402e-01
1.361818280513907631e+00,1.828787773847579956e-01
1.361932998639417081e+00,1.829087734222412109e-01
1.362047625617508695e+00,1.830118596553802490e-01
1.362162161592906928e+00,1.827187389135360718e-01
1.362276606709992066e+00,1.830256134271621704e-01
1.362390961112800447e+00,1.828385442495346069e-01
1.362505224945026461e+00,1.827115565538406372e-01
1.362619398350023658e+00,1.829203367233276367e-01
1.362733481470805197e+00,1.828159987926483154e-01
1.362847474450045171e+00,1.829291433095932007e-01
1.362961377430079946e+00,1.827378720045089722e-01
1.363075190552908600e+00,1.828148514032363892e-01
1.363188913960195148e+00,1.829491704702377319e-01
1.363302547793268316e+00,1.828827857971191406e-01
1.363416092193123097e+00,1.828669160604476929e-01
1.363529547300422307e+00,1.828810721635818481e-01
1.363642913255496802e+00,1.826970726251602173e-01
1.363756190198346596e+00,1.831276267766952515e-01
1.363869378268642851e+00,1.828020066022872925e-01
1.363982477605728105e+00,1.827861964702606201e-01
1.364095488348617158e+00,1.828105747699737549e-01
1.364208410635998403e+00,1.828266382217407227e-01
1.364321244606234940e+00,1.828896254301071167e-01
1.364433990397365459e+00,1.828243583440780640e-01
1.364546648147105357e+00,1.828575879335403442e-01
1.364659217992847617e+00,1.829465031623840332e-01
1.364771700071663929e+00,1.827598810195922852e-01
1.364884094520304902e+00,1.827412694692611694e-01
1.364996401475203402e+00,1.827529817819595337e-01
1.365108621072472106e+00,1.829204261302947998e-01
1.365220753447907498e+00,1.827966272830963135e-01
1.365332798736989206e+00,1.829304546117782593e-01
1.365444757074881776e+00,1.828142255544662476e-01
1.365556628596434674e+00,1.828173547983169556e-01
1.365668413436184725e+00,1.826632171869277954e-01
1.365780111728355672e+00,1.827086806297302246e-01
1.365891723606859953e+00,1.828034371137619019e-01
1.366003249205299364e+00,1.825370788574218750e-01
1.366114688656966170e+00,1.827224493026733398e-01
1.366226042094844217e+00,1.828878372907638550e-01
1.366337309651608933e+00,1.828527301549911499e-01
1.366448491459630210e+00,1.826365888118743896e-01
1.366559587650970631e+00,1.828823536634445190e-01
1.366670598357389466e+00,1.827636212110519409e-01
1.366781523710340895e+00,1.827139556407928467e-01
1.366892363840976676e+00,1.829148381948471069e-01
1.367003118880146584e+00,1.826962530612945557e-01
1.367113788958398635e+00,1.830152422189712524e-01
1.367224374205981308e+00,1.826169192790985107e-01
1.367334874752843543e+00,1.832237988710403442e-01
1.367445290728636076e+00,1.826612949371337891e-01
1.367555622262711879e+00,1.828716099262237549e-01
1.367665869484127494e+00,1.826729327440261841e-01
1.367776032521644147e+00,1.828462481498718262e-01
1.367886111503727742e+00,1.828143447637557983e-01
1.367996106558550862e+00,1.826307475566864014e-01
1.368106017813992770e+00,1.828530579805374146e-01
1.368215845397641184e+00,1.827301830053329468e-01
1.368325589436792056e+00,1.825637817382812500e-01
1.368435250058451347e+00,1.828210651874542236e-01
1.368544827389335694e+00,1.826756149530410767e-01
1.368654321555873077e+00,1.828804612159729004e-01
1.368763732684203926e+00,1.826802194118499756e-01
1.368873060900181793e+00,1.828572750091552734e-01
1.368982306329374454e+00,1.826724261045455933e-01
1.369091469097064584e+00,1.826371103525161743e-01
1.369200549328250860e+00,1.828405559062957764e-01
1.369309547147647965e+00,1.826832443475723267e-01
1.369418462679689252e+00,1.828756630420684814e-01
1.369527296048525411e+00,1.826678067445755005e-01
1.369636047378026911e+00,1.827654987573623657e-01
1.369744716791784667e+00,1.828247010707855225e-01
1.369853304413109374e+00,1.826137900352478027e-01
1.369961810365034838e+00,1.826855987310409546e-01
1.370070234770316198e+00,1.827674806118011475e-01
1.370178577751433036e+00,1.827160865068435669e-01
1.370286839430588710e+00,1.827512532472610474e-01
1.370395019929711911e+00,1.828570514917373657e-01
1.370503119370457101e+00,1.826089024543762207e-01
1.370611137874205410e+00,1.827527135610580444e-01
1.370719075562065736e+00,1.829363405704498291e-01
1.370826932554875421e+00,1.826222836971282959e-01
1.370934708973200244e+00,1.828003674745559692e-01
1.371042404937337089e+00,1.827457398176193237e-01
1.371150020567313277e+00,1.828553378582000732e-01
1.371257555982886789e+00,1.827000379562377930e-01
1.371365011303549597e+00,1.825646013021469116e-01
1.371472386648525665e+00,1.827016323804855347e-01
1.371579682136773171e+00,1.827097237110137939e-01
1.371686897886985390e+00,1.827511638402938843e-01
1.371794034017591368e+00,1.826872378587722778e-01
1.371901090646755916e+00,1.828690618276596069e-01
1.372008067892381167e+00,1.826659291982650757e-01
1.372114965872107240e+00,1.827165782451629639e-01
1.372221784703313130e+00,1.826251149177551270e-01
1.372328524503117153e+00,1.827929764986038208e-01
1.372435185388377166e+00,1.827473938465118408e-01
1.372541767475693675e+00,1.827114224433898926e-01
1.372648270881406951e+00,1.826756000518798828e-01
1.372754695721601914e+00,1.826241016387939453e-01
1.372861042112104801e+00,1.828812807798385620e-01
1.372967310168486943e+00,1.826389133930206299e-01
1.373073500006064540e+00,1.826563328504562378e-01
1.373179611739899109e+00,1.826333552598953247e-01
1.373285645484798367e+00,1.827286034822463989e-01
1.373391601355317126e+00,1.827761679887771606e-01
1.373497479465757953e+00,1.826367676258087158e-01
1.373603279930172283e+00,1.827680617570877075e-01
1.373709002862360418e+00,1.825798153877258301e-01
1.373814648375872638e+00,1.827428638935089111e-01
1.373920216584010312e+00,1.825321763753890991e-01
1.374025707599826340e+00,1.825680136680603027e-01
1.374131121536124711e+00,1.828166693449020386e-01
1.374236458505463832e+00,1.826158165931701660e-01
1.374341718620154751e+00,1.826504170894622803e-01
1.374446901992263603e+00,1.827062517404556274e-01
1.374552008733610498e+00,1.828178763389587402e-01
1.374657038955772625e+00,1.825155913829803467e-01
1.374761992770082486e+00,1.826195716857910156e-01
1.374866870287630549e+00,1.825016885995864868e-01
1.374971671619265257e+00,1.828189939260482788e-01
1.375076396875593021e+00,1.825140267610549927e-01
1.375181046166979559e+00,1.828052252531051636e-01
1.375285619603551446e+00,1.825338900089263916e-01
1.375390117295195447e+00,1.826617568731307983e-01
1.375494539351559409e+00,1.826485246419906616e-01
1.375598885882053590e+00,1.825971901416778564e-01
1.375703156995851550e+00,1.825697422027587891e-01
1.375807352801888594e+00,1.827485710382461548e-01
1.375911473408866659e+00,1.827037483453750610e-01
1.376015518925250092e+00,1.825434118509292603e-01
1.376119489459270318e+00,1.828346848487854004e-01
1.376223385118924503e+00,1.828301548957824707e-01
1.376327206011976223e+00,1.826359331607818604e-01
1.376430952245957240e+00,1.826074272394180298e-01
1.376534623928166612e+00,1.826562285423278809e-01
1.376638221165673803e+00,1.827697753906250000e-01
1.376741744065315798e+00,1.825884431600570679e-01
1.376845192733701762e+00,1.826256662607192993e-01
1.376948567277209712e+00,1.826648563146591187e-01
1.377051867801990515e+00,1.826883554458618164e-01
1.377155094413966996e+00,1.826202273368835449e-01
1.377258247218834386e+00,1.825897097587585449e-01
1.377361326322061874e+00,1.827604174613952637e-01
1.377464331828891941e+00,1.824904382228851318e-01
1.377567263844342804e+00,1.827924102544784546e-01
1.377670122473207304e+00,1.826822161674499512e-01
1.377772907820054016e+00,1.826713532209396362e-01
1.377875619989229694e+00,1.828389018774032593e-01
1.377978259084856605e+00,1.826922297477722168e-01
1.378080825210836080e+00,1.826834380626678467e-01
1.378183318470847851e+00,1.826595216989517212e-01
1.378285738968350271e+00,1.826395392417907715e-01
1.378388086806581869e+00,1.825784891843795776e-01
1.378490362088562016e+00,1.827785670757293701e-01
1.378592564917090479e+00,1.825680285692214966e-01
1.378694695394748537e+00,1.827077120542526245e-01
1.378796753623900972e+00,1.828404515981674194e-01
1.378898739706694299e+00,1.824825257062911987e-01
1.379000653745058980e+00,1.826848238706588745e-01
1.379102495840709652e+00,1.825381666421890259e-01
1.379204266095145792e+00,1.826539933681488037e-01
1.379305964609651713e+00,1.827238947153091431e-01
1.379407591485298124e+00,1.825625896453857422e-01
1.379509146822942789e+00,1.828625500202178955e-01
1.379610630723229425e+00,1.826065182685852051e-01
1.379712043286590362e+00,1.826048195362091064e-01
1.379813384613245875e+00,1.827405244112014771e-01
1.379914654803205964e+00,1.827080845832824707e-01
1.380015853956269023e+00,1.827203035354614258e-01
1.380116982172024720e+00,1.826641410589218140e-01
1.380218039549852227e+00,1.827045679092407227e-01
1.380319026188922882e+00,1.826623529195785522e-01
1.380419942188199967e+00,1.827495396137237549e-01
1.380520787646438707e+00,1.826428472995758057e-01
1.380621562662188051e+00,1.826050281524658203e-01
1.380722267333789555e+00,1.827728152275085449e-01
1.380822901759379828e+00,1.826407611370086670e-01
1.380923466036890312e+00,1.826840490102767944e-01
1.381023960264047501e+00,1.825750619173049927e-01
1.381124384538373384e+00,1.824909001588821411e-01
1.381224738957187226e+00,1.826898455619812012e-01
1.381325023617604897e+00,1.825316548347473145e-01
1.381425238616539986e+00,1.825140416622161865e-01
1.381525384050704242e+00,1.828082352876663208e-01
1.381625460016608686e+00,1.824224144220352173e-01
1.381725466610562059e+00,1.825717836618423462e-01
1.381825403928675033e+00,1.826591193675994873e-01
1.381925272066857335e+00,1.824592351913452148e-01
1.382025071120819737e+00,1.827108561992645264e-01
1.382124801186075391e+00,1.824088990688323975e-01
1.382224462357938277e+00,1.828186064958572388e-01
1.382324054731526086e+00,1.825571656227111816e-01
1.382423578401758668e+00,1.826294213533401489e-01
1.382523033463360695e+00,1.824982613325119019e-01
1.382622420010860109e+00,1.827361583709716797e-01
1.382721738138590117e+00,1.826107650995254517e-01
1.382820987940689195e+00,1.825141012668609619e-01
1.382920169511101305e+00,1.826380491256713867e-01
1.383019282943577011e+00,1.825956851243972778e-01
1.383118328331674141e+00,1.824929565191268921e-01
1.383217305768757566e+00,1.826252192258834839e-01
1.383316215348000311e+00,1.824965924024581909e-01
1.383415057162383555e+00,1.826127618551254272e-01
1.383513831304697961e+00,1.827089041471481323e-01
1.383612537867543235e+00,1.826100498437881470e-01
1.383711176943329901e+00,1.825838834047317505e-01
1.383809748624278413e+00,1.826193034648895264e-01
1.383908253002420263e+00,1.827051043510437012e-01
1.384006690169599096e+00,1.827066093683242798e-01
1.384105060217470262e+00,1.824013739824295044e-01
1.384203363237502149e+00,1.827633678913116455e-01
1.384301599320975518e+00,1.825790703296661377e-01
1.384399768558985944e+00,1.828257143497467041e-01
1.384497871042442041e+00,1.827216148376464844e-01
1.384595906862068126e+00,1.826562732458114624e-01
1.384693876108402444e+00,1.826735287904739380e-01
1.384791778871800272e+00,1.825551390647888184e-01
1.384889615242432148e+00,1.826721280813217163e-01
1.384987385310285646e+00,1.825847178697586060e-01
1.385085089165165373e+00,1.825709044933319092e-01
1.385182726896693639e+00,1.826302707195281982e-01
1.385280298594311121e+00,1.826209574937820435e-01
1.385377804347276642e+00,1.825858652591705322e-01
1.385475244244668724e+00,1.827233284711837769e-01
1.385572618375385368e+00,1.825604587793350220e-01
1.385669926828144272e+00,1.826503425836563110e-01
1.385767169691484835e+00,1.825035810470581055e-01
1.385864347053765933e+00,1.825871318578720093e-01
1.385961459003169249e+00,1.826568990945816040e-01
1.386058505627698167e+00,1.826426833868026733e-01
1.386155487015177989e+00,1.826160550117492676e-01
1.386252403253258603e+00,1.826796084642410278e-01
1.386349254429411593e+00,1.825767457485198975e-01
1.386446040630933574e+00,1.827072203159332275e-01
1.386542761944945301e+00,1.826025992631912231e-01
1.386639418458392337e+00,1.828158348798751831e-01
1.386736010258045271e+00,1.826291829347610474e-01
1.386832537430501722e+00,1.827622354030609131e-01
1.386929000062184114e+00,1.824520975351333618e-01
1.387025398239342566e+00,1.827621757984161377e-01
1.387121732048054223e+00,1.825352609157562256e-01
1.387218001574223702e+00,1.825897693634033203e-01
1.387314206903584202e+00,1.824953258037567139e-01
1.387410348121697057e+00,1.825997084379196167e-01
1.387506425313953073e+00,1.825562864542007446e-01
1.387602438565572083e+00,1.827222853899002075e-01
1.387698387961604274e+00,1.826819926500320435e-01
1.387794273586930194e+00,1.826010793447494507e-01
1.387890095526260970e+00,1.824904233217239380e-01
1.387985853864139640e+00,1.826023012399673462e-01
1.388081548684940270e+00,1.825257688760757446e-01
1.388177180072870165e+00,1.825884133577346802e-01
1.388272748111967880e+00,1.826635748147964478e-01
1.388368252886106102e+00,1.827523857355117798e-01
1.388463694478990984e+00,1.825999617576599121e-01
1.388559072974162367e+00,1.825008392333984375e-01
1.388654388454994670e+00,1.825619339942932129e-01
1.388749641004696889e+00,1.824845075607299805e-01
1.388844830706313926e+00,1.825582087039947510e-01
1.388939957642725487e+00,1.825466006994247437e-01
1.389035021896648736e+00,1.824768334627151489e-01
1.389130023550636084e+00,1.827586144208908081e-01
1.389224962687077625e+00,1.826143413782119751e-01
1.389319839388200917e+00,1.825475841760635376e-01
1.389414653736071203e+00,1.826228648424148560e-01
1.389509405812592746e+00,1.826875358819961548e-01
1.389604095699507047e+00,1.827777326107025146e-01
1.389698723478396625e+00,1.826792508363723755e-01
1.389793289230681461e+00,1.826180964708328247e-01
1.389887793037623664e+00,1.824915260076522827e-01
1.389982234980324138e+00,1.825802475214004517e-01
1.390076615139725691e+00,1.825797855854034424e-01
1.390170933596611702e+00,1.827061176300048828e-01
1.390265190431607456e+00,1.826213151216506958e-01
1.390359385725180363e+00,1.827043443918228149e-01
1.390453519557640405e+00,1.826197654008865356e-01
1.390547592009139688e+00,1.825793236494064331e-01
1.390641603159675110e+00,1.826843619346618652e-01
1.390735553089085919e+00,1.826414763927459717e-01
1.390829441877055928e+00,1.827360391616821289e-01
1.390923269603114187e+00,1.825726628303527832e-01
1.391017036346633207e+00,1.825057715177536011e-01
1.391110742186832505e+00,1.826541870832443237e-01
1.391204387202775949e+00,1.824941635131835938e-01
1.391297971473373973e+00,1.826020479202270508e-01
1.391391495077384244e+00,1.825426220893859863e-01
1.391484958093410551e+00,1.826099753379821777e-01
1.391578360599903919e+00,1.824257075786590576e-01
1.391671702675164157e+00,1.827699095010757446e-01
1.391764984397337868e+00,1.824158430099487305e-01
1.391858205844420882e+00,1.825542747974395752e-01
1.391951367094257819e+00,1.827283352613449097e-01
1.392044468224542753e+00,1.825101226568222046e-01
1.392137509312819654e+00,1.826895624399185181e-01
1.392230490436481505e+00,1.824927926063537598e-01
1.392323411672772515e+00,1.827710568904876709e-01
1.392416273098788349e+00,1.825154125690460205e-01
1.392509074791474344e+00,1.825287342071533203e-01
1.392601816827629069e+00,1.827512234449386597e-01
1.392694499283901655e+00,1.825533807277679443e-01
1.392787122236794461e+00,1.825032532215118408e-01
1.392879685762662634e+00,1.826931685209274292e-01
1.392972189937714100e+00,1.825071573257446289e-01
1.393064634838010685e+00,1.824646592140197754e-01
1.393157020539467439e+00,1.826435029506683350e-01
1.393249347117853754e+00,1.824589669704437256e-01
1.393341614648794691e+00,1.824807524681091309e-01
1.393433823207768985e+00,1.824975311756134033e-01
1.393525972870111485e+00,1.827616095542907715e-01
1.393618063711012711e+00,1.824849843978881836e-01
1.393710095805518856e+00,1.827530115842819214e-01
1.393802069228533114e+00,1.825226992368698120e-01
1.393893984054815016e+00,1.824944615364074707e-01
1.393985840358982209e+00,1.825696378946304321e-01
1.394077638215508674e+00,1.826869249343872070e-01
1.394169377698726953e+00,1.825447827577590942e-01
1.394261058882828364e+00,1.825814843177795410e-01
1.394352681841861896e+00,1.827562749385833740e-01
1.394444246649735764e+00,1.825498342514038086e-01
1.394535753380218290e+00,1.824751198291778564e-01
1.394627202106937025e+00,1.826547235250473022e-01
1.394718592903378962e+00,1.825965195894241333e-01
1.394809925842892762e+00,1.825667321681976318e-01
1.394901200998686752e+00,1.826112717390060425e-01
1.394992418443831372e+00,1.824966669082641602e-01
1.395083578251258061e+00,1.826875805854797363e-01
1.395174680493759478e+00,1.826786249876022339e-01
1.395265725243991950e+00,1.825470179319381714e-01
1.395356712574472802e+00,1.825927048921585083e-01
1.395447642557583467e+00,1.824598759412765503e-01
1.395538515265567270e+00,1.826760023832321167e-01
1.395629330770532972e+00,1.825545877218246460e-01
1.395720089144451226e+00,1.826324015855789185e-01
1.395810790459158346e+00,1.824929863214492798e-01
1.395901434786354978e+00,1.825527995824813843e-01
1.395992022197606097e+00,1.825786530971527100e-01
1.396082552764342344e+00,1.825841069221496582e-01
1.396173026557860020e+00,1.825794726610183716e-01
1.396263443649321534e+00,1.826725751161575317e-01
1.396353804109755625e+00,1.826449334621429443e-01
1.396444108010057139e+00,1.826105117797851562e-01
1.396534355420987916e+00,1.826337128877639771e-01
1.396624546413177681e+00,1.826723814010620117e-01
1.396714681057123375e+00,1.825427561998367310e-01
1.396804759423189823e+00,1.826516389846801758e-01
1.396894781581610401e+00,1.827170997858047485e-01
1.396984747602487031e+00,1.824568659067153931e-01
1.397074657555790189e+00,1.825757175683975220e-01
1.397164511511360008e+00,1.825761049985885620e-01
1.397254309538906281e+00,1.825930178165435791e-01
1.397344051708008461e+00,1.826230287551879883e-01
1.397433738088116328e+00,1.824162155389785767e-01
1.397523368748549988e+00,1.826601326465606689e-01
1.397612943758500981e+00,1.826331615447998047e-01
1.397702463187031396e+00,1.826675385236740112e-01
1.397791927103075649e+00,1.828066706657409668e-01
1.397881335575438921e+00,1.826259493827819824e-01
1.397970688672799611e+00,1.825943142175674438e-01
1.398059986463707549e+00,1.826045215129852295e-01
1.398149229016586448e+00,1.826017349958419800e-01
1.398238416399732564e+00,1.827213615179061890e-01
1.398327548681315369e+00,1.824975013732910156e-01
1.398416625929378432e+00,1.828095465898513794e-01
1.398505648211838981e+00,1.826562732458114624e-01
1.398594615596489010e+00,1.826030462980270386e-01
1.398683528150995281e+00,1.825290620326995850e-01
1.398772385942898655e+00,1.825768053531646729e-01
1.398861189039616537e+00,1.826747357845306396e-01
1.398949937508440655e+00,1.827339231967926025e-01
1.399038631416539502e+00,1.826594322919845581e-01
1.399127270830957448e+00,1.827104985713958740e-01
1.399215855818615184e+00,1.827186048030853271e-01
1.399304386446311055e+00,1.825776398181915283e-01
1.399392862780718838e+00,1.826327294111251831e-01
1.399481284888391741e+00,1.826856285333633423e-01
1.399569652835758848e+00,1.825740784406661987e-01
1.399657966689128674e+00,1.826413720846176147e-01
1.399746226514687386e+00,1.824713200330734253e-01
1.399834432378499471e+00,1.824922561645507812e-01
1.399922584346509069e+00,1.826216876506805420e-01
1.400010682484538638e+00,1.825924217700958252e-01
1.400098726858291176e+00,1.825479418039321899e-01
1.400186717533348224e+00,1.825811713933944702e-01
1.400274654575172528e+00,1.825974583625793457e-01
1.400362538049106709e+00,1.825214326381683350e-01
1.400450368020373704e+00,1.826284527778625488e-01
1.400538144554077880e+00,1.824650019407272339e-01
1.400625867715205253e+00,1.826972365379333496e-01
1.400713537568621936e+00,1.825895160436630249e-01
1.400801154179077912e+00,1.827004104852676392e-01
1.400888717611202816e+00,1.827023625373840332e-01
1.400976227929510820e+00,1.827201396226882935e-01
1.401063685198397968e+00,1.824850887060165405e-01
1.401151089482142842e+00,1.826547831296920776e-01
1.401238440844907673e+00,1.824020296335220337e-01
1.401325739350738342e+00,1.827127188444137573e-01
1.401412985063564598e+00,1.824857145547866821e-01
1.401500178047199396e+00,1.826545894145965576e-01
1.401587318365341339e+00,1.824998408555984497e-01
1.401674406081573121e+00,1.826457232236862183e-01
1.401761441259361751e+00,1.824717223644256592e-01
1.401848423962060552e+00,1.826210469007492065e-01
1.401935354252907162e+00,1.825838238000869751e-01
1.402022232195026197e+00,1.826900392770767212e-01
1.402109057851427254e+00,1.825879961252212524e-01
1.402195831285006911e+00,1.826440989971160889e-01
1.402282552558548057e+00,1.825777441263198853e-01
1.402369221734720339e+00,1.825276464223861694e-01
1.402455838876080829e+00,1.828334927558898926e-01
1.402542404045073576e+00,1.825655549764633179e-01
1.402628917304030720e+00,1.826018095016479492e-01
1.402715378715171823e+00,1.825977116823196411e-01
1.402801788340605427e+00,1.825697273015975952e-01
1.402888146242327938e+00,1.824861615896224976e-01
1.402974452482224077e+00,1.826554983854293823e-01
1.403060707122068873e+00,1.824447512626647949e-01
1.403146910223525667e+00,1.824498772621154785e-01
1.403233061848147445e+00,1.827090680599212646e-01
1.403319162057376834e+00,1.825353801250457764e-01
1.403405210912547219e+00,1.827071905136108398e-01
1.403491208474881624e+00,1.823809146881103516e-01
1.403577154805493832e+00,1.826118230819702148e-01
1.403663049965388820e+00,1.827086359262466431e-01
1.403748894015461879e+00,1.824288517236709595e-01
1.403834687016500382e+00,1.826851963996887207e-01
1.403920429029183570e+00,1.826197654008865356e-01
1.404006120114081213e+00,1.827272474765777588e-01
1.404091760331656724e+00,1.826641559600830078e-01
1.404177349742264935e+00,1.827003657817840576e-01
1.404262888406153653e+00,1.827599257230758667e-01
1.404348376383463881e+00,1.826576441526412964e-01
1.404433813734229153e+00,1.826262027025222778e-01
1.404519200518376865e+00,1.826869994401931763e-01
1.404604536795728054e+00,1.825094074010848999e-01
1.404689822625997175e+00,1.827535182237625122e-01
1.404775058068793658e+00,1.827314198017120361e-01
1.404860243183620572e+00,1.826564073562622070e-01
1.404945378029876180e+00,1.825091391801834106e-01
1.405030462666853275e+00,1.826598346233367920e-01
1.405115497153740289e+00,1.825147420167922974e-01
1.405200481549620406e+00,1.826724112033843994e-01
1.405285415913472891e+00,1.826107650995254517e-01
1.405370300304172870e+00,1.825584918260574341e-01
1.405455134780491555e+00,1.825722604990005493e-01
1.405539919401096460e+00,1.826788783073425293e-01
1.405624654224551628e+00,1.825342327356338501e-01
1.405709339309318739e+00,1.828311085700988770e-01
1.405793974713755778e+00,1.827044337987899780e-01
1.405878560496117480e+00,1.825571656227111816e-01
1.405963096714558214e+00,1.826704591512680054e-01
1.406047583427128211e+00,1.826129257678985596e-01
1.406132020691776674e+00,1.826003640890121460e-01
1.406216408566351106e+00,1.827376335859298706e-01
1.406300747108597315e+00,1.825597137212753296e-01
1.406385036376159858e+00,1.827365607023239136e-01
1.406469276426582704e+00,1.824371814727783203e-01
1.406553467317308792e+00,1.827434599399566650e-01
1.406637609105680475e+00,1.827630698680877686e-01
1.406721701848939965e+00,1.827135086059570312e-01
1.406805745604229552e+00,1.825712025165557861e-01
1.406889740428591384e+00,1.825571507215499878e-01
1.406973686378968580e+00,1.827595978975296021e-01
1.407057583512204335e+00,1.826640963554382324e-01
1.407141431885042593e+00,1.826326549053192139e-01
1.407225231554129818e+00,1.826369315385818481e-01
1.407308982576011891e+00,1.827681809663772583e-01
1.407392685007137434e+00,1.825752556324005127e-01
1.407476338903856927e+00,1.826924383640289307e-01
1.407559944322422041e+00,1.825386136770248413e-01
1.407643501318988077e+00,1.827311217784881592e-01
1.407727009949611086e+00,1.825753003358840942e-01
1.407810470270251191e+00,1.828145980834960938e-01
1.407893882336771041e+00,1.825526207685470581e-01
1.407977246204936250e+00,1.826095879077911377e-01
1.408060561930416066e+00,1.826438307762145996e-01
1.408143829568783367e+00,1.827315539121627808e-01
1.408227049175514667e+00,1.827573031187057495e-01
1.408310220805990332e+00,1.827073097229003906e-01
1.408393344515495693e+00,1.827213317155838013e-01
1.408476420359220160e+00,1.826520264148712158e-01
1.408559448392257440e+00,1.826668381690979004e-01
1.408642428669607316e+00,1.825813055038452148e-01
1.408725361246173202e+00,1.827536970376968384e-01
1.408808246176765255e+00,1.826335191726684570e-01
1.408891083516098375e+00,1.826995611190795898e-01
1.408973873318793979e+00,1.825908422470092773e-01
1.409056615639378451e+00,1.828596740961074829e-01
1.409139310532285361e+00,1.826113313436508179e-01
