# kappa, validation_loss
1.688506037196923382e+00,1.039027795195579529e-01
1.688517956750131166e+00,1.039029732346534729e-01
1.688529875318626194e+00,1.039031147956848145e-01
1.688541792902571448e+00,1.039031744003295898e-01
1.688553709502129241e+00,1.039033234119415283e-01
1.688565625117462332e+00,1.039034500718116760e-01
1.688577539748733258e+00,1.039036065340042114e-01
1.688589453396104334e+00,1.039036586880683899e-01
1.688601366059738540e+00,1.039037108421325684e-01
1.688613277739797969e+00,1.039038747549057007e-01
1.688625188436444935e+00,1.039039343595504761e-01
1.688637098149841753e+00,1.039041653275489807e-01
1.688649006880151404e+00,1.039042025804519653e-01
1.688660914627535536e+00,1.039043441414833069e-01
1.688672821392156242e+00,1.039045006036758423e-01
1.688684727174176281e+00,1.039045527577400208e-01
1.688696631973757745e+00,1.039047464728355408e-01
1.688708535791062504e+00,1.039048358798027039e-01
1.688720438626252651e+00,1.039050295948982239e-01
1.688732340479490501e+00,1.039050966501235962e-01
1.688744241350937703e+00,1.039052456617355347e-01
1.688756141240756348e+00,1.039053052663803101e-01
1.688768040149108529e+00,1.039054468274116516e-01
1.688779938076155895e+00,1.039056256413459778e-01
1.688791835022060539e+00,1.039057075977325439e-01
1.688803730986984108e+00,1.039058119058609009e-01
1.688815625971088474e+00,1.039059013128280640e-01
1.688827519974534841e+00,1.039060726761817932e-01
1.688839412997485745e+00,1.039062067866325378e-01
1.688851305040102169e+00,1.039062887430191040e-01
1.688863196102545983e+00,1.039063557982444763e-01
1.688875086184978835e+00,1.039065793156623840e-01
1.688886975287561931e+00,1.039066538214683533e-01
1.688898863410457141e+00,1.039068475365638733e-01
1.688910750553825668e+00,1.039069071412086487e-01
1.688922636717828718e+00,1.039069592952728271e-01
1.688934521902628161e+00,1.039071232080459595e-01
1.688946406108385201e+00,1.039072424173355103e-01
1.688958289335260821e+00,1.039073616266250610e-01
1.688970171583416446e+00,1.039074882864952087e-01
1.688982052853013283e+00,1.039075329899787903e-01
1.688993933144212534e+00,1.039076745510101318e-01
1.689005812457174960e+00,1.039077714085578918e-01
1.689017690792062210e+00,1.039079353213310242e-01
1.689029568149035043e+00,1.039080247282981873e-01
1.689041444528254221e+00,1.039081290364265442e-01
1.689053319929881392e+00,1.039082258939743042e-01
1.689065194354076871e+00,1.039083898067474365e-01
1.689077067801001864e+00,1.039085313677787781e-01
1.689088940270816908e+00,1.039086058735847473e-01
1.689100811763683430e+00,1.039087250828742981e-01
1.689112682279761080e+00,1.039087995886802673e-01
1.689124551819211950e+00,1.039089113473892212e-01
1.689136420382195691e+00,1.039090752601623535e-01
1.689148287968873285e+00,1.039091423153877258e-01
1.689160154579405493e+00,1.039092540740966797e-01
1.689172020213952852e+00,1.039094254374504089e-01
1.689183884872675456e+00,1.039095371961593628e-01
1.689195748555734289e+00,1.039095669984817505e-01
1.689207611263289888e+00,1.039097532629966736e-01
1.689219472995502125e+00,1.039098426699638367e-01
1.689231333752531761e+00,1.039100065827369690e-01
1.689243193534539111e+00,1.039101034402847290e-01
1.689255052341684271e+00,1.039102002978324890e-01
1.689266910174127778e+00,1.039103642106056213e-01
1.689278767032029283e+00,1.039104759693145752e-01
1.689290622915549767e+00,1.039105877280235291e-01
1.689302477824848880e+00,1.039107441902160645e-01
1.689314331760086718e+00,1.039107292890548706e-01
1.689326184721423374e+00,1.039108633995056152e-01
1.689338036709018942e+00,1.039111092686653137e-01
1.689349887723033294e+00,1.039111539721488953e-01
1.689361737763626525e+00,1.039113029837608337e-01
1.689373586830958507e+00,1.039113849401473999e-01
1.689385434925188889e+00,1.039115190505981445e-01
1.689397282046477322e+00,1.039116382598876953e-01
1.689409128194984122e+00,1.039117649197578430e-01
1.689420973370868939e+00,1.039117947220802307e-01
1.689432817574291201e+00,1.039119437336921692e-01
1.689444660805410781e+00,1.039120629429817200e-01
1.689456503064387105e+00,1.039121970534324646e-01
1.689468344351379825e+00,1.039122194051742554e-01
1.689480184666548590e+00,1.039122939109802246e-01
1.689492024010053051e+00,1.039124205708503723e-01
1.689503862382051969e+00,1.039125397801399231e-01
1.689515699782705882e+00,1.039126291871070862e-01
1.689527536212172887e+00,1.039126813411712646e-01
1.689539371670613521e+00,1.039128452539443970e-01
1.689551206158186325e+00,1.039128899574279785e-01
1.689563039675050726e+00,1.039130017161369324e-01
1.689574872221366153e+00,1.039131507277488708e-01
1.689586703797291589e+00,1.039132401347160339e-01
1.689598534402986463e+00,1.039133071899414062e-01
1.689610364038609536e+00,1.039134711027145386e-01
1.689622192704320014e+00,1.039135158061981201e-01
1.689634020400277103e+00,1.039136275649070740e-01
1.689645847126639566e+00,1.039137169718742371e-01
1.689657672883566386e+00,1.039138436317443848e-01
1.689669497671216769e+00,1.039138659834861755e-01
1.689681321489749033e+00,1.039139926433563232e-01
1.689693144339322606e+00,1.039140671491622925e-01
1.689704966220095805e+00,1.039141565561294556e-01
1.689716787132227838e+00,1.039142683148384094e-01
1.689728607075877020e+00,1.039143651723861694e-01
1.689740426051202116e+00,1.039144545793533325e-01
1.689752244058362107e+00,1.039145067334175110e-01
1.689764061097515091e+00,1.039146333932876587e-01
1.689775877168820051e+00,1.039147749543190002e-01
1.689787692272435526e+00,1.039148867130279541e-01
1.689799506408519614e+00,1.039149090647697449e-01
1.689811319577231075e+00,1.039149537682533264e-01
1.689823131778728227e+00,1.039150878787040710e-01
1.689834943013169166e+00,1.039152145385742188e-01
1.689846753280712877e+00,1.039152815937995911e-01
1.689858562581517010e+00,1.039153933525085449e-01
1.689870370915740105e+00,1.039154902100563049e-01
1.689882178283540481e+00,1.039155796170234680e-01
1.689893984685076012e+00,1.039156988263130188e-01
1.689905790120505236e+00,1.039158180356025696e-01
1.689917594589985805e+00,1.039158850908279419e-01
1.689929398093676260e+00,1.039159893989562988e-01
1.689941200631734031e+00,1.039161011576652527e-01
1.689953002204317656e+00,1.039162501692771912e-01
1.689964802811584565e+00,1.039162948727607727e-01
1.689976602453693078e+00,1.039164438843727112e-01
1.689988401130801288e+00,1.039164662361145020e-01
1.690000198843066181e+00,1.039166152477264404e-01
1.690011995590646077e+00,1.039166897535324097e-01
1.690023791373699069e+00,1.039168015122413635e-01
1.690035586192382144e+00,1.039169356226921082e-01
1.690047380046853398e+00,1.039169877767562866e-01
1.690059172937270260e+00,1.039171069860458374e-01
1.690070964863790381e+00,1.039172112941741943e-01
1.690082755826571637e+00,1.039172708988189697e-01
1.690094545825771233e+00,1.039174571633338928e-01
1.690106334861546600e+00,1.039175614714622498e-01
1.690118122934055167e+00,1.039176508784294128e-01
1.690129910043454586e+00,1.039177477359771729e-01
1.690141696189902065e+00,1.039178520441055298e-01
1.690153481373554811e+00,1.039179861545562744e-01
1.690165265594570254e+00,1.039180830121040344e-01
1.690177048853105823e+00,1.039181649684906006e-01
1.690188831149318505e+00,1.039182543754577637e-01
1.690200612483365283e+00,1.039183214306831360e-01
1.690212392855403589e+00,1.039185002446174622e-01
1.690224172265590408e+00,1.039185672998428345e-01
1.690235950714082946e+00,1.039186418056488037e-01
1.690247728201037969e+00,1.039187088608741760e-01
1.690259504726612461e+00,1.039188131690025330e-01
1.690271280290963629e+00,1.039190068840980530e-01
1.690283054894248238e+00,1.039190739393234253e-01
1.690294828536623051e+00,1.039191931486129761e-01
1.690306601218244831e+00,1.039193198084831238e-01
1.690318372939270786e+00,1.039193943142890930e-01
1.690330143699857235e+00,1.039194688200950623e-01
1.690341913500161164e+00,1.039195507764816284e-01
1.690353682340338892e+00,1.039196550846099854e-01
1.690365450220547405e+00,1.039197891950607300e-01
1.690377217140943022e+00,1.039199084043502808e-01
1.690388983101682729e+00,1.039200499653816223e-01
1.690400748102922401e+00,1.039200946688652039e-01
1.690412512144819246e+00,1.039201542735099792e-01
1.690424275227529138e+00,1.039202883839607239e-01
1.690436037351208620e+00,1.039203926920890808e-01
1.690447798516014233e+00,1.039204895496368408e-01
1.690459558722102074e+00,1.039206087589263916e-01
1.690471317969628906e+00,1.039206907153129578e-01
1.690483076258750161e+00,1.039208099246025085e-01
1.690494833589622603e+00,1.039209216833114624e-01
1.690506589962402328e+00,1.039209961891174316e-01
1.690518345377245435e+00,1.039211004972457886e-01
1.690530099834308242e+00,1.039211824536323547e-01
1.690541853333746403e+00,1.039212346076965332e-01
1.690553605875716237e+00,1.039213836193084717e-01
1.690565357460373397e+00,1.039214655756950378e-01
1.690577108087874203e+00,1.039215698838233948e-01
1.690588857758374530e+00,1.039216816425323486e-01
1.690600606472030032e+00,1.039218008518218994e-01
1.690612354228996361e+00,1.039218902587890625e-01
1.690624101029430060e+00,1.039219275116920471e-01
1.690635846873486337e+00,1.039220541715621948e-01
1.690647591761320623e+00,1.039221510291099548e-01
1.690659335693089238e+00,1.039222329854965210e-01
1.690671078668947391e+00,1.039223074913024902e-01
1.690682820689050958e+00,1.039223819971084595e-01
1.690694561753555369e+00,1.039224937558174133e-01
1.690706301862616057e+00,1.039226427674293518e-01
1.690718041016388451e+00,1.039227023720741272e-01
1.690729779215028428e+00,1.039228290319442749e-01
1.690741516458691196e+00,1.039228737354278564e-01
1.690753252747531965e+00,1.039229482412338257e-01
1.690764988081706166e+00,1.039230525493621826e-01
1.690776722461369008e+00,1.039231792092323303e-01
1.690788455886675923e+00,1.039232388138771057e-01
1.690800188357782119e+00,1.039233878254890442e-01
1.690811919874842584e+00,1.039234921336174011e-01
1.690823650438012526e+00,1.039235442876815796e-01
1.690835380047447156e+00,1.039236709475517273e-01
1.690847108703301682e+00,1.039237976074218750e-01
1.690858836405731314e+00,1.039238944649696350e-01
1.690870563154890149e+00,1.039239391684532166e-01
1.690882288950933843e+00,1.039240136742591858e-01
1.690894013794016937e+00,1.039241179823875427e-01
1.690905737684295085e+00,1.039242222905158997e-01
1.690917460621922386e+00,1.039243265986442566e-01
1.690929182607053827e+00,1.039244458079338074e-01
1.690940903639844173e+00,1.039245501160621643e-01
1.690952623720448189e+00,1.039246395230293274e-01
1.690964342849020641e+00,1.039247363805770874e-01
1.690976061025715849e+00,1.039248704910278320e-01
1.690987778250689022e+00,1.039249598979949951e-01
1.690999494524094260e+00,1.039250567555427551e-01
1.691011209846086327e+00,1.039250940084457397e-01
1.691022924216819767e+00,1.039251908659934998e-01
1.691034637636448679e+00,1.039253175258636475e-01
1.691046350105127827e+00,1.039254814386367798e-01
1.691058061623011755e+00,1.039254739880561829e-01
1.691069772190254339e+00,1.039255708456039429e-01
1.691081481807010345e+00,1.039257422089576721e-01
1.691093190473433872e+00,1.039258092641830444e-01
1.691104898189679240e+00,1.039257869124412537e-01
1.691116604955900105e+00,1.039259657263755798e-01
1.691128310772251453e+00,1.039260625839233398e-01
1.691140015638887162e+00,1.039261519908905029e-01
1.691151719555960886e+00,1.039262041449546814e-01
1.691163422523627169e+00,1.039263382554054260e-01
1.691175124542039887e+00,1.039263531565666199e-01
1.691186825611353139e+00,1.039264425635337830e-01
1.691198525731720581e+00,1.039265468716621399e-01
1.691210224903296311e+00,1.039265543222427368e-01
1.691221923126233984e+00,1.039266884326934814e-01
1.691233620400687920e+00,1.039267927408218384e-01
1.691245316726811332e+00,1.039268821477890015e-01
1.691257012104758317e+00,1.039270311594009399e-01
1.691268706534682531e+00,1.039270982146263123e-01
1.691280400016737850e+00,1.039271280169487000e-01
1.691292092551077486e+00,1.039272546768188477e-01
1.691303784137855093e+00,1.039273589849472046e-01
1.691315474777224770e+00,1.039274334907531738e-01
1.691327164469339284e+00,1.039275377988815308e-01
1.691338853214352511e+00,1.039276346564292908e-01
1.691350541012418329e+00,1.039277091622352600e-01
1.691362227863689727e+00,1.039278134703636169e-01
1.691373913768319692e+00,1.039279103279113770e-01
1.691385598726462103e+00,1.039280146360397339e-01
1.691397282738270391e+00,1.039280742406845093e-01
1.691408965803897546e+00,1.039281785488128662e-01
1.691420647923497000e+00,1.039283424615859985e-01
1.691432329097221521e+00,1.039284095168113708e-01
1.691444009325224540e+00,1.039284989237785339e-01
1.691455688607659269e+00,1.039285510778427124e-01
1.691467366944678474e+00,1.039286255836486816e-01
1.691479044336435811e+00,1.039287447929382324e-01
1.691490720783083601e+00,1.039288714528083801e-01
1.691502396284775056e+00,1.039289608597755432e-01
1.691514070841663608e+00,1.039290875196456909e-01
1.691525744453901359e+00,1.039292067289352417e-01
1.691537417121641518e+00,1.039292663335800171e-01
1.691549088845037074e+00,1.039293557405471802e-01
1.691560759624240795e+00,1.039294451475143433e-01
1.691572429459405003e+00,1.039295569062232971e-01
1.691584098350682908e+00,1.039296463131904602e-01
1.691595766298226833e+00,1.039296984672546387e-01
1.691607433302189767e+00,1.039298623800277710e-01
1.691619099362723810e+00,1.039299219846725464e-01
1.691630764479981952e+00,1.039300411939620972e-01
1.691642428654116737e+00,1.039301529526710510e-01
1.691654091885280486e+00,1.039301827549934387e-01
1.691665754173625746e+00,1.039303168654441833e-01
1.691677415519304617e+00,1.039303764700889587e-01
1.691689075922470087e+00,1.039305403828620911e-01
1.691700735383273813e+00,1.039305925369262695e-01
1.691712393901868561e+00,1.039306223392486572e-01
1.691724051478406432e+00,1.039307639002799988e-01
1.691735708113039749e+00,1.039308905601501465e-01
1.691747363805920612e+00,1.039309129118919373e-01
1.691759018557201122e+00,1.039310842752456665e-01
1.691770672367033601e+00,1.039311364293098450e-01
1.691782325235569928e+00,1.039311587810516357e-01
1.691793977162962648e+00,1.039313375949859619e-01
1.691805628149362972e+00,1.039314493536949158e-01
1.691817278194923446e+00,1.039315089583396912e-01
1.691828927299795726e+00,1.039316058158874512e-01
1.691840575464131913e+00,1.039317548274993896e-01
1.691852222688083884e+00,1.039318740367889404e-01
1.691863868971803297e+00,1.039319783449172974e-01
1.691875514315442031e+00,1.039320826530456543e-01
1.691887158719151518e+00,1.039321497082710266e-01
1.691898802183084083e+00,1.039322763681411743e-01
1.691910444707391159e+00,1.039324104785919189e-01
1.691922086292224181e+00,1.039324998855590820e-01
1.691933726937734805e+00,1.039325743913650513e-01
1.691945366644074911e+00,1.039326861500740051e-01
1.691957005411395709e+00,1.039327457547187805e-01
1.691968643239848857e+00,1.039328947663307190e-01
1.691980280129585790e+00,1.039329171180725098e-01
1.691991916080757719e+00,1.039330512285232544e-01
1.692003551093516522e+00,1.039331331849098206e-01
1.692015185168012970e+00,1.039331778883934021e-01
1.692026818304398716e+00,1.039332598447799683e-01
1.692038450502824976e+00,1.039334163069725037e-01
1.692050081763443181e+00,1.039335131645202637e-01
1.692061712086404324e+00,1.039335057139396667e-01
1.692073341471859171e+00,1.039337068796157837e-01
1.692084969919959603e+00,1.039337217807769775e-01
1.692096597430856164e+00,1.039338409900665283e-01
1.692108224004700290e+00,1.039339080452919006e-01
1.692119849641642970e+00,1.039340347051620483e-01
1.692131474341834751e+00,1.039341613650321960e-01
1.692143098105427068e+00,1.039342060685157776e-01
1.692154720932570466e+00,1.039342656731605530e-01
1.692166342823416381e+00,1.039343401789665222e-01
1.692177963778114913e+00,1.039345040917396545e-01
1.692189583796817276e+00,1.039345189929008484e-01
1.692201202879674238e+00,1.039346829056739807e-01
1.692212821026836567e+00,1.039347425103187561e-01
1.692224438238454809e+00,1.039348170161247253e-01
1.692236054514679733e+00,1.039349287748336792e-01
1.692247669855661441e+00,1.039350628852844238e-01
1.692259284261551366e+00,1.039351373910903931e-01
1.692270897732499835e+00,1.039352789521217346e-01
1.692282510268656726e+00,1.039353534579277039e-01
1.692294121870173473e+00,1.039354279637336731e-01
1.692305732537199736e+00,1.039355471730232239e-01
1.692317342269886060e+00,1.039356440305709839e-01
1.692328951068382992e+00,1.039357632398605347e-01
1.692340558932840855e+00,1.039358228445053101e-01
1.692352165863409974e+00,1.039358973503112793e-01
1.692363771860240451e+00,1.039360538125038147e-01
1.692375376923482833e+00,1.039361208677291870e-01
1.692386981053286776e+00,1.039362326264381409e-01
1.692398584249802829e+00,1.039362996816635132e-01
1.692410186513180870e+00,1.039363443851470947e-01
1.692421787843571224e+00,1.039365008473396301e-01
1.692433388241123549e+00,1.039365753531455994e-01
1.692444987705988391e+00,1.039366051554679871e-01
1.692456586238315408e+00,1.039367914199829102e-01
1.692468183838254259e+00,1.039368212223052979e-01
1.692479780505955267e+00,1.039369404315948486e-01
1.692491376241568091e+00,1.039370372891426086e-01
1.692502971045242832e+00,1.039371639490127563e-01
1.692514564917128927e+00,1.039372384548187256e-01
1.692526157857376257e+00,1.039373278617858887e-01
1.692537749866134256e+00,1.039374321699142456e-01
1.692549340943553249e+00,1.039374843239784241e-01
1.692560931089782228e+00,1.039375811815261841e-01
1.692572520304971295e+00,1.039376705884933472e-01
1.692584108589269665e+00,1.039378121495246887e-01
1.692595695942826994e+00,1.039378717541694641e-01
1.692607282365792942e+00,1.039379611611366272e-01
1.692618867858316500e+00,1.039381101727485657e-01
1.692630452420547771e+00,1.039381921291351318e-01
1.692642036052635524e+00,1.039382144808769226e-01
1.692653618754729417e+00,1.039383038878440857e-01
1.692665200526978664e+00,1.039384305477142334e-01
1.692676781369532923e+00,1.039384976029396057e-01
1.692688361282540743e+00,1.039386019110679626e-01
1.692699940266152003e+00,1.039386987686157227e-01
1.692711518320515474e+00,1.039388328790664673e-01
1.692723095445780368e+00,1.039388552308082581e-01
1.692734671642095901e+00,1.039389446377754211e-01
1.692746246909610841e+00,1.039390563964843750e-01
1.692757821248474404e+00,1.039391979575157166e-01
1.692769394658835802e+00,1.039392650127410889e-01
1.692780967140843806e+00,1.039393693208694458e-01
1.692792538694647408e+00,1.039394661784172058e-01
1.692804109320395378e+00,1.039396375417709351e-01
1.692815679018236708e+00,1.039396375417709351e-01
1.692827247788319944e+00,1.039397493004798889e-01
1.692838815630794080e+00,1.039398536086082458e-01
1.692850382545807886e+00,1.039399877190589905e-01
1.692861948533510130e+00,1.039400473237037659e-01
1.692873513594048918e+00,1.039401665329933167e-01
1.692885077727573684e+00,1.039402410387992859e-01
1.692896640934232533e+00,1.039403304457664490e-01
1.692908203214174234e+00,1.039404124021530151e-01
1.692919764567547558e+00,1.039404496550559998e-01
1.692931324994500386e+00,1.039405390620231628e-01
1.692942884495181488e+00,1.039406433701515198e-01
1.692954443069739190e+00,1.039407551288604736e-01
1.692966000718322261e+00,1.039408743381500244e-01
1.692977557441078584e+00,1.039409860968589783e-01
1.692989113238156484e+00,1.039409711956977844e-01
1.693000668109704732e+00,1.039410457015037537e-01
1.693012222055870764e+00,1.039412096142768860e-01
1.693023775076803794e+00,1.039412617683410645e-01
1.693035327172651039e+00,1.039413735270500183e-01
1.693046878343561490e+00,1.039415001869201660e-01
1.693058428589682585e+00,1.039415672421455383e-01
1.693069977911162649e+00,1.039416417479515076e-01
1.693081526308149565e+00,1.039417460560798645e-01
1.693093073780791658e+00,1.039418056607246399e-01
1.693104620329236587e+00,1.039418503642082214e-01
1.693116165953632679e+00,1.039419919252395630e-01
1.693127710654127149e+00,1.039420440793037415e-01
1.693139254430868323e+00,1.039421260356903076e-01
1.693150797284004083e+00,1.039422526955604553e-01
1.693162339213681644e+00,1.039424017071723938e-01
1.693173880220049554e+00,1.039424315094947815e-01
1.693185420303254585e+00,1.039424985647201538e-01
1.693196959463445506e+00,1.039425954222679138e-01
1.693208497700769311e+00,1.039427220821380615e-01
1.693220035015373437e+00,1.039427965879440308e-01
1.693231571407405767e+00,1.039428114891052246e-01
1.693243106877013737e+00,1.039429232478141785e-01
1.693254641424345008e+00,1.039431095123291016e-01
1.693266175049547018e+00,1.039431989192962646e-01
1.693277707752766981e+00,1.039432883262634277e-01
1.693289239534152335e+00,1.039434224367141724e-01
1.693300770393850518e+00,1.039434522390365601e-01
1.693312300332008968e+00,1.039436236023902893e-01
1.693323829348774900e+00,1.039436981081962585e-01
1.693335357444295308e+00,1.039438396692276001e-01
1.693346884618717407e+00,1.039438545703887939e-01
1.693358410872189079e+00,1.039440110325813293e-01
1.693369936204856430e+00,1.039440631866455078e-01
1.693381460616867562e+00,1.039441823959350586e-01
1.693392984108369026e+00,1.039442792534828186e-01
1.693404506679507815e+00,1.039443388581275940e-01
1.693416028330430922e+00,1.039444580674171448e-01
1.693427549061285564e+00,1.039445176720619202e-01
1.693439068872218511e+00,1.039445549249649048e-01
1.693450587763376536e+00,1.039447039365768433e-01
1.693462105734907075e+00,1.039448156952857971e-01
1.693473622786956234e+00,1.039449200034141541e-01
1.693485138919671229e+00,1.039450690150260925e-01
1.693496654133198609e+00,1.039451658725738525e-01
1.693508168427685368e+00,1.039452254772186279e-01
1.693519681803277832e+00,1.039452850818634033e-01
1.693531194260122996e+00,1.039453744888305664e-01
1.693542705798367409e+00,1.039454862475395203e-01
1.693554216418157177e+00,1.039455756545066833e-01
1.693565726119639514e+00,1.039456352591514587e-01
1.693577234902960527e+00,1.039457619190216064e-01
1.693588742768266986e+00,1.039458066225051880e-01
1.693600249715704997e+00,1.039459407329559326e-01
1.693611755745421332e+00,1.039460077881813049e-01
1.693623260857562096e+00,1.039461269974708557e-01
1.693634765052273616e+00,1.039462313055992126e-01
1.693646268329702220e+00,1.039463430643081665e-01
1.693657770689994457e+00,1.039464026689529419e-01
1.693669272133296211e+00,1.039464622735977173e-01
1.693680772659753808e+00,1.039465889334678650e-01
1.693692272269513355e+00,1.039466187357902527e-01
1.693703770962720956e+00,1.039466634392738342e-01
1.693715268739522939e+00,1.039468124508857727e-01
1.693726765600064965e+00,1.039469167590141296e-01
1.693738261544493806e+00,1.039469987154006958e-01
1.693749756572954235e+00,1.039470955729484558e-01
1.693761250685593467e+00,1.039471551775932312e-01
1.693772743882556497e+00,1.039472520351409912e-01
1.693784236163989876e+00,1.039473786950111389e-01
1.693795727530038819e+00,1.039474084973335266e-01
1.693807217980849655e+00,1.039475351572036743e-01
1.693818707516567823e+00,1.039476245641708374e-01
1.693830196137339206e+00,1.039476841688156128e-01
1.693841683843309687e+00,1.039477437734603882e-01
1.693853170634624705e+00,1.039478331804275513e-01
1.693864656511429923e+00,1.039480045437812805e-01
1.693876141473870778e+00,1.039480641484260559e-01
1.693887625522093154e+00,1.039481759071350098e-01
1.693899108656242714e+00,1.039482355117797852e-01
1.693910590876464450e+00,1.039483323693275452e-01
1.693922072182904470e+00,1.039484292268753052e-01
1.693933552575707546e+00,1.039485037326812744e-01
1.693945032055019340e+00,1.039485707879066467e-01
1.693956510620985290e+00,1.039486601948738098e-01
1.693967988273750391e+00,1.039487794041633606e-01
1.693979465013460750e+00,1.039488539099693298e-01
1.693990940840260695e+00,1.039489582180976868e-01
1.694002415754295887e+00,1.039490401744842529e-01
1.694013889755711544e+00,1.039491444826126099e-01
1.694025362844652660e+00,1.039492413401603699e-01
1.694036835021264453e+00,1.039493456482887268e-01
1.694048306285691918e+00,1.039494723081588745e-01
1.694059776638080272e+00,1.039494946599006653e-01
1.694071246078574511e+00,1.039496511220932007e-01
1.694082714607319406e+00,1.039497703313827515e-01
1.694094182224460177e+00,1.039497852325439453e-01
1.694105648930141372e+00,1.039499267935752869e-01
1.694117114724508211e+00,1.039500609040260315e-01
1.694128579607705021e+00,1.039500758051872253e-01
1.694140043579877464e+00,1.039501875638961792e-01
1.694151506641169647e+00,1.039502918720245361e-01
1.694162968791726565e+00,1.039504110813140869e-01
1.694174430031692546e+00,1.039505079388618469e-01
1.694185890361213032e+00,1.039506196975708008e-01
1.694197349780432127e+00,1.039506867527961731e-01
1.694208808289494383e+00,1.039508879184722900e-01
1.694220265888544352e+00,1.039508879184722900e-01
1.694231722577726584e+00,1.039509773254394531e-01
1.694243178357186075e+00,1.039511039853096008e-01
1.694254633227066709e+00,1.039512082934379578e-01
1.694266087187513259e+00,1.039512380957603455e-01
1.694277540238669832e+00,1.039513498544692993e-01
1.694288992380680758e+00,1.039514690637588501e-01
1.694300443613690810e+00,1.039514839649200439e-01
1.694311893937843871e+00,1.039515882730484009e-01
1.694323343353284494e+00,1.039516925811767578e-01
1.694334791860156342e+00,1.039517745375633240e-01
1.694346239458604186e+00,1.039518788456916809e-01
1.694357686148772135e+00,1.039519533514976501e-01
1.694369131930804073e+00,1.039520949125289917e-01
1.694380576804844107e+00,1.039521768689155579e-01
1.694392020771036345e+00,1.039521992206573486e-01
1.694403463829524448e+00,1.039523556828498840e-01
1.694414905980453412e+00,1.039524301886558533e-01
1.694426347223966012e+00,1.039525344967842102e-01
1.694437787560206798e+00,1.039525866508483887e-01
1.694449226989319657e+00,1.039527207612991333e-01
1.694460665511448250e+00,1.039527505636215210e-01
1.694472103126736462e+00,1.039528846740722656e-01
1.694483539835327957e+00,1.039529517292976379e-01
1.694494975637366618e+00,1.039529740810394287e-01
1.694506410532996110e+00,1.039530858397483826e-01
1.694517844522360095e+00,1.039531752467155457e-01
1.694529277605602235e+00,1.039532646536827087e-01
1.694540709782865973e+00,1.039533838629722595e-01
1.694552141054294969e+00,1.039534360170364380e-01
1.694563571420032888e+00,1.039535477757453918e-01
1.694575000880223392e+00,1.039535850286483765e-01
1.694586429435009478e+00,1.039536520838737488e-01
1.694597857084535031e+00,1.039537712931632996e-01
1.694609283828943047e+00,1.039538979530334473e-01
1.694620709668377412e+00,1.039539203047752380e-01
1.694632134602980678e+00,1.039540544152259827e-01
1.694643558632896729e+00,1.039540916681289673e-01
1.694654981758268786e+00,1.039541959762573242e-01
1.694666403979240066e+00,1.039542928338050842e-01
1.694677825295953566e+00,1.039543971419334412e-01
1.694689245708552505e+00,1.039545089006423950e-01
1.694700665217180324e+00,1.039546057581901550e-01
1.694712083821979354e+00,1.039547175168991089e-01
1.694723501523093701e+00,1.039548143744468689e-01
1.694734918320665695e+00,1.039549112319946289e-01
1.694746334214838779e+00,1.039549186825752258e-01
1.694757749205755282e+00,1.039550676941871643e-01
1.694769163293558645e+00,1.039551869034767151e-01
1.694780576478391199e+00,1.039552688598632812e-01
1.694791988760396606e+00,1.039553135633468628e-01
1.694803400139717198e+00,1.039554327726364136e-01
1.694814810616495970e+00,1.039554774761199951e-01
1.694826220190875254e+00,1.039555147290229797e-01
1.694837628862998269e+00,1.039556488394737244e-01
1.694849036633007566e+00,1.039557307958602905e-01
1.694860443501045477e+00,1.039558127522468567e-01
1.694871849467255220e+00,1.039558798074722290e-01
1.694883254531778904e+00,1.039559468626976013e-01
1.694894658694758860e+00,1.039560735225677490e-01
1.694906061956338306e+00,1.039561852812767029e-01
1.694917464316659572e+00,1.039561852812767029e-01
1.694928865775864546e+00,1.039563193917274475e-01
1.694940266334096224e+00,1.039563938975334167e-01
1.694951665991496936e+00,1.039564982056617737e-01
1.694963064748208570e+00,1.039565950632095337e-01
1.694974462604373899e+00,1.039566695690155029e-01
1.694985859560135033e+00,1.039567440748214722e-01
1.694997255615634080e+00,1.039568334817886353e-01
1.695008650771013814e+00,1.039569452404975891e-01
1.695020045026415900e+00,1.039569899439811707e-01
1.695031438381982447e+00,1.039570644497871399e-01
1.695042830837855785e+00,1.039571613073348999e-01
1.695054222394178023e+00,1.039572581648826599e-01
1.695065613051091047e+00,1.039573252201080322e-01
1.695077002808737188e+00,1.039574369788169861e-01
1.695088391667257888e+00,1.039575114846229553e-01
1.695099779626795478e+00,1.039575859904289246e-01
1.695111166687491622e+00,1.039576828479766846e-01
1.695122552849488429e+00,1.039577722549438477e-01
1.695133938112928007e+00,1.039578914642333984e-01
1.695145322477951577e+00,1.039579585194587708e-01
1.695156705944701248e+00,1.039580926299095154e-01
1.695168088513318683e+00,1.039581075310707092e-01
1.695179470183945325e+00,1.039582416415214539e-01
1.695190850956723505e+00,1.039583459496498108e-01
1.695202230831794221e+00,1.039584055542945862e-01
1.695213609809299582e+00,1.039585024118423462e-01
1.695224987889380586e+00,1.039585545659065247e-01
1.695236365072179563e+00,1.039586737751960754e-01
1.695247741357837068e+00,1.039587482810020447e-01
1.695259116746495431e+00,1.039588451385498047e-01
1.695270491238295874e+00,1.039588525891304016e-01
