# kappa, validation_loss
1.497991091186250845e+00,8.523723483085632324e-02
1.498035734553553988e+00,8.524110913276672363e-02
1.498080364110496943e+00,8.524397015571594238e-02
1.498124979865622652e+00,8.524696528911590576e-02
1.498169581827464514e+00,8.524923026561737061e-02
1.498214170004548151e+00,8.525251597166061401e-02
1.498258744405392084e+00,8.525586128234863281e-02
1.498303305038506394e+00,8.525896817445755005e-02
1.498347851912393169e+00,8.526169508695602417e-02
1.498392385035546726e+00,8.526507765054702759e-02
1.498436904416454052e+00,8.526814728975296021e-02
1.498481410063593477e+00,8.527113497257232666e-02
1.498525901985435782e+00,8.527310937643051147e-02
1.498570380190444196e+00,8.527699857950210571e-02
1.498614844687073955e+00,8.527981489896774292e-02
1.498659295483772302e+00,8.528298884630203247e-02
1.498703732588978488e+00,8.528587967157363892e-02
1.498748156011124655e+00,8.528953790664672852e-02
1.498792565758634732e+00,8.529233932495117188e-02
1.498836961839924653e+00,8.529482036828994751e-02
1.498881344263403248e+00,8.529789745807647705e-02
1.498925713037470908e+00,8.530107885599136353e-02
1.498970068170520475e+00,8.530350029468536377e-02
1.499014409670937464e+00,8.530654013156890869e-02
1.499058737547099396e+00,8.530996739864349365e-02
1.499103051807375353e+00,8.531279861927032471e-02
1.499147352460127758e+00,8.531609922647476196e-02
1.499191639513711483e+00,8.531870692968368530e-02
1.499235912976472296e+00,8.532144874334335327e-02
1.499280172856749305e+00,8.532478660345077515e-02
1.499324419162874067e+00,8.532743155956268311e-02
1.499368651903170369e+00,8.533093333244323730e-02
1.499412871085953780e+00,8.533398807048797607e-02
1.499457076719532767e+00,8.533677458763122559e-02
1.499501268812207577e+00,8.533948659896850586e-02
1.499545447372272022e+00,8.534298837184906006e-02
1.499589612408011252e+00,8.534538745880126953e-02
1.499633763927703090e+00,8.534877002239227295e-02
1.499677901939617586e+00,8.535207808017730713e-02
1.499722026452017687e+00,8.535455167293548584e-02
1.499766137473158123e+00,8.535757660865783691e-02
1.499810235011286741e+00,8.536056429147720337e-02
1.499854319074643172e+00,8.536324650049209595e-02
1.499898389671459942e+00,8.536597341299057007e-02
1.499942446809962027e+00,8.536945283412933350e-02
1.499986490498366631e+00,8.537179231643676758e-02
1.500030520744883633e+00,8.537475764751434326e-02
1.500074537557714693e+00,8.537779748439788818e-02
1.500118540945055701e+00,8.538080006837844849e-02
1.500162530915092773e+00,8.538454771041870117e-02
1.500206507476006701e+00,8.538660407066345215e-02
1.500250470635969391e+00,8.538997173309326172e-02
1.500294420403145201e+00,8.539264649152755737e-02
1.500338356785692273e+00,8.539561927318572998e-02
1.500382279791760087e+00,8.539870381355285645e-02
1.500426189429491242e+00,8.540118485689163208e-02
1.500470085707020784e+00,8.540499955415725708e-02
1.500513968632476436e+00,8.540751039981842041e-02
1.500557838213978146e+00,8.541052788496017456e-02
1.500601694459639202e+00,8.541265875101089478e-02
1.500645537377564676e+00,8.541708439588546753e-02
1.500689366975852534e+00,8.541912585496902466e-02
1.500733183262593418e+00,8.542191237211227417e-02
1.500776986245871081e+00,8.542588353157043457e-02
1.500820775933760842e+00,8.542795479297637939e-02
1.500864552334331803e+00,8.543062955141067505e-02
1.500908315455644626e+00,8.543358743190765381e-02
1.500952065305753758e+00,8.543616533279418945e-02
1.500995801892705206e+00,8.543938398361206055e-02
1.501039525224538984e+00,8.544227480888366699e-02
1.501083235309286223e+00,8.544521778821945190e-02
1.501126932154972060e+00,8.544845879077911377e-02
1.501170615769613637e+00,8.545131236314773560e-02
1.501214286161221212e+00,8.545433729887008667e-02
1.501257943337797274e+00,8.545738458633422852e-02
1.501301587307337648e+00,8.546029031276702881e-02
1.501345218077830612e+00,8.546294271945953369e-02
1.501388835657257115e+00,8.546599000692367554e-02
1.501432440053591222e+00,8.546850830316543579e-02
1.501476031274799006e+00,8.547129482030868530e-02
1.501519609328840321e+00,8.547450602054595947e-02
1.501563174223666808e+00,8.547740429639816284e-02
1.501606725967224110e+00,8.548054844141006470e-02
1.501650264567449211e+00,8.548272401094436646e-02
1.501693790032273101e+00,8.548655360937118530e-02
1.501737302369619220e+00,8.548906445503234863e-02
1.501780801587403680e+00,8.549222350120544434e-02
1.501824287693535709e+00,8.549495786428451538e-02
1.501867760695916765e+00,8.549744635820388794e-02
1.501911220602441865e+00,8.550081402063369751e-02
1.501954667420999145e+00,8.550356328487396240e-02
1.501998101159468524e+00,8.550618588924407959e-02
1.502041521825723480e+00,8.550903201103210449e-02
1.502084929427630611e+00,8.551198244094848633e-02
1.502128323973048740e+00,8.551494032144546509e-02
1.502171705469830032e+00,8.551862090826034546e-02
1.502215073925819766e+00,8.552098274230957031e-02
1.502258429348856117e+00,8.552364259958267212e-02
1.502301771746769488e+00,8.552678674459457397e-02
1.502345101127383620e+00,8.552931249141693115e-02
1.502388417498515816e+00,8.553253114223480225e-02
1.502431720867975384e+00,8.553526550531387329e-02
1.502475011243565195e+00,8.553813397884368896e-02
1.502518288633081234e+00,8.554114401340484619e-02
1.502561553044311715e+00,8.554396778345108032e-02
1.502604804485038414e+00,8.554647862911224365e-02
1.502648042963036223e+00,8.554932475090026855e-02
1.502691268486072707e+00,8.555293828248977661e-02
1.502734481061908989e+00,8.555496484041213989e-02
1.502777680698298202e+00,8.555825054645538330e-02
1.502820867402987259e+00,8.556089550256729126e-02
1.502864041183715971e+00,8.556406199932098389e-02
1.502907202048217705e+00,8.556699007749557495e-02
1.502950350004217839e+00,8.556941896677017212e-02
1.502993485059435530e+00,8.557230979204177856e-02
1.503036607221583054e+00,8.557511121034622192e-02
1.503079716498365137e+00,8.557834476232528687e-02
1.503122812897480731e+00,8.558096736669540405e-02
1.503165896426620574e+00,8.558388054370880127e-02
1.503208967093469628e+00,8.558647334575653076e-02
1.503252024905705087e+00,8.558961004018783569e-02
1.503295069870998146e+00,8.559258282184600830e-02
1.503338101997012233e+00,8.559558540582656860e-02
1.503381121291404332e+00,8.559813350439071655e-02
1.503424127761825435e+00,8.560087531805038452e-02
1.503467121415917873e+00,8.560387790203094482e-02
1.503510102261318204e+00,8.560601621866226196e-02
1.503553070305656769e+00,8.560963720083236694e-02
1.503596025556556137e+00,8.561190217733383179e-02
1.503638968021631994e+00,8.561452478170394897e-02
1.503681897708494031e+00,8.561804890632629395e-02
1.503724814624744610e+00,8.562033623456954956e-02
1.503767718777979434e+00,8.562368899583816528e-02
1.503810610175787099e+00,8.562623709440231323e-02
1.503853488825750206e+00,8.562940359115600586e-02
1.503896354735443586e+00,8.563195914030075073e-02
1.503939207912436515e+00,8.563497662544250488e-02
1.503982048364290280e+00,8.563788235187530518e-02
1.504024876098560615e+00,8.564027398824691772e-02
1.504067691122795258e+00,8.564411103725433350e-02
1.504110493444536401e+00,8.564571291208267212e-02
1.504153283071319125e+00,8.564890176057815552e-02
1.504196060010670966e+00,8.565199375152587891e-02
1.504238824270114572e+00,8.565411716699600220e-02
1.504281575857164377e+00,8.565699309110641479e-02
1.504324314779328153e+00,8.566026389598846436e-02
1.504367041044108122e+00,8.566320687532424927e-02
1.504409754658998954e+00,8.566570281982421875e-02
1.504452455631489105e+00,8.566839993000030518e-02
1.504495143969059479e+00,8.567092567682266235e-02
1.504537819679185873e+00,8.567383885383605957e-02
1.504580482769336314e+00,8.567715436220169067e-02
1.504623133246972166e+00,8.567971736192703247e-02
1.504665771119549023e+00,8.568239957094192505e-02
1.504708396394514702e+00,8.568534255027770996e-02
1.504751009079311919e+00,8.568812906742095947e-02
1.504793609181375613e+00,8.569052815437316895e-02
1.504836196708134288e+00,8.569325506687164307e-02
1.504878771667010229e+00,8.569607883691787720e-02
1.504921334065418614e+00,8.569872379302978516e-02
1.504963883910769296e+00,8.570156991481781006e-02
1.505006421210463907e+00,8.570495247840881348e-02
1.505048945971898977e+00,8.570696413516998291e-02
1.505091458202463039e+00,8.570976555347442627e-02
1.505133957909539522e+00,8.571266382932662964e-02
1.505176445100504745e+00,8.571580797433853149e-02
1.505218919782728371e+00,8.571814000606536865e-02
1.505261381963573841e+00,8.572055399417877197e-02
1.505303831650397495e+00,8.572316914796829224e-02
1.505346268850549896e+00,8.572534471750259399e-02
1.505388693571374947e+00,8.572982251644134521e-02
1.505431105820209892e+00,8.573126792907714844e-02
1.505473505604385531e+00,8.573483675718307495e-02
1.505515892931226452e+00,8.573716878890991211e-02
1.505558267808050354e+00,8.574061840772628784e-02
1.505600630242168725e+00,8.574231714010238647e-02
1.505642980240887052e+00,8.574554324150085449e-02
1.505685317811503277e+00,8.574821054935455322e-02
1.505727642961309787e+00,8.575108647346496582e-02
1.505769955697593199e+00,8.575346320867538452e-02
1.505812256027631690e+00,8.575677871704101562e-02
1.505854543958699221e+00,8.575874567031860352e-02
1.505896819498061756e+00,8.576197177171707153e-02
1.505939082652979488e+00,8.576454222202301025e-02
1.505981333430706615e+00,8.576699346303939819e-02
1.506023571838490671e+00,8.576944470405578613e-02
1.506065797883571866e+00,8.577266335487365723e-02
1.506108011573186189e+00,8.577466011047363281e-02
1.506150212914560971e+00,8.577777445316314697e-02
1.506192401914918655e+00,8.578070998191833496e-02
1.506234578581474803e+00,8.578314632177352905e-02
1.506276742921439427e+00,8.578664064407348633e-02
1.506318894942014541e+00,8.578827232122421265e-02
1.506361034650397501e+00,8.579131960868835449e-02
1.506403162053778777e+00,8.579430729150772095e-02
1.506445277159342400e+00,8.579665422439575195e-02
1.506487379974266405e+00,8.579968661069869995e-02
1.506529470505722168e+00,8.580222725868225098e-02
1.506571548760874624e+00,8.580549806356430054e-02
1.506613614746883600e+00,8.580759912729263306e-02
1.506655668470901155e+00,8.581028133630752563e-02
1.506697709940074237e+00,8.581312745809555054e-02
1.506739739161543135e+00,8.581616729497909546e-02
1.506781756142441475e+00,8.581835031509399414e-02
1.506823760889897557e+00,8.582072705030441284e-02
1.506865753411032349e+00,8.582387864589691162e-02
1.506907733712961717e+00,8.582668751478195190e-02
1.506949701802794861e+00,8.582896739244461060e-02
1.506991657687634323e+00,8.583175390958786011e-02
1.507033601374577092e+00,8.583419770002365112e-02
1.507075532870713719e+00,8.583644777536392212e-02
1.507117452183128758e+00,8.583921194076538086e-02
1.507159359318899661e+00,8.584206551313400269e-02
1.507201254285099656e+00,8.584441244602203369e-02
1.507243137088793539e+00,8.584763109683990479e-02
1.507285007737042104e+00,8.585002273321151733e-02
1.507326866236897933e+00,8.585297316312789917e-02
1.507368712595408722e+00,8.585464954376220703e-02
1.507410546819616171e+00,8.585795760154724121e-02
1.507452368916555319e+00,8.586040139198303223e-02
1.507494178893254988e+00,8.586317300796508789e-02
1.507535976756738672e+00,8.586612343788146973e-02
1.507577762514022757e+00,8.586809039115905762e-02
1.507619536172118080e+00,8.587133139371871948e-02
1.507661297738029482e+00,8.587386459112167358e-02
1.507703047218755366e+00,8.587611466646194458e-02
1.507744784621288359e+00,8.587873727083206177e-02
1.507786509952615317e+00,8.588156849145889282e-02
1.507828223219715769e+00,8.588395267724990845e-02
1.507869924429565023e+00,8.588666468858718872e-02
1.507911613589130839e+00,8.588948100805282593e-02
1.507953290705375426e+00,8.589177578687667847e-02
1.507994955785254998e+00,8.589415252208709717e-02
1.508036608835720216e+00,8.589680492877960205e-02
1.508078249863714859e+00,8.589985221624374390e-02
1.508119878876176934e+00,8.590225130319595337e-02
1.508161495880039338e+00,8.590508252382278442e-02
1.508203100882227421e+00,8.590724319219589233e-02
1.508244693889661869e+00,8.591003715991973877e-02
1.508286274909257152e+00,8.591257035732269287e-02
1.508327843947920632e+00,8.591495454311370850e-02
1.508369401012555233e+00,8.591783046722412109e-02
1.508410946110056994e+00,8.592028170824050903e-02
1.508452479247316180e+00,8.592271059751510620e-02
1.508494000431217286e+00,8.592579513788223267e-02
1.508535509668638586e+00,8.592815697193145752e-02
1.508577006966453249e+00,8.593029528856277466e-02
1.508618492331526895e+00,8.593341708183288574e-02
1.508659965770720923e+00,8.593513816595077515e-02
1.508701427290889852e+00,8.593834191560745239e-02
1.508742876898882201e+00,8.594117313623428345e-02
1.508784314601541388e+00,8.594316989183425903e-02
1.508825740405704163e+00,8.594591170549392700e-02
1.508867154318201731e+00,8.594837784767150879e-02
1.508908556345859298e+00,8.595127612352371216e-02
1.508949946495496519e+00,8.595353364944458008e-02
1.508991324773926612e+00,8.595575392246246338e-02
1.509032691187957465e+00,8.595889061689376831e-02
1.509074045744390746e+00,8.596105873584747314e-02
1.509115388450022355e+00,8.596370369195938110e-02
1.509156719311642636e+00,8.596635609865188599e-02
1.509198038336035719e+00,8.596916496753692627e-02
1.509239345529979959e+00,8.597122877836227417e-02
1.509280640900248383e+00,8.597406744956970215e-02
1.509321924453607355e+00,8.597647398710250854e-02
1.509363196196818357e+00,8.597886562347412109e-02
1.509404456136636430e+00,8.598108589649200439e-02
1.509445704279810840e+00,8.598404377698898315e-02
1.509486940633085084e+00,8.598650991916656494e-02
1.509528165203197547e+00,8.598896861076354980e-02
1.509569377996879735e+00,8.599118143320083618e-02
1.509610579020858712e+00,8.599410951137542725e-02
1.509651768281854212e+00,8.599597215652465820e-02
1.509692945786581530e+00,8.599896728992462158e-02
1.509734111541749302e+00,8.600123971700668335e-02
1.509775265554061496e+00,8.600389212369918823e-02
1.509816407830215201e+00,8.600612729787826538e-02
1.509857538376902175e+00,8.600883930921554565e-02
1.509898657200808847e+00,8.601109683513641357e-02
1.509939764308615429e+00,8.601344376802444458e-02
1.509980859706996803e+00,8.601646870374679565e-02
1.510021943402621858e+00,8.601894974708557129e-02
1.510063015402153930e+00,8.602113276720046997e-02
1.510104075712250582e+00,8.602350205183029175e-02
1.510145124339563605e+00,8.602565526962280273e-02
1.510186161290739459e+00,8.602832257747650146e-02
1.510227186572419056e+00,8.603128790855407715e-02
1.510268200191236421e+00,8.603360503911972046e-02
1.510309202153821584e+00,8.603589236736297607e-02
1.510350192466797914e+00,8.603879809379577637e-02
1.510391171136783228e+00,8.604072779417037964e-02
1.510432138170390237e+00,8.604338765144348145e-02
1.510473093574224990e+00,8.604551851749420166e-02
1.510514037354889538e+00,8.604829758405685425e-02
1.510554969518978385e+00,8.605106174945831299e-02
1.510595890073081593e+00,8.605333417654037476e-02
1.510636799023784116e+00,8.605566620826721191e-02
1.510677696377663803e+00,8.605827391147613525e-02
1.510718582141293620e+00,8.606050163507461548e-02
1.510759456321241645e+00,8.606263995170593262e-02
1.510800318924069519e+00,8.606558293104171753e-02
1.510841169956333330e+00,8.606798201799392700e-02
1.510882009424584060e+00,8.607019484043121338e-02
1.510922837335366697e+00,8.607251197099685669e-02
1.510963653695220898e+00,8.607529848814010620e-02
1.511004458510680992e+00,8.607728779315948486e-02
1.511045251788275090e+00,8.607970178127288818e-02
1.511086033534526640e+00,8.608302474021911621e-02
1.511126803755952652e+00,8.608458191156387329e-02
1.511167562459065472e+00,8.608692139387130737e-02
1.511208309650371229e+00,8.608929812908172607e-02
1.511249045336370722e+00,8.609235286712646484e-02
1.511289769523559645e+00,8.609469980001449585e-02
1.511330482218427695e+00,8.609717339277267456e-02
1.511371183427459686e+00,8.609914034605026245e-02
1.511411873157133989e+00,8.610170334577560425e-02
1.511452551413924539e+00,8.610390126705169678e-02
1.511493218204298827e+00,8.610659092664718628e-02
1.511533873534719685e+00,8.610881119966506958e-02
1.511574517411643948e+00,8.611110597848892212e-02
1.511615149841523564e+00,8.611340075731277466e-02
1.511655770830804268e+00,8.611554652452468872e-02
1.511696380385926908e+00,8.611845225095748901e-02
1.511736978513326779e+00,8.612070232629776001e-02
1.511777565219433628e+00,8.612338453531265259e-02
1.511818140510671871e+00,8.612581342458724976e-02
1.511858704393460595e+00,8.612805604934692383e-02
1.511899256874213116e+00,8.613057434558868408e-02
1.511939797959337861e+00,8.613289892673492432e-02
1.511980327655237488e+00,8.613532781600952148e-02
1.512020845968309324e+00,8.613743633031845093e-02
1.512061352904945144e+00,8.613982051610946655e-02
1.512101848471532062e+00,8.614224940538406372e-02
1.512142332674450751e+00,8.614459633827209473e-02
1.512182805520077666e+00,8.614707738161087036e-02
1.512223267014782602e+00,8.614932000637054443e-02
1.512263717164930910e+00,8.615195006132125854e-02
1.512304155976882614e+00,8.615428209304809570e-02
1.512344583456991964e+00,8.615649491548538208e-02
1.512384999611607883e+00,8.615857362747192383e-02
1.512425404447074406e+00,8.616095036268234253e-02
1.512465797969729797e+00,8.616343885660171509e-02
1.512506180185907434e+00,8.616579324007034302e-02
1.512546551101934478e+00,8.616830408573150635e-02
1.512586910724133871e+00,8.617067337036132812e-02
1.512627259058822782e+00,8.617284893989562988e-02
1.512667596112312829e+00,8.617517352104187012e-02
1.512707921890910745e+00,8.617740124464035034e-02
1.512748236400917934e+00,8.617987483739852905e-02
1.512788539648630248e+00,8.618212491273880005e-02
1.512828831640338434e+00,8.618466556072235107e-02
1.512869112382327907e+00,8.618706464767456055e-02
1.512909381880878756e+00,8.618932217359542847e-02
1.512949640142266183e+00,8.619154989719390869e-02
1.512989887172760062e+00,8.619379997253417969e-02
1.513030122978624270e+00,8.619621396064758301e-02
1.513070347566118246e+00,8.619883656501770020e-02
1.513110560941496097e+00,8.620075881481170654e-02
1.513150763111006603e+00,8.620320260524749756e-02
1.513190954080892991e+00,8.620543777942657471e-02
1.513231133857393607e+00,8.620776981115341187e-02
1.513271302446741906e+00,8.621016144752502441e-02
1.513311459855165131e+00,8.621224015951156616e-02
1.513351606088886747e+00,8.621470630168914795e-02
1.513391741154123782e+00,8.621663600206375122e-02
1.513431865057088599e+00,8.621944487094879150e-02
1.513471977803988455e+00,8.622163534164428711e-02
1.513512079401025057e+00,8.622391521930694580e-02
1.513552169854395224e+00,8.622610569000244141e-02
1.513592249170290893e+00,8.622831851243972778e-02
1.513632317354898227e+00,8.623083680868148804e-02
1.513672374414398503e+00,8.623296022415161133e-02
1.513712420354968113e+00,8.623524755239486694e-02
1.513752455182777901e+00,8.623779565095901489e-02
1.513792478903993821e+00,8.624002337455749512e-02
1.513832491524776280e+00,8.624187111854553223e-02
1.513872493051281243e+00,8.624463528394699097e-02
1.513912483489659122e+00,8.624677360057830811e-02
1.513952462846055891e+00,8.624909073114395142e-02
1.513992431126610638e+00,8.625141531229019165e-02
1.514032388337459567e+00,8.625330030918121338e-02
1.514072334484732218e+00,8.625591546297073364e-02
1.514112269574553693e+00,8.625794202089309692e-02
1.514152193613043984e+00,8.626019209623336792e-02
1.514192106606317978e+00,8.626230061054229736e-02
1.514232008560485454e+00,8.626480400562286377e-02
1.514271899481650641e+00,8.626695722341537476e-02
1.514311779375913991e+00,8.626925200223922729e-02
1.514351648249369298e+00,8.627126365900039673e-02
1.514391506108106134e+00,8.627369999885559082e-02
1.514431352958209631e+00,8.627644926309585571e-02
1.514471188805758706e+00,8.627837151288986206e-02
1.514511013656827609e+00,8.628052473068237305e-02
1.514550827517486153e+00,8.628259599208831787e-02
1.514590630393798376e+00,8.628497272729873657e-02
1.514630422291823875e+00,8.628737181425094604e-02
1.514670203217616917e+00,8.628972619771957397e-02
1.514709973177226443e+00,8.629175275564193726e-02
1.514749732176696950e+00,8.629421889781951904e-02
1.514789480222067830e+00,8.629632741212844849e-02
1.514829217319373589e+00,8.629867434501647949e-02
1.514868943474643181e+00,8.630107343196868896e-02
1.514908658693901344e+00,8.630324900150299072e-02
1.514948362983167041e+00,8.630513399839401245e-02
1.514988056348454792e+00,8.630719035863876343e-02
1.515027738795774459e+00,8.630966395139694214e-02
1.515067410331129905e+00,8.631161600351333618e-02
1.515107070960521218e+00,8.631408959627151489e-02
1.515146720689942494e+00,8.631617575883865356e-02
1.515186359525383830e+00,8.631843328475952148e-02
1.515225987472829772e+00,8.632062375545501709e-02
1.515265604538259980e+00,8.632286638021469116e-02
1.515305210727649454e+00,8.632541447877883911e-02
1.515344806046968307e+00,8.632718026638031006e-02
1.515384390502181100e+00,8.632989972829818726e-02
1.515423964099248400e+00,8.633141219615936279e-02
1.515463526844124997e+00,8.633382618427276611e-02
1.515503078742761911e+00,8.633588999509811401e-02
1.515542619801103719e+00,8.633792400360107422e-02
1.515582150025091446e+00,8.634029328823089600e-02
1.515621669420660789e+00,8.634254336357116699e-02
1.515661177993742559e+00,8.634445071220397949e-02
1.515700675750262238e+00,8.634697645902633667e-02
1.515740162696141091e+00,8.634910732507705688e-02
1.515779638837295495e+00,8.635103702545166016e-02
1.515819104179636501e+00,8.635312318801879883e-02
1.515858558729070937e+00,8.635552227497100830e-02
1.515898002491500307e+00,8.635802567005157471e-02
1.515937435472821004e+00,8.635993301868438721e-02
1.515976857678925427e+00,8.636212348937988281e-02
1.516016269115700421e+00,8.636425435543060303e-02
1.516055669789028615e+00,8.636622875928878784e-02
1.516095059704787529e+00,8.636849373579025269e-02
1.516134438868849355e+00,8.637068420648574829e-02
1.516173807287082065e+00,8.637277781963348389e-02
1.516213164965349414e+00,8.637487888336181641e-02
1.516252511909508938e+00,8.637720346450805664e-02
1.516291848125414399e+00,8.637917786836624146e-02
1.516331173618914230e+00,8.638140559196472168e-02
1.516370488395852645e+00,8.638344705104827881e-02
1.516409792462068751e+00,8.638592809438705444e-02
1.516449085823396992e+00,8.638776838779449463e-02
1.516488368485666705e+00,8.638992160558700562e-02
1.516527640454702563e+00,8.639195561408996582e-02
1.516566901736325468e+00,8.639425784349441528e-02
1.516606152336349878e+00,8.639644831418991089e-02
1.516645392260586700e+00,8.639846742153167725e-02
1.516684621514841735e+00,8.640042692422866821e-02
1.516723840104916343e+00,8.640252798795700073e-02
1.516763048036606554e+00,8.640470355749130249e-02
1.516802245315704178e+00,8.640696853399276733e-02
1.516841431947996144e+00,8.640863001346588135e-02
1.516880607939264713e+00,8.641113340854644775e-02
1.516919773295287266e+00,8.641313016414642334e-02
1.516958928021836739e+00,8.641521632671356201e-02
1.516998072124681407e+00,8.641743659973144531e-02
1.517037205609584216e+00,8.641935884952545166e-02
1.517076328482304115e+00,8.642146736383438110e-02
1.517115440748595390e+00,8.642355352640151978e-02
1.517154542414207219e+00,8.642575144767761230e-02
1.517193633484884341e+00,8.642769604921340942e-02
1.517232713966366386e+00,8.643013983964920044e-02
1.517271783864389656e+00,8.643189817667007446e-02
1.517310843184683788e+00,8.643412590026855469e-02
1.517349891932975536e+00,8.643604069948196411e-02
1.517388930114985657e+00,8.643793314695358276e-02
1.517427957736431576e+00,8.644032478332519531e-02
1.517466974803025392e+00,8.644231408834457397e-02
1.517505981320473873e+00,8.644454926252365112e-02
1.517544977294480901e+00,8.644638210535049438e-02
1.517583962730743696e+00,8.644849807024002075e-02
1.517622937634956370e+00,8.645041286945343018e-02
1.517661902012808151e+00,8.645275980234146118e-02
1.517700855869982934e+00,8.645452558994293213e-02
1.517739799212160845e+00,8.645658195018768311e-02
1.517778732045017120e+00,8.645880222320556641e-02
1.517817654374221892e+00,8.646088838577270508e-02
1.517856566205441737e+00,8.646280318498611450e-02
1.517895467544337906e+00,8.646472543478012085e-02
1.517934358396566985e+00,8.646684885025024414e-02
1.517973238767781563e+00,8.646887540817260742e-02
1.518012108663629123e+00,8.647089451551437378e-02
1.518050968089752928e+00,8.647299557924270630e-02
1.518089817051791579e+00,8.647494763135910034e-02
1.518128655555379014e+00,8.647701144218444824e-02
1.518167483606145174e+00,8.647899329662322998e-02
1.518206301209714004e+00,8.648088574409484863e-02
1.518245108371707008e+00,8.648302406072616577e-02
1.518283905097739250e+00,8.648484200239181519e-02
1.518322691393422463e+00,8.648704737424850464e-02
1.518361467264363496e+00,8.648920059204101562e-02
1.518400232716164311e+00,8.649126440286636353e-02
1.518438987754422875e+00,8.649296313524246216e-02
1.518477732384732493e+00,8.649495244026184082e-02
1.518516466612682025e+00,8.649736642837524414e-02
1.518555190443855452e+00,8.649927377700805664e-02
1.518593903883832530e+00,8.650115132331848145e-02
1.518632606938189022e+00,8.650289475917816162e-02
1.518671299612495140e+00,8.650498092174530029e-02
1.518709981912317319e+00,8.650720119476318359e-02
1.518748653843217777e+00,8.650922030210494995e-02
1.518787315410753402e+00,8.651094138622283936e-02
1.518825966620477530e+00,8.651299029588699341e-02
1.518864607477938167e+00,8.651491999626159668e-02
1.518903237988679544e+00,8.651674538850784302e-02
1.518941858158240787e+00,8.651897311210632324e-02
1.518980467992157690e+00,8.652070909738540649e-02
1.519019067495960273e+00,8.652295172214508057e-02
1.519057656675175005e+00,8.652484416961669922e-02
1.519096235535323469e+00,8.652673661708831787e-02
1.519134804081923251e+00,8.652882277965545654e-02
1.519173362320487275e+00,8.653084933757781982e-02
1.519211910256523357e+00,8.653241395950317383e-02
1.519250447895536649e+00,8.653455227613449097e-02
1.519288975243025863e+00,8.653633296489715576e-02
1.519327492304486826e+00,8.653865009546279907e-02
1.519365999085410035e+00,8.654038608074188232e-02
1.519404495591282211e+00,8.654240518808364868e-02
1.519442981827585637e+00,8.654414862394332886e-02
1.519481457799797486e+00,8.654630929231643677e-02
1.519519923513391380e+00,8.654825389385223389e-02
1.519558378973836055e+00,8.655013144016265869e-02
1.519596824186596251e+00,8.655216544866561890e-02
1.519635259157132268e+00,8.655393123626708984e-02
1.519673683890899518e+00,8.655609935522079468e-02
1.519712098393349864e+00,8.655784279108047485e-02
1.519750502669930059e+00,8.655976504087448120e-02
1.519788896726083305e+00,8.656163513660430908e-02
1.519827280567247696e+00,8.656381815671920776e-02
1.519865654198857552e+00,8.656575530767440796e-02
1.519904017626342307e+00,8.656767010688781738e-02
1.519942370855127400e+00,8.656939864158630371e-02
1.519980713890634494e+00,8.657153695821762085e-02
1.520019046738279700e+00,8.657323569059371948e-02
1.520057369403475800e+00,8.657521009445190430e-02
1.520095681891630912e+00,8.657710254192352295e-02
1.520133984208148492e+00,8.657900243997573853e-02
1.520172276358428665e+00,8.658099919557571411e-02
1.520210558347866447e+00,8.658275753259658813e-02
1.520248830181852417e+00,8.658475428819656372e-02
1.520287091865773821e+00,8.658666163682937622e-02
1.520325343405012797e+00,8.658844232559204102e-02
1.520363584804947044e+00,8.659036457538604736e-02
1.520401816070950929e+00,8.659230172634124756e-02
1.520440037208393491e+00,8.659413456916809082e-02
1.520478248222640438e+00,8.659580349922180176e-02
1.520516449119052815e+00,8.659807592630386353e-02
1.520554639902987004e+00,8.659961819648742676e-02
1.520592820579795612e+00,8.660182356834411621e-02
1.520630991154826805e+00,8.660368621349334717e-02
1.520669151633424976e+00,8.660547435283660889e-02
1.520707302020929630e+00,8.660721778869628906e-02
1.520745442322676277e+00,8.660963922739028931e-02
1.520783572543996209e+00,8.661128580570220947e-02
1.520821692690216498e+00,8.661267906427383423e-02
1.520859802766660218e+00,8.661476522684097290e-02
1.520897902778645783e+00,8.661655336618423462e-02
1.520935992731487829e+00,8.661844581365585327e-02
1.520974072630496332e+00,8.662043511867523193e-02
1.521012142480977269e+00,8.662215620279312134e-02
1.521050202288232622e+00,8.662416785955429077e-02
1.521088252057559931e+00,8.662598580121994019e-02
1.521126291794252960e+00,8.662785589694976807e-02
1.521164321503600370e+00,8.662965893745422363e-02
1.521202341190887486e+00,8.663158118724822998e-02
1.521240350861395418e+00,8.663341403007507324e-02
1.521278350520400613e+00,8.663510531187057495e-02
1.521316340173175519e+00,8.663706481456756592e-02
1.521354319824988810e+00,8.663871884346008301e-02
1.521392289481104720e+00,8.664056658744812012e-02
1.521430249146782820e+00,8.664229512214660645e-02
1.521468198827279572e+00,8.664421737194061279e-02
1.521506138527846330e+00,8.664607256650924683e-02
1.521544068253730897e+00,8.664772659540176392e-02
1.521581988010177078e+00,8.664984256029129028e-02
1.521619897802423793e+00,8.665158599615097046e-02
1.521657797635706411e+00,8.665326982736587524e-02
1.521695687515255857e+00,8.665521442890167236e-02
1.521733567446299507e+00,8.665697276592254639e-02
1.521771437434059626e+00,8.665890991687774658e-02
1.521809297483755596e+00,8.666048198938369751e-02
1.521847147600601691e+00,8.666240423917770386e-02
