# kappa, training_loss
1.409221958051854351e+00,4.201912321150302887e-03
1.409304558252331807e+00,2.806022530421614647e-03
1.409387111187871078e+00,2.806067001074552536e-03
1.409469616912532253e+00,3.081226954236626625e-03
1.409552075480283051e+00,2.529517048969864845e-03
1.409634486944998599e+00,3.086533630266785622e-03
1.409716851360461876e+00,4.194580484181642532e-03
1.409799168780363487e+00,2.248451812192797661e-03
1.409881439258302782e+00,3.916862886399030685e-03
1.409963662847786736e+00,3.912647720426321030e-03
1.410045839602231066e+00,3.636160166934132576e-03
1.410127969574960893e+00,4.190693609416484833e-03
1.410210052819209636e+00,4.471263848245143890e-03
1.410292089388119896e+00,4.188101273030042648e-03
1.410374079334744346e+00,3.357703564688563347e-03
1.410456022712044621e+00,3.912051208317279816e-03
1.410537919572891985e+00,4.750646185129880905e-03
1.410619769970068660e+00,3.632748033851385117e-03
1.410701573956266275e+00,4.745434969663619995e-03
1.410783331584086753e+00,3.913514316082000732e-03
1.410865042906043643e+00,4.186665173619985580e-03
1.410946707974560121e+00,3.628099337220191956e-03
1.411028326841970992e+00,3.079832531511783600e-03
1.411109899560522241e+00,2.801936352625489235e-03
1.411191426182371700e+00,4.462791141122579575e-03
1.411272906759588164e+00,5.023194476962089539e-03
1.411354341344151830e+00,3.631127765402197838e-03
1.411435729987956744e+00,3.908227197825908661e-03
1.411517072742807022e+00,3.627743804827332497e-03
1.411598369660420405e+00,3.633962711319327354e-03
1.411679620792427592e+00,4.186233971267938614e-03
1.411760826190370688e+00,2.799107227474451065e-03
1.411841985905706531e+00,5.297529045492410660e-03
1.411923099989803587e+00,3.351050894707441330e-03
1.412004168493944833e+00,2.662713173776865005e-03
1.412085191469326428e+00,4.750031512230634689e-03
1.412166168967057933e+00,2.799371723085641861e-03
1.412247101038164088e+00,1.965378643944859505e-03
1.412327987733582368e+00,3.074171720072627068e-03
1.412408829104165431e+00,3.629818325862288475e-03
1.412489625200680665e+00,2.796148881316184998e-03
1.412570376073809530e+00,5.016984418034553528e-03
1.412651081774148887e+00,3.352193161845207214e-03
1.412731742352210329e+00,3.352353814989328384e-03
1.412812357858421741e+00,4.741060547530651093e-03
1.412892928343125298e+00,2.518334891647100449e-03
1.412973453856579908e+00,4.184891935437917709e-03
1.413053934448959659e+00,5.016997456550598145e-03
1.413134370170354925e+00,3.628207836300134659e-03
1.413214761070772152e+00,3.071165876463055611e-03
1.413295107200135181e+00,6.406226661056280136e-03
1.413375408608283257e+00,3.349016653373837471e-03
1.413455665344972578e+00,3.071519779041409492e-03
1.413535877459877632e+00,5.016116891056299210e-03
1.413616045002588528e+00,3.904026933014392853e-03
1.413696168022613664e+00,4.181364551186561584e-03
1.413776246569378836e+00,3.349728416651487350e-03
1.413856280692227463e+00,3.071471350267529488e-03
1.413936270440421028e+00,5.016088951379060745e-03
1.414016215863138637e+00,3.901915624737739563e-03
1.414096117009478570e+00,3.904257901012897491e-03
1.414175973928456953e+00,4.736345726996660233e-03
1.414255786669008197e+00,4.459007177501916885e-03
1.414335555279986556e+00,5.016161594539880753e-03
1.414415279810164794e+00,4.736540839076042175e-03
1.414494960308234628e+00,2.515799831598997116e-03
1.414574596822807395e+00,4.180022049695253372e-03
1.414654189402414053e+00,3.348338417708873749e-03
1.414733738095504956e+00,2.515342552214860916e-03
1.414813242950450523e+00,3.625309793278574944e-03
1.414892704015541680e+00,2.792513696476817131e-03
1.414972121338988975e+00,4.179221577942371368e-03
1.415051494968923462e+00,3.347269026562571526e-03
1.415130824953397148e+00,1.679526176303625107e-03
1.415210111340382770e+00,4.179804585874080658e-03
1.415289354177773573e+00,4.734760150313377380e-03
1.415368553513384420e+00,2.789296442642807961e-03
1.415447709394951126e+00,4.178101196885108948e-03
1.415526821870131347e+00,2.513886662200093269e-03
1.415605890986503912e+00,2.536009531468153000e-03
1.415684916791569714e+00,3.273177659139037132e-03
1.415763899332751929e+00,3.675359766930341721e-03
1.415842838657395353e+00,1.665554344654083252e-01
1.415921734812767285e+00,8.040917664766311646e-02
1.416000587846057535e+00,2.844689786434173584e-02
1.416079397804379081e+00,1.684695668518543243e-02
1.416158164734766967e+00,1.464121509343385696e-02
1.416236888684179185e+00,1.392571721225976944e-02
1.416315569699497789e+00,1.064893323928117752e-02
1.416394207827527341e+00,4.778935015201568604e-02
1.416472803114996459e+00,2.034687809646129608e-02
1.416551355608556717e+00,1.116293389350175858e-02
1.416629865354784412e+00,6.090076174587011337e-03
1.416708332400179460e+00,5.868359934538602829e-03
1.416786756791165613e+00,3.061146242544054985e-03
1.416865138574091354e+00,3.818813944235444069e-03
1.416943477795229667e+00,4.208668135106563568e-03
1.417021774500778042e+00,3.531452966853976250e-03
1.417100028736858919e+00,5.685473326593637466e-03
1.417178240549519241e+00,6.598713342100381851e-03
1.417256409984732013e+00,2.879715291783213615e-03
1.417334537088394519e+00,4.800938535481691360e-03
1.417412621906330772e+00,4.028459545224905014e-03
1.417490664484289287e+00,3.954151179641485214e-03
1.417568664867944417e+00,2.060138387605547905e-03
1.417646623102897463e+00,5.390001926571130753e-03
1.417724539234674896e+00,3.415207378566265106e-03
1.417802413308730136e+00,2.332319039851427078e-03
1.417880245370442216e+00,4.229345824569463730e-03
1.417958035465117339e+00,3.672738792374730110e-03
1.418035783637988656e+00,4.483633209019899368e-03
1.418113489934215377e+00,2.283586421981453896e-03
1.418191154398884990e+00,5.876149050891399384e-03
1.418268777077011267e+00,3.387004369869828224e-03
1.418346358013535369e+00,1.713875448331236839e-03
1.418423897253326738e+00,3.378729103133082390e-03
1.418501394841181540e+00,3.930928185582160950e-03
1.418578850821824888e+00,3.645581193268299103e-03
1.418656265239909064e+00,4.206913057714700699e-03
1.418733638140014408e+00,3.367339959368109703e-03
1.418810969566649982e+00,4.198797512799501419e-03
1.418888259564253795e+00,5.041767843067646027e-03
1.418965508177191470e+00,2.258627209812402725e-03
1.419042715449757575e+00,2.527747768908739090e-03
1.419119881426176510e+00,4.478541202843189240e-03
1.419197006150600959e+00,6.417691241949796677e-03
1.419274089667112548e+00,3.917007707059383392e-03
1.419351132019722961e+00,3.915620036423206329e-03
1.419428133252373492e+00,3.363430500030517578e-03
1.419505093408934382e+00,2.248947508633136749e-03
1.419582012533206372e+00,3.081103088334202766e-03
1.419658890668919593e+00,4.471363499760627747e-03
1.419735727859735119e+00,3.080616705119609833e-03
1.419812524149243416e+00,2.249452052637934685e-03
1.419889279580965891e+00,3.637535497546195984e-03
1.419965994198354453e+00,4.749897867441177368e-03
1.420042668044791734e+00,4.472231958061456680e-03
1.420119301163591308e+00,3.636205801740288734e-03
1.420195893597997028e+00,3.911977633833885193e-03
1.420272445391185245e+00,2.244791015982627869e-03
1.420348956586262590e+00,3.916090354323387146e-03
1.420425427226267523e+00,4.468454979360103607e-03
1.420501857354169895e+00,3.357194131240248680e-03
1.420578247012871609e+00,3.361277747899293900e-03
1.420654596245205958e+00,3.352649044245481491e-03
1.420730905093938956e+00,4.187291022390127182e-03
1.420807173601768225e+00,3.633883083239197731e-03
1.420883401811324331e+00,3.910235594958066940e-03
1.420959589765169229e+00,2.797923749312758446e-03
1.421035737505798702e+00,3.629629267379641533e-03
1.421111845075640367e+00,3.075904212892055511e-03
1.421187912517055230e+00,3.908640239387750626e-03
1.421263939872336790e+00,4.185814876109361649e-03
1.421339927183712826e+00,5.021263379603624344e-03
1.421415874493342946e+00,2.243924187496304512e-03
1.421491781843321256e+00,2.796154003590345383e-03
1.421567649275675693e+00,3.074211999773979187e-03
1.421643476832366471e+00,2.797933761030435562e-03
1.421719264555288964e+00,4.745359066873788834e-03
1.421795012486272380e+00,4.462248645722866058e-03
1.421870720667079757e+00,2.520433627068996429e-03
1.421946389139408407e+00,5.851507186889648438e-03
1.422022017944890360e+00,3.073995001614093781e-03
1.422097607125092145e+00,1.405419665388762951e-03
1.422173156721515008e+00,2.242380054667592049e-03
1.422248666775594250e+00,2.519412199035286903e-03
1.422324137328701443e+00,5.571906920522451401e-03
1.422399568422142435e+00,3.906263969838619232e-03
1.422474960097158458e+00,4.460903815925121307e-03
1.422550312394926131e+00,3.625723067671060562e-03
1.422625625356558121e+00,3.906471189111471176e-03
1.422700899023101595e+00,3.626688383519649506e-03
1.422776133435540658e+00,3.905606921762228012e-03
1.422851328634794799e+00,2.793028717860579491e-03
1.422926484661718893e+00,3.070982405915856361e-03
1.423001601557105866e+00,3.069277619943022728e-03
1.423076679361682917e+00,3.626220859587192535e-03
1.423151718116114850e+00,3.070839215070009232e-03
1.423226717861003188e+00,1.681133988313376904e-03
1.423301678636884837e+00,5.572033114731311798e-03
1.423376600484235199e+00,3.904254175722599030e-03
1.423451483443465726e+00,3.907460253685712814e-03
1.423526327554925031e+00,3.350591752678155899e-03
1.423601132858899332e+00,5.013160407543182373e-03
1.423675899395612010e+00,3.901614109054207802e-03
1.423750627205223607e+00,5.013865418732166290e-03
1.423825316327832713e+00,3.347286721691489220e-03
1.423899966803475525e+00,3.067531622946262360e-03
1.423974578672126290e+00,2.791140694171190262e-03
1.424049151973697080e+00,2.793280407786369324e-03
1.424123686748038242e+00,3.624877193942666054e-03
1.424198183034937948e+00,3.899987088516354561e-03
1.424272640874123530e+00,3.906929865479469299e-03
1.424347060305260371e+00,3.345774020999670029e-03
1.424421441367952124e+00,1.956809777766466141e-03
1.424495784101742268e+00,3.624324686825275421e-03
1.424570088546112334e+00,5.012926645576953888e-03
1.424644354740482788e+00,1.122703310102224350e-03
1.424718582724214366e+00,3.070478793233633041e-03
1.424792772536605634e+00,4.456613212823867798e-03
1.424866924216895425e+00,3.345711156725883484e-03
1.424941037804261734e+00,2.234285231679677963e-03
1.425015113337822603e+00,4.178972914814949036e-03
1.425089150856635678e+00,3.900700248777866364e-03
1.425163150399698431e+00,3.622916527092456818e-03
1.425237112005947937e+00,4.179253242909908295e-03
1.425311035714262431e+00,4.454635549336671829e-03
1.425384921563459306e+00,5.290031898766756058e-03
1.425458769592297559e+00,2.511730883270502090e-03
1.425532579839475344e+00,3.901292569935321808e-03
1.425606352343632421e+00,2.510667080059647560e-03
1.425680087143349040e+00,3.066977718845009804e-03
1.425753784277145941e+00,5.011368077248334885e-03
1.425827443783485915e+00,4.176256712526082993e-03
1.425901065700771353e+00,3.900021081790328026e-03
1.425974650067347138e+00,5.843404214829206467e-03
1.426048196921499311e+00,3.622331656515598297e-03
1.426121706301454628e+00,3.900200594216585159e-03
1.426195178245382333e+00,5.288327112793922424e-03
1.426268612791393053e+00,3.344951895996928215e-03
1.426342009977538572e+00,3.066228237003087997e-03
1.426415369841813829e+00,4.456638358533382416e-03
1.426488692422155369e+00,3.344091121107339859e-03
1.426561977756441557e+00,3.342870390042662621e-03
1.426635225882493474e+00,3.344341879710555077e-03
1.426708436838074023e+00,2.788959071040153503e-03
1.426781610660889932e+00,3.343155141919851303e-03
1.426854747388588862e+00,3.620690898969769478e-03
1.426927847058762744e+00,4.453539382666349411e-03
1.427000909708945553e+00,3.067594720050692558e-03
1.427073935376614866e+00,1.121663837693631649e-03
1.427146924099190528e+00,3.620252246037125587e-03
1.427219875914036207e+00,4.175940994173288345e-03
1.427292790858458948e+00,3.898986382409930229e-03
1.427365668969709178e+00,2.786751370877027512e-03
1.427438510284980477e+00,4.453850444406270981e-03
1.427511314841411361e+00,4.176018293946981430e-03
1.427584082676082167e+00,5.286613013595342636e-03
1.427656813826019055e+00,5.844326224178075790e-03
1.427729508328191121e+00,4.176746122539043427e-03
1.427802166219511948e+00,3.897375194355845451e-03
1.427874787536839163e+00,3.064486198127269745e-03
1.427947372316975327e+00,3.342258976772427559e-03
1.428019920596667047e+00,3.621004521846771240e-03
1.428092432412605195e+00,4.452363122254610062e-03
1.428164907801426020e+00,2.232332481071352959e-03
1.428237346799710261e+00,1.953291706740856171e-03
1.428309749443983367e+00,3.619004972279071808e-03
1.428382115770716387e+00,3.064297139644622803e-03
1.428454445816324858e+00,4.454272799193859100e-03
1.428526739617170138e+00,4.175546579062938690e-03
1.428598997209558519e+00,4.731082823127508163e-03
1.428671218629742334e+00,4.730678629130125046e-03
1.428743403913918630e+00,5.285214632749557495e-03
1.428815553098231161e+00,2.786311320960521698e-03
1.428887666218768393e+00,3.340922994539141655e-03
1.428959743311565944e+00,3.341411007568240166e-03
1.429031784412604145e+00,1.951462472788989544e-03
1.429103789557810256e+00,3.619258292019367218e-03
1.429175758783057804e+00,3.063935553655028343e-03
1.429247692124166580e+00,3.341155825182795525e-03
1.429319589616902419e+00,3.619125345721840858e-03
1.429391451296978088e+00,3.063232637941837311e-03
1.429463277200052618e+00,3.618597518652677536e-03
1.429535067361732636e+00,5.006845574826002121e-03
1.429606821817570594e+00,2.785016316920518875e-03
1.429678540603066983e+00,1.118038431741297245e-03
1.429750223753668337e+00,1.396357780322432518e-03
1.429821871304769010e+00,3.617951413616538048e-03
1.429893483291710510e+00,3.063188632950186729e-03
1.429965059749782164e+00,3.062349511310458183e-03
1.430036600714219786e+00,5.008030682802200317e-03
1.430108106220207453e+00,4.173431079834699631e-03
1.430179576302877287e+00,2.785057295113801956e-03
1.430251010997308780e+00,3.895734436810016632e-03
1.430322410338528805e+00,4.451400134712457657e-03
1.430393774361513382e+00,3.619056660681962967e-03
1.430465103101186131e+00,2.784827956929802895e-03
1.430536396592418491e+00,3.062173025682568550e-03
1.430607654870031054e+00,4.173746798187494278e-03
1.430678877968792229e+00,3.617300884798169136e-03
1.430750065923419356e+00,6.394804455339908600e-03
1.430821218768577374e+00,3.895510686561465263e-03
1.430892336538881704e+00,3.061838215216994286e-03
1.430963419268895143e+00,6.395650561898946762e-03
1.431034466993130083e+00,3.062327858060598373e-03
1.431105479746047848e+00,2.783481031656265259e-03
1.431176457562059134e+00,3.339337417855858803e-03
1.431247400475522902e+00,4.173039458692073822e-03
1.431318308520748817e+00,3.061573253944516182e-03
1.431389181731995031e+00,4.173473920673131943e-03
1.431460020143469514e+00,1.950323116034269333e-03
1.431530823789330276e+00,3.060661954805254936e-03
1.431601592703683812e+00,4.172059241682291031e-03
1.431672326920587990e+00,4.727909341454505920e-03
1.431743026474050051e+00,3.617203794419765472e-03
1.431813691398026389e+00,2.227587858214974403e-03
1.431884321726424991e+00,2.228047000244259834e-03
1.431954917493102775e+00,2.228022553026676178e-03
1.432025478731867807e+00,3.894146997481584549e-03
1.432096005476478640e+00,3.894233843311667442e-03
1.432166497760643420e+00,3.617167938500642776e-03
1.432236955618022112e+00,3.061556257307529449e-03
1.432307379082224275e+00,2.504800679162144661e-03
1.432377768186811062e+00,2.506151329725980759e-03
1.432448122965293891e+00,2.782969502732157707e-03
1.432518443451135770e+00,2.505006501451134682e-03
1.432588729677750861e+00,3.894253168255090714e-03
1.432658981678503807e+00,4.728032741695642471e-03
1.432729199486710847e+00,3.338548587635159492e-03
1.432799383135640259e+00,2.504814183339476585e-03
1.432869532658510581e+00,3.339013550430536270e-03
1.432939648088492834e+00,3.893570974469184875e-03
1.433009729458709636e+00,3.893682267516851425e-03
1.433079776802234750e+00,1.949415542185306549e-03
1.433149790152094427e+00,3.616525325924158096e-03
1.433219769541266286e+00,3.894189139828085899e-03
1.433289715002680653e+00,5.560650490224361420e-03
1.433359626569219669e+00,3.338519018143415451e-03
1.433429504273717736e+00,2.504556672647595406e-03
1.433499348148961072e+00,3.060450078919529915e-03
1.433569158227689044e+00,5.004778504371643066e-03
1.433638934542592835e+00,2.504825359210371971e-03
1.433708677126317221e+00,2.227382967248558998e-03
1.433778386011458350e+00,2.226785290986299515e-03
1.433848061230566184e+00,3.616203786805272102e-03
1.433917702816143169e+00,2.227049088105559349e-03
1.433987310800644677e+00,2.504450967535376549e-03
1.434056885216478783e+00,5.004390608519315720e-03
1.434126426096007600e+00,3.893138142302632332e-03
1.434195933471545725e+00,4.448514431715011597e-03
1.434265407375361345e+00,3.060290589928627014e-03
1.434334847839676019e+00,4.726465325802564621e-03
1.434404254896664455e+00,4.726261831820011139e-03
1.434473628578455395e+00,2.504486590623855591e-03
1.434542968917131622e+00,4.449225030839443207e-03
1.434612275944728399e+00,4.171046894043684006e-03
1.434681549693235914e+00,2.504004631191492081e-03
1.434750790194598613e+00,2.781663089990615845e-03
1.434819997480713427e+00,3.338082926347851753e-03
1.434889171583432876e+00,2.226260257884860039e-03
1.434958312534562852e+00,3.060020739212632179e-03
1.435027420365864392e+00,3.892627079039812088e-03
1.435096495109051906e+00,3.337933216243982315e-03
1.435165536795794505e+00,2.781263086944818497e-03
1.435234545457716449e+00,4.726680926978588104e-03
1.435303521126396475e+00,3.059527836740016937e-03
1.435372463833367362e+00,3.059889655560255051e-03
1.435441373610117255e+00,3.059853566810488701e-03
1.435510250488089223e+00,3.337657311931252480e-03
1.435579094498681485e+00,2.225839067250490189e-03
1.435647905673246738e+00,2.504221862182021141e-03
1.435716684043093050e+00,4.448396153748035431e-03
1.435785429639484523e+00,3.059429116547107697e-03
1.435854142493638852e+00,3.059616079553961754e-03
1.435922822636731322e+00,5.004143342375755310e-03
1.435991470099890810e+00,4.725796170532703400e-03
1.436060084914202895e+00,2.503936411812901497e-03
1.436128667110708523e+00,2.226533135399222374e-03
1.436197216720404457e+00,2.503887284547090530e-03
1.436265733774243269e+00,2.225660718977451324e-03
1.436334218303132904e+00,4.726229701191186905e-03
1.436402670337938225e+00,3.058998845517635345e-03
1.436471089909479470e+00,3.059059381484985352e-03
1.436539477048534019e+00,3.892051521688699722e-03
1.436607831785833955e+00,3.336669644340872765e-03
1.436676154152069174e+00,4.448026884347200394e-03
1.436744444177884938e+00,4.725620616227388382e-03
1.436812701893883881e+00,3.337409347295761108e-03
1.436880927330624669e+00,2.781288931146264076e-03
1.436949120518622891e+00,4.170227330178022385e-03
1.437017281488350395e+00,3.058878472074866295e-03
1.437085410270236396e+00,3.614372573792934418e-03
1.437153506894667032e+00,1.392378937453031540e-03
1.437221571391984920e+00,3.058833535760641098e-03
1.437289603792490267e+00,2.225253731012344360e-03
1.437357604126440203e+00,3.336450317874550819e-03
1.437425572424049447e+00,5.003078375011682510e-03
1.437493508715489421e+00,2.503493102267384529e-03
1.437561413030889135e+00,2.503122203052043915e-03
1.437629285400335410e+00,3.337024245411157608e-03
1.437697125853872437e+00,2.781387651339173317e-03
1.437764934421501994e+00,3.336195833981037140e-03
1.437832711133183450e+00,4.169947467744350433e-03
1.437900456018834205e+00,2.503129653632640839e-03
1.437968169108329475e+00,3.613925306126475334e-03
1.438035850431502283e+00,5.281072109937667847e-03
1.438103500018144132e+00,2.503444440662860870e-03
1.438171117898003892e+00,3.614052198827266693e-03
1.438238704100788912e+00,5.003031343221664429e-03
1.438306258656165459e+00,4.169740714132785797e-03
1.438373781593757395e+00,3.058393253013491631e-03
1.438441272943147275e+00,3.336057299748063087e-03
1.438508732733875917e+00,2.225226024165749550e-03
1.438576160995443054e+00,3.058639122173190117e-03
1.438643557757306679e+00,4.725082777440547943e-03
1.438710923048884371e+00,1.947255572304129601e-03
1.438778256899551300e+00,3.336363006383180618e-03
1.438845559338642666e+00,1.669596065767109394e-03
1.438912830395451703e+00,4.169388674199581146e-03
1.438980070099231456e+00,3.891816129907965660e-03
1.439047278479193226e+00,2.225067699328064919e-03
1.439114455564508344e+00,2.502614166587591171e-03
1.439181601384307285e+00,3.613924607634544373e-03
1.439248715967679448e+00,2.780183451250195503e-03
1.439315799343673596e+00,2.780785318464040756e-03
1.439382851541298747e+00,2.502493327483534813e-03
1.439449872589522839e+00,4.169299267232418060e-03
1.439516862517273177e+00,3.058531321585178375e-03
1.439583821353437987e+00,5.558072123676538467e-03
1.439650749126864193e+00,4.169612657278776169e-03
1.439717645866358753e+00,3.614049637690186501e-03
1.439784511600689099e+00,3.613585140556097031e-03
1.439851346358582029e+00,1.947066048160195351e-03
1.439918150168724820e+00,2.502322196960449219e-03
1.439984923059764998e+00,3.336289897561073303e-03
1.440051665060309904e+00,3.613751381635665894e-03
1.440118376198928019e+00,3.335823304951190948e-03
1.440185056504146965e+00,4.169284831732511520e-03
1.440251706004455956e+00,3.613525070250034332e-03
1.440318324728304011e+00,1.669022603891789913e-03
1.440384912704101072e+00,2.780087525025010109e-03
1.440451469960218223e+00,1.391314435750246048e-03
1.440517996524986355e+00,3.613568143919110298e-03
1.440584492426697727e+00,3.613216802477836609e-03
1.440650957693605294e+00,4.446819424629211426e-03
1.440717392353923376e+00,1.669155550189316273e-03
1.440783796435826769e+00,5.557789932936429977e-03
1.440850169967452077e+00,1.946753705851733685e-03
1.440916512976896158e+00,4.169164691120386124e-03
1.440982825492217900e+00,3.891292959451675415e-03
1.441049107541437335e+00,3.891550237312912941e-03
1.441115359152535635e+00,4.724462050944566727e-03
1.441181580353456226e+00,4.446506500244140625e-03
1.441247771172102343e+00,2.502156421542167664e-03
1.441313931636341028e+00,4.168887622654438019e-03
1.441380061773999133e+00,3.057835623621940613e-03
1.441446161612866872e+00,3.891137428581714630e-03
1.441512231180694936e+00,6.113265641033649445e-03
1.441578270505196713e+00,3.057754132896661758e-03
1.441644279614046953e+00,3.335265908390283585e-03
1.441710258534882882e+00,3.613273380324244499e-03
1.441776207295303980e+00,6.113167386502027512e-03
1.441842125922871309e+00,3.613353939726948738e-03
1.441908014445108410e+00,3.058010246604681015e-03
1.441973872889501962e+00,2.780103124678134918e-03
1.442039701283499120e+00,3.057569498196244240e-03
1.442105499654511513e+00,3.891028231009840965e-03
1.442171268029911912e+00,3.890905994921922684e-03
1.442237006437036673e+00,3.057490568608045578e-03
1.442302714903183736e+00,3.335271961987018585e-03
1.442368393455614628e+00,3.335067071020603180e-03
1.442434042121552906e+00,3.613014239817857742e-03
1.442499660928186156e+00,1.946399803273379803e-03
1.442565249902663549e+00,4.724174737930297852e-03
1.442630809072097842e+00,4.446350969374179840e-03
1.442696338463565153e+00,4.168863873928785324e-03
1.442761838104104299e+00,2.779813949018716812e-03
1.442827308020717014e+00,3.057415364310145378e-03
1.442892748240369505e+00,5.557744763791561127e-03
1.442958158789989787e+00,4.168546758592128754e-03
1.443023539696469904e+00,3.057527123019099236e-03
1.443088890986665485e+00,2.501926384866237640e-03
1.443154212687396187e+00,4.446310456842184067e-03
1.443219504825443922e+00,3.890743944793939590e-03
1.443284767427555293e+00,3.334953449666500092e-03
1.443350000520440268e+00,2.501760376617312431e-03
1.443415204130772622e+00,4.446122329682111740e-03
1.443480378285190158e+00,1.946163829416036606e-03
1.443545523010294040e+00,2.501966198906302452e-03
1.443610638332650131e+00,2.224400406703352928e-03
1.443675724278788319e+00,6.390828173607587814e-03
1.443740780875201635e+00,3.890766063705086708e-03
1.443805808148348468e+00,2.501802518963813782e-03
1.443870806124651018e+00,3.057493129745125771e-03
1.443935774830495289e+00,4.724059719592332840e-03
1.444000714292231979e+00,3.612740896642208099e-03
1.444065624536176928e+00,3.612725529819726944e-03
1.444130505588609337e+00,4.446287639439105988e-03
1.444195357475773767e+00,4.445977509021759033e-03
1.444260180223879031e+00,2.779331291094422340e-03
1.444324973859098638e+00,2.224083524197340012e-03
1.444389738407571011e+00,4.168421495705842972e-03
1.444454473895399271e+00,2.226681914180517197e-03
1.444519180348651455e+00,3.059580223634839058e-03
1.444583857793360959e+00,3.335430985316634178e-03
1.444648506255524989e+00,4.168687853962182999e-03
1.444713125761106998e+00,3.335204673931002617e-03
1.444777716336035134e+00,4.446080420166254044e-03
1.444842278006202907e+00,3.890521591529250145e-03
1.444906810797468744e+00,4.723925143480300903e-03
1.444971314735656653e+00,3.890358144417405128e-03
1.445035789846555785e+00,2.223929855972528458e-03
1.445100236155921092e+00,4.446024075150489807e-03
1.445164653689472889e+00,3.890390740707516670e-03
1.445229042472896630e+00,3.334725042805075645e-03
1.445293402531844240e+00,4.446000792086124420e-03
1.445357733891932339e+00,3.334872424602508545e-03
1.445422036578743796e+00,4.168343730270862579e-03
1.445486310617827952e+00,4.446004517376422882e-03
1.445550556034698841e+00,3.612506901845335960e-03
1.445614772854836971e+00,3.334844950586557388e-03
1.445678961103688653e+00,3.612665692344307899e-03
1.445743120806666671e+00,3.612758591771125793e-03
1.445807251989149833e+00,3.890427527949213982e-03
1.445871354676482312e+00,2.779209520667791367e-03
1.445935428893975860e+00,3.612809814512729645e-03
1.445999474666907147e+00,3.612660337239503860e-03
1.446063492020520203e+00,4.723688121885061264e-03
1.446127480980024860e+00,2.501369221135973930e-03
1.446191441570597869e+00,5.001408047974109650e-03
1.446255373817382450e+00,3.057005815207958221e-03
1.446319277745487852e+00,3.612479194998741150e-03
1.446383153379990905e+00,5.001432728022336960e-03
1.446447000745934020e+00,2.779248869046568871e-03
1.446510819868327635e+00,4.168108105659484863e-03
1.446574610772147773e+00,3.334716195240616798e-03
1.446638373482338258e+00,3.334753913804888725e-03
1.446702108023809386e+00,3.334642853587865829e-03
1.446765814421438812e+00,3.890241961926221848e-03
1.446829492700070885e+00,2.779148053377866745e-03
1.446893142884516870e+00,3.612412139773368835e-03
1.446956764999556277e+00,2.501367591321468353e-03
1.447020359069934647e+00,3.056962043046951294e-03
1.447083925120365100e+00,2.779133617877960205e-03
1.447147463175529003e+00,2.778981579467654228e-03
1.447210973260073752e+00,3.890061518177390099e-03
1.447274455398615212e+00,3.334748325869441032e-03
1.447337909615736162e+00,1.945660682395100594e-03
1.447401335935987410e+00,4.167973063886165619e-03
1.447464734383887119e+00,2.223552204668521881e-03
1.447528104983921704e+00,1.390191493555903435e-03
1.447591447760544048e+00,3.334491513669490814e-03
1.447654762738176171e+00,3.056726884096860886e-03
1.447718049941207230e+00,3.334526205435395241e-03
1.447781309393994853e+00,3.612449625506997108e-03
1.447844541120864026e+00,5.279004108160734177e-03
1.447907745146107761e+00,2.501189475879073143e-03
1.447970921493987762e+00,4.167963284999132156e-03
1.448034070188733757e+00,4.167973529547452927e-03
1.448097191254542837e+00,3.334459383040666580e-03
1.448160284715581447e+00,3.056681016460061073e-03
1.448223350595983394e+00,3.056790214031934738e-03
1.448286388919851841e+00,4.445727914571762085e-03
1.448349399711257757e+00,2.223236951977014542e-03
1.448412382994240133e+00,3.334446577355265617e-03
1.448475338792807543e+00,3.056598361581563950e-03
1.448538267130936807e+00,4.723395220935344696e-03
1.448601168032572550e+00,3.889919957146048546e-03
1.448664041521628976e+00,5.278880242258310318e-03
1.448726887621988979e+00,2.501173177734017372e-03
1.448789706357503926e+00,2.501061884686350822e-03
1.448852497751994317e+00,3.056805115193128586e-03
1.448915261829249124e+00,3.889949759468436241e-03
1.448977998613027340e+00,1.390055287629365921e-03
1.449040708127055099e+00,3.612233093008399010e-03
1.449103390395029667e+00,4.723361227661371231e-03
1.449166045440616335e+00,4.723341669887304306e-03
1.449228673287449531e+00,3.056559013202786446e-03
1.449291273959133264e+00,3.612131113186478615e-03
1.449353847479240676e+00,1.945653930306434631e-03
1.449416393871314268e+00,3.612179076299071312e-03
1.449478913158866122e+00,4.723115824162960052e-03
1.449541405365377233e+00,2.778716618195176125e-03
1.449603870514298620e+00,3.612134605646133423e-03
1.449666308629050659e+00,3.612178843468427658e-03
1.449728719733023530e+00,3.890035208314657211e-03
1.449791103849576768e+00,4.723154939711093903e-03
1.449853461002039934e+00,2.501063980162143707e-03
1.449915791213711724e+00,4.723236896097660065e-03
1.449978094507861748e+00,3.056563902646303177e-03
1.450040370907728082e+00,3.334267996251583099e-03
1.450102620436519940e+00,5.278897006064653397e-03
1.450164843117415892e+00,3.334289649501442909e-03
1.450227038973564531e+00,3.334332723170518875e-03
1.450289208028084920e+00,4.445494618266820908e-03
1.450351350304065923e+00,4.723250400274991989e-03
1.450413465824566650e+00,4.723220132291316986e-03
1.450475554612616236e+00,2.500948961824178696e-03
1.450537616691214504e+00,2.778791356831789017e-03
1.450599652083331526e+00,5.000994075089693069e-03
1.450661660811907394e+00,3.334453096613287926e-03
