# kappa, validation_loss
1.350729838050834131e+00,2.247363030910491943e-01
1.350853717078945415e+00,2.490487694740295410e-01
1.350977489827847933e+00,2.337754517793655396e-01
1.351101156479744825e+00,2.194507122039794922e-01
1.351224717216371163e+00,2.216902673244476318e-01
1.351348172218995725e+00,2.203017324209213257e-01
1.351471521668422549e+00,2.198976874351501465e-01
1.351594765744991378e+00,2.204835861921310425e-01
1.351717904628581435e+00,2.199943959712982178e-01
1.351840938498610756e+00,2.222951203584671021e-01
1.351963867534039299e+00,2.205904573202133179e-01
1.352086691913369387e+00,2.220410108566284180e-01
1.352209411814648377e+00,2.204909026622772217e-01
1.352332027415469762e+00,2.215850502252578735e-01
1.352454538892973845e+00,2.219276875257492065e-01
1.352576946423850845e+00,2.217808663845062256e-01
1.352699250184340896e+00,2.223211228847503662e-01
1.352821450350236709e+00,2.225247025489807129e-01
1.352943547096885135e+00,2.227292507886886597e-01
1.353065540599187155e+00,2.232935577630996704e-01
1.353187431031601218e+00,2.228995710611343384e-01
1.353309218568143679e+00,2.237145006656646729e-01
1.353430903382390360e+00,2.240065932273864746e-01
1.353552485647478765e+00,2.239076048135757446e-01
1.353673965536108748e+00,2.242407798767089844e-01
1.353795343220544289e+00,2.243078351020812988e-01
1.353916618872614830e+00,2.243510037660598755e-01
1.354037792663716822e+00,2.247853279113769531e-01
1.354158864764815728e+00,2.251634597778320312e-01
1.354279835346446026e+00,2.255436629056930542e-01
1.354400704578714754e+00,2.252788096666336060e-01
1.354521472631300405e+00,2.259999364614486694e-01
1.354642139673456924e+00,2.258103787899017334e-01
1.354762705874013262e+00,2.257490903139114380e-01
1.354883171401375597e+00,2.261745929718017578e-01
1.355003536423528443e+00,2.264003753662109375e-01
1.355123801108036652e+00,2.261659950017929077e-01
1.355243965622045854e+00,2.267190963029861450e-01
1.355364030132284903e+00,2.268850356340408325e-01
1.355483994805066095e+00,2.269394993782043457e-01
1.355603859806287614e+00,2.273602932691574097e-01
1.355723625301434643e+00,2.273090481758117676e-01
1.355843291455580024e+00,2.271722257137298584e-01
1.355962858433386486e+00,2.275469750165939331e-01
1.356082326399107973e+00,2.274862676858901978e-01
1.356201695516590089e+00,2.272080034017562866e-01
1.356320965949272761e+00,2.281146943569183350e-01
1.356440137860190465e+00,2.277185618877410889e-01
1.356559211411973553e+00,2.276493608951568604e-01
1.356678186766851368e+00,2.281057089567184448e-01
1.356797064086650906e+00,2.278392463922500610e-01
1.356915843532800148e+00,2.280196100473403931e-01
1.357034525266328062e+00,2.284032702445983887e-01
1.357153109447867489e+00,2.282050848007202148e-01
1.357271596237654920e+00,2.287347614765167236e-01
1.357389985795532272e+00,2.284601777791976929e-01
1.357508278280948444e+00,2.288847714662551880e-01
1.357626473852960425e+00,2.289360910654067993e-01
1.357744572670234628e+00,2.289938777685165405e-01
1.357862574891047780e+00,2.289743423461914062e-01
1.357980480673289581e+00,2.288696318864822388e-01
1.358098290174461598e+00,2.288603335618972778e-01
1.358216003551680817e+00,2.289579063653945923e-01
1.358333620961679200e+00,2.292887717485427856e-01
1.358451142560806568e+00,2.297265082597732544e-01
1.358568568505030161e+00,2.296338230371475220e-01
1.358685898949937521e+00,2.299908399581909180e-01
1.358803134050735828e+00,2.297782450914382935e-01
1.358920273962255010e+00,2.295798659324645996e-01
1.359037318838947961e+00,2.299464046955108643e-01
1.359154268834892099e+00,2.297714054584503174e-01
1.359271124103790029e+00,2.297300398349761963e-01
1.359387884798971324e+00,2.300461679697036743e-01
1.359504551073394074e+00,2.300952225923538208e-01
1.359621123079644889e+00,2.304504662752151489e-01
1.359737600969940896e+00,2.302931398153305054e-01
1.359853984896131518e+00,2.301329225301742554e-01
1.359970275009698026e+00,2.306989431381225586e-01
1.360086471461756430e+00,2.303689867258071899e-01
1.360202574403057696e+00,2.307717055082321167e-01
1.360318583983988638e+00,2.307092100381851196e-01
1.360434500354574361e+00,2.305734604597091675e-01
1.360550323664478034e+00,2.309163510799407959e-01
1.360666054063003116e+00,2.306270599365234375e-01
1.360781691699093576e+00,2.311045974493026733e-01
1.360897236721335890e+00,2.309913784265518188e-01
1.361012689277959709e+00,2.309359908103942871e-01
1.361128049516838967e+00,2.309106141328811646e-01
1.361243317585493218e+00,2.309361994266510010e-01
1.361358493631088962e+00,2.312039732933044434e-01
1.361473577800439871e+00,2.313397973775863647e-01
1.361588570240009455e+00,2.313756495714187622e-01
1.361703471095910833e+00,2.313762307167053223e-01
1.361818280513907631e+00,2.317059189081192017e-01
1.361932998639417081e+00,2.315604090690612793e-01
1.362047625617508695e+00,2.315789759159088135e-01
1.362162161592906928e+00,2.315349131822586060e-01
1.362276606709992066e+00,2.316280454397201538e-01
1.362390961112800447e+00,2.318384051322937012e-01
1.362505224945026461e+00,2.320579141378402710e-01
1.362619398350023658e+00,2.318151295185089111e-01
1.362733481470805197e+00,2.319021224975585938e-01
1.362847474450045171e+00,2.321588099002838135e-01
1.362961377430079946e+00,2.317289263010025024e-01
1.363075190552908600e+00,2.320020645856857300e-01
1.363188913960195148e+00,2.319672852754592896e-01
1.363302547793268316e+00,2.323532998561859131e-01
1.363416092193123097e+00,2.324773818254470825e-01
1.363529547300422307e+00,2.322504371404647827e-01
1.363642913255496802e+00,2.322688549757003784e-01
1.363756190198346596e+00,2.325669527053833008e-01
1.363869378268642851e+00,2.326765954494476318e-01
1.363982477605728105e+00,2.325862646102905273e-01
1.364095488348617158e+00,2.326075583696365356e-01
1.364208410635998403e+00,2.325030118227005005e-01
1.364321244606234940e+00,2.329751849174499512e-01
1.364433990397365459e+00,2.327188402414321899e-01
1.364546648147105357e+00,2.329654395580291748e-01
1.364659217992847617e+00,2.327730059623718262e-01
1.364771700071663929e+00,2.331327050924301147e-01
1.364884094520304902e+00,2.330063283443450928e-01
1.364996401475203402e+00,2.329405993223190308e-01
1.365108621072472106e+00,2.329538315534591675e-01
1.365220753447907498e+00,2.329533696174621582e-01
1.365332798736989206e+00,2.331132292747497559e-01
1.365444757074881776e+00,2.333003431558609009e-01
1.365556628596434674e+00,2.329617738723754883e-01
1.365668413436184725e+00,2.332344800233840942e-01
1.365780111728355672e+00,2.333276867866516113e-01
1.365891723606859953e+00,2.335274219512939453e-01
1.366003249205299364e+00,2.334212511777877808e-01
1.366114688656966170e+00,2.334970235824584961e-01
1.366226042094844217e+00,2.336234599351882935e-01
1.366337309651608933e+00,2.333926856517791748e-01
1.366448491459630210e+00,2.334727197885513306e-01
1.366559587650970631e+00,2.337436825037002563e-01
1.366670598357389466e+00,2.336174547672271729e-01
1.366781523710340895e+00,2.337068766355514526e-01
1.366892363840976676e+00,2.337028235197067261e-01
1.367003118880146584e+00,2.338794022798538208e-01
1.367113788958398635e+00,2.337368726730346680e-01
1.367224374205981308e+00,2.338317930698394775e-01
1.367334874752843543e+00,2.339610755443572998e-01
1.367445290728636076e+00,2.338801324367523193e-01
1.367555622262711879e+00,2.338944226503372192e-01
1.367665869484127494e+00,2.340744882822036743e-01
1.367776032521644147e+00,2.340856641530990601e-01
1.367886111503727742e+00,2.341935485601425171e-01
1.367996106558550862e+00,2.340285331010818481e-01
1.368106017813992770e+00,2.341746985912322998e-01
1.368215845397641184e+00,2.340874820947647095e-01
1.368325589436792056e+00,2.341324090957641602e-01
1.368435250058451347e+00,2.341678291559219360e-01
1.368544827389335694e+00,2.342188954353332520e-01
1.368654321555873077e+00,2.342088520526885986e-01
1.368763732684203926e+00,2.342588454484939575e-01
1.368873060900181793e+00,2.343055605888366699e-01
1.368982306329374454e+00,2.344445288181304932e-01
1.369091469097064584e+00,2.343656420707702637e-01
1.369200549328250860e+00,2.345751374959945679e-01
1.369309547147647965e+00,2.344897985458374023e-01
1.369418462679689252e+00,2.344607710838317871e-01
1.369527296048525411e+00,2.345598191022872925e-01
1.369636047378026911e+00,2.345091104507446289e-01
1.369744716791784667e+00,2.346616536378860474e-01
1.369853304413109374e+00,2.344727367162704468e-01
1.369961810365034838e+00,2.346110045909881592e-01
1.370070234770316198e+00,2.346343398094177246e-01
1.370178577751433036e+00,2.346388846635818481e-01
1.370286839430588710e+00,2.347292453050613403e-01
1.370395019929711911e+00,2.345583587884902954e-01
1.370503119370457101e+00,2.348455935716629028e-01
1.370611137874205410e+00,2.347404807806015015e-01
1.370719075562065736e+00,2.348396629095077515e-01
1.370826932554875421e+00,2.349375635385513306e-01
1.370934708973200244e+00,2.348803132772445679e-01
1.371042404937337089e+00,2.350430786609649658e-01
1.371150020567313277e+00,2.348961830139160156e-01
1.371257555982886789e+00,2.350969463586807251e-01
1.371365011303549597e+00,2.349743992090225220e-01
1.371472386648525665e+00,2.350299507379531860e-01
1.371579682136773171e+00,2.350764125585556030e-01
1.371686897886985390e+00,2.353660166263580322e-01
1.371794034017591368e+00,2.351377010345458984e-01
1.371901090646755916e+00,2.352893352508544922e-01
1.372008067892381167e+00,2.351368814706802368e-01
1.372114965872107240e+00,2.352904230356216431e-01
1.372221784703313130e+00,2.352715730667114258e-01
1.372328524503117153e+00,2.353710085153579712e-01
1.372435185388377166e+00,2.353068292140960693e-01
1.372541767475693675e+00,2.354070693254470825e-01
1.372648270881406951e+00,2.355829626321792603e-01
1.372754695721601914e+00,2.355151176452636719e-01
1.372861042112104801e+00,2.355560958385467529e-01
1.372967310168486943e+00,2.353871613740921021e-01
1.373073500006064540e+00,2.353536039590835571e-01
1.373179611739899109e+00,2.355092465877532959e-01
1.373285645484798367e+00,2.354394495487213135e-01
1.373391601355317126e+00,2.355825752019882202e-01
1.373497479465757953e+00,2.355536371469497681e-01
1.373603279930172283e+00,2.356077730655670166e-01
1.373709002862360418e+00,2.356390804052352905e-01
1.373814648375872638e+00,2.356984317302703857e-01
1.373920216584010312e+00,2.357279956340789795e-01
1.374025707599826340e+00,2.357265651226043701e-01
1.374131121536124711e+00,2.357861846685409546e-01
1.374236458505463832e+00,2.358107119798660278e-01
1.374341718620154751e+00,2.357188612222671509e-01
1.374446901992263603e+00,2.359582334756851196e-01
1.374552008733610498e+00,2.359645813703536987e-01
1.374657038955772625e+00,2.359142750501632690e-01
1.374761992770082486e+00,2.358524352312088013e-01
1.374866870287630549e+00,2.358932793140411377e-01
1.374971671619265257e+00,2.358480393886566162e-01
1.375076396875593021e+00,2.358876168727874756e-01
1.375181046166979559e+00,2.358501255512237549e-01
1.375285619603551446e+00,2.360590249300003052e-01
1.375390117295195447e+00,2.360006868839263916e-01
1.375494539351559409e+00,2.359691560268402100e-01
1.375598885882053590e+00,2.361404150724411011e-01
1.375703156995851550e+00,2.361378818750381470e-01
1.375807352801888594e+00,2.360251247882843018e-01
1.375911473408866659e+00,2.361484915018081665e-01
1.376015518925250092e+00,2.362725138664245605e-01
1.376119489459270318e+00,2.360189408063888550e-01
1.376223385118924503e+00,2.363212108612060547e-01
1.376327206011976223e+00,2.362375855445861816e-01
1.376430952245957240e+00,2.361565530300140381e-01
1.376534623928166612e+00,2.362235784530639648e-01
1.376638221165673803e+00,2.363760024309158325e-01
1.376741744065315798e+00,2.362872213125228882e-01
1.376845192733701762e+00,2.362804114818572998e-01
1.376948567277209712e+00,2.363579720258712769e-01
1.377051867801990515e+00,2.364498227834701538e-01
1.377155094413966996e+00,2.365048825740814209e-01
1.377258247218834386e+00,2.363884001970291138e-01
1.377361326322061874e+00,2.364220917224884033e-01
1.377464331828891941e+00,2.364643514156341553e-01
1.377567263844342804e+00,2.364251315593719482e-01
1.377670122473207304e+00,2.365348935127258301e-01
1.377772907820054016e+00,2.364605069160461426e-01
1.377875619989229694e+00,2.364511191844940186e-01
1.377978259084856605e+00,2.365962713956832886e-01
1.378080825210836080e+00,2.364204376935958862e-01
1.378183318470847851e+00,2.366326749324798584e-01
1.378285738968350271e+00,2.366670519113540649e-01
1.378388086806581869e+00,2.366868555545806885e-01
1.378490362088562016e+00,2.365655452013015747e-01
1.378592564917090479e+00,2.366769760847091675e-01
1.378694695394748537e+00,2.366683185100555420e-01
1.378796753623900972e+00,2.367648631334304810e-01
1.378898739706694299e+00,2.366458028554916382e-01
1.379000653745058980e+00,2.367635667324066162e-01
1.379102495840709652e+00,2.367587983608245850e-01
1.379204266095145792e+00,2.367492914199829102e-01
1.379305964609651713e+00,2.366858720779418945e-01
1.379407591485298124e+00,2.368033677339553833e-01
1.379509146822942789e+00,2.368518114089965820e-01
1.379610630723229425e+00,2.367980778217315674e-01
1.379712043286590362e+00,2.368201017379760742e-01
1.379813384613245875e+00,2.368179261684417725e-01
1.379914654803205964e+00,2.370215952396392822e-01
1.380015853956269023e+00,2.369242608547210693e-01
1.380116982172024720e+00,2.369873672723770142e-01
1.380218039549852227e+00,2.369528561830520630e-01
1.380319026188922882e+00,2.368941754102706909e-01
1.380419942188199967e+00,2.369439005851745605e-01
1.380520787646438707e+00,2.371332496404647827e-01
1.380621562662188051e+00,2.370166033506393433e-01
1.380722267333789555e+00,2.371245175600051880e-01
1.380822901759379828e+00,2.370444685220718384e-01
1.380923466036890312e+00,2.369950711727142334e-01
1.381023960264047501e+00,2.370805144309997559e-01
1.381124384538373384e+00,2.370963096618652344e-01
1.381224738957187226e+00,2.370727509260177612e-01
1.381325023617604897e+00,2.372203767299652100e-01
1.381425238616539986e+00,2.372313886880874634e-01
1.381525384050704242e+00,2.372377067804336548e-01
1.381625460016608686e+00,2.371855527162551880e-01
1.381725466610562059e+00,2.372744232416152954e-01
1.381825403928675033e+00,2.372427880764007568e-01
1.381925272066857335e+00,2.373071312904357910e-01
1.382025071120819737e+00,2.373335510492324829e-01
1.382124801186075391e+00,2.372114211320877075e-01
1.382224462357938277e+00,2.373215556144714355e-01
1.382324054731526086e+00,2.373246252536773682e-01
1.382423578401758668e+00,2.373575121164321899e-01
1.382523033463360695e+00,2.373906224966049194e-01
1.382622420010860109e+00,2.373899817466735840e-01
1.382721738138590117e+00,2.375747859477996826e-01
1.382820987940689195e+00,2.374790608882904053e-01
1.382920169511101305e+00,2.374659627676010132e-01
1.383019282943577011e+00,2.375937551259994507e-01
1.383118328331674141e+00,2.376478463411331177e-01
1.383217305768757566e+00,2.374619692564010620e-01
1.383316215348000311e+00,2.375191003084182739e-01
1.383415057162383555e+00,2.375666201114654541e-01
1.383513831304697961e+00,2.376979142427444458e-01
1.383612537867543235e+00,2.375065088272094727e-01
1.383711176943329901e+00,2.376632541418075562e-01
1.383809748624278413e+00,2.376745939254760742e-01
1.383908253002420263e+00,2.377207130193710327e-01
1.384006690169599096e+00,2.378908395767211914e-01
1.384105060217470262e+00,2.380100935697555542e-01
1.384203363237502149e+00,2.378930747509002686e-01
1.384301599320975518e+00,2.379961460828781128e-01
1.384399768558985944e+00,2.377675771713256836e-01
1.384497871042442041e+00,2.378630340099334717e-01
1.384595906862068126e+00,2.379470765590667725e-01
1.384693876108402444e+00,2.377335578203201294e-01
1.384791778871800272e+00,2.380156815052032471e-01
1.384889615242432148e+00,2.379781901836395264e-01
1.384987385310285646e+00,2.378932386636734009e-01
1.385085089165165373e+00,2.380188852548599243e-01
1.385182726896693639e+00,2.379197627305984497e-01
1.385280298594311121e+00,2.380439788103103638e-01
1.385377804347276642e+00,2.380688190460205078e-01
1.385475244244668724e+00,2.380731403827667236e-01
1.385572618375385368e+00,2.379899621009826660e-01
1.385669926828144272e+00,2.380632013082504272e-01
1.385767169691484835e+00,2.381148636341094971e-01
1.385864347053765933e+00,2.381436377763748169e-01
1.385961459003169249e+00,2.381428778171539307e-01
1.386058505627698167e+00,2.380444407463073730e-01
1.386155487015177989e+00,2.381092756986618042e-01
1.386252403253258603e+00,2.381804436445236206e-01
1.386349254429411593e+00,2.381416559219360352e-01
1.386446040630933574e+00,2.382669001817703247e-01
1.386542761944945301e+00,2.381995469331741333e-01
1.386639418458392337e+00,2.382082343101501465e-01
1.386736010258045271e+00,2.382660657167434692e-01
1.386832537430501722e+00,2.381544411182403564e-01
1.386929000062184114e+00,2.382775396108627319e-01
1.387025398239342566e+00,2.383205890655517578e-01
1.387121732048054223e+00,2.383652627468109131e-01
1.387218001574223702e+00,2.383325248956680298e-01
1.387314206903584202e+00,2.383479773998260498e-01
1.387410348121697057e+00,2.383646070957183838e-01
1.387506425313953073e+00,2.382830381393432617e-01
1.387602438565572083e+00,2.384461760520935059e-01
1.387698387961604274e+00,2.383605241775512695e-01
1.387794273586930194e+00,2.384235113859176636e-01
1.387890095526260970e+00,2.384062260389328003e-01
1.387985853864139640e+00,2.384188622236251831e-01
1.388081548684940270e+00,2.384953647851943970e-01
1.388177180072870165e+00,2.383892983198165894e-01
1.388272748111967880e+00,2.384395152330398560e-01
1.388368252886106102e+00,2.384551912546157837e-01
1.388463694478990984e+00,2.385439425706863403e-01
1.388559072974162367e+00,2.385419607162475586e-01
1.388654388454994670e+00,2.384651154279708862e-01
1.388749641004696889e+00,2.385923415422439575e-01
1.388844830706313926e+00,2.386297285556793213e-01
1.388939957642725487e+00,2.384834289550781250e-01
1.389035021896648736e+00,2.385929375886917114e-01
1.389130023550636084e+00,2.386102527379989624e-01
1.389224962687077625e+00,2.386333346366882324e-01
1.389319839388200917e+00,2.387714833021163940e-01
1.389414653736071203e+00,2.387487590312957764e-01
1.389509405812592746e+00,2.385986894369125366e-01
1.389604095699507047e+00,2.387440353631973267e-01
1.389698723478396625e+00,2.386684566736221313e-01
1.389793289230681461e+00,2.388676851987838745e-01
1.389887793037623664e+00,2.387046664953231812e-01
1.389982234980324138e+00,2.387035340070724487e-01
1.390076615139725691e+00,2.386419326066970825e-01
1.390170933596611702e+00,2.388224899768829346e-01
1.390265190431607456e+00,2.388477176427841187e-01
1.390359385725180363e+00,2.387079596519470215e-01
1.390453519557640405e+00,2.387505471706390381e-01
1.390547592009139688e+00,2.388191223144531250e-01
1.390641603159675110e+00,2.387779951095581055e-01
1.390735553089085919e+00,2.388169020414352417e-01
1.390829441877055928e+00,2.389472126960754395e-01
1.390923269603114187e+00,2.388688176870346069e-01
1.391017036346633207e+00,2.389650940895080566e-01
1.391110742186832505e+00,2.389091849327087402e-01
1.391204387202775949e+00,2.389010488986968994e-01
1.391297971473373973e+00,2.389718443155288696e-01
1.391391495077384244e+00,2.388923168182373047e-01
1.391484958093410551e+00,2.389605641365051270e-01
1.391578360599903919e+00,2.389784604310989380e-01
1.391671702675164157e+00,2.388480603694915771e-01
1.391764984397337868e+00,2.388210147619247437e-01
1.391858205844420882e+00,2.391089946031570435e-01
1.391951367094257819e+00,2.389848679304122925e-01
1.392044468224542753e+00,2.390322536230087280e-01
1.392137509312819654e+00,2.391595691442489624e-01
1.392230490436481505e+00,2.390989363193511963e-01
1.392323411672772515e+00,2.390174716711044312e-01
1.392416273098788349e+00,2.390454113483428955e-01
1.392509074791474344e+00,2.390411198139190674e-01
1.392601816827629069e+00,2.391469180583953857e-01
1.392694499283901655e+00,2.390754967927932739e-01
1.392787122236794461e+00,2.390817105770111084e-01
1.392879685762662634e+00,2.391489297151565552e-01
1.392972189937714100e+00,2.392998635768890381e-01
1.393064634838010685e+00,2.391266822814941406e-01
1.393157020539467439e+00,2.391532659530639648e-01
1.393249347117853754e+00,2.390497475862503052e-01
1.393341614648794691e+00,2.392358630895614624e-01
1.393433823207768985e+00,2.392906397581100464e-01
1.393525972870111485e+00,2.392236888408660889e-01
1.393618063711012711e+00,2.392700165510177612e-01
1.393710095805518856e+00,2.392001748085021973e-01
1.393802069228533114e+00,2.392485439777374268e-01
1.393893984054815016e+00,2.392930835485458374e-01
1.393985840358982209e+00,2.393594831228256226e-01
1.394077638215508674e+00,2.393133193254470825e-01
1.394169377698726953e+00,2.392862439155578613e-01
1.394261058882828364e+00,2.392950803041458130e-01
1.394352681841861896e+00,2.393579334020614624e-01
1.394444246649735764e+00,2.393920868635177612e-01
1.394535753380218290e+00,2.394288182258605957e-01
1.394627202106937025e+00,2.394511997699737549e-01
1.394718592903378962e+00,2.394203543663024902e-01
1.394809925842892762e+00,2.394063621759414673e-01
1.394901200998686752e+00,2.395301163196563721e-01
1.394992418443831372e+00,2.394212335348129272e-01
1.395083578251258061e+00,2.394143342971801758e-01
1.395174680493759478e+00,2.394756972789764404e-01
1.395265725243991950e+00,2.395259588956832886e-01
1.395356712574472802e+00,2.395443618297576904e-01
1.395447642557583467e+00,2.394912689924240112e-01
1.395538515265567270e+00,2.393662184476852417e-01
1.395629330770532972e+00,2.395886033773422241e-01
1.395720089144451226e+00,2.395585924386978149e-01
1.395810790459158346e+00,2.395291924476623535e-01
1.395901434786354978e+00,2.396371811628341675e-01
1.395992022197606097e+00,2.396419048309326172e-01
1.396082552764342344e+00,2.395026683807373047e-01
1.396173026557860020e+00,2.395825833082199097e-01
1.396263443649321534e+00,2.396274507045745850e-01
1.396353804109755625e+00,2.396465688943862915e-01
1.396444108010057139e+00,2.397216856479644775e-01
1.396534355420987916e+00,2.395544797182083130e-01
1.396624546413177681e+00,2.396216094493865967e-01
1.396714681057123375e+00,2.395281642675399780e-01
1.396804759423189823e+00,2.396420091390609741e-01
1.396894781581610401e+00,2.397590577602386475e-01
1.396984747602487031e+00,2.397383898496627808e-01
1.397074657555790189e+00,2.397458255290985107e-01
1.397164511511360008e+00,2.397184818983078003e-01
1.397254309538906281e+00,2.396925538778305054e-01
1.397344051708008461e+00,2.394476234912872314e-01
1.397433738088116328e+00,2.398774921894073486e-01
1.397523368748549988e+00,4.932245016098022461e-01
1.397612943758500981e+00,4.654242098331451416e-01
1.397702463187031396e+00,4.436549544334411621e-01
1.397791927103075649e+00,4.136556982994079590e-01
1.397881335575438921e+00,3.704254031181335449e-01
1.397970688672799611e+00,3.666493892669677734e-01
1.398059986463707549e+00,3.524831831455230713e-01
1.398149229016586448e+00,3.416249155998229980e-01
1.398238416399732564e+00,3.279624879360198975e-01
1.398327548681315369e+00,3.206922411918640137e-01
1.398416625929378432e+00,3.060654997825622559e-01
1.398505648211838981e+00,2.917377054691314697e-01
1.398594615596489010e+00,2.850001454353332520e-01
1.398683528150995281e+00,2.898010611534118652e-01
1.398772385942898655e+00,2.755071520805358887e-01
1.398861189039616537e+00,2.559895813465118408e-01
1.398949937508440655e+00,2.587820887565612793e-01
1.399038631416539502e+00,2.572639286518096924e-01
1.399127270830957448e+00,2.470284104347229004e-01
1.399215855818615184e+00,2.369015365839004517e-01
1.399304386446311055e+00,2.369531840085983276e-01
1.399392862780718838e+00,2.359134405851364136e-01
1.399481284888391741e+00,2.315318435430526733e-01
1.399569652835758848e+00,2.304328382015228271e-01
1.399657966689128674e+00,2.324781715869903564e-01
1.399746226514687386e+00,2.344531863927841187e-01
1.399834432378499471e+00,2.351604849100112915e-01
1.399922584346509069e+00,2.369520962238311768e-01
1.400010682484538638e+00,2.367140799760818481e-01
1.400098726858291176e+00,2.385618984699249268e-01
1.400186717533348224e+00,2.312534749507904053e-01
1.400274654575172528e+00,2.324134707450866699e-01
1.400362538049106709e+00,2.375881671905517578e-01
1.400450368020373704e+00,2.314853519201278687e-01
1.400538144554077880e+00,2.319803684949874878e-01
1.400625867715205253e+00,2.326933145523071289e-01
1.400713537568621936e+00,2.350928634405136108e-01
1.400801154179077912e+00,2.352916449308395386e-01
1.400888717611202816e+00,2.349113523960113525e-01
1.400976227929510820e+00,2.343628555536270142e-01
1.401063685198397968e+00,2.319101095199584961e-01
1.401151089482142842e+00,2.324720025062561035e-01
1.401238440844907673e+00,2.324597537517547607e-01
1.401325739350738342e+00,2.321186512708663940e-01
1.401412985063564598e+00,2.322788089513778687e-01
1.401500178047199396e+00,2.328697144985198975e-01
1.401587318365341339e+00,2.328163534402847290e-01
1.401674406081573121e+00,2.339126765727996826e-01
1.401761441259361751e+00,2.331949025392532349e-01
1.401848423962060552e+00,2.331636846065521240e-01
1.401935354252907162e+00,2.330044507980346680e-01
1.402022232195026197e+00,2.333583533763885498e-01
1.402109057851427254e+00,2.328186333179473877e-01
1.402195831285006911e+00,2.340087443590164185e-01
1.402282552558548057e+00,2.336708158254623413e-01
1.402369221734720339e+00,2.335624992847442627e-01
1.402455838876080829e+00,2.344701588153839111e-01
1.402542404045073576e+00,2.339169681072235107e-01
1.402628917304030720e+00,2.341903001070022583e-01
1.402715378715171823e+00,2.339146584272384644e-01
1.402801788340605427e+00,2.341150194406509399e-01
1.402888146242327938e+00,2.343941032886505127e-01
1.402974452482224077e+00,2.341691106557846069e-01
1.403060707122068873e+00,2.341049760580062866e-01
1.403146910223525667e+00,2.346978038549423218e-01
1.403233061848147445e+00,2.344246953725814819e-01
1.403319162057376834e+00,2.345802932977676392e-01
1.403405210912547219e+00,2.346256524324417114e-01
1.403491208474881624e+00,2.345426678657531738e-01
1.403577154805493832e+00,2.345949411392211914e-01
1.403663049965388820e+00,2.346655875444412231e-01
1.403748894015461879e+00,2.347183972597122192e-01
1.403834687016500382e+00,2.347976416349411011e-01
1.403920429029183570e+00,2.347959280014038086e-01
1.404006120114081213e+00,2.350635677576065063e-01
1.404091760331656724e+00,2.351452112197875977e-01
1.404177349742264935e+00,2.350009530782699585e-01
1.404262888406153653e+00,2.352567315101623535e-01
1.404348376383463881e+00,2.352095246315002441e-01
1.404433813734229153e+00,2.352117300033569336e-01
1.404519200518376865e+00,2.355414479970932007e-01
1.404604536795728054e+00,2.353305965662002563e-01
1.404689822625997175e+00,2.353260666131973267e-01
1.404775058068793658e+00,2.353931814432144165e-01
1.404860243183620572e+00,2.355891615152359009e-01
1.404945378029876180e+00,2.357970476150512695e-01
1.405030462666853275e+00,2.357589602470397949e-01
1.405115497153740289e+00,2.356775254011154175e-01
1.405200481549620406e+00,2.358453869819641113e-01
1.405285415913472891e+00,2.357763946056365967e-01
1.405370300304172870e+00,2.358110100030899048e-01
1.405455134780491555e+00,2.358652949333190918e-01
1.405539919401096460e+00,2.359462380409240723e-01
1.405624654224551628e+00,2.360013872385025024e-01
1.405709339309318739e+00,2.358893305063247681e-01
1.405793974713755778e+00,2.362059205770492554e-01
1.405878560496117480e+00,2.361040562391281128e-01
1.405963096714558214e+00,2.362091541290283203e-01
1.406047583427128211e+00,2.361449897289276123e-01
1.406132020691776674e+00,2.364114075899124146e-01
1.406216408566351106e+00,2.362947911024093628e-01
1.406300747108597315e+00,2.363804876804351807e-01
1.406385036376159858e+00,2.364143580198287964e-01
1.406469276426582704e+00,2.365714609622955322e-01
1.406553467317308792e+00,2.365454733371734619e-01
1.406637609105680475e+00,2.365203946828842163e-01
1.406721701848939965e+00,2.367724627256393433e-01
1.406805745604229552e+00,2.366901040077209473e-01
1.406889740428591384e+00,2.366297543048858643e-01
1.406973686378968580e+00,2.368088960647583008e-01
1.407057583512204335e+00,2.368180304765701294e-01
1.407141431885042593e+00,2.368163317441940308e-01
1.407225231554129818e+00,2.367809861898422241e-01
1.407308982576011891e+00,2.369575202465057373e-01
1.407392685007137434e+00,2.369659245014190674e-01
1.407476338903856927e+00,2.370034754276275635e-01
1.407559944322422041e+00,2.370265871286392212e-01
1.407643501318988077e+00,2.371755987405776978e-01
1.407727009949611086e+00,2.371179759502410889e-01
1.407810470270251191e+00,2.371062338352203369e-01
1.407893882336771041e+00,2.371443659067153931e-01
1.407977246204936250e+00,2.370910644531250000e-01
1.408060561930416066e+00,2.372327297925949097e-01
1.408143829568783367e+00,2.373503744602203369e-01
1.408227049175514667e+00,2.372008562088012695e-01
1.408310220805990332e+00,2.373031228780746460e-01
1.408393344515495693e+00,2.373986542224884033e-01
1.408476420359220160e+00,2.373586148023605347e-01
1.408559448392257440e+00,2.374210655689239502e-01
1.408642428669607316e+00,2.375227659940719604e-01
1.408725361246173202e+00,2.375399917364120483e-01
1.408808246176765255e+00,2.375627160072326660e-01
1.408891083516098375e+00,2.375234365463256836e-01
1.408973873318793979e+00,2.375972270965576172e-01
1.409056615639378451e+00,2.376524507999420166e-01
1.409139310532285361e+00,2.375999391078948975e-01
