# kappa, validation_loss
1.602769028478610247e+00,2.643450796604156494e-01
1.602790623770128819e+00,2.643451988697052002e-01
1.602812215829593656e+00,2.643454372882843018e-01
1.602833804657971761e+00,2.643455564975738525e-01
1.602855390256230361e+00,2.643454372882843018e-01
1.602876972625335128e+00,2.643456459045410156e-01
1.602898551766253288e+00,2.643455564975738525e-01
1.602920127679949180e+00,2.643456459045410156e-01
1.602941700367388478e+00,2.643459737300872803e-01
1.602963269829535742e+00,2.643463611602783203e-01
1.602984836067355756e+00,2.643473446369171143e-01
1.603006399081811528e+00,2.643477022647857666e-01
1.603027958873867176e+00,2.643482089042663574e-01
1.603049515444485262e+00,2.643489241600036621e-01
1.603071068794628573e+00,2.643491923809051514e-01
1.603092618925259005e+00,2.643495500087738037e-01
1.603114165837338456e+00,2.643495202064514160e-01
1.603135709531827935e+00,2.643492221832275391e-01
1.603157250009688450e+00,2.643494009971618652e-01
1.603178787271880346e+00,2.643496990203857422e-01
1.603200321319363519e+00,2.643498778343200684e-01
1.603221852153097648e+00,2.643498480319976807e-01
1.603243379774041522e+00,2.643497884273529053e-01
1.603264904183154149e+00,2.643494606018066406e-01
1.603286425381393432e+00,2.643494904041290283e-01
1.603307943369717492e+00,2.643498182296752930e-01
1.603329458149083786e+00,2.643499374389648438e-01
1.603350969720448882e+00,2.643504738807678223e-01
1.603372478084769570e+00,2.643508017063140869e-01
1.603393983243001752e+00,2.643514573574066162e-01
1.603415485196101775e+00,2.643516361713409424e-01
1.603436983945023542e+00,2.643516063690185547e-01
1.603458479490723398e+00,2.643519639968872070e-01
1.603479971834154583e+00,2.643523514270782471e-01
1.603501460976271664e+00,2.643523812294006348e-01
1.603522946918027658e+00,2.643524110317230225e-01
1.603544429660376469e+00,2.643527984619140625e-01
1.603565909204270223e+00,2.643528580665588379e-01
1.603587385550661271e+00,2.643527984619140625e-01
1.603608858700501294e+00,2.643525004386901855e-01
1.603630328654742199e+00,2.643521726131439209e-01
1.603651795414334558e+00,2.643516957759857178e-01
1.603673258980228944e+00,2.643516361713409424e-01
1.603694719353375708e+00,2.643516659736633301e-01
1.603716176534724314e+00,2.643518447875976562e-01
1.603737630525224223e+00,2.643520534038543701e-01
1.603759081325824232e+00,2.643517255783081055e-01
1.603780528937472694e+00,2.643520236015319824e-01
1.603801973361117961e+00,2.643523812294006348e-01
1.603823414597707497e+00,2.643521726131439209e-01
1.603844852648188102e+00,2.643522620201110840e-01
1.603866287513506794e+00,2.643524408340454102e-01
1.603887719194610151e+00,2.643530070781707764e-01
1.603909147692443860e+00,2.643530368804931641e-01
1.603930573007953386e+00,2.643533051013946533e-01
1.603951995142083753e+00,2.643537223339080811e-01
1.603973414095779537e+00,2.643537223339080811e-01
1.603994829869985539e+00,2.643537223339080811e-01
1.604016242465644781e+00,2.643539011478424072e-01
1.604037651883701177e+00,2.643543779850006104e-01
1.604059058125097303e+00,2.643553018569946289e-01
1.604080461190775964e+00,2.643559575080871582e-01
1.604101861081679514e+00,2.643560767173767090e-01
1.604123257798748980e+00,2.643560171127319336e-01
1.604144651342926275e+00,2.643560767173767090e-01
1.604166041715151980e+00,2.643560171127319336e-01
1.604187428916366676e+00,2.643560171127319336e-01
1.604208812947510276e+00,2.643564343452453613e-01
1.604230193809522476e+00,2.643567323684692383e-01
1.604251571503342522e+00,2.643566429615020752e-01
1.604272946029908775e+00,2.643567025661468506e-01
1.604294317390160263e+00,2.643567919731140137e-01
1.604315685585034457e+00,2.643569707870483398e-01
1.604337050615469273e+00,2.643564045429229736e-01
1.604358412482401297e+00,2.643563449382781982e-01
1.604379771186767556e+00,2.643564641475677490e-01
1.604401126729504190e+00,2.643564939498901367e-01
1.604422479111547339e+00,2.643567323684692383e-01
1.604443828333832256e+00,2.643568217754364014e-01
1.604465174397293969e+00,2.643567323684692383e-01
1.604486517302867066e+00,2.643566429615020752e-01
1.604507857051485908e+00,2.643566131591796875e-01
1.604529193644083973e+00,2.643567025661468506e-01
1.604550527081594957e+00,2.643567323684692383e-01
1.604571857364951670e+00,2.643565535545349121e-01
1.604593184495086700e+00,2.643565535545349121e-01
1.604614508472932410e+00,2.643563449382781982e-01
1.604635829299420058e+00,2.643561363220214844e-01
1.604657146975481119e+00,2.643555104732513428e-01
1.604678461502046627e+00,2.643549144268035889e-01
1.604699772880046948e+00,2.643549740314483643e-01
1.604721081110412229e+00,2.643550932407379150e-01
1.604742386194071946e+00,2.643552422523498535e-01
1.604763688131955579e+00,2.643554806709289551e-01
1.604784986924991941e+00,2.643547654151916504e-01
1.604806282574109400e+00,2.643543183803558350e-01
1.604827575080235880e+00,2.643539607524871826e-01
1.604848864444298862e+00,2.643537819385528564e-01
1.604870150667226048e+00,2.643538117408752441e-01
1.604891433749943808e+00,2.643541097640991211e-01
1.604912713693378512e+00,2.643542587757110596e-01
1.604933990498456087e+00,2.643537223339080811e-01
1.604955264166102236e+00,2.643533051013946533e-01
1.604976534697242441e+00,2.643529474735260010e-01
1.604997802092800629e+00,2.643525302410125732e-01
1.605019066353701840e+00,2.643527388572692871e-01
1.605040327480869555e+00,2.643526494503021240e-01
1.605061585475227481e+00,2.643520832061767578e-01
1.605082840337698658e+00,2.643519639968872070e-01
1.605104092069205679e+00,2.643521726131439209e-01
1.605125340670670919e+00,2.643519937992095947e-01
1.605146586143016307e+00,2.643517553806304932e-01
1.605167828487163550e+00,2.643516957759857178e-01
1.605189067704033024e+00,2.643517851829528809e-01
1.605210303794546212e+00,2.643520832061767578e-01
1.605231536759622601e+00,2.643522918224334717e-01
1.605252766600182346e+00,2.643527984619140625e-01
1.605273993317145154e+00,2.643528580665588379e-01
1.605295216911429401e+00,2.643528580665588379e-01
1.605316437383954353e+00,2.643531262874603271e-01
1.605337654735638164e+00,2.643531858921051025e-01
1.605358868967398323e+00,2.643531262874603271e-01
1.605380080080152316e+00,2.643531858921051025e-01
1.605401288074817190e+00,2.643536031246185303e-01
1.605422492952309543e+00,2.643537819385528564e-01
1.605443694713545755e+00,2.643537223339080811e-01
1.605464893359441314e+00,2.643535733222961426e-01
1.605486088890911933e+00,2.643538415431976318e-01
1.605507281308872436e+00,2.643541395664215088e-01
1.605528470614237424e+00,2.643541097640991211e-01
1.605549656807920611e+00,2.643544077873229980e-01
1.605570839890836599e+00,2.643547654151916504e-01
1.605592019863898212e+00,2.643549740314483643e-01
1.605613196728018721e+00,2.643548250198364258e-01
1.605634370484110285e+00,2.643549740314483643e-01
1.605655541133085729e+00,2.643553912639617920e-01
1.605676708675856101e+00,2.643553912639617920e-01
1.605697873113333340e+00,2.643550336360931396e-01
1.605719034446428051e+00,2.643549442291259766e-01
1.605740192676050615e+00,2.643549144268035889e-01
1.605761347803111860e+00,2.643548846244812012e-01
1.605782499828521059e+00,2.643549740314483643e-01
1.605803648753187929e+00,2.643548250198364258e-01
1.605824794578020631e+00,2.643547654151916504e-01
1.605845937303928661e+00,2.643549144268035889e-01
1.605867076931819959e+00,2.643556892871856689e-01
1.605888213462601799e+00,2.643557488918304443e-01
1.605909346897181900e+00,2.643556892871856689e-01
1.605930477236467313e+00,2.643558382987976074e-01
1.605951604481364647e+00,2.643558979034423828e-01
1.605972728632779845e+00,2.643559277057647705e-01
1.605993849691618625e+00,2.643558084964752197e-01
1.606014967658786707e+00,2.643560171127319336e-01
1.606036082535188703e+00,2.643561363220214844e-01
1.606057194321729664e+00,2.643561363220214844e-01
1.606078303019313092e+00,2.643564045429229736e-01
1.606099408628843372e+00,2.643568813800811768e-01
1.606120511151223562e+00,2.643571496009826660e-01
1.606141610587356716e+00,2.643571197986602783e-01
1.606162706938145446e+00,2.643570303916931152e-01
1.606183800204492140e+00,2.643569707870483398e-01
1.606204890387298301e+00,2.643570601940155029e-01
1.606225977487465428e+00,2.643571794033050537e-01
1.606247061505894802e+00,2.643571197986602783e-01
1.606268142443486591e+00,2.643568813800811768e-01
1.606289220301141185e+00,2.643568813800811768e-01
1.606310295079758754e+00,2.643570899963378906e-01
1.606331366780238135e+00,2.643571496009826660e-01
1.606352435403478829e+00,2.643574178218841553e-01
1.606373500950379452e+00,2.643576562404632568e-01
1.606394563421838173e+00,2.643575966358184814e-01
1.606415622818752720e+00,2.643579244613647461e-01
1.606436679142020596e+00,2.643584012985229492e-01
1.606457732392539084e+00,2.643582820892333984e-01
1.606478782571204800e+00,2.643580138683319092e-01
1.606499829678913915e+00,2.643578052520751953e-01
1.606520873716562381e+00,2.643578052520751953e-01
1.606541914685045702e+00,2.643576264381408691e-01
1.606562952585258941e+00,2.643576562404632568e-01
1.606583987418096937e+00,2.643575072288513184e-01
1.606605019184453864e+00,2.643574774265289307e-01
1.606626047885223452e+00,2.643575668334960938e-01
1.606647073521300095e+00,2.643576562404632568e-01
1.606668096093575970e+00,2.643570303916931152e-01
1.606689115602944806e+00,2.643568217754364014e-01
1.606710132050297890e+00,2.643571794033050537e-01
1.606731145436528285e+00,2.643573880195617676e-01
1.606752155762526613e+00,2.643575668334960938e-01
1.606773163029184603e+00,2.643578648567199707e-01
1.606794167237393323e+00,2.643580138683319092e-01
1.606815168388042725e+00,2.643582522869110107e-01
1.606836166482022987e+00,2.643587589263916016e-01
1.606857161520223842e+00,2.643591165542602539e-01
1.606878153503534579e+00,2.643591463565826416e-01
1.606899142432844041e+00,2.643594443798065186e-01
1.606920128309040408e+00,2.643598020076751709e-01
1.606941111133012301e+00,2.643598914146423340e-01
1.606962090905647011e+00,2.643597722053527832e-01
1.606983067627832273e+00,2.643597126007080078e-01
1.607004041300454489e+00,2.643596231937408447e-01
1.607025011924400726e+00,2.643595337867736816e-01
1.607045979500556943e+00,2.643594443798065186e-01
1.607066944029808875e+00,2.643587291240692139e-01
1.607087905513042037e+00,2.643580734729766846e-01
1.607108863951141275e+00,2.643578648567199707e-01
1.607129819344991217e+00,2.643572986125946045e-01
1.607150771695476266e+00,2.643570303916931152e-01
1.607171721003479936e+00,2.643567323684692383e-01
1.607192667269886188e+00,2.643570899963378906e-01
1.607213610495577871e+00,2.643572688102722168e-01
1.607234550681437613e+00,2.643572986125946045e-01
1.607255487828347817e+00,2.643573582172393799e-01
1.607276421937190225e+00,2.643575966358184814e-01
1.607297353008846574e+00,2.643576562404632568e-01
1.607318281044198161e+00,2.643578350543975830e-01
1.607339206044125612e+00,2.643578946590423584e-01
1.607360128009508893e+00,2.643581926822662354e-01
1.607381046941228853e+00,2.643586099147796631e-01
1.607401962840164344e+00,2.643589079380035400e-01
1.607422875707195109e+00,2.643593251705169678e-01
1.607443785543199777e+00,2.643595933914184570e-01
1.607464692349057200e+00,2.643591463565826416e-01
1.607485596125644900e+00,2.643585503101348877e-01
1.607506496873840840e+00,2.643582820892333984e-01
1.607527394594522541e+00,2.643577158451080322e-01
1.607548289288566634e+00,2.643576860427856445e-01
1.607569180956850197e+00,2.643576562404632568e-01
1.607590069600248750e+00,2.643576562404632568e-01
1.607610955219638704e+00,2.643578350543975830e-01
1.607631837815895137e+00,2.643585205078125000e-01
1.607652717389893349e+00,2.643588781356811523e-01
1.607673593942507750e+00,2.643591463565826416e-01
1.607694467474612754e+00,2.643594741821289062e-01
1.607715337987082105e+00,2.643597126007080078e-01
1.607736205480789993e+00,2.643601596355438232e-01
1.607757069956608609e+00,2.643606066703796387e-01
1.607777931415411476e+00,2.643604576587677002e-01
1.607798789858070787e+00,2.643603682518005371e-01
1.607819645285458288e+00,2.643602192401885986e-01
1.607840497698446169e+00,2.643600702285766602e-01
1.607861347097904847e+00,2.643601596355438232e-01
1.607882193484706290e+00,2.643600404262542725e-01
1.607903036859720247e+00,2.643600404262542725e-01
1.607923877223816911e+00,2.643605470657348633e-01
1.607944714577866252e+00,2.643611729145050049e-01
1.607965548922737353e+00,2.643612623214721680e-01
1.607986380259299741e+00,2.643613517284393311e-01
1.608007208588421610e+00,2.643612921237945557e-01
1.608028033910971377e+00,2.643616199493408203e-01
1.608048856227817014e+00,2.643618881702423096e-01
1.608069675539825605e+00,2.643619477748870850e-01
1.608090491847864456e+00,2.643622756004333496e-01
1.608111305152800652e+00,2.643627524375915527e-01
1.608132115455500166e+00,2.643625736236572266e-01
1.608152922756829195e+00,2.643621861934661865e-01
1.608173727057653268e+00,2.643619477748870850e-01
1.608194528358837916e+00,2.643620371818542480e-01
1.608215326661247335e+00,2.643617093563079834e-01
1.608236121965746834e+00,2.643613517284393311e-01
1.608256914273200167e+00,2.643611729145050049e-01
1.608277703584470864e+00,2.643609642982482910e-01
1.608298489900422457e+00,2.643608152866363525e-01
1.608319273221918255e+00,2.643609642982482910e-01
1.608340053549820237e+00,2.643609642982482910e-01
1.608360830884991266e+00,2.643612325191497803e-01
1.608381605228293321e+00,2.643617689609527588e-01
1.608402376580587489e+00,2.643619775772094727e-01
1.608423144942734861e+00,2.643620967864990234e-01
1.608443910315596748e+00,2.643625438213348389e-01
1.608464672700032905e+00,2.643627524375915527e-01
1.608485432096903756e+00,2.643630802631378174e-01
1.608506188507068613e+00,2.643633186817169189e-01
1.608526941931387455e+00,2.643637061119079590e-01
1.608547692370718485e+00,2.643640041351318359e-01
1.608568439825920349e+00,2.643640935420989990e-01
1.608589184297851693e+00,2.643643021583557129e-01
1.608609925787369832e+00,2.643644213676452637e-01
1.608630664295332524e+00,2.643640935420989990e-01
1.608651399822596639e+00,2.643640935420989990e-01
1.608672132370019048e+00,2.643642127513885498e-01
1.608692861938455732e+00,2.643645405769348145e-01
1.608713588528762894e+00,2.643648982048034668e-01
1.608734312141796297e+00,2.643651664257049561e-01
1.608755032778410810e+00,2.643654942512512207e-01
1.608775750439461527e+00,2.643656730651855469e-01
1.608796465125802655e+00,2.643657028675079346e-01
1.608817176838288621e+00,2.643655538558959961e-01
1.608837885577772964e+00,2.643658816814422607e-01
1.608858591345109224e+00,2.643659114837646484e-01
1.608879294141150273e+00,2.643654942512512207e-01
1.608899993966748765e+00,2.643648982048034668e-01
1.608920690822757127e+00,2.643646001815795898e-01
1.608941384710027123e+00,2.643643021583557129e-01
1.608962075629410293e+00,2.643645405769348145e-01
1.608982763581757958e+00,2.643643915653228760e-01
1.609003448567920769e+00,2.643643021583557129e-01
1.609024130588749157e+00,2.643640935420989990e-01
1.609044809645093332e+00,2.643640041351318359e-01
1.609065485737803058e+00,2.643637061119079590e-01
1.609086158867727656e+00,2.643636763095855713e-01
1.609106829035715780e+00,2.643633186817169189e-01
1.609127496242616306e+00,2.643629610538482666e-01
1.609148160489277668e+00,2.643629610538482666e-01
1.609168821776547409e+00,2.643630504608154297e-01
1.609189480105273518e+00,2.643631100654602051e-01
1.609210135476302650e+00,2.643630802631378174e-01
1.609230787890481906e+00,2.643627822399139404e-01
1.609251437348657499e+00,2.643624246120452881e-01
1.609272083851675861e+00,2.643623650074005127e-01
1.609292727400382095e+00,2.643626928329467773e-01
1.609313367995622190e+00,2.643631398677825928e-01
1.609334005638240805e+00,2.643638551235198975e-01
1.609354640329082597e+00,2.643643021583557129e-01
1.609375272068992002e+00,2.643648087978363037e-01
1.609395900858812345e+00,2.643648386001586914e-01
1.609416526699387839e+00,2.643649876117706299e-01
1.609437149591561589e+00,2.643651962280273438e-01
1.609457769536176031e+00,2.643656432628631592e-01
1.609478386534073602e+00,2.643657326698303223e-01
1.609499000586096962e+00,2.643654942512512207e-01
1.609519611693086993e+00,2.643649578094482422e-01
1.609540219855885912e+00,2.643647491931915283e-01
1.609560825075333934e+00,2.643639743328094482e-01
1.609581427352272387e+00,2.643630802631378174e-01
1.609602026687541043e+00,2.643623054027557373e-01
1.609622623081980120e+00,2.643618881702423096e-01
1.609643216536429167e+00,2.643615305423736572e-01
1.609663807051727291e+00,2.643616199493408203e-01
1.609684394628713600e+00,2.643617689609527588e-01
1.609704979268226310e+00,2.643618881702423096e-01
1.609725560971103420e+00,2.643619775772094727e-01
1.609746139738182924e+00,2.643620967864990234e-01
1.609766715570302376e+00,2.643622457981109619e-01
1.609787288468298438e+00,2.643625736236572266e-01
1.609807858433008221e+00,2.643631696701049805e-01
1.609828425465267721e+00,2.643636167049407959e-01
1.609848989565912936e+00,2.643637061119079590e-01
1.609869550735779642e+00,2.643638551235198975e-01
1.609890108975703171e+00,2.643639743328094482e-01
1.609910664286518189e+00,2.643642127513885498e-01
1.609931216669059584e+00,2.643641531467437744e-01
1.609951766124161354e+00,2.643643021583557129e-01
1.609972312652657278e+00,2.643647491931915283e-01
1.609992856255380689e+00,2.643648684024810791e-01
1.610013396933165364e+00,2.643648684024810791e-01
1.610033934686843304e+00,2.643649578094482422e-01
1.610054469517247400e+00,2.643648684024810791e-01
1.610075001425209429e+00,2.643649876117706299e-01
1.610095530411561171e+00,2.643652558326721191e-01
1.610116056477134183e+00,2.643653750419616699e-01
1.610136579622759356e+00,2.643653154373168945e-01
1.610157099849267359e+00,2.643654942512512207e-01
1.610177617157487973e+00,2.643653452396392822e-01
1.610198131548251865e+00,2.643652260303497314e-01
1.610218643022388152e+00,2.643652558326721191e-01
1.610239151580726391e+00,2.643652260303497314e-01
1.610259657224095253e+00,2.643654048442840576e-01
1.610280159953323187e+00,2.643657028675079346e-01
1.610300659769238640e+00,2.643660306930541992e-01
1.610321156672668952e+00,2.643666267395019531e-01
1.610341650664441682e+00,2.643671929836273193e-01
1.610362141745384612e+00,2.643671631813049316e-01
1.610382629916323749e+00,2.643670141696929932e-01
1.610403115178085542e+00,2.643668651580810547e-01
1.610423597531496664e+00,2.643668055534362793e-01
1.610444076977382011e+00,2.643666863441467285e-01
1.610464553516567587e+00,2.643666267395019531e-01
1.610485027149877624e+00,2.643665373325347900e-01
1.610505497878137682e+00,2.643665969371795654e-01
1.610525965702171547e+00,2.643662691116333008e-01
1.610546430622803005e+00,2.643661201000213623e-01
1.610566892640855841e+00,2.643661499023437500e-01
1.610587351757153618e+00,2.643663287162780762e-01
1.610607807972518568e+00,2.643662691116333008e-01
1.610628261287773810e+00,2.643660902976989746e-01
1.610648711703741354e+00,2.643661201000213623e-01
1.610669159221242763e+00,2.643663883209228516e-01
1.610689603841099826e+00,2.643668651580810547e-01
1.610710045564133663e+00,2.643669247627258301e-01
1.610730484391165174e+00,2.643669843673706055e-01
1.610750920323014368e+00,2.643669545650482178e-01
1.610771353360501701e+00,2.643670737743377686e-01
1.610791783504446961e+00,2.643670141696929932e-01
1.610812210755669271e+00,2.643672227859497070e-01
1.610832635114987976e+00,2.643670737743377686e-01
1.610853056583221532e+00,2.643665373325347900e-01
1.610873475161188395e+00,2.643665969371795654e-01
1.610893890849706578e+00,2.643663287162780762e-01
1.610914303649593871e+00,2.643662095069885254e-01
1.610934713561667397e+00,2.643666565418243408e-01
1.610955120586744060e+00,2.643670439720153809e-01
1.610975524725640762e+00,2.643673121929168701e-01
1.610995925979173515e+00,2.643675804138183594e-01
1.611016324348158335e+00,2.643680572509765625e-01
1.611036719833410791e+00,2.643683552742004395e-01
1.611057112435746230e+00,2.643685936927795410e-01
1.611077502155979335e+00,2.643687725067138672e-01
1.611097888994925009e+00,2.643687129020690918e-01
1.611118272953396824e+00,2.643685936927795410e-01
1.611138654032209461e+00,2.643681168556213379e-01
1.611159032232175603e+00,2.643679082393646240e-01
1.611179407554109044e+00,2.643678188323974609e-01
1.611199779998822468e+00,2.643679976463317871e-01
1.611220149567127891e+00,2.643683552742004395e-01
1.611240516259837996e+00,2.643684446811676025e-01
1.611260880077764579e+00,2.643683850765228271e-01
1.611281241021718547e+00,2.643685936927795410e-01
1.611301599092511472e+00,2.643688321113586426e-01
1.611321954290954039e+00,2.643690705299377441e-01
1.611342306617856490e+00,2.643693089485168457e-01
1.611362656074028843e+00,2.643691599369049072e-01
1.611383002660281338e+00,2.643689811229705811e-01
1.611403346377422663e+00,2.643688023090362549e-01
1.611423687226262391e+00,2.643689811229705811e-01
1.611444025207608988e+00,2.643692493438720703e-01
1.611464360322270917e+00,2.643693685531616211e-01
1.611484692571055977e+00,2.643695771694183350e-01
1.611505021954772188e+00,2.643699049949645996e-01
1.611525348474226682e+00,2.643702328205108643e-01
1.611545672130226370e+00,2.643707096576690674e-01
1.611565992923578161e+00,2.643713057041168213e-01
1.611586310855088078e+00,2.643715739250183105e-01
1.611606625925562364e+00,2.643713057041168213e-01
1.611626938135806375e+00,2.643714845180511475e-01
1.611647247486625467e+00,2.643715739250183105e-01
1.611667553978824996e+00,2.643718421459197998e-01
1.611687857613208985e+00,2.643722891807556152e-01
1.611708158390582124e+00,2.643731832504272461e-01
1.611728456311747992e+00,2.643734812736511230e-01
1.611748751377510613e+00,2.643734216690063477e-01
1.611769043588672679e+00,2.643735408782958984e-01
1.611789332946037767e+00,2.643735408782958984e-01
1.611809619450407682e+00,2.643733024597167969e-01
1.611829903102585559e+00,2.643730938434600830e-01
1.611850183903372313e+00,2.643731236457824707e-01
1.611870461853570191e+00,2.643733322620391846e-01
1.611890736953980552e+00,2.643734216690063477e-01
1.611911009205403866e+00,2.643735110759735107e-01
1.611931278608640383e+00,2.643733322620391846e-01
1.611951545164491018e+00,2.643730640411376953e-01
1.611971808873755574e+00,2.643727064132690430e-01
1.611992069737232969e+00,2.643723487854003906e-01
1.612012327755722785e+00,2.643725574016571045e-01
1.612032582930023938e+00,2.643731534481048584e-01
1.612052835260935124e+00,2.643735408782958984e-01
1.612073084749253926e+00,2.643733322620391846e-01
1.612093331395779039e+00,2.643732130527496338e-01
1.612113575201307158e+00,2.643733322620391846e-01
1.612133816166635869e+00,2.643734514713287354e-01
1.612154054292562089e+00,2.643737196922302246e-01
1.612174289579882069e+00,2.643737792968750000e-01
1.612194522029392507e+00,2.643739879131317139e-01
1.612214751641888322e+00,2.643745243549346924e-01
1.612234978418165987e+00,2.643748819828033447e-01
1.612255202359019979e+00,2.643751800060272217e-01
1.612275423465245439e+00,2.643751204013824463e-01
1.612295641737637064e+00,2.643750011920928955e-01
1.612315857176988665e+00,2.643750011920928955e-01
1.612336069784094050e+00,2.643750607967376709e-01
1.612356279559747030e+00,2.643752694129943848e-01
1.612376486504740747e+00,2.643755078315734863e-01
1.612396690619867901e+00,2.643755972385406494e-01
1.612416891905920746e+00,2.643757164478302002e-01
1.612437090363691761e+00,2.643757760524749756e-01
1.612457285993973199e+00,2.643755078315734863e-01
1.612477478797555541e+00,2.643753290176391602e-01
1.612497668775230597e+00,2.643755078315734863e-01
1.612517855927789512e+00,2.643758058547973633e-01
1.612538040256022098e+00,2.643760740756988525e-01
1.612558221760718835e+00,2.643761634826660156e-01
1.612578400442669757e+00,2.643765509128570557e-01
1.612598576302664011e+00,2.643767893314361572e-01
1.612618749341490965e+00,2.643768191337585449e-01
1.612638919559939765e+00,2.643766701221466064e-01
1.612659086958798005e+00,2.643768489360809326e-01
1.612679251538855052e+00,2.643772959709167480e-01
1.612699413300898055e+00,2.643772363662719727e-01
1.612719572245714827e+00,2.643773257732391357e-01
1.612739728374092296e+00,2.643771469593048096e-01
1.612759881686817387e+00,2.643767297267913818e-01
1.612780032184677026e+00,2.643769085407257080e-01
1.612800179868456585e+00,2.643767595291137695e-01
1.612820324738942990e+00,2.643764317035675049e-01
1.612840466796921168e+00,2.643763720989227295e-01
1.612860606043176270e+00,2.643763422966003418e-01
1.612880742478493667e+00,2.643765211105346680e-01
1.612900876103657399e+00,2.643768787384033203e-01
1.612921006919452172e+00,2.643775045871734619e-01
1.612941134926661579e+00,2.643778324127197266e-01
1.612961260126069218e+00,2.643778324127197266e-01
1.612981382518458462e+00,2.643781602382659912e-01
1.613001502104612017e+00,2.643784880638122559e-01
1.613021618885313035e+00,2.643784880638122559e-01
1.613041732861343114e+00,2.643787860870361328e-01
1.613061844033484515e+00,2.643786370754241943e-01
1.613081952402518615e+00,2.643783092498779297e-01
1.613102057969227232e+00,2.643779814243316650e-01
1.613122160734390631e+00,2.643778622150421143e-01
1.613142260698789965e+00,2.643778920173645020e-01
1.613162357863205498e+00,2.643781006336212158e-01
1.613182452228417052e+00,2.643780112266540527e-01
1.613202543795204447e+00,2.643781006336212158e-01
1.613222632564346615e+00,2.643780410289764404e-01
1.613242718536623155e+00,2.643778026103973389e-01
1.613262801712812111e+00,2.643775939941406250e-01
1.613282882093692638e+00,2.643778920173645020e-01
1.613302959680042115e+00,2.643781900405883789e-01
1.613323034472638140e+00,2.643786966800689697e-01
1.613343106472258759e+00,2.643788754940032959e-01
1.613363175679680461e+00,2.643787562847137451e-01
1.613383242095680181e+00,2.643784880638122559e-01
1.613403305721034409e+00,2.643784582614898682e-01
1.613423366556518967e+00,2.643784582614898682e-01
1.613443424602910126e+00,2.643783390522003174e-01
1.613463479860982819e+00,2.643782496452331543e-01
1.613483532331512427e+00,2.643781900405883789e-01
1.613503582015273441e+00,2.643780410289764404e-01
1.613523628913040575e+00,2.643780410289764404e-01
1.613543673025588099e+00,2.643778622150421143e-01
1.613563714353689393e+00,2.643776535987854004e-01
1.613583752898118506e+00,2.643778324127197266e-01
1.613603788659648153e+00,2.643782496452331543e-01
1.613623821639051714e+00,2.643781900405883789e-01
1.613643851837101018e+00,2.643778622150421143e-01
1.613663879254568778e+00,2.643775939941406250e-01
1.613683903892226601e+00,2.643775939941406250e-01
1.613703925750846535e+00,2.643776834011077881e-01
1.613723944831199297e+00,2.643780708312988281e-01
1.613743961134056271e+00,2.643784880638122559e-01
1.613763974660187506e+00,2.643784284591674805e-01
1.613783985410363497e+00,2.643783688545227051e-01
1.613803993385354518e+00,2.643784284591674805e-01
1.613823998585930175e+00,2.643784880638122559e-01
1.613844001012859408e+00,2.643787562847137451e-01
1.613864000666911380e+00,2.643789350986480713e-01
1.613883997548854810e+00,2.643791139125823975e-01
1.613903991659458192e+00,2.643793225288391113e-01
1.613923982999489581e+00,2.643794715404510498e-01
1.613943971569716584e+00,2.643798589706420898e-01
1.613963957370906366e+00,2.643798589706420898e-01
1.613983940403826312e+00,2.643796205520629883e-01
1.614003920669243364e+00,2.643797695636749268e-01
1.614023898167923576e+00,2.643797695636749268e-01
1.614043872900633225e+00,2.643797397613525391e-01
1.614063844868138364e+00,2.643800973892211914e-01
1.614083814071204159e+00,2.643803060054779053e-01
1.614103780510595998e+00,2.643803060054779053e-01
1.614123744187078380e+00,2.643800973892211914e-01
1.614143705101416248e+00,2.643803656101226807e-01
1.614163663254373882e+00,2.643802464008331299e-01
1.614183618646714891e+00,2.643804252147674561e-01
1.614203571279202887e+00,2.643804848194122314e-01
1.614223521152601259e+00,2.643806338310241699e-01
1.614243468267673176e+00,2.643805444240570068e-01
1.614263412625180916e+00,2.643805444240570068e-01
1.614283354225886979e+00,2.643803060054779053e-01
1.614303293070553424e+00,2.643802762031555176e-01
1.614323229159941864e+00,2.643801569938659668e-01
1.614343162494813688e+00,2.643797993659973145e-01
1.614363093075929845e+00,2.643797099590301514e-01
1.614383020904051280e+00,2.643797099590301514e-01
1.614402945979938275e+00,2.643797695636749268e-01
1.614422868304351111e+00,2.643797099590301514e-01
1.614442787878049401e+00,2.643800973892211914e-01
1.614462704701792539e+00,2.643804252147674561e-01
1.614482618776340361e+00,2.643805444240570068e-01
1.614502530102450928e+00,2.643806338310241699e-01
1.614522438680883187e+00,2.643809616565704346e-01
1.614542344512395200e+00,2.643809020519256592e-01
1.614562247597745248e+00,2.643810808658599854e-01
1.614582147937690504e+00,2.643814980983734131e-01
1.614602045532988361e+00,2.643818259239196777e-01
1.614621940384395549e+00,2.643820643424987793e-01
1.614641832492669682e+00,2.643821239471435547e-01
1.614661721858565935e+00,2.643818855285644531e-01
1.614681608482841035e+00,2.643816769123077393e-01
1.614701492366250601e+00,2.643817961215972900e-01
1.614721373509550029e+00,2.643818557262420654e-01
1.614741251913494491e+00,2.643817365169525146e-01
1.614761127578838495e+00,2.643819749355316162e-01
1.614781000506336772e+00,2.643822133541107178e-01
1.614800870696743162e+00,2.643822133541107178e-01
