# kappa, validation_loss
1.350729838050834131e+00,3.381182253360748291e-01
1.350853717078945415e+00,3.384833037853240967e-01
1.350977489827847933e+00,3.380083441734313965e-01
1.351101156479744825e+00,3.385262191295623779e-01
1.351224717216371163e+00,3.387443423271179199e-01
1.351348172218995725e+00,3.382970690727233887e-01
1.351471521668422549e+00,3.384818434715270996e-01
1.351594765744991378e+00,3.389526903629302979e-01
1.351717904628581435e+00,3.389331102371215820e-01
1.351840938498610756e+00,3.389545083045959473e-01
1.351963867534039299e+00,3.391219079494476318e-01
1.352086691913369387e+00,3.388035595417022705e-01
1.352209411814648377e+00,3.392428457736968994e-01
1.352332027415469762e+00,3.389684855937957764e-01
1.352454538892973845e+00,3.391002416610717773e-01
1.352576946423850845e+00,3.395949006080627441e-01
1.352699250184340896e+00,3.393982648849487305e-01
1.352821450350236709e+00,3.395876288414001465e-01
1.352943547096885135e+00,3.396212458610534668e-01
1.353065540599187155e+00,3.396568000316619873e-01
1.353187431031601218e+00,3.398466408252716064e-01
1.353309218568143679e+00,3.399937748908996582e-01
1.353430903382390360e+00,3.400408327579498291e-01
1.353552485647478765e+00,3.400602340698242188e-01
1.353673965536108748e+00,3.399631083011627197e-01
1.353795343220544289e+00,3.400740623474121094e-01
1.353916618872614830e+00,3.399590551853179932e-01
1.354037792663716822e+00,3.404260575771331787e-01
1.354158864764815728e+00,3.398547470569610596e-01
1.354279835346446026e+00,3.406522274017333984e-01
1.354400704578714754e+00,3.401097953319549561e-01
1.354521472631300405e+00,3.404269516468048096e-01
1.354642139673456924e+00,3.406787812709808350e-01
1.354762705874013262e+00,3.403350114822387695e-01
1.354883171401375597e+00,3.405523002147674561e-01
1.355003536423528443e+00,3.408105373382568359e-01
1.355123801108036652e+00,3.408434689044952393e-01
1.355243965622045854e+00,3.404944837093353271e-01
1.355364030132284903e+00,3.406005799770355225e-01
1.355483994805066095e+00,3.416362404823303223e-01
1.355603859806287614e+00,3.806223571300506592e-01
1.355723625301434643e+00,3.634433150291442871e-01
1.355843291455580024e+00,3.550049960613250732e-01
1.355962858433386486e+00,3.369573056697845459e-01
1.356082326399107973e+00,3.200213611125946045e-01
1.356201695516590089e+00,3.279698789119720459e-01
1.356320965949272761e+00,3.260218799114227295e-01
1.356440137860190465e+00,3.283526599407196045e-01
1.356559211411973553e+00,3.283515274524688721e-01
1.356678186766851368e+00,3.296766877174377441e-01
1.356797064086650906e+00,3.299607932567596436e-01
1.356915843532800148e+00,3.309555053710937500e-01
1.357034525266328062e+00,3.305813670158386230e-01
1.357153109447867489e+00,3.311345875263214111e-01
1.357271596237654920e+00,3.346457183361053467e-01
1.357389985795532272e+00,3.309487402439117432e-01
1.357508278280948444e+00,3.373378515243530273e-01
1.357626473852960425e+00,3.326371908187866211e-01
1.357744572670234628e+00,3.331048488616943359e-01
1.357862574891047780e+00,3.348781764507293701e-01
1.357980480673289581e+00,3.346544802188873291e-01
1.358098290174461598e+00,3.349365890026092529e-01
1.358216003551680817e+00,3.333273231983184814e-01
1.358333620961679200e+00,3.339265584945678711e-01
1.358451142560806568e+00,3.366148471832275391e-01
1.358568568505030161e+00,3.340350985527038574e-01
1.358685898949937521e+00,3.352641761302947998e-01
1.358803134050735828e+00,3.352005183696746826e-01
1.358920273962255010e+00,3.352668583393096924e-01
1.359037318838947961e+00,3.363642096519470215e-01
1.359154268834892099e+00,3.352472186088562012e-01
1.359271124103790029e+00,3.353717029094696045e-01
1.359387884798971324e+00,3.365107476711273193e-01
1.359504551073394074e+00,3.354578912258148193e-01
1.359621123079644889e+00,3.359210193157196045e-01
1.359737600969940896e+00,3.367038667201995850e-01
1.359853984896131518e+00,3.365565836429595947e-01
1.359970275009698026e+00,3.362123966217041016e-01
1.360086471461756430e+00,3.365163803100585938e-01
1.360202574403057696e+00,3.364984393119812012e-01
1.360318583983988638e+00,3.368311524391174316e-01
1.360434500354574361e+00,3.370866477489471436e-01
1.360550323664478034e+00,3.373945653438568115e-01
1.360666054063003116e+00,3.373694717884063721e-01
1.360781691699093576e+00,3.378070294857025146e-01
1.360897236721335890e+00,3.378859758377075195e-01
1.361012689277959709e+00,3.372185230255126953e-01
1.361128049516838967e+00,3.377775549888610840e-01
1.361243317585493218e+00,3.378132879734039307e-01
1.361358493631088962e+00,3.380820155143737793e-01
1.361473577800439871e+00,3.380616307258605957e-01
1.361588570240009455e+00,3.380365371704101562e-01
1.361703471095910833e+00,3.383625447750091553e-01
1.361818280513907631e+00,3.382459282875061035e-01
1.361932998639417081e+00,3.388574719429016113e-01
1.362047625617508695e+00,3.383446037769317627e-01
1.362162161592906928e+00,3.388731181621551514e-01
1.362276606709992066e+00,3.384801447391510010e-01
1.362390961112800447e+00,3.387165963649749756e-01
1.362505224945026461e+00,3.388844430446624756e-01
1.362619398350023658e+00,3.388631343841552734e-01
1.362733481470805197e+00,3.392046391963958740e-01
1.362847474450045171e+00,3.390386998653411865e-01
1.362961377430079946e+00,3.391792476177215576e-01
1.363075190552908600e+00,3.391896188259124756e-01
1.363188913960195148e+00,3.394919335842132568e-01
1.363302547793268316e+00,3.396762609481811523e-01
1.363416092193123097e+00,3.396554589271545410e-01
1.363529547300422307e+00,3.396429419517517090e-01
1.363642913255496802e+00,3.393837511539459229e-01
1.363756190198346596e+00,3.397632539272308350e-01
1.363869378268642851e+00,3.402880430221557617e-01
1.363982477605728105e+00,3.399624228477478027e-01
1.364095488348617158e+00,3.403707742691040039e-01
1.364208410635998403e+00,3.401275575160980225e-01
1.364321244606234940e+00,3.402693271636962891e-01
1.364433990397365459e+00,3.407096862792968750e-01
1.364546648147105357e+00,3.402823805809020996e-01
1.364659217992847617e+00,3.401373922824859619e-01
1.364771700071663929e+00,3.401964008808135986e-01
1.364884094520304902e+00,3.405596613883972168e-01
1.364996401475203402e+00,3.402395248413085938e-01
1.365108621072472106e+00,3.406961560249328613e-01
1.365220753447907498e+00,3.409284949302673340e-01
1.365332798736989206e+00,3.407165408134460449e-01
1.365444757074881776e+00,3.410536050796508789e-01
1.365556628596434674e+00,3.408651351928710938e-01
1.365668413436184725e+00,3.408548831939697266e-01
1.365780111728355672e+00,3.412488102912902832e-01
1.365891723606859953e+00,3.409790396690368652e-01
1.366003249205299364e+00,3.409568667411804199e-01
1.366114688656966170e+00,3.410790562629699707e-01
1.366226042094844217e+00,3.414261341094970703e-01
1.366337309651608933e+00,3.411877751350402832e-01
1.366448491459630210e+00,3.411072492599487305e-01
1.366559587650970631e+00,3.414877951145172119e-01
1.366670598357389466e+00,3.411783277988433838e-01
1.366781523710340895e+00,3.414517641067504883e-01
1.366892363840976676e+00,3.413617312908172607e-01
1.367003118880146584e+00,3.415683209896087646e-01
1.367113788958398635e+00,3.412896096706390381e-01
1.367224374205981308e+00,3.418987393379211426e-01
1.367334874752843543e+00,3.418875336647033691e-01
1.367445290728636076e+00,3.419425487518310547e-01
1.367555622262711879e+00,3.419561088085174561e-01
1.367665869484127494e+00,3.419540524482727051e-01
1.367776032521644147e+00,3.418470323085784912e-01
1.367886111503727742e+00,3.423843979835510254e-01
1.367996106558550862e+00,3.420281410217285156e-01
1.368106017813992770e+00,3.423122763633728027e-01
1.368215845397641184e+00,3.420599997043609619e-01
1.368325589436792056e+00,3.418852984905242920e-01
1.368435250058451347e+00,3.423998951911926270e-01
1.368544827389335694e+00,3.421195149421691895e-01
1.368654321555873077e+00,3.423985540866851807e-01
1.368763732684203926e+00,3.422844111919403076e-01
1.368873060900181793e+00,3.422128260135650635e-01
1.368982306329374454e+00,3.425294756889343262e-01
1.369091469097064584e+00,3.423226475715637207e-01
1.369200549328250860e+00,3.424451947212219238e-01
1.369309547147647965e+00,3.423860669136047363e-01
1.369418462679689252e+00,3.426161706447601318e-01
1.369527296048525411e+00,3.426476716995239258e-01
1.369636047378026911e+00,3.429681062698364258e-01
1.369744716791784667e+00,3.426366150379180908e-01
1.369853304413109374e+00,3.429015278816223145e-01
1.369961810365034838e+00,3.431447148323059082e-01
1.370070234770316198e+00,3.431721925735473633e-01
1.370178577751433036e+00,3.430593013763427734e-01
1.370286839430588710e+00,3.430235981941223145e-01
1.370395019929711911e+00,3.431729078292846680e-01
1.370503119370457101e+00,3.432531356811523438e-01
1.370611137874205410e+00,3.434616625308990479e-01
1.370719075562065736e+00,3.434392809867858887e-01
1.370826932554875421e+00,3.435016572475433350e-01
1.370934708973200244e+00,3.433609604835510254e-01
1.371042404937337089e+00,3.433790206909179688e-01
1.371150020567313277e+00,3.433214426040649414e-01
1.371257555982886789e+00,3.432148396968841553e-01
1.371365011303549597e+00,3.434553742408752441e-01
1.371472386648525665e+00,3.434698283672332764e-01
1.371579682136773171e+00,3.431918323040008545e-01
1.371686897886985390e+00,3.436443209648132324e-01
1.371794034017591368e+00,3.434373438358306885e-01
1.371901090646755916e+00,3.438154160976409912e-01
1.372008067892381167e+00,3.438346087932586670e-01
1.372114965872107240e+00,3.438521027565002441e-01
1.372221784703313130e+00,3.437421619892120361e-01
1.372328524503117153e+00,3.437002003192901611e-01
1.372435185388377166e+00,3.440045714378356934e-01
1.372541767475693675e+00,3.438777029514312744e-01
1.372648270881406951e+00,3.440317809581756592e-01
1.372754695721601914e+00,3.441457152366638184e-01
1.372861042112104801e+00,3.439516723155975342e-01
1.372967310168486943e+00,3.442475497722625732e-01
1.373073500006064540e+00,3.444007933139801025e-01
1.373179611739899109e+00,3.439958691596984863e-01
1.373285645484798367e+00,3.442028462886810303e-01
1.373391601355317126e+00,3.441182076930999756e-01
1.373497479465757953e+00,3.441707491874694824e-01
1.373603279930172283e+00,3.443044126033782959e-01
1.373709002862360418e+00,3.444530069828033447e-01
1.373814648375872638e+00,3.443549871444702148e-01
1.373920216584010312e+00,3.446450531482696533e-01
1.374025707599826340e+00,3.444288372993469238e-01
1.374131121536124711e+00,3.445060253143310547e-01
1.374236458505463832e+00,3.445774912834167480e-01
1.374341718620154751e+00,3.446053266525268555e-01
1.374446901992263603e+00,3.446489274501800537e-01
1.374552008733610498e+00,3.445576131343841553e-01
1.374657038955772625e+00,3.448391556739807129e-01
1.374761992770082486e+00,3.447032868862152100e-01
1.374866870287630549e+00,3.448325693607330322e-01
1.374971671619265257e+00,3.448912203311920166e-01
1.375076396875593021e+00,3.449617624282836914e-01
1.375181046166979559e+00,3.450298309326171875e-01
1.375285619603551446e+00,3.449517786502838135e-01
1.375390117295195447e+00,3.453163206577301025e-01
1.375494539351559409e+00,3.451582491397857666e-01
1.375598885882053590e+00,3.450368940830230713e-01
1.375703156995851550e+00,3.450749516487121582e-01
1.375807352801888594e+00,3.452008962631225586e-01
1.375911473408866659e+00,3.452085852622985840e-01
1.376015518925250092e+00,3.453715443611145020e-01
1.376119489459270318e+00,3.451747596263885498e-01
1.376223385118924503e+00,3.452929854393005371e-01
1.376327206011976223e+00,3.451601862907409668e-01
1.376430952245957240e+00,3.454374372959136963e-01
1.376534623928166612e+00,3.451905548572540283e-01
1.376638221165673803e+00,3.455561995506286621e-01
1.376741744065315798e+00,3.455215096473693848e-01
1.376845192733701762e+00,3.453491330146789551e-01
1.376948567277209712e+00,3.455647230148315430e-01
1.377051867801990515e+00,3.455848991870880127e-01
1.377155094413966996e+00,3.454556763172149658e-01
1.377258247218834386e+00,3.457129299640655518e-01
1.377361326322061874e+00,3.456381559371948242e-01
1.377464331828891941e+00,3.456721007823944092e-01
1.377567263844342804e+00,3.457117080688476562e-01
1.377670122473207304e+00,3.460210561752319336e-01
1.377772907820054016e+00,3.459251224994659424e-01
1.377875619989229694e+00,3.460803627967834473e-01
1.377978259084856605e+00,3.458045721054077148e-01
1.378080825210836080e+00,3.460926115512847900e-01
1.378183318470847851e+00,3.461869657039642334e-01
1.378285738968350271e+00,3.458002507686614990e-01
1.378388086806581869e+00,3.464575111865997314e-01
1.378490362088562016e+00,3.461973667144775391e-01
1.378592564917090479e+00,3.459117412567138672e-01
1.378694695394748537e+00,3.463332951068878174e-01
1.378796753623900972e+00,3.466323614120483398e-01
1.378898739706694299e+00,3.463139832019805908e-01
1.379000653745058980e+00,3.463299572467803955e-01
1.379102495840709652e+00,3.460969328880310059e-01
1.379204266095145792e+00,3.462533652782440186e-01
1.379305964609651713e+00,3.463527560234069824e-01
1.379407591485298124e+00,3.464094102382659912e-01
1.379509146822942789e+00,3.463805317878723145e-01
1.379610630723229425e+00,3.463086187839508057e-01
1.379712043286590362e+00,3.465856909751892090e-01
1.379813384613245875e+00,3.463993370532989502e-01
1.379914654803205964e+00,3.464860022068023682e-01
1.380015853956269023e+00,3.464863002300262451e-01
1.380116982172024720e+00,3.466879129409790039e-01
1.380218039549852227e+00,3.465273976325988770e-01
1.380319026188922882e+00,3.465991914272308350e-01
1.380419942188199967e+00,3.464412093162536621e-01
1.380520787646438707e+00,3.464566171169281006e-01
1.380621562662188051e+00,3.469893336296081543e-01
1.380722267333789555e+00,3.465515375137329102e-01
1.380822901759379828e+00,3.467641770839691162e-01
1.380923466036890312e+00,3.468381166458129883e-01
1.381023960264047501e+00,3.468162417411804199e-01
1.381124384538373384e+00,3.468995392322540283e-01
1.381224738957187226e+00,3.467378020286560059e-01
1.381325023617604897e+00,3.470693230628967285e-01
1.381425238616539986e+00,3.470140993595123291e-01
1.381525384050704242e+00,3.469174802303314209e-01
1.381625460016608686e+00,3.470471501350402832e-01
1.381725466610562059e+00,3.471864461898803711e-01
1.381825403928675033e+00,3.469412028789520264e-01
1.381925272066857335e+00,3.471110165119171143e-01
1.382025071120819737e+00,3.470003008842468262e-01
1.382124801186075391e+00,3.471869528293609619e-01
1.382224462357938277e+00,3.471871316432952881e-01
1.382324054731526086e+00,3.470937311649322510e-01
1.382423578401758668e+00,3.472851514816284180e-01
1.382523033463360695e+00,3.473937213420867920e-01
1.382622420010860109e+00,3.472014367580413818e-01
1.382721738138590117e+00,3.473213911056518555e-01
1.382820987940689195e+00,3.474263846874237061e-01
1.382920169511101305e+00,3.474452197551727295e-01
1.383019282943577011e+00,3.473998606204986572e-01
1.383118328331674141e+00,3.475960493087768555e-01
1.383217305768757566e+00,3.472788929939270020e-01
1.383316215348000311e+00,3.472335636615753174e-01
1.383415057162383555e+00,3.474897444248199463e-01
1.383513831304697961e+00,3.477156758308410645e-01
1.383612537867543235e+00,3.478007018566131592e-01
1.383711176943329901e+00,3.479416370391845703e-01
1.383809748624278413e+00,3.478471934795379639e-01
1.383908253002420263e+00,3.475354611873626709e-01
1.384006690169599096e+00,3.474026918411254883e-01
1.384105060217470262e+00,3.474307656288146973e-01
1.384203363237502149e+00,3.479758203029632568e-01
1.384301599320975518e+00,3.474373519420623779e-01
1.384399768558985944e+00,3.479058146476745605e-01
1.384497871042442041e+00,3.479527235031127930e-01
1.384595906862068126e+00,3.478030562400817871e-01
1.384693876108402444e+00,3.477804958820343018e-01
1.384791778871800272e+00,3.476054072380065918e-01
1.384889615242432148e+00,3.481041491031646729e-01
1.384987385310285646e+00,3.478001654148101807e-01
1.385085089165165373e+00,3.476371467113494873e-01
1.385182726896693639e+00,3.479803204536437988e-01
1.385280298594311121e+00,3.478856384754180908e-01
1.385377804347276642e+00,3.481204509735107422e-01
1.385475244244668724e+00,3.481414318084716797e-01
1.385572618375385368e+00,3.481015264987945557e-01
1.385669926828144272e+00,3.481441736221313477e-01
1.385767169691484835e+00,3.483965098857879639e-01
1.385864347053765933e+00,3.481607139110565186e-01
1.385961459003169249e+00,3.480230569839477539e-01
1.386058505627698167e+00,3.482161462306976318e-01
1.386155487015177989e+00,3.483339846134185791e-01
1.386252403253258603e+00,3.481930792331695557e-01
1.386349254429411593e+00,3.483891189098358154e-01
1.386446040630933574e+00,3.483683466911315918e-01
1.386542761944945301e+00,3.485983014106750488e-01
1.386639418458392337e+00,3.483737111091613770e-01
1.386736010258045271e+00,3.484742045402526855e-01
1.386832537430501722e+00,3.484938740730285645e-01
1.386929000062184114e+00,3.484829664230346680e-01
1.387025398239342566e+00,3.483992516994476318e-01
1.387121732048054223e+00,3.484663069248199463e-01
1.387218001574223702e+00,3.486058413982391357e-01
1.387314206903584202e+00,3.485326170921325684e-01
1.387410348121697057e+00,3.487991988658905029e-01
1.387506425313953073e+00,3.485412597656250000e-01
1.387602438565572083e+00,3.483976125717163086e-01
1.387698387961604274e+00,3.486781120300292969e-01
1.387794273586930194e+00,3.485217094421386719e-01
1.387890095526260970e+00,3.488621413707733154e-01
1.387985853864139640e+00,3.488059043884277344e-01
1.388081548684940270e+00,3.485984802246093750e-01
1.388177180072870165e+00,3.488279283046722412e-01
1.388272748111967880e+00,3.487837612628936768e-01
1.388368252886106102e+00,3.485611081123352051e-01
1.388463694478990984e+00,3.488675057888031006e-01
1.388559072974162367e+00,3.486794829368591309e-01
1.388654388454994670e+00,3.488034307956695557e-01
1.388749641004696889e+00,3.487273752689361572e-01
1.388844830706313926e+00,3.490750193595886230e-01
1.388939957642725487e+00,3.489003479480743408e-01
1.389035021896648736e+00,3.489491045475006104e-01
1.389130023550636084e+00,3.487421870231628418e-01
1.389224962687077625e+00,3.492143452167510986e-01
1.389319839388200917e+00,3.490522503852844238e-01
1.389414653736071203e+00,3.490532934665679932e-01
1.389509405812592746e+00,3.488931655883789062e-01
1.389604095699507047e+00,3.490251898765563965e-01
1.389698723478396625e+00,3.490816950798034668e-01
1.389793289230681461e+00,3.490780293941497803e-01
1.389887793037623664e+00,3.494351804256439209e-01
1.389982234980324138e+00,3.493425548076629639e-01
1.390076615139725691e+00,3.489905595779418945e-01
1.390170933596611702e+00,3.493255674839019775e-01
1.390265190431607456e+00,3.492774665355682373e-01
1.390359385725180363e+00,3.492578566074371338e-01
1.390453519557640405e+00,3.495400846004486084e-01
1.390547592009139688e+00,3.495968580245971680e-01
1.390641603159675110e+00,3.494113385677337646e-01
1.390735553089085919e+00,3.496556580066680908e-01
1.390829441877055928e+00,3.493051826953887939e-01
1.390923269603114187e+00,3.496730625629425049e-01
1.391017036346633207e+00,3.492145538330078125e-01
1.391110742186832505e+00,3.493546545505523682e-01
1.391204387202775949e+00,3.494654595851898193e-01
1.391297971473373973e+00,3.492126464843750000e-01
1.391391495077384244e+00,3.494864106178283691e-01
1.391484958093410551e+00,3.495926558971405029e-01
1.391578360599903919e+00,3.495871424674987793e-01
1.391671702675164157e+00,3.496659100055694580e-01
1.391764984397337868e+00,3.497447073459625244e-01
1.391858205844420882e+00,3.496440351009368896e-01
1.391951367094257819e+00,3.500178456306457520e-01
1.392044468224542753e+00,3.496636748313903809e-01
1.392137509312819654e+00,3.500157892704010010e-01
1.392230490436481505e+00,3.498813211917877197e-01
1.392323411672772515e+00,3.499116599559783936e-01
1.392416273098788349e+00,3.499826192855834961e-01
1.392509074791474344e+00,3.499876856803894043e-01
1.392601816827629069e+00,3.496911525726318359e-01
1.392694499283901655e+00,3.498540222644805908e-01
1.392787122236794461e+00,3.498987555503845215e-01
1.392879685762662634e+00,3.500791490077972412e-01
1.392972189937714100e+00,3.500296175479888916e-01
1.393064634838010685e+00,3.500221669673919678e-01
1.393157020539467439e+00,3.498518168926239014e-01
1.393249347117853754e+00,3.501268327236175537e-01
1.393341614648794691e+00,3.501431941986083984e-01
1.393433823207768985e+00,3.504605591297149658e-01
1.393525972870111485e+00,3.501440882682800293e-01
1.393618063711012711e+00,3.500553369522094727e-01
1.393710095805518856e+00,3.501295745372772217e-01
1.393802069228533114e+00,3.504384756088256836e-01
1.393893984054815016e+00,3.503098487854003906e-01
1.393985840358982209e+00,3.502185344696044922e-01
1.394077638215508674e+00,3.499853312969207764e-01
1.394169377698726953e+00,3.500909805297851562e-01
1.394261058882828364e+00,3.501697778701782227e-01
1.394352681841861896e+00,3.505489528179168701e-01
1.394444246649735764e+00,3.503001928329467773e-01
1.394535753380218290e+00,3.507101535797119141e-01
1.394627202106937025e+00,3.504668474197387695e-01
1.394718592903378962e+00,3.503010272979736328e-01
1.394809925842892762e+00,3.506616652011871338e-01
1.394901200998686752e+00,3.504319787025451660e-01
1.394992418443831372e+00,3.506020605564117432e-01
1.395083578251258061e+00,3.505296707153320312e-01
1.395174680493759478e+00,3.505204916000366211e-01
1.395265725243991950e+00,3.505329787731170654e-01
1.395356712574472802e+00,3.507854342460632324e-01
1.395447642557583467e+00,3.507144749164581299e-01
1.395538515265567270e+00,3.506352007389068604e-01
1.395629330770532972e+00,3.505630493164062500e-01
1.395720089144451226e+00,3.505592048168182373e-01
1.395810790459158346e+00,3.505023419857025146e-01
1.395901434786354978e+00,3.506758511066436768e-01
1.395992022197606097e+00,3.507207632064819336e-01
1.396082552764342344e+00,3.508004248142242432e-01
1.396173026557860020e+00,3.509736359119415283e-01
1.396263443649321534e+00,3.507226109504699707e-01
1.396353804109755625e+00,3.508255183696746826e-01
1.396444108010057139e+00,3.507197201251983643e-01
1.396534355420987916e+00,3.506388664245605469e-01
1.396624546413177681e+00,3.509593605995178223e-01
1.396714681057123375e+00,3.508839607238769531e-01
1.396804759423189823e+00,3.509204089641571045e-01
1.396894781581610401e+00,3.509626686573028564e-01
1.396984747602487031e+00,3.511022627353668213e-01
1.397074657555790189e+00,3.511378765106201172e-01
1.397164511511360008e+00,3.508101999759674072e-01
1.397254309538906281e+00,3.511246144771575928e-01
1.397344051708008461e+00,3.514562249183654785e-01
1.397433738088116328e+00,3.509267568588256836e-01
1.397523368748549988e+00,3.511162996292114258e-01
1.397612943758500981e+00,3.513140380382537842e-01
1.397702463187031396e+00,3.511276543140411377e-01
1.397791927103075649e+00,3.510309159755706787e-01
1.397881335575438921e+00,3.512704074382781982e-01
1.397970688672799611e+00,3.512148261070251465e-01
1.398059986463707549e+00,3.511436581611633301e-01
1.398149229016586448e+00,3.510976731777191162e-01
1.398238416399732564e+00,3.510301411151885986e-01
1.398327548681315369e+00,3.512505292892456055e-01
1.398416625929378432e+00,3.513366878032684326e-01
1.398505648211838981e+00,3.513126373291015625e-01
1.398594615596489010e+00,3.511478304862976074e-01
1.398683528150995281e+00,3.514239490032196045e-01
1.398772385942898655e+00,3.514080345630645752e-01
1.398861189039616537e+00,3.515220284461975098e-01
1.398949937508440655e+00,3.514133989810943604e-01
1.399038631416539502e+00,3.515263199806213379e-01
1.399127270830957448e+00,3.515828549861907959e-01
1.399215855818615184e+00,3.516212999820709229e-01
1.399304386446311055e+00,3.514175713062286377e-01
1.399392862780718838e+00,3.516256511211395264e-01
1.399481284888391741e+00,3.515216410160064697e-01
1.399569652835758848e+00,3.515473306179046631e-01
1.399657966689128674e+00,3.516903519630432129e-01
1.399746226514687386e+00,3.516681790351867676e-01
1.399834432378499471e+00,3.516991734504699707e-01
1.399922584346509069e+00,3.515173792839050293e-01
1.400010682484538638e+00,3.517168462276458740e-01
1.400098726858291176e+00,3.516072630882263184e-01
1.400186717533348224e+00,3.519141077995300293e-01
1.400274654575172528e+00,3.519370555877685547e-01
1.400362538049106709e+00,3.520480096340179443e-01
1.400450368020373704e+00,3.518537282943725586e-01
1.400538144554077880e+00,3.519113659858703613e-01
1.400625867715205253e+00,3.518800437450408936e-01
1.400713537568621936e+00,3.518635332584381104e-01
1.400801154179077912e+00,3.519442975521087646e-01
1.400888717611202816e+00,3.517938554286956787e-01
1.400976227929510820e+00,3.521522879600524902e-01
1.401063685198397968e+00,3.519678711891174316e-01
1.401151089482142842e+00,3.522088527679443359e-01
1.401238440844907673e+00,3.518812656402587891e-01
1.401325739350738342e+00,3.520146012306213379e-01
1.401412985063564598e+00,3.521713018417358398e-01
1.401500178047199396e+00,3.518507778644561768e-01
1.401587318365341339e+00,3.521455526351928711e-01
1.401674406081573121e+00,3.520751595497131348e-01
1.401761441259361751e+00,3.520109951496124268e-01
1.401848423962060552e+00,3.518942594528198242e-01
1.401935354252907162e+00,3.518932759761810303e-01
1.402022232195026197e+00,3.523096144199371338e-01
1.402109057851427254e+00,3.521502315998077393e-01
1.402195831285006911e+00,3.520644605159759521e-01
1.402282552558548057e+00,3.523142933845520020e-01
1.402369221734720339e+00,3.521773815155029297e-01
1.402455838876080829e+00,3.520611524581909180e-01
1.402542404045073576e+00,3.520704805850982666e-01
1.402628917304030720e+00,3.521644175052642822e-01
1.402715378715171823e+00,3.520318865776062012e-01
1.402801788340605427e+00,3.523435890674591064e-01
1.402888146242327938e+00,3.521255552768707275e-01
1.402974452482224077e+00,3.523252606391906738e-01
1.403060707122068873e+00,3.525641262531280518e-01
1.403146910223525667e+00,3.521310687065124512e-01
1.403233061848147445e+00,3.523088693618774414e-01
1.403319162057376834e+00,3.524023890495300293e-01
1.403405210912547219e+00,3.522473871707916260e-01
1.403491208474881624e+00,3.524235785007476807e-01
1.403577154805493832e+00,3.525870144367218018e-01
1.403663049965388820e+00,3.522816300392150879e-01
1.403748894015461879e+00,3.524168729782104492e-01
1.403834687016500382e+00,3.524364829063415527e-01
1.403920429029183570e+00,3.525597155094146729e-01
1.404006120114081213e+00,3.526895046234130859e-01
1.404091760331656724e+00,3.524475991725921631e-01
1.404177349742264935e+00,3.524036109447479248e-01
1.404262888406153653e+00,3.526748716831207275e-01
1.404348376383463881e+00,3.523719012737274170e-01
1.404433813734229153e+00,3.527871370315551758e-01
1.404519200518376865e+00,3.527415394783020020e-01
1.404604536795728054e+00,3.526338040828704834e-01
1.404689822625997175e+00,3.525022864341735840e-01
1.404775058068793658e+00,3.527104258537292480e-01
1.404860243183620572e+00,3.525605499744415283e-01
1.404945378029876180e+00,3.528162539005279541e-01
1.405030462666853275e+00,3.529701530933380127e-01
1.405115497153740289e+00,3.527030646800994873e-01
1.405200481549620406e+00,3.528668582439422607e-01
1.405285415913472891e+00,3.529390990734100342e-01
1.405370300304172870e+00,3.527547717094421387e-01
1.405455134780491555e+00,3.526211977005004883e-01
1.405539919401096460e+00,3.526775240898132324e-01
1.405624654224551628e+00,3.531063795089721680e-01
1.405709339309318739e+00,3.528994917869567871e-01
1.405793974713755778e+00,3.529277741909027100e-01
1.405878560496117480e+00,3.530213832855224609e-01
1.405963096714558214e+00,3.529615998268127441e-01
1.406047583427128211e+00,3.529777526855468750e-01
1.406132020691776674e+00,3.530833423137664795e-01
1.406216408566351106e+00,3.529566526412963867e-01
1.406300747108597315e+00,3.531034290790557861e-01
1.406385036376159858e+00,3.531287312507629395e-01
1.406469276426582704e+00,3.531122207641601562e-01
1.406553467317308792e+00,3.531590700149536133e-01
1.406637609105680475e+00,3.529729843139648438e-01
1.406721701848939965e+00,3.533631265163421631e-01
1.406805745604229552e+00,3.530036211013793945e-01
1.406889740428591384e+00,3.532120287418365479e-01
1.406973686378968580e+00,3.533701896667480469e-01
1.407057583512204335e+00,3.532780706882476807e-01
1.407141431885042593e+00,3.531910777091979980e-01
1.407225231554129818e+00,3.532018363475799561e-01
1.407308982576011891e+00,3.533132076263427734e-01
1.407392685007137434e+00,3.536355495452880859e-01
1.407476338903856927e+00,3.534070551395416260e-01
1.407559944322422041e+00,3.534470498561859131e-01
1.407643501318988077e+00,3.537534773349761963e-01
1.407727009949611086e+00,3.534852564334869385e-01
1.407810470270251191e+00,3.531746566295623779e-01
1.407893882336771041e+00,3.533713817596435547e-01
1.407977246204936250e+00,3.533091247081756592e-01
1.408060561930416066e+00,3.534153699874877930e-01
1.408143829568783367e+00,3.536348640918731689e-01
1.408227049175514667e+00,3.534269928932189941e-01
1.408310220805990332e+00,3.534989655017852783e-01
1.408393344515495693e+00,3.537366688251495361e-01
1.408476420359220160e+00,3.538023829460144043e-01
1.408559448392257440e+00,3.538090288639068604e-01
1.408642428669607316e+00,3.536523878574371338e-01
1.408725361246173202e+00,3.538327813148498535e-01
1.408808246176765255e+00,3.534855246543884277e-01
1.408891083516098375e+00,3.535179495811462402e-01
1.408973873318793979e+00,3.537223935127258301e-01
1.409056615639378451e+00,3.537442386150360107e-01
1.409139310532285361e+00,3.537540733814239502e-01
