# kappa, validation_loss
1.602420916043991062e+00,8.671361953020095825e-02
1.602442563180276558e+00,8.671379834413528442e-02
1.602464207068972302e+00,8.671404421329498291e-02
1.602485847711052180e+00,8.671425282955169678e-02
1.602507485107490082e+00,8.671452105045318604e-02
1.602529119259259449e+00,8.671477437019348145e-02
1.602550750167333282e+00,8.671499788761138916e-02
1.602572377832683914e+00,8.671523630619049072e-02
1.602594002256283900e+00,8.671548217535018921e-02
1.602615623439104686e+00,8.671577274799346924e-02
1.602637241382117050e+00,8.671597391366958618e-02
1.602658856086292438e+00,8.671622723340988159e-02
1.602680467552600740e+00,8.671647310256958008e-02
1.602702075782012514e+00,8.671668171882629395e-02
1.602723680775496318e+00,8.671692013740539551e-02
1.602745282534021820e+00,8.671717345714569092e-02
1.602766881058557580e+00,8.671738207340240479e-02
1.602788476350071267e+00,8.671762794256210327e-02
1.602810068409531441e+00,8.671786636114120483e-02
1.602831657237904883e+00,8.671808242797851562e-02
1.602853242836158376e+00,8.671835809946060181e-02
1.602874825205258480e+00,8.671860396862030029e-02
1.602896404346171533e+00,8.671885728836059570e-02
1.602917980259862762e+00,8.671911060810089111e-02
1.602939552947297397e+00,8.671935647726058960e-02
1.602961122409439776e+00,8.671963959932327271e-02
1.602982688647254905e+00,8.671985566616058350e-02
1.603004251661706236e+00,8.672009408473968506e-02
1.603025811453756999e+00,8.672035485506057739e-02
1.603047368024370201e+00,8.672060072422027588e-02
1.603068921374508848e+00,8.672082424163818359e-02
1.603090471505134396e+00,8.672102540731430054e-02
1.603112018417208962e+00,8.672121912240982056e-02
1.603133562111693555e+00,8.672150969505310059e-02
1.603155102589549408e+00,8.672177046537399292e-02
1.603176639851736418e+00,8.672205358743667603e-02
1.603198173899214929e+00,8.672228455543518066e-02
1.603219704732944173e+00,8.672247827053070068e-02
1.603241232353883383e+00,8.672270923852920532e-02
1.603262756762991126e+00,8.672296255826950073e-02
1.603284277961225746e+00,8.672323822975158691e-02
1.603305795949544921e+00,8.672346174716949463e-02
1.603327310728906552e+00,8.672371506690979004e-02
1.603348822300266763e+00,8.672399818897247314e-02
1.603370330664582788e+00,8.672424405813217163e-02
1.603391835822810307e+00,8.672450482845306396e-02
1.603413337775905223e+00,8.672475814819335938e-02
1.603434836524822549e+00,8.672498911619186401e-02
1.603456332070517298e+00,8.672517538070678711e-02
1.603477824413943820e+00,8.672539889812469482e-02
1.603499313556056016e+00,8.672565221786499023e-02
1.603520799497807570e+00,8.672589063644409180e-02
1.603542282240151717e+00,8.672615885734558105e-02
1.603563761784040365e+00,8.672634512186050415e-02
1.603585238130426749e+00,8.672659844160079956e-02
1.603606711280262109e+00,8.672685176134109497e-02
1.603628181234498129e+00,8.672705292701721191e-02
1.603649647994085603e+00,8.672727644443511963e-02
1.603671111559975548e+00,8.672751486301422119e-02
1.603692571933117206e+00,8.672777563333511353e-02
1.603714029114461148e+00,8.672801405191421509e-02
1.603735483104956394e+00,8.672824501991271973e-02
1.603756933905551740e+00,8.672841638326644897e-02
1.603778381517195539e+00,8.672866970300674438e-02
1.603799825940836143e+00,8.672896027565002441e-02
1.603821267177420573e+00,8.672918379306793213e-02
1.603842705227896737e+00,8.672943711280822754e-02
1.603864140093210766e+00,8.672966063022613525e-02
1.603885571774309238e+00,8.672996610403060913e-02
1.603907000272138283e+00,8.673018962144851685e-02
1.603928425587642925e+00,8.673039823770523071e-02
1.603949847721768629e+00,8.673062175512313843e-02
1.603971266675459750e+00,8.673087507486343384e-02
1.603992682449660867e+00,8.673112839460372925e-02
1.604014095045315669e+00,8.673135191202163696e-02
1.604035504463366957e+00,8.673157542943954468e-02
1.604056910704758421e+00,8.673177659511566162e-02
1.604078313770432418e+00,8.673200011253356934e-02
1.604099713661331084e+00,8.673224598169326782e-02
1.604121110378396109e+00,8.673247694969177246e-02
1.604142503922568519e+00,8.673272281885147095e-02
1.604163894294789561e+00,8.673299103975296021e-02
1.604185281495999593e+00,8.673319965600967407e-02
1.604206665527138309e+00,8.673343807458877563e-02
1.604228046389145845e+00,8.673369884490966797e-02
1.604249424082961006e+00,8.673387765884399414e-02
1.604270798609522819e+00,8.673411607742309570e-02
1.604292169969769422e+00,8.673437684774398804e-02
1.604313538164638953e+00,8.673462271690368652e-02
1.604334903195069106e+00,8.673483878374099731e-02
1.604356265061996245e+00,8.673506230115890503e-02
1.604377623766357841e+00,8.673531562089920044e-02
1.604398979309090034e+00,8.673555403947830200e-02
1.604420331691128299e+00,8.673575520515441895e-02
1.604441680913408552e+00,8.673599362373352051e-02
1.604463026976865603e+00,8.673626184463500977e-02
1.604484369882434036e+00,8.673653006553649902e-02
1.604505709631047994e+00,8.673676848411560059e-02
1.604527046223641618e+00,8.673695474863052368e-02
1.604548379661147717e+00,8.673717081546783447e-02
1.604569709944499767e+00,8.673743158578872681e-02
1.604591037074630133e+00,8.673761039972305298e-02
1.604612361052470959e+00,8.673781156539916992e-02
1.604633681878954166e+00,8.673804253339767456e-02
1.604654999555010342e+00,8.673828840255737305e-02
1.604676314081571409e+00,8.673855662345886230e-02
1.604697625459566845e+00,8.673874288797378540e-02
1.604718933689927685e+00,8.673900365829467773e-02
1.604740238773582739e+00,8.673926442861557007e-02
1.604761540711461709e+00,8.673950284719467163e-02
1.604782839504493186e+00,8.673975616693496704e-02
1.604804135153605760e+00,8.674003183841705322e-02
1.604825427659727577e+00,8.674023300409317017e-02
1.604846717023786118e+00,8.674051612615585327e-02
1.604868003246708641e+00,8.674073219299316406e-02
1.604889286329421516e+00,8.674098551273345947e-02
1.604910566272851558e+00,8.674121648073196411e-02
1.604931843077924691e+00,8.674144744873046875e-02
1.604953116745566399e+00,8.674164116382598877e-02
1.604974387276701497e+00,8.674184978008270264e-02
1.604995654672255245e+00,8.674205839633941650e-02
1.605016918933151571e+00,8.674231916666030884e-02
1.605038180060314845e+00,8.674251288175582886e-02
1.605059438054667886e+00,8.674272894859313965e-02
1.605080692917134400e+00,8.674298226833343506e-02
1.605101944648636758e+00,8.674324303865432739e-02
1.605123193250097557e+00,8.674345910549163818e-02
1.605144438722438283e+00,8.674368262290954590e-02
1.605165681066580641e+00,8.674395829439163208e-02
1.605186920283445673e+00,8.674419671297073364e-02
1.605208156373953976e+00,8.674448728561401367e-02
1.605229389339025925e+00,8.674469590187072754e-02
1.605250619179581006e+00,8.674490451812744141e-02
1.605271845896538929e+00,8.674515783786773682e-02
1.605293069490818958e+00,8.674533665180206299e-02
1.605314289963339247e+00,8.674556016921997070e-02
1.605335507315018173e+00,8.674578368663787842e-02
1.605356721546773668e+00,8.674600720405578613e-02
1.605377932659523221e+00,8.674623817205429077e-02
1.605399140654183432e+00,8.674647659063339233e-02
1.605420345531671122e+00,8.674672245979309082e-02
1.605441547292902671e+00,8.674695342779159546e-02
1.605462745938793789e+00,8.674713969230651855e-02
1.605483941470259746e+00,8.674744516611099243e-02
1.605505133888215363e+00,8.674768358469009399e-02
1.605526323193575688e+00,8.674788475036621094e-02
1.605547509387254435e+00,8.674809336662292480e-02
1.605568692470165759e+00,8.674833923578262329e-02
1.605589872443222710e+00,8.674856275320053101e-02
1.605611049307338556e+00,8.674880862236022949e-02
1.605632223063425679e+00,8.674902468919754028e-02
1.605653393712396237e+00,8.674931526184082031e-02
1.605674561255162169e+00,8.674949407577514648e-02
1.605695725692634523e+00,8.674972504377365112e-02
1.605716887025724571e+00,8.674997836351394653e-02
1.605738045255342694e+00,8.675021678209304810e-02
1.605759200382399277e+00,8.675046265125274658e-02
1.605780352407804035e+00,8.675066381692886353e-02
1.605801501332466019e+00,8.675087243318557739e-02
1.605822647157294281e+00,8.675107359886169434e-02
1.605843789883197648e+00,8.675134181976318359e-02
1.605864929511084283e+00,8.675157278776168823e-02
1.605886066041861682e+00,8.675182610750198364e-02
1.605907199476437119e+00,8.675203472375869751e-02
1.605928329815717870e+00,8.675226569175720215e-02
1.605949457060610763e+00,8.675248175859451294e-02
1.605970581212021076e+00,8.675274252891540527e-02
1.605991702270855637e+00,8.675299584865570068e-02
1.606012820238018834e+00,8.675325661897659302e-02
1.606033935114416389e+00,8.675345033407211304e-02
1.606055046900952465e+00,8.675371855497360229e-02
1.606076155598531452e+00,8.675395697355270386e-02
1.606097261208056848e+00,8.675418794155120850e-02
1.606118363730432597e+00,8.675436675548553467e-02
1.606139463166561310e+00,8.675465732812881470e-02
1.606160559517345376e+00,8.675487339496612549e-02
1.606181652783687630e+00,8.675512671470642090e-02
1.606202742966489128e+00,8.675533533096313477e-02
1.606223830066651592e+00,8.675555884838104248e-02
1.606244914085076303e+00,8.675578981637954712e-02
1.606265995022663651e+00,8.675599098205566406e-02
1.606287072880313804e+00,8.675622940063476562e-02
1.606308147658926488e+00,8.675641566514968872e-02
1.606329219359401650e+00,8.675668388605117798e-02
1.606350287982637681e+00,8.675689995288848877e-02
1.606371353529533641e+00,8.675710111856460571e-02
1.606392416000987700e+00,8.675736188888549805e-02
1.606413475397897583e+00,8.675760030746459961e-02
1.606434531721161241e+00,8.675786107778549194e-02
1.606455584971675288e+00,8.675809949636459351e-02
1.606476635150336119e+00,8.675833791494369507e-02
1.606497682258040793e+00,8.675851672887802124e-02
1.606518726295684596e+00,8.675872534513473511e-02
1.606539767264163254e+00,8.675896376371383667e-02
1.606560805164371830e+00,8.675919473171234131e-02
1.606581839997205163e+00,8.675943315029144287e-02
1.606602871763557649e+00,8.675966411828994751e-02
1.606623900464322796e+00,8.675988018512725830e-02
1.606644926100394999e+00,8.676009625196456909e-02
1.606665948672666211e+00,8.676029741764068604e-02
1.606686968182030162e+00,8.676052838563919067e-02
1.606707984629379027e+00,8.676078170537948608e-02
1.606728998015604759e+00,8.676102012395858765e-02
1.606750008341598646e+00,8.676128089427947998e-02
1.606771015608252196e+00,8.676154166460037231e-02
1.606792019816456252e+00,8.676170557737350464e-02
1.606813020967101213e+00,8.676186203956604004e-02
1.606834019061076591e+00,8.676212280988693237e-02
1.606855014099273227e+00,8.676235377788543701e-02
1.606876006082579078e+00,8.676257729530334473e-02
1.606896995011884099e+00,8.676277846097946167e-02
1.606917980888076025e+00,8.676300197839736938e-02
1.606938963712043256e+00,8.676329255104064941e-02
1.606959943484673525e+00,8.676350861787796021e-02
1.606980920206854124e+00,8.676375448703765869e-02
1.607001893879471899e+00,8.676394820213317871e-02
1.607022864503413695e+00,8.676414191722869873e-02
1.607043832079565249e+00,8.676441758871078491e-02
1.607064796608812740e+00,8.676459640264511108e-02
1.607085758092041239e+00,8.676483482122421265e-02
1.607106716530136037e+00,8.676503598690032959e-02
1.607127671923981316e+00,8.676525205373764038e-02
1.607148624274461701e+00,8.676549047231674194e-02
1.607169573582461153e+00,8.676572144031524658e-02
1.607190519848862964e+00,8.676601201295852661e-02
1.607211463074549984e+00,8.676624298095703125e-02
1.607232403260405063e+00,8.676645159721374512e-02
1.607253340407310827e+00,8.676666766405105591e-02
1.607274274516148793e+00,8.676689863204956055e-02
1.607295205587800702e+00,8.676712214946746826e-02
1.607316133623147625e+00,8.676736056804656982e-02
1.607337058623070414e+00,8.676755428314208984e-02
1.607357980588449475e+00,8.676776289939880371e-02
1.607378899520164772e+00,8.676801621913909912e-02
1.607399815419095823e+00,8.676826208829879761e-02
1.607420728286121925e+00,8.676847070455551147e-02
1.607441638122122374e+00,8.676870912313461304e-02
1.607462544927974912e+00,8.676896244287490845e-02
1.607483448704558171e+00,8.676911145448684692e-02
1.607504349452749670e+00,8.676934242248535156e-02
1.607525247173426708e+00,8.676956593990325928e-02
1.607546141867466583e+00,8.676978200674057007e-02
1.607567033535745482e+00,8.677000552415847778e-02
1.607587922179139595e+00,8.677023649215698242e-02
1.607608807798525108e+00,8.677046746015548706e-02
1.607629690394777100e+00,8.677072823047637939e-02
1.607650569968770649e+00,8.677098900079727173e-02
1.607671446521380609e+00,8.677120506763458252e-02
1.607692320053481172e+00,8.677140623331069946e-02
1.607713190565946304e+00,8.677162230014801025e-02
1.607734058059649307e+00,8.677184581756591797e-02
1.607754922535463482e+00,8.677203953266143799e-02
1.607775783994261909e+00,8.677224069833755493e-02
1.607796642436916779e+00,8.677244931459426880e-02
1.607817497864299838e+00,8.677272498607635498e-02
1.607838350277283057e+00,8.677292615175247192e-02
1.607859199676737516e+00,8.677320182323455811e-02
1.607880046063534074e+00,8.677344024181365967e-02
1.607900889438543590e+00,8.677361160516738892e-02
1.607921729802635813e+00,8.677380532026290894e-02
1.607942567156680713e+00,8.677403628826141357e-02
1.607963401501547374e+00,8.677427470684051514e-02
1.607984232838105321e+00,8.677454292774200439e-02
1.608005061167222749e+00,8.677477389574050903e-02
1.608025886489767853e+00,8.677504956722259521e-02
1.608046708806609049e+00,8.677522838115692139e-02
1.608067528118613199e+00,8.677540719509124756e-02
1.608088344426647831e+00,8.677562326192855835e-02
1.608109157731579364e+00,8.677581697702407837e-02
1.608129968034274659e+00,8.677603304386138916e-02
1.608150775335599025e+00,8.677625656127929688e-02
1.608171579636418658e+00,8.677648007869720459e-02
1.608192380937598864e+00,8.677670359611511230e-02
1.608213179240003843e+00,8.677691966295242310e-02
1.608233974544498901e+00,8.677716553211212158e-02
1.608254766851947570e+00,8.677738159894943237e-02
1.608275556163213826e+00,8.677757531404495239e-02
1.608296342479160979e+00,8.677779138088226318e-02
1.608317125800652336e+00,8.677803725004196167e-02
1.608337906128550099e+00,8.677825331687927246e-02
1.608358683463716909e+00,8.677849173545837402e-02
1.608379457807014079e+00,8.677870780229568481e-02
1.608400229159303807e+00,8.677891641855239868e-02
1.608420997521446738e+00,8.677914738655090332e-02
1.608441762894303961e+00,8.677937090396881104e-02
1.608462525278735678e+00,8.677959442138671875e-02
1.608483284675602309e+00,8.677980303764343262e-02
1.608504041085762948e+00,8.678002655506134033e-02
1.608524794510077127e+00,8.678027987480163574e-02
1.608545544949403716e+00,8.678050339221954346e-02
1.608566292404601361e+00,8.678070455789566040e-02
1.608587036876528042e+00,8.678097277879714966e-02
1.608607778366041741e+00,8.678119629621505737e-02
1.608628516874000214e+00,8.678139001131057739e-02
1.608649252401259666e+00,8.678162842988967896e-02
1.608669984948677634e+00,8.678185194730758667e-02
1.608690714517110099e+00,8.678204566240310669e-02
1.608711441107412821e+00,8.678220212459564209e-02
1.608732164720441560e+00,8.678242564201354980e-02
1.608752885357051632e+00,8.678265661001205444e-02
1.608773603018097687e+00,8.678291738033294678e-02
1.608794317704434595e+00,8.678314089775085449e-02
1.608815029416916120e+00,8.678335696458816528e-02
1.608835738156396022e+00,8.678357303142547607e-02
1.608856443923728063e+00,8.678381145000457764e-02
1.608877146719764450e+00,8.678404986858367920e-02
1.608897846545358723e+00,8.678425103425979614e-02
1.608918543401362644e+00,8.678442984819412231e-02
1.608939237288628199e+00,8.678466081619262695e-02
1.608959928208006929e+00,8.678488433361053467e-02
1.608980616160350152e+00,8.678512275218963623e-02
1.609001301146508522e+00,8.678531646728515625e-02
1.609021983167332692e+00,8.678552508354187012e-02
1.609042662223672426e+00,8.678575605154037476e-02
1.609063338316377711e+00,8.678600937128067017e-02
1.609084011446297868e+00,8.678618073463439941e-02
1.609104681614281551e+00,8.678639680147171021e-02
1.609125348821177859e+00,8.678662776947021484e-02
1.609146013067834780e+00,8.678682148456573486e-02
1.609166674355100080e+00,8.678705245256423950e-02
1.609187332683821525e+00,8.678729832172393799e-02
1.609207988054846439e+00,8.678749948740005493e-02
1.609228640469021032e+00,8.678771555423736572e-02
1.609249289927192628e+00,8.678792417049407959e-02
1.609269936430206105e+00,8.678817003965377808e-02
1.609290579978908120e+00,8.678839355707168579e-02
1.609311220574143997e+00,8.678862452507019043e-02
1.609331858216758171e+00,8.678881824016571045e-02
1.609352492907595522e+00,8.678904920816421509e-02
1.609373124647500486e+00,8.678925037384033203e-02
1.609393753437316832e+00,8.678945153951644897e-02
1.609414379277887885e+00,8.678973466157913208e-02
1.609435002170056972e+00,8.678997308015823364e-02
1.609455622114666973e+00,8.679013699293136597e-02
1.609476239112560103e+00,8.679036796092987061e-02
1.609496853164579244e+00,8.679056167602539062e-02
1.609517464271564835e+00,8.679080754518508911e-02
1.609538072434359091e+00,8.679100126028060913e-02
1.609558677653803116e+00,8.679125458002090454e-02
1.609579279930737128e+00,8.679144829511642456e-02
1.609599879266001565e+00,8.679162710905075073e-02
1.609620475660436201e+00,8.679184317588806152e-02
1.609641069114880807e+00,8.679205179214477539e-02
1.609661659630174713e+00,8.679227530956268311e-02
1.609682247207156580e+00,8.679249137639999390e-02
1.609702831846664628e+00,8.679273724555969238e-02
1.609723413549537518e+00,8.679287880659103394e-02
1.609743992316612804e+00,8.679310232400894165e-02
1.609764568148727593e+00,8.679329603910446167e-02
1.609785141046719437e+00,8.679349720478057861e-02
1.609805711011424778e+00,8.679372072219848633e-02
1.609826278043679615e+00,8.679394423961639404e-02
1.609846842144320833e+00,8.679416030645370483e-02
1.609867403314183321e+00,8.679442852735519409e-02
1.609887961554102409e+00,8.679465204477310181e-02
1.609908516864913208e+00,8.679489791393280029e-02
1.609929069247450162e+00,8.679508417844772339e-02
1.609949618702547491e+00,8.679528534412384033e-02
1.609970165231038974e+00,8.679552376270294189e-02
1.609990708833758166e+00,8.679575473070144653e-02
1.610011249511538400e+00,8.679596334695816040e-02
1.610031787265212122e+00,8.679620921611785889e-02
1.610052322095611776e+00,8.679638803005218506e-02
1.610072854003569587e+00,8.679658919572830200e-02
1.610093382989916888e+00,8.679681271314620972e-02
1.610113909055485459e+00,8.679702877998352051e-02
1.610134432201106192e+00,8.679725974798202515e-02
1.610154952427609754e+00,8.679743111133575439e-02
1.610175469735826148e+00,8.679763972759246826e-02
1.610195984126585822e+00,8.679783344268798828e-02
1.610216495600717890e+00,8.679808676242828369e-02
1.610237004159051688e+00,8.679828792810440063e-02
1.610257509802416109e+00,8.679850399494171143e-02
1.610278012531639824e+00,8.679872751235961914e-02
1.610298512347550615e+00,8.679896593093872070e-02
1.610319009250976929e+00,8.679916709661483765e-02
1.610339503242745440e+00,8.679937571287155151e-02
1.610359994323683930e+00,8.679956197738647461e-02
1.610380482494618626e+00,8.679976314306259155e-02
1.610400967756376200e+00,8.680000901222229004e-02
1.610421450109782882e+00,8.680020272731781006e-02
1.610441929555664009e+00,8.680041134357452393e-02
1.610462406094845145e+00,8.680061250925064087e-02
1.610482879728151184e+00,8.680082112550735474e-02
1.610503350456406801e+00,8.680099993944168091e-02
1.610523818280436226e+00,8.680118620395660400e-02
1.610544283201063243e+00,8.680137991905212402e-02
1.610564745219112082e+00,8.680167049169540405e-02
1.610585204335405196e+00,8.680185675621032715e-02
1.610605660550766149e+00,8.680208772420883179e-02
1.610626113866016951e+00,8.680232614278793335e-02
1.610646564281979831e+00,8.680255711078643799e-02
1.610667011799477244e+00,8.680276572704315186e-02
1.610687456419329866e+00,8.680300414562225342e-02
1.610707898142359484e+00,8.680319786071777344e-02
1.610728336969386554e+00,8.680339157581329346e-02
1.610748772901231529e+00,8.680359274148941040e-02
1.610769205938714643e+00,8.680379390716552734e-02
1.610789636082655463e+00,8.680399507284164429e-02
1.610810063333873554e+00,8.680424839258193970e-02
1.610830487693187818e+00,8.680438995361328125e-02
1.610850909161417377e+00,8.680461347103118896e-02
1.610871327739379577e+00,8.680483698844909668e-02
1.610891743427893763e+00,8.680506050586700439e-02
1.610912156227776393e+00,8.680530637502670288e-02
1.610932566139845701e+00,8.680548518896102905e-02
1.610952973164918145e+00,8.680570125579833984e-02
1.610973377303810627e+00,8.680588006973266602e-02
1.610993778557338940e+00,8.680609613656997681e-02
1.611014176926319541e+00,8.680630475282669067e-02
1.611034572411567778e+00,8.680646121501922607e-02
1.611054965013898999e+00,8.680670708417892456e-02
1.611075354734127663e+00,8.680691570043563843e-02
1.611095741573068896e+00,8.680716156959533691e-02
1.611116125531536714e+00,8.680739253759384155e-02
1.611136506610344910e+00,8.680762350559234619e-02
1.611156884810306833e+00,8.680781722068786621e-02
1.611177260132236055e+00,8.680809289216995239e-02
1.611197632576945038e+00,8.680826425552368164e-02
1.611218002145246464e+00,8.680847287178039551e-02
1.611238368837952128e+00,8.680861443281173706e-02
1.611258732655874271e+00,8.680886030197143555e-02
1.611279093599824019e+00,8.680903911590576172e-02
1.611299451670612726e+00,8.680925518274307251e-02
1.611319806869050852e+00,8.680944889783859253e-02
1.611340159195949084e+00,8.680969476699829102e-02
1.611360508652117440e+00,8.680991083383560181e-02
1.611380855238365273e+00,8.681012690067291260e-02
1.611401198955502601e+00,8.681034296751022339e-02
1.611421539804338110e+00,8.681057393550872803e-02
1.611441877785680266e+00,8.681076765060424805e-02
1.611462212900337976e+00,8.681094646453857422e-02
1.611482545149119039e+00,8.681113272905349731e-02
1.611502874532830809e+00,8.681134134531021118e-02
1.611523201052281085e+00,8.681155741214752197e-02
1.611543524708276554e+00,8.681172877550125122e-02
1.611563845501623904e+00,8.681196719408035278e-02
1.611584163433129824e+00,8.681213855743408203e-02
1.611604478503599447e+00,8.681234717369079590e-02
1.611624790713839461e+00,8.681261539459228516e-02
1.611645100064654557e+00,8.681280910968780518e-02
1.611665406556849423e+00,8.681304752826690674e-02
1.611685710191229415e+00,8.681328594684600830e-02
1.611706010968598113e+00,8.681346476078033447e-02
1.611726308889759762e+00,8.681367337703704834e-02
1.611746603955517942e+00,8.681390434503555298e-02
1.611766896166676011e+00,8.681412041187286377e-02
1.611787185524036659e+00,8.681436628103256226e-02
1.611807472028402577e+00,8.681453019380569458e-02
1.611827755680576013e+00,8.681467920541763306e-02
1.611848036481358770e+00,8.681488782167434692e-02
1.611868314431552651e+00,8.681506663560867310e-02
1.611888589531958127e+00,8.681526780128479004e-02
1.611908861783377223e+00,8.681547641754150391e-02
1.611929131186609965e+00,8.681570738554000854e-02
1.611949397742456158e+00,8.681589365005493164e-02
1.611969661451716274e+00,8.681610971689224243e-02
1.611989922315189672e+00,8.681635558605194092e-02
1.612010180333675269e+00,8.681659400463104248e-02
1.612030435507972204e+00,8.681680262088775635e-02
1.612050687838878948e+00,8.681701868772506714e-02
1.612070937327193754e+00,8.681727200746536255e-02
1.612091183973714426e+00,8.681745082139968872e-02
1.612111427779238548e+00,8.681762963533401489e-02
1.612131668744563040e+00,8.681787550449371338e-02
1.612151906870484819e+00,8.681806921958923340e-02
1.612172142157800803e+00,8.681829273700714111e-02
1.612192374607306578e+00,8.681847155094146729e-02
1.612212604219798617e+00,8.681862801313400269e-02
1.612232830996071842e+00,8.681883662939071655e-02
1.612253054936921837e+00,8.681902289390563965e-02
1.612273276043142856e+00,8.681923896074295044e-02
1.612293494315530262e+00,8.681949228048324585e-02
1.612313709754877644e+00,8.681969344615936279e-02
1.612333922361979033e+00,8.681990951299667358e-02
1.612354132137627793e+00,8.682010322809219360e-02
1.612374339082617292e+00,8.682036399841308594e-02
1.612394543197740004e+00,8.682051301002502441e-02
1.612414744483788853e+00,8.682071417570114136e-02
1.612434942941555649e+00,8.682093024253845215e-02
1.612455138571832647e+00,8.682111650705337524e-02
1.612475331375410770e+00,8.682132512331008911e-02
1.612495521353082051e+00,8.682151883840560913e-02
1.612515708505636303e+00,8.682173490524291992e-02
1.612535892833864670e+00,8.682194352149963379e-02
1.612556074338557410e+00,8.682215958833694458e-02
1.612576253020504113e+00,8.682240545749664307e-02
1.612596428880494148e+00,8.682262897491455078e-02
1.612616601919316883e+00,8.682282269001007080e-02
1.612636772137761243e+00,8.682303130626678467e-02
1.612656939536615708e+00,8.682323992252349854e-02
1.612677104116668536e+00,8.682342618703842163e-02
1.612697265878707098e+00,8.682365715503692627e-02
1.612717424823519652e+00,8.682385832071304321e-02
1.612737580951893124e+00,8.682406693696975708e-02
1.612757734264613996e+00,8.682425320148468018e-02
1.612777884762469194e+00,8.682445436716079712e-02
1.612798032446244978e+00,8.682467788457870483e-02
1.612818177316727164e+00,8.682483434677124023e-02
1.612838319374700902e+00,8.682502806186676025e-02
1.612858458620952007e+00,8.682526648044586182e-02
1.612878595056265185e+00,8.682543784379959106e-02
1.612898728681424698e+00,8.682565391063690186e-02
1.612918859497215252e+00,8.682592958211898804e-02
1.612938987504420441e+00,8.682615309953689575e-02
1.612959112703824083e+00,8.682637661695480347e-02
1.612979235096209107e+00,8.682657778263092041e-02
1.612999354682358444e+00,8.682677149772644043e-02
1.613019471463055243e+00,8.682698756456375122e-02
1.613039585439080881e+00,8.682717382907867432e-02
1.613059696611218063e+00,8.682736009359359741e-02
1.613079804980248166e+00,8.682756870985031128e-02
1.613099910546952787e+00,8.682780712842941284e-02
1.613120013312111967e+00,8.682801574468612671e-02
1.613140113276507304e+00,8.682820200920104980e-02
1.613160210440918396e+00,8.682835847139358521e-02
1.613180304806125953e+00,8.682858943939208984e-02
1.613200396372908907e+00,8.682878315448760986e-02
1.613220485142047300e+00,8.682898432016372681e-02
1.613240571114319399e+00,8.682920038700103760e-02
1.613260654290504581e+00,8.682937920093536377e-02
1.613280734671380667e+00,8.682955056428909302e-02
1.613300812257725703e+00,8.682969957590103149e-02
1.613320887050317953e+00,8.682990819215774536e-02
1.613340959049934131e+00,8.683013916015625000e-02
1.613361028257351837e+00,8.683036267757415771e-02
1.613381094673347560e+00,8.683058619499206543e-02
1.613401158298697569e+00,8.683080226182937622e-02
1.613421219134178131e+00,8.683106303215026855e-02
1.613441277180565070e+00,8.683129400014877319e-02
1.613461332438633544e+00,8.683150261640548706e-02
1.613481384909158933e+00,8.683169633150100708e-02
1.613501434592915729e+00,8.683192729949951172e-02
1.613521481490678866e+00,8.683208376169204712e-02
1.613541525603222171e+00,8.683229237794876099e-02
1.613561566931319469e+00,8.683251589536666870e-02
1.613581605475744363e+00,8.683271706104278564e-02
1.613601641237269790e+00,8.683288842439651489e-02
1.613621674216668911e+00,8.683304488658905029e-02
1.613641704414714217e+00,8.683325350284576416e-02
1.613661731832177981e+00,8.683345466852188110e-02
1.613681756469832029e+00,8.683367818593978882e-02
1.613701778328447523e+00,8.683387935161590576e-02
1.613721797408796066e+00,8.683408051729202271e-02
1.613741813711648820e+00,8.683428913354873657e-02
1.613761827237776059e+00,8.683448284864425659e-02
1.613781837987948053e+00,8.683468401432037354e-02
1.613801845962935078e+00,8.683486282825469971e-02
1.613821851163506294e+00,8.683507144451141357e-02
1.613841853590431308e+00,8.683528006076812744e-02
1.613861853244479283e+00,8.683545142412185669e-02
1.613881850126418938e+00,8.683565258979797363e-02
1.613901844237017880e+00,8.683588355779647827e-02
1.613921835577045050e+00,8.683606982231140137e-02
1.613941824147268056e+00,8.683626353740692139e-02
1.613961809948453618e+00,8.683642745018005371e-02
1.613981792981369567e+00,8.683663606643676758e-02
1.614001773246782401e+00,8.683684468269348145e-02
1.614021750745458617e+00,8.683703839778900146e-02
1.614041725478164047e+00,8.683725446462631226e-02
1.614061697445664967e+00,8.683744817972183228e-02
1.614081666648726765e+00,8.683764934539794922e-02
1.614101633088114385e+00,8.683789521455764771e-02
1.614121596764592770e+00,8.683808147907257080e-02
1.614141557678926420e+00,8.683826029300689697e-02
1.614161515831880056e+00,8.683850616216659546e-02
1.614181471224216846e+00,8.683868497610092163e-02
1.614201423856700846e+00,8.683888614177703857e-02
1.614221373730095221e+00,8.683910220861434937e-02
1.614241320845162919e+00,8.683928102254867554e-02
1.614261265202666662e+00,8.683949708938598633e-02
1.614281206803368507e+00,8.683972060680389404e-02
1.614301145648030955e+00,8.683987706899642944e-02
1.614321081737415176e+00,8.684008568525314331e-02
1.614341015072282781e+00,8.684030920267105103e-02
1.614360945653394941e+00,8.684053272008895874e-02
1.614380873481512157e+00,8.684071153402328491e-02
1.614400798557395156e+00,8.684092015027999878e-02
1.614420720881803772e+00,8.684112131595611572e-02
1.614440640455498066e+00,8.684131503105163574e-02
1.614460557279237429e+00,8.684153854846954346e-02
1.614480471353780811e+00,8.684170991182327271e-02
